 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    738.0000000000000     
 v_perp=    45500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0919980000E-02    9.2949126322E-01   -3.1788948234E-01   -4.1355182054E+00    6.9055279255E-02
    2.0959980000E-02    9.2866456436E-01   -3.1137748026E-01   -4.1060699958E+00    6.9087942805E-02
    2.0999980000E-02    9.2678574954E-01   -3.0328227346E-01   -4.0676131176E+00    6.9086490109E-02
    2.1039980000E-02    9.2472546259E-01   -2.9443429584E-01   -4.0256557919E+00    6.9041219517E-02
    2.1079980000E-02    9.2322420278E-01   -2.8587261361E-01   -3.9862177999E+00    6.8951246243E-02
    2.1119980000E-02    9.2275461761E-01   -2.7864658013E-01   -3.9547469352E+00    6.8823951213E-02
    2.1159980000E-02    9.2353190743E-01   -2.7357692771E-01   -3.9352150554E+00    6.8673517277E-02
    2.1199980000E-02    9.2559670707E-01   -2.7106810935E-01   -3.9295248389E+00    6.8518883164E-02
    2.1239980000E-02    9.2888216109E-01   -2.7102515340E-01   -3.9372674727E+00    6.8381032838E-02
    2.1279980000E-02    9.3323091445E-01   -2.7288094225E-01   -3.9558251318E+00    6.8279868002E-02
    2.1319980000E-02    9.3835122722E-01   -2.7573027194E-01   -3.9807903197E+00    6.8231084145E-02
    2.1359980000E-02    9.4377070334E-01   -2.7853514639E-01   -4.0066568349E+00    6.8243404932E-02
    2.1399980000E-02    9.4886696585E-01   -2.8033759176E-01   -4.0277109925E+00    6.8316567332E-02
    2.1439980000E-02    9.5300167469E-01   -2.8041591410E-01   -4.0390048660E+00    6.8440511264E-02
    2.1479980000E-02    9.5571597284E-01   -2.7835062504E-01   -4.0372402931E+00    6.8596337114E-02
    2.1519980000E-02    9.5689093864E-01   -2.7402400109E-01   -4.0213679717E+00    6.8759360055E-02
    2.1559980000E-02    9.5678024178E-01   -2.6760835740E-01   -3.9927430900E+00    6.8903640104E-02
    2.1599980000E-02    9.5590577343E-01   -2.5955371649E-01   -3.9547808747E+00    6.9006569045E-02
    2.1639980000E-02    9.5486043180E-01   -2.5055526422E-01   -3.9122075624E+00    6.9052363242E-02
    2.1679980000E-02    9.5411540546E-01   -2.4147059470E-01   -3.8701429131E+00    6.9034034851E-02
    2.1719980000E-02    9.5393328627E-01   -2.3317733540E-01   -3.8332643769E+00    6.8954084083E-02
    2.1759980000E-02    9.5439787413E-01   -2.2641289923E-01   -3.8051955729E+00    6.8824109916E-02
    2.1799980000E-02    9.5549530187E-01   -2.2165030682E-01   -3.7881359959E+00    6.8663167612E-02
    2.1839980000E-02    9.5717392827E-01   -2.1903962262E-01   -3.7826918655E+00    6.8494850456E-02
    2.1879980000E-02    9.5937645054E-01   -2.1840187113E-01   -3.7878935621E+00    6.8343578835E-02
    2.1919980000E-02    9.6204678802E-01   -2.1926444165E-01   -3.8013901984E+00    6.8231016267E-02
    2.1959980000E-02    9.6508845159E-01   -2.2095054227E-01   -3.8197756598E+00    6.8173126787E-02
    2.1999980000E-02    9.6832165693E-01   -2.2269692606E-01   -3.8390186832E+00    6.8178034070E-02
    2.2039980000E-02    9.7148237159E-01   -2.2376957186E-01   -3.8549714649E+00    6.8244876486E-02
    2.2079980000E-02    9.7427172914E-01   -2.2355550389E-01   -3.8639084325E+00    6.8363764094E-02
    2.2119980000E-02    9.7643912039E-01   -2.2161735831E-01   -3.8630237032E+00    6.8516873703E-02
    2.2159980000E-02    9.7785244641E-01   -2.1772211643E-01   -3.8507962028E+00    6.8680613095E-02
    2.2199980000E-02    9.7854307226E-01   -2.1183721567E-01   -3.8271508121E+00    6.8828646424E-02
    2.2239980000E-02    9.7870920865E-01   -2.0410290976E-01   -3.7933845130E+00    6.8935636866E-02
    2.2279980000E-02    9.7863038573E-01   -1.9483623431E-01   -3.7518895824E+00    6.8981018318E-02
    2.2319980000E-02    9.7856960131E-01   -1.8452569668E-01   -3.7057974675E+00    6.8951888408E-02
    2.2359980000E-02    9.7871287031E-01   -1.7379377441E-01   -3.6586382419E+00    6.8844843655E-02
    2.2399980000E-02    9.7913497015E-01   -1.6334646084E-01   -3.6140161048E+00    6.8666398061E-02
    2.2439980000E-02    9.7980579214E-01   -1.5389800327E-01   -3.5752726736E+00    6.8431592301E-02
    2.2479980000E-02    9.8065187019E-01   -1.4605750844E-01   -3.5451543473E+00    6.8161430464E-02
    2.2519980000E-02    9.8158537551E-01   -1.4026726636E-01   -3.5255022598E+00    6.7879870536E-02
    2.2559980000E-02    9.8258859731E-01   -1.3669095767E-01   -3.5170432869E+00    6.7611316523E-02
    2.2599980000E-02    9.8365790088E-01   -1.3526556867E-01   -3.5192514972E+00    6.7378821822E-02
    2.2639980000E-02    9.8482532238E-01   -1.3567194993E-01   -3.5304072222E+00    6.7201324353E-02
    2.2679980000E-02    9.8617544211E-01   -1.3731557260E-01   -3.5478126939E+00    6.7093281630E-02
    2.2719980000E-02    9.8774053369E-01   -1.3947881454E-01   -3.5680592877E+00    6.7063741037E-02
    2.2759980000E-02    9.8947834580E-01   -1.4140874777E-01   -3.5874151268E+00    6.7115027771E-02
    2.2799980000E-02    9.9128119139E-01   -1.4240062089E-01   -3.6022610341E+00    6.7242356018E-02
    2.2839980000E-02    9.9301043808E-01   -1.4186891629E-01   -3.6095101693E+00    6.7434443526E-02
    2.2879980000E-02    9.9454217509E-01   -1.3939824807E-01   -3.6069504208E+00    6.7675047777E-02
    2.2919980000E-02    9.9580191486E-01   -1.3478273846E-01   -3.5934859058E+00    6.7944689217E-02
    2.2959980000E-02    9.9680630630E-01   -1.2801659344E-01   -3.5693133451E+00    6.8222833625E-02
    2.2999980000E-02    9.9764305427E-01   -1.1930718513E-01   -3.5358983062E+00    6.8490793905E-02
    2.3039980000E-02    9.9841786891E-01   -1.0907533124E-01   -3.4957557693E+00    6.8732860384E-02
    2.3079980000E-02    9.9921409627E-01   -9.7895870072E-02   -3.4520743322E+00    6.8936986430E-02
    2.3119980000E-02    1.0000375049E+00   -8.6466774701E-02   -3.4081680069E+00    6.9094578286E-02
    2.3159980000E-02    1.0008508969E+00   -7.5446326860E-02   -3.3669517321E+00    6.9200848325E-02
    2.3199980000E-02    1.0016064423E+00   -6.5332597175E-02   -3.3305300609E+00    6.9256518542E-02
    2.3239980000E-02    1.0022639179E+00   -5.6428767381E-02   -3.3000282534E+00    6.9268406357E-02
    2.3279980000E-02    1.0028067778E+00   -4.8843620183E-02   -3.2756974085E+00    6.9248102796E-02
    2.3319980000E-02    1.0032420728E+00   -4.2530793562E-02   -3.2571538666E+00    6.9209441416E-02
    2.3359980000E-02    1.0035916812E+00   -3.7338448653E-02   -3.2436132209E+00    6.9165993417E-02
    2.3399980000E-02    1.0038827756E+00   -3.3049465260E-02   -3.2340574648E+00    6.9129394787E-02
    2.3439980000E-02    1.0041406068E+00   -2.9408604512E-02   -3.2273394156E+00    6.9108571072E-02
    2.3479980000E-02    1.0043838864E+00   -2.6140982211E-02   -3.2222511693E+00    6.9109570345E-02
    2.3519980000E-02    1.0046223870E+00   -2.2966576808E-02   -3.2175790816E+00    6.9135719987E-02
    2.3559980000E-02    1.0048564331E+00   -1.9613476602E-02   -3.2121567726E+00    6.9187940744E-02
    2.3599980000E-02    1.0050779733E+00   -1.5830904440E-02   -3.2049188121E+00    6.9265137674E-02
    2.3639980000E-02    1.0052727901E+00   -1.1402059848E-02   -3.1949521327E+00    6.9364604787E-02
    2.3679980000E-02    1.0054232344E+00   -6.1558514219E-03   -3.1815382256E+00    6.9482338308E-02
    2.3719980000E-02    1.0055107761E+00    2.5508751032E-05   -3.1641753410E+00    6.9613089372E-02
    2.3759980000E-02    1.0055176384E+00    7.2077125918E-03   -3.1425674125E+00    6.9750023431E-02
    2.3799980000E-02    1.0054271360E+00    1.5414663868E-02   -3.1165715717E+00    6.9884025215E-02
    2.3839980000E-02    1.0052234866E+00    2.4645318361E-02   -3.0861146725E+00    7.0002982513E-02
    2.3879980000E-02    1.0048930753E+00    3.4886813379E-02   -3.0511207567E+00    7.0091672366E-02
    2.3919980000E-02    1.0044297040E+00    4.6106457688E-02   -3.0115282663E+00    7.0133033243E-02
    2.3959980000E-02    1.0038435792E+00    5.8210574384E-02   -2.9674765041E+00    7.0111201712E-02
    2.3999980000E-02    1.0031693904E+00    7.0972234986E-02   -2.9196542775E+00    7.0015584666E-02
    2.4039980000E-02    1.0024624334E+00    8.3968246456E-02   -2.8696593853E+00    6.9843862221E-02
    2.4079980000E-02    1.0017649665E+00    9.6602307153E-02   -2.8201243724E+00    6.9602247187E-02
    2.4119980000E-02    1.0010725260E+00    1.0817936579E-01   -2.7744220337E+00    6.9303514641E-02
    2.4159980000E-02    1.0003134948E+00    1.1804411603E-01   -2.7360616910E+00    6.8964538738E-02
    2.4199980000E-02    9.9937263958E-01    1.2569893642E-01   -2.7080059528E+00    6.8605480719E-02
    2.4239980000E-02    9.9815540708E-01    1.3085399459E-01   -2.6921357451E+00    6.8248653740E-02
    2.4279980000E-02    9.9662332169E-01    1.3348295779E-01   -2.6889748633E+00    6.7917888303E-02
    2.4319980000E-02    9.9483910699E-01    1.3379326137E-01   -2.6975751532E+00    6.7636507749E-02
    2.4359980000E-02    9.9295503675E-01    1.3221485873E-01   -2.7155973074E+00    6.7424856388E-02
    2.4399980000E-02    9.9116167485E-01    1.2937049019E-01   -2.7395905513E+00    6.7296984505E-02
    2.4439980000E-02    9.8959195213E-01    1.2606930682E-01   -2.7654340717E+00    6.7259397848E-02
    2.4479980000E-02    9.8829124547E-01    1.2320400185E-01   -2.7887978626E+00    6.7310871216E-02
    2.4519980000E-02    9.8721029140E-01    1.2164409621E-01   -2.8056386460E+00    6.7442786238E-02
    2.4559980000E-02    9.8624019656E-01    1.2211743561E-01   -2.8126565381E+00    6.7640456962E-02
    2.4599980000E-02    9.8530746948E-01    1.2505642443E-01   -2.8076407733E+00    6.7884239854E-02
    2.4639980000E-02    9.8437569596E-01    1.3060233874E-01   -2.7897583887E+00    6.8150589462E-02
    2.4679980000E-02    9.8345665271E-01    1.3860237303E-01   -2.7596513009E+00    6.8414693003E-02
    2.4719980000E-02    9.8265639693E-01    1.4856552890E-01   -2.7193018941E+00    6.8651645752E-02
    2.4759980000E-02    9.8208245413E-01    1.5979317289E-01   -2.6717951446E+00    6.8838439502E-02
    2.4799980000E-02    9.8180704096E-01    1.7145195469E-01   -2.6209286498E+00    6.8957016717E-02
    2.4839980000E-02    9.8179206103E-01    1.8271440410E-01   -2.5707876539E+00    6.8997369834E-02
    2.4879980000E-02    9.8186673026E-01    1.9286325028E-01   -2.5253283210E+00    6.8959958738E-02
    2.4919980000E-02    9.8176609649E-01    2.0134583580E-01   -2.4880139493E+00    6.8856008600E-02
    2.4959980000E-02    9.8119624282E-01    2.0780754339E-01   -2.4614872953E+00    6.8705882935E-02
    2.4999980000E-02    9.7993177173E-01    2.1209211269E-01   -2.4472449157E+00    6.8536101736E-02
    2.5039980000E-02    9.7791594528E-01    2.1422111059E-01   -2.4453679237E+00    6.8375266667E-02
    2.5079980000E-02    9.7526650389E-01    2.1441763159E-01   -2.4544336296E+00    6.8249840182E-02
    2.5119980000E-02    9.7222929634E-01    2.1311705061E-01   -2.4716549413E+00    6.8180708301E-02
    2.5159980000E-02    9.6910645510E-01    2.1094358709E-01   -2.4932247985E+00    6.8180637222E-02
    2.5199980000E-02    9.6616540349E-01    2.0866407124E-01   -2.5148015437E+00    6.8252811539E-02
    2.5239980000E-02    9.6358035904E-01    2.0710152907E-01   -2.5320466114E+00    6.8390543134E-02
    2.5279980000E-02    9.6143064106E-01    2.0701760278E-01   -2.5411438661E+00    6.8578105436E-02
    2.5319980000E-02    9.5974827255E-01    2.0898762596E-01   -2.5392544352E+00    6.8792577968E-02
    2.5359980000E-02    9.5856221022E-01    2.1330701395E-01   -2.5248843237E+00    6.9006659954E-02
    2.5399980000E-02    9.5791900436E-01    2.1993866598E-01   -2.4981108486E+00    6.9192435273E-02
    2.5439980000E-02    9.5789489192E-01    2.2848630400E-01   -2.4606342045E+00    6.9325413410E-02
    2.5479980000E-02    9.5851765375E-01    2.3824322756E-01   -2.4157021624E+00    6.9388158305E-02
    2.5519980000E-02    9.5964889202E-01    2.4830348532E-01   -2.3678675996E+00    6.9372982707E-02
    2.5559980000E-02    9.6091300653E-01    2.5770931432E-01   -2.3225124184E+00    6.9283097263E-02
    2.5599980000E-02    9.6172656405E-01    2.6560955584E-01   -2.2851029740E+00    6.9132259987E-02
    2.5639980000E-02    9.6144665664E-01    2.7138670951E-01   -2.2602331171E+00    6.8943246305E-02
    2.5679980000E-02    9.5960025969E-01    2.7471397561E-01   -2.2506650980E+00    6.8744913548E-02
    2.5719980000E-02    9.5609327668E-01    2.7555601601E-01   -2.2566582003E+00    6.8567492407E-02
    2.5759980000E-02    9.5125743038E-01    2.7418597557E-01   -2.2758189454E+00    6.8437103023E-02
    2.5799980000E-02    9.4572558224E-01    2.7121179959E-01   -2.3035235460E+00    6.8371267501E-02
    2.5839980000E-02    9.4020907900E-01    2.6755953856E-01   -2.3337647185E+00    6.8376580740E-02
    2.5879980000E-02    9.3529604529E-01    2.6435923680E-01   -2.3601961226E+00    6.8448643876E-02
    2.5919980000E-02    9.3136436358E-01    2.6273466139E-01   -2.3771622924E+00    6.8573607576E-02
    2.5959980000E-02    9.2861552910E-01    2.6356003666E-01   -2.3805645349E+00    6.8730784895E-02
    2.5999980000E-02    9.2715140150E-01    2.6726291284E-01   -2.3684784769E+00    6.8896034531E-02
    2.6039980000E-02    9.2700707168E-01    2.7372372128E-01   -2.3414731671E+00    6.9045568919E-02
    2.6079980000E-02    9.2812218448E-01    2.8228213742E-01   -2.3025937875E+00    6.9159476530E-02
    2.6119980000E-02    9.3022320645E-01    2.9187868449E-01   -2.2569798223E+00    6.9224392218E-02
    2.6159980000E-02    9.3271024671E-01    3.0130442592E-01   -2.2111011132E+00    6.9235473763E-02
    2.6199980000E-02    9.3469191279E-01    3.0946657736E-01   -2.1716659386E+00    6.9197759962E-02
    2.6239980000E-02    9.3519999510E-01    3.1557406165E-01   -2.1443786595E+00    6.9126308838E-02
    2.6279980000E-02    9.3350708002E-01    3.1919288905E-01   -2.1328249092E+00    6.9044038197E-02
    2.6319980000E-02    9.2939773263E-01    3.2021871048E-01   -2.1377606848E+00    6.8976911411E-02
    2.6359980000E-02    9.2325543745E-01    3.1886704988E-01   -2.1569675207E+00    6.8947819772E-02
    2.6399980000E-02    9.1592443895E-01    3.1571599305E-01   -2.1856835173E+00    6.8971533974E-02
    2.6439980000E-02    9.0843453379E-01    3.1172084677E-01   -2.2174973134E+00    6.9052396401E-02
    2.6479980000E-02    9.0172051428E-01    3.0810872769E-01   -2.2455154475E+00    6.9184855144E-02
    2.6519980000E-02    8.9645071290E-01    3.0613786935E-01   -2.2635781962E+00    6.9355838159E-02
    2.6559980000E-02    8.9301356641E-01    3.0679166344E-01   -2.2673077148E+00    6.9547774710E-02
    2.6599980000E-02    8.9158414932E-01    3.1052350284E-01   -2.2548292854E+00    6.9741491879E-02
    2.6639980000E-02    8.9215219182E-01    3.1713885830E-01   -2.2270805046E+00    6.9918753211E-02
    2.6679980000E-02    8.9446705263E-01    3.2584611173E-01   -2.1876699502E+00    7.0064524982E-02
    2.6719980000E-02    8.9794236964E-01    3.3546411605E-01   -2.1422864601E+00    7.0169076594E-02
    2.6759980000E-02    9.0161972327E-01    3.4472459040E-01   -2.0977203139E+00    7.0229776019E-02
    2.6799980000E-02    9.0429830598E-01    3.5255116708E-01   -2.0606503306E+00    7.0252160600E-02
    2.6839980000E-02    9.0482601128E-01    3.5821042890E-01   -2.0364371408E+00    7.0249413112E-02
    2.6879980000E-02    9.0243634392E-01    3.6132055726E-01   -2.0281750623E+00    7.0239573885E-02
    2.6919980000E-02    8.9698764230E-01    3.6180277284E-01   -2.0361804825E+00    7.0240928103E-02
    2.6959980000E-02    8.8900784955E-01    3.5987757839E-01   -2.0579833267E+00    7.0267186575E-02
    2.6999980000E-02    8.7953341220E-01    3.5612014052E-01   -2.0887941551E+00    7.0324380168E-02
    2.7039980000E-02    8.6981517935E-01    3.5148789085E-01   -2.1223535595E+00    7.0410553618E-02
    2.7079980000E-02    8.6102112227E-01    3.4721871342E-01   -2.1520202254E+00    7.0517940796E-02
    2.7119980000E-02    8.5404048721E-01    3.4458544767E-01   -2.1719125308E+00    7.0636272938E-02
    2.7159980000E-02    8.4941694805E-01    3.4458709618E-01   -2.1779052934E+00    7.0755732244E-02
    2.7199980000E-02    8.4736545505E-01    3.4769019169E-01   -2.1683128455E+00    7.0868715350E-02
    2.7239980000E-02    8.4779359847E-01    3.5370978345E-01   -2.1441499587E+00    7.0970403852E-02
    2.7279980000E-02    8.5027662215E-01    3.6186851527E-01   -2.1089304151E+00    7.1058609794E-02
    2.7319980000E-02    8.5401889575E-01    3.7101104227E-01   -2.0680328797E+00    7.1133391233E-02
    2.7359980000E-02    8.5788572180E-01    3.7989448341E-01   -2.0277465444E+00    7.1196787280E-02
    2.7399980000E-02    8.6056472003E-01    3.8744334754E-01   -1.9941902258E+00    7.1252692614E-02
    2.7439980000E-02    8.6083655907E-01    3.9288352917E-01   -1.9723223436E+00    7.1306427791E-02
    2.7479980000E-02    8.5786424334E-01    3.9575206740E-01   -1.9652084777E+00    7.1363439769E-02
    2.7519980000E-02    8.5139845017E-01    3.9585606347E-01   -1.9736338036E+00    7.1427186967E-02
    2.7559980000E-02    8.4183227805E-01    3.9326416274E-01   -1.9960801695E+00    7.1497096280E-02
    2.7599980000E-02    8.3009242219E-01    3.8835266725E-01   -2.0290381637E+00    7.1567769393E-02
    2.7639980000E-02    8.1740836833E-01    3.8185226029E-01   -2.0675866340E+00    7.1630183917E-02
    2.7679980000E-02    8.0504189658E-01    3.7481648644E-01   -2.1061449879E+00    7.1674728893E-02
    2.7719980000E-02    7.9406374734E-01    3.6847384563E-01   -2.1392945012E+00    7.1694914722E-02
    2.7759980000E-02    7.8522435301E-01    3.6399142192E-01   -2.1625684548E+00    7.1690117733E-02
    2.7799980000E-02    7.7892004075E-01    3.6222178498E-01   -2.1731082327E+00    7.1666277431E-02
    2.7839980000E-02    7.7521633733E-01    3.6351461727E-01   -2.1700764359E+00    7.1634589624E-02
    2.7879980000E-02    7.7387596784E-01    3.6765062647E-01   -2.1547438587E+00    7.1608949275E-02
    2.7919980000E-02    7.7437084427E-01    3.7391133711E-01   -2.1302293042E+00    7.1602993358E-02
    2.7959980000E-02    7.7589980100E-01    3.8125462258E-01   -2.1009455108E+00    7.1627485963E-02
    2.7999980000E-02    7.7745038582E-01    3.8853230002E-01   -2.0718770418E+00    7.1688640959E-02
    2.8039980000E-02    7.7792524035E-01    3.9467633152E-01   -2.0478548469E+00    7.1787606599E-02
    2.8079980000E-02    7.7631235035E-01    3.9880779009E-01   -2.0329590315E+00    7.1920757288E-02
    2.8119980000E-02    7.7185399830E-01    4.0027030962E-01   -2.0301066536E+00    7.2080153395E-02
    2.8159980000E-02    7.6417171803E-01    3.9862411178E-01   -2.0408282952E+00    7.2253815262E-02
    2.8199980000E-02    7.5332834916E-01    3.9364040157E-01   -2.0652199559E+00    7.2425996094E-02
    2.8239980000E-02    7.3982486779E-01    3.8532415710E-01   -2.1020256713E+00    7.2577957191E-02
    2.8279980000E-02    7.2450803566E-01    3.7397750556E-01   -2.1487616146E+00    7.2689884459E-02
    2.8319980000E-02    7.0843339984E-01    3.6027012996E-01   -2.2018599883E+00    7.2744261714E-02
    2.8359980000E-02    6.9271614496E-01    3.4525645037E-01   -2.2569209749E+00    7.2729676827E-02
    2.8399980000E-02    6.7834008771E-01    3.3027570140E-01   -2.3091980711E+00    7.2643628910E-02
    2.8439980000E-02    6.6599012071E-01    3.1672077733E-01   -2.3543086588E+00    7.2493822269E-02
    2.8479980000E-02    6.5597662414E-01    3.0576251969E-01   -2.3889229943E+00    7.2297926178E-02
    2.8519980000E-02    6.4828976725E-01    2.9813376681E-01   -2.4112344291E+00    7.2081684172E-02
    2.8559980000E-02    6.4269877796E-01    2.9401730437E-01   -2.4211700459E+00    7.1875472751E-02
    2.8599980000E-02    6.3880532295E-01    2.9303500780E-01   -2.4203490429E+00    7.1710218628E-02
    2.8639980000E-02    6.3607551502E-01    2.9432540110E-01   -2.4118336402E+00    7.1613348271E-02
    2.8679980000E-02    6.3385715491E-01    2.9668842917E-01   -2.3996928737E+00    7.1605224074E-02
    2.8719980000E-02    6.3141278991E-01    2.9876268558E-01   -2.3884481600E+00    7.1696647178E-02
    2.8759980000E-02    6.2799548931E-01    2.9919233089E-01   -2.3825197984E+00    7.1887801859E-02
    2.8799980000E-02    6.2296319444E-01    2.9675263589E-01   -2.3857762354E+00    7.2168508112E-02
    2.8839980000E-02    6.1589729915E-01    2.9042816866E-01   -2.4012194428E+00    7.2519090649E-02
    2.8879980000E-02    6.0670024755E-01    2.7946555122E-01   -2.4307867854E+00    7.2911377068E-02
    2.8919980000E-02    5.9566807539E-01    2.6345190924E-01   -2.4751861758E+00    7.3309936968E-02
    2.8959980000E-02    5.8349370551E-01    2.4246488187E-01   -2.5335906988E+00    7.3674718261E-02
    2.8999980000E-02    5.7118259023E-01    2.1728355634E-01   -2.6032261821E+00    7.3966932298E-02
    2.9039980000E-02    5.5981114304E-01    1.8946450582E-01   -2.6793058525E+00    7.4157365564E-02
    2.9079980000E-02    5.5020841756E-01    1.6105444951E-01   -2.7559709634E+00    7.4233916338E-02
    2.9119980000E-02    5.4270471147E-01    1.3398761390E-01   -2.8278343548E+00    7.4204425823E-02
    2.9159980000E-02    5.3718039261E-01    1.0964642106E-01   -2.8911060051E+00    7.4093051328E-02
    2.9199980000E-02    5.3328241091E-01    8.8800388603E-02   -2.9437437189E+00    7.3931463206E-02
    2.9239980000E-02    5.3059388899E-01    7.1711119746E-02   -2.9850770629E+00    7.3752028278E-02
    2.9279980000E-02    5.2874458077E-01    5.8249307981E-02   -3.0155512101E+00    7.3585027140E-02
    2.9319980000E-02    5.2744916348E-01    4.7948327191E-02   -3.0366221398E+00    7.3456556117E-02
    2.9359980000E-02    5.2649901456E-01    4.0028153016E-02   -3.0506133821E+00    7.3387137586E-02
    2.9399980000E-02    5.2575443195E-01    3.3469838251E-02   -3.0605366437E+00    7.3390394079E-02
    2.9439980000E-02    5.2512973827E-01    2.7108627436E-02   -3.0698280403E+00    7.3471514284E-02
    2.9479980000E-02    5.2458780831E-01    1.9738569497E-02   -3.0820232988E+00    7.3626447338E-02
    2.9519980000E-02    5.2415245649E-01    1.0233520091E-02   -3.1004318097E+00    7.3842136388E-02
    2.9559980000E-02    5.2392725869E-01   -2.3093757533E-03   -3.1278268761E+00    7.4096817008E-02
    2.9599980000E-02    5.2412777873E-01   -1.8528234233E-02   -3.1660060889E+00    7.4362859948E-02
    2.9639980000E-02    5.2507775921E-01   -3.8689435306E-02   -3.2157291903E+00    7.4612517787E-02
    2.9679980000E-02    5.2716671864E-01   -6.2649492715E-02   -3.2767482499E+00    7.4817806150E-02
    2.9719980000E-02    5.3082396785E-01   -8.9950028417E-02   -3.3477837549E+00    7.4951597636E-02
    2.9759980000E-02    5.3643581614E-01   -1.1981209660E-01   -3.4266837005E+00    7.4987514633E-02
    2.9799980000E-02    5.4423606488E-01   -1.5107972776E-01   -3.5102489300E+00    7.4901752828E-02
    2.9839980000E-02    5.5411958510E-01   -1.8209476442E-01   -3.5938670086E+00    7.4681331180E-02
    2.9879980000E-02    5.6545139644E-01   -2.1077376918E-01   -3.6716957595E+00    7.4333739163E-02
    2.9919980000E-02    5.7713373863E-01   -2.3512566142E-01   -3.7379052444E+00    7.3889217627E-02
    2.9959980000E-02    5.8793048042E-01   -2.5383499996E-01   -3.7883505320E+00    7.3393430514E-02
    2.9999980000E-02    5.9688591836E-01   -2.6648630898E-01   -3.8212411228E+00    7.2896872975E-02
    3.0039980000E-02    6.0352600249E-01   -2.7340907081E-01   -3.8369869712E+00    7.2447078476E-02
    3.0079980000E-02    6.0788259509E-01   -2.7545855182E-01   -3.8377690110E+00    7.2083309670E-02
    3.0119980000E-02    6.1041690239E-01   -2.7387667375E-01   -3.8271894321E+00    7.1834184451E-02
    3.0159980000E-02    6.1186457423E-01   -2.7020691791E-01   -3.8100136981E+00    7.1715794644E-02
    3.0199980000E-02    6.1307895614E-01   -2.6619629655E-01   -3.7917741022E+00    7.1729955451E-02
    3.0239980000E-02    6.1488581605E-01   -2.6362570246E-01   -3.7781793843E+00    7.1863635289E-02
    3.0279980000E-02    6.1799503267E-01   -2.6407529675E-01   -3.7743692412E+00    7.2090405900E-02
    3.0319980000E-02    6.2298582863E-01   -2.6867837176E-01   -3.7841676450E+00    7.2374033829E-02
    3.0359980000E-02    6.3032006449E-01   -2.7793075265E-01   -3.8095342077E+00    7.2673399629E-02
    3.0399980000E-02    6.4033705331E-01   -2.9160880019E-01   -3.8503302488E+00    7.2947753600E-02
    3.0439980000E-02    6.5318314448E-01   -3.0880554381E-01   -3.9043929157E+00    7.3161925862E-02
    3.0479980000E-02    6.6866923057E-01   -3.2806137524E-01   -3.9677969466E+00    7.3291344057E-02
    3.0519980000E-02    6.8613941211E-01   -3.4759023034E-01   -4.0352796468E+00    7.3325232598E-02
    3.0559980000E-02    7.0445387262E-01   -3.6560555355E-01   -4.1009489002E+00    7.3266529967E-02
    3.0599980000E-02    7.2219002700E-01   -3.8066911089E-01   -4.1592211856E+00    7.3129577878E-02
    3.0639980000E-02    7.3794015367E-01   -3.9188869811E-01   -4.2056015564E+00    7.2936779791E-02
    3.0679980000E-02    7.5056420399E-01   -3.9889661903E-01   -4.2370210052E+00    7.2714166176E-02
    3.0719980000E-02    7.5938636723E-01   -4.0170827910E-01   -4.2518926264E+00    7.2487206797E-02
    3.0759980000E-02    7.6424746753E-01   -4.0060953749E-01   -4.2501937225E+00    7.2278012920E-02
    3.0799980000E-02    7.6552911574E-01   -3.9610837311E-01   -4.2335396212E+00    7.2103956332E-02
    3.0839980000E-02    7.6411370528E-01   -3.8894307610E-01   -4.2051545035E+00    7.1977487182E-02
    3.0879980000E-02    7.6121669538E-01   -3.8012577852E-01   -4.1697016384E+00    7.1905794390E-02
    3.0919980000E-02    7.5817556381E-01   -3.7094418551E-01   -4.1328948324E+00    7.1889810282E-02
    3.0959980000E-02    7.5624117221E-01   -3.6285769106E-01   -4.1008544512E+00    7.1923180131E-02
    3.0999980000E-02    7.5641590836E-01   -3.5727222219E-01   -4.0792437269E+00    7.1992306010E-02
    3.1039980000E-02    7.5938231625E-01   -3.5524619408E-01   -4.0723398242E+00    7.2078167302E-02
    3.1079980000E-02    7.6550457688E-01   -3.5722968203E-01   -4.0822723891E+00    7.2159674132E-02
    3.1119980000E-02    7.7483127601E-01   -3.6293192088E-01   -4.1086155740E+00    7.2217774219E-02
    3.1159980000E-02    7.8705178328E-01   -3.7136723738E-01   -4.1484124400E+00    7.2239497905E-02
    3.1199980000E-02    8.0142531462E-01   -3.8107669445E-01   -4.1966177663E+00    7.2220941282E-02
    3.1239980000E-02    8.1676232025E-01   -3.9046059445E-01   -4.2468508734E+00    7.2167834598E-02
    3.1279980000E-02    8.3153022972E-01   -3.9810987696E-01   -4.2922981543E+00    7.2092800664E-02
    3.1319980000E-02    8.4410081934E-01   -4.0302792016E-01   -4.3266472710E+00    7.2010229956E-02
    3.1359980000E-02    8.5309384307E-01   -4.0468669194E-01   -4.3449819286E+00    7.1931282979E-02
    3.1399980000E-02    8.5771503996E-01   -4.0294578174E-01   -4.3445411732E+00    7.1861154931E-02
