 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -21700.00000000000     
 v_perp=    21400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1659990000E-02    1.1322740740E+00   -1.4925604285E-01   -2.3718145941E+02    4.7172183865E-02
    1.1679990000E-02    1.1940299407E+00   -6.9037438422E-02   -2.3756383140E+02    4.8185713388E-02
    1.1699990000E-02    1.2304555022E+00    4.8171913305E-02   -2.3791289683E+02    4.8974279781E-02
    1.1719990000E-02    1.2413701725E+00    1.6865353395E-01   -2.3824250642E+02    4.9450769034E-02
    1.1739990000E-02    1.2281576025E+00    2.7228399261E-01   -2.3857080253E+02    4.9910635924E-02
    1.1759990000E-02    1.1866187167E+00    3.5221473101E-01   -2.3890940212E+02    5.0684952650E-02
    1.1779990000E-02    1.1170935529E+00    4.0390252862E-01   -2.3926469279E+02    5.1721592645E-02
    1.1799990000E-02    1.0253747800E+00    4.2508418338E-01   -2.3964341828E+02    5.2962069147E-02
    1.1819990000E-02    9.1284059075E-01    4.1188876696E-01   -2.4005198597E+02    5.4319240663E-02
    1.1839990000E-02    7.9124487771E-01    3.4884173466E-01   -2.4049675326E+02    5.5754132616E-02
    1.1859990000E-02    6.8636882838E-01    2.2992944918E-01   -2.4098331716E+02    5.7111624313E-02
    1.1879990000E-02    6.1884356174E-01    6.9979761123E-02   -2.4151132841E+02    5.8180925471E-02
    1.1899990000E-02    6.0240804887E-01   -1.0860478457E-01   -2.4206891515E+02    5.8829169386E-02
    1.1919990000E-02    6.5318262335E-01   -2.8184774224E-01   -2.4262659260E+02    5.8995955766E-02
    1.1939990000E-02    7.6521939889E-01   -4.1770884984E-01   -2.4314887864E+02    5.8763616448E-02
    1.1959990000E-02    9.0961172345E-01   -4.8908788483E-01   -2.4362176654E+02    5.8293377288E-02
    1.1979990000E-02    1.0550602346E+00   -4.8494567910E-01   -2.4404805713E+02    5.7798161566E-02
    1.1999990000E-02    1.1703540118E+00   -4.1059080188E-01   -2.4443476772E+02    5.7599255698E-02
    1.2019990000E-02    1.2397382358E+00   -2.8192176127E-01   -2.4478792295E+02    5.7770028440E-02
    1.2039990000E-02    1.2656303061E+00   -1.1401607714E-01   -2.4511444206E+02    5.8123855335E-02
    1.2059990000E-02    1.2574810047E+00    6.8975231618E-02   -2.4543193440E+02    5.7911769029E-02
    1.2079990000E-02    1.2146203867E+00    2.3117434839E-01   -2.4576981613E+02    5.7054448159E-02
    1.2099990000E-02    1.1328746837E+00    3.4350170408E-01   -2.4614504272E+02    5.6218168761E-02
    1.2119990000E-02    1.0232674464E+00    3.8548180364E-01   -2.4656444872E+02    5.5696956490E-02
    1.2139990000E-02    9.1581241782E-01    3.5095396735E-01   -2.4702726000E+02    5.5533004391E-02
    1.2159990000E-02    8.4490947198E-01    2.5690343742E-01   -2.4752383146E+02    5.5585397784E-02
    1.2179990000E-02    8.3314862097E-01    1.3407562473E-01   -2.4803195493E+02    5.5735280100E-02
    1.2199990000E-02    8.8321487853E-01    1.9240076294E-02   -2.4852617731E+02    5.5952491042E-02
    1.2219990000E-02    9.7382402831E-01   -5.2361962108E-02   -2.4899194850E+02    5.6286352464E-02
    1.2239990000E-02    1.0636956508E+00   -6.6055577612E-02   -2.4942485626E+02    5.6737669659E-02
    1.2259990000E-02    1.1284560054E+00   -3.9555693160E-02   -2.4982372094E+02    5.7107336015E-02
    1.2279990000E-02    1.1681385635E+00    4.4210270737E-03   -2.5019343948E+02    5.7317838259E-02
    1.2299990000E-02    1.1894708950E+00    5.5739010249E-02   -2.5054077865E+02    5.7421980974E-02
    1.2319990000E-02    1.1960811305E+00    1.0946714272E-01   -2.5087356149E+02    5.7632846134E-02
    1.2339990000E-02    1.1892621159E+00    1.5772254511E-01   -2.5120111259E+02    5.8103592400E-02
    1.2359990000E-02    1.1706405918E+00    1.9350275603E-01   -2.5153316502E+02    5.8748823429E-02
    1.2379990000E-02    1.1372936014E+00    2.1938819045E-01   -2.5187736579E+02    5.9540335719E-02
    1.2399990000E-02    1.0865312771E+00    2.4138518951E-01   -2.5224007587E+02    6.0302226380E-02
    1.2419990000E-02    1.0153552133E+00    2.5223907771E-01   -2.5262861976E+02    6.1006548809E-02
    1.2439990000E-02    9.2341386738E-01    2.3246533223E-01   -2.5304888459E+02    6.1687554828E-02
    1.2459990000E-02    8.2455076010E-01    1.6439266142E-01   -2.5350353865E+02    6.2332558102E-02
    1.2479990000E-02    7.4029771656E-01    4.8233006729E-02   -2.5399309511E+02    6.2894572358E-02
    1.2499990000E-02    6.9544285830E-01   -1.0097288515E-01   -2.5451558049E+02    6.3354502181E-02
    1.2519990000E-02    7.1569165171E-01   -2.5725122286E-01   -2.5505475274E+02    6.3614314709E-02
    1.2539990000E-02    8.0320555766E-01   -3.8611432073E-01   -2.5557733871E+02    6.3645121076E-02
    1.2559990000E-02    9.3177343396E-01   -4.5703821577E-01   -2.5605886885E+02    6.3552454004E-02
    1.2579990000E-02    1.0682526664E+00   -4.5208677822E-01   -2.5649404354E+02    6.3552315335E-02
    1.2599990000E-02    1.1783901947E+00   -3.7213832564E-01   -2.5688596954E+02    6.3867916503E-02
    1.2619990000E-02    1.2449636465E+00   -2.3384518758E-01   -2.5724008473E+02    6.4470704034E-02
    1.2639990000E-02    1.2695815522E+00   -5.5690725472E-02   -2.5756483863E+02    6.5047088593E-02
    1.2659990000E-02    1.2607116087E+00    1.3227010137E-01   -2.5788192530E+02    6.4781820901E-02
    1.2679990000E-02    1.2149434123E+00    2.9327536746E-01   -2.5822107285E+02    6.4018612320E-02
    1.2699990000E-02    1.1261629277E+00    4.0330731038E-01   -2.5859603760E+02    6.3416169220E-02
    1.2719990000E-02    1.0028944472E+00    4.4406453531E-01   -2.5901342328E+02    6.3142464828E-02
    1.2739990000E-02    8.7446039536E-01    4.0655744050E-01   -2.5947602734E+02    6.3129067706E-02
    1.2759990000E-02    7.7614717166E-01    3.0363569244E-01   -2.5998064739E+02    6.3160249015E-02
    1.2779990000E-02    7.3741082831E-01    1.6250877160E-01   -2.6050867221E+02    6.3075619220E-02
    1.2799990000E-02    7.6814880445E-01    1.8847752495E-02   -2.6102874744E+02    6.2864099370E-02
    1.2819990000E-02    8.4946131886E-01   -9.4296596483E-02   -2.6151898532E+02    6.2653053469E-02
    1.2839990000E-02    9.4985062761E-01   -1.5601571644E-01   -2.6197454862E+02    6.2440108634E-02
    1.2859990000E-02    1.0378022895E+00   -1.6825140697E-01   -2.6239630199E+02    6.2168596360E-02
    1.2879990000E-02    1.1019160366E+00   -1.4915165730E-01   -2.6278582641E+02    6.1772948673E-02
    1.2899990000E-02    1.1450811121E+00   -1.1556020540E-01   -2.6314787749E+02    6.1120853120E-02
    1.2919990000E-02    1.1727850724E+00   -7.8524800895E-02   -2.6348893977E+02    6.0411608677E-02
    1.2939990000E-02    1.1866389765E+00   -4.4078565420E-02   -2.6381779718E+02    6.0007094731E-02
    1.2959990000E-02    1.1856619100E+00   -8.2356687732E-03   -2.6414302234E+02    5.9903374933E-02
    1.2979990000E-02    1.1717722516E+00    3.4002894958E-02   -2.6447311533E+02    6.0292518989E-02
    1.2999990000E-02    1.1449799612E+00    7.7040146371E-02   -2.6481809897E+02    6.0818568166E-02
    1.3019990000E-02    1.1013900236E+00    1.1219582686E-01   -2.6518604320E+02    6.1167899555E-02
    1.3039990000E-02    1.0347145916E+00    1.2992178580E-01   -2.6558269210E+02    6.1326321540E-02
    1.3059990000E-02    9.4164421848E-01    1.1291578285E-01   -2.6601242142E+02    6.1399230730E-02
    1.3079990000E-02    8.4203165226E-01    4.1107392209E-02   -2.6647645219E+02    6.1451935800E-02
    1.3099990000E-02    7.7466509644E-01   -7.9782546455E-02   -2.6697430905E+02    6.1523518566E-02
    1.3119990000E-02    7.6794625010E-01   -2.2071333366E-01   -2.6749536668E+02    6.1597056222E-02
    1.3139990000E-02    8.2926493453E-01   -3.4507679743E-01   -2.6801278492E+02    6.1577626921E-02
    1.3159990000E-02    9.3928099005E-01   -4.1937038343E-01   -2.6849899601E+02    6.1560883262E-02
    1.3179990000E-02    1.0655873858E+00   -4.2100434066E-01   -2.6894163292E+02    6.1724665752E-02
    1.3199990000E-02    1.1729367051E+00   -3.4579824567E-01   -2.6933960576E+02    6.2229594163E-02
    1.3219990000E-02    1.2408056066E+00   -2.0932368573E-01   -2.6969709842E+02    6.3000001964E-02
    1.3239990000E-02    1.2681555156E+00   -3.1807953716E-02   -2.7002312017E+02    6.3667933087E-02
    1.3259990000E-02    1.2621642691E+00    1.5511242301E-01   -2.7033999534E+02    6.3474126458E-02
    1.3279990000E-02    1.2188251936E+00    3.1566140881E-01   -2.7067698227E+02    6.2876777756E-02
    1.3299990000E-02    1.1303261518E+00    4.2784869803E-01   -2.7104705129E+02    6.2495325000E-02
    1.3319990000E-02    1.0021278753E+00    4.7436156016E-01   -2.7145676925E+02    6.2445097154E-02
    1.3339990000E-02    8.6102183063E-01    4.4302714739E-01   -2.7191124679E+02    6.2602695768E-02
    1.3359990000E-02    7.4136310550E-01    3.4124456137E-01   -2.7241281433E+02    6.2702181540E-02
    1.3379990000E-02    6.7481651056E-01    1.9189196593E-01   -2.7295069882E+02    6.2566100469E-02
    1.3399990000E-02    6.7882884439E-01    2.8400972521E-02   -2.7349346472E+02    6.2149032948E-02
    1.3419990000E-02    7.3815946856E-01   -1.1879557808E-01   -2.7401120597E+02    6.1498041824E-02
    1.3439990000E-02    8.2820121896E-01   -2.2899472717E-01   -2.7449412571E+02    6.0682991325E-02
    1.3459990000E-02    9.3040563402E-01   -2.8956407109E-01   -2.7494071091E+02    5.9838025541E-02
    1.3479990000E-02    1.0233064516E+00   -3.0450821561E-01   -2.7535272851E+02    5.8996529387E-02
    1.3499990000E-02    1.0951422749E+00   -2.9415158774E-01   -2.7573475527E+02    5.8194919752E-02
    1.3519990000E-02    1.1466269515E+00   -2.7370240625E-01   -2.7609385324E+02    5.7418934760E-02
    1.3539990000E-02    1.1819644261E+00   -2.4093394586E-01   -2.7643603259E+02    5.6596419743E-02
    1.3559990000E-02    1.2038629844E+00   -1.9205516160E-01   -2.7676789141E+02    5.5832597369E-02
    1.3579990000E-02    1.2096453499E+00   -1.3210948815E-01   -2.7709770082E+02    5.5307213410E-02
    1.3599990000E-02    1.1992529171E+00   -6.7577702976E-02   -2.7743474339E+02    5.4945262171E-02
    1.3619990000E-02    1.1715403803E+00   -4.4945025471E-03   -2.7778920311E+02    5.4540771926E-02
    1.3639990000E-02    1.1223823933E+00    4.4451848399E-02   -2.7816967735E+02    5.3973316923E-02
    1.3659990000E-02    1.0527133903E+00    5.7330601918E-02   -2.7858256227E+02    5.3278190210E-02
    1.3679990000E-02    9.7109480471E-01    1.9308702826E-02   -2.7902804163E+02    5.2600282079E-02
    1.3699990000E-02    9.0228071124E-01   -6.7854251729E-02   -2.7950061949E+02    5.2072843098E-02
    1.3719990000E-02    8.7927862287E-01   -1.7987371800E-01   -2.7999308344E+02    5.1780102606E-02
    1.3739990000E-02    9.1313898807E-01   -2.8231168407E-01   -2.8048841270E+02    5.1679490992E-02
    1.3759990000E-02    9.9489431499E-01   -3.4114861115E-01   -2.8096324000E+02    5.1813465199E-02
    1.3779990000E-02    1.0973446548E+00   -3.3051142996E-01   -2.8140041573E+02    5.2310672719E-02
    1.3799990000E-02    1.1868711886E+00   -2.4438214276E-01   -2.8179312398E+02    5.3175582093E-02
    1.3819990000E-02    1.2426510137E+00   -9.9692593840E-02   -2.8214444087E+02    5.4129663836E-02
    1.3839990000E-02    1.2629323836E+00    7.4734880814E-02   -2.8246746887E+02    5.4657390185E-02
    1.3859990000E-02    1.2513347617E+00    2.4355816664E-01   -2.8278851876E+02    5.4554441371E-02
    1.3879990000E-02    1.2005603471E+00    3.8044335035E-01   -2.8312959540E+02    5.4535778140E-02
    1.3899990000E-02    1.1039138385E+00    4.7201064443E-01   -2.8349864743E+02    5.4939384515E-02
    1.3919990000E-02    9.6851120312E-01    5.0442693497E-01   -2.8390158737E+02    5.5746780038E-02
    1.3939990000E-02    8.1792389371E-01    4.6630282196E-01   -2.8434558620E+02    5.6705021201E-02
    1.3959990000E-02    6.8179771715E-01    3.5691687917E-01   -2.8483827339E+02    5.7505547169E-02
    1.3979990000E-02    5.9076600369E-01    1.9242092584E-01   -2.8538003745E+02    5.7950896924E-02
    1.3999990000E-02    5.6484213303E-01    4.4648119324E-03   -2.8595131879E+02    5.7868754950E-02
    1.4019990000E-02    6.0345803353E-01   -1.8036200238E-01   -2.8651355838E+02    5.7195759276E-02
    1.4039990000E-02    6.9631319406E-01   -3.3744315393E-01   -2.8703703271E+02    5.6051204076E-02
    1.4059990000E-02    8.2590758586E-01   -4.4017223757E-01   -2.8751317706E+02    5.4604223359E-02
    1.4079990000E-02    9.6362558965E-01   -4.7926704774E-01   -2.8794579541E+02    5.3090834494E-02
    1.4099990000E-02    1.0859821845E+00   -4.6277877886E-01   -2.8834207193E+02    5.1738367469E-02
    1.4119990000E-02    1.1794683130E+00   -3.9931028346E-01   -2.8870875405E+02    5.0729384358E-02
    1.4139990000E-02    1.2348010909E+00   -2.9694952639E-01   -2.8905275884E+02    5.0169547810E-02
    1.4159990000E-02    1.2537253760E+00   -1.6288666819E-01   -2.8937979924E+02    4.9960065952E-02
    1.4179990000E-02    1.2431609140E+00   -9.8927351320E-03   -2.8970344224E+02    4.9551111094E-02
    1.4199990000E-02    1.2024147089E+00    1.3345470723E-01   -2.9004729303E+02    4.8687679777E-02
    1.4219990000E-02    1.1311267094E+00    2.3138106746E-01   -2.9042816808E+02    4.7660115116E-02
    1.4239990000E-02    1.0467430693E+00    2.5916765544E-01   -2.9085150106E+02    4.6795308960E-02
    1.4259990000E-02    9.7896702563E-01    2.1812656131E-01   -2.9131015095E+02    4.6323525620E-02
    1.4279990000E-02    9.4900585390E-01    1.3202142524E-01   -2.9178780329E+02    4.6219284557E-02
    1.4299990000E-02    9.6000278006E-01    2.9549832278E-02   -2.9226645013E+02    4.6412262839E-02
    1.4319990000E-02    9.9996852503E-01   -6.2052182937E-02   -2.9273507217E+02    4.6929622822E-02
    1.4339990000E-02    1.0578649381E+00   -1.1439797490E-01   -2.9318595255E+02    4.7711482195E-02
    1.4359990000E-02    1.1249273029E+00   -1.0893541546E-01   -2.9360776612E+02    4.8697076984E-02
    1.4379990000E-02    1.1835170829E+00   -4.5141685659E-02   -2.9399388065E+02    4.9657313414E-02
    1.4399990000E-02    1.2195627341E+00    5.2857197636E-02   -2.9434832190E+02    5.0395929336E-02
    1.4419990000E-02    1.2325944168E+00    1.5461846794E-01   -2.9468246759E+02    5.0901817558E-02
    1.4439990000E-02    1.2245991637E+00    2.4370604473E-01   -2.9501139700E+02    5.1439735340E-02
    1.4459990000E-02    1.1927654626E+00    3.1429797951E-01   -2.9534645280E+02    5.2228782055E-02
    1.4479990000E-02    1.1377583582E+00    3.6218560582E-01   -2.9569472604E+02    5.3213506667E-02
    1.4499990000E-02    1.0639862933E+00    3.8612860468E-01   -2.9606290784E+02    5.4268557849E-02
    1.4519990000E-02    9.6896478749E-01    3.8658834075E-01   -2.9645705572E+02    5.5372476818E-02
    1.4539990000E-02    8.5681128677E-01    3.4876258892E-01   -2.9688391458E+02    5.6608277298E-02
    1.4559990000E-02    7.4801478986E-01    2.5784333826E-01   -2.9734880608E+02    5.7840552960E-02
    1.4579990000E-02    6.6577355275E-01    1.1938146682E-01   -2.9785422917E+02    5.8904275583E-02
    1.4599990000E-02    6.2421699724E-01   -4.7709072538E-02   -2.9839443552E+02    5.9689256215E-02
    1.4619990000E-02    6.4382232449E-01   -2.2133400750E-01   -2.9895108284E+02    6.0068910643E-02
    1.4639990000E-02    7.3172167335E-01   -3.7148711933E-01   -2.9948852667E+02    6.0072299140E-02
    1.4659990000E-02    8.6480672437E-01   -4.6655789331E-01   -2.9998110484E+02    5.9799640579E-02
    1.4679990000E-02    1.0116105819E+00   -4.8824216953E-01   -3.0042525887E+02    5.9430716684E-02
    1.4699990000E-02    1.1389841405E+00   -4.3452101230E-01   -3.0082657004E+02    5.9269674667E-02
    1.4719990000E-02    1.2235590434E+00   -3.1953972315E-01   -3.0119105717E+02    5.9460821784E-02
    1.4739990000E-02    1.2625712402E+00   -1.5940375780E-01   -3.0152513732E+02    5.9904049549E-02
    1.4759990000E-02    1.2648599499E+00    2.4909548703E-02   -3.0184198390E+02    5.9983671698E-02
    1.4779990000E-02    1.2338034205E+00    1.9848556112E-01   -3.0217055741E+02    5.9252880244E-02
    1.4799990000E-02    1.1632866540E+00    3.2950409936E-01   -3.0253245801E+02    5.8408277255E-02
    1.4819990000E-02    1.0574282522E+00    3.9650096152E-01   -3.0293661350E+02    5.7826012438E-02
    1.4839990000E-02    9.4018800376E-01    3.8608703502E-01   -3.0338551523E+02    5.7604798298E-02
    1.4859990000E-02    8.4698194198E-01    3.0723506830E-01   -3.0387438743E+02    5.7614281437E-02
    1.4879990000E-02    8.0719794411E-01    1.8608165090E-01   -3.0438612919E+02    5.7708288666E-02
    1.4899990000E-02    8.3317236466E-01    5.7982831684E-02   -3.0489350689E+02    5.7821515471E-02
    1.4919990000E-02    9.1315661993E-01   -3.9926306511E-02   -3.0537521564E+02    5.7971544771E-02
    1.4939990000E-02    1.0122646871E+00   -8.0753443029E-02   -3.0582392321E+02    5.8219000874E-02
    1.4959990000E-02    1.0918454423E+00   -7.1312841419E-02   -3.0623818111E+02    5.8470070861E-02
    1.4979990000E-02    1.1432296174E+00   -3.7413526614E-02   -3.0662072070E+02    5.8598111875E-02
    1.4999990000E-02    1.1735647942E+00    7.2998320776E-03   -3.0697771598E+02    5.8574928912E-02
    1.5019990000E-02    1.1885270694E+00    5.7787712596E-02   -3.0731576921E+02    5.8556097307E-02
    1.5039990000E-02    1.1903847725E+00    1.0628559744E-01   -3.0764356119E+02    5.8746277176E-02
    1.5059990000E-02    1.1807100042E+00    1.4480245952E-01   -3.0797129925E+02    5.9196718797E-02
    1.5079990000E-02    1.1569984572E+00    1.7394216097E-01   -3.0830753486E+02    5.9933485946E-02
    1.5099990000E-02    1.1171300785E+00    2.0088181679E-01   -3.0865911550E+02    6.0705028938E-02
    1.5119990000E-02    1.0592059899E+00    2.2224742602E-01   -3.0903376860E+02    6.1406635304E-02
    1.5139990000E-02    9.7909267353E-01    2.2309743344E-01   -3.0943782654E+02    6.2000683816E-02
    1.5159990000E-02    8.8224251735E-01    1.8272728918E-01   -3.0987535138E+02    6.2548085120E-02
    1.5179990000E-02    7.8748788583E-01    9.1410028398E-02   -3.1034716507E+02    6.3031567368E-02
    1.5199990000E-02    7.2103558091E-01   -4.2484268996E-02   -3.1085352484E+02    6.3450224099E-02
    1.5219990000E-02    7.1065909664E-01   -1.9663620867E-01   -3.1138607790E+02    6.3764917317E-02
    1.5239990000E-02    7.7096075993E-01   -3.3820045877E-01   -3.1191709409E+02    6.3868930756E-02
    1.5259990000E-02    8.8477429131E-01   -4.3318111122E-01   -3.1241567147E+02    6.3814380246E-02
    1.5279990000E-02    1.0204189048E+00   -4.5786434384E-01   -3.1286892908E+02    6.3783888994E-02
    1.5299990000E-02    1.1425937831E+00   -4.0435458175E-01   -3.1327730659E+02    6.4018396319E-02
    1.5319990000E-02    1.2255911030E+00   -2.8533970972E-01   -3.1364510523E+02    6.4572174246E-02
    1.5339990000E-02    1.2647885201E+00   -1.1879849529E-01   -3.1397935438E+02    6.5266030956E-02
    1.5359990000E-02    1.2680405922E+00    7.0319110251E-02   -3.1429544386E+02    6.5373497195E-02
    1.5379990000E-02    1.2371566961E+00    2.4477544592E-01   -3.1462395243E+02    6.4693548514E-02
    1.5399990000E-02    1.1640049562E+00    3.7571003531E-01   -3.1498443216E+02    6.4031970344E-02
    1.5419990000E-02    1.0501440701E+00    4.4439402899E-01   -3.1538487260E+02    6.3664555677E-02
    1.5439990000E-02    9.1721817220E-01    4.3580304568E-01   -3.1582978575E+02    6.3610081719E-02
    1.5459990000E-02    8.0062369539E-01    3.5436583573E-01   -3.1631977849E+02    6.3656865884E-02
    1.5479990000E-02    7.3286246292E-01    2.2204771206E-01   -3.1684404493E+02    6.3611279310E-02
    1.5499990000E-02    7.3468388014E-01    7.1936027579E-02   -3.1737410110E+02    6.3388438047E-02
    1.5519990000E-02    7.9701749246E-01   -6.1003645186E-02   -3.1788084607E+02    6.3094562543E-02
    1.5539990000E-02    8.9212025639E-01   -1.5101171772E-01   -3.1835340753E+02    6.2787806868E-02
    1.5559990000E-02    9.8881164509E-01   -1.8874086904E-01   -3.1879185404E+02    6.2435177887E-02
    1.5579990000E-02    1.0665654998E+00   -1.8506998208E-01   -3.1919686282E+02    6.2003065669E-02
    1.5599990000E-02    1.1215769559E+00   -1.5948305879E-01   -3.1957192737E+02    6.1391899379E-02
    1.5619990000E-02    1.1586332116E+00   -1.2680737122E-01   -3.1992290840E+02    6.0628123052E-02
    1.5639990000E-02    1.1809539598E+00   -9.4543060731E-02   -3.2025757800E+02    5.9996434528E-02
    1.5659990000E-02    1.1881695691E+00   -6.0080085915E-02   -3.2058425097E+02    5.9597075038E-02
    1.5679990000E-02    1.1825529721E+00   -1.7147579691E-02   -3.2091086876E+02    5.9680253597E-02
    1.5699990000E-02    1.1648884277E+00    2.9642477847E-02   -3.2124753943E+02    5.9992637875E-02
    1.5719990000E-02    1.1324049882E+00    7.1628314147E-02   -3.2160345456E+02    6.0273539805E-02
    1.5739990000E-02    1.0799200796E+00    1.0158683497E-01   -3.2198514031E+02    6.0381684484E-02
    1.5759990000E-02    9.9999261092E-01    1.0793381091E-01   -3.2239807142E+02    6.0373369690E-02
    1.5779990000E-02    8.9901967629E-01    6.6897357482E-02   -3.2284524529E+02    6.0327210579E-02
    1.5799990000E-02    8.1311567666E-01   -3.1400696626E-02   -3.2332673746E+02    6.0309584303E-02
    1.5819990000E-02    7.7815946017E-01   -1.6426280911E-01   -3.2383721771E+02    6.0317141604E-02
    1.5839990000E-02    8.1087412453E-01   -2.9603558498E-01   -3.2435645882E+02    6.0289238774E-02
    1.5859990000E-02    9.0192526671E-01   -3.9053249942E-01   -3.2485535928E+02    6.0250430676E-02
    1.5879990000E-02    1.0230634996E+00   -4.1996037098E-01   -3.2531460279E+02    6.0352243306E-02
    1.5899990000E-02    1.1387449789E+00   -3.7142566425E-01   -3.2572906804E+02    6.0770778398E-02
    1.5919990000E-02    1.2209065003E+00   -2.5468954390E-01   -3.2610059109E+02    6.1504444015E-02
    1.5939990000E-02    1.2618375627E+00   -8.9095185072E-02   -3.2643633955E+02    6.2308259382E-02
    1.5959990000E-02    1.2675085477E+00    9.8141572167E-02   -3.2675284672E+02    6.2457866915E-02
    1.5979990000E-02    1.2387744359E+00    2.7005770656E-01   -3.2708044338E+02    6.1931163826E-02
    1.5999990000E-02    1.1664261966E+00    4.0038266968E-01   -3.2743742225E+02    6.1516667958E-02
    1.6019990000E-02    1.0496739671E+00    4.7215802512E-01   -3.2783118089E+02    6.1423844265E-02
    1.6039990000E-02    9.0725370613E-01    4.6928447904E-01   -3.2826740706E+02    6.1614172704E-02
    1.6059990000E-02    7.7299872068E-01    3.9092142449E-01   -3.2875096137E+02    6.1806726702E-02
    1.6079990000E-02    6.7910632916E-01    2.5385877615E-01   -3.2927896506E+02    6.1794201718E-02
    1.6099990000E-02    6.5220711123E-01    8.8257709640E-02   -3.2982819643E+02    6.1480428266E-02
    1.6119990000E-02    6.8973233476E-01   -7.3254160036E-02   -3.3036335207E+02    6.0842614936E-02
    1.6139990000E-02    7.6773803160E-01   -2.0698510466E-01   -3.3086586731E+02    5.9985772914E-02
    1.6159990000E-02    8.6886364644E-01   -2.9567693753E-01   -3.3133092746E+02    5.9025548929E-02
    1.6179990000E-02    9.7268906476E-01   -3.3343304758E-01   -3.3175942966E+02    5.8064884777E-02
    1.6199990000E-02    1.0596693925E+00   -3.3437635650E-01   -3.3215524649E+02    5.7151170887E-02
    1.6219990000E-02    1.1249114517E+00   -3.1807496798E-01   -3.3252495168E+02    5.6335360077E-02
    1.6239990000E-02    1.1723400965E+00   -2.8727357178E-01   -3.3287491827E+02    5.5445220713E-02
    1.6259990000E-02    1.2046514456E+00   -2.3785775410E-01   -3.3321125755E+02    5.4587984390E-02
    1.6279990000E-02    1.2183706584E+00   -1.7344305631E-01   -3.3354144188E+02    5.3933672533E-02
    1.6299990000E-02    1.2138378240E+00   -9.9397471489E-02   -3.3387419140E+02    5.3461628097E-02
    1.6319990000E-02    1.1912490047E+00   -2.2145343830E-02   -3.3422087346E+02    5.2965298324E-02
    1.6339990000E-02    1.1473043835E+00    4.3022014538E-02   -3.3459209342E+02    5.2288599192E-02
    1.6359990000E-02    1.0842824804E+00    7.0906389048E-02   -3.3499532123E+02    5.1438585427E-02
    1.6379990000E-02    1.0129245323E+00    4.6120741066E-02   -3.3543146265E+02    5.0595124308E-02
    1.6399990000E-02    9.4622009850E-01   -2.7535835047E-02   -3.3589389825E+02    4.9950351873E-02
    1.6419990000E-02    9.0985883997E-01   -1.3056699411E-01   -3.3637572391E+02    4.9527532904E-02
    1.6439990000E-02    9.2327417491E-01   -2.3340798423E-01   -3.3686569382E+02    4.9372622865E-02
    1.6459990000E-02    9.8582188127E-01   -3.0344483033E-01   -3.3734362173E+02    4.9499811882E-02
    1.6479990000E-02    1.0784593210E+00   -3.1112506682E-01   -3.3778970770E+02    4.9991004368E-02
    1.6499990000E-02    1.1687814544E+00   -2.4322329812E-01   -3.3819309527E+02    5.0869112504E-02
    1.6519990000E-02    1.2309542327E+00   -1.1178848573E-01   -3.3855363051E+02    5.1857931001E-02
    1.6539990000E-02    1.2582073199E+00    5.4161793030E-02   -3.3888224364E+02    5.2532417647E-02
    1.6559990000E-02    1.2544527275E+00    2.1933170809E-01   -3.3920234040E+02    5.2610890740E-02
    1.6579990000E-02    1.2149242203E+00    3.5679272198E-01   -3.3953751882E+02    5.2688524633E-02
    1.6599990000E-02    1.1317892849E+00    4.5402519128E-01   -3.3989695743E+02    5.3200931493E-02
    1.6619990000E-02    1.0083719823E+00    4.9968261687E-01   -3.4028643689E+02    5.4165539745E-02
    1.6639990000E-02    8.6241009908E-01    4.8207990907E-01   -3.4071290252E+02    5.5387655022E-02
    1.6659990000E-02    7.1937058597E-01    3.9493586652E-01   -3.4118419773E+02    5.6593289642E-02
    1.6679990000E-02    6.0990945201E-01    2.4521822901E-01   -3.4170547637E+02    5.7479104930E-02
    1.6699990000E-02    5.5801294240E-01    6.0249725919E-02   -3.4226887126E+02    5.7879647801E-02
    1.6719990000E-02    5.7202843308E-01   -1.3121879775E-01   -3.4284330052E+02    5.7695092213E-02
    1.6739990000E-02    6.4881137701E-01   -3.0536459641E-01   -3.4338943556E+02    5.6941201159E-02
    1.6759990000E-02    7.7378948048E-01   -4.3200645633E-01   -3.4388808434E+02    5.5773213584E-02
    1.6779990000E-02    9.1927605896E-01   -4.9195820125E-01   -3.4433868554E+02    5.4396771572E-02
    1.6799990000E-02    1.0565747240E+00   -4.8646437806E-01   -3.4474856609E+02    5.3133405323E-02
    1.6819990000E-02    1.1648678640E+00   -4.2436570557E-01   -3.4512500009E+02    5.2206179377E-02
    1.6839990000E-02    1.2314965863E+00   -3.1689951971E-01   -3.4547477469E+02    5.1758972815E-02
    1.6859990000E-02    1.2574685935E+00   -1.7355706523E-01   -3.4580354158E+02    5.1682721115E-02
    1.6879990000E-02    1.2511125009E+00   -9.0095115224E-03   -3.4612407247E+02    5.1408861672E-02
