 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -9180.000000000000     
 v_perp=    54200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6439990000E-02    9.2691039048E-01    3.3310886560E-01   -3.3242655894E+01    1.7093430321E-02
    1.6459990000E-02    1.0361054163E+00    3.5556597268E-01   -3.2775522213E+01    1.6948346568E-02
    1.6479990000E-02    1.1283413092E+00    3.1572524049E-01   -3.2390034410E+01    1.6479348633E-02
    1.6499990000E-02    1.1883361755E+00    2.4340939847E-01   -3.2085638621E+01    1.5774393685E-02
    1.6519990000E-02    1.2203799471E+00    1.6712167649E-01   -3.1855216323E+01    1.4988822382E-02
    1.6539990000E-02    1.2349594410E+00    1.0319973403E-01   -3.1688843692E+01    1.4287829376E-02
    1.6559990000E-02    1.2408175346E+00    5.5471268325E-02   -3.1571190109E+01    1.3789499307E-02
    1.6579990000E-02    1.2428853294E+00    1.9765801478E-02   -3.1483751745E+01    1.3517967439E-02
    1.6599990000E-02    1.2432292490E+00   -1.0609027458E-02   -3.1408862356E+01    1.3454157021E-02
    1.6619990000E-02    1.2422128713E+00   -4.2559204480E-02   -3.1330174934E+01    1.3589177281E-02
    1.6639990000E-02    1.2387723770E+00   -8.2926109005E-02   -3.1230959694E+01    1.3934258174E-02
    1.6659990000E-02    1.2296995146E+00   -1.3759359065E-01   -3.1093085569E+01    1.4489001727E-02
    1.6679990000E-02    1.2083546980E+00   -2.0772956672E-01   -3.0899245341E+01    1.5180622475E-02
    1.6699990000E-02    1.1646932109E+00   -2.8423537207E-01   -3.0637118249E+01    1.5856364318E-02
    1.6719990000E-02    1.0895851842E+00   -3.4544190186E-01   -3.0298582690E+01    1.6367899739E-02
    1.6739990000E-02    9.8554067342E-01   -3.6031241224E-01   -2.9878298283E+01    1.6589256741E-02
    1.6759990000E-02    8.7781589657E-01   -3.0636922854E-01   -2.9380234342E+01    1.6544732256E-02
    1.6779990000E-02    8.0530919100E-01   -1.8991893248E-01   -2.8824453514E+01    1.6378365041E-02
    1.6799990000E-02    7.9492613779E-01   -4.4987437613E-02   -2.8252129416E+01    1.6230308505E-02
    1.6819990000E-02    8.4338126389E-01    8.5031068666E-02   -2.7710730033E+01    1.6098861532E-02
    1.6839990000E-02    9.2205375739E-01    1.7050322553E-01   -2.7230410032E+01    1.5983404571E-02
    1.6859990000E-02    9.9989415317E-01    2.0763434210E-01   -2.6823116457E+01    1.6020137402E-02
    1.6879990000E-02    1.0611563019E+00    2.1163061809E-01   -2.6488593649E+01    1.6324547684E-02
    1.6899990000E-02    1.1045167944E+00    1.9950072854E-01   -2.6219436702E+01    1.6883727720E-02
    1.6919990000E-02    1.1338277171E+00    1.8248128767E-01   -2.6005460884E+01    1.7658407943E-02
    1.6939990000E-02    1.1531097979E+00    1.6649033007E-01   -2.5839170513E+01    1.8577005673E-02
    1.6959990000E-02    1.1652232899E+00    1.5424144259E-01   -2.5716627208E+01    1.9561186273E-02
    1.6979990000E-02    1.1720623060E+00    1.4685354841E-01   -2.5635152055E+01    2.0576245606E-02
    1.6999990000E-02    1.1748374694E+00    1.4470188405E-01   -2.5592611067E+01    2.1613163004E-02
    1.7019990000E-02    1.1741321202E+00    1.4780065766E-01   -2.5587707265E+01    2.2679164330E-02
    1.7039990000E-02    1.1698897341E+00    1.5594443973E-01   -2.5620192746E+01    2.3787423443E-02
    1.7059990000E-02    1.1614149056E+00    1.6871533535E-01   -2.5690806826E+01    2.4944395844E-02
    1.7079990000E-02    1.1474026320E+00    1.8537878805E-01   -2.5800994246E+01    2.6137907479E-02
    1.7099990000E-02    1.1259473915E+00    2.0464143827E-01   -2.5952597239E+01    2.7338571916E-02
    1.7119990000E-02    1.0943599750E+00    2.2420149075E-01   -2.6147874621E+01    2.8504409084E-02
    1.7139990000E-02    1.0486747740E+00    2.3948784973E-01   -2.6391755862E+01    2.9568548699E-02
    1.7159990000E-02    9.8422146860E-01    2.4068064367E-01   -2.6694285811E+01    3.0534604569E-02
    1.7179990000E-02    9.0080114876E-01    2.1083906039E-01   -2.7066291347E+01    3.1392816437E-02
    1.7199990000E-02    8.1044025541E-01    1.3240624284E-01   -2.7515018298E+01    3.2123730715E-02
    1.7219990000E-02    7.4097878515E-01    1.3054111311E-03   -2.8040245548E+01    3.2717587373E-02
    1.7239990000E-02    7.2891252113E-01   -1.6150629793E-01   -2.8622607438E+01    3.3077823220E-02
    1.7259990000E-02    7.9573028045E-01   -3.1082272472E-01   -2.9210582777E+01    3.3015077809E-02
    1.7279990000E-02    9.1920800293E-01   -3.9892761143E-01   -2.9750138584E+01    3.2701980592E-02
    1.7299990000E-02    1.0530567590E+00   -4.0272015058E-01   -3.0214071338E+01    3.2595812778E-02
    1.7319990000E-02    1.1560970551E+00   -3.3575226439E-01   -3.0593117487E+01    3.3089866088E-02
    1.7339990000E-02    1.2161868739E+00   -2.3638910951E-01   -3.0888039738E+01    3.4082335082E-02
    1.7359990000E-02    1.2442037859E+00   -1.3739381802E-01   -3.1105695967E+01    3.5254529373E-02
    1.7379990000E-02    1.2548115038E+00   -5.5081383844E-02   -3.1261377217E+01    3.6158774025E-02
    1.7399990000E-02    1.2573901202E+00    1.3477202038E-02   -3.1383360881E+01    3.6483264253E-02
    1.7419990000E-02    1.2547418351E+00    8.2367002640E-02   -3.1506309762E+01    3.6179732120E-02
    1.7439990000E-02    1.2437999154E+00    1.6495092285E-01   -3.1664083646E+01    3.5385983603E-02
    1.7459990000E-02    1.2149833386E+00    2.6285266613E-01   -3.1882946220E+01    3.4462133843E-02
    1.7479990000E-02    1.1535459234E+00    3.5997483711E-01   -3.2176247238E+01    3.3832770876E-02
    1.7499990000E-02    1.0482188508E+00    4.2550974442E-01   -3.2549676893E+01    3.3754097727E-02
    1.7519990000E-02    9.0921984775E-01    4.2281990818E-01   -3.3004778138E+01    3.4262461812E-02
    1.7539990000E-02    7.7453993058E-01    3.3534281665E-01   -3.3537872766E+01    3.4846509305E-02
    1.7559990000E-02    6.9054932205E-01    1.8051935071E-01   -3.4130395025E+01    3.5007378596E-02
    1.7579990000E-02    6.8626337054E-01    3.1396554540E-03   -3.4732170853E+01    3.4513206989E-02
    1.7599990000E-02    7.4612318719E-01   -1.5091122487E-01   -3.5285232144E+01    3.3431182276E-02
    1.7619990000E-02    8.3707080600E-01   -2.5578574278E-01   -3.5763846162E+01    3.1981916501E-02
    1.7639990000E-02    9.3203686731E-01   -3.0709843271E-01   -3.6164675031E+01    3.0418658521E-02
    1.7659990000E-02    1.0121560122E+00   -3.1859819345E-01   -3.6495767010E+01    2.8828146579E-02
    1.7679990000E-02    1.0724893445E+00   -3.0869513261E-01   -3.6768792749E+01    2.7280082830E-02
    1.7699990000E-02    1.1157508189E+00   -2.9000143501E-01   -3.6993223771E+01    2.5863244841E-02
    1.7719990000E-02    1.1458072625E+00   -2.6871442737E-01   -3.7174267049E+01    2.4525365981E-02
    1.7739990000E-02    1.1658934279E+00   -2.4793801274E-01   -3.7314632211E+01    2.3237093891E-02
    1.7759990000E-02    1.1787171545E+00   -2.2968629674E-01   -3.7416501130E+01    2.1986719233E-02
    1.7779990000E-02    1.1864125488E+00   -2.1543324416E-01   -3.7482659395E+01    2.0774519865E-02
    1.7799990000E-02    1.1904147063E+00   -2.0614317061E-01   -3.7515612919E+01    1.9608142445E-02
    1.7819990000E-02    1.1914834950E+00   -2.0235766288E-01   -3.7516719764E+01    1.8483939771E-02
    1.7839990000E-02    1.1897398647E+00   -2.0434304437E-01   -3.7485836044E+01    1.7389654385E-02
    1.7859990000E-02    1.1846309220E+00   -2.1213729226E-01   -3.7421233400E+01    1.6314835884E-02
    1.7879990000E-02    1.1748365915E+00   -2.2540205763E-01   -3.7319855794E+01    1.5254434351E-02
    1.7899990000E-02    1.1582476284E+00   -2.4308595340E-01   -3.7178131981E+01    1.4203063012E-02
    1.7919990000E-02    1.1321900991E+00   -2.6308710259E-01   -3.6992864011E+01    1.3153885822E-02
    1.7939990000E-02    1.0936765059E+00   -2.8177501173E-01   -3.6760623234E+01    1.2099728674E-02
    1.7959990000E-02    1.0393296854E+00   -2.9230261274E-01   -3.6475363779E+01    1.1071801602E-02
    1.7979990000E-02    9.6677862149E-01   -2.8221611268E-01   -3.6127344352E+01    1.0188525585E-02
    1.7999990000E-02    8.8103583992E-01   -2.3455654435E-01   -3.5708452329E+01    9.5107125180E-03
    1.8019990000E-02    8.0059098054E-01   -1.3730502888E-01   -3.5217014457E+01    9.0627461906E-03
    1.8039990000E-02    7.5276422413E-01    2.7967651688E-03   -3.4665331903E+01    8.8279205269E-03
    1.8059990000E-02    7.6260463329E-01    1.5766392809E-01   -3.4085556111E+01    8.8265829859E-03
    1.8079990000E-02    8.3313994690E-01    2.8695671635E-01   -3.3526564739E+01    9.0785238275E-03
    1.8099990000E-02    9.3909088122E-01    3.5917365732E-01   -3.3026882711E+01    9.4816285089E-03
    1.8119990000E-02    1.0454555851E+00    3.6770454554E-01   -3.2602595865E+01    9.8762891919E-03
    1.8139990000E-02    1.1284001583E+00    3.2926022182E-01   -3.2254036161E+01    1.0084716551E-02
    1.8159990000E-02    1.1820660157E+00    2.6912355057E-01   -3.1975944363E+01    1.0099946602E-02
    1.8179990000E-02    1.2119242011E+00    2.0736954633E-01   -3.1761581780E+01    9.9734775130E-03
    1.8199990000E-02    1.2265535151E+00    1.5535995228E-01   -3.1603721985E+01    9.7975693790E-03
    1.8219990000E-02    1.2330738786E+00    1.1644746361E-01   -3.1491722331E+01    9.6640025963E-03
    1.8239990000E-02    1.2358043018E+00    8.8879709912E-02   -3.1412774083E+01    9.6127979249E-03
    1.8259990000E-02    1.2368919300E+00    6.9165714112E-02   -3.1355058002E+01    9.6458468807E-03
    1.8279990000E-02    1.2372772390E+00    5.3809226233E-02   -3.1308884281E+01    9.7544850934E-03
    1.8299990000E-02    1.2373034528E+00    3.9647168062E-02   -3.1266169629E+01    9.9342183738E-03
    1.8319990000E-02    1.2369687912E+00    2.3576198192E-02   -3.1219296560E+01    1.0191270153E-02
    1.8339990000E-02    1.2359089015E+00    2.1046413536E-03   -3.1159768893E+01    1.0547482813E-02
    1.8359990000E-02    1.2330848884E+00   -2.9045052963E-02   -3.1076824156E+01    1.1044958662E-02
    1.8379990000E-02    1.2260142939E+00   -7.4581347503E-02   -3.0956503157E+01    1.1740611741E-02
    1.8399990000E-02    1.2095191280E+00   -1.3691265953E-01   -3.0782792588E+01    1.2664546794E-02
    1.8419990000E-02    1.1750895665E+00   -2.1015062945E-01   -3.0541371792E+01    1.3769554276E-02
    1.8439990000E-02    1.1137771812E+00   -2.7506359243E-01   -3.0221081659E+01    1.4936717773E-02
    1.8459990000E-02    1.0259726187E+00   -3.0057178332E-01   -2.9814821314E+01    1.5950454225E-02
    1.8479990000E-02    9.3441488205E-01   -2.6085380838E-01   -2.9328905768E+01    1.6572365801E-02
    1.8499990000E-02    8.7533655875E-01   -1.6042966257E-01   -2.8788217663E+01    1.6748822985E-02
    1.8519990000E-02    8.7039058581E-01   -3.2431449844E-02   -2.8232552495E+01    1.6511587829E-02
    1.8539990000E-02    9.1570189895E-01    8.1946111758E-02   -2.7700583356E+01    1.5897842852E-02
    1.8559990000E-02    9.8742074359E-01    1.5173970878E-01   -2.7219489640E+01    1.4991626912E-02
    1.8579990000E-02    1.0594068970E+00    1.6973437620E-01   -2.6808902801E+01    1.4009566893E-02
    1.8599990000E-02    1.1147178373E+00    1.5218089304E-01   -2.6476062631E+01    1.3223329520E-02
    1.8619990000E-02    1.1507652116E+00    1.2137437289E-01   -2.6215491057E+01    1.2728834577E-02
    1.8639990000E-02    1.1723607670E+00    9.0901491044E-02   -2.6017367709E+01    1.2487310870E-02
    1.8659990000E-02    1.1845323993E+00    6.6824616599E-02   -2.5873355018E+01    1.2420871519E-02
    1.8679990000E-02    1.1908462884E+00    5.1113725564E-02   -2.5776983634E+01    1.2453604433E-02
    1.8699990000E-02    1.1934097166E+00    4.3995307641E-02   -2.5723385893E+01    1.2539234729E-02
    1.8719990000E-02    1.1931948367E+00    4.5194442833E-02   -2.5709623447E+01    1.2665018137E-02
    1.8739990000E-02    1.1902745791E+00    5.4457804715E-02   -2.5734997057E+01    1.2835978229E-02
    1.8759990000E-02    1.1838971782E+00    7.1581209266E-02   -2.5801010468E+01    1.3056365756E-02
    1.8779990000E-02    1.1724198015E+00    9.6049474476E-02   -2.5910950133E+01    1.3310959234E-02
    1.8799990000E-02    1.1531411158E+00    1.2630733330E-01   -2.6069295361E+01    1.3549408366E-02
    1.8819990000E-02    1.1220294782E+00    1.5868110952E-01   -2.6281714644E+01    1.3696902179E-02
    1.8839990000E-02    1.0736833785E+00    1.8543154209E-01   -2.6556106998E+01    1.3704990059E-02
    1.8859990000E-02    1.0036772108E+00    1.9158600839E-01   -2.6901836878E+01    1.3554096240E-02
    1.8879990000E-02    9.1671499623E-01    1.5578292465E-01   -2.7324273799E+01    1.3287216133E-02
    1.8899990000E-02    8.3662494479E-01    6.4366603047E-02   -2.7819635929E+01    1.3052442870E-02
    1.8919990000E-02    7.9835751273E-01   -6.9882097297E-02   -2.8370785764E+01    1.2900488421E-02
    1.8939990000E-02    8.2593631529E-01   -2.0882663596E-01   -2.8940442890E+01    1.2760578100E-02
    1.8959990000E-02    9.1267587112E-01   -3.0673470318E-01   -2.9479601525E+01    1.2690044456E-02
    1.8979990000E-02    1.0241485339E+00   -3.3421164041E-01   -2.9952114689E+01    1.2888666561E-02
    1.8999990000E-02    1.1209605402E+00   -2.9438690922E-01   -3.0341759242E+01    1.3508363365E-02
    1.9019990000E-02    1.1847379263E+00   -2.1734935777E-01   -3.0647349861E+01    1.4463784995E-02
    1.9039990000E-02    1.2191306015E+00   -1.3425454445E-01   -3.0876305919E+01    1.5519695976E-02
    1.9059990000E-02    1.2350116432E+00   -6.3624843907E-02   -3.1039588382E+01    1.6450791487E-02
    1.9079990000E-02    1.2415210577E+00   -9.6489560684E-03   -3.1154003504E+01    1.7112411503E-02
    1.9099990000E-02    1.2437347144E+00    3.2773931604E-02   -3.1240130607E+01    1.7496136851E-02
    1.9119990001E-02    1.2436040777E+00    7.1429229739E-02   -3.1317709583E+01    1.7651766945E-02
    1.9139990001E-02    1.2410424729E+00    1.1384775892E-01   -3.1404933722E+01    1.7625960527E-02
    1.9159990001E-02    1.2339982264E+00    1.6617753779E-01   -3.1519521905E+01    1.7477391285E-02
    1.9179990001E-02    1.2176645235E+00    2.3094787745E-01   -3.1677976500E+01    1.7330125979E-02
    1.9199990001E-02    1.1839247253E+00    3.0368743567E-01   -3.1892055564E+01    1.7395158839E-02
    1.9219990001E-02    1.1230656580E+00    3.7139228151E-01   -3.2167625043E+01    1.7876752010E-02
    1.9239990001E-02    1.0289093555E+00    4.1370465498E-01   -3.2509300967E+01    1.8863657855E-02
    1.9259990001E-02    9.0623564113E-01    4.0664003222E-01   -3.2921889983E+01    2.0254592131E-02
    1.9279990001E-02    7.7697079286E-01    3.3078821538E-01   -3.3411078839E+01    2.1713887645E-02
    1.9299990001E-02    6.7910522681E-01    1.8681535548E-01   -3.3973373498E+01    2.2755116390E-02
    1.9319990001E-02    6.4583549597E-01    4.0765224253E-03   -3.4581211139E+01    2.3009779071E-02
    1.9339990001E-02    6.8594528841E-01   -1.7509462528E-01   -3.5180176995E+01    2.2316161221E-02
    1.9359990001E-02    7.8199583901E-01   -3.1225422972E-01   -3.5722516611E+01    2.0913695323E-02
    1.9379990001E-02    9.0203620959E-01   -3.8534891688E-01   -3.6189021685E+01    1.9167688913E-02
    1.9399990001E-02    1.0134838764E+00   -3.9877756308E-01   -3.6581347672E+01    1.7462691254E-02
    1.9419990001E-02    1.1001339010E+00   -3.7224118768E-01   -3.6907870684E+01    1.6031658390E-02
    1.9439990001E-02    1.1599414426E+00   -3.2411126899E-01   -3.7175341077E+01    1.4975221161E-02
    1.9459990001E-02    1.1970222453E+00   -2.6808546409E-01   -3.7389091573E+01    1.4271564308E-02
    1.9479990001E-02    1.2176779787E+00   -2.1453873239E-01   -3.7552785082E+01    1.3865793358E-02
    1.9499990001E-02    1.2282025567E+00   -1.6956472256E-01   -3.7672193399E+01    1.3646810265E-02
    1.9519990001E-02    1.2332545131E+00   -1.3449917605E-01   -3.7756571261E+01    1.3491312236E-02
    1.9539990001E-02    1.2355837381E+00   -1.0764350011E-01   -3.7816475760E+01    1.3325547232E-02
    1.9559990001E-02    1.2365810312E+00   -8.6132805219E-02   -3.7861727816E+01    1.3119100272E-02
    1.9579990001E-02    1.2368448002E+00   -6.6878201598E-02   -3.7900996791E+01    1.2859984699E-02
    1.9599990001E-02    1.2364956510E+00   -4.6708198215E-02   -3.7942466364E+01    1.2536806303E-02
    1.9619990001E-02    1.2352236816E+00   -2.2106214377E-02   -3.7994990529E+01    1.2128723494E-02
    1.9639990001E-02    1.2320398413E+00    1.1084802576E-02   -3.8069404723E+01    1.1600454679E-02
    1.9659990001E-02    1.2246165073E+00    5.7354699057E-02   -3.8179392540E+01    1.0909547003E-02
    1.9679990001E-02    1.2082091174E+00    1.1920138145E-01   -3.8340366667E+01    1.0046490653E-02
    1.9699990001E-02    1.1749407452E+00    1.9201695641E-01   -3.8565764121E+01    9.0787216257E-03
    1.9719990001E-02    1.1156385148E+00    2.5928222170E-01   -3.8865953918E+01    8.1220764545E-03
    1.9739990001E-02    1.0274382728E+00    2.9270982566E-01   -3.9249056743E+01    7.3423322549E-03
    1.9759990001E-02    9.2710215473E-01    2.6421186388E-01   -3.9714221026E+01    6.8852654779E-03
    1.9779990001E-02    8.5032832539E-01    1.7028732378E-01   -4.0244501501E+01    6.7357734540E-03
    1.9799990001E-02    8.2773009817E-01    3.8520031154E-02   -4.0805145166E+01    6.8042979974E-03
    1.9819990001E-02    8.6560125248E-01   -8.7895511826E-02   -4.1351898089E+01    7.0974358004E-03
    1.9839990001E-02    9.4334598235E-01   -1.7160598848E-01   -4.1849229529E+01    7.6007039337E-03
    1.9859990001E-02    1.0289228933E+00   -1.9838942118E-01   -4.2275938817E+01    8.1881047944E-03
    1.9879990001E-02    1.0981169075E+00   -1.8107131871E-01   -4.2624290161E+01    8.7216280335E-03
    1.9899990001E-02    1.1448389893E+00   -1.4313641849E-01   -4.2898179456E+01    9.1294305888E-03
    1.9919990001E-02    1.1735932175E+00   -1.0159084084E-01   -4.3106840176E+01    9.4163733319E-03
    1.9939990001E-02    1.1903467820E+00   -6.5131324536E-02   -4.3258696235E+01    9.6297635203E-03
    1.9959990001E-02    1.1996571377E+00   -3.7355524307E-02   -4.3360827662E+01    9.8248179435E-03
    1.9979990001E-02    1.2045064607E+00   -1.9204032773E-02   -4.3419432044E+01    1.0035222440E-02
    1.9999990001E-02    1.2065920359E+00   -1.0605614771E-02   -4.3438980586E+01    1.0273597419E-02
    2.0019990001E-02    1.2065956187E+00   -1.1505920811E-02   -4.3421302098E+01    1.0544621208E-02
    2.0039990001E-02    1.2042935433E+00   -2.2323401074E-02   -4.3365143985E+01    1.0858768860E-02
    2.0059990001E-02    1.1984189253E+00   -4.3888316543E-02   -4.3266170909E+01    1.1245017910E-02
    2.0079990001E-02    1.1862517155E+00   -7.6633340892E-02   -4.3117412330E+01    1.1758578459E-02
    2.0099990001E-02    1.1631235053E+00   -1.1848843595E-01   -4.2910110741E+01    1.2467361603E-02
    2.0119990001E-02    1.1227222735E+00   -1.6099400308E-01   -4.2634227836E+01    1.3431368532E-02
    2.0139990001E-02    1.0614372234E+00   -1.8407187650E-01   -4.2279740693E+01    1.4643817905E-02
    2.0159990001E-02    9.8819687307E-01   -1.6137381254E-01   -4.1845016508E+01    1.5908303152E-02
    2.0179990001E-02    9.2529297219E-01   -8.2969082203E-02   -4.1345178549E+01    1.6935868691E-02
    2.0199990001E-02    8.9427888308E-01    3.4214308323E-02   -4.0806836479E+01    1.7475719473E-02
    2.0219990001E-02    9.0982330770E-01    1.5467530352E-01   -4.0257763888E+01    1.7417376125E-02
    2.0239990001E-02    9.7171335602E-01    2.3964139439E-01   -3.9733623680E+01    1.6845183058E-02
    2.0259990001E-02    1.0567580046E+00    2.6225358539E-01   -3.9270724697E+01    1.5792036122E-02
    2.0279990001E-02    1.1323695916E+00    2.2633913779E-01   -3.8890862672E+01    1.4472635215E-02
    2.0299990001E-02    1.1822828126E+00    1.6144586899E-01   -3.8596534187E+01    1.3187461684E-02
    2.0319990001E-02    1.2093116887E+00    9.5710655236E-02   -3.8378412321E+01    1.2074139567E-02
    2.0339990001E-02    1.2221355692E+00    4.3423812052E-02   -3.8224096338E+01    1.1179115161E-02
    2.0359990001E-02    1.2277047047E+00    7.2616798394E-03   -3.8119660316E+01    1.0486840926E-02
    2.0379990001E-02    1.2299539339E+00   -1.5388048025E-02   -3.8051925332E+01    9.9385656033E-03
    2.0399990001E-02    1.2307542341E+00   -2.7817106374E-02   -3.8011013247E+01    9.4765366313E-03
    2.0419990001E-02    1.2308963785E+00   -3.2335541584E-02   -3.7990865614E+01    9.0601538298E-03
    2.0439990001E-02    1.2306334209E+00   -3.0028027646E-02   -3.7988831352E+01    8.6611947697E-03
    2.0459990001E-02    1.2298842307E+00   -2.0821155022E-02   -3.8005330310E+01    8.2560125199E-03
    2.0479990001E-02    1.2282025571E+00   -3.5261379379E-03   -3.8043867344E+01    7.8193247010E-03
    2.0499990001E-02    1.2245108044E+00    2.4078995401E-02   -3.8111297997E+01    7.3206056906E-03
    2.0519990001E-02    1.2165270617E+00    6.4657121159E-02   -3.8217819028E+01    6.7283622137E-03
    2.0539990001E-02    1.1999401406E+00    1.1924409394E-01   -3.8375511205E+01    6.0330522783E-03
    2.0559990001E-02    1.1679214000E+00    1.8334547464E-01   -3.8595282956E+01    5.2693370739E-03
    2.0579990001E-02    1.1123763163E+00    2.4301269129E-01   -3.8886515303E+01    4.4961737940E-03
    2.0599990001E-02    1.0298906917E+00    2.7347969242E-01   -3.9257702087E+01    3.8156844953E-03
    2.0619990001E-02    9.3351439601E-01    2.4787144182E-01   -3.9709970976E+01    3.3404477801E-03
    2.0639990001E-02    8.5518456598E-01    1.5893273946E-01   -4.0229962459E+01    3.1118224825E-03
    2.0659990001E-02    8.2601596370E-01    2.9297589765E-02   -4.0787226740E+01    3.0926904029E-03
    2.0679990001E-02    8.5632585302E-01   -1.0021022526E-01   -4.1339559859E+01    3.2673701386E-03
    2.0699990001E-02    9.3086408799E-01   -1.9064366389E-01   -4.1848640881E+01    3.6415843807E-03
    2.0719990001E-02    1.0194299894E+00   -2.2305372833E-01   -4.2289668039E+01    4.1601352068E-03
    2.0739990001E-02    1.0945861087E+00   -2.0620998654E-01   -4.2652227457E+01    4.7017274266E-03
    2.0759990001E-02    1.1463290154E+00   -1.6417481097E-01   -4.2938430290E+01    5.1783115408E-03
    2.0779990001E-02    1.1780948406E+00   -1.1671745029E-01   -4.3157173878E+01    5.5704340933E-03
    2.0799990001E-02    1.1963037280E+00   -7.4492167722E-02   -4.3317178307E+01    5.9038703441E-03
    2.0819990001E-02    1.2061792238E+00   -4.2038073292E-02   -4.3426100476E+01    6.2135719878E-03
    2.0839990001E-02    1.2112409076E+00   -2.0377437221E-02   -4.3491275631E+01    6.5238118150E-03
    2.0859990001E-02    1.2135336883E+00   -9.1204664137E-03   -4.3518517651E+01    6.8479912390E-03
    2.0879990001E-02    1.2139756323E+00   -7.8962758551E-03   -4.3510825554E+01    7.1950548575E-03
    2.0899990001E-02    1.2125709139E+00   -1.7023303426E-02   -4.3467790441E+01    7.5770501364E-03
    2.0919990001E-02    1.2083416546E+00   -3.7598060487E-02   -4.3385490975E+01    8.0178505844E-03
    2.0939990001E-02    1.1989270422E+00   -7.0848076599E-02   -4.3256830982E+01    8.5613100062E-03
    2.0959990001E-02    1.1799680326E+00   -1.1613434672E-01   -4.3072541136E+01    9.2646508090E-03
    2.0979990001E-02    1.1449587895E+00   -1.6715027842E-01   -4.2822269050E+01    1.0180841093E-02
    2.0999990001E-02    1.0879888869E+00   -2.0673754826E-01   -4.2495017693E+01    1.1318161670E-02
    2.1019990001E-02    1.0130644029E+00   -2.0733639728E-01   -4.2084873489E+01    1.2528135943E-02
    2.1039990001E-02    9.4116852145E-01   -1.5021551207E-01   -4.1601264024E+01    1.3509085365E-02
    2.1059990001E-02    8.9814578299E-01   -4.3876885494E-02   -4.1069633104E+01    1.4068076024E-02
    2.1079990001E-02    8.9824382276E-01    8.0605521207E-02   -4.0521477518E+01    1.4131212001E-02
    2.1099990001E-02    9.4343961646E-01    1.8389490493E-01   -3.9988159823E+01    1.3634607962E-02
    2.1119990001E-02    1.0193787822E+00    2.3500372466E-01   -3.9504082659E+01    1.2680672775E-02
    2.1139990001E-02    1.0974289046E+00    2.2591840212E-01   -3.9095586748E+01    1.1467254355E-02
    2.1159990001E-02    1.1553414307E+00    1.7768941117E-01   -3.8771580836E+01    1.0274832744E-02
    2.1179990001E-02    1.1899329214E+00    1.1920329735E-01   -3.8525717165E+01    9.2573748740E-03
    2.1199990001E-02    1.2079768239E+00    6.8345382050E-02   -3.8346755065E+01    8.4432226836E-03
    2.1219990001E-02    1.2165506028E+00    3.1402926534E-02   -3.8223225061E+01    7.8045342199E-03
    2.1239990001E-02    1.2202660760E+00    8.3038474856E-03   -3.8144166947E+01    7.2869928047E-03
    2.1259990001E-02    1.2215472134E+00   -2.9027892514E-03   -3.8101046044E+01    6.8374994105E-03
    2.1279990001E-02    1.2214191718E+00   -3.7844170674E-03   -3.8088992765E+01    6.4211247740E-03
    2.1299990001E-02    1.2200127495E+00    5.1636364569E-03   -3.8107014611E+01    6.0159390948E-03
    2.1319990001E-02    1.2166793860E+00    2.4517415749E-02   -3.8157897792E+01    5.6045797773E-03
    2.1339990001E-02    1.2097624455E+00    5.5460932164E-02   -3.8247890624E+01    5.1695669968E-03
    2.1359990001E-02    1.1961207183E+00    9.8493124242E-02   -3.8385644912E+01    4.6943664675E-03
    2.1379990001E-02    1.1706972830E+00    1.5100461763E-01   -3.8580174548E+01    4.1691304864E-03
    2.1399990001E-02    1.1266897520E+00    2.0437734741E-01   -3.8840034997E+01    3.5911731221E-03
    2.1419990001E-02    1.0582682498E+00    2.4074798553E-01   -3.9174591107E+01    2.9854281410E-03
    2.1439990001E-02    9.6966398277E-01    2.3448305837E-01   -3.9589185821E+01    2.4309412283E-03
    2.1459990001E-02    8.8388310009E-01    1.6803083840E-01   -4.0078018920E+01    2.0272417183E-03
    2.1479990001E-02    8.3307291598E-01    5.1861909652E-02   -4.0620559103E+01    1.8211163697E-03
    2.1499990001E-02    8.3923388441E-01   -8.1402528535E-02   -4.1180273357E+01    1.8363876321E-03
    2.1519990001E-02    8.9982176069E-01   -1.8929104397E-01   -4.1714718366E+01    2.0739461381E-03
    2.1539990001E-02    9.8906213112E-01   -2.4297800807E-01   -4.2190065335E+01    2.5099902583E-03
    2.1559990001E-02    1.0751277585E+00   -2.3792411180E-01   -4.2588723407E+01    3.0876026850E-03
    2.1579990001E-02    1.1386167151E+00   -1.9526861652E-01   -4.2907548784E+01    3.7058136658E-03
    2.1599990001E-02    1.1782805755E+00   -1.4011198974E-01   -4.3153369589E+01    4.2906481306E-03
    2.1619990001E-02    1.2007144533E+00   -8.8405338268E-02   -4.3335477884E+01    4.8233811176E-03
    2.1639990001E-02    1.2125302367E+00   -4.7343392445E-02   -4.3462516508E+01    5.3041944902E-03
    2.1659990001E-02    1.2184300164E+00   -1.8582904962E-02   -4.3543804866E+01    5.7431559646E-03
