 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    5180.000000000000     
 v_perp=    62400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2599900000E-03    1.0893501010E+00    3.3647547937E-01   -7.9466674459E-01    2.5121269985E-02
    5.2799900000E-03    1.1265582313E+00    3.2420612997E-01   -5.8416798924E-01    2.7093129843E-02
    5.2999900000E-03    1.1508192221E+00    3.1167480093E-01   -4.2599746709E-01    2.9097150694E-02
    5.3199900000E-03    1.1655888670E+00    3.0200224313E-01   -3.1525658185E-01    3.1157918114E-02
    5.3399900000E-03    1.1733531421E+00    2.9707310078E-01   -2.4769345180E-01    3.3247920382E-02
    5.3599900000E-03    1.1754694604E+00    2.9789706129E-01   -2.2056997595E-01    3.5364494781E-02
    5.3799900000E-03    1.1723386414E+00    3.0467278680E-01   -2.3241169372E-01    3.7549351762E-02
    5.3999900000E-03    1.1635629699E+00    3.1677295156E-01   -2.8259559713E-01    3.9853581127E-02
    5.4199900000E-03    1.1480465013E+00    3.3274244539E-01   -3.7139963190E-01    4.2295475077E-02
    5.4399900000E-03    1.1239473293E+00    3.5040381073E-01   -5.0084563362E-01    4.4822174969E-02
    5.4599900000E-03    1.0883804774E+00    3.6716954290E-01   -6.7477009896E-01    4.7414855291E-02
    5.4799900000E-03    1.0371418578E+00    3.7970690013E-01   -8.9802603664E-01    5.0145297997E-02
    5.4999900000E-03    9.6441397187E-01    3.8086887661E-01   -1.1802944085E+00    5.3230612802E-02
    5.5199900000E-03    8.6733548146E-01    3.5370125976E-01   -1.5345032110E+00    5.6773450213E-02
    5.5399900000E-03    7.5642985014E-01    2.7266348992E-01   -1.9785872158E+00    6.0550189844E-02
    5.5599900000E-03    6.6092152707E-01    1.2311431376E-01   -2.5270567295E+00    6.4079619895E-02
    5.5799900000E-03    6.1496992524E-01   -8.1201101691E-02   -3.1760782119E+00    6.6729171285E-02
    5.5999900000E-03    6.6844881461E-01   -2.9761811483E-01   -3.8738028799E+00    6.7784474493E-02
    5.6199900000E-03    8.2175260785E-01   -4.5285504190E-01   -4.5243800164E+00    6.7426137529E-02
    5.6399900000E-03    1.0070886523E+00   -4.9362617434E-01   -5.0812001253E+00    6.6499247414E-02
    5.6599900000E-03    1.1536547692E+00   -4.2543425732E-01   -5.5348654488E+00    6.6390994354E-02
    5.6799900000E-03    1.2324989894E+00   -3.0285518633E-01   -5.8811723964E+00    6.7494714428E-02
    5.6999900000E-03    1.2630669679E+00   -1.7970321238E-01   -6.1231313142E+00    6.9201274274E-02
    5.7199900000E-03    1.2715889974E+00   -8.4762491820E-02   -6.2800291775E+00    7.0543723877E-02
    5.7399900000E-03    1.2722543342E+00   -1.0113910326E-02   -6.3957536372E+00    7.0837183956E-02
    5.7599900000E-03    1.2674555659E+00    7.0954920788E-02   -6.5233481836E+00    6.9893663662E-02
    5.7799900000E-03    1.2496494178E+00    1.8149716472E-01   -6.7164451502E+00    6.7775283428E-02
    5.7999900000E-03    1.1983724741E+00    3.1282372348E-01   -7.0137552740E+00    6.5304797883E-02
    5.8199900000E-03    1.0896205840E+00    4.1574623630E-01   -7.4293899700E+00    6.3478988603E-02
    5.8399900000E-03    9.3247912632E-01    4.2489244955E-01   -7.9609422380E+00    6.2908465565E-02
    5.8599900000E-03    7.9454508670E-01    3.1917010181E-01   -8.5827771152E+00    6.2991064629E-02
    5.8799900000E-03    7.4562741643E-01    1.4679420840E-01   -9.2384850143E+00    6.2793403785E-02
    5.8999900000E-03    7.9771310245E-01   -1.4662852783E-02   -9.8422755202E+00    6.2260383612E-02
    5.9199900000E-03    8.9773752671E-01   -1.1253666552E-01   -1.0344294625E+01    6.1821481746E-02
    5.9399900000E-03    9.9040126299E-01   -1.4472637024E-01   -1.0739964620E+01    6.1418755479E-02
    5.9599900000E-03    1.0537014877E+00   -1.4120567572E-01   -1.1040307509E+01    6.0917594397E-02
    5.9799900000E-03    1.0928091734E+00   -1.2587257938E-01   -1.1259685765E+01    6.0282630104E-02
    5.9999900000E-03    1.1161725975E+00   -1.0948167211E-01   -1.1409519758E+01    5.9445944231E-02
    6.0199900000E-03    1.1291185485E+00   -9.6459106432E-02   -1.1495936983E+01    5.8462798912E-02
    6.0399900000E-03    1.1344512792E+00   -8.8702315524E-02   -1.1521791776E+01    5.7449411849E-02
    6.0599900000E-03    1.1332155758E+00   -8.6855975256E-02   -1.1487674239E+01    5.6515815540E-02
    6.0799900000E-03    1.1249442918E+00   -9.0596760318E-02   -1.1392030476E+01    5.5761790830E-02
    6.0999900000E-03    1.1074709354E+00   -9.8398510546E-02   -1.1231152579E+01    5.5275182098E-02
    6.1199900000E-03    1.0761612285E+00   -1.0669809259E-01   -1.0998616166E+01    5.5101875981E-02
    6.1399900000E-03    1.0226339084E+00   -1.0700502605E-01   -1.0683652432E+01    5.5246649944E-02
    6.1599900000E-03    9.3932199767E-01   -7.7690987896E-02   -1.0274060540E+01    5.5643306825E-02
    6.1799900000E-03    8.4594675103E-01    1.2873582956E-02   -9.7645156284E+00    5.5990211495E-02
    6.1999900000E-03    7.9885876550E-01    1.6235486852E-01   -9.1650844621E+00    5.6271950130E-02
    6.2199900000E-03    8.4321953647E-01    3.1754365127E-01   -8.5230718733E+00    5.6519635073E-02
    6.2399900000E-03    9.6560102704E-01    4.0766685194E-01   -7.9159850398E+00    5.6502007746E-02
    6.2599900000E-03    1.1024297028E+00    3.9370791976E-01   -7.3992368500E+00    5.5677512440E-02
    6.2799900000E-03    1.1963572982E+00    3.0166564489E-01   -6.9968064652E+00    5.3950348479E-02
    6.2999900000E-03    1.2413889459E+00    1.8995077805E-01   -6.7074283550E+00    5.1883440800E-02
    6.3199900000E-03    1.2575554624E+00    9.8737533167E-02   -6.5178025082E+00    5.0093986435E-02
    6.3399900000E-03    1.2622458570E+00    3.7458624006E-02   -6.3990117470E+00    4.9017842077E-02
    6.3599900000E-03    1.2632900967E+00   -6.0855694164E-03   -6.3146495348E+00    4.8651069425E-02
    6.3799900000E-03    1.2626646614E+00   -4.8655237475E-02   -6.2319746795E+00    4.8909208980E-02
    6.3999900000E-03    1.2588864597E+00   -1.0687770816E-01   -6.1188434232E+00    4.9831440871E-02
    6.4199900000E-03    1.2451181746E+00   -1.9363609788E-01   -5.9398619116E+00    5.1399358609E-02
    6.4399900000E-03    1.2051572015E+00   -3.0302302100E-01   -5.6658054137E+00    5.3197302496E-02
    6.4599900000E-03    1.1177448959E+00   -4.0014489791E-01   -5.2830390616E+00    5.4654523943E-02
    6.4799900000E-03    9.8060795665E-01   -4.2945272101E-01   -4.7875895459E+00    5.5302810304E-02
    6.4999900000E-03    8.4189802512E-01   -3.5434587630E-01   -4.1945457295E+00    5.5265658532E-02
    6.5199900000E-03    7.6898320969E-01   -2.0042309394E-01   -3.5469595267E+00    5.5159704224E-02
    6.5399900000E-03    7.9255757209E-01   -3.4143055570E-02   -2.9225119838E+00    5.5312292506E-02
    6.5599900000E-03    8.7717004330E-01    8.4680420986E-02   -2.3832963630E+00    5.5450611803E-02
    6.5799900000E-03    9.6647109334E-01    1.4054202591E-01   -1.9460226747E+00    5.5656803082E-02
    6.5999900000E-03    1.0307753563E+00    1.5643796830E-01   -1.6053951952E+00    5.6110746301E-02
    6.6199900000E-03    1.0715143316E+00    1.5606229756E-01   -1.3492205817E+00    5.6844270234E-02
    6.6399900000E-03    1.0963206115E+00    1.5138388066E-01   -1.1640825156E+00    5.7909024446E-02
    6.6599900000E-03    1.1102825144E+00    1.4784525354E-01   -1.0406597992E+00    5.9299059474E-02
    6.6799900000E-03    1.1162451035E+00    1.4772268397E-01   -9.7324217230E-01    6.0946534707E-02
    6.6999900000E-03    1.1155103327E+00    1.5169237261E-01   -9.5848338136E-01    6.2744003249E-02
    6.7199900000E-03    1.1081261792E+00    1.5967914155E-01   -9.9513487481E-01    6.4571548288E-02
    6.7399900000E-03    1.0929281297E+00    1.7102519841E-01   -1.0840419050E+00    6.6307192124E-02
    6.7599900000E-03    1.0672098476E+00    1.8408963691E-01   -1.2285690851E+00    6.7864928015E-02
    6.7799900000E-03    1.0261742170E+00    1.9466504841E-01   -1.4356277462E+00    6.9277520716E-02
    6.7999900000E-03    9.6318733417E-01    1.9221423805E-01   -1.7177743057E+00    7.0648308985E-02
    6.8199900000E-03    8.7524438453E-01    1.5542477882E-01   -2.0912043361E+00    7.2034012794E-02
    6.8399900000E-03    7.7678280913E-01    5.8708424908E-02   -2.5701562873E+00    7.3430486177E-02
    6.8599900000E-03    7.1047290153E-01   -1.0379620876E-01   -3.1599551725E+00    7.4780463250E-02
    6.8799900000E-03    7.3875748363E-01   -2.9400090682E-01   -3.8248496017E+00    7.5630438763E-02
    6.8999900000E-03    8.7227604254E-01   -4.3386560025E-01   -4.4743014246E+00    7.5699477060E-02
    6.9199900000E-03    1.0455805524E+00   -4.6055123289E-01   -5.0420119889E+00    7.5854793471E-02
    6.9399900000E-03    1.1794403818E+00   -3.7429737406E-01   -5.4996730853E+00    7.7254705077E-02
    6.9599900000E-03    1.2470460867E+00   -2.3750097621E-01   -5.8377152139E+00    7.9644575976E-02
    6.9799900000E-03    1.2710037157E+00   -1.1015416761E-01   -6.0640720050E+00    8.2051009185E-02
