 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -103000.0000000000     
 v_perp=    16600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1919990001E-02    8.0903258664E-01   -4.3534686319E-01   -2.0087631211E+03    7.0183982465E-02
    2.1939990001E-02    1.2677130872E+00   -1.4269843539E-01   -2.0104696118E+03    7.3264862918E-02
    2.1959990001E-02    9.9348339387E-01    4.5097334179E-01   -2.0120440209E+03    6.7110315559E-02
    2.1979990001E-02    7.6356548700E-01   -2.2173673787E-02   -2.0141793962E+03    6.5318444812E-02
    2.1999990001E-02    1.1309204195E+00   -1.4427127503E-01   -2.0160714782E+03    5.8960774904E-02
    2.2019990001E-02    1.1622308318E+00    5.6819789837E-02   -2.0176363651E+03    5.6058377946E-02
    2.2039990001E-02    8.3280258737E-01    5.3067644630E-02   -2.0194577061E+03    5.9397075942E-02
    2.2059990001E-02    9.6083232870E-01   -4.2443812072E-01   -2.0215900586E+03    6.0157727076E-02
    2.2079990001E-02    1.2696350467E+00    1.0111383447E-01   -2.0231999704E+03    6.7246273731E-02
    2.2099990001E-02    8.3861677957E-01    4.6544977080E-01   -2.0248644593E+03    6.5780507765E-02
    2.2119990001E-02    6.6970357519E-01   -1.8716115434E-01   -2.0271194058E+03    6.0636645471E-02
    2.2139990001E-02    1.1336028764E+00   -3.6902800638E-01   -2.0290154219E+03    4.2793037830E-02
    2.2159990001E-02    1.1924743326E+00    6.3111238477E-02   -2.0305696975E+03    3.3695886836E-02
    2.2179990001E-02    9.2749900030E-01    2.4407672998E-02   -2.0324368698E+03    2.4887306538E-02
    2.2199990001E-02    1.1401729742E+00   -1.7455839732E-01   -2.0343850484E+03    3.0590455781E-02
    2.2219990001E-02    1.1892832416E+00    3.3701975796E-01   -2.0359417733E+03    3.9113855436E-02
    2.2239990001E-02    7.1732425958E-01    3.0056413220E-01   -2.0377505249E+03    5.7069390284E-02
    2.2259990001E-02    7.3115035829E-01   -4.0186788746E-01   -2.0400348367E+03    6.5532995721E-02
    2.2279990001E-02    1.2498236600E+00   -2.4716110297E-01   -2.0417979114E+03    6.3523657149E-02
    2.2299990001E-02    1.0553023815E+00    4.0889748452E-01   -2.0433428894E+03    5.7826398297E-02
    2.2319990001E-02    8.0086977085E-01    2.9712374225E-02   -2.0454234301E+03    5.7302779999E-02
    2.2339990001E-02    1.1487380514E+00   -5.6931146216E-02   -2.0473065485E+03    5.6600216588E-02
    2.2359990001E-02    1.1515372915E+00    1.5257140423E-01   -2.0488734889E+03    5.9055097035E-02
    2.2379990001E-02    8.0240830090E-01    1.0917504123E-01   -2.0507003376E+03    6.7949071424E-02
    2.2399990001E-02    8.9379458747E-01   -4.4166625235E-01   -2.0528766937E+03    7.1383999366E-02
    2.2419990001E-02    1.2751806338E+00   -1.3745852166E-02   -2.0545294806E+03    7.8173185975E-02
    2.2439990001E-02    9.1597597642E-01    4.7788686382E-01   -2.0561436966E+03    7.3015278322E-02
    2.2459990001E-02    7.0111320221E-01   -9.8043501192E-02   -2.0583446213E+03    6.8798268399E-02
    2.2479990001E-02    1.1091225248E+00   -3.0037755774E-01   -2.0602593272E+03    5.5555497636E-02
    2.2499990001E-02    1.1983310824E+00   -4.8442090134E-02   -2.0618347355E+03    4.6180415822E-02
    2.2519990001E-02    9.1965656305E-01    7.6970467366E-03   -2.0636335874E+03    3.8512167287E-02
    2.2539990001E-02    1.0592788901E+00   -3.2290929190E-01   -2.0656664950E+03    3.8222624794E-02
    2.2559990001E-02    1.2401340130E+00    2.6781853644E-01   -2.0672359984E+03    4.5990563587E-02
    2.2579990001E-02    7.3577370462E-01    4.1115326012E-01   -2.0689741198E+03    5.8612398953E-02
    2.2599990001E-02    6.4778570679E-01   -3.3280207375E-01   -2.0712825214E+03    6.2920337967E-02
    2.2619990001E-02    1.2114816434E+00   -3.5350167786E-01   -2.0731148006E+03    5.1597300548E-02
    2.2639990001E-02    1.1212355453E+00    3.2279542243E-01   -2.0746399566E+03    4.5736991153E-02
    2.2659990001E-02    8.5403307013E-01    7.2946733475E-02   -2.0766450643E+03    4.4396553778E-02
    2.2679990001E-02    1.1681796479E+00   -4.6298736373E-03   -2.0785257113E+03    5.0184168169E-02
    2.2699990001E-02    1.1511910285E+00    2.4642403390E-01   -2.0800987679E+03    5.7369657363E-02
    2.2719990001E-02    7.8193264202E-01    1.7955340769E-01   -2.0819182709E+03    6.9564901354E-02
    2.2739990001E-02    8.2179703261E-01   -4.3109074270E-01   -2.0841323161E+03    7.6044287140E-02
    2.2759990001E-02    1.2709076013E+00   -1.2805698959E-01   -2.0858393187E+03    8.1032134188E-02
    2.2779990001E-02    9.8949204253E-01    4.7161091545E-01   -2.0874090190E+03    7.5045988161E-02
    2.2799990001E-02    7.2516024113E-01   -2.1874503558E-02   -2.0895570071E+03    7.2310957541E-02
    2.2819990001E-02    1.1090691674E+00   -2.1087665286E-01   -2.0914814666E+03    6.2623187836E-02
    2.2839990001E-02    1.1796149535E+00   -1.5784812082E-02   -2.0930566488E+03    5.5620060485E-02
    2.2859990001E-02    8.8258662428E-01    4.2911892431E-02   -2.0948430243E+03    5.4832424853E-02
    2.2879990001E-02    9.7354714004E-01   -3.9866646923E-01   -2.0969488002E+03    5.4273686116E-02
    2.2899990001E-02    1.2665938117E+00    1.2803003117E-01   -2.0985605761E+03    6.1898541217E-02
    2.2919990001E-02    8.2366437982E-01    4.7223755958E-01   -2.1002253812E+03    6.3596060290E-02
    2.2939990001E-02    6.2902790105E-01   -2.1128618016E-01   -2.1025000095E+03    6.0558052121E-02
    2.2959990001E-02    1.1448577162E+00   -4.0277233515E-01   -2.1044071545E+03    4.1355723292E-02
    2.2979990001E-02    1.1829220935E+00    1.5217247568E-01   -2.1059442593E+03    3.3467471442E-02
    2.2999990001E-02    9.1261184333E-01    7.3800274665E-02   -2.1078472032E+03    2.6863569136E-02
    2.3019990001E-02    1.1570476319E+00   -8.8349760450E-02   -2.1097674065E+03    3.5049960633E-02
    2.3039990001E-02    1.1749435957E+00    3.1170417642E-01   -2.1113346667E+03    4.3925355555E-02
    2.3059990001E-02    7.5859193817E-01    2.6962510310E-01   -2.1131347734E+03    5.9629734947E-02
    2.3079990001E-02    7.4692433025E-01   -3.9538529992E-01   -2.1153902431E+03    6.8404054426E-02
    2.3099990001E-02    1.2531331642E+00   -2.3038470963E-01   -2.1171575145E+03    6.9208533996E-02
    2.3119990001E-02    1.0512956826E+00    4.3309013452E-01   -2.1186985046E+03    6.4045690676E-02
    2.3139990001E-02    7.5760113462E-01    3.3333966794E-02   -2.1207937581E+03    6.2832436970E-02
    2.3159990001E-02    1.1232128897E+00   -1.2523880561E-01   -2.1227164044E+03    5.8816174788E-02
    2.3179990001E-02    1.1661849113E+00    7.5709896009E-02   -2.1242848834E+03    5.6296101672E-02
    2.3199990001E-02    8.4833925002E-01    9.8783821683E-02   -2.1260781667E+03    6.2198957091E-02
    2.3219990001E-02    9.0175841697E-01   -4.2016548124E-01   -2.1282333193E+03    6.4005637198E-02
    2.3239990001E-02    1.2723333487E+00    2.4684626620E-03   -2.1298924912E+03    7.1106149778E-02
    2.3259990001E-02    9.0774607235E-01    4.8425442004E-01   -2.1315058383E+03    6.7757724617E-02
    2.3279990001E-02    6.6092706233E-01   -1.1173464374E-01   -2.1337238524E+03    6.4054420262E-02
    2.3299990001E-02    1.1000322247E+00   -3.5980332859E-01   -2.1356648456E+03    4.7933288472E-02
    2.3319990001E-02    1.2093402294E+00   -2.1648242320E-02   -2.1372330970E+03    3.7906303803E-02
    2.3339990001E-02    9.4139762511E-01    4.0219900955E-02   -2.1390409934E+03    2.8075045978E-02
    2.3359990001E-02    1.0901255487E+00   -2.4526471941E-01   -2.1410350246E+03    3.0349416165E-02
    2.3379990001E-02    1.2216976123E+00    2.9423067728E-01   -2.1426075560E+03    3.8823512603E-02
    2.3399990001E-02    7.5115421905E-01    3.7103563016E-01   -2.1443611439E+03    5.5403930278E-02
    2.3419990001E-02    6.6726851049E-01   -3.4563502632E-01   -2.1466512177E+03    6.5200766490E-02
    2.3439990001E-02    1.2239754674E+00   -3.2870624095E-01   -2.1484799367E+03    6.0046190256E-02
    2.3459990001E-02    1.1097188219E+00    3.7053505283E-01   -2.1500005717E+03    5.5189901921E-02
    2.3479990001E-02    8.0337635001E-01    8.2263940377E-02   -2.1520325370E+03    5.4231721072E-02
    2.3499990001E-02    1.1451925049E+00   -4.4031457736E-02   -2.1539442037E+03    5.5812178068E-02
    2.3519990001E-02    1.1601625475E+00    1.7684190762E-01   -2.1555180818E+03    5.9528906373E-02
    2.3539990001E-02    8.2189687667E-01    1.5974533082E-01   -2.1573133291E+03    7.0086035184E-02
    2.3559990001E-02    8.3278302064E-01   -4.2108567304E-01   -2.1595050746E+03    7.5346163297E-02
    2.3579990001E-02    1.2710573359E+00   -1.1331551092E-01   -2.1612144044E+03    8.1241308021E-02
    2.3599990001E-02    9.8380946725E-01    4.8296714736E-01   -2.1627828021E+03    7.5864025877E-02
    2.3619990001E-02    6.9232929619E-01   -2.7064968360E-02   -2.1649427999E+03    7.2801892286E-02
    2.3639990001E-02    1.0893721883E+00   -2.7408847678E-01   -2.1668951663E+03    6.0716163735E-02
    2.3659990001E-02    1.1968546066E+00   -6.8684462766E-02   -2.1684798344E+03    5.1318314956E-02
    2.3679990001E-02    9.3119000369E-01    3.6754978765E-02   -2.1702409803E+03    4.5978673056E-02
    2.3699990001E-02    9.9625145274E-01   -3.5877858472E-01   -2.1723116928E+03    4.4399291903E-02
    2.3719990001E-02    1.2595171146E+00    1.6984493733E-01   -2.1739215965E+03    5.2528540251E-02
    2.3739990001E-02    8.0500609215E-01    4.6641508866E-01   -2.1755954907E+03    5.9532396355E-02
    2.3759990001E-02    6.0332507827E-01   -2.4456897664E-01   -2.1778823795E+03    6.2548146349E-02
    2.3779990001E-02    1.1651677272E+00   -4.1203356106E-01   -2.1797868347E+03    4.6541804614E-02
    2.3799990001E-02    1.1690879436E+00    2.4192781184E-01   -2.1813067617E+03    4.0520080491E-02
    2.3819990001E-02    8.7152622127E-01    1.1046135061E-01   -2.1832490601E+03    3.6699554478E-02
    2.3839990001E-02    1.1574602984E+00   -3.4709729255E-02   -2.1851649743E+03    4.4114153767E-02
    2.3859990001E-02    1.1679586989E+00    2.6541843144E-01   -2.1867410281E+03    5.2022956898E-02
    2.3879990001E-02    8.0244065185E-01    2.3927868475E-01   -2.1885252980E+03    6.4829082461E-02
    2.3899990001E-02    7.6086082252E-01   -3.8960211628E-01   -2.1907505997E+03    7.3111866424E-02
    2.3919990001E-02    1.2560544599E+00   -2.1836948326E-01   -2.1925214681E+03    7.5971907282E-02
    2.3939990001E-02    1.0500677989E+00    4.5392874771E-01   -2.1940577152E+03    7.1170367484E-02
    2.3959990001E-02    7.1975093458E-01    3.9126200221E-02   -2.1961622397E+03    6.9362072620E-02
    2.3979990001E-02    1.0965603708E+00   -1.9065590078E-01   -2.1981213284E+03    6.1830743918E-02
    2.3999990001E-02    1.1796985135E+00   -2.7396918261E-03   -2.1997008362E+03    5.5370324433E-02
    2.4019990001E-02    8.9910070577E-01    8.3341614437E-02   -2.2014596778E+03    5.7334798014E-02
    2.4039990001E-02    9.1401635540E-01   -3.9635704948E-01   -2.2035877728E+03    5.7409822742E-02
    2.4059990001E-02    1.2696739023E+00    2.4975863106E-02   -2.2052512411E+03    6.5021914303E-02
    2.4079990001E-02    8.9747443939E-01    4.9201553973E-01   -2.2068643668E+03    6.4026592733E-02
    2.4099990001E-02    6.1943587334E-01   -1.2715334042E-01   -2.2090978697E+03    6.1810180746E-02
    2.4119990001E-02    1.0997109375E+00   -4.0811991415E-01   -2.2110610214E+03    4.2712916180E-02
    2.4139990001E-02    1.2102832052E+00    5.1811664506E-02   -2.2126132184E+03    3.3730954744E-02
    2.4159990001E-02    9.3034275383E-01    9.1569839124E-02   -2.2144518476E+03    2.4722297486E-02
    2.4179990001E-02    1.1178809736E+00   -1.5978048396E-01   -2.2164169542E+03    3.0382079868E-02
    2.4199990001E-02    1.2035146277E+00    2.9336161836E-01   -2.2179948564E+03    3.9233472089E-02
    2.4219990001E-02    7.8551530042E-01    3.3146991978E-01   -2.2197515558E+03    5.5561367787E-02
    2.4239990001E-02    6.8894368266E-01   -3.4339615343E-01   -2.2220115494E+03    6.6477863557E-02
    2.4259990001E-02    1.2295376044E+00   -3.0845468777E-01   -2.2238431737E+03    6.4921616767E-02
    2.4279990001E-02    1.1041427997E+00    3.9921518358E-01   -2.2253610372E+03    6.0816315055E-02
    2.4299990001E-02    7.6008120034E-01    8.8069671440E-02   -2.2274085556E+03    5.9629680731E-02
    2.4319990001E-02    1.1163207221E+00   -1.0815462559E-01   -2.2293600829E+03    5.7672837683E-02
    2.4339990001E-02    1.1714676854E+00    9.8360127757E-02   -2.2309361665E+03    5.6129673193E-02
    2.4359990001E-02    8.6719070667E-01    1.4184031879E-01   -2.2327018367E+03    6.4129640613E-02
    2.4379990001E-02    8.4495185790E-01   -4.0147562138E-01   -2.2348699703E+03    6.7346491039E-02
    2.4399990001E-02    1.2681465793E+00   -9.3889986824E-02   -2.2365843533E+03    7.3573429841E-02
    2.4419990001E-02    9.7472304153E-01    4.8849837102E-01   -2.2381545855E+03    6.9617748459E-02
    2.4439990001E-02    6.5665848840E-01   -3.8848741238E-02   -2.2403289394E+03    6.7107695513E-02
    2.4459990001E-02    1.0721622501E+00   -3.4017591567E-01   -2.2423105175E+03    5.2671045156E-02
    2.4479990001E-02    1.2135075756E+00   -7.9971387178E-02   -2.2438956287E+03    4.2220456288E-02
    2.4499990001E-02    9.6166589858E-01    5.4594365568E-02   -2.2456529351E+03    3.3222356354E-02
    2.4519990001E-02    1.0334160638E+00   -2.9223585391E-01   -2.2476815021E+03    3.2278602650E-02
    2.4539990001E-02    1.2447960052E+00    2.2278336090E-01   -2.2492860566E+03    4.1028499783E-02
    2.4559990001E-02    7.9949830212E-01    4.3172364683E-01   -2.2509818996E+03    5.4303383547E-02
    2.4579990001E-02    6.1328712925E-01   -2.7422929025E-01   -2.2532607402E+03    6.4405779182E-02
    2.4599990001E-02    1.1863135159E+00   -3.9528302821E-01   -2.2551581998E+03    5.5839871392E-02
    2.4619990001E-02    1.1564710699E+00    3.1298690663E-01   -2.2566676024E+03    5.1555676356E-02
    2.4639990001E-02    8.1563134289E-01    1.3052461484E-01   -2.2586440111E+03    4.9396376893E-02
    2.4659990001E-02    1.1388389037E+00   -4.1638311781E-02   -2.2605845940E+03    5.3061346754E-02
    2.4679990001E-02    1.1695454951E+00    1.9795924193E-01   -2.2621665600E+03    5.7785517537E-02
    2.4699990001E-02    8.4516262397E-01    2.0737227817E-01   -2.2639304641E+03    6.9250876211E-02
    2.4719990001E-02    7.7678734170E-01   -3.8501420977E-01   -2.2661271645E+03    7.6359611440E-02
    2.4739990001E-02    1.2587161475E+00   -2.0295396376E-01   -2.2678978003E+03    8.0699848197E-02
    2.4759990001E-02    1.0457975637E+00    4.7119353416E-01   -2.2694318933E+03    7.6205649589E-02
    2.4779990001E-02    6.8676081126E-01    3.9773466096E-02   -2.2715458148E+03    7.4020875508E-02
    2.4799990001E-02    1.0709546292E+00   -2.5283660550E-01   -2.2735352051E+03    6.3264565333E-02
    2.4819990001E-02    1.1937993074E+00   -7.2162334868E-02   -2.2751291938E+03    5.3893679673E-02
    2.4839990001E-02    9.4944318070E-01    6.5245529539E-02   -2.2768598130E+03    5.0904025730E-02
    2.4859990001E-02    9.3722913491E-01   -3.6609225270E-01   -2.2789530434E+03    4.9213229221E-02
    2.4879990001E-02    1.2659048910E+00    6.5837640382E-02   -2.2806137980E+03    5.7452917700E-02
    2.4899990001E-02    8.7898435643E-01    4.9514475966E-01   -2.2822337741E+03    6.0252157979E-02
    2.4919990001E-02    5.8292088921E-01   -1.5426893691E-01   -2.2844814547E+03    6.2401747385E-02
    2.4939990001E-02    1.1131149661E+00   -4.4129156340E-01   -2.2864530966E+03    4.4076870143E-02
    2.4959990001E-02    1.2034916513E+00    1.4799497930E-01   -2.2879833090E+03    3.7164562670E-02
    2.4979990001E-02    8.9426782260E-01    1.3928486232E-01   -2.2898611460E+03    3.0740137110E-02
    2.4999990001E-02    1.1346233221E+00   -8.0507612080E-02   -2.2918122165E+03    3.8263559595E-02
    2.5019990001E-02    1.1882269991E+00    2.6674847750E-01   -2.2933965418E+03    4.6553432816E-02
    2.5039990001E-02    8.2743596410E-01    2.9236555385E-01   -2.2951452225E+03    6.0288471591E-02
    2.5059990001E-02    7.0812563197E-01   -3.3890614457E-01   -2.2973706238E+03    7.0344502817E-02
    2.5079990001E-02    1.2335387699E+00   -2.9435967038E-01   -2.2992059390E+03    7.1267690623E-02
    2.5099990002E-02    1.1025983982E+00    4.2293631022E-01   -2.3007200228E+03    6.7735156796E-02
    2.5119990002E-02    7.2135940849E-01    9.6860364315E-02   -2.3027761067E+03    6.6246768864E-02
    2.5139990002E-02    1.0840252347E+00   -1.7443946217E-01   -2.3047675906E+03    6.0785132606E-02
    2.5159990002E-02    1.1816042703E+00    1.1742006656E-02   -2.3063553474E+03    5.4607547489E-02
    2.5179990002E-02    9.1915257972E-01    1.1842884832E-01   -2.3080876927E+03    5.9075331994E-02
    2.5199990002E-02    8.6001715556E-01   -3.7897109822E-01   -2.3102263449E+03    6.0108408110E-02
    2.5219990002E-02    1.2654399560E+00   -7.1227683356E-02   -2.3119453692E+03    6.6875446262E-02
    2.5239990002E-02    9.6562244044E-01    4.9623765965E-01   -2.3135166670E+03    6.4748437167E-02
    2.5259990002E-02    6.1700294610E-01   -4.9874193775E-02   -2.3157031717E+03    6.3538716091E-02
    2.5279990002E-02    1.0608269326E+00   -3.9844453732E-01   -2.3177137852E+03    4.5767335747E-02
    2.5299990002E-02    1.2233569257E+00   -3.6074600185E-02   -2.3192877144E+03    3.5483837518E-02
    2.5319990002E-02    9.5539822756E-01    1.0373957000E-01   -2.3210664445E+03    2.5606568776E-02
    2.5339990002E-02    1.0712460149E+00   -2.1202740013E-01   -2.3230644394E+03    2.8245581573E-02
    2.5359990002E-02    1.2269392448E+00    2.5320619034E-01   -2.3246656209E+03    3.7329504388E-02
    2.5379990002E-02    8.2101266052E-01    3.8555435684E-01   -2.3263772536E+03    5.2968454541E-02
    2.5399990002E-02    6.3845295587E-01   -2.8263051551E-01   -2.3286287359E+03    6.5967295581E-02
    2.5419990002E-02    1.1975627409E+00   -3.7473590363E-01   -2.3305259542E+03    6.2401768420E-02
    2.5439990002E-02    1.1499824100E+00    3.5329143784E-01   -2.3320309110E+03    5.9210301008E-02
    2.5459990002E-02    7.6980748351E-01    1.4136931316E-01   -2.3340253780E+03    5.7410491932E-02
    2.5479990002E-02    1.1085458023E+00   -9.3852565911E-02   -2.3360042593E+03    5.7107542666E-02
    2.5499990002E-02    1.1769471980E+00    1.2000202204E-01   -2.3375913544E+03    5.6930185548E-02
    2.5519990002E-02    8.8882533615E-01    1.8029705226E-01   -2.3393296426E+03    6.6457028699E-02
    2.5539990002E-02    7.9241134958E-01   -3.7149741806E-01   -2.3415003641E+03    7.1422653494E-02
    2.5559990002E-02    1.2575939913E+00   -1.8368543155E-01   -2.3432735141E+03    7.6364959097E-02
    2.5579990002E-02    1.0380738272E+00    4.8002058662E-01   -2.3448092241E+03    7.2723013130E-02
    2.5599990002E-02    6.5551889796E-01    3.2890709877E-02   -2.3469338944E+03    7.0944839904E-02
    2.5619990002E-02    1.0470182110E+00   -3.1693276753E-01   -2.3489531408E+03    5.7805763733E-02
    2.5639990002E-02    1.2104961184E+00   -1.1416947661E-01   -2.3505556939E+03    4.7101440612E-02
    2.5659990002E-02    9.8661160186E-01    6.5500573150E-02   -2.3522716549E+03    3.9899415966E-02
    2.5679990002E-02    9.7485160193E-01   -3.1660349198E-01   -2.3543232225E+03    3.7100045165E-02
    2.5699990002E-02    1.2574780083E+00    1.2815996659E-01   -2.3559743430E+03    4.6027694192E-02
    2.5719990002E-02    8.6034842779E-01    4.7801257633E-01   -2.3576132648E+03    5.4869031449E-02
    2.5739990002E-02    5.7231185830E-01   -1.9013296143E-01   -2.3598633814E+03    6.4581373379E-02
    2.5759990002E-02    1.1365776506E+00   -4.4621995263E-01   -2.3618312781E+03    5.2399716574E-02
    2.5779990002E-02    1.1950627603E+00    2.3564569467E-01   -2.3633429720E+03    4.8064299298E-02
    2.5799990002E-02    8.3969482038E-01    1.7284624652E-01   -2.3652567805E+03    4.3916043881E-02
    2.5819990002E-02    1.1277077958E+00   -4.9890123126E-02   -2.3672236754E+03    4.9250742590E-02
    2.5839990002E-02    1.1803089487E+00    2.1418122286E-01   -2.3688157962E+03    5.5140477772E-02
    2.5859990002E-02    8.6989548691E-01    2.5277687992E-01   -2.3705492228E+03    6.7032844815E-02
    2.5879990002E-02    7.2589716957E-01   -3.3694808279E-01   -2.3727418147E+03    7.6016079351E-02
    2.5899990002E-02    1.2376865083E+00   -2.8290265503E-01   -2.3745776474E+03    7.8740991171E-02
    2.5919990002E-02    1.1019363013E+00    4.4367387161E-01   -2.3760880213E+03    7.5550939872E-02
    2.5939990002E-02    6.8887606762E-01    1.0512022945E-01   -2.3781491579E+03    7.3774890442E-02
    2.5959990002E-02    1.0530834098E+00   -2.3218360955E-01   -2.3801735477E+03    6.4686373374E-02
    2.5979990002E-02    1.1905420334E+00   -6.6647427858E-02   -2.3817787945E+03    5.5569371071E-02
    2.5999990002E-02    9.6986322214E-01    9.1094164723E-02   -2.3834825357E+03    5.5107884793E-02
    2.6019990002E-02    8.8076745230E-01   -3.5581126787E-01   -2.3855872649E+03    5.4073321287E-02
    2.6039990002E-02    1.2635303206E+00   -4.0005336316E-02   -2.3873062560E+03    6.1627392587E-02
    2.6059990002E-02    9.5325720923E-01    5.0493041885E-01   -2.3888805243E+03    6.1859785116E-02
    2.6079990002E-02    5.7841807255E-01   -6.4606013773E-02   -2.3910766943E+03    6.3480225070E-02
    2.6099990002E-02    1.0594878601E+00   -4.4587955616E-01   -2.3931087099E+03    4.4340594945E-02
    2.6119990002E-02    1.2259633367E+00    4.0861636214E-02   -2.3946627982E+03    3.5766394925E-02
    2.6139990002E-02    9.2565673828E-01    1.5771167030E-01   -2.3964727791E+03    2.6899721968E-02
    2.6159990002E-02    1.0990109765E+00   -1.3171744377E-01   -2.3984548816E+03    3.2823271284E-02
    2.6179990002E-02    1.2100781040E+00    2.5199342098E-01   -2.4000563789E+03    4.1685308421E-02
    2.6199990002E-02    8.5580878221E-01    3.4293519438E-01   -2.4017685383E+03    5.6172423913E-02
    2.6219990002E-02    6.6059317492E-01   -2.7958922258E-01   -2.4039852855E+03    6.8401529069E-02
    2.6239990002E-02    1.2021822056E+00   -3.6142369841E-01   -2.4058873421E+03    6.7631930401E-02
    2.6259990002E-02    1.1492466710E+00    3.7789534953E-01   -2.4073889523E+03    6.5253999906E-02
    2.6279990002E-02    7.3346791511E-01    1.5366095606E-01   -2.4093897804E+03    6.3484986759E-02
    2.6299990002E-02    1.0730897796E+00   -1.5443060192E-01   -2.4114091168E+03    6.0059338718E-02
    2.6319990002E-02    1.1841732008E+00    3.4914019329E-02   -2.4130082019E+03    5.4746811649E-02
    2.6339990002E-02    9.3749755703E-01    1.5213624728E-01   -2.4147163730E+03    6.1519309837E-02
    2.6359990002E-02    8.0806148686E-01   -3.5121480676E-01   -2.4168579331E+03    6.4026488894E-02
    2.6379990002E-02    1.2546313869E+00   -1.6469596351E-01   -2.4186369476E+03    6.9375261976E-02
    2.6399990002E-02    1.0318027713E+00    4.8662874922E-01   -2.4201739952E+03    6.7049476603E-02
    2.6419990002E-02    6.2217941879E-01    2.7272529110E-02   -2.4223059278E+03    6.6435066500E-02
    2.6439990002E-02    1.0259972281E+00   -3.7612284061E-01   -2.4243574868E+03    5.0594811972E-02
    2.6459990002E-02    1.2252917603E+00   -1.1039388472E-01   -2.4259580203E+03    3.9177465291E-02
    2.6479990002E-02    9.8926464369E-01    1.0433132963E-01   -2.4276802062E+03    2.9421785871E-02
    2.6499990002E-02    1.0162453603E+00   -2.5068029502E-01   -2.4297005439E+03    2.8500563193E-02
    2.6519990002E-02    1.2444581510E+00    1.8419855145E-01   -2.4313408208E+03    3.7992748509E-02
    2.6539990002E-02    8.6574499442E-01    4.3652971421E-01   -2.4330022666E+03    5.1213145882E-02
    2.6559990002E-02    5.9327751746E-01   -2.0860452485E-01   -2.4352328879E+03    6.5598755659E-02
    2.6579990002E-02    1.1529590764E+00   -4.3247788067E-01   -2.4372002420E+03    5.9795223722E-02
    2.6599990002E-02    1.1901263673E+00    2.8799825374E-01   -2.4387035406E+03    5.7210322031E-02
    2.6619990002E-02    7.9233137914E-01    1.9209092129E-01   -2.4406367605E+03    5.4133162298E-02
    2.6639990002E-02    1.1006541226E+00   -7.9380228290E-02   -2.4426389746E+03    5.5708414128E-02
    2.6659990002E-02    1.1818580243E+00    1.4539413786E-01   -2.4442393929E+03    5.7347018379E-02
    2.6679990002E-02    9.1062458929E-01    2.1870784556E-01   -2.4459517324E+03    6.8122182650E-02
    2.6699990002E-02    7.4248090419E-01   -3.2918710906E-01   -2.4481166789E+03    7.5239234150E-02
    2.6719990002E-02    1.2385109881E+00   -2.6879496804E-01   -2.4499540891E+03    7.8796645886E-02
    2.6739990002E-02    1.0984718735E+00    4.5579325323E-01   -2.4514640766E+03    7.6095708007E-02
    2.6759990002E-02    6.6186073939E-01    1.0602260229E-01   -2.4535306089E+03    7.4557656768E-02
    2.6779990002E-02    1.0243134479E+00   -2.8785479852E-01   -2.4555844716E+03    6.2920574526E-02
    2.6799990002E-02    1.2025665419E+00   -1.2604237027E-01   -2.4572044567E+03    5.2079949162E-02
    2.6819990002E-02    1.0108257972E+00    7.4548989380E-02   -2.4588882527E+03    4.7171615389E-02
    2.6839990002E-02    9.1331586311E-01   -3.2205784741E-01   -2.4609548587E+03    4.3904342987E-02
    2.6859990002E-02    1.2598124913E+00    1.1893343668E-02   -2.4626663357E+03    5.2316828565E-02
    2.6879990002E-02    9.3449612805E-01    5.0374150603E-01   -2.4642521327E+03    5.6558878639E-02
    2.6899990002E-02    5.5179711503E-01   -9.2092681923E-02   -2.4664541497E+03    6.4456256439E-02
    2.6919990002E-02    1.0736514419E+00   -4.7446301373E-01   -2.4684937203E+03    4.8757768451E-02
    2.6939990002E-02    1.2241439928E+00    1.3043287964E-01   -2.4700245864E+03    4.3132352201E-02
    2.6959990002E-02    8.7817916896E-01    2.0289053788E-01   -2.4718674404E+03    3.6408170788E-02
    2.6979990002E-02    1.1068676127E+00   -7.5471099585E-02   -2.4738569969E+03    4.2605527250E-02
    2.6999990002E-02    1.1959997893E+00    2.2093585957E-01   -2.4754632894E+03    4.9665664202E-02
    2.7019990002E-02    8.9526421429E-01    2.9920048237E-01   -2.4771664409E+03    6.2155981957E-02
    2.7039990002E-02    6.8080648962E-01   -2.7657014823E-01   -2.4793478632E+03    7.2916863801E-02
    2.7059990002E-02    1.2059341861E+00   -3.5191451653E-01   -2.4812528969E+03    7.4041020281E-02
    2.7079990002E-02    1.1504563676E+00    3.9836530123E-01   -2.4827510527E+03    7.2280384359E-02
    2.7099990002E-02    7.0267840864E-01    1.6660028398E-01   -2.4847534934E+03    7.0474829529E-02
    2.7119990002E-02    1.0364743451E+00   -2.1043070264E-01   -2.4868090607E+03    6.3572026711E-02
    2.7139990002E-02    1.1890704452E+00   -5.0294535048E-02   -2.4884274697E+03    5.4907646335E-02
