 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    86900.00000000000     
 v_perp=    131000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1739990001E-02    1.1848502313E+00    3.9915768381E-02    1.9544861135E+03    6.2874077847E-02
    2.1759990001E-02    1.0441374045E+00   -6.6848022795E-02    1.9560358879E+03    6.2866598686E-02
    2.1779990001E-02    8.7871276767E-01    3.3972272938E-01    1.9582035221E+03    6.8622247251E-02
    2.1799990001E-02    1.2556839585E+00    1.3674945968E-01    1.9600482757E+03    5.7380105326E-02
    2.1819990001E-02    1.0617916841E+00   -4.3184180931E-01    1.9615833827E+03    6.5225949246E-02
    2.1839990001E-02    8.3990542496E-01   -2.2609133256E-02    1.9638202938E+03    6.5385128035E-02
    2.1859990001E-02    1.1384017007E+00    8.0341159785E-02    1.9656586077E+03    6.6847374846E-02
    2.1879990001E-02    1.1768583282E+00   -1.6336188920E-02    1.9670236648E+03    7.3195977522E-02
    2.1899990001E-02    1.0121130281E+00   -9.3828579912E-02    1.9685907855E+03    6.6288055312E-02
    2.1919990001E-02    8.5539582410E-01    3.5196491176E-01    1.9707884400E+03    6.8226883400E-02
    2.1939990001E-02    1.2549532248E+00    1.6768957203E-01    1.9726439413E+03    5.9073290102E-02
    2.1959990001E-02    1.0730708699E+00   -4.1465113854E-01    1.9741748298E+03    6.8374987904E-02
    2.1979990001E-02    8.7955050739E-01   -3.1481723543E-02    1.9763887549E+03    6.7876042009E-02
    2.1999990001E-02    1.1579421402E+00    2.3739099909E-02    1.9781961416E+03    6.3547324632E-02
    2.2019990001E-02    1.1731615668E+00   -9.2173320379E-02    1.9795581179E+03    6.2040649176E-02
    2.2039990001E-02    9.7333668813E-01   -1.3375420701E-01    1.9811671156E+03    5.1691016827E-02
    2.2059990001E-02    8.5122578358E-01    3.4898519323E-01    1.9833996677E+03    5.2377697537E-02
    2.2079990001E-02    1.2492384731E+00    1.7042625103E-01    1.9852383811E+03    4.6057110917E-02
    2.2099990001E-02    1.0745694372E+00   -3.8890078811E-01    1.9867627168E+03    5.5026196038E-02
    2.2119990001E-02    8.9392714443E-01   -2.0417537366E-02    1.9889629097E+03    5.4265899695E-02
    2.2139990001E-02    1.1618804921E+00    3.4843051582E-02    1.9907798714E+03    4.7833342459E-02
    2.2159990001E-02    1.1755526256E+00   -1.0513271490E-01    1.9921458970E+03    4.5592434248E-02
    2.2179990001E-02    9.6167966781E-01   -1.4254590959E-01    1.9937835899E+03    3.6993657818E-02
    2.2199990001E-02    8.7183401322E-01    3.4147271558E-01    1.9960259993E+03    3.8722723520E-02
    2.2219990001E-02    1.2456622040E+00    1.4198799968E-01    1.9978283838E+03    3.3095446492E-02
    2.2239990001E-02    1.0639047614E+00   -3.7628882501E-01    1.9993550458E+03    4.0980126658E-02
    2.2259990001E-02    8.8550327992E-01    1.0876114628E-03    2.0015588560E+03    4.0248334061E-02
    2.2279990001E-02    1.1564864194E+00    7.3597346168E-02    2.0033950100E+03    3.5572812553E-02
    2.2299990001E-02    1.1797059131E+00   -7.9066020736E-02    2.0047643560E+03    3.6160834115E-02
    2.2319990001E-02    9.6761047220E-01   -1.3092631035E-01    2.0064132666E+03    3.1012660317E-02
    2.2339990001E-02    8.9894586827E-01    3.3749772528E-01    2.0086476224E+03    3.4009841281E-02
    2.2359990001E-02    1.2460199421E+00    1.0271739242E-01    2.0104139574E+03    2.7176612712E-02
    2.2379990001E-02    1.0456941001E+00   -3.7974164655E-01    2.0119538494E+03    3.3888371531E-02
    2.2399990001E-02    8.6989216092E-01    2.2161126899E-02    2.0141739563E+03    3.2918668040E-02
    2.2419990001E-02    1.1492878685E+00    1.1021739851E-01    2.0160198122E+03    3.1667703856E-02
    2.2439990001E-02    1.1829468241E+00   -4.0523404462E-02    2.0173909919E+03    3.5443558410E-02
    2.2459990001E-02    9.8134354122E-01   -1.0880053916E-01    2.0190371934E+03    3.4132614808E-02
    2.2479990001E-02    9.2108570071E-01    3.4193324454E-01    2.0212573458E+03    3.8384420128E-02
    2.2499990001E-02    1.2499653387E+00    6.5668200499E-02    2.0229982561E+03    2.9372611743E-02
    2.2519990001E-02    1.0226639503E+00   -3.9657980321E-01    2.0245613648E+03    3.5497191210E-02
    2.2539990001E-02    8.5601172796E-01    3.8906227691E-02    2.0268055098E+03    3.4257554777E-02
    2.2559990001E-02    1.1428726378E+00    1.3534333721E-01    2.0286443787E+03    3.6842246538E-02
    2.2579990001E-02    1.1845022058E+00   -1.0754867412E-04    2.0300146854E+03    4.3541025944E-02
    2.2599990001E-02    9.9688248584E-01   -8.0679487052E-02    2.0316477208E+03    4.5265587911E-02
    2.2619990001E-02    9.3318959697E-01    3.5697241761E-01    2.0338556150E+03    5.0557006299E-02
    2.2639990001E-02    1.2566285754E+00    4.0678647988E-02    2.0355856320E+03    3.9233331439E-02
    2.2659990001E-02    1.0008862102E+00   -4.1920842464E-01    2.0371765503E+03    4.6099022888E-02
    2.2679990001E-02    8.5337342690E-01    4.6926143396E-02    2.0394413392E+03    4.5197607179E-02
    2.2699990001E-02    1.1406694216E+00    1.3534876202E-01    2.0412532887E+03    5.0383011363E-02
    2.2719990001E-02    1.1821806800E+00    2.3047225346E-02    2.0426181592E+03    5.8703467227E-02
    2.2739990001E-02    1.0017133394E+00   -5.8239959557E-02    2.0442384610E+03    6.0877515518E-02
    2.2759990001E-02    9.3128588721E-01    3.8032360903E-01    2.0464455827E+03    6.5922455901E-02
    2.2779990001E-02    1.2636991428E+00    4.0353193043E-02    2.0481796020E+03    5.3180299303E-02
    2.2799990001E-02    9.9275689929E-01   -4.3411316725E-01    2.0497909566E+03    6.2536411161E-02
    2.2819990001E-02    8.7615630263E-01    3.8680541831E-02    2.0520547585E+03    6.1978350618E-02
    2.2839990001E-02    1.1494310785E+00    8.3889194700E-02    2.0538192689E+03    6.6299285277E-02
    2.2859990001E-02    1.1723194241E+00   -1.2992862890E-02    2.0551718195E+03    7.1151131366E-02
    2.2879990001E-02    9.7310152682E-01   -6.9717701734E-02    2.0568036665E+03    6.7935415944E-02
    2.2899990001E-02    9.1421185935E-01    3.9968498709E-01    2.0590354739E+03    7.0211275070E-02
    2.2919990001E-02    1.2658227296E+00    6.8299744540E-02    2.0607796288E+03    5.8705328766E-02
    2.2939990001E-02    1.0039458442E+00   -4.2497512265E-01    2.0623908669E+03    7.0481726664E-02
    2.2959990001E-02    9.1999297357E-01    2.0917926436E-02    2.0646286167E+03    6.8570601608E-02
    2.2979990001E-02    1.1664210612E+00    1.3572786606E-02    2.0663537419E+03    6.6868224527E-02
    2.2999990001E-02    1.1626613030E+00   -9.2070191400E-02    2.0677053517E+03    6.3927466160E-02
    2.3019990001E-02    9.2922690003E-01   -1.0112119786E-01    2.0693824207E+03    5.5660054322E-02
    2.3039990001E-02    9.0729636492E-01    3.9978392106E-01    2.0716451332E+03    5.6446352977E-02
    2.3059990001E-02    1.2609945998E+00    8.2478584898E-02    2.0733785724E+03    4.8119052203E-02
    2.3079990001E-02    1.0110715932E+00   -3.9970678820E-01    2.0749821517E+03    5.9788189749E-02
    2.3099990001E-02    9.3965049721E-01    2.6206600778E-02    2.0772032872E+03    5.6797885521E-02
    2.3119990001E-02    1.1739733337E+00    8.0457375263E-03    2.0789298076E+03    5.1917055208E-02
    2.3139990001E-02    1.1617642338E+00   -1.2136508735E-01    2.0802877289E+03    4.7035992763E-02
    2.3159990001E-02    9.1186978439E-01   -1.0950617797E-01    2.0820029540E+03    3.9820767117E-02
    2.3179990001E-02    9.2516308579E-01    3.8756655396E-01    2.0842707598E+03    4.1286680353E-02
    2.3199990001E-02    1.2551897684E+00    6.2633078548E-02    2.0859716255E+03    3.4566174088E-02
    2.3219990001E-02    1.0034480895E+00   -3.8068135022E-01    2.0875782022E+03    4.4707656440E-02
    2.3239990001E-02    9.3238113693E-01    4.9427507777E-02    2.0898023109E+03    4.1932131998E-02
    2.3259990001E-02    1.1721956366E+00    4.2474251690E-02    2.0915451852E+03    3.8466575217E-02
    2.3279990001E-02    1.1658287572E+00   -1.0553075343E-01    2.0929059715E+03    3.5934610313E-02
    2.3299990001E-02    9.1539501909E-01   -9.8875062222E-02    2.0946400441E+03    3.2080685678E-02
    2.3319990001E-02    9.5257380172E-01    3.7557468097E-01    2.0968943910E+03    3.4241013657E-02
    2.3339990001E-02    1.2521294480E+00    2.5547396481E-02    2.0985594666E+03    2.7119242264E-02
    2.3359990001E-02    9.8549509476E-01   -3.7476462583E-01    2.1001824357E+03    3.5457232657E-02
    2.3379990001E-02    9.1774239620E-01    7.3714460401E-02    2.1024205329E+03    3.3110079014E-02
    2.3399990001E-02    1.1676166087E+00    8.1253514676E-02    2.1041733906E+03    3.3028629665E-02
    2.3419990001E-02    1.1706645092E+00   -7.2561826528E-02    2.1055352071E+03    3.3461038211E-02
    2.3439990001E-02    9.2798214310E-01   -7.8680008384E-02    2.1072718910E+03    3.3661814597E-02
    2.3459990001E-02    9.7732861906E-01    3.7183433173E-01    2.1095086156E+03    3.6310844307E-02
    2.3479990001E-02    1.2526013141E+00   -1.5746590560E-02    2.1111457430E+03    2.7629551725E-02
    2.3499990001E-02    9.6007115173E-01   -3.8120783818E-01    2.1127975396E+03    3.4618863690E-02
    2.3519990001E-02    9.0563736171E-01    9.3064763384E-02    2.1150543986E+03    3.2635609785E-02
    2.3539990001E-02    1.1625310275E+00    1.1230376454E-01    2.1168025789E+03    3.6626523333E-02
    2.3559990001E-02    1.1746737698E+00   -3.3176985482E-02    2.1181634304E+03    4.0004042952E-02
    2.3579990001E-02    9.4240432012E-01   -5.3466784367E-02    2.1198892453E+03    4.3455192684E-02
    2.3599990001E-02    9.9429168952E-01    3.8048230760E-01    2.1221131321E+03    4.6634498570E-02
    2.3619990001E-02    1.2565015256E+00   -5.1315365191E-02    2.1237348607E+03    3.6036059315E-02
    2.3639990001E-02    9.3287451320E-01   -3.9502398911E-01    2.1254227510E+03    4.2931035151E-02
    2.3659990001E-02    9.0392958358E-01    1.0259177632E-01    2.1276933401E+03    4.1606821513E-02
    2.3679990001E-02    1.1589340974E+00    1.2340037915E-01    2.1294194627E+03    4.8784059513E-02
    2.3699990001E-02    1.1752854880E+00   -1.7569207751E-03    2.1307772262E+03    5.4220446546E-02
    2.3719990001E-02    9.4752924512E-01   -3.0578748288E-02    2.1324882386E+03    5.8733772779E-02
    2.3739990001E-02    1.0003169470E+00    4.0158628006E-01    2.1347109479E+03    6.2019163327E-02
    2.3759990001E-02    1.2626704378E+00   -6.7293817510E-02    2.1363306389E+03    4.9937845131E-02
    2.3779990001E-02    9.1706441920E-01   -4.0696237566E-01    2.1380498771E+03    5.8804624748E-02
    2.3799990001E-02    9.2546807305E-01    9.2358246550E-02    2.1403135711E+03    5.8010077721E-02
    2.3819990001E-02    1.1616070224E+00    8.5080435057E-02    2.1419974975E+03    6.5671985519E-02
    2.3839990001E-02    1.1659216693E+00   -1.7529516131E-02    2.1433483143E+03    6.8229835958E-02
    2.3859990001E-02    9.2256067269E-01   -2.9117523418E-02    2.1450641361E+03    6.8799838636E-02
    2.3879990001E-02    9.9170018090E-01    4.2611987312E-01    2.1473065117E+03    7.0642571276E-02
    2.3899990001E-02    1.2666997022E+00   -4.9566341093E-02    2.1489332199E+03    5.8828293782E-02
    2.3919990001E-02    9.2575092115E-01   -4.0350559786E-01    2.1506610346E+03    7.0812708594E-02
    2.3939990001E-02    9.7155188157E-01    6.2544418264E-02    2.1528928828E+03    6.8228437270E-02
    2.3959990001E-02    1.1730027637E+00    5.9449534840E-03    2.1545323894E+03    7.0110649398E-02
    2.3979990001E-02    1.1494511086E+00   -9.2241200118E-02    2.1558860039E+03    6.4830021694E-02
    2.3999990001E-02    8.7767406638E-01   -4.7857428844E-02    2.1576470995E+03    5.9738875271E-02
    2.4019990001E-02    9.8357420767E-01    4.3170759368E-01    2.1599147998E+03    6.0320780719E-02
    2.4039990001E-02    1.2634184337E+00   -2.6537299351E-02    2.1615367801E+03    5.1243393264E-02
    2.4059990001E-02    9.3950284339E-01   -3.8129659184E-01    2.1632567724E+03    6.3967170565E-02
    2.4079990001E-02    9.9662671192E-01    5.7782598191E-02    2.1654669896E+03    5.8935243142E-02
    2.4099990001E-02    1.1822395043E+00   -1.9859989639E-02    2.1670983250E+03    5.6338678785E-02
    2.4119990001E-02    1.1425032568E+00   -1.3630885875E-01    2.1684637880E+03    4.8328374682E-02
    2.4139990001E-02    8.5720383589E-01   -5.2739366364E-02    2.1702723368E+03    4.3135778872E-02
    2.4159990001E-02    9.9656170948E-01    4.1552537716E-01    2.1725380953E+03    4.4160100156E-02
    2.4179990001E-02    1.2561309010E+00   -3.4384797765E-02    2.1741347417E+03    3.7400561402E-02
    2.4199990001E-02    9.3721442984E-01   -3.5768458475E-01    2.1758561061E+03    4.8485390710E-02
    2.4219990001E-02    9.9071503189E-01    8.2651301380E-02    2.1780685653E+03    4.3453577881E-02
    2.4239990001E-02    1.1838040489E+00    7.2844752497E-03    2.1797117644E+03    4.1880750279E-02
    2.4259990001E-02    1.1451035421E+00   -1.3154297497E-01    2.1810822834E+03    3.5752179109E-02
    2.4279990001E-02    8.6040154976E-01   -4.1348022019E-02    2.1829176518E+03    3.3505163845E-02
    2.4299990001E-02    1.0215662124E+00    3.9378834887E-01    2.1851614188E+03    3.4786733062E-02
    2.4319990001E-02    1.2497206713E+00   -6.5100357773E-02    2.1867272055E+03    2.8552640456E-02
    2.4339990001E-02    9.2157153394E-01   -3.4309054806E-01    2.1884654353E+03    3.7285292710E-02
    2.4359990001E-02    9.7663499639E-01    1.1091491170E-01    2.1906900911E+03    3.3269180572E-02
    2.4379990001E-02    1.1821255370E+00    4.7230280393E-02    2.1923428897E+03    3.4985217507E-02
    2.4399990001E-02    1.1510058034E+00   -1.0487725868E-01    2.1937147148E+03    3.1738955693E-02
    2.4419990001E-02    8.7342920975E-01   -2.1518655837E-02    2.1955580587E+03    3.3455787886E-02
    2.4439990001E-02    1.0466906419E+00    3.7865870506E-01    2.1977775294E+03    3.4423994387E-02
    2.4459990001E-02    1.2460109668E+00   -1.0634747072E-01    2.1993182551E+03    2.7516265521E-02
    2.4479990001E-02    8.9627031354E-01   -3.3855422719E-01    2.2010880512E+03    3.4128468180E-02
    2.4499990001E-02    9.6547567093E-01    1.3288711490E-01    2.2033258467E+03    3.1314517799E-02
    2.4519990001E-02    1.1790586612E+00    8.3954960330E-02    2.2049765163E+03    3.6979136531E-02
    2.4539990001E-02    1.1574131353E+00   -6.7966284503E-02    2.2063471052E+03    3.6854722208E-02
    2.4559990001E-02    8.8707831328E-01    2.4955591813E-03    2.2081827321E+03    4.1906869693E-02
    2.4579990001E-02    1.0666180190E+00    3.7696914402E-01    2.2103860778E+03    4.2611940005E-02
    2.4599990001E-02    1.2456850247E+00   -1.4856879755E-01    2.2119122832E+03    3.4597843341E-02
    2.4619990001E-02    8.6686638772E-01   -3.4116639059E-01    2.2137239202E+03    4.0160385499E-02
    2.4639990001E-02    9.6342862073E-01    1.4357577933E-01    2.2159666817E+03    3.8615713819E-02
    2.4659990001E-02    1.1754270569E+00    1.0590722739E-01    2.2176006358E+03    4.7660293773E-02
    2.4679990001E-02    1.1614052733E+00   -3.1637449516E-02    2.2189687272E+03    5.0034685032E-02
    2.4699990001E-02    8.9130673951E-01    2.6196316411E-02    2.2207894461E+03    5.6523383165E-02
    2.4719990001E-02    1.0789430339E+00    3.9083930395E-01    2.2229898593E+03    5.7146413087E-02
    2.4739990001E-02    1.2489331490E+00   -1.7817512070E-01    2.2245122852E+03    4.8275803642E-02
    2.4759990001E-02    8.4627313097E-01   -3.4548865671E-01    2.2263645902E+03    5.4769343644E-02
    2.4779990001E-02    9.8117924723E-01    1.3139047014E-01    2.2285913817E+03    5.4128909407E-02
    2.4799990001E-02    1.1741238209E+00    8.3722862897E-02    2.2301905946E+03    6.4573120317E-02
    2.4819990001E-02    1.1545665458E+00   -2.9386303448E-02    2.2315559939E+03    6.5110253421E-02
    2.4839990001E-02    8.7001646576E-01    3.7911824505E-02    2.2333763023E+03    6.8802872809E-02
    2.4859990001E-02    1.0791856422E+00    4.1616805865E-01    2.2355912810E+03    6.8970021726E-02
    2.4879990001E-02    1.2535366639E+00   -1.7527668585E-01    2.2371174836E+03    6.0175857806E-02
    2.4899990001E-02    8.5230838397E-01   -3.4335274500E-01    2.2389887283E+03    6.9481524648E-02
    2.4919990001E-02    1.0247125890E+00    8.8375828345E-02    2.2411748500E+03    6.7014336817E-02
    2.4939990001E-02    1.1787445550E+00    2.2062055522E-03    2.2427298153E+03    7.3014284896E-02
    2.4959990001E-02    1.1323430238E+00   -9.3637666982E-02    2.2441031477E+03    6.5192426939E-02
    2.4979990001E-02    8.2808797081E-01    3.2412411586E-02    2.2459660785E+03    6.3405477648E-02
    2.4999990001E-02    1.0726403853E+00    4.2869344245E-01    2.2481994247E+03    6.3052877907E-02
    2.5019990001E-02    1.2522543117E+00   -1.4983103968E-01    2.2497241281E+03    5.6109245004E-02
    2.5039990001E-02    8.7323766279E-01   -3.2566952270E-01    2.2515897278E+03    6.6962082764E-02
    2.5059990001E-02    1.0538270052E+00    6.8240356863E-02    2.2537467489E+03    6.0647867540E-02
    2.5079990001E-02    1.1864083716E+00   -4.5337423510E-02    2.2552857520E+03    6.0523141018E-02
    2.5099990002E-02    1.1163938820E+00   -1.4820567804E-01    2.2566791640E+03    4.9600388462E-02
    2.5119990002E-02    8.0852666363E-01    3.2449920798E-02    2.2585965787E+03    4.6685742779E-02
    2.5139990002E-02    1.0794382780E+00    4.1118661187E-01    2.2608193057E+03    4.6848518173E-02
    2.5159990002E-02    1.2440013324E+00   -1.4502542760E-01    2.2623276022E+03    4.2155152800E-02
    2.5179990002E-02    8.7827167035E-01   -3.0025716957E-01    2.2641916547E+03    5.1890708948E-02
    2.5199990002E-02    1.0509532210E+00    9.2979927393E-02    2.2663498347E+03    4.4953761976E-02
    2.5219990002E-02    1.1905448278E+00   -2.8987218914E-02    2.2678949705E+03    4.5238776459E-02
    2.5239990002E-02    1.1151557031E+00   -1.5396145778E-01    2.2692990507E+03    3.5915138557E-02
    2.5259990002E-02    8.1481769008E-01    4.4813100853E-02    2.2712500293E+03    3.5225594744E-02
    2.5279990002E-02    1.0983783420E+00    3.8005487056E-01    2.2734402742E+03    3.5372401965E-02
    2.5299990002E-02    1.2339385383E+00   -1.6527512701E-01    2.2749272719E+03    3.1676282959E-02
    2.5319990002E-02    8.6692252025E-01   -2.7876426962E-01    2.2768056626E+03    3.9141891575E-02
    2.5339990002E-02    1.0382558378E+00    1.2591415536E-01    2.2789750434E+03    3.3593684478E-02
    2.5359990002E-02    1.1917363579E+00    1.0159223134E-02    2.2805280287E+03    3.6956715932E-02
    2.5379990002E-02    1.1209149147E+00   -1.3394186337E-01    2.2819355689E+03    3.0616982776E-02
    2.5399990002E-02    8.3104549451E-01    6.4210315675E-02    2.2838988173E+03    3.3387735066E-02
    2.5419990002E-02    1.1199676295E+00    3.5203528675E-01    2.2860557111E+03    3.2549930391E-02
    2.5439990002E-02    1.2247982275E+00   -2.0111163860E-01    2.2875263538E+03    2.8806022912E-02
    2.5459990002E-02    8.4454036537E-01   -2.6414857710E-01    2.2894353995E+03    3.3920276178E-02
    2.5479990002E-02    1.0276804978E+00    1.5152085741E-01    2.2916127881E+03    3.0388468151E-02
    2.5499990002E-02    1.1907624627E+00    5.1106045357E-02    2.2931656418E+03    3.7285383976E-02
    2.5519990002E-02    1.1292011979E+00   -1.0110634092E-01    2.2945722135E+03    3.4390436735E-02
    2.5539990002E-02    8.4601493539E-01    8.7617357396E-02    2.2965312496E+03    4.0320678917E-02
    2.5559990002E-02    1.1394276457E+00    3.3659217735E-01    2.2986657310E+03    3.8285392078E-02
    2.5579990002E-02    1.2178505920E+00   -2.4415581944E-01    2.3001288035E+03    3.4174026666E-02
    2.5599990002E-02    8.1705617207E-01   -2.5520555948E-01    2.3020813753E+03    3.7684708855E-02
    2.5619990002E-02    1.0240350263E+00    1.6466520624E-01    2.3042548961E+03    3.6236399544E-02
    2.5639990002E-02    1.1875593458E+00    8.2850520319E-02    2.3057965363E+03    4.6547464864E-02
    2.5659990002E-02    1.1367482863E+00   -6.3299224619E-02    2.3071999241E+03    4.6358503939E-02
    2.5679990002E-02    8.5120366104E-01    1.1279834847E-01    2.3091461419E+03    5.4025172842E-02
    2.5699990002E-02    1.1546134903E+00    3.3834109105E-01    2.3112731115E+03    5.1154386456E-02
    2.5719990002E-02    1.2147754285E+00   -2.8198312317E-01    2.3127367264E+03    4.7031927631E-02
    2.5739990002E-02    7.9648595168E-01   -2.4985730827E-01    2.3147347848E+03    5.0581285040E-02
    2.5759990002E-02    1.0350743105E+00    1.5371898571E-01    2.3168828158E+03    5.0572574664E-02
    2.5779990002E-02    1.1839205502E+00    7.9318381918E-02    2.3183989190E+03    6.2696800686E-02
    2.5799990002E-02    1.1340886252E+00   -4.6091754382E-02    2.3198012759E+03    6.1909916002E-02
    2.5819990002E-02    8.3500217092E-01    1.3306700890E-01    2.3217446497E+03    6.7944778205E-02
    2.5839990002E-02    1.1616718791E+00    3.5840453763E-01    2.3238798747E+03    6.4790042334E-02
    2.5859990002E-02    1.2169721572E+00   -2.9404251036E-01    2.3253478203E+03    6.1334862364E-02
    2.5879990002E-02    8.0217444580E-01   -2.4569755874E-01    2.3273718693E+03    6.6732059967E-02
    2.5899990002E-02    1.0699722885E+00    1.0251699585E-01    2.3294697555E+03    6.5285519302E-02
    2.5919990002E-02    1.1835865410E+00    6.4130463838E-03    2.3309475948E+03    7.4112727624E-02
    2.5939990002E-02    1.1085864840E+00   -9.3168819180E-02    2.3323625485E+03    6.5777755274E-02
    2.5959990002E-02    7.9906764337E-01    1.3979706599E-01    2.3343434895E+03    6.6565381905E-02
    2.5979990002E-02    1.1590504890E+00    3.7736057401E-01    2.3364895594E+03    6.3917161027E-02
    2.5999990002E-02    1.2180762229E+00   -2.7354300693E-01    2.3379575559E+03    6.1809635275E-02
    2.6019990002E-02    8.3077551367E-01   -2.3360455593E-01    2.3399779917E+03    6.8688563437E-02
    2.6039990002E-02    1.1011585507E+00    6.1665870966E-02    2.3420369749E+03    6.2416295703E-02
    2.6059990002E-02    1.1868381806E+00   -6.3585050766E-02    2.3434951797E+03    6.4224287763E-02
    2.6079990002E-02    1.0807783881E+00   -1.5290265771E-01    2.3449402623E+03    5.1599200657E-02
    2.6099990002E-02    7.8311279105E-01    1.4391370303E-01    2.3469784778E+03    5.0497778284E-02
    2.6119990002E-02    1.1600645471E+00    3.6366214992E-01    2.3491062482E+03    4.8990681123E-02
    2.6139990002E-02    1.2101037634E+00   -2.5797324537E-01    2.3505658144E+03    4.8436791106E-02
    2.6159990002E-02    8.4501778011E-01   -2.0967646374E-01    2.3525812669E+03    5.4927429599E-02
    2.6179990002E-02    1.1035276072E+00    8.0152374967E-02    2.3546389661E+03    4.7016270556E-02
    2.6199990002E-02    1.1916094666E+00   -6.2736444063E-02    2.3560980567E+03    4.8050343905E-02
    2.6219990002E-02    1.0725780953E+00   -1.6723345066E-01    2.3575631906E+03    3.6926848847E-02
    2.6239990002E-02    7.9542319648E-01    1.5499909447E-01    2.3596377388E+03    3.7393951670E-02
    2.6259990002E-02    1.1702908985E+00    3.2699154498E-01    2.3617235313E+03    3.5895248982E-02
    2.6279990002E-02    1.1964867463E+00   -2.6521325092E-01    2.3631731877E+03    3.6114029944E-02
    2.6299990002E-02    8.3926883383E-01   -1.8392819348E-01    2.3651989090E+03    4.1057454578E-02
    2.6319990002E-02    1.0939341357E+00    1.1650934454E-01    2.3672674953E+03    3.4593040922E-02
    2.6339990002E-02    1.1947367177E+00   -2.7937542889E-02    2.3687313591E+03    3.8130441501E-02
    2.6359990002E-02    1.0762397387E+00   -1.5370666437E-01    2.3702052202E+03    3.0327055630E-02
    2.6379990002E-02    8.1786635354E-01    1.7139063692E-01    2.3722932539E+03    3.3540343916E-02
    2.6399990002E-02    1.1846765994E+00    2.8752030084E-01    2.3743362418E+03    3.0639890592E-02
    2.6419990002E-02    1.1808513121E+00   -2.9058043024E-01    2.3757817492E+03    3.0913432365E-02
    2.6439990002E-02    8.2178925035E-01   -1.6153957974E-01    2.3778342197E+03    3.3928324442E-02
    2.6459990002E-02    1.0843086336E+00    1.4715686314E-01    2.3799077879E+03    3.0111395285E-02
    2.6479990002E-02    1.1951226742E+00    1.4510945848E-02    2.3813724557E+03    3.7071282451E-02
    2.6499990002E-02    1.0852576202E+00   -1.2596623365E-01    2.3828473559E+03    3.2798677443E-02
    2.6519990002E-02    8.3765448357E-01    1.9234258048E-01    2.3849329927E+03    3.8727111577E-02
    2.6539990002E-02    1.1997509005E+00    2.5737893262E-01    2.3869450995E+03    3.3823780809E-02
    2.6559990002E-02    1.1649243540E+00   -3.2775878884E-01    2.3883949382E+03    3.4098598455E-02
    2.6579990002E-02    7.9989626299E-01   -1.4315155516E-01    2.3904879678E+03    3.5546023858E-02
    2.6599990002E-02    1.0789996193E+00    1.6512825154E-01    2.3925516000E+03    3.4676112117E-02
    2.6619990002E-02    1.1926349317E+00    5.3014063079E-02    2.3940099668E+03    4.5120181072E-02
    2.6639990002E-02    1.0957318441E+00   -9.0038064455E-02    2.3954805967E+03    4.3674315430E-02
    2.6659990002E-02    8.4726867304E-01    2.1774773644E-01    2.3975561692E+03    5.1388747358E-02
    2.6679990002E-02    1.2138001088E+00    2.4352226303E-01    2.3995532847E+03    4.4666859104E-02
    2.6699990002E-02    1.1517077607E+00   -3.6638658974E-01    2.4010141961E+03    4.5610068813E-02
    2.6719990002E-02    7.8494686910E-01   -1.2949383498E-01    2.4031510579E+03    4.6712765516E-02
    2.6739990002E-02    1.0833779376E+00    1.5916080431E-01    2.4051826004E+03    4.7886509356E-02
    2.6759990002E-02    1.1880599611E+00    6.6006540756E-02    2.4066247021E+03    6.0365880052E-02
    2.6779990002E-02    1.0977092377E+00   -6.3556138881E-02    2.4080930065E+03    5.9379438304E-02
    2.6799990002E-02    8.3908385364E-01    2.4415559632E-01    2.4101660428E+03    6.6427512386E-02
    2.6819990002E-02    1.2238783991E+00    2.5196595328E-01    2.4121636402E+03    5.8862318529E-02
    2.6839990002E-02    1.1469251404E+00   -3.8798928542E-01    2.4136357144E+03    6.1418617977E-02
    2.6859990002E-02    7.9495586384E-01   -1.2306947762E-01    2.4157980440E+03    6.3448081958E-02
    2.6879990002E-02    1.1062147983E+00    1.0828976137E-01    2.4177735873E+03    6.3734557129E-02
    2.6899990002E-02    1.1835329096E+00    1.3338218108E-02    2.4191869779E+03    7.3763383492E-02
    2.6919990002E-02    1.0721102576E+00   -8.8919363785E-02    2.4206701150E+03    6.6748770998E-02
    2.6939990002E-02    8.1242564264E-01    2.6148505204E-01    2.4227745462E+03    6.9250787840E-02
    2.6959990002E-02    1.2254140985E+00    2.7402512231E-01    2.4247767431E+03    6.2794774410E-02
    2.6979990002E-02    1.1493940715E+00   -3.7614442507E-01    2.4262516322E+03    6.6972914846E-02
    2.6999990002E-02    8.3181515456E-01   -1.1827375831E-01    2.4284074713E+03    6.9511826343E-02
    2.7019990002E-02    1.1351062365E+00    4.7284939264E-02    2.4303344736E+03    6.4754402388E-02
    2.7039990002E-02    1.1823430344E+00   -7.1064136886E-02    2.4317306572E+03    6.6353925785E-02
    2.7059990002E-02    1.0315259694E+00   -1.4428410813E-01    2.4332540372E+03    5.4560136170E-02
    2.7079990002E-02    8.0113087931E-01    2.6808472696E-01    2.4354115198E+03    5.4676348508E-02
