 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -634.0000000000000     
 v_perp=    30900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1799990001E-02    1.1319224125E+00   -2.8289795051E-01   -1.1995318388E+01    3.2962168572E-02
    2.1819990001E-02    1.1247704539E+00   -2.8581014271E-01   -1.1945379240E+01    3.2514735303E-02
    2.1839990001E-02    1.1153830867E+00   -2.8935627066E-01   -1.1883319056E+01    3.2067297543E-02
    2.1859990001E-02    1.1034748107E+00   -2.9330364405E-01   -1.1808844423E+01    3.1618645980E-02
    2.1879990001E-02    1.0887044091E+00   -2.9733075011E-01   -1.1721543817E+01    3.1166222727E-02
    2.1899990001E-02    1.0706752057E+00   -3.0096048389E-01   -1.1620866668E+01    3.0706512406E-02
    2.1919990001E-02    1.0489344212E+00   -3.0347783896E-01   -1.1506081528E+01    3.0237909882E-02
    2.1939990001E-02    1.0229703117E+00   -3.0382883446E-01   -1.1376095951E+01    2.9766891945E-02
    2.1959990001E-02    9.9224747228E-01   -3.0051362833E-01   -1.1229244322E+01    2.9307435312E-02
    2.1979990001E-02    9.5641681208E-01   -2.9150107086E-01   -1.1063505153E+01    2.8868575988E-02
    2.1999990001E-02    9.1576590902E-01   -2.7427080437E-01   -1.0877135618E+01    2.8452206985E-02
    2.2019990001E-02    8.7157319332E-01   -2.4616299158E-01   -1.0668795334E+01    2.8061568286E-02
    2.2039990001E-02    8.2617190076E-01   -2.0489666458E-01   -1.0437285901E+01    2.7698898876E-02
    2.2059990001E-02    7.8284194913E-01   -1.4925202085E-01   -1.0182247209E+01    2.7378537285E-02
    2.2079990001E-02    7.4563719619E-01   -7.9659784616E-02   -9.9046957314E+00    2.7117808518E-02
    2.2099990001E-02    7.1946120642E-01    1.6973999014E-03   -9.6066188443E+00    2.6910498720E-02
    2.2119990001E-02    7.0995842227E-01    9.0589076305E-02   -9.2929197590E+00    2.6776098254E-02
    2.2139990001E-02    7.2146948497E-01    1.8063845787E-01   -8.9722097187E+00    2.6726300075E-02
    2.2159990001E-02    7.5472494143E-01    2.6427394545E-01   -8.6542691679E+00    2.6755712400E-02
    2.2179990001E-02    8.0632198841E-01    3.3422732821E-01   -8.3483665003E+00    2.6864597633E-02
    2.2199990001E-02    8.7020950771E-01    3.8514735738E-01   -8.0608430197E+00    2.7021346448E-02
    2.2219990001E-02    9.3958097614E-01    4.1418942248E-01   -7.7953586846E+00    2.7202689476E-02
    2.2239990001E-02    1.0079136566E+00    4.2124896361E-01   -7.5535357260E+00    2.7371334665E-02
    2.2259990001E-02    1.0697385749E+00    4.0880170177E-01   -7.3358310134E+00    2.7482347551E-02
    2.2279990001E-02    1.1214507245E+00    3.8149243464E-01   -7.1423211741E+00    2.7519371456E-02
    2.2299990001E-02    1.1618408376E+00    3.4487766925E-01   -6.9726134429E+00    2.7489418078E-02
    2.2319990001E-02    1.1916153207E+00    3.0399420970E-01   -6.8259184671E+00    2.7401088578E-02
    2.2339990001E-02    1.2124570438E+00    2.6290543824E-01   -6.7014474393E+00    2.7264412121E-02
    2.2359990001E-02    1.2263638009E+00    2.2471901095E-01   -6.5983572953E+00    2.7095879083E-02
    2.2379990001E-02    1.2352490145E+00    1.9155929351E-01   -6.5154674758E+00    2.6914423052E-02
    2.2399990001E-02    1.2407064894E+00    1.6458062393E-01   -6.4511660730E+00    2.6736047857E-02
    2.2419990001E-02    1.2439236295E+00    1.4414848361E-01   -6.4035735701E+00    2.6570509541E-02
    2.2439990001E-02    1.2457056365E+00    1.3013438744E-01   -6.3708545287E+00    2.6420794247E-02
    2.2459990001E-02    1.2465478207E+00    1.2222262032E-01   -6.3515124486E+00    2.6284635387E-02
    2.2479990001E-02    1.2467089137E+00    1.2013942683E-01   -6.3445852014E+00    2.6156652311E-02
    2.2499990001E-02    1.2462608061E+00    1.2377640545E-01   -6.3497415221E+00    2.6030256002E-02
    2.2519990001E-02    1.2451055537E+00    1.3322348190E-01   -6.3673026655E+00    2.5899242983E-02
    2.2539990001E-02    1.2429584851E+00    1.4872027040E-01   -6.3982021517E+00    2.5759385373E-02
    2.2559990001E-02    1.2393005873E+00    1.7051800247E-01   -6.4438737843E+00    2.5610269577E-02
    2.2579990001E-02    1.2333103015E+00    1.9865087824E-01   -6.5060460429E+00    2.5457209589E-02
    2.2599990001E-02    1.2237990805E+00    2.3265362229E-01   -6.5864482015E+00    2.5312395342E-02
    2.2619990001E-02    1.2091949325E+00    2.7130742377E-01   -6.6865131717E+00    2.5194016874E-02
    2.2639990001E-02    1.1876261376E+00    3.1250817732E-01   -6.8072310048E+00    2.5122739081E-02
    2.2659990001E-02    1.1571407825E+00    3.5325712444E-01   -6.9492755848E+00    2.5116268151E-02
    2.2679990001E-02    1.1160760105E+00    3.8969068391E-01   -7.1133042461E+00    2.5186393980E-02
    2.2699990001E-02    1.0636576835E+00    4.1711637670E-01   -7.2999728913E+00    2.5343404429E-02
    2.2719990001E-02    1.0007872119E+00    4.3042489232E-01   -7.5096459861E+00    2.5588751318E-02
    2.2739990001E-02    9.3038232451E-01    4.2515520567E-01   -7.7425661973E+00    2.5899120099E-02
    2.2759990001E-02    8.5716385378E-01    3.9825498533E-01   -7.9991864810E+00    2.6226640801E-02
    2.2779990001E-02    7.8730344165E-01    3.4872739570E-01   -8.2792459621E+00    2.6522221434E-02
    2.2799990001E-02    7.2766334310E-01    2.7840743811E-01   -8.5804932164E+00    2.6758399908E-02
    2.2819990001E-02    6.8486789304E-01    1.9181944230E-01   -8.8986572800E+00    2.6896073842E-02
    2.2839990001E-02    6.6355565846E-01    9.5793604518E-02   -9.2257424723E+00    2.6894638635E-02
    2.2859990001E-02    6.6466180973E-01   -2.1288769557E-03   -9.5516073898E+00    2.6754436685E-02
    2.2879990001E-02    6.8563780697E-01   -9.5115954461E-02   -9.8664656885E+00    2.6480922196E-02
    2.2899990001E-02    7.2172459865E-01   -1.7773462022E-01   -1.0163093164E+01    2.6099574057E-02
    2.2919990001E-02    7.6854855487E-01   -2.4621170886E-01   -1.0438179806E+01    2.5638245286E-02
    2.2939990001E-02    8.2175993505E-01   -2.9832466005E-01   -1.0689722995E+01    2.5107731886E-02
    2.2959990001E-02    8.7663175130E-01   -3.3408369783E-01   -1.0917521068E+01    2.4541663289E-02
    2.2979990001E-02    9.2924981506E-01   -3.5528202009E-01   -1.1122677847E+01    2.3971123328E-02
    2.2999990001E-02    9.7714295853E-01   -3.6471463483E-01   -1.1306944953E+01    2.3399528261E-02
    2.3019990001E-02    1.0191143850E+00   -3.6548039173E-01   -1.1472122784E+01    2.2838652411E-02
    2.3039990001E-02    1.0549094898E+00   -3.6036007160E-01   -1.1619630917E+01    2.2304710985E-02
    2.3059990001E-02    1.0848873291E+00   -3.5149628063E-01   -1.1750744788E+01    2.1800579446E-02
    2.3079990001E-02    1.1096766981E+00   -3.4039767763E-01   -1.1866698248E+01    2.1322083673E-02
    2.3099990001E-02    1.1299361107E+00   -3.2811882867E-01   -1.1968464382E+01    2.0866749546E-02
    2.3119990001E-02    1.1462722427E+00   -3.1545725704E-01   -1.2056689877E+01    2.0432539269E-02
    2.3139990001E-02    1.1592356904E+00   -3.0307784138E-01   -1.2131835953E+01    2.0017369297E-02
    2.3159990001E-02    1.1693189794E+00   -2.9156174956E-01   -1.2194274749E+01    1.9620574206E-02
    2.3179990001E-02    1.1769500147E+00   -2.8140981331E-01   -1.2244301362E+01    1.9241922753E-02
    2.3199990001E-02    1.1824869659E+00   -2.7302982295E-01   -1.2282140750E+01    1.8880035881E-02
    2.3219990001E-02    1.1862131224E+00   -2.6673101762E-01   -1.2307962460E+01    1.8532220865E-02
    2.3239990001E-02    1.1883312047E+00   -2.6272890788E-01   -1.2321882245E+01    1.8195064254E-02
    2.3259990001E-02    1.1889582626E+00   -2.6115352893E-01   -1.2323949836E+01    1.7864925999E-02
    2.3279990001E-02    1.1881216776E+00   -2.6205467220E-01   -1.2314134947E+01    1.7538177764E-02
    2.3299990001E-02    1.1857569234E+00   -2.6540339448E-01   -1.2292321270E+01    1.7211300502E-02
    2.3319990001E-02    1.1817060690E+00   -2.7108508111E-01   -1.2258310923E+01    1.6880989442E-02
    2.3339990001E-02    1.1757185921E+00   -2.7889050931E-01   -1.2211837472E+01    1.6544351350E-02
    2.3359990001E-02    1.1674538640E+00   -2.8850351690E-01   -1.2152578108E+01    1.6199220116E-02
    2.3379990001E-02    1.1564878959E+00   -2.9949547374E-01   -1.2080157493E+01    1.5844291225E-02
    2.3399990001E-02    1.1423256491E+00   -3.1132013358E-01   -1.1994142616E+01    1.5478464741E-02
    2.3419990001E-02    1.1244197089E+00   -3.2330390939E-01   -1.1894025710E+01    1.5100025270E-02
    2.3439990001E-02    1.1021867310E+00   -3.3461687249E-01   -1.1779154677E+01    1.4707257370E-02
    2.3459990001E-02    1.0750209305E+00   -3.4419351064E-01   -1.1648618945E+01    1.4299357739E-02
    2.3479990001E-02    1.0423476453E+00   -3.5057191721E-01   -1.1501242050E+01    1.3876808044E-02
    2.3499990001E-02    1.0037884891E+00   -3.5172163713E-01   -1.1335741687E+01    1.3446094375E-02
    2.3519990001E-02    9.5946237814E-01   -3.4502761482E-01   -1.1150793759E+01    1.3022260955E-02
    2.3539990001E-02    9.1036404139E-01   -3.2755880110E-01   -1.0944953702E+01    1.2615899365E-02
    2.3559990001E-02    8.5870104748E-01   -2.9658596581E-01   -1.0716850853E+01    1.2230445629E-02
    2.3579990001E-02    8.0800913250E-01   -2.5023431651E-01   -1.0465741535E+01    1.1886225429E-02
    2.3599990001E-02    7.6282806416E-01   -1.8827081120E-01   -1.0192472607E+01    1.1605081912E-02
    2.3619990001E-02    7.2770493998E-01   -1.1260625583E-01   -9.8996257897E+00    1.1388210295E-02
    2.3639990001E-02    7.0675332182E-01   -2.6898969631E-02   -9.5909534778E+00    1.1249844373E-02
    2.3659990001E-02    7.0365702728E-01    6.3532642430E-02   -9.2735280820E+00    1.1201034841E-02
    2.3679990001E-02    7.2001882698E-01    1.5232841934E-01   -8.9562477985E+00    1.1242384943E-02
    2.3699990001E-02    7.5454606092E-01    2.3293972636E-01   -8.6478385119E+00    1.1380029406E-02
    2.3719990001E-02    8.0351241229E-01    2.9970813326E-01   -8.3554335676E+00    1.1588702547E-02
    2.3739990001E-02    8.6169822134E-01    3.4899286596E-01   -8.0831614695E+00    1.1849921440E-02
    2.3759990001E-02    9.2326250433E-01    3.7945558806E-01   -7.8336185689E+00    1.2147814891E-02
    2.3779990001E-02    9.8306626441E-01    3.9218209259E-01   -7.6072351155E+00    1.2453487859E-02
    2.3799990001E-02    1.0374806244E+00    3.8988907082E-01   -7.4031990285E+00    1.2740534742E-02
    2.3819990001E-02    1.0843794485E+00    3.7606930187E-01   -7.2207874864E+00    1.2993795840E-02
    2.3839990001E-02    1.1229675021E+00    3.5438173882E-01   -7.0592133544E+00    1.3205707414E-02
    2.3859990001E-02    1.1534473369E+00    3.2818596179E-01   -6.9175134228E+00    1.3372280647E-02
    2.3879990001E-02    1.1766393087E+00    3.0032044356E-01   -6.7947889685E+00    1.3494960679E-02
    2.3899990001E-02    1.1936766874E+00    2.7306330490E-01   -6.6903081128E+00    1.3579421975E-02
    2.3919990001E-02    1.2057766772E+00    2.4815749456E-01   -6.6034394514E+00    1.3633388988E-02
    2.3939990001E-02    1.2140795496E+00    2.2684118727E-01   -6.5335147892E+00    1.3665821302E-02
    2.3959990001E-02    1.2195500184E+00    2.0989313659E-01   -6.4797549633E+00    1.3685312816E-02
    2.3979990001E-02    1.2229307090E+00    1.9772426292E-01   -6.4413242957E+00    1.3698629630E-02
    2.3999990001E-02    1.2247359116E+00    1.9049995658E-01   -6.4174636056E+00    1.3710306509E-02
    2.4019990001E-02    1.2252669635E+00    1.8825425830E-01   -6.4076254560E+00    1.3723119847E-02
    2.4039990001E-02    1.2246308874E+00    1.9096718066E-01   -6.4115654631E+00    1.3739004365E-02
    2.4059990001E-02    1.2227506629E+00    1.9859269794E-01   -6.4293734931E+00    1.3760118468E-02
    2.4079990001E-02    1.2193633010E+00    2.1103582196E-01   -6.4614426066E+00    1.3789892022E-02
    2.4099990001E-02    1.2140089580E+00    2.2808431075E-01   -6.5083794984E+00    1.3833881495E-02
    2.4119990001E-02    1.2060210245E+00    2.4930921511E-01   -6.5708714440E+00    1.3900109432E-02
    2.4139990001E-02    1.1945324705E+00    2.7396073246E-01   -6.6495505621E+00    1.3998401066E-02
    2.4159990001E-02    1.1785138009E+00    3.0089534804E-01   -6.7449254821E+00    1.4138562587E-02
    2.4179990001E-02    1.1568500608E+00    3.2855918254E-01   -6.8574322755E+00    1.4328718986E-02
    2.4199990001E-02    1.1284571945E+00    3.5500158904E-01   -6.9875699187E+00    1.4574867129E-02
    2.4219990001E-02    1.0924353641E+00    3.7786913398E-01   -7.1360433510E+00    1.4879347560E-02
    2.4239990001E-02    1.0482512337E+00    3.9440648968E-01   -7.3037741535E+00    1.5240652307E-02
    2.4259990001E-02    9.9601191270E-01    4.0147185552E-01   -7.4916722484E+00    1.5652533618E-02
    2.4279990001E-02    9.3683457003E-01    3.9566119823E-01   -7.7005527676E+00    1.6101876164E-02
    2.4299990001E-02    8.7318608107E-01    3.7366135783E-01   -7.9315708656E+00    1.6568979003E-02
    2.4319990001E-02    8.0924115862E-01    3.3290507162E-01   -8.1860420451E+00    1.7020229902E-02
    2.4339990001E-02    7.5071913963E-01    2.7287597988E-01   -8.4635550545E+00    1.7413332780E-02
    2.4359990001E-02    7.0331812045E-01    1.9573208602E-01   -8.7618568729E+00    1.7724756426E-02
    2.4379990001E-02    6.7194750202E-01    1.0569673065E-01   -9.0770121350E+00    1.7933194019E-02
    2.4399990001E-02    6.6022229838E-01    8.7261813713E-03   -9.4016890068E+00    1.8003834477E-02
    2.4419990001E-02    6.6928102219E-01   -8.8598189318E-02   -9.7266909663E+00    1.7937909013E-02
    2.4439990001E-02    6.9807133108E-01   -1.7973391918E-01   -1.0042774283E+01    1.7730664634E-02
    2.4459990001E-02    7.4316740530E-01   -2.5870158775E-01   -1.0342437681E+01    1.7416911650E-02
    2.4479990001E-02    7.9980185087E-01   -3.2115866041E-01   -1.0621513520E+01    1.7021415318E-02
    2.4499990001E-02    8.6248869330E-01   -3.6476579756E-01   -1.0877694751E+01    1.6564219885E-02
    2.4519990001E-02    9.2554065809E-01   -3.8973162366E-01   -1.1110350349E+01    1.6085723041E-02
    2.4539990001E-02    9.8464179576E-01   -3.9845292575E-01   -1.1320767681E+01    1.5618373926E-02
    2.4559990001E-02    1.0372115140E+00   -3.9418504548E-01   -1.1510260548E+01    1.5182401481E-02
    2.4579990001E-02    1.0820440654E+00   -3.8028155125E-01   -1.1679711184E+01    1.4792152818E-02
    2.4599990001E-02    1.1189545706E+00   -3.5980956358E-01   -1.1830051489E+01    1.4455508592E-02
    2.4619990001E-02    1.1483986554E+00   -3.3540811128E-01   -1.1962257386E+01    1.4173519810E-02
    2.4639990001E-02    1.1711808020E+00   -3.0932878878E-01   -1.2077112590E+01    1.3944574338E-02
    2.4659990001E-02    1.1882868094E+00   -2.8346571342E-01   -1.2175155075E+01    1.3764328730E-02
    2.4679990001E-02    1.2007573615E+00   -2.5936421284E-01   -1.2256808434E+01    1.3626611249E-02
    2.4699990001E-02    1.2095799258E+00   -2.3820999078E-01   -1.2322516168E+01    1.3523695810E-02
    2.4719990001E-02    1.2156103239E+00   -2.2082761921E-01   -1.2372813376E+01    1.3446841435E-02
    2.4739990001E-02    1.2195280553E+00   -2.0772557636E-01   -1.2408300527E+01    1.3387920844E-02
    2.4759990001E-02    1.2218207730E+00   -1.9918077810E-01   -1.2429539535E+01    1.3340573757E-02
    2.4779990001E-02    1.2227875096E+00   -1.9532937073E-01   -1.2436931542E+01    1.3300338485E-02
    2.4799990001E-02    1.2225470728E+00   -1.9623584339E-01   -1.2430623267E+01    1.3264095549E-02
    2.4819990001E-02    1.2210412249E+00   -2.0192437991E-01   -1.2410463604E+01    1.3229198375E-02
    2.4839990001E-02    1.2180280904E+00   -2.1236530098E-01   -1.2376017291E+01    1.3192525871E-02
    2.4859990001E-02    1.2130676501E+00   -2.2741644572E-01   -1.2326634891E+01    1.3149641758E-02
    2.4879990001E-02    1.2055081298E+00   -2.4672844325E-01   -1.2261566710E+01    1.3094321209E-02
    2.4899990001E-02    1.1944883476E+00   -2.6963659887E-01   -1.2180084186E+01    1.3018812544E-02
    2.4919990001E-02    1.1789724115E+00   -2.9507317409E-01   -1.2081544933E+01    1.2914996122E-02
    2.4939990001E-02    1.1578277339E+00   -3.2151993735E-01   -1.1965349571E+01    1.2775702693E-02
    2.4959990001E-02    1.1299545509E+00   -3.4698011799E-01   -1.1830819836E+01    1.2595497668E-02
    2.4979990001E-02    1.0944671934E+00   -3.6895265609E-01   -1.1677094471E+01    1.2372699262E-02
    2.4999990001E-02    1.0509324376E+00   -3.8442572247E-01   -1.1503163165E+01    1.2110617919E-02
    2.5019990001E-02    9.9971021288E-01   -3.8996862133E-01   -1.1308117797E+01    1.1815695847E-02
    2.5039990001E-02    9.4232853025E-01   -3.8206777001E-01   -1.1091205708E+01    1.1499710058E-02
    2.5059990001E-02    8.8173283859E-01   -3.5766761714E-01   -1.0851498834E+01    1.1183292178E-02
    2.5079990001E-02    8.2243165247E-01   -3.1492249108E-01   -1.0588655569E+01    1.0895515502E-02
    2.5099990002E-02    7.7006382465E-01   -2.5417417351E-01   -1.0304474910E+01    1.0659037591E-02
    2.5119990002E-02    7.3007068910E-01   -1.7815242360E-01   -1.0002333607E+01    1.0485697577E-02
    2.5139990002E-02    7.0678840308E-01   -9.1678267771E-02   -9.6879204231E+00    1.0401845153E-02
    2.5159990002E-02    7.0258776524E-01   -1.0298439380E-03   -9.3695686969E+00    1.0413358449E-02
    2.5179990002E-02    7.1714057604E-01    8.7329359352E-02   -9.0561151209E+00    1.0514701328E-02
    2.5199990002E-02    7.4755456979E-01    1.6752457331E-01   -8.7558154825E+00    1.0706414085E-02
    2.5219990002E-02    7.8990606867E-01    2.3515677147E-01   -8.4736425889E+00    1.0966104898E-02
    2.5239990002E-02    8.3977208079E-01    2.8751084805E-01   -8.2126563998E+00    1.1290310759E-02
    2.5259990002E-02    8.9238595420E-01    3.2394602728E-01   -7.9745394955E+00    1.1665247308E-02
    2.5279990002E-02    9.4366298255E-01    3.4576409306E-01   -7.7591173594E+00    1.2064092504E-02
    2.5299990002E-02    9.9079725787E-01    3.5547034078E-01   -7.5651565760E+00    1.2479637667E-02
    2.5319990002E-02    1.0323020209E+00    3.5604409996E-01   -7.3912224309E+00    1.2904542272E-02
    2.5339990002E-02    1.0677432036E+00    3.5031164224E-01   -7.2360247830E+00    1.3323693249E-02
    2.5359990002E-02    1.0973474969E+00    3.4057072318E-01   -7.0982934050E+00    1.3727389940E-02
    2.5379990002E-02    1.1216456821E+00    3.2852137362E-01   -6.9767980175E+00    1.4112526941E-02
    2.5399990002E-02    1.1412513857E+00    3.1541517541E-01   -6.8705472550E+00    1.4478969375E-02
    2.5419990002E-02    1.1567785876E+00    3.0222782637E-01   -6.7788270030E+00    1.4828659245E-02
    2.5439990002E-02    1.1688185814E+00    2.8975301618E-01   -6.7010966290E+00    1.5163875831E-02
    2.5459990002E-02    1.1779185606E+00    2.7863791275E-01   -6.6369103313E+00    1.5486388650E-02
    2.5479990002E-02    1.1845588956E+00    2.6939349402E-01   -6.5858796029E+00    1.5798275273E-02
    2.5499990002E-02    1.1891359244E+00    2.6239646036E-01   -6.5476555183E+00    1.6102311688E-02
    2.5519990002E-02    1.1919517338E+00    2.5789976827E-01   -6.5219332092E+00    1.6401711044E-02
    2.5539990002E-02    1.1932080193E+00    2.5604705791E-01   -6.5084733763E+00    1.6699885867E-02
    2.5559990002E-02    1.1930046085E+00    2.5688931183E-01   -6.5071241754E+00    1.7000337204E-02
    2.5579990002E-02    1.1913404729E+00    2.6039564348E-01   -6.5178328256E+00    1.7306655634E-02
    2.5599990002E-02    1.1881158974E+00    2.6645473478E-01   -6.5406422280E+00    1.7622544553E-02
    2.5619990002E-02    1.1831359241E+00    2.7486772673E-01   -6.5756733911E+00    1.7951796568E-02
    2.5639990002E-02    1.1761162119E+00    2.8533688633E-01   -6.6231003892E+00    1.8298088690E-02
    2.5659990002E-02    1.1666911800E+00    2.9745496149E-01   -6.6831339997E+00    1.8664433234E-02
    2.5679990002E-02    1.1544231403E+00    3.1070289579E-01   -6.7560302340E+00    1.9052554625E-02
    2.5699990002E-02    1.1388100727E+00    3.2446134019E-01   -6.8421184832E+00    1.9463370654E-02
    2.5719990002E-02    1.1192925373E+00    3.3802066753E-01   -6.9418249310E+00    1.9898711212E-02
    2.5739990002E-02    1.0952611516E+00    3.5055759610E-01   -7.0557237662E+00    2.0361098338E-02
    2.5759990002E-02    1.0660620574E+00    3.6103665467E-01   -7.1846741992E+00    2.0851862980E-02
    2.5779990002E-02    1.0310448106E+00    3.6802952833E-01   -7.3298636772E+00    2.1372785437E-02
    2.5799990002E-02    9.8976127648E-01    3.6951141096E-01   -7.4925786674E+00    2.1923082279E-02
    2.5819990002E-02    9.4231957356E-01    3.6279298693E-01   -7.6741247226E+00    2.2489983446E-02
    2.5839990002E-02    8.8973367556E-01    3.4476635935E-01   -7.8761476526E+00    2.3058401316E-02
    2.5859990002E-02    8.3424327489E-01    3.1247686089E-01   -8.1004849941E+00    2.3625009532E-02
    2.5879990002E-02    7.7955244977E-01    2.6387566997E-01   -8.3483842623E+00    2.4166360959E-02
    2.5899990002E-02    7.3042801671E-01    1.9856537086E-01   -8.6198968513E+00    2.4641825535E-02
    2.5919990002E-02    6.9145316266E-01    1.1840454640E-01   -8.9132712313E+00    2.5039337187E-02
    2.5939990002E-02    6.6687694714E-01    2.7000478493E-02   -9.2254342902E+00    2.5332298831E-02
    2.5959990002E-02    6.6133632052E-01   -7.0511267555E-02   -9.5499883382E+00    2.5491094845E-02
    2.5979990002E-02    6.7778622280E-01   -1.6752791186E-01   -9.8773544755E+00    2.5510914519E-02
    2.5999990002E-02    7.1595036354E-01   -2.5669960762E-01   -1.0197533491E+01    2.5386426683E-02
    2.6019990002E-02    7.7192715961E-01   -3.3099573560E-01   -1.0501902952E+01    2.5152302403E-02
    2.6039990002E-02    8.3946537365E-01   -3.8547373073E-01   -1.0785742075E+01    2.4852765091E-02
    2.6059990002E-02    9.1174144481E-01   -4.1777220354E-01   -1.1046424277E+01    2.4513290055E-02
    2.6079990002E-02    9.8246241196E-01   -4.2839799281E-01   -1.1283385988E+01    2.4178097038E-02
    2.6099990002E-02    1.0467120210E+00   -4.2003522006E-01   -1.1497167715E+01    2.3895648247E-02
    2.6119990002E-02    1.1012920088E+00   -3.9674193707E-01   -1.1688140408E+01    2.3694721890E-02
    2.6139990002E-02    1.1448709218E+00   -3.6338003351E-01   -1.1856647589E+01    2.3580797209E-02
    2.6159990002E-02    1.1778280145E+00   -3.2464441427E-01   -1.2003304864E+01    2.3545385587E-02
    2.6179990002E-02    1.2015873839E+00   -2.8448087051E-01   -1.2128798301E+01    2.3577778843E-02
    2.6199990002E-02    1.2179826031E+00   -2.4601556833E-01   -1.2233758071E+01    2.3662953699E-02
    2.6219990002E-02    1.2288604397E+00   -2.1153048685E-01   -1.2319005811E+01    2.3781686387E-02
    2.6239990002E-02    1.2358341190E+00   -1.8246055697E-01   -1.2385761435E+01    2.3915562186E-02
    2.6259990002E-02    1.2401662680E+00   -1.5948550043E-01   -1.2435582213E+01    2.4051000277E-02
    2.6279990002E-02    1.2427580771E+00   -1.4273513156E-01   -1.2470107431E+01    2.4180809036E-02
    2.6299990002E-02    1.2441974687E+00   -1.3205412976E-01   -1.2490766742E+01    2.4303572134E-02
    2.6319990002E-02    1.2448224219E+00   -1.2723652820E-01   -1.2498555158E+01    2.4421980999E-02
    2.6339990002E-02    1.2447707093E+00   -1.2817854766E-01   -1.2493899168E+01    2.4541033217E-02
    2.6359990002E-02    1.2440020419E+00   -1.3494454741E-01   -1.2476601287E+01    2.4666408594E-02
    2.6379990002E-02    1.2422879376E+00   -1.4775023088E-01   -1.2445851041E+01    2.4802884444E-02
    2.6399990002E-02    1.2391701488E+00   -1.6685586384E-01   -1.2400308706E+01    2.4952540844E-02
    2.6419990002E-02    1.2338953174E+00   -1.9236435638E-01   -1.2338283298E+01    2.5112781504E-02
    2.6439990002E-02    1.2253475640E+00   -2.2394569415E-01   -1.2258006475E+01    2.5274835305E-02
    2.6459990002E-02    1.2120231093E+00   -2.6055067380E-01   -1.2157928168E+01    2.5424007811E-02
    2.6479990002E-02    1.1921019793E+00   -3.0022679912E-01   -1.2036889442E+01    2.5542579913E-02
    2.6499990002E-02    1.1636554371E+00   -3.4008270299E-01   -1.1894048483E+01    2.5614875576E-02
    2.6519990002E-02    1.1250060641E+00   -3.7630235022E-01   -1.1728611220E+01    2.5631240289E-02
    2.6539990002E-02    1.0753190185E+00   -4.0412368396E-01   -1.1539757903E+01    2.5583896478E-02
    2.6559990002E-02    1.0154675345E+00   -4.1817787149E-01   -1.1326996331E+01    2.5466033920E-02
    2.6579990002E-02    9.4857641216E-01   -4.1373588490E-01   -1.1090270056E+01    2.5290006958E-02
    2.6599990002E-02    8.7967932743E-01   -3.8795929328E-01   -1.0829822329E+01    2.5096918526E-02
    2.6619990002E-02    8.1502970351E-01   -3.4042060947E-01   -1.0546890107E+01    2.4926484424E-02
    2.6639990002E-02    7.6134496133E-01   -2.7339487638E-01   -1.0244682137E+01    2.4799814525E-02
    2.6659990002E-02    7.2481427900E-01   -1.9169716482E-01   -9.9288520784E+00    2.4748500290E-02
    2.6679990002E-02    7.0941288458E-01   -1.0223187534E-01   -9.6081618951E+00    2.4778322571E-02
    2.6699990002E-02    7.1523033749E-01   -1.2534742833E-02   -9.2923425745E+00    2.4890869593E-02
    2.6719990002E-02    7.3861584142E-01    7.0779616134E-02   -8.9903454194E+00    2.5083734995E-02
    2.6739990002E-02    7.7411785837E-01    1.4303765899E-01   -8.7079491693E+00    2.5333214201E-02
    2.6759990002E-02    8.1678634299E-01    2.0165292817E-01   -8.4475103033E+00    2.5644098133E-02
    2.6779990002E-02    8.6246422778E-01    2.4576482550E-01   -8.2103854129E+00    2.6002512671E-02
    2.6799990002E-02    9.0763768314E-01    2.7625690975E-01   -7.9965551917E+00    2.6390791112E-02
    2.6819990002E-02    9.4969117973E-01    2.9525899640E-01   -7.8048930202E+00    2.6804970096E-02
    2.6839990002E-02    9.8708690324E-01    3.0541410413E-01   -7.6340868070E+00    2.7242551892E-02
    2.6859990002E-02    1.0193497662E+00    3.0931101928E-01   -7.4824667055E+00    2.7701637347E-02
    2.6879990002E-02    1.0467157157E+00    3.0911731767E-01   -7.3480469660E+00    2.8171927503E-02
    2.6899990002E-02    1.0696824244E+00    3.0645590563E-01   -7.2291537026E+00    2.8638353905E-02
    2.6919990002E-02    1.0887596074E+00    3.0248699352E-01   -7.1246507083E+00    2.9094194639E-02
    2.6939990002E-02    1.1044189860E+00    2.9799509774E-01   -7.0337522134E+00    2.9541300525E-02
    2.6959990002E-02    1.1170796171E+00    2.9350926859E-01   -6.9558615264E+00    2.9983911824E-02
    2.6979990002E-02    1.1271060963E+00    2.8939210334E-01   -6.8905333710E+00    3.0425150895E-02
    2.6999990002E-02    1.1348072188E+00    2.8591031508E-01   -6.8374535924E+00    3.0866654616E-02
    2.7019990002E-02    1.1404366460E+00    2.8326865947E-01   -6.7964023210E+00    3.1309223335E-02
