 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -18700.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8839990000E-02    1.0953942195E+00    2.2681821080E-01   -7.7375390878E+02    4.9438838702E-02
    1.8859990000E-02    9.3895170751E-01    2.4249449791E-01   -7.7448260184E+02    5.6049445229E-02
    1.8879990000E-02    7.2311473265E-01    4.0429318555E-02   -7.7553959513E+02    6.2834637411E-02
    1.8899990000E-02    7.6150224968E-01   -3.4848978289E-01   -7.7689925156E+02    6.6385905289E-02
    1.8919990000E-02    1.1032160694E+00   -4.3104559014E-01   -7.7807827558E+02    6.6551909797E-02
    1.8939990000E-02    1.2648577948E+00   -1.3139234272E-01   -7.7885032791E+02    7.3754047772E-02
    1.8959990000E-02    1.2571162749E+00    2.0798999486E-01   -7.7939701704E+02    7.2744951272E-02
    1.8979990000E-02    1.0537164443E+00    4.7705676054E-01   -7.8022102157E+02    6.8105115233E-02
    1.8999990000E-02    6.9125571492E-01    3.2450919915E-01   -7.8143943246E+02    6.9701272303E-02
    1.9019990000E-02    6.6640637455E-01   -1.0889717164E-01   -7.8283694706E+02    6.3690132912E-02
    1.9039990000E-02    9.0016603651E-01   -3.4596167147E-01   -7.8392576121E+02    5.1959363808E-02
    1.9059990000E-02    1.0917576999E+00   -3.4177485354E-01   -7.8469126291E+02    4.2184437123E-02
    1.9079990000E-02    1.1836466024E+00   -2.6674971863E-01   -7.8525018170E+02    3.4279094159E-02
    1.9099990000E-02    1.2173998811E+00   -1.6409123221E-01   -7.8567608403E+02    2.8605814821E-02
    1.9119990001E-02    1.2129576872E+00   -4.3318994195E-02   -7.8608212102E+02    2.5178735424E-02
    1.9139990001E-02    1.1511610864E+00    1.0251948822E-01   -7.8665831533E+02    2.1328253202E-02
    1.9159990001E-02    9.7982828893E-01    1.4333682670E-01   -7.8756384751E+02    1.5941897354E-02
    1.9179990001E-02    8.6421459089E-01   -8.9069579989E-02   -7.8877308363E+02    1.3159668953E-02
    1.9199990001E-02    1.0230047145E+00   -2.7030373258E-01   -7.8997569400E+02    1.4892554747E-02
    1.9219990001E-02    1.2004698508E+00   -1.2268082894E-01   -7.9083014656E+02    2.1296789715E-02
    1.9239990001E-02    1.2416896319E+00    1.0089920936E-01   -7.9135683823E+02    2.5912980236E-02
    1.9259990001E-02    1.2062147557E+00    2.9623833293E-01   -7.9185202859E+02    2.8148586459E-02
    1.9279990001E-02    1.0497861931E+00    4.3044373423E-01   -7.9253974904E+02    3.5724593280E-02
    1.9299990001E-02    7.5795586905E-01    3.5832164429E-01   -7.9350123759E+02    4.9154064979E-02
    1.9319990001E-02    5.7583539571E-01   -4.4220726022E-02   -7.9482586863E+02    6.0579345512E-02
    1.9339990001E-02    7.9897613465E-01   -4.4850739963E-01   -7.9621871360E+02    5.9480069641E-02
    1.9359990001E-02    1.1504273012E+00   -4.2100584690E-01   -7.9725655947E+02    5.5097724532E-02
    1.9379990001E-02    1.2646708708E+00   -1.2292713976E-01   -7.9793398872E+02    5.8554786010E-02
    1.9399990001E-02    1.2368062743E+00    1.9414194495E-01   -7.9847937097E+02    5.5206508284E-02
    1.9419990001E-02    1.0191083568E+00    4.1677181655E-01   -7.9934902594E+02    4.9274273621E-02
    1.9439990001E-02    7.5281554841E-01    2.2182496794E-01   -8.0060188658E+02    4.9424459790E-02
    1.9459990001E-02    8.4829827420E-01   -1.0382046251E-01   -8.0186885707E+02    4.7898193568E-02
    1.9479990001E-02    1.0543521816E+00   -1.6645366926E-01   -8.0278998865E+02    4.6018634283E-02
    1.9499990001E-02    1.1502830009E+00   -9.9677103280E-02   -8.0340809086E+02    4.2310612688E-02
    1.9519990001E-02    1.1858938684E+00   -2.6040249122E-02   -8.0382226862E+02    3.7908408875E-02
    1.9539990001E-02    1.1954016837E+00    3.4516516921E-02   -8.0412288582E+02    3.6673388674E-02
    1.9559990001E-02    1.1887577685E+00    8.9026168569E-02   -8.0440682469E+02    3.9490038002E-02
    1.9579990001E-02    1.1593993007E+00    1.4731850182E-01   -8.0477546470E+02    4.4995412417E-02
    1.9599990001E-02    1.0843059668E+00    2.0812162200E-01   -8.0530832943E+02    5.1717857097E-02
    1.9619990001E-02    9.1634129649E-01    2.1032132086E-01   -8.0607511201E+02    5.7397454961E-02
    1.9639990001E-02    7.1266210753E-01   -2.8999830870E-02   -8.0718819205E+02    6.2878275592E-02
    1.9659990001E-02    8.2304527502E-01   -3.9570911802E-01   -8.0854848802E+02    6.4986078989E-02
    1.9679990001E-02    1.1548400381E+00   -3.8488721876E-01   -8.0965615959E+02    6.6385240244E-02
    1.9699990001E-02    1.2710917323E+00   -6.1059108420E-02   -8.1035546672E+02    7.4083950922E-02
    1.9719990001E-02    1.2400200399E+00    2.7707857721E-01   -8.1092191187E+02    7.0631266770E-02
    1.9739990001E-02    9.8374116534E-01    4.9350697590E-01   -8.1181622206E+02    6.8150073548E-02
    1.9759990001E-02    6.4193505619E-01    2.5245339934E-01   -8.1309699786E+02    6.9675905138E-02
    1.9779990001E-02    6.8355283991E-01   -1.8365542764E-01   -8.1447935809E+02    6.1609029499E-02
    1.9799990001E-02    9.3669682731E-01   -3.7759170523E-01   -8.1552018136E+02    4.8590621625E-02
    1.9819990001E-02    1.1188922357E+00   -3.4932398840E-01   -8.1625708313E+02    3.8484505225E-02
    1.9839990001E-02    1.2029601819E+00   -2.5156706993E-01   -8.1680120365E+02    3.0844050102E-02
    1.9859990001E-02    1.2257746269E+00   -1.2600319368E-01   -8.1722717033E+02    2.6289723803E-02
    1.9879990001E-02    1.2021623829E+00    2.6203716130E-02   -8.1769420885E+02    2.2644605408E-02
    1.9899990001E-02    1.0855228397E+00    1.7146842042E-01   -8.1842294031E+02    1.7082648110E-02
    1.9919990001E-02    9.0281777586E-01    7.7086671928E-02   -8.1951033842E+02    1.2119104291E-02
    1.9939990001E-02    9.2531739948E-01   -1.8735159577E-01   -8.2076295573E+02    1.2055284148E-02
    1.9959990001E-02    1.1288856261E+00   -2.0260323328E-01   -8.2180622968E+02    1.7196065064E-02
    1.9979990001E-02    1.2272739384E+00    2.2371564366E-03   -8.2247102366E+02    2.3411457161E-02
    1.9999990001E-02    1.2324290074E+00    1.8960734202E-01   -8.2292895579E+02    2.6412080533E-02
    2.0019990001E-02    1.1639564693E+00    3.5019035361E-01   -8.2346636073E+02    3.1210719258E-02
    2.0039990001E-02    9.7524891075E-01    4.2495311625E-01   -8.2420434792E+02    4.1396759441E-02
    2.0059990001E-02    6.8926247941E-01    2.6445316069E-01   -8.2523707003E+02    5.5764100475E-02
    2.0079990001E-02    5.9855431045E-01   -1.7926559082E-01   -8.2662112371E+02    6.5268939293E-02
    2.0099990001E-02    9.1087055798E-01   -4.9205899324E-01   -8.2794391161E+02    6.2952777621E-02
    2.0119990001E-02    1.2113332468E+00   -3.4384555870E-01   -8.2888909467E+02    6.1846276147E-02
    2.0139990001E-02    1.2704355156E+00   -2.0262289630E-02   -8.2948840720E+02    6.6082149899E-02
    2.0159990001E-02    1.1969459655E+00    3.0580252591E-01   -8.3010947682E+02    5.9375654097E-02
    2.0179990001E-02    9.0636873806E-01    4.1538443131E-01   -8.3112272057E+02    5.5958163358E-02
    2.0199990001E-02    7.2838158880E-01    1.0631456703E-01   -8.3245143342E+02    5.5569417775E-02
    2.0219990001E-02    9.0805298993E-01   -1.6025925408E-01   -8.3362296753E+02    5.2826600585E-02
    2.0239990001E-02    1.0847994302E+00   -1.6629048585E-01   -8.3443604458E+02    4.9634744489E-02
    2.0259990001E-02    1.1599609786E+00   -9.6939651644E-02   -8.3498512415E+02    4.4312415356E-02
    2.0279990001E-02    1.1882205296E+00   -3.1078930190E-02   -8.3535855696E+02    3.9708272219E-02
    2.0299990001E-02    1.1943848561E+00    2.3390286680E-02   -8.3563870509E+02    3.9118502653E-02
    2.0319990001E-02    1.1854127591E+00    7.6006091973E-02   -8.3592138562E+02    4.1668143500E-02
    2.0339990001E-02    1.1520333629E+00    1.3683993563E-01   -8.3630816242E+02    4.7145416677E-02
    2.0359990001E-02    1.0682839747E+00    1.9838144477E-01   -8.3687049569E+02    5.3467009285E-02
    2.0379990001E-02    8.8379255536E-01    1.7651734421E-01   -8.3769001700E+02    5.8288001064E-02
    2.0399990001E-02    7.0715040426E-01   -1.0763559770E-01   -8.3886962281E+02    6.2780262715E-02
    2.0419990001E-02    8.9524998257E-01   -4.3060248939E-01   -8.4021174755E+02    6.3682183316E-02
    2.0439990001E-02    1.1982836305E+00   -3.2385589095E-01   -8.4123643522E+02    6.6846697007E-02
    2.0459990001E-02    1.2736494313E+00    1.1567496552E-02   -8.4186624222E+02    7.3786557316E-02
    2.0479990001E-02    1.2118179515E+00    3.4626411790E-01   -8.4247612273E+02    6.8707568302E-02
    2.0499990001E-02    9.0210304740E-01    4.8880060196E-01   -8.4344675586E+02    6.8545848856E-02
    2.0519990001E-02    6.0734991433E-01    1.6284327139E-01   -8.4479019965E+02    6.9125028733E-02
    2.0539990001E-02    7.1688062561E-01   -2.5738117045E-01   -8.4613556581E+02    5.8853310528E-02
    2.0559990001E-02    9.8132071131E-01   -3.9707613277E-01   -8.4711987174E+02    4.5202196817E-02
    2.0579990001E-02    1.1484016306E+00   -3.4209753128E-01   -8.4782325889E+02    3.5173815616E-02
    2.0599990001E-02    1.2187078684E+00   -2.2109364885E-01   -8.4834555116E+02    2.8596915157E-02
    2.0619990001E-02    1.2275312918E+00   -7.4428118424E-02   -8.4877557658E+02    2.4974638060E-02
    2.0639990001E-02    1.1752368340E+00    1.0418518281E-01   -8.4932683375E+02    2.0337046353E-02
    2.0659990001E-02    1.0057312379E+00    1.9098445146E-01   -8.5021144420E+02    1.4044783709E-02
    2.0679990001E-02    8.8139181867E-01   -1.7181161410E-02   -8.5141227452E+02    1.1180865316E-02
    2.0699990001E-02    1.0107197154E+00   -2.1785826128E-01   -8.5261515284E+02    1.3696856093E-02
    2.0719990001E-02    1.1837488898E+00   -1.1144227352E-01   -8.5349409911E+02    2.0186780391E-02
    2.0739990001E-02    1.2331128757E+00    8.3740853097E-02   -8.5403777992E+02    2.4999682513E-02
    2.0759990001E-02    1.2169468309E+00    2.4639604948E-01   -8.5448649440E+02    2.8282756465E-02
    2.0779990001E-02    1.1224324440E+00    3.7558885948E-01   -8.5506160359E+02    3.5157205316E-02
    2.0799990001E-02    9.1016022961E-01    4.0467989331E-01   -8.5584578626E+02    4.6663167523E-02
    2.0819990001E-02    6.4477970956E-01    1.6860100148E-01   -8.5694989366E+02    6.1044835701E-02
    2.0839990001E-02    6.4557795319E-01   -2.8870164340E-01   -8.5836852659E+02    6.8179500256E-02
    2.0859990001E-02    1.0078550689E+00   -4.9550872224E-01   -8.5961352789E+02    6.5191135110E-02
    2.0879990001E-02    1.2448393554E+00   -2.6284544996E-01   -8.6047279185E+02    6.7120684363E-02
    2.0899990001E-02    1.2676558554E+00    6.9209361445E-02   -8.6102719825E+02    6.9574583591E-02
    2.0919990001E-02    1.1413895141E+00    3.8353716438E-01   -8.6174196233E+02    6.1756162797E-02
    2.0939990001E-02    8.1783483486E-01    3.7012465962E-01   -8.6286767008E+02    6.0369083347E-02
    2.0959990001E-02    7.4378761372E-01    1.0392977125E-02   -8.6421377830E+02    5.8653385190E-02
    2.0979990001E-02    9.5645243443E-01   -1.8854757321E-01   -8.6529018553E+02    5.5104189362E-02
    2.0999990001E-02    1.1056238539E+00   -1.6318691713E-01   -8.6602485030E+02    5.0899932872E-02
    2.1019990001E-02    1.1674396497E+00   -9.5061478838E-02   -8.6652589595E+02    4.4710936452E-02
    2.1039990001E-02    1.1902241914E+00   -3.4774016564E-02   -8.6687011869E+02    4.0612552353E-02
    2.1059990001E-02    1.1936212118E+00    1.6736010075E-02   -8.6713799691E+02    4.0148253915E-02
    2.1079990001E-02    1.1817367994E+00    7.0860397150E-02   -8.6743225486E+02    4.2537850636E-02
    2.1099990001E-02    1.1425556630E+00    1.3551398023E-01   -8.6784642210E+02    4.8366265694E-02
    2.1119990001E-02    1.0448392106E+00    1.9449498573E-01   -8.6845089648E+02    5.3926078958E-02
    2.1139990001E-02    8.4137006340E-01    1.3350802464E-01   -8.6934009393E+02    5.7973123184E-02
    2.1159990001E-02    7.1778890254E-01   -1.9555781412E-01   -8.7059102474E+02    6.1559079534E-02
    2.1179990001E-02    9.7778844956E-01   -4.4425482970E-01   -8.7188797632E+02    6.1674637910E-02
    2.1199990001E-02    1.2316910299E+00   -2.4727228178E-01   -8.7281610798E+02    6.6878988149E-02
    2.1219990001E-02    1.2716785453E+00    8.8783236073E-02   -8.7338838433E+02    7.1546540337E-02
    2.1239990001E-02    1.1672788783E+00    4.1061422278E-01   -8.7406300080E+02    6.6228754586E-02
    2.1259990001E-02    8.1366092779E-01    4.5661841676E-01   -8.7511485318E+02    6.8180218831E-02
    2.1279990001E-02    5.9327105725E-01    5.9809027041E-02   -8.7651140517E+02    6.7108058927E-02
    2.1299990001E-02    7.6676792554E-01   -3.2410611400E-01   -8.7779878497E+02    5.4795736510E-02
    2.1319990001E-02    1.0298057051E+00   -4.0456287375E-01   -8.7872287522E+02    4.1342697741E-02
    2.1339990001E-02    1.1775753522E+00   -3.2046350136E-01   -8.7939011475E+02    3.2005647052E-02
    2.1359990001E-02    1.2296300993E+00   -1.7756417955E-01   -8.7988615279E+02    2.6855593373E-02
    2.1379990001E-02    1.2215954078E+00   -9.3573888507E-03   -8.8033577683E+02    2.3494994453E-02
    2.1399990001E-02    1.1271977477E+00    1.7750116788E-01   -8.8099731945E+02    1.7602926089E-02
    2.1419990001E-02    9.3330210724E-01    1.5795945409E-01   -8.8202939335E+02    1.2102186367E-02
    2.1439990001E-02    9.0560326441E-01   -1.0419875854E-01   -8.8327780169E+02    1.1655840577E-02
    2.1459990001E-02    1.0891906524E+00   -1.9464741258E-01   -8.8437728593E+02    1.6346857388E-02
    2.1479990001E-02    1.2100544366E+00   -2.9222096230E-02   -8.8511005853E+02    2.2540561116E-02
    2.1499990001E-02    1.2310761017E+00    1.4182632971E-01   -8.8558074564E+02    2.6268807726E-02
    2.1519990001E-02    1.1970425044E+00    2.8550474734E-01   -8.8604222358E+02    3.0753373583E-02
    2.1539990001E-02    1.0813074546E+00    3.8655929102E-01   -8.8665177895E+02    3.9032694428E-02
    2.1559990001E-02    8.4900543726E-01    3.7176576941E-01   -8.8748564753E+02    5.1223997014E-02
    2.1579990001E-02    6.1686638217E-01    6.9286265768E-02   -8.8866281462E+02    6.4909986578E-02
    2.1599990001E-02    7.1298803335E-01   -3.7669755978E-01   -8.9008912083E+02    6.9500336649E-02
    2.1619990001E-02    1.0900489697E+00   -4.6983020752E-01   -8.9125275298E+02    6.6707804038E-02
    2.1639990001E-02    1.2629825042E+00   -1.8111204521E-01   -8.9202812920E+02    7.1054621536E-02
    2.1659990001E-02    1.2574888784E+00    1.5502232890E-01   -8.9257166507E+02    7.0323201335E-02
    2.1679990001E-02    1.0716932903E+00    4.3227946024E-01   -8.9338505088E+02    6.3154967223E-02
    2.1699990001E-02    7.5280871071E-01    3.0039215061E-01   -8.9460221235E+02    6.2928873033E-02
    2.1719990001E-02    7.7703888515E-01   -6.7508914023E-02   -8.9592538533E+02    5.9899774302E-02
    2.1739990001E-02    9.9552599847E-01   -2.0379474104E-01   -8.9691517219E+02    5.5614115039E-02
    2.1759990001E-02    1.1216708606E+00   -1.6062870174E-01   -8.9758852641E+02    5.0493938654E-02
    2.1779990001E-02    1.1737741429E+00   -9.5067955755E-02   -8.9805181119E+02    4.4080429335E-02
    2.1799990001E-02    1.1919949838E+00   -3.8702727062E-02   -8.9837304385E+02    4.0467647241E-02
    2.1819990001E-02    1.1928587633E+00    1.2588382682E-02   -8.9863891992E+02    3.9769700934E-02
    2.1839990001E-02    1.1769978506E+00    7.0678686585E-02   -8.9895412176E+02    4.2632130689E-02
    2.1859990001E-02    1.1295514710E+00    1.3960443812E-01   -8.9940548678E+02    4.8579968782E-02
    2.1879990001E-02    1.0108544326E+00    1.8973617317E-01   -9.0006865718E+02    5.3068591506E-02
    2.1899990001E-02    7.9336009336E-01    6.9654147701E-02   -9.0104785175E+02    5.6322952423E-02
    2.1919990001E-02    7.5848182576E-01   -2.8865252029E-01   -9.0236053964E+02    5.8765594819E-02
    2.1939990001E-02    1.0673186062E+00   -4.2466713646E-01   -9.0357834118E+02    5.8972052296E-02
    2.1959990001E-02    1.2544152248E+00   -1.5434224315E-01   -9.0439402022E+02    6.6030040983E-02
    2.1979990001E-02    1.2625144569E+00    1.7606393979E-01   -9.0493451796E+02    6.7118681055E-02
    2.1999990001E-02    1.0986507691E+00    4.6466936869E-01   -9.0569289441E+02    6.3289080493E-02
    2.2019990001E-02    7.2221356130E-01    3.9045862388E-01   -9.0683353396E+02    6.6829005195E-02
    2.2039990001E-02    6.0151696628E-01   -5.5870463059E-02   -9.0826341983E+02    6.3375405200E-02
    2.2059990001E-02    8.3260143965E-01   -3.8104249581E-01   -9.0947561630E+02    4.9602985827E-02
    2.2079990001E-02    1.0817868430E+00   -4.0041877233E-01   -9.1033814444E+02    3.6855912273E-02
    2.2099990001E-02    1.2052023457E+00   -2.8206694550E-01   -9.1096536434E+02    2.9014665245E-02
    2.2119990001E-02    1.2356257118E+00   -1.1742591717E-01   -9.1143534484E+02    2.5506249329E-02
    2.2139990001E-02    1.2023371278E+00    7.7457779368E-02   -9.1193982189E+02    2.1271676678E-02
    2.2159990001E-02    1.0498596150E+00    2.2870575831E-01   -9.1274857347E+02    1.4655801181E-02
    2.2179990001E-02    8.8432112261E-01    7.8456564379E-02   -9.1391326539E+02    1.1241926857E-02
    2.2199990001E-02    9.6868132236E-01   -1.6473486879E-01   -9.1514234986E+02    1.3341140352E-02
    2.2219990001E-02    1.1513457769E+00   -1.3148692673E-01   -9.1609496906E+02    1.9339710628E-02
    2.2239990001E-02    1.2216912693E+00    4.2563946644E-02   -9.1669658061E+02    2.4299527727E-02
    2.2259990001E-02    1.2232686296E+00    1.8879793284E-01   -9.1712601444E+02    2.7821204443E-02
    2.2279990001E-02    1.1721256305E+00    3.1216323665E-01   -9.1760818844E+02    3.3663938468E-02
    2.2299990001E-02    1.0379491173E+00    3.8650725339E-01   -9.1825152571E+02    4.2735482885E-02
    2.2319990001E-02    7.9149119858E-01    3.2215605891E-01   -9.1914120813E+02    5.5234714249E-02
    2.2339990001E-02    6.0578351327E-01   -3.6165251305E-02   -9.2039085368E+02    6.7456639533E-02
    2.2359990001E-02    7.9708228064E-01   -4.4217592581E-01   -9.2179500163E+02    6.9574269057E-02
    2.2379990001E-02    1.1569595929E+00   -4.1990095966E-01   -9.2287318344E+02    6.8023731735E-02
    2.2399990001E-02    1.2718199018E+00   -9.8167805853E-02   -9.2356624030E+02    7.3749612547E-02
    2.2419990001E-02    1.2372980386E+00    2.4104566731E-01   -9.2413383517E+02    6.9583167364E-02
    2.2439990001E-02    9.8912465398E-01    4.5235755900E-01   -9.2504803710E+02    6.4233192768E-02
    2.2459990001E-02    7.1054238931E-01    2.1447111085E-01   -9.2633925044E+02    6.4132328579E-02
    2.2479990001E-02    8.1711090313E-01   -1.3226865966E-01   -9.2761129198E+02    5.9865884180E-02
    2.2499990001E-02    1.0268739413E+00   -2.1535940450E-01   -9.2852278827E+02    5.4736006064E-02
    2.2519990001E-02    1.1347364941E+00   -1.6310549403E-01   -9.2914676089E+02    4.8731503273E-02
    2.2539990001E-02    1.1793989868E+00   -1.0081117877E-01   -9.2957889529E+02    4.2501240331E-02
    2.2559990001E-02    1.1938250779E+00   -4.6306759979E-02   -9.2988443386E+02    3.8823501390E-02
    2.2579990001E-02    1.1917808239E+00    8.0378304195E-03   -9.3016056120E+02    3.8233869230E-02
    2.2599990001E-02    1.1705055633E+00    7.2803788855E-02   -9.3050642384E+02    4.1803645895E-02
    2.2619990001E-02    1.1102366626E+00    1.4604948453E-01   -9.3101118487E+02    4.7053715977E-02
    2.2639990001E-02    9.5997463413E-01    1.7326536061E-01   -9.3176084052E+02    5.0206542179E-02
    2.2659990001E-02    7.5139699569E-01   -3.0682030688E-02   -9.3285742636E+02    5.2486482230E-02
    2.2679990001E-02    8.4523866331E-01   -3.7350254079E-01   -9.3419511407E+02    5.3340518744E-02
    2.2699990001E-02    1.1550531223E+00   -3.5503935018E-01   -9.3528812123E+02    5.5231635358E-02
    2.2719990001E-02    1.2661170213E+00   -4.2798505393E-02   -9.3597361282E+02    6.2749776518E-02
    2.2739990001E-02    1.2374821041E+00    2.7870181140E-01   -9.3652845359E+02    6.0181242356E-02
    2.2759990001E-02    9.9446080378E-01    4.9491000563E-01   -9.3738854900E+02    5.9740885386E-02
    2.2779990001E-02    6.3558648638E-01    2.7839424534E-01   -9.3862960755E+02    6.3899787103E-02
    2.2799990001E-02    6.3623084257E-01   -1.8678559839E-01   -9.4005891114E+02    5.7491387046E-02
    2.2819990001E-02    9.1653262425E-01   -4.2499532593E-01   -9.4118202109E+02    4.3175824288E-02
    2.2839990001E-02    1.1401969727E+00   -3.7750903118E-01   -9.4198159096E+02    3.1981506853E-02
    2.2859990001E-02    1.2295498528E+00   -2.1577728580E-01   -9.4255919530E+02    2.6728292370E-02
    2.2879990001E-02    1.2332817384E+00   -2.3523068808E-02   -9.4301932028E+02    2.4142237810E-02
    2.2899990001E-02    1.1489472109E+00    1.9321708970E-01   -9.4364827365E+02    1.8130063602E-02
    2.2919990001E-02    9.4204874544E-01    2.1989040568E-01   -9.4465302379E+02    1.2731400140E-02
    2.2939990001E-02    8.8701395348E-01   -3.7185801649E-02   -9.4590480593E+02    1.2437786216E-02
    2.2959990001E-02    1.0618566823E+00   -1.6880965119E-01   -9.4702311183E+02    1.6942108800E-02
    2.2979990001E-02    1.1915320748E+00   -4.4826448577E-02   -9.4779099939E+02    2.2408520189E-02
    2.2999990001E-02    1.2230255606E+00    1.0422627885E-01   -9.4827792408E+02    2.6048613652E-02
    2.3019990001E-02    1.2087059350E+00    2.2539741042E-01   -9.4868806746E+02    3.0287582793E-02
    2.3039990001E-02    1.1426109093E+00    3.2492226935E-01   -9.4919211939E+02    3.7435599381E-02
    2.3059990001E-02    9.9194084990E-01    3.7324483519E-01   -9.4987059169E+02    4.6475631440E-02
    2.3079990001E-02    7.4245828406E-01    2.5278608683E-01   -9.5082145840E+02    5.8688551333E-02
    2.3099990001E-02    6.1807887190E-01   -1.4610395226E-01   -9.5213591449E+02    6.8629128129E-02
    2.3119990001E-02    8.9309906488E-01   -4.8017953390E-01   -9.5348894340E+02    6.8787865335E-02
    2.3139990001E-02    1.2077247355E+00   -3.4899651903E-01   -9.5447656683E+02    6.9440146015E-02
    2.3159990001E-02    1.2742330955E+00   -1.2523286913E-02   -9.5509492086E+02    7.4960439594E-02
    2.3179990001E-02    1.2025384960E+00    3.2508379964E-01   -9.5572017013E+02    6.8283610103E-02
    2.3199990001E-02    8.9839189738E-01    4.4157542037E-01   -9.5673574716E+02    6.5299142773E-02
    2.3219990001E-02    6.9106053824E-01    1.1848782033E-01   -9.5808098271E+02    6.4353332826E-02
    2.3239990001E-02    8.5690827067E-01   -1.8827446806E-01   -9.5928429926E+02    5.8712279783E-02
    2.3259990001E-02    1.0517851879E+00   -2.2988819873E-01   -9.6012670042E+02    5.2619389537E-02
    2.3279990001E-02    1.1461283850E+00   -1.7444563507E-01   -9.6071128825E+02    4.5959173016E-02
    2.3299990001E-02    1.1848646240E+00   -1.1482419072E-01   -9.6111891556E+02    3.9701915293E-02
    2.3319990001E-02    1.1959181581E+00   -5.8388919430E-02   -9.6142138062E+02    3.5953318697E-02
    2.3339990001E-02    1.1901511926E+00    2.8424845954E-03   -9.6171795450E+02    3.6183828730E-02
    2.3359990001E-02    1.1610101161E+00    7.7666764083E-02   -9.6211077039E+02    3.9604647695E-02
    2.3379990001E-02    1.0782969697E+00    1.5208683350E-01   -9.6269814016E+02    4.2995206410E-02
    2.3399990001E-02    8.8534168113E-01    1.2352468046E-01   -9.6357808945E+02    4.4466105886E-02
    2.3419990001E-02    7.5211201800E-01   -1.7403454189E-01   -9.6480962455E+02    4.5538635499E-02
    2.3439990001E-02    9.8264430153E-01   -4.0864214802E-01   -9.6608716483E+02    4.5255763459E-02
    2.3459990001E-02    1.2221380300E+00   -2.2489315704E-01   -9.6700191174E+02    5.0350669479E-02
    2.3479990001E-02    1.2649858641E+00    8.7373249563E-02   -9.6756459257E+02    5.4993801654E-02
    2.3499990001E-02    1.1780056538E+00    3.8752490629E-01   -9.6819729476E+02    5.1746852138E-02
    2.3519990001E-02    8.5370247227E-01    4.7270400402E-01   -9.6917415589E+02    5.5944065416E-02
    2.3539990001E-02    5.7721096760E-01    1.1336222874E-01   -9.7052257813E+02    5.9447240598E-02
    2.3559990001E-02    7.1110617992E-01   -3.2581381248E-01   -9.7190306227E+02    5.0252531339E-02
    2.3579990001E-02    1.0196534950E+00   -4.4441503241E-01   -9.7292735138E+02    3.6656772360E-02
    2.3599990001E-02    1.2006763215E+00   -3.1328007974E-01   -9.7365590523E+02    2.8793718444E-02
    2.3619990001E-02    1.2440974322E+00   -1.0625095535E-01   -9.7417089400E+02    2.6952804274E-02
    2.3639990001E-02    1.2053201051E+00    1.2689622273E-01   -9.7469572195E+02    2.2487367916E-02
    2.3659990001E-02    1.0257473900E+00    2.8625321807E-01   -9.7554516106E+02    1.6128512407E-02
    2.3679990001E-02    8.5589127916E-01    1.0918435596E-01   -9.7674937021E+02    1.4677983634E-02
    2.3699990001E-02    9.7013993789E-01   -1.3094929399E-01   -9.7796352735E+02    1.7420382443E-02
    2.3719990001E-02    1.1433313554E+00   -1.0236727621E-01   -9.7887380204E+02    2.2322466896E-02
    2.3739990001E-02    1.2077347983E+00    3.3341563345E-02   -9.7945725464E+02    2.5709836086E-02
    2.3759990001E-02    1.2154045986E+00    1.4745642434E-01   -9.7986094453E+02    2.8830516079E-02
    2.3779990001E-02    1.1890438562E+00    2.4429855182E-01   -9.8026457572E+02    3.4208729865E-02
    2.3799990001E-02    1.1133666402E+00    3.1978570341E-01   -9.8078684482E+02    4.1763599907E-02
    2.3819990001E-02    9.4861570944E-01    3.4515997281E-01   -9.8150048134E+02    5.0569156330E-02
    2.3839990001E-02    7.0905626206E-01    1.6972146521E-01   -9.8251302337E+02    6.1645523537E-02
    2.3859990001E-02    6.5697957394E-01   -2.4867268348E-01   -9.8387259838E+02    6.9108271452E-02
    2.3879990001E-02    9.8873387536E-01   -4.8585182226E-01   -9.8515633919E+02    6.8210839313E-02
    2.3899990001E-02    1.2413521447E+00   -2.6573111400E-01   -9.8605298698E+02    7.1605175106E-02
    2.3919990001E-02    1.2713507270E+00    7.4855598171E-02   -9.8661933650E+02    7.5100062238E-02
    2.3939990001E-02    1.1509549423E+00    3.9835008660E-01   -9.8732588054E+02    6.7689469909E-02
    2.3959990001E-02    8.0979936763E-01    4.0175915341E-01   -9.8843808430E+02    6.6847756256E-02
    2.3979990001E-02    6.9089919007E-01    2.2355578966E-02   -9.8981099729E+02    6.4274868977E-02
    2.3999990001E-02    8.9133400766E-01   -2.3812940110E-01   -9.9094223641E+02    5.7056563628E-02
    2.4019990001E-02    1.0716101572E+00   -2.5056466894E-01   -9.9172757200E+02    4.9977818546E-02
    2.4039990001E-02    1.1567740331E+00   -1.9492380719E-01   -9.9228219685E+02    4.2864900524E-02
    2.4059990001E-02    1.1904971184E+00   -1.3458862864E-01   -9.9267519718E+02    3.6661951831E-02
