 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -88900.00000000000     
 v_perp=    63400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4579990000E-02    1.2191205242E+00    1.1073612762E-01   -1.1819848188E+03    3.2354944876E-02
    1.4599990000E-02    9.0332086478E-01    2.2548541843E-01   -1.1836058940E+03    2.5304733374E-02
    1.4619990000E-02    1.0262953725E+00   -1.1359796874E-01   -1.1854530947E+03    2.9285665640E-02
    1.4639990000E-02    1.2133769913E+00    9.8147189899E-02   -1.1869228522E+03    3.5715746012E-02
    1.4659990000E-02    1.0898259718E+00    3.1670892349E-01   -1.1882749904E+03    4.4561882292E-02
    1.4679990000E-02    7.1240053038E-01    1.3269532940E-01   -1.1899732830E+03    5.6500638180E-02
    1.4699990000E-02    8.3433449025E-01   -4.3240540241E-01   -1.1920027438E+03    6.0620418019E-02
    1.4719990000E-02    1.2554670541E+00   -1.8727968909E-01   -1.1935405363E+03    6.3093862115E-02
    1.4739990000E-02    1.0947432035E+00    4.2311598598E-01   -1.1948743083E+03    5.8694011103E-02
    1.4759990000E-02    7.0109293525E-01    1.4702711555E-01   -1.1967313806E+03    5.8147923197E-02
    1.4779990000E-02    9.9211501144E-01   -2.3380883270E-01   -1.1985955025E+03    5.1888835069E-02
    1.4799990000E-02    1.1890507564E+00   -1.1663378483E-01   -1.2000262721E+03    4.3059357565E-02
    1.4819990000E-02    1.1206564736E+00    9.5080279579E-02   -1.2013733969E+03    4.3135944628E-02
    1.4839990000E-02    8.0356716654E-01   -4.5490611100E-02   -1.2030891774E+03    4.2179265434E-02
    1.4859990000E-02    1.0378382237E+00   -3.8494217239E-01   -1.2049767116E+03    4.2103788848E-02
    1.4879990000E-02    1.2599009053E+00    1.3067179027E-01   -1.2063618685E+03    4.8879248479E-02
    1.4899990000E-02    8.9476322508E-01    4.7816524193E-01   -1.2078151025E+03    5.0680677737E-02
    1.4919990000E-02    5.9140942099E-01   -7.2206460982E-02   -1.2098361358E+03    5.3073565163E-02
    1.4939990000E-02    1.0175422533E+00   -4.4368358618E-01   -1.2116866353E+03    3.7473232773E-02
    1.4959990000E-02    1.2431776755E+00   -7.9888868498E-02   -1.2130619218E+03    2.9996768711E-02
    1.4979990000E-02    1.0011659819E+00    2.6175529334E-01   -1.2145308903E+03    2.1423564035E-02
    1.4999990000E-02    9.4289667427E-01   -7.9731124603E-02   -1.2163857549E+03    2.1768412100E-02
    1.5019990000E-02    1.1987585584E+00   -6.2896941326E-03   -1.2179810056E+03    2.9735940057E-02
    1.5039990000E-02    1.1529728346E+00    3.0470692167E-01   -1.2193089758E+03    3.7062484612E-02
    1.5059990000E-02    7.8934036050E-01    2.6682074479E-01   -1.2208947762E+03    4.9333336043E-02
    1.5079990000E-02    7.0798472897E-01   -3.1969332846E-01   -1.2229259376E+03    5.6948622873E-02
    1.5099990000E-02    1.1952281693E+00   -3.4751973874E-01   -1.2246191803E+03    5.5909234348E-02
    1.5119990000E-02    1.1962112120E+00    3.1077920778E-01   -1.2259177591E+03    5.5098460896E-02
    1.5139990000E-02    7.5572787793E-01    2.8748013953E-01   -1.2276243983E+03    5.3308948772E-02
    1.5159990000E-02    9.0953829636E-01   -1.9051334086E-01   -1.2295705543E+03    4.9679816136E-02
    1.5179990000E-02    1.1710199878E+00   -1.2824286924E-01   -1.2310845795E+03    4.2276178146E-02
    1.5199990000E-02    1.1548485136E+00    7.5560594747E-02   -1.2324032612E+03    4.1527271458E-02
    1.5219990000E-02    8.5639190063E-01    7.0338301866E-02   -1.2340115249E+03    4.2762311487E-02
    1.5239990000E-02    9.1019313567E-01   -3.7552817850E-01   -1.2359524335E+03    4.2473788545E-02
    1.5259990000E-02    1.2557830251E+00   -6.9074150609E-02   -1.2374658305E+03    4.8808770157E-02
    1.5279990000E-02    1.0475336745E+00    4.7033907029E-01   -1.2388162794E+03    4.8126711160E-02
    1.5299990000E-02    5.9807407326E-01    1.1554054980E-01   -1.2407014906E+03    5.2784085578E-02
    1.5319990000E-02    8.9393072725E-01   -4.1342968292E-01   -1.2426783386E+03    3.9931320605E-02
    1.5339990000E-02    1.2281938352E+00   -2.2667222611E-01   -1.2441459930E+03    2.8421450936E-02
    1.5359990000E-02    1.1041887631E+00    2.2377259278E-01   -1.2455110502E+03    2.1328429337E-02
    1.5379990000E-02    8.9828747963E-01    4.8187635892E-03   -1.2473037091E+03    1.7408899807E-02
    1.5399990000E-02    1.1486998310E+00   -1.1739699855E-01   -1.2490261340E+03    2.4340673013E-02
    1.5419990000E-02    1.2020528711E+00    2.5102482670E-01   -1.2503712205E+03    3.0867529754E-02
    1.5439990000E-02    8.9254544711E-01    3.5197856133E-01   -1.2518569051E+03    4.2655202627E-02
    1.5459990000E-02    6.3653788060E-01   -1.6190437759E-01   -1.2538198764E+03    5.3571073818E-02
    1.5479990000E-02    1.0897042933E+00   -4.4514237958E-01   -1.2556701340E+03    5.1430412267E-02
    1.5499990000E-02    1.2502532698E+00    1.4754451330E-01   -1.2570007937E+03    5.3414655349E-02
    1.5519990000E-02    8.5997084115E-01    3.8429979692E-01   -1.2585533042E+03    4.8809415828E-02
    1.5539990000E-02    8.2490062588E-01   -1.1014639064E-01   -1.2605265462E+03    4.7261769954E-02
    1.5559990000E-02    1.1404284907E+00   -1.4876803542E-01   -1.2621427634E+03    4.1975792531E-02
    1.5579990000E-02    1.1786971886E+00    4.6436207931E-02   -1.2634620425E+03    3.8868913445E-02
    1.5599990000E-02    9.3942252040E-01    1.4473345390E-01   -1.2649689927E+03    4.2551458474E-02
    1.5619990000E-02    8.0673875960E-01   -2.9475683632E-01   -1.2668942284E+03    4.3003884501E-02
    1.5639990000E-02    1.2134617010E+00   -2.4044470574E-01   -1.2685571597E+03    4.6228277731E-02
    1.5659990000E-02    1.1647797974E+00    3.8999647914E-01   -1.2698600383E+03    4.7168660777E-02
    1.5679990000E-02    6.6390121190E-01    2.8287381677E-01   -1.2715874291E+03    5.1619226275E-02
    1.5699990000E-02    7.7669929978E-01   -3.3210921385E-01   -1.2736439481E+03    4.3047697224E-02
    1.5719990000E-02    1.1817070864E+00   -3.2175541585E-01   -1.2752198661E+03    2.9131377806E-02
    1.5739990000E-02    1.1810142304E+00    1.2319338286E-01   -1.2765435212E+03    2.2872877888E-02
    1.5759990000E-02    9.0658402839E-01    1.0128949419E-01   -1.2782254552E+03    1.5895719644E-02
    1.5779990000E-02    1.0675088026E+00   -1.8307616321E-01   -1.2800412741E+03    1.9869190067E-02
    1.5799990000E-02    1.2271588990E+00    1.5837582708E-01   -1.2814541157E+03    2.7144134182E-02
    1.5819990000E-02    9.9956169883E-01    3.8432380296E-01   -1.2828571326E+03    3.7033071025E-02
    1.5839990000E-02    6.2898402351E-01    9.2728005837E-03   -1.2847078220E+03    5.0402280908E-02
    1.5859990000E-02    9.5203314533E-01   -4.7170894496E-01   -1.2866884661E+03    4.9899460319E-02
    1.5879990000E-02    1.2645234455E+00   -4.1124543261E-02   -1.2881082446E+03    5.1938714154E-02
    1.5899990000E-02    9.8673389785E-01    4.1818403943E-01   -1.2895274203E+03    4.5790722134E-02
    1.5919990000E-02    7.6200722578E-01    6.3683992766E-03   -1.2914615034E+03    4.5431278279E-02
    1.5939990000E-02    1.0957754947E+00   -1.7092873552E-01   -1.2931896479E+03    4.2126869861E-02
    1.5959990000E-02    1.1927727592E+00    1.4375425072E-02   -1.2945392882E+03    3.6985062358E-02
    1.5979990000E-02    1.0215336580E+00    1.7347763390E-01   -1.2959600142E+03    4.2140866239E-02
    1.5999990000E-02    7.5238381868E-01   -1.7076806062E-01   -1.2978133642E+03    4.3631658871E-02
    1.6019990000E-02    1.1308114363E+00   -3.5955741731E-01   -1.2996197932E+03    4.4461952428E-02
    1.6039990000E-02    1.2350632903E+00    2.5620479515E-01   -1.3009382318E+03    4.8200407959E-02
    1.6059990000E-02    7.7933234007E-01    4.0670480846E-01   -1.3025140512E+03    5.0226170554E-02
    1.6079990000E-02    6.8466963110E-01   -2.0451885355E-01   -1.3045801937E+03    4.6326248789E-02
    1.6099990000E-02    1.1103796076E+00   -3.7367421547E-01   -1.3062784474E+03    3.1666629565E-02
    1.6119990000E-02    1.2212223177E+00   -6.0013268636E-03   -1.3076140757E+03    2.4618012122E-02
    1.6139990000E-02    9.6131742886E-01    1.7406228236E-01   -1.3091673450E+03    1.6406617538E-02
    1.6159990000E-02    9.8081003596E-01   -1.7872542599E-01   -1.3110217232E+03    1.6919170300E-02
    1.6179990000E-02    1.2248911434E+00    3.9161072403E-02   -1.3125446324E+03    2.5081305534E-02
    1.6199990000E-02    1.0926287518E+00    3.7576708250E-01   -1.3138892455E+03    3.2654188392E-02
    1.6219990000E-02    6.7351527861E-01    1.7086635599E-01   -1.3156123986E+03    4.7051554691E-02
    1.6239990000E-02    8.0931040426E-01   -4.2486647121E-01   -1.3176689981E+03    5.0139306239E-02
    1.6259990000E-02    1.2446252204E+00   -2.2016495237E-01   -1.3192151281E+03    4.9071158393E-02
    1.6279990000E-02    1.1078257018E+00    3.7953766665E-01   -1.3205450702E+03    4.4782519695E-02
    1.6299990000E-02    7.4501306132E-01    1.4251784348E-01   -1.3223797176E+03    4.4269828683E-02
    1.6319990000E-02    1.0331028581E+00   -1.7984547875E-01   -1.3242160656E+03    4.2267171982E-02
    1.6339990000E-02    1.1940115239E+00   -1.6578616234E-02   -1.3256235999E+03    3.6752199030E-02
    1.6359990000E-02    1.0871691082E+00    1.6872115208E-01   -1.3269816082E+03    4.1710080867E-02
    1.6379990000E-02    7.5782547714E-01   -3.4264413984E-02   -1.3287306881E+03    4.4380460958E-02
    1.6399990000E-02    1.0151005610E+00   -4.1328236593E-01   -1.3306463518E+03    4.4584912444E-02
    1.6419990000E-02    1.2627862123E+00    8.3907330234E-02   -1.3320418770E+03    5.0603633482E-02
    1.6439990000E-02    9.1993083421E-01    4.6800648281E-01   -1.3334863494E+03    4.9323612358E-02
    1.6459990000E-02    6.3149202136E-01   -4.6519571890E-02   -1.3354894646E+03    4.9359566071E-02
    1.6479990000E-02    1.0200222196E+00   -3.9007413956E-01   -1.3373165957E+03    3.5478639691E-02
    1.6499990000E-02    1.2302023393E+00   -1.3116757448E-01   -1.3387044507E+03    2.6207938901E-02
    1.6519990000E-02    1.0446042459E+00    1.9483396406E-01   -1.3401406588E+03    1.8595150607E-02
    1.6539990000E-02    9.1726058809E-01   -1.1642445201E-01   -1.3419724182E+03    1.5665934298E-02
    1.6559990000E-02    1.1933035298E+00   -8.8734104324E-02   -1.3436227167E+03    2.3132947507E-02
    1.6579990000E-02    1.1668065464E+00    3.3337155100E-01   -1.3449456219E+03    2.9475011996E-02
    1.6599990000E-02    7.5777828646E-01    3.0449176050E-01   -1.3465455836E+03    4.3532235548E-02
    1.6619990000E-02    6.8787618193E-01   -3.1371401360E-01   -1.3486074107E+03    5.1056827620E-02
    1.6639990000E-02    1.1846395637E+00   -3.6270794471E-01   -1.3503011476E+03    4.7261053686E-02
    1.6659990000E-02    1.1984808549E+00    2.7417127735E-01   -1.3516020193E+03    4.5828525960E-02
    1.6679990000E-02    7.8707218875E-01    2.7167288143E-01   -1.3532983932E+03    4.3366931762E-02
    1.6699990000E-02    9.5308985167E-01   -1.5876172820E-01   -1.3552158414E+03    4.2472228557E-02
    1.6719990000E-02    1.1816726119E+00   -4.8704421575E-02   -1.3567055295E+03    3.7956944788E-02
    1.6739990000E-02    1.1344427238E+00    1.4672270097E-01   -1.3580279801E+03    4.1234877865E-02
    1.6759990000E-02    8.1315339213E-01    8.6418140246E-02   -1.3596653328E+03    4.5660353797E-02
    1.6779990000E-02    8.8892703822E-01   -3.9454098361E-01   -1.3616330895E+03    4.6675827186E-02
    1.6799990000E-02    1.2559734965E+00   -1.0357138926E-01   -1.3631534627E+03    5.1921510108E-02
    1.6819990000E-02    1.0600864700E+00    4.5760794682E-01   -1.3644999542E+03    4.9785124484E-02
    1.6839990000E-02    6.2702538305E-01    1.2327197377E-01   -1.3663824215E+03    5.2061940490E-02
    1.6859990000E-02    9.1432844058E-01   -3.6847811879E-01   -1.3683274611E+03    4.0395189657E-02
    1.6879990000E-02    1.2118943581E+00   -2.3300061494E-01   -1.3697940069E+03    2.8907375054E-02
    1.6899990000E-02    1.1296459681E+00    1.4752167131E-01   -1.3711509342E+03    2.2281974472E-02
    1.6919990000E-02    8.9609529810E-01   -2.3245896919E-02   -1.3729037951E+03    1.6166875932E-02
    1.6939990000E-02    1.1272489284E+00   -1.9614605559E-01   -1.3746700734E+03    2.1171759835E-02
    1.6959990000E-02    1.2181338991E+00    2.5239739043E-01   -1.3760201750E+03    2.7896381434E-02
    1.6979990000E-02    8.6935572405E-01    3.9368196522E-01   -1.3775110959E+03    4.0098643366E-02
    1.6999990000E-02    6.1188293340E-01   -1.5655260129E-01   -1.3795071311E+03    5.1978883279E-02
    1.7019990000E-02    1.0795845010E+00   -4.5526688307E-01   -1.3813572019E+03    4.7484690812E-02
    1.7039990000E-02    1.2493488965E+00    1.1634716434E-01   -1.3826911823E+03    4.8194296483E-02
    1.7059990000E-02    8.8037129064E-01    3.6433341356E-01   -1.3842390070E+03    4.2674172272E-02
    1.7079990000E-02    8.6784036650E-01   -9.4546142513E-02   -1.3861863057E+03    4.2671412491E-02
    1.7099990000E-02    1.1587343470E+00   -7.9772507974E-02   -1.3877747535E+03    4.0405049736E-02
    1.7119990000E-02    1.1668850891E+00    1.2208734293E-01   -1.3890907732E+03    4.1016133567E-02
    1.7139990000E-02    8.9542204477E-01    1.7218321322E-01   -1.3906239703E+03    4.7592150930E-02
    1.7159990000E-02    7.8039819762E-01   -3.1171519491E-01   -1.3925784987E+03    5.0285737417E-02
    1.7179990000E-02    1.2126834777E+00   -2.7139420607E-01   -1.3942477769E+03    5.2712397138E-02
    1.7199990000E-02    1.1728810946E+00    3.7727158587E-01   -1.3955487468E+03    5.2862469615E-02
    1.7219990000E-02    6.8303247085E-01    2.8444116820E-01   -1.3972794443E+03    5.4766947821E-02
    1.7239990000E-02    8.0743949724E-01   -2.9725046377E-01   -1.3993051779E+03    4.6335516468E-02
    1.7259990000E-02    1.1680612321E+00   -3.0009657768E-01   -1.4008685204E+03    3.3785931728E-02
    1.7279990000E-02    1.1895746625E+00    4.5233854242E-02   -1.4021961321E+03    2.6898457621E-02
    1.7299990000E-02    9.2560717176E-01    6.7843000305E-02   -1.4038307817E+03    1.8953617621E-02
    1.7319990000E-02    1.0330526703E+00   -2.4919631783E-01   -1.4056728195E+03    2.0185858484E-02
    1.7339990000E-02    1.2406288248E+00    1.2789804687E-01   -1.4071075160E+03    2.8424298579E-02
    1.7359990000E-02    9.8845024557E-01    4.3324330349E-01   -1.4085054509E+03    3.7231781122E-02
    1.7379990000E-02    5.9361189109E-01    2.2477912765E-02   -1.4103858931E+03    5.2291242430E-02
    1.7399990000E-02    9.3719084033E-01   -4.8194477407E-01   -1.4123762076E+03    4.9659098538E-02
    1.7419990000E-02    1.2626580498E+00   -7.4575351923E-02   -1.4137994974E+03    4.9382379403E-02
    1.7439990000E-02    1.0025978573E+00    3.9467503965E-01   -1.4152140379E+03    4.2461547343E-02
    1.7459990000E-02    8.0476462825E-01    1.2541645645E-02   -1.4171258732E+03    4.2662355057E-02
    1.7479990000E-02    1.1256091862E+00   -1.0249341423E-01   -1.4188205876E+03    4.2544202016E-02
    1.7499990000E-02    1.1868994234E+00    1.0490637865E-01   -1.4201591029E+03    4.1691357232E-02
    1.7519990000E-02    9.7920717438E-01    2.1896159800E-01   -1.4216048695E+03    4.9829729875E-02
    1.7539990000E-02    7.1480862593E-01   -1.8303320679E-01   -1.4234892569E+03    5.4772626525E-02
    1.7559990000E-02    1.1255344744E+00   -3.9518552116E-01   -1.4253089553E+03    5.5405950943E-02
    1.7579990000E-02    1.2431847594E+00    2.3638021843E-01   -1.4266275634E+03    5.8905349064E-02
    1.7599990000E-02    7.9561226145E-01    4.0900761672E-01   -1.4282041157E+03    5.7934640112E-02
    1.7619990000E-02    7.2238262601E-01   -1.7565731530E-01   -1.4302458947E+03    5.3045464318E-02
    1.7639990000E-02    1.1066202146E+00   -3.2661073766E-01   -1.4319194836E+03    4.0623387554E-02
    1.7659990000E-02    1.2146097826E+00   -6.9262910735E-02   -1.4332626475E+03    3.2199099395E-02
    1.7679990000E-02    9.9916583593E-01    1.1926372256E-01   -1.4347688574E+03    2.4742343903E-02
    1.7699990000E-02    9.3553971301E-01   -2.3294000749E-01   -1.4366241515E+03    2.1896231618E-02
    1.7719990000E-02    1.2299039898E+00   -4.2043383422E-02   -1.4381947315E+03    2.9974861569E-02
    1.7739990000E-02    1.1023124716E+00    4.2368714136E-01   -1.4395249348E+03    3.5628173870E-02
    1.7759990000E-02    6.2983790465E-01    2.0588829745E-01   -1.4412665436E+03    5.1649142813E-02
    1.7779990000E-02    7.8108020145E-01   -4.3059566407E-01   -1.4433500311E+03    5.2665285157E-02
    1.7799990000E-02    1.2380305024E+00   -2.6156307879E-01   -1.4449013608E+03    4.7681905818E-02
    1.7819990000E-02    1.1236103416E+00    3.4220129968E-01   -1.4462270687E+03    4.2730147763E-02
    1.7839990000E-02    7.9252735552E-01    1.4228874736E-01   -1.4480387840E+03    4.1524791276E-02
    1.7859990000E-02    1.0797327822E+00   -1.1127623464E-01   -1.4498352422E+03    4.3099666423E-02
    1.7879990000E-02    1.1949173401E+00    9.1898519082E-02   -1.4512230574E+03    4.2977629540E-02
    1.7899990000E-02    1.0495661622E+00    2.3793628660E-01   -1.4526049142E+03    5.1549665841E-02
    1.7919990000E-02    7.0848189262E-01   -3.3967843258E-02   -1.4543856689E+03    5.9020868573E-02
    1.7939990000E-02    9.9703805718E-01   -4.5321923228E-01   -1.4563272914E+03    6.0167250906E-02
    1.7959990000E-02    1.2704094227E+00    4.4633934160E-02   -1.4577290482E+03    6.6261424347E-02
    1.7979990000E-02    9.4111279215E-01    4.6962889579E-01   -1.4591669657E+03    6.1608975617E-02
    1.7999990000E-02    6.7213557548E-01   -1.9654617354E-02   -1.4611529147E+03    5.9760335727E-02
    1.8019990000E-02    1.0342159944E+00   -3.1932767302E-01   -1.4629409818E+03    4.8275293240E-02
    1.8039990000E-02    1.2101755868E+00   -1.5388740469E-01   -1.4643292065E+03    3.8438326549E-02
    1.8059990000E-02    1.0865560622E+00    1.0470431044E-01   -1.4657329852E+03    3.3056568951E-02
    1.8079990000E-02    8.6698358984E-01   -1.5731113709E-01   -1.4675323475E+03    2.7651876533E-02
    1.8099990000E-02    1.1730584123E+00   -2.2156125649E-01   -1.4692580961E+03    3.2172310246E-02
    1.8119990000E-02    1.1991528355E+00    3.4519837165E-01   -1.4705719568E+03    3.7393178587E-02
    1.8139990000E-02    7.2292296470E-01    3.7162635986E-01   -1.4721704329E+03    5.0916678953E-02
    1.8159990000E-02    6.4299841783E-01   -2.9875280433E-01   -1.4742717960E+03    5.5702311407E-02
    1.8179990000E-02    1.1620822996E+00   -4.0710444581E-01   -1.4759748070E+03    4.5634036630E-02
    1.8199990000E-02    1.2120862464E+00    2.0229741012E-01   -1.4772800635E+03    4.2895434239E-02
    1.8219990000E-02    8.4641871579E-01    2.5868415122E-01   -1.4789443384E+03    3.8070405131E-02
    1.8239990000E-02    1.0150067903E+00   -1.0213163671E-01   -1.4808136938E+03    4.0768563494E-02
    1.8259990000E-02    1.1974220726E+00    6.8550369307E-02   -1.4822771056E+03    4.3198063151E-02
    1.8279990000E-02    1.1043056714E+00    2.4835500785E-01   -1.4836201843E+03    5.1156694437E-02
    1.8299990000E-02    7.5191633580E-01    1.1030835393E-01   -1.4852910762E+03    6.0955252766E-02
    1.8319990000E-02    8.5132156640E-01   -4.2833177616E-01   -1.4872975082E+03    6.4769114047E-02
    1.8339990000E-02    1.2596248827E+00   -1.6463856533E-01   -1.4888330589E+03    6.9118712332E-02
    1.8359990000E-02    1.0873198299E+00    4.4650653476E-01   -1.4901688880E+03    6.4896184307E-02
    1.8379990000E-02    6.6907822354E-01    1.4942771092E-01   -1.4920366207E+03    6.4497284676E-02
    1.8399990000E-02    9.5465864343E-01   -2.8286623839E-01   -1.4939303048E+03    5.5125464086E-02
    1.8419990000E-02    1.1877433486E+00   -1.9204716071E-01   -1.4953829696E+03    4.4938257597E-02
    1.8439990000E-02    1.1455835245E+00    5.2662094098E-02   -1.4967291756E+03    4.0633705510E-02
    1.8459990000E-02    8.5160372223E-01   -4.8909701241E-02   -1.4984254519E+03    3.5659832309E-02
    1.8479990000E-02    1.0640169852E+00   -3.4087657620E-01   -1.5002786042E+03    3.6011276985E-02
    1.8499990000E-02    1.2525900623E+00    1.8245282057E-01   -1.5016527389E+03    4.3265388522E-02
    1.8519990000E-02    8.7122078345E-01    4.7480485158E-01   -1.5031170126E+03    4.9757427137E-02
    1.8539990000E-02    5.6664473615E-01   -1.0400011896E-01   -1.5051457906E+03    5.7206035610E-02
    1.8559990000E-02    1.0314835416E+00   -4.7687817157E-01   -1.5070096051E+03    4.4056258869E-02
    1.8579990000E-02    1.2512005395E+00   -5.2084059482E-03   -1.5083675394E+03    4.0034209447E-02
    1.8599990000E-02    9.5463884955E-01    3.1707758305E-01   -1.5098694759E+03    3.1796997079E-02
    1.8619990000E-02    9.3898220730E-01   -5.9262902581E-02   -1.5117533098E+03    3.3718773524E-02
    1.8639990000E-02    1.1908711502E+00    2.0738815614E-02   -1.5133207232E+03    3.9366851822E-02
    1.8659990000E-02    1.1502287284E+00    2.5723974939E-01   -1.5146492494E+03    4.6214296505E-02
    1.8679990000E-02    8.2314329680E-01    2.3338353744E-01   -1.5162177436E+03    5.7027535799E-02
    1.8699990000E-02    7.2482098012E-01   -3.2405298728E-01   -1.5182208602E+03    6.4362207392E-02
    1.8719990000E-02    1.2033831875E+00   -3.3703132465E-01   -1.5199138686E+03    6.5220966947E-02
    1.8739990000E-02    1.1958265040E+00    3.3857329935E-01   -1.5212111364E+03    6.4784381001E-02
    1.8759990000E-02    7.3149893953E-01    3.0095098020E-01   -1.5229238168E+03    6.3310618514E-02
    1.8779990000E-02    8.7243589319E-01   -2.1594914743E-01   -1.5248938827E+03    5.7131415528E-02
    1.8799990000E-02    1.1615551081E+00   -1.9362514705E-01   -1.5264287511E+03    4.7584367855E-02
    1.8819990000E-02    1.1721265496E+00    1.7993972891E-02   -1.5277523062E+03    4.3212634066E-02
    1.8839990000E-02    8.9492167875E-01    5.4787417683E-02   -1.5293398482E+03    4.0928459794E-02
    1.8859990000E-02    9.3389202332E-01   -3.5703253953E-01   -1.5312543927E+03    3.9728871639E-02
    1.8879990000E-02    1.2562135573E+00   -2.9366618571E-02   -1.5327573859E+03    4.7182117174E-02
    1.8899990000E-02    1.0321299337E+00    4.8258666469E-01   -1.5341144842E+03    4.8293253252E-02
    1.8919990000E-02    5.7245336786E-01    1.0241616977E-01   -1.5360031089E+03    5.6233412566E-02
    1.8939990000E-02    8.8479637094E-01   -4.5233982508E-01   -1.5380027887E+03    4.4211956090E-02
    1.8959990000E-02    1.2425263720E+00   -2.0360552256E-01   -1.5394633737E+03    3.4289748095E-02
    1.8979990000E-02    1.0781919782E+00    2.8615221670E-01   -1.5408383623E+03    2.6785320912E-02
    1.8999990000E-02    8.8909669414E-01    2.3934321438E-02   -1.5426642517E+03    2.5358088744E-02
    1.9019990000E-02    1.1581219845E+00   -6.2881029415E-02   -1.5443556098E+03    3.2427941243E-02
    1.9039990000E-02    1.1908965857E+00    2.3782318542E-01   -1.5456983676E+03    3.8560461944E-02
    1.9059990000E-02    9.1237474653E-01    3.1858944615E-01   -1.5471766885E+03    4.9640788623E-02
    1.9079990000E-02    6.5218269596E-01   -1.6833680394E-01   -1.5491141782E+03    5.9915420899E-02
    1.9099990000E-02    1.0976998056E+00   -4.4305480409E-01   -1.5509646571E+03    5.9246057189E-02
    1.9119990001E-02    1.2529934026E+00    1.7010760488E-01   -1.5522931001E+03    6.2212464500E-02
    1.9139990001E-02    8.4583097046E-01    4.0209336580E-01   -1.5538488443E+03    5.7861430263E-02
    1.9159990001E-02    7.9582151805E-01   -1.1788281883E-01   -1.5558394400E+03    5.4942121984E-02
    1.9179990001E-02    1.1270632383E+00   -1.9351480295E-01   -1.5574733522E+03    4.7365805428E-02
    1.9199990001E-02    1.1860983737E+00   -7.1932775620E-03   -1.5588010389E+03    4.1862353232E-02
    1.9219990001E-02    9.7005311992E-01    1.2120607809E-01   -1.5602917865E+03    4.2730603002E-02
    1.9239990001E-02    8.2655430237E-01   -2.8737269240E-01   -1.5621956063E+03    4.1894514342E-02
    1.9259990001E-02    1.2167453522E+00   -2.1797578461E-01   -1.5638520690E+03    4.6002039611E-02
    1.9279990001E-02    1.1585242610E+00    4.0542327321E-01   -1.5651567612E+03    4.7495553570E-02
    1.9299990001E-02    6.4628583939E-01    2.8208014561E-01   -1.5668847284E+03    5.4044891682E-02
    1.9319990001E-02    7.5758763412E-01   -3.5786405591E-01   -1.5689611917E+03    4.5867562777E-02
    1.9339990001E-02    1.1929802826E+00   -3.3087338090E-01   -1.5705406127E+03    3.1538973687E-02
    1.9359990001E-02    1.1732237148E+00    1.7451054782E-01   -1.5718616347E+03    2.5584174367E-02
    1.9379990001E-02    8.9222717896E-01    1.2000642269E-01   -1.5735722267E+03    1.9805073409E-02
    1.9399990001E-02    1.0868071473E+00   -1.4013183286E-01   -1.5753702245E+03    2.5187567579E-02
    1.9419990001E-02    1.2188112260E+00    1.7047201856E-01   -1.5767713102E+03    3.1919167034E-02
    1.9439990001E-02    1.0068299590E+00    3.5690172767E-01   -1.5781745776E+03    4.2076653936E-02
    1.9459990001E-02    6.4521181815E-01    1.4874467938E-03   -1.5800069292E+03    5.4549317953E-02
    1.9479990001E-02    9.5839125986E-01   -4.7215594875E-01   -1.5819841814E+03    5.5071012706E-02
    1.9499990001E-02    1.2675441595E+00   -2.6299757095E-02   -1.5834031001E+03    5.8469338946E-02
    1.9519990001E-02    9.7979425205E-01    4.3494601034E-01   -1.5848241567E+03    5.2341197774E-02
    1.9539990001E-02    7.4046447340E-01    7.0465626257E-03   -1.5867694763E+03    5.1504214135E-02
    1.9559990001E-02    1.0806253143E+00   -2.0053783573E-01   -1.5885123669E+03    4.6281961908E-02
    1.9579990001E-02    1.1938242333E+00   -3.1456877470E-02   -1.5898718675E+03    3.9406901265E-02
    1.9599990001E-02    1.0428148911E+00    1.4608922287E-01   -1.5912822229E+03    4.2605106956E-02
    1.9619990001E-02    7.7020154884E-01   -1.6882129632E-01   -1.5931183712E+03    4.2780457434E-02
    1.9639990001E-02    1.1354324615E+00   -3.4593337544E-01   -1.5949184804E+03    4.3938342179E-02
    1.9659990001E-02    1.2327615816E+00    2.7067041466E-01   -1.5962364645E+03    4.7973805909E-02
    1.9679990001E-02    7.6855281841E-01    4.0989756432E-01   -1.5978133865E+03    5.1412158827E-02
    1.9699990001E-02    6.6608831702E-01   -2.1820549067E-01   -1.5998920179E+03    4.7956867542E-02
    1.9719990001E-02    1.1137811337E+00   -3.9353396507E-01   -1.6015989808E+03    3.2354931177E-02
    1.9739990001E-02    1.2227538590E+00    2.6040763433E-02   -1.6029300397E+03    2.5930882769E-02
    1.9759990001E-02    9.4490410342E-01    1.9470417505E-01   -1.6045034550E+03    1.7675747631E-02
    1.9779990001E-02    9.9854005312E-01   -1.5406852457E-01   -1.6063553819E+03    1.9605065363E-02
    1.9799990001E-02    1.2218646531E+00    6.5884652711E-02   -1.6078596524E+03    2.7514077963E-02
