 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    129000.0000000000     
 v_perp=    236000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2839990000E-02    1.2465568203E+00    6.4728586494E-02    1.8220884364E+03    2.0270221031E-02
    1.2859990000E-02    9.0072750412E-01   -1.3522780635E-01    1.8249828514E+03    4.1289448585E-02
    1.2879990000E-02    1.1926666250E+00    2.7018393305E-02    1.8279089870E+03    2.0059026861E-02
    1.2899990000E-02    1.0259338676E+00   -1.6167145809E-01    1.8302582460E+03    1.5940039080E-02
    1.2919990000E-02    1.1299149431E+00    3.1056002939E-01    1.8336757216E+03    2.0545942838E-02
    1.2939990000E-02    1.0502075926E+00   -3.3633560962E-01    1.8361119851E+03    2.4889078926E-02
    1.2959990000E-02    1.0900515760E+00    1.6412524437E-01    1.8395178024E+03    1.3715208537E-02
    1.2979990000E-02    1.1738136645E+00   -8.1762866251E-02    1.8417676845E+03    1.6098569044E-02
    1.2999990000E-02    9.1584352163E-01    2.4071111542E-01    1.8449104843E+03    3.7039286606E-02
    1.3019990000E-02    1.2279242080E+00   -1.7059166258E-01    1.8475947822E+03    1.8584851377E-02
    1.3039990000E-02    8.9354666339E-01    3.4507131606E-02    1.8508276817E+03    2.4796365966E-02
    1.3059990000E-02    1.1964597899E+00    7.5018614516E-02    1.8535092963E+03    3.0105075868E-02
    1.3079990000E-02    9.9464527718E-01   -4.3876923778E-02    1.8559909278E+03    4.7296045227E-02
    1.3099990000E-02    1.2269146646E+00    1.8933572986E-01    1.8592725438E+03    4.0025137213E-02
    1.3119990000E-02    8.8168216257E-01   -3.2457652524E-01    1.8619469122E+03    4.8294298612E-02
    1.3139990000E-02    1.1399628703E+00    1.1466488797E-01    1.8651811851E+03    4.1709985743E-02
    1.3159990000E-02    1.1486015802E+00   -3.4833269245E-02    1.8673367210E+03    5.3839934683E-02
    1.3179990000E-02    9.6468382619E-01    3.9126834111E-01    1.8706054361E+03    7.5864655462E-02
    1.3199990000E-02    1.1828594230E+00   -3.3518178264E-01    1.8731931819E+03    6.5218243492E-02
    1.3219990000E-02    1.0441001697E+00    5.1886560476E-02    1.8765884128E+03    6.0995763250E-02
    1.3239990000E-02    1.1828604765E+00   -6.7765371898E-02    1.8789097060E+03    5.4060399118E-02
    1.3259990000E-02    8.5722212434E-01    5.0587219343E-02    1.8816564605E+03    4.6744694405E-02
    1.3279990000E-02    1.2517882034E+00    1.1715622969E-01    1.8848248700E+03    3.5839998292E-02
    1.3299990000E-02    8.9984610761E-01   -1.8489220745E-01    1.8876905202E+03    5.8797116789E-02
    1.3319990000E-02    1.1895796950E+00   -3.6546445589E-03    1.8906238580E+03    3.2333971317E-02
    1.3339990000E-02    1.0406069737E+00   -1.6786961135E-01    1.8929235351E+03    1.8507181702E-02
    1.3359990000E-02    1.0902314351E+00    3.5542282705E-01    1.8963739676E+03    2.5757270658E-02
    1.3379990000E-02    1.0869055491E+00   -3.3022354725E-01    1.8988168374E+03    3.1913833814E-02
    1.3399990000E-02    1.0881496820E+00    1.4223492167E-01    1.9022123218E+03    1.9821666501E-02
    1.3419990000E-02    1.1741921425E+00   -1.0467970994E-01    1.9044747492E+03    1.4301270200E-02
    1.3439990000E-02    8.9113816086E-01    2.0555905922E-01    1.9075945413E+03    2.8291183949E-02
    1.3459990000E-02    1.2346588194E+00   -1.0320305104E-01    1.9103431555E+03    1.3187276591E-02
    1.3479990000E-02    8.9557581237E-01    2.4843291363E-04    1.9134764226E+03    2.4338774265E-02
    1.3499990000E-02    1.1997634319E+00    5.1430923993E-02    1.9162323926E+03    1.9535616688E-02
    1.3519990000E-02    9.8891363747E-01   -8.6878736474E-02    1.9187162781E+03    3.1515299683E-02
    1.3539990000E-02    1.2088254453E+00    2.0335841654E-01    1.9220180055E+03    2.5823079618E-02
    1.3559990000E-02    9.2045778048E-01   -3.2776582750E-01    1.9246042598E+03    3.1106627380E-02
    1.3579990000E-02    1.1277365258E+00    1.5552715235E-01    1.9279244292E+03    2.2501406193E-02
    1.3599990000E-02    1.1587053025E+00   -4.4988361170E-02    1.9301099845E+03    3.7377837108E-02
    1.3619990000E-02    9.7171023640E-01    3.5408683985E-01    1.9333576667E+03    6.4187603226E-02
    1.3639990000E-02    1.1843229799E+00   -3.2813290209E-01    1.9359355468E+03    4.8624131964E-02
    1.3659990000E-02    9.8975069887E-01    8.6722323218E-02    1.9393544405E+03    4.7816328363E-02
    1.3679990000E-02    1.1861858421E+00    2.2970989843E-02    1.9417456985E+03    6.0970884410E-02
    1.3699990000E-02    9.0254572089E-01    4.8010885433E-02    1.9443782949E+03    6.7784797580E-02
    1.3719990000E-02    1.2580083899E+00    1.2224740049E-01    1.9475818124E+03    5.2392327789E-02
    1.3739990000E-02    8.7619914223E-01   -2.2023275673E-01    1.9504626770E+03    7.4429163257E-02
    1.3759990000E-02    1.1822918258E+00   -1.5320988107E-02    1.9533953403E+03    5.1446654733E-02
    1.3779990000E-02    1.0631796082E+00   -1.4460887650E-01    1.9556384118E+03    3.3204950563E-02
    1.3799990000E-02    1.0564663061E+00    3.9578183801E-01    1.9590893296E+03    4.0999509960E-02
    1.3819990000E-02    1.1075977862E+00   -3.4221960543E-01    1.9615698631E+03    4.6843532969E-02
    1.3839990000E-02    1.0960987636E+00    1.0362457799E-01    1.9649537231E+03    3.2321546799E-02
    1.3859990000E-02    1.1723713448E+00   -1.2104564568E-01    1.9672074900E+03    2.0355803996E-02
    1.3879990000E-02    8.6215833277E-01    1.8273253221E-01    1.9702905904E+03    2.6923518435E-02
    1.3899990000E-02    1.2410996648E+00   -5.0222451722E-02    1.9731225205E+03    1.5282210492E-02
    1.3919990000E-02    9.0808649180E-01   -3.0968777130E-02    1.9761926653E+03    3.1438690361E-02
    1.3939990000E-02    1.2003758854E+00    2.0432137641E-02    1.9789726061E+03    1.7943925060E-02
    1.3959990000E-02    9.7945465660E-01   -1.1723227090E-01    1.9814528964E+03    2.1770702177E-02
    1.3979990000E-02    1.1918378414E+00    2.3045393198E-01    1.9847889188E+03    1.8571731113E-02
    1.3999990000E-02    9.6095884269E-01   -3.2274585554E-01    1.9873145030E+03    2.5589161325E-02
    1.4019990000E-02    1.1257695303E+00    1.5900762943E-01    1.9906621747E+03    1.3403340638E-02
    1.4039990000E-02    1.1550145589E+00   -8.7403016955E-02    1.9928746025E+03    2.1737222464E-02
    1.4059990000E-02    9.7073139102E-01    3.2015153232E-01    1.9961399579E+03    4.5214347600E-02
    1.4079990000E-02    1.1891523829E+00   -2.8822606942E-01    1.9986975417E+03    2.8891108138E-02
    1.4099990000E-02    9.5327299331E-01    1.0798549215E-01    2.0020919961E+03    2.8529920385E-02
    1.4119990000E-02    1.1936997390E+00    5.9947779435E-02    2.0045714757E+03    4.3381716449E-02
    1.4139990000E-02    9.3877116582E-01    4.2329683962E-02    2.0071952193E+03    6.3529521464E-02
    1.4159990000E-02    1.2558145088E+00    8.8365367169E-02    2.0103651348E+03    4.6407071605E-02
    1.4179990000E-02    8.4365102096E-01   -2.2704347084E-01    2.0132503818E+03    6.3060523858E-02
    1.4199990000E-02    1.1681571502E+00    4.5603985345E-02    2.0162467953E+03    5.5797686357E-02
    1.4219990000E-02    1.0993660031E+00   -8.1620804793E-02    2.0184429869E+03    5.2377188646E-02
    1.4239990000E-02    1.0497115390E+00    4.1619879914E-01    2.0218481592E+03    6.4692261945E-02
    1.4259990000E-02    1.1089051449E+00   -3.7804225847E-01    2.0243698891E+03    6.6233692268E-02
    1.4279990000E-02    1.1046009754E+00    6.0527724744E-02    2.0277544493E+03    4.9952311230E-02
    1.4299990000E-02    1.1692979796E+00   -1.1411337134E-01    2.0299858405E+03    3.6684454142E-02
    1.4319990000E-02    8.3742294109E-01    1.7259808122E-01    2.0330056002E+03    3.6192942350E-02
    1.4339990000E-02    1.2493217532E+00   -2.0048467935E-02    2.0359226248E+03    2.5196666851E-02
    1.4359990000E-02    9.2022353129E-01   -5.7471624571E-02    2.0389800710E+03    4.4714039386E-02
    1.4379990000E-02    1.1988561629E+00   -1.6396644140E-02    2.0417378854E+03    2.4329377307E-02
    1.4399990000E-02    9.7288044473E-01   -1.3216798816E-01    2.0442034780E+03    1.8608365068E-02
    1.4419990000E-02    1.1778079106E+00    2.6766707255E-01    2.0475829180E+03    1.8724331451E-02
    1.4439990000E-02    9.8721467414E-01   -3.2131820935E-01    2.0500868417E+03    2.9543219123E-02
    1.4459990000E-02    1.1314304968E+00    1.4064547903E-01    2.0534266949E+03    1.3578646420E-02
    1.4479990000E-02    1.1475305011E+00   -1.2393663592E-01    2.0556511937E+03    1.4038753028E-02
    1.4499990000E-02    9.5998826019E-01    3.0309756616E-01    2.0589403930E+03    3.1996545935E-02
    1.4519990000E-02    1.1967147210E+00   -2.4123811262E-01    2.0614920839E+03    1.8418154405E-02
    1.4539990000E-02    9.4708490333E-01    1.0830770497E-01    2.0648371585E+03    2.0304944310E-02
    1.4559990000E-02    1.1996836169E+00    3.6639416549E-02    2.0673665846E+03    2.6435650505E-02
    1.4579990000E-02    9.3848222296E-01    2.1394190376E-02    2.0700388330E+03    4.5994376531E-02
    1.4599990000E-02    1.2469811861E+00    6.8494991682E-02    2.0731735468E+03    2.8919563070E-02
    1.4619990000E-02    8.4143572027E-01   -2.1988125489E-01    2.0760177927E+03    3.9767783973E-02
    1.4639990000E-02    1.1611574225E+00    1.1543404197E-01    2.0791048691E+03    3.8531067710E-02
    1.4659990000E-02    1.1208751580E+00   -5.1903364556E-02    2.0813072508E+03    5.1256520076E-02
    1.4679990000E-02    1.0700614493E+00    3.9725282685E-01    2.0846761679E+03    7.0669882265E-02
    1.4699990000E-02    1.0907860481E+00   -4.0754007249E-01    2.0872019392E+03    6.6710937792E-02
    1.4719990000E-02    1.0889442044E+00    7.2257870260E-02    2.0906186228E+03    5.5033277948E-02
    1.4739990000E-02    1.1714491240E+00   -5.4252776201E-02    2.0928418634E+03    5.5355998070E-02
    1.4759990000E-02    8.3761873113E-01    1.8074781611E-01    2.0957799905E+03    5.7751378214E-02
    1.4779990000E-02    1.2583066508E+00   -3.2276904464E-02    2.0987410859E+03    4.1808269502E-02
    1.4799990000E-02    9.2176244065E-01   -7.3986843874E-02    2.1018394878E+03    6.1959423868E-02
    1.4819990000E-02    1.1943774475E+00   -4.7863620288E-02    2.1045422808E+03    3.9702882116E-02
    1.4839990000E-02    9.7399445104E-01   -1.2835110131E-01    2.1069790915E+03    2.5108630365E-02
    1.4859990000E-02    1.1701481139E+00    3.0782085492E-01    2.1103979324E+03    2.7265866294E-02
    1.4879990000E-02    9.9472081256E-01   -3.3119846997E-01    2.1129178929E+03    4.1433398289E-02
    1.4899990000E-02    1.1427972969E+00    1.0538455648E-01    2.1162306322E+03    2.0251116351E-02
    1.4919990000E-02    1.1385952714E+00   -1.4853440228E-01    2.1184480798E+03    1.3198316504E-02
    1.4939990000E-02    9.4294075246E-01    3.0457270417E-01    2.1217595356E+03    2.6292703129E-02
    1.4959990000E-02    1.2031351515E+00   -2.0927376134E-01    2.1243228442E+03    1.7025340664E-02
    1.4979990000E-02    9.6026689011E-01    1.0158646091E-01    2.1276336823E+03    2.1976099417E-02
    1.4999990000E-02    1.2017848558E+00   -3.6166823034E-03    2.1301658887E+03    1.8857122000E-02
    1.5019990000E-02    9.2052951691E-01    6.8263970473E-03    2.1328907036E+03    3.2569918252E-02
    1.5039990000E-02    1.2393196448E+00    7.4053748426E-02    2.1360108395E+03    1.7254759096E-02
    1.5059990000E-02    8.6321180196E-01   -2.0983516153E-01    2.1388059827E+03    2.8022322091E-02
    1.5079990000E-02    1.1659992855E+00    1.2853774263E-01    2.1419331814E+03    2.1700206713E-02
    1.5099990000E-02    1.1096004212E+00   -9.2572477489E-02    2.1441702444E+03    3.4267066712E-02
    1.5119990000E-02    1.0888306972E+00    3.5612019169E-01    2.1475485545E+03    5.1685322861E-02
    1.5139990000E-02    1.0747211865E+00   -3.9722208791E-01    2.1500402932E+03    4.4587044248E-02
    1.5159990000E-02    1.0581038883E+00    1.3400611395E-01    2.1534964586E+03    3.7067647292E-02
    1.5179990000E-02    1.1816911067E+00    1.4325731425E-02    2.1557531963E+03    5.4255905979E-02
    1.5199990000E-02    8.6908216494E-01    2.0173156219E-01    2.1586568171E+03    7.4144864714E-02
    1.5219990000E-02    1.2608557785E+00   -9.2021266265E-02    2.1615821989E+03    5.2436743245E-02
    1.5239990000E-02    9.0176055631E-01   -6.4644763649E-02    2.1647557152E+03    6.9769259137E-02
    1.5259990000E-02    1.1869816339E+00   -3.3571800216E-02    2.1674152600E+03    5.8421656038E-02
    1.5279990000E-02    9.8940799999E-01   -9.8724025389E-02    2.1698100197E+03    4.3166381679E-02
    1.5299990000E-02    1.1767553427E+00    3.3260086814E-01    2.1732404421E+03    4.4722656139E-02
    1.5319990000E-02    9.8068884129E-01   -3.5187480171E-01    2.1758071048E+03    6.0003148067E-02
    1.5339990000E-02    1.1558578959E+00    5.5798582298E-02    2.1790753919E+03    3.3888690095E-02
    1.5359990000E-02    1.1294796059E+00   -1.5665177705E-01    2.1812733205E+03    2.0081005113E-02
    1.5379990000E-02    9.2410991701E-01    3.2304784412E-01    2.1845980763E+03    2.9367519524E-02
    1.5399990000E-02    1.2073045379E+00   -2.0373616882E-01    2.1871842067E+03    2.3733127879E-02
    1.5419990000E-02    9.8506844581E-01    9.1664921162E-02    2.1904919804E+03    2.9355557770E-02
    1.5439990000E-02    1.2000929848E+00   -4.5165727437E-02    2.1929866236E+03    1.8764064952E-02
    1.5459990000E-02    8.9739957257E-01    6.6750321961E-03    2.1957559241E+03    2.5323401210E-02
    1.5479990000E-02    1.2362101041E+00    8.9928041245E-02    2.1988773287E+03    1.3120779000E-02
    1.5499990000E-02    8.8448813191E-01   -1.9670118840E-01    2.2016533730E+03    2.7504193965E-02
    1.5519990000E-02    1.1751201733E+00    1.0641022248E-01    2.2047651032E+03    1.5105167735E-02
    1.5539990000E-02    1.0850426188E+00   -1.3616169293E-01    2.2070403623E+03    2.2096935823E-02
    1.5559990000E-02    1.0992178771E+00    3.2835182719E-01    2.2104400323E+03    3.3813660814E-02
    1.5579990000E-02    1.0730814342E+00   -3.6683963271E-01    2.2128967935E+03    2.8207449047E-02
    1.5599990000E-02    1.0514374654E+00    1.6703229210E-01    2.2163544927E+03    2.0355782910E-02
    1.5619990000E-02    1.1870338860E+00    3.2947796523E-03    2.2186385855E+03    3.5695060505E-02
    1.5639990000E-02    8.9743956256E-01    2.1176046020E-01    2.2216102352E+03    6.2572606385E-02
    1.5659990000E-02    1.2499522208E+00   -1.4623052642E-01    2.2244487892E+03    4.0019028081E-02
    1.5679990000E-02    8.7484129097E-01   -2.6473186106E-02    2.2276722071E+03    5.0604198531E-02
    1.5699990000E-02    1.1850190495E+00    4.8929017029E-02    2.2303580999E+03    5.7761356324E-02
    1.5719990000E-02    1.0173586619E+00   -4.9862375966E-02    2.2327315998E+03    6.1404730775E-02
    1.5739990000E-02    1.2012833578E+00    3.1019983532E-01    2.2361239974E+03    6.1749938529E-02
    1.5759990000E-02    9.4121433840E-01   -3.6773830588E-01    2.2387541090E+03    7.5627826442E-02
    1.5779990000E-02    1.1593303871E+00    2.4633821698E-02    2.2419760355E+03    5.1396156087E-02
    1.5799990000E-02    1.1259700482E+00   -1.3191690368E-01    2.2441490938E+03    3.6462797446E-02
    1.5819990000E-02    9.1610349338E-01    3.5529547090E-01    2.2474675656E+03    4.4076417851E-02
    1.5839990000E-02    1.2064086081E+00   -2.3382431499E-01    2.2500749572E+03    3.9244671527E-02
    1.5859990000E-02    1.0182414430E+00    7.4681523438E-02    2.2534087880E+03    4.1411941390E-02
    1.5879990000E-02    1.1940855329E+00   -8.3537432223E-02    2.2558340423E+03    2.6070259275E-02
    1.5899990000E-02    8.7273113178E-01    2.1542505546E-02    2.2586357290E+03    2.5252437248E-02
    1.5919990000E-02    1.2387933073E+00    1.0481505622E-01    2.2617681909E+03    1.5904107473E-02
    1.5939990000E-02    8.9735637335E-01   -1.8152968152E-01    2.2645680299E+03    3.4780704439E-02
    1.5959990000E-02    1.1844388650E+00    6.6830472605E-02    2.2676200479E+03    1.6021620076E-02
    1.5979990000E-02    1.0575940994E+00   -1.6153058980E-01    2.2699313541E+03    1.6067052051E-02
    1.5999990000E-02    1.1067238788E+00    3.1961736962E-01    2.2733524133E+03    2.3508983682E-02
    1.6019990000E-02    1.0723677411E+00   -3.4119630237E-01    2.2757920345E+03    2.2816731502E-02
    1.6039990000E-02    1.0659423547E+00    1.7201143601E-01    2.2792291773E+03    1.4138659397E-02
    1.6059990000E-02    1.1827385200E+00   -4.6738465996E-02    2.2815138666E+03    2.0905632283E-02
    1.6079990000E-02    9.0879490675E-01    2.1999271926E-01    2.2845869292E+03    4.4907418483E-02
    1.6099990000E-02    1.2364164845E+00   -1.6132129351E-01    2.2873420972E+03    2.4128733888E-02
    1.6119990000E-02    8.7744405776E-01    9.6267314722E-03    2.2905709901E+03    3.0873573352E-02
    1.6139990000E-02    1.1912945452E+00    8.6254097005E-02    2.2932830688E+03    3.9407568996E-02
    1.6159990000E-02    1.0125157070E+00   -3.9804508249E-02    2.2957166413E+03    5.5452194196E-02
    1.6179990000E-02    1.2221685454E+00    2.3232163422E-01    2.2990446142E+03    5.1914879427E-02
    1.6199990000E-02    8.9358146577E-01   -3.4587203061E-01    2.3017211914E+03    6.2200971412E-02
    1.6219990000E-02    1.1463053037E+00    7.4711767373E-02    2.3049455685E+03    5.0830504877E-02
    1.6239990000E-02    1.1382226243E+00   -6.4049348655E-02    2.3071062749E+03    5.2902291626E-02
    1.6259990000E-02    9.4466863882E-01    3.8982539880E-01    2.3104007406E+03    6.8216473902E-02
    1.6279990000E-02    1.1905548746E+00   -3.0625633384E-01    2.3130044606E+03    6.0462073423E-02
    1.6299990000E-02    1.0492141890E+00    5.3323491818E-02    2.3163849948E+03    5.6186443418E-02
    1.6319990000E-02    1.1845968890E+00   -9.3483473424E-02    2.3187286702E+03    4.2568330997E-02
    1.6339990000E-02    8.5108841073E-01    5.3344008518E-02    2.3215408571E+03    3.5814407536E-02
    1.6359990000E-02    1.2478454765E+00    1.0114013652E-01    2.3246780950E+03    2.6407143166E-02
    1.6379990000E-02    9.0221158817E-01   -1.6354173738E-01    2.3275511458E+03    4.8536840867E-02
    1.6399990000E-02    1.1912039456E+00    1.4279667084E-02    2.3305015436E+03    2.4341475792E-02
    1.6419990000E-02    1.0304625712E+00   -1.6671898765E-01    2.3328433545E+03    1.5879807184E-02
    1.6439990000E-02    1.1156166865E+00    3.2877376361E-01    2.3362857567E+03    2.1739618691E-02
    1.6459990000E-02    1.0620830749E+00   -3.3329915219E-01    2.3387346600E+03    2.7397298564E-02
    1.6479990000E-02    1.0929571707E+00    1.5541208362E-01    2.3421420319E+03    1.5415539410E-02
    1.6499990000E-02    1.1709432755E+00   -9.7919018859E-02    2.3444063892E+03    1.4199188950E-02
    1.6519990000E-02    9.1167472045E-01    2.3902979494E-01    2.3475763131E+03    3.2195640926E-02
    1.6539990000E-02    1.2265172199E+00   -1.5916504459E-01    2.3502650533E+03    1.5676082080E-02
    1.6559990000E-02    9.0237435946E-01    4.0878085244E-02    2.3534948918E+03    2.2791990815E-02
    1.6579990000E-02    1.1995246400E+00    5.8480309053E-02    2.3561818359E+03    2.4629357805E-02
    1.6599990000E-02    9.7681446945E-01   -4.4931271572E-02    2.3587238906E+03    4.0987082856E-02
    1.6619990000E-02    1.2297153884E+00    1.5837330440E-01    2.3619815372E+03    3.1076865970E-02
    1.6639990000E-02    8.7443035959E-01   -2.9730981350E-01    2.3646816916E+03    3.8863161016E-02
    1.6659990000E-02    1.1436584793E+00    1.3247169150E-01    2.3679152308E+03    3.3634157783E-02
    1.6679990000E-02    1.1447013931E+00   -4.0716771750E-02    2.3701016876E+03    4.8230113164E-02
    1.6699990000E-02    1.0070868657E+00    3.9229415549E-01    2.3734153055E+03    7.2147175062E-02
    1.6719990000E-02    1.1485427207E+00   -3.7411808059E-01    2.3759740922E+03    6.2240011175E-02
    1.6739990000E-02    1.0517480858E+00    7.4266533293E-02    2.3794073373E+03    5.5949858001E-02
    1.6759990000E-02    1.1792305732E+00   -3.5875148838E-02    2.3817032121E+03    5.8971134545E-02
    1.6779990000E-02    8.4971648401E-01    1.0972762943E-01    2.3845140417E+03    5.8552453651E-02
    1.6799990000E-02    1.2601379897E+00    4.5623850374E-02    2.3876064693E+03    4.2837455175E-02
    1.6819990000E-02    8.9939889650E-01   -1.3518503552E-01    2.3906044248E+03    6.5445290687E-02
    1.6839990000E-02    1.1916245813E+00   -3.3388034592E-02    2.3934202423E+03    4.1255699431E-02
    1.6859990000E-02    1.0089531079E+00   -1.4770130922E-01    2.3957848950E+03    2.4863853568E-02
    1.6879990000E-02    1.1332375982E+00    3.4602563117E-01    2.3992412280E+03    2.9761153750E-02
    1.6899990000E-02    1.0355558460E+00   -3.4350655238E-01    2.4017313720E+03    4.1100316202E-02
    1.6919990000E-02    1.1257527647E+00    1.1458302699E-01    2.4050926928E+03    2.2142185127E-02
    1.6939990000E-02    1.1527823852E+00   -1.3766897131E-01    2.4073252544E+03    1.4113290628E-02
    1.6959990000E-02    9.1252820949E-01    2.7306687439E-01    2.4105801847E+03    2.6541694428E-02
    1.6979990000E-02    1.2189721450E+00   -1.6633017042E-01    2.4132194028E+03    1.5747559264E-02
    1.6999990000E-02    9.3931863988E-01    6.9612667075E-02    2.4164761217E+03    2.3973396758E-02
    1.7019990000E-02    1.2029390098E+00    6.4063765122E-03    2.4190863472E+03    1.8599349178E-02
    1.7039990000E-02    9.3438658804E-01   -2.9705254701E-02    2.4217489372E+03    3.0344094177E-02
    1.7059990000E-02    1.2325121043E+00    1.1449704805E-01    2.4249376228E+03    1.7684745973E-02
    1.7079990000E-02    8.7770313909E-01   -2.4419419977E-01    2.4276670566E+03    2.7646700986E-02
    1.7099990000E-02    1.1585763311E+00    1.3635355759E-01    2.4308616553E+03    1.9595454174E-02
    1.7119990000E-02    1.1208529703E+00   -9.2220923350E-02    2.4330930104E+03    3.1754284058E-02
    1.7139990000E-02    1.0649849013E+00    3.5896439868E-01    2.4364635154E+03    5.1272766335E-02
    1.7159990000E-02    1.0990020389E+00   -3.8630288541E-01    2.4389629075E+03    4.2030222026E-02
    1.7179990000E-02    1.0423029549E+00    1.3560014109E-01    2.4424295158E+03    3.5512946226E-02
    1.7199990000E-02    1.1843042344E+00    2.2489667192E-02    2.4447226574E+03    5.3255302477E-02
    1.7219990000E-02    8.7388269460E-01    1.7879892959E-01    2.4475907985E+03    7.3518539854E-02
    1.7239990000E-02    1.2623940909E+00   -7.0406496196E-02    2.4505561056E+03    5.1457043205E-02
    1.7259990000E-02    8.8881046123E-01   -8.0532666171E-02    2.4537067657E+03    6.9558866601E-02
    1.7279990000E-02    1.1857524623E+00   -2.5014011870E-02    2.4564070826E+03    5.9250518698E-02
    1.7299990000E-02    1.0010304815E+00   -9.9514256900E-02    2.4587851265E+03    4.4722320074E-02
    1.7319990000E-02    1.1697474884E+00    3.4325563840E-01    2.4622265576E+03    4.7022135146E-02
    1.7339990000E-02    9.8672801494E-01   -3.5855071968E-01    2.4647939600E+03    6.1525744857E-02
    1.7359990000E-02    1.1542704935E+00    5.4016637873E-02    2.4680758287E+03    3.5576653746E-02
    1.7379990000E-02    1.1310123130E+00   -1.5504004257E-01    2.4702798736E+03    2.1323110452E-02
    1.7399990000E-02    9.1875043292E-01    3.2186474327E-01    2.4736029789E+03    3.0102241242E-02
    1.7419990000E-02    1.2088650297E+00   -2.0140597466E-01    2.4762044305E+03    2.4536516207E-02
    1.7439990000E-02    9.8656295129E-01    8.9400510264E-02    2.4795151193E+03    3.0298945790E-02
    1.7459990000E-02    1.1997431745E+00   -4.9134836911E-02    2.4820139079E+03    1.9038167420E-02
    1.7479990000E-02    8.9426604075E-01    9.6102351429E-03    2.4847965119E+03    2.4957278448E-02
    1.7499990000E-02    1.2366656419E+00    8.7684803560E-02    2.4879185053E+03    1.2957153114E-02
    1.7519990000E-02    8.8471351728E-01   -1.8971969974E-01    2.4907099647E+03    2.7777555649E-02
    1.7539990000E-02    1.1774792857E+00    1.0119135518E-01    2.4938130409E+03    1.5015427328E-02
    1.7559990000E-02    1.0773921440E+00   -1.3978414613E-01    2.4961069911E+03    2.1608424597E-02
    1.7579990000E-02    1.1084985189E+00    3.2241305436E-01    2.4995143271E+03    3.1893703039E-02
    1.7599990000E-02    1.0619587131E+00   -3.6623544569E-01    2.5019770715E+03    2.7401653812E-02
    1.7619990000E-02    1.0594467336E+00    1.6997527273E-01    2.5054361119E+03    1.9111948474E-02
    1.7639990000E-02    1.1851510894E+00   -6.1478231669E-03    2.5077159714E+03    3.3764380096E-02
    1.7659990000E-02    9.0176522752E-01    2.3140591077E-01    2.5107366951E+03    6.1003144742E-02
    1.7679990000E-02    1.2443326116E+00   -1.7395259984E-01    2.5135373226E+03    3.9021522697E-02
    1.7699990000E-02    8.8579791232E-01   -1.6433966633E-03    2.5168023765E+03    4.7755000119E-02
    1.7719990000E-02    1.1866822553E+00    5.3708252805E-02    2.5194570673E+03    5.6958416904E-02
    1.7739990000E-02    1.0009925794E+00   -3.7340223174E-02    2.5218763624E+03    6.3323545635E-02
    1.7759990000E-02    1.2186169112E+00    2.7563277494E-01    2.5252474327E+03    6.0517204453E-02
    1.7779990000E-02    9.1560983301E-01   -3.4612287592E-01    2.5279280912E+03    7.5938184385E-02
    1.7799990000E-02    1.1644297156E+00    1.8799129789E-02    2.5311055246E+03    5.2588639026E-02
    1.7819990000E-02    1.1152956922E+00   -1.3158966310E-01    2.5332913017E+03    3.7526842558E-02
    1.7839990000E-02    9.4683511587E-01    3.7943275333E-01    2.5366576267E+03    4.5985286609E-02
    1.7859990000E-02    1.1859595191E+00   -2.7431329418E-01    2.5392296255E+03    4.3452510243E-02
    1.7879990000E-02    1.0429357525E+00    8.5969808673E-02    2.5425999096E+03    4.0530532956E-02
    1.7899990000E-02    1.1887848359E+00   -9.6568020330E-02    2.5449719625E+03    2.5956929483E-02
    1.7919990000E-02    8.5860486815E-01    7.0720759886E-02    2.5478655620E+03    2.6537777432E-02
    1.7939990000E-02    1.2436851610E+00    5.8424407251E-02    2.5509206416E+03    1.5984603454E-02
    1.7959990000E-02    8.9495629623E-01   -1.3181459968E-01    2.5538187847E+03    3.5296670504E-02
    1.7979990000E-02    1.1920110323E+00    4.5144954396E-02    2.5567816907E+03    1.7288756842E-02
    1.7999990000E-02    1.0259645492E+00   -1.5439746772E-01    2.5591574317E+03    1.7487965223E-02
    1.8019990000E-02    1.1438212925E+00    2.9414208332E-01    2.5625711762E+03    2.1024099532E-02
    1.8039990000E-02    1.0275691184E+00   -3.4243385697E-01    2.5650376459E+03    2.4208319529E-02
    1.8059990000E-02    1.0955144592E+00    1.6863494064E-01    2.5684566944E+03    1.3209554921E-02
    1.8079990000E-02    1.1708558509E+00   -7.2469051891E-02    2.5707117581E+03    1.9570299012E-02
    1.8099990000E-02    9.3115681317E-01    2.7317476434E-01    2.5738984852E+03    4.3119963927E-02
    1.8119990000E-02    1.2174173088E+00   -2.2371459837E-01    2.5765533938E+03    2.4545746756E-02
    1.8139990000E-02    9.1378778258E-01    6.8445548408E-02    2.5798798267E+03    2.7874788828E-02
    1.8159990000E-02    1.1947862124E+00    7.1396133149E-02    2.5824821844E+03    3.9075937471E-02
    1.8179990000E-02    9.6881296614E-01   -7.1103523154E-04    2.5850385183E+03    5.7652229580E-02
