 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -61600.00000000000     
 v_perp=    86500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8759990000E-02    1.1406791990E+00    4.1138033296E-01   -1.1255158597E+03    5.6433982401E-02
    1.8779990000E-02    7.3581781390E-01    3.5257906420E-01   -1.1268617739E+03    5.7800668979E-02
    1.8799990000E-02    6.9704664085E-01   -1.3069707198E-01   -1.1284886768E+03    5.3558559129E-02
    1.8819990000E-02    9.9705363449E-01   -3.4667404427E-01   -1.1298189026E+03    4.3563317526E-02
    1.8839990000E-02    1.1834371165E+00   -2.6065022820E-01   -1.1308333166E+03    3.5271912786E-02
    1.8859990000E-02    1.2114132707E+00   -5.0020418882E-02   -1.1317128565E+03    3.0223618092E-02
    1.8879990000E-02    1.0725689921E+00    1.3619101077E-01   -1.1327538322E+03    2.4968601220E-02
    1.8899990000E-02    8.8175167326E-01   -4.9070424711E-02   -1.1341343766E+03    2.0194638471E-02
    1.8919990000E-02    1.0344598702E+00   -2.7697359456E-01   -1.1355783393E+03    2.1494842165E-02
    1.8939990000E-02    1.2339388266E+00   -1.8749572047E-02   -1.1366645711E+03    2.8709559073E-02
    1.8959990000E-02    1.1879851015E+00    3.4193602698E-01   -1.1375622421E+03    3.1644455193E-02
    1.8979990000E-02    8.7331017716E-01    4.3199335054E-01   -1.1386866170E+03    4.1978855566E-02
    1.8999990000E-02    5.8130833027E-01    3.2726642261E-02   -1.1402048028E+03    5.3523426512E-02
    1.9019990000E-02    8.0616763991E-01   -4.4352704192E-01   -1.1418330986E+03    5.1528084283E-02
    1.9039990000E-02    1.1928272379E+00   -3.6152212457E-01   -1.1430476718E+03    4.6523229376E-02
    1.9059990000E-02    1.2492146616E+00    9.5852822027E-02   -1.1439559528E+03    4.6935167361E-02
    1.9079990000E-02    1.0043032661E+00    3.8563821393E-01   -1.1450566189E+03    4.0560583707E-02
    1.9099990000E-02    7.8740312714E-01    1.1435351888E-01   -1.1465499377E+03    4.0788222750E-02
    1.9119990001E-02    1.0149737068E+00   -1.2853180912E-01   -1.1479556450E+03    4.1660234091E-02
    1.9139990001E-02    1.1726550254E+00   -2.9683778304E-02   -1.1490124801E+03    4.1281904429E-02
    1.9159990001E-02    1.1896735728E+00    1.1921145617E-01   -1.1498743586E+03    4.1983121945E-02
    1.9179990001E-02    1.0903072695E+00    2.2147541893E-01   -1.1508020374E+03    4.8939947235E-02
    1.9199990001E-02    8.3280560685E-01    1.6616850839E-01   -1.1519940656E+03    5.5040599734E-02
    1.9219990001E-02    7.1881313759E-01   -2.4922868726E-01   -1.1535355261E+03    5.9229440049E-02
    1.9239990001E-02    1.0760487460E+00   -4.3371889491E-01   -1.1549794802E+03    5.9181425086E-02
    1.9259990001E-02    1.2694146842E+00   -3.5956802538E-02   -1.1559980479E+03    6.5329307930E-02
    1.9279990001E-02    1.1381399740E+00    4.1646619447E-01   -1.1569568162E+03    6.0729087772E-02
    1.9299990001E-02    7.3294188612E-01    3.4751860576E-01   -1.1583142724E+03    6.1630129540E-02
    1.9319990001E-02    7.1002291099E-01   -1.3213682131E-01   -1.1599344131E+03    5.6970543605E-02
    1.9339990001E-02    1.0060437008E+00   -3.3207272062E-01   -1.1612471732E+03    4.7279897410E-02
    1.9359990001E-02    1.1808168781E+00   -2.5134122300E-01   -1.1622520016E+03    3.9170668073E-02
    1.9379990001E-02    1.2084536057E+00   -5.9190242284E-02   -1.1631285490E+03    3.3960316448E-02
    1.9399990001E-02    1.0797786247E+00    1.1765051711E-01   -1.1641575023E+03    2.9294213810E-02
    1.9419990001E-02    8.7514700177E-01   -5.4583881375E-02   -1.1655247415E+03    2.4351640885E-02
    1.9439990001E-02    1.0212022712E+00   -2.9814336792E-01   -1.1669822607E+03    2.4971375350E-02
    1.9459990001E-02    1.2356827642E+00   -4.1965229424E-02   -1.1680839713E+03    3.2287210160E-02
    1.9479990001E-02    1.1936482491E+00    3.4597915219E-01   -1.1689823820E+03    3.4747098226E-02
    1.9499990001E-02    8.6342661280E-01    4.4603477303E-01   -1.1701162300E+03    4.4870324785E-02
    1.9519990001E-02    5.6845760995E-01    3.0315003583E-02   -1.1716532854E+03    5.5984515484E-02
    1.9539990001E-02    8.0562596627E-01   -4.4909559579E-01   -1.1732796190E+03    5.2641227468E-02
    1.9559990001E-02    1.1926766299E+00   -3.6641932556E-01   -1.1744866972E+03    4.6536342815E-02
    1.9579990001E-02    1.2486728816E+00    8.6725719319E-02   -1.1753946817E+03    4.6593207553E-02
    1.9599990001E-02    1.0073455944E+00    3.7576721939E-01   -1.1764962321E+03    3.9849348797E-02
    1.9619990001E-02    8.0362147545E-01    1.0899804772E-01   -1.1779850767E+03    4.0071275432E-02
    1.9639990001E-02    1.0333798164E+00   -1.1383865204E-01   -1.1793781903E+03    4.1855141698E-02
    1.9659990001E-02    1.1800458054E+00   -2.0250313969E-03   -1.1804254112E+03    4.2645755866E-02
    1.9679990001E-02    1.1872966322E+00    1.5010925566E-01   -1.1812878704E+03    4.4806298414E-02
    1.9699990001E-02    1.0778762232E+00    2.4404064072E-01   -1.1822264834E+03    5.2170408899E-02
    1.9719990001E-02    8.1166211139E-01    1.6786165958E-01   -1.1834319343E+03    5.9268164620E-02
    1.9739990001E-02    7.1122938911E-01   -2.6334584901E-01   -1.1849866975E+03    6.4245532735E-02
    1.9759990001E-02    1.0818551626E+00   -4.4174364797E-01   -1.1864270669E+03    6.4225467434E-02
    1.9779990001E-02    1.2718417632E+00   -3.3814382139E-02   -1.1874415870E+03    7.0469982224E-02
    1.9799990001E-02    1.1343985718E+00    4.2098853313E-01   -1.1884068447E+03    6.5240019274E-02
    1.9819990001E-02    7.3152044383E-01    3.3918709292E-01   -1.1897782050E+03    6.5585871913E-02
    1.9839990001E-02    7.3032934745E-01   -1.3259075257E-01   -1.1913864508E+03    6.0633675169E-02
    1.9859990001E-02    1.0202643429E+00   -3.0822368783E-01   -1.1926758726E+03    5.1545745353E-02
    1.9879990001E-02    1.1785744174E+00   -2.3110331504E-01   -1.1936669332E+03    4.3687209320E-02
    1.9899990001E-02    1.2025722626E+00   -6.0356357826E-02   -1.1945379664E+03    3.8593577716E-02
    1.9919990001E-02    1.0833235084E+00    9.9980814116E-02   -1.1955543360E+03    3.5106227951E-02
    1.9939990001E-02    8.5985241449E-01   -5.9486123793E-02   -1.1969074840E+03    3.0522595641E-02
    1.9959990001E-02    1.0007649848E+00   -3.2642805467E-01   -1.1983843669E+03    3.0470097712E-02
    1.9979990001E-02    1.2369266264E+00   -7.8544143912E-02   -1.1995078646E+03    3.7606424454E-02
    1.9999990001E-02    1.2025689704E+00    3.4411609149E-01   -1.2004066678E+03    3.9428088591E-02
    2.0019990001E-02    8.5599536080E-01    4.6219924589E-01   -1.2015516522E+03    4.8393760302E-02
    2.0039990001E-02    5.5691460107E-01    3.0868994423E-02   -1.2031116902E+03    5.8017760754E-02
    2.0059990001E-02    8.0477357114E-01   -4.5009868670E-01   -1.2047304116E+03    5.2328706662E-02
    2.0079990001E-02    1.1887831311E+00   -3.7346381623E-01   -1.2059271744E+03    4.4330064067E-02
    2.0099990001E-02    1.2476135701E+00    6.4736465089E-02   -1.2068352759E+03    4.3772650412E-02
    2.0119990001E-02    1.0174249163E+00    3.5644702387E-01   -1.2079303466E+03    3.6598835191E-02
    2.0139990001E-02    8.2718730148E-01    1.0346749250E-01   -1.2094073143E+03    3.6637958865E-02
    2.0159990001E-02    1.0512448268E+00   -1.0170312656E-01   -1.2107914592E+03    3.9772906202E-02
    2.0179990001E-02    1.1892603837E+00    2.5916954254E-02   -1.2118338416E+03    4.2064260601E-02
    2.0199990001E-02    1.1856874851E+00    1.8641603866E-01   -1.2127002159E+03    4.5752717447E-02
    2.0219990001E-02    1.0617709348E+00    2.7411493177E-01   -1.2136536405E+03    5.3349269379E-02
    2.0239990001E-02    7.8469302062E-01    1.7021448276E-01   -1.2148792220E+03    6.1525300799E-02
    2.0259990001E-02    7.0467893051E-01   -2.7942486684E-01   -1.2164522237E+03    6.7181658071E-02
    2.0279990001E-02    1.0893669854E+00   -4.4684889809E-01   -1.2178842170E+03    6.7033988044E-02
    2.0299990001E-02    1.2732502059E+00   -2.9468361130E-02   -1.2188917837E+03    7.3143731530E-02
    2.0319990001E-02    1.1283499772E+00    4.2301145771E-01   -1.2198645011E+03    6.7370354424E-02
    2.0339990001E-02    7.3205884113E-01    3.2616682647E-01   -1.2212499488E+03    6.7293773652E-02
    2.0359990001E-02    7.5627957369E-01   -1.3324976234E-01   -1.2228423007E+03    6.2412335440E-02
    2.0379990001E-02    1.0388526143E+00   -2.7808155101E-01   -1.2241062291E+03    5.4220226705E-02
    2.0399990001E-02    1.1789476523E+00   -1.9867774788E-01   -1.2250806106E+03    4.6507113609E-02
    2.0419990001E-02    1.1941734420E+00   -4.4211118909E-02   -1.2259446158E+03    4.2228339401E-02
    2.0439990001E-02    1.0759014766E+00    9.7147837069E-02   -1.2269559748E+03    4.0268848448E-02
    2.0459990001E-02    8.3608371311E-01   -6.3549797395E-02   -1.2283045361E+03    3.6926791328E-02
    2.0479990001E-02    9.8067847344E-01   -3.5358942592E-01   -1.2298006671E+03    3.6418870165E-02
    2.0499990001E-02    1.2375859446E+00   -1.1528904392E-01   -1.2309421883E+03    4.3052225969E-02
    2.0519990001E-02    1.2107436408E+00    3.3585367547E-01   -1.2318414002E+03    4.4279602870E-02
    2.0539990001E-02    8.5393526025E-01    4.7154228234E-01   -1.2329976461E+03    5.1157811568E-02
    2.0559990001E-02    5.5616179442E-01    3.2588179948E-02   -1.2345776491E+03    5.8135294799E-02
    2.0579990001E-02    8.0829750742E-01   -4.4122027888E-01   -1.2361786309E+03    4.9774485090E-02
    2.0599990001E-02    1.1804694707E+00   -3.7807857010E-01   -1.2373622439E+03    3.9680193213E-02
    2.0619990001E-02    1.2455659232E+00    2.9674939454E-02   -1.2382708271E+03    3.8198827938E-02
    2.0639990001E-02    1.0351823334E+00    3.2655641946E-01   -1.2393493092E+03    3.0752754454E-02
    2.0659990001E-02    8.5237163017E-01    9.7366512646E-02   -1.2408063251E+03    3.0159798081E-02
    2.0679990001E-02    1.0590293007E+00   -1.0489145277E-01   -1.2421927774E+03    3.4407602163E-02
    2.0699990001E-02    1.1979236611E+00    3.9551895546E-02   -1.2432413064E+03    3.8241517633E-02
    2.0719990001E-02    1.1868779826E+00    2.1739137523E-01   -1.2441137967E+03    4.2769045860E-02
    2.0739990001E-02    1.0453399872E+00    3.0582400387E-01   -1.2450834967E+03    5.0544597272E-02
    2.0759990001E-02    7.5700463165E-01    1.7243401945E-01   -1.2463344049E+03    5.9598824902E-02
    2.0779990001E-02    7.0186757586E-01   -2.9377199163E-01   -1.2479275117E+03    6.5429784950E-02
    2.0799990001E-02    1.0968685199E+00   -4.4568984945E-01   -1.2493456241E+03    6.4855025098E-02
    2.0819990001E-02    1.2724285097E+00   -2.3541371609E-02   -1.2503437101E+03    7.0443675496E-02
    2.0839990001E-02    1.1203278243E+00    4.1990921614E-01   -1.2513231100E+03    6.4464999472E-02
    2.0859990001E-02    7.3514220212E-01    3.0910498999E-01   -1.2527191534E+03    6.4268121373E-02
    2.0879990001E-02    7.8271331552E-01   -1.3524616812E-01   -1.2542956048E+03    5.9916339412E-02
    2.0899990001E-02    1.0575425528E+00   -2.4970872408E-01   -1.2555381717E+03    5.2870482084E-02
    2.0919990001E-02    1.1821335107E+00   -1.6186867777E-01   -1.2564968248E+03    4.5382447303E-02
    2.0939990001E-02    1.1857491600E+00   -1.4405323447E-02   -1.2573557925E+03    4.2571460149E-02
    2.0959990001E-02    1.0583571113E+00    1.1134079086E-01   -1.2583730951E+03    4.2093357785E-02
    2.0979990001E-02    8.1186265586E-01   -6.8545307153E-02   -1.2597311183E+03    4.0200014434E-02
    2.0999990001E-02    9.7041001245E-01   -3.7188150998E-01   -1.2612394158E+03    3.9672689075E-02
    2.1019990001E-02    1.2384650904E+00   -1.3567664042E-01   -1.2623859576E+03    4.5794758843E-02
    2.1039990001E-02    1.2136821982E+00    3.2861009484E-01   -1.2632856882E+03    4.6569840995E-02
    2.1059990001E-02    8.5283412408E-01    4.7014481376E-01   -1.2644524800E+03    5.1703343967E-02
    2.1079990001E-02    5.6605516521E-01    2.9461440780E-02   -1.2660447201E+03    5.6292651797E-02
    2.1099990001E-02    8.1982153262E-01   -4.2703351918E-01   -1.2676220958E+03    4.6263401435E-02
    2.1119990001E-02    1.1728521686E+00   -3.7477030484E-01   -1.2687913988E+03    3.5197651410E-02
    2.1139990001E-02    1.2425883696E+00   -2.1112852599E-03   -1.2696998422E+03    3.2787255814E-02
    2.1159990001E-02    1.0520268282E+00    2.9563567961E-01   -1.2707605872E+03    2.5405483417E-02
    2.1179990001E-02    8.7018279551E-01    8.9609074778E-02   -1.2721974870E+03    2.4035508925E-02
    2.1199990001E-02    1.0561795445E+00   -1.2119205549E-01   -1.2735938834E+03    2.8544574439E-02
    2.1219990001E-02    1.2036211516E+00    3.6525286253E-02   -1.2746553458E+03    3.3551300939E-02
    2.1239990001E-02    1.1898587163E+00    2.3632655625E-01   -1.2755328773E+03    3.8280758573E-02
    2.1259990001E-02    1.0319013386E+00    3.3072479623E-01   -1.2765167596E+03    4.6277219822E-02
    2.1279990001E-02    7.3414548874E-01    1.7231826526E-01   -1.2777923653E+03    5.5961975811E-02
    2.1299990001E-02    7.0297236716E-01   -3.0554862125E-01   -1.2794020496E+03    6.1534344384E-02
    2.1319990001E-02    1.1036862555E+00   -4.4068774267E-01   -1.2808042036E+03    6.0404045464E-02
    2.1339990001E-02    1.2704616355E+00   -1.7146216931E-02   -1.2817926010E+03    6.5345214999E-02
    2.1359990001E-02    1.1121545681E+00    4.1456959289E-01   -1.2827776956E+03    5.9379034001E-02
    2.1379990001E-02    7.3894943142E-01    2.9193247758E-01   -1.2841812266E+03    5.9220304850E-02
    2.1399990001E-02    8.0498823965E-01   -1.3830407416E-01   -1.2857445719E+03    5.5507729194E-02
    2.1419990001E-02    1.0726599354E+00   -2.2813587635E-01   -1.2869712752E+03    4.9528065892E-02
    2.1439990001E-02    1.1857431705E+00   -1.3060638436E-01   -1.2879174724E+03    4.2455828726E-02
    2.1459990001E-02    1.1789545481E+00    1.4982540269E-02   -1.2887749636E+03    4.1060050377E-02
    2.1479990001E-02    1.0392644041E+00    1.2833236114E-01   -1.2898036874E+03    4.1740136855E-02
    2.1499990001E-02    7.9379383469E-01   -7.5604419688E-02   -1.2911770539E+03    4.0822161182E-02
    2.1519990001E-02    9.6934679812E-01   -3.8228461514E-01   -1.2926901043E+03    4.0402051680E-02
    2.1539990001E-02    1.2398675257E+00   -1.4101730154E-01   -1.2938322001E+03    4.6183325677E-02
    2.1559990001E-02    1.2123607513E+00    3.2646284601E-01   -1.2947326019E+03    4.6595777361E-02
    2.1579990001E-02    8.4896658019E-01    4.6357140773E-01   -1.2959094562E+03    5.0784178810E-02
    2.1599990001E-02    5.7753896644E-01    2.0992721480E-02   -1.2975092422E+03    5.3925305268E-02
    2.1619990001E-02    8.3491859692E-01   -4.1597200934E-01   -1.2990648871E+03    4.3236409045E-02
    2.1639990001E-02    1.1696599478E+00   -3.6597262971E-01   -1.3002207813E+03    3.2155673324E-02
    2.1659990001E-02    1.2394952947E+00   -1.9243200354E-02   -1.3011277617E+03    2.9136163167E-02
    2.1679990001E-02    1.0612785433E+00    2.7327517894E-01   -1.3021782807E+03    2.1982300596E-02
    2.1699990001E-02    8.7888624152E-01    8.0478704017E-02   -1.3036022916E+03    1.9972326654E-02
    2.1719990001E-02    1.0506970416E+00   -1.3824935052E-01   -1.3050076251E+03    2.4276233081E-02
    2.1739990001E-02    1.2065614722E+00    2.7522748198E-02   -1.3060795515E+03    2.9827782132E-02
    2.1759990001E-02    1.1922109594E+00    2.4564901157E-01   -1.3069599407E+03    3.4508783372E-02
    2.1779990001E-02    1.0217391832E+00    3.4602820044E-01   -1.3079549303E+03    4.2634559191E-02
    2.1799990001E-02    7.1791190234E-01    1.6839674854E-01   -1.3092513287E+03    5.2662794036E-02
    2.1819990001E-02    7.0762432147E-01   -3.1582999794E-01   -1.3108718957E+03    5.7772140576E-02
    2.1839990001E-02    1.1106409045E+00   -4.3379017465E-01   -1.3122582258E+03    5.6178566672E-02
    2.1859990001E-02    1.2684342979E+00   -9.2216137498E-03   -1.3132374916E+03    6.0574163099E-02
    2.1879990001E-02    1.1040051466E+00    4.1058268845E-01   -1.3142283560E+03    5.4690301702E-02
    2.1899990001E-02    7.4110322027E-01    2.7640982069E-01   -1.3156385566E+03    5.4622554934E-02
    2.1919990001E-02    8.2156185282E-01   -1.4282699879E-01   -1.3171921255E+03    5.1394109711E-02
    2.1939990001E-02    1.0835064024E+00   -2.1466816696E-01   -1.3184071934E+03    4.6132714766E-02
    2.1959990001E-02    1.1886724320E+00   -1.0920809727E-01   -1.3193444678E+03    3.9492905810E-02
    2.1979990001E-02    1.1740300472E+00    3.6966586419E-02   -1.3202029970E+03    3.9071478913E-02
    2.1999990001E-02    1.0230985006E+00    1.4064833701E-01   -1.3212443273E+03    4.0400711646E-02
    2.2019990001E-02    7.8282864583E-01   -8.4581693913E-02   -1.3226333553E+03    3.9977204615E-02
    2.2039990001E-02    9.7462001664E-01   -3.8701119045E-01   -1.3241453165E+03    3.9622981316E-02
    2.2059990001E-02    1.2416333889E+00   -1.3608533086E-01   -1.3252776271E+03    4.5243216546E-02
    2.2079990001E-02    1.2083339236E+00    3.2917339735E-01   -1.3261790883E+03    4.5355814853E-02
    2.2099990001E-02    8.4194806631E-01    4.5533786094E-01   -1.3273658375E+03    4.9226139954E-02
    2.2119990001E-02    5.8643253485E-01    8.7934256074E-03   -1.3289715448E+03    5.1625615266E-02
    2.2139990001E-02    8.4981863576E-01   -4.1080170943E-01   -1.3305100562E+03    4.0808170063E-02
    2.2159990001E-02    1.1708624400E+00   -3.5554251430E-01   -1.3316543676E+03    3.0076222904E-02
    2.2179990001E-02    1.2367991488E+00   -2.1448117972E-02   -1.3325587717E+03    2.6819391193E-02
    2.2199990001E-02    1.0620758389E+00    2.6228093030E-01   -1.3336084004E+03    1.9873495795E-02
    2.2219990001E-02    8.8093532311E-01    7.0955493508E-02   -1.3350286933E+03    1.7548907509E-02
    2.2239990001E-02    1.0480713668E+00   -1.4994694636E-01   -1.3364379487E+03    2.1652661971E-02
    2.2259990001E-02    1.2080189201E+00    2.1235117418E-02   -1.3375130371E+03    2.7294677063E-02
    2.2279990001E-02    1.1927763075E+00    2.4955578253E-01   -1.3383944646E+03    3.1868320291E-02
    2.2299990001E-02    1.0139742880E+00    3.5280535733E-01   -1.3393979063E+03    3.9988221849E-02
    2.2319990001E-02    7.0785499574E-01    1.6078492221E-01   -1.3407105954E+03    5.0039534083E-02
    2.2339990001E-02    7.1540691210E-01   -3.2513486475E-01   -1.3423366623E+03    5.4615329280E-02
    2.2359990001E-02    1.1181717228E+00   -4.2537122908E-01   -1.3437079986E+03    5.2749263976E-02
    2.2379990001E-02    1.2666291967E+00    1.1791591352E-03   -1.3446786211E+03    5.6755042166E-02
    2.2399990001E-02    1.0954064772E+00    4.0923747653E-01   -1.3456759746E+03    5.0991995633E-02
    2.2419990001E-02    7.4039770056E-01    2.6257738613E-01   -1.3470932502E+03    5.1050665057E-02
    2.2439990001E-02    8.3247330856E-01   -1.4934467758E-01   -1.3486402503E+03    4.8075018642E-02
    2.2459990001E-02    1.0905368633E+00   -2.0926716815E-01   -1.3498470103E+03    4.3140902652E-02
    2.2479990001E-02    1.1909120741E+00   -9.8330013602E-02   -1.3507785778E+03    3.6802982444E-02
    2.2499990001E-02    1.1709006763E+00    5.0392671584E-02   -1.3516393607E+03    3.6892559857E-02
    2.2519990001E-02    1.0109232139E+00    1.4719312324E-01   -1.3526928841E+03    3.8364832932E-02
    2.2539990001E-02    7.7832897901E-01   -9.4846279313E-02   -1.3540961883E+03    3.8077118185E-02
    2.2559990001E-02    9.8439429886E-01   -3.8695133440E-01   -1.3556022720E+03    3.7742912652E-02
    2.2579990001E-02    1.2434364718E+00   -1.2372369074E-01   -1.3567213612E+03    4.3336279127E-02
    2.2599990001E-02    1.2022858173E+00    3.3533006297E-01   -1.3576244223E+03    4.3223592625E-02
    2.2619990001E-02    8.3254844885E-01    4.4623490420E-01   -1.3588207722E+03    4.7224403383E-02
    2.2639990001E-02    5.9223010740E-01   -6.0573769644E-03   -1.3604317603E+03    4.9347493082E-02
    2.2659990001E-02    8.6347052574E-01   -4.1113804687E-01   -1.3619578685E+03    3.8650322739E-02
    2.2679990001E-02    1.1754746319E+00   -3.4489276555E-01   -1.3630925963E+03    2.8411211236E-02
    2.2699990001E-02    1.2344764048E+00   -1.1026564140E-02   -1.3639938052E+03    2.5215723983E-02
    2.2719990001E-02    1.0552548034E+00    2.6181994609E-01   -1.3650512357E+03    1.8419242468E-02
    2.2739990001E-02    8.7864107071E-01    6.1626347038E-02   -1.3664764047E+03    1.6221247091E-02
    2.2759990001E-02    1.0499023317E+00   -1.5493234167E-01   -1.3678836574E+03    2.0255277503E-02
    2.2779990001E-02    1.2086189784E+00    2.0450905668E-02   -1.3689538909E+03    2.5694388241E-02
    2.2799990001E-02    1.1914352181E+00    2.4986853190E-01   -1.3698349638E+03    3.0172354347E-02
    2.2819990001E-02    1.0083730216E+00    3.5222089267E-01   -1.3708443975E+03    3.8167910362E-02
    2.2839990001E-02    7.0346868383E-01    1.5031712413E-01   -1.3721686817E+03    4.7934134338E-02
    2.2859990001E-02    7.2572850446E-01   -3.3327907364E-01   -1.3737956650E+03    5.1976376688E-02
    2.2879990001E-02    1.1261795750E+00   -4.1542060242E-01   -1.3751532079E+03    5.0060401341E-02
    2.2899990001E-02    1.2650381939E+00    1.4250929056E-02   -1.3761156884E+03    5.3821648619E-02
    2.2919990001E-02    1.0861571926E+00    4.1065413459E-01   -1.3771203017E+03    4.8234145433E-02
    2.2939990001E-02    7.3663254614E-01    2.5036661176E-01   -1.3785452844E+03    4.8455012261E-02
    2.2959990001E-02    8.3777788177E-01   -1.5813718849E-01   -1.3800888959E+03    4.5491627519E-02
    2.2979990001E-02    1.0941821767E+00   -2.1180004601E-01   -1.3812905329E+03    4.0532723476E-02
    2.2999990001E-02    1.1926781127E+00   -9.7582407213E-02   -1.3822194296E+03    3.4317401452E-02
    2.3019990001E-02    1.1696074049E+00    5.5792879924E-02   -1.3830829502E+03    3.4492240506E-02
    2.3039990001E-02    1.0028641248E+00    1.4865859007E-01   -1.3841478702E+03    3.5653632098E-02
    2.3059990001E-02    7.7989819279E-01   -1.0560446965E-01   -1.3855635504E+03    3.5210175869E-02
    2.3079990001E-02    9.9774747213E-01   -3.8194296370E-01   -1.3870594160E+03    3.4897791038E-02
    2.3099990001E-02    1.2449807415E+00   -1.0502088924E-01   -1.3881625893E+03    4.0564860487E-02
    2.3119990001E-02    1.1944218794E+00    3.4386978058E-01   -1.3890678984E+03    4.0342161924E-02
    2.3139990001E-02    8.2150612991E-01    4.3633012336E-01   -1.3902730704E+03    4.4857039163E-02
    2.3159990001E-02    5.9509741692E-01   -2.2930279192E-02   -1.3918888618E+03    4.7092700695E-02
    2.3179990001E-02    8.7574011907E-01   -4.1643191520E-01   -1.3934072538E+03    3.6679342618E-02
    2.3199990001E-02    1.1828638057E+00   -3.3375254381E-01   -1.3945343645E+03    2.7060234022E-02
    2.3219990001E-02    1.2322224016E+00    1.0903728633E-02   -1.3954322467E+03    2.4141562063E-02
    2.3239990001E-02    1.0412711578E+00    2.7030006401E-01   -1.3965056476E+03    1.7476865730E-02
    2.3259990001E-02    8.7318323774E-01    5.2578880164E-02   -1.3979430455E+03    1.5810413343E-02
    2.3279990001E-02    1.0557541866E+00   -1.5334511101E-01   -1.3993422293E+03    1.9861748565E-02
    2.3299990001E-02    1.2082409714E+00    2.4118299102E-02   -1.4004006482E+03    2.4827654418E-02
    2.3319990001E-02    1.1885804314E+00    2.4619153966E-01   -1.4012801393E+03    2.9231505461E-02
    2.3339990001E-02    1.0054915169E+00    3.4468333509E-01   -1.4022928592E+03    3.6985224766E-02
    2.3359990001E-02    7.0472143027E-01    1.3792738793E-01   -1.4036236382E+03    4.6194056470E-02
    2.3379990001E-02    7.3801885512E-01   -3.3980043049E-01   -1.4052476006E+03    4.9743624092E-02
    2.3399990001E-02    1.1343248757E+00   -4.0400906091E-01   -1.4065929564E+03    4.7998336159E-02
    2.3419990001E-02    1.2636188606E+00    2.9745341582E-02   -1.4075479359E+03    5.1636704239E-02
    2.3439990001E-02    1.0763108182E+00    4.1465923116E-01   -1.4085602976E+03    4.6303745944E-02
    2.3459990001E-02    7.2964115877E-01    2.3990851820E-01   -1.4099934039E+03    4.6725667618E-02
    2.3479990001E-02    8.3707050802E-01   -1.6955115417E-01   -1.4115372070E+03    4.3529587034E-02
    2.3499990001E-02    1.0945866112E+00   -2.2272489986E-01   -1.4127373239E+03    3.8217068998E-02
    2.3519990001E-02    1.1942225965E+00   -1.0679819511E-01   -1.4136667928E+03    3.1968380210E-02
    2.3539990001E-02    1.1703621360E+00    5.4016383247E-02   -1.4145334231E+03    3.1779002926E-02
    2.3559990001E-02    9.9869583773E-01    1.4614542842E-01   -1.4156094421E+03    3.2175789843E-02
    2.3579990001E-02    7.8788072343E-01   -1.1624157785E-01   -1.4170356386E+03    3.1310640903E-02
    2.3599990001E-02    1.0145860167E+00   -3.7098971517E-01   -1.4185165856E+03    3.1102260583E-02
    2.3619990001E-02    1.2460087427E+00   -7.9731152580E-02   -1.4196009841E+03    3.6912595704E-02
    2.3639990001E-02    1.1845799725E+00    3.5398800725E-01   -1.4205093343E+03    3.6758209456E-02
    2.3659990001E-02    8.0949961589E-01    4.2513020796E-01   -1.4217220176E+03    4.2173259288E-02
    2.3679990001E-02    5.9570569381E-01   -4.1690389424E-02   -1.4233417527E+03    4.4920596403E-02
    2.3699990001E-02    8.8733838270E-01   -4.2572706940E-01   -1.4248567278E+03    3.5009044397E-02
    2.3719990001E-02    1.1925614143E+00   -3.2046547353E-01   -1.4259776630E+03    2.6236967725E-02
    2.3739990001E-02    1.2294749925E+00    4.3721618855E-02   -1.4268725926E+03    2.3704979081E-02
    2.3759990001E-02    1.0204897831E+00    2.8530595605E-01   -1.4279693042E+03    1.7264277805E-02
    2.3779990001E-02    8.6468417860E-01    4.3378795790E-02   -1.4294243746E+03    1.6354208071E-02
    2.3799990001E-02    1.0634804556E+00   -1.4702622418E-01   -1.4308102905E+03    2.0384088877E-02
    2.3819990001E-02    1.2063776745E+00    2.8121989993E-02   -1.4318524489E+03    2.4535195118E-02
    2.3839990001E-02    1.1851115647E+00    2.3672718128E-01   -1.4327290427E+03    2.8837716182E-02
    2.3859990001E-02    1.0062078608E+00    3.3043519604E-01   -1.4337419927E+03    3.6240886917E-02
    2.3879990001E-02    7.1149990284E-01    1.2454428821E-01   -1.4350740746E+03    4.4682456382E-02
    2.3899990001E-02    7.5181117284E-01   -3.4427245255E-01   -1.4366917280E+03    4.7786787053E-02
    2.3919990001E-02    1.1423135965E+00   -3.9110049144E-01   -1.4380265887E+03    4.6403381783E-02
    2.3939990001E-02    1.2623007915E+00    4.7280274604E-02   -1.4389747919E+03    5.0009361448E-02
    2.3959990001E-02    1.0660031926E+00    4.2087431203E-01   -1.4399949905E+03    4.5035141546E-02
    2.3979990001E-02    7.1949965154E-01    2.3124508588E-01   -1.4414362573E+03    4.5705871046E-02
