 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -65800.00000000000     
 v_perp=    115000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0059990001E-02    1.2485044265E+00   -1.9898427568E-01   -1.3443229315E+03    5.3117488541E-02
    2.0079990001E-02    1.1857939525E+00    3.2489129615E-01   -1.3453190927E+03    4.9606391171E-02
    2.0099990001E-02    7.6636373201E-01    3.2843120755E-01   -1.3468235612E+03    4.8608351379E-02
    2.0119990001E-02    7.9994181189E-01   -1.6619153478E-01   -1.3486314159E+03    4.3871348926E-02
    2.0139990001E-02    1.0972833091E+00   -2.4293139753E-01   -1.3499742028E+03    3.4726464413E-02
    2.0159990001E-02    1.2000226958E+00   -1.0418403917E-01   -1.3509422783E+03    2.6135604550E-02
    2.0179990001E-02    1.1571298761E+00    8.4798434230E-02   -1.3518571076E+03    2.5863445495E-02
    2.0199990001E-02    9.1550634232E-01    1.2659674774E-01   -1.3531357407E+03    2.5103918313E-02
    2.0219990001E-02    8.3824959641E-01   -2.6668147054E-01   -1.3548674233E+03    2.3951526544E-02
    2.0239990001E-02    1.1835126193E+00   -2.4158318164E-01   -1.3563390916E+03    2.7648110896E-02
    2.0259990001E-02    1.2360173443E+00    2.2501386012E-01   -1.3573193008E+03    3.2194982203E-02
    2.0279990001E-02    9.1023882836E-01    4.6073628438E-01   -1.3585379446E+03    3.8483009794E-02
    2.0299990001E-02    5.7490840659E-01   -1.8217513577E-03   -1.3603249034E+03    4.8662694289E-02
    2.0319990001E-02    9.1363208937E-01   -4.5740816757E-01   -1.3620996042E+03    3.7219285834E-02
    2.0339990001E-02    1.2337398410E+00   -2.2853632543E-01   -1.3633107356E+03    3.0037960094E-02
    2.0359990001E-02    1.1844830401E+00    2.2858782111E-01   -1.3642879807E+03    2.5428389309E-02
    2.0379990001E-02    8.4817418530E-01    2.6025798294E-01   -1.3657506744E+03    2.1293284657E-02
    2.0399990001E-02    9.2291123628E-01   -1.2491625809E-01   -1.3674774430E+03    2.2769004500E-02
    2.0419990001E-02    1.1617997913E+00   -7.5713730445E-02   -1.3687576385E+03    2.4595529421E-02
    2.0439990001E-02    1.2004842887E+00    1.2069995715E-01   -1.3696737409E+03    2.5911606565E-02
    2.0459990001E-02    1.0900577709E+00    2.5861925741E-01   -1.3706521541E+03    3.4763754267E-02
    2.0479990001E-02    7.8567420231E-01    1.6572666124E-01   -1.3720101332E+03    4.4629200111E-02
    2.0499990001E-02    7.6675952967E-01   -3.3756480925E-01   -1.3738277821E+03    4.9604809635E-02
    2.0519990001E-02    1.1893511217E+00   -3.2382600777E-01   -1.3753238896E+03    5.0469823513E-02
    2.0539990001E-02    1.2472836768E+00    2.0280202287E-01   -1.3763183340E+03    5.3649752650E-02
    2.0559990001E-02    8.8761031600E-01    4.5271219554E-01   -1.3776141712E+03    5.1592336630E-02
    2.0579990001E-02    6.4685155376E-01   -3.2685632402E-02   -1.3794553637E+03    5.0292234121E-02
    2.0599990001E-02    9.7027406353E-01   -3.5893778958E-01   -1.3810487930E+03    3.6046148589E-02
    2.0619990001E-02    1.1927171256E+00   -2.4642326139E-01   -1.3821669501E+03    2.4537826874E-02
    2.0639990001E-02    1.2036971523E+00    1.7200031076E-02   -1.3830917999E+03    1.8851683506E-02
    2.0659990001E-02    9.9245702401E-01    1.7356395219E-01   -1.3843281794E+03    1.1800701163E-02
    2.0679990001E-02    8.8222661862E-01   -1.4992008492E-01   -1.3860102331E+03    9.0468479393E-03
    2.0699990001E-02    1.1587351721E+00   -1.7993090749E-01   -1.3874913423E+03    1.5231043706E-02
    2.0719990001E-02    1.2301979974E+00    1.8488850259E-01   -1.3884802817E+03    2.1399081154E-02
    2.0739990001E-02    1.0258202612E+00    4.1315825692E-01   -1.3895609730E+03    3.0603551805E-02
    2.0759990001E-02    6.3870345745E-01    1.5581431541E-01   -1.3911091594E+03    4.8194519133E-02
    2.0779990001E-02    7.7963817865E-01   -4.1450079703E-01   -1.3930059001E+03    5.1021514858E-02
    2.0799990001E-02    1.2108648919E+00   -3.1617849783E-01   -1.3944025151E+03    4.7236455900E-02
    2.0819990001E-02    1.2309089878E+00    2.0365984480E-01   -1.3953821139E+03    4.6858520680E-02
    2.0839990001E-02    8.6963863128E-01    3.8167710679E-01   -1.3967488476E+03    4.2203721256E-02
    2.0859990001E-02    7.8323486384E-01   -7.0477434387E-02   -1.3985476462E+03    4.0902824328E-02
    2.0879990001E-02    1.0810761706E+00   -1.9608947301E-01   -1.3999650065E+03    3.6122364303E-02
    2.0899990001E-02    1.1937136789E+00   -5.7661232288E-02   -1.4009562852E+03    2.8888827659E-02
    2.0919990001E-02    1.1636531348E+00    1.0244345451E-01   -1.4018406701E+03    3.1036617300E-02
    2.0939990001E-02    9.5815036787E-01    1.8287827245E-01   -1.4030096113E+03    3.6084344429E-02
    2.0959990001E-02    7.4888219942E-01   -1.7934320835E-01   -1.4046813610E+03    3.8038904781E-02
    2.0979990001E-02    1.1010549853E+00   -3.7148936609E-01   -1.4063263720E+03    3.8362285457E-02
    2.0999990001E-02    1.2607061577E+00    8.2473025082E-02   -1.4073970344E+03    4.5840463043E-02
    2.1019990001E-02    1.0261187528E+00    4.7034391540E-01   -1.4085217264E+03    4.4495749105E-02
    2.1039990001E-02    5.9866303893E-01    1.4893949194E-01   -1.4102211655E+03    5.1634297319E-02
    2.1059990001E-02    8.1417240014E-01   -3.9014534423E-01   -1.4120546799E+03    3.9183539509E-02
    2.1079990001E-02    1.1793681609E+00   -3.3318781562E-01   -1.4133482136E+03    2.4804148196E-02
    2.1099990001E-02    1.2271032144E+00    4.5752418670E-02   -1.4143059966E+03    2.0831774588E-02
    2.1119990001E-02    9.8099458388E-01    2.7774507231E-01   -1.4155549896E+03    1.2551385762E-02
    2.1139990001E-02    8.7885238407E-01   -5.2342836161E-02   -1.4172597561E+03    1.2628115467E-02
    2.1159990001E-02    1.1384891435E+00   -1.1721167085E-01   -1.4187114134E+03    1.8590188444E-02
    2.1179990001E-02    1.2149927816E+00    1.2583763579E-01   -1.4197009568E+03    2.2898285395E-02
    2.1199990001E-02    1.1136060780E+00    3.0637402127E-01   -1.4206676218E+03    3.1646259294E-02
    2.1219990001E-02    7.9993643606E-01    2.5733772675E-01   -1.4219748434E+03    4.4190669150E-02
    2.1239990001E-02    6.8469301878E-01   -2.6030505390E-01   -1.4237853380E+03    5.3089231444E-02
    2.1259990001E-02    1.1269033698E+00   -4.0994410033E-01   -1.4253938379E+03    5.1356072524E-02
    2.1279990001E-02    1.2634422135E+00    8.2311867358E-02   -1.4264391541E+03    5.6652909319E-02
    2.1299990001E-02    9.8985270336E-01    4.5208826747E-01   -1.4276321259E+03    5.0467011835E-02
    2.1319990001E-02    6.6779656571E-01    7.6281919284E-02   -1.4294026004E+03    5.0570583862E-02
    2.1339990001E-02    9.3865113342E-01   -2.9490594091E-01   -1.4310453796E+03    4.0266602681E-02
    2.1359990001E-02    1.1654197954E+00   -2.2993565197E-01   -1.4321957319E+03    2.9729193556E-02
    2.1379990001E-02    1.2043158997E+00   -4.1235044445E-02   -1.4331015971E+03    2.3407202661E-02
    2.1399990001E-02    1.0742941787E+00    1.4540618651E-01   -1.4341712145E+03    2.1096635993E-02
    2.1419990001E-02    8.2394129445E-01   -5.8100646940E-02   -1.4357318051E+03    1.7249289839E-02
    2.1439990001E-02    1.0504417622E+00   -3.1646384665E-01   -1.4374023875E+03    1.8117401296E-02
    2.1459990001E-02    1.2461415852E+00    3.4188298132E-02   -1.4385349184E+03    2.6467213994E-02
    2.1479990001E-02    1.1133649059E+00    4.1150025045E-01   -1.4395501643E+03    2.9382931283E-02
    2.1499990001E-02    6.7631425380E-01    2.9211601472E-01   -1.4410253768E+03    4.4970452649E-02
    2.1519990001E-02    6.7821126870E-01   -3.2062522473E-01   -1.4429482084E+03    4.7833913401E-02
    2.1539990001E-02    1.1405350057E+00   -4.0618882807E-01   -1.4444480483E+03    3.7435055599E-02
    2.1559990001E-02    1.2512666319E+00    4.7714194318E-02   -1.4454581920E+03    3.7900949819E-02
    2.1579990001E-02    9.9357699508E-01    3.7734465233E-01   -1.4466624420E+03    3.0042074270E-02
    2.1599990001E-02    7.8132357224E-01    3.5015641545E-02   -1.4483988368E+03    3.0499889789E-02
    2.1619990001E-02    1.0628887634E+00   -1.6212991586E-01   -1.4499218723E+03    3.0333053213E-02
    2.1639990001E-02    1.1921915478E+00   -1.0362809418E-02   -1.4509653863E+03    2.7154588195E-02
    2.1659990001E-02    1.1711933562E+00    1.5208802427E-01   -1.4518472956E+03    3.0894899342E-02
    2.1679990001E-02    9.8144487398E-01    2.4099471432E-01   -1.4529597471E+03    3.9514310241E-02
    2.1699990001E-02    7.0655813439E-01   -7.4113496292E-02   -1.4545586842E+03    4.6158077810E-02
    2.1719990001E-02    9.9914846187E-01   -4.3110421250E-01   -1.4563159821E+03    4.6264621144E-02
    2.1739990001E-02    1.2621957252E+00   -5.9427690136E-02   -1.4575055831E+03    5.3600976279E-02
    2.1759990001E-02    1.1228456680E+00    4.2322405149E-01   -1.4585495204E+03    4.9516647906E-02
    2.1779990001E-02    6.6295955814E-01    2.6984886373E-01   -1.4601462559E+03    5.3530643255E-02
    2.1799990001E-02    7.5727531180E-01   -2.8975293492E-01   -1.4620031011E+03    4.3479067793E-02
    2.1819990001E-02    1.1150469400E+00   -3.5667454030E-01   -1.4633559014E+03    2.7677765292E-02
    2.1839990001E-02    1.2293985038E+00   -1.0709163400E-01   -1.4643429416E+03    1.9994477508E-02
    2.1859990001E-02    1.1060963660E+00    1.9433058100E-01   -1.4653997160E+03    1.3097031522E-02
    2.1879990001E-02    8.7017378591E-01    3.6276897496E-02   -1.4669658794E+03    7.8056137997E-03
    2.1899990001E-02    1.0543742181E+00   -2.1382193629E-01   -1.4686012609E+03    1.1553510318E-02
    2.1919990001E-02    1.2258754836E+00    4.7363017317E-02   -1.4697385550E+03    1.9191690751E-02
    2.1939990001E-02    1.1545874074E+00    3.2630103811E-01   -1.4706925012E+03    2.5618453983E-02
    2.1959990001E-02    8.2966401253E-01    3.4551824913E-01   -1.4719588767E+03    4.0227234607E-02
    2.1979990001E-02    6.2363190256E-01   -1.6241692045E-01   -1.4737499251E+03    5.3273749386E-02
    2.1999990001E-02    1.0448500909E+00   -4.6256590319E-01   -1.4754545504E+03    4.9748856520E-02
    2.2019990001E-02    1.2654942137E+00   -4.1291873804E-02   -1.4765743153E+03    5.4066220219E-02
    2.2039990001E-02    1.0806001081E+00    4.1079095261E-01   -1.4776700552E+03    4.6589035829E-02
    2.2059990001E-02    7.0840415056E-01    1.7266892676E-01   -1.4793495768E+03    4.6805960662E-02
    2.2079990001E-02    9.2238117206E-01   -2.2645384701E-01   -1.4810387617E+03    4.0877878642E-02
    2.2099990001E-02    1.1518043882E+00   -1.7709683580E-01   -1.4822246216E+03    3.2556649300E-02
    2.2119990001E-02    1.1981217151E+00   -2.2217012770E-02   -1.4831236389E+03    2.6844608962E-02
    2.2139990001E-02    1.1024274561E+00    1.4466970750E-01   -1.4841077499E+03    3.0011935738E-02
    2.2159990001E-02    8.1583455162E-01    4.2392812013E-02   -1.4855350223E+03    3.0444585191E-02
    2.2179990001E-02    9.1875309121E-01   -3.6013887258E-01   -1.4873007479E+03    2.9883026128E-02
    2.2199990001E-02    1.2349856532E+00   -1.3779012147E-01   -1.4886130808E+03    3.6237615909E-02
    2.2219990001E-02    1.1917389051E+00    3.4402040744E-01   -1.4895896204E+03    3.7056998662E-02
    2.2239990001E-02    7.5757851538E-01    3.9937120090E-01   -1.4909825700E+03    4.5851894869E-02
    2.2259990001E-02    6.1927596847E-01   -1.9233600948E-01   -1.4928915691E+03    4.7381272565E-02
    2.2279990001E-02    1.0475081835E+00   -4.4249254265E-01   -1.4944731804E+03    3.1482627590E-02
    2.2299990001E-02    1.2467512312E+00   -1.1512025415E-01   -1.4955488903E+03    2.6867378148E-02
    2.2319990001E-02    1.1116571046E+00    2.8835236251E-01   -1.4965999842E+03    1.9393250519E-02
    2.2339990001E-02    8.2375292452E-01    1.3584830653E-01   -1.4981980624E+03    1.7042564508E-02
    2.2359990001E-02    1.0250624666E+00   -1.5206835738E-01   -1.4998352629E+03    2.0297521732E-02
    2.2379990001E-02    1.1958895524E+00    1.6853230980E-03   -1.5009815075E+03    2.3135292574E-02
    2.2399990001E-02    1.1834537059E+00    2.0300528145E-01   -1.5018809094E+03    2.8098719760E-02
    2.2419990001E-02    9.9668149460E-01    3.0225616195E-01   -1.5029677854E+03    3.8272409136E-02
    2.2439990001E-02    6.8665895597E-01    2.3122059321E-02   -1.5045147876E+03    4.9217867246E-02
    2.2459990001E-02    9.0167436289E-01   -4.3993774983E-01   -1.5063395597E+03    5.0893099991E-02
    2.2479990001E-02    1.2494835064E+00   -1.7898499347E-01   -1.5076363844E+03    5.5054534988E-02
    2.2499990001E-02    1.1850659510E+00    3.4783348060E-01   -1.5086345941E+03    5.2218983857E-02
    2.2519990001E-02    7.4252277304E-01    3.4759624895E-01   -1.5101342846E+03    5.3019077356E-02
    2.2539990001E-02    7.4092469265E-01   -1.9217804304E-01   -1.5119867418E+03    4.6567792690E-02
    2.2559990001E-02    1.0744459278E+00   -3.2352365773E-01   -1.5133823475E+03    3.3521893075E-02
    2.2579990001E-02    1.2100572880E+00   -1.6624871419E-01   -1.5143901300E+03    2.3899322098E-02
    2.2599990001E-02    1.1676039301E+00    7.9815938762E-02   -1.5153379231E+03    1.9533327466E-02
    2.2619990001E-02    9.1821783891E-01    1.0665482623E-01   -1.5166991043E+03    1.3368097813E-02
    2.2639990001E-02    9.2654662397E-01   -2.4944621707E-01   -1.5184143031E+03    1.1950203138E-02
    2.2659990001E-02    1.2071443023E+00   -1.1617393707E-01   -1.5197650944E+03    1.9318134729E-02
    2.2679990001E-02    1.2089902342E+00    2.7931537216E-01   -1.5207191907E+03    2.3768113659E-02
    2.2699990001E-02    8.9340591768E-01    4.2316793323E-01   -1.5219331558E+03    3.5959923985E-02
    2.2719990001E-02    5.8573876498E-01   -3.7026217695E-02   -1.5236850112E+03    5.1116565253E-02
    2.2739990001E-02    9.3989662495E-01   -4.7613054709E-01   -1.5254781969E+03    4.5985538706E-02
    2.2759990001E-02    1.2524445840E+00   -1.7211409729E-01   -1.5266891621E+03    4.5084970723E-02
    2.2779990001E-02    1.1594676872E+00    3.2149699690E-01   -1.5277007102E+03    3.9596616477E-02
    2.2799990001E-02    7.7709783845E-01    2.6042286341E-01   -1.5292529121E+03    3.8042333667E-02
    2.2819990001E-02    9.0095275725E-01   -1.5881276003E-01   -1.5309893989E+03    3.6514318494E-02
    2.2839990001E-02    1.1445320636E+00   -1.2857874722E-01   -1.5322375800E+03    3.2281952346E-02
    2.2859990001E-02    1.1978809501E+00    3.1150083695E-02   -1.5331459601E+03    2.8362946193E-02
    2.2879990001E-02    1.1128722873E+00    1.7796168668E-01   -1.5340935141E+03    3.4957172150E-02
    2.2899990001E-02    8.3247426482E-01    1.3141374456E-01   -1.5354242192E+03    4.0230845793E-02
    2.2919990001E-02    8.0523200524E-01   -3.2903206861E-01   -1.5372093879E+03    4.2441793458E-02
    2.2939990001E-02    1.1979978716E+00   -2.8068240761E-01   -1.5386813662E+03    4.5052308429E-02
    2.2959990001E-02    1.2397727389E+00    2.3831402066E-01   -1.5396679048E+03    4.8177424386E-02
    2.2979990001E-02    8.6381145020E-01    4.5848932942E-01   -1.5409677416E+03    4.9751480298E-02
    2.2999990001E-02    6.0764397919E-01   -5.6746826081E-02   -1.5428268382E+03    5.0386197934E-02
    2.3019990001E-02    9.6255083215E-01   -4.1632764630E-01   -1.5444707118E+03    3.3285564255E-02
    2.3039990001E-02    1.2177226625E+00   -2.3961485585E-01   -1.5456122943E+03    2.2061416657E-02
    2.3059990001E-02    1.1901901013E+00    1.2722488361E-01   -1.5465704153E+03    1.6753233952E-02
    2.3079990001E-02    9.1520234776E-01    2.0057705247E-01   -1.5479622780E+03    9.4219267010E-03
    2.3099990001E-02    9.4650397706E-01   -1.4757256461E-01   -1.5496676218E+03    1.0779268036E-02
    2.3119990001E-02    1.1869021820E+00   -6.2860536851E-02   -1.5509908530E+03    1.7957531534E-02
    2.3139990001E-02    1.2070785678E+00    2.1068674849E-01   -1.5519287454E+03    2.3231406507E-02
    2.3159990001E-02    1.0231169808E+00    3.5784720195E-01   -1.5529953808E+03    3.3834657502E-02
    2.3179990001E-02    6.7716760003E-01    1.2091080226E-01   -1.5545010328E+03    4.8438543468E-02
    2.3199990001E-02    8.0877980572E-01   -4.1485194056E-01   -1.5563708130E+03    5.2299550902E-02
    2.3219990001E-02    1.2228027962E+00   -2.8158100062E-01   -1.5577630440E+03    5.2265711588E-02
    2.3239990001E-02    1.2247836258E+00    2.5329489383E-01   -1.5587457020E+03    5.1924959674E-02
    2.3259990001E-02    8.3015980096E-01    3.9417533621E-01   -1.5601441961E+03    4.9308033927E-02
    2.3279990001E-02    7.4084848970E-01   -1.0160208233E-01   -1.5619764086E+03    4.6051013608E-02
    2.3299990001E-02    1.0551361497E+00   -2.7075478739E-01   -1.5634163527E+03    3.6303106686E-02
    2.3319990001E-02    1.1942581715E+00   -1.4735988637E-01   -1.5644375402E+03    2.6898899064E-02
    2.3339990001E-02    1.1777061046E+00    4.6186789858E-02   -1.5653356699E+03    2.4515784626E-02
    2.3359990001E-02    9.7192585497E-01    1.4777287577E-01   -1.5665412862E+03    2.3203652587E-02
    2.3379990001E-02    8.1659700667E-01   -2.0205067362E-01   -1.5682297308E+03    2.1446932835E-02
    2.3399990001E-02    1.1457707678E+00   -2.8071466879E-01   -1.5697796926E+03    2.3994908735E-02
    2.3419990001E-02    1.2458683011E+00    1.6180042283E-01   -1.5707932149E+03    3.0278894511E-02
    2.3439990001E-02    9.8527926929E-01    4.6138085531E-01   -1.5719355331E+03    3.5035965301E-02
    2.3459990001E-02    5.8508759510E-01    9.9581159384E-02   -1.5736285480E+03    4.8227354549E-02
    2.3479990001E-02    8.3547876244E-01   -4.3769333140E-01   -1.5754837561E+03    4.0699230953E-02
    2.3499990001E-02    1.2160204249E+00   -2.8804226287E-01   -1.5767791669E+03    3.1984821068E-02
    2.3519990001E-02    1.2128524666E+00    1.8125777724E-01   -1.5777461174E+03    2.9152061165E-02
    2.3539990001E-02    8.8197220111E-01    3.1226280351E-01   -1.5791303634E+03    2.3823971944E-02
    2.3559990001E-02    8.7067594536E-01   -8.9888821420E-02   -1.5808828817E+03    2.4889495779E-02
    2.3579990001E-02    1.1375119802E+00   -1.0909318619E-01   -1.5822371792E+03    2.6024130552E-02
    2.3599990001E-02    1.2021462610E+00    7.8907145177E-02   -1.5831822874E+03    2.5576503805E-02
    2.3619990001E-02    1.1224967739E+00    2.2802522154E-01   -1.5841207845E+03    3.3377110862E-02
    2.3639990001E-02    8.4620314952E-01    2.0866601188E-01   -1.5853970087E+03    4.2609863904E-02
    2.3659990001E-02    7.2486881996E-01   -2.6394041757E-01   -1.5871689163E+03    4.8626171384E-02
    2.3679990001E-02    1.1430904308E+00   -3.7545009545E-01   -1.5887587795E+03    4.8600514371E-02
    2.3699990001E-02    1.2603298761E+00    1.2563537625E-01   -1.5897906383E+03    5.4244803215E-02
    2.3719990001E-02    9.6379950618E-01    4.6864292911E-01   -1.5909992893E+03    5.0638102436E-02
    2.3739990001E-02    6.2640606274E-01    5.6914148163E-02   -1.5927900034E+03    5.1743307288E-02
    2.3759990001E-02    9.0949690458E-01   -3.5869107228E-01   -1.5944779443E+03    3.7731084376E-02
    2.3779990001E-02    1.1774048365E+00   -2.8213930535E-01   -1.5956595111E+03    2.5046145616E-02
    2.3799990001E-02    1.2150562800E+00   -1.4843782491E-02   -1.5965922239E+03    1.8869282426E-02
    2.3819990001E-02    1.0248700193E+00    1.9206641320E-01   -1.5977765486E+03    1.1646423001E-02
    2.3839990001E-02    8.7234585100E-01   -9.8334059513E-02   -1.5994356852E+03    8.1259373997E-03
    2.3859990001E-02    1.1327776246E+00   -1.9652128783E-01   -1.6009667960E+03    1.3813891806E-02
    2.3879990001E-02    1.2324276723E+00    1.4525721890E-01   -1.6019880681E+03    2.0538305101E-02
    2.3899990001E-02    1.0715171976E+00    3.9266142052E-01   -1.6030231970E+03    2.8737107787E-02
    2.3919990001E-02    6.8462503625E-01    2.2574632776E-01   -1.6044839838E+03    4.5955487302E-02
    2.3939990001E-02    7.1922014383E-01   -3.5858696487E-01   -1.6063829528E+03    5.2260447209E-02
    2.3959990001E-02    1.1777871813E+00   -3.6967504728E-01   -1.6078677565E+03    4.7859324031E-02
    2.3979990001E-02    1.2487509509E+00    1.4111614082E-01   -1.6088654009E+03    4.9650752889E-02
    2.3999990001E-02    9.2478147288E-01    4.1229937711E-01   -1.6101521680E+03    4.3578574286E-02
    2.4019990001E-02    7.4397457187E-01   -1.2685171765E-02   -1.6119459880E+03    4.2759126499E-02
    2.4039990001E-02    1.0436625320E+00   -2.1858417614E-01   -1.6134421817E+03    3.7364858800E-02
    2.4059990001E-02    1.1866467504E+00   -9.5951252916E-02   -1.6144823823E+03    2.9482162197E-02
    2.4079990001E-02    1.1778127388E+00    6.6591420077E-02   -1.6153593021E+03    2.9195719787E-02
    2.4099990001E-02    1.0055441278E+00    1.8159435241E-01   -1.6164722586E+03    3.3877109461E-02
    2.4119990001E-02    7.5260816660E-01   -1.1529620370E-01   -1.6180835725E+03    3.5264415979E-02
    2.4139990001E-02    1.0546666130E+00   -3.8450207126E-01   -1.6197792497E+03    3.5172181853E-02
    2.4159990001E-02    1.2596786221E+00    2.3754346677E-02   -1.6209044113E+03    4.3251248401E-02
    2.4179990001E-02    1.0802362005E+00    4.5002785617E-01   -1.6219744313E+03    4.1757009611E-02
    2.4199990001E-02    6.2223129514E-01    2.2578591151E-01   -1.6235934656E+03    5.0583755761E-02
    2.4219990001E-02    7.5459877687E-01   -3.5844318825E-01   -1.6254802763E+03    4.1559343268E-02
    2.4239990001E-02    1.1562666875E+00   -3.6672639397E-01   -1.6268449136E+03    2.6291333231E-02
    2.4259990001E-02    1.2363479890E+00    1.3644859739E-02   -1.6278208545E+03    2.2781816598E-02
    2.4279990001E-02    1.0085205355E+00    2.9723036865E-01   -1.6290210523E+03    1.4353887828E-02
    2.4299990001E-02    8.5516783347E-01   -1.0097790873E-02   -1.6307169440E+03    1.3918456118E-02
    2.4319990001E-02    1.1152879328E+00   -1.3096386510E-01   -1.6322138990E+03    1.9202656797E-02
    2.4339990001E-02    1.2126884159E+00    9.2601164489E-02   -1.6332335829E+03    2.2836678543E-02
    2.4359990001E-02    1.1374286505E+00    2.7873766365E-01   -1.6341733273E+03    3.0791265315E-02
    2.4379990001E-02    8.5426495581E-01    2.8247751818E-01   -1.6354171307E+03    4.2386071213E-02
    2.4399990001E-02    6.6582954860E-01   -1.8982311913E-01   -1.6371720530E+03    5.2200222475E-02
    2.4419990001E-02    1.0780999338E+00   -4.3645071941E-01   -1.6388524994E+03    5.0773075274E-02
    2.4439990001E-02    1.2668613077E+00    1.8915919871E-02   -1.6399477176E+03    5.7065072384E-02
    2.4459990001E-02    1.0460571200E+00    4.4606915926E-01   -1.6410776354E+03    5.0545986876E-02
    2.4479990001E-02    6.6271722446E-01    1.4648594499E-01   -1.6427962871E+03    5.1559522359E-02
    2.4499990001E-02    8.8779553805E-01   -2.9003508473E-01   -1.6445104935E+03    4.1480642359E-02
    2.4519990001E-02    1.1494132737E+00   -2.5956406668E-01   -1.6457172370E+03    3.0387944715E-02
    2.4539990001E-02    1.2098824682E+00   -7.2460446131E-02   -1.6466423456E+03    2.3000907468E-02
    2.4559990001E-02    1.1005745975E+00    1.3686511203E-01   -1.6476798016E+03    1.9937873817E-02
    2.4579990001E-02    8.4176466298E-01   -1.5187256434E-02   -1.6492004591E+03    1.5192229000E-02
    2.4599990001E-02    1.0233133279E+00   -3.0748736140E-01   -1.6508898846E+03    1.5810605640E-02
    2.4619990001E-02    1.2407708561E+00    3.0039536888E-03   -1.6520649856E+03    2.4251021135E-02
    2.4639990001E-02    1.1413228450E+00    3.8503464973E-01   -1.6530546441E+03    2.7446087556E-02
    2.4659990001E-02    7.2189326236E-01    3.3573883145E-01   -1.6544626661E+03    4.2965494212E-02
    2.4679990001E-02    6.4140167125E-01   -2.6568481281E-01   -1.6563706397E+03    4.9591474771E-02
    2.4699990001E-02    1.1062516589E+00   -4.3434515860E-01   -1.6579422007E+03    3.9932127207E-02
    2.4719990001E-02    1.2571168198E+00    5.5764719538E-03   -1.6589859777E+03    4.1100633286E-02
    2.4739990001E-02    1.0297333706E+00    3.8411006418E-01   -1.6601424767E+03    3.2986087234E-02
    2.4759990001E-02    7.6211296973E-01    8.1491564336E-02   -1.6618581516E+03    3.3231122810E-02
    2.4779990001E-02    1.0306318993E+00   -1.7501467915E-01   -1.6634340825E+03    3.2354032314E-02
    2.4799990001E-02    1.1845588498E+00   -4.3205495637E-02   -1.6645177825E+03    2.8224212788E-02
    2.4819990001E-02    1.1810236590E+00    1.2006483462E-01   -1.6653951064E+03    3.0011967892E-02
    2.4839990001E-02    1.0189152300E+00    2.3020082425E-01   -1.6664652362E+03    3.8236267848E-02
    2.4859990001E-02    7.2538726247E-01   -2.2343768316E-02   -1.6680054470E+03    4.4197432299E-02
    2.4879990001E-02    9.5576450869E-01   -4.2355661406E-01   -1.6697886019E+03    4.4731504611E-02
    2.4899990001E-02    1.2556673629E+00   -1.0696433892E-01   -1.6710337742E+03    5.1436416545E-02
    2.4919990001E-02    1.1561365428E+00    3.9462692974E-01   -1.6720485540E+03    4.8562903211E-02
    2.4939990001E-02    6.9194910326E-01    3.2244215147E-01   -1.6735822626E+03    5.2915500919E-02
    2.4959990001E-02    7.1473924284E-01   -2.5666381008E-01   -1.6754691230E+03    4.4839842987E-02
    2.4979990001E-02    1.0921418187E+00   -3.7770941753E-01   -1.6768825060E+03    2.8118524331E-02
    2.4999990001E-02    1.2316167989E+00   -1.2751401379E-01   -1.6778958932E+03    2.0197478492E-02
    2.5019990001E-02    1.1204643343E+00    1.9741529074E-01   -1.6789337664E+03    1.3333221422E-02
    2.5039990001E-02    8.7108464713E-01    7.0428413178E-02   -1.6804831391E+03    7.8392329564E-03
    2.5059990001E-02    1.0392349474E+00   -2.0176516222E-01   -1.6821314229E+03    1.1575792406E-02
    2.5079990001E-02    1.2203429736E+00    3.0437639824E-02   -1.6832936695E+03    1.8995843850E-02
    2.5099990002E-02    1.1676180928E+00    3.0255094517E-01   -1.6842354519E+03    2.5354374635E-02
    2.5119990002E-02    8.7319801955E-01    3.5488989867E-01   -1.6854553640E+03    3.8891616734E-02
    2.5139990002E-02    6.2178343712E-01   -1.0628146904E-01   -1.6871935190E+03    5.2632154396E-02
    2.5159990002E-02    1.0030525558E+00   -4.6907419326E-01   -1.6889478072E+03    5.0357701477E-02
    2.5179990002E-02    1.2639797740E+00   -8.5091325568E-02   -1.6901134622E+03    5.4494658812E-02
    2.5199990002E-02    1.1143345066E+00    3.9577263275E-01   -1.6911739841E+03    4.7808314121E-02
    2.5219990002E-02    7.1257982097E-01    2.2064549435E-01   -1.6928103111E+03    4.8000866585E-02
    2.5239990002E-02    8.8226914709E-01   -2.2146980817E-01   -1.6945463260E+03    4.1820645829E-02
    2.5259990002E-02    1.1375685939E+00   -2.0572101072E-01   -1.6957792086E+03    3.2999087484E-02
    2.5279990002E-02    1.2009208322E+00   -5.3001589868E-02   -1.6966983228E+03    2.6040818225E-02
