 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -236000.0000000000     
 v_perp=    78000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1379990000E-02    6.0048714074E-01   -4.1143073938E-02   -2.4286886352E+03    4.8645556564E-02
    1.1399990000E-02    1.1025688114E+00    2.7289428042E-01   -2.4327679299E+03    4.6895490046E-03
    1.1419990000E-02    1.1970591302E+00   -7.3503800336E-02   -2.4372656559E+03    4.9873311824E-03
    1.1439990000E-02    6.8076522929E-01   -2.1178575449E-01   -2.4415494211E+03    3.8686692989E-02
    1.1459990000E-02    9.4405495687E-01    4.6736205820E-01   -2.4455029652E+03    4.2107816762E-02
    1.1479990000E-02    1.2181173449E+00   -2.3704145008E-01   -2.4501890310E+03    1.8914711421E-02
    1.1499990000E-02    8.4222944981E-01   -1.8461318498E-01   -2.4544853909E+03    1.0362594874E-02
    1.1519990000E-02    9.4083183281E-01    2.8277711864E-01   -2.4583518715E+03    1.6955259786E-02
    1.1539990000E-02    1.2542014177E+00   -3.3679106611E-03   -2.4628499074E+03    3.2925683720E-02
    1.1559990000E-02    7.4026331726E-01   -3.7816376889E-01   -2.4673713129E+03    4.3651699985E-02
    1.1579990000E-02    8.3473165469E-01    3.4422591096E-01   -2.4712677557E+03    2.3242525744E-02
    1.1599990000E-02    1.2134561849E+00   -3.1010574192E-03   -2.4756887699E+03    4.1836547553E-03
    1.1619990000E-02    9.2384158163E-01   -3.4837626268E-01   -2.4801261097E+03    1.2497084485E-02
    1.1639990000E-02    6.7560939975E-01    2.8936325435E-01   -2.4840484016E+03    4.3936805994E-02
    1.1659990000E-02    1.2467600376E+00    1.3111840718E-01   -2.4884681484E+03    4.0101424013E-02
    1.1679990000E-02    9.7736613959E-01   -3.2187854689E-01   -2.4930526093E+03    1.9666713302E-02
    1.1699990000E-02    8.1282422469E-01    1.2418981809E-01   -2.4969694406E+03    4.7636060424E-03
    1.1719990000E-02    1.1735911704E+00    3.0773641260E-01   -2.5011701617E+03    1.4570911160E-02
    1.1739990000E-02    1.0420526148E+00   -4.5270849216E-01   -2.5058889192E+03    4.2793356274E-02
    1.1759990000E-02    6.3259409009E-01    1.1764173734E-01   -2.5099151205E+03    4.4796143332E-02
    1.1779990000E-02    1.1742666109E+00    1.4169898274E-01   -2.5141241274E+03    4.0704841016E-03
    1.1799990000E-02    1.1683163213E+00   -1.7857700775E-01   -2.5186531005E+03    5.5553552775E-03
    1.1819990000E-02    6.0286306481E-01   -9.7283714937E-02   -2.5228546426E+03    5.3008989927E-02
    1.1839990000E-02    1.0691796534E+00    4.4168030931E-01   -2.5268999299E+03    4.7343249102E-02
    1.1859990000E-02    1.1548430527E+00   -3.0733735808E-01   -2.5316078856E+03    1.4212054493E-02
    1.1879990000E-02    7.7728811210E-01   -1.4009802967E-01   -2.5358087326E+03    1.9624949158E-03
    1.1899990000E-02    9.3800738831E-01    3.7540740380E-01   -2.5397662535E+03    2.7705747466E-02
    1.1919990000E-02    1.2528969007E+00   -1.6955103106E-01   -2.5443923865E+03    5.7105617276E-02
    1.1939990000E-02    6.9742099946E-01   -2.5646508435E-01   -2.5487901836E+03    4.3703034086E-02
    1.1959990000E-02    9.7020453714E-01    2.8032703224E-01   -2.5527339151E+03    2.1709979427E-03
    1.1979990000E-02    1.2198244551E+00    9.6243427979E-02   -2.5571192828E+03    7.8662966098E-03
    1.1999990000E-02    8.1069646510E-01   -3.9520641948E-01   -2.5616420047E+03    4.3745929330E-02
    1.2019990000E-02    7.3839790516E-01    3.8718439393E-01   -2.5655257229E+03    5.1930974632E-02
    1.2039990000E-02    1.2412465632E+00   -3.3873395514E-02   -2.5700495007E+03    1.6200127713E-02
    1.2059990000E-02    1.0046729437E+00   -2.3572427004E-01   -2.5744896790E+03    6.9188782523E-03
    1.2079990000E-02    7.6613169221E-01    1.8980271077E-01   -2.5783862565E+03    2.8763177257E-02
    1.2099990000E-02    1.2316815003E+00    2.4190321541E-01   -2.5827100986E+03    3.9233386196E-02
    1.2119990000E-02    9.4617770335E-01   -4.5242703537E-01   -2.5873967541E+03    3.2584980968E-02
    1.2139990000E-02    7.3644123180E-01    1.6926073564E-01   -2.5913620949E+03    1.8467713801E-02
    1.2159990000E-02    1.1729684285E+00    1.6072470182E-01   -2.5955317949E+03    7.8311862417E-03
    1.2179990000E-02    1.0860084840E+00   -3.5727981046E-01   -2.6001096765E+03    2.0852879945E-02
    1.2199990000E-02    5.6605654483E-01    6.4139950636E-02   -2.6041721798E+03    5.4712142867E-02
    1.2219990000E-02    1.1600464486E+00    3.1801991178E-01   -2.6083515655E+03    3.0248027048E-02
    1.2239990000E-02    1.1208271487E+00   -2.4753533241E-01   -2.6129758462E+03    1.2483461684E-02
    1.2259990000E-02    7.4529458758E-01   -5.7429411718E-02   -2.6170229262E+03    1.1478040514E-02
    1.2279990000E-02    1.0440498589E+00    4.2548867773E-01   -2.6210613188E+03    2.4617695045E-02
    1.2299990000E-02    1.1888051065E+00   -3.4222797291E-01   -2.6257878945E+03    4.3136425498E-02
    1.2319990000E-02    6.8550519096E-01   -9.8304684817E-02   -2.6300102705E+03    3.7424550349E-02
    1.2339990000E-02    1.0803400751E+00    2.1443178277E-01   -2.6339965527E+03    4.7886009321E-03
    1.2359990000E-02    1.2258660833E+00   -5.0110428706E-02   -2.6384710213E+03    1.1113792473E-02
    1.2379990000E-02    6.6503715538E-01   -2.9875386550E-01   -2.6428857572E+03    5.4401644289E-02
    1.2399990000E-02    8.9867025844E-01    4.4740445759E-01   -2.6467955149E+03    4.6848672308E-02
    1.2419990000E-02    1.2117097132E+00   -1.8228487504E-01   -2.6514157261E+03    9.9626821518E-03
    1.2439990000E-02    8.9835761688E-01   -2.5957666975E-01   -2.6557585720E+03    1.1819304831E-03
    1.2459990000E-02    7.7121590312E-01    3.1902283722E-01   -2.6596824056E+03    3.9606086310E-02
    1.2479990000E-02    1.2681433802E+00    6.0217563423E-02   -2.6641683659E+03    6.3335791679E-02
    1.2499990000E-02    8.5189840193E-01   -3.6279771180E-01   -2.6687346125E+03    3.4249723746E-02
    1.2519990000E-02    8.3673741946E-01    2.1295059106E-01   -2.6726641041E+03    1.0052302527E-03
    1.2539990000E-02    1.1937874002E+00    2.5152637801E-01   -2.6769200173E+03    1.2184558486E-02
    1.2559990000E-02    9.7787576043E-01   -4.6436026034E-01   -2.6816011656E+03    4.8380654706E-02
    1.2579990000E-02    6.2885359192E-01    2.0844308185E-01   -2.6855629055E+03    5.3898737390E-02
    1.2599990000E-02    1.2032543095E+00    1.0317891873E-01   -2.6898760435E+03    7.3014074372E-03
    1.2619990000E-02    1.1356618483E+00   -1.9466120319E-01   -2.6943995521E+03    3.4667717088E-03
    1.2639990000E-02    6.2467355080E-01   -1.3350135630E-02   -2.6985146042E+03    4.6439992616E-02
    1.2659990000E-02    1.1236564764E+00    4.1211851156E-01   -2.7026319126E+03    4.5545873008E-02
    1.2679990000E-02    1.1199769290E+00   -3.6049530706E-01   -2.7073613219E+03    1.6883906272E-02
    1.2699990000E-02    7.8756683757E-01   -5.1029460910E-02   -2.7114805918E+03    3.6238509706E-03
    1.2719990000E-02    1.0353422754E+00    3.2630261112E-01   -2.7154526868E+03    1.8998379107E-02
    1.2739990000E-02    1.2200616366E+00   -2.4248207320E-01   -2.7200915997E+03    4.1965201719E-02
    1.2759990000E-02    6.2018738634E-01   -1.8835990339E-01   -2.7244020910E+03    4.8469612667E-02
    1.2779990000E-02    1.0060223704E+00    3.4358979986E-01   -2.7283760104E+03    9.8306071612E-03
    1.2799990000E-02    1.2077807544E+00   -3.0952539398E-02   -2.7328521341E+03    5.1694158533E-03
    1.2819990000E-02    7.6051497395E-01   -2.9561671559E-01   -2.7372069537E+03    2.9969356152E-02
    1.2839990000E-02    8.2672458686E-01    4.3901062340E-01   -2.7411121345E+03    4.3190017234E-02
    1.2859990000E-02    1.2493549516E+00   -1.1677035734E-01   -2.7457224702E+03    2.9380408201E-02
    1.2879990000E-02    8.8905288884E-01   -2.4489088615E-01   -2.7501346841E+03    1.6616667368E-02
    1.2899990000E-02    8.9419924680E-01    2.3149593971E-01   -2.7539833067E+03    1.3238937094E-02
    1.2919990000E-02    1.2434869502E+00    1.4063089774E-01   -2.7583699747E+03    2.4230139440E-02
    1.2939990000E-02    8.4432738741E-01   -4.4880486147E-01   -2.7629949455E+03    4.4735673381E-02
    1.2959990000E-02    7.3977725914E-01    2.9319311960E-01   -2.7669022913E+03    3.5212111964E-02
    1.2979990000E-02    1.2092961724E+00    1.9265661927E-02   -2.7712675075E+03    5.4941792413E-03
    1.2999990000E-02    1.0279578412E+00   -3.2249328862E-01   -2.7757361754E+03    6.4826312705E-03
    1.3019990000E-02    6.2046384527E-01    1.6061959507E-01   -2.7797280423E+03    4.7647194214E-02
    1.3039990000E-02    1.2122521499E+00    2.7129932968E-01   -2.7840125177E+03    4.3944637380E-02
    1.3059990000E-02    1.0402275757E+00   -3.4154328819E-01   -2.7886726830E+03    1.9076284194E-02
    1.3079990000E-02    7.7506588103E-01    3.8236265630E-02   -2.7926743251E+03    1.8661334052E-03
    1.3099990000E-02    1.1025658845E+00    3.6204474500E-01   -2.7967762549E+03    1.7087137208E-02
    1.3119990000E-02    1.1452253775E+00   -3.9157993299E-01   -2.8014980706E+03    4.6762790258E-02
    1.3139990000E-02    6.1821582106E-01   -1.7744991313E-02   -2.8056450063E+03    4.8017465632E-02
    1.3159990000E-02    1.1203247307E+00    2.2036011347E-01   -2.8097405159E+03    3.1682764513E-03
    1.3179990000E-02    1.2091049486E+00   -7.8560569800E-02   -2.8142664106E+03    6.4669727496E-03
    1.3199990000E-02    6.5060505796E-01   -2.3694681481E-01   -2.8186091740E+03    4.9677353584E-02
    1.3219990000E-02    9.4476547238E-01    4.6188564947E-01   -2.8225523729E+03    4.5679668208E-02
    1.3239990000E-02    1.2072713664E+00   -2.2614328294E-01   -2.8272224776E+03    1.1237675060E-02
    1.3259990000E-02    8.5338173027E-01   -2.1545079611E-01   -2.8315274127E+03    1.6669219869E-03
    1.3279990000E-02    8.5947595301E-01    3.2218832055E-01   -2.8354440423E+03    2.3742247261E-02
    1.3299990000E-02    1.2599040134E+00    8.4381013506E-03   -2.8399602547E+03    4.1518458513E-02
    1.3319990000E-02    7.9681479650E-01   -3.6727750785E-01   -2.8444997093E+03    3.1664719758E-02
    1.3339990000E-02    8.4444203871E-01    2.7422546387E-01   -2.8484116542E+03    6.4810736539E-03
    1.3359990000E-02    1.2077461415E+00    1.2257083021E-01   -2.8527319736E+03    4.5758765803E-03
    1.3379990000E-02    9.3772751814E-01   -4.0275856439E-01   -2.8572941582E+03    2.5154518675E-02
    1.3399990000E-02    6.4386723362E-01    2.5871166079E-01   -2.8612274682E+03    4.5962209954E-02
    1.3419990000E-02    1.2265385204E+00    1.4499585771E-01   -2.8656032522E+03    2.1292979927E-02
    1.3439990000E-02    1.0486407264E+00   -2.7187459536E-01   -2.8701664226E+03    9.0998780094E-03
    1.3459990000E-02    7.5112709487E-01    8.8545013766E-02   -2.8741043497E+03    1.3591078302E-02
    1.3479990000E-02    1.1611581431E+00    3.4230779040E-01   -2.8782874013E+03    1.9826003811E-02
    1.3499990000E-02    1.0744982456E+00   -4.3021263196E-01   -2.8830193820E+03    3.2496151352E-02
    1.3519990000E-02    6.6563044695E-01    5.5445818796E-02   -2.8870885831E+03    3.0917812212E-02
    1.3539990000E-02    1.1458060734E+00    1.7991712939E-01   -2.8912058118E+03    3.1045243450E-03
    1.3559990000E-02    1.1756991747E+00   -2.0196209522E-01   -2.8957393311E+03    6.7007707024E-03
    1.3579990000E-02    6.0641766297E-01   -1.2379465173E-01   -2.8999697841E+03    4.6381060853E-02
    1.3599990000E-02    1.0410010640E+00    4.2921957588E-01   -2.9039918472E+03    3.5204500858E-02
    1.3619990000E-02    1.1740792784E+00   -2.6055861103E-01   -2.9086737083E+03    9.1463603548E-03
    1.3639990000E-02    7.7478918812E-01   -1.8897096260E-01   -2.9129237875E+03    4.2992902571E-03
    1.3659990000E-02    9.1985791439E-01    3.7982223438E-01   -2.9168659196E+03    1.7368855920E-02
    1.3679990000E-02    1.2456157969E+00   -1.1674045655E-01   -2.9214732394E+03    2.8415953957E-02
    1.3699990000E-02    7.6229878253E-01   -2.8624412200E-01   -2.9259067475E+03    2.3920173055E-02
    1.3719990000E-02    8.8507688662E-01    3.0132997993E-01   -2.9298292796E+03    3.1668714590E-03
    1.3739990000E-02    1.2273373596E+00    1.1714780500E-01   -2.9342560328E+03    6.5458505727E-03
    1.3759990000E-02    8.6140582570E-01   -4.1631697736E-01   -2.9388461610E+03    3.3478310055E-02
    1.3779990000E-02    7.1108665467E-01    3.1076251226E-01   -2.9427532229E+03    3.7968181550E-02
    1.3799990000E-02    1.2265383220E+00    4.4049526620E-02   -2.9471874629E+03    6.8558328298E-03
    1.3819990000E-02    1.0494131520E+00   -2.5591975602E-01   -2.9516878850E+03    9.6621535926E-04
    1.3839990000E-02    6.8044396949E-01    1.2648615429E-01   -2.9556872877E+03    3.2671522217E-02
    1.3859990000E-02    1.1956727528E+00    3.0936930745E-01   -2.9599365982E+03    3.5108539727E-02
    1.3879990000E-02    1.0394377768E+00   -4.0594273891E-01   -2.9646483354E+03    1.8969002427E-02
    1.3899990000E-02    7.4353327095E-01    6.0903164421E-02   -2.9686794817E+03    7.3386324011E-03
    1.3919990000E-02    1.1235218351E+00    2.6103714338E-01   -2.9727544419E+03    8.5642346772E-03
    1.3939990000E-02    1.1532377395E+00   -3.1831915053E-01   -2.9773927567E+03    2.4147367654E-02
    1.3959990000E-02    5.8289495804E-01   -5.9023152525E-02   -2.9815674808E+03    4.6869779789E-02
    1.3979990000E-02    1.0845594367E+00    3.5118474150E-01   -2.9856341541E+03    1.6049438004E-02
    1.3999990000E-02    1.1744273083E+00   -1.7468551468E-01   -2.9902259625E+03    4.4804226731E-03
    1.4019990000E-02    7.3879318878E-01   -1.6533331359E-01   -2.9944098919E+03    1.3517361334E-02
    1.4039990000E-02    9.4928728772E-01    4.3309205569E-01   -2.9983752977E+03    2.5923523956E-02
    1.4059990000E-02    1.2318941337E+00   -2.1776768836E-01   -3.0030502634E+03    3.2653063328E-02
    1.4079990000E-02    7.5852827520E-01   -2.0940521664E-01   -3.0073941121E+03    2.4885776343E-02
    1.4099990000E-02    9.8470353501E-01    2.5458536193E-01   -3.0113124589E+03    2.5833961933E-03
    1.4119990000E-02    1.2358701115E+00    4.8625633857E-02   -3.0157486706E+03    1.0009136124E-02
    1.4139990000E-02    7.7318034593E-01   -3.8664789954E-01   -3.0202811659E+03    4.1753214603E-02
    1.4159990000E-02    7.8389850510E-01    3.7699358277E-01   -3.0241712651E+03    3.8812821641E-02
    1.4179990000E-02    1.2282395718E+00   -5.4975557668E-02   -3.0286876108E+03    6.0344406029E-03
    1.4199990000E-02    9.5778493128E-01   -3.2570568937E-01   -3.0331718851E+03    2.4350479362E-03
    1.4219990000E-02    7.0511011653E-01    2.2039742254E-01   -3.0371166996E+03    2.5452575113E-02
    1.4239990000E-02    1.2230867340E+00    2.0237512187E-01   -3.0414619724E+03    2.3003414218E-02
    1.4259990000E-02    9.9762607716E-01   -3.7818448292E-01   -3.0461155072E+03    1.2481614721E-02
    1.4279990000E-02    7.3593251462E-01    1.1442116679E-01   -3.0501039723E+03    5.4265479443E-03
    1.4299990000E-02    1.1354488206E+00    3.1182528991E-01   -3.0542814128E+03    1.0999694380E-02
    1.4319990000E-02    1.1124180952E+00   -3.9481529343E-01   -3.0589838203E+03    3.5004839962E-02
    1.4339990000E-02    6.0452717686E-01    2.0802531553E-02   -3.0630919573E+03    4.3920291160E-02
    1.4359990000E-02    1.1311420240E+00    2.5169909107E-01   -3.0672243946E+03    4.1419274832E-03
    1.4379990000E-02    1.1808687173E+00   -1.2849458374E-01   -3.0717521717E+03    2.7808121385E-03
    1.4399990000E-02    6.7031350356E-01   -1.5362250925E-01   -3.0759804047E+03    3.2476103151E-02
    1.4419990000E-02    9.9278690360E-01    4.5297270463E-01   -3.0799730005E+03    3.4064886971E-02
    1.4439990000E-02    1.2036181738E+00   -2.6664060013E-01   -3.0846763094E+03    1.7423118303E-02
    1.4459990000E-02    7.9957103829E-01   -1.6411023423E-01   -3.0889437421E+03    1.0722319483E-02
    1.4479990000E-02    9.7966440475E-01    2.8606862485E-01   -3.0928331127E+03    1.1124824004E-02
    1.4499990000E-02    1.2457281464E+00   -4.6586992746E-02   -3.0973544138E+03    2.4078735397E-02
    1.4519990000E-02    7.1446733436E-01   -3.4478607511E-01   -3.1018340421E+03    4.1683765833E-02
    1.4539990000E-02    8.5681633338E-01    3.7009405953E-01   -3.1057358594E+03    2.4098667502E-02
    1.4559990000E-02    1.2170199597E+00   -5.1079456774E-02   -3.1102248934E+03    3.1369408032E-03
    1.4579990000E-02    9.0881885581E-01   -3.1970686508E-01   -3.1146289749E+03    6.5639501339E-03
    1.4599990000E-02    7.1685704426E-01    3.0138506105E-01   -3.1185491830E+03    3.5836288355E-02
    1.4619990000E-02    1.2504119542E+00    1.0994150328E-01   -3.1229931406E+03    3.8234858677E-02
    1.4639990000E-02    9.4165425002E-01   -3.4571841568E-01   -3.1275819076E+03    1.9105912432E-02
    1.4659990000E-02    8.0324292057E-01    1.5233181277E-01   -3.1315244686E+03    1.8386725284E-03
    1.4679990000E-02    1.1686797493E+00    3.0208038422E-01   -3.1357440472E+03    1.5195766958E-02
    1.4699990000E-02    1.0392266665E+00   -4.6191396939E-01   -3.1404547400E+03    5.2309440027E-02
    1.4719990000E-02    6.1167442103E-01    1.3881402938E-01   -3.1444684347E+03    5.5990410568E-02
    1.4739990000E-02    1.1837907193E+00    1.3290113664E-01   -3.1487072293E+03    6.5522790493E-03
    1.4759990000E-02    1.1688572365E+00   -1.5334275360E-01   -3.1532241513E+03    6.1533441308E-03
    1.4779990000E-02    6.0711104563E-01   -9.1371186778E-02   -3.1574147292E+03    5.6363990716E-02
    1.4799990000E-02    1.0776630864E+00    4.5021095979E-01   -3.1614671303E+03    5.4047637896E-02
    1.4819990000E-02    1.1482111256E+00   -3.2925075582E-01   -3.1661885521E+03    1.7013670427E-02
    1.4839990000E-02    8.1458874875E-01   -1.0524832200E-01   -3.1703581015E+03    1.8604664611E-03
    1.4859990000E-02    9.8684371492E-01    3.3920718429E-01   -3.1743089657E+03    1.7894759913E-02
    1.4879990000E-02    1.2398284521E+00   -1.6614062039E-01   -3.1789219683E+03    3.7903431269E-02
    1.4899990000E-02    6.7213137770E-01   -2.5952529572E-01   -3.1833122888E+03    4.0600937860E-02
    1.4919990000E-02    9.4643766920E-01    3.3950641348E-01   -3.1872485679E+03    8.3477405174E-03
    1.4939990000E-02    1.2152026515E+00    5.4642503493E-03   -3.1916935007E+03    3.2324623515E-03
    1.4959990000E-02    8.1637720212E-01   -3.3900786216E-01   -3.1961220849E+03    2.4131019338E-02
    1.4979990000E-02    7.5946911473E-01    3.8678164439E-01   -3.2000200055E+03    4.0810567018E-02
    1.4999990000E-02    1.2516108417E+00   -1.6081363749E-02   -3.2045566514E+03    2.7574625026E-02
    1.5019990000E-02    9.3576144023E-01   -2.8007681812E-01   -3.2090427551E+03    1.3939201916E-02
    1.5039990000E-02    8.3915946154E-01    1.9746970074E-01   -3.2129117562E+03    1.0041795312E-02
    1.5059990000E-02    1.2218460667E+00    2.1986810260E-01   -3.2172265969E+03    1.7973668236E-02
    1.5079990000E-02    9.3666828673E-01   -4.5880376594E-01   -3.2219045749E+03    3.7888543144E-02
    1.5099990000E-02    6.8712800067E-01    2.1429343196E-01   -3.2258570954E+03    3.4633308111E-02
    1.5119990000E-02    1.1975334378E+00    8.2945188921E-02   -3.2301502062E+03    3.6311305803E-03
    1.5139990000E-02    1.0971941667E+00   -2.7816960978E-01   -3.2346595191E+03    3.7594642313E-03
    1.5159990000E-02    6.0876570946E-01    4.6299821040E-02   -3.2387352344E+03    4.4331330954E-02
    1.5179990000E-02    1.1545850054E+00    3.5940710413E-01   -3.2429063517E+03    3.7400954985E-02
    1.5199990000E-02    1.1016439906E+00   -3.3601486707E-01   -3.2476068390E+03    1.3293300095E-02
    1.5219990000E-02    7.2818121508E-01   -5.9107633819E-02   -3.2517296143E+03    5.0761621714E-03
    1.5239990000E-02    1.0610916388E+00    3.4490024527E-01   -3.2557576317E+03    5.9202264468E-03
    1.5259990000E-02    1.1957194562E+00   -2.3564656554E-01   -3.2604157307E+03    1.2153160303E-02
    1.5279990000E-02    6.7473228292E-01   -1.7023616095E-01   -3.2646938942E+03    2.3358058193E-02
    1.5299990000E-02    9.9048728324E-01    3.5740039250E-01   -3.2686649186E+03    5.9805339896E-03
    1.5319990000E-02    1.2235555728E+00   -6.7178862173E-02   -3.2732318629E+03    2.7764936925E-03
    1.5339990000E-02    7.5463778352E-01   -2.9818371853E-01   -3.2776517351E+03    2.1296251778E-02
    1.5359990000E-02    8.4587641141E-01    3.8476361005E-01   -3.2815611250E+03    2.2102601908E-02
    1.5379990000E-02    1.2376440243E+00   -5.5976684528E-02   -3.2861182316E+03    8.9225483020E-03
    1.5399990000E-02    8.9167422117E-01   -2.9513626559E-01   -3.2905733033E+03    4.9938071113E-03
    1.5419990000E-02    7.6642139519E-01    2.6323979422E-01   -3.2945057780E+03    2.0462854950E-02
    1.5439990000E-02    1.2393586071E+00    1.4574190873E-01   -3.2989102550E+03    2.4467485706E-02
    1.5459990000E-02    9.3107304218E-01   -3.9716717458E-01   -3.3035396777E+03    1.7900109470E-02
    1.5479990000E-02    7.5449739022E-01    1.8568169403E-01   -3.3074874495E+03    7.7078409095E-03
    1.5499990000E-02    1.1734274940E+00    2.4676127790E-01   -3.3117308076E+03    5.7021457276E-03
    1.5519990000E-02    1.0587550686E+00   -4.0055902328E-01   -3.3164020307E+03    2.4267513853E-02
    1.5539990000E-02    6.0876443542E-01    9.0060012272E-02   -3.3204469830E+03    3.9330829442E-02
    1.5559990000E-02    1.1603741374E+00    2.4926573091E-01   -3.3246440283E+03    7.4633302163E-03
    1.5579990000E-02    1.1408191278E+00   -2.1485308017E-01   -3.3292247514E+03    1.8395914116E-03
    1.5599990000E-02    6.7851797555E-01   -7.4145450974E-02   -3.3333620105E+03    2.2260787339E-02
    1.5619990000E-02    1.0501198300E+00    4.2080427485E-01   -3.3374075223E+03    2.3486028257E-02
    1.5639990000E-02    1.1816987461E+00   -3.0450176036E-01   -3.3421242858E+03    1.8135313198E-02
    1.5659990000E-02    7.3717334586E-01   -1.2479525081E-01   -3.3463516226E+03    1.5124176310E-02
    1.5679990000E-02    1.0016529904E+00    3.0805690053E-01   -3.3503099306E+03    7.9983507242E-03
    1.5699990000E-02    1.2352819105E+00   -1.0576971088E-01   -3.3548755012E+03    1.8755036070E-02
    1.5719990000E-02    6.9630638182E-01   -2.9510046222E-01   -3.3592985426E+03    3.5178531142E-02
    1.5739990000E-02    8.9387076967E-01    3.7523493727E-01   -3.3632159149E+03    1.7685959304E-02
    1.5759990000E-02    1.2187244470E+00   -6.5522731871E-02   -3.3677442393E+03    1.4429721690E-03
    1.5779990000E-02    8.6562746159E-01   -3.2836475114E-01   -3.3721636766E+03    1.0773467761E-02
    1.5799990000E-02    7.4334286365E-01    3.3165250824E-01   -3.3760731590E+03    3.1683430771E-02
    1.5819990000E-02    1.2488739553E+00    6.2615904022E-02   -3.3805513600E+03    2.7675820469E-02
    1.5839990000E-02    9.3492384456E-01   -3.2963381658E-01   -3.3851077462E+03    1.4047767758E-02
    1.5859990000E-02    7.9911656080E-01    1.7237175872E-01   -3.3890388658E+03    4.9144925322E-03
    1.5879990000E-02    1.1965866614E+00    2.4904979838E-01   -3.3933005020E+03    9.6561132151E-03
    1.5899990000E-02    1.0085091144E+00   -4.3215590321E-01   -3.3979912151E+03    2.7645580011E-02
    1.5919990000E-02    6.4936809029E-01    1.4214364294E-01   -3.4019939482E+03    3.2617584033E-02
    1.5939990000E-02    1.1781969053E+00    1.7419854132E-01   -3.4062377409E+03    1.8152915558E-03
    1.5959990000E-02    1.1298215233E+00   -2.8154455882E-01   -3.4108370899E+03    3.5877703020E-03
    1.5979990000E-02    6.3322804282E-01   -3.5122376302E-02   -3.4149732624E+03    2.7870942144E-02
    1.5999990000E-02    1.0872299128E+00    3.7351214316E-01   -3.4190552650E+03    1.5955277278E-02
    1.6019990000E-02    1.1651096717E+00   -2.7262894144E-01   -3.4237417880E+03    5.1816118383E-03
    1.6039990000E-02    7.5663266025E-01   -1.1211042645E-01   -3.4279292682E+03    3.9694279660E-03
    1.6059990000E-02    9.7209336206E-01    3.6512313993E-01   -3.4319118886E+03    2.0017243903E-02
    1.6079990000E-02    1.2408760296E+00   -1.8339517477E-01   -3.4365462960E+03    4.2371360663E-02
    1.6099990000E-02    6.8580900471E-01   -2.4568755717E-01   -3.4409276111E+03    3.8508567706E-02
    1.6119990000E-02    9.6306214183E-01    3.1081379075E-01   -3.4448727562E+03    3.3959015121E-03
    1.6139990000E-02    1.2188043233E+00    4.7803831397E-02   -3.4492938950E+03    4.6369597747E-03
    1.6159990000E-02    8.0482428272E-01   -3.6246142253E-01   -3.4537717747E+03    3.2810121217E-02
    1.6179990000E-02    7.5640871309E-01    3.9017063207E-01   -3.4576647994E+03    4.4079883191E-02
    1.6199990000E-02    1.2458382059E+00   -2.7862690672E-02   -3.4622010589E+03    1.9851927244E-02
    1.6219990000E-02    9.6619334215E-01   -2.6069512904E-01   -3.4666648428E+03    8.9440423270E-03
    1.6239990000E-02    8.0872609664E-01    1.9913169717E-01   -3.4705385879E+03    1.7313219752E-02
    1.6259990000E-02    1.2276830787E+00    2.2330519838E-01   -3.4748666181E+03    2.5828710830E-02
    1.6279990000E-02    9.3735348561E-01   -4.5635143041E-01   -3.4795473895E+03    3.4786653971E-02
    1.6299990000E-02    7.0828809936E-01    1.9686540582E-01   -3.4835058074E+03    2.6923886075E-02
    1.6319990000E-02    1.1884288339E+00    1.0934177642E-01   -3.4877483694E+03    3.8708158544E-03
    1.6339990000E-02    1.0884897105E+00   -3.1389147361E-01   -3.4922809469E+03    8.5622136401E-03
    1.6359990000E-02    5.9060800344E-01    5.6620231991E-02   -3.4963490404E+03    4.7636185813E-02
    1.6379990000E-02    1.1584471788E+00    3.4205026308E-01   -3.5005281947E+03    3.4738926615E-02
    1.6399990000E-02    1.1055449606E+00   -3.0574276905E-01   -3.5052027922E+03    1.2917202571E-02
    1.6419990000E-02    7.8334238458E-01   -4.5963539620E-02   -3.5092756455E+03    1.6716185126E-03
    1.6439990000E-02    1.0282555739E+00    3.9374027732E-01   -3.5133069325E+03    2.5653534963E-02
    1.6459990000E-02    1.2088607689E+00   -3.2458308318E-01   -3.5180098767E+03    6.1548435973E-02
    1.6479990000E-02    6.3751512712E-01   -1.1654906429E-01   -3.5222580038E+03    5.3628731839E-02
    1.6499990000E-02    1.0763218794E+00    2.3365312035E-01   -3.5262765315E+03    3.9274077755E-03
    1.6519990000E-02    1.2225502767E+00    3.5855666183E-02   -3.5307161335E+03    1.1638258490E-02
    1.6539990000E-02    6.9229547177E-01   -3.2944881872E-01   -3.5351512296E+03    6.3955305178E-02
    1.6559990000E-02    8.6541868261E-01    4.7233197931E-01   -3.5390422658E+03    6.4281952723E-02
    1.6579990000E-02    1.2224015581E+00   -1.9728694229E-01   -3.5436836367E+03    1.5456037867E-02
    1.6599990000E-02    9.5243351988E-01   -2.0317571501E-01   -3.5479981888E+03    4.1204275791E-03
