 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -23200.00000000000     
 v_perp=    67800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4239990003E-02    1.1735034431E+00   -3.6955826329E-01   -8.9151139345E+02    5.2533621370E-02
    3.4259990003E-02    1.2523272404E+00   -1.8226659073E-01   -8.9196098570E+02    5.4577293270E-02
    3.4279990003E-02    1.2659876414E+00    1.4025151162E-02   -8.9230015990E+02    5.5761889134E-02
    3.4299990003E-02    1.2374027880E+00    2.1312118923E-01   -8.9266219869E+02    5.3606990280E-02
    3.4319990003E-02    1.1311515588E+00    3.8579497208E-01   -8.9315938410E+02    5.1186887799E-02
    3.4339990003E-02    9.3430861484E-01    4.2757507739E-01   -8.9381863075E+02    5.0608198317E-02
    3.4359990003E-02    7.5633323070E-01    2.8315081497E-01   -8.9462277134E+02    5.0909414694E-02
    3.4379990003E-02    7.2893605367E-01    4.5020137572E-02   -8.9547856103E+02    5.0236966393E-02
    3.4399990003E-02    8.3866820732E-01   -1.4159446596E-01   -8.9623698679E+02    4.8896587418E-02
    3.4419990003E-02    9.7522613475E-01   -2.1414250528E-01   -8.9685071596E+02    4.7331743361E-02
    3.4439990003E-02    1.0741080838E+00   -2.0670558912E-01   -8.9733522060E+02    4.5479874807E-02
    3.4459990003E-02    1.1333852741E+00   -1.7214442440E-01   -8.9772127111E+02    4.3121427168E-02
    3.4479990003E-02    1.1678165510E+00   -1.3395186482E-01   -8.9803052934E+02    4.0601207867E-02
    3.4499990003E-02    1.1862683436E+00   -9.8448515260E-02   -8.9827778947E+02    3.8493189499E-02
    3.4519990003E-02    1.1943095456E+00   -6.5202682366E-02   -8.9848396772E+02    3.6954017640E-02
    3.4539990003E-02    1.1952789319E+00   -3.1378420134E-02   -8.9867652040E+02    3.6296075777E-02
    3.4559990003E-02    1.1896771984E+00    6.0628642721E-03   -8.9888121612E+02    3.6723129972E-02
    3.4579990003E-02    1.1753182380E+00    4.9332335021E-02   -8.9912403307E+02    3.7955489239E-02
    3.4599990003E-02    1.1463486142E+00    9.7293212965E-02   -8.9943106459E+02    3.9491625957E-02
    3.4619990003E-02    1.0916021660E+00    1.4098069191E-01   -8.9982540596E+02    4.0576545351E-02
    3.4639990003E-02    9.9325009861E-01    1.5448754703E-01   -9.0033204584E+02    4.1042090753E-02
    3.4659990003E-02    8.5444368815E-01    7.9334348822E-02   -9.0097612301E+02    4.1148258924E-02
    3.4679990003E-02    7.6721139882E-01   -1.1067711897E-01   -9.0175670785E+02    4.1258758316E-02
    3.4699990003E-02    8.3274101690E-01   -3.1836392535E-01   -9.0259543344E+02    4.1113061916E-02
    3.4719990003E-02    1.0144532490E+00   -3.9942857279E-01   -9.0335089809E+02    4.1123510120E-02
    3.4739990003E-02    1.1755683220E+00   -3.0374875456E-01   -9.0395097855E+02    4.2798062163E-02
    3.4759990003E-02    1.2479267314E+00   -1.1975533354E-01   -9.0439121951E+02    4.5648926566E-02
    3.4779990003E-02    1.2616707422E+00    6.7091012432E-02   -9.0472312967E+02    4.6859019098E-02
    3.4799990003E-02    1.2348548304E+00    2.5335587597E-01   -9.0507863979E+02    4.5523255548E-02
    3.4819990003E-02    1.1330457383E+00    4.1581182162E-01   -9.0555375353E+02    4.4794184217E-02
    3.4839990003E-02    9.3391509789E-01    4.6894613852E-01   -9.0617146534E+02    4.6058851908E-02
    3.4859990003E-02    7.1727531972E-01    3.4124056209E-01   -9.0694000007E+02    4.7812092768E-02
    3.4879990003E-02    6.1783741435E-01    7.7619834829E-02   -9.0782779044E+02    4.7734870616E-02
    3.4899990003E-02    6.8207818132E-01   -1.8839325635E-01   -9.0868844178E+02    4.4836042819E-02
    3.4919990003E-02    8.3872896311E-01   -3.5537098860E-01   -9.0941288737E+02    4.0274899450E-02
    3.4939990003E-02    1.0008927673E+00   -3.9833682513E-01   -9.0999630207E+02    3.5676915179E-02
    3.4959990003E-02    1.1168758772E+00   -3.6791413956E-01   -9.1046963769E+02    3.1822838899E-02
    3.4979990003E-02    1.1878530019E+00   -3.0076644951E-01   -9.1086003983E+02    2.8846795871E-02
    3.4999990003E-02    1.2227207215E+00   -2.1353105151E-01   -9.1118360555E+02    2.6795905956E-02
    3.5019990003E-02    1.2321549301E+00   -1.1763826975E-01   -9.1146679641E+02    2.5484098789E-02
    3.5039990003E-02    1.2210700472E+00   -9.3057270433E-03   -9.1176489775E+02    2.4075758780E-02
    3.5059990003E-02    1.1776082728E+00    1.1296675680E-01   -9.1214982790E+02    2.1866657611E-02
    3.5079990003E-02    1.0813487542E+00    2.0054122466E-01   -9.1267345472E+02    1.9045579348E-02
    3.5099990003E-02    9.6063011167E-01    1.6789794807E-01   -9.1334847689E+02    1.6729210074E-02
    3.5119990003E-02    8.9972938361E-01    1.8456003064E-02   -9.1412124592E+02    1.5843593323E-02
    3.5139990003E-02    9.4053895391E-01   -1.4404085643E-01   -9.1490331443E+02    1.6419425395E-02
    3.5159990003E-02    1.0557515636E+00   -2.0564536066E-01   -9.1560510437E+02    1.8473438615E-02
    3.5179990003E-02    1.1622805582E+00   -1.3694945863E-01   -9.1616109505E+02    2.1309591820E-02
    3.5199990003E-02    1.2154677330E+00   -1.5485771479E-02   -9.1657152256E+02    2.3687570059E-02
    3.5219990003E-02    1.2316474618E+00    9.6554675496E-02   -9.1688195748E+02    2.5236355154E-02
    3.5239990003E-02    1.2264295974E+00    1.9424438441E-01   -9.1716270580E+02    2.6477271505E-02
    3.5259990003E-02    1.1977202477E+00    2.8383487100E-01   -9.1747494044E+02    2.8348754878E-02
    3.5279990003E-02    1.1349476984E+00    3.5648214425E-01   -9.1785032607E+02    3.1128626092E-02
    3.5299990003E-02    1.0290439652E+00    3.9623176584E-01   -9.1830471094E+02    3.4811097511E-02
    3.5319990003E-02    8.7458059697E-01    3.7335811365E-01   -9.1886278422E+02    3.9289188536E-02
    3.5339990003E-02    7.0944553829E-01    2.3338922739E-01   -9.1955628339E+02    4.3982183104E-02
    3.5359990003E-02    6.1945040568E-01   -1.8613514415E-02   -9.2039330259E+02    4.7356155293E-02
    3.5379990003E-02    6.8293021021E-01   -2.9392254555E-01   -9.2129008141E+02    4.8011153803E-02
    3.5399990003E-02    8.8619793389E-01   -4.5794349980E-01   -9.2208917187E+02    4.6474911130E-02
    3.5419990003E-02    1.0990495371E+00   -4.3917418186E-01   -9.2273753313E+02    4.4882850169E-02
    3.5439990003E-02    1.2215546427E+00   -2.9109262315E-01   -9.2324118246E+02    4.5235961327E-02
    3.5459990003E-02    1.2599702572E+00   -1.0513363069E-01   -9.2361710770E+02    4.6695569234E-02
    3.5479990003E-02    1.2541718619E+00    8.0141506412E-02   -9.2394160179E+02    4.6147893220E-02
    3.5499990003E-02    1.1974868782E+00    2.6919114394E-01   -9.2435277508E+02    4.3349164016E-02
    3.5519990003E-02    1.0537524453E+00    3.9274066837E-01   -9.2491850034E+02    4.1296793795E-02
    3.5539990003E-02    8.6481016453E-01    3.4926093034E-01   -9.2564506994E+02    4.1044680159E-02
    3.5559990003E-02    7.6681941454E-01    1.5708983596E-01   -9.2647725129E+02    4.1270435719E-02
    3.5579990003E-02    8.2795938774E-01   -4.8114377812E-02   -9.2728008568E+02    4.1155665845E-02
    3.5599990003E-02    9.6648864796E-01   -1.4854116116E-01   -9.2795385117E+02    4.1079427702E-02
    3.5619990003E-02    1.0755566326E+00   -1.4761387004E-01   -9.2848728606E+02    4.0712816590E-02
    3.5639990003E-02    1.1376928615E+00   -1.0710399002E-01   -9.2890253908E+02    3.9768727710E-02
    3.5659990003E-02    1.1708350301E+00   -5.8927272866E-02   -9.2922578653E+02    3.8269924290E-02
    3.5679990003E-02    1.1875778966E+00   -1.4397789465E-02   -9.2947986867E+02    3.6922567462E-02
    3.5699990003E-02    1.1946972311E+00    2.4136298009E-02   -9.2969029739E+02    3.6300314009E-02
    3.5719990003E-02    1.1950264728E+00    5.8475978618E-02   -9.2988346281E+02    3.6734428848E-02
    3.5739990003E-02    1.1885929248E+00    9.1612494614E-02   -9.3008474534E+02    3.8130627460E-02
    3.5759990003E-02    1.1726444134E+00    1.2650633669E-01   -9.3032179787E+02    4.0128789392E-02
    3.5779990003E-02    1.1419812844E+00    1.6437736963E-01   -9.3061727702E+02    4.2598378896E-02
    3.5799990003E-02    1.0887613891E+00    2.0074137249E-01   -9.3098669217E+02    4.5053818598E-02
    3.5819990003E-02    9.9895278902E-01    2.1708202950E-01   -9.3144880549E+02    4.6976999248E-02
    3.5839990003E-02    8.6726438904E-01    1.6537926316E-01   -9.3203454095E+02    4.8600622219E-02
    3.5859990003E-02    7.4362084098E-01    4.8718007154E-04   -9.3276418162E+02    4.9978406162E-02
    3.5879990003E-02    7.3611040003E-01   -2.3771655485E-01   -9.3361053596E+02    5.0875861792E-02
    3.5899990003E-02    8.9186918065E-01   -4.1232449504E-01   -9.3443641354E+02    5.0672379702E-02
    3.5919990003E-02    1.0971485889E+00   -4.0855559415E-01   -9.3512779239E+02    5.0896711641E-02
    3.5939990003E-02    1.2238170180E+00   -2.5279960244E-01   -9.3565697525E+02    5.3028793437E-02
    3.5959990003E-02    1.2641057193E+00   -5.3282682955E-02   -9.3604103008E+02    5.5550448473E-02
    3.5979990003E-02    1.2587126681E+00    1.4208483781E-01   -9.3637169801E+02    5.5025126046E-02
    3.5999990003E-02    1.1970437203E+00    3.3591910437E-01   -9.3679363093E+02    5.2841175433E-02
    3.6019990003E-02    1.0359914177E+00    4.5769854063E-01   -9.3736292903E+02    5.2110349007E-02
    3.6039990003E-02    8.1312260656E-01    4.0715606303E-01   -9.3808746371E+02    5.2982065927E-02
    3.6059990003E-02    6.6733072415E-01    1.8816745502E-01   -9.3894397830E+02    5.3044154108E-02
    3.6079990003E-02    6.9205497124E-01   -7.2244886675E-02   -9.3980664659E+02    5.1109741387E-02
    3.6099990003E-02    8.1938198445E-01   -2.5483540131E-01   -9.4054399478E+02    4.7824978182E-02
    3.6119990003E-02    9.6422580200E-01   -3.2311972091E-01   -9.4113742946E+02    4.4342924239E-02
    3.6139990003E-02    1.0726050752E+00   -3.1700847534E-01   -9.4161383385E+02    4.1070376516E-02
    3.6159990003E-02    1.1411625804E+00   -2.8524054376E-01   -9.4200400654E+02    3.8220285266E-02
    3.6179990003E-02    1.1816330139E+00   -2.4210884328E-01   -9.4232506957E+02    3.5409640874E-02
    3.6199990003E-02    1.2037670535E+00   -1.9044591399E-01   -9.4259530686E+02    3.2854116991E-02
    3.6219990003E-02    1.2127854486E+00   -1.3406852459E-01   -9.4283886049E+02    3.1067818011E-02
    3.6239990003E-02    1.2105524218E+00   -7.1112400339E-02   -9.4308950059E+02    2.9854426475E-02
    3.6259990003E-02    1.1934039585E+00    2.4157343087E-03   -9.4338998519E+02    2.8830417929E-02
    3.6279990003E-02    1.1491492326E+00    8.1456771596E-02   -9.4378324466E+02    2.7446769221E-02
    3.6299990003E-02    1.0602529084E+00    1.3003475840E-01   -9.4430325771E+02    2.5413856150E-02
    3.6319990003E-02    9.3989397478E-01    7.9385059725E-02   -9.4496388561E+02    2.3307231894E-02
    3.6339990003E-02    8.6561318811E-01   -7.9630666136E-02   -9.4573227601E+02    2.2005004492E-02
    3.6359990003E-02    9.1501920385E-01   -2.4746573811E-01   -9.4653235593E+02    2.1834510109E-02
    3.6379990003E-02    1.0570992829E+00   -2.9719739583E-01   -9.4724909527E+02    2.3073536319E-02
    3.6399990003E-02    1.1805755638E+00   -1.9743428328E-01   -9.4780955829E+02    2.5808614662E-02
    3.6419990003E-02    1.2360047914E+00   -3.7673481503E-02   -9.4821674968E+02    2.8544991910E-02
    3.6439990003E-02    1.2473563298E+00    1.1279593186E-01   -9.4853021175E+02    2.9801852494E-02
    3.6459990003E-02    1.2276215604E+00    2.5473486006E-01   -9.4885413056E+02    3.0049725416E-02
    3.6479990003E-02    1.1573706366E+00    3.8157488528E-01   -9.4925997839E+02    3.1328140758E-02
    3.6499990003E-02    1.0157640928E+00    4.5216631922E-01   -9.4976862380E+02    3.4549892153E-02
    3.6519990003E-02    8.1741239459E-01    4.1156284733E-01   -9.5039996476E+02    3.9158640180E-02
    3.6539990003E-02    6.4013976240E-01    2.1832431608E-01   -9.5117940209E+02    4.3343950645E-02
    3.6559990003E-02    5.8918209187E-01   -7.1465954231E-02   -9.5207992718E+02    4.4999761561E-02
    3.6579990003E-02    7.0460062870E-01   -3.3901553368E-01   -9.5295857602E+02    4.3277796324E-02
    3.6599990003E-02    9.1878635247E-01   -4.6565788617E-01   -9.5369770068E+02    3.9647914411E-02
    3.6619990003E-02    1.1105779423E+00   -4.3073819842E-01   -9.5429200049E+02    3.6592501981E-02
    3.6639990003E-02    1.2175145216E+00   -2.9719788109E-01   -9.5476046916E+02    3.5638516621E-02
    3.6659990003E-02    1.2524977373E+00   -1.3361141680E-01   -9.5512045030E+02    3.6086104631E-02
    3.6679990003E-02    1.2480047854E+00    3.3050797316E-02   -9.5543563898E+02    3.5464019583E-02
    3.6699990003E-02    1.1997008426E+00    2.0904742734E-01   -9.5582725526E+02    3.2774678792E-02
    3.6719990003E-02    1.0763842603E+00    3.3525232118E-01   -9.5636896288E+02    3.0136741182E-02
    3.6739990003E-02    9.1080612760E-01    3.1103725591E-01   -9.5707315603E+02    2.9178763528E-02
    3.6759990003E-02    8.2586548479E-01    1.4370950862E-01   -9.5788216799E+02    2.9401980823E-02
    3.6779990003E-02    8.8472467462E-01   -3.9629356609E-02   -9.5867164055E+02    3.0100202095E-02
    3.6799990003E-02    1.0157091469E+00   -1.1985387523E-01   -9.5934869464E+02    3.1513994310E-02
    3.6819990003E-02    1.1158826645E+00   -9.7619619985E-02   -9.5988699638E+02    3.2774521169E-02
    3.6839990003E-02    1.1688032296E+00   -3.9099479407E-02   -9.6030020991E+02    3.3384181647E-02
    3.6859990003E-02    1.1932738960E+00    2.1872370781E-02   -9.6061638884E+02    3.3638589280E-02
    3.6879990003E-02    1.2022055133E+00    7.5792683983E-02   -9.6086710671E+02    3.4117096622E-02
    3.6899990003E-02    1.2017251247E+00    1.2288977636E-01   -9.6108703626E+02    3.5251185568E-02
    3.6919990003E-02    1.1934131589E+00    1.6569552160E-01   -9.6130822442E+02    3.7107096643E-02
    3.6939990003E-02    1.1751570673E+00    2.0484918140E-01   -9.6155918223E+02    3.9444397147E-02
    3.6959990003E-02    1.1406585934E+00    2.4024907303E-01   -9.6186405149E+02    4.2152366449E-02
    3.6979990003E-02    1.0812164674E+00    2.7079154379E-01   -9.6223768003E+02    4.4976341598E-02
    3.6999990003E-02    9.8561414075E-01    2.8212879586E-01   -9.6269564270E+02    4.7851144014E-02
    3.7019990003E-02    8.5069559442E-01    2.2849361292E-01   -9.6326899236E+02    5.0772279638E-02
    3.7039990004E-02    7.2102782745E-01    6.4352069732E-02   -9.6398436875E+02    5.3555638106E-02
    3.7059990004E-02    6.8538990602E-01   -1.8480018816E-01   -9.6483133575E+02    5.5354006864E-02
    3.7079990004E-02    8.2147429338E-01   -4.0092157413E-01   -9.6568733055E+02    5.5462856977E-02
    3.7099990004E-02    1.0410011071E+00   -4.5108217758E-01   -9.6641840483E+02    5.4964286458E-02
    3.7119990004E-02    1.2006326346E+00   -3.2538244708E-01   -9.6699171823E+02    5.6175474104E-02
    3.7139990004E-02    1.2608944979E+00   -1.2684556479E-01   -9.6741363743E+02    5.8703674609E-02
    3.7159990004E-02    1.2653722219E+00    7.2150593539E-02   -9.6774547468E+02    5.9161516925E-02
    3.7179990004E-02    1.2223190481E+00    2.7442958703E-01   -9.6813678118E+02    5.6624879748E-02
    3.7199990004E-02    1.0885382567E+00    4.2751031227E-01   -9.6867428699E+02    5.4749843889E-02
    3.7219990004E-02    8.7487943049E-01    4.2300320995E-01   -9.6937234549E+02    5.4815282055E-02
    3.7239990004E-02    7.1341041327E-01    2.3805535338E-01   -9.7020636768E+02    5.4974325662E-02
    3.7259990004E-02    7.1898022839E-01   -1.0284554036E-02   -9.7106234571E+02    5.3677372126E-02
    3.7279990004E-02    8.4014423451E-01   -1.8762165132E-01   -9.7179943801E+02    5.1488123445E-02
    3.7299990004E-02    9.7568199014E-01   -2.5263248893E-01   -9.7239226445E+02    4.9016834098E-02
    3.7319990004E-02    1.0736058225E+00   -2.4466844492E-01   -9.7286272674E+02    4.6492616702E-02
    3.7339990004E-02    1.1339441503E+00   -2.1383540037E-01   -9.7324327184E+02    4.3787741896E-02
    3.7359990004E-02    1.1694928448E+00   -1.7927710766E-01   -9.7355157084E+02    4.1008168170E-02
    3.7379990004E-02    1.1882438931E+00   -1.4421089634E-01   -9.7380215826E+02    3.8614320969E-02
    3.7399990004E-02    1.1965523154E+00   -1.0772536722E-01   -9.7401616102E+02    3.6980441895E-02
    3.7419990004E-02    1.1978977605E+00   -6.8232653072E-02   -9.7421937455E+02    3.6064227748E-02
    3.7439990004E-02    1.1921944762E+00   -2.3351286847E-02   -9.7444097180E+02    3.5833665026E-02
    3.7459990004E-02    1.1756097867E+00    2.8384031776E-02   -9.7471150192E+02    3.6160354927E-02
    3.7479990004E-02    1.1397299313E+00    8.3092669366E-02   -9.7506040843E+02    3.6482255126E-02
    3.7499990004E-02    1.0688354296E+00    1.2553039919E-01   -9.7551367351E+02    3.6271021503E-02
    3.7519990004E-02    9.4686725152E-01    1.1081815340E-01   -9.7609777046E+02    3.5540568258E-02
    3.7539990004E-02    8.2316470293E-01   -2.1732794941E-02   -9.7682056466E+02    3.4974222442E-02
    3.7559990004E-02    8.1543815481E-01   -2.2667687083E-01   -9.7764051893E+02    3.4593859738E-02
    3.7579990004E-02    9.5195027065E-01   -3.6312214148E-01   -9.7843384406E+02    3.4456840039E-02
    3.7599990004E-02    1.1249020390E+00   -3.3037588034E-01   -9.7909230658E+02    3.5717508803E-02
    3.7619990004E-02    1.2259951533E+00   -1.7117112939E-01   -9.7958565274E+02    3.8515385016E-02
    3.7639990004E-02    1.2569382865E+00    1.1455766139E-02   -9.7994351558E+02    4.0718591647E-02
    3.7659990004E-02    1.2488562047E+00    1.8653002984E-01   -9.8026720860E+02    4.0378703587E-02
    3.7679990004E-02    1.1876319617E+00    3.5617401014E-01   -9.8067596340E+02    3.9705349854E-02
    3.7699990004E-02    1.0359833294E+00    4.6540870178E-01   -9.8121125037E+02    4.0872037477E-02
    3.7719990004E-02    8.1499416747E-01    4.3059071682E-01   -9.8188692887E+02    4.3675646042E-02
    3.7739990004E-02    6.3402984112E-01    2.2291611940E-01   -9.8271285758E+02    4.5751909686E-02
    3.7759990004E-02    6.0661908912E-01   -6.7447288097E-02   -9.8362108024E+02    4.5019038365E-02
    3.7779990004E-02    7.2789875865E-01   -3.1294780551E-01   -9.8445208961E+02    4.1223323784E-02
    3.7799990004E-02    9.1614835165E-01   -4.2661560959E-01   -9.8513531445E+02    3.6282604657E-02
    3.7819990004E-02    1.0779499964E+00   -4.1795774194E-01   -9.8568668125E+02    3.1868555960E-02
    3.7839990004E-02    1.1812440628E+00   -3.3892400492E-01   -9.8613462244E+02    2.8857917646E-02
    3.7859990004E-02    1.2298208275E+00   -2.2546389873E-01   -9.8649748293E+02    2.7344946080E-02
    3.7879990004E-02    1.2415162579E+00   -1.0184880191E-01   -9.8680031848E+02    2.6628172947E-02
    3.7899990004E-02    1.2265631349E+00    3.4333136264E-02   -9.8711431859E+02    2.5103169018E-02
    3.7919990004E-02    1.1689860292E+00    1.7915160713E-01   -9.8752919249E+02    2.2430311018E-02
    3.7939990004E-02    1.0500134203E+00    2.6142557258E-01   -9.8809675492E+02    1.9624207361E-02
    3.7959990004E-02    9.2384981949E-01    1.9968568262E-01   -9.8881493010E+02    1.8069505156E-02
    3.7979990004E-02    8.8857001087E-01    3.3661241538E-02   -9.8960770654E+02    1.8025837683E-02
    3.7999990004E-02    9.6182788521E-01   -1.1534068865E-01   -9.9037080803E+02    1.9359905220E-02
    3.8019990004E-02    1.0785057369E+00   -1.5167301298E-01   -9.9102917156E+02    2.1826066364E-02
    3.8039990004E-02    1.1660135655E+00   -8.3943358530E-02   -9.9154273230E+02    2.4272445427E-02
    3.8059990004E-02    1.2073244960E+00    1.2305400223E-02   -9.9192644846E+02    2.6058663572E-02
    3.8079990004E-02    1.2207004914E+00    9.8037424899E-02   -9.9222147001E+02    2.7401101416E-02
    3.8099990004E-02    1.2179687643E+00    1.7177585537E-01   -9.9248144331E+02    2.8881441747E-02
    3.8119990004E-02    1.1999613134E+00    2.3869050699E-01   -9.9275449511E+02    3.0916421139E-02
    3.8139990004E-02    1.1614095404E+00    2.9721948859E-01   -9.9307293107E+02    3.3702515921E-02
    3.8159990004E-02    1.0947618394E+00    3.3971737277E-01   -9.9345548673E+02    3.6751663632E-02
    3.8179990004E-02    9.8822266731E-01    3.5647833941E-01   -9.9392030554E+02    4.0157900540E-02
    3.8199990004E-02    8.3988649484E-01    3.0669833666E-01   -9.9449523974E+02    4.4100824253E-02
    3.8219990004E-02    6.9791759401E-01    1.4136999838E-01   -9.9521124271E+02    4.7923806501E-02
    3.8239990004E-02    6.4261176493E-01   -1.1661134538E-01   -9.9606248172E+02    5.0428867551E-02
    3.8259990004E-02    7.5338329603E-01   -3.6478078849E-01   -9.9693992464E+02    5.0665281833E-02
    3.8279990004E-02    9.7281448074E-01   -4.6708084060E-01   -9.9769853191E+02    4.9455735890E-02
    3.8299990004E-02    1.1605886897E+00   -3.8654592514E-01   -9.9830451827E+02    4.9196370522E-02
    3.8319990004E-02    1.2468835724E+00   -2.0730622955E-01   -9.9876266927E+02    5.0792626883E-02
    3.8339990004E-02    1.2646329720E+00   -1.4487280597E-02   -9.9910625110E+02    5.2104087660E-02
    3.8359990004E-02    1.2414560806E+00    1.8041576318E-01   -9.9945644947E+02    5.0236238126E-02
    3.8379990004E-02    1.1474965085E+00    3.5815284548E-01   -9.9993427085E+02    4.7612193475E-02
    3.8399990004E-02    9.6258294854E-01    4.1919491474E-01   -1.0005742528E+03    4.6652873443E-02
    3.8419990004E-02    7.8304584820E-01    2.9576067598E-01   -1.0013624964E+03    4.6916809699E-02
    3.8439990004E-02    7.4346151941E-01    6.7475445408E-02   -1.0022128336E+03    4.6595684891E-02
    3.8459990004E-02    8.4770617097E-01   -1.1872601715E-01   -1.0029779343E+03    4.5802988602E-02
    3.8479990004E-02    9.8485732420E-01   -1.8943714675E-01   -1.0035999237E+03    4.4889264641E-02
    3.8499990004E-02    1.0819902517E+00   -1.7864970072E-01   -1.0040895815E+03    4.3563372705E-02
    3.8519990004E-02    1.1385774147E+00   -1.4007346282E-01   -1.0044757210E+03    4.1589280515E-02
    3.8539990004E-02    1.1704503407E+00   -9.7931871964E-02   -1.0047819941E+03    3.9264934278E-02
    3.8559990004E-02    1.1873256243E+00   -5.9651587207E-02   -1.0050261582E+03    3.7508038114E-02
    3.8579990004E-02    1.1944176715E+00   -2.5860396803E-02   -1.0052289505E+03    3.6645098121E-02
    3.8599990004E-02    1.1946905475E+00    6.3797915704E-03   -1.0054167125E+03    3.6439921753E-02
    3.8619990004E-02    1.1882202750E+00    4.1051749484E-02   -1.0056191502E+03    3.7055969037E-02
    3.8639990004E-02    1.1724083695E+00    8.0741759684E-02   -1.0058611416E+03    3.8689897127E-02
    3.8659990004E-02    1.1420949295E+00    1.2468851384E-01   -1.0061648347E+03    4.0849371969E-02
    3.8679990004E-02    1.0872566405E+00    1.6528530991E-01   -1.0065499087E+03    4.2603811892E-02
    3.8699990004E-02    9.9159706749E-01    1.7857005360E-01   -1.0070403821E+03    4.3688775057E-02
    3.8719990004E-02    8.5436859917E-01    1.1052659554E-01   -1.0076642286E+03    4.4337953050E-02
    3.8739990004E-02    7.5156184191E-01   -7.3807877474E-02   -1.0084301681E+03    4.4896683736E-02
    3.8759990004E-02    7.9382818661E-01   -2.9753617189E-01   -1.0092772758E+03    4.5079292594E-02
    3.8779990004E-02    9.7229611002E-01   -4.1364440900E-01   -1.0100598086E+03    4.4856543802E-02
    3.8799990004E-02    1.1523634237E+00   -3.4674028387E-01   -1.0106931260E+03    4.5969693895E-02
    3.8819990004E-02    1.2422733892E+00   -1.6809333377E-01   -1.0111642793E+03    4.8663025293E-02
    3.8839990004E-02    1.2638477298E+00    2.4770810834E-02   -1.0115106641E+03    5.0428655578E-02
    3.8859990004E-02    1.2449024348E+00    2.1563427559E-01   -1.0118552837E+03    4.9131133095E-02
    3.8879990004E-02    1.1567651403E+00    3.9161909089E-01   -1.0123146511E+03    4.7742083259E-02
    3.8899990004E-02    9.6779643239E-01    4.6852075967E-01   -1.0129199981E+03    4.8243472362E-02
    3.8919990004E-02    7.4779581099E-01    3.6392530050E-01   -1.0136773285E+03    4.9622886519E-02
    3.8939990004E-02    6.3539011563E-01    1.1335557134E-01   -1.0145561289E+03    4.9487332169E-02
    3.8959990004E-02    6.8909640952E-01   -1.4871462920E-01   -1.0154132207E+03    4.6922600571E-02
    3.8979990004E-02    8.3346013757E-01   -3.1861535021E-01   -1.0161362522E+03    4.2891066755E-02
    3.8999990004E-02    9.8672602861E-01   -3.7003541589E-01   -1.0167175860E+03    3.8704690523E-02
    3.9019990004E-02    1.0975586941E+00   -3.5150492158E-01   -1.0171879045E+03    3.5128824427E-02
    3.9039990004E-02    1.1670887751E+00   -3.0350188714E-01   -1.0175754800E+03    3.1971116245E-02
    3.9059990004E-02    1.2062877812E+00   -2.3748813042E-01   -1.0178984065E+03    2.9359934982E-02
    3.9079990004E-02    1.2229621686E+00   -1.6245614042E-01   -1.0181759402E+03    2.7485573716E-02
    3.9099990004E-02    1.2229004593E+00   -7.9417854573E-02   -1.0184453136E+03    2.6094964315E-02
    3.9119990004E-02    1.2034840483E+00    1.7850857809E-02   -1.0187617039E+03    2.4579797007E-02
    3.9139990004E-02    1.1487752715E+00    1.2043096447E-01   -1.0191816651E+03    2.2435818558E-02
    3.9159990004E-02    1.0453227038E+00    1.6924381352E-01   -1.0197432290E+03    1.9752869747E-02
    3.9179990004E-02    9.3441371022E-01    9.4943101429E-02   -1.0204445027E+03    1.7562529297E-02
    3.9199990004E-02    8.9323304735E-01   -7.1556465151E-02   -1.0212261736E+03    1.6723401280E-02
    3.9219990004E-02    9.6148623805E-01   -2.1583931290E-01   -1.0220033379E+03    1.7443887470E-02
    3.9239990004E-02    1.0918212565E+00   -2.3269014263E-01   -1.0226765966E+03    1.9650388922E-02
    3.9259990004E-02    1.1899886588E+00   -1.2558998857E-01   -1.0231925975E+03    2.2549607794E-02
    3.9279990004E-02    1.2309819432E+00    1.3350803194E-02   -1.0235686190E+03    2.4886974178E-02
    3.9299990004E-02    1.2382865187E+00    1.3681208013E-01   -1.0238668401E+03    2.6124160595E-02
    3.9319990004E-02    1.2206132814E+00    2.4979477625E-01   -1.0241729537E+03    2.7119464192E-02
    3.9339990004E-02    1.1658109159E+00    3.5001018073E-01   -1.0245417843E+03    2.9151884436E-02
    3.9359990004E-02    1.0601043746E+00    4.1422736465E-01   -1.0249931097E+03    3.2499255182E-02
    3.9379990004E-02    9.0013790210E-01    4.1082926484E-01   -1.0255472152E+03    3.7042220103E-02
    3.9399990004E-02    7.1930322034E-01    2.8697150280E-01   -1.0262342646E+03    4.1988014367E-02
    3.9419990004E-02    6.0906790403E-01    3.8213855540E-02   -1.0270678169E+03    4.5735142042E-02
    3.9439990004E-02    6.4866651836E-01   -2.4814653674E-01   -1.0279730297E+03    4.6476546295E-02
    3.9459990004E-02    8.3826872939E-01   -4.4212837651E-01   -1.0287906213E+03    4.4593047491E-02
