 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    97500.00000000000     
 v_perp=    143000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5539990000E-02    1.2480085380E+00    4.1041583735E-02    1.4638183597E+03    2.3630276540E-02
    1.5559990000E-02    9.9330743414E-01   -3.8475665126E-01    1.4654815435E+03    2.9819287671E-02
    1.5579990000E-02    8.9687578356E-01    9.7091041372E-02    1.4678671307E+03    2.7808315802E-02
    1.5599990000E-02    1.1643762560E+00    1.3049858122E-01    1.4696979214E+03    3.3316782298E-02
    1.5619990000E-02    1.1759770856E+00   -2.1874945684E-02    1.4710907496E+03    3.8699746603E-02
    1.5639990000E-02    9.2863269033E-01   -1.0296580121E-02    1.4729402123E+03    4.7160724855E-02
    1.5659990000E-02    1.0796252995E+00    3.6965364056E-01    1.4752616244E+03    4.8581851414E-02
    1.5679990000E-02    1.2398306795E+00   -1.9839775004E-01    1.4768435180E+03    3.8988787224E-02
    1.5699990000E-02    8.2141529664E-01   -2.9684305387E-01    1.4788413018E+03    4.3853285035E-02
    1.5719990000E-02    1.0145732280E+00    1.6818464592E-01    1.4811560392E+03    4.3498930001E-02
    1.5739990000E-02    1.1836534503E+00    1.0992382628E-01    1.4827441827E+03    5.8181146142E-02
    1.5759990000E-02    1.1436817904E+00   -2.4437857151E-02    1.4841756451E+03    6.1231043503E-02
    1.5779990000E-02    8.5177585684E-01    1.7253202528E-01    1.4862306964E+03    7.2296306360E-02
    1.5799990000E-02    1.2089166609E+00    2.8634590929E-01    1.4884186168E+03    6.4986500416E-02
    1.5819990000E-02    1.1587963103E+00   -3.8609334021E-01    1.4899557645E+03    6.5928313264E-02
    1.5839990000E-02    8.0085976158E-01   -1.0603264373E-01    1.4922511788E+03    6.8765073781E-02
    1.5859990000E-02    1.1210309481E+00    9.5106066603E-02    1.4942717991E+03    6.9889979767E-02
    1.5879990000E-02    1.1795443725E+00    1.0529155545E-02    1.4956842292E+03    8.0868178926E-02
    1.5899990000E-02    1.0433092959E+00   -7.8734803750E-02    1.4972518012E+03    7.3572430388E-02
    1.5919990000E-02    8.5895539972E-01    3.5778750381E-01    1.4995476010E+03    7.6450295497E-02
    1.5939990000E-02    1.2632728301E+00    1.3038878800E-01    1.5014898887E+03    6.4146404197E-02
    1.5959990000E-02    1.0229554685E+00   -4.2384683633E-01    1.5031548704E+03    7.7747322426E-02
    1.5979990000E-02    9.6218538950E-01    1.8566332632E-02    1.5055061193E+03    7.4231861626E-02
    1.5999990000E-02    1.1782630054E+00   -2.9512966450E-02    1.5072441970E+03    6.9039649382E-02
    1.6019990000E-02    1.1482841804E+00   -1.2916217982E-01    1.5086261011E+03    5.9650639833E-02
    1.6039990000E-02    8.6639635476E-01   -6.0490639335E-02    1.5104697579E+03    5.1263151357E-02
    1.6059990000E-02    1.0101978658E+00    4.3068504451E-01    1.5128719106E+03    5.1912885484E-02
    1.6079990000E-02    1.2550233142E+00   -7.8439690002E-02    1.5145191752E+03    4.4746292496E-02
    1.6099990000E-02    8.9962448774E-01   -3.1280599334E-01    1.5164338553E+03    5.8722534372E-02
    1.6119990000E-02    1.0753039717E+00    7.5409250620E-02    1.5186949614E+03    4.8344444683E-02
    1.6139990000E-02    1.1932273227E+00   -6.4612408530E-02    1.5202571824E+03    4.5637996993E-02
    1.6159990000E-02    1.0914872835E+00   -1.7778833594E-01    1.5217263084E+03    3.2740446897E-02
    1.6179990000E-02    7.9785573796E-01    1.2270135931E-01    1.5238702662E+03    3.2371318463E-02
    1.6199990000E-02    1.1714406545E+00    3.2011833564E-01    1.5260836391E+03    3.1164364813E-02
    1.6219990000E-02    1.1843393357E+00   -2.7042656807E-01    1.5275919335E+03    3.2719359649E-02
    1.6239990000E-02    8.5761502044E-01   -1.2023321793E-01    1.5297741040E+03    3.8050175903E-02
    1.6259990000E-02    1.1317535059E+00    1.0200872563E-01    1.5318638103E+03    2.8802286874E-02
    1.6279990000E-02    1.1921988723E+00   -6.5032721653E-02    1.5333076396E+03    3.0214521655E-02
    1.6299990000E-02    1.0079601014E+00   -1.5776008040E-01    1.5349469674E+03    2.3509542945E-02
    1.6319990000E-02    8.8712385612E-01    3.0432230817E-01    1.5372830974E+03    2.7889509795E-02
    1.6339990000E-02    1.2414831709E+00    1.0368224645E-01    1.5391630818E+03    2.0784435526E-02
    1.6359990000E-02    1.0367806266E+00   -3.6527737151E-01    1.5407746128E+03    2.7939696543E-02
    1.6379990000E-02    9.0421821954E-01    6.6741113924E-02    1.5431268120E+03    2.6306451064E-02
    1.6399990000E-02    1.1684755860E+00    9.8222560448E-02    1.5449898418E+03    2.5386497807E-02
    1.6419990000E-02    1.1721528197E+00   -7.0746706570E-02    1.5463877344E+03    2.6672724284E-02
    1.6439990000E-02    9.1595176031E-01   -4.9214762913E-02    1.5482481905E+03    3.0907559825E-02
    1.6459990000E-02    1.0535103510E+00    3.6080606354E-01    1.5505852077E+03    3.2442335885E-02
    1.6479990000E-02    1.2400530579E+00   -1.3808345548E-01    1.5521824041E+03    2.4156344287E-02
    1.6499990000E-02    8.6345671647E-01   -3.0299329148E-01    1.5540982830E+03    2.9682000372E-02
    1.6519990000E-02    1.0034801953E+00    1.6885582753E-01    1.5564382387E+03    2.6839492675E-02
    1.6539990000E-02    1.1893238377E+00    9.2826767818E-02    1.5580682956E+03    3.7037995132E-02
    1.6559990000E-02    1.1396947003E+00   -6.8969205252E-02    1.5595065852E+03    3.8328353210E-02
    1.6579990000E-02    8.6394897096E-01    1.3827177309E-01    1.5615796739E+03    4.9499137856E-02
    1.6599990000E-02    1.1946261949E+00    2.6842781503E-01    1.5637593871E+03    4.3116089259E-02
    1.6619990000E-02    1.1639891316E+00   -3.5220093272E-01    1.5652781617E+03    4.1860623370E-02
    1.6639990000E-02    7.8594728745E-01   -1.1435923003E-01    1.5675311693E+03    4.2928145584E-02
    1.6659990000E-02    1.0936654983E+00    1.7064010688E-01    1.5696437025E+03    4.5309288978E-02
    1.6679990000E-02    1.1891658066E+00    7.8100796764E-02    1.5710996290E+03    6.0128071506E-02
    1.6699990000E-02    1.0802305019E+00   -5.0349698639E-02    1.5726519243E+03    6.3213310019E-02
    1.6719990000E-02    8.9145474586E-01    3.3383152451E-01    1.5749079982E+03    7.3111082187E-02
    1.6739990000E-02    1.2615287728E+00    8.7664805594E-02    1.5768346085E+03    5.8137611287E-02
    1.6759990000E-02    1.0062649826E+00   -4.4225949896E-01    1.5785011089E+03    6.8225538879E-02
    1.6779990000E-02    8.9608295800E-01    4.7313106673E-02    1.5808961249E+03    6.7816621209E-02
    1.6799990000E-02    1.1569911165E+00    6.6968322779E-02    1.5826865265E+03    7.4134114627E-02
    1.6819990000E-02    1.1655688397E+00   -1.9456151956E-02    1.5840564209E+03    7.7072168721E-02
    1.6839990000E-02    9.2406800876E-01   -3.4744169137E-02    1.5858149984E+03    7.4860789485E-02
    1.6859990000E-02    1.0092403490E+00    4.4082781573E-01    1.5881949362E+03    7.6047850366E-02
    1.6879990000E-02    1.2640989663E+00   -1.0023210543E-01    1.5898677190E+03    6.4063770175E-02
    1.6899990000E-02    8.8165685633E-01   -3.4682388013E-01    1.5918008182E+03    7.8825091525E-02
    1.6919990000E-02    1.0737588953E+00    4.7476271169E-02    1.5940649231E+03    7.0903723850E-02
    1.6939990000E-02    1.1855923640E+00   -6.8681051776E-02    1.5956175039E+03    6.9709846408E-02
    1.6959990000E-02    1.1005275539E+00   -1.5302860571E-01    1.5970590522E+03    5.4830788486E-02
    1.6979990000E-02    7.8528701458E-01    1.0850310891E-01    1.5991408042E+03    5.1955072858E-02
    1.6999990000E-02    1.1597649893E+00    3.7004595171E-01    1.6014170601E+03    5.0433191558E-02
    1.7019990000E-02    1.2012136911E+00   -2.7082032427E-01    1.6029438180E+03    5.1044805717E-02
    1.7039990000E-02    8.6329179258E-01   -1.5194063728E-01    1.6051239828E+03    5.7952419577E-02
    1.7059990000E-02    1.1429289770E+00    4.9255976103E-02    1.6071893545E+03    4.6132194359E-02
    1.7079990000E-02    1.1872519478E+00   -1.0503194220E-01    1.6086256973E+03    4.3609628962E-02
    1.7099990000E-02    1.0046623845E+00   -1.7225394622E-01    1.6102443702E+03    3.1430021699E-02
    1.7119990000E-02    8.4732321121E-01    3.0160402644E-01    1.6125808685E+03    3.3346473323E-02
    1.7139990000E-02    1.2397660152E+00    1.6042354350E-01    1.6145253972E+03    2.8388311436E-02
    1.7159990000E-02    1.0630224467E+00   -3.6213431590E-01    1.6161168149E+03    3.7295076543E-02
    1.7179990000E-02    9.2227520610E-01    3.6347127887E-02    1.6184475485E+03    3.5773928326E-02
    1.7199990000E-02    1.1739807468E+00    5.2531310191E-02    1.6203043108E+03    2.9819826109E-02
    1.7219990000E-02    1.1663824994E+00   -1.1226705130E-01    1.6217018570E+03    2.6973619832E-02
    1.7239990000E-02    8.9855834874E-01   -7.6913519311E-02    1.6235604424E+03    2.5568572095E-02
    1.7259990000E-02    1.0240830388E+00    3.7161469563E-01    1.6259250565E+03    2.7343315304E-02
    1.7279990000E-02    1.2432427273E+00   -8.2983107043E-02    1.6275507974E+03    2.0750706731E-02
    1.7299990000E-02    8.9984723211E-01   -3.0698883629E-01    1.6294132785E+03    2.9079530580E-02
    1.7319990000E-02    1.0124257850E+00    1.4834942775E-01    1.6317454014E+03    2.3810393940E-02
    1.7339990000E-02    1.1932839665E+00    4.6550547653E-02    1.6333876749E+03    2.8484394043E-02
    1.7359990000E-02    1.1268239770E+00   -1.1967649238E-01    1.6348354285E+03    2.5273308151E-02
    1.7379990000E-02    8.5085575459E-01    1.1119876104E-01    1.6369341566E+03    3.3105269012E-02
    1.7399990000E-02    1.1782632811E+00    2.7594152104E-01    1.6391224531E+03    2.8554697380E-02
    1.7419990000E-02    1.1761250988E+00   -3.0151607851E-01    1.6406279398E+03    2.7142124282E-02
    1.7439990000E-02    8.0814731655E-01   -1.2687953322E-01    1.6428212183E+03    2.8928515547E-02
    1.7459990000E-02    1.0939096346E+00    1.7382007998E-01    1.6449750230E+03    2.7744232080E-02
    1.7479990000E-02    1.1947109257E+00    4.7278487417E-02    1.6464485726E+03    3.9005598315E-02
    1.7499990000E-02    1.0669558814E+00   -9.3764117480E-02    1.6480224130E+03    4.0496759941E-02
    1.7519990000E-02    9.0118375452E-01    3.0374014689E-01    1.6502944415E+03    5.0194555463E-02
    1.7539990000E-02    1.2511417104E+00    7.7230449881E-02    1.6522019876E+03    3.7204863277E-02
    1.7559990000E-02    1.0145082600E+00   -4.1877744891E-01    1.6538398626E+03    4.3293416843E-02
    1.7579990000E-02    8.6184164969E-01    6.5071648146E-02    1.6562386084E+03    4.2180842282E-02
    1.7599990000E-02    1.1481108485E+00    1.4501699880E-01    1.6581036339E+03    5.0013833402E-02
    1.7619990000E-02    1.1818514613E+00    3.0834979487E-02    1.6594935892E+03    5.9951696982E-02
    1.7639990000E-02    9.6709184323E-01   -1.7621448072E-02    1.6612456833E+03    6.7274537138E-02
    1.7659990000E-02    1.0348556015E+00    4.0894260188E-01    1.6635879187E+03    7.1371683091E-02
    1.7679990000E-02    1.2590729461E+00   -1.5023876165E-01    1.6652380549E+03    5.8155496581E-02
    1.7699990000E-02    8.4502971264E-01   -3.5129016887E-01    1.6671904786E+03    6.8039713969E-02
    1.7719990000E-02    1.0230268675E+00    1.1067598694E-01    1.6695064289E+03    6.7086840733E-02
    1.7739990000E-02    1.1782008800E+00    4.0910664231E-02    1.6710908422E+03    7.9154643394E-02
    1.7759990000E-02    1.1339072624E+00   -5.3504676074E-02    1.6724994195E+03    7.3993514033E-02
    1.7779990000E-02    8.1688116865E-01    1.2077097841E-01    1.6745053263E+03    7.6137553247E-02
    1.7799990000E-02    1.1709192037E+00    3.7374001726E-01    1.6767867918E+03    7.2267080038E-02
    1.7819990000E-02    1.2027986956E+00   -3.1512782252E-01    1.6783268906E+03    7.1271022265E-02
    1.7839990000E-02    8.3815648512E-01   -1.6585133636E-01    1.6805432405E+03    7.7707561641E-02
    1.7859990000E-02    1.1418822662E+00    2.2353314387E-02    1.6825838663E+03    6.9168495886E-02
    1.7879990000E-02    1.1810588809E+00   -9.5954762753E-02    1.6840091928E+03    6.7644042942E-02
    1.7899990000E-02    1.0175845836E+00   -1.5281138429E-01    1.6855920657E+03    5.2808715551E-02
    1.7919990000E-02    8.2073792310E-01    3.1133450311E-01    1.6879043784E+03    5.2811472697E-02
    1.7939990000E-02    1.2457096703E+00    1.9511736952E-01    1.6899031657E+03    4.6702883794E-02
    1.7959990000E-02    1.0708058240E+00   -3.8340125965E-01    1.6915028636E+03    5.7420213800E-02
    1.7979990000E-02    9.4157857007E-01    8.8770929549E-03    1.6938320381E+03    5.5091373736E-02
    1.7999990000E-02    1.1792354692E+00   -1.5131900616E-03    1.6956514226E+03    4.6305253007E-02
    1.8019990000E-02    1.1586818151E+00   -1.4122951772E-01    1.6970445850E+03    3.8906364016E-02
    1.8039990000E-02    8.8411146572E-01   -9.0441073660E-02    1.6988868842E+03    3.1988954763E-02
    1.8059990000E-02    9.9582916176E-01    3.9758873706E-01    1.7012816318E+03    3.3757930466E-02
    1.8079990000E-02    1.2495484516E+00   -4.6887354730E-02    1.7029416192E+03    2.7783822565E-02
    1.8099990000E-02    9.1814485336E-01   -3.1611446637E-01    1.7047890759E+03    3.9515505259E-02
    1.8119990000E-02    1.0344301378E+00    1.1607817265E-01    1.7070999839E+03    3.1906461790E-02
    1.8139990000E-02    1.1944595819E+00   -7.1990449667E-03    1.7087254057E+03    3.1933849276E-02
    1.8159990000E-02    1.1131208980E+00   -1.5659786323E-01    1.7101796263E+03    2.3805012106E-02
    1.8179990000E-02    8.2607468687E-01    9.7087273552E-02    1.7122938202E+03    2.7128374448E-02
    1.8199990000E-02    1.1644627974E+00    3.0208736815E-01    1.7145067858E+03    2.4851060155E-02
    1.8219990000E-02    1.1876291221E+00   -2.6308686121E-01    1.7160112774E+03    2.4466745893E-02
    1.8239990000E-02    8.3631773229E-01   -1.3618743602E-01    1.7181681531E+03    2.8652302283E-02
    1.8259990000E-02    1.1066181191E+00    1.4816110534E-01    1.7203198438E+03    2.2870067849E-02
    1.8279990000E-02    1.1962679891E+00   -7.2636250434E-03    1.7217925752E+03    2.9192446130E-02
    1.8299990000E-02    1.0419781406E+00   -1.3628950402E-01    1.7233938630E+03    2.6513381526E-02
    1.8319990000E-02    8.9345767459E-01    2.8824039261E-01    1.7256942457E+03    3.3638084655E-02
    1.8339990000E-02    1.2422434508E+00    9.4656292451E-02    1.7275969115E+03    2.3874536676E-02
    1.8359990000E-02    1.0358351540E+00   -3.8484148505E-01    1.7292053122E+03    2.9181002686E-02
    1.8379990000E-02    8.7028705871E-01    6.2045684955E-02    1.7315764239E+03    2.7708888405E-02
    1.8399990000E-02    1.1548756848E+00    1.3860075893E-01    1.7334718615E+03    3.1372883914E-02
    1.8419990000E-02    1.1815283174E+00   -1.1967124077E-02    1.7348702381E+03    3.7874424588E-02
    1.8439990000E-02    9.5302153296E-01   -4.0066463467E-02    1.7366680118E+03    4.4826427699E-02
    1.8459990000E-02    1.0435749755E+00    3.7503142095E-01    1.7390042646E+03    4.8127860839E-02
    1.8479990000E-02    1.2482802598E+00   -1.4974923582E-01    1.7406299947E+03    3.6928190433E-02
    1.8499990000E-02    8.4843382291E-01   -3.3272526312E-01    1.7425565687E+03    4.2704589999E-02
    1.8519990000E-02    9.8986578656E-01    1.6164804067E-01    1.7449099659E+03    4.1806620700E-02
    1.8539990000E-02    1.1806534808E+00    1.1599634525E-01    1.7465439455E+03    5.5460557323E-02
    1.8559990000E-02    1.1530464576E+00   -1.8167299420E-02    1.7479618630E+03    5.9379427431E-02
    1.8579990000E-02    8.6080009280E-01    1.3347081739E-01    1.7499701739E+03    7.0394225795E-02
    1.8599990000E-02    1.1882047422E+00    3.1749898827E-01    1.7522018364E+03    6.5019013677E-02
    1.8619990000E-02    1.1828431415E+00   -3.5836112526E-01    1.7537362456E+03    6.3465103318E-02
    1.8639990000E-02    7.9048223645E-01   -1.4484432344E-01    1.7559916961E+03    6.7096469821E-02
    1.8659990000E-02    1.1081079433E+00    1.0696578684E-01    1.7580701709E+03    6.7959505932E-02
    1.8679990000E-02    1.1814512109E+00    2.3320925748E-02    1.7595058357E+03    8.0493832639E-02
    1.8699990000E-02    1.0645025990E+00   -7.3661061327E-02    1.7610438045E+03    7.3746705117E-02
    1.8719990000E-02    8.4193537590E-01    3.2938831625E-01    1.7633055597E+03    7.7192016346E-02
    1.8739990000E-02    1.2582127057E+00    1.6741342509E-01    1.7653030385E+03    6.5607743527E-02
    1.8759990000E-02    1.0498862044E+00   -4.2525709337E-01    1.7669361463E+03    7.7622633418E-02
    1.8779990000E-02    9.3714752821E-01    4.2292800384E-03    1.7692905069E+03    7.5358697484E-02
    1.8799990000E-02    1.1745286942E+00   -1.9730685761E-02    1.7710681814E+03    7.0080975198E-02
    1.8819990000E-02    1.1544680417E+00   -1.2012121575E-01    1.7724497529E+03    6.2238612730E-02
    1.8839990000E-02    8.8695977073E-01   -7.8687223256E-02    1.7742557908E+03    5.2863409373E-02
    1.8859990000E-02    9.8369991548E-01    4.2946457982E-01    1.7766638871E+03    5.3556939604E-02
    1.8879990000E-02    1.2586191823E+00   -4.6982778262E-02    1.7783485119E+03    4.5521817070E-02
    1.8899990000E-02    9.1348617753E-01   -3.3279272291E-01    1.7802239439E+03    6.0168290833E-02
    1.8919990000E-02    1.0635953915E+00    7.2372181765E-02    1.7825061215E+03    5.0306933316E-02
    1.8939990000E-02    1.1925681223E+00   -6.0393228360E-02    1.7840931475E+03    4.7010618438E-02
    1.8959990000E-02    1.1001778370E+00   -1.7538022849E-01    1.7855500707E+03    3.4192088869E-02
    1.8979990000E-02    7.9838109081E-01    9.7974140291E-02    1.7876645619E+03    3.3118859808E-02
    1.8999990000E-02    1.1576132530E+00    3.3813268295E-01    1.7899112328E+03    3.2361928687E-02
    1.9019990000E-02    1.1954870020E+00   -2.5290514238E-01    1.7914252646E+03    3.3024047041E-02
    1.9039990000E-02    8.5681820713E-01   -1.4159215337E-01    1.7935833501E+03    3.9219281165E-02
    1.9059990000E-02    1.1262673809E+00    1.0298973158E-01    1.7956982362E+03    2.9670290309E-02
    1.9079990000E-02    1.1933772461E+00   -6.3262788381E-02    1.7971546430E+03    3.1001592065E-02
    1.9099990000E-02    1.0173151925E+00   -1.6214130530E-01    1.7987771469E+03    2.3577111862E-02
    1.9119990001E-02    8.7499128228E-01    2.9192102778E-01    1.8011050153E+03    2.7899763363E-02
    1.9139990001E-02    1.2388267285E+00    1.2325866652E-01    1.8030166013E+03    2.1230224612E-02
    1.9159990001E-02    1.0507468224E+00   -3.6334248395E-01    1.8046130754E+03    2.8083361116E-02
    1.9179990001E-02    8.9747805441E-01    5.4445756638E-02    1.8069596950E+03    2.6845657165E-02
    1.9199990001E-02    1.1661525364E+00    9.9390794087E-02    1.8088438728E+03    2.5114382551E-02
    1.9219990001E-02    1.1739341355E+00   -6.9962865239E-02    1.8102451440E+03    2.6563371920E-02
    1.9239990001E-02    9.2109841366E-01   -5.9138788483E-02    1.8120929833E+03    3.0083389743E-02
    1.9259990001E-02    1.0429600177E+00    3.6205034906E-01    1.8144373739E+03    3.1995290135E-02
    1.9279990001E-02    1.2418213610E+00   -1.2402918645E-01    1.8160492603E+03    2.3519195231E-02
    1.9299990001E-02    8.7184112128E-01   -3.1032345995E-01    1.8179474857E+03    2.9353549265E-02
    1.9319990001E-02    9.9853776770E-01    1.6595116622E-01    1.8202956013E+03    2.6348110986E-02
    1.9339990001E-02    1.1889533869E+00    9.1762938878E-02    1.8219386260E+03    3.6005280462E-02
    1.9359990001E-02    1.1407863841E+00   -7.1068908652E-02    1.8233768824E+03    3.7132842901E-02
    1.9379990001E-02    8.6421056324E-01    1.3036299828E-01    1.8254460643E+03    4.8074169333E-02
    1.9399990001E-02    1.1907399605E+00    2.7307058788E-01    1.8276348090E+03    4.2045250172E-02
    1.9419990001E-02    1.1675867938E+00   -3.4570871371E-01    1.8291544511E+03    4.0484641519E-02
    1.9439990001E-02    7.8626380592E-01   -1.1961819200E-01    1.8314000484E+03    4.1599672821E-02
    1.9459990001E-02    1.0918841915E+00    1.7249083429E-01    1.8335239908E+03    4.3739254663E-02
    1.9479990001E-02    1.1896775327E+00    7.8137168379E-02    1.8349863202E+03    5.8450397555E-02
    1.9499990001E-02    1.0806832262E+00   -5.2357099837E-02    1.8365409650E+03    6.1598558830E-02
    1.9519990001E-02    8.9249766563E-01    3.3129367306E-01    1.8387985749E+03    7.1672686635E-02
    1.9539990001E-02    1.2609539381E+00    8.5642862540E-02    1.8407259042E+03    5.6759081765E-02
    1.9559990001E-02    1.0050850169E+00   -4.4154292710E-01    1.8423939989E+03    6.6513697314E-02
    1.9579990001E-02    8.9308861608E-01    5.0363082007E-02    1.8447929135E+03    6.6132943979E-02
    1.9599990001E-02    1.1561387571E+00    7.4633705938E-02    1.8465894626E+03    7.3020601660E-02
    1.9619990001E-02    1.1666574604E+00   -1.2948042749E-02    1.8479632947E+03    7.6728745086E-02
    1.9639990001E-02    9.2522088893E-01   -2.9900774269E-02    1.8497260509E+03    7.5498215307E-02
    1.9659990001E-02    1.0155790654E+00    4.4010582456E-01    1.8521048408E+03    7.6806236411E-02
    1.9679990001E-02    1.2634424041E+00   -1.1118202640E-01    1.8537728572E+03    6.4804874921E-02
    1.9699990001E-02    8.7540358309E-01   -3.4314090561E-01    1.8557201682E+03    7.9215574567E-02
    1.9719990001E-02    1.0753841935E+00    4.8419867052E-02    1.8579821014E+03    7.1682048285E-02
    1.9739990001E-02    1.1850270717E+00   -6.6685351965E-02    1.8595311340E+03    7.1210244801E-02
    1.9759990001E-02    1.0988198119E+00   -1.4965234095E-01    1.8609779002E+03    5.6286624728E-02
    1.9779990001E-02    7.8400037085E-01    1.1940027475E-01    1.8630701968E+03    5.3644067121E-02
    1.9799990001E-02    1.1667281460E+00    3.6479372078E-01    1.8653389085E+03    5.1795384262E-02
    1.9819990001E-02    1.1961206169E+00   -2.8254041118E-01    1.8668677662E+03    5.2903501789E-02
    1.9839990001E-02    8.6448301048E-01   -1.4203538888E-01    1.8690649743E+03    5.9282706990E-02
    1.9859990001E-02    1.1467518450E+00    4.3203689501E-02    1.8711150409E+03    4.7501210148E-02
    1.9879990001E-02    1.1856259273E+00   -1.0905908543E-01    1.8725475556E+03    4.4585149869E-02
    1.9899990001E-02    9.9629524216E-01   -1.6931146286E-01    1.8741817435E+03    3.2409597739E-02
    1.9919990001E-02    8.5408723815E-01    3.1439802012E-01    1.8765308754E+03    3.4265959775E-02
    1.9939990001E-02    1.2429270331E+00    1.4700654652E-01    1.8784564043E+03    2.9033886213E-02
    1.9959990001E-02    1.0506322926E+00   -3.6512165881E-01    1.8800660479E+03    3.8620056152E-02
    1.9979990001E-02    9.3323756468E-01    4.5972317136E-02    1.8824037962E+03    3.6407829731E-02
    1.9999990001E-02    1.1771628207E+00    4.3542915714E-02    1.8842385307E+03    3.0737511828E-02
    2.0019990001E-02    1.1619099089E+00   -1.1956216954E-01    1.8856394474E+03    2.6994365217E-02
    2.0039990001E-02    8.8615739014E-01   -6.3671015284E-02    1.8875257151E+03    2.5816894858E-02
    2.0059990001E-02    1.0391029091E+00    3.7241412405E-01    1.8898869898E+03    2.7235061606E-02
    2.0079990001E-02    1.2407428134E+00   -1.0185767543E-01    1.8914946773E+03    2.1212940877E-02
    2.0099990001E-02    8.8858556837E-01   -2.9212084598E-01    1.8933916960E+03    2.9456764128E-02
    2.0119990001E-02    1.0263764622E+00    1.5042496789E-01    1.8957110525E+03    2.3761805400E-02
    2.0139990001E-02    1.1951419629E+00    3.6649677313E-02    1.8973310622E+03    2.8583085526E-02
    2.0159990001E-02    1.1173441440E+00   -1.2743403169E-01    1.8987959838E+03    2.4827146039E-02
    2.0179990001E-02    8.4785900871E-01    1.3509212818E-01    1.9009293954E+03    3.2570237661E-02
    2.0199990001E-02    1.1902708747E+00    2.5688211016E-01    1.9030883111E+03    2.7360224039E-02
    2.0219990001E-02    1.1617721827E+00   -3.1728719903E-01    1.9045974220E+03    2.7021644610E-02
    2.0239990001E-02    8.1160336544E-01   -9.8622484004E-02    1.9068240324E+03    2.8390538300E-02
    2.0259990001E-02    1.1053440909E+00    1.6924416162E-01    1.9089457707E+03    2.7410866177E-02
    2.0279990001E-02    1.1940697592E+00    3.5584018559E-02    1.9104049901E+03    3.7972170133E-02
    2.0299990001E-02    1.0495889633E+00   -9.5415840041E-02    1.9120129340E+03    3.9846380603E-02
    2.0319990001E-02    9.1835314797E-01    3.2316382979E-01    1.9143107497E+03    4.8720743704E-02
    2.0339990001E-02    1.2538592522E+00    4.1609772870E-02    1.9161693419E+03    3.5409774113E-02
    2.0359990001E-02    9.8619909762E-01   -4.1376265801E-01    1.9178455499E+03    4.1985907514E-02
    2.0379990001E-02    8.8223658432E-01    8.9076234467E-02    1.9202521492E+03    4.0659265634E-02
    2.0399990001E-02    1.1556068281E+00    1.4095550196E-01    1.9220804756E+03    4.9418189312E-02
    2.0419990001E-02    1.1789179661E+00    2.0184721612E-02    1.9234716269E+03    5.8136203333E-02
    2.0439990001E-02    9.4320801249E-01    3.7787453862E-04    1.9252721989E+03    6.6537628457E-02
    2.0459990001E-02    1.0675500456E+00    4.0251044843E-01    1.9276105519E+03    6.9095107513E-02
    2.0479990001E-02    1.2509638828E+00   -1.9609857254E-01    1.9292227821E+03    5.7749894119E-02
    2.0499990001E-02    8.2134224775E-01   -3.1654619688E-01    1.9312390196E+03    6.6109281143E-02
    2.0519990001E-02    1.0401119031E+00    1.1917817484E-01    1.9335245182E+03    6.5558853485E-02
    2.0539990001E-02    1.1806227572E+00    4.5885961743E-02    1.9350800599E+03    7.8598257698E-02
    2.0559990001E-02    1.1261435986E+00   -5.3283087777E-02    1.9365097741E+03    7.3771534024E-02
    2.0579990001E-02    8.1132314232E-01    1.6590242468E-01    1.9385713074E+03    7.7091458694E-02
    2.0599990001E-02    1.1985553111E+00    3.3674631613E-01    1.9408050090E+03    7.1524368914E-02
    2.0619990001E-02    1.1761423873E+00   -3.5531412145E-01    1.9423472374E+03    7.3402225075E-02
    2.0639990001E-02    8.4567455153E-01   -1.2160890692E-01    1.9446158041E+03    7.7699741682E-02
    2.0659990001E-02    1.1503112109E+00    1.6389482850E-02    1.9466003585E+03    7.0229413546E-02
    2.0679990001E-02    1.1771820394E+00   -9.5769429157E-02    1.9480096768E+03    6.8191880143E-02
    2.0699990001E-02    9.9319860075E-01   -1.4160957101E-01    1.9496365062E+03    5.4334677153E-02
    2.0719990001E-02    8.4985199213E-01    3.5296208221E-01    1.9519883513E+03    5.4720306324E-02
    2.0739990001E-02    1.2554179074E+00    1.4111763913E-01    1.9539131292E+03    4.7132695218E-02
    2.0759990001E-02    1.0298556482E+00   -3.9015462079E-01    1.9555667853E+03    6.0005468087E-02
    2.0779990001E-02    9.7309788290E-01    3.4023185280E-02    1.9579060661E+03    5.5401272544E-02
    2.0799990001E-02    1.1844728184E+00   -1.8921216127E-02    1.9596639247E+03    4.7990614493E-02
    2.0819990001E-02    1.1465411922E+00   -1.5135940733E-01    1.9610647215E+03    3.8744337874E-02
    2.0839990001E-02    8.5304717675E-01   -5.1241870088E-02    1.9629746506E+03    3.3197267591E-02
    2.0859990001E-02    1.0402280856E+00    4.0044235094E-01    1.9653556895E+03    3.4535477398E-02
    2.0879990001E-02    1.2433888175E+00   -1.0355846834E-01    1.9669615936E+03    2.9657184782E-02
