 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -27100.00000000000     
 v_perp=    97700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999900000E-03    8.5676483092E-01   -1.2540752456E-01   -2.1133979354E+02    4.7253215064E-02
    5.2199900000E-03    1.0515743792E+00   -1.8227689606E-01   -2.1221957942E+02    4.5185627250E-02
    5.2399900000E-03    1.1494602473E+00   -1.1930461320E-01   -2.1285692623E+02    4.1456724017E-02
    5.2599900000E-03    1.1882915019E+00   -4.4017491905E-02   -2.1333415297E+02    3.7486652237E-02
    5.2799900000E-03    1.1940013269E+00    2.4198383701E-02   -2.1373421499E+02    3.6994486237E-02
    5.2999900000E-03    1.1700811366E+00    9.5170862860E-02   -2.1416756413E+02    3.9776594708E-02
    5.3199900000E-03    1.1015868019E+00    1.6751635518E-01   -2.1472860218E+02    4.4386923618E-02
    5.3399900000E-03    9.4658706147E-01    1.8237615572E-01   -2.1549317018E+02    4.7258972835E-02
    5.3599900000E-03    7.5115969708E-01   -1.8060108120E-02   -2.1654021631E+02    4.9285150891E-02
    5.3799900000E-03    8.1586210311E-01   -3.4691889023E-01   -2.1778748028E+02    5.0103915974E-02
    5.3999900000E-03    1.1087057368E+00   -3.9219171247E-01   -2.1885250425E+02    5.0622194550E-02
    5.4199900000E-03    1.2556846817E+00   -1.1900901473E-01   -2.1958482032E+02    5.6163064601E-02
    5.4399900000E-03    1.2519837279E+00    2.0268030391E-01   -2.2013480992E+02    5.6000037279E-02
    5.4599900000E-03    1.0821081782E+00    4.5704920355E-01   -2.2088168406E+02    5.3692832032E-02
    5.4799900000E-03    7.4470931877E-01    3.8526373647E-01   -2.2194029455E+02    5.6545650767E-02
    5.4999900000E-03    6.1643950346E-01   -7.4288761872E-03   -2.2325065539E+02    5.5030441906E-02
    5.5199900000E-03    8.0159050418E-01   -3.3132381868E-01   -2.2441871843E+02    4.6117363471E-02
    5.5399900000E-03    1.0425787688E+00   -3.9042535237E-01   -2.2529179408E+02    3.6541184406E-02
    5.5599900000E-03    1.1803568662E+00   -3.0634917227E-01   -2.2595413867E+02    2.9577531104E-02
    5.5799900000E-03    1.2288592428E+00   -1.5995531167E-01   -2.2647847444E+02    2.5556925463E-02
    5.5999900000E-03    1.2124307979E+00    1.8675711922E-02   -2.2698625716E+02    2.2643994112E-02
    5.6199900000E-03    1.1025136995E+00    1.8603747461E-01   -2.2769262603E+02    1.7670760029E-02
    5.6399900000E-03    9.2614747340E-01    1.2960996733E-01   -2.2869984442E+02    1.3392297359E-02
    5.6599900000E-03    9.1103718351E-01   -1.1777728464E-01   -2.2986324112E+02    1.3011382625E-02
    5.6799900000E-03    1.0826102429E+00   -2.0639408911E-01   -2.3090453769E+02    1.6801773437E-02
    5.6999900000E-03    1.2085672125E+00   -4.4867620024E-02   -2.3164534205E+02    2.2086048475E-02
    5.7199900000E-03    1.2320267043E+00    1.4567531223E-01   -2.3216581649E+02    2.5156884716E-02
    5.7399900000E-03    1.1870969694E+00    3.0379626066E-01   -2.3268977630E+02    2.8745920081E-02
    5.7599900000E-03    1.0482533053E+00    3.9742529229E-01   -2.3335303701E+02    3.5585276360E-02
    5.7799900000E-03    8.0299304447E-01    3.4290372316E-01   -2.3422730809E+02    4.5364612131E-02
    5.7999900000E-03    6.1212669238E-01    1.8757197800E-02   -2.3539690074E+02    5.4557202215E-02
    5.8199900000E-03    7.3516149297E-01   -3.7936675679E-01   -2.3671119492E+02    5.6057092714E-02
    5.8399900000E-03    1.0734866182E+00   -4.6176778656E-01   -2.3777460213E+02    5.2867272101E-02
    5.8599900000E-03    1.2494992286E+00   -2.1434084146E-01   -2.3852769278E+02    5.4745739541E-02
    5.8799900000E-03    1.2566396047E+00    1.0519854081E-01   -2.3907782942E+02    5.5161215529E-02
    5.8999900000E-03    1.1169881945E+00    3.8231953440E-01   -2.3979919972E+02    4.9507374400E-02
    5.9199900000E-03    8.2727722778E-01    3.5065150842E-01   -2.4085348275E+02    4.8767835936E-02
    5.9399900000E-03    7.5477551060E-01    2.7891219348E-02   -2.4209765231E+02    4.8183825587E-02
    5.9599900000E-03    9.4848420079E-01   -1.7382645782E-01   -2.4315014885E+02    4.6552426386E-02
    5.9799900000E-03    1.1034165922E+00   -1.5807292591E-01   -2.4391878651E+02    4.4063185146E-02
    5.9999900000E-03    1.1708257757E+00   -8.3689849331E-02   -2.4448026974E+02    3.9737049479E-02
    6.0199900000E-03    1.1940215904E+00   -1.1079020535E-02   -2.4491348903E+02    3.7139807686E-02
    6.0399900000E-03    1.1878764077E+00    5.6394002188E-02   -2.4531333311E+02    3.8099093000E-02
    6.0599900000E-03    1.1482183471E+00    1.2925371420E-01   -2.4579052302E+02    4.2241086663E-02
    6.0799900000E-03    1.0498687461E+00    1.9046592523E-01   -2.4642519717E+02    4.6334785955E-02
    6.0999900000E-03    8.5568229449E-01    1.3436577117E-01   -2.4729845754E+02    4.8840828074E-02
    6.1199900000E-03    7.2864449457E-01   -1.5979613554E-01   -2.4846015189E+02    5.0856514722E-02
    6.1399900000E-03    9.3093653092E-01   -4.1896460460E-01   -2.4967696864E+02    5.0744184005E-02
    6.1599900000E-03    1.1950132674E+00   -3.0298344600E-01   -2.5060828382E+02    5.3359377471E-02
    6.1799900000E-03    1.2672538298E+00    1.1964855852E-02   -2.5122709741E+02    5.8444921285E-02
    6.1999900000E-03    1.2109709027E+00    3.2705437404E-01   -2.5182400803E+02    5.5198524141E-02
    6.2199900000E-03    9.4690027471E-01    4.8058122046E-01   -2.5269709539E+02    5.5388294788E-02
    6.2399900000E-03    6.4506366081E-01    2.4122241505E-01   -2.5388622508E+02    5.7522498464E-02
    6.2599900000E-03    6.7016642325E-01   -1.6741871951E-01   -2.5518636295E+02    5.2423945269E-02
    6.2799900000E-03    9.1058274088E-01   -3.8157413491E-01   -2.5622512393E+02    4.2471918485E-02
    6.2999900000E-03    1.1107123955E+00   -3.6445883180E-01   -2.5699742746E+02    3.3962353678E-02
    6.3199900000E-03    1.2079726954E+00   -2.5262389863E-01   -2.5759425576E+02    2.8078935384E-02
    6.3399900000E-03    1.2291862713E+00   -9.5848365766E-02   -2.5808780787E+02    2.4892539099E-02
    6.3599900000E-03    1.1845513975E+00    8.9012884255E-02   -2.5864763290E+02    2.1301434813E-02
    6.3799900000E-03    1.0326401778E+00    1.9639316384E-01   -2.5946705398E+02    1.5994353680E-02
    6.3999900000E-03    8.9279952538E-01    3.5787929891E-02   -2.6056176230E+02    1.3002055583E-02
    6.4199900000E-03    9.6466433664E-01   -1.9124266337E-01   -2.6171266810E+02    1.4147231814E-02
    6.4399900000E-03    1.1466835894E+00   -1.6505798978E-01   -2.6264772129E+02    1.9124204506E-02
    6.4599900000E-03    1.2271544729E+00    3.1920091464E-02   -2.6328361600E+02    2.3801906663E-02
    6.4799900000E-03    1.2241921101E+00    2.1382101753E-01   -2.6378053043E+02    2.6393857635E-02
    6.4999900000E-03    1.1438032809E+00    3.5562694246E-01   -2.6435525658E+02    3.1186902963E-02
    6.5199900000E-03    9.5629560285E-01    4.0577238969E-01   -2.6509749649E+02    3.9425370077E-02
    6.5399900000E-03    6.9753255551E-01    2.4048219941E-01   -2.6609114739E+02    4.9933360750E-02
    6.5599900000E-03    6.1270685623E-01   -1.6009278605E-01   -2.6737024923E+02    5.6542299722E-02
    6.5799900000E-03    8.7371298230E-01   -4.6738529915E-01   -2.6861062847E+02    5.4891760878E-02
    6.5999900000E-03    1.1754839375E+00   -3.8380250557E-01   -2.6954134820E+02    5.2952208109E-02
    6.6199900000E-03    1.2654691433E+00   -8.3904577779E-02   -2.7018165428E+02    5.6222481093E-02
    6.6399900000E-03    1.2236684755E+00    2.3496898964E-01   -2.7075766961E+02    5.2582868793E-02
    6.6599900000E-03    9.9949603170E-01    4.1997633163E-01   -2.7161583469E+02    4.8543907346E-02
    6.6799900000E-03    7.5303768435E-01    2.2851302507E-01   -2.7278693177E+02    4.8795653001E-02
    6.6999900000E-03    8.2571375779E-01   -8.7172818406E-02   -2.7398738625E+02    4.7516371287E-02
    6.7199900000E-03    1.0296395446E+00   -1.7906563868E-01   -2.7491461499E+02    4.5856675593E-02
    6.7399900000E-03    1.1403377633E+00   -1.2293995993E-01   -2.7558460513E+02    4.2713939953E-02
    6.7599900000E-03    1.1848328704E+00   -4.5931055394E-02   -2.7608101533E+02    3.8571915388E-02
    6.7799900000E-03    1.1946046114E+00    2.3339305559E-02   -2.7648639301E+02    3.7765506777E-02
    6.7999900000E-03    1.1755054317E+00    9.1522103272E-02   -2.7690682791E+02    4.0252137534E-02
    6.8199900000E-03    1.1155925374E+00    1.6320489862E-01   -2.7744194627E+02    4.5111626466E-02
    6.8399900000E-03    9.7743338203E-01    1.9550975910E-01   -2.7816438335E+02    4.8539703932E-02
    6.8599900000E-03    7.7151272142E-01    3.7845701315E-02   -2.7915830662E+02    5.0983288755E-02
    6.8799900000E-03    7.7185281697E-01   -3.0020266628E-01   -2.8039741613E+02    5.2476416054E-02
    6.8999900000E-03    1.0579252836E+00   -4.2101165819E-01   -2.8151991367E+02    5.2407289744E-02
    6.9199900000E-03    1.2449243698E+00   -1.8137263194E-01   -2.8231362624E+02    5.7342005243E-02
    6.9399900000E-03    1.2618629838E+00    1.4418149689E-01   -2.8286935166E+02    5.9037211647E-02
    6.9599900000E-03    1.1300352797E+00    4.2854534282E-01   -2.8356877494E+02    5.5652457796E-02
    6.9799900000E-03    8.0022814137E-01    4.2836074896E-01   -2.8457669937E+02    5.7812107469E-02
    6.9999900000E-03    6.1378485152E-01    6.5358965749E-02   -2.8586632470E+02    5.7352493229E-02
    7.0199900000E-03    7.6257983862E-01   -2.8964813638E-01   -2.8707524510E+02    4.9306837373E-02
    7.0399900000E-03    1.0079331545E+00   -3.8803651659E-01   -2.8798664617E+02    3.9540550815E-02
    7.0599900000E-03    1.1598854842E+00   -3.2506393778E-01   -2.8867350304E+02    3.2134461861E-02
    7.0799900000E-03    1.2224773671E+00   -1.9557384112E-01   -2.8921454808E+02    2.7268303694E-02
    7.0999900000E-03    1.2207219868E+00   -3.1999436387E-02   -2.8970469195E+02    2.4384487066E-02
    7.1199900000E-03    1.1413660799E+00    1.4525518346E-01   -2.9034349570E+02    2.0013901726E-02
    7.1399900000E-03    9.6639229760E-01    1.6018973984E-01   -2.9127459692E+02    1.4990032718E-02
    7.1599900000E-03    8.9178077849E-01   -6.8085990427E-02   -2.9242132368E+02    1.3297029899E-02
    7.1799900000E-03    1.0345873005E+00   -2.2420578930E-01   -2.9352236880E+02    1.6003900710E-02
    7.1999900000E-03    1.1919488301E+00   -9.9735919240E-02   -2.9434236549E+02    2.1544915726E-02
    7.2199900000E-03    1.2348768595E+00    1.0536718890E-01   -2.9489931177E+02    2.5303705900E-02
    7.2399900000E-03    1.2046324553E+00    2.8006516545E-01   -2.9541135568E+02    2.8160749638E-02
    7.2599900000E-03    1.0805828747E+00    3.9647219935E-01   -2.9605152946E+02    3.4359133830E-02
    7.2799900000E-03    8.4318263628E-01    3.7775954769E-01   -2.9689077485E+02    4.4048321309E-02
    7.2999900000E-03    6.2088499060E-01    8.9114365311E-02   -2.9801835848E+02    5.4155898797E-02
    7.3199900000E-03    6.8511967158E-01   -3.2801216858E-01   -2.9934406408E+02    5.7045632069E-02
    7.3399900000E-03    1.0201242511E+00   -4.8055188431E-01   -3.0045904295E+02    5.3610930726E-02
    7.3599900000E-03    1.2356294160E+00   -2.6957643654E-01   -3.0126101748E+02    5.4200714566E-02
    7.3799900000E-03    1.2628015015E+00    4.7560632104E-02   -3.0182405972E+02    5.6004288584E-02
    7.3999900000E-03    1.1558326824E+00    3.4548172155E-01   -3.0249541356E+02    5.0193736668E-02
    7.4199900000E-03    8.7436541037E-01    3.8181889256E-01   -3.0349626151E+02    4.8495196247E-02
    7.4399900000E-03    7.4754478464E-01    8.2924886929E-02   -3.0473253456E+02    4.8373483583E-02
    7.4599900000E-03    9.2246943890E-01   -1.5270094499E-01   -3.0582783470E+02    4.7094978612E-02
    7.4799900000E-03    1.0914071583E+00   -1.5487327767E-01   -3.0663416577E+02    4.5209153668E-02
    7.4999900000E-03    1.1658527101E+00   -8.1007957792E-02   -3.0721857908E+02    4.1413432450E-02
    7.5199900000E-03    1.1924858790E+00   -5.8934456317E-03   -3.0766304775E+02    3.8461581450E-02
    7.5399900000E-03    1.1897370707E+00    6.0695639216E-02   -3.0806059852E+02    3.9511855675E-02
    7.5599900000E-03    1.1550223810E+00    1.2960179661E-01   -3.0852069913E+02    4.3524446795E-02
    7.5799900000E-03    1.0674549851E+00    1.9312461356E-01   -3.0912582277E+02    4.8256367306E-02
    7.5999900000E-03    8.8579316350E-01    1.6568508173E-01   -3.0995202848E+02    5.1416695606E-02
    7.6199900000E-03    7.2177564275E-01   -9.8603493624E-02   -3.1106922650E+02    5.4051002345E-02
    7.6399900000E-03    8.7276472950E-01   -4.0325651804E-01   -3.1231432116E+02    5.4482211558E-02
    7.6599900000E-03    1.1630996302E+00   -3.5547106966E-01   -3.1330929135E+02    5.6027161628E-02
    7.6799900000E-03    1.2663645177E+00   -4.8591304711E-02   -3.1397660725E+02    6.1797601681E-02
    7.6999900000E-03    1.2337095559E+00    2.7687885128E-01   -3.1454849007E+02    5.9312738100E-02
    7.7199900000E-03    1.0044868964E+00    4.8102331709E-01   -3.1537622581E+02    5.7940310296E-02
    7.7399900000E-03    6.7897996589E-01    3.0264351048E-01   -3.1652281711E+02    6.0137706658E-02
    7.7599900000E-03    6.5238743860E-01   -1.0550410267E-01   -3.1783277556E+02    5.6051042341E-02
    7.7799900000E-03    8.7371821994E-01   -3.5704489474E-01   -3.1890832074E+02    4.6523943429E-02
    7.7999900000E-03    1.0831038358E+00   -3.6690456059E-01   -3.1970628911E+02    3.7857223391E-02
    7.8199900000E-03    1.1918564575E+00   -2.7773682027E-01   -3.2032054033E+02    3.1282673728E-02
    7.8399900000E-03    1.2265927312E+00   -1.4067385648E-01   -3.2081997906E+02    2.7252778388E-02
    7.8599900000E-03    1.2033050184E+00    2.6274403700E-02   -3.2133614400E+02    2.4169177472E-02
    7.8799900000E-03    1.0873153973E+00    1.7159164984E-01   -3.2206565132E+02    1.9229418456E-02
    7.8999900000E-03    9.1844961165E-01    8.7619793740E-02   -3.2308887666E+02    1.4866721971E-02
    7.9199900000E-03    9.1945393706E-01   -1.5974895165E-01   -3.2425339138E+02    1.4494124491E-02
    7.9399900000E-03    1.1021647179E+00   -2.1700080596E-01   -3.2527799763E+02    1.8533205498E-02
    7.9599900000E-03    1.2197789796E+00   -2.8790861644E-02   -3.2599301655E+02    2.4050804966E-02
    7.9799900000E-03    1.2341526816E+00    1.7545357652E-01   -3.2650684339E+02    2.6872462970E-02
    7.9999900000E-03    1.1698572302E+00    3.4248015857E-01   -3.2706395020E+02    3.0611022496E-02
    8.0199900000E-03    9.9328018429E-01    4.2121268683E-01   -3.2778319347E+02    3.8447610145E-02
    8.0399900000E-03    7.2444949293E-01    2.9657211159E-01   -3.2874158423E+02    4.9324111149E-02
    8.0599900000E-03    5.9399238752E-01   -9.1110786341E-02   -3.2999733310E+02    5.7338093074E-02
    8.0799900000E-03    8.1361113397E-01   -4.4633445572E-01   -3.3127620129E+02    5.6384670353E-02
    8.0999900000E-03    1.1399742647E+00   -4.2496635357E-01   -3.3225500430E+02    5.3221491261E-02
    8.1199900000E-03    1.2617087789E+00   -1.4149247275E-01   -3.3293699665E+02    5.5896887941E-02
    8.1399900000E-03    1.2401887280E+00    1.7878339252E-01   -3.3349331810E+02    5.3753857771E-02
    8.1599900000E-03    1.0501255037E+00    4.0798387904E-01   -3.3429678572E+02    4.8624316079E-02
    8.1799900000E-03    7.8248533798E-01    2.7645672123E-01   -3.3542682854E+02    4.8545952185E-02
    8.1999900000E-03    8.0836230265E-01   -4.4338070089E-02   -3.3664586923E+02    4.7821860952E-02
    8.2199900000E-03    1.0154489906E+00   -1.6383159609E-01   -3.3761265592E+02    4.6820504000E-02
    8.2399900000E-03    1.1351701906E+00   -1.1286311876E-01   -3.3831013036E+02    4.4558223802E-02
    8.2599900000E-03    1.1823865241E+00   -3.3209665535E-02   -3.3882062201E+02    4.0858314943E-02
    8.2799900000E-03    1.1942235494E+00    3.8132088859E-02   -3.3923093387E+02    3.9850372174E-02
    8.2999900000E-03    1.1781232012E+00    1.0283066901E-01   -3.3964344946E+02    4.2740288648E-02
    8.3199900000E-03    1.1233361266E+00    1.6982646213E-01   -3.4015917267E+02    4.7872574108E-02
    8.3399900000E-03    9.9759936448E-01    2.1046455941E-01   -3.4084654613E+02    5.2179109187E-02
    8.3599900000E-03    7.9007300008E-01    8.7298349780E-02   -3.4179049352E+02    5.5593687654E-02
    8.3799900000E-03    7.3286956308E-01   -2.4996417662E-01   -3.4301076698E+02    5.8089570468E-02
    8.3999900000E-03    1.0015144021E+00   -4.4255908994E-01   -3.4418682126E+02    5.7883980043E-02
    8.4199900000E-03    1.2305847786E+00   -2.4627210975E-01   -3.4504527093E+02    6.1917734096E-02
    8.4399900000E-03    1.2689586117E+00    8.5357284372E-02   -3.4562333114E+02    6.5433545831E-02
    8.4599900000E-03    1.1688729205E+00    3.9488426886E-01   -3.4628429357E+02    6.1100192186E-02
    8.4799900000E-03    8.5418542970E-01    4.5761465417E-01   -3.4725246244E+02    6.1936069619E-02
    8.4999900000E-03    6.2404996024E-01    1.3028367626E-01   -3.4851794085E+02    6.1875659031E-02
    8.5199900000E-03    7.3923367222E-01   -2.4029015619E-01   -3.4974927719E+02    5.4635566305E-02
    8.5399900000E-03    9.7752350278E-01   -3.7073470718E-01   -3.5068473608E+02    4.5162696727E-02
    8.5599900000E-03    1.1354209799E+00   -3.3107045281E-01   -3.5138585166E+02    3.7753991025E-02
    8.5799900000E-03    1.2088251631E+00   -2.2954636151E-01   -3.5193741942E+02    3.1802090480E-02
    8.5999900000E-03    1.2227564968E+00   -9.3352308882E-02   -3.5241453736E+02    2.8286129363E-02
    8.6199900000E-03    1.1785053689E+00    6.8790839681E-02   -3.5297537934E+02    2.4869930462E-02
    8.6399900000E-03    1.0346348018E+00    1.6084193399E-01   -3.5378873940E+02    1.9685167337E-02
    8.6599900000E-03    8.9163446041E-01   -6.3488443445E-04   -3.5487315949E+02    1.6071063047E-02
    8.6799900000E-03    9.6236289470E-01   -2.2717271117E-01   -3.5603115374E+02    1.6735976845E-02
    8.6999900000E-03    1.1543873286E+00   -1.8710462771E-01   -3.5697286898E+02    2.1697471646E-02
    8.7199900000E-03    1.2356786364E+00    3.5809069140E-02   -3.5760664431E+02    2.6831983122E-02
    8.7399900000E-03    1.2254690962E+00    2.4298776994E-01   -3.5811646536E+02    2.8963059329E-02
    8.7599900000E-03    1.1168408766E+00    3.9845364986E-01   -3.5873797098E+02    3.3910913213E-02
    8.7799900000E-03    8.8102968245E-01    4.1757397872E-01   -3.5955415661E+02    4.3542639488E-02
    8.7999900000E-03    6.2654278641E-01    1.6175841484E-01   -3.6065101624E+02    5.4567798444E-02
    8.8199900000E-03    6.3703226813E-01   -2.7014298506E-01   -3.6198440295E+02    5.8729174766E-02
    8.8399900000E-03    9.5992771088E-01   -4.9114260597E-01   -3.6314691968E+02    5.4892896378E-02
    8.8599900000E-03    1.2152265634E+00   -3.2746741447E-01   -3.6399590383E+02    5.3590819941E-02
    8.8799900000E-03    1.2656444198E+00   -1.6882477694E-02   -3.6458411009E+02    5.6120278143E-02
    8.8999900000E-03    1.1890946873E+00    2.9372428618E-01   -3.6520868990E+02    5.0682501469E-02
    8.9199900000E-03    9.3001812353E-01    3.9704845078E-01   -3.6615220472E+02    4.7613968032E-02
    8.9399900000E-03    7.5866440234E-01    1.3845202372E-01   -3.6736582494E+02    4.7850348985E-02
    8.9599900000E-03    9.0791512749E-01   -1.1934833563E-01   -3.6849532100E+02    4.7314344164E-02
    8.9799900000E-03    1.0872909809E+00   -1.3429011245E-01   -3.6933645818E+02    4.6526160924E-02
    8.9999900000E-03    1.1648889379E+00   -5.8824004390E-02   -3.6994045421E+02    4.4054023206E-02
    9.0199900000E-03    1.1914090225E+00    2.0696528392E-02   -3.7039222221E+02    4.1680416437E-02
    9.0399900000E-03    1.1898452067E+00    8.8083901572E-02   -3.7079132299E+02    4.2972982820E-02
    9.0599900000E-03    1.1574678185E+00    1.5036996789E-01   -3.7124123270E+02    4.7594447938E-02
    9.0799900000E-03    1.0753726745E+00    2.0952642803E-01   -3.7182472810E+02    5.3077297100E-02
    9.0999900000E-03    9.0393382869E-01    1.9860144950E-01   -3.7260964724E+02    5.7499482230E-02
    9.1199900000E-03    7.1580578887E-01   -3.8426968102E-02   -3.7368050703E+02    6.1544947003E-02
    9.1399900000E-03    8.1103239442E-01   -3.8090835318E-01   -3.7494573944E+02    6.3129814447E-02
    9.1599900000E-03    1.1229626139E+00   -4.0991439862E-01   -3.7600714016E+02    6.3721625108E-02
    9.1799900000E-03    1.2643929561E+00   -1.1661129594E-01   -3.7673423084E+02    6.9675267875E-02
    9.1999900000E-03    1.2522410536E+00    2.2263269289E-01   -3.7729563179E+02    6.8490780156E-02
    9.2199900000E-03    1.0569891830E+00    4.7223200229E-01   -3.7808624297E+02    6.5090317106E-02
    9.2399900000E-03    7.1969651071E-01    3.5230666827E-01   -3.7920054569E+02    6.6551946334E-02
    9.2599900000E-03    6.5206983035E-01   -4.4309289934E-02   -3.8050684663E+02    6.2991767627E-02
    9.2799900000E-03    8.5188378230E-01   -3.1517935396E-01   -3.8159786560E+02    5.4256697543E-02
    9.2999900000E-03    1.0575427259E+00   -3.4742748903E-01   -3.8240541665E+02    4.6019233884E-02
    9.3199900000E-03    1.1677851572E+00   -2.8755128781E-01   -3.8302364770E+02    3.9451253383E-02
    9.3399900000E-03    1.2141796664E+00   -1.8589346397E-01   -3.8352298544E+02    3.4012961828E-02
    9.3599900000E-03    1.2131008415E+00   -5.7701700347E-02   -3.8399516555E+02    3.0853978481E-02
    9.3799900000E-03    1.1513019582E+00    8.7791165579E-02   -3.8460108593E+02    2.7359865246E-02
    9.3999900000E-03    9.9230169494E-01    1.2389872245E-01   -3.8547505067E+02    2.2281425274E-02
    9.4199900000E-03    8.7682255957E-01   -8.4901288101E-02   -3.8659512073E+02    1.9389055923E-02
    9.4399900000E-03    1.0030146567E+00   -2.7388174406E-01   -3.8773643561E+02    2.0375394721E-02
    9.4599900000E-03    1.1894940162E+00   -1.5761403697E-01   -3.8861008293E+02    2.5896580154E-02
    9.4799900000E-03    1.2449355752E+00    8.8170173461E-02   -3.8919265069E+02    3.0439998087E-02
    9.4999900000E-03    1.2089105639E+00    3.0691577360E-01   -3.8972998435E+02    3.2083403170E-02
    9.5199900000E-03    1.0440894533E+00    4.4465090937E-01   -3.9042976537E+02    3.8382797508E-02
    9.5399900000E-03    7.5613487784E-01    3.7082310405E-01   -3.9136317872E+02    4.9485261287E-02
    9.5599900000E-03    5.7211981658E-01   -3.5546791582E-03   -3.9260151645E+02    5.8599953242E-02
    9.5799900000E-03    7.3987733804E-01   -4.0814376541E-01   -3.9391853108E+02    5.7824493539E-02
    9.5999900000E-03    1.0845017395E+00   -4.6775722845E-01   -3.9494721866E+02    5.2597439291E-02
    9.6199900000E-03    1.2506933712E+00   -2.2013681436E-01   -3.9568039557E+02    5.3223313816E-02
    9.6399900000E-03    1.2535436195E+00    9.4330571889E-02   -3.9622848825E+02    5.3053848156E-02
    9.6599900000E-03    1.1110988170E+00    3.6513680678E-01   -3.9695866922E+02    4.6845575421E-02
    9.6799900000E-03    8.4010702767E-01    3.2110374932E-01   -3.9802473788E+02    4.5606441561E-02
    9.6999900000E-03    8.0575035736E-01    1.6190881787E-02   -3.9924750707E+02    4.5858072090E-02
    9.7199900000E-03    1.0089140203E+00   -1.3090719649E-01   -4.0026178727E+02    4.6151743567E-02
    9.7399900000E-03    1.1372146589E+00   -8.1360150792E-02   -4.0099508240E+02    4.5790313471E-02
    9.7599900000E-03    1.1841121198E+00    4.2441621839E-03   -4.0152312312E+02    4.4121704554E-02
    9.7799899999E-03    1.1939834501E+00    8.1642058518E-02   -4.0193941761E+02    4.4140791231E-02
    9.7999899999E-03    1.1781634338E+00    1.4525424839E-01   -4.0235375236E+02    4.7665094956E-02
    9.8199899999E-03    1.1241594327E+00    2.0277307027E-01   -4.0286008162E+02    5.3471897310E-02
    9.8399899999E-03    1.0032717229E+00    2.4171615772E-01   -4.0352271867E+02    5.8980703266E-02
    9.8599899999E-03    7.9721086316E-01    1.3884202862E-01   -4.0442315237E+02    6.4429191340E-02
    9.8799899999E-03    6.9200918885E-01   -1.9508439329E-01   -4.0561838143E+02    6.8827998820E-02
    9.8999899999E-03    9.3523267807E-01   -4.5923934852E-01   -4.0684708756E+02    6.9173280802E-02
    9.9199899999E-03    1.2108676028E+00   -3.2017181376E-01   -4.0777633083E+02    7.2023657287E-02
    9.9399899999E-03    1.2751499610E+00    1.8819135648E-02   -4.0839427558E+02    7.7256089651E-02
    9.9599899999E-03    1.2029157395E+00    3.5388307134E-01   -4.0902391951E+02    7.2213420124E-02
    9.9799899999E-03    9.0932072266E-01    4.7579030165E-01   -4.0996144584E+02    7.0883234328E-02
    9.9999899999E-03    6.4904463491E-01    1.8848014686E-01   -4.1120417535E+02    7.0619677391E-02
    1.0019990000E-02    7.4043337238E-01   -1.8073862551E-01   -4.1243647266E+02    6.4152364605E-02
    1.0039990000E-02    9.6192337888E-01   -3.2536181653E-01   -4.1337430489E+02    5.5881352412E-02
    1.0059990000E-02    1.1125184893E+00   -3.0281992851E-01   -4.1407231233E+02    4.9003773793E-02
    1.0079990000E-02    1.1846093543E+00   -2.3854590262E-01   -4.1461683629E+02    4.2819685784E-02
    1.0099990000E-02    1.2110829669E+00   -1.4535729195E-01   -4.1507431433E+02    3.7975911541E-02
    1.0119990000E-02    1.1990162085E+00   -3.1517489937E-02   -4.1554984743E+02    3.5440570734E-02
    1.0139990000E-02    1.1255880164E+00    8.7893998568E-02   -4.1618753733E+02    3.2510142435E-02
    1.0159990000E-02    9.5507884232E-01    8.1665518553E-02   -4.1709407016E+02    2.8147286746E-02
    1.0179990000E-02    8.5981604551E-01   -1.5615968438E-01   -4.1823789249E+02    2.5697620919E-02
    1.0199990000E-02    1.0306680435E+00   -3.1343521448E-01   -4.1936790421E+02    2.6743959403E-02
    1.0219990000E-02    1.2125052375E+00   -1.4404859790E-01   -4.2019969472E+02    3.2587215283E-02
    1.0239990000E-02    1.2515270618E+00    1.2606128517E-01   -4.2075896358E+02    3.6399547594E-02
    1.0259990000E-02    1.1860012533E+00    3.6516813022E-01   -4.2134249932E+02    3.7419769254E-02
    1.0279990000E-02    9.5464014048E-01    4.7486330354E-01   -4.2213325343E+02    4.4776111752E-02
    1.0299990000E-02    6.4429681683E-01    2.8115152380E-01   -4.2320041727E+02    5.5842549977E-02
    1.0319990000E-02    5.7589888417E-01   -1.6429170694E-01   -4.2454179016E+02    6.0184898759E-02
    1.0339990000E-02    8.5912960254E-01   -4.7934200980E-01   -4.2576231924E+02    5.4554266764E-02
    1.0359990000E-02    1.1631918601E+00   -4.1047815484E-01   -4.2666966084E+02    4.8990412943E-02
    1.0379990000E-02    1.2606517605E+00   -1.3350014935E-01   -4.2731192419E+02    5.0141193283E-02
    1.0399990000E-02    1.2284610417E+00    1.7415421699E-01   -4.2787295233E+02    4.6981477632E-02
    1.0419990000E-02    1.0328131327E+00    3.7641746919E-01   -4.2870161809E+02    4.1414271846E-02
