 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    77300.00000000000     
 v_perp=    89600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2759990001E-02    1.0922654723E+00   -8.2178492059E-02    1.7294193510E+03    6.2004561036E-02
    2.2779990001E-02    8.1399781471E-01    1.2063396989E-01    1.7310896781E+03    6.4129180075E-02
    2.2799990001E-02    1.0655606746E+00    4.1731271202E-01    1.7329001741E+03    6.3831611841E-02
    2.2819990001E-02    1.2658368999E+00   -5.1599271990E-02    1.7342114059E+03    5.6160181437E-02
    2.2839990001E-02    1.0039638455E+00   -4.3850398067E-01    1.7355801923E+03    6.3159088804E-02
    2.2859990001E-02    7.9703327250E-01   -6.3338180724E-02    1.7374376961E+03    6.3230839117E-02
    2.2879990001E-02    1.0860270144E+00    1.2456643983E-01    1.7390846421E+03    6.4109997288E-02
    2.2899990001E-02    1.1838702623E+00    3.1714240181E-02    1.7403530733E+03    7.1492442691E-02
    2.2919990001E-02    1.1304827363E+00   -7.3640742425E-02    1.7415765280E+03    6.7336985612E-02
    2.2939990001E-02    8.6090456009E-01   -4.9688883365E-03    1.7431266461E+03    6.7219378702E-02
    2.2959990001E-02    9.3448500914E-01    4.1577460372E-01    1.7449953107E+03    6.7790529220E-02
    2.2979990001E-02    1.2576424362E+00    1.4843054244E-01    1.7464546455E+03    6.0704394558E-02
    2.2999990001E-02    1.1316438063E+00   -3.9799262953E-01    1.7477079229E+03    6.5949697497E-02
    2.3019990001E-02    7.9199714261E-01   -2.1078503415E-01    1.7494592125E+03    6.7507468401E-02
    2.3039990001E-02    1.0381019560E+00    1.0033618439E-01    1.7512128358E+03    6.6736837783E-02
    2.3059990001E-02    1.1757103023E+00    1.3084440175E-02    1.7525533683E+03    7.1078632140E-02
    2.3079990001E-02    1.1523113750E+00   -8.0685379967E-02    1.7537478967E+03    6.7697826419E-02
    2.3099990001E-02    9.3731317343E-01   -9.8019369412E-02    1.7551938918E+03    6.3741000417E-02
    2.3119990001E-02    8.2213374605E-01    3.2777815400E-01    1.7570444386E+03    6.3712025381E-02
    2.3139990001E-02    1.2061333192E+00    3.1436662409E-01    1.7586684519E+03    6.0490782062E-02
    2.3159990001E-02    1.2191472071E+00   -2.7252101759E-01    1.7598852185E+03    6.0272758941E-02
    2.3179990001E-02    8.5463087694E-01   -3.3500410246E-01    1.7614811742E+03    6.5122624555E-02
    2.3199990001E-02    9.6063905429E-01    6.7857459847E-02    1.7633151942E+03    6.3446653135E-02
    2.3219990001E-02    1.1633901076E+00    2.8244674238E-02    1.7647546857E+03    6.3694683855E-02
    2.3239990001E-02    1.1732843036E+00   -7.9429808417E-02    1.7659492916E+03    6.3497194030E-02
    2.3259990001E-02    1.0155504222E+00   -1.4637515366E-01    1.7673006312E+03    5.6368319645E-02
    2.3279990001E-02    7.7381049187E-01    1.8679758177E-01    1.7690689838E+03    5.5822306155E-02
    2.3299990001E-02    1.1106455098E+00    4.0723364287E-01    1.7708383956E+03    5.5214261073E-02
    2.3319990001E-02    1.2570488458E+00   -1.0459251107E-01    1.7721031163E+03    5.0473943741E-02
    2.3339990001E-02    9.5973945849E-01   -4.0220333711E-01    1.7735355976E+03    5.7863075636E-02
    2.3359990001E-02    8.6807882173E-01   -5.3538409844E-03    1.7753903872E+03    5.6699576180E-02
    2.3379990001E-02    1.1331096397E+00    7.1737248983E-02    1.7769550408E+03    5.4914718188E-02
    2.3399990001E-02    1.1875853591E+00   -5.1775247355E-02    1.7781832556E+03    5.7528860498E-02
    2.3419990001E-02    1.0842162444E+00   -1.4847585096E-01    1.7794526200E+03    5.0112344542E-02
    2.3439990001E-02    8.0235516002E-01    4.1435867482E-02    1.7811034061E+03    4.9286361812E-02
    2.3459990001E-02    9.9324539999E-01    4.2090812945E-01    1.7829627230E+03    4.9664542382E-02
    2.3479990001E-02    1.2594524092E+00    6.4637087028E-02    1.7843402086E+03    4.3843647534E-02
    2.3499990001E-02    1.0747938835E+00   -3.9916890265E-01    1.7856381253E+03    5.0194757995E-02
    2.3519990001E-02    8.0981280377E-01   -1.2366814320E-01    1.7874361084E+03    5.0454623075E-02
    2.3539990001E-02    1.0740714536E+00    1.1463807700E-01    1.7891359259E+03    4.8503428253E-02
    2.3559990001E-02    1.1866951908E+00    3.3897470770E-03    1.7904359174E+03    5.2756253706E-02
    2.3579990001E-02    1.1374147758E+00   -1.1123388588E-01    1.7916476373E+03    4.7843249104E-02
    2.3599990001E-02    8.8719889558E-01   -6.7642108947E-02    1.7931701407E+03    4.6300773674E-02
    2.3619990001E-02    8.8666193392E-01    3.6423949362E-01    1.7950418420E+03    4.7291205902E-02
    2.3639990001E-02    1.2332307129E+00    2.1142676602E-01    1.7965644041E+03    4.2982429912E-02
    2.3659990001E-02    1.1703828046E+00   -3.3290205843E-01    1.7977893916E+03    4.5266433208E-02
    2.3679990001E-02    8.1370724349E-01   -2.5613175907E-01    1.7994659655E+03    4.7265437449E-02
    2.3699990001E-02    9.8410021428E-01    1.2343076060E-01    1.8012810958E+03    4.5988700873E-02
    2.3719990001E-02    1.1686957586E+00    6.8580689328E-02    1.8026856053E+03    4.9691707933E-02
    2.3739990001E-02    1.1713143574E+00   -5.0399257017E-02    1.8038768458E+03    5.0175681056E-02
    2.3759990001E-02    9.9327182645E-01   -1.1368446352E-01    1.8052756988E+03    4.7414748963E-02
    2.3779990001E-02    8.2019511263E-01    2.5726919503E-01    1.8070839166E+03    4.9160647607E-02
    2.3799990001E-02    1.1733365487E+00    3.2763109729E-01    1.8087576618E+03    4.6796065321E-02
    2.3819990001E-02    1.2325811853E+00   -2.2127547766E-01    1.8099818693E+03    4.4392815940E-02
    2.3839990001E-02    8.8007511990E-01   -3.6766289843E-01    1.8115086505E+03    4.8364663657E-02
    2.3859990001E-02    8.7953650126E-01    7.1339073997E-02    1.8133861061E+03    4.7676663573E-02
    2.3879990001E-02    1.1333814067E+00    1.2262464711E-01    1.8149117830E+03    4.9979859616E-02
    2.3899990001E-02    1.1866309429E+00    1.4281687429E-02    1.8161252569E+03    5.5746075869E-02
    2.3919990001E-02    1.0810566465E+00   -1.0042294180E-01    1.8174208300E+03    5.2301604537E-02
    2.3939990001E-02    8.1424899087E-01    1.2767259827E-01    1.8191129312E+03    5.4688038718E-02
    2.3959990001E-02    1.0775999680E+00    4.0102016872E-01    1.8209097520E+03    5.4319255513E-02
    2.3979990001E-02    1.2610036952E+00   -7.1524366094E-02    1.8222069503E+03    4.7558183039E-02
    2.3999990001E-02    9.8963090737E-01   -4.2799811582E-01    1.8235880802E+03    5.3503411726E-02
    2.4019990001E-02    7.9782673523E-01   -4.2191439824E-02    1.8254520643E+03    5.3291615099E-02
    2.4039990001E-02    1.0826525492E+00    1.4861992229E-01    1.8271010372E+03    5.4533118146E-02
    2.4059990001E-02    1.1861188266E+00    5.7357209023E-02    1.8283702455E+03    6.2440800052E-02
    2.4079990001E-02    1.1345800522E+00   -6.2566612782E-02    1.8295974714E+03    6.0038939494E-02
    2.4099990001E-02    8.6815903084E-01    9.1600197809E-03    1.8311572239E+03    6.1734788944E-02
    2.4119990001E-02    9.5860980518E-01    4.0850784076E-01    1.8330130616E+03    6.2823989108E-02
    2.4139990001E-02    1.2590661948E+00    1.0788607091E-01    1.8344477075E+03    5.5111578693E-02
    2.4159990001E-02    1.1118303547E+00   -4.1202430087E-01    1.8357132807E+03    6.0232084569E-02
    2.4179990001E-02    7.7441201548E-01   -1.8983439255E-01    1.8374850618E+03    6.1053792262E-02
    2.4199990001E-02    1.0222923799E+00    1.3535018375E-01    1.8392463868E+03    6.1583236600E-02
    2.4219990001E-02    1.1733734756E+00    6.3644180027E-02    1.8405918789E+03    6.8564328336E-02
    2.4239990001E-02    1.1597904784E+00   -3.7415154902E-02    1.8417866540E+03    6.7769619807E-02
    2.4259990001E-02    9.5238330505E-01   -7.1085393890E-02    1.8432290334E+03    6.6566710795E-02
    2.4279990001E-02    8.4726231805E-01    3.4003595897E-01    1.8450691062E+03    6.7663876239E-02
    2.4299990001E-02    1.2189306350E+00    2.8282954491E-01    1.8466689960E+03    6.3041695404E-02
    2.4319990001E-02    1.2086387271E+00   -3.0941537284E-01    1.8478860748E+03    6.3371114603E-02
    2.4339990001E-02    8.2869593641E-01   -3.2796699576E-01    1.8495095346E+03    6.7139060224E-02
    2.4359990001E-02    9.5198687216E-01    8.6273086207E-02    1.8513503198E+03    6.6681046286E-02
    2.4379990001E-02    1.1575913557E+00    5.3914450371E-02    1.8527859034E+03    6.9480632098E-02
    2.4399990001E-02    1.1727831541E+00   -4.1419982041E-02    1.8539791729E+03    7.1287706088E-02
    2.4419990001E-02    1.0238408427E+00   -1.1770082037E-01    1.8553286988E+03    6.5420169136E-02
    2.4439990001E-02    7.8194584523E-01    2.1087518598E-01    1.8570943190E+03    6.5370487976E-02
    2.4459990001E-02    1.1287013242E+00    4.0308727830E-01    1.8588487663E+03    6.4061303906E-02
    2.4479990001E-02    1.2573540485E+00   -1.3836666825E-01    1.8601033148E+03    5.9111391084E-02
    2.4499990001E-02    9.3981353116E-01   -4.0935433170E-01    1.8615609268E+03    6.6555189417E-02
    2.4519990001E-02    8.7329503570E-01    3.0488787598E-03    1.8634224640E+03    6.5583922664E-02
    2.4539990001E-02    1.1371101313E+00    5.9506416806E-02    1.8649661328E+03    6.4652615810E-02
    2.4559990001E-02    1.1842422770E+00   -5.3661592503E-02    1.8661876956E+03    6.7315009677E-02
    2.4579990001E-02    1.0777202768E+00   -1.4222153705E-01    1.8674632437E+03    5.9366001500E-02
    2.4599990001E-02    7.9094903369E-01    6.1797255709E-02    1.8691226303E+03    5.8168213140E-02
    2.4619990001E-02    1.0044591797E+00    4.3532434443E-01    1.8709807681E+03    5.8183767812E-02
    2.4639990001E-02    1.2639808248E+00    5.1453997212E-02    1.8723467362E+03    5.1778746103E-02
    2.4659990001E-02    1.0640628259E+00   -4.1023211609E-01    1.8736589772E+03    5.9237476215E-02
    2.4679990001E-02    8.1861143112E-01   -1.1444202654E-01    1.8754683326E+03    5.9423403557E-02
    2.4699990001E-02    1.0930761423E+00    8.7182106180E-02    1.8771391231E+03    5.6953255650E-02
    2.4719990001E-02    1.1866826486E+00   -3.0320642092E-02    1.8784216837E+03    6.0038967546E-02
    2.4739990001E-02    1.1256129287E+00   -1.3139831619E-01    1.8796415531E+03    5.3317933837E-02
    2.4759990001E-02    8.6312807818E-01   -6.0622790084E-02    1.8811831994E+03    5.0758103148E-02
    2.4779990001E-02    8.8788703911E-01    3.8276038767E-01    1.8830668599E+03    5.1155276734E-02
    2.4799990001E-02    1.2384461170E+00    2.1118017401E-01    1.8845777350E+03    4.6990981169E-02
    2.4819990001E-02    1.1651529783E+00   -3.3893561666E-01    1.8858069658E+03    5.0131724021E-02
    2.4839990001E-02    8.1919205208E-01   -2.4324956256E-01    1.8874985263E+03    5.2482044333E-02
    2.4859990001E-02    1.0130495338E+00    1.0619563066E-01    1.8892887666E+03    5.0320826838E-02
    2.4879990001E-02    1.1757149566E+00    2.7858097559E-02    1.8906682178E+03    5.2577232685E-02
    2.4899990001E-02    1.1627787716E+00   -8.8306650863E-02    1.8918607382E+03    5.0631046807E-02
    2.4919990001E-02    9.6427207654E-01   -1.2569838932E-01    1.8932840520E+03    4.6439485277E-02
    2.4939990001E-02    8.1359199712E-01    2.7351301591E-01    1.8951157693E+03    4.7271413579E-02
    2.4959990001E-02    1.1789661381E+00    3.2643016051E-01    1.8967766040E+03    4.5271864148E-02
    2.4979990001E-02    1.2285144718E+00   -2.2276662542E-01    1.8979982231E+03    4.3651918829E-02
    2.4999990001E-02    8.7932387285E-01   -3.5142463159E-01    1.8995393260E+03    4.8059706205E-02
    2.5019990001E-02    9.0795697773E-01    7.3482930210E-02    1.9014022099E+03    4.6768233747E-02
    2.5039990001E-02    1.1464101602E+00    9.2330005369E-02    1.9029035618E+03    4.7809060238E-02
    2.5059990001E-02    1.1846550326E+00   -2.6976786184E-02    1.9041091860E+03    5.1355607756E-02
    2.5079990001E-02    1.0573162028E+00   -1.2864748191E-01    1.9054259922E+03    4.6393213607E-02
    2.5099990002E-02    8.0136571023E-01    1.3999686985E-01    1.9071498762E+03    4.7833998575E-02
    2.5119990002E-02    1.0872013731E+00    3.9470736359E-01    1.9089366318E+03    4.7457735898E-02
    2.5139990002E-02    1.2570517493E+00   -8.0078466413E-02    1.9102217183E+03    4.1813261515E-02
    2.5159990002E-02    9.8035459708E-01   -4.1231925217E-01    1.9116160656E+03    4.7622966832E-02
    2.5179990002E-02    8.1700586637E-01   -2.3650851929E-02    1.9134783568E+03    4.7048380016E-02
    2.5199990002E-02    1.0962373979E+00    1.3973514109E-01    1.9151099380E+03    4.7491522178E-02
    2.5219990002E-02    1.1893515770E+00    3.4331926433E-02    1.9163682974E+03    5.4179320765E-02
    2.5239990002E-02    1.1231286365E+00   -8.9592376971E-02    1.9176069890E+03    5.0685100347E-02
    2.5259990002E-02    8.5280228148E-01    1.7151082822E-02    1.9191976546E+03    5.2311424799E-02
    2.5279990002E-02    9.7602764486E-01    4.0342651257E-01    1.9210507082E+03    5.3284799370E-02
    2.5299990002E-02    1.2578303100E+00    7.9951929285E-02    1.9224603468E+03    4.6139323670E-02
    2.5319990002E-02    1.0940925914E+00   -4.0892474216E-01    1.9237379458E+03    5.1117119846E-02
    2.5339990002E-02    7.7631985921E-01   -1.6183671403E-01    1.9255229039E+03    5.1429034828E-02
    2.5359990002E-02    1.0265576478E+00    1.5209703407E-01    1.9272772291E+03    5.1788594731E-02
    2.5379990002E-02    1.1771687116E+00    7.8292877957E-02    1.9286169065E+03    5.8898206875E-02
    2.5399990002E-02    1.1606234565E+00   -3.6967583359E-02    1.9298152346E+03    5.8669393098E-02
    2.5419990002E-02    9.4606899041E-01   -6.1726978301E-02    1.9312759437E+03    5.9112672829E-02
    2.5439990002E-02    8.7229394399E-01    3.4636852772E-01    1.9331180022E+03    6.0962387458E-02
    2.5459990002E-02    1.2275912972E+00    2.4154025869E-01    1.9346850636E+03    5.5622666551E-02
    2.5479990002E-02    1.1913774422E+00   -3.3421823846E-01    1.9359046958E+03    5.6632039348E-02
    2.5499990002E-02    8.0731030071E-01   -3.0454538945E-01    1.9375546568E+03    5.8994212638E-02
    2.5519990002E-02    9.4425795869E-01    1.1628681844E-01    1.9394006727E+03    5.9215431692E-02
    2.5539990002E-02    1.1540634688E+00    9.5816937863E-02    1.9408368257E+03    6.4252148343E-02
    2.5559990002E-02    1.1763408326E+00   -1.0909130806E-03    1.9420310936E+03    6.7755961927E-02
    2.5579990002E-02    1.0337930884E+00   -8.9391013018E-02    1.9433844090E+03    6.5133406043E-02
    2.5599990002E-02    8.0547099156E-01    2.3419704638E-01    1.9451507268E+03    6.6758823851E-02
    2.5619990002E-02    1.1525717697E+00    3.7448781278E-01    1.9468742013E+03    6.4565800821E-02
    2.5639990002E-02    1.2509654410E+00   -1.8894867467E-01    1.9481140913E+03    6.0166109728E-02
    2.5659990002E-02    9.0683441246E-01   -4.0724390713E-01    1.9496049698E+03    6.6159275184E-02
    2.5679990002E-02    8.6419283686E-01    2.9414779359E-02    1.9514824456E+03    6.5909564349E-02
    2.5699990002E-02    1.1295759344E+00    9.0530814305E-02    1.9530202326E+03    6.7345617952E-02
    2.5719990002E-02    1.1830312408E+00   -6.7338556198E-03    1.9542393800E+03    7.2920118737E-02
    2.5739990002E-02    1.0857630348E+00   -1.0594502790E-01    1.9555158602E+03    6.6695764369E-02
    2.5759990002E-02    7.9752028334E-01    9.3238495587E-02    1.9571766237E+03    6.6659184274E-02
    2.5779990002E-02    1.0325371622E+00    4.3729761981E-01    1.9590169409E+03    6.6460705372E-02
    2.5799990002E-02    1.2678147340E+00    7.3382943179E-03    1.9603590468E+03    5.8900535697E-02
    2.5819990002E-02    1.0386594084E+00   -4.2954292906E-01    1.9616979305E+03    6.6947779796E-02
    2.5839990002E-02    8.1319759692E-01   -9.5205356296E-02    1.9635300288E+03    6.7005485388E-02
    2.5859990002E-02    1.0988182894E+00    8.3175203532E-02    1.9651788743E+03    6.5734388977E-02
    2.5879990002E-02    1.1845220166E+00   -2.7190771333E-02    1.9664490065E+03    6.9947234222E-02
    2.5899990002E-02    1.1206940632E+00   -1.2002073086E-01    1.9676737909E+03    6.2780160663E-02
    2.5919990002E-02    8.5029508951E-01   -3.7387718942E-02    1.9692262330E+03    6.0450221322E-02
    2.5939990002E-02    9.0278948147E-01    4.0561888030E-01    1.9711115722E+03    6.0500576726E-02
    2.5959990002E-02    1.2484278843E+00    1.9342283107E-01    1.9726014439E+03    5.5342086386E-02
    2.5979990002E-02    1.1528748910E+00   -3.6333443587E-01    1.9738403075E+03    5.9665254852E-02
    2.5999990002E-02    8.1399197760E-01   -2.2841464153E-01    1.9755592667E+03    6.1893698661E-02
    2.6019990002E-02    1.0380908264E+00    8.9661306808E-02    1.9773229944E+03    5.9535444754E-02
    2.6039990002E-02    1.1789713067E+00   -3.3847285622E-03    1.9786758267E+03    6.1383240125E-02
    2.6059990002E-02    1.1534820673E+00   -1.0760818894E-01    1.9798715149E+03    5.7537785525E-02
    2.6079990002E-02    9.3908492020E-01   -1.2201706330E-01    1.9813156912E+03    5.2615538300E-02
    2.6099990002E-02    8.1147870101E-01    3.0101460027E-01    1.9831661740E+03    5.2661190169E-02
    2.6119990002E-02    1.1908572208E+00    3.2487956488E-01    1.9848096688E+03    5.0532693303E-02
    2.6139990002E-02    1.2241183165E+00   -2.3987123414E-01    1.9860286499E+03    4.9714466880E-02
    2.6159990002E-02    8.7135245753E-01   -3.3880889573E-01    1.9875958878E+03    5.4599521639E-02
    2.6179990002E-02    9.4151984264E-01    7.0938236025E-02    1.9894411370E+03    5.2762079579E-02
    2.6199990002E-02    1.1589749314E+00    5.2512318363E-02    1.9909080407E+03    5.2700476106E-02
    2.6219990002E-02    1.1791124978E+00   -6.7564342910E-02    1.9921068929E+03    5.3660349812E-02
    2.6239990002E-02    1.0299829826E+00   -1.4793735546E-01    1.9934476538E+03    4.7325218417E-02
    2.6259990002E-02    7.8518858998E-01    1.6304619942E-01    1.9952029659E+03    4.7633322600E-02
    2.6279990002E-02    1.0996743125E+00    3.9711279370E-01    1.9969788458E+03    4.7259910669E-02
    2.6299990002E-02    1.2552973485E+00   -9.1630006723E-02    1.9982516641E+03    4.2456845526E-02
    2.6319990002E-02    9.6894093913E-01   -4.0116473118E-01    1.9996663258E+03    4.8862367849E-02
    2.6339990002E-02    8.4496609657E-01   -8.1903112140E-03    2.0015254475E+03    4.7957709936E-02
    2.6359990002E-02    1.1168224165E+00    1.0974775305E-01    2.0031237146E+03    4.7192166947E-02
    2.6379990002E-02    1.1901860563E+00   -1.0214347208E-02    2.0043652499E+03    5.1855057493E-02
    2.6399990002E-02    1.1024488105E+00   -1.2477115950E-01    2.0056218286E+03    4.6346015188E-02
    2.6419990002E-02    8.2617639717E-01    3.0449425143E-02    2.0072507099E+03    4.6859239239E-02
    2.6439990002E-02    9.9029189612E-01    4.0747873615E-01    2.0091045952E+03    4.7534021072E-02
    2.6459990002E-02    1.2575939405E+00    6.2587159815E-02    2.0104909558E+03    4.1245281781E-02
    2.6479990002E-02    1.0788363405E+00   -4.0219508636E-01    2.0117824444E+03    4.6663918295E-02
    2.6499990002E-02    7.9148938658E-01   -1.3369178135E-01    2.0135784041E+03    4.6819708258E-02
    2.6519990002E-02    1.0495370969E+00    1.4334151401E-01    2.0153071738E+03    4.6215845333E-02
    2.6539990002E-02    1.1834181630E+00    5.0400541382E-02    2.0166270175E+03    5.2304794662E-02
    2.6559990002E-02    1.1507539969E+00   -7.1479169161E-02    2.0178320998E+03    5.0036251679E-02
    2.6579990002E-02    9.1646946141E-01   -6.1991877704E-02    2.0193286974E+03    5.0118306182E-02
    2.6599990002E-02    8.8846694301E-01    3.5565682056E-01    2.0211851845E+03    5.1700214083E-02
    2.6619990002E-02    1.2328546509E+00    2.1068503186E-01    2.0227192091E+03    4.6538065702E-02
    2.6639990002E-02    1.1741600551E+00   -3.4192936170E-01    2.0239435714E+03    4.8309867166E-02
    2.6659990002E-02    8.0220026790E-01   -2.7193913954E-01    2.0256164697E+03    4.9982565860E-02
    2.6679990002E-02    9.6026195639E-01    1.3218477567E-01    2.0274504564E+03    4.9752053917E-02
    2.6699990002E-02    1.1604893885E+00    9.9837143511E-02    2.0288722327E+03    5.4942022629E-02
    2.6719990002E-02    1.1762928978E+00   -1.0399847040E-02    2.0300656134E+03    5.7644619483E-02
    2.6739990002E-02    1.0183977662E+00   -9.2392275503E-02    2.0314423083E+03    5.6202023713E-02
    2.6759990002E-02    8.2246349402E-01    2.5352998272E-01    2.0332292413E+03    5.8580773390E-02
    2.6779990002E-02    1.1715809561E+00    3.3815863154E-01    2.0349166889E+03    5.5800810411E-02
    2.6799990002E-02    1.2385162846E+00   -2.2592228935E-01    2.0361445481E+03    5.2665802309E-02
    2.6819990002E-02    8.7873884975E-01   -3.8619547486E-01    2.0376673024E+03    5.6937069361E-02
    2.6839990002E-02    8.6630479316E-01    6.2196787797E-02    2.0395524266E+03    5.6864953570E-02
    2.6859990002E-02    1.1272178987E+00    1.2446335912E-01    2.0410840887E+03    5.9812248667E-02
    2.6879990002E-02    1.1845733165E+00    2.9809674585E-02    2.0423015260E+03    6.6663255144E-02
    2.6899990002E-02    1.0903981539E+00   -8.2473395597E-02    2.0435867144E+03    6.3274495387E-02
    2.6919990002E-02    8.1138614236E-01    1.2452219523E-01    2.0452609448E+03    6.5232047033E-02
    2.6939990002E-02    1.0680030283E+00    4.1886495230E-01    2.0470714710E+03    6.4865432561E-02
    2.6959990002E-02    1.2661185484E+00   -5.4891967661E-02    2.0483811776E+03    5.7223309419E-02
    2.6979990002E-02    1.0010457519E+00   -4.3853308574E-01    2.0497548365E+03    6.4392006636E-02
    2.6999990002E-02    8.0109000041E-01   -6.0200015482E-02    2.0516141695E+03    6.4452047684E-02
    2.7019990002E-02    1.0905377129E+00    1.1812009949E-01    2.0532548714E+03    6.5200338768E-02
    2.7039990002E-02    1.1840316208E+00    2.3144053754E-02    2.0545203037E+03    7.2294688905E-02
    2.7059990002E-02    1.1267234686E+00   -8.0282918588E-02    2.0557476993E+03    6.7568691229E-02
    2.7079990002E-02    8.5353521437E-01   -1.6679183095E-03    2.0573065360E+03    6.7201773603E-02
    2.7099990002E-02    9.3802150717E-01    4.1938486804E-01    2.0591780319E+03    6.7642531636E-02
    2.7119990002E-02    1.2586895205E+00    1.4334613534E-01    2.0606318700E+03    6.0593841781E-02
    2.7139990002E-02    1.1273055907E+00   -3.9954478228E-01    2.0618894482E+03    6.6114961526E-02
    2.7159990002E-02    7.9436825928E-01   -2.0335458445E-01    2.0636467643E+03    6.7612721623E-02
    2.7179990002E-02    1.0455649220E+00    9.6413074784E-02    2.0653928771E+03    6.6589541816E-02
    2.7199990002E-02    1.1772505001E+00    4.6801649649E-03    2.0667277271E+03    7.0602112035E-02
    2.7219990002E-02    1.1494279048E+00   -8.9259723109E-02    2.0679252336E+03    6.6602623395E-02
    2.7239990002E-02    9.2767858529E-01   -9.7343941791E-02    2.0693822281E+03    6.2593833719E-02
    2.7259990002E-02    8.2621091812E-01    3.3493222564E-01    2.0712402380E+03    6.2504870405E-02
    2.7279990002E-02    1.2101303921E+00    3.0618917991E-01    2.0728543873E+03    5.9243181100E-02
    2.7299990002E-02    1.2145838119E+00   -2.7966877179E-01    2.0740717965E+03    5.9436443730E-02
    2.7319990002E-02    8.5061213765E-01   -3.2566424935E-01    2.0756789593E+03    6.4072135092E-02
    2.7339990002E-02    9.6906148545E-01    7.1266340387E-02    2.0775085651E+03    6.2235262964E-02
    2.7359990002E-02    1.1656456164E+00    2.4873354924E-02    2.0789408272E+03    6.2486566600E-02
    2.7379990002E-02    1.1718714329E+00   -8.3880163353E-02    2.0801356435E+03    6.1863385668E-02
    2.7399990002E-02    1.0077955828E+00   -1.4688525010E-01    2.0814974150E+03    5.4922075548E-02
    2.7419990002E-02    7.7566429983E-01    1.9861685285E-01    2.0832775802E+03    5.4473494491E-02
    2.7439990002E-02    1.1202889318E+00    3.9956664608E-01    2.0850354893E+03    5.3780959876E-02
    2.7459990002E-02    1.2544220992E+00   -1.2010513131E-01    2.0862933787E+03    4.9461807052E-02
    2.7479990002E-02    9.4891029024E-01   -3.9662670433E-01    2.0877406998E+03    5.6559304313E-02
    2.7499990002E-02    8.7491267286E-01    5.9526215706E-03    2.0895981069E+03    5.5297339096E-02
    2.7519990002E-02    1.1360622045E+00    7.2263484965E-02    2.0911536939E+03    5.3688216645E-02
    2.7539990002E-02    1.1873855815E+00   -5.1587116390E-02    2.0923787224E+03    5.6254018232E-02
    2.7559990002E-02    1.0789960072E+00   -1.4872680790E-01    2.0936565287E+03    4.9031388997E-02
    2.7579990002E-02    7.9874142139E-01    5.5949025493E-02    2.0953217382E+03    4.8473920081E-02
    2.7599990002E-02    1.0079872633E+00    4.2000723507E-01    2.0971734533E+03    4.8833198462E-02
    2.7619990002E-02    1.2600086934E+00    4.2914677928E-02    2.0985356271E+03    4.2951205584E-02
    2.7639990002E-02    1.0605917672E+00   -4.0290793373E-01    2.0998477925E+03    4.9438022104E-02
    2.7659990002E-02    8.1092920609E-01   -1.0670555396E-01    2.1016582322E+03    4.9468137602E-02
    2.7679990002E-02    1.0794263971E+00    1.1739657991E-01    2.1033471592E+03    4.7725442718E-02
    2.7699990002E-02    1.1876735760E+00    4.5512014173E-03    2.1046397522E+03    5.2307610451E-02
    2.7719990002E-02    1.1339013170E+00   -1.1135022868E-01    2.1058571237E+03    4.7339439106E-02
    2.7739990002E-02    8.7819859055E-01   -5.4739466600E-02    2.1073950064E+03    4.6296264117E-02
    2.7759990002E-02    9.0184060609E-01    3.7367481224E-01    2.1092677312E+03    4.7326253505E-02
    2.7779990002E-02    1.2389474682E+00    1.8902391167E-01    2.1107694715E+03    4.2575162663E-02
    2.7799990002E-02    1.1578128971E+00   -3.4795003485E-01    2.1120017006E+03    4.5411111952E-02
    2.7819990002E-02    8.0570914800E-01   -2.3814333388E-01    2.1137001288E+03    4.7009753965E-02
    2.7839990002E-02    9.9395576415E-01    1.2994991593E-01    2.1155059381E+03    4.5882737223E-02
    2.7859990002E-02    1.1711134767E+00    6.8186597958E-02    2.1168978272E+03    5.0201033893E-02
    2.7879990002E-02    1.1689222250E+00   -5.0991139982E-02    2.1180905316E+03    5.0312557724E-02
    2.7899990002E-02    9.8249026001E-01   -1.0623711974E-01    2.1195047651E+03    4.8190917800E-02
    2.7919990002E-02    8.2943165173E-01    2.7651004556E-01    2.1213241105E+03    5.0012883921E-02
    2.7939990002E-02    1.1862930469E+00    3.1013835410E-01    2.1229756588E+03    4.7141486043E-02
    2.7959990002E-02    1.2249983498E+00   -2.4621548886E-01    2.1241960762E+03    4.5417886358E-02
    2.7979990002E-02    8.6264077849E-01   -3.5478107123E-01    2.1257498833E+03    4.8934508977E-02
    2.7999990002E-02    8.9231690796E-01    8.5673853032E-02    2.1276256636E+03    4.8347989872E-02
    2.8019990002E-02    1.1384630325E+00    1.2019432519E-01    2.1291334811E+03    5.1236737290E-02
    2.8039990002E-02    1.1852107402E+00    1.2549218435E-02    2.1303425086E+03    5.6672837542E-02
    2.8059990002E-02    1.0720187860E+00   -9.8561003943E-02    2.1316519296E+03    5.3615844523E-02
    2.8079990002E-02    8.1206785247E-01    1.5210651226E-01    2.1333631216E+03    5.6103501859E-02
    2.8099990002E-02    1.0975422486E+00    3.9421744412E-01    2.1351435678E+03    5.5336283537E-02
