 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -187000.0000000000     
 v_perp=    67400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799990001E-02    8.3296815763E-01    5.5615870384E-02   -3.5090264412E+03    5.3720645368E-03
    2.0819990001E-02    1.2067172108E+00    1.9322503384E-01   -3.5123008026E+03    1.9291589441E-02
    2.0839990001E-02    6.4627415100E-01   -1.9162671706E-01   -3.5158523830E+03    5.5607537401E-02
    2.0859990001E-02    1.2287071985E+00    2.6728547100E-01   -3.5190506908E+03    5.7077777898E-02
    2.0879990001E-02    7.5158394235E-01   -2.5165247748E-01   -3.5227841010E+03    4.4584367229E-02
    2.0899990001E-02    1.1747544420E+00    1.0013948158E-01   -3.5258603366E+03    1.2940322327E-02
    2.0919990001E-02    1.0258840548E+00   -2.5375690098E-01   -3.5294811408E+03    6.9865683492E-03
    2.0939990001E-02    9.3010766419E-01    4.0372060612E-01   -3.5324640848E+03    3.4077000637E-02
    2.0959990001E-02    1.0552231474E+00   -4.6553125757E-01   -3.5363667555E+03    5.4407311242E-02
    2.0979990001E-02    8.2373671044E-01    4.0161032898E-01   -3.5393373167E+03    5.2360860529E-02
    2.0999990001E-02    1.1344678816E+00   -2.5155528611E-01   -3.5430881372E+03    2.7982978618E-02
    2.1019990001E-02    8.8484988911E-01    1.1354959593E-01   -3.5461303784E+03    1.5624017590E-02
    2.1039990001E-02    1.2432235084E+00    1.0279952183E-03   -3.5496338598E+03    2.4794838472E-02
    2.1059990001E-02    5.6461856234E-01    2.1469740967E-02   -3.5529973367E+03    5.8609754401E-02
    2.1079990001E-02    1.2635862389E+00    1.6921219164E-03   -3.5564395564E+03    5.1844248603E-02
    2.1099990001E-02    7.5955288673E-01   -7.3100011134E-02   -3.5599413591E+03    3.9634085937E-02
    2.1119990001E-02    1.1840884492E+00    6.3498624533E-02   -3.5630838000E+03    2.3060100359E-02
    2.1139990001E-02    8.1966486687E-01   -3.0654604573E-01   -3.5666537446E+03    3.1117093805E-02
    2.1159990001E-02    1.0960882334E+00    4.4423833641E-01   -3.5696782799E+03    4.0443198814E-02
    2.1179990001E-02    8.4167603806E-01   -4.5427817116E-01   -3.5735892675E+03    4.6127388382E-02
    2.1199990001E-02    1.0266981412E+00    3.6795969742E-01   -3.5765463590E+03    2.5838811714E-02
    2.1219990001E-02    1.1160740282E+00   -1.4783297299E-01   -3.5802529806E+03    2.4624245329E-02
    2.1239990001E-02    9.0982960180E-01    2.3521128964E-01   -3.5832225437E+03    3.7712762551E-02
    2.1259990001E-02    1.1884483418E+00   -3.0840468022E-01   -3.5869627638E+03    4.8685909024E-02
    2.1279990001E-02    6.4237378518E-01    2.9333196373E-01   -3.5900545368E+03    5.9714184141E-02
    2.1299990001E-02    1.2112319259E+00   -2.7371527683E-01   -3.5937731694E+03    2.2919675456E-02
    2.1319990001E-02    8.1409271350E-01    7.0211669898E-02   -3.5970045079E+03    1.0564968515E-02
    2.1339990001E-02    1.2020343165E+00    1.6853254025E-01   -3.6002707985E+03    2.0939113682E-02
    2.1359990001E-02    6.6253687202E-01   -1.8505276104E-01   -3.6037887361E+03    5.3708035327E-02
    2.1379990001E-02    1.2288986513E+00    2.7544255614E-01   -3.6069911039E+03    5.7125985453E-02
    2.1399990001E-02    7.2551714258E-01   -2.6486782607E-01   -3.6107347131E+03    4.5782531881E-02
    2.1419990001E-02    1.1742741774E+00    1.3190293879E-01   -3.6138199064E+03    1.1767118101E-02
    2.1439990001E-02    1.0417915628E+00   -2.1758516927E-01   -3.6174451533E+03    7.4370079208E-03
    2.1459990001E-02    9.4362829288E-01    3.7761104280E-01   -3.6204275324E+03    3.4163797743E-02
    2.1479990001E-02    1.0588422488E+00   -4.5807659153E-01   -3.6243130844E+03    5.4687538722E-02
    2.1499990001E-02    8.1483141620E-01    4.1121428857E-01   -3.6272815334E+03    5.4912476682E-02
    2.1519990001E-02    1.1276128998E+00   -2.8958492113E-01   -3.6310633275E+03    2.7273993731E-02
    2.1539990001E-02    8.9646379619E-01    1.1860533202E-01   -3.6341142832E+03    9.8403411109E-03
    2.1559990001E-02    1.2386089554E+00    3.6364285972E-02   -3.6375927985E+03    1.9903049680E-02
    2.1579990001E-02    5.7823789846E-01    6.3155444948E-03   -3.6409663583E+03    5.8272332861E-02
    2.1599990001E-02    1.2659044986E+00    2.5066903702E-02   -3.6443973493E+03    5.7805804233E-02
    2.1619990001E-02    7.3470424421E-01   -8.0644278987E-02   -3.6479169050E+03    4.4808502332E-02
    2.1639990001E-02    1.1912968202E+00    2.4114460345E-02   -3.6510824794E+03    2.1350449845E-02
    2.1659990001E-02    8.4450039159E-01   -2.9065702539E-01   -3.6546267326E+03    2.2498211410E-02
    2.1679990001E-02    1.0830311448E+00    4.4193401819E-01   -3.6576489989E+03    3.4983302200E-02
    2.1699990001E-02    8.5290035902E-01   -4.6658962670E-01   -3.6615642802E+03    4.9756502488E-02
    2.1719990001E-02    1.0112388675E+00    3.9523437794E-01   -3.6645131525E+03    3.3905919241E-02
    2.1739990001E-02    1.1020739183E+00   -1.7719592173E-01   -3.6682493527E+03    2.8402149238E-02
    2.1759990001E-02    9.3418775101E-01    2.1195085242E-01   -3.6712088270E+03    3.4284781622E-02
    2.1779990001E-02    1.1917705264E+00   -2.8274379703E-01   -3.6749238541E+03    4.2717939526E-02
    2.1799990001E-02    6.2962195683E-01    2.8197017510E-01   -3.6780249103E+03    5.8554001251E-02
    2.1819990001E-02    1.2218110287E+00   -2.6304891869E-01   -3.6817393553E+03    2.7769068868E-02
    2.1839990001E-02    7.8967917587E-01    7.8559729646E-02   -3.6849878439E+03    1.7647624511E-02
    2.1859990001E-02    1.1994329742E+00    1.3552207264E-01   -3.6882554028E+03    2.2140983458E-02
    2.1879990001E-02    6.8010836665E-01   -1.8260817177E-01   -3.6917426142E+03    5.1433376881E-02
    2.1899990001E-02    1.2267989992E+00    2.8743575256E-01   -3.6949428751E+03    5.6242666775E-02
    2.1919990001E-02    7.0589102899E-01   -2.8113272918E-01   -3.6986987400E+03    4.7272682964E-02
    2.1939990001E-02    1.1703955101E+00    1.7068761491E-01   -3.7017813070E+03    1.2658993573E-02
    2.1959990001E-02    1.0515390369E+00   -1.8827975677E-01   -3.7054119629E+03    1.0211643128E-02
    2.1979990001E-02    9.6153899418E-01    3.5075112116E-01   -3.7083850419E+03    3.4958545359E-02
    2.1999990001E-02    1.0592768182E+00   -4.5084129633E-01   -3.7122518417E+03    5.4278732776E-02
    2.2019990001E-02    8.0931309300E-01    4.2103009670E-01   -3.7152171302E+03    5.6717383437E-02
    2.2039990001E-02    1.1224867132E+00   -3.2174546364E-01   -3.7190280391E+03    2.5869279189E-02
    2.2059990001E-02    8.9709975490E-01    1.3272796485E-01   -3.7220918181E+03    5.7292232396E-03
    2.2079990001E-02    1.2333389767E+00    6.4998558461E-02   -3.7255535451E+03    1.7253587615E-02
    2.2099990001E-02    5.9447830889E-01   -3.5345706157E-03   -3.7289289940E+03    5.7741237924E-02
    2.2119990001E-02    1.2672147945E+00    4.3314116736E-02   -3.7323522436E+03    6.1572629697E-02
    2.2139990001E-02    7.1077261311E-01   -8.7733094905E-02   -3.7358854885E+03    4.8348393938E-02
    2.2159990001E-02    1.1987836427E+00   -4.4121404753E-03   -3.7390745239E+03    1.9750814797E-02
    2.2179990001E-02    8.7027106333E-01   -2.7229183953E-01   -3.7425995636E+03    1.5198959466E-02
    2.2199990001E-02    1.0718116003E+00    4.3502000170E-01   -3.7456205225E+03    3.1235287414E-02
    2.2219990001E-02    8.6532875680E-01   -4.7417150473E-01   -3.7495361876E+03    5.3609072945E-02
    2.2239990001E-02    9.9830765898E-01    4.1714531122E-01   -3.7524789983E+03    4.1563498444E-02
    2.2259990001E-02    1.0879134948E+00   -2.0958610297E-01   -3.7562428607E+03    3.1487874263E-02
    2.2279990001E-02    9.5599769051E-01    1.9084585572E-01   -3.7591979493E+03    3.0700920123E-02
    2.2299990001E-02    1.1954883636E+00   -2.5465815641E-01   -3.7628868238E+03    3.6985353272E-02
    2.2319990001E-02    6.1918507010E-01    2.6772614873E-01   -3.7659993459E+03    5.8091269741E-02
    2.2339990001E-02    1.2312941865E+00   -2.5075008686E-01   -3.7697051469E+03    3.4533470194E-02
    2.2359990001E-02    7.6641387504E-01    8.3206502858E-02   -3.7729702063E+03    2.5471360386E-02
    2.2379990001E-02    1.1986759499E+00    9.8006672451E-02   -3.7762457556E+03    2.2932958329E-02
    2.2399990001E-02    6.9755034589E-01   -1.8099374416E-01   -3.7797051955E+03    4.8199379915E-02
    2.2419990001E-02    1.2230637173E+00    2.9956857705E-01   -3.7829008586E+03    5.3935069580E-02
    2.2439990001E-02    6.9219675439E-01   -2.9822770822E-01   -3.7866685062E+03    4.8944427481E-02
    2.2459990001E-02    1.1653653739E+00    2.0782585688E-01   -3.7897417478E+03    1.5243798592E-02
    2.2479990001E-02    1.0542570749E+00   -1.7136666747E-01   -3.7933842022E+03    1.3991646386E-02
    2.2499990001E-02    9.7839673584E-01    3.2583991688E-01   -3.7963466301E+03    3.5723655393E-02
    2.2519990001E-02    1.0600227819E+00   -4.4397093573E-01   -3.8001956132E+03    5.3645830305E-02
    2.2539990001E-02    8.0435167405E-01    4.2857804733E-01   -3.8031586410E+03    5.8067123777E-02
    2.2559990001E-02    1.1205901970E+00   -3.4510906333E-01   -3.8069916610E+03    2.4681558680E-02
    2.2579990001E-02    8.9083673691E-01    1.4942809072E-01   -3.8100655013E+03    4.2322560036E-03
    2.2599990001E-02    1.2280334301E+00    8.0131500362E-02   -3.8135158145E+03    1.6257838230E-02
    2.2619990001E-02    6.1103421337E-01   -7.0755559520E-03   -3.8168841090E+03    5.6133081800E-02
    2.2639990001E-02    1.2673952068E+00    5.5042286404E-02   -3.8203041333E+03    6.2288002874E-02
    2.2659990001E-02    6.9003104431E-01   -9.3548327150E-02   -3.8238463057E+03    4.9678087623E-02
    2.2679990001E-02    1.2054718316E+00   -1.7946167564E-02   -3.8270552027E+03    1.8006925411E-02
    2.2699990001E-02    8.9332580603E-01   -2.5281174847E-01   -3.8305713269E+03    9.8821991497E-03
    2.2719990001E-02    1.0645021502E+00    4.2283976740E-01   -3.8335929184E+03    2.8948108947E-02
    2.2739990001E-02    8.7694728553E-01   -4.7648284516E-01   -3.8375041199E+03    5.6027706744E-02
    2.2759990001E-02    9.8796650312E-01    4.3274962750E-01   -3.8404433615E+03    4.6981476343E-02
    2.2779990001E-02    1.0750396497E+00   -2.4122019030E-01   -3.8442315471E+03    3.2886908491E-02
    2.2799990001E-02    9.7242535508E-01    1.7660203457E-01   -3.8471875441E+03    2.5722780108E-02
    2.2819990001E-02    1.1987432923E+00   -2.2361164796E-01   -3.8508512983E+03    3.0532477384E-02
    2.2839990001E-02    6.1479595380E-01    2.4966818664E-01   -3.8539783044E+03    5.6733391734E-02
    2.2859990001E-02    1.2393237541E+00   -2.3492851097E-01   -3.8576719463E+03    4.1087944369E-02
    2.2879990001E-02    7.4447310134E-01    8.4006414231E-02   -3.8609531942E+03    3.2428125179E-02
    2.2899990001E-02    1.1990460831E+00    5.6864027081E-02   -3.8642425353E+03    2.3020705983E-02
    2.2919990001E-02    7.1665596969E-01   -1.7933675736E-01   -3.8676774345E+03    4.2793207678E-02
    2.2939990001E-02    1.2165394928E+00    3.1211968452E-01   -3.8708655046E+03    4.9132340809E-02
    2.2959990001E-02    6.8551770365E-01   -3.1765056303E-01   -3.8746459893E+03    5.0215935294E-02
    2.2979990001E-02    1.1581365747E+00    2.4575199444E-01   -3.8777052458E+03    1.8974610085E-02
    2.2999990001E-02    1.0506218451E+00   -1.6697557329E-01   -3.8813687038E+03    1.8046733949E-02
    2.3019990001E-02    9.9423459840E-01    2.9907445087E-01   -3.8843210976E+03    3.5988804549E-02
    2.3039990001E-02    1.0643394332E+00   -4.3435103098E-01   -3.8881503926E+03    5.2138461595E-02
    2.3059990001E-02    7.9563351258E-01    4.3240271881E-01   -3.8911137190E+03    5.8751880156E-02
    2.3079990001E-02    1.1228733064E+00   -3.6355675358E-01   -3.8949630217E+03    2.4163321024E-02
    2.3099990001E-02    8.7685466522E-01    1.6732374444E-01   -3.8980437452E+03    4.6459614411E-03
    2.3119990001E-02    1.2221394340E+00    8.7764078722E-02   -3.9014815196E+03    1.6623213796E-02
    2.3139990001E-02    6.2892085329E-01   -8.6882203264E-03   -3.9048362340E+03    5.4283312488E-02
    2.3159990001E-02    1.2672617520E+00    6.5217788837E-02   -3.9082539162E+03    6.2126703065E-02
    2.3179990001E-02    6.6953629204E-01   -9.8969190945E-02   -3.9118032949E+03    5.0607669193E-02
    2.3199990001E-02    1.2114709373E+00   -1.8096477864E-02   -3.9150292212E+03    1.6189410411E-02
    2.3219990001E-02    9.1487409765E-01   -2.3124146093E-01   -3.9185480548E+03    6.0943192976E-03
    2.3239990001E-02    1.0602469180E+00    4.0428537580E-01   -3.9215710538E+03    2.7368897778E-02
    2.3259990001E-02    8.8976759856E-01   -4.7435366852E-01   -3.9254723994E+03    5.6342357448E-02
    2.3279990001E-02    9.7687000264E-01    4.4446743559E-01   -3.9284099932E+03    5.0049219693E-02
    2.3299990001E-02    1.0628949215E+00   -2.7533235088E-01   -3.9322230275E+03    3.2551420333E-02
    2.3319990001E-02    9.8300793766E-01    1.6956947743E-01   -3.9351855471E+03    1.9204391808E-02
    2.3339990001E-02    1.2026453216E+00   -1.8311811672E-01   -3.9388209362E+03    2.3415329127E-02
    2.3359990001E-02    6.1708510605E-01    2.2459951847E-01   -3.9419686636E+03    5.4287782525E-02
    2.3379990001E-02    1.2469633821E+00   -2.1146052080E-01   -3.9456437850E+03    4.7138472426E-02
    2.3399990001E-02    7.2076172122E-01    7.9421058364E-02   -3.9489452878E+03    3.8650098534E-02
    2.3419990001E-02    1.2004177752E+00    8.3772670273E-03   -3.9522537334E+03    2.1952985507E-02
    2.3439990001E-02    7.4155701157E-01   -1.7849511756E-01   -3.9556663308E+03    3.4673685068E-02
    2.3459990001E-02    1.2051282953E+00    3.2813391087E-01   -3.9588402484E+03    4.1808708060E-02
    2.3479990001E-02    6.8791124772E-01   -3.4295273332E-01   -3.9626376660E+03    5.1623256818E-02
    2.3499990001E-02    1.1470528599E+00    2.8922420007E-01   -3.9656773526E+03    2.4913318377E-02
    2.3519990001E-02    1.0405288330E+00   -1.7624668072E-01   -3.9693720568E+03    2.3076366957E-02
    2.3539990001E-02    1.0118409735E+00    2.6588412265E-01   -3.9723143035E+03    3.4832118160E-02
    2.3559990001E-02    1.0742043566E+00   -4.1662223184E-01   -3.9761177826E+03    4.7838314539E-02
    2.3579990001E-02    7.7964180140E-01    4.2985712906E-01   -3.9790860273E+03    5.7662354922E-02
    2.3599990001E-02    1.1322855951E+00   -3.7768398967E-01   -3.9829456147E+03    2.4742067392E-02
    2.3619990001E-02    8.5252082395E-01    1.8639491588E-01   -3.9860327884E+03    8.1398184139E-03
    2.3639990001E-02    1.2145705953E+00    8.3967394287E-02   -3.9894587064E+03    1.8061708070E-02
    2.3659990001E-02    6.5121261258E-01   -1.2017580280E-02   -3.9927923594E+03    5.2200761830E-02
    2.3679990001E-02    1.2667570505E+00    7.9865491106E-02   -3.9962039128E+03    6.1522546716E-02
    2.3699990001E-02    6.4599102543E-01   -1.0769638376E-01   -3.9997632551E+03    5.1868547282E-02
    2.3719990001E-02    1.2167724449E+00    5.4731635593E-04   -4.0030015998E+03    1.4724093771E-02
    2.3739990001E-02    9.3735846112E-01   -2.0561526120E-01   -4.0065357773E+03    4.6884837112E-03
    2.3759990001E-02    1.0586740252E+00    3.7906748845E-01   -4.0095558448E+03    2.7271796225E-02
    2.3779990001E-02    9.0406533542E-01   -4.6935654338E-01   -4.0134406198E+03    5.5646427047E-02
    2.3799990001E-02    9.6415773901E-01    4.5516063665E-01   -4.0163774097E+03    5.2216899603E-02
    2.3819990001E-02    1.0513271115E+00   -3.1208383266E-01   -4.0202170641E+03    3.1634804740E-02
    2.3839990001E-02    9.8752724874E-01    1.7030689719E-01   -4.0231918604E+03    1.3193729511E-02
    2.3859990001E-02    1.2074702282E+00   -1.3238343022E-01   -4.0267954641E+03    1.8135638190E-02
    2.3879990001E-02    6.2411852710E-01    1.9589200467E-01   -4.0299673835E+03    5.3020627227E-02
    2.3899990001E-02    1.2542819770E+00   -1.8397758663E-01   -4.0336194222E+03    5.3905904942E-02
    2.3919990001E-02    6.9641562273E-01    7.1738001412E-02   -4.0369431968E+03    4.5180778598E-02
    2.3939990001E-02    1.2025106062E+00   -3.9450059245E-02   -4.0402729009E+03    2.1179399857E-02
    2.3959990001E-02    7.7059110655E-01   -1.7797918884E-01   -4.0436687287E+03    2.5862305632E-02
    2.3979990001E-02    1.1900744977E+00    3.4488577421E-01   -4.0468234960E+03    3.4547243838E-02
    2.3999990001E-02    7.0004720571E-01   -3.6883090909E-01   -4.0506388544E+03    5.3823912359E-02
    2.4019990001E-02    1.1339590787E+00    3.3047324089E-01   -4.0536584446E+03    3.2700916169E-02
    2.4039990001E-02    1.0269445192E+00   -1.9629550846E-01   -4.0573863056E+03    2.8491417807E-02
    2.4059990001E-02    1.0285986815E+00    2.3193256416E-01   -4.0603223119E+03    3.2637009525E-02
    2.4079990001E-02    1.0879910762E+00   -3.9203684243E-01   -4.0640969742E+03    4.1543684275E-02
    2.4099990001E-02    7.5941701151E-01    4.1994434546E-01   -4.0670747643E+03    5.5422978965E-02
    2.4119990001E-02    1.1474980067E+00   -3.8108679113E-01   -4.0709337821E+03    2.7400090106E-02
    2.4139990001E-02    8.2163292120E-01    1.9967685475E-01   -4.0740323312E+03    1.4466918313E-02
    2.4159990001E-02    1.2076623891E+00    6.4866309547E-02   -4.0774570958E+03    1.9376814215E-02
    2.4179990001E-02    6.7329114401E-01   -2.0884117683E-02   -4.0807705761E+03    4.9725399442E-02
    2.4199990001E-02    1.2650925652E+00    1.0270578250E-01   -4.0841670979E+03    5.9726224753E-02
    2.4219990001E-02    6.2629429978E-01   -1.2436666212E-01   -4.0877437203E+03    5.2970575371E-02
    2.4239990001E-02    1.2190889743E+00    3.7389028158E-02   -4.0909791221E+03    1.5124261027E-02
    2.4259990001E-02    9.5488545506E-01   -1.8217171632E-01   -4.0945316799E+03    6.5524684476E-03
    2.4279990001E-02    1.0620365522E+00    3.4917170979E-01   -4.0975391068E+03    2.8523165120E-02
    2.4299990001E-02    9.1608028905E-01   -4.6185507200E-01   -4.1014018249E+03    5.4207606117E-02
    2.4319990001E-02    9.5307721195E-01    4.6433888001E-01   -4.1043386259E+03    5.3523394235E-02
    2.4339990001E-02    1.0415884541E+00   -3.4692809914E-01   -4.1082040019E+03    3.0073354297E-02
    2.4359990001E-02    9.7960032807E-01    1.8592562010E-01   -4.1111951956E+03    7.9531231642E-03
    2.4379990001E-02    1.2104365266E+00   -8.0189048172E-02   -4.1147753217E+03    1.4670776648E-02
    2.4399990001E-02    6.3871721740E-01    1.6842541154E-01   -4.1179674094E+03    5.1415602825E-02
    2.4419990001E-02    1.2591932525E+00   -1.5392256474E-01   -4.1215946992E+03    5.7743060315E-02
    2.4439990001E-02    6.7272554974E-01    6.0161481322E-02   -4.1249410987E+03    4.9181009027E-02
    2.4459990001E-02    1.2068920687E+00   -7.7412257880E-02   -4.1282924541E+03    1.9655503705E-02
    2.4479990001E-02    8.0385861265E-01   -1.7397820796E-01   -4.1316827729E+03    1.6004800284E-02
    2.4499990001E-02    1.1713253043E+00    3.5628604371E-01   -4.1348158187E+03    2.7387700153E-02
    2.4519990001E-02    7.2322371007E-01   -3.9057120300E-01   -4.1386462789E+03    5.5199179720E-02
    2.4539990001E-02    1.1174550172E+00    3.6842264098E-01   -4.1416477822E+03    3.9968419871E-02
    2.4559990001E-02    1.0095265908E+00   -2.2911028245E-01   -4.1454119594E+03    3.2032391350E-02
    2.4579990001E-02    1.0447186536E+00    1.9880176363E-01   -4.1483478811E+03    2.8284646697E-02
    2.4599990001E-02    1.1067441209E+00   -3.5500981166E-01   -4.1520879562E+03    3.2702075472E-02
    2.4619990001E-02    7.3524696788E-01    3.9896864998E-01   -4.1550826915E+03    5.2292703038E-02
    2.4639990001E-02    1.1683526604E+00   -3.7238740452E-01   -4.1589290750E+03    3.3184931742E-02
    2.4659990001E-02    7.8442094152E-01    2.0654166758E-01   -4.1620476306E+03    2.3940827067E-02
    2.4679990001E-02    1.2020281401E+00    2.6639700695E-02   -4.1654807498E+03    2.0439500919E-02
    2.4699990001E-02    6.9913277106E-01   -3.4469275285E-02   -4.1687727285E+03    4.4649928655E-02
    2.4719990001E-02    1.2605268165E+00    1.3713688749E-01   -4.1721433581E+03    5.4415885872E-02
    2.4739990001E-02    6.0994302460E-01   -1.5385879947E-01   -4.1757479358E+03    5.3636564796E-02
    2.4759990001E-02    1.2179790381E+00    9.5190475115E-02   -4.1789623077E+03    1.8170587145E-02
    2.4779990001E-02    9.6448535431E-01   -1.6563016719E-01   -4.1825430229E+03    1.1906751849E-02
    2.4799990001E-02    1.0703834471E+00    3.0976082003E-01   -4.1855310374E+03    2.9972600750E-02
    2.4819990001E-02    9.3051675165E-01   -4.5160559518E-01   -4.1893648106E+03    5.1847589973E-02
    2.4839990001E-02    9.3906089109E-01    4.7312443675E-01   -4.1923020680E+03    5.4341373249E-02
    2.4859990001E-02    1.0361032539E+00   -3.8218573441E-01   -4.1961933915E+03    2.8161454016E-02
    2.4879990001E-02    9.5767498060E-01    2.1516526530E-01   -4.1992003802E+03    4.9194500529E-03
    2.4899990001E-02    1.2106788552E+00   -3.0752899184E-02   -4.2027612737E+03    1.3866448540E-02
    2.4919990001E-02    6.5972678737E-01    1.4372692869E-01   -4.2059629483E+03    5.0045544007E-02
    2.4939990001E-02    1.2624022329E+00   -1.2350150588E-01   -4.2095653391E+03    5.9794757038E-02
    2.4959990001E-02    6.4775664912E-01    4.7416182850E-02   -4.2129329962E+03    5.2019801548E-02
    2.4979990001E-02    1.2143289312E+00   -1.0196120439E-01   -4.2163058382E+03    1.8031485359E-02
    2.4999990001E-02    8.4006977706E-01   -1.6438626461E-01   -4.2197021939E+03    8.1225433833E-03
    2.5019990001E-02    1.1513483649E+00    3.6008001523E-01   -4.2228153569E+03    2.3620218745E-02
    2.5039990001E-02    7.5002028321E-01   -4.0759111464E-01   -4.2266529307E+03    5.7371117971E-02
    2.5059990001E-02    1.0998424014E+00    4.0178974081E-01   -4.2296392246E+03    4.7164613293E-02
    2.5079990001E-02    9.9158298956E-01   -2.6658068708E-01   -4.2334385766E+03    3.4848799429E-02
    2.5099990002E-02    1.0576369228E+00    1.7414047544E-01   -4.2363821330E+03    2.2513153910E-02
    2.5119990002E-02    1.1274501050E+00   -3.0733526160E-01   -4.2400843101E+03    2.3728170148E-02
    2.5139990002E-02    7.1512066757E-01    3.6788184734E-01   -4.2431030206E+03    4.9670678671E-02
    2.5159990002E-02    1.1897164999E+00   -3.5329726738E-01   -4.2469276697E+03    4.1080487853E-02
    2.5179990002E-02    7.4869014983E-01    2.0558652609E-01   -4.2500705907E+03    3.4185815476E-02
    2.5199990002E-02    1.1989151494E+00   -2.4300113828E-02   -4.2535191005E+03    2.1482766090E-02
    2.5219990002E-02    7.2580989629E-01   -4.9768330599E-02   -4.2567935257E+03    3.7419572860E-02
    2.5239990002E-02    1.2525778758E+00    1.7726046695E-01   -4.2601308838E+03    4.6511379660E-02
    2.5259990002E-02    6.0251248758E-01   -1.9233024719E-01   -4.2637695701E+03    5.4744687165E-02
    2.5279990002E-02    1.2131078957E+00    1.5849636972E-01   -4.2669503211E+03    2.4146175141E-02
    2.5299990002E-02    9.6205927652E-01   -1.6630079806E-01   -4.2705720325E+03    1.9032487950E-02
    2.5319990002E-02    1.0792757736E+00    2.6738702287E-01   -4.2735440113E+03    3.1157375979E-02
    2.5339990002E-02    9.5124988397E-01   -4.4082801857E-01   -4.2773483666E+03    4.9048295337E-02
    2.5359990002E-02    9.1755028901E-01    4.7923976208E-01   -4.2802862534E+03    5.4966850301E-02
    2.5379990002E-02    1.0403018805E+00   -4.1143795816E-01   -4.2841962794E+03    2.8107007244E-02
    2.5399990002E-02    9.2777108638E-01    2.4524697857E-01   -4.2872076104E+03    6.3603867617E-03
    2.5419990002E-02    1.2066801238E+00   -1.6565944311E-03   -4.2907487783E+03    1.5770818478E-02
    2.5439990002E-02    6.8457250308E-01    1.2579961083E-01   -4.2939438386E+03    4.9002840217E-02
    2.5459990002E-02    1.2640875720E+00   -9.8948207480E-02   -4.2975262354E+03    6.0767136354E-02
    2.5479990002E-02    6.2344485246E-01    3.8004376612E-02   -4.3009083536E+03    5.4504855040E-02
    2.5499990002E-02    1.2231386379E+00   -1.0484911092E-01   -4.3042992585E+03    1.6481232999E-02
    2.5519990002E-02    8.6861406643E-01   -1.4868790909E-01   -4.3077171447E+03    4.1644133588E-03
    2.5539990002E-02    1.1363375296E+00    3.4967518271E-01   -4.3108162239E+03    2.3077201870E-02
    2.5559990002E-02    7.7456613075E-01   -4.1590546816E-01   -4.3146474227E+03    5.8269854388E-02
    2.5579990002E-02    1.0840541624E+00    4.2604317556E-01   -4.3176240893E+03    5.1823726013E-02
    2.5599990002E-02    9.7487465788E-01   -3.0352639046E-01   -4.3214543872E+03    3.6128450047E-02
    2.5619990002E-02    1.0644557330E+00    1.6511636430E-01   -4.3244103075E+03    1.7086062865E-02
    2.5639990002E-02    1.1465565678E+00   -2.5391086084E-01   -4.3280766336E+03    1.7297579851E-02
    2.5659990002E-02    7.0555999811E-01    3.3339845838E-01   -4.3311220985E+03    4.8358606877E-02
    2.5679990002E-02    1.2073333018E+00   -3.3029981798E-01   -4.3349219442E+03    4.9225146221E-02
    2.5699990002E-02    7.1787215062E-01    2.0079325934E-01   -4.3380876214E+03    4.3484684652E-02
    2.5719990002E-02    1.1973773840E+00   -7.6043343351E-02   -4.3415546861E+03    2.2782938233E-02
    2.5739990002E-02    7.5178714580E-01   -6.3449186051E-02   -4.3448179439E+03    3.0297267822E-02
    2.5759990002E-02    1.2426984838E+00    2.1522776822E-01   -4.3481211020E+03    3.9228287234E-02
    2.5779990002E-02    6.0416512839E-01   -2.3030178231E-01   -4.3517923523E+03    5.7144710642E-02
    2.5799990002E-02    1.2067468250E+00    2.1236544371E-01   -4.3549399582E+03    3.2238918484E-02
    2.5819990002E-02    9.5419271767E-01   -1.7706434598E-01   -4.3585998635E+03    2.6650330586E-02
    2.5839990002E-02    1.0881151970E+00    2.2904019871E-01   -4.3615629462E+03    3.1574341382E-02
    2.5859990002E-02    9.7300988800E-01   -4.2786030286E-01   -4.3653408767E+03    4.4964238057E-02
    2.5879990002E-02    8.9374506211E-01    4.8003156577E-01   -4.3682810332E+03    5.4317902031E-02
    2.5899990002E-02    1.0519250229E+00   -4.3105338521E-01   -4.3722000494E+03    2.9792748318E-02
    2.5919990002E-02    8.9693327143E-01    2.6746141107E-01   -4.3752129517E+03    1.1034704337E-02
    2.5939990002E-02    1.2010695034E+00    2.5256074082E-03   -4.3787478480E+03    1.7984054404E-02
    2.5959990002E-02    7.0457363430E-01    1.0912186480E-01   -4.3819332897E+03    4.8146622369E-02
    2.5979990002E-02    1.2653615368E+00   -7.4104361185E-02   -4.3854947892E+03    6.0911063045E-02
    2.5999990002E-02    6.0446816919E-01    2.5166988404E-02   -4.3888929855E+03    5.6381464004E-02
    2.6019990002E-02    1.2300983570E+00   -8.8048659972E-02   -4.3922866287E+03    1.6283387769E-02
