 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    41400.00000000000     
 v_perp=    142000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5839990000E-02    1.0855552812E+00    1.3644032086E-01    9.4735070634E+02    3.9533331525E-02
    1.5859990000E-02    1.1730350594E+00    7.6357921667E-02    9.4826812861E+02    4.6839935274E-02
    1.5879990000E-02    1.1897153494E+00    2.7913603409E-02    9.4893909437E+02    5.2087700126E-02
    1.5899990000E-02    1.1625950205E+00   -4.1783041405E-02    9.4966455592E+02    4.8027947972E-02
    1.5919990000E-02    1.0331356837E+00   -8.6088749849E-02    9.5074213247E+02    4.9518545234E-02
    1.5939990000E-02    8.3939811843E-01    2.0490015863E-01    9.5234920886E+02    5.5309788465E-02
    1.5959990000E-02    1.1265292974E+00    3.6615824514E-01    9.5399338303E+02    5.2721264860E-02
    1.5979990000E-02    1.2605502037E+00   -1.4917466056E-02    9.5501308549E+02    4.2843663735E-02
    1.5999990000E-02    1.1218674150E+00   -3.8956699630E-01    9.5603533330E+02    5.0923917366E-02
    1.6019990000E-02    8.0241416660E-01   -2.2134936495E-01    9.5768162019E+02    5.2270098151E-02
    1.6039990000E-02    9.8433897801E-01    1.1802269570E-01    9.5932733495E+02    5.0635246785E-02
    1.6059990000E-02    1.1390814401E+00    1.0887148524E-01    9.6043566883E+02    5.4371237499E-02
    1.6079990000E-02    1.1832604304E+00    6.1061892441E-02    9.6118270694E+02    6.4395211744E-02
    1.6099990000E-02    1.1806751129E+00    2.0329582372E-02    9.6182302469E+02    6.5565432793E-02
    1.6119990000E-02    1.1325406964E+00   -4.6928266496E-02    9.6264602778E+02    6.2444806720E-02
    1.6139990000E-02    9.2348185675E-01   -1.0557707138E-02    9.6391329046E+02    6.7302451194E-02
    1.6159990000E-02    9.1107397793E-01    3.7575503821E-01    9.6565730777E+02    7.0396182862E-02
    1.6179990000E-02    1.2301238653E+00    2.4508463350E-01    9.6707473953E+02    6.1495315598E-02
    1.6199990000E-02    1.2467660550E+00   -2.0555701281E-01    9.6797270753E+02    5.9497036550E-02
    1.6219990000E-02    9.4872342614E-01   -4.1872427584E-01    9.6929664927E+02    6.8409941843E-02
    1.6239990000E-02    8.5117206003E-01   -2.6897555854E-02    9.7107454125E+02    6.7313990967E-02
    1.6259990000E-02    1.0946139689E+00    9.0059227981E-02    9.7243600034E+02    6.5785667627E-02
    1.6279990000E-02    1.1680165556E+00    3.5642516593E-02    9.7331974691E+02    7.2558842313E-02
    1.6299990000E-02    1.1833718442E+00    3.4213689494E-03    9.7396442509E+02    7.7528374692E-02
    1.6319990000E-02    1.1613024584E+00   -3.8443756546E-02    9.7463640916E+02    7.1094500881E-02
    1.6339990000E-02    1.0647398893E+00   -8.6768183117E-02    9.7559908433E+02    6.7166414795E-02
    1.6359990000E-02    8.1520192594E-01    1.1790733535E-01    9.7707994023E+02    6.9611898820E-02
    1.6379990000E-02    1.0383826332E+00    4.3295133075E-01    9.7883260066E+02    6.9560260875E-02
    1.6399990000E-02    1.2629508293E+00    1.0546291000E-01    9.8001142681E+02    5.8549699197E-02
    1.6419990000E-02    1.1866087563E+00   -3.3362746908E-01    9.8095872529E+02    6.6111945953E-02
    1.6439990000E-02    8.5024962061E-01   -3.0395200289E-01    9.8252067510E+02    7.1684369122E-02
    1.6459990000E-02    9.8609680227E-01    5.0948314817E-02    9.8420116080E+02    6.7686565735E-02
    1.6479990000E-02    1.1493613646E+00    3.3470783887E-02    9.8535022720E+02    6.4715399226E-02
    1.6499990000E-02    1.1828774351E+00   -3.0540739331E-02    9.8610736616E+02    6.8827089203E-02
    1.6519990000E-02    1.1781996978E+00   -6.3968867366E-02    9.8674380727E+02    6.5630265376E-02
    1.6539990000E-02    1.1215982440E+00   -1.1590669356E-01    9.8754118203E+02    5.5132062880E-02
    1.6559990000E-02    9.3006205267E-01   -8.5543224979E-02    9.8874563030E+02    5.3427546152E-02
    1.6579990000E-02    8.3420196334E-01    3.1025192360E-01    9.9047071773E+02    5.4958462819E-02
    1.6599990000E-02    1.1805150781E+00    3.3804963470E-01    9.9200673587E+02    5.1560926026E-02
    1.6619990000E-02    1.2578362462E+00   -7.2527169460E-02    9.9294346127E+02    4.5713207805E-02
    1.6639990000E-02    1.0544800700E+00   -3.9844986396E-01    9.9408888277E+02    5.6926913596E-02
    1.6659990000E-02    8.4661718754E-01   -1.1499467434E-01    9.9581196514E+02    5.6930757236E-02
    1.6679990000E-02    1.0787784816E+00    8.3671527658E-02    9.9730926432E+02    5.0563450272E-02
    1.6699990000E-02    1.1730206317E+00    1.9565857931E-02    9.9828814245E+02    5.1022169922E-02
    1.6719990000E-02    1.1897535372E+00   -4.2735497401E-02    9.9897454816E+02    5.3489909568E-02
    1.6739990000E-02    1.1620557517E+00   -9.2708759216E-02    9.9967276173E+02    4.6231706588E-02
    1.6759990000E-02    1.0491189608E+00   -1.3936296452E-01    1.0006702784E+03    4.0437029056E-02
    1.6779990000E-02    8.1709298027E-01    8.7921807118E-02    1.0021854378E+03    4.2846078605E-02
    1.6799990000E-02    1.0250975043E+00    4.0241742767E-01    1.0039226425E+03    4.3421383198E-02
    1.6819990000E-02    1.2491400213E+00    1.2194283212E-01    1.0050924555E+03    3.5668451965E-02
    1.6839990000E-02    1.1982904450E+00   -2.7453887071E-01    1.0059890656E+03    4.0141659924E-02
    1.6859990000E-02    8.8279760406E-01   -3.1757037192E-01    1.0074490857E+03    4.5739091473E-02
    1.6879990000E-02    9.3678628466E-01    6.4591592277E-02    1.0091793934E+03    4.2381162405E-02
    1.6899990000E-02    1.1316794848E+00    9.7214318855E-02    1.0104355243E+03    3.9280268021E-02
    1.6919990000E-02    1.1860235865E+00    2.2646025074E-02    1.0112555193E+03    4.5391271449E-02
    1.6939990000E-02    1.1858278495E+00   -3.0752360568E-02    1.0119150006E+03    4.5166792554E-02
    1.6959990000E-02    1.1301136429E+00   -1.0384751283E-01    1.0127351701E+03    3.8497727730E-02
    1.6979990000E-02    9.3490147735E-01   -7.0008424190E-02    1.0139896738E+03    4.1014546982E-02
    1.6999990000E-02    8.7799608797E-01    3.1390094246E-01    1.0157205780E+03    4.4213236329E-02
    1.7019990000E-02    1.1949725582E+00    2.8022407155E-01    1.0171864391E+03    3.9044524689E-02
    1.7039990000E-02    1.2494357602E+00   -1.1243617668E-01    1.0180855392E+03    3.4473313691E-02
    1.7059990000E-02    1.0324198387E+00   -3.9845598851E-01    1.0192432929E+03    4.2393894429E-02
    1.7079990000E-02    8.1971044901E-01   -9.3813433125E-02    1.0209734904E+03    4.1940546278E-02
    1.7099990000E-02    1.0489668068E+00    1.3731519578E-01    1.0224967752E+03    3.9067684015E-02
    1.7119990000E-02    1.1628870429E+00    8.9180011337E-02    1.0235006730E+03    4.4240350876E-02
    1.7139990000E-02    1.1904918259E+00    3.6075462006E-02    1.0242015846E+03    5.1068703469E-02
    1.7159990000E-02    1.1724004301E+00   -2.7365664106E-02    1.0248918192E+03    4.8261061838E-02
    1.7179990000E-02    1.0748918947E+00   -9.0927403837E-02    1.0258780824E+03    4.7551936782E-02
    1.7199990000E-02    8.4530273887E-01    1.1462083659E-01    1.0273840235E+03    5.3776124699E-02
    1.7219990000E-02    1.0556206577E+00    3.9465101120E-01    1.0291035650E+03    5.3701402745E-02
    1.7239990000E-02    1.2565271200E+00    7.1712338114E-02    1.0302432512E+03    4.2879593437E-02
    1.7259990000E-02    1.1803040929E+00   -3.3315062103E-01    1.0311761757E+03    4.8482806879E-02
    1.7279990000E-02    8.3701154520E-01   -3.0890814561E-01    1.0327047419E+03    5.1774480712E-02
    1.7299990000E-02    9.2740661740E-01    8.7846970318E-02    1.0344332651E+03    5.0125930296E-02
    1.7319990000E-02    1.1207649313E+00    1.2162863659E-01    1.0356466334E+03    5.1782899764E-02
    1.7339990000E-02    1.1790636909E+00    6.8627412911E-02    1.0364499706E+03    6.2113073504E-02
    1.7359990000E-02    1.1838064024E+00    3.1810820008E-02    1.0370913160E+03    6.5407846841E-02
    1.7379990000E-02    1.1489641767E+00   -3.4990158056E-02    1.0378581754E+03    6.1778934013E-02
    1.7399990000E-02    9.8062143475E-01   -4.7928277785E-02    1.0390250895E+03    6.5438639992E-02
    1.7419990000E-02    8.5978964154E-01    3.1200099710E-01    1.0407157269E+03    6.9673825784E-02
    1.7439990000E-02    1.1932699387E+00    3.1849656844E-01    1.0422568389E+03    6.3582566174E-02
    1.7459990000E-02    1.2607805865E+00   -1.2046512620E-01    1.0431926137E+03    5.6733266945E-02
    1.7479990000E-02    1.0264943016E+00   -4.3333664969E-01    1.0443867569E+03    6.7101152867E-02
    1.7499990000E-02    8.1323584266E-01   -1.0535316308E-01    1.0461459029E+03    6.6978594787E-02
    1.7519990000E-02    1.0630125226E+00    9.6728826218E-02    1.0476203204E+03    6.5095539042E-02
    1.7539990000E-02    1.1602353894E+00    4.9780810698E-02    1.0485796119E+03    7.0154062850E-02
    1.7559990000E-02    1.1834849517E+00    1.0821745924E-02    1.0492518923E+03    7.7208152651E-02
    1.7579990000E-02    1.1686920386E+00   -2.4393481860E-02    1.0498989687E+03    7.2885741009E-02
    1.7599990000E-02    1.0956996393E+00   -8.0085683782E-02    1.0507896346E+03    6.7396828896E-02
    1.7619990000E-02    8.4965585690E-01    4.1473617593E-02    1.0521634332E+03    6.9646916114E-02
    1.7639990000E-02    9.6400602716E-01    4.2357849496E-01    1.0539392307E+03    7.0739912534E-02
    1.7659990000E-02    1.2512270442E+00    1.8732045602E-01    1.0552424594E+03    6.0947598238E-02
    1.7679990000E-02    1.2243877499E+00   -2.6609859678E-01    1.0561473669E+03    6.3949437947E-02
    1.7699990000E-02    8.9541100981E-01   -3.6826752174E-01    1.0575953374E+03    7.2192700508E-02
    1.7719990000E-02    9.3134292469E-01    1.9971274147E-02    1.0593340787E+03    6.9160177663E-02
    1.7739990000E-02    1.1344935905E+00    4.5308019780E-02    1.0605779639E+03    6.5072688038E-02
    1.7759990000E-02    1.1800174683E+00   -1.9808765731E-02    1.0613878040E+03    6.8837100106E-02
    1.7779990000E-02    1.1820792734E+00   -5.6628396738E-02    1.0620246744E+03    6.7688768909E-02
    1.7799990000E-02    1.1378791172E+00   -1.0405924373E-01    1.0627731269E+03    5.7493892829E-02
    1.7819990000E-02    9.8140444581E-01   -1.1175902428E-01    1.0638853277E+03    5.4007278894E-02
    1.7839990000E-02    8.0278820827E-01    2.3281292381E-01    1.0655370432E+03    5.5535050744E-02
    1.7859990000E-02    1.1293314247E+00    3.8902769851E-01    1.0671784841E+03    5.3900242290E-02
    1.7879990000E-02    1.2618341883E+00    4.1478756778E-03    1.0681939260E+03    4.5675668267E-02
    1.7899990000E-02    1.1173426784E+00   -3.7611582654E-01    1.0692338128E+03    5.6179849877E-02
    1.7919990000E-02    8.3818983742E-01   -1.9319326165E-01    1.0708967795E+03    5.8395620921E-02
    1.7939990000E-02    1.0438025640E+00    8.1350436240E-02    1.0724845808E+03    5.2394121663E-02
    1.7959990000E-02    1.1651635668E+00    3.1750969365E-02    1.0735418835E+03    5.1041149376E-02
    1.7979990000E-02    1.1892334973E+00   -3.6091934296E-02    1.0742585839E+03    5.4610608072E-02
    1.7999990000E-02    1.1706937658E+00   -8.2331613833E-02    1.0749328264E+03    4.8669784261E-02
    1.8019990000E-02    1.0796428158E+00   -1.3903065289E-01    1.0758599889E+03    4.1084912150E-02
    1.8039990000E-02    8.4348508288E-01    1.3756209119E-02    1.0772776841E+03    4.2782940337E-02
    1.8059990000E-02    9.5742376718E-01    3.9166618338E-01    1.0790457985E+03    4.4187024417E-02
    1.8079990000E-02    1.2357453119E+00    1.9279777491E-01    1.0803316743E+03    3.7552832877E-02
    1.8099990000E-02    1.2263714749E+00   -2.1020140005E-01    1.0812040188E+03    3.8660463954E-02
    1.8119990000E-02    9.3507316389E-01   -3.6398739099E-01    1.0825507425E+03    4.6161074061E-02
    1.8139990000E-02    8.9296791740E-01    1.6418191524E-02    1.0843049315E+03    4.3773236036E-02
    1.8159990000E-02    1.1127556787E+00    1.0568817904E-01    1.0856548329E+03    3.9386101758E-02
    1.8179990000E-02    1.1815940103E+00    3.1836807808E-02    1.0865316098E+03    4.4501213366E-02
    1.8199990000E-02    1.1891728950E+00   -2.3247282511E-02    1.0871965930E+03    4.5918912324E-02
    1.8219990000E-02    1.1451011247E+00   -9.3752075710E-02    1.0879702557E+03    3.9097571900E-02
    1.8239990000E-02    9.7902393142E-01   -1.0136939656E-01    1.0891375234E+03    3.9809370001E-02
    1.8259990000E-02    8.4294285828E-01    2.5135675627E-01    1.0908195810E+03    4.3690576157E-02
    1.8279990000E-02    1.1556933593E+00    3.3256354530E-01    1.0923878785E+03    4.0442745923E-02
    1.8299990000E-02    1.2549114693E+00   -4.4554590363E-02    1.0933451231E+03    3.3399042201E-02
    1.8319990000E-02    1.0931779536E+00   -3.8292810703E-01    1.0944025416E+03    4.1405370200E-02
    1.8339990000E-02    8.1470150867E-01   -1.6942765144E-01    1.0960722682E+03    4.2204920416E-02
    1.8359990000E-02    1.0140608293E+00    1.2998679978E-01    1.0976810032E+03    3.9081017293E-02
    1.8379990000E-02    1.1530272126E+00    9.9341398336E-02    1.0987600419E+03    4.2237234891E-02
    1.8399990000E-02    1.1898464052E+00    4.0969134238E-02    1.0994935537E+03    4.9880091495E-02
    1.8419990000E-02    1.1780490815E+00   -1.7271438946E-02    1.1001657786E+03    4.8436926360E-02
    1.8439990000E-02    1.1001157313E+00   -8.8693325955E-02    1.1010893914E+03    4.6155132808E-02
    1.8459990000E-02    8.6798674186E-01    4.9514152663E-02    1.1025118382E+03    5.2223542484E-02
    1.8479990000E-02    9.9662837678E-01    3.9303037060E-01    1.1042605322E+03    5.3696955299E-02
    1.8499990000E-02    1.2474465793E+00    1.3846194337E-01    1.1055036730E+03    4.3562624136E-02
    1.8519990000E-02    1.2128574402E+00   -2.7704945129E-01    1.1063958716E+03    4.6190836662E-02
    1.8539990000E-02    8.8271005328E-01   -3.6227954626E-01    1.1078215141E+03    5.1112229082E-02
    1.8559990000E-02    8.8276438358E-01    4.8757080588E-02    1.1095885337E+03    4.9556280125E-02
    1.8579990000E-02    1.1031282680E+00    1.2983213622E-01    1.1108888481E+03    4.9927889343E-02
    1.8599990000E-02    1.1744776403E+00    7.5358745372E-02    1.1117425142E+03    5.9788446623E-02
    1.8619990000E-02    1.1855452172E+00    3.9120982906E-02    1.1123930210E+03    6.4753727085E-02
    1.8639990000E-02    1.1584809881E+00   -2.5781668199E-02    1.1131250776E+03    6.1095971863E-02
    1.8659990000E-02    1.0202132270E+00   -6.2548505193E-02    1.1142215910E+03    6.3482690864E-02
    1.8679990000E-02    8.3796751326E-01    2.5210894686E-01    1.1158537404E+03    6.8524886485E-02
    1.8699990000E-02    1.1551250758E+00    3.6292154898E-01    1.1174758061E+03    6.4624614604E-02
    1.8719990000E-02    1.2651073665E+00   -5.6086132373E-02    1.1184671304E+03    5.4917606343E-02
    1.8739990000E-02    1.0834334453E+00   -4.2252483900E-01    1.1195691849E+03    6.5323365641E-02
    1.8759990000E-02    8.0067785297E-01   -1.7157520075E-01    1.1212857182E+03    6.6222875775E-02
    1.8779990000E-02    1.0322364807E+00    9.8244421965E-02    1.1228445712E+03    6.4330285646E-02
    1.8799990000E-02    1.1525462116E+00    6.2193390733E-02    1.1238675977E+03    6.8054553348E-02
    1.8819990000E-02    1.1825884613E+00    1.7929785340E-02    1.1245679806E+03    7.6507492915E-02
    1.8839990000E-02    1.1731410685E+00   -1.3426587443E-02    1.1252035108E+03    7.3954113507E-02
    1.8859990000E-02    1.1140677981E+00   -7.1832419967E-02    1.1260462378E+03    6.7662099813E-02
    1.8879990000E-02    8.8664907295E-01   -4.0613555786E-03    1.1273427559E+03    6.9673044265E-02
    1.8899990000E-02    9.1312855351E-01    3.9782051736E-01    1.1291097615E+03    7.1364710130E-02
    1.8919990000E-02    1.2360167541E+00    2.4499788609E-01    1.1305056188E+03    6.3008193910E-02
    1.8939990000E-02    1.2433556116E+00   -2.1086252569E-01    1.1314054227E+03    6.2356676267E-02
    1.8959990000E-02    9.3960576460E-01   -4.0212865506E-01    1.1327645080E+03    7.2315502025E-02
    1.8979990000E-02    8.9174207101E-01   -1.5775104300E-02    1.1345264522E+03    7.0056981450E-02
    1.8999990000E-02    1.1202737516E+00    5.3720937045E-02    1.1358432756E+03    6.5628641285E-02
    1.9019990000E-02    1.1770510711E+00   -1.0419490561E-02    1.1366970825E+03    6.8925883391E-02
    1.9039990000E-02    1.1838006925E+00   -5.0799595537E-02    1.1373404959E+03    6.9345782764E-02
    1.9059990000E-02    1.1477019194E+00   -9.3817190572E-02    1.1380578257E+03    5.9820548589E-02
    1.9079990000E-02    1.0154313021E+00   -1.2059374047E-01    1.1391064871E+03    5.4879564175E-02
    1.9099990000E-02    7.9596294073E-01    1.7099023834E-01    1.1406906533E+03    5.6320083465E-02
    1.9119990001E-02    1.0833408846E+00    4.1427053243E-01    1.1423952894E+03    5.5734715284E-02
    1.9139990001E-02    1.2613006849E+00    6.0413509651E-02    1.1434849491E+03    4.6720266902E-02
    1.9159990001E-02    1.1570685738E+00   -3.4594663558E-01    1.1444618270E+03    5.5650419829E-02
    1.9179990001E-02    8.4620201835E-01   -2.4960878784E-01    1.1460638243E+03    5.9680796814E-02
    1.9199990001E-02    1.0137639040E+00    7.2793671881E-02    1.1477096847E+03    5.4241484576E-02
    1.9219990001E-02    1.1580149849E+00    3.9839763226E-02    1.1488280365E+03    5.1526431298E-02
    1.9239990001E-02    1.1881272288E+00   -3.0992076018E-02    1.1495723507E+03    5.5384826204E-02
    1.9259990001E-02    1.1757519084E+00   -7.5859344302E-02    1.1502350229E+03    5.0643597535E-02
    1.9279990001E-02    1.0980676335E+00   -1.3555474927E-01    1.1511157323E+03    4.2035163329E-02
    1.9299990001E-02    8.7185245896E-01   -3.2757325516E-02    1.1524613169E+03    4.2927375854E-02
    1.9319990001E-02    9.1031780336E-01    3.6822402882E-01    1.1542306566E+03    4.4717317324E-02
    1.9339990001E-02    1.2200009849E+00    2.4347225758E-01    1.1556036454E+03    3.9244063066E-02
    1.9359990001E-02    1.2403015890E+00   -1.5967348273E-01    1.1564808556E+03    3.7809286205E-02
    1.9379990001E-02    9.7958959659E-01   -3.8391919174E-01    1.1577442249E+03    4.6496105689E-02
    1.9399990001E-02    8.6650145005E-01   -2.8013203060E-02    1.1594967638E+03    4.4912977673E-02
    1.9419990001E-02    1.0965620757E+00    1.0909365929E-01    1.1609146753E+03    3.9900644693E-02
    1.9439990001E-02    1.1777346931E+00    3.8164322125E-02    1.1618368972E+03    4.3892621252E-02
    1.9459990001E-02    1.1907573570E+00   -1.9679224320E-02    1.1625117319E+03    4.6298531419E-02
    1.9479990001E-02    1.1537419606E+00   -8.6772535295E-02    1.1632571739E+03    3.9772045323E-02
    1.9499990001E-02    1.0083128847E+00   -1.1580109459E-01    1.1643654455E+03    3.8954654427E-02
    1.9519990001E-02    8.2881864391E-01    1.9999810356E-01    1.1660003933E+03    4.3109679873E-02
    1.9539990001E-02    1.1204305630E+00    3.6208217197E-01    1.1676331460E+03    4.1205766793E-02
    1.9559990001E-02    1.2556335244E+00    4.4639161078E-03    1.1686477457E+03    3.3052017950E-02
    1.9579990001E-02    1.1319937850E+00   -3.5894590489E-01    1.1696421538E+03    4.0417458677E-02
    1.9599990001E-02    8.2370853173E-01   -2.2263233773E-01    1.1712536277E+03    4.2332428571E-02
    1.9619990001E-02    9.8589949359E-01    1.1862757465E-01    1.1729159620E+03    3.9206377332E-02
    1.9639990001E-02    1.1448175996E+00    1.0611594718E-01    1.1740529683E+03    4.0834550227E-02
    1.9659990001E-02    1.1886807531E+00    4.3661463476E-02    1.1748145214E+03    4.8818318391E-02
    1.9679990001E-02    1.1812435948E+00   -1.1662941077E-02    1.1754794091E+03    4.8324216593E-02
    1.9699990001E-02    1.1143343802E+00   -8.6176050429E-02    1.1763639011E+03    4.5031609002E-02
    1.9719990001E-02    8.9061057783E-01    9.1252420447E-03    1.1777283710E+03    5.0708081045E-02
    1.9739990001E-02    9.5662560726E-01    3.7913977763E-01    1.1794820303E+03    5.3045590776E-02
    1.9759990001E-02    1.2370177327E+00    1.8411922217E-01    1.1807987892E+03    4.3934543353E-02
    1.9779990001E-02    1.2293631276E+00   -2.3332908237E-01    1.1816791992E+03    4.4198713977E-02
    1.9799990001E-02    9.2188404130E-01   -3.8900219354E-01    1.1830298680E+03    5.0199976669E-02
    1.9819990001E-02    8.5439406374E-01    1.3185924822E-02    1.1848076766E+03    4.8797101159E-02
    1.9839990001E-02    1.0885533685E+00    1.3461171427E-01    1.1861717187E+03    4.8433435654E-02
    1.9859990001E-02    1.1706605578E+00    8.1013937277E-02    1.1870646977E+03    5.7571710529E-02
    1.9879990001E-02    1.1865414526E+00    4.3550371354E-02    1.1877261455E+03    6.3658240004E-02
    1.9899990001E-02    1.1638564890E+00   -1.9740192393E-02    1.1884392293E+03    6.0252151155E-02
    1.9919990001E-02    1.0434440845E+00   -6.7660300523E-02    1.1894922473E+03    6.1755056952E-02
    1.9939990001E-02    8.3287523554E-01    2.0915882605E-01    1.1910798709E+03    6.7278137350E-02
    1.9959990001E-02    1.1251967806E+00    3.8498090757E-01    1.1927468219E+03    6.4769619007E-02
    1.9979990001E-02    1.2655881324E+00   -1.3926301033E-02    1.1937854389E+03    5.3776386626E-02
    1.9999990001E-02    1.1179435598E+00   -4.0567627864E-01    1.1948318818E+03    6.3507768024E-02
    2.0019990001E-02    8.0129889867E-01   -2.1639278403E-01    1.1965075603E+03    6.5234133340E-02
    2.0039990001E-02    1.0075309852E+00    9.6857350058E-02    1.1981204573E+03    6.3435250341E-02
    2.0059990001E-02    1.1461288951E+00    7.2060007517E-02    1.1991899966E+03    6.6356339305E-02
    2.0079990001E-02    1.1815442270E+00    2.4648077086E-02    1.1999131142E+03    7.5603927549E-02
    2.0099990001E-02    1.1757336312E+00   -5.0970923108E-03    1.2005449455E+03    7.4360490926E-02
    2.0119990001E-02    1.1245750796E+00   -6.4468706958E-02    1.2013593436E+03    6.7874248160E-02
    2.0139990001E-02    9.1403291808E-01   -2.6602801345E-02    1.2026079775E+03    6.9761311370E-02
    2.0159990001E-02    8.8500556812E-01    3.7395764751E-01    1.2043581740E+03    7.1799290502E-02
    2.0179990001E-02    1.2229794986E+00    2.7913400840E-01    1.2058119156E+03    6.4431980230E-02
    2.0199990001E-02    1.2520086561E+00   -1.7519347320E-01    1.2067201573E+03    6.1485664562E-02
    2.0219990001E-02    9.7031454317E-01   -4.1679056862E-01    1.2080230456E+03    7.2306298124E-02
    2.0239990001E-02    8.6855078479E-01   -4.3583751661E-02    1.2097904075E+03    7.0643677573E-02
    2.0259990001E-02    1.1091892600E+00    5.9200307126E-02    1.2111545346E+03    6.6246397912E-02
    2.0279990001E-02    1.1745274552E+00   -3.2059307135E-03    1.2120383565E+03    6.9235664249E-02
    2.0299990001E-02    1.1843548640E+00   -4.5773038168E-02    1.2126886531E+03    7.0765522110E-02
    2.0319990001E-02    1.1532236064E+00   -8.5799307574E-02    1.2133881430E+03    6.1859923481E-02
    2.0339990001E-02    1.0353578374E+00   -1.2176607273E-01    1.2143977636E+03    5.6009970158E-02
    2.0359990001E-02    7.9903039218E-01    1.3161976953E-01    1.2159342188E+03    5.7351298081E-02
    2.0379990001E-02    1.0512053770E+00    4.2393909549E-01    1.2176710635E+03    5.7280824304E-02
    2.0399990001E-02    1.2595398222E+00    9.6201979297E-02    1.2188136354E+03    4.8144674814E-02
    2.0419990001E-02    1.1787014229E+00   -3.2282080556E-01    1.2197595630E+03    5.5702911681E-02
    2.0439990001E-02    8.5710126668E-01   -2.8319352608E-01    1.2213184852E+03    6.0921186712E-02
    2.0459990001E-02    9.9355069317E-01    6.3305984357E-02    1.2229956962E+03    5.5936624330E-02
    2.0479990001E-02    1.1529620936E+00    4.3699660798E-02    1.2241529117E+03    5.2395731220E-02
    2.0499990001E-02    1.1871058518E+00   -2.8254410015E-02    1.2249165162E+03    5.6186250527E-02
    2.0519990001E-02    1.1783292705E+00   -7.2641275687E-02    1.2255744291E+03    5.2216202669E-02
    2.0539990001E-02    1.1080641737E+00   -1.3243706997E-01    1.2264280310E+03    4.3092484363E-02
    2.0559990001E-02    8.9216319378E-01   -5.7746870607E-02    1.2277284306E+03    4.3300810034E-02
    2.0579990001E-02    8.8296447540E-01    3.4745583230E-01    1.2294895508E+03    4.5239548045E-02
    2.0599990001E-02    1.2070951872E+00    2.7436291423E-01    1.2309177274E+03    4.0570548593E-02
    2.0619990001E-02    1.2467047010E+00   -1.2733118687E-01    1.2318081380E+03    3.7602088639E-02
    2.0639990001E-02    1.0084898829E+00   -3.9006439382E-01    1.2330208951E+03    4.6898625167E-02
    2.0659990001E-02    8.5379310769E-01   -5.8810134151E-02    1.2347644938E+03    4.5894246643E-02
    2.0679990001E-02    1.0856352483E+00    1.0928417542E-01    1.2362235126E+03    4.0593350787E-02
    2.0699990001E-02    1.1751252890E+00    4.1277734331E-02    1.2371752554E+03    4.3736001278E-02
    2.0719990001E-02    1.1913220201E+00   -1.8827354334E-02    1.2378585750E+03    4.6651858898E-02
    2.0739990001E-02    1.1581488308E+00   -8.3265433087E-02    1.2385892080E+03    4.0370427924E-02
    2.0759990001E-02    1.0243985078E+00   -1.2213769713E-01    1.2396635140E+03    3.8522140867E-02
    2.0779990001E-02    8.2464929579E-01    1.6731673456E-01    1.2412662507E+03    4.2685565666E-02
    2.0799990001E-02    1.0962503935E+00    3.7594902471E-01    1.2429334982E+03    4.1555206383E-02
    2.0819990001E-02    1.2548602823E+00    3.4655452262E-02    1.2439883880E+03    3.3061359490E-02
    2.0839990001E-02    1.1529534591E+00   -3.3991216519E-01    1.2449498189E+03    3.9752461389E-02
    2.0859990001E-02    8.3439009723E-01   -2.5301353163E-01    1.2465214123E+03    4.2429471279E-02
    2.0879990001E-02    9.6825249324E-01    1.0857433360E-01    1.2482117124E+03    3.9349660483E-02
    2.0899990001E-02    1.1395039996E+00    1.0944450833E-01    1.2493851492E+03    4.0027513823E-02
    2.0919990001E-02    1.1877396087E+00    4.4488820898E-02    1.2501653496E+03    4.8065903124E-02
    2.0939990001E-02    1.1828679479E+00   -9.5222353589E-03    1.2508284725E+03    4.8073196573E-02
    2.0959990001E-02    1.1212772495E+00   -8.5156423785E-02    1.2516925748E+03    4.4205206475E-02
    2.0979990001E-02    9.0502734469E-01   -1.1951676897E-02    1.2530247152E+03    4.9507245607E-02
    2.0999990001E-02    9.3495131847E-01    3.6654153887E-01    1.2547760357E+03    5.2271090292E-02
    2.1019990001E-02    1.2291506073E+00    2.0954411275E-01    1.2561347742E+03    4.3901476891E-02
    2.1039990001E-02    1.2366777869E+00   -2.0684908741E-01    1.2570149335E+03    4.2784041435E-02
    2.1059990001E-02    9.4634036419E-01   -3.9958805111E-01    1.2583219140E+03    4.9341647066E-02
    2.1079990001E-02    8.4015667442E-01   -9.9748439352E-03    1.2600994040E+03    4.8072249989E-02
    2.1099990001E-02    1.0792530611E+00    1.3696987973E-01    1.2615012787E+03    4.7319944836E-02
    2.1119990001E-02    1.1683148732E+00    8.4641826460E-02    1.2624188056E+03    5.5908893888E-02
    2.1139990001E-02    1.1870875123E+00    4.5694289857E-02    1.2630886379E+03    6.2554708193E-02
    2.1159990001E-02    1.1664756809E+00   -1.6868840927E-02    1.2637937278E+03    5.9394367101E-02
