 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -23900.00000000000     
 v_perp=    91600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599990000E-02    8.2806704763E-01    3.1874591738E-01   -3.3512354102E+02    2.6932863923E-02
    1.1619990000E-02    7.4338069761E-01    5.1645824737E-02   -3.3617888629E+02    2.7039723058E-02
    1.1639990000E-02    8.7137290727E-01   -1.7162303131E-01   -3.3713282475E+02    2.5958224675E-02
    1.1659990000E-02    1.0321015817E+00   -2.2206462207E-01   -3.3785530884E+02    2.4315133103E-02
    1.1679990000E-02    1.1273391229E+00   -1.7933243088E-01   -3.3837035083E+02    2.1916917394E-02
    1.1699990000E-02    1.1737565014E+00   -1.2084863680E-01   -3.3873115320E+02    1.9056880026E-02
    1.1719990000E-02    1.1943317268E+00   -7.0056471746E-02   -3.3897052008E+02    1.6805924711E-02
    1.1739990000E-02    1.2022446319E+00   -3.1158179892E-02   -3.3912302281E+02    1.5570810328E-02
    1.1759990000E-02    1.2046825359E+00   -6.6407819943E-04   -3.3922606088E+02    1.5195406351E-02
    1.1779990000E-02    1.2044339128E+00    2.6898706573E-02   -3.3931347182E+02    1.5525829815E-02
    1.1799990000E-02    1.2014675215E+00    5.7027348427E-02   -3.3941665574E+02    1.6550930468E-02
    1.1819990000E-02    1.1929078241E+00    9.4803086254E-02   -3.3956961286E+02    1.8373987682E-02
    1.1839990000E-02    1.1713639200E+00    1.4303227030E-01   -3.3980968921E+02    2.1098442822E-02
    1.1859990000E-02    1.1238418791E+00    1.9752043283E-01   -3.4016898860E+02    2.4388078701E-02
    1.1879990000E-02    1.0288216279E+00    2.3712972572E-01   -3.4067573262E+02    2.7364055861E-02
    1.1899990000E-02    8.6885069215E-01    1.8871392680E-01   -3.4138262119E+02    2.9775307871E-02
    1.1919990000E-02    7.3158329068E-01   -3.1548272222E-02   -3.4232397250E+02    3.1605140780E-02
    1.1939990000E-02    8.0128101078E-01   -3.1352270248E-01   -3.4339027641E+02    3.1872111564E-02
    1.1959990000E-02    1.0398894371E+00   -3.9963999922E-01   -3.4430997731E+02    3.1264879771E-02
    1.1979990000E-02    1.2074743301E+00   -2.4689567338E-01   -3.4497077583E+02    3.3583418290E-02
    1.1999990000E-02    1.2552083678E+00   -4.1095677858E-02   -3.4539455217E+02    3.7039781378E-02
    1.2019990000E-02    1.2490216517E+00    1.4781383512E-01   -3.4573296901E+02    3.6495379506E-02
    1.2039990000E-02    1.1723919600E+00    3.4950428771E-01   -3.4621422226E+02    3.4430766145E-02
    1.2059990000E-02    9.5839632345E-01    4.4957034862E-01   -3.4692748993E+02    3.5577572031E-02
    1.2079990000E-02    7.0273643330E-01    2.8987407132E-01   -3.4788752272E+02    3.8349342318E-02
    1.2099990000E-02    6.4469874137E-01   -4.6703177639E-02   -3.4900081848E+02    3.7368400777E-02
    1.2119990000E-02    8.0063661363E-01   -3.0946589140E-01   -3.4998364300E+02    3.1807999538E-02
    1.2139990000E-02    1.0025342018E+00   -3.7908249337E-01   -3.5072974867E+02    2.5323836191E-02
    1.2159990000E-02    1.1350040928E+00   -3.3089692446E-01   -3.5128422744E+02    2.0172402968E-02
    1.2179990000E-02    1.2007303645E+00   -2.4293668146E-01   -3.5169378511E+02    1.6638861696E-02
    1.2199990000E-02    1.2248256161E+00   -1.4919751581E-01   -3.5198914719E+02    1.4504944503E-02
    1.2219990000E-02    1.2272557767E+00   -5.7510703883E-02   -3.5223523839E+02    1.3010813056E-02
    1.2239990000E-02    1.2087029370E+00    5.2224376113E-02   -3.5253775796E+02    1.1086044172E-02
    1.2259990000E-02    1.1415719903E+00    1.8019996503E-01   -3.5300516212E+02    8.3744377776E-03
    1.2279990000E-02    9.9422863270E-01    2.3049308295E-01   -3.5370824214E+02    5.5520007686E-03
    1.2299990000E-02    8.5825985218E-01    8.6425349065E-02   -3.5463789643E+02    4.0881047512E-03
    1.2319990000E-02    8.8684523145E-01   -1.4006597413E-01   -3.5564149348E+02    4.4160147515E-03
    1.2339990000E-02    1.0440634914E+00   -2.2632621899E-01   -3.5651065354E+02    6.4446703484E-03
    1.2359990000E-02    1.1671661134E+00   -1.4010587604E-01   -3.5713758233E+02    9.2927328310E-03
    1.2379990000E-02    1.2153076597E+00   -1.7102891757E-02   -3.5754667218E+02    1.1685058130E-02
    1.2399990000E-02    1.2267476241E+00    8.1574038102E-02   -3.5781873675E+02    1.3391416220E-02
    1.2419990000E-02    1.2205699704E+00    1.6814422123E-01   -3.5806160347E+02    1.5033209525E-02
    1.2439990000E-02    1.1913875013E+00    2.5767774550E-01   -3.5836895072E+02    1.7529820501E-02
    1.2459990000E-02    1.1185508258E+00    3.3792925920E-01   -3.5879426817E+02    2.1431638250E-02
    1.2479990000E-02    9.7777485012E-01    3.7381977965E-01   -3.5936763692E+02    2.6783535695E-02
    1.2499990000E-02    7.7510894939E-01    2.8011118892E-01   -3.6013973635E+02    3.3247347409E-02
    1.2519990000E-02    6.3986252116E-01   -1.9854371732E-03   -3.6114823066E+02    3.8314659368E-02
    1.2539990000E-02    7.3285571908E-01   -3.2826300904E-01   -3.6225563750E+02    3.8686797541E-02
    1.2559990000E-02    9.9726412557E-01   -4.4906649021E-01   -3.6318448660E+02    3.5963833351E-02
    1.2579990000E-02    1.1919355489E+00   -3.2100776109E-01   -3.6386539345E+02    3.5550037197E-02
    1.2599990000E-02    1.2534822327E+00   -1.1599514728E-01   -3.6431789864E+02    3.7924880280E-02
    1.2619990000E-02    1.2530018998E+00    7.4280541921E-02   -3.6465470767E+02    3.7765734441E-02
    1.2639990000E-02    1.1906078222E+00    2.8346259811E-01   -3.6511259825E+02    3.4107345669E-02
    1.2659990000E-02    9.9928791057E-01    4.0907781993E-01   -3.6581797958E+02    3.2389845192E-02
    1.2679990000E-02    7.6913865256E-01    2.7751015493E-01   -3.6677622879E+02    3.3186130784E-02
    1.2699990000E-02    7.3956818410E-01   -1.4504132070E-02   -3.6784313751E+02    3.2468685979E-02
    1.2719990000E-02    8.9263111924E-01   -2.1048728417E-01   -3.6874936825E+02    3.0307179937E-02
    1.2739990000E-02    1.0450833178E+00   -2.3964720404E-01   -3.6942150625E+02    2.7599625776E-02
    1.2759990000E-02    1.1319857996E+00   -1.9616044400E-01   -3.6990395636E+02    2.4385571212E-02
    1.2779990000E-02    1.1752957326E+00   -1.4264678274E-01   -3.7024536472E+02    2.1015163714E-02
    1.2799990000E-02    1.1946384841E+00   -9.6119164363E-02   -3.7047212794E+02    1.8269371199E-02
    1.2819990000E-02    1.2022515000E+00   -5.9444888586E-02   -3.7061770249E+02    1.6405112352E-02
    1.2839990000E-02    1.2048054384E+00   -2.9385741283E-02   -3.7071986981E+02    1.5340017401E-02
    1.2859990000E-02    1.2046373361E+00   -6.7080822952E-04   -3.7081269941E+02    1.4995762394E-02
    1.2879990000E-02    1.2012214413E+00    3.2450248114E-02   -3.7092874401E+02    1.5419074942E-02
    1.2899990000E-02    1.1907891355E+00    7.5519267929E-02   -3.7110372088E+02    1.6792091654E-02
    1.2919990000E-02    1.1645970368E+00    1.3084191733E-01   -3.7137609642E+02    1.9156572099E-02
    1.2939990000E-02    1.1069161967E+00    1.9016055541E-01   -3.7178009157E+02    2.1799527269E-02
    1.2959990000E-02    9.9111803455E-01    2.1730928180E-01   -3.7235519779E+02    2.3751157821E-02
    1.2979990000E-02    8.2225737120E-01    1.1639967583E-01   -3.7315386669E+02    2.4915352865E-02
    1.2999990000E-02    7.4822560290E-01   -1.4473384687E-01   -3.7416538545E+02    2.5590853471E-02
    1.3019990000E-02    9.0270478777E-01   -3.6426922813E-01   -3.7518896400E+02    2.5042609020E-02
    1.3039990000E-02    1.1252149957E+00   -3.3726667223E-01   -3.7599799468E+02    2.5647915661E-02
    1.3059990000E-02    1.2326815533E+00   -1.4905065512E-01   -3.7654674756E+02    2.9007382282E-02
    1.3079990000E-02    1.2540027329E+00    3.6234904120E-02   -3.7690164586E+02    3.1243059161E-02
    1.3099990000E-02    1.2315861664E+00    2.1922955084E-01   -3.7725900809E+02    2.9908238221E-02
    1.3119990000E-02    1.1204388589E+00    3.9756321533E-01   -3.7779539647E+02    2.9357870877E-02
    1.3139990000E-02    8.7993851598E-01    4.3058594053E-01   -3.7856142286E+02    3.2336144810E-02
    1.3159990000E-02    6.5484469947E-01    2.0418829960E-01   -3.7956931154E+02    3.5472885415E-02
    1.3179990000E-02    6.5742659661E-01   -1.4202824494E-01   -3.8068435334E+02    3.3676249339E-02
    1.3199990000E-02    8.5057090136E-01   -3.6743544259E-01   -3.8163096127E+02    2.7519550004E-02
    1.3219990000E-02    1.0540224468E+00   -3.9118646643E-01   -3.8234434031E+02    2.1283191115E-02
    1.3239990000E-02    1.1740928254E+00   -3.0740799651E-01   -3.8287262605E+02    1.7118052576E-02
    1.3259990000E-02    1.2235119681E+00   -1.9103677585E-01   -3.8325205147E+02    1.5073696317E-02
    1.3279990000E-02    1.2344632247E+00   -7.9073642812E-02   -3.8353159218E+02    1.4076996769E-02
    1.3299990000E-02    1.2214156721E+00    4.3183834437E-02   -3.8382663881E+02    1.2255911254E-02
    1.3319990000E-02    1.1606124270E+00    1.8976749892E-01   -3.8427292614E+02    9.2328260517E-03
    1.3339990000E-02    1.0122478500E+00    2.6960754684E-01   -3.8495449998E+02    6.3613947808E-03
    1.3359990000E-02    8.5693186544E-01    1.4732134394E-01   -3.8587479571E+02    5.1797764848E-03
    1.3379990000E-02    8.6629719398E-01   -8.5803511654E-02   -3.8688387629E+02    5.5866365820E-03
    1.3399990000E-02    1.0164429417E+00   -2.0119325859E-01   -3.8776675989E+02    7.3891013910E-03
    1.3419990000E-02    1.1444448202E+00   -1.4547402094E-01   -3.8841585795E+02    9.6648176168E-03
    1.3439990000E-02    1.2003517871E+00   -4.0507779272E-02   -3.8884802868E+02    1.1407241460E-02
    1.3459990000E-02    1.2177765830E+00    4.7310347292E-02   -3.8912884842E+02    1.2810952728E-02
    1.3479990000E-02    1.2189741699E+00    1.1718345123E-01   -3.8934133248E+02    1.4352484735E-02
    1.3499990000E-02    1.2081621192E+00    1.8471014305E-01   -3.8956661925E+02    1.6512305736E-02
    1.3519990000E-02    1.1765892204E+00    2.5611493837E-01   -3.8986814412E+02    1.9809810582E-02
    1.3539990000E-02    1.1064759120E+00    3.1904439393E-01   -3.9028506067E+02    2.3917424940E-02
    1.3559990000E-02    9.7424294586E-01    3.4566570825E-01   -3.9084782619E+02    2.8913969797E-02
    1.3579990000E-02    7.8377497309E-01    2.5113008831E-01   -3.9160903572E+02    3.4615991413E-02
    1.3599990000E-02    6.5556285721E-01   -2.3832795853E-02   -3.9260686351E+02    3.9081038495E-02
    1.3619990000E-02    7.5352147087E-01   -3.3923412385E-01   -3.9370641164E+02    3.9580630710E-02
    1.3639990000E-02    1.0176963442E+00   -4.4259956201E-01   -3.9462978055E+02    3.7504975491E-02
    1.3659990000E-02    1.2028355757E+00   -2.9841107360E-01   -3.9530130263E+02    3.8064791668E-02
    1.3679990000E-02    1.2568111746E+00   -8.8072942077E-02   -3.9574129553E+02    4.0922872668E-02
    1.3699990000E-02    1.2518800773E+00    1.0767833995E-01   -3.9608362005E+02    4.0285502516E-02
    1.3719990000E-02    1.1763907697E+00    3.1977406777E-01   -3.9657057494E+02    3.6734508483E-02
    1.3739990000E-02    9.6445312158E-01    4.2238466803E-01   -3.9730921828E+02    3.5806173125E-02
    1.3759990000E-02    7.3658890978E-01    2.5644619556E-01   -3.9829533362E+02    3.6802820310E-02
    1.3779990000E-02    7.2813114933E-01   -4.7620797494E-02   -3.9936798253E+02    3.5461176637E-02
    1.3799990000E-02    8.8821562284E-01   -2.4019558588E-01   -4.0026074431E+02    3.2188597512E-02
    1.3819990000E-02    1.0422620011E+00   -2.6820607966E-01   -4.0092120655E+02    2.8497685455E-02
    1.3839990000E-02    1.1315874364E+00   -2.2686363638E-01   -4.0140127372E+02    2.4650000478E-02
    1.3859990000E-02    1.1769139969E+00   -1.7439546643E-01   -4.0174598578E+02    2.0899243765E-02
    1.3879990000E-02    1.1969995938E+00   -1.2649038184E-01   -4.0197982756E+02    1.7838369331E-02
    1.3899990000E-02    1.2047501537E+00   -8.6616378953E-02   -4.0213785633E+02    1.5755701664E-02
    1.3919990000E-02    1.2068720390E+00   -5.1403362117E-02   -4.0226079498E+02    1.4540247567E-02
    1.3939990000E-02    1.2050440983E+00   -1.4204933441E-02   -4.0238820437E+02    1.4117534916E-02
    1.3959990000E-02    1.1968311674E+00    3.2529021447E-02   -4.0256154261E+02    1.4549978485E-02
    1.3979990000E-02    1.1741843217E+00    9.3814834218E-02   -4.0282681386E+02    1.5822736450E-02
    1.3999990000E-02    1.1202594089E+00    1.6250970031E-01   -4.0322845485E+02    1.7273283369E-02
    1.4019990000E-02    1.0064839551E+00    1.9904983592E-01   -4.0381241230E+02    1.8032386946E-02
    1.4039990000E-02    8.4002907349E-01    1.0279176680E-01   -4.0462539963E+02    1.8120308561E-02
    1.4059990000E-02    7.7757984908E-01   -1.4906952040E-01   -4.0563619246E+02    1.8005871257E-02
    1.4079990000E-02    9.3175374324E-01   -3.4435458039E-01   -4.0663616767E+02    1.7519136960E-02
    1.4099990000E-02    1.1353967422E+00   -3.0111483434E-01   -4.0741534134E+02    1.8744372094E-02
    1.4119990000E-02    1.2300038781E+00   -1.2090929179E-01   -4.0793806030E+02    2.2158862875E-02
    1.4139990000E-02    1.2489546386E+00    4.8615487870E-02   -4.0827796913E+02    2.4208717491E-02
    1.4159990000E-02    1.2293156724E+00    2.1390084794E-01   -4.0861725494E+02    2.3536550884E-02
    1.4179990000E-02    1.1340482928E+00    3.7950832546E-01   -4.0911672789E+02    2.3763393805E-02
    1.4199990000E-02    9.1793816848E-01    4.3351007334E-01   -4.0982786818E+02    2.7454185991E-02
    1.4219990000E-02    6.7776609148E-01    2.4960729931E-01   -4.1077759242E+02    3.2145474077E-02
    1.4239990000E-02    6.2882978624E-01   -9.7641028603E-02   -4.1189653612E+02    3.2580029838E-02
    1.4259990000E-02    8.0693636476E-01   -3.6688608030E-01   -4.1291016753E+02    2.7644851625E-02
    1.4279990000E-02    1.0375705910E+00   -4.1477498227E-01   -4.1368697869E+02    2.1644893797E-02
    1.4299990000E-02    1.1798290390E+00   -3.1422993084E-01   -4.1425852154E+02    1.8090410949E-02
    1.4319990000E-02    1.2328134296E+00   -1.7136519145E-01   -4.1465911008E+02    1.7282464221E-02
    1.4339990000E-02    1.2403995380E+00   -3.6510474357E-02   -4.1495409886E+02    1.6791165027E-02
    1.4359990000E-02    1.2156355887E+00    1.1488302787E-01   -4.1529678865E+02    1.4402885202E-02
    1.4379990000E-02    1.1183890860E+00    2.7182261855E-01   -4.1583109863E+02    1.1082909809E-02
    1.4399990000E-02    9.3115979277E-01    2.8970895374E-01   -4.1662009364E+02    9.3002762542E-03
    1.4419990000E-02    8.1290076385E-01    9.2408636621E-02   -4.1761330313E+02    9.2834133041E-03
    1.4439990000E-02    8.9442901365E-01   -1.3013353482E-01   -4.1859916761E+02    1.0034844413E-02
    1.4459990000E-02    1.0549387989E+00   -1.8569965892E-01   -4.1939145565E+02    1.1503579316E-02
    1.4479990000E-02    1.1543055425E+00   -1.1885851435E-01   -4.1995118820E+02    1.2449297928E-02
    1.4499990000E-02    1.1959339951E+00   -3.3691460618E-02   -4.2032387336E+02    1.2842798225E-02
    1.4519990000E-02    1.2101073037E+00    3.4925784457E-02   -4.2056738546E+02    1.3390859337E-02
    1.4539990000E-02    1.2125342644E+00    8.8732558007E-02   -4.2074601245E+02    1.4539244620E-02
    1.4559990000E-02    1.2076127829E+00    1.3896424002E-01   -4.2092000044E+02    1.6504412434E-02
    1.4579990000E-02    1.1919592506E+00    1.9352544632E-01   -4.2114174627E+02    1.9451674712E-02
    1.4599990000E-02    1.1546514510E+00    2.5083937916E-01   -4.2145665356E+02    2.3091395996E-02
    1.4619990000E-02    1.0772129107E+00    3.0035864068E-01   -4.2189561748E+02    2.7208545402E-02
    1.4639990000E-02    9.3719101068E-01    3.0592773579E-01   -4.2248977042E+02    3.1953722095E-02
    1.4659990000E-02    7.5608198969E-01    1.7174713101E-01   -4.2329836675E+02    3.6775563193E-02
    1.4679990000E-02    6.7335412756E-01   -1.2464207466E-01   -4.2433418374E+02    3.9960523185E-02
    1.4699990000E-02    8.3516442763E-01   -3.9514804377E-01   -4.2540217937E+02    3.9622208872E-02
    1.4719990000E-02    1.0946301159E+00   -4.0964353009E-01   -4.2625722294E+02    3.8495588125E-02
    1.4739990000E-02    1.2319222187E+00   -2.2083079930E-01   -4.2685550071E+02    4.0789459549E-02
    1.4759990000E-02    1.2608283279E+00   -1.2881076011E-02   -4.2724172440E+02    4.3406719073E-02
    1.4779990000E-02    1.2390252801E+00    1.9220907612E-01   -4.2761249328E+02    4.1168377662E-02
    1.4799990000E-02    1.1187322900E+00    3.9131295422E-01   -4.2818279469E+02    3.8414951724E-02
    1.4819990000E-02    8.6695651566E-01    4.0874206028E-01   -4.2901025573E+02    3.9094436580E-02
    1.4839990000E-02    6.8417403001E-01    1.6021389825E-01   -4.3006160579E+02    3.9688265948E-02
    1.4859990000E-02    7.4676232829E-01   -1.4191459907E-01   -4.3111048626E+02    3.6968916931E-02
    1.4879990000E-02    9.2398877969E-01   -2.9122632490E-01   -4.3193954895E+02    3.2456191826E-02
    1.4899990000E-02    1.0676702042E+00   -2.9353962924E-01   -4.3254854494E+02    2.7882560813E-02
    1.4919990000E-02    1.1482014363E+00   -2.4659526983E-01   -4.3299734817E+02    2.3736354941E-02
    1.4939990000E-02    1.1876039959E+00   -1.9166730745E-01   -4.3331961455E+02    2.0077127989E-02
    1.4959990000E-02    1.2043859689E+00   -1.3989047787E-01   -4.3354287258E+02    1.7089562080E-02
    1.4979990000E-02    1.2103186010E+00   -9.3222019192E-02   -4.3371024784E+02    1.4980899180E-02
    1.4999990000E-02    1.2097975479E+00   -4.5639345927E-02   -4.3386986052E+02    1.3730545782E-02
    1.5019990000E-02    1.2008222259E+00    1.2921350962E-02   -4.3407470981E+02    1.3232734467E-02
    1.5039990000E-02    1.1728708448E+00    8.8880021398E-02   -4.3438386323E+02    1.3239481933E-02
    1.5059990000E-02    1.1024273015E+00    1.6710075956E-01   -4.3485342571E+02    1.3004391431E-02
    1.5079990000E-02    9.6141548430E-01    1.7741778136E-01   -4.3553702279E+02    1.2044589798E-02
    1.5099990000E-02    8.1807700738E-01    1.5496821197E-02   -4.3644858633E+02    1.1149699073E-02
    1.5119990000E-02    8.4816283075E-01   -2.3034123941E-01   -4.3747468165E+02    1.0775904645E-02
    1.5139990000E-02    1.0375363315E+00   -3.1948990773E-01   -4.3837690852E+02    1.1329981664E-02
    1.5159990000E-02    1.1857663561E+00   -2.0006090301E-01   -4.3902669021E+02    1.4106080607E-02
    1.5179990000E-02    1.2367170408E+00   -3.1466854140E-02   -4.3944561652E+02    1.7257551626E-02
    1.5199990000E-02    1.2412641300E+00    1.1140089536E-01   -4.3974450091E+02    1.8356868424E-02
    1.5219990000E-02    1.2098783283E+00    2.5942933904E-01   -4.4009729704E+02    1.8374408884E-02
    1.5239990000E-02    1.1010395410E+00    3.9304900653E-01   -4.4061166010E+02    2.0442498569E-02
    1.5259990000E-02    8.8772734796E-01    4.1165477597E-01   -4.4132391426E+02    2.5570568740E-02
    1.5279990000E-02    6.6578872512E-01    2.0867379240E-01   -4.4227067431E+02    3.1091636807E-02
    1.5299990000E-02    6.3370269262E-01   -1.4056494305E-01   -4.4338891566E+02    3.2256220849E-02
    1.5319990000E-02    8.3143716206E-01   -3.9801378579E-01   -4.4440640716E+02    2.8107821293E-02
    1.5339990000E-02    1.0718596938E+00   -4.1566648450E-01   -4.4518568007E+02    2.3192766254E-02
    1.5359990000E-02    1.2054056501E+00   -2.7777647948E-01   -4.4574847630E+02    2.1468055022E-02
    1.5379990000E-02    1.2446576170E+00   -1.1287144408E-01   -4.4612959023E+02    2.2033207819E-02
    1.5399990000E-02    1.2412371061E+00    4.2908039813E-02   -4.4643885844E+02    2.1201554459E-02
    1.5419990000E-02    1.1872062762E+00    2.2298307559E-01   -4.4686749804E+02    1.7913962559E-02
    1.5439990000E-02    1.0276893131E+00    3.4529923022E-01   -4.4753185940E+02    1.5432337445E-02
    1.5459990000E-02    8.2747119007E-01    2.4588953632E-01   -4.4844917100E+02    1.5396784620E-02
    1.5479990000E-02    7.9818610750E-01   -1.1303018869E-02   -4.4948555634E+02    1.5776334632E-02
    1.5499990000E-02    9.4601460729E-01   -1.7996158931E-01   -4.5039338262E+02    1.6050570502E-02
    1.5519990000E-02    1.0885596094E+00   -1.7949668402E-01   -4.5107029701E+02    1.6026470084E-02
    1.5539990000E-02    1.1618286782E+00   -1.1184183078E-01   -4.5153992693E+02    1.5260548429E-02
    1.5559990000E-02    1.1931227775E+00   -4.2632624729E-02   -4.5185354302E+02    1.4252462752E-02
    1.5579990000E-02    1.2047278203E+00    1.1528737278E-02   -4.5205761140E+02    1.3885526016E-02
    1.5599990000E-02    1.2077468499E+00    5.3486346907E-02   -4.5220203593E+02    1.4356963733E-02
    1.5619990000E-02    1.2060812830E+00    9.1336466844E-02   -4.5233283271E+02    1.5619226294E-02
    1.5639990000E-02    1.1987559676E+00    1.3250817425E-01   -4.5249255221E+02    1.7703376985E-02
    1.5659990000E-02    1.1795128046E+00    1.8098278628E-01   -4.5272381332E+02    2.0711533060E-02
    1.5679990000E-02    1.1354518317E+00    2.3371330429E-01   -4.5306336712E+02    2.4484185108E-02
    1.5699990000E-02    1.0481351833E+00    2.7626920814E-01   -4.5353550773E+02    2.8490945945E-02
    1.5719990000E-02    8.9635812465E-01    2.5501531715E-01   -4.5418218307E+02    3.2478588947E-02
    1.5739990000E-02    7.3083551741E-01    7.2797532792E-02   -4.5505883987E+02    3.6136374253E-02
    1.5759990000E-02    7.1982645393E-01   -2.3362910050E-01   -4.5612851699E+02    3.7835189443E-02
    1.5779990000E-02    9.3921644714E-01   -4.2307935732E-01   -4.5713350216E+02    3.6866178656E-02
    1.5799990000E-02    1.1635301925E+00   -3.4051857337E-01   -4.5789592745E+02    3.7342841019E-02
    1.5819990000E-02    1.2495769086E+00   -1.2940173604E-01   -4.5840421466E+02    4.0770277197E-02
    1.5839990000E-02    1.2583969578E+00    6.8697262747E-02   -4.5875137501E+02    4.1847917538E-02
    1.5859990000E-02    1.2113491043E+00    2.7963284735E-01   -4.5917724705E+02    3.8918360898E-02
    1.5879990000E-02    1.0376576762E+00    4.3684622764E-01   -4.5983193087E+02    3.7863610121E-02
    1.5899990000E-02    7.7260596329E-01    3.5470765870E-01   -4.6074009998E+02    3.9729430591E-02
    1.5919990000E-02    6.5925569563E-01    4.8369843438E-02   -4.6183373083E+02    3.9439241468E-02
    1.5939990000E-02    7.7765211983E-01   -2.3171259035E-01   -4.6283994920E+02    3.5304139344E-02
    1.5959990000E-02    9.6551165115E-01   -3.3514380070E-01   -4.6361057337E+02    2.9864311138E-02
    1.5979990000E-02    1.0988800026E+00   -3.1375702781E-01   -4.6417919120E+02    2.4926557529E-02
    1.5999990000E-02    1.1703461907E+00   -2.5564337412E-01   -4.6460021561E+02    2.0843487151E-02
    1.6019990000E-02    1.2034150307E+00   -1.8898699094E-01   -4.6490384699E+02    1.7323115731E-02
    1.6039990000E-02    1.2157614780E+00   -1.2602472559E-01   -4.6512697747E+02    1.4924400283E-02
    1.6059990000E-02    1.2168628778E+00   -6.3512057217E-02   -4.6532509224E+02    1.3340214909E-02
    1.6079990000E-02    1.2056807065E+00    1.2350470849E-02   -4.6556958615E+02    1.2138700029E-02
    1.6099990000E-02    1.1668736877E+00    1.0881150508E-01   -4.6593896499E+02    1.0879397871E-02
    1.6119990000E-02    1.0679458519E+00    1.9009196568E-01   -4.6650120842E+02    9.0678577950E-03
    1.6139990000E-02    9.0927789719E-01    1.4266616189E-01   -4.6730049356E+02    7.0870748210E-03
    1.6159990000E-02    8.3096419411E-01   -7.2343274124E-02   -4.6828465767E+02    6.0966286585E-03
    1.6179990000E-02    9.4233187859E-01   -2.6209681502E-01   -4.6926687747E+02    6.4485786663E-03
    1.6199990000E-02    1.1177542044E+00   -2.4594728482E-01   -4.7004597054E+02    8.6659110052E-03
    1.6219990000E-02    1.2099047561E+00   -1.0070706915E-01   -4.7057365752E+02    1.1887308239E-02
    1.6239990000E-02    1.2351419125E+00    3.7897178580E-02   -4.7091177887E+02    1.4253593566E-02
    1.6259990000E-02    1.2312728175E+00    1.5649772635E-01   -4.7118840493E+02    1.5203533141E-02
    1.6279990000E-02    1.1934937946E+00    2.8103948507E-01   -4.7154291308E+02    1.6484051502E-02
    1.6299990000E-02    1.0877637957E+00    3.8430469241E-01   -4.7204469975E+02    1.9897124382E-02
    1.6319990000E-02    8.9286898371E-01    3.9240443015E-01   -4.7272716754E+02    2.5710564855E-02
    1.6339990000E-02    6.8009141907E-01    2.0345654273E-01   -4.7363754524E+02    3.2033468380E-02
    1.6359990000E-02    6.3335003895E-01   -1.3862717327E-01   -4.7474263352E+02    3.4639968370E-02
    1.6379990000E-02    8.2781576726E-01   -4.0545866397E-01   -4.7578539717E+02    3.1784324825E-02
    1.6399990000E-02    1.0805730499E+00   -4.2016593690E-01   -4.7659180566E+02    2.8012486871E-02
    1.6419990000E-02    1.2168126786E+00   -2.6102825150E-01   -4.7716756568E+02    2.7607620262E-02
    1.6439990000E-02    1.2516443860E+00   -7.8263278923E-02   -4.7755029620E+02    2.9009823723E-02
    1.6459990000E-02    1.2412416325E+00    9.7267343120E-02   -4.7788128716E+02    2.7685534130E-02
    1.6479990000E-02    1.1626886409E+00    2.9124771681E-01   -4.7837000881E+02    2.4138544584E-02
    1.6499990000E-02    9.6390282194E-01    3.7503351496E-01   -4.7911136511E+02    2.2682126232E-02
    1.6519990000E-02    7.7270772998E-01    2.0861110765E-01   -4.8009220629E+02    2.3272244497E-02
    1.6539990000E-02    7.9501181744E-01   -6.4065248467E-02   -4.8113025449E+02    2.3015827516E-02
    1.6559990000E-02    9.5957377521E-01   -2.0477407060E-01   -4.8198611610E+02    2.2308248907E-02
    1.6579990000E-02    1.0909292675E+00   -1.9400911241E-01   -4.8261072901E+02    2.0842909671E-02
    1.6599990000E-02    1.1579843393E+00   -1.3441485908E-01   -4.8304893019E+02    1.8592798989E-02
    1.6619990000E-02    1.1885321665E+00   -7.5018584983E-02   -4.8334647897E+02    1.6323124165E-02
    1.6639990000E-02    1.2008773261E+00   -2.8001343905E-02   -4.8353935896E+02    1.4949198266E-02
    1.6659990000E-02    1.2049805261E+00    8.0267038957E-03   -4.8366810304E+02    1.4564953691E-02
    1.6679990000E-02    1.2052343352E+00    3.8934639603E-02   -4.8377099481E+02    1.5011238937E-02
    1.6699990000E-02    1.2023113302E+00    7.0975095369E-02   -4.8388303666E+02    1.6241294249E-02
    1.6719990000E-02    1.1935986068E+00    1.0961630253E-01   -4.8404038203E+02    1.8334190193E-02
    1.6739990000E-02    1.1717162129E+00    1.5758459156E-01   -4.8428206921E+02    2.1315862693E-02
    1.6759990000E-02    1.1235714435E+00    2.1077587669E-01   -4.8464091764E+02    2.4824888388E-02
    1.6779990000E-02    1.0285169602E+00    2.4948045527E-01   -4.8514333001E+02    2.8153781213E-02
    1.6799990000E-02    8.6874721819E-01    2.0354574417E-01   -4.8584079116E+02    3.1071588736E-02
    1.6819990000E-02    7.2549561263E-01   -1.3427566250E-02   -4.8677326898E+02    3.3416459738E-02
