 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -94700.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7139990000E-02    8.1225951983E-01   -6.0810463771E-02   -1.5618202613E+03    1.7973206188E-02
    1.7159990000E-02    1.1589276276E+00   -1.1654287716E-01   -1.5636635219E+03    1.6709198005E-02
    1.7179990000E-02    1.1669046701E+00    1.6955583157E-01   -1.5650437129E+03    1.8763394489E-02
    1.7199990000E-02    8.1527942852E-01    1.6252953074E-01   -1.5667994612E+03    2.8075463245E-02
    1.7219990000E-02    9.0608864739E-01   -3.8988655900E-01   -1.5690810817E+03    2.9883503316E-02
    1.7239990000E-02    1.2567448466E+00    1.6511412111E-02   -1.5707150327E+03    3.5770866775E-02
    1.7259990000E-02    9.0105810948E-01    4.4115167862E-01   -1.5723138636E+03    3.5543861832E-02
    1.7279990000E-02    6.7900809101E-01   -1.8663040866E-01   -1.5746567130E+03    3.5236245613E-02
    1.7299990000E-02    1.1512036060E+00   -3.2712596281E-01   -1.5765607683E+03    1.7260390636E-02
    1.7319990000E-02    1.1809599535E+00    1.4462298952E-01   -1.5779798528E+03    1.0266625004E-02
    1.7339990000E-02    8.4231486023E-01    8.7458922727E-02   -1.5799204734E+03    4.1004759914E-03
    1.7359990000E-02    1.1043222532E+00   -1.8448230294E-01   -1.5819931118E+03    8.6232407357E-03
    1.7379990000E-02    1.2046040973E+00    1.9878075342E-01   -1.5834476253E+03    1.4905032396E-02
    1.7399990000E-02    8.5769911337E-01    3.1242616007E-01   -1.5851003219E+03    2.8800088449E-02
    1.7419990000E-02    7.3406177934E-01   -3.1291826247E-01   -1.5874150511E+03    3.7643097911E-02
    1.7439990000E-02    1.2312135663E+00   -2.1708485571E-01   -1.5892674949E+03    3.6563795078E-02
    1.7459990000E-02    1.0750542516E+00    4.0606166616E-01   -1.5907313374E+03    3.3480433312E-02
    1.7479990000E-02    6.8400687666E-01    1.3379815161E-02   -1.5929270684E+03    3.4593561615E-02
    1.7499990000E-02    1.0740084048E+00   -2.9384591467E-01   -1.5949529452E+03    2.2352691792E-02
    1.7519990000E-02    1.2080086259E+00   -1.9844345079E-02   -1.5963911933E+03    1.3372348902E-02
    1.7539990000E-02    9.4663466784E-01    1.6813480462E-01   -1.5980336434E+03    1.0065510020E-02
    1.7559990000E-02    9.2470148411E-01   -2.7977345280E-01   -1.6002333107E+03    8.5388666078E-03
    1.7579990000E-02    1.2387045916E+00    2.7602178104E-02   -1.6019029780E+03    1.6505305065E-02
    1.7599990000E-02    9.7254494552E-01    4.2120103246E-01   -1.6034239953E+03    2.4133843767E-02
    1.7619990000E-02    6.1698642776E-01   -1.2290032673E-01   -1.6056762429E+03    3.8190832244E-02
    1.7639990000E-02    1.1324265339E+00   -3.8752598317E-01   -1.6077504251E+03    2.8003169115E-02
    1.7659990000E-02    1.1978101051E+00    2.3453845672E-01   -1.6091788961E+03    2.5590371086E-02
    1.7679990000E-02    7.5917797286E-01    1.8988287725E-01   -1.6111407099E+03    2.3532250714E-02
    1.7699990000E-02    1.0255442476E+00   -2.1963685853E-01   -1.6132831534E+03    2.0965578687E-02
    1.7719990000E-02    1.2049270029E+00    3.9656533503E-03   -1.6147742050E+03    1.5029881855E-02
    1.7739990000E-02    1.0229452172E+00    2.2411416268E-01   -1.6162667894E+03    2.1421230232E-02
    1.7759990000E-02    7.5474189519E-01   -1.8975104764E-01   -1.6184112173E+03    2.4457098970E-02
    1.7779990000E-02    1.1969070044E+00   -2.4020998555E-01   -1.6203776014E+03    2.6331352559E-02
    1.7799990000E-02    1.1343399219E+00    3.8620949639E-01   -1.6218060829E+03    2.8583952167E-02
    1.7819990000E-02    6.1860188150E-01    1.2522292059E-01   -1.6238801819E+03    3.8246582102E-02
    1.7839990000E-02    9.7183373536E-01   -4.1791974283E-01   -1.6261301882E+03    2.3921479625E-02
    1.7859990000E-02    1.2379688060E+00   -3.4173748161E-02   -1.6276524496E+03    1.5917588982E-02
    1.7879990000E-02    9.3025792015E-01    2.7606667234E-01   -1.6293165182E+03    7.8614810588E-03
    1.7899990000E-02    9.4644129053E-01   -1.6839901394E-01   -1.6315141171E+03    9.3686566987E-03
    1.7919990000E-02    1.2091199806E+00    2.2132341799E-02   -1.6331607515E+03    1.3189252005E-02
    1.7939990000E-02    1.0720641334E+00    2.9987142903E-01   -1.6346014899E+03    2.2268507375E-02
    1.7959990000E-02    6.8019717925E-01   -1.3103216876E-02   -1.6366323362E+03    3.4848388684E-02
    1.7979990000E-02    1.0743619706E+00   -4.0792947093E-01   -1.6388293168E+03    3.3599972584E-02
    1.7999990000E-02    1.2313635296E+00    2.1488879302E-01   -1.6402934219E+03    3.6543702789E-02
    1.8019990000E-02    7.3604508204E-01    3.1164606657E-01   -1.6421465814E+03    3.7346783243E-02
    1.8039990000E-02    8.6172648376E-01   -3.0868725612E-01   -1.6444572225E+03    2.8682414831E-02
    1.8059990000E-02    1.2036733806E+00   -1.9569126533E-01   -1.6461068945E+03    1.4991610875E-02
    1.8079990000E-02    1.1055743539E+00    1.8008859007E-01   -1.6475590603E+03    8.9542496167E-03
    1.8099990000E-02    8.3931305670E-01   -8.8495448988E-02   -1.6496275121E+03    4.4217128854E-03
    1.8119990000E-02    1.1797089709E+00   -1.5249380442E-01   -1.6515752346E+03    1.0299436105E-02
    1.8139990000E-02    1.1524891021E+00    3.2865110736E-01   -1.6529950077E+03    1.7156181111E-02
    1.8159990000E-02    6.7651578528E-01    1.8840546067E-01   -1.6549025953E+03    3.5068459556E-02
    1.8179990000E-02    9.0054141442E-01   -4.4090449046E-01   -1.6572465011E+03    3.5034982985E-02
    1.8199990000E-02    1.2562682968E+00   -1.8926036058E-02   -1.6588451399E+03    3.4935534327E-02
    1.8219990000E-02    9.0787235874E-01    3.8721966498E-01   -1.6604785603E+03    2.8980229173E-02
    1.8239990000E-02    8.1926984810E-01   -1.6122585451E-01   -1.6627576543E+03    2.7349865309E-02
    1.8259990000E-02    1.1680561084E+00   -1.6306035767E-01   -1.6645106911E+03    1.8464878783E-02
    1.8279990000E-02    1.1572349030E+00    1.2167625599E-01   -1.6658908640E+03    1.6849735206E-02
    1.8299990000E-02    8.0860743909E-01    6.1044099919E-02   -1.6677365690E+03    1.8585143687E-02
    1.8319990000E-02    1.0328150103E+00   -3.5362831677E-01   -1.6699361780E+03    1.8144172751E-02
    1.8339990000E-02    1.2386375137E+00    1.7674542714E-01   -1.6714427258E+03    2.4736345832E-02
    1.8359990000E-02    7.8504614994E-01    3.8336934192E-01   -1.6731610306E+03    3.3277138531E-02
    1.8379990000E-02    7.2588762324E-01   -3.2172504255E-01   -1.6755516799E+03    3.3809101388E-02
    1.8399990000E-02    1.2153816290E+00   -2.5354882151E-01   -1.6773507696E+03    2.0736472248E-02
    1.8419990000E-02    1.0978726543E+00    3.0618423198E-01   -1.6788053911E+03    1.4531264553E-02
    1.8439990000E-02    8.0310901030E-01    6.5076087863E-04   -1.6809341721E+03    1.3800907522E-02
    1.8459990000E-02    1.1447163378E+00   -1.2764315162E-01   -1.6828578655E+03    1.5265714536E-02
    1.8479990000E-02    1.1799409049E+00    1.7597140631E-01   -1.6842520376E+03    1.7990084209E-02
    1.8499990000E-02    8.4073810051E-01    2.1563482231E-01   -1.6859538809E+03    2.9334884305E-02
    1.8519990000E-02    8.3821402814E-01   -3.6933095573E-01   -1.6882491685E+03    3.3355430776E-02
    1.8539990000E-02    1.2536078245E+00   -7.4338530752E-02   -1.6899697059E+03    3.7743899315E-02
    1.8559990000E-02    9.7164153894E-01    4.4753754224E-01   -1.6915054019E+03    3.5783392600E-02
    1.8579990000E-02    6.6215610422E-01   -1.0736835623E-01   -1.6938027419E+03    3.6780151316E-02
    1.8599990000E-02    1.1142711176E+00   -3.3971682510E-01   -1.6957706834E+03    1.9165746183E-02
    1.8619990000E-02    1.2034853404E+00    6.4907039602E-02   -1.6971956995E+03    1.1204162021E-02
    1.8639990000E-02    8.7450058165E-01    1.3041360597E-01   -1.6990286927E+03    3.8075020419E-03
    1.8659990000E-02    1.0560609475E+00   -2.2457297111E-01   -1.7011669843E+03    6.7306309881E-03
    1.8679990000E-02    1.2201284207E+00    1.6636769769E-01   -1.7026767052E+03    1.4077774626E-02
    1.8699990000E-02    8.9364350019E-01    3.5505816028E-01   -1.7042841096E+03    2.7545237448E-02
    1.8719990000E-02    6.8320057114E-01   -2.5562849762E-01   -1.7065821128E+03    3.9477169719E-02
    1.8739990000E-02    1.2064481462E+00   -2.8873910660E-01   -1.7085200391E+03    3.5765646298E-02
    1.8759990000E-02    1.1270171263E+00    3.6560963151E-01   -1.7099586002E+03    3.3209012399E-02
    1.8779990000E-02    6.9475381232E-01    8.2405482903E-02   -1.7120851271E+03    3.3913177999E-02
    1.8799990000E-02    1.0513092110E+00   -2.7471620965E-01   -1.7141593862E+03    2.4068965821E-02
    1.8819990000E-02    1.2069524298E+00   -3.5557484312E-02   -1.7156159804E+03    1.4768600302E-02
    1.8839990000E-02    9.8450758968E-01    1.8302698020E-01   -1.7171869662E+03    1.4295860572E-02
    1.8859990000E-02    8.6059990868E-01   -2.6288459464E-01   -1.7193789567E+03    1.2672482491E-02
    1.8879990000E-02    1.2338432832E+00   -6.3699397083E-02   -1.7211500642E+03    1.9286618586E-02
    1.8899990000E-02    1.0297710330E+00    4.2847997033E-01   -1.7226258322E+03    2.4260660664E-02
    1.8919990000E-02    6.0089567092E-01   -3.7023457791E-02   -1.7248241222E+03    3.8440952033E-02
    1.8939990000E-02    1.0789212323E+00   -4.2038097631E-01   -1.7269741752E+03    2.6200791441E-02
    1.8959990000E-02    1.2223867588E+00    1.5094463002E-01   -1.7284222178E+03    2.3254428055E-02
    1.8979990000E-02    8.0453949339E-01    2.3946228689E-01   -1.7302858910E+03    1.8937828579E-02
    1.8999990000E-02    1.0023781357E+00   -2.0040752164E-01   -1.7324638510E+03    1.8822568208E-02
    1.9019990000E-02    1.2049034457E+00    1.6501671105E-02   -1.7339931885E+03    1.5114772348E-02
    1.9039990000E-02    1.0431454614E+00    2.4399685399E-01   -1.7354592080E+03    2.3114508145E-02
    1.9059990000E-02    7.2163291726E-01   -1.3178027023E-01   -1.7375607195E+03    2.9286382518E-02
    1.9079990000E-02    1.1626330593E+00   -3.1171617850E-01   -1.7396184452E+03    2.9586605662E-02
    1.9099990000E-02    1.1775917649E+00    3.3943802231E-01   -1.7410462642E+03    3.2019169492E-02
    1.9119990001E-02    6.4718852082E-01    2.0169919827E-01   -1.7430449205E+03    3.8983500805E-02
    1.9139990001E-02    9.2239605733E-01   -3.9334850981E-01   -1.7453328421E+03    2.5423747878E-02
    1.9159990001E-02    1.2331056647E+00   -1.1319920958E-01   -1.7469055187E+03    1.4200568109E-02
    1.9179990001E-02    9.9603676675E-01    2.6540512046E-01   -1.7484837936E+03    6.0275827916E-03
    1.9199990001E-02    9.0914094692E-01   -1.4855249854E-01   -1.7506647130E+03    5.8600501907E-03
    1.9219990001E-02    1.2084161239E+00   -8.6636887527E-03   -1.7523982410E+03    1.2183952729E-02
    1.9239990001E-02    1.0934552696E+00    3.1849240772E-01   -1.7538283070E+03    2.0855580399E-02
    1.9259990001E-02    6.7328911882E-01    5.0284328601E-02   -1.7558197770E+03    3.5704642509E-02
    1.9279990001E-02    1.0215699679E+00   -4.3311601115E-01   -1.7580728937E+03    3.4622825857E-02
    1.9299990001E-02    1.2460531772E+00    1.4405479480E-01   -1.7595722879E+03    3.7583184124E-02
    1.9319990001E-02    7.8737093216E-01    3.4977398629E-01   -1.7613535822E+03    3.5741964181E-02
    1.9339990001E-02    8.4186532855E-01   -2.6323514021E-01   -1.7636649505E+03    2.9510947342E-02
    1.9359990001E-02    1.1894580402E+00   -2.0052140454E-01   -1.7653488565E+03    1.6535117193E-02
    1.9379990001E-02    1.1338289451E+00    1.4312053250E-01   -1.7667669216E+03    1.1717078555E-02
    1.9399990001E-02    8.1954683713E-01   -4.3794542046E-02   -1.7687608542E+03    7.3897083487E-03
    1.9419990001E-02    1.1447866683E+00   -2.3135204095E-01   -1.7708036376E+03    1.0833214373E-02
    1.9439990001E-02    1.1859835981E+00    2.9978555129E-01   -1.7722331247E+03    1.7177774703E-02
    1.9459990001E-02    6.9911498762E-01    2.5819340061E-01   -1.7740845627E+03    3.3641970394E-02
    1.9479990001E-02    8.3875658265E-01   -4.1842454747E-01   -1.7764584081E+03    3.4070492486E-02
    1.9499990001E-02    1.2512877338E+00   -1.0030241444E-01   -1.7781194806E+03    3.0595353103E-02
    1.9519990001E-02    9.7095845082E-01    3.8335087243E-01   -1.7796841030E+03    2.4177200098E-02
    1.9539990001E-02    8.0641271170E-01   -1.1089547227E-01   -1.7819337203E+03    2.4049314151E-02
    1.9559990001E-02    1.1597074961E+00   -1.4736014195E-01   -1.7837352995E+03    1.8061635482E-02
    1.9579990001E-02    1.1645342261E+00    1.3019170499E-01   -1.7851121731E+03    1.7460789720E-02
    1.9599990001E-02    8.1837106714E-01    1.1192557634E-01   -1.7869019500E+03    2.2435583407E-02
    1.9619990001E-02    9.7143001226E-01   -3.7542697002E-01   -1.7891457939E+03    2.2304742113E-02
    1.9639990001E-02    1.2503013626E+00    1.0094208989E-01   -1.7907125892E+03    2.8935585760E-02
    1.9659990001E-02    8.4272241843E-01    4.1981055600E-01   -1.7923664557E+03    3.3250616250E-02
    1.9679990001E-02    6.9071015238E-01   -2.5761271090E-01   -1.7947404192E+03    3.4146442442E-02
    1.9699990001E-02    1.1871212854E+00   -3.0313018114E-01   -1.7966036281E+03    1.8095699556E-02
    1.9719990001E-02    1.1437019544E+00    2.4393195480E-01   -1.7980333384E+03    1.2009293236E-02
    1.9739990001E-02    8.1180754176E-01    4.9807124255E-02   -1.8000836424E+03    9.0544988376E-03
    1.9759990001E-02    1.1299228657E+00   -1.4389789964E-01   -1.8020775495E+03    1.2663362201E-02
    1.9779990001E-02    1.1904344753E+00    1.8573909756E-01   -1.8034938605E+03    1.6660803266E-02
    1.9799990001E-02    8.5642537391E-01    2.5936570181E-01   -1.8051633470E+03    2.9145333752E-02
    1.9819990001E-02    7.8610812966E-01   -3.4192435962E-01   -1.8074642520E+03    3.5270398701E-02
    1.9839990001E-02    1.2448716196E+00   -1.4640808408E-01   -1.8092550259E+03    3.7464140444E-02
    1.9859990001E-02    1.0260136404E+00    4.3539030729E-01   -1.8107499597E+03    3.4918788194E-02
    1.9879990001E-02    6.6299047986E-01   -4.4323813411E-02   -1.8130003436E+03    3.6466451834E-02
    1.9899990001E-02    1.0878693657E+00   -3.3137548647E-01   -1.8150097329E+03    2.0822229998E-02
    1.9919990001E-02    1.2111106515E+00    8.4278282255E-03   -1.8164454148E+03    1.1993806544E-02
    1.9939990001E-02    9.0883312033E-01    1.5460204622E-01   -1.8181857546E+03    5.0193357108E-03
    1.9959990001E-02    1.0023575979E+00   -2.5376453625E-01   -1.8203624824E+03    5.7564472983E-03
    1.9979990001E-02    1.2309160498E+00    1.1790352356E-01   -1.8219365983E+03    1.3911148520E-02
    1.9999990001E-02    9.2821934656E-01    3.8681202213E-01   -1.8235052968E+03    2.5624490494E-02
    2.0019990001E-02    6.4818984034E-01   -1.9827305219E-01   -1.8257826822E+03    3.9613624947E-02
    2.0039990001E-02    1.1772999210E+00   -3.4059302184E-01   -1.8277893195E+03    3.3490194225E-02
    2.0059990001E-02    1.1637828150E+00    3.1662134159E-01   -1.8292180111E+03    3.1349442333E-02
    2.0079990001E-02    7.1469235045E-01    1.3651468790E-01   -1.8312768191E+03    3.1193945464E-02
    2.0099990001E-02    1.0355753200E+00   -2.5388460456E-01   -1.8333880929E+03    2.4098288483E-02
    2.0119990001E-02    1.2055559490E+00   -3.1920615744E-02   -1.8348615570E+03    1.5350440343E-02
    2.0139990001E-02    1.0092745820E+00    1.9474387756E-01   -1.8363872553E+03    1.7892371120E-02
    2.0159990001E-02    8.1134517359E-01   -2.3502105920E-01   -1.8385595238E+03    1.7419219241E-02
    2.0179990001E-02    1.2221152993E+00   -1.4309652186E-01   -1.8404197103E+03    2.2085772235E-02
    2.0199990001E-02    1.0780184200E+00    4.1958644789E-01   -1.8418679723E+03    2.5499069716E-02
    2.0219990001E-02    5.9962245506E-01    3.6475431475E-02   -1.8440139552E+03    3.8686942242E-02
    2.0239990001E-02    1.0299941150E+00   -4.3223372700E-01   -1.8462188295E+03    2.5207857523E-02
    2.0259990001E-02    1.2346176100E+00    7.2904061149E-02   -1.8476953087E+03    2.0780750838E-02
    2.0279990001E-02    8.5298831819E-01    2.6788716858E-01   -1.8494737579E+03    1.4444073881E-02
    2.0299990001E-02    9.8137104755E-01   -1.8429549546E-01   -1.8516697706E+03    1.5767152310E-02
    2.0319990001E-02    1.2054408098E+00    2.6014348387E-02   -1.8532403394E+03    1.5177232387E-02
    2.0339990001E-02    1.0565382823E+00    2.6429540942E-01   -1.8546922293E+03    2.4082173164E-02
    2.0359990001E-02    7.0095103916E-01   -8.1339965454E-02   -1.8567586555E+03    3.3224924630E-02
    2.0379990001E-02    1.1276991423E+00   -3.6171231712E-01   -1.8588843101E+03    3.2729962078E-02
    2.0399990001E-02    1.2058187279E+00    2.9186802582E-01   -1.8603234089E+03    3.5497735418E-02
    2.0419990001E-02    6.7957649757E-01    2.5653176477E-01   -1.8622608873E+03    3.9794443655E-02
    2.0439990001E-02    8.8927260612E-01   -3.6204395809E-01   -1.8645668420E+03    2.7616359201E-02
    2.0459990001E-02    1.2224996932E+00   -1.6507353366E-01   -1.8661778131E+03    1.4143957658E-02
    2.0479990001E-02    1.0497985772E+00    2.3457331249E-01   -1.8676949886E+03    6.5240507084E-03
    2.0499990001E-02    8.7984656919E-01   -1.2809465510E-01   -1.8698408436E+03    4.1008154408E-03
    2.0519990001E-02    1.2038215700E+00   -5.3629200294E-02   -1.8716604134E+03    1.1536547476E-02
    2.0539990001E-02    1.1129557417E+00    3.3393741805E-01   -1.8730854867E+03    1.9756271844E-02
    2.0559990001E-02    6.6700483228E-01    1.0330707934E-01   -1.8750489274E+03    3.6975285872E-02
    2.0579990001E-02    9.7489689038E-01   -4.4665433436E-01   -1.8773443015E+03    3.6328768046E-02
    2.0599990001E-02    1.2537205309E+00    8.1678176976E-02   -1.8788793348E+03    3.8688068946E-02
    2.0619990001E-02    8.3237590685E-01    3.7116944532E-01   -1.8806051739E+03    3.4587254258E-02
    2.0639990001E-02    8.3557551055E-01   -2.2166928829E-01   -1.8829065983E+03    3.0146286777E-02
    2.0659990001E-02    1.1798218478E+00   -1.8579788762E-01   -1.8846119571E+03    1.8229455787E-02
    2.0679990001E-02    1.1458981664E+00    1.2438004458E-01   -1.8860097907E+03    1.4833186974E-02
    2.0699990001E-02    8.0802167122E-01   -5.3478239527E-03   -1.8879402187E+03    1.2555960793E-02
    2.0719990001E-02    1.1050920955E+00   -2.9469036182E-01   -1.8900579471E+03    1.3711978244E-02
    2.0739990001E-02    1.2114983222E+00    2.6178050605E-01   -1.8915092513E+03    2.0016162901E-02
    2.0759990001E-02    7.2178411690E-01    3.1377240067E-01   -1.8933150079E+03    3.3959310389E-02
    2.0779990001E-02    7.9076724767E-01   -3.9000321963E-01   -1.8957058531E+03    3.3889454931E-02
    2.0799990001E-02    1.2414585301E+00   -1.6615699521E-01   -1.8974184774E+03    2.6286051257E-02
    2.0819990001E-02    1.0230781095E+00    3.6164541378E-01   -1.8989343973E+03    1.9694721922E-02
    2.0839990001E-02    8.0687510879E-01   -6.8198657133E-02   -1.9011449030E+03    2.0133794300E-02
    2.0859990001E-02    1.1569805273E+00   -1.2574553293E-01   -1.9029837994E+03    1.7522015920E-02
    2.0879990001E-02    1.1675565985E+00    1.5496789372E-01   -1.9043636683E+03    1.8630278491E-02
    2.0899990001E-02    8.2044488205E-01    1.5239906266E-01   -1.9061213599E+03    2.6821961020E-02
    2.0919990001E-02    9.1863017204E-01   -3.8644598008E-01   -1.9083956851E+03    2.8079705932E-02
    2.0939990001E-02    1.2558631921E+00    3.3847188256E-02   -1.9100186278E+03    3.4274801259E-02
    2.0959990001E-02    8.8948210223E-01    4.3897066355E-01   -1.9116280159E+03    3.5027822067E-02
    2.0979990001E-02    6.7749797177E-01   -2.0153846089E-01   -1.9139799083E+03    3.5111516938E-02
    2.0999990001E-02    1.1589986798E+00   -3.2667477966E-01   -1.9158810814E+03    1.7256998670E-02
    2.1019990001E-02    1.1739278121E+00    1.7041161042E-01   -1.9173029392E+03    1.0532713380E-02
    2.1039990001E-02    8.3429000346E-01    8.1099475178E-02   -1.9192727110E+03    5.1773784390E-03
    2.1059990001E-02    1.1132459003E+00   -1.6906480539E-01   -1.9213255482E+03    9.9036914891E-03
    2.1079990001E-02    1.2001718105E+00    1.9801029228E-01   -1.9227699169E+03    1.5685033009E-02
    2.1099990001E-02    8.5801973827E-01    2.9850274689E-01   -1.9244266011E+03    2.9330769528E-02
    2.1119990001E-02    7.4642507631E-01   -3.2090177799E-01   -1.9267381754E+03    3.7530376008E-02
    2.1139990001E-02    1.2354636735E+00   -1.9998441473E-01   -1.9285777277E+03    3.7428649305E-02
    2.1159990001E-02    1.0626836365E+00    4.1605201326E-01   -1.9300502924E+03    3.4431714829E-02
    2.1179990001E-02    6.7725461830E-01   -1.3139103444E-03   -1.9322628674E+03    3.5645660555E-02
    2.1199990001E-02    1.0764651503E+00   -3.0530486353E-01   -1.9342856588E+03    2.2378564269E-02
    2.1219990001E-02    1.2093523844E+00   -1.8293416378E-02   -1.9357250894E+03    1.3289172341E-02
    2.1239990001E-02    9.3828846354E-01    1.6292051369E-01   -1.9373921075E+03    8.6826394183E-03
    2.1259990001E-02    9.4737606939E-01   -2.7591534260E-01   -1.9395880446E+03    7.3774820274E-03
    2.1279990001E-02    1.2377486083E+00    5.7092905874E-02   -1.9412299031E+03    1.5646756822E-02
    2.1299990001E-02    9.5681513224E-01    4.1390971244E-01   -1.9427673342E+03    2.4560050796E-02
    2.1319990001E-02    6.2423372602E-01   -1.4795940331E-01   -1.9450318789E+03    3.8854036919E-02
    2.1339990001E-02    1.1477158707E+00   -3.7517078601E-01   -1.9470861222E+03    2.9799284097E-02
    2.1359990001E-02    1.1879220206E+00    2.6215028225E-01   -1.9485142236E+03    2.7486391111E-02
    2.1379990001E-02    7.4461416314E-01    1.7261396821E-01   -1.9505103196E+03    2.6069996395E-02
    2.1399990001E-02    1.0313073227E+00   -2.2730983455E-01   -1.9526412334E+03    2.2275550225E-02
    2.1419990001E-02    1.2046486709E+00   -4.4317506521E-03   -1.9541242722E+03    1.5464213540E-02
    2.1439990001E-02    1.0169554646E+00    2.1440870993E-01   -1.9556287031E+03    2.1090478698E-02
    2.1459990001E-02    7.7049037230E-01   -2.0900503221E-01   -1.9577863279E+03    2.3008208198E-02
    2.1479990001E-02    1.2074883618E+00   -2.1049321808E-01   -1.9597193114E+03    2.5727181617E-02
    2.1499990001E-02    1.1151593578E+00    4.0202212080E-01   -1.9611544240E+03    2.8096000195E-02
    2.1519990001E-02    6.0927158694E-01    9.3431016982E-02   -1.9632597079E+03    3.8731436535E-02
    2.1539990001E-02    9.9271004210E-01   -4.2475929441E-01   -1.9654932374E+03    2.4129348822E-02
    2.1559990001E-02    1.2376574033E+00    6.2791280818E-04   -1.9669981813E+03    1.7225257987E-02
    2.1579990001E-02    9.0385278093E-01    2.7269942613E-01   -1.9687033630E+03    9.4373784571E-03
    2.1599990001E-02    9.6394822406E-01   -1.7396599067E-01   -1.9709013603E+03    1.1243832831E-02
    2.1619990001E-02    1.2088672556E+00    3.3343782864E-02   -1.9725161851E+03    1.4035263631E-02
    2.1639990001E-02    1.0612550596E+00    2.9306465437E-01   -1.9739662265E+03    2.3464301428E-02
    2.1659990001E-02    6.8270815975E-01   -4.3681170233E-02   -1.9760196622E+03    3.5252774142E-02
    2.1679990001E-02    1.0980699083E+00   -3.9363887953E-01   -1.9781898282E+03    3.4123066376E-02
    2.1699990001E-02    1.2218660005E+00    2.4810233927E-01   -1.9796425359E+03    3.6860609620E-02
    2.1719990001E-02    7.1210485868E-01    2.8758211589E-01   -1.9815363068E+03    3.8701209782E-02
    2.1739990001E-02    8.7789859948E-01   -3.2758313650E-01   -1.9838405885E+03    2.8592745535E-02
    2.1759990001E-02    1.2103295711E+00   -1.8500459642E-01   -1.9854701540E+03    1.4825899657E-02
    2.1779990001E-02    1.0868923493E+00    1.9575054436E-01   -1.9869452489E+03    8.2770021825E-03
    2.1799990001E-02    8.5236809659E-01   -1.1179524858E-01   -1.9890462977E+03    4.1124305012E-03
    2.1819990001E-02    1.1932363879E+00   -1.1465180622E-01   -1.9909469839E+03    1.1011389852E-02
    2.1839990001E-02    1.1335052738E+00    3.4164831302E-01   -1.9923698820E+03    1.8304696165E-02
    2.1859990001E-02    6.6252952442E-01    1.4890928356E-01   -1.9943150300E+03    3.6709711266E-02
    2.1879990001E-02    9.3599565594E-01   -4.4896287318E-01   -1.9966403511E+03    3.5924860439E-02
    2.1899990001E-02    1.2559922539E+00    2.6598901307E-02   -1.9982063353E+03    3.6800401284E-02
    2.1919990001E-02    8.7264659806E-01    3.7805291707E-01   -1.9998863699E+03    3.1235259815E-02
    2.1939990001E-02    8.3725005056E-01   -1.8705081009E-01   -2.0021727300E+03    2.8607572188E-02
    2.1959990001E-02    1.1752915482E+00   -1.5946665867E-01   -2.0038923569E+03    1.8787516900E-02
    2.1979990001E-02    1.1485100857E+00    1.2777184349E-01   -2.0052790430E+03    1.7301169989E-02
    2.1999990001E-02    7.9883845209E-01    2.7223999625E-02   -2.0071668461E+03    1.7995991430E-02
    2.2019990001E-02    1.0665378420E+00   -3.3959888112E-01   -2.0093388366E+03    1.7878853580E-02
    2.2039990001E-02    1.2290491813E+00    2.1974849775E-01   -2.0108176931E+03    2.4203120217E-02
    2.2059990001E-02    7.4716911461E-01    3.5388107074E-01   -2.0125862017E+03    3.4693521071E-02
    2.2079990001E-02    7.5817429817E-01   -3.5796860015E-01   -2.0149823123E+03    3.3664556390E-02
    2.2099990001E-02    1.2284904381E+00   -2.1589448607E-01   -2.0167340472E+03    2.2131755961E-02
    2.2119990001E-02    1.0648374186E+00    3.2801625461E-01   -2.0182160055E+03    1.5448076923E-02
    2.2139990001E-02    8.1368688340E-01   -3.5598237336E-02   -2.0203832324E+03    1.5409948575E-02
    2.2159990001E-02    1.1571919253E+00   -1.1079315357E-01   -2.0222571501E+03    1.6208497829E-02
    2.2179990001E-02    1.1697829066E+00    1.8513622722E-01   -2.0236450635E+03    1.9348826393E-02
    2.2199990001E-02    8.1566350525E-01    1.8538094494E-01   -2.0253886322E+03    3.0371316869E-02
    2.2219990001E-02    8.7788265647E-01   -3.9052639494E-01   -2.0276851519E+03    3.3340395718E-02
    2.2239990001E-02    1.2576521784E+00   -1.9573366534E-02   -2.0293519082E+03    3.8694138053E-02
    2.2259990001E-02    9.2510827230E-01    4.4584198737E-01   -2.0309318816E+03    3.7048667692E-02
    2.2279990001E-02    6.7860841777E-01   -1.5848588847E-01   -2.0332620538E+03    3.6476811269E-02
    2.2299990001E-02    1.1376988452E+00   -3.2758058149E-01   -2.0351794344E+03    1.8496900638E-02
    2.2319990001E-02    1.1909245384E+00    1.0261683673E-01   -2.0365999594E+03    1.0884424194E-02
    2.2339990001E-02    8.5806680934E-01    9.6704387881E-02   -2.0384946827E+03    3.8161048951E-03
    2.2359990001E-02    1.0889783137E+00   -2.0754523844E-01   -2.0405985700E+03    7.9131052713E-03
