 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -154000.0000000000     
 v_perp=    88500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2579990000E-02    8.9735288499E-01   -1.7471113249E-01   -1.7631842249E+03    5.4951953205E-03
    1.2599990000E-02    1.2012014083E+00    2.6231481046E-01   -1.7657433845E+03    1.9733232848E-02
    1.2619990000E-02    6.0376276678E-01   -4.5898026301E-02   -1.7687077271E+03    5.2910983170E-02
    1.2639990000E-02    1.2549747086E+00   -1.6609039876E-01   -1.7716570734E+03    5.2977415033E-02
    1.2659990000E-02    7.2560014710E-01    2.7369335561E-01   -1.7742929279E+03    4.7328765910E-02
    1.2679990000E-02    1.1240538247E+00   -2.3710021646E-01   -1.7774004632E+03    2.9025900326E-02
    1.2699990000E-02    1.0425333844E+00    1.6828013101E-01   -1.7797893598E+03    2.0992378853E-02
    1.2719990000E-02    1.0249303857E+00   -3.4236394339E-01   -1.7829482649E+03    1.9160705605E-02
    1.2739990000E-02    1.0572641247E+00    4.4347536041E-01   -1.7853387923E+03    3.1853613082E-02
    1.2759990000E-02    7.0611230495E-01   -3.5905742936E-01   -1.7886660103E+03    4.8762315363E-02
    1.2779990000E-02    1.2337503050E+00    1.4687618124E-01   -1.7912086763E+03    3.5872040734E-02
    1.2799990000E-02    7.8212342781E-01   -2.8226783173E-02   -1.7942011042E+03    2.9492134837E-02
    1.2819990000E-02    1.2013854875E+00    2.0030894390E-02   -1.7968821663E+03    2.1997201702E-02
    1.2839990000E-02    7.8189182406E-01    9.7977972926E-02   -1.7995142285E+03    3.6912010221E-02
    1.2859990000E-02    1.2044933675E+00   -2.6251706880E-01   -1.8026122673E+03    4.2300051792E-02
    1.2879990000E-02    7.8776753041E-01    4.2424683592E-01   -1.8050761126E+03    4.9987738684E-02
    1.2899990000E-02    9.8470938798E-01   -4.3449358531E-01   -1.8084347741E+03    3.0637415210E-02
    1.2919990000E-02    1.1013650553E+00    2.7043904093E-01   -1.8108297604E+03    1.2972938591E-02
    1.2939990000E-02    1.0070595284E+00   -1.7073174936E-01   -1.8139486678E+03    1.3345698179E-02
    1.2959990000E-02    1.1432114615E+00    2.6950947079E-01   -1.8163774225E+03    2.5956548841E-02
    1.2979990000E-02    6.7225915020E-01   -2.0692045660E-01   -1.8194501564E+03    4.9934774021E-02
    1.2999990000E-02    1.2652999383E+00    5.3671477243E-02   -1.8221868978E+03    5.5289626108E-02
    1.3019990000E-02    6.3377458037E-01    1.3407945460E-01   -1.8250245627E+03    5.1589007827E-02
    1.3039990000E-02    1.1681683835E+00   -2.8156464620E-01   -1.8280525717E+03    2.2425275641E-02
    1.3059990000E-02    9.5661321792E-01    1.7773773745E-01   -1.8305366870E+03    7.4942129805E-03
    1.3079990000E-02    1.1564211392E+00   -1.7711578579E-01   -1.8336051778E+03    1.2098247069E-02
    1.3099990000E-02    9.2605331267E-01    4.0089787514E-01   -1.8360255986E+03    3.2998373396E-02
    1.3119990000E-02    8.7124301434E-01   -4.5899338692E-01   -1.8393858490E+03    5.1232962705E-02
    1.3139990000E-02    1.1617899010E+00    3.4895908012E-01   -1.8417980793E+03    4.6595885242E-02
    1.3159990000E-02    7.9221811184E-01   -1.6521269346E-01   -1.8449792688E+03    4.0748992016E-02
    1.3179990000E-02    1.2029977656E+00   -4.0517227955E-02   -1.8475678759E+03    2.1105420394E-02
    1.3199990000E-02    7.9064220855E-01   -3.5018007753E-02   -1.8503126604E+03    2.0940742166E-02
    1.3219990000E-02    1.2463791075E+00   -2.4035798497E-02   -1.8531919328E+03    2.9194117436E-02
    1.3239990000E-02    6.4675897699E-01    2.7040895956E-01   -1.8558323059E+03    4.8535655081E-02
    1.3259990000E-02    1.1276789511E+00   -4.1405265961E-01   -1.8590966654E+03    3.5871568347E-02
    1.3279990000E-02    9.4439345952E-01    3.7156505499E-01   -1.8615124458E+03    2.7477230451E-02
    1.3299990000E-02    1.0640397192E+00   -1.8079181121E-01   -1.8646898146E+03    2.6518188589E-02
    1.3319990000E-02    1.1093133857E+00    2.0658135085E-01   -1.8670570669E+03    2.9333173121E-02
    1.3339990000E-02    7.9006400950E-01   -3.2336546236E-01   -1.8701942905E+03    4.0531646743E-02
    1.3359990000E-02    1.2298270860E+00    2.6588096193E-01   -1.8727412059E+03    4.5940304198E-02
    1.3379990000E-02    5.9329596893E-01   -5.4911223790E-02   -1.8758023417E+03    5.1169576265E-02
    1.3399990000E-02    1.2305719216E+00   -1.9564619997E-01   -1.8786759796E+03    2.0476249949E-02
    1.3419990000E-02    8.4287398814E-01    1.5090181780E-01   -1.8813262232E+03    8.7784014982E-03
    1.3439990000E-02    1.2001653612E+00   -1.0938613685E-02   -1.8842406754E+03    1.7230826698E-02
    1.3459990000E-02    8.5528181621E-01    2.9100376588E-01   -1.8867281442E+03    3.8418797475E-02
    1.3479990000E-02    1.0293571674E+00   -4.4789322434E-01   -1.8900253420E+03    4.8244299517E-02
    1.3499990000E-02    1.0390424358E+00    4.5238126284E-01   -1.8923978818E+03    4.8922197595E-02
    1.3519990000E-02    8.2395071349E-01   -3.0179482731E-01   -1.8957061851E+03    3.9069820615E-02
    1.3539990000E-02    1.2076535361E+00    7.3087953994E-03   -1.8982139941E+03    1.5851162541E-02
    1.3559990000E-02    8.5796133309E-01   -1.2803963052E-01   -1.9011262386E+03    5.8737271596E-03
    1.3579990000E-02    1.2252318399E+00    1.9711490539E-01   -1.9037749172E+03    1.8735855753E-02
    1.3599990000E-02    6.0906856473E-01    5.9532472353E-02   -1.9066289548E+03    5.0926727881E-02
    1.3619990000E-02    1.2294882862E+00   -2.6831105652E-01   -1.9097007556E+03    4.9558503123E-02
    1.3639990000E-02    7.8452536511E-01    3.4066120437E-01   -1.9122376409E+03    4.5075565093E-02
    1.3659990000E-02    1.0926740364E+00   -2.4161587783E-01   -1.9154077855E+03    3.0625368373E-02
    1.3679990000E-02    1.0829188127E+00    1.6100654306E-01   -1.9177771115E+03    2.2995556360E-02
    1.3699990000E-02    9.5087648508E-01   -3.4979601940E-01   -1.9209299584E+03    2.1555024904E-02
    1.3719990000E-02    1.1271074471E+00    4.0814180644E-01   -1.9233506247E+03    3.1640070616E-02
    1.3739990000E-02    6.4045399137E-01   -2.7153378662E-01   -1.9266071724E+03    4.9982162131E-02
    1.3759990000E-02    1.2503029928E+00    3.7390759853E-02   -1.9292539308E+03    3.4721002276E-02
    1.3779990000E-02    7.6762725216E-01    4.6180003815E-02   -1.9321397208E+03    2.6678708265E-02
    1.3799990000E-02    1.1986764639E+00    5.1116052964E-04   -1.9349088296E+03    2.1653503765E-02
    1.3819990000E-02    8.2114001100E-01    1.6258004949E-01   -1.9374683740E+03    3.7452542678E-02
    1.3839990000E-02    1.1569824256E+00   -3.4110775683E-01   -1.9406424311E+03    4.2501382999E-02
    1.3859990000E-02    8.7490236602E-01    4.6275814902E-01   -1.9430511215E+03    4.9093823694E-02
    1.3879990000E-02    9.1108992971E-01   -4.1840703143E-01   -1.9464254658E+03    3.3406568071E-02
    1.3899990000E-02    1.1540523784E+00    2.0860670830E-01   -1.9488442838E+03    1.3349493350E-02
    1.3919990000E-02    9.5562125122E-01   -1.5895014923E-01   -1.9519229215E+03    1.0502554834E-02
    1.3939990000E-02    1.1708321006E+00    2.5360697308E-01   -1.9544034663E+03    2.3568746185E-02
    1.3959990000E-02    6.4760064731E-01   -1.1843294822E-01   -1.9573923816E+03    5.0084824133E-02
    1.3979990000E-02    1.2646389372E+00   -5.9363486469E-02   -1.9602479130E+03    5.5370667768E-02
    1.3999990000E-02    6.6334667764E-01    2.2369355587E-01   -1.9629671416E+03    5.1568543909E-02
    1.4019990000E-02    1.1354961199E+00   -3.0171554410E-01   -1.9660795343E+03    2.5224518554E-02
    1.4039990000E-02    1.0106505408E+00    1.8563966031E-01   -1.9685131398E+03    9.9731987187E-03
    1.4059990000E-02    1.1073944677E+00   -2.3806061684E-01   -1.9716201655E+03    1.0730010436E-02
    1.4079990000E-02    9.9385200470E-01    4.1508289792E-01   -1.9740207966E+03    2.9569252101E-02
    1.4099990000E-02    7.8714659499E-01   -4.1998004457E-01   -1.9773641012E+03    5.1730920090E-02
    1.4119990000E-02    1.2077903364E+00    2.7177041039E-01   -1.9798334777E+03    4.6502043867E-02
    1.4139990000E-02    7.5553051776E-01   -9.6923355015E-02   -1.9829380082E+03    4.0683552253E-02
    1.4159990000E-02    1.2027889024E+00   -6.4328632556E-02   -1.9856015617E+03    2.1589870454E-02
    1.4179990000E-02    8.0606673647E-01    3.3202723248E-02   -1.9882613337E+03    2.3700576149E-02
    1.4199990000E-02    1.2308424551E+00   -1.2803998773E-01   -1.9912423757E+03    2.9968682844E-02
    1.4219990000E-02    7.0891689839E-01    3.5433295164E-01   -1.9937849755E+03    4.6590818043E-02
    1.4239990000E-02    1.0588776456E+00   -4.5083167779E-01   -1.9971173052E+03    3.5329595140E-02
    1.4259990000E-02    1.0169510566E+00    3.6676873974E-01   -1.9995048278E+03    2.4792876428E-02
    1.4279990000E-02    1.0243465953E+00   -1.8123362449E-01   -2.0026871573E+03    2.5016245075E-02
    1.4299990000E-02    1.1356577589E+00    1.9912048491E-01   -2.0050766015E+03    2.8049069701E-02
    1.4319990000E-02    7.3762310647E-01   -2.6031508792E-01   -2.0081519978E+03    4.2867740085E-02
    1.4339990000E-02    1.2535083751E+00    1.7001160387E-01   -2.0107943318E+03    4.9208706673E-02
    1.4359990000E-02    5.9032348894E-01    4.7292613569E-02   -2.0137380041E+03    5.2670952837E-02
    1.4379990000E-02    1.2076218582E+00   -2.6554266361E-01   -2.0167224764E+03    2.0196523714E-02
    1.4399990000E-02    8.8037974128E-01    1.9791623023E-01   -2.0192875488E+03    7.3149381948E-03
    1.4419990000E-02    1.1851126975E+00   -6.1449756288E-02   -2.0222779802E+03    1.5782530018E-02
    1.4439990000E-02    9.0783787996E-01    3.2817120836E-01   -2.0247209995E+03    3.6068624765E-02
    1.4459990000E-02    9.5232716637E-01   -4.5685636824E-01   -2.0280391733E+03    4.9282302025E-02
    1.4479990000E-02    1.1082605957E+00    4.1823421284E-01   -2.0304250955E+03    4.8935833254E-02
    1.4499990000E-02    7.7494172984E-01   -2.4546329888E-01   -2.0336885285E+03    4.1705106814E-02
    1.4519990000E-02    1.2149068517E+00   -4.9704350453E-02   -2.0362597701E+03    1.7333662407E-02
    1.4539990000E-02    8.3803020510E-01   -7.3869024813E-02   -2.0390845460E+03    7.1320959670E-03
    1.4559990000E-02    1.2368002164E+00    1.2066883513E-01   -2.0418272451E+03    1.8840941420E-02
    1.4579990000E-02    6.3140874234E-01    1.5544079988E-01   -2.0445760583E+03    4.8385760190E-02
    1.4599990000E-02    1.1913197389E+00   -3.4763671815E-01   -2.0477492780E+03    4.6775854853E-02
    1.4619990000E-02    8.5052363736E-01    3.8520338414E-01   -2.0502139395E+03    4.2564766312E-02
    1.4639990000E-02    1.0592198099E+00   -2.4295943216E-01   -2.0534248410E+03    3.1702744347E-02
    1.4659990000E-02    1.1136499422E+00    1.4813259595E-01   -2.0557913593E+03    2.4215716654E-02
    1.4679990000E-02    8.8426035541E-01   -3.3199998087E-01   -2.0589166210E+03    2.4315651442E-02
    1.4699990000E-02    1.1798606272E+00    3.5463204382E-01   -2.0613885881E+03    3.2726252451E-02
    1.4719990000E-02    5.9739630343E-01   -1.7688200382E-01   -2.0645577861E+03    5.1132669345E-02
    1.4739990000E-02    1.2534603495E+00   -6.6252221279E-02   -2.0673161853E+03    3.2740358623E-02
    1.4759990000E-02    7.7137761203E-01    1.1610094375E-01   -2.0700970687E+03    2.3927737968E-02
    1.4779990000E-02    1.1925555748E+00   -2.1584491677E-02   -2.0729502243E+03    2.1631570272E-02
    1.4799990000E-02    8.6410382855E-01    2.1166052427E-01   -2.0754509712E+03    3.7470712286E-02
    1.4819990000E-02    1.1000442898E+00   -3.9484983165E-01   -2.0786770340E+03    4.3311655159E-02
    1.4839990000E-02    9.5685421000E-01    4.7556302072E-01   -2.0810577142E+03    4.8676216979E-02
    1.4859990000E-02    8.4366034009E-01   -3.8587837268E-01   -2.0844241260E+03    3.6567618335E-02
    1.4879990000E-02    1.1904116986E+00    1.3614184657E-01   -2.0868847313E+03    1.4286701150E-02
    1.4899990000E-02    9.1184632095E-01   -1.3233040557E-01   -2.0899071705E+03    8.1026033950E-03
    1.4919990000E-02    1.1928368338E+00    2.2882240974E-01   -2.0924498563E+03    2.1198898178E-02
    1.4939990000E-02    6.4150533251E-01   -3.3251080627E-02   -2.0953556353E+03    4.9620761680E-02
    1.4959990000E-02    1.2537302051E+00   -1.5956478139E-01   -2.0983201131E+03    5.3921011891E-02
    1.4979990000E-02    7.0689515298E-01    2.9754208208E-01   -2.1009391093E+03    5.1039787161E-02
    1.4999990000E-02    1.1021162277E+00   -3.1099976419E-01   -2.1041174638E+03    2.7656004914E-02
    1.5019990000E-02    1.0589264565E+00    1.7585824014E-01   -2.1065202080E+03    1.2525252958E-02
    1.5039990000E-02    1.0524501378E+00   -2.7565763093E-01   -2.1096416668E+03    1.0112812037E-02
    1.5059990000E-02    1.0537891483E+00    4.1269448087E-01   -2.1120435574E+03    2.6936454664E-02
    1.5079990000E-02    7.1619310479E-01   -3.6375791544E-01   -2.1153495896E+03    5.2133142876E-02
    1.5099990000E-02    1.2370955622E+00    1.8570936778E-01   -2.1178927650E+03    4.6621781053E-02
    1.5119990000E-02    7.3161206403E-01   -2.6978958207E-02   -2.1209116211E+03    4.0002906401E-02
    1.5139990000E-02    1.1990096487E+00   -8.1002861417E-02   -2.1236495243E+03    2.2342996137E-02
    1.5159990000E-02    8.3346663258E-01    9.0192237657E-02   -2.1262377815E+03    2.6241779882E-02
    1.5179990000E-02    1.2042767659E+00   -2.1619420972E-01   -2.1293012196E+03    3.0570050704E-02
    1.5199990000E-02    7.7866141710E-01    4.1436805581E-01   -2.1317718690E+03    4.5008918733E-02
    1.5219990000E-02    9.8725824886E-01   -4.6384326912E-01   -2.1351449123E+03    3.5896832558E-02
    1.5239990000E-02    1.0801844620E+00    3.3891420268E-01   -2.1375284929E+03    2.2904900657E-02
    1.5259990000E-02    9.8362426522E-01   -1.7239702909E-01   -2.1406946705E+03    2.3086206115E-02
    1.5279990000E-02    1.1564526460E+00    1.9172818295E-01   -2.1431175317E+03    2.6778025773E-02
    1.5299990000E-02    7.0322689882E-01   -1.9145940181E-01   -2.1461249587E+03    4.4853243603E-02
    1.5319990000E-02    1.2638919496E+00    7.1392582458E-02   -2.1488675444E+03    5.2304508064E-02
    1.5339990000E-02    6.0429625165E-01    1.3961977211E-01   -2.1516987169E+03    5.3780475055E-02
    1.5359990000E-02    1.1768174837E+00   -3.1452562251E-01   -2.1547768583E+03    2.1121260198E-02
    1.5379990000E-02    9.2662880787E-01    2.2632716780E-01   -2.1572779517E+03    6.6449880923E-03
    1.5399990000E-02    1.1626628638E+00   -1.1197383830E-01   -2.1603261519E+03    1.3845107027E-02
    1.5419990000E-02    9.5645662586E-01    3.5183625406E-01   -2.1627417984E+03    3.3407612120E-02
    1.5439990000E-02    8.7985055221E-01   -4.4505639727E-01   -2.1660627652E+03    5.0274991922E-02
    1.5459990000E-02    1.1612064705E+00    3.6868666412E-01   -2.1684799006E+03    4.9237448239E-02
    1.5479990000E-02    7.3877245570E-01   -1.8411302925E-01   -2.1716859466E+03    4.3448474418E-02
    1.5499990000E-02    1.2148288794E+00   -9.2651292991E-02   -2.1743223957E+03    1.8482553669E-02
    1.5519990000E-02    8.3359551959E-01   -2.0878094817E-02   -2.1770655667E+03    8.9473638779E-03
    1.5539990000E-02    1.2382830962E+00    3.9357551660E-02   -2.1798985769E+03    1.9436360452E-02
    1.5559990000E-02    6.6441504442E-01    2.3838628454E-01   -2.1825549454E+03    4.5969728353E-02
    1.5579990000E-02    1.1437626682E+00   -4.0556492738E-01   -2.1858069621E+03    4.4847080319E-02
    1.5599990000E-02    9.1675060558E-01    4.0758147112E-01   -2.1882242611E+03    4.0056235270E-02
    1.5619990000E-02    1.0258866317E+00   -2.3802022526E-01   -2.1914543443E+03    3.2309911850E-02
    1.5639990000E-02    1.1356944227E+00    1.3519570048E-01   -2.1938304720E+03    2.5025772111E-02
    1.5659990000E-02    8.2859390286E-01   -2.9891743102E-01   -2.1969154017E+03    2.7567041689E-02
    1.5679990000E-02    1.2165884954E+00    2.9032620687E-01   -2.1994523819E+03    3.5124204868E-02
    1.5699990000E-02    5.7477876880E-01   -8.3723314876E-02   -2.2025271594E+03    5.2055337914E-02
    1.5719990000E-02    1.2461897489E+00   -1.5695772915E-01   -2.2053940279E+03    2.9989117661E-02
    1.5739990000E-02    7.9156089040E-01    1.7538791248E-01   -2.2080803425E+03    2.0926989666E-02
    1.5759990000E-02    1.1844935433E+00   -4.2392107763E-02   -2.2110058951E+03    2.1427610967E-02
    1.5779990000E-02    9.0419892631E-01    2.4770116199E-01   -2.2134631766E+03    3.7266055496E-02
    1.5799990000E-02    1.0389836046E+00   -4.2656093659E-01   -2.2167217591E+03    4.4845341643E-02
    1.5819990000E-02    1.0288276859E+00    4.6731224924E-01   -2.2190959890E+03    4.8876447001E-02
    1.5839990000E-02    7.8734112906E-01   -3.4063122943E-01   -2.2224361516E+03    3.9713499673E-02
    1.5859990000E-02    1.2126148302E+00    6.0661934353E-02   -2.2249496654E+03    1.5257514666E-02
    1.5879990000E-02    8.7953063094E-01   -9.8091461852E-02   -2.2279061711E+03    6.0971130520E-03
    1.5899990000E-02    1.2095109143E+00    1.9754668614E-01   -2.2305172415E+03    1.9180838783E-02
    1.5919990000E-02    6.4689290329E-01    4.4166225748E-02   -2.2333475244E+03    4.8693386275E-02
    1.5939990000E-02    1.2344299368E+00   -2.4265121062E-01   -2.2364049376E+03    5.2120898028E-02
    1.5959990000E-02    7.5821658425E-01    3.5293113901E-01   -2.2389459640E+03    5.0009158400E-02
    1.5979990000E-02    1.0702552650E+00   -3.1127323185E-01   -2.2421693563E+03    2.9752420428E-02
    1.5999990000E-02    1.0967186734E+00    1.5536672497E-01   -2.2445568506E+03    1.4984151413E-02
    1.6019990000E-02    9.9674758480E-01   -2.9407269520E-01   -2.2476746871E+03    1.0665830839E-02
    1.6039990000E-02    1.1045761517E+00    3.9867023839E-01   -2.2500943038E+03    2.5474896972E-02
    1.6059990000E-02    6.6012786093E-01   -2.9855569237E-01   -2.2533503937E+03    5.2585584129E-02
    1.6079990000E-02    1.2532456672E+00    9.7005411355E-02   -2.2559760071E+03    4.6399648069E-02
    1.6099990000E-02    7.2193169397E-01    3.9428387706E-02   -2.2589068895E+03    3.8724676042E-02
    1.6119990000E-02    1.1926226205E+00   -8.9860098877E-02   -2.2617130548E+03    2.3313267045E-02
    1.6139990000E-02    8.6460409739E-01    1.3456834145E-01   -2.2642450335E+03    2.8727809678E-02
    1.6159990000E-02    1.1695940237E+00   -2.8666806221E-01   -2.2673715047E+03    3.1792652575E-02
    1.6179990000E-02    8.4811692661E-01    4.5215139402E-01   -2.2697941616E+03    4.4107677125E-02
    1.6199990000E-02    9.1931623914E-01   -4.5702477474E-01   -2.2731848548E+03    3.6945411221E-02
    1.6219990000E-02    1.1307156482E+00    2.9350097904E-01   -2.2755837480E+03    2.1428847235E-02
    1.6239990000E-02    9.4628914113E-01   -1.5514686614E-01   -2.2787171395E+03    2.0568662789E-02
    1.6259990000E-02    1.1723533815E+00    1.8669295749E-01   -2.2811798146E+03    2.5455132642E-02
    1.6279990000E-02    6.8431564516E-01   -1.2418783068E-01   -2.2841225988E+03    4.6377458406E-02
    1.6299990000E-02    1.2647913832E+00   -2.2216681898E-02   -2.2869604281E+03    5.4093917057E-02
    1.6319990000E-02    6.3174799213E-01    2.1803493161E-01   -2.2896926459E+03    5.4311994081E-02
    1.6339990000E-02    1.1428150624E+00   -3.4332450136E-01   -2.2928434210E+03    2.2760009716E-02
    1.6359990000E-02    9.7548938705E-01    2.3509130693E-01   -2.2953001854E+03    6.7986969848E-03
    1.6379990000E-02    1.1339301743E+00   -1.5787505534E-01   -2.2983863117E+03    1.1949016082E-02
    1.6399990000E-02    9.9833223741E-01    3.6695295411E-01   -2.3007896822E+03    3.1071491302E-02
    1.6419990000E-02    8.1534258606E-01   -4.2027030974E-01   -2.3041012307E+03    5.1789034994E-02
    1.6439990000E-02    1.1995737583E+00    3.1099853812E-01   -2.3065613812E+03    5.0379475970E-02
    1.6459990000E-02    7.1531327787E-01   -1.2231492931E-01   -2.3097034185E+03    4.4901239114E-02
    1.6479990000E-02    1.2100041642E+00   -1.2219239598E-01   -2.3124001139E+03    1.9978474496E-02
    1.6499990000E-02    8.4034413561E-01    2.5502235210E-02   -2.3150710493E+03    1.1759997118E-02
    1.6519990000E-02    1.2320126214E+00   -4.2825423618E-02   -2.3179862350E+03    2.0541405525E-02
    1.6539990000E-02    7.0270504187E-01    3.0856262158E-01   -2.3205655907E+03    4.4341460056E-02
    1.6559990000E-02    1.0901690413E+00   -4.4517655238E-01   -2.3238765730E+03    4.3689123995E-02
    1.6579990000E-02    9.7915185670E-01    4.0977979667E-01   -2.3262669639E+03    3.7549380424E-02
    1.6599990000E-02    9.9663520106E-01   -2.2398407007E-01   -2.3294965779E+03    3.2550904064E-02
    1.6619990000E-02    1.1503606915E+00    1.2810925424E-01   -2.3318897042E+03    2.5947107864E-02
    1.6639990000E-02    7.8280370846E-01   -2.5884774355E-01   -2.3349303278E+03    3.1947807117E-02
    1.6659990000E-02    1.2409897073E+00    2.1906322721E-01   -2.3375402587E+03    3.9331651979E-02
    1.6679990000E-02    5.6875232270E-01    4.2659794103E-03   -2.3405208257E+03    5.2982394859E-02
    1.6699990000E-02    1.2299414943E+00   -2.3283543261E-01   -2.3434856319E+03    2.6997677110E-02
    1.6719990000E-02    8.2573598169E-01    2.1952674018E-01   -2.3460916722E+03    1.7256098613E-02
    1.6739990000E-02    1.1761332140E+00   -5.9262446674E-02   -2.3490734350E+03    2.0664846138E-02
    1.6759990000E-02    9.3674672006E-01    2.7689316388E-01   -2.3515024516E+03    3.6972444447E-02
    1.6779990000E-02    9.7813875704E-01   -4.4122895362E-01   -2.3547811413E+03    4.7164465653E-02
    1.6799990000E-02    1.0887168667E+00    4.4315148419E-01   -2.3571644560E+03    4.9854104235E-02
    1.6819990000E-02    7.4599858586E-01   -2.8677658896E-01   -2.3604649350E+03    4.2688098164E-02
    1.6839990000E-02    1.2233217220E+00   -1.2497015776E-02   -2.3630357723E+03    1.6097649443E-02
    1.6859990000E-02    8.6129263809E-01   -6.2503306914E-02   -2.3659185145E+03    5.0469634848E-03
    1.6879990000E-02    1.2220551152E+00    1.6221364128E-01   -2.3686012164E+03    1.8276302054E-02
    1.6899990000E-02    6.5479751188E-01    1.1403527833E-01   -2.3713656596E+03    4.8875794656E-02
    1.6919990000E-02    1.2087479274E+00   -3.1290309884E-01   -2.3745023046E+03    5.2081991864E-02
    1.6939990000E-02    8.1296141658E-01    3.9228549722E-01   -2.3769846848E+03    4.9868277766E-02
    1.6959990000E-02    1.0424417430E+00   -2.9961185008E-01   -2.3802315106E+03    3.2757977712E-02
    1.6979990000E-02    1.1240639034E+00    1.2902102095E-01   -2.3826136441E+03    1.8498853208E-02
    1.6999990000E-02    9.3943897653E-01   -3.0189134888E-01   -2.3857155429E+03    1.3690167450E-02
    1.7019990000E-02    1.1493821530E+00    3.7537998545E-01   -2.3881663385E+03    2.6185333376E-02
    1.7039990000E-02    6.1500835007E-01   -2.2738140084E-01   -2.3913649189E+03    5.3612818733E-02
    1.7059990000E-02    1.2598547880E+00    4.6820263573E-03   -2.3940781650E+03    4.4922538058E-02
    1.7079990000E-02    7.3026487195E-01    1.0083705760E-01   -2.3969197371E+03    3.6353483951E-02
    1.7099990000E-02    1.1859113086E+00   -8.0966896442E-02   -2.3997802289E+03    2.4619585593E-02
    1.7119990000E-02    8.8976632959E-01    1.7206049449E-01   -2.4022713785E+03    3.3007583167E-02
    1.7139990000E-02    1.1272195788E+00   -3.4926699521E-01   -2.4054511796E+03    3.6199040692E-02
    1.7159990000E-02    9.1668490924E-01    4.7473168512E-01   -2.4078432700E+03    4.5720667964E-02
    1.7179990000E-02    8.5619796312E-01   -4.3091600962E-01   -2.4112327958E+03    3.8349600200E-02
    1.7199990000E-02    1.1715976420E+00    2.2439898552E-01   -2.4136644547E+03    1.9368907926E-02
    1.7219990000E-02    9.1881794550E-01   -1.3048963026E-01   -2.4167441589E+03    1.6354254016E-02
    1.7239990000E-02    1.1842730822E+00    1.9400991843E-01   -2.4192515642E+03    2.4435170377E-02
    1.7259990000E-02    6.7006526142E-01   -6.0473002035E-02   -2.4221433387E+03    4.8551617957E-02
    1.7279990000E-02    1.2590826542E+00   -1.1190173868E-01   -2.4250702467E+03    5.5491675092E-02
    1.7299990000E-02    6.7209141663E-01    2.8318197440E-01   -2.4277182271E+03    5.4618628799E-02
    1.7319990000E-02    1.1082083777E+00   -3.5051731398E-01   -2.4309167904E+03    2.5644133222E-02
    1.7339990000E-02    1.0291747550E+00    2.1640287276E-01   -2.4333419372E+03    8.3735298544E-03
    1.7359990000E-02    1.0948965003E+00   -2.0942641307E-01   -2.4364491241E+03    9.9366429784E-03
    1.7379990000E-02    1.0341973416E+00    3.8466408062E-01   -2.4388523894E+03    2.8831782691E-02
    1.7399990000E-02    7.5422406273E-01   -3.8708460907E-01   -2.4421518175E+03    5.3923803027E-02
    1.7419990000E-02    1.2275333938E+00    2.4302333479E-01   -2.4446642166E+03    5.1852274817E-02
    1.7439990000E-02    7.0779250747E-01   -5.9745214072E-02   -2.4477348380E+03    4.5640367192E-02
    1.7459990000E-02    1.2019623739E+00   -1.3009718202E-01   -2.4504792329E+03    2.2274061439E-02
    1.7479990000E-02    8.4966125274E-01    6.5306280959E-02   -2.4530871435E+03    1.7348531224E-02
    1.7499990000E-02    1.2178844304E+00   -1.3568144194E-01   -2.4560850548E+03    2.3400169845E-02
    1.7519990000E-02    7.4631116422E-01    3.7311347334E-01   -2.4585966938E+03    4.3607693513E-02
    1.7539990000E-02    1.0290945807E+00   -4.6783982672E-01   -2.4619525570E+03    4.1460423813E-02
    1.7559990000E-02    1.0396534718E+00    3.8756187716E-01   -2.4643325239E+03    3.2704135860E-02
    1.7579990000E-02    9.7692101981E-01   -1.9831659840E-01   -2.4675403875E+03    3.0552439120E-02
    1.7599990000E-02    1.1585648118E+00    1.4061465967E-01   -2.4699534601E+03    2.6675167320E-02
    1.7619990000E-02    7.4060080284E-01   -2.1474778328E-01   -2.4729562352E+03    3.7924756854E-02
    1.7639990000E-02    1.2568240004E+00    1.3597401773E-01   -2.4756469806E+03    4.5571532301E-02
    1.7659990000E-02    5.7987479628E-01    8.9305125810E-02   -2.4785338024E+03    5.3591123672E-02
    1.7679990000E-02    1.2032037992E+00   -2.9379499128E-01   -2.4815831153E+03    2.3449571480E-02
    1.7699990000E-02    8.7535525976E-01    2.4289642387E-01   -2.4841215800E+03    1.1857180955E-02
    1.7719990000E-02    1.1680250297E+00   -7.8733185455E-02   -2.4871459871E+03    1.8089971572E-02
    1.7739990000E-02    9.5959888090E-01    3.0955438304E-01   -2.4895601078E+03    3.5411553868E-02
    1.7759990000E-02    9.1809829989E-01   -4.4279885720E-01   -2.4928554661E+03    4.8852332322E-02
    1.7779990000E-02    1.1371745309E+00    4.0406503931E-01   -2.4952592915E+03    5.0023334039E-02
    1.7799990000E-02    7.2426505127E-01   -2.2709431104E-01   -2.4985085432E+03    4.4165549097E-02
