 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    55100.00000000000     
 v_perp=    168000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1419990000E-02    8.1565477999E-01   -2.3856903194E-01    8.5710350224E+02    5.9674106516E-02
    1.1439990000E-02    1.0458463068E+00    1.0806875259E-01    8.5904116387E+02    5.5957588664E-02
    1.1459990000E-02    1.1680504236E+00    5.6748572150E-02    8.6025184571E+02    6.4529361924E-02
    1.1479990000E-02    1.1818020771E+00    1.4150433307E-02    8.6111418931E+02    7.0444253246E-02
    1.1499990000E-02    1.1233122481E+00   -5.9283828341E-02    8.6214705930E+02    6.3345349390E-02
    1.1519990000E-02    8.5206286271E-01    7.9540862052E-02    8.6382117689E+02    6.9351164492E-02
    1.1539990000E-02    1.0920125823E+00    4.1320441427E-01    8.6591100319E+02    6.8864192558E-02
    1.1559990000E-02    1.2642988194E+00   -6.4581981773E-02    8.6720989586E+02    5.5884557778E-02
    1.1579990000E-02    9.8143644284E-01   -4.1365621763E-01    8.6870722206E+02    7.1549877743E-02
    1.1599990000E-02    9.3537069344E-01    1.4927796715E-02    8.7081631938E+02    6.7890540410E-02
    1.1619990000E-02    1.1530160520E+00    3.2306955968E-02    8.7230114119E+02    6.2455420380E-02
    1.1639990000E-02    1.1858308530E+00   -4.0069157690E-02    8.7324409029E+02    6.7575299917E-02
    1.1659990000E-02    1.1502108149E+00   -9.0812968668E-02    8.7415813325E+02    5.6036900583E-02
    1.1679990000E-02    9.6078790515E-01   -9.2373753269E-02    8.7554948214E+02    5.1828049438E-02
    1.1699990000E-02    8.8380414962E-01    3.5962779877E-01    8.7763952088E+02    5.4986611586E-02
    1.1719990000E-02    1.2424065050E+00    1.9583020260E-01    8.7931150429E+02    4.6070563957E-02
    1.1739990000E-02    1.1780518112E+00   -3.1431158974E-01    8.8047885280E+02    5.2403721701E-02
    1.1759990000E-02    8.5383613380E-01   -1.8503623609E-01    8.8242511549E+02    5.8298076916E-02
    1.1779990000E-02    1.0963288218E+00    7.7621381442E-02    8.8428553630E+02    4.7559190349E-02
    1.1799990000E-02    1.1853908039E+00   -1.1939899419E-02    8.8544007395E+02    4.8561056877E-02
    1.1819990000E-02    1.1780020815E+00   -8.1128959267E-02    8.8632371450E+02    4.4427118851E-02
    1.1839990000E-02    1.0583801623E+00   -1.4482048309E-01    8.8751700404E+02    3.4870679565E-02
    1.1859990000E-02    8.2001288827E-01    1.6738766004E-01    8.8942050173E+02    3.9318252696E-02
    1.1879990000E-02    1.1575093018E+00    3.3456392797E-01    8.9137123743E+02    3.6687018616E-02
    1.1899990000E-02    1.2426977640E+00   -1.2590163805E-01    8.9253557565E+02    3.1660251075E-02
    1.1919990000E-02    9.3609940352E-01   -3.4499833825E-01    8.9411562050E+02    4.3229656589E-02
    1.1939990000E-02    9.7078061455E-01    8.0876890091E-02    8.9619933565E+02    3.7585767493E-02
    1.1959990000E-02    1.1631033274E+00    6.9796819336E-02    8.9764813536E+02    3.3829600911E-02
    1.1979990000E-02    1.1937571019E+00   -2.1095624716E-02    8.9858744109E+02    3.8455438919E-02
    1.1999990000E-02    1.1326919594E+00   -1.1367942269E-01    8.9960938664E+02    3.0504963904E-02
    1.2019990000E-02    8.8801534508E-01   -1.0497279658E-02    9.0124960463E+02    3.6176028597E-02
    1.2039990000E-02    1.0295637549E+00    3.7735316751E-01    9.0334337615E+02    3.7719909411E-02
    1.2059990000E-02    1.2517205312E+00    2.3242919939E-02    9.0471209490E+02    2.6785528775E-02
    1.2079990000E-02    1.0763604963E+00   -3.7548883705E-01    9.0599327473E+02    3.6043138034E-02
    1.2099990000E-02    8.5033934299E-01   -4.3589558621E-02    9.0805885809E+02    3.6033730415E-02
    1.2119990000E-02    1.1087097980E+00    1.3438564032E-01    9.0979643196E+02    3.0993009067E-02
    1.2139990000E-02    1.1899659191E+00    4.9601143097E-02    9.1087452477E+02    4.0520117588E-02
    1.2159990000E-02    1.1749014824E+00   -3.5188544038E-02    9.1178144477E+02    3.9122677317E-02
    1.2179990000E-02    1.0224272009E+00   -9.1338605198E-02    9.1311792759E+02    4.1493223697E-02
    1.2199990000E-02    8.9319335409E-01    3.0391109259E-01    9.1514960636E+02    4.9741166485E-02
    1.2219990000E-02    1.2309592439E+00    1.8874016874E-01    9.1686389365E+02    3.8869433822E-02
    1.2239990000E-02    1.1929071930E+00   -3.0181786169E-01    9.1800347947E+02    4.0727877920E-02
    1.2259990000E-02    8.2247951121E-01   -2.3811526883E-01    9.1987614895E+02    4.4955177197E-02
    1.2279990000E-02    1.0276795653E+00    1.3556365590E-01    9.2185325157E+02    4.1214345241E-02
    1.2299990000E-02    1.1681818908E+00    9.0704223214E-02    9.2310830389E+02    5.0174883390E-02
    1.2319990000E-02    1.1864314731E+00    3.3778022160E-02    9.2399291386E+02    5.7510669666E-02
    1.2339990000E-02    1.1258032644E+00   -5.3938470483E-02    9.2505595974E+02    5.4882954224E-02
    1.2359990000E-02    8.6248261204E-01    1.0721191760E-01    9.2678120855E+02    6.5024272279E-02
    1.2379990000E-02    1.1231136731E+00    3.7974714461E-01    9.2883122960E+02    6.3149680179E-02
    1.2399990000E-02    1.2590964686E+00   -1.1472959339E-01    9.3007943757E+02    5.1450661715E-02
    1.2419990000E-02    9.4628656703E-01   -4.0841927317E-01    9.3162640187E+02    6.4002890634E-02
    1.2439990000E-02    9.2386957271E-01    4.5447620026E-02    9.3374708102E+02    6.1306218294E-02
    1.2459990000E-02    1.1430506392E+00    7.2955162715E-02    9.3521767625E+02    6.1387994932E-02
    1.2479990000E-02    1.1846364624E+00    1.5391302111E-02    9.3615733990E+02    7.2186212672E-02
    1.2499990000E-02    1.1576669619E+00   -4.0754932659E-02    9.3705799153E+02    6.5222381579E-02
    1.2519990000E-02    9.7942671610E-01   -6.1237062371E-02    9.3842944945E+02    6.5247937489E-02
    1.2539990000E-02    8.9937255597E-01    3.7640096469E-01    9.4050813937E+02    6.9515310267E-02
    1.2559990000E-02    1.2522327645E+00    1.7258392350E-01    9.4217126304E+02    5.7192146405E-02
    1.2579990000E-02    1.1635591215E+00   -3.5620843351E-01    9.4337218637E+02    6.5371901999E-02
    1.2599990000E-02    8.4124547876E-01   -1.6822229303E-01    9.4537450596E+02    6.9794629048E-02
    1.2619990000E-02    1.1062845388E+00    5.7583734347E-02    9.4717912046E+02    6.0681926297E-02
    1.2639990000E-02    1.1820699304E+00   -2.2397352359E-02    9.4829093362E+02    6.3212857136E-02
    1.2659990000E-02    1.1743126423E+00   -7.3423742112E-02    9.4915737490E+02    5.8710364604E-02
    1.2679990000E-02    1.0646326874E+00   -1.3061921708E-01    9.5031939203E+02    4.7264985210E-02
    1.2699990000E-02    8.0823483897E-01    1.6292524020E-01    9.5218714176E+02    5.0260388631E-02
    1.2719990000E-02    1.1518125207E+00    3.6214273590E-01    9.5417867923E+02    4.7947387693E-02
    1.2739990000E-02    1.2485044647E+00   -1.2361525435E-01    9.5536795425E+02    4.1916939363E-02
    1.2759990000E-02    9.3446770597E-01   -3.5446491838E-01    9.5697006635E+02    5.5528338375E-02
    1.2779990000E-02    9.9021402428E-01    6.2660171587E-02    9.5904254098E+02    4.8637536321E-02
    1.2799990000E-02    1.1683807954E+00    3.4594693652E-02    9.6045682113E+02    4.3212927510E-02
    1.2819990000E-02    1.1911115937E+00   -5.2326464506E-02    9.6138210896E+02    4.5208535091E-02
    1.2839990000E-02    1.1263312444E+00   -1.2996453109E-01    9.6240009115E+02    3.4136722516E-02
    1.2859990000E-02    8.7702793877E-01   -2.4469496025E-02    9.6402463692E+02    3.6272546899E-02
    1.2879990000E-02    1.0092258987E+00    3.8857564175E-01    9.6613642418E+02    3.8122407413E-02
    1.2899990000E-02    1.2518360309E+00    5.2908173079E-02    9.6753780618E+02    2.8369291761E-02
    1.2919990000E-02    1.0914858824E+00   -3.6397193668E-01    9.6880053511E+02    3.8637366231E-02
    1.2939990000E-02    8.6486037102E-01   -5.6553761944E-02    9.7085109359E+02    3.9415635745E-02
    1.2959990000E-02    1.1175158134E+00    1.1325329032E-01    9.7259132415E+02    3.1337787895E-02
    1.2979990000E-02    1.1918780141E+00    1.6488837932E-02    9.7366774676E+02    3.7872659777E-02
    1.2999990000E-02    1.1703603567E+00   -6.9443273068E-02    9.7458496081E+02    3.3427684650E-02
    1.3019990000E-02    1.0033964468E+00   -1.1212102985E-01    9.7594873855E+02    3.3382926399E-02
    1.3039990000E-02    8.8885904431E-01    2.9901905321E-01    9.7799861577E+02    4.0043215902E-02
    1.3059990000E-02    1.2255933242E+00    1.9426063434E-01    9.7970034026E+02    3.1061704037E-02
    1.3079990000E-02    1.1958867438E+00   -2.7456979832E-01    9.8082521715E+02    3.2715086707E-02
    1.3099990000E-02    8.4093041271E-01   -2.3805692702E-01    9.8266088077E+02    3.7764374056E-02
    1.3119990000E-02    1.0277744734E+00    1.3879255410E-01    9.8465411985E+02    3.2334720053E-02
    1.3139990000E-02    1.1729366658E+00    8.5017163005E-02    9.8593272490E+02    3.8593275855E-02
    1.3159990000E-02    1.1888448322E+00    1.0722495870E-02    9.8683130898E+02    4.4028820836E-02
    1.3179990000E-02    1.1120286406E+00   -8.5684871174E-02    9.8794013211E+02    4.1111093732E-02
    1.3199990000E-02    8.6022820418E-01    1.2365127845E-01    9.8973553274E+02    5.1666332176E-02
    1.3219990000E-02    1.1408640663E+00    3.4447868264E-01    9.9174060623E+02    4.8353656693E-02
    1.3239990000E-02    1.2505212763E+00   -1.3346626776E-01    9.9294490188E+02    3.9046639368E-02
    1.3259990000E-02    9.3536467518E-01   -3.8887884776E-01    9.9449592676E+02    4.8624018952E-02
    1.3279990000E-02    9.1502296887E-01    7.0674666921E-02    9.9662038571E+02    4.5950114354E-02
    1.3299990000E-02    1.1385305087E+00    1.1332965119E-01    9.9811395380E+02    4.8178949129E-02
    1.3319990000E-02    1.1874113262E+00    5.5158726497E-02    9.9907174954E+02    6.1019958839E-02
    1.3339990000E-02    1.1625922117E+00   -2.0624572843E-02    9.9999770565E+02    5.8257229632E-02
    1.3359990000E-02    9.7095634888E-01   -3.3826743042E-02    1.0014303629E+03    6.4135897851E-02
    1.3379990000E-02    9.5191709506E-01    3.9224806272E-01    1.0035208054E+03    6.9617628888E-02
    1.3399990000E-02    1.2597362699E+00    9.8895236196E-02    1.0050849656E+03    5.4182906771E-02
    1.3419990000E-02    1.1227341187E+00   -3.9913448511E-01    1.0063346767E+03    6.4430412979E-02
    1.3439990000E-02    8.2595963111E-01   -1.1820227194E-01    1.0083969009E+03    6.6254346777E-02
    1.3459990000E-02    1.1029359974E+00    8.1981873414E-02    1.0101478272E+03    6.1785296977E-02
    1.3479990000E-02    1.1782513514E+00    1.3798794626E-02    1.0112262858E+03    7.1091834131E-02
    1.3499990000E-02    1.1734216135E+00   -2.7058251382E-02    1.0120807749E+03    6.9125078172E-02
    1.3519990000E-02    1.0753288858E+00   -8.9993211439E-02    1.0132321717E+03    6.1154130024E-02
    1.3539990000E-02    8.1494998239E-01    1.9580697793E-01    1.0150957422E+03    6.5748034452E-02
    1.3559990000E-02    1.1738136146E+00    3.5443303434E-01    1.0170754536E+03    6.1421331007E-02
    1.3579990000E-02    1.2474376126E+00   -1.7403941551E-01    1.0182619247E+03    5.5720562439E-02
    1.3599990000E-02    8.9957313722E-01   -3.4851819106E-01    1.0199572370E+03    6.9053953468E-02
    1.3619990000E-02    1.0178999313E+00    5.5933577196E-02    1.0220004663E+03    6.1456776323E-02
    1.3639990000E-02    1.1711783592E+00    7.8429219325E-03    1.0233374006E+03    5.7735185760E-02
    1.3659990000E-02    1.1863377960E+00   -6.2521461578E-02    1.0242350614E+03    5.8548605546E-02
    1.3679990000E-02    1.1214139198E+00   -1.2538680451E-01    1.0252453684E+03    4.5339895829E-02
    1.3699990000E-02    8.6741269312E-01   -1.8168723882E-02    1.0268532807E+03    4.5406473021E-02
    1.3719990000E-02    1.0037343489E+00    4.0850376920E-01    1.0289797904E+03    4.7141351752E-02
    1.3739990000E-02    1.2565629724E+00    5.7941053295E-02    1.0303970555E+03    3.6848604142E-02
    1.3759990000E-02    1.0841127315E+00   -3.7569973416E-01    1.0316882984E+03    4.9337383228E-02
    1.3779990000E-02    8.8360861521E-01   -5.0916632396E-02    1.0337554537E+03    4.9443521635E-02
    1.3799990000E-02    1.1332322947E+00    7.7630546994E-02    1.0354440908E+03    3.9564721140E-02
    1.3819990000E-02    1.1916346281E+00   -2.1044705244E-02    1.0364881518E+03    4.3696669132E-02
    1.3839990000E-02    1.1629790465E+00   -9.7255004707E-02    1.0374102590E+03    3.5919597889E-02
    1.3859990000E-02    9.8453298197E-01   -1.2145718493E-01    1.0387902953E+03    3.2837566656E-02
    1.3879990000E-02    8.7871225474E-01    3.0712996421E-01    1.0408570936E+03    3.7774080897E-02
    1.3899990000E-02    1.2246464477E+00    2.0693106165E-01    1.0425575492E+03    3.0463568832E-02
    1.3919990000E-02    1.1970744856E+00   -2.6204549140E-01    1.0436822603E+03    3.2843895000E-02
    1.3939990000E-02    8.5476926465E-01   -2.2998108292E-01    1.0455179757E+03    3.9295394827E-02
    1.3959990000E-02    1.0446162992E+00    1.2716858638E-01    1.0474953056E+03    3.1654798741E-02
    1.3979990000E-02    1.1790965028E+00    5.6178781797E-02    1.0487601276E+03    3.4900164643E-02
    1.3999990000E-02    1.1876885555E+00   -2.7468684328E-02    1.0496615446E+03    3.7054070438E-02
    1.4019990000E-02    1.0907461938E+00   -1.1978580203E-01    1.0508155641E+03    3.2062057083E-02
    1.4039990000E-02    8.4905078361E-01    1.3788418722E-01    1.0526706067E+03    4.0845844193E-02
    1.4059990000E-02    1.1494877751E+00    3.2551566736E-01    1.0546396822E+03    3.7136638684E-02
    1.4079990000E-02    1.2442984027E+00   -1.3092142445E-01    1.0558161977E+03    2.9959199836E-02
    1.4099990000E-02    9.3821859724E-01   -3.6716764369E-01    1.0573616635E+03    3.8902876093E-02
    1.4119990000E-02    9.2491678417E-01    8.2342042462E-02    1.0594768314E+03    3.5621066362E-02
    1.4139990000E-02    1.1448013982E+00    1.1767557853E-01    1.0609802291E+03    3.6268816562E-02
    1.4159990000E-02    1.1918756187E+00    4.4003236269E-02    1.0619446485E+03    4.7003494996E-02
    1.4179990000E-02    1.1562486076E+00   -4.8775517553E-02    1.0629129824E+03    4.3664027290E-02
    1.4199990000E-02    9.3906493079E-01   -2.0308261664E-02    1.0644455112E+03    5.1849178091E-02
    1.4219990000E-02    1.0012204785E+00    3.8677774747E-01    1.0665430514E+03    5.5836251290E-02
    1.4239990000E-02    1.2579635350E+00    3.7720170974E-02    1.0679955759E+03    4.0990199937E-02
    1.4259990000E-02    1.0861671193E+00   -4.0476190811E-01    1.0692793828E+03    5.0670165091E-02
    1.4279990000E-02    8.2428308335E-01   -7.0902787786E-02    1.0713639039E+03    5.0781122893E-02
    1.4299990000E-02    1.0967247360E+00    1.2537716552E-01    1.0731008468E+03    4.8875433320E-02
    1.4319990000E-02    1.1807395507E+00    6.2828430237E-02    1.0741791134E+03    6.1802888002E-02
    1.4339990000E-02    1.1771582695E+00    7.5309347226E-03    1.0750488095E+03    6.3098049910E-02
    1.4359990000E-02    1.0709312127E+00   -6.3317782179E-02    1.0762540444E+03    6.2549518403E-02
    1.4379990000E-02    8.4526335365E-01    2.5997584595E-01    1.0781834578E+03    7.1004348520E-02
    1.4399990000E-02    1.2128923784E+00    2.8619594600E-01    1.0800669657E+03    6.2474320376E-02
    1.4419990000E-02    1.2273438243E+00   -2.6282652324E-01    1.0812313568E+03    6.0830137697E-02
    1.4439990000E-02    8.4522409908E-01   -3.0254293096E-01    1.0830562706E+03    6.9938152467E-02
    1.4459990000E-02    1.0366115073E+00    7.5550671297E-02    1.0850470578E+03    6.4423531636E-02
    1.4479990000E-02    1.1680008369E+00    2.3233175915E-02    1.0863041582E+03    6.7130443987E-02
    1.4499990000E-02    1.1824066017E+00   -2.5457839313E-02    1.0871753812E+03    7.1098555802E-02
    1.4519990000E-02    1.1226630012E+00   -8.9232172288E-02    1.0881832635E+03    5.9175673099E-02
    1.4539990000E-02    8.6038519778E-01    2.1243298446E-02    1.0897992743E+03    6.1084219633E-02
    1.4559990000E-02    1.0352095986E+00    4.2534057446E-01    1.0919228490E+03    6.2107047008E-02
    1.4579990000E-02    1.2636183555E+00    1.2971118736E-02    1.0933040874E+03    4.9386583816E-02
    1.4599990000E-02    1.0420057682E+00   -4.0486356192E-01    1.0946868658E+03    6.4770634792E-02
    1.4619990000E-02    9.0950681211E-01   -2.1983127413E-02    1.0967870402E+03    6.2501854135E-02
    1.4639990000E-02    1.1483576214E+00    4.0188076222E-02    1.0983709126E+03    5.3470354457E-02
    1.4659990000E-02    1.1887102851E+00   -4.7188979066E-02    1.0993606522E+03    5.6777892423E-02
    1.4679990000E-02    1.1540761284E+00   -1.0657065707E-01    1.1002831188E+03    4.6005792118E-02
    1.4699990000E-02    9.6734628303E-01   -1.1292778710E-01    1.1016734557E+03    4.0981164499E-02
    1.4719990000E-02    8.7496661465E-01    3.3310294971E-01    1.1037571974E+03    4.4552010615E-02
    1.4739990000E-02    1.2322505086E+00    2.0917814015E-01    1.1054491779E+03    3.7304672698E-02
    1.4759990000E-02    1.1900340489E+00   -2.8142255262E-01    1.1065930455E+03    4.1558359434E-02
    1.4779990000E-02    8.5685990468E-01   -2.0727724665E-01    1.1084828916E+03    4.8368278666E-02
    1.4799990000E-02    1.0748607950E+00    1.0245765216E-01    1.1104051998E+03    3.8519171303E-02
    1.4819990000E-02    1.1842713100E+00    1.5387408779E-02    1.1116139119E+03    3.9947180040E-02
    1.4839990000E-02    1.1825810755E+00   -6.4742930798E-02    1.1125100071E+03    3.8192544944E-02
    1.4859990000E-02    1.0672747237E+00   -1.4094373955E-01    1.1137023412E+03    3.0647676112E-02
    1.4879990000E-02    8.3268301208E-01    1.6019536446E-01    1.1156034571E+03    3.6888528053E-02
    1.4899990000E-02    1.1577464857E+00    3.2207678268E-01    1.1175477743E+03    3.3611467557E-02
    1.4919990000E-02    1.2410634331E+00   -1.3065706873E-01    1.1187093097E+03    2.8267453142E-02
    1.4939990000E-02    9.3484643266E-01   -3.4760702609E-01    1.1202786963E+03    3.8341290570E-02
    1.4959990000E-02    9.5330911759E-01    8.8141625549E-02    1.1223758530E+03    3.3756473636E-02
    1.4979990000E-02    1.1569899599E+00    9.3800871165E-02    1.1238492334E+03    3.1873048311E-02
    1.4999990000E-02    1.1940561494E+00    6.3143008212E-03    1.1248011586E+03    3.8952435359E-02
    1.5019990000E-02    1.1403582458E+00   -9.1915593148E-02    1.1258158940E+03    3.3093374456E-02
    1.5039990000E-02    9.0111046669E-01   -4.2473887575E-03    1.1274438090E+03    4.0709785300E-02
    1.5059990000E-02    1.0351861624E+00    3.7697492377E-01    1.1295351191E+03    4.2445911694E-02
    1.5079990000E-02    1.2537618100E+00    7.4742546213E-03    1.1309042763E+03    3.0091127822E-02
    1.5099990000E-02    1.0645634383E+00   -3.9055630536E-01    1.1322092380E+03    3.9230675784E-02
    1.5119990000E-02    8.4131877122E-01   -3.5936241070E-02    1.1342953923E+03    3.8671061479E-02
    1.5139990000E-02    1.1051908802E+00    1.3958531187E-01    1.1360180489E+03    3.5962359528E-02
    1.5159990000E-02    1.1872127771E+00    6.6308090817E-02    1.1370904505E+03    4.7651036112E-02
    1.5179990000E-02    1.1764480141E+00   -1.1315231072E-02    1.1379902093E+03    4.7980637446E-02
    1.5199990000E-02    1.0356494664E+00   -7.3593314413E-02    1.1393007551E+03    5.1048768101E-02
    1.5219990000E-02    8.8806701299E-01    3.1062379847E-01    1.1413188806E+03    6.0018846689E-02
    1.5239990000E-02    1.2350290562E+00    1.9677358617E-01    1.1430588892E+03    4.8274866043E-02
    1.5259990000E-02    1.1925685835E+00   -3.1975284045E-01    1.1442170869E+03    5.0723134987E-02
    1.5279990000E-02    8.1463368527E-01   -2.3574555477E-01    1.1461259440E+03    5.5333014429E-02
    1.5299990000E-02    1.0405490269E+00    1.1846056804E-01    1.1480750026E+03    5.1919881607E-02
    1.5319990000E-02    1.1678637065E+00    6.9573988519E-02    1.1492980492E+03    6.1286653956E-02
    1.5339990000E-02    1.1827460029E+00    2.3965773191E-02    1.1501704061E+03    6.7741343081E-02
    1.5359990000E-02    1.1233759667E+00   -5.3525156598E-02    1.1512199894E+03    6.2524678032E-02
    1.5379990000E-02    8.5172545631E-01    9.8036310333E-02    1.1529214744E+03    7.0014786174E-02
    1.5399990000E-02    1.1102641857E+00    4.0190166287E-01    1.1549971600E+03    6.8795444633E-02
    1.5419990000E-02    1.2626296226E+00   -9.3329604311E-02    1.1562722755E+03    5.6482722768E-02
    1.5439990000E-02    9.5859093163E-01   -4.0992707646E-01    1.1578136129E+03    7.1369536584E-02
    1.5459990000E-02    9.4330532550E-01    2.9372279776E-02    1.1599241152E+03    6.7656219176E-02
    1.5479990000E-02    1.1530692949E+00    3.6959416481E-02    1.1613822528E+03    6.4107629567E-02
    1.5499990000E-02    1.1852144887E+00   -2.9858894276E-02    1.1623167777E+03    7.0350492928E-02
    1.5519990000E-02    1.1484854750E+00   -8.1808478810E-02    1.1632389479E+03    5.9083425783E-02
    1.5539990000E-02    9.5141601746E-01   -7.7523756377E-02    1.1646523957E+03    5.6226014513E-02
    1.5559990000E-02    9.0115066446E-01    3.7848766295E-01    1.1667559331E+03    5.9280439017E-02
    1.5579990000E-02    1.2494754121E+00    1.7124625795E-01    1.1683939693E+03    4.8984074753E-02
    1.5599990000E-02    1.1610754368E+00   -3.4083979838E-01    1.1695887941E+03    5.7234916352E-02
    1.5619990000E-02    8.5368279888E-01   -1.5737671546E-01    1.1715807930E+03    6.1726056751E-02
    1.5639990000E-02    1.1093020554E+00    6.7124452607E-02    1.1733941425E+03    5.0999236133E-02
    1.5659990000E-02    1.1860988209E+00   -2.3104985660E-02    1.1745146838E+03    5.2561978572E-02
    1.5679990000E-02    1.1737066401E+00   -8.7318232712E-02    1.1754026057E+03    4.6959191684E-02
    1.5699990000E-02    1.0438736620E+00   -1.4255039694E-01    1.1766281508E+03    3.7477171329E-02
    1.5719990000E-02    8.1888164427E-01    2.0083328641E-01    1.1785708916E+03    4.1511398586E-02
    1.5739990000E-02    1.1751787608E+00    3.1998156343E-01    1.1804879236E+03    3.8215169706E-02
    1.5759990000E-02    1.2375502701E+00   -1.5637643069E-01    1.1816401423E+03    3.4695461999E-02
    1.5779990000E-02    9.1278726973E-01   -3.2543092624E-01    1.1832900022E+03    4.6030341473E-02
    1.5799990000E-02    9.9775812853E-01    8.9725752136E-02    1.1853539180E+03    3.9022226149E-02
    1.5819990000E-02    1.1700574057E+00    5.2375167584E-02    1.1867473506E+03    3.6016058437E-02
    1.5839990000E-02    1.1920393557E+00   -3.6680978526E-02    1.1876727482E+03    3.8971564240E-02
    1.5859990000E-02    1.1184243052E+00   -1.2677591213E-01    1.1887341964E+03    3.0225885221E-02
    1.5879990000E-02    8.6348777665E-01    2.4632484973E-02    1.1904427471E+03    3.5837262733E-02
    1.5899990000E-02    1.0625602352E+00    3.7573213511E-01    1.1925209434E+03    3.6236718582E-02
    1.5919990000E-02    1.2518296018E+00   -1.1502590468E-02    1.1938294214E+03    2.6316069888E-02
    1.5939990000E-02    1.0420210059E+00   -3.7893881032E-01    1.1951746644E+03    3.6578144774E-02
    1.5959990000E-02    8.7401338476E-01   -2.4165012602E-03    1.1972667381E+03    3.5511050709E-02
    1.5979990000E-02    1.1252770773E+00    1.2349474560E-01    1.1989388471E+03    3.0409770922E-02
    1.5999990000E-02    1.1928592990E+00    3.3635816863E-02    1.1999803850E+03    3.9254226328E-02
    1.6019990000E-02    1.1667959781E+00   -5.7117063920E-02    1.2009154457E+03    3.5805274856E-02
    1.6039990000E-02    9.8329314478E-01   -8.0734105095E-02    1.2023430514E+03    3.9770480712E-02
    1.6059990000E-02    9.2940316894E-01    3.4085403489E-01    1.2044209940E+03    4.6118085516E-02
    1.6079990000E-02    1.2425399547E+00    1.3250627096E-01    1.2060261751E+03    3.4140231825E-02
    1.6099990000E-02    1.1604355706E+00   -3.3750395431E-01    1.2071945734E+03    3.8899795967E-02
    1.6119990000E-02    8.1563247057E-01   -1.7389121554E-01    1.2091485391E+03    4.1498491285E-02
    1.6139990000E-02    1.0554657535E+00    1.4370458979E-01    1.2110577649E+03    3.7629273330E-02
    1.6159990000E-02    1.1762710626E+00    8.3934965306E-02    1.2122553896E+03    4.7827003510E-02
    1.6179990000E-02    1.1849553686E+00    1.8933244492E-02    1.2131412034E+03    5.2555811563E-02
    1.6199990000E-02    1.1002134613E+00   -6.9324730683E-02    1.2142880339E+03    5.1571688355E-02
    1.6219990000E-02    8.5151200943E-01    1.8412298245E-01    1.2161382592E+03    6.2228890392E-02
    1.6239990000E-02    1.1772718904E+00    3.2246463920E-01    1.2180990028E+03    5.6494621517E-02
    1.6259990000E-02    1.2439764604E+00   -1.9818875955E-01    1.2192771492E+03    4.9951023263E-02
    1.6279990000E-02    8.8083674668E-01   -3.6044889370E-01    1.2209646107E+03    5.9490595840E-02
    1.6299990000E-02    9.6965120228E-01    8.7024156125E-02    1.2230500342E+03    5.6198364085E-02
    1.6319990000E-02    1.1526663337E+00    7.7116758036E-02    1.2244274716E+03    6.0017999162E-02
    1.6339990000E-02    1.1849592792E+00    2.7163006825E-02    1.2253376494E+03    7.0629270739E-02
    1.6359990000E-02    1.1484857238E+00   -4.1861446598E-02    1.2262894725E+03    6.3841117570E-02
    1.6379990000E-02    9.2304410057E-01   -1.4057809985E-02    1.2277890966E+03    6.7994144851E-02
    1.6399990000E-02    9.8427977319E-01    4.1884419350E-01    1.2299080012E+03    7.1028549723E-02
    1.6419990000E-02    1.2647637304E+00    6.2076259866E-02    1.2313982065E+03    5.5851858999E-02
    1.6439990000E-02    1.0856594320E+00   -4.1216315207E-01    1.2327117928E+03    6.9532656597E-02
    1.6459990000E-02    8.6482046892E-01   -7.0257193400E-02    1.2348066078E+03    6.9584503955E-02
    1.6479990000E-02    1.1309268651E+00    4.9555562260E-02    1.2364642395E+03    6.2350584560E-02
    1.6499990000E-02    1.1837417663E+00   -2.8069146137E-02    1.2374906152E+03    6.7857244136E-02
    1.6519990000E-02    1.1644010844E+00   -7.4415993749E-02    1.2383720422E+03    6.0029654540E-02
    1.6539990000E-02    1.0237612002E+00   -1.1587293835E-01    1.2396343674E+03    5.1767209897E-02
    1.6559990000E-02    8.2484459607E-01    2.6961991130E-01    1.2416262336E+03    5.5248278394E-02
    1.6579990000E-02    1.2084964118E+00    2.9195136622E-01    1.2434829020E+03    4.9575087771E-02
    1.6599990000E-02    1.2243246230E+00   -2.2897546838E-01    1.2446339770E+03    4.9284704797E-02
    1.6619990000E-02    8.7289127934E-01   -2.8165631764E-01    1.2464328015E+03    5.9654727408E-02
    1.6639990000E-02    1.0533844472E+00    7.7604146226E-02    1.2484181254E+03    5.0013788879E-02
    1.6659990000E-02    1.1793676677E+00    4.8319772912E-03    1.2496876722E+03    4.8109356592E-02
    1.6679990000E-02    1.1852055201E+00   -7.0401732957E-02    1.2505827030E+03    4.6794475854E-02
    1.6699990000E-02    1.0929538071E+00   -1.4292173475E-01    1.2516901386E+03    3.5479941462E-02
    1.6719990000E-02    8.2896583061E-01    7.3562625009E-02    1.2534703777E+03    3.8838969073E-02
    1.6739990000E-02    1.0955037799E+00    3.7971832975E-01    1.2555269578E+03    3.8533225737E-02
    1.6759990000E-02    1.2521844236E+00   -4.4038091984E-02    1.2567826822E+03    3.0284803966E-02
