 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    76200.00000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4999990000E-02    8.3002303510E-01    2.6799741155E-01    1.1096170043E+03    7.1854962246E-02
    1.5019990000E-02    1.1856488426E+00    3.3630674670E-01    1.1113347178E+03    6.7359494158E-02
    1.5039990000E-02    1.2451147564E+00   -2.2332798433E-01    1.1125070804E+03    6.3355733560E-02
    1.5059990000E-02    8.8671450792E-01   -3.9472637627E-01    1.1140451317E+03    7.0337744903E-02
    1.5079990000E-02    8.9829098819E-01    4.7970442420E-02    1.1159520895E+03    6.9842054583E-02
    1.5099990000E-02    1.1362514021E+00    7.7037092974E-02    1.1174020693E+03    7.1579074203E-02
    1.5119990000E-02    1.1829583093E+00   -1.4170886044E-03    1.1184906423E+03    7.8597582169E-02
    1.5139990000E-02    1.1184734198E+00   -8.5579671905E-02    1.1196124780E+03    7.0977615808E-02
    1.5159990000E-02    8.4908242598E-01    7.3811122914E-03    1.1211426540E+03    7.0492854290E-02
    1.5179990000E-02    9.5470954518E-01    4.3097612961E-01    1.1230580495E+03    7.0862612219E-02
    1.5199990000E-02    1.2619945485E+00    1.3157725714E-01    1.1244911578E+03    6.1968561899E-02
    1.5219990000E-02    1.1327282866E+00   -3.9088884532E-01    1.1257075084E+03    6.9755605167E-02
    1.5239990000E-02    8.1790225774E-01   -1.9101754349E-01    1.1275086788E+03    7.1968394616E-02
    1.5259990000E-02    1.0756400317E+00    6.5150744491E-02    1.1292231641E+03    6.8095252860E-02
    1.5279990000E-02    1.1800934023E+00   -2.7378419298E-02    1.1304520111E+03    6.9506378408E-02
    1.5299990000E-02    1.1603463059E+00   -1.0461322309E-01    1.1315096216E+03    6.4570491552E-02
    1.5319990000E-02    9.9164683755E-01   -1.4248064331E-01    1.1328181215E+03    5.6549692719E-02
    1.5339990000E-02    7.8106893226E-01    2.2954394385E-01    1.1346296743E+03    5.6080423533E-02
    1.5359990000E-02    1.1477736370E+00    3.8394040454E-01    1.1363939915E+03    5.4763473245E-02
    1.5379990000E-02    1.2521043296E+00   -1.2902404443E-01    1.1375848553E+03    5.0430645586E-02
    1.5399990000E-02    9.4820928593E-01   -3.8416792308E-01    1.1390466465E+03    5.9952570050E-02
    1.5419990000E-02    9.1778303993E-01    1.5034987499E-02    1.1409296395E+03    5.7383192495E-02
    1.5439990000E-02    1.1502940407E+00    4.2916639932E-02    1.1424128192E+03    5.2922382822E-02
    1.5459990000E-02    1.1888792058E+00   -7.3686158288E-02    1.1435146658E+03    5.4102994196E-02
    1.5479990000E-02    1.1044675226E+00   -1.5759043396E-01    1.1446554846E+03    4.4511881213E-02
    1.5499990000E-02    8.3891711223E-01   -3.1607633086E-02    1.1462176901E+03    4.2541744845E-02
    1.5519990000E-02    9.3710603644E-01    3.9833858488E-01    1.1481382993E+03    4.3421496630E-02
    1.5539990000E-02    1.2466491126E+00    1.5443383839E-01    1.1495778393E+03    3.8141740152E-02
    1.5559990000E-02    1.1486415511E+00   -3.3818616637E-01    1.1507623134E+03    4.3421536890E-02
    1.5579990000E-02    8.3185188780E-01   -1.9881534799E-01    1.1525100207E+03    4.6004614017E-02
    1.5599990000E-02    1.0447095729E+00    1.1038993733E-01    1.1542808890E+03    4.1519824269E-02
    1.5619990000E-02    1.1809546801E+00    2.2089939032E-02    1.1555606445E+03    4.3159983956E-02
    1.5639990000E-02    1.1719882157E+00   -8.7978984715E-02    1.1566239225E+03    4.1064353126E-02
    1.5659990000E-02    1.0088406192E+00   -1.4735334053E-01    1.1579340896E+03    3.5776545183E-02
    1.5679990000E-02    8.0933352787E-01    2.0268046084E-01    1.1597399108E+03    3.7714502798E-02
    1.5699990000E-02    1.1431704113E+00    3.4737221371E-01    1.1614844751E+03    3.6344750656E-02
    1.5719990000E-02    1.2447995693E+00   -1.2629904330E-01    1.1626676689E+03    3.2297596798E-02
    1.5739990000E-02    9.5307399452E-01   -3.7675309585E-01    1.1640969560E+03    3.8839907617E-02
    1.5759990000E-02    8.7093302971E-01    2.9338532014E-02    1.1659959052E+03    3.7312697345E-02
    1.5779990000E-02    1.1236013446E+00    1.2340815997E-01    1.1675448326E+03    3.6020801229E-02
    1.5799990000E-02    1.1933996358E+00    1.1518411083E-02    1.1686744768E+03    4.1943725921E-02
    1.5819990000E-02    1.1312559188E+00   -1.0581469499E-01    1.1697969433E+03    3.7265213409E-02
    1.5839990000E-02    8.8406062922E-01   -2.8332585793E-02    1.1713316905E+03    3.9612244862E-02
    1.5859990000E-02    9.5362346472E-01    3.7395197257E-01    1.1732253601E+03    4.1359923745E-02
    1.5879990000E-02    1.2454752369E+00    1.2315796667E-01    1.1746600511E+03    3.4131644377E-02
    1.5899990000E-02    1.1435790042E+00   -3.5447042734E-01    1.1758437110E+03    3.7949419266E-02
    1.5919990000E-02    8.0106574666E-01   -2.0900351772E-01    1.1775897153E+03    3.9043240520E-02
    1.5939990000E-02    9.9864638264E-01    1.5290307338E-01    1.1794039788E+03    3.7825975876E-02
    1.5959990000E-02    1.1681980547E+00    1.0394625630E-01    1.1807210622E+03    4.4060452164E-02
    1.5979990000E-02    1.1827936159E+00   -9.8361667588E-04    1.1817846410E+03    4.7462647202E-02
    1.5999990000E-02    1.0571952863E+00   -9.5715155791E-02    1.1830499715E+03    4.6656511797E-02
    1.6019990000E-02    8.3447983277E-01    1.9676373267E-01    1.1848049279E+03    5.1731290777E-02
    1.6039990000E-02    1.1473461303E+00    3.4488824978E-01    1.1865625041E+03    4.9018178910E-02
    1.6059990000E-02    1.2496143981E+00   -1.5764675800E-01    1.1877523544E+03    4.3129366263E-02
    1.6079990000E-02    9.3561160751E-01   -4.0862207007E-01    1.1891937635E+03    4.8656309318E-02
    1.6099990000E-02    8.3255237349E-01    2.6507236867E-02    1.1911193617E+03    4.8090891248E-02
    1.6119990000E-02    1.1011704671E+00    1.5671332437E-01    1.1926804464E+03    5.0568765420E-02
    1.6139990000E-02    1.1865855522E+00    8.0535940223E-02    1.1938218950E+03    6.0859357176E-02
    1.6159990000E-02    1.1528870825E+00   -2.9661917140E-02    1.1949178078E+03    6.0060289699E-02
    1.6179990000E-02    9.2345149102E-01   -1.4706360606E-02    1.1963833836E+03    6.4165975221E-02
    1.6199990000E-02    9.3848390070E-01    3.8968647625E-01    1.1982670877E+03    6.6766020891E-02
    1.6219990000E-02    1.2532338033E+00    1.4510462922E-01    1.1997468826E+03    5.7027628922E-02
    1.6239990000E-02    1.1550072564E+00   -3.8469500074E-01    1.2009368348E+03    6.1616754363E-02
    1.6259990000E-02    7.8429076227E-01   -2.3997084202E-01    1.2026998744E+03    6.3554915860E-02
    1.6279990000E-02    9.9977801720E-01    1.2524961162E-01    1.2045049098E+03    6.3866948851E-02
    1.6299990000E-02    1.1611472548E+00    7.9631098491E-02    1.2058054137E+03    7.1231103925E-02
    1.6319990000E-02    1.1765315757E+00    8.8434110990E-03    1.2068594320E+03    7.4978570464E-02
    1.6339990000E-02    1.0690315287E+00   -7.6848638961E-02    1.2080850484E+03    7.1288369685E-02
    1.6359990000E-02    8.0365729580E-01    1.8286033793E-01    1.2097974819E+03    7.3466394772E-02
    1.6379990000E-02    1.1214913071E+00    4.0779360581E-01    1.2116156795E+03    7.1651750828E-02
    1.6399990000E-02    1.2644713802E+00   -1.0676690930E-01    1.2128440302E+03    6.3597297585E-02
    1.6419990000E-02    9.7052459085E-01   -4.2903574063E-01    1.2142631060E+03    7.3696245857E-02
    1.6439990000E-02    8.6227709646E-01   -2.0895922243E-02    1.2161676575E+03    7.2849080432E-02
    1.6459990000E-02    1.1284049672E+00    5.7288988263E-02    1.2176937376E+03    7.1433405315E-02
    1.6479990000E-02    1.1835928970E+00   -3.6869695613E-02    1.2188137366E+03    7.6243304254E-02
    1.6499990000E-02    1.1285961113E+00   -1.0911675976E-01    1.2199092759E+03    6.7091995973E-02
    1.6519990000E-02    8.8554594455E-01   -6.2463749667E-02    1.2213713961E+03    6.3893764084E-02
    1.6539990000E-02    8.7695457233E-01    3.8952199993E-01    1.2232875796E+03    6.3998153580E-02
    1.6559990000E-02    1.2403310360E+00    2.3493181950E-01    1.2248311384E+03    5.8270219519E-02
    1.6579990000E-02    1.1893730055E+00   -3.1821621649E-01    1.2259990253E+03    6.1910849162E-02
    1.6599990000E-02    8.4106035745E-01   -2.6782503022E-01    1.2277020509E+03    6.6742567374E-02
    1.6619990000E-02    1.0356815420E+00    6.7340718221E-02    1.2294959186E+03    6.2148911336E-02
    1.6639990000E-02    1.1770801532E+00   -1.1096296760E-02    1.2307968608E+03    6.1114796175E-02
    1.6659990000E-02    1.1728878207E+00   -1.0520690407E-01    1.2318568080E+03    5.7999730171E-02
    1.6679990000E-02    1.0294327152E+00   -1.6288965891E-01    1.2331113698E+03    4.8899500988E-02
    1.6699990000E-02    7.7739446414E-01    1.4246677031E-01    1.2348572061E+03    4.8313423643E-02
    1.6719990000E-02    1.0875574601E+00    4.1092704840E-01    1.2366932446E+03    4.8215630209E-02
    1.6739990000E-02    1.2585076340E+00   -3.7353592387E-02    1.2379390614E+03    4.2282508834E-02
    1.6759990000E-02    1.0133244052E+00   -3.9435301576E-01    1.2392935990E+03    5.1834702967E-02
    1.6779990000E-02    8.6903264494E-01   -3.5902951146E-02    1.2411690765E+03    5.0681376152E-02
    1.6799990000E-02    1.1256259826E+00    7.8024619500E-02    1.2427494792E+03    4.5786211297E-02
    1.6819990000E-02    1.1912949468E+00   -4.2014899652E-02    1.2438948782E+03    4.8439566959E-02
    1.6839990000E-02    1.1314688419E+00   -1.3903699495E-01    1.2450004666E+03    4.0600736522E-02
    1.6859990000E-02    8.9018319723E-01   -8.4973218914E-02    1.2464860310E+03    3.8210942257E-02
    1.6879990000E-02    8.8592979427E-01    3.5376812559E-01    1.2483968154E+03    3.9556954363E-02
    1.6899990000E-02    1.2274181533E+00    2.1768684248E-01    1.2499258397E+03    3.5362988610E-02
    1.6919990000E-02    1.1885319716E+00   -2.8645379805E-01    1.2510793362E+03    3.7605019497E-02
    1.6939990000E-02    8.4604226229E-01   -2.6512484682E-01    1.2527392043E+03    4.1406398405E-02
    1.6959990000E-02    9.9046549233E-01    1.1332189170E-01    1.2545790507E+03    3.8085143288E-02
    1.6979990000E-02    1.1685469754E+00    6.4332699912E-02    1.2559376665E+03    3.9258329600E-02
    1.6999990000E-02    1.1839336910E+00   -5.0072284638E-02    1.2570061498E+03    4.0774847849E-02
    1.7019990000E-02    1.0566678623E+00   -1.4165039125E-01    1.2582497087E+03    3.5422066874E-02
    1.7039990000E-02    8.1460162231E-01    1.2983904803E-01    1.2599816046E+03    3.8163893336E-02
    1.7059990000E-02    1.0952993715E+00    3.7408138022E-01    1.2617940488E+03    3.7592999973E-02
    1.7079990000E-02    1.2528303316E+00   -6.1010354090E-02    1.2630282100E+03    3.1413125428E-02
    1.7099990000E-02    1.0070572134E+00   -3.9580740699E-01    1.2643726031E+03    3.7927123912E-02
    1.7119990000E-02    8.2664075871E-01   -2.8745959803E-02    1.2662590062E+03    3.7069857036E-02
    1.7139990000E-02    1.0917263751E+00    1.4909610352E-01    1.2678925202E+03    3.6149465163E-02
    1.7159990000E-02    1.1902301928E+00    5.0229967471E-02    1.2690688705E+03    4.3483227178E-02
    1.7179990000E-02    1.1546451094E+00   -6.8475294274E-02    1.2701580106E+03    4.1152799544E-02
    1.7199990000E-02    9.3900348490E-01   -6.5036136665E-02    1.2716057417E+03    4.3420180347E-02
    1.7219990000E-02    9.0458573355E-01    3.4211347512E-01    1.2734852677E+03    4.6319628894E-02
    1.7239990000E-02    1.2316161436E+00    1.9151536399E-01    1.2750166849E+03    3.9501435425E-02
    1.7259990000E-02    1.1845446970E+00   -3.1914514497E-01    1.2761742297E+03    4.0979986340E-02
    1.7279990000E-02    8.1526168014E-01   -2.8069567338E-01    1.2778451751E+03    4.2982137544E-02
    1.7299990000E-02    9.4976576930E-01    1.3674539304E-01    1.2797153681E+03    4.2237273571E-02
    1.7319990000E-02    1.1517937898E+00    1.2769654688E-01    1.2810970316E+03    4.7942733093E-02
    1.7339990000E-02    1.1872778781E+00    3.5375831009E-02    1.2821713570E+03    5.4390816658E-02
    1.7359990000E-02    1.0974284856E+00   -7.4571529855E-02    1.2833727612E+03    5.3229069892E-02
    1.7379990000E-02    8.3866625429E-01    1.3176262452E-01    1.2850455590E+03    5.8771999118E-02
    1.7399990000E-02    1.0962031354E+00    3.8818533339E-01    1.2868727624E+03    5.7836941379E-02
    1.7419990000E-02    1.2614578021E+00   -8.1606983114E-02    1.2881224048E+03    4.8935463443E-02
    1.7439990000E-02    9.9640991052E-01   -4.3409042882E-01    1.2894834334E+03    5.6092126068E-02
    1.7459990000E-02    7.9939965204E-01   -4.0998684698E-02    1.2913945634E+03    5.5925006928E-02
    1.7479990000E-02    1.0787573337E+00    1.5061903131E-01    1.2930198541E+03    5.7622583890E-02
    1.7499990000E-02    1.1812496771E+00    8.0264837898E-02    1.2941951330E+03    6.8009384395E-02
    1.7519990000E-02    1.1621913678E+00   -1.4168231520E-02    1.2952668006E+03    6.7874730748E-02
    1.7539990000E-02    9.6757996764E-01   -4.7576157436E-02    1.2966540496E+03    6.9652466900E-02
    1.7559990000E-02    8.7714450948E-01    3.5583456965E-01    1.2985178549E+03    7.2421931966E-02
    1.7579990000E-02    1.2342824052E+00    2.4136566655E-01    1.3001066576E+03    6.4804271043E-02
    1.7599990000E-02    1.2036297690E+00   -3.2589140487E-01    1.3012712539E+03    6.6282381370E-02
    1.7619990000E-02    8.1977223607E-01   -3.1386019037E-01    1.3029482659E+03    7.0657427316E-02
    1.7639990000E-02    9.7416445481E-01    8.8837843781E-02    1.3047982107E+03    7.0023845665E-02
    1.7659990000E-02    1.1563220240E+00    5.3346574607E-02    1.3061460162E+03    7.3694279733E-02
    1.7679990000E-02    1.1779844270E+00   -1.8899287844E-02    1.3072060569E+03    7.7792908744E-02
    1.7699990000E-02    1.0820399868E+00   -1.0108163241E-01    1.3083917907E+03    6.9920896682E-02
    1.7719990000E-02    7.9878788132E-01    1.0484212944E-01    1.3100418667E+03    7.0101175854E-02
    1.7739990000E-02    1.0527232970E+00    4.3904253817E-01    1.3119226995E+03    6.9621164428E-02
    1.7759990000E-02    1.2683757656E+00    8.5560752926E-04    1.3132254706E+03    6.0380894987E-02
    1.7779990000E-02    1.0440714629E+00   -4.2419398925E-01    1.3145467577E+03    7.1182902876E-02
    1.7799990000E-02    8.4261944030E-01   -8.5497748956E-02    1.3164215351E+03    7.0912456300E-02
    1.7819990000E-02    1.1175757118E+00    5.2350939255E-02    1.3180215932E+03    6.6936820568E-02
    1.7839990000E-02    1.1847310967E+00   -5.1296363198E-02    1.3191790900E+03    6.9296647457E-02
    1.7859990000E-02    1.1392743073E+00   -1.2476704667E-01    1.3202606170E+03    6.0897015525E-02
    1.7879990000E-02    9.2000333159E-01   -1.0889191290E-01    1.3216731656E+03    5.5509806791E-02
    1.7899990000E-02    8.2937339461E-01    3.3437842975E-01    1.3235688718E+03    5.5513048391E-02
    1.7919990000E-02    1.2113671787E+00    2.9825796995E-01    1.3251953293E+03    5.2199974349E-02
    1.7939990000E-02    1.2198864064E+00   -2.4626456913E-01    1.3263515856E+03    5.2590863641E-02
    1.7959990000E-02    8.7440837946E-01   -3.1783855252E-01    1.3279616271E+03    5.9297615312E-02
    1.7979990000E-02    9.9000965964E-01    6.5454035265E-02    1.3298077722E+03    5.5174442848E-02
    1.7999990000E-02    1.1695064043E+00    1.7971963774E-02    1.3311811091E+03    5.2715322033E-02
    1.8019990000E-02    1.1824564438E+00   -9.1178513027E-02    1.3322518735E+03    5.1767049772E-02
    1.8039990000E-02    1.0609338881E+00   -1.6626340575E-01    1.3334640112E+03    4.2719993281E-02
    1.8059990000E-02    7.9385042611E-01    7.4647423870E-02    1.3351502823E+03    4.2298855925E-02
    1.8079990000E-02    1.0375996606E+00    4.1266445110E-01    1.3370262677E+03    4.2777022471E-02
    1.8099990000E-02    1.2573204085E+00    2.8041965372E-02    1.3383287513E+03    3.6560151896E-02
    1.8119990000E-02    1.0635293719E+00   -3.8545093030E-01    1.3396090268E+03    4.4795440400E-02
    1.8139990000E-02    8.3897168584E-01   -8.7088479561E-02    1.3414554644E+03    4.4855688418E-02
    1.8159990000E-02    1.0960089724E+00    1.0773640797E-01    1.3431168341E+03    4.0408512150E-02
    1.8179990000E-02    1.1897775171E+00   -5.3374991202E-03    1.3443096309E+03    4.3999653993E-02
    1.8199990000E-02    1.1512104539E+00   -1.1254815046E-01    1.3453929185E+03    3.8640784993E-02
    1.8219990000E-02    9.3828654645E-01   -1.1260868184E-01    1.3468144976E+03    3.6162827999E-02
    1.8239990000E-02    8.5580279744E-01    3.0734415118E-01    1.3486983228E+03    3.8088175205E-02
    1.8259990000E-02    1.2065314383E+00    2.6031955370E-01    1.3503001240E+03    3.4495594477E-02
    1.8279990000E-02    1.2124132666E+00   -2.4247886449E-01    1.3514475190E+03    3.4379278664E-02
    1.8299990000E-02    8.6875131086E-01   -3.1317166686E-01    1.3530323643E+03    3.8759987269E-02
    1.8319990000E-02    9.4106855145E-01    1.0202778718E-01    1.3549139405E+03    3.6432123146E-02
    1.8339990000E-02    1.1531936154E+00    9.9697310771E-02    1.3563408364E+03    3.7515327646E-02
    1.8359990000E-02    1.1899893728E+00   -1.2520119428E-02    1.3574249390E+03    4.1977997424E-02
    1.8379990000E-02    1.0919338962E+00   -1.2260089410E-01    1.3586180943E+03    3.7222678199E-02
    1.8399990000E-02    8.3408515098E-01    7.4632699323E-02    1.3602802306E+03    4.0788559504E-02
    1.8419990000E-02    1.0528234391E+00    3.8622210503E-01    1.3621338102E+03    4.0966498270E-02
    1.8439990000E-02    1.2557463794E+00   -8.8900991331E-03    1.3634241954E+03    3.3277391002E-02
    1.8459990000E-02    1.0505361093E+00   -4.0191687377E-01    1.3647102304E+03    3.9430448792E-02
    1.8479990000E-02    7.9950244212E-01   -8.4327282102E-02    1.3665716175E+03    3.9023607952E-02
    1.8499990000E-02    1.0607758502E+00    1.6250716040E-01    1.3682697889E+03    3.8602846859E-02
    1.8519990000E-02    1.1837618270E+00    8.1165960576E-02    1.3694890997E+03    4.6731005058E-02
    1.8539990000E-02    1.1687948283E+00   -3.2006998329E-02    1.3705608739E+03    4.6950418408E-02
    1.8559990000E-02    9.8738453759E-01   -7.7296384467E-02    1.3719376457E+03    4.8829448507E-02
    1.8579990000E-02    8.7174183812E-01    3.0676491878E-01    1.3737853905E+03    5.2858256112E-02
    1.8599990000E-02    1.2143996486E+00    2.4846362525E-01    1.3753989750E+03    4.6760629002E-02
    1.8619990000E-02    1.2128660521E+00   -2.8346077926E-01    1.3765525199E+03    4.5989305057E-02
    1.8639990000E-02    8.3856328221E-01   -3.3550489514E-01    1.3781603241E+03    4.9105496359E-02
    1.8659990000E-02    9.1095177476E-01    1.1047166256E-01    1.3800634653E+03    4.8746668460E-02
    1.8679990000E-02    1.1369740232E+00    1.3706758327E-01    1.3814943867E+03    5.3804119492E-02
    1.8699990000E-02    1.1871341159E+00    5.7246828752E-02    1.3825829952E+03    6.2341076000E-02
    1.8719990000E-02    1.1212605948E+00   -5.3234795110E-02    1.3837407637E+03    6.0820142967E-02
    1.8739990000E-02    8.5261575932E-01    8.0566958810E-02    1.3853408566E+03    6.5864399531E-02
    1.8759990000E-02    1.0451975308E+00    4.1353663437E-01    1.3872099108E+03    6.6329477346E-02
    1.8779990000E-02    1.2663150902E+00   -6.7022022691E-03    1.3885288677E+03    5.5647017954E-02
    1.8799990000E-02    1.0516144645E+00   -4.3824569279E-01    1.3898275784E+03    6.3880363008E-02
    1.8819990000E-02    7.8656112003E-01   -1.0430623041E-01    1.3917092810E+03    6.4254983743E-02
    1.8839990000E-02    1.0662822697E+00    1.2889243983E-01    1.3933807646E+03    6.5029177092E-02
    1.8859990000E-02    1.1764901038E+00    5.6476377297E-02    1.3945816199E+03    7.4511604847E-02
    1.8879990000E-02    1.1634587222E+00   -2.1911606797E-02    1.3956407156E+03    7.3344709781E-02
    1.8899990000E-02    9.9354111507E-01   -7.2866684264E-02    1.3969761808E+03    7.1812180040E-02
    1.8919990000E-02    8.3036412593E-01    3.1182801067E-01    1.3988122597E+03    7.3593191017E-02
    1.8939990000E-02    1.2063865189E+00    3.1692004454E-01    1.4004881577E+03    6.8459961570E-02
    1.8959990000E-02    1.2336191816E+00   -2.5507473305E-01    1.4016535510E+03    6.6809272056E-02
    1.8979990000E-02    8.6690440643E-01   -3.6157938144E-01    1.4032487544E+03    7.3844341802E-02
    1.8999990000E-02    9.5390379300E-01    5.4325852032E-02    1.4051225239E+03    7.2105768578E-02
    1.9019990000E-02    1.1560444892E+00    3.0439277921E-02    1.4065141679E+03    7.2130883128E-02
    1.9039990000E-02    1.1808679646E+00   -5.5117513461E-02    1.4075858860E+03    7.4373157811E-02
    1.9059990000E-02    1.0878386367E+00   -1.2957575713E-01    1.4087500422E+03    6.4405757851E-02
    1.9079990000E-02    8.0624363248E-01    4.3001931592E-02    1.4103579017E+03    6.3056274278E-02
    1.9099990000E-02    9.9513244318E-01    4.3960236123E-01    1.4122710931E+03    6.3045833835E-02
    1.9119990001E-02    1.2641441607E+00    8.1413975930E-02    1.4136398559E+03    5.4962448674E-02
    1.9139990001E-02    1.0963305870E+00   -3.9792486301E-01    1.4148938751E+03    6.4294523133E-02
    1.9159990001E-02    8.3527758091E-01   -1.3664403557E-01    1.4167272215E+03    6.5242362415E-02
    1.9179990001E-02    1.1002315026E+00    6.3208936838E-02    1.4183931276E+03    5.9977648833E-02
    1.9199990001E-02    1.1858808135E+00   -4.3508080221E-02    1.4195902588E+03    6.0985061759E-02
    1.9219990001E-02    1.1502983447E+00   -1.2771081873E-01    1.4206635548E+03    5.4083937345E-02
    1.9239990001E-02    9.4990784296E-01   -1.3616362258E-01    1.4220385779E+03    4.7683594819E-02
    1.9259990001E-02    8.0698612949E-01    2.8305366986E-01    1.4239073112E+03    4.7913662167E-02
    1.9279990001E-02    1.1836429852E+00    3.3139210328E-01    1.4255906345E+03    4.5955935986E-02
    1.9299990001E-02    1.2346150891E+00   -1.8980587422E-01    1.4267526734E+03    4.4312705825E-02
    1.9319990001E-02    9.0636972576E-01   -3.4647066520E-01    1.4282877617E+03    5.1813664159E-02
    1.9339990001E-02    9.4800968515E-01    5.6577266583E-02    1.4301628646E+03    4.8601809975E-02
    1.9359990001E-02    1.1584446288E+00    5.0100707627E-02    1.4316006282E+03    4.5591078208E-02
    1.9379990001E-02    1.1886115526E+00   -6.7725082942E-02    1.4326876296E+03    4.6794293950E-02
    1.9399990001E-02    1.0860944541E+00   -1.5818710595E-01    1.4338674154E+03    3.8453100407E-02
    1.9419990001E-02    8.1785089429E-01    2.7348937293E-02    1.4355040577E+03    3.8426342580E-02
    1.9439990001E-02    1.0017307339E+00    4.0273942332E-01    1.4373982215E+03    3.9269355521E-02
    1.9459990001E-02    1.2534535742E+00    7.0566187651E-02    1.4387485006E+03    3.3076259101E-02
    1.9479990001E-02    1.0979007454E+00   -3.7142111110E-01    1.4399829516E+03    3.9721907310E-02
    1.9499990001E-02    8.2261820250E-01   -1.3018252886E-01    1.4417950258E+03    4.0524083280E-02
    1.9519990001E-02    1.0659764534E+00    1.2891704507E-01    1.4435178517E+03    3.6912368073E-02
    1.9539990001E-02    1.1856161200E+00    2.9880837982E-02    1.4447546916E+03    4.1203646909E-02
    1.9559990001E-02    1.1647504125E+00   -8.3033696225E-02    1.4458263673E+03    3.8433242089E-02
    1.9579990001E-02    9.7841322944E-01   -1.2154529011E-01    1.4471967404E+03    3.6195230675E-02
    1.9599990001E-02    8.4142219563E-01    2.6782708691E-01    1.4490477762E+03    3.8896683814E-02
    1.9619990001E-02    1.1878523386E+00    2.8861520803E-01    1.4507048438E+03    3.5573840505E-02
    1.9639990001E-02    1.2265854839E+00   -2.1096698262E-01    1.4518584543E+03    3.3656690544E-02
    1.9659990001E-02    8.9017791485E-01   -3.4656989536E-01    1.4533882467E+03    3.8225936008E-02
    1.9679990001E-02    9.0126265834E-01    8.4535210133E-02    1.4552928860E+03    3.6546526740E-02
    1.9699990001E-02    1.1373110306E+00    1.2684247227E-01    1.4567727794E+03    3.7992680874E-02
    1.9719990001E-02    1.1919401884E+00    2.1799667187E-02    1.4578756720E+03    4.4688978186E-02
    1.9739990001E-02    1.1168625161E+00   -9.7163042655E-02    1.4590329250E+03    4.1013174674E-02
    1.9759990001E-02    8.5876127408E-01    3.7974653420E-02    1.4606351543E+03    4.5298683722E-02
    1.9779990001E-02    1.0188697161E+00    3.9036909160E-01    1.4625095192E+03    4.6208864052E-02
    1.9799990001E-02    1.2565844339E+00    3.1813064213E-02    1.4638521086E+03    3.7429499685E-02
    1.9819990001E-02    1.0827098317E+00   -4.0323303747E-01    1.4651016119E+03    4.3173235200E-02
    1.9839990001E-02    7.8414481250E-01   -1.3085880115E-01    1.4669380863E+03    4.3118928768E-02
    1.9859990001E-02    1.0350839631E+00    1.6569476268E-01    1.4686808539E+03    4.3203979464E-02
    1.9879990001E-02    1.1762627637E+00    1.0154998224E-01    1.4699333983E+03    5.1810504634E-02
    1.9899990001E-02    1.1762429914E+00   -1.6818163653E-03    1.4709979410E+03    5.4213828760E-02
    1.9919990001E-02    1.0239084694E+00   -7.4419850244E-02    1.4723207707E+03    5.5603363825E-02
    1.9939990001E-02    8.5075199709E-01    2.7547939567E-01    1.4741318248E+03    6.0340378990E-02
    1.9959990001E-02    1.1963097337E+00    2.9542227609E-01    1.4758102098E+03    5.5132283840E-02
    1.9979990001E-02    1.2323719003E+00   -2.4940299387E-01    1.4769724643E+03    5.2322358927E-02
    1.9999990001E-02    8.6459343897E-01   -3.7472150598E-01    1.4785317972E+03    5.6865216945E-02
    2.0019990001E-02    8.8609172447E-01    8.0376278780E-02    1.4804504032E+03    5.6759058346E-02
    2.0039990001E-02    1.1274730942E+00    1.3024188331E-01    1.4819131039E+03    6.0905929512E-02
    2.0059990001E-02    1.1850667052E+00    5.8090719237E-02    1.4830121304E+03    7.0526900739E-02
    2.0079990001E-02    1.1311924316E+00   -4.5197591368E-02    1.4841426632E+03    6.7832992245E-02
    2.0099990001E-02    8.6464876756E-01    4.1602426696E-02    1.4856887143E+03    7.1250137763E-02
    2.0119990001E-02    9.9818333619E-01    4.2500917771E-01    1.4875816856E+03    7.2325208566E-02
    2.0139990001E-02    1.2663922843E+00    6.3677031185E-02    1.4889666420E+03    6.1438723501E-02
    2.0159990001E-02    1.0972347062E+00   -4.2521641180E-01    1.4902193620E+03    6.9788338584E-02
    2.0179990001E-02    7.9093133563E-01   -1.5662548005E-01    1.4920648862E+03    7.0945488556E-02
    2.0199990001E-02    1.0642658094E+00    9.9048774442E-02    1.4937672139E+03    7.0376094410E-02
    2.0219990001E-02    1.1746776441E+00    1.9854986895E-02    1.4949860944E+03    7.7158471152E-02
    2.0239990001E-02    1.1619933652E+00   -4.9964150005E-02    1.4960411114E+03    7.4501240554E-02
    2.0259990001E-02    1.0016271180E+00   -1.0128708594E-01    1.4973500068E+03    6.9319440265E-02
    2.0279990001E-02    7.9879758977E-01    2.6849650287E-01    1.4991648080E+03    6.9753291580E-02
    2.0299990001E-02    1.1760010256E+00    3.6516598213E-01    1.5009008994E+03    6.6648152011E-02
    2.0319990001E-02    1.2484836664E+00   -1.8822534474E-01    1.5020805846E+03    6.2845482384E-02
    2.0339990001E-02    9.1057905570E-01   -3.8422916029E-01    1.5036068237E+03    7.1848360702E-02
