 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    72000.00000000000     
 v_perp=    152000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2559990000E-02    9.3215213152E-01    9.1283773567E-02    1.0470241635E+03    4.9947991642E-02
    1.2579990000E-02    1.1542273366E+00    9.7315503852E-02    1.0485872014E+03    5.5549137483E-02
    1.2599990000E-02    1.1820844245E+00    1.7098673068E-02    1.0497259841E+03    6.2952998924E-02
    1.2619990000E-02    1.0682365777E+00   -7.4708671044E-02    1.0510787652E+03    6.0246655124E-02
    1.2639990000E-02    8.4099705821E-01    2.7152867712E-01    1.0531091214E+03    6.6743557768E-02
    1.2659990000E-02    1.2249591657E+00    2.5628319222E-01    1.0550221805E+03    5.8454382565E-02
    1.2679990000E-02    1.1817420385E+00   -3.4225969149E-01    1.0563444555E+03    6.0909448220E-02
    1.2699990000E-02    8.1368640216E-01   -1.8940816250E-01    1.0583792119E+03    6.5235441532E-02
    1.2719990000E-02    1.0908089549E+00    8.6003230315E-02    1.0603201636E+03    6.1070673013E-02
    1.2739990000E-02    1.1829822611E+00   -4.2221158234E-03    1.0616063191E+03    6.8682602970E-02
    1.2759990000E-02    1.1449876996E+00   -8.2057935130E-02    1.0627591051E+03    6.0185924100E-02
    1.2779990000E-02    8.9370911483E-01   -3.7595046681E-02    1.0643960638E+03    5.8417488356E-02
    1.2799990000E-02    9.8079898937E-01    4.2158304786E-01    1.0665933465E+03    6.0004815688E-02
    1.2819990000E-02    1.2632586899E+00    2.7188377115E-02    1.0681435151E+03    4.8805196478E-02
    1.2839990000E-02    1.0119954392E+00   -4.0520574183E-01    1.0696595602E+03    6.2353876387E-02
    1.2859990000E-02    9.2728033449E-01    1.3597559127E-02    1.0718271226E+03    5.9383972536E-02
    1.2879990000E-02    1.1618582745E+00    2.9500246299E-02    1.0734604488E+03    5.3650027638E-02
    1.2899990000E-02    1.1839672885E+00   -7.5259356248E-02    1.0746154678E+03    5.3837412619E-02
    1.2919990000E-02    1.0590423762E+00   -1.4999222779E-01    1.0759448618E+03    4.2260417023E-02
    1.2939990000E-02    8.0162087303E-01    1.8043907447E-01    1.0779418541E+03    4.3977820547E-02
    1.2959990000E-02    1.1729657578E+00    3.3288496401E-01    1.0799552753E+03    4.1638194060E-02
    1.2979990000E-02    1.2216104795E+00   -2.1874214735E-01    1.0812625586E+03    4.0225772675E-02
    1.2999990000E-02    8.6302618977E-01   -2.5855709751E-01    1.0831317738E+03    4.8604742832E-02
    1.3019990000E-02    1.0594829419E+00    1.0201960842E-01    1.0851861391E+03    4.0512933655E-02
    1.3039990000E-02    1.1877331426E+00   -9.7523733266E-04    1.0865705284E+03    4.1829933759E-02
    1.3059990000E-02    1.1564953655E+00   -1.1135994369E-01    1.0877274392E+03    3.5543179895E-02
    1.3079990000E-02    9.2224689699E-01   -9.2183458241E-02    1.0893433268E+03    3.3200599578E-02
    1.3099990000E-02    9.4445007780E-01    3.6964859984E-01    1.0915293247E+03    3.5947955138E-02
    1.3119990000E-02    1.2491750269E+00    8.2238175806E-02    1.0931326128E+03    2.7783752789E-02
    1.3139990000E-02    1.0697476800E+00   -3.7193048866E-01    1.0945374806E+03    3.6320879493E-02
    1.3159990000E-02    8.6823737254E-01   -1.6158285903E-02    1.0966757605E+03    3.6020848370E-02
    1.3179990000E-02    1.1349792091E+00    1.1090347334E-01    1.0984614668E+03    3.0941118584E-02
    1.3199990000E-02    1.1943513094E+00   -1.2311631311E-02    1.0996701461E+03    3.6756439541E-02
    1.3219990000E-02    1.0984442945E+00   -1.2985913654E-01    1.1009556370E+03    3.0477989719E-02
    1.3239990000E-02    8.3746225701E-01    1.2315226031E-01    1.1028879950E+03    3.6766645663E-02
    1.3259990000E-02    1.1501549885E+00    3.2470952527E-01    1.1049279700E+03    3.3980392139E-02
    1.3279990000E-02    1.2295726614E+00   -1.9149077905E-01    1.1062413901E+03    2.9573044969E-02
    1.3299990000E-02    8.6684637251E-01   -3.0185653596E-01    1.1080229914E+03    3.5821041884E-02
    1.3319990000E-02    9.9231729377E-01    1.3707081410E-01    1.1101608996E+03    3.1956198791E-02
    1.3339990000E-02    1.1752611102E+00    8.6564776930E-02    1.1116408443E+03    3.7869180209E-02
    1.3359990000E-02    1.1777279354E+00   -2.8841363415E-02    1.1127849117E+03    3.9964149391E-02
    1.3379990000E-02    9.9619188786E-01   -8.5825223815E-02    1.1142967525E+03    4.1988716682E-02
    1.3399990000E-02    9.2175884603E-01    3.4266017988E-01    1.1164367328E+03    4.8057432699E-02
    1.3419990000E-02    1.2488394192E+00    1.0383498532E-01    1.1181239854E+03    3.6577708940E-02
    1.3439990000E-02    1.0938221229E+00   -3.9370692901E-01    1.1195005890E+03    4.2848179396E-02
    1.3459990000E-02    8.1578570949E-01   -6.0869085134E-02    1.1216373572E+03    4.2835648475E-02
    1.3479990000E-02    1.1025003814E+00    1.4473034985E-01    1.1234879516E+03    4.2646387878E-02
    1.3499990000E-02    1.1890373248E+00    6.0006507284E-02    1.1247299466E+03    5.4983804293E-02
    1.3519990000E-02    1.1395252748E+00   -5.2936357221E-02    1.1259373025E+03    5.2571348087E-02
    1.3539990000E-02    8.6504676430E-01    7.5025705851E-02    1.1277230694E+03    6.0399162296E-02
    1.3559990000E-02    1.1096553975E+00    3.8472373170E-01    1.1298479603E+03    5.9541185947E-02
    1.3579990000E-02    1.2522839406E+00   -1.5895831500E-01    1.1312273186E+03    5.0135195659E-02
    1.3599990000E-02    8.8309612069E-01   -3.6894578962E-01    1.1329619742E+03    5.9525250293E-02
    1.3619990000E-02    9.7084352295E-01    9.3847408249E-02    1.1351239011E+03    5.7047448610E-02
    1.3639990000E-02    1.1629809985E+00    6.4337608520E-02    1.1366221074E+03    6.2807609121E-02
    1.3659990000E-02    1.1761282576E+00   -1.1505091563E-02    1.1377485730E+03    6.6586116758E-02
    1.3679990000E-02    1.0390575124E+00   -8.6055091630E-02    1.1391416023E+03    6.1776434755E-02
    1.3699990000E-02    8.4334675530E-01    3.0676300735E-01    1.1412200899E+03    6.6155412395E-02
    1.3719990000E-02    1.2359862413E+00    2.3343140126E-01    1.1430858050E+03    5.7494452126E-02
    1.3739990000E-02    1.1626991991E+00   -3.5786542033E-01    1.1444204395E+03    6.2471851706E-02
    1.3759990000E-02    8.2986513641E-01   -1.5236286786E-01    1.1464902765E+03    6.6054436860E-02
    1.3779990000E-02    1.1134816807E+00    6.6085864966E-02    1.1483747969E+03    5.9723227412E-02
    1.3799990000E-02    1.1861614961E+00   -3.5580689533E-02    1.1496292890E+03    6.4486715192E-02
    1.3819990000E-02    1.1303040562E+00   -1.1498292260E-01    1.1508106690E+03    5.3124599282E-02
    1.3839990000E-02    8.5660064491E-01   -1.3738346879E-02    1.1525245591E+03    5.1309531727E-02
    1.3859990000E-02    1.0182276295E+00    4.2090945913E-01    1.1547188088E+03    5.2384941581E-02
    1.3879990000E-02    1.2600263724E+00   -1.4399905427E-02    1.1562034087E+03    4.2890536144E-02
    1.3899990000E-02    9.8141052310E-01   -3.8732199944E-01    1.1577709943E+03    5.6274499698E-02
    1.3919990000E-02    9.5366426827E-01    4.1350139882E-02    1.1599335604E+03    5.2040375488E-02
    1.3939990000E-02    1.1685745457E+00    2.9212869669E-02    1.1615281609E+03    4.6850001061E-02
    1.3959990000E-02    1.1821806494E+00   -8.1762282365E-02    1.1626780003E+03    4.6025894351E-02
    1.3979990000E-02    1.0356238280E+00   -1.5278936180E-01    1.1640614714E+03    3.6157948046E-02
    1.3999990000E-02    8.1803148081E-01    2.2789846276E-01    1.1661230351E+03    3.8962389804E-02
    1.4019990000E-02    1.1982110935E+00    2.8340393690E-01    1.1680546630E+03    3.5400408565E-02
    1.4039990000E-02    1.1996959019E+00   -2.5997284503E-01    1.1693500590E+03    3.6317308164E-02
    1.4059990000E-02    8.4885041732E-01   -2.1038604793E-01    1.1712832765E+03    4.2465077074E-02
    1.4079990000E-02    1.0734368243E+00    1.1732741030E-01    1.1733012928E+03    3.4746386466E-02
    1.4099990000E-02    1.1907582502E+00    5.9850741988E-03    1.1746508807E+03    3.8340571973E-02
    1.4119990000E-02    1.1497458680E+00   -1.1099735966E-01    1.1758249422E+03    3.1960673502E-02
    1.4139990000E-02    8.9915605170E-01   -5.6109268133E-02    1.1775076168E+03    3.2990135622E-02
    1.4159990000E-02    9.9400844200E-01    3.7855233742E-01    1.1796861563E+03    3.5160841334E-02
    1.4179990000E-02    1.2516613934E+00    1.7940520900E-02    1.1812045630E+03    2.6203373577E-02
    1.4199990000E-02    1.0225219547E+00   -3.8034739749E-01    1.1826767264E+03    3.5070249169E-02
    1.4219990000E-02    8.8361790771E-01    3.1139530672E-02    1.1848455234E+03    3.3509138947E-02
    1.4239990000E-02    1.1433804078E+00    1.1465048287E-01    1.1865700591E+03    3.1155436364E-02
    1.4259990000E-02    1.1924303501E+00   -3.6670586061E-03    1.1877570474E+03    3.7892963402E-02
    1.4279990000E-02    1.0851607174E+00   -1.1975832173E-01    1.1890799320E+03    3.3434748214E-02
    1.4299990000E-02    8.4362638361E-01    1.7856595372E-01    1.1910654019E+03    4.1010190824E-02
    1.4319990000E-02    1.1836428762E+00    2.8562492445E-01    1.1930413644E+03    3.6044548202E-02
    1.4339990000E-02    1.2117445979E+00   -2.5319987061E-01    1.1943389686E+03    3.3677147319E-02
    1.4359990000E-02    8.3112017070E-01   -2.5813854018E-01    1.1962190066E+03    3.8096054144E-02
    1.4379990000E-02    1.0193346019E+00    1.4961001996E-01    1.1983140130E+03    3.4971368731E-02
    1.4399990000E-02    1.1794560051E+00    8.5744958746E-02    1.1997317500E+03    4.3857902412E-02
    1.4419990000E-02    1.1725213641E+00   -2.5297969040E-02    1.2008776608E+03    4.5394839019E-02
    1.4439990000E-02    9.7176923040E-01   -5.7132693399E-02    1.2024386063E+03    4.9657438067E-02
    1.4459990000E-02    9.5807456789E-01    3.7519286185E-01    1.2045952714E+03    5.4736678522E-02
    1.4479990000E-02    1.2576621927E+00    4.7235675990E-02    1.2062077352E+03    4.1621166352E-02
    1.4499990000E-02    1.0456589501E+00   -4.1727668146E-01    1.2076520252E+03    5.0260487885E-02
    1.4519990000E-02    8.3883648851E-01   -1.0965355198E-02    1.2098340423E+03    4.9538011965E-02
    1.4539990000E-02    1.1215466797E+00    1.2455583211E-01    1.2115939474E+03    5.0716862728E-02
    1.4559990000E-02    1.1871012756E+00    4.4159829786E-02    1.2127940417E+03    6.2785588599E-02
    1.4579990000E-02    1.1234770512E+00   -6.0320496036E-02    1.2140297877E+03    5.8626853865E-02
    1.4599990000E-02    8.3871906781E-01    1.2432573361E-01    1.2158773804E+03    6.5333597879E-02
    1.4619990000E-02    1.1445722462E+00    3.7231791491E-01    1.2179729270E+03    6.2720120769E-02
    1.4639990000E-02    1.2435389940E+00   -2.0731722314E-01    1.2193218744E+03    5.6043447397E-02
    1.4659990000E-02    8.5509188137E-01   -3.3067941836E-01    1.2211449016E+03    6.5334921876E-02
    1.4679990000E-02    1.0200263057E+00    8.7836783312E-02    1.2232534772E+03    6.1510999737E-02
    1.4699990000E-02    1.1728857547E+00    2.3561633660E-02    1.2246781664E+03    6.6333210694E-02
    1.4719990000E-02    1.1672045530E+00   -5.2001160849E-02    1.2258027347E+03    6.4558674455E-02
    1.4739990000E-02    9.9172896302E-01   -9.6775501210E-02    1.2272673515E+03    5.8413591447E-02
    1.4759990000E-02    8.6578149466E-01    3.5076057472E-01    1.2294086375E+03    6.1188349532E-02
    1.4779990000E-02    1.2478177047E+00    1.8577158152E-01    1.2311881522E+03    5.2163631358E-02
    1.4799990000E-02    1.1283068161E+00   -3.7625015211E-01    1.2325497057E+03    6.0276290473E-02
    1.4819990000E-02    8.5402576621E-01   -9.8773253297E-02    1.2346591445E+03    6.2059888748E-02
    1.4839990000E-02    1.1330798613E+00    5.5816906395E-02    1.2364765745E+03    5.4268203667E-02
    1.4859990000E-02    1.1887519419E+00   -5.5636589260E-02    1.2376985997E+03    5.7106453526E-02
    1.4879990000E-02    1.1106890750E+00   -1.3958357112E-01    1.2389238260E+03    4.4725833936E-02
    1.4899990000E-02    8.2391651721E-01    3.7141290020E-02    1.2407386355E+03    4.4294454189E-02
    1.4919990000E-02    1.0733122713E+00    4.0396804333E-01    1.2428974654E+03    4.4691132069E-02
    1.4939990000E-02    1.2526212424E+00   -7.8650822691E-02    1.2443011612E+03    3.7505381054E-02
    1.4959990000E-02    9.3760739066E-01   -3.5645210777E-01    1.2459539851E+03    4.9626916699E-02
    1.4979990000E-02    9.8459309898E-01    7.5731069490E-02    1.2481036643E+03    4.4001215579E-02
    1.4999990000E-02    1.1754345298E+00    3.0101265759E-02    1.2496403080E+03    4.1048910792E-02
    1.5019990000E-02    1.1774729785E+00   -8.4863489779E-02    1.2507865335E+03    3.9387032705E-02
    1.5039990000E-02    1.0036003281E+00   -1.4275530746E-01    1.2522430504E+03    3.2438332812E-02
    1.5059990000E-02    8.5324012641E-01    2.8541435136E-01    1.2543670131E+03    3.6193511494E-02
    1.5079990000E-02    1.2235112854E+00    2.1379885011E-01    1.2561859921E+03    3.0587575430E-02
    1.5099990000E-02    1.1630966268E+00   -3.1108850497E-01    1.2574920244E+03    3.4210375932E-02
    1.5119990000E-02    8.3802511237E-01   -1.4356066222E-01    1.2595096050E+03    3.7708677615E-02
    1.5139990000E-02    1.0927284769E+00    1.2839860945E-01    1.2614649802E+03    3.1040771869E-02
    1.5159990000E-02    1.1937721130E+00    1.1448705228E-02    1.2627661709E+03    3.6883849558E-02
    1.5179990000E-02    1.1384087036E+00   -1.1090602871E-01    1.2639681699E+03    3.0868437984E-02
    1.5199990000E-02    8.7359330525E-01    3.9063864208E-04    1.2657343710E+03    3.5248819039E-02
    1.5219990000E-02    1.0551507810E+00    3.7559856149E-01    1.2678844917E+03    3.6003976134E-02
    1.5239990000E-02    1.2503613458E+00   -6.2923863212E-02    1.2693105095E+03    2.7217475194E-02
    1.5259990000E-02    9.5904858596E-01   -3.7400297307E-01    1.2708885694E+03    3.5647931018E-02
    1.5279990000E-02    9.1444339460E-01    8.2396510329E-02    1.2730756683E+03    3.3037165097E-02
    1.5299990000E-02    1.1544546709E+00    1.1184013385E-01    1.2747129117E+03    3.4467123544E-02
    1.5319990000E-02    1.1885687920E+00   -3.0107049542E-04    1.2758762679E+03    4.0876335330E-02
    1.5339990000E-02    1.0632699455E+00   -1.0599361561E-01    1.2772530151E+03    3.8969437520E-02
    1.5359990000E-02    8.5910051789E-01    2.4690673566E-01    1.2793000662E+03    4.7015857664E-02
    1.5379990000E-02    1.2168028930E+00    2.2879157211E-01    1.2811863143E+03    3.9185317985E-02
    1.5399990000E-02    1.1791140510E+00   -3.2214120773E-01    1.2824912633E+03    4.0021780339E-02
    1.5419990000E-02    8.0420868255E-01   -1.9087393781E-01    1.2844885281E+03    4.2596348604E-02
    1.5439990000E-02    1.0540616881E+00    1.5171191416E-01    1.2865024112E+03    4.0649461897E-02
    1.5459990000E-02    1.1838104599E+00    7.7298876114E-02    1.2878450220E+03    5.1927889167E-02
    1.5479990000E-02    1.1631448973E+00   -2.9563677455E-02    1.2890018314E+03    5.2009129142E-02
    1.5499990000E-02    9.3135018614E-01   -1.7655615068E-02    1.2906326502E+03    5.7823504926E-02
    1.5519990000E-02    1.0087938212E+00    4.0208468534E-01    1.2928006721E+03    6.0977720032E-02
    1.5539990000E-02    1.2626845079E+00   -2.3813330790E-02    1.2943229792E+03    4.7459380226E-02
    1.5559990000E-02    9.8379208608E-01   -4.2148220937E-01    1.2958676525E+03    5.8297017596E-02
    1.5579990000E-02    8.8811379111E-01    3.7411116966E-02    1.2980680407E+03    5.6799288312E-02
    1.5599990000E-02    1.1429538673E+00    8.9449030959E-02    1.2997164425E+03    5.8893608861E-02
    1.5619990000E-02    1.1834532104E+00    1.1485140391E-02    1.3008751492E+03    6.8023034615E-02
    1.5639990000E-02    1.0933727437E+00   -8.1293799099E-02    1.3021625328E+03    6.1201828643E-02
    1.5659990000E-02    8.1672827278E-01    1.9118757522E-01    1.3041040747E+03    6.5900364683E-02
    1.5679990000E-02    1.1837943686E+00    3.3856256933E-01    1.3061372695E+03    6.1339556850E-02
    1.5699990000E-02    1.2234595622E+00   -2.6261757017E-01    1.3074615543E+03    5.8968579187E-02
    1.5719990000E-02    8.3694471440E-01   -2.6879558530E-01    1.3093837249E+03    6.6946417276E-02
    1.5739990000E-02    1.0680966572E+00    7.6569078136E-02    1.3114135155E+03    6.0900533104E-02
    1.5759990000E-02    1.1815575320E+00   -1.3981827842E-02    1.3127651796E+03    6.4352903797E-02
    1.5779990000E-02    1.1537822467E+00   -9.2988880496E-02    1.3139067471E+03    5.7033676465E-02
    1.5799990000E-02    9.3003746145E-01   -8.5800301837E-02    1.3154756216E+03    5.1802571601E-02
    1.5819990000E-02    9.1839941764E-01    3.9255265626E-01    1.3176683572E+03    5.3807400716E-02
    1.5839990000E-02    1.2564978592E+00    1.1038976842E-01    1.3193233076E+03    4.4479391159E-02
    1.5859990000E-02    1.0743589035E+00   -3.9031462816E-01    1.3207438503E+03    5.5597926190E-02
    1.5879990000E-02    8.8876208807E-01   -3.2658485901E-02    1.3228900293E+03    5.4899541093E-02
    1.5899990000E-02    1.1497220547E+00    5.1680893031E-02    1.3246262825E+03    4.7202656126E-02
    1.5919990000E-02    1.1893458990E+00   -6.5774127431E-02    1.3258157557E+03    4.8782781659E-02
    1.5939990000E-02    1.0834537523E+00   -1.5332508032E-01    1.3271036707E+03    3.7322052930E-02
    1.5959990000E-02    8.0787931030E-01    1.1560275658E-01    1.3290361534E+03    3.8970543190E-02
    1.5979990000E-02    1.1360341261E+00    3.5985574416E-01    1.3311123855E+03    3.7912426131E-02
    1.5999990000E-02    1.2362962022E+00   -1.6047937861E-01    1.3324432032E+03    3.4010968446E-02
    1.6019990000E-02    8.8828665550E-01   -3.0295515071E-01    1.3342148666E+03    4.3498987224E-02
    1.6039990000E-02    1.0207802635E+00    1.0810686095E-01    1.3363298088E+03    3.6820955188E-02
    1.6059990000E-02    1.1826897529E+00    2.8797784068E-02    1.3377900814E+03    3.7408365906E-02
    1.6079990000E-02    1.1688690523E+00   -8.9459996511E-02    1.3389409480E+03    3.4311217948E-02
    1.6099990000E-02    9.6104920842E-01   -1.1407722590E-01    1.3404933067E+03    3.1651395684E-02
    1.6119990000E-02    9.1194654203E-01    3.4046885782E-01    1.3426616584E+03    3.5461585281E-02
    1.6139990000E-02    1.2427620140E+00    1.2328374814E-01    1.3443409174E+03    2.7392555774E-02
    1.6159990000E-02    1.1049044060E+00   -3.5983839815E-01    1.3457001266E+03    3.3820687284E-02
    1.6179990000E-02    8.4237198355E-01   -5.9526552444E-02    1.3478074726E+03    3.4584275438E-02
    1.6199990000E-02    1.1154255481E+00    1.3182468082E-01    1.3496679820E+03    3.0044230180E-02
    1.6219990000E-02    1.1949300758E+00    1.4848938159E-02    1.3509135126E+03    3.7610699145E-02
    1.6239990000E-02    1.1205660642E+00   -1.1007314373E-01    1.3521604980E+03    3.2575759011E-02
    1.6259990000E-02    8.5208468193E-01    7.9930410517E-02    1.3540255823E+03    3.9570127379E-02
    1.6279990000E-02    1.1224754982E+00    3.4825427175E-01    1.3561145537E+03    3.7836066195E-02
    1.6299990000E-02    1.2401703808E+00   -1.5924780232E-01    1.3574600557E+03    3.1128593227E-02
    1.6319990000E-02    8.8623092776E-01   -3.3753242126E-01    1.3591830077E+03    3.7897747829E-02
    1.6339990000E-02    9.6198878686E-01    1.2570530651E-01    1.3613526067E+03    3.4860391170E-02
    1.6359990000E-02    1.1664827474E+00    1.0334171928E-01    1.3628823146E+03    4.0801273764E-02
    1.6379990000E-02    1.1825005006E+00   -3.3668560256E-03    1.3640283723E+03    4.5563085239E-02
    1.6399990000E-02    1.0285531905E+00   -8.5038397636E-02    1.3654802107E+03    4.6778948748E-02
    1.6419990000E-02    8.9369410119E-01    3.2079205805E-01    1.3675900927E+03    5.4127873171E-02
    1.6439990000E-02    1.2440713258E+00    1.4975806001E-01    1.3693564516E+03    4.2964241995E-02
    1.6459990000E-02    1.1236584414E+00   -3.8646074828E-01    1.3707093237E+03    4.8149647970E-02
    1.6479990000E-02    8.0430411615E-01   -1.0277409532E-01    1.3728216116E+03    4.9048459754E-02
    1.6499990000E-02    1.0921060377E+00    1.3736532895E-01    1.3747119362E+03    4.8470100297E-02
    1.6519990000E-02    1.1864203301E+00    5.7949997122E-02    1.3759746622E+03    6.0925493603E-02
    1.6539990000E-02    1.1461408992E+00   -4.4637721040E-02    1.3771599298E+03    5.8147618319E-02
    1.6559990000E-02    8.7638740818E-01    4.1056556074E-02    1.3788880022E+03    6.4037248101E-02
    1.6579990000E-02    1.0737680837E+00    4.0889884527E-01    1.3810464025E+03    6.4605739481E-02
    1.6599990000E-02    1.2601521731E+00   -1.0869715175E-01    1.3824744078E+03    5.3243432661E-02
    1.6619990000E-02    9.1637001276E-01   -3.9281109121E-01    1.3841518300E+03    6.4885443496E-02
    1.6639990000E-02    9.6085394348E-01    6.8996657065E-02    1.3863248572E+03    6.1978338922E-02
    1.6659990000E-02    1.1626267696E+00    4.3886171998E-02    1.3878526541E+03    6.4314065322E-02
    1.6679990000E-02    1.1762612038E+00   -3.3540673069E-02    1.3889843745E+03    6.7208676344E-02
    1.6699990000E-02    1.0429524420E+00   -1.0534762220E-01    1.3903580642E+03    5.8737979053E-02
    1.6719990000E-02    8.2154133825E-01    2.7499695711E-01    1.3924174431E+03    6.1739972116E-02
    1.6739990000E-02    1.2214501020E+00    2.7309648220E-01    1.3943362316E+03    5.5314062799E-02
    1.6759990000E-02    1.1844151164E+00   -3.2184088446E-01    1.3956583226E+03    5.8401153793E-02
    1.6779990000E-02    8.3734279129E-01   -1.8300381892E-01    1.3976833136E+03    6.3570776994E-02
    1.6799990000E-02    1.1074350840E+00    6.7229420394E-02    1.3996119903E+03    5.5515234096E-02
    1.6819990000E-02    1.1876974705E+00   -4.1629370725E-02    1.4008942817E+03    5.8288447095E-02
    1.6839990000E-02    1.1333676678E+00   -1.2651677369E-01    1.4020761320E+03    4.7235144047E-02
    1.6859990000E-02    8.6487016709E-01   -3.5061515246E-02    1.4037801513E+03    4.4689851597E-02
    1.6879990000E-02    1.0007465835E+00    4.1195091876E-01    1.4059793086E+03    4.6122860753E-02
    1.6899990000E-02    1.2577607975E+00    1.0199984844E-02    1.4074867251E+03    3.7342549499E-02
    1.6919990000E-02    1.0010071857E+00   -3.8376815523E-01    1.4090161579E+03    4.9843346470E-02
    1.6939990000E-02    9.3604927801E-01    3.6495990248E-02    1.4111813623E+03    4.6460678951E-02
    1.6959990000E-02    1.1644384488E+00    4.7454934223E-02    1.4128181159E+03    4.0893878320E-02
    1.6979990000E-02    1.1856550560E+00   -7.1673828181E-02    1.4139802207E+03    4.1384718717E-02
    1.6999990000E-02    1.0445095008E+00   -1.5337763909E-01    1.4153565260E+03    3.2436127883E-02
    1.7019990000E-02    8.2275226392E-01    2.1330799372E-01    1.4174085740E+03    3.6017388232E-02
    1.7039990000E-02    1.1932504173E+00    2.8203353106E-01    1.4193487334E+03    3.2409162873E-02
    1.7059990000E-02    1.2022493395E+00   -2.5187001784E-01    1.4206434121E+03    3.2631060971E-02
    1.7079990000E-02    8.4715811525E-01   -2.1890095466E-01    1.4225590737E+03    3.8499424224E-02
    1.7099990000E-02    1.0607416810E+00    1.3002484431E-01    1.4246012818E+03    3.1726994819E-02
    1.7119990000E-02    1.1897938162E+00    2.5529126688E-02    1.4259724332E+03    3.6333264645E-02
    1.7139990000E-02    1.1550199939E+00   -9.6679438055E-02    1.4271452047E+03    3.1599667938E-02
    1.7159990000E-02    9.1112682881E-01   -5.6233285309E-02    1.4288168105E+03    3.3935899681E-02
    1.7179990000E-02    9.9424711698E-01    3.7459542173E-01    1.4309919782E+03    3.6395352842E-02
    1.7199990000E-02    1.2519216024E+00    1.2821398715E-02    1.4325162593E+03    2.6697158045E-02
    1.7219990000E-02    1.0205164778E+00   -3.8574209449E-01    1.4339905975E+03    3.4995997018E-02
    1.7239990000E-02    8.7371115114E-01    3.1495473494E-02    1.4361669618E+03    3.3486271138E-02
    1.7259990000E-02    1.1386760999E+00    1.2574337594E-01    1.4379003104E+03    3.2615626912E-02
    1.7279990000E-02    1.1922119933E+00    1.3990828725E-02    1.4390927863E+03    4.0832773582E-02
    1.7299990000E-02    1.0929862507E+00   -1.0510107276E-01    1.4404074468E+03    3.7470427111E-02
    1.7319990000E-02    8.4678537845E-01    1.8046509005E-01    1.4423813263E+03    4.5856929082E-02
    1.7339990000E-02    1.1859176400E+00    2.8734329157E-01    1.4443650771E+03    4.0477370063E-02
    1.7359990000E-02    1.2116699550E+00   -2.6521361745E-01    1.4456693334E+03    3.7928904062E-02
    1.7379990000E-02    8.2259895789E-01   -2.5940854946E-01    1.4475667335E+03    4.2167765886E-02
    1.7399990000E-02    1.0201748633E+00    1.4775484114E-01    1.4496582053E+03    3.9720075958E-02
    1.7419990000E-02    1.1777311162E+00    8.7957465218E-02    1.4510690143E+03    4.9715255546E-02
    1.7439990000E-02    1.1722572112E+00   -1.5155390977E-02    1.4522139637E+03    5.1733280864E-02
    1.7459990000E-02    9.7390891359E-01   -4.9953133163E-02    1.4537664852E+03    5.5886923637E-02
    1.7479990000E-02    9.5570615428E-01    3.8440246304E-01    1.4559256730E+03    6.0922644652E-02
    1.7499990000E-02    1.2605189825E+00    4.8580666120E-02    1.4575463244E+03    4.7237809379E-02
    1.7519990000E-02    1.0415792334E+00   -4.2411144105E-01    1.4590046916E+03    5.7012261364E-02
    1.7539990000E-02    8.4843094532E-01   -1.0498399146E-02    1.4611928428E+03    5.6346340845E-02
    1.7559990000E-02    1.1282928258E+00    1.0301818894E-01    1.4629282720E+03    5.7033397694E-02
    1.7579990000E-02    1.1854769490E+00    2.3329701091E-02    1.4641177917E+03    6.7898613888E-02
    1.7599990000E-02    1.1149301915E+00   -7.2439943604E-02    1.4653608079E+03    6.1265459438E-02
    1.7619990000E-02    8.2511987231E-01    1.2897156891E-01    1.4672219624E+03    6.5888248242E-02
    1.7639990000E-02    1.1451363548E+00    3.7922825661E-01    1.4693227094E+03    6.3337863553E-02
    1.7659990000E-02    1.2432697619E+00   -2.0342675100E-01    1.4706736640E+03    5.7262035325E-02
    1.7679990000E-02    8.6019172567E-01   -3.2264686389E-01    1.4725061414E+03    6.7383131465E-02
    1.7699990000E-02    1.0371815899E+00    7.6098521958E-02    1.4745986834E+03    6.1963444152E-02
    1.7719990000E-02    1.1774496348E+00   -9.8514218900E-04    1.4760098079E+03    6.4244063340E-02
    1.7739990000E-02    1.1628572022E+00   -8.0501745850E-02    1.4771429367E+03    5.9657698739E-02
    1.7759990000E-02    9.6886728930E-01   -1.0670221429E-01    1.4786439556E+03    5.2486824168E-02
    1.7779990000E-02    8.7447437384E-01    3.5917907667E-01    1.4808094083E+03    5.4721535618E-02
    1.7799990000E-02    1.2483716406E+00    1.7127837780E-01    1.4825582897E+03    4.6494426127E-02
    1.7819990000E-02    1.1178463847E+00   -3.7252921144E-01    1.4839278883E+03    5.5181729988E-02
    1.7839990000E-02    8.6468340867E-01   -8.0723935474E-02    1.4860426895E+03    5.6485297846E-02
    1.7859990000E-02    1.1374722599E+00    6.0458443395E-02    1.4878504009E+03    4.8080576150E-02
    1.7879990000E-02    1.1905176790E+00   -5.8350872695E-02    1.4890698201E+03    5.0372684974E-02
    1.7899990000E-02    1.1023574571E+00   -1.4866140468E-01    1.4903200524E+03    3.8564523777E-02
