 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -76800.00000000000     
 v_perp=    62000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5839990000E-02    6.6024841661E-01    2.5029237914E-01   -1.1398392949E+03    6.8900609520E-02
    1.5859990000E-02    7.9851957546E-01   -2.7015784034E-01   -1.1416353631E+03    6.0514244398E-02
    1.5879990000E-02    1.1263564314E+00   -3.2391796866E-01   -1.1430506145E+03    4.9907391006E-02
    1.5899990000E-02    1.2179306096E+00   -1.0577770003E-01   -1.1442352990E+03    4.2225240736E-02
    1.5919990000E-02    1.0576276841E+00    1.0745168564E-01   -1.1455328640E+03    3.5624055523E-02
    1.5939990000E-02    8.9963658664E-01   -1.6129825148E-01   -1.1471471620E+03    3.0850835532E-02
    1.5959990000E-02    1.1600011527E+00   -2.2053595418E-01   -1.1486821327E+03    3.5375583029E-02
    1.5979990000E-02    1.2325404994E+00    2.7686064033E-01   -1.1498550941E+03    4.0836408133E-02
    1.5999990000E-02    8.8391795572E-01    4.6390217731E-01   -1.1511671958E+03    5.0899356788E-02
    1.6019990000E-02    5.5473474797E-01   -1.4674052520E-02   -1.1529228988E+03    6.3236417535E-02
    1.6039990000E-02    8.9327010450E-01   -4.9700600081E-01   -1.1547091519E+03    5.8918854216E-02
    1.6059990000E-02    1.2541543773E+00   -2.2058978137E-01   -1.1560166854E+03    5.5670968494E-02
    1.6079990000E-02    1.1365876444E+00    3.3090873923E-01   -1.1571920077E+03    5.0418902061E-02
    1.6099990000E-02    8.2052110726E-01    2.0726448408E-01   -1.1587763923E+03    4.8576066462E-02
    1.6119990000E-02    1.0353408086E+00   -8.4169821274E-02   -1.1604166107E+03    5.1055933027E-02
    1.6139990000E-02    1.1930695676E+00    6.4580324922E-02   -1.1617146805E+03    5.3150538548E-02
    1.6159990000E-02    1.1415285655E+00    2.2376828211E-01   -1.1628889598E+03    5.9208856544E-02
    1.6179990000E-02    8.7027417030E-01    2.2491673322E-01   -1.1642643777E+03    6.7647344302E-02
    1.6199990000E-02    6.8794093061E-01   -2.3474763782E-01   -1.1660066557E+03    7.4502689074E-02
    1.6219990000E-02    1.0995007148E+00   -4.4995967211E-01   -1.1676403296E+03    7.5066726201E-02
    1.6239990000E-02    1.2725706169E+00    9.7427220949E-02   -1.1688300828E+03    8.0302519172E-02
    1.6259990000E-02    9.6577599559E-01    4.7413642637E-01   -1.1701198477E+03    7.4590101784E-02
    1.6279990000E-02    6.8365151655E-01    7.6589317181E-02   -1.1718660287E+03    7.3118547395E-02
    1.6299990000E-02    9.7779042731E-01   -2.5433064351E-01   -1.1735046421E+03    6.5469292462E-02
    1.6319990000E-02    1.1750699142E+00   -1.8059581560E-01   -1.1747920029E+03    5.7111303983E-02
    1.6339990000E-02    1.1707690888E+00    1.0057910777E-03   -1.1759647182E+03    5.3760838701E-02
    1.6359990000E-02    9.3224174101E-01    6.0310817153E-02   -1.1773567459E+03    5.1453765195E-02
    1.6379990000E-02    8.6613613933E-01   -3.1900885816E-01   -1.1790602952E+03    5.0086536247E-02
    1.6399990000E-02    1.2151836288E+00   -2.2557438288E-01   -1.1805214690E+03    5.4577124191E-02
    1.6419990000E-02    1.2067859681E+00    3.6201881108E-01   -1.1816665626E+03    5.6488414887E-02
    1.6439990000E-02    7.4827492828E-01    4.2759109071E-01   -1.1830940793E+03    6.1998970565E-02
    1.6459990000E-02    5.9513602026E-01   -1.6346529656E-01   -1.1849710575E+03    6.0927309711E-02
    1.6479990000E-02    1.0170978779E+00   -4.6679408674E-01   -1.1865861182E+03    4.6115381300E-02
    1.6499990000E-02    1.2494242922E+00   -1.4798244628E-01   -1.1878148963E+03    3.9252596220E-02
    1.6519990000E-02    1.0800853462E+00    2.6820840073E-01   -1.1890540841E+03    3.1764048599E-02
    1.6539990000E-02    9.0835977136E-01    5.1627340745E-02   -1.1906654141E+03    2.9749229426E-02
    1.6559990000E-02    1.1261821648E+00   -9.8186973191E-02   -1.1922101186E+03    3.6344909294E-02
    1.6579990000E-02    1.2199257908E+00    1.8863175332E-01   -1.1934350132E+03    4.2337605880E-02
    1.6599990000E-02    1.0541518658E+00    3.5703356022E-01   -1.1946586310E+03    5.1279048238E-02
    1.6619990000E-02    6.9778258975E-01    1.5784350258E-01   -1.1961875939E+03    6.3044840325E-02
    1.6639990000E-02    7.5064172044E-01   -3.9068530193E-01   -1.1980269376E+03    6.8372097581E-02
    1.6659990000E-02    1.2015636779E+00   -3.5952900705E-01   -1.1995013902E+03    6.8044907319E-02
    1.6679990000E-02    1.2302867266E+00    2.5478999014E-01   -1.2006440974E+03    6.8262177104E-02
    1.6699990000E-02    8.4212411633E-01    3.8842693350E-01   -1.2020773885E+03    6.4623942252E-02
    1.6719990000E-02    8.0820817268E-01   -6.6745014940E-02   -1.2038427296E+03    6.2893675684E-02
    1.6739990000E-02    1.1098060048E+00   -1.4588970555E-01   -1.2053178307E+03    5.9312721097E-02
    1.6759990000E-02    1.1888054626E+00   -1.8736433337E-03   -1.2065084204E+03    5.4150537346E-02
    1.6779990000E-02    1.0759628577E+00    1.4444803239E-01   -1.2077328006E+03    5.9121263807E-02
    1.6799990000E-02    7.6708360168E-01   -3.0555345049E-02   -1.2092824706E+03    6.1176691010E-02
    1.6819990000E-02    9.4414841982E-01   -4.2801457803E-01   -1.2110223332E+03    6.1837454772E-02
    1.6839990000E-02    1.2623430043E+00   -1.0916362699E-01   -1.2123487532E+03    6.7851703498E-02
    1.6859990000E-02    1.1212080079E+00    4.4783723743E-01   -1.2135211138E+03    6.5118468876E-02
    1.6879990000E-02    6.6148241537E-01    2.8334892573E-01   -1.2151099967E+03    6.6876988316E-02
    1.6899990000E-02    7.5245201953E-01   -2.6961954194E-01   -1.2169396071E+03    5.8622336029E-02
    1.6919990000E-02    1.1131757048E+00   -3.6168387444E-01   -1.2183878539E+03    4.6139571302E-02
    1.6939990000E-02    1.2272230251E+00   -1.0884394510E-01   -1.2195771806E+03    3.8400933845E-02
    1.6959990000E-02    1.0588459235E+00    1.4493158890E-01   -1.2208713098E+03    3.0965949050E-02
    1.6979990000E-02    9.2119131784E-01   -1.2049444774E-01   -1.2224813512E+03    2.6693165556E-02
    1.6999990000E-02    1.1600334671E+00   -1.7992051607E-01   -1.2240064670E+03    3.2400898840E-02
    1.7019990000E-02    1.2273841228E+00    2.7182223303E-01   -1.2251865514E+03    3.8221680200E-02
    1.7039990000E-02    9.1407960111E-01    4.4360588116E-01   -1.2264846484E+03    4.9113952425E-02
    1.7059990000E-02    5.7469100503E-01    9.2790325729E-03   -1.2281984928E+03    6.3148625523E-02
    1.7079990000E-02    8.7440445491E-01   -4.8933138190E-01   -1.2300063618E+03    6.2051730488E-02
    1.7099990000E-02    1.2528981873E+00   -2.3227823547E-01   -1.2313344219E+03    6.0362229212E-02
    1.7119990000E-02    1.1495328967E+00    3.3987649830E-01   -1.2325003920E+03    5.5819820692E-02
    1.7139990000E-02    8.0187006964E-01    2.4072947058E-01   -1.2340724566E+03    5.3937990175E-02
    1.7159990000E-02    9.9516494988E-01   -9.7567882628E-02   -1.2357438666E+03    5.4850407301E-02
    1.7179990000E-02    1.1812843925E+00    1.9816652320E-02   -1.2370672492E+03    5.5092552120E-02
    1.7199990000E-02    1.1553225565E+00    1.7772194576E-01   -1.2382343155E+03    5.9265173981E-02
    1.7219990000E-02    9.1400671218E-01    2.1682541585E-01   -1.2395791978E+03    6.7066481588E-02
    1.7239990000E-02    6.9370705291E-01   -2.0083974268E-01   -1.2412890504E+03    7.3121487309E-02
    1.7259990000E-02    1.0767730621E+00   -4.5358901127E-01   -1.2429473584E+03    7.3820079307E-02
    1.7279990000E-02    1.2747183076E+00    6.7788221607E-02   -1.2441535157E+03    7.9722112203E-02
    1.7299990000E-02    9.8978329614E-01    4.8092560094E-01   -1.2454203687E+03    7.4167434512E-02
    1.7319990000E-02    6.6426087262E-01    1.0743376389E-01   -1.2471521567E+03    7.3086169785E-02
    1.7339990000E-02    9.3760197305E-01   -2.7700880395E-01   -1.2488283908E+03    6.4510341639E-02
    1.7359990000E-02    1.1677282608E+00   -2.2680956021E-01   -1.2501423428E+03    5.5814124153E-02
    1.7379990000E-02    1.1867531619E+00   -3.3427011838E-02   -1.2513152949E+03    5.0568370141E-02
    1.7399990000E-02    9.7420703168E-01    6.3496343394E-02   -1.2526826842E+03    4.6466949750E-02
    1.7419990000E-02    8.7661586454E-01   -2.8483083893E-01   -1.2543613505E+03    4.3975408077E-02
    1.7439990000E-02    1.2062188325E+00   -2.1670903563E-01   -1.2558362263E+03    4.8684526569E-02
    1.7459990000E-02    1.2109142284E+00    3.5332300709E-01   -1.2569842565E+03    5.1564772594E-02
    1.7479990000E-02    7.6394656858E-01    4.4040221881E-01   -1.2583873560E+03    5.9471841228E-02
    1.7499990000E-02    5.6969269282E-01   -1.4794851579E-01   -1.2602564644E+03    6.2372867800E-02
    1.7519990000E-02    1.0006179477E+00   -4.8877745130E-01   -1.2619080615E+03    4.9428024774E-02
    1.7539990000E-02    1.2557333551E+00   -1.3709222881E-01   -1.2631428416E+03    4.4206142397E-02
    1.7559990000E-02    1.0756223506E+00    3.0906429933E-01   -1.2643761965E+03    3.6843013941E-02
    1.7579990000E-02    8.8105021165E-01    8.5181870239E-02   -1.2660015337E+03    3.5651749168E-02
    1.7599990000E-02    1.1185417499E+00   -7.3819042900E-02   -1.2675523476E+03    4.1602025088E-02
    1.7619990000E-02    1.2121072259E+00    1.6547843433E-01   -1.2687849088E+03    4.6552886390E-02
    1.7639990000E-02    1.0775782408E+00    3.1831142919E-01   -1.2699960703E+03    5.4946081030E-02
    1.7659990000E-02    7.3804990547E-01    1.7056552413E-01   -1.2714882800E+03    6.5256097772E-02
    1.7679990000E-02    7.3807891602E-01   -3.6505415147E-01   -1.2733106502E+03    7.1080010151E-02
    1.7699990000E-02    1.1885591458E+00   -3.7678887203E-01   -1.2748152375E+03    7.1344601958E-02
    1.7719990000E-02    1.2416235692E+00    2.3782037130E-01   -1.2759606733E+03    7.2630901538E-02
    1.7739990000E-02    8.5592747072E-01    4.1514663062E-01   -1.2773671124E+03    6.8738849013E-02
    1.7759990000E-02    7.6856797174E-01   -4.8933279736E-02   -1.2791436182E+03    6.6498353687E-02
    1.7779990000E-02    1.0829999164E+00   -1.8805773119E-01   -1.2806555208E+03    6.1403492705E-02
    1.7799990000E-02    1.1895378546E+00   -6.0349375219E-02   -1.2818648093E+03    5.4536434260E-02
    1.7819990000E-02    1.1068923433E+00    1.0373798228E-01   -1.2830702953E+03    5.7251968389E-02
    1.7839990000E-02    8.0344524838E-01   -8.1810323552E-03   -1.2845821515E+03    5.7953195629E-02
    1.7859990000E-02    9.2919213917E-01   -4.0749773269E-01   -1.2863181404E+03    5.8134228029E-02
    1.7879990000E-02    1.2561026885E+00   -1.2634059352E-01   -1.2876678597E+03    6.4093875907E-02
    1.7899990000E-02    1.1376280923E+00    4.3935104356E-01   -1.2888313570E+03    6.2430453935E-02
    1.7919990000E-02    6.6482033091E-01    3.1302699993E-01   -1.2903896572E+03    6.5393338709E-02
    1.7939990000E-02    7.0984928333E-01   -2.6639651070E-01   -1.2922473211E+03    5.7680647006E-02
    1.7959990000E-02    1.1012691722E+00   -3.9540103208E-01   -1.2937279019E+03    4.3431197008E-02
    1.7979990000E-02    1.2349732110E+00   -9.9632096002E-02   -1.2949198415E+03    3.6195809406E-02
    1.7999990000E-02    1.0512289282E+00    1.8949932316E-01   -1.2962146530E+03    2.8274993595E-02
    1.8019990000E-02    9.3414364663E-01   -7.9171847887E-02   -1.2978300239E+03    2.5279730030E-02
    1.8039990000E-02    1.1614929402E+00   -1.3753335416E-01   -1.2993426928E+03    3.1888421624E-02
    1.8059990000E-02    1.2215845564E+00    2.6302419493E-01   -1.3005289083E+03    3.7894457953E-02
    1.8079990000E-02    9.4487254822E-01    4.1855074525E-01   -1.3018133569E+03    4.8778562889E-02
    1.8099990000E-02    6.0079506014E-01    3.2452410261E-02   -1.3034861639E+03    6.2883510568E-02
    1.8119990000E-02    8.5700689268E-01   -4.7673483489E-01   -1.3053065173E+03    6.3920831079E-02
    1.8139990000E-02    1.2494846187E+00   -2.4591140633E-01   -1.3066563822E+03    6.3362134428E-02
    1.8159990000E-02    1.1629910150E+00    3.4167034661E-01   -1.3078144574E+03    5.9590848787E-02
    1.8179990000E-02    7.9057842285E-01    2.7158006304E-01   -1.3093696572E+03    5.7628173275E-02
    1.8199990000E-02    9.5036820635E-01   -1.1095342701E-01   -1.3110711300E+03    5.7326176601E-02
    1.8219990000E-02    1.1680048169E+00   -2.9462591034E-02   -1.3124239135E+03    5.5723482191E-02
    1.8239990000E-02    1.1671925163E+00    1.2822662635E-01   -1.3135872713E+03    5.7296711750E-02
    1.8259990000E-02    9.5644202174E-01    2.0215608849E-01   -1.3149031925E+03    6.4371470317E-02
    1.8279990000E-02    7.0607819379E-01   -1.6794997032E-01   -1.3165808439E+03    6.9155415164E-02
    1.8299990000E-02    1.0554447186E+00   -4.5030402153E-01   -1.3182581126E+03    6.9837538639E-02
    1.8319990000E-02    1.2744613422E+00    4.2299625344E-02   -1.3194811695E+03    7.6096253575E-02
    1.8339990000E-02    1.0105968313E+00    4.8305135805E-01   -1.3207286991E+03    7.1085108348E-02
    1.8359990000E-02    6.4831621414E-01    1.3503992635E-01   -1.3224436038E+03    7.0638572489E-02
    1.8379990000E-02    8.9621910013E-01   -2.9784200467E-01   -1.3241579521E+03    6.1412130121E-02
    1.8399990000E-02    1.1612305941E+00   -2.7024637401E-01   -1.3254978306E+03    5.2173382598E-02
    1.8419990000E-02    1.2003073216E+00   -5.3716964556E-02   -1.3266723052E+03    4.5741229867E-02
    1.8439990000E-02    1.0034863916E+00    7.4131058345E-02   -1.3280259948E+03    3.9955930979E-02
    1.8459990000E-02    8.9772558220E-01   -2.4796360903E-01   -1.3296816201E+03    3.6549995799E-02
    1.8479990000E-02    1.2008053872E+00   -1.9033714862E-01   -1.3311587288E+03    4.1892881644E-02
    1.8499990000E-02    1.2094577598E+00    3.4870019220E-01   -1.3323114041E+03    4.5662588683E-02
    1.8519990000E-02    7.8188584311E-01    4.4032803238E-01   -1.3336956777E+03    5.6240852872E-02
    1.8539990000E-02    5.5922701495E-01   -1.3497073555E-01   -1.3355450574E+03    6.3403793998E-02
    1.8559990000E-02    9.8892713012E-01   -5.0154882464E-01   -1.3372294572E+03    5.3970409339E-02
    1.8579990000E-02    1.2612509699E+00   -1.2577283573E-01   -1.3384709027E+03    5.0927929689E-02
    1.8599990000E-02    1.0738955730E+00    3.4492226504E-01   -1.3396978175E+03    4.3793857301E-02
    1.8619990000E-02    8.4649878630E-01    1.1385342512E-01   -1.3413354530E+03    4.3111517990E-02
    1.8639990000E-02    1.1029713993E+00   -6.6497452017E-02   -1.3429028398E+03    4.7622511167E-02
    1.8659990000E-02    1.2037343675E+00    1.3353984164E-01   -1.3441454782E+03    5.0996742848E-02
    1.8679990000E-02    1.0982160554E+00    2.7633619652E-01   -1.3453440387E+03    5.8860112077E-02
    1.8699990000E-02    7.7789131946E-01    1.7686822191E-01   -1.3468029625E+03    6.8095920647E-02
    1.8719990000E-02    7.2985868178E-01   -3.4090206148E-01   -1.3486045024E+03    7.4090897410E-02
    1.8739990000E-02    1.1757613092E+00   -3.9151245881E-01   -1.3501361879E+03    7.4836620925E-02
    1.8759990000E-02    1.2510293744E+00    2.2093022820E-01   -1.3512860007E+03    7.7142806868E-02
    1.8779990000E-02    8.7099180281E-01    4.3812756980E-01   -1.3526681727E+03    7.2992103924E-02
    1.8799990000E-02    7.3451379949E-01   -2.8761716887E-02   -1.3544508879E+03    7.0423050010E-02
    1.8819990000E-02    1.0547115836E+00   -2.2482791056E-01   -1.3559968057E+03    6.3735697850E-02
    1.8839990000E-02    1.1879771275E+00   -1.1449954981E-01   -1.3572265700E+03    5.5924101345E-02
    1.8859990000E-02    1.1326373342E+00    6.2487030208E-02   -1.3584197026E+03    5.5896379513E-02
    1.8879990000E-02    8.4236542089E-01    7.1938455634E-03   -1.3598971213E+03    5.5061345532E-02
    1.8899990000E-02    9.2081671784E-01   -3.8535889918E-01   -1.3616231540E+03    5.4620923689E-02
    1.8919990000E-02    1.2500206874E+00   -1.3562633026E-01   -1.3629925877E+03    6.0640935355E-02
    1.8939990000E-02    1.1499703171E+00    4.3283838338E-01   -1.3641504314E+03    6.0004931483E-02
    1.8959990000E-02    6.6872577136E-01    3.3829875306E-01   -1.3656809038E+03    6.4510248803E-02
    1.8979990000E-02    6.7136674695E-01   -2.6261423327E-01   -1.3675605198E+03    5.8092959861E-02
    1.8999990000E-02    1.0911931795E+00   -4.2578028753E-01   -1.3690714457E+03    4.2931020146E-02
    1.9019990000E-02    1.2417248907E+00   -8.2260277215E-02   -1.3702640430E+03    3.6563521309E-02
    1.9039990000E-02    1.0397089792E+00    2.3440701322E-01   -1.3715609512E+03    2.8393352919E-02
    1.9059990000E-02    9.3694520764E-01   -3.8839781909E-02   -1.3731873545E+03    2.6685982420E-02
    1.9079990000E-02    1.1626520022E+00   -9.5913407994E-02   -1.3746874215E+03    3.3991977948E-02
    1.9099990000E-02    1.2154402119E+00    2.5020634320E-01   -1.3758788277E+03    4.0023024067E-02
    1.9119990001E-02    9.7489385613E-01    3.9009015437E-01   -1.3771493877E+03    5.0315968729E-02
    1.9139990001E-02    6.3010485516E-01    5.3633841756E-02   -1.3787825140E+03    6.3390333128E-02
    1.9159990001E-02    8.4079250707E-01   -4.6201460936E-01   -1.3806083205E+03    6.5828983323E-02
    1.9179990001E-02    1.2448347133E+00   -2.6089409853E-01   -1.3819809145E+03    6.6149810672E-02
    1.9199990001E-02    1.1765292736E+00    3.3965413014E-01   -1.3831325340E+03    6.3170460202E-02
    1.9219990001E-02    7.8496144965E-01    3.0137339524E-01   -1.3846681053E+03    6.1125120694E-02
    1.9239990001E-02    9.0463699284E-01   -1.1915238163E-01   -1.3863968877E+03    5.9759518302E-02
    1.9259990001E-02    1.1526837166E+00   -7.9505073189E-02   -1.3877813355E+03    5.6674859565E-02
    1.9279990001E-02    1.1767212408E+00    7.4784509428E-02   -1.3889462038E+03    5.5390464713E-02
    1.9299990001E-02    9.9727143373E-01    1.8026718571E-01   -1.3902343691E+03    6.1612166262E-02
    1.9319990001E-02    7.2380296857E-01   -1.3740340682E-01   -1.3918791030E+03    6.4911825440E-02
    1.9339990001E-02    1.0361519157E+00   -4.4296787960E-01   -1.3935702990E+03    6.5516290876E-02
    1.9359990001E-02    1.2730787694E+00    2.0620652609E-02   -1.3948104853E+03    7.2013833527E-02
    1.9379990001E-02    1.0294478446E+00    4.8335406105E-01   -1.3960413319E+03    6.7724183569E-02
    1.9399990001E-02    6.3528948308E-01    1.6175106047E-01   -1.3977366836E+03    6.8095345674E-02
    1.9419990001E-02    8.5499587711E-01   -3.1458432145E-01   -1.3994886694E+03    5.8330802866E-02
    1.9439990001E-02    1.1558970940E+00   -3.0811195906E-01   -1.4008534366E+03    4.7938286790E-02
    1.9459990001E-02    1.2109736556E+00   -5.7212336641E-02   -1.4020289203E+03    4.1024505044E-02
    1.9479990001E-02    1.0156913496E+00    9.8978147646E-02   -1.4033790197E+03    3.3743322288E-02
    1.9499990001E-02    9.2145720666E-01   -2.0994727637E-01   -1.4050194061E+03    3.0263278459E-02
    1.9519990001E-02    1.1983213126E+00   -1.5373053662E-01   -1.4064904894E+03    3.6454036453E-02
    1.9539990001E-02    1.2053230388E+00    3.4246956172E-01   -1.4076488500E+03    4.0992818256E-02
    1.9559990001E-02    8.0693473780E-01    4.2963049199E-01   -1.4090175161E+03    5.3194807130E-02
    1.9579990001E-02    5.6371355344E-01   -1.1888987525E-01   -1.4108369192E+03    6.3643019324E-02
    1.9599990001E-02    9.7784759858E-01   -5.0463246645E-01   -1.4125494240E+03    5.7855912412E-02
    1.9619990001E-02    1.2646488641E+00   -1.2221114084E-01   -1.4138005100E+03    5.6736882097E-02
    1.9639990001E-02    1.0781049391E+00    3.6955235678E-01   -1.4150187100E+03    4.9940085684E-02
    1.9659990001E-02    8.1386122895E-01    1.3965204537E-01   -1.4166612061E+03    4.9381129869E-02
    1.9679990001E-02    1.0781917386E+00   -7.8708460084E-02   -1.4182542827E+03    5.2065304347E-02
    1.9699990001E-02    1.1959482269E+00    9.3653326921E-02   -1.4195112156E+03    5.3710785851E-02
    1.9719990001E-02    1.1165557328E+00    2.3451285246E-01   -1.4206973377E+03    6.0715368636E-02
    1.9739990001E-02    8.1660252272E-01    1.7996529062E-01   -1.4221261930E+03    6.9040465524E-02
    1.9759990001E-02    7.2509760001E-01   -3.1571679268E-01   -1.4239057212E+03    7.4787352068E-02
    1.9779990001E-02    1.1618469031E+00   -4.0240186376E-01   -1.4254619344E+03    7.5761921957E-02
    1.9799990001E-02    1.2578641184E+00    2.0230731228E-01   -1.4266178843E+03    7.8964419625E-02
    1.9819990001E-02    8.8698893096E-01    4.5545602370E-01   -1.4279777899E+03    7.4714663839E-02
    1.9839990001E-02    7.0543364404E-01   -8.5804531048E-03   -1.4297625747E+03    7.2112431317E-02
    1.9859990001E-02    1.0252611574E+00   -2.5822625884E-01   -1.4313413275E+03    6.4096235286E-02
    1.9879990001E-02    1.1858695534E+00   -1.6304004267E-01   -1.4325917130E+03    5.5835988377E-02
    1.9899990001E-02    1.1537103762E+00    2.6844292937E-02   -1.4337776931E+03    5.3319128802E-02
    1.9919990001E-02    8.8269318806E-01    1.8141669432E-02   -1.4352266256E+03    5.0532824868E-02
    1.9939990001E-02    9.2017768693E-01   -3.5932700620E-01   -1.4369373306E+03    4.9420832859E-02
    1.9959990001E-02    1.2439225223E+00   -1.3405530148E-01   -1.4383214562E+03    5.5592891630E-02
    1.9979990001E-02    1.1573940276E+00    4.2745445195E-01   -1.4394767084E+03    5.6051989901E-02
    1.9999990001E-02    6.7336959339E-01    3.5678220017E-01   -1.4409822200E+03    6.2768684979E-02
    2.0019990001E-02    6.3840523879E-01   -2.6031287787E-01   -1.4428769598E+03    5.9023057774E-02
    2.0039990001E-02    1.0847014265E+00   -4.5108598627E-01   -1.4444157114E+03    4.4183637922E-02
    2.0059990001E-02    1.2477440569E+00   -5.6052452951E-02   -1.4456070210E+03    3.9160136528E-02
    2.0079990001E-02    1.0250190783E+00    2.7920589505E-01   -1.4469069865E+03    3.1043041076E-02
    2.0099990001E-02    9.2671078989E-01   -4.0829777674E-03   -1.4485491195E+03    3.0872658349E-02
    2.0119990001E-02    1.1609006759E+00   -6.0690667280E-02   -1.4500404793E+03    3.8178069816E-02
    2.0139990001E-02    1.2090026405E+00    2.3111294760E-01   -1.4512365538E+03    4.3903051695E-02
    2.0159990001E-02    1.0036971375E+00    3.5761961997E-01   -1.4524929720E+03    5.3370203367E-02
    2.0179990001E-02    6.6149291201E-01    7.1270604547E-02   -1.4540884763E+03    6.4970922979E-02
    2.0199990001E-02    8.2657786779E-01   -4.4659185188E-01   -1.4559135133E+03    6.8329903591E-02
    2.0219990001E-02    1.2395939562E+00   -2.7595221772E-01   -1.4573088023E+03    6.9393949368E-02
    2.0239990001E-02    1.1895350492E+00    3.3592001787E-01   -1.4584555053E+03    6.7200181590E-02
    2.0259990001E-02    7.8343134840E-01    3.3007320721E-01   -1.4599703993E+03    6.5071242456E-02
    2.0279990001E-02    8.6043036704E-01   -1.2145655583E-01   -1.4617230893E+03    6.2691453899E-02
    2.0299990001E-02    1.1351016000E+00   -1.2855622429E-01   -1.4631396985E+03    5.8287739902E-02
    2.0319990001E-02    1.1836976348E+00    1.8086702104E-02   -1.4643119099E+03    5.4408325535E-02
    2.0339990001E-02    1.0358513042E+00    1.5097254134E-01   -1.4655746181E+03    5.9295146052E-02
    2.0359990001E-02    7.4667901851E-01   -1.1059767723E-01   -1.4671857417E+03    6.1102562586E-02
    2.0379990001E-02    1.0201662282E+00   -4.3230592964E-01   -1.4688852616E+03    6.1554455217E-02
    2.0399990001E-02    1.2710652412E+00    4.1432212699E-03   -1.4701419080E+03    6.8269728623E-02
    2.0419990001E-02    1.0457888647E+00    4.8335674950E-01   -1.4713589084E+03    6.4821722004E-02
    2.0439990001E-02    6.2411674243E-01    1.8717176490E-01   -1.4730330736E+03    6.6238334307E-02
    2.0459990001E-02    8.1469511565E-01   -3.2849565403E-01   -1.4748216296E+03    5.6001144520E-02
    2.0479990001E-02    1.1524444188E+00   -3.4097498938E-01   -1.4762103354E+03    4.3883620138E-02
    2.0499990001E-02    1.2189257926E+00   -4.3702333734E-02   -1.4773851943E+03    3.7160609743E-02
    2.0519990001E-02    1.0135703586E+00    1.3574332174E-01   -1.4787401781E+03    2.9158978470E-02
    2.0539990001E-02    9.4337040697E-01   -1.7110688981E-01   -1.4803746806E+03    2.6664658103E-02
    2.0559990001E-02    1.1983249103E+00   -1.1027519368E-01   -1.4818333876E+03    3.3865643034E-02
    2.0579990001E-02    1.1998132592E+00    3.3374898126E-01   -1.4829976653E+03    3.9080969970E-02
    2.0599990001E-02    8.3584461209E-01    4.1286191068E-01   -1.4843519576E+03    5.1813078700E-02
    2.0619990001E-02    5.7623824919E-01   -1.0128955981E-01   -1.4861369083E+03    6.4172574108E-02
    2.0639990001E-02    9.6659942027E-01   -5.0287539216E-01   -1.4878718419E+03    6.1190508236E-02
    2.0659990001E-02    1.2665649672E+00   -1.2460822243E-01   -1.4891345098E+03    6.1587374878E-02
    2.0679990001E-02    1.0859327280E+00    3.8629450388E-01   -1.4903432103E+03    5.5168203677E-02
    2.0699990001E-02    7.8675749786E-01    1.6423423222E-01   -1.4919844225E+03    5.4513743835E-02
    2.0719990001E-02    1.0469721237E+00   -1.0051100765E-01   -1.4936064306E+03    5.5445530367E-02
    2.0739990001E-02    1.1882639672E+00    4.8774429052E-02   -1.4948813990E+03    5.5086299123E-02
    2.0759990001E-02    1.1327361820E+00    1.9192524169E-01   -1.4960564222E+03    6.0647083451E-02
    2.0779990001E-02    8.5483666045E-01    1.7915325360E-01   -1.4974573532E+03    6.8078309608E-02
    2.0799990001E-02    7.2454517324E-01   -2.8997381836E-01   -1.4992141013E+03    7.3193245069E-02
    2.0819990001E-02    1.1476271079E+00   -4.0851904412E-01   -1.5007918074E+03    7.4232152854E-02
    2.0839990001E-02    1.2622697485E+00    1.8421371549E-01   -1.5019551253E+03    7.8171005936E-02
    2.0859990001E-02    9.0218322547E-01    4.6804792843E-01   -1.5032951690E+03    7.4060153787E-02
    2.0879990001E-02    6.7962840979E-01    1.0231503078E-02   -1.5050791635E+03    7.1688271053E-02
    2.0899990001E-02    9.9458803459E-01   -2.8973617361E-01   -1.5066904385E+03    6.2603976208E-02
    2.0919990001E-02    1.1843954353E+00   -2.0671731381E-01   -1.5079608032E+03    5.3992547332E-02
    2.0939990001E-02    1.1708176599E+00    1.3754152067E-03   -1.5091429681E+03    4.9648406413E-02
    2.0959990001E-02    9.2120350716E-01    2.6987210618E-02   -1.5105713940E+03    4.4902318160E-02
    2.0979990001E-02    9.2838209608E-01   -3.2954157604E-01   -1.5122625878E+03    4.3188717813E-02
    2.0999990001E-02    1.2386919813E+00   -1.1952480070E-01   -1.5136546413E+03    4.9714765470E-02
    2.1019990001E-02    1.1599266210E+00    4.2368427450E-01   -1.5148101156E+03    5.1350258520E-02
    2.1039990001E-02    6.7955389592E-01    3.6726103715E-01   -1.5162940090E+03    6.0972694641E-02
    2.1059990001E-02    6.1387659673E-01   -2.5895152911E-01   -1.5181948784E+03    6.0961120516E-02
