 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -90700.00000000000     
 v_perp=    93000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4439990000E-02    6.4584968015E-01   -2.1346876658E-01   -1.2288412428E+03    5.7950247233E-02
    1.4459990000E-02    1.1578412264E+00   -3.9708019090E-01   -1.2307516548E+03    5.6046097527E-02
    1.4479990000E-02    1.2155336026E+00    2.7769166343E-01   -1.2321001726E+03    5.6445595022E-02
    1.4499990000E-02    7.4455615197E-01    2.9036067196E-01   -1.2339008285E+03    5.3827050778E-02
    1.4519990000E-02    9.1666965284E-01   -2.2076937659E-01   -1.2359753172E+03    4.7608886680E-02
    1.4539990000E-02    1.1796495358E+00   -1.4017526084E-01   -1.2375046799E+03    3.7159547165E-02
    1.4559990000E-02    1.1450236786E+00    8.7754135104E-02   -1.2388346578E+03    3.6045298932E-02
    1.4579990000E-02    8.1831595372E-01    1.4178944870E-02   -1.2405745403E+03    3.5888855652E-02
    1.4599990000E-02    1.0193169446E+00   -3.8000385653E-01   -1.2426158538E+03    3.5567908333E-02
    1.4619990000E-02    1.2566189299E+00    1.3576399071E-01   -1.2440651126E+03    4.3471812734E-02
    1.4639990000E-02    8.5867426725E-01    4.6310388898E-01   -1.2456053851E+03    4.7570777866E-02
    1.4659990000E-02    6.0999835872E-01   -1.7388019966E-01   -1.2478059543E+03    5.0502493443E-02
    1.4679990000E-02    1.1117067041E+00   -4.1721903145E-01   -1.2496743379E+03    3.2089106694E-02
    1.4699990000E-02    1.2212991308E+00    1.0157022065E-01   -1.2510309857E+03    2.6447842523E-02
    1.4719990000E-02    8.8094625724E-01    2.2079204081E-01   -1.2527444188E+03    1.8722936555E-02
    1.4739990000E-02    1.0336443836E+00   -1.3625258968E-01   -1.2547253117E+03    2.3012503867E-02
    1.4759990000E-02    1.2113390622E+00    1.0253736383E-01   -1.2562058120E+03    2.8606330334E-02
    1.4779990000E-02    1.0593786161E+00    3.1166158238E-01   -1.2575920904E+03    3.9224632984E-02
    1.4799990000E-02    6.7656317924E-01    2.8497731919E-02   -1.2594536710E+03    5.2865009593E-02
    1.4819990000E-02    9.8173340294E-01   -4.6177624143E-01   -1.2615659480E+03    5.4346547439E-02
    1.4839990000E-02    1.2666803597E+00    5.5557624715E-02   -1.2630250493E+03    5.9797915123E-02
    1.4859990000E-02    8.9383222726E-01    4.3994189807E-01   -1.2645761290E+03    5.4189096464E-02
    1.4879990000E-02    7.3538239575E-01   -1.1790489413E-01   -1.2667225503E+03    5.0609929011E-02
    1.4899990000E-02    1.1115776228E+00   -2.6771233961E-01   -1.2684723933E+03    3.8075393693E-02
    1.4919990000E-02    1.2007358748E+00   -4.0399958525E-02   -1.2698199629E+03    2.9322400593E-02
    1.4939990000E-02    9.7227398925E-01    1.1975637807E-01   -1.2713687365E+03    2.5242223655E-02
    1.4959990000E-02    9.0472258078E-01   -2.8844108707E-01   -1.2733911835E+03    2.2573132677E-02
    1.4979990000E-02    1.2416028132E+00   -4.1701760028E-02   -1.2750215981E+03    3.0902193386E-02
    1.4999990000E-02    1.0475667734E+00    4.5447404820E-01   -1.2764102523E+03    3.5622856002E-02
    1.5019990000E-02    5.7460730907E-01    6.7375851856E-02   -1.2783985499E+03    5.1452725776E-02
    1.5039990000E-02    9.4963093780E-01   -4.7591336229E-01   -1.2805218896E+03    4.1994232109E-02
    1.5059990000E-02    1.2559677025E+00   -4.6987939783E-02   -1.2819805574E+03    3.8172499933E-02
    1.5079990000E-02    9.5710696640E-01    3.5402414990E-01   -1.2835081340E+03    2.9601045773E-02
    1.5099990000E-02    8.8422747184E-01   -7.5691141815E-02   -1.2855589675E+03    3.0751118917E-02
    1.5119990000E-02    1.1752724352E+00   -3.4363238636E-02   -1.2872069077E+03    3.2531170109E-02
    1.5139990000E-02    1.1567525694E+00    1.9854983381E-01   -1.2885311774E+03    3.7601837790E-02
    1.5159990000E-02    8.3237138965E-01    1.9250554989E-01   -1.2901523738E+03    4.8761997785E-02
    1.5179990000E-02    7.9988372103E-01   -3.7198655924E-01   -1.2922820440E+03    5.4298805219E-02
    1.5199990000E-02    1.2484340989E+00   -1.8466607181E-01   -1.2939670732E+03    5.8451717699E-02
    1.5219990000E-02    1.0860185647E+00    4.4522363853E-01   -1.2953473235E+03    5.5318213146E-02
    1.5239990000E-02    6.3798467649E-01    1.0163593578E-01   -1.2973661588E+03    5.6201028330E-02
    1.5259990000E-02    9.7300892059E-01   -3.4808525625E-01   -1.2993683807E+03    4.1576901831E-02
    1.5279990000E-02    1.2134466180E+00   -1.7913192907E-01   -1.3008235402E+03    2.8819666475E-02
    1.5299990000E-02    1.0933563406E+00    1.4201205216E-01   -1.3022396697E+03    2.1538191427E-02
    1.5319990000E-02    8.7644616402E-01   -1.2829097871E-01   -1.3041602679E+03    1.5434182240E-02
    1.5339990000E-02    1.1882895930E+00   -1.5117549948E-01   -1.3059597347E+03    2.2462688949E-02
    1.5359990000E-02    1.1671339335E+00    3.5824579605E-01   -1.3073069171E+03    2.9384885294E-02
    1.5379990000E-02    6.8756839691E-01    2.8221653649E-01   -1.3090375264E+03    4.8386470098E-02
    1.5399990000E-02    7.5161682529E-01   -4.0617626143E-01   -1.3112730470E+03    5.3926625640E-02
    1.5419990000E-02    1.2409393121E+00   -2.4645979361E-01   -1.3129355655E+03    4.9335595454E-02
    1.5439990000E-02    1.1010368306E+00    3.7366368951E-01   -1.3143151016E+03    4.3553082387E-02
    1.5459990000E-02    7.6125267260E-01    8.5592251479E-02   -1.3163031016E+03    4.2759499798E-02
    1.5479990000E-02    1.0927301711E+00   -1.4288873378E-01   -1.3181617590E+03    4.1205445393E-02
    1.5499990000E-02    1.1933514182E+00    6.2989678523E-02   -1.3195297166E+03    3.7409290378E-02
    1.5519990000E-02    1.0116647011E+00    2.1291595696E-01   -1.3209650376E+03    4.6626058929E-02
    1.5539990000E-02    7.1864560779E-01   -1.7477591616E-01   -1.3229358163E+03    5.2391761588E-02
    1.5559990000E-02    1.1534538472E+00   -3.6259479229E-01   -1.3248658721E+03    5.3783175082E-02
    1.5579990000E-02    1.2193011979E+00    3.0955728429E-01   -1.3262182961E+03    5.6890523598E-02
    1.5599990000E-02    6.9914643816E-01    3.3613323455E-01   -1.3279865667E+03    5.8831371946E-02
    1.5619990000E-02    7.8263275816E-01   -3.1260262448E-01   -1.3301769507E+03    4.7511014611E-02
    1.5639990000E-02    1.1805510955E+00   -3.0342518030E-01   -1.3318037175E+03    3.0077804583E-02
    1.5659990000E-02    1.1743182172E+00    1.0539434952E-01   -1.3331557881E+03    2.1901811975E-02
    1.5679990000E-02    8.9548253070E-01    4.1972237964E-02   -1.3349545789E+03    1.3401375945E-02
    1.5699990000E-02    1.1088769439E+00   -1.9653851547E-01   -1.3368698819E+03    1.8660824021E-02
    1.5719990000E-02    1.2193553710E+00    2.3544628434E-01   -1.3382675615E+03    2.7224014907E-02
    1.5739990000E-02    8.7499254028E-01    3.8703748197E-01   -1.3397982495E+03    4.2727059988E-02
    1.5759990000E-02    6.2163710762E-01   -2.0405576387E-01   -1.3419284000E+03    5.8676373158E-02
    1.5779990000E-02    1.1467337317E+00   -4.1589787226E-01   -1.3438476452E+03    5.4686405434E-02
    1.5799990000E-02    1.2206431548E+00    2.4903892258E-01   -1.3451985723E+03    5.4563827146E-02
    1.5819990000E-02    7.6979057520E-01    2.8901334125E-01   -1.3469851955E+03    5.0827119844E-02
    1.5839990000E-02    9.4891919369E-01   -1.8447295895E-01   -1.3490357191E+03    4.7397039531E-02
    1.5859990000E-02    1.1834160132E+00   -7.0915420653E-02   -1.3505446417E+03    3.9294542574E-02
    1.5879990000E-02    1.1279648714E+00    1.3221841851E-01   -1.3518755650E+03    4.2668418447E-02
    1.5899990000E-02    7.8565501152E-01    2.5831955368E-02   -1.3536231840E+03    4.6563166004E-02
    1.5919990000E-02    9.9324009925E-01   -4.1534998564E-01   -1.3556963021E+03    4.7196655602E-02
    1.5939990000E-02    1.2646137225E+00    9.4869701496E-02   -1.3571650068E+03    5.5170614646E-02
    1.5959990000E-02    8.7878939185E-01    4.7320102269E-01   -1.3586970507E+03    5.4828959365E-02
    1.5979990000E-02    6.2647608523E-01   -1.4214754450E-01   -1.3608881011E+03    5.3244618608E-02
    1.5999990000E-02    1.0908830683E+00   -4.0283165856E-01   -1.3627430529E+03    3.2700663891E-02
    1.6019990000E-02    1.2258480119E+00    1.1031174814E-02   -1.3641107538E+03    2.4318835321E-02
    1.6039990000E-02    9.3301570885E-01    1.9390115166E-01   -1.3657602041E+03    1.4431812122E-02
    1.6059990000E-02    1.0174364060E+00   -1.6680509545E-01   -1.3677431709E+03    1.7385725433E-02
    1.6079990000E-02    1.2242162698E+00    1.0794038287E-01   -1.3692584538E+03    2.6363559970E-02
    1.6099990000E-02    1.0450958092E+00    3.6618877542E-01   -1.3706561856E+03    3.7697246522E-02
    1.6119990000E-02    6.4016391653E-01    3.9969131747E-02   -1.3725513006E+03    5.5054670552E-02
    1.6139990000E-02    9.6888199574E-01   -4.7633659840E-01   -1.3746802366E+03    5.6147191754E-02
    1.6159990000E-02    1.2672360918E+00    2.9117173269E-02   -1.3761431867E+03    6.0295315393E-02
    1.6179990000E-02    9.0944715189E-01    4.2763901833E-01   -1.3776906612E+03    5.3205089113E-02
    1.6199990000E-02    7.7595841330E-01   -9.9711872923E-02   -1.3798131763E+03    5.0491820017E-02
    1.6219990000E-02    1.1270221929E+00   -1.9659323995E-01   -1.3815289120E+03    4.1232999455E-02
    1.6239990000E-02    1.1866140559E+00    8.2344619845E-03   -1.3828595500E+03    3.4972664427E-02
    1.6259990000E-02    9.4698608371E-01    1.3207111737E-01   -1.3844034959E+03    3.6677100669E-02
    1.6279990000E-02    8.5410406590E-01   -3.1928480345E-01   -1.3864543343E+03    3.5898677113E-02
    1.6299990000E-02    1.2433383777E+00   -1.1564867034E-01   -1.3881281629E+03    4.2573185505E-02
    1.6319990000E-02    1.0699943097E+00    4.6092337748E-01   -1.3895076242E+03    4.3749066617E-02
    1.6339990000E-02    5.7828378609E-01    9.6236732409E-02   -1.3915074480E+03    5.3218445676E-02
    1.6359990000E-02    9.3428778206E-01   -4.5231467087E-01   -1.3936147549E+03    3.7934769251E-02
    1.6379990000E-02    1.2464664669E+00   -1.1622687270E-01   -1.3950859120E+03    2.8622669055E-02
    1.6399990000E-02    1.0058835820E+00    3.0097565571E-01   -1.3965761561E+03    1.9356580889E-02
    1.6419990000E-02    9.1263909334E-01   -7.0937986826E-02   -1.3985843970E+03    2.0106332164E-02
    1.6439990000E-02    1.1911908562E+00   -9.8489250803E-03   -1.4002503503E+03    2.7011430477E-02
    1.6459990000E-02    1.1498481811E+00    2.6992753095E-01   -1.4015880375E+03    3.4852830754E-02
    1.6479990000E-02    7.8561315170E-01    2.2229079399E-01   -1.4032435510E+03    4.8402323661E-02
    1.6499990000E-02    7.8140323049E-01   -3.8302665394E-01   -1.4054076377E+03    5.5498462118E-02
    1.6519990000E-02    1.2469443204E+00   -2.0654838164E-01   -1.4070923472E+03    5.7851346175E-02
    1.6539990000E-02    1.0923340886E+00    4.2760750751E-01   -1.4084720283E+03    5.3860246051E-02
    1.6559990000E-02    6.7182276996E-01    1.0110292106E-01   -1.4104847269E+03    5.3719382497E-02
    1.6579990000E-02    1.0044037812E+00   -2.9205376400E-01   -1.4124451923E+03    4.2422445106E-02
    1.6599990000E-02    1.2022683377E+00   -1.3776627925E-01   -1.4138785823E+03    3.1059321524E-02
    1.6619990000E-02    1.0927562389E+00    1.2041232834E-01   -1.4152794090E+03    2.7682868176E-02
    1.6639990000E-02    8.2659397335E-01   -1.4208700030E-01   -1.4171891005E+03    2.3222822105E-02
    1.6659990000E-02    1.1703482159E+00   -2.4053175441E-01   -1.4190507282E+03    2.7128780994E-02
    1.6679990000E-02    1.1894581648E+00    3.4575608830E-01   -1.4203984765E+03    3.2483190814E-02
    1.6699990000E-02    6.7764964313E-01    3.1333953902E-01   -1.4221387029E+03    4.7511020417E-02
    1.6719990000E-02    7.4015961275E-01   -3.8915846406E-01   -1.4243843823E+03    4.7214231555E-02
    1.6739990000E-02    1.2271621276E+00   -2.7282284707E-01   -1.4260457128E+03    3.6915745299E-02
    1.6759990000E-02    1.1176477280E+00    3.2099251368E-01   -1.4274165961E+03    3.0827858259E-02
    1.6779990000E-02    8.0357951210E-01    8.3301469862E-02   -1.4293679884E+03    2.9538304069E-02
    1.6799990000E-02    1.1157915385E+00   -1.0845987574E-01   -1.4312162142E+03    3.2187895735E-02
    1.6819990000E-02    1.1937674577E+00    1.3590093644E-01   -1.4325813828E+03    3.3767575435E-02
    1.6839990000E-02    9.7585862196E-01    2.6226727636E-01   -1.4340447854E+03    4.4942004937E-02
    1.6859990000E-02    6.9227536948E-01   -1.7899341556E-01   -1.4360516770E+03    5.3963704573E-02
    1.6879990000E-02    1.1497944473E+00   -3.7948537248E-01   -1.4379870536E+03    5.4625031167E-02
    1.6899990000E-02    1.2214248524E+00    2.9276354679E-01   -1.4393402353E+03    5.7090560483E-02
    1.6919990000E-02    7.1688314019E-01    3.2854395408E-01   -1.4411122572E+03    5.7074736142E-02
    1.6939990000E-02    8.1636584232E-01   -2.8299573390E-01   -1.4432708229E+03    4.7149907350E-02
    1.6959990000E-02    1.1721553484E+00   -2.7289226049E-01   -1.4448767097E+03    3.2562237777E-02
    1.6979990000E-02    1.1780740937E+00    5.5782623674E-02   -1.4462217479E+03    2.4705050038E-02
    1.6999990000E-02    8.9129385130E-01    2.7778862700E-02   -1.4479732647E+03    1.6402392604E-02
    1.7019990000E-02    1.0760786368E+00   -2.6399510497E-01   -1.4499338110E+03    1.8486248071E-02
    1.7039990000E-02    1.2336227900E+00    2.0973832254E-01   -1.4513526033E+03    2.7125533709E-02
    1.7059990000E-02    8.6497860972E-01    4.1982696316E-01   -1.4528861735E+03    4.0818569075E-02
    1.7079990000E-02    6.0574092462E-01   -1.9611299517E-01   -1.4550455919E+03    5.5482605438E-02
    1.7099990000E-02    1.1366590101E+00   -4.2364283147E-01   -1.4569602002E+03    4.7947117764E-02
    1.7119990000E-02    1.2211930107E+00    2.1717919189E-01   -1.4583124933E+03    4.6751227238E-02
    1.7139990000E-02    7.9608057775E-01    2.7613812576E-01   -1.4600857407E+03    4.2297283795E-02
    1.7159990000E-02    9.8156549291E-01   -1.5667064308E-01   -1.4621132125E+03    4.1616071214E-02
    1.7179990000E-02    1.1895743439E+00   -7.7678086817E-03   -1.4636041169E+03    3.6934826687E-02
    1.7199990000E-02    1.1095016624E+00    1.8485192364E-01   -1.4649463149E+03    4.3635110929E-02
    1.7219990000E-02    7.5431621894E-01    3.1362121619E-02   -1.4667195479E+03    5.0776425548E-02
    1.7239990000E-02    9.8312220672E-01   -4.3394331205E-01   -1.4688106856E+03    5.2220652404E-02
    1.7259990000E-02    1.2671447291E+00    7.4911813086E-02   -1.4702836254E+03    5.9795104562E-02
    1.7279990000E-02    8.8811640780E-01    4.6905672802E-01   -1.4718170307E+03    5.7121792359E-02
    1.7299990000E-02    6.5327449230E-01   -1.2837137743E-01   -1.4739969629E+03    5.3862331212E-02
    1.7319990000E-02    1.0872035693E+00   -3.7284246588E-01   -1.4758264577E+03    3.4848591315E-02
    1.7339990000E-02    1.2230966415E+00   -4.1806111345E-02   -1.4771973593E+03    2.4891897744E-02
    1.7359990000E-02    9.6513955075E-01    1.6238778154E-01   -1.4788001965E+03    1.4999410210E-02
    1.7379990000E-02    9.8881333693E-01   -2.0677459346E-01   -1.4807898225E+03    1.5141121541E-02
    1.7399990000E-02    1.2328302839E+00    8.0363581098E-02   -1.4823423065E+03    2.5240508549E-02
    1.7419990000E-02    1.0377235693E+00    4.0466173135E-01   -1.4837433478E+03    3.5848784829E-02
    1.7439990000E-02    6.1104279634E-01    4.5346174340E-02   -1.4856715174E+03    5.5833329661E-02
    1.7459990000E-02    9.6320934648E-01   -4.8492971305E-01   -1.4878072602E+03    5.5538704601E-02
    1.7479990000E-02    1.2662297944E+00    1.2266558595E-02   -1.4892686014E+03    5.8115589022E-02
    1.7499990000E-02    9.1867542087E-01    4.1254983722E-01   -1.4908167897E+03    5.0202466243E-02
    1.7519990000E-02    8.1256777258E-01   -8.9752434743E-02   -1.4929196593E+03    4.8626967264E-02
    1.7539990000E-02    1.1432141561E+00   -1.3386733234E-01   -1.4946037316E+03    4.2457880599E-02
    1.7559990000E-02    1.1754488028E+00    6.8093791161E-02   -1.4959238502E+03    3.9608431995E-02
    1.7579990000E-02    9.1088596861E-01    1.5077668526E-01   -1.4974859438E+03    4.5812789943E-02
    1.7599990000E-02    8.2677877790E-01   -3.4307996762E-01   -1.4995634116E+03    4.7478878256E-02
    1.7619990000E-02    1.2463898150E+00   -1.5282723432E-01   -1.5012522472E+03    5.3418082342E-02
    1.7639990000E-02    1.0802247023E+00    4.6150334291E-01   -1.5026309296E+03    5.2448927606E-02
    1.7659990000E-02    5.9302952142E-01    1.0554603166E-01   -1.5046427438E+03    5.7130424206E-02
    1.7679990000E-02    9.3802558020E-01   -4.2040915975E-01   -1.5067169759E+03    3.8996348967E-02
    1.7699990000E-02    1.2356659588E+00   -1.6541584796E-01   -1.5081914829E+03    2.6150918845E-02
    1.7719990000E-02    1.0469507329E+00    2.4129604513E-01   -1.5096516777E+03    1.6724808387E-02
    1.7739990000E-02    9.1882882180E-01   -8.7531825114E-02   -1.5116245886E+03    1.4651426047E-02
    1.7759990000E-02    1.1996563532E+00   -2.9066990781E-02   -1.5133272220E+03    2.4048704001E-02
    1.7779990000E-02    1.1471695394E+00    3.2173739941E-01   -1.5146738979E+03    3.2821103157E-02
    1.7799990000E-02    7.3935115190E-01    2.4190180456E-01   -1.5163646879E+03    4.9760678976E-02
    1.7819990000E-02    7.7161618196E-01   -3.9974215104E-01   -1.5185608628E+03    5.7689852122E-02
    1.7839990000E-02    1.2480740417E+00   -2.1771790434E-01   -1.5202343297E+03    5.8335152346E-02
    1.7859990000E-02    1.0913970810E+00    4.1520547233E-01   -1.5216177430E+03    5.3362719952E-02
    1.7879990000E-02    7.0435537010E-01    9.1742963860E-02   -1.5236305377E+03    5.2582151430E-02
    1.7899990000E-02    1.0420335882E+00   -2.3259169338E-01   -1.5255430572E+03    4.4633023655E-02
    1.7919990000E-02    1.1968078393E+00   -6.8904413484E-02   -1.5269457179E+03    3.4858410258E-02
    1.7939990000E-02    1.0674104122E+00    1.4100039067E-01   -1.5283501828E+03    3.7041418766E-02
    1.7959990000E-02    7.7757181723E-01   -1.5961819662E-01   -1.5302765047E+03    3.6562631392E-02
    1.7979990000E-02    1.1615184494E+00   -3.0315829103E-01   -1.5321760753E+03    3.8709226746E-02
    1.7999990000E-02    1.2043417968E+00    3.3435480280E-01   -1.5335260614E+03    4.2897427362E-02
    1.8019990000E-02    6.7591973094E-01    3.2841711992E-01   -1.5352831923E+03    5.1800629926E-02
    1.8039990000E-02    7.4742827620E-01   -3.6700985007E-01   -1.5375196443E+03    4.4773925114E-02
    1.8059990000E-02    1.2112209636E+00   -2.9589167098E-01   -1.5391697595E+03    2.9037909808E-02
    1.8079990000E-02    1.1375275032E+00    2.4954090550E-01   -1.5405343638E+03    2.2125854713E-02
    1.8099990000E-02    8.5222210177E-01    7.0246399754E-02   -1.5424383795E+03    1.8494878450E-02
    1.8119990000E-02    1.1332903857E+00   -1.0130809343E-01   -1.5442865855E+03    2.5071291134E-02
    1.8139990000E-02    1.1973027056E+00    2.0119087712E-01   -1.5456570111E+03    3.0948557470E-02
    1.8159990000E-02    9.2889295718E-01    3.1266159092E-01   -1.5471560727E+03    4.3657730699E-02
    1.8179990000E-02    6.6604209896E-01   -1.9546193297E-01   -1.5492151955E+03    5.5345516980E-02
    1.8199990000E-02    1.1531505110E+00   -3.8942273534E-01   -1.5511406334E+03    5.4816350220E-02
    1.8219990000E-02    1.2184455229E+00    2.8353567352E-01   -1.5524920419E+03    5.6194455661E-02
    1.8239990000E-02    7.3142965139E-01    3.0811560601E-01   -1.5542799063E+03    5.4656973115E-02
    1.8259990000E-02    8.6892695480E-01   -2.5226415959E-01   -1.5563950946E+03    4.6441779371E-02
    1.8279990000E-02    1.1743874234E+00   -2.1036227851E-01   -1.5579632887E+03    3.4254612407E-02
    1.8299990000E-02    1.1645943127E+00    5.5122290016E-02   -1.5592994729E+03    2.8983061367E-02
    1.8319990000E-02    8.5864138729E-01    1.7066562448E-02   -1.5610336752E+03    2.4171216604E-02
    1.8339990000E-02    1.0429009427E+00   -3.3056899193E-01   -1.5630400172E+03    2.4222639424E-02
    1.8359990000E-02    1.2464921799E+00    1.7003637248E-01   -1.5644769267E+03    3.2442577441E-02
    1.8379990000E-02    8.5621465873E-01    4.4692814090E-01   -1.5660150951E+03    4.1643465518E-02
    1.8399990000E-02    6.0173530150E-01   -1.8979730525E-01   -1.5682051964E+03    5.0869054477E-02
    1.8419990000E-02    1.1269301124E+00   -4.2126225518E-01   -1.5700967901E+03    3.7456987228E-02
    1.8439990000E-02    1.2189079297E+00    1.7096258793E-01   -1.5714498116E+03    3.4283204279E-02
    1.8459990000E-02    8.3309243417E-01    2.4794897261E-01   -1.5732040326E+03    2.8742061623E-02
    1.8479990000E-02    1.0173266106E+00   -1.3623544165E-01   -1.5752035861E+03    3.1066781793E-02
    1.8499990000E-02    1.1994588076E+00    5.7959946737E-02   -1.5766794914E+03    3.2012370928E-02
    1.8519990000E-02    1.0831924138E+00    2.5037293403E-01   -1.5780451375E+03    4.1308141427E-02
    1.8539990000E-02    7.1464410386E-01    2.7190660216E-02   -1.5798651995E+03    5.1907928842E-02
    1.8559990000E-02    9.8543448851E-01   -4.4828194754E-01   -1.5819669920E+03    5.3582812899E-02
    1.8579990000E-02    1.2669214497E+00    7.0202287520E-02   -1.5834308826E+03    6.0178679670E-02
    1.8599990000E-02    8.8647383510E-01    4.5436523833E-01   -1.5849778255E+03    5.5989709702E-02
    1.8619990000E-02    6.9395548440E-01   -1.2798491907E-01   -1.5871453837E+03    5.2117664269E-02
    1.8639990000E-02    1.0982439065E+00   -3.2602241094E-01   -1.5889329492E+03    3.6636412287E-02
    1.8659990000E-02    1.2136171707E+00   -5.7853856102E-02   -1.5902957975E+03    2.6705283334E-02
    1.8679990000E-02    9.7778841127E-01    1.3011209955E-01   -1.5918680317E+03    1.8504210363E-02
    1.8699990000E-02    9.5319383830E-01   -2.5113261848E-01   -1.5938696981E+03    1.6230869626E-02
    1.8719990000E-02    1.2388208816E+00    3.1363705459E-02   -1.5954568861E+03    2.6006916159E-02
    1.8739990000E-02    1.0335388697E+00    4.3584443030E-01   -1.5968571656E+03    3.4290713868E-02
    1.8759990000E-02    5.8680489546E-01    4.5699073125E-02   -1.5988254772E+03    5.3783415747E-02
    1.8779990000E-02    9.6394648697E-01   -4.8524273031E-01   -1.6009546490E+03    4.9800832500E-02
    1.8799990000E-02    1.2620795288E+00   -1.9536978006E-03   -1.6024087702E+03    4.9898292540E-02
    1.8819990000E-02    9.2661242218E-01    3.8705516233E-01   -1.6039597620E+03    4.1686930730E-02
    1.8839990000E-02    8.5283157658E-01   -8.6483160959E-02   -1.6060411995E+03    4.1648547706E-02
    1.8859990000E-02    1.1605618636E+00   -7.7629794192E-02   -1.6076954127E+03    3.8770398771E-02
    1.8879990000E-02    1.1644106731E+00    1.3377290803E-01   -1.6090136868E+03    4.0088950504E-02
    1.8899990000E-02    8.6772491385E-01    1.6737754862E-01   -1.6106099560E+03    4.8869525575E-02
    1.8919990000E-02    8.1753587883E-01   -3.6430360924E-01   -1.6127155154E+03    5.2562855319E-02
    1.8939990000E-02    1.2500225812E+00   -1.6201127839E-01   -1.6143960467E+03    5.7963931533E-02
    1.8959990000E-02    1.0768448845E+00    4.5897788138E-01   -1.6157800547E+03    5.5589197262E-02
    1.8979990000E-02    6.1267543496E-01    9.5158905617E-02   -1.6178071405E+03    5.7732265925E-02
    1.8999990000E-02    9.5850077519E-01   -3.8762199324E-01   -1.6198384901E+03    4.0278484386E-02
    1.9019990000E-02    1.2254952527E+00   -1.7903871039E-01   -1.6213020567E+03    2.6797640082E-02
    1.9039990000E-02    1.0707284525E+00    1.8865231267E-01   -1.6227448658E+03    1.7938072783E-02
    1.9059990000E-02    9.0683656994E-01   -1.1586948286E-01   -1.6246942605E+03    1.3440331340E-02
    1.9079990000E-02    1.2007831406E+00   -7.4147493240E-02   -1.6264348396E+03    2.2648164566E-02
    1.9099990000E-02    1.1487519994E+00    3.5358493669E-01   -1.6277844238E+03    3.0808383745E-02
    1.9119990001E-02    7.0055350180E-01    2.5088407719E-01   -1.6295104620E+03    5.0305794816E-02
    1.9139990001E-02    7.7180754375E-01   -4.1575392666E-01   -1.6317299467E+03    5.7649196354E-02
    1.9159990001E-02    1.2494691754E+00   -2.1841407665E-01   -1.6333844214E+03    5.6451406041E-02
    1.9179990001E-02    1.0850713329E+00    4.0397494259E-01   -1.6347744192E+03    5.0634407840E-02
    1.9199990001E-02    7.3464819897E-01    7.6245184985E-02   -1.6367891205E+03    4.9758772097E-02
    1.9219990001E-02    1.0759794284E+00   -1.7997922265E-01   -1.6386575452E+03    4.5122500587E-02
    1.9239990001E-02    1.1940058794E+00    4.4894818306E-03   -1.6400330241E+03    3.8045022081E-02
    1.9259990001E-02    1.0318172921E+00    1.7675202402E-01   -1.6414587751E+03    4.4822538098E-02
    1.9279990001E-02    7.4425338358E-01   -1.8255517402E-01   -1.6434180606E+03    4.7667182203E-02
    1.9299990001E-02    1.1650075943E+00   -3.3256084518E-01   -1.6453257718E+03    4.9571578680E-02
    1.9319990001E-02    1.2083670302E+00    3.3446707834E-01   -1.6466756658E+03    5.2779582655E-02
    1.9339990001E-02    6.7593519480E-01    3.2277506057E-01   -1.6484581227E+03    5.7372831978E-02
    1.9359990001E-02    7.7435022362E-01   -3.4708673635E-01   -1.6506680090E+03    4.5790791661E-02
    1.9379990001E-02    1.1981423038E+00   -3.0128741526E-01   -1.6522954411E+03    2.8060037200E-02
    1.9399990001E-02    1.1538577432E+00    1.7741979212E-01   -1.6536574212E+03    2.0219972941E-02
    1.9419990001E-02    8.8302312310E-01    4.5056852894E-02   -1.6555179132E+03    1.3612612221E-02
    1.9439990001E-02    1.1351592802E+00   -1.3547627668E-01   -1.6573858067E+03    2.1058740756E-02
    1.9459990001E-02    1.2043017697E+00    2.4201590042E-01   -1.6587636727E+03    2.9005220176E-02
    1.9479990001E-02    8.8112093348E-01    3.5024747650E-01   -1.6602970382E+03    4.3937313705E-02
    1.9499990001E-02    6.4677666594E-01   -2.2206055829E-01   -1.6624112723E+03    5.7920016793E-02
    1.9519990001E-02    1.1626591276E+00   -3.9254293066E-01   -1.6643133563E+03    5.5842688281E-02
    1.9539990001E-02    1.2117671232E+00    2.8382836057E-01   -1.6656620802E+03    5.5944649083E-02
    1.9559990001E-02    7.4211226064E-01    2.8117566654E-01   -1.6674742265E+03    5.3403947483E-02
    1.9579990001E-02    9.2693284653E-01   -2.2004439935E-01   -1.6695415843E+03    4.7337766539E-02
    1.9599990001E-02    1.1817102713E+00   -1.3022339890E-01   -1.6710625163E+03    3.7086715377E-02
    1.9619990001E-02    1.1400013260E+00    9.5592372242E-02   -1.6723962158E+03    3.6655199311E-02
    1.9639990001E-02    8.0978363819E-01    5.7068503495E-03   -1.6741495372E+03    3.6852158864E-02
    1.9659990001E-02    1.0268008455E+00   -3.8265920662E-01   -1.6761900915E+03    3.6657192363E-02
    1.9679990001E-02    1.2561081890E+00    1.4642728150E-01   -1.6776324262E+03    4.4383135898E-02
