 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -156000.0000000000     
 v_perp=    22500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0959990000E-02    7.8419708830E-01   -1.5944839095E-01   -1.5245252285E+03    4.8266489726E-02
    1.0979990000E-02    1.2019280809E+00   -6.7901089801E-02   -1.5271450688E+03    2.8376706584E-02
    1.0999990000E-02    8.0796369485E-01   -4.3573838835E-02   -1.5298753850E+03    2.5402611900E-02
    1.1019990000E-02    1.2475458956E+00   -3.0561643729E-02   -1.5327182101E+03    3.3599891679E-02
    1.1039990000E-02    6.5373076471E-01    2.9376712843E-01   -1.5353297529E+03    5.0620027929E-02
    1.1059990000E-02    1.0941771221E+00   -4.4231059086E-01   -1.5385675735E+03    3.7905590381E-02
    1.1079990000E-02    9.9041513359E-01    3.6261723415E-01   -1.5409677444E+03    2.7931408228E-02
    1.1099990000E-02    1.0621085975E+00   -1.4591330609E-01   -1.5440741926E+03    2.9913078899E-02
    1.1119990000E-02    1.1115520599E+00    2.2865999612E-01   -1.5464943587E+03    3.7472733166E-02
    1.1139990000E-02    7.4171103268E-01   -2.9913962576E-01   -1.5495870392E+03    5.2893330594E-02
    1.1159990000E-02    1.2551600500E+00    1.8207242355E-01   -1.5521782751E+03    5.8583410091E-02
    1.1179990000E-02    6.1338217284E-01    5.8889824472E-02   -1.5550865653E+03    5.6593682036E-02
    1.1199990000E-02    1.1877592516E+00   -2.8152758366E-01   -1.5580341417E+03    2.6007319917E-02
    1.1219990000E-02    9.3741126290E-01    1.5484889718E-01   -1.5605696164E+03    1.0485790044E-02
    1.1239990000E-02    1.1857385290E+00   -1.0763440758E-01   -1.5635305742E+03    1.8109447032E-02
    1.1259990000E-02    8.7963511326E-01    3.8332494067E-01   -1.5659947180E+03    4.0105024538E-02
    1.1279990000E-02    9.0240508080E-01   -4.7389326169E-01   -1.5692994725E+03    5.5804092438E-02
    1.1299990000E-02    1.1487849321E+00    3.6734261487E-01   -1.5716894284E+03    5.1817188212E-02
    1.1319990000E-02    8.1711350756E-01   -1.5199216672E-01   -1.5748142652E+03    4.6512961206E-02
    1.1339990000E-02    1.1960562754E+00   -2.1375894409E-02   -1.5774049469E+03    3.0436949394E-02
    1.1359990000E-02    7.7729532218E-01   -5.5619227580E-02   -1.5801619500E+03    3.3709434628E-02
    1.1379990000E-02    1.2520393725E+00   -5.6012516338E-02   -1.5830162933E+03    4.1615635332E-02
    1.1399990000E-02    6.5213257891E-01    3.0281329518E-01   -1.5856231898E+03    5.3151537020E-02
    1.1419990000E-02    1.0887977721E+00   -4.3539005763E-01   -1.5888582861E+03    3.3530809787E-02
    1.1439990000E-02    1.0038886716E+00    3.2989966797E-01   -1.5912667357E+03    2.0857914142E-02
    1.1459990000E-02    1.0813676631E+00   -1.3390859445E-01   -1.5943433622E+03    2.4825669597E-02
    1.1479990000E-02    1.0953680587E+00    2.7355464973E-01   -1.5967646748E+03    3.6923262263E-02
    1.1499990000E-02    7.3126297666E-01   -3.1248479781E-01   -1.5998931431E+03    5.5351471874E-02
    1.1519990000E-02    1.2549413309E+00    1.7763948047E-01   -1.6024759358E+03    5.9935400141E-02
    1.1539990000E-02    6.3391806241E-01    5.3825570244E-02   -1.6053895277E+03    5.5864322233E-02
    1.1559990000E-02    1.1836528303E+00   -2.5923270946E-01   -1.6083090523E+03    2.8266165161E-02
    1.1579990000E-02    9.4364553128E-01    1.2828832114E-01   -1.6108404957E+03    1.3317027988E-02
    1.1599990000E-02    1.1830603983E+00   -1.5057504309E-01   -1.6138154764E+03    1.8904232767E-02
    1.1619990000E-02    8.6265969061E-01    4.0689617539E-01   -1.6162718589E+03    4.0352878111E-02
    1.1639990000E-02    8.9835253948E-01   -4.7851839426E-01   -1.6195920781E+03    5.4379679085E-02
    1.1659990000E-02    1.1483255007E+00    3.5357917954E-01   -1.6219824557E+03    4.8286552340E-02
    1.1679990000E-02    8.4974530520E-01   -1.4141931490E-01   -1.6250928057E+03    4.4080782465E-02
    1.1699990000E-02    1.1905597353E+00    3.2514482316E-02   -1.6276564536E+03    3.2822894293E-02
    1.1719990000E-02    7.4770645301E-01   -6.4804935655E-02   -1.6304448342E+03    4.2123956410E-02
    1.1739990000E-02    1.2559243577E+00   -7.9669401612E-02   -1.6333087701E+03    5.0227085282E-02
    1.1759990000E-02    6.5759939242E-01    3.1035366740E-01   -1.6359112440E+03    5.6519229113E-02
    1.1779990000E-02    1.0824349594E+00   -4.2308015873E-01   -1.6391392567E+03    3.1289837102E-02
    1.1799990000E-02    1.0232935354E+00    2.9058313299E-01   -1.6415568844E+03    1.5767424668E-02
    1.1819990000E-02    1.0911348977E+00   -1.3948868014E-01   -1.6446075393E+03    2.0424529676E-02
    1.1839990000E-02    1.0801913078E+00    3.1659193639E-01   -1.6470320582E+03    3.6159846341E-02
    1.1859990000E-02    7.1989608989E-01   -3.2383124163E-01   -1.6501946029E+03    5.7392173584E-02
    1.1879990000E-02    1.2547412857E+00    1.6998225335E-01   -1.6527706920E+03    6.0606284494E-02
    1.1899990000E-02    6.5712555340E-01    5.0288678430E-02   -1.6556857636E+03    5.4909605681E-02
    1.1919990000E-02    1.1819137023E+00   -2.2532886349E-01   -1.6585738954E+03    3.0538911505E-02
    1.1939990000E-02    9.3780647654E-01    1.1080825543E-01   -1.6611031569E+03    1.8638676114E-02
    1.1959990000E-02    1.1776606397E+00   -2.0123752836E-01   -1.6641025243E+03    2.2044522204E-02
    1.1979990000E-02    8.5311548976E-01    4.3116765827E-01   -1.6665441416E+03    4.1282454939E-02
    1.1999990000E-02    8.9066256888E-01   -4.7734755236E-01   -1.6698763515E+03    5.0469019876E-02
    1.2019990000E-02    1.1499331398E+00    3.3006978366E-01   -1.6722716985E+03    4.1516811442E-02
    1.2039990000E-02    8.8312776040E-01   -1.2981327200E-01   -1.6753622109E+03    3.8777610546E-02
    1.2059990000E-02    1.1854103866E+00    9.2591970727E-02   -1.6779025636E+03    3.3758262667E-02
    1.2079990000E-02    7.2035763671E-01   -7.0377728943E-02   -1.6807258994E+03    4.8073267690E-02
    1.2099990000E-02    1.2582282445E+00   -9.9595801879E-02   -1.6835973771E+03    5.6142544595E-02
    1.2119990000E-02    6.6839630048E-01    3.1277037807E-01   -1.6861980457E+03    5.8443291106E-02
    1.2139990000E-02    1.0794235748E+00   -4.0125139150E-01   -1.6894109597E+03    3.0714326296E-02
    1.2159990000E-02    1.0436109044E+00    2.4685521074E-01   -1.6918375526E+03    1.3211106813E-02
    1.2179990000E-02    1.0878722826E+00   -1.6866377732E-01   -1.6948763806E+03    1.6118820264E-02
    1.2199990000E-02    1.0679404168E+00    3.5463254467E-01   -1.6973031404E+03    3.4020060875E-02
    1.2219990000E-02    7.1004062175E-01   -3.3333531959E-01   -1.7004973762E+03    5.7900967453E-02
    1.2239990000E-02    1.2535083381E+00    1.6197041557E-01   -1.7030667997E+03    5.9272401453E-02
    1.2259990000E-02    6.8193981470E-01    4.4750481575E-02   -1.7059830792E+03    5.2627916886E-02
    1.2279990000E-02    1.1840459393E+00   -1.7941572052E-01   -1.7088356932E+03    3.1142563840E-02
    1.2299990000E-02    9.1509117643E-01    1.0652200901E-01   -1.7113720453E+03    2.4449377233E-02
    1.2319990000E-02    1.1735708120E+00   -2.4407815519E-01   -1.7143993314E+03    2.7000958182E-02
    1.2339990000E-02    8.4992364641E-01    4.4758910804E-01   -1.7168279066E+03    4.2777882042E-02
    1.2359990000E-02    8.8751787335E-01   -4.6910850715E-01   -1.7201648710E+03    4.4772946763E-02
    1.2379990000E-02    1.1506007843E+00    3.0084448541E-01   -1.7225682288E+03    3.2549946129E-02
    1.2399990000E-02    9.1436664211E-01   -1.2384949385E-01   -1.7256378562E+03    3.0912613342E-02
    1.2419990000E-02    1.1805904493E+00    1.4827867404E-01   -1.7281600943E+03    3.2541982617E-02
    1.2439990000E-02    6.9704352631E-01   -7.7316478426E-02   -1.7310208432E+03    5.0832264295E-02
    1.2459990000E-02    1.2597000675E+00   -1.0858640455E-01   -1.7338922584E+03    5.8424537035E-02
    1.2479990000E-02    6.7752678647E-01    3.0594828020E-01   -1.7364991604E+03    5.8161597730E-02
    1.2499990000E-02    1.0837081688E+00   -3.7424560099E-01   -1.7396883880E+03    3.1213015552E-02
    1.2519990000E-02    1.0570374269E+00    2.0806967914E-01   -1.7421204838E+03    1.3218720711E-02
    1.2539990000E-02    1.0787659842E+00   -2.0602105627E-01   -1.7451576281E+03    1.3805546868E-02
    1.2559990000E-02    1.0581641581E+00    3.8532432344E-01   -1.7475828130E+03    3.2260843836E-02
    1.2579990000E-02    7.0336694273E-01   -3.4298804618E-01   -1.7508046605E+03    5.8009540656E-02
    1.2599990000E-02    1.2515367394E+00    1.5643289417E-01   -1.7533657874E+03    5.7278366338E-02
    1.2619990000E-02    7.0615414240E-01    3.7194539707E-02   -1.7562845100E+03    5.0102534229E-02
    1.2639990000E-02    1.1875704005E+00   -1.2887447709E-01   -1.7590998070E+03    3.1848973127E-02
    1.2659990000E-02    8.8612448055E-01    1.0659780027E-01   -1.7616511519E+03    3.1566852724E-02
    1.2679990000E-02    1.1731578848E+00   -2.7576557657E-01   -1.7647002875E+03    3.4123754889E-02
    1.2699990000E-02    8.4846994056E-01    4.5805677333E-01   -1.7671201204E+03    4.6371583705E-02
    1.2719990000E-02    8.8854381905E-01   -4.5811625480E-01   -1.7704567412E+03    4.1108486978E-02
    1.2739990000E-02    1.1525652728E+00    2.6818829507E-01   -1.7728693903E+03    2.5567291362E-02
    1.2759990000E-02    9.4195432731E-01   -1.2185179737E-01   -1.7759154568E+03    2.4110119600E-02
    1.2779990000E-02    1.1754575146E+00    1.9835716296E-01   -1.7784253241E+03    3.1886067796E-02
    1.2799990000E-02    6.7481011111E-01   -8.6460083467E-02   -1.7813241046E+03    5.3341306680E-02
    1.2819990000E-02    1.2613111832E+00   -1.1358538970E-01   -1.7841912103E+03    6.0269452055E-02
    1.2839990000E-02    6.8600836452E-01    2.9616145724E-01   -1.7868071774E+03    5.7868899615E-02
    1.2859990000E-02    1.0912548420E+00   -3.4336592103E-01   -1.7899673240E+03    3.3157362835E-02
    1.2879990000E-02    1.0667813750E+00    1.7218851584E-01   -1.7924004014E+03    1.5727677171E-02
    1.2899990000E-02    1.0664184641E+00   -2.4625903023E-01   -1.7954415343E+03    1.3984137103E-02
    1.2919990000E-02    1.0518207892E+00    4.1277455883E-01   -1.7978602823E+03    3.1945181015E-02
    1.2939990000E-02    6.9552010843E-01   -3.4958236373E-01   -1.8011045509E+03    5.8026526688E-02
    1.2959990000E-02    1.2499157520E+00    1.4651944484E-01   -1.8036604507E+03    5.4779206301E-02
    1.2979990000E-02    7.3131049927E-01    3.2067453200E-02   -1.8065771310E+03    4.7273252767E-02
    1.2999990000E-02    1.1908059543E+00   -7.2265184839E-02   -1.8093558751E+03    3.3199625317E-02
    1.3019990000E-02    8.5432424889E-01    1.1006250906E-01   -1.8119280990E+03    3.9472968423E-02
    1.3039990000E-02    1.1736564305E+00   -3.0411648391E-01   -1.8149963676E+03    4.2987459846E-02
    1.3059990000E-02    8.5159891375E-01    4.6582026246E-01   -1.8174087102E+03    5.1755059866E-02
    1.3079990000E-02    8.9098758119E-01   -4.4113178291E-01   -1.8207398869E+03    3.9558380351E-02
    1.3099990000E-02    1.1587287381E+00    2.2497325709E-01   -1.8231656931E+03    2.0775287677E-02
    1.3119990000E-02    9.6165373840E-01   -1.2616063216E-01   -1.8261834646E+03    1.8609467628E-02
    1.3139990000E-02    1.1716235399E+00    2.4419653498E-01   -1.8286882852E+03    3.1312068213E-02
    1.3159990000E-02    6.5208641208E-01   -9.3561914113E-02   -1.8316232000E+03    5.5624092770E-02
    1.3179990000E-02    1.2623214865E+00   -1.2125554260E-01   -1.8344872530E+03    6.1486712687E-02
    1.3199990000E-02    6.9758755427E-01    2.8686868434E-01   -1.8371101932E+03    5.7246309800E-02
    1.3219990000E-02    1.1012375965E+00   -3.0492182111E-01   -1.8402376204E+03    3.5326173775E-02
    1.3239990000E-02    1.0698049051E+00    1.4510772922E-01   -1.8426684372E+03    2.0247496661E-02
    1.3259990000E-02    1.0481384768E+00   -2.9153362173E-01   -1.8457243075E+03    1.6656506880E-02
    1.3279990000E-02    1.0528332911E+00    4.3593601263E-01   -1.8481325733E+03    3.2632938999E-02
    1.3299990000E-02    6.8570038635E-01   -3.4748541986E-01   -1.8513913988E+03    5.5776677128E-02
    1.3319990000E-02    1.2478203603E+00    1.2578811338E-01   -1.8539496022E+03    4.8711840020E-02
    1.3339990000E-02    7.6002010132E-01    2.8258673531E-02   -1.8568569320E+03    4.1314932905E-02
    1.3359990000E-02    1.1943721447E+00   -1.0962119556E-02   -1.8596017136E+03    3.2431716421E-02
    1.3379990000E-02    8.2134189464E-01    1.1830973183E-01   -1.8621999871E+03    4.4827023036E-02
    1.3399990000E-02    1.1731736087E+00   -3.2682935253E-01   -1.8652859562E+03    4.9529092588E-02
    1.3419990000E-02    8.5923249188E-01    4.6689794291E-01   -1.8676939234E+03    5.5327181655E-02
    1.3439990000E-02    8.9935936049E-01   -4.1634248176E-01   -1.8710124325E+03    3.8757966249E-02
    1.3459990000E-02    1.1663454628E+00    1.7455501366E-01   -1.8734525163E+03    1.7926144400E-02
    1.3479990000E-02    9.6397519576E-01   -1.4582430736E-01   -1.8764475514E+03    1.3458319945E-02
    1.3499990000E-02    1.1716521421E+00    2.7917831252E-01   -1.8789547777E+03    2.8997395133E-02
    1.3519990000E-02    6.3104140849E-01   -9.8835035317E-02   -1.8819222184E+03    5.6542793170E-02
    1.3539990000E-02    1.2623759188E+00   -1.2848674616E-01   -1.8847826994E+03    6.0662528886E-02
    1.3559990000E-02    7.1071035801E-01    2.7557308207E-01   -1.8874127469E+03    5.5104889150E-02
    1.3579990000E-02    1.1142985549E+00   -2.6069160745E-01   -1.8905047781E+03    3.6048997784E-02
    1.3599990000E-02    1.0585645572E+00    1.4049142337E-01   -1.8929338030E+03    2.4878117055E-02
    1.3619990000E-02    1.0314310305E+00   -3.3178153378E-01   -1.8960170076E+03    2.1728720871E-02
    1.3639990000E-02    1.0574523556E+00    4.4991893054E-01   -1.8984148922E+03    3.4811406400E-02
    1.3659990000E-02    6.8134403927E-01   -3.4024202626E-01   -1.9016805639E+03    5.2022672550E-02
    1.3679990000E-02    1.2441796264E+00    1.0121596405E-01   -1.9042436129E+03    4.0036617800E-02
    1.3699990000E-02    7.9027252900E-01    2.0534963399E-02   -1.9071398838E+03    3.2932713895E-02
    1.3719990000E-02    1.1982696198E+00    4.3599022162E-02   -1.9098548286E+03    3.0205214628E-02
    1.3739990000E-02    7.8972358056E-01    1.2502264783E-01   -1.9124825900E+03    4.7240483253E-02
    1.3759990000E-02    1.1743894466E+00   -3.3927747927E-01   -1.9155803074E+03    5.2677751631E-02
    1.3779990000E-02    8.6307189874E-01    4.6148867449E-01   -1.9179891988E+03    5.6329092916E-02
    1.3799990000E-02    9.1545651535E-01   -3.9160701444E-01   -1.9212909349E+03    3.8560712812E-02
    1.3819990000E-02    1.1705329578E+00    1.3198895257E-01   -1.9237384148E+03    1.7339351565E-02
    1.3839990000E-02    9.5577487688E-01   -1.7425009088E-01   -1.9267215714E+03    1.0789863969E-02
    1.3859990000E-02    1.1740995483E+00    3.0347219873E-01   -1.9292314526E+03    2.6733272656E-02
    1.3879990000E-02    6.1289998074E-01   -1.0568732158E-01   -1.9322283308E+03    5.7224134219E-02
    1.3899990000E-02    1.2623474700E+00   -1.3227159353E-01   -1.9350813457E+03    5.9178961749E-02
    1.3919990000E-02    7.2287156153E-01    2.6210055395E-01   -1.9377203602E+03    5.2592011540E-02
    1.3939990000E-02    1.1282867731E+00   -2.1466760857E-01   -1.9407753445E+03    3.6592688421E-02
    1.3959990000E-02    1.0375733009E+00    1.5129999591E-01   -1.9432058684E+03    3.0252884524E-02
    1.3979990000E-02    1.0209306130E+00   -3.6449173187E-01   -1.9463179160E+03    2.8777865265E-02
    1.3999990000E-02    1.0611892548E+00    4.5849937367E-01   -1.9487069369E+03    3.9112732811E-02
    1.4019990000E-02    6.8366098215E-01   -3.3155728311E-01   -1.9519751915E+03    4.9384889504E-02
    1.4039990000E-02    1.2402070459E+00    7.4591554740E-02   -1.9545433698E+03    3.2361193162E-02
    1.4059990000E-02    8.2115673455E-01    1.0220155004E-02   -1.9574264832E+03    2.4938114583E-02
    1.4079990000E-02    1.2024427727E+00    9.1137081803E-02   -1.9601165637E+03    2.8561832555E-02
    1.4099990000E-02    7.5791709570E-01    1.2852766609E-01   -1.9627756727E+03    4.9196845512E-02
    1.4119990000E-02    1.1774235355E+00   -3.4710588437E-01   -1.9658808436E+03    5.4986187358E-02
    1.4139990000E-02    8.6390817036E-01    4.5353047900E-01   -1.9682933747E+03    5.6797748181E-02
    1.4159990000E-02    9.3617246246E-01   -3.6598214231E-01   -1.9715750180E+03    3.9483746956E-02
    1.4179990000E-02    1.1718684713E+00    9.5950495499E-02   -1.9740235123E+03    1.8952777418E-02
    1.4199990000E-02    9.4072193674E-01   -2.0603560703E-01   -1.9770001110E+03    1.0694710671E-02
    1.4219990000E-02    1.1787407135E+00    3.2103085107E-01   -1.9795100885E+03    2.6047888150E-02
    1.4239990000E-02    5.9603675294E-01   -1.1034835050E-01   -1.9825309134E+03    5.8033046514E-02
    1.4259990000E-02    1.2617656593E+00   -1.3814405320E-01   -1.9853773498E+03    5.7168758134E-02
    1.4279990000E-02    7.3690362434E-01    2.4935802678E-01   -1.9880229638E+03    4.9739786462E-02
    1.4299990000E-02    1.1418976429E+00   -1.6507544241E-01   -1.9910403068E+03    3.7330043432E-02
    1.4319990000E-02    1.0114459403E+00    1.6966766948E-01   -1.9934769322E+03    3.7094411682E-02
    1.4339990000E-02    1.0133011943E+00   -3.9404023674E-01   -1.9966166851E+03    3.7961686103E-02
    1.4359990000E-02    1.0664214326E+00    4.6458995247E-01   -1.9989976059E+03    4.5845895599E-02
    1.4379990000E-02    6.9039317296E-01   -3.1798542166E-01   -2.0022635506E+03    4.8622062646E-02
    1.4399990000E-02    1.2370147203E+00    3.7665061330E-02   -2.0048412224E+03    2.6797028715E-02
    1.4419990000E-02    8.5169505002E-01   -1.0874969775E-03   -2.0077035656E+03    1.8010031060E-02
    1.4439990000E-02    1.2080656146E+00    1.3159849487E-01   -2.0103773981E+03    2.7256154815E-02
    1.4459990000E-02    7.2536820960E-01    1.3303864038E-01   -2.0130663363E+03    5.0914891700E-02
    1.4479990000E-02    1.1795107399E+00   -3.5547379746E-01   -2.0161794325E+03    5.6633833479E-02
    1.4499990000E-02    8.6666559008E-01    4.4420218563E-01   -2.0185958306E+03    5.6696696496E-02
    1.4519990000E-02    9.6026186096E-01   -3.3481470205E-01   -2.0218529255E+03    4.0899618173E-02
    1.4539990000E-02    1.1689946399E+00    7.0833587307E-02   -2.0242975256E+03    2.2236251846E-02
    1.4559990000E-02    9.1681828565E-01   -2.3971146103E-01   -2.0272754126E+03    1.3563070159E-02
    1.4579990000E-02    1.1879532386E+00    3.2790471378E-01   -2.0297854608E+03    2.6871295578E-02
    1.4599990000E-02    5.8064731896E-01   -1.0594938089E-01   -2.0328197647E+03    5.7258606631E-02
    1.4619990000E-02    1.2586714595E+00   -1.5125510559E-01   -2.0356663925E+03    5.1699562329E-02
    1.4639990000E-02    7.5685290322E-01    2.3629100118E-01   -2.0383130339E+03    4.3805917836E-02
    1.4659990000E-02    1.1554354200E+00   -1.1330992433E-01   -2.0412932639E+03    3.5958217491E-02
    1.4679990000E-02    9.8066115175E-01    1.9687289827E-01   -2.0437409770E+03    4.1786288028E-02
    1.4699990000E-02    1.0062650319E+00   -4.1720669136E-01   -2.0469081729E+03    4.5458214173E-02
    1.4719990000E-02    1.0732902033E+00    4.6359226938E-01   -2.0492835725E+03    5.1170415855E-02
    1.4739990000E-02    7.0542609768E-01   -2.9913063883E-01   -2.0525408037E+03    4.7906391731E-02
    1.4759990000E-02    1.2334149179E+00   -4.4007431884E-03   -2.0551299911E+03    2.2857583182E-02
    1.4779990000E-02    8.7264999209E-01   -1.7078690296E-02   -2.0579695646E+03    1.2566536509E-02
    1.4799990000E-02    1.2155433353E+00    1.5660903684E-01   -2.0606417866E+03    2.5324762912E-02
    1.4819990000E-02    6.9452237033E-01    1.3857661066E-01   -2.0633550550E+03    5.1688670280E-02
    1.4839990000E-02    1.1804303489E+00   -3.6291421418E-01   -2.0664756754E+03    5.6710797512E-02
    1.4859990000E-02    8.7063777740E-01    4.3292474020E-01   -2.0688966171E+03    5.5225116275E-02
    1.4879990000E-02    9.8694465937E-01   -3.0027957534E-01   -2.0721267597E+03    4.1364265211E-02
    1.4899990000E-02    1.1590721546E+00    7.1369523659E-02   -2.0745624465E+03    2.5527734773E-02
    1.4919990000E-02    8.8964232597E-01   -2.7113352473E-01   -2.0775593546E+03    1.9140346846E-02
    1.4939990000E-02    1.1978313443E+00    3.2572423953E-01   -2.0800688958E+03    3.0034940963E-02
    1.4959990000E-02    5.7093327419E-01   -9.7257897592E-02   -2.0831089100E+03    5.5583047704E-02
    1.4979990000E-02    1.2535524510E+00   -1.6552575749E-01   -2.0859569033E+03    4.3637137327E-02
    1.4999990000E-02    7.8033863755E-01    2.1936974752E-01   -2.0886030024E+03    3.5364038489E-02
    1.5019990000E-02    1.1687299904E+00   -6.6826357516E-02   -2.0915473495E+03    3.2588601892E-02
    1.5039990000E-02    9.4843755950E-01    2.2486656896E-01   -2.0940110027E+03    4.3711936699E-02
    1.5059990000E-02    1.0028385023E+00   -4.3328593189E-01   -2.0972023635E+03    5.0038146198E-02
    1.5079990000E-02    1.0766050981E+00    4.5932833550E-01   -2.0995741104E+03    5.4001026243E-02
    1.5099990000E-02    7.2704963709E-01   -2.8308387171E-01   -2.1028213837E+03    4.7543130400E-02
    1.5119990000E-02    1.2287289099E+00   -3.7438030469E-02   -2.1054146749E+03    2.1255433932E-02
    1.5139990000E-02    8.7910305732E-01   -4.0416314769E-02   -2.1082372541E+03    9.3927009320E-03
    1.5159990000E-02    1.2236415046E+00    1.6501813620E-01   -2.1109172605E+03    2.3259947563E-02
    1.5179990000E-02    6.6573123055E-01    1.4225498789E-01   -2.1136502832E+03    5.2144428969E-02
    1.5199990000E-02    1.1818494442E+00   -3.6764375970E-01   -2.1167749554E+03    5.5811440713E-02
    1.5219990000E-02    8.7334047525E-01    4.1985551299E-01   -2.1192020179E+03    5.2934977777E-02
    1.5239990000E-02    1.0149756294E+00   -2.6416128988E-01   -2.1224037643E+03    4.1365164164E-02
    1.5259990000E-02    1.1438339583E+00    9.2495407198E-02   -2.1248278541E+03    2.9299131945E-02
    1.5279990000E-02    8.6611791107E-01   -2.9957248473E-01   -2.1278557199E+03    2.6474279242E-02
    1.5299990000E-02    1.2054863363E+00    3.2124754415E-01   -2.1303624377E+03    3.5257529829E-02
    1.5319990000E-02    5.6977228456E-01   -8.8803341738E-02   -2.1334061452E+03    5.4091365902E-02
    1.5339990000E-02    1.2473231808E+00   -1.7829335293E-01   -2.1362532628E+03    3.5291095964E-02
    1.5359990000E-02    8.0621764781E-01    1.9799052616E-01   -2.1388985558E+03    2.6276428315E-02
    1.5379990000E-02    1.1816307089E+00   -2.8220584223E-02   -2.1418094420E+03    2.8709891444E-02
    1.5399990000E-02    9.1477712180E-01    2.4999258613E-01   -2.1442926125E+03    4.4364064603E-02
    1.5419990000E-02    1.0036887049E+00   -4.4514040960E-01   -2.1475051683E+03    5.2679801860E-02
    1.5439990000E-02    1.0753331632E+00    4.5463240625E-01   -2.1498739923E+03    5.5123809947E-02
    1.5459990000E-02    7.5392466367E-01   -2.7098708557E-01   -2.1531119192E+03    4.7331730846E-02
    1.5479990000E-02    1.2226902935E+00   -5.6650794656E-02   -2.1556997919E+03    2.1703495419E-02
    1.5499990000E-02    8.7403716686E-01   -6.6481878336E-02   -2.1585100222E+03    9.2409268653E-03
    1.5519990000E-02    1.2313579143E+00    1.6197745051E-01   -2.1611996800E+03    2.2745968991E-02
    1.5539990000E-02    6.4003474039E-01    1.4556820135E-01   -2.1639466078E+03    5.2796884110E-02
    1.5559990000E-02    1.1827622247E+00   -3.7158752099E-01   -2.1670732764E+03    5.4281124631E-02
    1.5579990000E-02    8.7665752456E-01    4.0597769590E-01   -2.1695066814E+03    5.0105638799E-02
    1.5599990000E-02    1.0419377771E+00   -2.2657458538E-01   -2.1726790915E+03    4.1430775859E-02
    1.5619990000E-02    1.1260427091E+00    1.2315984850E-01   -2.1750932637E+03    3.4391208408E-02
    1.5639990000E-02    8.4730905782E-01   -3.2587219150E-01   -2.1781549968E+03    3.5662217315E-02
    1.5659990000E-02    1.2121451276E+00    3.1819015474E-01   -2.1806566813E+03    4.2956142900E-02
    1.5679990000E-02    5.7458633870E-01   -7.9511879907E-02   -2.1837022256E+03    5.4599137385E-02
    1.5699990000E-02    1.2403576180E+00   -1.9546575564E-01   -2.1865493298E+03    2.9364920097E-02
    1.5719990000E-02    8.3571370810E-01    1.7556618080E-01   -2.1891893023E+03    1.8819420415E-02
    1.5739990000E-02    1.1937926448E+00    1.8465124555E-03   -2.1920723810E+03    2.5991792434E-02
    1.5759990000E-02    8.8037106931E-01    2.7380282859E-01   -2.1945751085E+03    4.4993532482E-02
    1.5779990000E-02    1.0046800846E+00   -4.5604411321E-01   -2.1978081262E+03    5.4731547899E-02
    1.5799990000E-02    1.0738971584E+00    4.4857580034E-01   -2.2001747098E+03    5.5641725707E-02
    1.5819990000E-02    7.8471154280E-01   -2.5695708383E-01   -2.2034002271E+03    4.7424535647E-02
    1.5839990000E-02    1.2148365466E+00   -6.3187220749E-02   -2.2059767930E+03    2.3819384801E-02
    1.5859990000E-02    8.5821577490E-01   -9.1366193804E-02   -2.2087793718E+03    1.2275440729E-02
    1.5879990000E-02    1.2394537292E+00    1.4555507515E-01   -2.2114814906E+03    2.4374980368E-02
    1.5899990000E-02    6.1815155973E-01    1.5496268976E-01   -2.2142317532E+03    5.3048831238E-02
    1.5919990000E-02    1.1797784841E+00   -3.7754118758E-01   -2.2173634007E+03    5.0574458917E-02
    1.5939990000E-02    8.8511381758E-01    3.8965214973E-01   -2.2198017190E+03    4.5059563481E-02
    1.5959990000E-02    1.0673366230E+00   -1.8710098785E-01   -2.2229430039E+03    4.0032777695E-02
    1.5979990000E-02    1.1062971736E+00    1.6267127915E-01   -2.2253514035E+03    3.8547262610E-02
    1.5999990000E-02    8.3068381153E-01   -3.4704314688E-01   -2.2284481158E+03    4.4047826927E-02
    1.6019990000E-02    1.2181652647E+00    3.1112906964E-01   -2.2309457223E+03    5.0152012060E-02
    1.6039990000E-02    5.8839017597E-01   -6.8109321033E-02   -2.2339885187E+03    5.5152156218E-02
    1.6059990000E-02    1.2314765474E+00   -2.1352646308E-01   -2.2368363554E+03    2.5252354220E-02
    1.6079990000E-02    8.6508872231E-01    1.5126679207E-01   -2.2394668668E+03    1.2984167263E-02
    1.6099990000E-02    1.2041104948E+00    1.3538256352E-02   -2.2423370385E+03    2.3560016168E-02
    1.6119990000E-02    8.4742922950E-01    2.9709709840E-01   -2.2448544783E+03    4.5124044767E-02
    1.6139990000E-02    1.0042798268E+00   -4.6573727325E-01   -2.2481074294E+03    5.5785212415E-02
    1.6159990000E-02    1.0733879657E+00    4.4017598519E-01   -2.2504729042E+03    5.5101751476E-02
    1.6179990000E-02    8.1823694469E-01   -2.4037493876E-01   -2.2536828211E+03    4.7116888893E-02
