 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    120000.0000000000     
 v_perp=    94900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3379990000E-02    9.2187955615E-01    9.1426098319E-02    1.4994010787E+03    5.2729561794E-02
    1.3399990000E-02    1.1836234232E+00    4.9425641362E-02    1.5014967239E+03    6.1556564621E-02
    1.3419990000E-02    1.0543951181E+00   -9.4511643608E-02    1.5034503260E+03    5.8080008105E-02
    1.3439990000E-02    9.0002145641E-01    3.7494578139E-01    1.5060213947E+03    6.1702741932E-02
    1.3459990000E-02    1.2620808651E+00   -7.6567999119E-02    1.5080914835E+03    5.1791365149E-02
    1.3479990000E-02    8.3069021394E-01   -3.0105360226E-01    1.5102999840E+03    6.0925652289E-02
    1.3499990000E-02    1.0943960740E+00    1.0061408565E-01    1.5128143579E+03    5.8669608722E-02
    1.3519990000E-02    1.1727725003E+00   -4.9218890000E-02    1.5147205242E+03    6.2903615053E-02
    1.3539990000E-02    8.6111670972E-01   -1.8247974097E-02    1.5169078381E+03    5.7281374971E-02
    1.3559990000E-02    1.1097940964E+00    4.0344015431E-01    1.5194843273E+03    5.6788128937E-02
    1.3579990000E-02    1.1694707042E+00   -3.4180686090E-01    1.5213734279E+03    5.6054409599E-02
    1.3599990000E-02    8.5186070562E-01   -4.9159375255E-02    1.5238775312E+03    5.8388011493E-02
    1.3619990000E-02    1.1717520906E+00    2.0449783182E-02    1.5261148527E+03    5.6728161592E-02
    1.3639990000E-02    1.1029998514E+00   -1.3956108307E-01    1.5280043905E+03    4.9472587984E-02
    1.3659990000E-02    7.9569003378E-01    2.2548960511E-01    1.5304857708E+03    4.8904146275E-02
    1.3679990000E-02    1.2447556046E+00    1.7870626291E-01    1.5327961328E+03    4.3575158712E-02
    1.3699990000E-02    9.6514871971E-01   -3.8840504319E-01    1.5347864384E+03    5.1724268106E-02
    1.3719990000E-02    1.0161776854E+00    9.5888544164E-02    1.5373728362E+03    4.7460404350E-02
    1.3739990000E-02    1.1907625309E+00   -4.5858106896E-02    1.5393734157E+03    4.9147534515E-02
    1.3759990000E-02    9.6624869637E-01   -1.3205253102E-01    1.5414147345E+03    4.0128984197E-02
    1.3779990000E-02    9.5959666855E-01    3.9715033227E-01    1.5440411805E+03    4.1951624051E-02
    1.3799990000E-02    1.2407212018E+00   -1.5625295804E-01    1.5460256565E+03    3.6746418032E-02
    1.3819990000E-02    8.2593772440E-01   -2.0094783782E-01    1.5483348493E+03    4.3388813261E-02
    1.3839990000E-02    1.1275541845E+00    1.0332765872E-01    1.5507729443E+03    3.9225160771E-02
    1.3859990000E-02    1.1614567711E+00   -9.1700676585E-02    1.5526524968E+03    3.9772581208E-02
    1.3879990000E-02    8.2826985203E-01    4.4274482405E-02    1.5549463922E+03    3.8584205622E-02
    1.3899990000E-02    1.1706123746E+00    3.1810303731E-01    1.5574419963E+03    3.6937702578E-02
    1.3919990000E-02    1.0984292034E+00   -3.7649485407E-01    1.5593352520E+03    3.8544540200E-02
    1.3939990000E-02    8.7876300643E-01    4.3669946798E-02    1.5619086217E+03    3.8110826300E-02
    1.3959990000E-02    1.1804715824E+00    5.8790147196E-02    1.5640897564E+03    4.1673258631E-02
    1.3979990000E-02    1.0860992590E+00   -1.2267486875E-01    1.5660036452E+03    3.8499231067E-02
    1.3999990000E-02    8.5872049982E-01    2.9300988341E-01    1.5685323809E+03    4.3073721395E-02
    1.4019990000E-02    1.2556890197E+00    2.8358875909E-02    1.5707038790E+03    3.4584681118E-02
    1.4039990000E-02    8.7920570858E-01   -3.4718666195E-01    1.5728007711E+03    4.1409017542E-02
    1.4059990000E-02    1.0311297723E+00    1.5252139496E-01    1.5753976635E+03    3.9464245966E-02
    1.4079990000E-02    1.1891336672E+00    1.6530867359E-02    1.5773602236E+03    4.8585691360E-02
    1.4099990000E-02    9.4671672996E-01   -6.4374324476E-02    1.5794496509E+03    4.7872686486E-02
    1.4119990000E-02    1.0525345109E+00    3.9578464290E-01    1.5820328574E+03    4.9931244555E-02
    1.4139990000E-02    1.2061278753E+00   -2.8973152456E-01    1.5839485015E+03    4.4885155683E-02
    1.4159990000E-02    7.9125542083E-01   -1.1637756133E-01    1.5863911767E+03    4.7742369800E-02
    1.4179990000E-02    1.1370453955E+00    1.2221001579E-01    1.5887651702E+03    5.0418094432E-02
    1.4199990000E-02    1.1531416207E+00   -4.9552940992E-02    1.5906393359E+03    5.4674439356E-02
    1.4219990000E-02    8.2260918436E-01    1.4839904751E-01    1.5929875098E+03    5.8491616673E-02
    1.4239990000E-02    1.2248763759E+00    2.4413624690E-01    1.5953852089E+03    5.2735218669E-02
    1.4259990000E-02    1.0180157495E+00   -4.2690254225E-01    1.5973173340E+03    5.7194662299E-02
    1.4279990000E-02    9.3059965890E-01    8.5296015808E-02    1.5999360236E+03    5.6297085051E-02
    1.4299990000E-02    1.1837679318E+00    3.1201513885E-02    1.6020230373E+03    6.4272143506E-02
    1.4319990000E-02    1.0457735247E+00   -1.0303368482E-01    1.6039824366E+03    5.8787743975E-02
    1.4339990000E-02    8.9627771718E-01    3.7924978650E-01    1.6065637658E+03    6.1473074506E-02
    1.4359990000E-02    1.2621824157E+00   -7.1177703583E-02    1.6086339465E+03    5.2017855925E-02
    1.4379990000E-02    8.3618446070E-01   -2.9754121625E-01    1.6108426515E+03    6.1676473891E-02
    1.4399990000E-02    1.1021576196E+00    8.8361104283E-02    1.6133454486E+03    5.8254418884E-02
    1.4419990000E-02    1.1710140926E+00   -6.8095256858E-02    1.6152484183E+03    6.0438028563E-02
    1.4439990000E-02    8.5257094667E-01   -2.0886176230E-02    1.6174477960E+03    5.3886232016E-02
    1.4459990000E-02    1.1097972369E+00    4.0169566524E-01    1.6200270742E+03    5.3461730646E-02
    1.4479990000E-02    1.1677252396E+00   -3.3694002964E-01    1.6219164558E+03    5.3157641000E-02
    1.4499990000E-02    8.5770118268E-01   -4.4582992176E-02    1.6244195832E+03    5.5373101493E-02
    1.4519990000E-02    1.1735891007E+00    1.9449176698E-02    1.6266537717E+03    5.3001327907E-02
    1.4539990000E-02    1.1006561790E+00   -1.4588143907E-01    1.6285450199E+03    4.5586319325E-02
    1.4559990000E-02    7.9895747486E-01    2.2575859169E-01    1.6310332389E+03    4.5282354469E-02
    1.4579990000E-02    1.2442235765E+00    1.7050044450E-01    1.6333367636E+03    4.0153057377E-02
    1.4599990000E-02    9.6172924329E-01   -3.8308611034E-01    1.6353312910E+03    4.8036768382E-02
    1.4619990000E-02    1.0143164683E+00    1.0378196164E-01    1.6379203694E+03    4.3847237824E-02
    1.4639990000E-02    1.1917012445E+00   -3.8084373986E-02    1.6399216058E+03    4.6110821674E-02
    1.4659990000E-02    9.6683926485E-01   -1.2917922182E-01    1.6419652235E+03    3.8114513806E-02
    1.4679990000E-02    9.6702251526E-01    3.9348865242E-01    1.6445877592E+03    4.0217611991E-02
    1.4699990000E-02    1.2380821372E+00   -1.6561229850E-01    1.6465669492E+03    3.5002229425E-02
    1.4719990000E-02    8.2133728848E-01   -1.9435453645E-01    1.6488848819E+03    4.1007604552E-02
    1.4739990000E-02    1.1253414935E+00    1.1348518863E-01    1.6513262854E+03    3.7684601751E-02
    1.4759990000E-02    1.1627504585E+00   -8.2313137512E-02    1.6532061107E+03    3.9295007876E-02
    1.4779990000E-02    8.3260121896E-01    5.0998751757E-02    1.6555001158E+03    3.9328702420E-02
    1.4799990000E-02    1.1756237494E+00    3.0922046756E-01    1.6579863653E+03    3.7295452843E-02
    1.4819990000E-02    1.0915356166E+00   -3.8315918041E-01    1.6598817359E+03    3.8732701691E-02
    1.4839990000E-02    8.7578179531E-01    5.0185305767E-02    1.6624640812E+03    3.8173772937E-02
    1.4859990000E-02    1.1797734375E+00    6.8695614969E-02    1.6646442936E+03    4.3010677543E-02
    1.4879990000E-02    1.0885928847E+00   -1.1266880804E-01    1.6665589369E+03    4.0906799038E-02
    1.4899990000E-02    8.6398003702E-01    2.9982857772E-01    1.6690849975E+03    4.6057837134E-02
    1.4919990000E-02    1.2572359118E+00    1.6205461870E-02    1.6712477469E+03    3.6943387984E-02
    1.4939990000E-02    8.7097539732E-01   -3.4752104723E-01    1.6733547902E+03    4.3813300858E-02
    1.4959990000E-02    1.0325855160E+00    1.5325533986E-01    1.6759517921E+03    4.2346246439E-02
    1.4979990000E-02    1.1880162499E+00    2.1997447099E-02    1.6779117736E+03    5.2164900023E-02
    1.4999990000E-02    9.4483200768E-01   -5.6824936919E-02    1.6800035776E+03    5.1781074215E-02
    1.5019990000E-02    1.0578644356E+00    4.0005211788E-01    1.6825851642E+03    5.3671623196E-02
    1.5039990000E-02    1.2045124869E+00   -2.9905381959E-01    1.6844979262E+03    4.8700773952E-02
    1.5059990000E-02    7.9242947550E-01   -1.1294418860E-01    1.6869491754E+03    5.1751898887E-02
    1.5079990000E-02    1.1402128032E+00    1.1080271798E-01    1.6893105114E+03    5.4501382426E-02
    1.5099990000E-02    1.1490705429E+00   -5.5178788890E-02    1.6911851334E+03    5.7765743024E-02
    1.5119990000E-02    8.1513896962E-01    1.5700685368E-01    1.6935444203E+03    6.0577724148E-02
    1.5139990000E-02    1.2276152235E+00    2.4495188953E-01    1.6959390603E+03    5.4750766162E-02
    1.5159990000E-02    1.0152004552E+00   -4.2607559368E-01    1.6978749177E+03    5.9949512278E-02
    1.5179990000E-02    9.4538305438E-01    8.0451503498E-02    1.7004874390E+03    5.8721366109E-02
    1.5199990000E-02    1.1846798250E+00    8.3608719601E-03    1.7025604057E+03    6.5224168725E-02
    1.5219990000E-02    1.0323694084E+00   -1.1482433182E-01    1.7045302759E+03    5.7557661315E-02
    1.5239990000E-02    8.9694304952E-01    3.8437875762E-01    1.7071251943E+03    5.9426852184E-02
    1.5259990000E-02    1.2610295597E+00   -7.2757321083E-02    1.7091891598E+03    5.0702381385E-02
    1.5279990000E-02    8.3949443465E-01   -2.8791250222E-01    1.7114048555E+03    6.0542502825E-02
    1.5299990000E-02    1.1095642564E+00    8.1120867431E-02    1.7138947401E+03    5.6041096005E-02
    1.5319990000E-02    1.1692265165E+00   -8.3368581066E-02    1.7157936795E+03    5.6575808130E-02
    1.5339990000E-02    8.4427521522E-01   -1.8563656118E-02    1.7180087217E+03    4.9886073271E-02
    1.5359990000E-02    1.1147835930E+00    3.9473841187E-01    1.7205846724E+03    4.9525980347E-02
    1.5379990000E-02    1.1617688158E+00   -3.3711220249E-01    1.7224735772E+03    4.9704250175E-02
    1.5399990000E-02    8.6279795217E-01   -3.4345747026E-02    1.7249818447E+03    5.1596786828E-02
    1.5419990000E-02    1.1751190476E+00    2.2516315798E-02    1.7272108442E+03    4.9212976526E-02
    1.5439990000E-02    1.0981278409E+00   -1.4818983775E-01    1.7291046883E+03    4.2076094409E-02
    1.5459990000E-02    8.0558842143E-01    2.3139539927E-01    1.7316013349E+03    4.2394973211E-02
    1.5479990000E-02    1.2452115104E+00    1.5401661783E-01    1.7338898118E+03    3.7123523312E-02
    1.5499990000E-02    9.5297058615E-01   -3.7736694540E-01    1.7358942474E+03    4.4764387984E-02
    1.5519990000E-02    1.0142880116E+00    1.1334885469E-01    1.7384868080E+03    4.0739931544E-02
    1.5539990000E-02    1.1922699462E+00   -2.8456860798E-02    1.7404855736E+03    4.3948718844E-02
    1.5559990000E-02    9.6561548934E-01   -1.2254798059E-01    1.7425346003E+03    3.7222018567E-02
    1.5579990000E-02    9.7898506302E-01    3.9177363748E-01    1.7451519789E+03    3.9564263033E-02
    1.5599990000E-02    1.2342272953E+00   -1.8223822322E-01    1.7471215625E+03    3.4317908805E-02
    1.5619990000E-02    8.1507726817E-01   -1.8362287397E-01    1.7494558383E+03    3.9582866289E-02
    1.5639990000E-02    1.1249319579E+00    1.2148257396E-01    1.7518949524E+03    3.7273265609E-02
    1.5659990000E-02    1.1629296774E+00   -7.3488999899E-02    1.7537742153E+03    3.9830022955E-02
    1.5679990000E-02    8.3485298731E-01    6.3227862104E-02    1.7560728300E+03    4.1132166377E-02
    1.5699990000E-02    1.1834835292E+00    2.9789796297E-01    1.7585456440E+03    3.8551079725E-02
    1.5719990000E-02    1.0806840260E+00   -3.9228394654E-01    1.7604447897E+03    4.0040297756E-02
    1.5739990000E-02    8.7691635988E-01    5.9128426760E-02    1.7630382641E+03    3.9346003890E-02
    1.5759990000E-02    1.1798212118E+00    7.4605154765E-02    1.7652106702E+03    4.5426207048E-02
    1.5779990000E-02    1.0880846079E+00   -1.0377307838E-01    1.7671287878E+03    4.4077550480E-02
    1.5799990000E-02    8.7041734105E-01    3.1136012880E-01    1.7696569261E+03    4.9574898588E-02
    1.5819990000E-02    1.2590330811E+00   -8.2560803823E-04    1.7718053129E+03    3.9877052074E-02
    1.5839990000E-02    8.6046762099E-01   -3.4433462739E-01    1.7739284919E+03    4.6986938331E-02
    1.5859990000E-02    1.0388406409E+00    1.5104984025E-01    1.7765202028E+03    4.5914519396E-02
    1.5879990000E-02    1.1862866612E+00    2.1214463496E-02    1.7784733371E+03    5.6003992813E-02
    1.5899990000E-02    9.3649215930E-01   -4.8495959226E-02    1.7805742690E+03    5.5473086831E-02
    1.5919990000E-02    1.0664784696E+00    4.0415554301E-01    1.7831550030E+03    5.6965084917E-02
    1.5939990000E-02    1.2005511074E+00   -3.1026898828E-01    1.7850630548E+03    5.2404918861E-02
    1.5959990000E-02    7.9787181114E-01   -1.0446741192E-01    1.7875261669E+03    5.5610251615E-02
    1.5979990000E-02    1.1458928186E+00    9.3489944169E-02    1.7898666839E+03    5.8092834762E-02
    1.5999990000E-02    1.1420991611E+00   -6.8312005932E-02    1.7917421689E+03    5.9449927245E-02
    1.6019990000E-02    8.0631217737E-01    1.6958442073E-01    1.7941218581E+03    6.1054353165E-02
    1.6039990000E-02    1.2315197573E+00    2.4007992159E-01    1.7965074862E+03    5.5184437081E-02
    1.6059990000E-02    1.0084367127E+00   -4.2234805657E-01    1.7984506167E+03    6.1252559946E-02
    1.6079990000E-02    9.6399691273E-01    7.7920794960E-02    1.8010562299E+03    5.9424811825E-02
    1.6099990000E-02    1.1860195163E+00   -1.4081011294E-02    1.8031118727E+03    6.4113893984E-02
    1.6119990000E-02    1.0161042504E+00   -1.2592204905E-01    1.8050962293E+03    5.4747129484E-02
    1.6139990000E-02    9.0333818871E-01    3.8999134896E-01    1.8077051496E+03    5.6120047665E-02
    1.6159990000E-02    1.2585910396E+00   -8.2679499756E-02    1.8097564079E+03    4.8278095822E-02
    1.6179990000E-02    8.3996457651E-01   -2.7276737889E-01    1.8119864508E+03    5.7923014448E-02
    1.6199990000E-02    1.1161106241E+00    7.9009703883E-02    1.8144628190E+03    5.2675696677E-02
    1.6219990000E-02    1.1671880974E+00   -9.3782515134E-02    1.8163571642E+03    5.2185481784E-02
    1.6239990000E-02    8.3659909227E-01   -1.0448993576E-02    1.8185910464E+03    4.5999892286E-02
    1.6259990000E-02    1.1245375621E+00    3.8298562388E-01    1.8211570968E+03    4.5627159026E-02
    1.6279990000E-02    1.1516276153E+00   -3.4220579965E-01    1.8230453249E+03    4.6305832236E-02
    1.6299990000E-02    8.6772961538E-01   -1.9204389605E-02    1.8255643850E+03    4.7706788324E-02
    1.6319990000E-02    1.1766377184E+00    2.7561992153E-02    1.8277848961E+03    4.5921759242E-02
    1.6339990000E-02    1.0947646724E+00   -1.4752111849E-01    1.8296827354E+03    3.9302020602E-02
    1.6359990000E-02    8.1499518664E-01    2.4236930697E-01    1.8321897220E+03    4.0459489608E-02
    1.6379990000E-02    1.2473801017E+00    1.3036949834E-01    1.8344556459E+03    3.4761510729E-02
    1.6399990000E-02    9.3939612067E-01   -3.7065318565E-01    1.8364760438E+03    4.2222498646E-02
    1.6419990000E-02    1.0169527039E+00    1.2352791545E-01    1.8390715403E+03    3.8424026471E-02
    1.6439990000E-02    1.1923421301E+00   -1.8977351579E-02    1.8410640843E+03    4.2802072888E-02
    1.6459990000E-02    9.6176745799E-01   -1.1268262926E-01    1.8431222837E+03    3.7426180814E-02
    1.6479990000E-02    9.9504116937E-01    3.9154129179E-01    1.8457335824E+03    3.9891603738E-02
    1.6499990000E-02    1.2287756791E+00   -2.0509722800E-01    1.8476901449E+03    3.4659179428E-02
    1.6519990000E-02    8.0806996098E-01   -1.6844416101E-01    1.8500478873E+03    3.9134062468E-02
    1.6539990000E-02    1.1264759450E+00    1.2700255136E-01    1.8524783621E+03    3.7970636154E-02
    1.6559990000E-02    1.1619392836E+00   -6.5937391638E-02    1.8543564050E+03    4.1306188986E-02
    1.6579990000E-02    8.3502675974E-01    8.0828525443E-02    1.8566645254E+03    4.3826351497E-02
    1.6599990000E-02    1.1937334070E+00    2.8348665241E-01    1.8591196292E+03    4.0529191159E-02
    1.6619990000E-02    1.0657004690E+00   -4.0263765491E-01    1.8610249635E+03    4.2328085693E-02
    1.6639990000E-02    8.8268705901E-01    7.0166474179E-02    1.8636306790E+03    4.1531945007E-02
    1.6659990000E-02    1.1805673139E+00    7.6505480013E-02    1.8657886302E+03    4.8803985640E-02
    1.6679990000E-02    1.0842793060E+00   -9.6335354967E-02    1.8677132412E+03    4.7863953900E-02
    1.6699990000E-02    8.7846239140E-01    3.2714689312E-01    1.8702482239E+03    5.3434353718E-02
    1.6719990000E-02    1.2607244052E+00   -2.2524873194E-02    1.8723768712E+03    4.3276336542E-02
    1.6739990000E-02    8.4864915722E-01   -3.3671122117E-01    1.8745223035E+03    5.0799601632E-02
    1.6759990000E-02    1.0500841390E+00    1.4471242972E-01    1.8771019172E+03    4.9973467709E-02
    1.6779990000E-02    1.1837515340E+00    1.2777698250E-02    1.8790441765E+03    5.9725048618E-02
    1.6799990000E-02    9.2087009209E-01   -3.9413948190E-02    1.8811620199E+03    5.8423594759E-02
    1.6819990000E-02    1.0783997525E+00    4.0697887631E-01    1.8837422096E+03    5.9313394293E-02
    1.6839990000E-02    1.1937140101E+00   -3.2274148102E-01    1.8856443441E+03    5.5538381180E-02
    1.6859990000E-02    8.0844596159E-01   -9.0869211792E-02    1.8881218617E+03    5.8746626642E-02
    1.6879990000E-02    1.1533981433E+00    7.1569675429E-02    1.8904342053E+03    6.0560064445E-02
    1.6899990000E-02    1.1322423038E+00   -8.7394706390E-02    1.8923120490E+03    5.9278227029E-02
    1.6919990000E-02    7.9843370184E-01    1.8620028641E-01    1.8947202270E+03    5.9775517536E-02
    1.6939990000E-02    1.2363663372E+00    2.2793857130E-01    1.8970894704E+03    5.3907328695E-02
    1.6959990000E-02    9.9725622113E-01   -4.1571285186E-01    1.8990442116E+03    6.0874475870E-02
    1.6979990000E-02    9.8393678671E-01    7.8565325007E-02    1.9016430752E+03    5.8247634659E-02
    1.6999990000E-02    1.1874428781E+00   -3.2354532766E-02    1.9036798586E+03    6.1289973849E-02
    1.7019990000E-02    9.9850435018E-01   -1.3302865231E-01    1.9056821385E+03    5.1023190231E-02
    1.7039990000E-02    9.1622685889E-01    3.9571769823E-01    1.9083029457E+03    5.2244285551E-02
    1.7059990000E-02    1.2547151744E+00   -1.0133057556E-01    1.9103354711E+03    4.5330225659E-02
    1.7079990000E-02    8.3758720331E-01   -2.5256307788E-01    1.9125875251E+03    5.4408132769E-02
    1.7099990000E-02    1.1219601255E+00    8.0824638771E-02    1.9150494414E+03    4.8876026968E-02
    1.7119990000E-02    1.1646397032E+00   -9.9707260701E-02    1.9169388338E+03    4.7944942204E-02
    1.7139990000E-02    8.2963681396E-01    3.9246168808E-03    1.9191947298E+03    4.2760056518E-02
    1.7159990000E-02    1.1384368539E+00    3.6650879653E-01    1.9217440138E+03    4.2215368454E-02
    1.7179990000E-02    1.1371043910E+00   -3.5153003559E-01    1.9236323876E+03    4.3400261213E-02
    1.7199990000E-02    8.7364253749E-01    1.8920402875E-05    1.9261670197E+03    4.4183653687E-02
    1.7219990000E-02    1.1784603670E+00    3.2777949509E-02    1.9283745200E+03    4.3472619603E-02
    1.7239990000E-02    1.0899959498E+00   -1.4480929284E-01    1.9302784048E+03    3.7449281514E-02
    1.7259990000E-02    8.2717941146E-01    2.5824222496E-01    1.9327976195E+03    3.9544861821E-02
    1.7279990000E-02    1.2502148925E+00    9.9712437065E-02    1.9350339681E+03    3.3185593968E-02
    1.7299990000E-02    9.2135078396E-01   -3.6208674390E-01    1.9370771671E+03    4.0515258316E-02
    1.7319990000E-02    1.0226069887E+00    1.3360209124E-01    1.9396738015E+03    3.7021865795E-02
    1.7339990000E-02    1.1918007492E+00   -1.0471636366E-02    1.9416564181E+03    4.2700398529E-02
    1.7359990000E-02    9.5503626338E-01   -9.9507322367E-02    1.9437278792E+03    3.8698478356E-02
    1.7379990000E-02    1.0149386603E+00    3.9187232292E-01    1.9463318018E+03    4.1117368195E-02
    1.7399990000E-02    1.2211768416E+00   -2.3310361044E-01    1.9482731503E+03    3.6007381780E-02
    1.7419990000E-02    8.0149004768E-01   -1.4861693665E-01    1.9506607467E+03    3.9692951218E-02
    1.7439990000E-02    1.1299749085E+00    1.2957687406E-01    1.9530755215E+03    3.9789936153E-02
    1.7459990000E-02    1.1596288161E+00   -6.0235020849E-02    1.9549521519E+03    4.3670883169E-02
    1.7479990000E-02    8.3321876722E-01    1.0372129698E-01    1.9572751178E+03    4.7245097007E-02
    1.7499990000E-02    1.2057762917E+00    2.6515596257E-01    1.9597078239E+03    4.3050038479E-02
    1.7519990000E-02    1.0464626839E+00   -4.1269980037E-01    1.9616227620E+03    4.5446604928E-02
    1.7539990000E-02    8.9420205071E-01    8.2287975132E-02    1.9642400745E+03    4.4596261780E-02
    1.7559990000E-02    1.1819298804E+00    7.3225132404E-02    1.9663770157E+03    5.2902102384E-02
    1.7579990000E-02    1.0760460820E+00   -9.1681891839E-02    1.9683118838E+03    5.1841041903E-02
    1.7599990000E-02    8.8878353388E-01    3.4624129295E-01    1.9708588730E+03    5.7110170775E-02
    1.7619990000E-02    1.2617270833E+00   -4.8811225106E-02    1.9729626539E+03    4.6747580943E-02
    1.7639990000E-02    8.3668909376E-01   -3.2343234044E-01    1.9751365555E+03    5.4748057697E-02
    1.7659990000E-02    1.0658099907E+00    1.3356423789E-01    1.9776961109E+03    5.3913448521E-02
    1.7679990000E-02    1.1801929423E+00   -3.6253501607E-03    1.9796244664E+03    6.2514622640E-02
    1.7699990000E-02    8.9861200781E-01   -2.8535880938E-02    1.9817678041E+03    5.9964182460E-02
    1.7719990000E-02    1.0937233255E+00    4.0664524070E-01    1.9843459763E+03    6.0154249193E-02
    1.7739990000E-02    1.1832313819E+00   -3.3608129671E-01    1.9862419130E+03    5.7530613396E-02
    1.7759990000E-02    8.2417110726E-01   -7.2212535154E-02    1.9887358352E+03    6.0458487270E-02
    1.7779990000E-02    1.1615743723E+00    4.8319207033E-02    1.9910147882E+03    6.1287959365E-02
    1.7799990000E-02    1.1198890223E+00   -1.0880930328E-01    1.9928975790E+03    5.7183254238E-02
    1.7819990000E-02    7.9425511680E-01    2.0693769457E-01    1.9953398470E+03    5.6970596146E-02
    1.7839990000E-02    1.2418124093E+00    2.0706324245E-01    1.9976839184E+03    5.1115629672E-02
    1.7859990000E-02    9.8146836661E-01   -4.0600444766E-01    1.9996557229E+03    5.8921236691E-02
    1.7879990000E-02    1.0034293489E+00    8.2733487534E-02    2.0022482766E+03    5.5419619593E-02
    1.7899990000E-02    1.1886653795E+00   -4.5139695443E-02    2.0042654673E+03    5.7351453459E-02
    1.7919990000E-02    9.7993383621E-01   -1.3462267614E-01    2.0062890305E+03    4.6981478253E-02
    1.7939990000E-02    9.3573479348E-01    4.0088874064E-01    2.0089180047E+03    4.8291444162E-02
    1.7959990000E-02    1.2489867808E+00   -1.2804144751E-01    2.0109268992E+03    4.2307940415E-02
    1.7979990000E-02    8.3318554895E-01   -2.2729350521E-01    2.0132085621E+03    5.0479123957E-02
    1.7999990000E-02    1.1276710824E+00    8.4867185954E-02    2.0156538532E+03    4.5112955398E-02
    1.8019990000E-02    1.1613445690E+00   -1.0256556111E-01    2.0175382348E+03    4.4126870327E-02
    1.8039990000E-02    8.2361421054E-01    2.4714707470E-02    2.0198196473E+03    4.0347826955E-02
    1.8059990000E-02    1.1555555017E+00    3.4475625709E-01    2.0223449173E+03    3.9404053311E-02
    1.8079990000E-02    1.1177302677E+00   -3.6374328539E-01    2.0242357033E+03    4.1107500069E-02
    1.8099990000E-02    8.8116048920E-01    2.2762007841E-02    2.0267897104E+03    4.1201751919E-02
    1.8119990000E-02    1.1806357961E+00    3.8079435250E-02    2.0289793426E+03    4.2027855841E-02
    1.8139990000E-02    1.0836710982E+00   -1.3990328270E-01    2.0308918143E+03    3.6689562004E-02
    1.8159990000E-02    8.4258164159E-01    2.7846702787E-01    2.0334244440E+03    3.9750247409E-02
    1.8179990000E-02    1.2531232358E+00    6.1981633663E-02    2.0356246532E+03    3.2567298860E-02
    1.8199990000E-02    8.9942814831E-01   -3.5048647677E-01    2.0376985358E+03    3.9785706111E-02
    1.8219990000E-02    1.0313269570E+00    1.4273577715E-01    2.0402928927E+03    3.6725520920E-02
    1.8239990000E-02    1.1905204734E+00   -3.6571447327E-03    2.0422621530E+03    4.3668247703E-02
    1.8259990000E-02    9.4500826144E-01   -8.2660671126E-02    2.0443513535E+03    4.1076121817E-02
    1.8279990000E-02    1.0384367371E+00    3.9172304922E-01    2.0469460784E+03    4.3217985750E-02
    1.8299990000E-02    1.2107150585E+00   -2.6512693763E-01    2.0488714108E+03    3.8412783466E-02
    1.8319990000E-02    7.9724702793E-01   -1.2408661380E-01    2.0512941749E+03    4.1371121228E-02
    1.8339990000E-02    1.1354704804E+00    1.2800381181E-01    2.0536850382E+03    4.2780289633E-02
    1.8359990000E-02    1.1555181695E+00   -5.7491847012E-02    2.0555607648E+03    4.6805204944E-02
    1.8379990000E-02    8.2956360781E-01    1.3187195236E-01    2.0579048795E+03    5.1109986570E-02
    1.8399990000E-02    1.2187619893E+00    2.4260397687E-01    2.0603101979E+03    4.5874128425E-02
    1.8419990000E-02    1.0233200547E+00   -4.2023153195E-01    2.0622393305E+03    4.9226098367E-02
    1.8439990000E-02    9.1274794664E-01    9.3833450054E-02    2.0648650568E+03    4.8335997671E-02
    1.8459990000E-02    1.1837003015E+00    6.2979640827E-02    2.0669745026E+03    5.7332466474E-02
    1.8479990000E-02    1.0617903019E+00   -9.0997792993E-02    2.0689247096E+03    5.5405854161E-02
    1.8499990000E-02    9.0219804422E-01    3.6738974733E-01    2.0714887501E+03    5.9950426591E-02
    1.8519990000E-02    1.2613228267E+00   -7.9216941798E-02    2.0735631243E+03    4.9803199989E-02
    1.8539990000E-02    8.2626304747E-01   -3.0327892060E-01    2.0757715693E+03    5.8198584418E-02
    1.8559990000E-02    1.0848109519E+00    1.1756132789E-01    2.0783022634E+03    5.6984861234E-02
    1.8579990000E-02    1.1752760056E+00   -2.7200571733E-02    2.0802153138E+03    6.3472892144E-02
    1.8599990000E-02    8.7187546037E-01   -1.3927551736E-02    2.0823931487E+03    5.9606915019E-02
    1.8619990000E-02    1.1124463723E+00    4.0083055649E-01    2.0849650113E+03    5.9117884275E-02
    1.8639990000E-02    1.1681960282E+00   -3.5005765521E-01    2.0868557619E+03    5.7943974671E-02
    1.8659990000E-02    8.4418406561E-01   -4.8825232076E-02    2.0893678265E+03    6.0242448577E-02
    1.8679990000E-02    1.1692642449E+00    2.7686458720E-02    2.0916108764E+03    6.0074694263E-02
    1.8699990000E-02    1.1056952653E+00   -1.2809628207E-01    2.0935019049E+03    5.3625416093E-02
