 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -20100.00000000000     
 v_perp=    47000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3199990001E-02    1.1916578091E+00    1.7201307849E-02   -5.6555129760E+02    4.5898906161E-02
    2.3219990001E-02    1.1810097982E+00    5.8230968637E-02   -5.6585758591E+02    4.6438753724E-02
    2.3239990001E-02    1.1559975755E+00    1.0219577421E-01   -5.6618902596E+02    4.7684452312E-02
    2.3259990001E-02    1.1128688720E+00    1.4370099576E-01   -5.6656167684E+02    4.8937522192E-02
    2.3279990001E-02    1.0425220675E+00    1.6956994396E-01   -5.6698924705E+02    4.9705719915E-02
    2.3299990001E-02    9.3737464032E-01    1.5282081672E-01   -5.6748614910E+02    5.0167258308E-02
    2.3319990001E-02    8.1838266549E-01    5.8948065931E-02   -5.6806164129E+02    5.0466422960E-02
    2.3339990001E-02    7.4932546260E-01   -1.0877620839E-01   -5.6871393777E+02    5.0784203001E-02
    2.3359990001E-02    7.8659655838E-01   -2.9173557432E-01   -5.6940403723E+02    5.0895728189E-02
    2.3379990001E-02    9.2144500877E-01   -4.0893533645E-01   -5.7005657574E+02    5.0767231940E-02
    2.3399990001E-02    1.0848583837E+00   -4.0537462741E-01   -5.7062544428E+02    5.1043320144E-02
    2.3419990001E-02    1.2037249932E+00   -2.8716688231E-01   -5.7110014221E+02    5.2225230934E-02
    2.3439990001E-02    1.2572749086E+00   -1.0667512990E-01   -5.7148954975E+02    5.3827076319E-02
    2.3459990001E-02    1.2636775738E+00    9.0417981983E-02   -5.7182940489E+02    5.4167647236E-02
    2.3479990001E-02    1.2270920414E+00    2.7730023073E-01   -5.7219771859E+02    5.3031553458E-02
    2.3499990001E-02    1.1259580785E+00    4.1808749235E-01   -5.7264003330E+02    5.2261618545E-02
    2.3519990001E-02    9.5933764808E-01    4.6357824801E-01   -5.7316911832E+02    5.2400737565E-02
    2.3539990001E-02    7.8299473726E-01    3.8146329585E-01   -5.7378944804E+02    5.2907727621E-02
    2.3559990001E-02    6.7326649896E-01    1.9791613648E-01   -5.7448786214E+02    5.2887106688E-02
    2.3579990001E-02    6.7860903742E-01   -1.6275409572E-02   -5.7519824780E+02    5.1985313977E-02
    2.3599990001E-02    7.6748802331E-01   -1.9324820984E-01   -5.7584724034E+02    5.0369404743E-02
    2.3619990001E-02    8.9143844187E-01   -2.9641708157E-01   -5.7641416776E+02    4.8442816827E-02
    2.3639990001E-02    1.0090208527E+00   -3.2492623779E-01   -5.7690392287E+02    4.6514471956E-02
    2.3659990001E-02    1.0965715416E+00   -3.1112678635E-01   -5.7733165623E+02    4.4739876514E-02
    2.3679990001E-02    1.1553556324E+00   -2.7992003680E-01   -5.7771246787E+02    4.3098586875E-02
    2.3699990001E-02    1.1924222344E+00   -2.3259037248E-01   -5.7805742485E+02    4.1377170489E-02
    2.3719990001E-02    1.2114387938E+00   -1.7033157507E-01   -5.7838071480E+02    4.0025492991E-02
    2.3739990001E-02    1.2128017885E+00   -9.7750373566E-02   -5.7870201905E+02    3.9123647437E-02
    2.3759990001E-02    1.1955394392E+00   -1.8356433553E-02   -5.7904811729E+02    3.8369532290E-02
    2.3779990001E-02    1.1528552312E+00    5.8469739160E-02   -5.7944601224E+02    3.7331733337E-02
    2.3799990001E-02    1.0772597130E+00    1.0221454694E-01   -5.7991519857E+02    3.5878234752E-02
    2.3819990001E-02    9.8104870934E-01    7.1716239379E-02   -5.8046246884E+02    3.4353075360E-02
    2.3839990001E-02    9.0156987605E-01   -3.8282944850E-02   -5.8107263739E+02    3.3258062143E-02
    2.3859990001E-02    8.9175732809E-01   -1.8237852065E-01   -5.8171954568E+02    3.2764380537E-02
    2.3879990001E-02    9.6713990760E-01   -2.8892862114E-01   -5.8235525429E+02    3.2946315324E-02
    2.3899990001E-02    1.0890388125E+00   -2.9496282846E-01   -5.8292527676E+02    3.4015418510E-02
    2.3919990001E-02    1.1908795279E+00   -1.9183490686E-01   -5.8340136257E+02    3.5857360761E-02
    2.3939990001E-02    1.2419531504E+00   -3.0403224758E-02   -5.8378983973E+02    3.7596860334E-02
    2.3959990001E-02    1.2520065777E+00    1.3804084893E-01   -5.8412827824E+02    3.8276268678E-02
    2.3979990001E-02    1.2254880348E+00    2.9138229199E-01   -5.8448004134E+02    3.8363988584E-02
    2.3999990001E-02    1.1475220456E+00    4.1142117476E-01   -5.8488202877E+02    3.9197795726E-02
    2.4019990001E-02    1.0113245947E+00    4.7132652718E-01   -5.8534589589E+02    4.1127940168E-02
    2.4039990001E-02    8.3692127705E-01    4.4127641635E-01   -5.8588409119E+02    4.3749297334E-02
    2.4059990001E-02    6.7316736238E-01    3.0191753124E-01   -5.8651179214E+02    4.6210288372E-02
    2.4079990001E-02    5.8339998024E-01    7.8987924839E-02   -5.8722639765E+02    4.7613019664E-02
    2.4099990001E-02    6.0195719863E-01   -1.6479218574E-01   -5.8797246118E+02    4.7419218987E-02
    2.4119990001E-02    7.2376225801E-01   -3.6660958684E-01   -5.8866395081E+02    4.5763389310E-02
    2.4139990001E-02    9.0104331873E-01   -4.6793159064E-01   -5.8926339095E+02    4.3279464664E-02
    2.4159990001E-02    1.0688985014E+00   -4.6065755679E-01   -5.8977717635E+02    4.0982989853E-02
    2.4179990001E-02    1.1861307497E+00   -3.7033688439E-01   -5.9021982140E+02    3.9608800932E-02
    2.4199990001E-02    1.2427559224E+00   -2.2967308089E-01   -5.9060217497E+02    3.9313129958E-02
    2.4219990001E-02    1.2534986900E+00   -6.3786308405E-02   -5.9094216045E+02    3.9248628117E-02
    2.4239990001E-02    1.2280500177E+00    1.0926857077E-01   -5.9129454781E+02    3.8055785022E-02
    2.4259990001E-02    1.1543575829E+00    2.5610266084E-01   -5.9171732064E+02    3.6156742111E-02
    2.4279990001E-02    1.0344244499E+00    3.1866325028E-01   -5.9223454580E+02    3.4618659178E-02
    2.4299990001E-02    9.1993986257E-01    2.6522180076E-01   -5.9283876767E+02    3.4031697584E-02
    2.4319990001E-02    8.7529612450E-01    1.3199555731E-01   -5.9348918046E+02    3.4158778489E-02
    2.4339990001E-02    9.1976728729E-01   -8.4090145887E-03   -5.9412725455E+02    3.4883256169E-02
    2.4359990001E-02    1.0160115437E+00   -8.9272652894E-02   -5.9471403972E+02    3.6135843966E-02
    2.4379990001E-02    1.1082294290E+00   -8.7129341801E-02   -5.9522884570E+02    3.7584775556E-02
    2.4399990001E-02    1.1699840762E+00   -2.8783441658E-02   -5.9566662580E+02    3.8757825093E-02
    2.4419990001E-02    1.2012301460E+00    4.6125191094E-02   -5.9604099994E+02    3.9534883722E-02
    2.4439990001E-02    1.2113191466E+00    1.1924844930E-01   -5.9637346567E+02    4.0216771837E-02
    2.4459990001E-02    1.2043973796E+00    1.8514970253E-01   -5.9669085611E+02    4.1225325612E-02
    2.4479990001E-02    1.1809200875E+00    2.3997849225E-01   -5.9701706616E+02    4.2748220337E-02
    2.4499990001E-02    1.1398031241E+00    2.7951180954E-01   -5.9736983404E+02    4.4391300260E-02
    2.4519990001E-02    1.0750490827E+00    3.0590710327E-01   -5.9776185261E+02    4.6025650907E-02
    2.4539990001E-02    9.8040554907E-01    3.1154809715E-01   -5.9820465107E+02    4.7819094862E-02
    2.4559990001E-02    8.5901689377E-01    2.6506941273E-01   -5.9871438156E+02    4.9659858140E-02
    2.4579990001E-02    7.4192806793E-01    1.4034687857E-01   -5.9930386509E+02    5.1466388464E-02
    2.4599990001E-02    6.7152746053E-01   -5.0697204697E-02   -5.9997295546E+02    5.2851389164E-02
    2.4619990001E-02    7.0056441032E-01   -2.6220821618E-01   -6.0068742120E+02    5.3467093580E-02
    2.4639990001E-02    8.3761594466E-01   -4.1914685380E-01   -6.0136545966E+02    5.3282092535E-02
    2.4659990001E-02    1.0184453356E+00   -4.6058067584E-01   -6.0195780356E+02    5.2833862747E-02
    2.4679990001E-02    1.1670746124E+00   -3.7847448298E-01   -6.0245923915E+02    5.3060597859E-02
    2.4699990001E-02    1.2452270971E+00   -2.1711881006E-01   -6.0287614433E+02    5.4120726161E-02
    2.4719990001E-02    1.2660694724E+00   -2.3170669606E-02   -6.0322741545E+02    5.5028370637E-02
    2.4739990001E-02    1.2465230965E+00    1.7272958360E-01   -6.0357630358E+02    5.4056402394E-02
    2.4759990001E-02    1.1725714339E+00    3.3896886748E-01   -6.0399174586E+02    5.2500490922E-02
    2.4779990001E-02    1.0327942814E+00    4.2498484364E-01   -6.0449693598E+02    5.1642040590E-02
    2.4799990001E-02    8.6794190350E-01    3.8618687975E-01   -6.0509518929E+02    5.1609913261E-02
    2.4819990001E-02    7.5650983471E-01    2.3854247828E-01   -6.0576833063E+02    5.1706479319E-02
    2.4839990001E-02    7.5493287094E-01    4.9662373037E-02   -6.0645611486E+02    5.1426221936E-02
    2.4859990001E-02    8.4640923780E-01   -1.0165507196E-01   -6.0708762547E+02    5.1032590972E-02
    2.4879990001E-02    9.6650580597E-01   -1.7239617694E-01   -6.0763935386E+02    5.0605920029E-02
    2.4899990001E-02    1.0624461076E+00   -1.7471733843E-01   -6.0811456576E+02    4.9970343252E-02
    2.4919990001E-02    1.1250151235E+00   -1.4360758538E-01   -6.0852502572E+02    4.8970480261E-02
    2.4939990001E-02    1.1633538638E+00   -1.0199282231E-01   -6.0888514212E+02    4.7555763583E-02
    2.4959990001E-02    1.1850030216E+00   -6.0211598268E-02   -6.0920838654E+02    4.6423789739E-02
    2.4979990001E-02    1.1921359955E+00   -2.0490606892E-02   -6.0951118071E+02    4.5924567292E-02
    2.4999990001E-02    1.1856161860E+00    2.1880977596E-02   -6.0981436410E+02    4.6121292098E-02
    2.5019990001E-02    1.1658064192E+00    6.8525821772E-02   -6.1013777354E+02    4.7126301856E-02
    2.5039990001E-02    1.1293530114E+00    1.1410589817E-01   -6.1049966293E+02    4.8216099128E-02
    2.5059990001E-02    1.0678059514E+00    1.4738123444E-01   -6.1091475991E+02    4.8864642980E-02
    2.5079990001E-02    9.7078786338E-01    1.4586748650E-01   -6.1139720826E+02    4.9171936619E-02
    2.5099990002E-02    8.4996935731E-01    7.2346192609E-02   -6.1195749170E+02    4.9307872122E-02
    2.5119990002E-02    7.6724702700E-01   -8.1650372052E-02   -6.1259570837E+02    4.9457964464E-02
    2.5139990002E-02    7.8455919134E-01   -2.6345457086E-01   -6.1328087420E+02    4.9529251420E-02
    2.5159990002E-02    9.0504908928E-01   -3.9188141270E-01   -6.1394086966E+02    4.9402617320E-02
    2.5179990002E-02    1.0661455047E+00   -4.0527567522E-01   -6.1452208841E+02    4.9647755860E-02
    2.5199990002E-02    1.1918443340E+00   -2.9945301098E-01   -6.1500901697E+02    5.0794860481E-02
    2.5219990002E-02    1.2527754195E+00   -1.2450194398E-01   -6.1540802209E+02    5.2447389484E-02
    2.5239990002E-02    1.2643712393E+00    7.1173836070E-02   -6.1575010562E+02    5.3054602731E-02
    2.5259990002E-02    1.2345827095E+00    2.5948835095E-01   -6.1611056467E+02    5.2058728200E-02
    2.5279990002E-02    1.1430522523E+00    4.0769258638E-01   -6.1654084885E+02    5.1314154701E-02
    2.5299990002E-02    9.8275255978E-01    4.6880303077E-01   -6.1705538028E+02    5.1477194073E-02
    2.5319990002E-02    8.0101871985E-01    4.0449788738E-01   -6.1766050842E+02    5.2114603391E-02
    2.5339990002E-02    6.7324659321E-01    2.3054449045E-01   -6.1835036413E+02    5.2280683358E-02
    2.5359990002E-02    6.5726104686E-01    1.2075976020E-02   -6.1906958720E+02    5.1507754778E-02
    2.5379990002E-02    7.3450307229E-01   -1.7999281357E-01   -6.1973769251E+02    4.9863484411E-02
    2.5399990002E-02    8.5739338260E-01   -3.0275786263E-01   -6.2032420279E+02    4.7767411104E-02
    2.5419990002E-02    9.8361042365E-01   -3.4595628540E-01   -6.2083063176E+02    4.5631643294E-02
    2.5439990002E-02    1.0819033015E+00   -3.3777744950E-01   -6.2127164232E+02    4.3693528207E-02
    2.5459990002E-02    1.1495085993E+00   -3.0639699977E-01   -6.2166308164E+02    4.1934384892E-02
    2.5479990002E-02    1.1933681666E+00   -2.5529093039E-01   -6.2201697681E+02    4.0138285306E-02
    2.5499990002E-02    1.2161963048E+00   -1.8703198784E-01   -6.2234625242E+02    3.8754070541E-02
    2.5519990002E-02    1.2190175472E+00   -1.0644531373E-01   -6.2267024936E+02    3.7775472988E-02
    2.5539990002E-02    1.2015289726E+00   -1.6797553850E-02   -6.2301764711E+02    3.6879979523E-02
    2.5559990002E-02    1.1564215586E+00    7.0144709427E-02   -6.2341867254E+02    3.5630189387E-02
    2.5579990002E-02    1.0782893653E+00    1.1702750201E-01   -6.2389417873E+02    3.3952863290E-02
    2.5599990002E-02    9.8590995634E-01    8.2760533162E-02   -6.2444835116E+02    3.2269584322E-02
    2.5619990002E-02    9.1571902567E-01   -2.9225507630E-02   -6.2506089721E+02    3.1192581744E-02
    2.5639990002E-02    9.1025769527E-01   -1.6918407307E-01   -6.2570388634E+02    3.0774153799E-02
    2.5659990002E-02    9.8361153341E-01   -2.6859193752E-01   -6.2633226019E+02    3.1125069790E-02
    2.5679990002E-02    1.0991550207E+00   -2.6794661748E-01   -6.2689421160E+02    3.2428882756E-02
    2.5699990002E-02    1.1939411658E+00   -1.6260796933E-01   -6.2736265717E+02    3.4348495402E-02
    2.5719990002E-02    1.2404542669E+00   -5.5878257860E-03   -6.2774593848E+02    3.6018228888E-02
    2.5739990002E-02    1.2485867661E+00    1.5378999440E-01   -6.2808302907E+02    3.6706129045E-02
    2.5759990002E-02    1.2216781161E+00    2.9609959247E-01   -6.2843353901E+02    3.7017682553E-02
    2.5779990002E-02    1.1466530873E+00    4.0629675551E-01   -6.2883012978E+02    3.8142035755E-02
    2.5799990002E-02    1.0186438857E+00    4.6171131476E-01   -6.2928399237E+02    4.0282359851E-02
    2.5819990002E-02    8.5281226956E-01    4.3709598972E-01   -6.2980822266E+02    4.3085734737E-02
    2.5839990002E-02    6.9032908578E-01    3.0946298789E-01   -6.3041877757E+02    4.5847555642E-02
    2.5859990002E-02    5.9199400439E-01    9.5179312924E-02   -6.3111865594E+02    4.7717754809E-02
    2.5879990002E-02    5.9666410182E-01   -1.4810194318E-01   -6.3186448998E+02    4.8041239504E-02
    2.5899990002E-02    7.1011783753E-01   -3.5769486794E-01   -6.3256961474E+02    4.6854726711E-02
    2.5919990002E-02    8.8821538963E-01   -4.6948341513E-01   -6.3318466556E+02    4.4773120143E-02
    2.5939990002E-02    1.0631630810E+00   -4.6636085167E-01   -6.3371095693E+02    4.2749417461E-02
    2.5959990002E-02    1.1862875812E+00   -3.7233232955E-01   -6.3416220057E+02    4.1642384061E-02
    2.5979990002E-02    1.2451581901E+00   -2.2423879509E-01   -6.3454883539E+02    4.1586054154E-02
    2.5999990002E-02    1.2560735721E+00   -5.0823577374E-02   -6.3488985092E+02    4.1665477677E-02
    2.6019990002E-02    1.2295587117E+00    1.2763165520E-01   -6.3524348546E+02    4.0445021208E-02
    2.6039990002E-02    1.1527004044E+00    2.7665611477E-01   -6.3566900570E+02    3.8558762719E-02
    2.6059990002E-02    1.0271997277E+00    3.3873614071E-01   -6.3618944782E+02    3.7158462392E-02
    2.6079990002E-02    9.0602759694E-01    2.8242511751E-01   -6.3679763344E+02    3.6715878523E-02
    2.6099990002E-02    8.5697640255E-01    1.4434230151E-01   -6.3745358184E+02    3.6884517818E-02
    2.6119990002E-02    9.0268147019E-01   -8.6581654918E-04   -6.3809567815E+02    3.7494646480E-02
    2.6139990002E-02    1.0052738793E+00   -8.3438507637E-02   -6.3868211737E+02    3.8639071960E-02
    2.6159990002E-02    1.1005445842E+00   -8.3175891165E-02   -6.3919500246E+02    3.9872143979E-02
    2.6179990002E-02    1.1622590386E+00   -3.1721454853E-02   -6.3963202337E+02    4.0813243272E-02
    2.6199990002E-02    1.1940770397E+00    3.4951377983E-02   -6.4000703745E+02    4.1379468700E-02
    2.6219990002E-02    1.2057417292E+00    1.0178338443E-01   -6.4033949036E+02    4.1895579544E-02
    2.6239990002E-02    1.2015663760E+00    1.6307248574E-01   -6.4065392516E+02    4.2792024131E-02
    2.6259990002E-02    1.1827416737E+00    2.1452474655E-01   -6.4097362503E+02    4.4215698125E-02
    2.6279990002E-02    1.1479066069E+00    2.5259623190E-01   -6.4131756587E+02    4.5778861385E-02
    2.6299990002E-02    1.0910578517E+00    2.8052214300E-01   -6.4169889690E+02    4.7408780158E-02
    2.6319990002E-02    1.0061961146E+00    2.9300842910E-01   -6.4212849068E+02    4.9091606384E-02
    2.6339990002E-02    8.9178134652E-01    2.6189546222E-01   -6.4262190897E+02    5.0794208575E-02
    2.6359990002E-02    7.7201170004E-01    1.5601512209E-01   -6.4319279460E+02    5.2475863709E-02
    2.6379990002E-02    6.8878071857E-01   -2.1598526945E-02   -6.4384450388E+02    5.3840804963E-02
    2.6399990002E-02    6.9632582099E-01   -2.3120907004E-01   -6.4455284518E+02    5.4575722044E-02
    2.6419990002E-02    8.1737155745E-01   -3.9981649195E-01   -6.4524071893E+02    5.4535833850E-02
    2.6439990002E-02    9.9505122252E-01   -4.5979880382E-01   -6.4584815184E+02    5.4161131109E-02
    2.6459990002E-02    1.1515681216E+00   -3.9251484320E-01   -6.4636402270E+02    5.4373891214E-02
    2.6479990002E-02    1.2392734987E+00   -2.3761423135E-01   -6.4679284945E+02    5.5455363569E-02
    2.6499990002E-02    1.2664117066E+00   -4.4239257194E-02   -6.4715086852E+02    5.6561273392E-02
    2.6519990002E-02    1.2524797086E+00    1.5390923345E-01   -6.4749543417E+02    5.5824282850E-02
    2.6539990002E-02    1.1865711510E+00    3.2728653476E-01   -6.4790065599E+02    5.4266095942E-02
    2.6559990002E-02    1.0531087984E+00    4.2737786282E-01   -6.4839354212E+02    5.3342455650E-02
    2.6579990002E-02    8.8422301925E-01    4.0547997160E-01   -6.4897987297E+02    5.3287061063E-02
    2.6599990002E-02    7.5735658921E-01    2.6764481335E-01   -6.4964677201E+02    5.3402409222E-02
    2.6619990002E-02    7.3662764013E-01    7.6010441766E-02   -6.5034103648E+02    5.3093495069E-02
    2.6639990002E-02    8.1656902900E-01   -8.9308053826E-02   -6.5098671410E+02    5.2536921564E-02
    2.6659990002E-02    9.3610020197E-01   -1.7876807849E-01   -6.5155301420E+02    5.1937545342E-02
    2.6679990002E-02    1.0396943237E+00   -1.9449544701E-01   -6.5204180292E+02    5.1155768782E-02
    2.6699990002E-02    1.1102411054E+00   -1.6995550860E-01   -6.5246386706E+02    5.0087475699E-02
    2.6719990002E-02    1.1545859408E+00   -1.3209749345E-01   -6.5283409289E+02    4.8609624667E-02
    2.6739990002E-02    1.1808090497E+00   -9.2806893485E-02   -6.5316495811E+02    4.7289032642E-02
    2.6759990002E-02    1.1916207226E+00   -5.4007378420E-02   -6.5347150444E+02    4.6422594263E-02
    2.6779990002E-02    1.1888451747E+00   -1.0843717716E-02   -6.5377346845E+02    4.6336725712E-02
    2.6799990002E-02    1.1735857935E+00    3.7704949620E-02   -6.5409081816E+02    4.7040323464E-02
    2.6819990002E-02    1.1427989141E+00    8.6385932861E-02   -6.5444365361E+02    4.7908622322E-02
    2.6839990002E-02    1.0888029442E+00    1.2531592243E-01   -6.5484790830E+02    4.8424603555E-02
    2.6859990002E-02    9.9996140592E-01    1.3595201546E-01   -6.5531756910E+02    4.8583557678E-02
    2.6879990002E-02    8.7998439299E-01    8.0909665675E-02   -6.5586428166E+02    4.8574309937E-02
    2.6899990002E-02    7.8632633068E-01   -5.9040729106E-02   -6.5648943400E+02    4.8579396958E-02
    2.6919990002E-02    7.8598775368E-01   -2.3784273445E-01   -6.5716835522E+02    4.8584416391E-02
    2.6939990002E-02    8.9220400196E-01   -3.7490620927E-01   -6.5783354765E+02    4.8450018903E-02
    2.6959990002E-02    1.0495550088E+00   -4.0319011159E-01   -6.5842555316E+02    4.8672608801E-02
    2.6979990002E-02    1.1805970043E+00   -3.0918338677E-01   -6.5892372210E+02    4.9792653417E-02
    2.6999990002E-02    1.2481998757E+00   -1.3960636582E-01   -6.5933173188E+02    5.1485771788E-02
    2.7019990002E-02    1.2645026618E+00    5.4737907420E-02   -6.5967696934E+02    5.2315782343E-02
    2.7039990002E-02    1.2403757462E+00    2.4395041064E-01   -6.6003137657E+02    5.1461882850E-02
    2.7059990002E-02    1.1571893237E+00    3.9784415951E-01   -6.6045147385E+02    5.0745656969E-02
    2.7079990002E-02    1.0034515105E+00    4.7172139143E-01   -6.6095337921E+02    5.0936904619E-02
    2.7099990002E-02    8.1860445599E-01    4.2354526906E-01   -6.6154464823E+02    5.1701591740E-02
    2.7119990002E-02    6.7627111772E-01    2.5976212556E-01   -6.6222472919E+02    5.2056523678E-02
    2.7139990002E-02    6.4058103173E-01    3.9316760753E-02   -6.6294914923E+02    5.1432603452E-02
    2.7159990002E-02    7.0587821958E-01   -1.6501611926E-01   -6.6363398302E+02    4.9785941702E-02
    2.7179990002E-02    8.2628982093E-01   -3.0525101966E-01   -6.6423866984E+02    4.7540479055E-02
    2.7199990002E-02    9.5948433848E-01   -3.6272955140E-01   -6.6476068699E+02    4.5173945502E-02
    2.7219990002E-02    1.0679043873E+00   -3.6044050808E-01   -6.6521416930E+02    4.3026423082E-02
    2.7239990002E-02    1.1441955826E+00   -3.2876127512E-01   -6.6561542350E+02    4.1102665274E-02
    2.7259990002E-02    1.1944670793E+00   -2.7361319813E-01   -6.6597739249E+02    3.9270885640E-02
    2.7279990002E-02    1.2205166668E+00   -1.9883124021E-01   -6.6631206995E+02    3.7875149867E-02
    2.7299990002E-02    1.2241976492E+00   -1.0977276068E-01   -6.6663855923E+02    3.6887972087E-02
    2.7319990002E-02    1.2058082016E+00   -9.8431224570E-03   -6.6698758872E+02    3.5904944138E-02
    2.7339990002E-02    1.1574309080E+00    8.6129657031E-02   -6.6739256291E+02    3.4488876283E-02
    2.7359990002E-02    1.0759008807E+00    1.3455813783E-01   -6.6787536068E+02    3.2661544049E-02
    2.7379990002E-02    9.8624071796E-01    9.5568152999E-02   -6.6843728018E+02    3.0966500760E-02
    2.7399990002E-02    9.2513678311E-01   -1.9556084255E-02   -6.6905317854E+02    2.9917714424E-02
    2.7419990002E-02    9.2548625499E-01   -1.5677967518E-01   -6.6969303582E+02    2.9687281189E-02
    2.7439990002E-02    9.9848611803E-01   -2.4950851761E-01   -6.7031431264E+02    3.0262046982E-02
    2.7459990002E-02    1.1087143237E+00   -2.4224573419E-01   -6.7086784502E+02    3.1774592640E-02
    2.7479990002E-02    1.1969259175E+00   -1.3508868562E-01   -6.7132855514E+02    3.3735727672E-02
    2.7499990002E-02    1.2391128836E+00    1.6883392696E-02   -6.7170693289E+02    3.5332319315E-02
    2.7519990002E-02    1.2453704445E+00    1.6707849815E-01   -6.7204286256E+02    3.6032362604E-02
    2.7539990002E-02    1.2181325887E+00    2.9892431400E-01   -6.7239209452E+02    3.6551170276E-02
    2.7559990002E-02    1.1460791480E+00    3.9992782815E-01   -6.7278363291E+02    3.7902892972E-02
    2.7579990002E-02    1.0260079253E+00    4.5110325450E-01   -6.7322850272E+02    4.0163781878E-02
    2.7599990002E-02    8.6877597412E-01    4.3138127269E-01   -6.7374022594E+02    4.3047650756E-02
    2.7619990002E-02    7.0864015021E-01    3.1515177379E-01   -6.7433510197E+02    4.5979550064E-02
    2.7639990002E-02    6.0364873193E-01    1.1050142673E-01   -6.7502000713E+02    4.8203396356E-02
    2.7659990002E-02    5.9519275029E-01   -1.3038920904E-01   -6.7576179516E+02    4.8978528076E-02
    2.7679990002E-02    6.9865732877E-01   -3.4578063133E-01   -6.7647711326E+02    4.8211989009E-02
    2.7699990002E-02    8.7515300915E-01   -4.6779456532E-01   -6.7710579942E+02    4.6499298656E-02
    2.7719990002E-02    1.0553020507E+00   -4.7096494764E-01   -6.7764360708E+02    4.4713634132E-02
    2.7739990002E-02    1.1842245643E+00   -3.7648248264E-01   -6.7810318737E+02    4.3805842208E-02
    2.7759990002E-02    1.2462412167E+00   -2.2401339255E-01   -6.7849464733E+02    4.3922573735E-02
    2.7779990002E-02    1.2583014944E+00   -4.5481953258E-02   -6.7883712676E+02    4.4134426162E-02
    2.7799990002E-02    1.2321439019E+00    1.3709883485E-01   -6.7919053473E+02    4.2922794798E-02
    2.7819990002E-02    1.1544470121E+00    2.8919529248E-01   -6.7961589745E+02    4.1052790107E-02
    2.7839990002E-02    1.0254467479E+00    3.5391692012E-01   -6.8013614777E+02    3.9732943795E-02
    2.7859990002E-02    8.9773880623E-01    2.9830209631E-01   -6.8074528103E+02    3.9368219143E-02
    2.7879990002E-02    8.4212822517E-01    1.5751651201E-01   -6.8140511574E+02    3.9560074501E-02
    2.7899990002E-02    8.8556120790E-01    7.0047779555E-03   -6.8205202896E+02    4.0064047171E-02
    2.7919990002E-02    9.9173339665E-01   -8.0535630058E-02   -6.8264065698E+02    4.1028400837E-02
    2.7939990002E-02    1.0909229230E+00   -8.4068453712E-02   -6.8315472056E+02    4.2108693276E-02
    2.7959990002E-02    1.1542430509E+00   -3.8343947035E-02   -6.8359339686E+02    4.2877525998E-02
    2.7979990002E-02    1.1875496606E+00    2.2530573151E-02   -6.8397051472E+02    4.3277768570E-02
    2.7999990002E-02    1.2010764988E+00    8.5162376656E-02   -6.8430396026E+02    4.3639163798E-02
    2.8019990002E-02    1.1994553253E+00    1.4342695144E-01   -6.8461654869E+02    4.4410417134E-02
    2.8039990002E-02    1.1844109905E+00    1.9262962478E-01   -6.8493121749E+02    4.5699079180E-02
    2.8059990002E-02    1.1544296188E+00    2.2986574761E-01   -6.8526778967E+02    4.7215919966E-02
    2.8079990002E-02    1.1037687013E+00    2.5901541129E-01   -6.8563992528E+02    4.8864488854E-02
    2.8099990002E-02    1.0268617650E+00    2.7653620923E-01   -6.8605839778E+02    5.0483368977E-02
    2.8119990002E-02    9.1918386328E-01    2.5760788676E-01   -6.8653792513E+02    5.2086036067E-02
    2.8139990002E-02    7.9854964180E-01    1.6820023819E-01   -6.8709294801E+02    5.3660645383E-02
    2.8159990002E-02    7.0538430203E-01    3.4410157066E-03   -6.8772909184E+02    5.4992317094E-02
    2.8179990002E-02    6.9436171985E-01   -2.0292816431E-01   -6.8842991676E+02    5.5817071203E-02
    2.8199990002E-02    7.9959446234E-01   -3.8083161487E-01   -6.8912493187E+02    5.5897137061E-02
    2.8219990002E-02    9.7291557614E-01   -4.5763066213E-01   -6.8974578000E+02    5.5579958762E-02
    2.8239990002E-02    1.1359063374E+00   -4.0526690109E-01   -6.9027511545E+02    5.5761488215E-02
    2.8259990002E-02    1.2327579569E+00   -2.5745970103E-01   -6.9071543895E+02    5.6843174589E-02
    2.8279990002E-02    1.2661537945E+00   -6.5163633290E-02   -6.9108081923E+02    5.8105193944E-02
    2.8299990002E-02    1.2572617050E+00    1.3484059343E-01   -6.9142259775E+02    5.7612384232E-02
    2.8319990002E-02    1.1987420605E+00    3.1432591797E-01   -6.9181872669E+02    5.6052463512E-02
    2.8339990002E-02    1.0720793247E+00    4.2670083094E-01   -6.9230055775E+02    5.5054236701E-02
    2.8359990002E-02    9.0143150883E-01    4.2076163046E-01   -6.9287578230E+02    5.4958914440E-02
    2.8379990002E-02    7.6218873007E-01    2.9352110069E-01   -6.9353546123E+02    5.5096039853E-02
    2.8399990002E-02    7.2405169727E-01    1.0159660213E-01   -6.9423342168E+02    5.4794742118E-02
    2.8419990002E-02    7.9266191908E-01   -7.4372145239E-02   -6.9489104627E+02    5.4124775792E-02
