 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -44200.00000000000     
 v_perp=    87200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.8999899999E-03    7.9486922988E-01   -3.2502141298E-01   -4.9414267676E+02    5.0511631350E-02
    9.9199899999E-03    1.1112247708E+00   -3.9260187838E-01   -4.9532711432E+02    5.0923132287E-02
    9.9399899999E-03    1.2633364163E+00   -5.5956717267E-02   -4.9617010049E+02    5.6307952445E-02
    9.9599899999E-03    1.2019455137E+00    3.3793202477E-01   -4.9692093159E+02    5.3781431101E-02
    9.9799899999E-03    8.8600474303E-01    4.6095733455E-01   -4.9794823342E+02    5.4301805403E-02
    9.9999899999E-03    6.2889234355E-01    1.2590249476E-01   -4.9930800740E+02    5.4936443760E-02
    1.0019990000E-02    7.6721281487E-01   -2.7052421932E-01   -5.0066131880E+02    4.8143209156E-02
    1.0039990000E-02    1.0375133960E+00   -3.7062644463E-01   -5.0171062214E+02    3.9151662795E-02
    1.0059990000E-02    1.1899848737E+00   -2.7610479698E-01   -5.0253084844E+02    3.2257840822E-02
    1.0079990000E-02    1.2237128691E+00   -8.5725515636E-02   -5.0323523450E+02    2.8250453627E-02
    1.0099990000E-02    1.1406374625E+00    1.2595831868E-01   -5.0403039273E+02    2.4037787258E-02
    1.0119990000E-02    9.5110169416E-01    1.1265822739E-01   -5.0511039830E+02    1.8721867852E-02
    1.0139990000E-02    9.1424165948E-01   -1.5017315990E-01   -5.0637899982E+02    1.7503419819E-02
    1.0159990000E-02    1.1112373885E+00   -2.1981750976E-01   -5.0753218152E+02    2.1506191324E-02
    1.0179990000E-02    1.2339896327E+00    3.3266409994E-02   -5.0837179320E+02    2.7115106786E-02
    1.0199990000E-02    1.2036578808E+00    2.9902068706E-01   -5.0908680774E+02    2.9780781107E-02
    1.0219990000E-02    1.0072263612E+00    4.2781150525E-01   -5.0994666139E+02    3.6917935609E-02
    1.0239990000E-02    6.9868252562E-01    2.7308008004E-01   -5.1106717221E+02    4.7655854725E-02
    1.0259990000E-02    6.0857613906E-01   -1.7387069516E-01   -5.1248644220E+02    5.3808263226E-02
    1.0279990000E-02    9.1472819968E-01   -4.7881789691E-01   -5.1380963518E+02    5.0683543077E-02
    1.0299990000E-02    1.2124470434E+00   -3.2448818658E-01   -5.1479377100E+02    4.8697301816E-02
    1.0319990000E-02    1.2570415827E+00    6.2561869728E-02   -5.1553176829E+02    4.9928012332E-02
    1.0339990000E-02    1.0922813632E+00    3.7612153930E-01   -5.1639457181E+02    4.4199371820E-02
    1.0359990000E-02    8.0694483177E-01    2.7769929201E-01   -5.1760019142E+02    4.3553961679E-02
    1.0379990000E-02    8.4503858805E-01   -5.4676093533E-02   -5.1892543719E+02    4.3633995327E-02
    1.0399990000E-02    1.0718542152E+00   -1.3466257045E-01   -5.2000035953E+02    4.3592768464E-02
    1.0419990000E-02    1.1741012136E+00   -3.7328700646E-02   -5.2081254704E+02    4.1689553914E-02
    1.0439990000E-02    1.1930917948E+00    7.5813892194E-02   -5.2148428132E+02    4.1033543960E-02
    1.0459990000E-02    1.1424998932E+00    1.6711085925E-01   -5.2218244570E+02    4.5744367065E-02
    1.0479990000E-02    9.9383690252E-01    2.1997588934E-01   -5.2304347373E+02    5.0627244783E-02
    1.0499990000E-02    7.5901943017E-01    4.7995350084E-02   -5.2417252274E+02    5.4278939858E-02
    1.0519990000E-02    7.7627739649E-01   -3.2910968111E-01   -5.2554156892E+02    5.6168412391E-02
    1.0539990000E-02    1.1032534456E+00   -4.1217005502E-01   -5.2673762078E+02    5.6320173103E-02
    1.0559990000E-02    1.2649030090E+00   -7.7188329731E-02   -5.2759098872E+02    6.1678390649E-02
    1.0579990000E-02    1.2082884845E+00    3.2761646804E-01   -5.2834035469E+02    5.8913601921E-02
    1.0599990000E-02    8.9576846420E-01    4.6124377054E-01   -5.2936928005E+02    5.8425268732E-02
    1.0619990000E-02    6.4310550265E-01    1.3276877619E-01   -5.3072789821E+02    5.8512665556E-02
    1.0639990000E-02    7.8489476149E-01   -2.4930981673E-01   -5.3206294908E+02    5.2032108783E-02
    1.0659990000E-02    1.0398581528E+00   -3.4154495740E-01   -5.3309677825E+02    4.3986258627E-02
    1.0679990000E-02    1.1794097125E+00   -2.6557739424E-01   -5.3390750475E+02    3.7446046643E-02
    1.0699990000E-02    1.2174781728E+00   -1.1046105242E-01   -5.3460621814E+02    3.2831476474E-02
    1.0719990000E-02    1.1576261036E+00    7.4254063577E-02   -5.3537028038E+02    2.9507029438E-02
    1.0739990000E-02    9.7692833326E-01    1.0465511893E-01   -5.3639303120E+02    2.4312234464E-02
    1.0759990000E-02    8.8474512833E-01   -1.4631990171E-01   -5.3764867431E+02    2.1810807020E-02
    1.0779990000E-02    1.0734406072E+00   -2.7580037074E-01   -5.3885482618E+02    2.4042439867E-02
    1.0799990000E-02    1.2334611070E+00   -3.1580451856E-02   -5.3974424826E+02    3.0195607889E-02
    1.0819990000E-02    1.2207034501E+00    2.8163986800E-01   -5.4046029376E+02    3.2274597838E-02
    1.0839990000E-02    1.0179497083E+00    4.5274666541E-01   -5.4132235419E+02    3.8341961194E-02
    1.0859990000E-02    6.8647756784E-01    3.0185015689E-01   -5.4245554335E+02    4.9192766060E-02
    1.0879990000E-02    5.9058834096E-01   -1.5940474576E-01   -5.4389213085E+02    5.4630701642E-02
    1.0899990000E-02    8.9660642669E-01   -4.7990636802E-01   -5.4521723047E+02    5.0011507313E-02
    1.0919990000E-02    1.2027257867E+00   -3.4709205907E-01   -5.4620459585E+02    4.6316977269E-02
    1.0939990000E-02    1.2573490120E+00    2.6118049409E-02   -5.4694722677E+02    4.7282882074E-02
    1.0959990000E-02    1.1088572611E+00    3.4918976590E-01   -5.4779247792E+02    4.1289680153E-02
    1.0979990000E-02    8.3416900030E-01    2.7735656168E-01   -5.4897934014E+02    4.0033070287E-02
    1.0999990000E-02    8.6591431545E-01   -3.9231806328E-02   -5.5029432136E+02    4.0805565362E-02
    1.1019990000E-02    1.0879393460E+00   -1.0662703520E-01   -5.5137060784E+02    4.2241998374E-02
    1.1039990000E-02    1.1823585267E+00    1.3453383638E-03   -5.5218208958E+02    4.2095309388E-02
    1.1059990000E-02    1.1925839583E+00    1.2235424035E-01   -5.5285591407E+02    4.3203656822E-02
    1.1079990000E-02    1.1341626299E+00    2.0820660644E-01   -5.5356463643E+02    4.8587244459E-02
    1.1099990000E-02    9.7338409972E-01    2.4773229370E-01   -5.5443513119E+02    5.4235329923E-02
    1.1119990000E-02    7.3738436453E-01    5.5753222759E-02   -5.5557284476E+02    5.9457355193E-02
    1.1139990000E-02    7.5910898812E-01   -3.3585843424E-01   -5.5695385264E+02    6.2117732409E-02
    1.1159990000E-02    1.0977729850E+00   -4.3010595176E-01   -5.5815787551E+02    6.2055016099E-02
    1.1179990000E-02    1.2667706699E+00   -9.5170167407E-02   -5.5901883405E+02    6.7352481656E-02
    1.1199990000E-02    1.2129956195E+00    3.1914869650E-01   -5.5976798985E+02    6.4339503794E-02
    1.1219990000E-02    9.0326419470E-01    4.5954393755E-01   -5.6080091238E+02    6.2899258080E-02
    1.1239990000E-02    6.5941352468E-01    1.3584177230E-01   -5.6215879791E+02    6.2541461721E-02
    1.1259990000E-02    8.0968690859E-01   -2.2755133273E-01   -5.6347157740E+02    5.6471151799E-02
    1.1279990000E-02    1.0490917750E+00   -3.0399443804E-01   -5.6448606256E+02    4.9372217337E-02
    1.1299990000E-02    1.1728870292E+00   -2.3809367868E-01   -5.6528337102E+02    4.3200815287E-02
    1.1319990000E-02    1.2081233030E+00   -1.1164143031E-01   -5.6597182366E+02    3.8407789179E-02
    1.1339990000E-02    1.1624437747E+00    4.1247383255E-02   -5.6671241422E+02    3.6292215892E-02
    1.1359990000E-02    9.9424491782E-01    9.6941518702E-02   -5.6768399578E+02    3.2433361973E-02
    1.1379990000E-02    8.5028692339E-01   -1.3703077962E-01   -5.6892066391E+02    2.9572513922E-02
    1.1399990000E-02    1.0265413989E+00   -3.2718288938E-01   -5.7017532672E+02    3.0200328182E-02
    1.1419990000E-02    1.2285212766E+00   -1.1154201889E-01   -5.7112162118E+02    3.6141695392E-02
    1.1439990000E-02    1.2381825856E+00    2.4611026867E-01   -5.7184278499E+02    3.8221830961E-02
    1.1459990000E-02    1.0379479247E+00    4.7080172859E-01   -5.7270350443E+02    4.2003880128E-02
    1.1479990000E-02    6.8101178084E-01    3.3383427023E-01   -5.7385035878E+02    5.1815469196E-02
    1.1499990000E-02    5.7658312404E-01   -1.3824885510E-01   -5.7530297147E+02    5.5353179951E-02
    1.1519990000E-02    8.7628566971E-01   -4.7342084387E-01   -5.7662322251E+02    4.8286567800E-02
    1.1539990000E-02    1.1868025074E+00   -3.7213003487E-01   -5.7761049183E+02    4.2087692768E-02
    1.1559990000E-02    1.2559274862E+00   -2.6793581262E-02   -5.7835985948E+02    4.2219920494E-02
    1.1579990000E-02    1.1317577882E+00    3.0416451483E-01   -5.7917813975E+02    3.6286773006E-02
    1.1599990000E-02    8.7296251470E-01    2.7342387060E-01   -5.8033267843E+02    3.3918857661E-02
    1.1619990000E-02    8.8713582327E-01   -2.3363758977E-02   -5.8163550757E+02    3.5169646145E-02
    1.1639990000E-02    1.0997003464E+00   -9.0751341531E-02   -5.8272615733E+02    3.8492201728E-02
    1.1659990000E-02    1.1926201695E+00    3.2569010062E-02   -5.8354673890E+02    4.0186211882E-02
    1.1679990000E-02    1.1951438170E+00    1.6673509905E-01   -5.8422887588E+02    4.2827789609E-02
    1.1699990000E-02    1.1254625412E+00    2.5455480898E-01   -5.8495164759E+02    4.8580780874E-02
    1.1719990000E-02    9.4786442787E-01    2.7986504859E-01   -5.8583764924E+02    5.4920507191E-02
    1.1739990000E-02    7.1145414066E-01    6.1142389236E-02   -5.8699385778E+02    6.1517823118E-02
    1.1759990000E-02    7.4637318613E-01   -3.4435973947E-01   -5.8838906854E+02    6.4707833635E-02
    1.1779990000E-02    1.0956073450E+00   -4.4173500537E-01   -5.8959288927E+02    6.4316341936E-02
    1.1799990000E-02    1.2675391473E+00   -1.0713347898E-01   -5.9045533310E+02    6.9308631944E-02
    1.1819990000E-02    1.2142956475E+00    3.1061251378E-01   -5.9120463068E+02    6.6107952549E-02
    1.1839990000E-02    9.0844770552E-01    4.5242394458E-01   -5.9224162075E+02    6.4000622766E-02
    1.1859990000E-02    6.7845272900E-01    1.3342422219E-01   -5.9359693104E+02    6.3470115787E-02
    1.1879990000E-02    8.4004973423E-01   -2.0728800165E-01   -5.9488686377E+02    5.8245766653E-02
    1.1899990000E-02    1.0648002518E+00   -2.6104667424E-01   -5.9588124035E+02    5.2170434005E-02
    1.1919990000E-02    1.1729542582E+00   -1.9359342560E-01   -5.9666222531E+02    4.6024719834E-02
    1.1939990000E-02    1.1987614391E+00   -8.4383299844E-02   -5.9733811776E+02    4.2036747457E-02
    1.1959990000E-02    1.1543584995E+00    4.6669631198E-02   -5.9806621966E+02    4.1407365845E-02
    1.1979990000E-02    9.9006143577E-01    1.0298286766E-01   -5.9901023959E+02    3.9399654198E-02
    1.1999990000E-02    8.1424550136E-01   -1.2639730942E-01   -6.0023576711E+02    3.7606996419E-02
    1.2019990000E-02    9.8395133095E-01   -3.6306547753E-01   -6.0152553535E+02    3.7351091885E-02
    1.2039990000E-02    1.2207508355E+00   -1.8125523268E-01   -6.0251658608E+02    4.2327445956E-02
    1.2059990000E-02    1.2504087109E+00    2.0190036259E-01   -6.0324634739E+02    4.4851403056E-02
    1.2079990000E-02    1.0615479947E+00    4.7172389167E-01   -6.0410212136E+02    4.5978728535E-02
    1.2099990000E-02    6.9166578147E-01    3.5640325834E-01   -6.0525882610E+02    5.3202727565E-02
    1.2119990000E-02    5.8062047187E-01   -1.1131743119E-01   -6.0671461693E+02    5.4256478487E-02
    1.2139990000E-02    8.6202030926E-01   -4.5010387772E-01   -6.0801886863E+02    4.5003394944E-02
    1.2159990000E-02    1.1634860084E+00   -3.8908004735E-01   -6.0900052162E+02    3.6414607342E-02
    1.2179990000E-02    1.2506471781E+00   -9.3335541821E-02   -6.0975809604E+02    3.4861187229E-02
    1.2199990000E-02    1.1600189161E+00    2.3393651565E-01   -6.1053997547E+02    2.9684969119E-02
    1.2219990000E-02    9.2302987347E-01    2.6290143659E-01   -6.1164048483E+02    2.5634028792E-02
    1.2239990000E-02    8.9857797675E-01   -1.0146007656E-02   -6.1292927465E+02    2.6691442236E-02
    1.2259990000E-02    1.0939257486E+00   -1.0822155292E-01   -6.1405795887E+02    3.1095461888E-02
    1.2279990000E-02    1.2012171054E+00    3.4585296291E-02   -6.1490719537E+02    3.4659514346E-02
    1.2299990000E-02    1.2033487152E+00    1.9446798016E-01   -6.1560149423E+02    3.7847288250E-02
    1.2319990000E-02    1.1206217069E+00    2.9793796149E-01   -6.1633891178E+02    4.3903894987E-02
    1.2339990000E-02    9.2314158391E-01    3.1343259660E-01   -6.1724391894E+02    5.0804694694E-02
    1.2359990000E-02    6.8566011129E-01    6.7467797803E-02   -6.1842577575E+02    5.8338125549E-02
    1.2379990000E-02    7.3746862311E-01   -3.4929417614E-01   -6.1983486792E+02    6.1549592269E-02
    1.2399990000E-02    1.0928320703E+00   -4.4607991461E-01   -6.2103184237E+02    6.0524895701E-02
    1.2419990000E-02    1.2656138403E+00   -1.1724363728E-01   -6.2189176918E+02    6.4782492121E-02
    1.2439990000E-02    1.2135025596E+00    2.9599770177E-01   -6.2263910904E+02    6.1625752173E-02
    1.2459990000E-02    9.1607755277E-01    4.3938647413E-01   -6.2367398086E+02    5.9176194860E-02
    1.2479990000E-02    6.9928187713E-01    1.2986612887E-01   -6.2502168792E+02    5.8822731676E-02
    1.2499990000E-02    8.6832387186E-01   -1.8959115340E-01   -6.2629586257E+02    5.4896699670E-02
    1.2519990000E-02    1.0811540783E+00   -2.2178642739E-01   -6.2727657293E+02    5.0084462247E-02
    1.2539990000E-02    1.1769064320E+00   -1.4476426024E-01   -6.2804353443E+02    4.4320590391E-02
    1.2559990000E-02    1.1928476803E+00   -4.1593181303E-02   -6.2871056107E+02    4.1568124053E-02
    1.2579990000E-02    1.1408844749E+00    7.8268332965E-02   -6.2943681410E+02    4.2818704494E-02
    1.2599990000E-02    9.7080052723E-01    1.2154649533E-01   -6.3037676215E+02    4.2665881101E-02
    1.2619990000E-02    7.8488187497E-01   -1.1894878214E-01   -6.3160427950E+02    4.2111555018E-02
    1.2639990000E-02    9.5660781462E-01   -3.8296029584E-01   -6.3291429977E+02    4.1742821089E-02
    1.2659990000E-02    1.2144827698E+00   -2.2363186799E-01   -6.3392867264E+02    4.5813299375E-02
    1.2679990000E-02    1.2561405029E+00    1.6817189981E-01   -6.3466544887E+02    4.8707361374E-02
    1.2699990000E-02    1.0779684399E+00    4.6293466801E-01   -6.3551611460E+02    4.8064511674E-02
    1.2719990000E-02    7.0819490777E-01    3.6463341519E-01   -6.3667746698E+02    5.3150867127E-02
    1.2739990000E-02    5.9836173358E-01   -8.9990872965E-02   -6.3812566205E+02    5.2395887034E-02
    1.2759990000E-02    8.6110893120E-01   -4.1924580891E-01   -6.3940938478E+02    4.2406628447E-02
    1.2779990000E-02    1.1426672652E+00   -3.8822823711E-01   -6.4038149478E+02    3.3030127300E-02
    1.2799990000E-02    1.2423621537E+00   -1.4647887753E-01   -6.4114454560E+02    2.9672109591E-02
    1.2819990000E-02    1.1822620477E+00    1.5896710185E-01   -6.4189610408E+02    2.5434257464E-02
    1.2839990000E-02    9.6983869846E-01    2.4421998813E-01   -6.4293620738E+02    2.0080624831E-02
    1.2859990000E-02    8.9989477281E-01   -1.9931073481E-03   -6.4420675596E+02    1.9805683564E-02
    1.2879990000E-02    1.0708456943E+00   -1.4550975043E-01   -6.4538133016E+02    2.4112164490E-02
    1.2899990000E-02    1.2038720804E+00    5.4126223299E-03   -6.4627334881E+02    2.9014781159E-02
    1.2919990000E-02    1.2137073850E+00    2.0060276581E-01   -6.4697972893E+02    3.2366794839E-02
    1.2939990000E-02    1.1213938041E+00    3.2931255488E-01   -6.4772796576E+02    3.8360405336E-02
    1.2959990000E-02    9.0493006722E-01    3.4231658459E-01   -6.4864977528E+02    4.5960724025E-02
    1.2979990000E-02    6.6388788915E-01    7.4832262867E-02   -6.4985592685E+02    5.4280888776E-02
    1.2999990000E-02    7.2979332273E-01   -3.5105805388E-01   -6.5127628781E+02    5.7234092091E-02
    1.3019990000E-02    1.0884167145E+00   -4.4863818688E-01   -6.5246580566E+02    5.5433998982E-02
    1.3039990000E-02    1.2626917471E+00   -1.2872549946E-01   -6.5332355528E+02    5.8825964004E-02
    1.3059990000E-02    1.2132405422E+00    2.7801688551E-01   -6.5406765038E+02    5.5820851137E-02
    1.3079990000E-02    9.2621251393E-01    4.2562614607E-01   -6.5509629059E+02    5.3087785426E-02
    1.3099990000E-02    7.1913550537E-01    1.2814008666E-01   -6.5643427881E+02    5.2983712175E-02
    1.3119990000E-02    8.9180809876E-01   -1.7371846488E-01   -6.5769836141E+02    5.0343167377E-02
    1.3139990000E-02    1.0951933921E+00   -1.8819884654E-01   -6.5867040182E+02    4.6776059279E-02
    1.3159990000E-02    1.1810150713E+00   -9.9857077449E-02   -6.5942662720E+02    4.1634081874E-02
    1.3179990000E-02    1.1894462668E+00    1.9452842677E-03   -6.6008887312E+02    4.0013843042E-02
    1.3199990000E-02    1.1278436832E+00    1.1315333950E-01   -6.6081981098E+02    4.3093326147E-02
    1.3219990000E-02    9.4912695425E-01    1.4122748848E-01   -6.6176478632E+02    4.4356804459E-02
    1.3239990000E-02    7.6235196549E-01   -1.1476000065E-01   -6.6299946969E+02    4.4752003986E-02
    1.3259990000E-02    9.3944186957E-01   -3.9557907523E-01   -6.6432216650E+02    4.4504078584E-02
    1.3279990000E-02    1.2104495897E+00   -2.4942437280E-01   -6.6534841587E+02    4.7919950493E-02
    1.3299990000E-02    1.2589850549E+00    1.4555068935E-01   -6.6608992383E+02    5.1012947338E-02
    1.3319990000E-02    1.0878547323E+00    4.5398531485E-01   -6.6693728519E+02    4.9288047433E-02
    1.3339990000E-02    7.2164536032E-01    3.6616247295E-01   -6.6810175716E+02    5.3037889402E-02
    1.3359990000E-02    6.1732678509E-01   -7.6490586066E-02   -6.6954077694E+02    5.1371529169E-02
    1.3379990000E-02    8.6766086586E-01   -3.9215364533E-01   -6.7080501336E+02    4.1548871480E-02
    1.3399990000E-02    1.1293985891E+00   -3.7620108357E-01   -6.7176606097E+02    3.2288411027E-02
    1.3419990000E-02    1.2334341822E+00   -1.7812596662E-01   -6.7253000958E+02    2.7638150433E-02
    1.3439990000E-02    1.1954768983E+00    9.5754356267E-02   -6.7326197565E+02    2.4049697103E-02
    1.3459990000E-02    1.0077003269E+00    2.1990897809E-01   -6.7424875548E+02    1.8219560165E-02
    1.3479990000E-02    8.9901657607E-01    2.8124182277E-03   -6.7549506969E+02    1.6379374650E-02
    1.3499990000E-02    1.0409222592E+00   -1.8149171054E-01   -6.7670882083E+02    1.9661776019E-02
    1.3519990000E-02    1.2010243099E+00   -3.9194203017E-02   -6.7764715535E+02    2.5241791421E-02
    1.3539990000E-02    1.2233459903E+00    1.9224105257E-01   -6.7836569539E+02    2.8604800134E-02
    1.3559990000E-02    1.1258969146E+00    3.5103134522E-01   -6.7912078451E+02    3.4122057672E-02
    1.3579990000E-02    8.9149388529E-01    3.6665905139E-01   -6.8005732792E+02    4.2531141928E-02
    1.3599990000E-02    6.4491502917E-01    8.1566197449E-02   -6.8128540852E+02    5.1627337490E-02
    1.3619990000E-02    7.2266664542E-01   -3.5262617498E-01   -6.8271512515E+02    5.4214056016E-02
    1.3639990000E-02    1.0839977685E+00   -4.5173155243E-01   -6.8389772924E+02    5.1602686814E-02
    1.3659990000E-02    1.2600749352E+00   -1.4052882565E-01   -6.8475395774E+02    5.4174395818E-02
    1.3679990000E-02    1.2135818106E+00    2.6060151113E-01   -6.8549507163E+02    5.1291637624E-02
    1.3699990000E-02    9.3630266567E-01    4.1296008756E-01   -6.8651744338E+02    4.8235936520E-02
    1.3719990000E-02    7.3766656589E-01    1.2689919983E-01   -6.8784625414E+02    4.8325221815E-02
    1.3739990000E-02    9.1321916222E-01   -1.5885586909E-01   -6.8910160124E+02    4.6773258947E-02
    1.3759990000E-02    1.1079944287E+00   -1.5734884978E-01   -6.9006600592E+02    4.4264150460E-02
    1.3779990000E-02    1.1846253043E+00   -5.8386933038E-02   -6.9081292300E+02    3.9776481732E-02
    1.3799990000E-02    1.1866624155E+00    4.3583866922E-02   -6.9147330106E+02    3.9481358004E-02
    1.3819990000E-02    1.1154960597E+00    1.4590762218E-01   -6.9221248346E+02    4.3723237708E-02
    1.3839990000E-02    9.2752747477E-01    1.5857264301E-01   -6.9316559966E+02    4.6035366017E-02
    1.3859990000E-02    7.4332549352E-01   -1.1389727177E-01   -6.9440940052E+02    4.7332172676E-02
    1.3879990000E-02    9.2791955432E-01   -4.0641715343E-01   -6.9574136522E+02    4.7243353153E-02
    1.3899990000E-02    1.2084690373E+00   -2.6736702954E-01   -6.9677406887E+02    5.0191119512E-02
    1.3919990000E-02    1.2609147459E+00    1.3039211390E-01   -6.9751877569E+02    5.3376300626E-02
    1.3939990000E-02    1.0934022149E+00    4.4754706665E-01   -6.9836548368E+02    5.0865521460E-02
    1.3959990000E-02    7.3082787347E-01    3.6439380785E-01   -6.9953474487E+02    5.3672972882E-02
    1.3979990000E-02    6.3563001224E-01   -6.8861556166E-02   -7.0096547302E+02    5.1494032518E-02
    1.3999990000E-02    8.7833906969E-01   -3.6897169979E-01   -7.0220992147E+02    4.2292209315E-02
    1.4019990000E-02    1.1219174130E+00   -3.5937745394E-01   -7.0315823416E+02    3.3597051410E-02
    1.4039990000E-02    1.2246179495E+00   -1.9564311325E-01   -7.0391913128E+02    2.8134360741E-02
    1.4059990000E-02    1.2025039444E+00    4.4277852450E-02   -7.0463800868E+02    2.4789455177E-02
    1.4079990000E-02    1.0394676302E+00    1.9088522890E-01   -7.0557860254E+02    1.9123543454E-02
    1.4099990000E-02    8.9976856668E-01    5.7066039367E-03   -7.0679550001E+02    1.6068643521E-02
    1.4119990000E-02    1.0096995968E+00   -2.1056660480E-01   -7.0803904827E+02    1.8044426596E-02
    1.4139990000E-02    1.1942722645E+00   -8.9412941741E-02   -7.0902353477E+02    2.3853929329E-02
    1.4159990000E-02    1.2319778885E+00    1.7589462906E-01   -7.0975553191E+02    2.7428790698E-02
    1.4179990000E-02    1.1327795329E+00    3.6802726979E-01   -7.1051450498E+02    3.2187086918E-02
    1.4199990000E-02    8.8038225946E-01    3.8962326798E-01   -7.1146438838E+02    4.1218908470E-02
    1.4219990000E-02    6.2639427240E-01    8.8433111654E-02   -7.1271298068E+02    5.1006980999E-02
    1.4239990000E-02    7.1448541857E-01   -3.5491188339E-01   -7.1415171257E+02    5.3144045745E-02
    1.4259990000E-02    1.0793722108E+00   -4.5692047910E-01   -7.1532861331E+02    4.9645887019E-02
    1.4279990000E-02    1.2580802724E+00   -1.5368801328E-01   -7.1618445773E+02    5.1434852984E-02
    1.4299990000E-02    1.2146764862E+00    2.4386268853E-01   -7.1692311402E+02    4.8624196060E-02
    1.4319990000E-02    9.4625543231E-01    4.0150132669E-01   -7.1794016439E+02    4.5152975422E-02
    1.4339990000E-02    7.5617284980E-01    1.2603437425E-01   -7.1926059902E+02    4.5376725658E-02
    1.4359990000E-02    9.3519606064E-01   -1.4308839319E-01   -7.2050635975E+02    4.4740591589E-02
    1.4379990000E-02    1.1208686572E+00   -1.2538585129E-01   -7.2146217428E+02    4.3234219929E-02
    1.4399990000E-02    1.1878059967E+00   -1.7082549799E-02   -7.2220018781E+02    3.9745940238E-02
    1.4419990000E-02    1.1833486859E+00    8.5200286339E-02   -7.2286150128E+02    4.0837169566E-02
    1.4439990000E-02    1.1028117845E+00    1.7731440986E-01   -7.2361043019E+02    4.5786380247E-02
    1.4459990000E-02    9.0548549580E-01    1.7382844307E-01   -7.2457239167E+02    4.9099383095E-02
    1.4479990000E-02    7.2487387659E-01   -1.1581144774E-01   -7.2582592049E+02    5.1440621741E-02
    1.4499990000E-02    9.1874464292E-01   -4.1865575411E-01   -7.2716654319E+02    5.1549008954E-02
    1.4519990000E-02    1.2082864056E+00   -2.8322307763E-01   -7.2820414781E+02    5.4170759372E-02
    1.4539990000E-02    1.2631228365E+00    1.1959904515E-01   -7.2895159369E+02    5.7432809070E-02
    1.4559990000E-02    1.0965853478E+00    4.4441561820E-01   -7.2980048494E+02    5.4161025301E-02
    1.4579990000E-02    7.3663006546E-01    3.6132769627E-01   -7.3097773498E+02    5.6150339953E-02
    1.4599990000E-02    6.5435672993E-01   -6.4479044063E-02   -7.3240056159E+02    5.3529086406E-02
    1.4619990000E-02    8.9255326617E-01   -3.4638495145E-01   -7.3362259713E+02    4.5055569835E-02
    1.4639990000E-02    1.1179239595E+00   -3.3854357927E-01   -7.3455572291E+02    3.7164906646E-02
    1.4659990000E-02    1.2153858018E+00   -2.0447361250E-01   -7.3531010753E+02    3.1195970575E-02
    1.4679990000E-02    1.2054108897E+00    6.1884967557E-05   -7.3601816011E+02    2.7824724519E-02
    1.4699990000E-02    1.0683746161E+00    1.5558518322E-01   -7.3691527495E+02    2.2736373774E-02
    1.4719990000E-02    9.0153585081E-01    8.1824180213E-03   -7.3809587595E+02    1.8507699272E-02
    1.4739990000E-02    9.7560870591E-01   -2.3464659206E-01   -7.3936270959E+02    1.9155961897E-02
    1.4759990000E-02    1.1829395734E+00   -1.4699191628E-01   -7.4039633327E+02    2.4645276432E-02
    1.4779990000E-02    1.2403272547E+00    1.4964087929E-01   -7.4114609083E+02    2.8790576818E-02
    1.4799990000E-02    1.1432921950E+00    3.8156803510E-01   -7.4190613065E+02    3.2437431696E-02
    1.4819990000E-02    8.7119083918E-01    4.1457289316E-01   -7.4286873855E+02    4.1726920581E-02
    1.4839990000E-02    6.0690041145E-01    9.7621324120E-02   -7.4413845270E+02    5.1851175550E-02
    1.4859990000E-02    7.0409906511E-01   -3.5656254060E-01   -7.4558658034E+02    5.3213289943E-02
    1.4879990000E-02    1.0729344090E+00   -4.6405637661E-01   -7.4675812484E+02    4.8546451242E-02
    1.4899990000E-02    1.2558839764E+00   -1.7084932612E-01   -7.4761480994E+02    4.9390736247E-02
    1.4919990000E-02    1.2168207875E+00    2.2347237569E-01   -7.4835064811E+02    4.6671005120E-02
    1.4939990000E-02    9.5876334907E-01    3.8898252629E-01   -7.4936055987E+02    4.2652295522E-02
    1.4959990000E-02    7.7730045236E-01    1.2626060676E-01   -7.5067113343E+02    4.2979533929E-02
    1.4979990000E-02    9.5870616253E-01   -1.2526217690E-01   -7.5190706299E+02    4.3236949301E-02
    1.4999990000E-02    1.1346841844E+00   -9.0620701619E-02   -7.5285476553E+02    4.2985770107E-02
    1.5019990000E-02    1.1912736924E+00    2.6398215220E-02   -7.5358576377E+02    4.1158588743E-02
    1.5039990000E-02    1.1792065909E+00    1.2959332520E-01   -7.5425097362E+02    4.3458801034E-02
    1.5059990000E-02    1.0885216218E+00    2.1041512764E-01   -7.5501144917E+02    4.9052256970E-02
    1.5079990000E-02    8.8093038448E-01    1.8847749581E-01   -7.5598383038E+02    5.3523467559E-02
    1.5099990000E-02    7.0526587577E-01   -1.2040129426E-01   -7.5724903737E+02    5.7108354560E-02
    1.5119990000E-02    9.1119500676E-01   -4.3298900490E-01   -7.5859823109E+02    5.7457511732E-02
