 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -7090.000000000000     
 v_perp=    47500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1259990000E-02    6.9864248729E-01    1.1163752210E-01   -2.5333584772E+00    5.5597862968E-02
    1.1279990000E-02    6.5346484694E-01   -3.2037202828E-02   -3.0151316757E+00    5.6853673687E-02
    1.1299990000E-02    6.5862012707E-01   -1.9301959682E-01   -3.5395493449E+00    5.7588406392E-02
    1.1319990000E-02    7.2962269049E-01   -3.4083045741E-01   -4.0648169373E+00    5.7758548979E-02
    1.1339990000E-02    8.4934402048E-01   -4.4137927206E-01   -4.5513010784E+00    5.7455436542E-02
    1.1359990000E-02    9.8529040356E-01   -4.7481778458E-01   -4.9818821950E+00    5.6999191818E-02
    1.1379990000E-02    1.1051034415E+00   -4.4179000699E-01   -5.3515015270E+00    5.6841012911E-02
    1.1399990000E-02    1.1879277651E+00   -3.6414757271E-01   -5.6575845716E+00    5.7216153013E-02
    1.1419990000E-02    1.2348688566E+00   -2.6901502789E-01   -5.9007366347E+00    5.7996439006E-02
    1.1439990000E-02    1.2569790314E+00   -1.7766011040E-01   -6.0840278750E+00    5.8957430198E-02
    1.1459990000E-02    1.2656538050E+00   -1.0192580099E-01   -6.2167809225E+00    5.9775214669E-02
    1.1479990000E-02    1.2681703820E+00   -4.0607665370E-02   -6.3175191575E+00    6.0185445416E-02
    1.1499990000E-02    1.2673787568E+00    1.6357400200E-02   -6.4095498207E+00    6.0091099571E-02
    1.1519990000E-02    1.2627580287E+00    8.1274929041E-02   -6.5172275278E+00    5.9459720917E-02
    1.1539990000E-02    1.2501603628E+00    1.6313619783E-01   -6.6643284009E+00    5.8351231237E-02
    1.1559990000E-02    1.2208147878E+00    2.5946869361E-01   -6.8687169801E+00    5.7041431641E-02
    1.1579990000E-02    1.1631305298E+00    3.5326558984E-01   -7.1388285282E+00    5.5867446043E-02
    1.1599990000E-02    1.0695589080E+00    4.1797492657E-01   -7.4781148564E+00    5.5090208126E-02
    1.1619990000E-02    9.4977876441E-01    4.2434251622E-01   -7.8845486091E+00    5.4852681676E-02
    1.1639990000E-02    8.3497441775E-01    3.6190879572E-01   -8.3479866330E+00    5.4922206419E-02
    1.1659990000E-02    7.5932460791E-01    2.4585198151E-01   -8.8494423068E+00    5.4973267022E-02
    1.1679990000E-02    7.4540121974E-01    1.0777985018E-01   -9.3536929857E+00    5.4789309966E-02
    1.1699990000E-02    7.8797127365E-01   -1.6986278892E-02   -9.8212282336E+00    5.4477445176E-02
    1.1719990000E-02    8.6101604736E-01   -1.0547194651E-01   -1.0230623685E+01    5.4196544615E-02
    1.1739990000E-02    9.3810367499E-01   -1.5242173922E-01   -1.0577326574E+01    5.3917187452E-02
    1.1759990000E-02    1.0021832659E+00   -1.6777968790E-01   -1.0864706394E+01    5.3573172061E-02
    1.1779990000E-02    1.0495435764E+00   -1.6526249180E-01   -1.1098198754E+01    5.3154948556E-02
    1.1799990000E-02    1.0829943842E+00   -1.5483953695E-01   -1.1284725769E+01    5.2648772553E-02
    1.1819990000E-02    1.1061839771E+00   -1.4212199499E-01   -1.1430232863E+01    5.2028699720E-02
    1.1839990000E-02    1.1219298873E+00   -1.3000531647E-01   -1.1538608465E+01    5.1298981943E-02
    1.1859990000E-02    1.1321473882E+00   -1.1997652097E-01   -1.1612318219E+01    5.0489545929E-02
    1.1879990000E-02    1.1380420067E+00   -1.1282090652E-01   -1.1652918666E+01    4.9641587298E-02
    1.1899990000E-02    1.1402837405E+00   -1.0892259566E-01   -1.1661183063E+01    4.8794655733E-02
    1.1919990000E-02    1.1390875389E+00   -1.0843748876E-01   -1.1637130829E+01    4.7982856805E-02
    1.1939990000E-02    1.1342328971E+00   -1.1131624040E-01   -1.1580025677E+01    4.7238908808E-02
    1.1959990000E-02    1.1250365096E+00   -1.1717785141E-01   -1.1488368344E+01    4.6596458444E-02
    1.1979990000E-02    1.1102526233E+00   -1.2511927082E-01   -1.1359899987E+01    4.6088378326E-02
    1.1999990000E-02    1.0879093946E+00   -1.3335140431E-01   -1.1191426516E+01    4.5737062987E-02
    1.2019990000E-02    1.0550003952E+00   -1.3863389631E-01   -1.0978363609E+01    4.5543893219E-02
    1.2039990000E-02    1.0075128879E+00   -1.3485151749E-01   -1.0714602625E+01    4.5503280746E-02
    1.2059990000E-02    9.4309345471E-01   -1.1092681172E-01   -1.0394702089E+01    4.5591034038E-02
    1.2079990000E-02    8.6952162586E-01   -5.2491188861E-02   -1.0016046119E+01    4.5723043452E-02
    1.2099990000E-02    8.0949218985E-01    4.5636915013E-02   -9.5807616341E+00    4.5844239223E-02
    1.2119990000E-02    7.8969207112E-01    1.6984753554E-01   -9.1003941721E+00    4.5945126074E-02
    1.2139990000E-02    8.2592913625E-01    2.9144987782E-01   -8.6028859539E+00    4.6076332978E-02
    1.2159990000E-02    9.1098623441E-01    3.7785673678E-01   -8.1246520205E+00    4.6165002417E-02
    1.2179990000E-02    1.0184507390E+00    4.0658091008E-01   -7.6934702049E+00    4.6028032812E-02
    1.2199990000E-02    1.1169409504E+00    3.7513780192E-01   -7.3240086996E+00    4.5499588325E-02
    1.2219990000E-02    1.1866934472E+00    3.0404506889E-01   -7.0220604224E+00    4.4616561784E-02
    1.2239990000E-02    1.2271878740E+00    2.1982004543E-01   -6.7853933798E+00    4.3554297061E-02
    1.2259990000E-02    1.2470455111E+00    1.4198676624E-01   -6.6089978823E+00    4.2508951489E-02
    1.2279990000E-02    1.2554969461E+00    8.0207424241E-02   -6.4830782460E+00    4.1677736860E-02
    1.2299990000E-02    1.2587064386E+00    3.3859112816E-02   -6.3922433124E+00    4.1163933594E-02
    1.2319990000E-02    1.2596469371E+00   -3.4841589707E-03   -6.3195230835E+00    4.0964447210E-02
    1.2339990000E-02    1.2592485820E+00   -3.9688297064E-02   -6.2489329786E+00    4.1057600156E-02
    1.2359990000E-02    1.2570213515E+00   -8.2614940896E-02   -6.1647998770E+00    4.1445524940E-02
    1.2379990000E-02    1.2507105776E+00   -1.3917191634E-01   -6.0506873176E+00    4.2126217017E-02
    1.2399990000E-02    1.2352098538E+00   -2.1197281689E-01   -5.8908995539E+00    4.3014981478E-02
    1.2419990000E-02    1.2020257680E+00   -2.9473516211E-01   -5.6744964348E+00    4.3928532700E-02
    1.2439990000E-02    1.1415580972E+00   -3.7148474459E-01   -5.3959823221E+00    4.4680593553E-02
    1.2459990000E-02    1.0494761831E+00   -4.1858427132E-01   -5.0522126778E+00    4.5127864424E-02
    1.2479990000E-02    9.3761432019E-01   -4.1137044869E-01   -4.6446000616E+00    4.5201445323E-02
    1.2499990000E-02    8.3421959030E-01   -3.4271257595E-01   -4.1820947344E+00    4.5087356622E-02
    1.2519990000E-02    7.6934325359E-01   -2.2690284241E-01   -3.6840796911E+00    4.4988232990E-02
    1.2539990000E-02    7.6128269750E-01   -9.3040401711E-02   -3.1849681341E+00    4.5056053228E-02
    1.2559990000E-02    8.0352300981E-01    2.7128808133E-02   -2.7208100771E+00    4.5201421248E-02
    1.2579990000E-02    8.7192774039E-01    1.1345219666E-01   -2.3110926191E+00    4.5343211924E-02
    1.2599990000E-02    9.4210596717E-01    1.6245177836E-01   -1.9608118914E+00    4.5555910772E-02
    1.2619990000E-02    9.9999819413E-01    1.8361464266E-01   -1.6678480992E+00    4.5911833844E-02
    1.2639990000E-02    1.0433359127E+00    1.8858840633E-01   -1.4274354919E+00    4.6415192419E-02
    1.2659990000E-02    1.0745851227E+00    1.8580786570E-01   -1.2328991697E+00    4.7055290776E-02
    1.2679990000E-02    1.0966681395E+00    1.8033402903E-01   -1.0779701626E+00    4.7838725649E-02
    1.2699990000E-02    1.1119100439E+00    1.7494159146E-01   -9.5787864059E-01    4.8771881956E-02
    1.2719990000E-02    1.1219652917E+00    1.7097379315E-01   -8.6936598051E-01    4.9823558667E-02
    1.2739990000E-02    1.1278523520E+00    1.6907317567E-01   -8.1061555851E-01    5.0940145638E-02
    1.2759990000E-02    1.1301158899E+00    1.6951022563E-01   -7.8080713556E-01    5.2085983431E-02
    1.2779990000E-02    1.1289574000E+00    1.7234043140E-01   -7.7959659897E-01    5.3246685913E-02
    1.2799990000E-02    1.1242929590E+00    1.7747312725E-01   -8.0686363057E-01    5.4416459805E-02
    1.2819990000E-02    1.1157582556E+00    1.8468742469E-01   -8.6264432578E-01    5.5586447584E-02
    1.2839990000E-02    1.1026647211E+00    1.9359065187E-01   -9.4723935779E-01    5.6733536610E-02
    1.2859990000E-02    1.0838680105E+00    2.0345980894E-01   -1.0617375546E+00    5.7813972858E-02
    1.2879990000E-02    1.0575043668E+00    2.1290765250E-01   -1.2088800538E+00    5.8797196892E-02
    1.2899990000E-02    1.0208732506E+00    2.1900619589E-01   -1.3935034219E+00    5.9721964207E-02
    1.2919990000E-02    9.7100916960E-01    2.1590267732E-01   -1.6223102507E+00    6.0638789544E-02
    1.2939990000E-02    9.0673339779E-01    1.9377867846E-01   -1.9029211228E+00    6.1533348173E-02
    1.2959990000E-02    8.3203611918E-01    1.4087030410E-01   -2.2416397622E+00    6.2393264955E-02
    1.2979990000E-02    7.5948114287E-01    4.8698556684E-02   -2.6438691373E+00    6.3200951984E-02
    1.2999990000E-02    7.1142541234E-01   -8.0395995715E-02   -3.1087052704E+00    6.3946103200E-02
    1.3019990000E-02    7.1694140508E-01   -2.2809893245E-01   -3.6189295357E+00    6.4458472611E-02
    1.3039990000E-02    7.8908614274E-01   -3.6008926807E-01   -4.1335223256E+00    6.4585880549E-02
    1.3059990000E-02    9.0766793115E-01   -4.4172311125E-01   -4.6135152770E+00    6.4472215717E-02
    1.3079990000E-02    1.0383105755E+00   -4.5310889870E-01   -5.0386289648E+00    6.4488637482E-02
    1.3099990000E-02    1.1459937331E+00   -3.9853932697E-01   -5.3990663777E+00    6.5028700409E-02
    1.3119990000E-02    1.2148163394E+00   -3.0563842229E-01   -5.6906619772E+00    6.6065260853E-02
    1.3139990000E-02    1.2505963774E+00   -2.0320184840E-01   -5.9153204213E+00    6.7357979609E-02
    1.3159990000E-02    1.2658792977E+00   -1.1211742501E-01   -6.0792273567E+00    6.8565294854E-02
    1.3179990000E-02    1.2712467570E+00   -3.8808340123E-02   -6.1988264527E+00    6.9304803258E-02
    1.3199990000E-02    1.2719879060E+00    2.5121202032E-02   -6.2996656193E+00    6.9421233562E-02
    1.3219990000E-02    1.2688355913E+00    9.3613969258E-02   -6.4094669261E+00    6.8911909303E-02
    1.3239990000E-02    1.2583069845E+00    1.7799580667E-01   -6.5549083387E+00    6.7878022800E-02
    1.3259990000E-02    1.2316299585E+00    2.7780237733E-01   -6.7560309494E+00    6.6650704734E-02
    1.3279990000E-02    1.1761094754E+00    3.7685997060E-01   -7.0216457253E+00    6.5603225214E-02
    1.3299990000E-02    1.0816675182E+00    4.4940475607E-01   -7.3545008197E+00    6.4988813399E-02
    1.3319990000E-02    9.5362711002E-01    4.6556026042E-01   -7.7534791401E+00    6.4938924408E-02
    1.3339990000E-02    8.2173393022E-01    4.0954706632E-01   -8.2120486704E+00    6.5132613852E-02
    1.3359990000E-02    7.2145851825E-01    2.9157109896E-01   -8.7181068842E+00    6.5142836929E-02
    1.3379990000E-02    6.8265600871E-01    1.4079869936E-01   -9.2417339853E+00    6.4716680588E-02
    1.3399990000E-02    7.0767582918E-01   -6.1915872211E-03   -9.7378938383E+00    6.3851194569E-02
    1.3419990000E-02    7.6979963649E-01   -1.2372517076E-01   -1.0176436940E+01    6.2770819597E-02
    1.3439990000E-02    8.4431396110E-01   -2.0275060854E-01   -1.0551184414E+01    6.1533560595E-02
    1.3459990000E-02    9.1624648414E-01   -2.4577748072E-01   -1.0865514290E+01    6.0284787354E-02
    1.3479990000E-02    9.7709825282E-01   -2.6226378332E-01   -1.1125522966E+01    5.9047134646E-02
    1.3499990000E-02    1.0241519679E+00   -2.6341539399E-01   -1.1338302118E+01    5.7860230031E-02
    1.3519990000E-02    1.0592062497E+00   -2.5753231262E-01   -1.1511958649E+01    5.6678291061E-02
    1.3539990000E-02    1.0851351709E+00   -2.4914953545E-01   -1.1653126121E+01    5.5481330185E-02
    1.3559990000E-02    1.1040507458E+00   -2.4047853921E-01   -1.1764753856E+01    5.4290288775E-02
    1.3579990000E-02    1.1173585346E+00   -2.3260309511E-01   -1.1847697209E+01    5.3096662144E-02
    1.3599990000E-02    1.1260464395E+00   -2.2608599166E-01   -1.1902444577E+01    5.1893000367E-02
    1.3619990000E-02    1.1307806786E+00   -2.2124401359E-01   -1.1929372974E+01    5.0685590979E-02
    1.3639990000E-02    1.1319225358E+00   -2.1828319342E-01   -1.1928636625E+01    4.9484039399E-02
    1.3659990000E-02    1.1295379246E+00   -2.1731708537E-01   -1.1900108545E+01    4.8297738520E-02
    1.3679990000E-02    1.1234049380E+00   -2.1835923584E-01   -1.1843385915E+01    4.7135155536E-02
    1.3699990000E-02    1.1130367562E+00   -2.2123400429E-01   -1.1757857405E+01    4.6000895531E-02
    1.3719990000E-02    1.0976786219E+00   -2.2544412440E-01   -1.1642811884E+01    4.4896759092E-02
    1.3739990000E-02    1.0761719099E+00   -2.2991931744E-01   -1.1496912720E+01    4.3852645098E-02
    1.3759990000E-02    1.0466218919E+00   -2.3261604372E-01   -1.1316563379E+01    4.2918521484E-02
    1.3779990000E-02    1.0064862239E+00   -2.2954019669E-01   -1.1095451719E+01    4.2086633972E-02
    1.3799990000E-02    9.5366856068E-01   -2.1364693757E-01   -1.0826404290E+01    4.1364296066E-02
    1.3819990000E-02    8.8871230003E-01   -1.7504710341E-01   -1.0503386164E+01    4.0798731841E-02
    1.3839990000E-02    8.1860349334E-01   -1.0382243554E-01   -1.0122456687E+01    4.0383653690E-02
    1.3859990000E-02    7.6048312157E-01    3.4746930647E-03   -9.6836197132E+00    4.0054344560E-02
    1.3879990000E-02    7.3857012627E-01    1.3672725658E-01   -9.1968416903E+00    3.9791800399E-02
    1.3899990000E-02    7.7194270150E-01    2.7082206675E-01   -8.6908194855E+00    3.9745481686E-02
    1.3919990000E-02    8.5631059672E-01    3.7425902806E-01   -8.2035174011E+00    3.9907955070E-02
    1.3939990000E-02    9.6718125955E-01    4.2399971377E-01   -7.7625207832E+00    4.0099450916E-02
    1.3959990000E-02    1.0752363850E+00    4.1396940211E-01   -7.3802619589E+00    4.0099734980E-02
    1.3979990000E-02    1.1578258742E+00    3.5837836657E-01   -7.0613344410E+00    3.9758352280E-02
    1.3999990000E-02    1.2096478735E+00    2.8179910539E-01   -6.8045918333E+00    3.9153577008E-02
    1.4019990000E-02    1.2372722127E+00    2.0438584277E-01   -6.6065660861E+00    3.8404620527E-02
    1.4039990000E-02    1.2499885940E+00    1.3870497296E-01   -6.4612603239E+00    3.7680265505E-02
    1.4059990000E-02    1.2551565924E+00    8.8607192269E-02   -6.3576510471E+00    3.7130032366E-02
    1.4079990000E-02    1.2569889013E+00    5.0951529634E-02   -6.2814123819E+00    3.6814576048E-02
    1.4099990000E-02    1.2573418101E+00    1.9692555349E-02   -6.2182862635E+00    3.6733846547E-02
    1.4119990000E-02    1.2566910689E+00   -1.1769544096E-02   -6.1549705628E+00    3.6887844808E-02
    1.4139990000E-02    1.2544763806E+00   -5.0199058424E-02   -6.0779245882E+00    3.7303287649E-02
    1.4159990000E-02    1.2486892460E+00   -1.0209847758E-01   -5.9721041560E+00    3.8016844080E-02
    1.4179990000E-02    1.2348127892E+00   -1.7091796222E-01   -5.8219030136E+00    3.9003975400E-02
    1.4199990000E-02    1.2051104010E+00   -2.5195257013E-01   -5.6150654171E+00    4.0124444669E-02
    1.4219990000E-02    1.1504669341E+00   -3.3001460526E-01   -5.3445615003E+00    4.1184678955E-02
    1.4239990000E-02    1.0665354630E+00   -3.8115560083E-01   -5.0063701660E+00    4.1992012281E-02
    1.4259990000E-02    9.6436108080E-01   -3.7986191625E-01   -4.6023790572E+00    4.2387104252E-02
    1.4279990000E-02    8.7196168806E-01   -3.1835736368E-01   -4.1445551075E+00    4.2433367924E-02
    1.4299990000E-02    8.1874935696E-01   -2.1172413076E-01   -3.6553832379E+00    4.2283118592E-02
    1.4319990000E-02    8.1945460331E-01   -8.9723055362E-02   -3.1689410857E+00    4.2066600027E-02
    1.4339990000E-02    8.6702776644E-01    1.6202832076E-02   -2.7166489447E+00    4.1800705983E-02
    1.4359990000E-02    9.3793279271E-01    8.5430624595E-02   -2.3152726274E+00    4.1453362832E-02
    1.4379990000E-02    1.0062081479E+00    1.1615581425E-01   -1.9706498123E+00    4.1038268808E-02
    1.4399990000E-02    1.0586274628E+00    1.2127613497E-01   -1.6833269244E+00    4.0734964198E-02
    1.4419990000E-02    1.0949932179E+00    1.1438270725E-01   -1.4497896666E+00    4.0605253099E-02
    1.4439990000E-02    1.1193349259E+00    1.0356545120E-01   -1.2642103082E+00    4.0650848842E-02
    1.4459990000E-02    1.1352305381E+00    9.2949187306E-02   -1.1215831088E+00    4.0851796517E-02
    1.4479990000E-02    1.1450934391E+00    8.4697405716E-02   -1.0184416234E+00    4.1184006526E-02
    1.4499990000E-02    1.1504433253E+00    7.9958888032E-02   -9.5226607315E-01    4.1615452599E-02
    1.4519990000E-02    1.1521436972E+00    7.9258512455E-02   -9.2132918985E-01    4.2114199427E-02
    1.4539990000E-02    1.1505192613E+00    8.2730653282E-02   -9.2474105923E-01    4.2653509994E-02
    1.4559990000E-02    1.1453970363E+00    9.0260801124E-02   -9.6247167224E-01    4.3207072768E-02
    1.4579990000E-02    1.1361195477E+00    1.0140565653E-01   -1.0353491539E+00    4.3742913912E-02
    1.4599990000E-02    1.1214366777E+00    1.1534266336E-01   -1.1449838685E+00    4.4222140267E-02
    1.4619990000E-02    1.0993667159E+00    1.3048414577E-01   -1.2938543890E+00    4.4608665589E-02
    1.4639990000E-02    1.0669358171E+00    1.4388222068E-01   -1.4857065416E+00    4.4887784884E-02
    1.4659990000E-02    1.0201579489E+00    1.4987025224E-01   -1.7261655253E+00    4.5066722936E-02
    1.4679990000E-02    9.5584411496E-01    1.3800867836E-01   -2.0216592348E+00    4.5157940871E-02
    1.4699990000E-02    8.7825991050E-01    9.3580422596E-02   -2.3765897707E+00    4.5190844878E-02
    1.4719990000E-02    8.0660532311E-01    6.8660207270E-03   -2.7920688934E+00    4.5219847130E-02
    1.4739990000E-02    7.6820305933E-01   -1.1456973389E-01   -3.2609632478E+00    4.5283776757E-02
    1.4759990000E-02    7.8577235307E-01   -2.4567379439E-01   -3.7601412936E+00    4.5277843447E-02
    1.4779990000E-02    8.6074600471E-01   -3.5184487740E-01   -4.2520413468E+00    4.5157117034E-02
    1.4799990000E-02    9.7040770863E-01   -4.0396730340E-01   -4.7037472528E+00    4.5142297844E-02
    1.4819990000E-02    1.0817357933E+00   -3.9018537574E-01   -5.0971095610E+00    4.5493490168E-02
    1.4839990000E-02    1.1670271722E+00   -3.2375487311E-01   -5.4226224823E+00    4.6342053272E-02
    1.4859990000E-02    1.2192799332E+00   -2.3336934349E-01   -5.6797129266E+00    4.7517862482E-02
    1.4879990000E-02    1.2460614860E+00   -1.4359256856E-01   -5.8727162589E+00    4.8766848834E-02
    1.4899990000E-02    1.2578990744E+00   -6.8938739376E-02   -6.0107078521E+00    4.9797729910E-02
    1.4919990000E-02    1.2625404434E+00   -1.0824534757E-02   -6.1104135333E+00    5.0414898352E-02
    1.4939990000E-02    1.2637961724E+00    3.8429694315E-02   -6.1925364385E+00    5.0599176470E-02
    1.4959990000E-02    1.2625827332E+00    8.9060516255E-02   -6.2775631415E+00    5.0391441997E-02
    1.4979990000E-02    1.2574370815E+00    1.5040695269E-01   -6.3852823590E+00    4.9849828422E-02
    1.4999990000E-02    1.2437914946E+00    2.2723825737E-01   -6.5336250920E+00    4.9124823960E-02
    1.5019990000E-02    1.2131540574E+00    3.1498637615E-01   -6.7346779837E+00    4.8476599928E-02
    1.5039990000E-02    1.1546317609E+00    3.9937975647E-01   -6.9936308023E+00    4.8141928348E-02
    1.5059990000E-02    1.0602125471E+00    4.5920596381E-01   -7.3124340986E+00    4.8267468541E-02
    1.5079990000E-02    9.3501654942E-01    4.6961465014E-01   -7.6913232522E+00    4.8869712557E-02
    1.5099990000E-02    8.0222606083E-01    4.1493891761E-01   -8.1298133998E+00    4.9567093385E-02
    1.5119990000E-02    6.9208981772E-01    2.9806997704E-01   -8.6236794679E+00    4.9986337805E-02
    1.5139990000E-02    6.3464282863E-01    1.4104495571E-01   -9.1538697025E+00    4.9848929438E-02
    1.5159990000E-02    6.4015785169E-01   -2.2991632064E-02   -9.6792647600E+00    4.9038748686E-02
    1.5179990000E-02    6.9178041017E-01   -1.6717890504E-01   -1.0161301175E+01    4.7650591473E-02
    1.5199990000E-02    7.6943580180E-01   -2.7581286907E-01   -1.0584992899E+01    4.5906958476E-02
    1.5219990000E-02    8.5712644962E-01   -3.4276110245E-01   -1.0947898944E+01    4.3986621453E-02
    1.5239990000E-02    9.3934930682E-01   -3.7358216380E-01   -1.1255438280E+01    4.2098022629E-02
    1.5259990000E-02    1.0079754712E+00   -3.8009091902E-01   -1.1515868597E+01    4.0308231464E-02
    1.5279990000E-02    1.0616099055E+00   -3.7328589128E-01   -1.1735862389E+01    3.8700849650E-02
    1.5299990000E-02    1.1024314149E+00   -3.5985763848E-01   -1.1921126766E+01    3.7204639512E-02
    1.5319990000E-02    1.1331094464E+00   -3.4314006164E-01   -1.2075931535E+01    3.5780484846E-02
    1.5339990000E-02    1.1557971242E+00   -3.2509281026E-01   -1.2202749628E+01    3.4411620056E-02
    1.5359990000E-02    1.1721592966E+00   -3.0745422549E-01   -1.2303577776E+01    3.3119042491E-02
    1.5379990000E-02    1.1834570584E+00   -2.9183861764E-01   -1.2379545749E+01    3.1925926382E-02
    1.5399990000E-02    1.1907101966E+00   -2.7949918243E-01   -1.2431255709E+01    3.0820155543E-02
    1.5419990000E-02    1.1947035093E+00   -2.7126806584E-01   -1.2459210706E+01    2.9777039203E-02
    1.5439990000E-02    1.1959195421E+00   -2.6762948546E-01   -1.2463712543E+01    2.8773264547E-02
    1.5459990000E-02    1.1944952070E+00   -2.6879381324E-01   -1.2444649629E+01    2.7787653666E-02
    1.5479990000E-02    1.1901995177E+00   -2.7470008755E-01   -1.2401407655E+01    2.6799547645E-02
    1.5499990000E-02    1.1824266220E+00   -2.8494333437E-01   -1.2332942313E+01    2.5788125101E-02
    1.5519990000E-02    1.1702012754E+00   -2.9866415751E-01   -1.2237935118E+01    2.4736751558E-02
    1.5539990000E-02    1.1521723996E+00   -3.1452954698E-01   -1.2114778099E+01    2.3646598536E-02
    1.5559990000E-02    1.1265926595E+00   -3.3079122369E-01   -1.1961349684E+01    2.2531368691E-02
    1.5579990000E-02    1.0914177225E+00   -3.4516526032E-01   -1.1775031698E+01    2.1387538963E-02
    1.5599990000E-02    1.0444426731E+00   -3.5422441934E-01   -1.1552006734E+01    2.0204735316E-02
    1.5619990000E-02    9.8390721831E-01   -3.5182852068E-01   -1.1287133796E+01    1.8986355596E-02
    1.5639990000E-02    9.1047694513E-01   -3.2833982263E-01   -1.0974653025E+01    1.7823790237E-02
    1.5659990000E-02    8.3040174479E-01   -2.7319497639E-01   -1.0608542588E+01    1.6771578036E-02
    1.5679990000E-02    7.5723094277E-01   -1.8028646709E-01   -1.0186238562E+01    1.5940648353E-02
    1.5699990000E-02    7.0782292181E-01   -5.4107952562E-02   -9.7143473983E+00    1.5391321875E-02
    1.5719990000E-02    6.9857966632E-01    8.9953965858E-02   -9.2104231578E+00    1.5183481158E-02
    1.5739990000E-02    7.3852520018E-01    2.2793713126E-01   -8.7073661431E+00    1.5358749513E-02
    1.5759990000E-02    8.1909088855E-01    3.3477251354E-01   -8.2379067130E+00    1.5869078995E-02
    1.5779990000E-02    9.1930811148E-01    3.9523972743E-01   -7.8203633363E+00    1.6583352437E-02
    1.5799990000E-02    1.0170915780E+00    4.0886120231E-01   -7.4598562580E+00    1.7349499036E-02
    1.5819990000E-02    1.0979615968E+00    3.8632836203E-01   -7.1539528570E+00    1.7990862620E-02
    1.5839990000E-02    1.1565106957E+00    3.4255729458E-01   -6.8995493441E+00    1.8431690360E-02
    1.5859990000E-02    1.1943942709E+00    2.9115519275E-01   -6.6929528051E+00    1.8666544245E-02
    1.5879990000E-02    1.2165936061E+00    2.4202245476E-01   -6.5309874926E+00    1.8738610723E-02
    1.5899990000E-02    1.2285165819E+00    2.0125433978E-01   -6.4101540735E+00    1.8723179374E-02
    1.5919990000E-02    1.2344642142E+00    1.7134859082E-01   -6.3253595720E+00    1.8689530469E-02
    1.5939990000E-02    1.2371935355E+00    1.5233471338E-01   -6.2707979108E+00    1.8674166242E-02
    1.5959990000E-02    1.2381917970E+00    1.4330060738E-01   -6.2416049471E+00    1.8684420893E-02
    1.5979990000E-02    1.2380949542E+00    1.4346560373E-01   -6.2349169875E+00    1.8712412968E-02
    1.5999990000E-02    1.2369509068E+00    1.5264363936E-01   -6.2502467885E+00    1.8746903998E-02
    1.6019990000E-02    1.2342650085E+00    1.7124583958E-01   -6.2894589675E+00    1.8783069045E-02
    1.6039990000E-02    1.2288413021E+00    1.9987588752E-01   -6.3563983688E+00    1.8834142769E-02
    1.6059990000E-02    1.2184790874E+00    2.3846861057E-01   -6.4559648309E+00    1.8944897939E-02
    1.6079990000E-02    1.1997240770E+00    2.8510616468E-01   -6.5925844606E+00    1.9195389029E-02
    1.6099990000E-02    1.1680756468E+00    3.3509434476E-01   -6.7689925254E+00    1.9673569190E-02
    1.6119990000E-02    1.1189146764E+00    3.8101110771E-01   -6.9869749087E+00    2.0433813629E-02
    1.6139990000E-02    1.0489779450E+00    4.1321377196E-01   -7.2492154386E+00    2.1490475241E-02
    1.6159990000E-02    9.5817797376E-01    4.2010682903E-01   -7.5594715125E+00    2.2803132782E-02
    1.6179990000E-02    8.5254769696E-01    3.8856294345E-01   -7.9220134640E+00    2.4265516471E-02
    1.6199990000E-02    7.4786903557E-01    3.0794150174E-01   -8.3424174828E+00    2.5656165941E-02
    1.6219990000E-02    6.6736044258E-01    1.8032819760E-01   -8.8185635009E+00    2.6711515772E-02
    1.6239990000E-02    6.3091912500E-01    2.2834265356E-02   -9.3358370388E+00    2.7235286883E-02
    1.6259990000E-02    6.4894591865E-01   -1.3969307936E-01   -9.8617298460E+00    2.7070170216E-02
    1.6279990000E-02    7.1786172312E-01   -2.8087466537E-01   -1.0359112562E+01    2.6291107420E-02
    1.6299990000E-02    8.2029355149E-01   -3.7846837168E-01   -1.0805226114E+01    2.5096580800E-02
    1.6319990000E-02    9.3188360148E-01   -4.2363816225E-01   -1.1193021445E+01    2.3723279638E-02
    1.6339990000E-02    1.0321721037E+00   -4.2349841225E-01   -1.1525738867E+01    2.2469944282E-02
    1.6359990000E-02    1.1111092613E+00   -3.9142598614E-01   -1.1807622952E+01    2.1484285473E-02
    1.6379990000E-02    1.1666475067E+00   -3.4131256818E-01   -1.2041918118E+01    2.0833909491E-02
    1.6399990000E-02    1.2018925621E+00   -2.8530405955E-01   -1.2231336237E+01    2.0500712156E-02
    1.6419990000E-02    1.2222546528E+00   -2.3254225315E-01   -1.2377906930E+01    2.0404784396E-02
    1.6439990000E-02    1.2331324352E+00   -1.8863748974E-01   -1.2484951457E+01    2.0433623644E-02
    1.6459990000E-02    1.2386263244E+00   -1.5566514449E-01   -1.2558039994E+01    2.0495940953E-02
    1.6479990000E-02    1.2412967092E+00   -1.3328794823E-01   -1.2603523303E+01    2.0546497837E-02
