 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -60900.00000000000     
 v_perp=    196000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.4199900000E-03    7.8624478849E-01   -1.9741145630E-01   -7.3907914628E+02    6.8139926580E-03
    9.4399900000E-03    1.1847882613E+00   -1.4976675975E-01   -7.4069030691E+02    2.2689123759E-03
    9.4599900000E-03    1.2177110800E+00    1.6604278812E-01   -7.4150822286E+02    7.6239852516E-03
    9.4799900000E-03    9.6945940769E-01    3.7872063505E-01   -7.4267665661E+02    2.3806023268E-02
    9.4999900000E-03    6.1693333236E-01   -1.3554919345E-01   -7.4482190617E+02    5.2284121831E-02
    9.5199900000E-03    1.1585681875E+00   -3.7524764703E-01   -7.4692527598E+02    4.8481895472E-02
    9.5399900000E-03    1.2499265158E+00    1.9313864029E-01   -7.4798301131E+02    5.4978652387E-02
    9.5599900000E-03    7.5064683020E-01    4.0188251237E-01   -7.4964731149E+02    5.5723376513E-02
    9.5799900000E-03    7.5367946703E-01   -3.4300339426E-01   -7.5208776394E+02    4.0152464107E-02
    9.5999900000E-03    1.1940375682E+00   -2.7721977205E-01   -7.5362635382E+02    1.4611362083E-02
    9.6199900000E-03    1.2193766074E+00    1.0867912588E-01   -7.5448604806E+02    1.0219109844E-02
    9.6399900000E-03    8.6112379965E-01    2.9188308759E-01   -7.5599773363E+02    5.3862460603E-03
    9.6599900000E-03    8.8132504069E-01   -2.4052265224E-01   -7.5825863935E+02    4.4776816888E-03
    9.6799900000E-03    1.1941648227E+00   -1.0864532911E-01   -7.5966148554E+02    1.9494169758E-03
    9.6999900000E-03    1.2088497202E+00    1.6279570571E-01   -7.6041691039E+02    6.0899739358E-03
    9.7199900000E-03    9.7897146374E-01    3.4867039437E-01   -7.6155767968E+02    2.1831209404E-02
    9.7399900000E-03    6.3964039008E-01   -1.3238621586E-01   -7.6366233363E+02    4.5448059907E-02
    9.7599900000E-03    1.1579654856E+00   -3.5910264741E-01   -7.6575207090E+02    4.2871553600E-02
    9.7799899999E-03    1.2484920961E+00    1.9531740388E-01   -7.6679867906E+02    4.9958488665E-02
    9.7999899999E-03    7.5776765852E-01    4.1456814494E-01   -7.6842331526E+02    5.4380775746E-02
    9.8199899999E-03    7.2741623295E-01   -3.5455942113E-01   -7.7089194518E+02    4.4690335962E-02
    9.8399899999E-03    1.2062290460E+00   -2.7491367644E-01   -7.7249037527E+02    2.0861317981E-02
    9.8599899999E-03    1.2140155593E+00    1.6837489187E-01   -7.7339287214E+02    1.6901875140E-02
    9.8799899999E-03    7.9233123934E-01    2.7353942716E-01   -7.7506861648E+02    1.4033917727E-02
    9.8999899999E-03    9.1407637755E-01   -2.6528231080E-01   -7.7731293661E+02    9.4240008631E-03
    9.9199899999E-03    1.1920461563E+00   -1.2314475586E-01   -7.7861092917E+02    2.0986278383E-03
    9.9399899999E-03    1.2057388770E+00    1.4422782427E-01   -7.7932674774E+02    4.1128761095E-03
    9.9599899999E-03    9.8386843974E-01    3.2498238331E-01   -7.8046200631E+02    1.7743903512E-02
    9.9799899999E-03    6.6513820727E-01   -1.4254600234E-01   -7.8256575724E+02    3.5731253250E-02
    9.9999899999E-03    1.1621841711E+00   -3.3033694000E-01   -7.8460545110E+02    3.3271121336E-02
    1.0019990000E-02    1.2438185086E+00    1.9598736291E-01   -7.8562200278E+02    4.0208489504E-02
    1.0039990000E-02    7.7485068984E-01    4.2075848335E-01   -7.8719043089E+02    4.8973061916E-02
    1.0059990000E-02    7.0475540562E-01   -3.5308704670E-01   -7.8966553905E+02    4.7984873572E-02
    1.0079990000E-02    1.2142683116E+00   -2.7237642021E-01   -7.9132716583E+02    2.8070891927E-02
    1.0099990000E-02    1.2094072116E+00    2.1542305348E-01   -7.9226730757E+02    2.4498213585E-02
    1.0119990000E-02    7.4484563175E-01    2.5931977154E-01   -7.9405004295E+02    2.3612388247E-02
    1.0139990000E-02    9.2060171742E-01   -2.8923300428E-01   -7.9628268124E+02    1.4500619505E-02
    1.0159990000E-02    1.1923383538E+00   -1.4923930849E-01   -7.9754806026E+02    2.8972580783E-03
    1.0179990000E-02    1.2038094597E+00    1.2316214316E-01   -7.9825405952E+02    2.3530247766E-03
    1.0199990000E-02    9.7964898258E-01    3.0377181493E-01   -7.9940584732E+02    1.3355276282E-02
    1.0219990000E-02    6.9704275669E-01   -1.6948789911E-01   -8.0153810648E+02    2.5873083399E-02
    1.0239990000E-02    1.1742250996E+00   -2.8734750665E-01   -8.0349163554E+02    2.4135766247E-02
    1.0259990000E-02    1.2360770167E+00    2.0626873278E-01   -8.0446500154E+02    3.0495689518E-02
    1.0279990000E-02    7.8562479772E-01    4.1657209575E-01   -8.0599046597E+02    4.4162628938E-02
    1.0299990000E-02    6.9339833495E-01   -3.5280419879E-01   -8.0845821003E+02    5.1264827469E-02
    1.0319990000E-02    1.2223592274E+00   -2.6655211014E-01   -8.1016815004E+02    3.6530403121E-02
    1.0339990000E-02    1.2035667172E+00    2.5865220290E-01   -8.1114302164E+02    3.3019509078E-02
    1.0359990000E-02    7.0420192801E-01    2.4093261441E-01   -8.1301755591E+02    3.3622170569E-02
    1.0379990000E-02    9.2482847031E-01   -3.1405430435E-01   -8.1523689511E+02    1.9319321162E-02
    1.0399990000E-02    1.1944950828E+00   -1.7156124186E-01   -8.1648023792E+02    4.6517634037E-03
    1.0419990000E-02    1.2012831554E+00    1.0476763921E-01   -8.1719056688E+02    2.0230480969E-03
    1.0439990000E-02    9.6921125482E-01    2.8450526413E-01   -8.1836850116E+02    1.0397424406E-02
    1.0459990000E-02    7.3206154361E-01   -2.0148120588E-01   -8.2053453592E+02    1.8667845484E-02
    1.0479990000E-02    1.1883181784E+00   -2.4141784732E-01   -8.2239191890E+02    1.8623379454E-02
    1.0499990000E-02    1.2273570745E+00    2.2478238523E-01   -8.2332715548E+02    2.4436859534E-02
    1.0519990000E-02    7.8366963122E-01    4.0568457024E-01   -8.2483752657E+02    4.2607817801E-02
    1.0539990000E-02    6.9468580385E-01   -3.6154463312E-01   -8.2729853049E+02    5.5158542597E-02
    1.0559990000E-02    1.2313841585E+00   -2.5514020470E-01   -8.2902829934E+02    4.5110629429E-02
    1.0579990000E-02    1.1946014452E+00    2.9831159589E-01   -8.3003424392E+02    4.0975629997E-02
    1.0599990000E-02    6.7138070677E-01    2.1356973278E-01   -8.3199394717E+02    4.2286751613E-02
    1.0619990000E-02    9.3584885247E-01   -3.3334612351E-01   -8.3418672904E+02    2.2977458734E-02
    1.0639990000E-02    1.1980724548E+00   -1.8167410928E-01   -8.3540055822E+02    6.4006740662E-03
    1.0659990000E-02    1.2048343983E+00    7.3625963871E-02   -8.3613388187E+02    2.0773710621E-03
    1.0679990000E-02    9.5678126429E-01    2.6432575645E-01   -8.3738287637E+02    3.3050160303E-03
    1.0699990000E-02    7.9953212431E-01   -2.2422534580E-01   -8.3959065806E+02    5.4119216728E-03
    1.0719990000E-02    1.1971665364E+00   -1.6783084591E-01   -8.4127610210E+02    8.1122507193E-03
    1.0739990000E-02    1.2166798021E+00    2.2045270939E-01   -8.4213999106E+02    1.3954071218E-02
    1.0759990000E-02    8.4844874708E-01    3.9812751644E-01   -8.4351901025E+02    3.4714835382E-02
    1.0779990000E-02    6.5579485880E-01   -3.0278985142E-01   -8.4589378167E+02    5.9422732325E-02
    1.0799990000E-02    1.2230857801E+00   -2.8697492316E-01   -8.4776286820E+02    5.4646506988E-02
    1.0819990000E-02    1.2111020328E+00    3.0046270405E-01   -8.4879111014E+02    5.3256208969E-02
    1.0839990000E-02    6.5316511361E-01    2.5585365441E-01   -8.5073009276E+02    5.5151661854E-02
    1.0859990000E-02    8.9335924031E-01   -3.6894477039E-01   -8.5300761088E+02    2.9590632773E-02
    1.0879990000E-02    1.2038530108E+00   -2.1466099240E-01   -8.5429629538E+02    9.2286506294E-03
    1.0899990000E-02    1.2054333145E+00    9.5908154387E-02   -8.5509156955E+02    3.6448491304E-03
    1.0919990000E-02    8.5122089999E-01    2.5726305480E-01   -8.5654265829E+02    4.9332049408E-03
    1.0939990000E-02    8.5641198078E-01   -3.0253896940E-01   -8.5882950539E+02    5.7865929113E-03
    1.0959990000E-02    1.2176643088E+00   -1.2079478605E-01   -8.6032297851E+02    7.8574552004E-03
    1.0979990000E-02    1.1951418932E+00    2.5974302013E-01   -8.6117488795E+02    1.1179789976E-02
    1.0999990000E-02    7.6399752861E-01    3.3309007907E-01   -8.6271652949E+02    3.2604563629E-02
    1.1019990000E-02    7.6451757669E-01   -3.8616541029E-01   -8.6513839864E+02    4.3274755009E-02
    1.1039990000E-02    1.2413295024E+00   -1.8967811805E-01   -8.6677058193E+02    4.0593674962E-02
    1.1059990000E-02    1.1696131758E+00    3.4383338855E-01   -8.6778280861E+02    3.6181806873E-02
    1.1079990000E-02    6.3068165793E-01    1.7440694879E-01   -8.6979107677E+02    4.3641779172E-02
    1.1099990000E-02    9.4799602829E-01   -3.8790504928E-01   -8.7202051964E+02    2.0240831407E-02
    1.1119990000E-02    1.2237806937E+00   -1.5075939812E-01   -8.7324569677E+02    7.2362912543E-03
    1.1139990000E-02    1.1758565625E+00    2.0148494782E-01   -8.7410096289E+02    2.4501492994E-03
    1.1159990000E-02    7.5778486427E-01    1.8747787943E-01   -8.7582288553E+02    6.3311222021E-03
    1.1179990000E-02    9.5533013355E-01   -3.2705294995E-01   -8.7806655634E+02    2.6160549328E-03
    1.1199990000E-02    1.2280372879E+00   -3.6515804430E-02   -8.7931636069E+02    6.1802972470E-03
    1.1219990000E-02    1.1614773711E+00    2.9997798920E-01   -8.8017679222E+02    1.0611593226E-02
    1.1239990000E-02    7.1579374930E-01    2.6220953973E-01   -8.8180700230E+02    3.6069902713E-02
    1.1259990000E-02    8.4213164797E-01   -4.3088518188E-01   -8.8422145674E+02    4.3878528523E-02
    1.1279990000E-02    1.2563185955E+00   -1.1581638947E-01   -8.8572980012E+02    4.7594733042E-02
    1.1299990000E-02    1.1132083671E+00    4.1249254836E-01   -8.8681987963E+02    4.0576387325E-02
    1.1319990000E-02    5.9578041747E-01    6.2556566104E-02   -8.8898918235E+02    4.8831377651E-02
    1.1339990000E-02    1.0123052412E+00   -4.0292960666E-01   -8.9111294967E+02    2.0002355801E-02
    1.1359990000E-02    1.2352441850E+00   -1.0111393059E-01   -8.9223627483E+02    1.0520661759E-02
    1.1379990000E-02    1.1270766845E+00    2.7331262373E-01   -8.9319773430E+02    3.5773120011E-03
    1.1399990000E-02    7.2689390478E-01    6.9096482643E-02   -8.9516072125E+02    6.3494975889E-03
    1.1419990000E-02    1.0456331867E+00   -2.9910845754E-01   -8.9722444946E+02    1.1133363327E-03
    1.1439990000E-02    1.2277144959E+00    4.6848925362E-02   -8.9825265021E+02    6.7403762620E-03
    1.1459990000E-02    1.1283952206E+00    3.2336624211E-01   -8.9913788504E+02    1.6123491015E-02
    1.1479990000E-02    6.9069392698E-01    2.1038776625E-01   -9.0079185602E+02    4.6341585803E-02
    1.1499990000E-02    8.9034158110E-01   -4.6220083799E-01   -9.0320388819E+02    5.6212960042E-02
    1.1519990000E-02    1.2691571093E+00   -5.9240894194E-02   -9.0465977671E+02    6.6501392868E-02
    1.1539990000E-02    1.0434526284E+00    4.7291213562E-01   -9.0587614474E+02    5.6442073744E-02
    1.1559990000E-02    5.8493862721E-01   -5.1777234933E-02   -9.0820419385E+02    5.8945863479E-02
    1.1579990000E-02    1.0658539454E+00   -4.0249711986E-01   -9.1018522420E+02    2.2721967369E-02
    1.1599990000E-02    1.2392381311E+00   -6.8886536948E-02   -9.1122235859E+02    1.4015434599E-02
    1.1619990000E-02    1.0759809271E+00    3.0258927153E-01   -9.1229788917E+02    4.4162673385E-03
    1.1639990000E-02    7.5517457798E-01   -3.2254511438E-02   -9.1440674149E+02    5.3540978514E-03
    1.1659990000E-02    1.1164848610E+00   -2.1320647190E-01   -9.1625817734E+02    2.6805595995E-03
    1.1679990000E-02    1.2216012393E+00    5.8389592070E-02   -9.1716638569E+02    5.0271800511E-03
    1.1699990000E-02    1.1273682409E+00    2.9455810080E-01   -9.1802257153E+02    1.5406255018E-02
    1.1719990000E-02    7.2106176456E-01    2.0256315583E-01   -9.1962624453E+02    4.0754934438E-02
    1.1739990000E-02    8.9053706571E-01   -4.4420832744E-01   -9.2201116008E+02    4.9243880528E-02
    1.1759990000E-02    1.2657498883E+00   -5.7546602070E-02   -9.2346995293E+02    5.9890162065E-02
    1.1779990000E-02    1.0577385616E+00    4.6895537023E-01   -9.2465195246E+02    5.2302713380E-02
    1.1799990000E-02    5.6198075301E-01   -2.9049052165E-02   -9.2694468392E+02    6.1276150493E-02
    1.1819990000E-02    1.0635884063E+00   -4.2676147855E-01   -9.2901745503E+02    2.6821291959E-02
    1.1839990000E-02    1.2468163219E+00   -3.5596326190E-02   -9.3008866932E+02    2.1826422163E-02
    1.1859990000E-02    1.0236428066E+00    3.5467666116E-01   -9.3127940930E+02    1.1237789874E-02
    1.1879990000E-02    7.5442225418E-01   -8.6401411449E-02   -9.3349685277E+02    1.2503928939E-02
    1.1899990000E-02    1.1252184476E+00   -2.1169991032E-01   -9.3522877880E+02    5.0908445376E-03
    1.1919990000E-02    1.2174602317E+00    3.3343971617E-02   -9.3607475434E+02    3.1605561219E-03
    1.1939990000E-02    1.1374730830E+00    2.5317882832E-01   -9.3688771732E+02    1.1817860647E-02
    1.1959990000E-02    7.6036162164E-01    2.0196059426E-01   -9.3843938506E+02    3.1574997071E-02
    1.1979990000E-02    8.8597147982E-01   -4.1534670042E-01   -9.4079106923E+02    3.7654859259E-02
    1.1999990000E-02    1.2584831238E+00   -6.4183286394E-02   -9.4225613491E+02    4.7443249982E-02
    1.2019990000E-02    1.0895478827E+00    4.4712767600E-01   -9.4336861163E+02    4.3319349052E-02
    1.2039990000E-02    5.4872396502E-01    3.2768002568E-02   -9.4555950662E+02    6.2135002041E-02
    1.2059990000E-02    1.0399348847E+00   -4.5474834326E-01   -9.4776713066E+02    3.4698738301E-02
    1.2079990000E-02    1.2547667322E+00   -1.8734301560E-02   -9.4890835514E+02    3.3522339472E-02
    1.2099990000E-02    9.9264002367E-01    3.9449869641E-01   -9.5017067191E+02    2.2345743589E-02
    1.2119990000E-02    7.3748083968E-01   -1.0985389333E-01   -9.5244948639E+02    2.2466214003E-02
    1.2139990000E-02    1.1179845927E+00   -2.3895880950E-01   -9.5414328840E+02    8.7736444814E-03
    1.2159990000E-02    1.2157377755E+00   -1.5670430510E-02   -9.5499265145E+02    2.1887244483E-03
    1.2179990000E-02    1.1486500279E+00    2.1096542525E-01   -9.5576669355E+02    7.4592521401E-03
    1.2199990000E-02    7.9188329866E-01    1.9339378731E-01   -9.5729614269E+02    2.1369944000E-02
    1.2219990000E-02    8.9837300654E-01   -3.8491550023E-01   -9.5961220577E+02    2.4399692886E-02
    1.2239990000E-02    1.2500767573E+00   -5.8994791858E-02   -9.6105058381E+02    3.3526020802E-02
    1.2259990000E-02    1.1155055310E+00    4.1694111186E-01   -9.6209216950E+02    3.2949364814E-02
    1.2279990000E-02    5.5927035785E-01    1.0316613669E-01   -9.6414377636E+02    6.0983406137E-02
    1.2299990000E-02    1.0012481464E+00   -4.7801018478E-01   -9.6647308240E+02    4.4881219996E-02
    1.2319990000E-02    1.2624249481E+00   -1.8590111204E-02   -9.6770301353E+02    4.7470720205E-02
    1.2339990000E-02    9.8418687882E-01    4.2726906713E-01   -9.6899551457E+02    3.5473830405E-02
    1.2359990000E-02    7.0761547245E-01   -1.1424699830E-01   -9.7131463559E+02    3.3743453597E-02
    1.2379990000E-02    1.1041888481E+00   -2.7692537715E-01   -9.7302233499E+02    1.3768887187E-02
    1.2399990000E-02    1.2161520061E+00   -6.4284103381E-02   -9.7390934779E+02    3.5189968678E-03
    1.2419990000E-02    1.1556222906E+00    1.7796097973E-01   -9.7468086950E+02    4.4360243156E-03
    1.2439990000E-02    8.0433676811E-01    1.7005193572E-01   -9.7624166412E+02    1.2055264869E-02
    1.2459990000E-02    9.3778304683E-01   -3.5666234951E-01   -9.7851772152E+02    1.2301484383E-02
    1.2479990000E-02    1.2429674322E+00   -3.3207666700E-02   -9.7987492915E+02    2.1577266222E-02
    1.2499990000E-02    1.1269605603E+00    3.8932936158E-01   -9.8085868410E+02    2.4322090861E-02
    1.2519990000E-02    5.9074509677E-01    1.5759721530E-01   -9.8277187101E+02    5.7795102521E-02
    1.2539990000E-02    9.6032632380E-01   -4.8823634839E-01   -9.8517456879E+02    5.3909936102E-02
    1.2559990000E-02    1.2681940077E+00   -2.7412409393E-02   -9.8649066464E+02    5.9992235759E-02
    1.2579990000E-02    9.9065583535E-01    4.5281126998E-01   -9.8778564027E+02    4.7385069681E-02
    1.2599990000E-02    6.7181079178E-01   -1.0838593804E-01   -9.9013193500E+02    4.4143127177E-02
    1.2619990000E-02    1.0900869601E+00   -3.1678708818E-01   -9.9188681079E+02    1.7971448347E-02
    1.2639990000E-02    1.2195468800E+00   -9.4300142747E-02   -9.9281706348E+02    5.6226571176E-03
    1.2659990000E-02    1.1518021429E+00    1.7475542291E-01   -9.9364155597E+02    2.8596106180E-03
    1.2679990000E-02    7.8904864335E-01    1.2278188053E-01   -9.9532097299E+02    5.4311193391E-03
    1.2699990000E-02    1.0039932968E+00   -3.2554869405E-01   -9.9753105658E+02    4.4701862826E-03
    1.2719990000E-02    1.2381937416E+00    1.0887395456E-02   -9.9875075151E+02    1.3912320706E-02
    1.2739990000E-02    1.1200053206E+00    3.7346663117E-01   -9.9970647231E+02    1.9858868563E-02
    1.2759990000E-02    6.1869810433E-01    1.6798039284E-01   -1.0015378892E+03    5.4729678407E-02
    1.2779990000E-02    9.4721150687E-01   -4.8649613232E-01   -1.0039535859E+03    5.7917585935E-02
    1.2799990000E-02    1.2710336464E+00   -2.3537478982E-02   -1.0053066992E+03    6.6901484497E-02
    1.2819990000E-02    9.8809503460E-01    4.6981029836E-01   -1.0066105096E+03    5.4570372902E-02
    1.2839990000E-02    6.4482018801E-01   -1.1470260327E-01   -1.0089799619E+03    5.0528046670E-02
    1.2859990000E-02    1.0888007456E+00   -3.4687317794E-01   -1.0107761920E+03    1.8983574885E-02
    1.2879990000E-02    1.2267196265E+00   -8.9270304395E-02   -1.0117325817E+03    7.1941776562E-03
    1.2899990000E-02    1.1249506743E+00    2.1475147671E-01   -1.0126688036E+03    1.4104403782E-03
    1.2919990000E-02    7.3357378490E-01    3.0852572745E-02   -1.0145679234E+03    5.5895696616E-03
    1.2939990000E-02    1.0730840163E+00   -3.0759868128E-01   -1.0166673646E+03    2.8556805164E-03
    1.2959990000E-02    1.2372405581E+00    5.0726564949E-02   -1.0177338373E+03    1.0322783100E-02
    1.2979990000E-02    1.0769969235E+00    3.8230334845E-01   -1.0187494997E+03    1.7107334578E-02
    1.2999990000E-02    6.0541662005E-01    6.4164328519E-02   -1.0207101019E+03    4.7867096520E-02
    1.3019990000E-02    1.0307294818E+00   -4.5549157292E-01   -1.0230191617E+03    4.3262181490E-02
    1.3039990000E-02    1.2640139218E+00    3.7634499450E-02   -1.0242297110E+03    5.1750608868E-02
    1.3059990000E-02    9.3508020935E-01    4.5856491651E-01   -1.0255885951E+03    4.3995495276E-02
    1.3079990000E-02    6.5855320602E-01   -1.7486510489E-01   -1.0279766599E+03    4.1605905124E-02
    1.3099990000E-02    1.1244110175E+00   -3.3813934549E-01   -1.0297484053E+03    1.3032372944E-02
    1.3119990000E-02    1.2325939783E+00   -1.5285501087E-02   -1.0306697713E+03    7.0979905676E-03
    1.3139990000E-02    1.0185328022E+00    3.2606276353E-01   -1.0317879148E+03    1.8140629141E-03
    1.3159990000E-02    7.1859544268E-01   -1.0747873352E-01   -1.0339505664E+03    7.7414152720E-03
    1.3179990000E-02    1.1407621287E+00   -2.5924853591E-01   -1.0358345462E+03    2.0507913760E-03
    1.3199990000E-02    1.2316664651E+00    9.8736185145E-02   -1.0367544889E+03    6.9621148293E-03
    1.3219990000E-02    1.0071614131E+00    3.8552863381E-01   -1.0378865516E+03    1.5511327606E-02
    1.3239990000E-02    6.1774038896E-01   -8.1359203357E-02   -1.0400221242E+03    3.9301858568E-02
    1.3259990000E-02    1.1217614279E+00   -3.8451051679E-01   -1.0421371606E+03    3.0527320497E-02
    1.3279990000E-02    1.2509781314E+00    1.1818437758E-01   -1.0431931513E+03    3.6784345518E-02
    1.3299990000E-02    8.5636611212E-01    4.2834418543E-01   -1.0446551087E+03    3.6335657179E-02
    1.3319990000E-02    6.9726791897E-01   -2.6050679457E-01   -1.0470684004E+03    3.4296234995E-02
    1.3339990000E-02    1.1701092758E+00   -3.0031962645E-01   -1.0487612384E+03    1.1313968993E-02
    1.3359990000E-02    1.2287369262E+00    8.2049113791E-02   -1.0496436191E+03    9.0748867042E-03
    1.3379990000E-02    9.0976680325E-01    3.3779672202E-01   -1.0510167668E+03    6.1002693299E-03
    1.3399990000E-02    7.9037124933E-01   -2.1784880296E-01   -1.0533070311E+03    7.1960337524E-03
    1.3419990000E-02    1.1905005845E+00   -1.4905581485E-01   -1.0549014030E+03    2.3259529826E-03
    1.3439990000E-02    1.2152447876E+00    1.7841725971E-01   -1.0557240286E+03    7.3035244064E-03
    1.3459990000E-02    9.3297933359E-01    3.7815476169E-01   -1.0569631530E+03    2.3838520378E-02
    1.3479990000E-02    6.3575480931E-01   -1.9844044366E-01   -1.0591949286E+03    4.8976069866E-02
    1.3499990000E-02    1.1852577153E+00   -3.3300798352E-01   -1.0611977319E+03    4.4347797749E-02
    1.3519990000E-02    1.2369009152E+00    2.3053568044E-01   -1.0622226242E+03    4.8175613764E-02
    1.3539990000E-02    7.1349200770E-01    3.5943419220E-01   -1.0639593342E+03    5.1977957702E-02
    1.3559990000E-02    7.9658346704E-01   -3.6834666763E-01   -1.0663789138E+03    3.4908516603E-02
    1.3579990000E-02    1.2066624199E+00   -2.4426953693E-01   -1.0678532207E+03    1.3155372320E-02
    1.3599990000E-02    1.2086443505E+00    1.4641797075E-01   -1.0687151129E+03    8.5924311435E-03
    1.3619990000E-02    8.2059596820E-01    2.6464380038E-01   -1.0703192039E+03    6.0601140656E-03
    1.3639990000E-02    9.0978709307E-01   -2.6668098438E-01   -1.0725747813E+03    4.0506996912E-03
    1.3659990000E-02    1.2057857535E+00   -8.4543250673E-02   -1.0739135876E+03    1.9417601842E-03
    1.3679990000E-02    1.1994482427E+00    1.9834323833E-01   -1.0746854747E+03    6.6181736390E-03
    1.3699990000E-02    9.0676872062E-01    3.4593394604E-01   -1.0759583017E+03    2.4411108143E-02
    1.3719990000E-02    6.7490802960E-01   -2.4855404741E-01   -1.0782125254E+03    4.4674030811E-02
    1.3739990000E-02    1.2068586337E+00   -2.8287421939E-01   -1.0801252499E+03    4.2909224230E-02
    1.3759990000E-02    1.2222334292E+00    2.7709662332E-01   -1.0811326024E+03    4.5174562057E-02
    1.3779990000E-02    6.6917433136E-01    3.2254898399E-01   -1.0829367765E+03    5.4347869111E-02
    1.3799990000E-02    8.2551776935E-01   -4.1036836898E-01   -1.0853611669E+03    3.6571111037E-02
    1.3819990000E-02    1.2268161495E+00   -2.0700181143E-01   -1.0867983489E+03    1.9049567780E-02
    1.3839990000E-02    1.1836498390E+00    2.3137887539E-01   -1.0877179495E+03    1.3014523114E-02
    1.3859990000E-02    7.4250452488E-01    1.9198991630E-01   -1.0895535274E+03    1.3280928465E-02
    1.3879990000E-02    9.7703415431E-01   -2.8374898587E-01   -1.0917241299E+03    6.8668974297E-03
    1.3899990000E-02    1.2028400463E+00   -1.1138444288E-01   -1.0929109182E+03    1.1995359238E-03
    1.3919990000E-02    1.1945007631E+00    1.6272317419E-01   -1.0936260273E+03    3.9629471258E-03
    1.3939990000E-02    9.2619675844E-01    3.0657576794E-01   -1.0948745636E+03    1.7666884273E-02
    1.3959990000E-02    7.1543403792E-01   -2.4456266696E-01   -1.0970981813E+03    3.0295189249E-02
    1.3979990000E-02    1.2049751133E+00   -2.4615588551E-01   -1.0989511051E+03    3.0047703678E-02
    1.3999990000E-02    1.2193069921E+00    2.6951785585E-01   -1.0999204060E+03    3.3551745715E-02
    1.4019990000E-02    6.9404504873E-01    3.5012153342E-01   -1.1016228978E+03    5.0094452858E-02
    1.4039990000E-02    7.8646218749E-01   -4.2052323076E-01   -1.1040958047E+03    4.5221629134E-02
    1.4059990000E-02    1.2395926664E+00   -1.9823219292E-01   -1.1056302704E+03    3.3402278486E-02
    1.4079990000E-02    1.1659179503E+00    3.0743255739E-01   -1.1066273474E+03    2.6651769731E-02
    1.4099990000E-02    6.8386246663E-01    1.4980394783E-01   -1.1086285770E+03    2.8846204236E-02
    1.4119990000E-02    9.8845389843E-01   -3.1018124148E-01   -1.1107404662E+03    1.4439032552E-02
    1.4139990000E-02    1.2057365635E+00   -1.2516235819E-01   -1.1118769945E+03    2.7381463087E-03
    1.4159990000E-02    1.1927220656E+00    1.3179869396E-01   -1.1125950726E+03    1.9028627616E-03
    1.4179990000E-02    9.1479015009E-01    2.7380236543E-01   -1.1138911542E+03    1.0395294661E-02
    1.4199990000E-02    7.7948386420E-01   -2.7075819072E-01   -1.1161395241E+03    1.6048729835E-02
    1.4219990000E-02    1.2129159851E+00   -1.8009901992E-01   -1.1178436219E+03    1.8148840225E-02
    1.4239990000E-02    1.2069397542E+00    2.7516841017E-01   -1.1187605076E+03    2.1866766286E-02
    1.4259990000E-02    7.1800700872E-01    3.4859856188E-01   -1.1203862628E+03    4.4704720236E-02
    1.4279990000E-02    7.7017417542E-01   -4.1883964343E-01   -1.1228583578E+03    5.1302549438E-02
    1.4299990000E-02    1.2478299475E+00   -1.8812224891E-01   -1.1244566455E+03    4.6031033597E-02
    1.4319990000E-02    1.1535246751E+00    3.5626502541E-01   -1.1255033471E+03    3.8861619028E-02
    1.4339990000E-02    6.4472877324E-01    1.2407557817E-01   -1.1275938665E+03    4.1821817572E-02
    1.4359990000E-02    9.8707146547E-01   -3.4373484687E-01   -1.1296922918E+03    1.9714932258E-02
    1.4379990000E-02    1.2103772438E+00   -1.5135255074E-01   -1.1308273122E+03    5.0745033598E-03
    1.4399990000E-02    1.1880388943E+00    1.2622523077E-01   -1.1315916766E+03    1.5679894776E-03
    1.4419990000E-02    8.6523420578E-01    2.3579633113E-01   -1.1330181212E+03    6.4793993071E-03
    1.4439990000E-02    8.6443189948E-01   -3.0914558074E-01   -1.1352938152E+03    7.6934373673E-03
    1.4459990000E-02    1.2250214067E+00   -1.0301099270E-01   -1.1367970103E+03    1.2808321300E-02
    1.4479990000E-02    1.1841033449E+00    3.0191510220E-01   -1.1376864358E+03    1.6430071676E-02
    1.4499990000E-02    7.0487433755E-01    3.0751921078E-01   -1.1393268122E+03    4.3439714402E-02
    1.4519990000E-02    8.0524031604E-01   -4.3714020758E-01   -1.1417842584E+03    5.2607234070E-02
    1.4539990000E-02    1.2567120880E+00   -1.4846101701E-01   -1.1433446518E+03    5.3041515138E-02
    1.4559990000E-02    1.1230470556E+00    4.0128023932E-01   -1.1444414893E+03    4.4486985989E-02
    1.4579990000E-02    6.1966758443E-01    6.8886441918E-02   -1.1466207196E+03    4.7938108786E-02
    1.4599990000E-02    1.0093944364E+00   -3.6617998652E-01   -1.1486773492E+03    2.0230813767E-02
    1.4619990000E-02    1.2205188087E+00   -1.3820651492E-01   -1.1497819498E+03    6.1943213021E-03
    1.4639990000E-02    1.1709790057E+00    1.6610530238E-01   -1.1506209447E+03    1.4091753755E-03
