 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    169000.0000000000     
 v_perp=    232000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319990000E-02    9.1632950764E-01    2.1954328947E-01    1.7693807539E+03    4.4928976155E-02
    1.0339990000E-02    1.1680368245E+00   -3.1358993087E-01    1.7726095319E+03    2.7222953726E-02
    1.0359990000E-02    1.0517505472E+00    1.6813059679E-01    1.7765585644E+03    2.2605245874E-02
    1.0379990000E-02    1.1514246289E+00   -4.4119397038E-02    1.7794291967E+03    4.1723151020E-02
    1.0399990000E-02    1.1189726700E+00    3.6402931625E-01    1.7832701141E+03    6.2715518918E-02
    1.0419990000E-02    8.9929943148E-01   -3.5167160625E-01    1.7864670483E+03    6.2482756073E-02
    1.0439990000E-02    1.1720232083E+00    4.4522172887E-02    1.7901456420E+03    5.5923439662E-02
    1.0459990000E-02    9.6184656522E-01   -3.6391816788E-02    1.7931391907E+03    5.9251161376E-02
    1.0479990000E-02    1.2601107939E+00    8.7043040557E-02    1.7968900289E+03    4.7553511202E-02
    1.0499990000E-02    9.4788853062E-01   -3.4691814300E-02    1.8004671435E+03    6.5359363867E-02
    1.0519990000E-02    1.1826275775E+00   -1.0582872315E-01    1.8035553365E+03    3.8990900781E-02
    1.0539990000E-02    8.5617810479E-01    2.5526224603E-01    1.8071734313E+03    3.5134711357E-02
    1.0559990000E-02    1.1781672550E+00   -2.6534986790E-01    1.8104212458E+03    3.4795427982E-02
    1.0579990000E-02    1.1070811333E+00    1.1844175856E-01    1.8142819786E+03    2.5445451207E-02
    1.0599990000E-02    1.0935167527E+00   -1.8170029469E-01    1.8171611528E+03    1.1372633349E-02
    1.0619990000E-02    1.1216343640E+00    3.1925889372E-01    1.8210985036E+03    1.8331222881E-02
    1.0639990000E-02    9.4207283240E-01   -2.7175092116E-01    1.8242312151E+03    2.9614736451E-02
    1.0659990000E-02    1.1911141254E+00    6.7128582019E-02    1.8279128765E+03    1.2492271171E-02
    1.0679990000E-02    9.3634328325E-01   -5.9476386682E-02    1.8310363340E+03    2.4067311117E-02
    1.0699990000E-02    1.2406895005E+00   -6.6752388110E-03    1.8346472326E+03    1.0554452869E-02
    1.0719990000E-02    9.0308258929E-01    4.4876895601E-02    1.8382606885E+03    1.9859085719E-02
    1.0739990000E-02    1.1965130728E+00   -8.5130216247E-03    1.8414322243E+03    1.9937820952E-02
    1.0759990000E-02    9.3546829721E-01    2.6846940661E-01    1.8450277109E+03    4.5688959822E-02
    1.0779990000E-02    1.1283960036E+00   -3.5173696008E-01    1.8482032355E+03    2.9456748739E-02
    1.0799990000E-02    1.0807744485E+00    1.6872237806E-01    1.8521639947E+03    2.3581266186E-02
    1.0819990000E-02    1.1331283115E+00   -5.5328460946E-02    1.8550185855E+03    4.4312830981E-02
    1.0839990000E-02    1.1629681501E+00    3.3121941341E-01    1.8588772891E+03    6.0075709192E-02
    1.0859990000E-02    8.6609369765E-01   -3.0067941144E-01    1.8621314123E+03    6.3637512382E-02
    1.0879990000E-02    1.1794603607E+00    2.7134761111E-02    1.8657090997E+03    5.8863212505E-02
    1.0899990000E-02    9.1754441440E-01    2.0562632296E-03    1.8687852952E+03    6.0242173701E-02
    1.0919990000E-02    1.2619018717E+00    4.6465524850E-03    1.8724557137E+03    4.5985537151E-02
    1.0939990000E-02    9.8510529160E-01    9.4026607073E-03    1.8761157601E+03    6.1069291611E-02
    1.0959990000E-02    1.1727888922E+00   -1.1947071687E-01    1.8791288044E+03    3.5113605475E-02
    1.0979990000E-02    8.8921893282E-01    3.1023774898E-01    1.8828516727E+03    3.4425774318E-02
    1.0999990000E-02    1.1380868370E+00   -3.0776978657E-01    1.8860318189E+03    3.7433631854E-02
    1.1019990000E-02    1.1325532134E+00    1.0845441504E-01    1.8898953281E+03    2.2502903101E-02
    1.1039990000E-02    1.0617844411E+00   -1.8367766951E-01    1.8927865654E+03    1.1772306546E-02
    1.1059990000E-02    1.1633742043E+00    2.8068703276E-01    1.8967133975E+03    1.6384771804E-02
    1.1079990000E-02    9.1300986852E-01   -2.2162596558E-01    1.8999086009E+03    2.9694321088E-02
    1.1099990000E-02    1.1994332829E+00    4.3355695427E-02    1.9034962105E+03    1.3454677422E-02
    1.1119990000E-02    9.1296106690E-01   -6.7190463730E-06    1.9067158105E+03    2.6480392432E-02
    1.1139990000E-02    1.2376677632E+00   -7.7202446457E-02    1.9102254983E+03    1.1073804902E-02
    1.1159990000E-02    9.3393447729E-01    9.9749025507E-02    1.9139429720E+03    1.7858895394E-02
    1.1179990000E-02    1.1887098350E+00   -3.2307362053E-02    1.9170222654E+03    1.9980980856E-02
    1.1199990000E-02    9.7145242920E-01    3.1278909821E-01    1.9207125648E+03    4.5700438101E-02
    1.1219990000E-02    1.0732270181E+00   -3.7913578280E-01    1.9238453537E+03    3.1725838390E-02
    1.1239990000E-02    1.1099571583E+00    1.6234495432E-01    1.9277939544E+03    2.5466006629E-02
    1.1259990000E-02    1.1061655627E+00   -6.3387828230E-02    1.9306507149E+03    4.7871264543E-02
    1.1279990000E-02    1.2052427745E+00    2.7369898522E-01    1.9345053400E+03    5.6401760782E-02
    1.1299990000E-02    8.4618531431E-01   -2.2921758682E-01    1.9378454707E+03    6.4160405601E-02
    1.1319990000E-02    1.1853050091E+00    9.8276687083E-03    1.9412968760E+03    6.0916987296E-02
    1.1339990000E-02    8.7424937038E-01    6.3721800430E-02    1.9444843400E+03    6.0975214283E-02
    1.1359990000E-02    1.2556569575E+00   -9.1088409498E-02    1.9480498305E+03    4.6963218702E-02
    1.1379990000E-02    1.0277431154E+00    4.5140946188E-02    1.9517965317E+03    5.5925538559E-02
    1.1399990000E-02    1.1573440940E+00   -1.3564791134E-01    1.9547380913E+03    3.0740123265E-02
    1.1419990000E-02    9.4223310642E-01    3.5662352322E-01    1.9585633947E+03    3.3433452338E-02
    1.1439990000E-02    1.0838861911E+00   -3.3582860621E-01    1.9616933988E+03    4.0383385676E-02
    1.1459990000E-02    1.1565958680E+00    8.8877068060E-02    1.9655313402E+03    2.0295942416E-02
    1.1479990000E-02    1.0204918938E+00   -1.7362111489E-01    1.9684611515E+03    1.3222562474E-02
    1.1499990000E-02    1.2002902511E+00    2.2155437757E-01    1.9723468413E+03    1.4211718418E-02
    1.1519990000E-02    8.9545530101E-01   -1.5138674421E-01    1.9756353775E+03    2.9122417409E-02
    1.1539990000E-02    1.2047173637E+00    1.5572035000E-02    1.9791029535E+03    1.4118124087E-02
    1.1559990000E-02    8.9713851645E-01    7.6169827439E-02    1.9824441509E+03    2.8624880554E-02
    1.1579990000E-02    1.2244630521E+00   -1.5535802742E-01    1.9858383631E+03    1.2627264025E-02
    1.1599990000E-02    9.7628942276E-01    1.4667397146E-01    1.9896568579E+03    1.5449757957E-02
    1.1619990000E-02    1.1755315052E+00   -5.9639616459E-02    1.9926489125E+03    2.0330772356E-02
    1.1639990000E-02    1.0262046037E+00    3.3995137255E-01    1.9964274543E+03    4.4472577996E-02
    1.1659990000E-02    1.0039853184E+00   -3.8311225145E-01    1.9995436695E+03    3.3727700644E-02
    1.1679990000E-02    1.1371295505E+00    1.4868688343E-01    2.0034444593E+03    2.8714031371E-02
    1.1699990000E-02    1.0683791705E+00   -6.0781701663E-02    2.0063318547E+03    5.2664097120E-02
    1.1719990000E-02    1.2389373249E+00    1.8788916257E-01    2.0101487497E+03    5.2021945980E-02
    1.1739990000E-02    8.5068613715E-01   -1.4146036782E-01    2.0136034743E+03    6.3994459019E-02
    1.1759990000E-02    1.1876542587E+00   -6.0688843452E-03    2.0169100716E+03    6.1198027425E-02
    1.1779990000E-02    8.4564010824E-01    1.4881013828E-01    2.0202395050E+03    6.1568087808E-02
    1.1799990000E-02    1.2358329321E+00   -1.9270232803E-01    2.0236828071E+03    5.0644637859E-02
    1.1819990000E-02    1.0720921588E+00    6.5240372293E-02    2.0275027381E+03    5.0425820318E-02
    1.1839990000E-02    1.1343581338E+00   -1.5332729939E-01    2.0303886916E+03    2.6440370714E-02
    1.1859990000E-02    1.0134785890E+00    3.8089328481E-01    2.0342987832E+03    3.1907077128E-02
    1.1879990000E-02    1.0194000016E+00   -3.3595561230E-01    2.0374129577E+03    4.2915881638E-02
    1.1899990000E-02    1.1768070030E+00    6.1030548342E-02    2.0411869698E+03    1.9155146451E-02
    1.1919990000E-02    9.7166934456E-01   -1.4147806869E-01    2.0441908882E+03    1.5740632107E-02
    1.1939990000E-02    1.2269710711E+00    1.4175449423E-01    2.0479947641E+03    1.2023064070E-02
    1.1959990000E-02    8.9655468537E-01   -6.4656813276E-02    2.0514074346E+03    2.7591602993E-02
    1.1979990000E-02    1.2042898356E+00   -1.5856869657E-02    2.0547354507E+03    1.4191067674E-02
    1.1999990000E-02    8.9840151097E-01    1.6341958337E-01    2.0582198905E+03    3.0166121579E-02
    1.2019990000E-02    1.1947749963E+00   -2.3554782252E-01    2.0614946258E+03    1.5031701290E-02
    1.2039990000E-02    1.0270971387E+00    1.7631714616E-01    2.0653944911E+03    1.3152942187E-02
    1.2059990000E-02    1.1537570382E+00   -8.8103946789E-02    2.0683173857E+03    2.1800421625E-02
    1.2079990000E-02    1.0944770819E+00    3.3504281292E-01    2.0721617333E+03    4.1602951574E-02
    1.2099990000E-02    9.2890760426E-01   -3.5171369742E-01    2.0753053817E+03    3.5311512892E-02
    1.2119990000E-02    1.1606626814E+00    1.2938397932E-01    2.0791115901E+03    3.3587409273E-02
    1.2139990000E-02    1.0182062509E+00   -3.6685958514E-02    2.0820683209E+03    5.8478542685E-02
    1.2159990000E-02    1.2585145773E+00    7.3669150936E-02    2.0858034966E+03    4.8006951127E-02
    1.2179990000E-02    8.8756209743E-01   -4.9429715459E-02    2.0893950754E+03    6.2897058897E-02
    1.2199990000E-02    1.1838023658E+00   -2.3566063145E-02    2.0925513081E+03    6.0026979566E-02
    1.2219990000E-02    8.4739774736E-01    2.4862449038E-01    2.0960493072E+03    6.1652482099E-02
    1.2239990000E-02    1.1941403108E+00   -2.8791764182E-01    2.0993663770E+03    5.5717700894E-02
    1.2259990000E-02    1.1144293614E+00    6.5483867953E-02    2.1032267614E+03    4.5020280760E-02
    1.2279990000E-02    1.1004778502E+00   -1.6769777365E-01    2.1060879418E+03    2.3229808921E-02
    1.2299990000E-02    1.0940476775E+00    3.6860219636E-01    2.1100473288E+03    2.9607254122E-02
    1.2319990000E-02    9.5675028169E-01   -2.9681518531E-01    2.1131953349E+03    4.4278082575E-02
    1.2339990000E-02    1.1919076217E+00    2.7008049997E-02    2.1168599651E+03    1.9084915155E-02
    1.2359990000E-02    9.2162987199E-01   -7.8372179267E-02    2.1199804187E+03    1.8761071050E-02
    1.2379990000E-02    1.2397380064E+00    4.4125264828E-02    2.1236563659E+03    1.0465341976E-02
    1.2399990000E-02    9.2084436526E-01    2.8697900261E-02    2.1272179214E+03    2.4843037683E-02
    1.2419990000E-02    1.1960351208E+00   -5.1726776591E-02    2.1303994557E+03    1.3215390897E-02
    1.2439990000E-02    9.2689478943E-01    2.4893125256E-01    2.1340372071E+03    3.0498468688E-02
    1.2459990000E-02    1.1415084759E+00   -3.0563334708E-01    2.1372048596E+03    1.7810016532E-02
    1.2479990000E-02    1.0793293486E+00    1.8368138786E-01    2.1411475184E+03    1.1778993256E-02
    1.2499990000E-02    1.1193340466E+00   -1.1163246801E-01    2.1440357725E+03    2.5095750894E-02
    1.2519990000E-02    1.1637599210E+00    2.8556618115E-01    2.1479041787E+03    3.7114343570E-02
    1.2539990000E-02    8.6510532269E-01   -2.7774019520E-01    2.1511344190E+03    3.6164002692E-02
    1.2559990000E-02    1.1794298968E+00    1.0811423928E-01    2.1547937302E+03    3.9207762413E-02
    1.2579990000E-02    9.5712662270E-01    2.1346413822E-02    2.1578644520E+03    6.5001684605E-02
    1.2599990000E-02    1.2617041202E+00   -6.2878897755E-02    2.1614742516E+03    4.7812067498E-02
    1.2619990000E-02    9.5444367761E-01    2.6574754249E-02    2.1652095586E+03    6.0637059588E-02
    1.2639990000E-02    1.1730250321E+00   -4.7144057794E-02    2.1682261890E+03    5.5805327092E-02
    1.2659990000E-02    8.9258963348E-01    3.4386494283E-01    2.1719017774E+03    6.0976406555E-02
    1.2679990000E-02    1.1246268669E+00   -3.5841613872E-01    2.1751126861E+03    6.1186151867E-02
    1.2699990000E-02    1.1498859499E+00    4.7584987026E-02    2.1789627563E+03    4.0755499998E-02
    1.2719990000E-02    1.0520289865E+00   -1.6963162777E-01    2.1818444546E+03    2.1803558958E-02
    1.2739990000E-02    1.1685099871E+00    3.1119334062E-01    2.1857997722E+03    2.6450853975E-02
    1.2759990000E-02    9.1540378982E-01   -2.1584215828E-01    2.1890390560E+03    4.4072188516E-02
    1.2779990000E-02    1.2012793775E+00   -1.1332565488E-02    2.1925492825E+03    1.9368187266E-02
    1.2799990000E-02    8.8244566224E-01    1.8370288569E-02    2.1958302243E+03    2.1593376308E-02
    1.2819990000E-02    1.2362034538E+00   -6.6546572760E-02    2.1993399325E+03    1.0951582723E-02
    1.2839990000E-02    9.6663841676E-01    1.1137319849E-01    2.2030581745E+03    2.0745351647E-02
    1.2859990000E-02    1.1782897788E+00   -9.1504218986E-02    2.2061043943E+03    1.1728888357E-02
    1.2879990000E-02    9.8888532116E-01    3.1086395236E-01    2.2098815865E+03    2.9168398937E-02
    1.2899990000E-02    1.0623084918E+00   -3.4538692367E-01    2.2129819052E+03    2.0626771844E-02
    1.2919990000E-02    1.1262033902E+00    1.7004642053E-01    2.2169095095E+03    1.2245463464E-02
    1.2939990000E-02    1.0696112322E+00   -1.1611839545E-01    2.2198149126E+03    3.0723471098E-02
    1.2959990000E-02    1.2181778345E+00    1.8933582203E-01    2.2236458923E+03    3.1771943853E-02
    1.2979990000E-02    8.3493343960E-01   -1.6562579613E-01    2.2270243752E+03    3.6212269296E-02
    1.2999990000E-02    1.1904194973E+00    8.6824260981E-02    2.2304928838E+03    4.4667748070E-02
    1.3019990000E-02    9.0200112878E-01    1.1888663375E-01    2.2337230383E+03    7.0539847372E-02
    1.3039990000E-02    1.2429274047E+00   -2.0637283886E-01    2.2371836474E+03    5.3090820575E-02
    1.3059990000E-02    1.0309115761E+00    6.7672798030E-02    2.2410375802E+03    5.7031110801E-02
    1.3079990000E-02    1.1538554287E+00   -7.5225045132E-02    2.2439446687E+03    5.0300771372E-02
    1.3099990000E-02    9.8109145067E-01    4.0566795334E-01    2.2477745314E+03    5.9033414057E-02
    1.3119990000E-02    1.0323048501E+00   -3.7901773498E-01    2.2509341354E+03    6.5634317563E-02
    1.3139990000E-02    1.1751750147E+00    1.7552399984E-02    2.2547079158E+03    3.8400875648E-02
    1.3159990000E-02    9.8664126207E-01   -1.4469906684E-01    2.2576679104E+03    2.2686245784E-02
    1.3179990000E-02    1.2215221458E+00    2.1096698847E-01    2.2615504698E+03    2.2758054814E-02
    1.3199990000E-02    9.1073724714E-01   -1.0436413382E-01    2.2649323533E+03    4.1723840326E-02
    1.3219990000E-02    1.2025656934E+00   -5.1827131733E-02    2.2682593262E+03    1.8215701588E-02
    1.3239990000E-02    8.7211406376E-01    1.3813754535E-01    2.2717365031E+03    2.3340251770E-02
    1.3259990000E-02    1.2097186971E+00   -1.8119609155E-01    2.2750669188E+03    1.3826718836E-02
    1.3279990000E-02    1.0284374373E+00    1.6325800011E-01    2.2789145886E+03    1.5646204090E-02
    1.3299990000E-02    1.1467655272E+00   -1.3158896078E-01    2.2818603271E+03    1.1605796396E-02
    1.3319990000E-02    1.0759735122E+00    3.2214781759E-01    2.2857332584E+03    2.5812498455E-02
    1.3339990000E-02    9.6830045078E-01   -3.3023255818E-01    2.2888381182E+03    2.2840117824E-02
    1.3359990000E-02    1.1635531680E+00    1.4040644960E-01    2.2926757858E+03    1.5191697457E-02
    1.3379990000E-02    1.0097686437E+00   -7.9634626766E-02    2.2956646015E+03    3.8202092400E-02
    1.3399990000E-02    1.2471357126E+00    5.3690689194E-02    2.2993833390E+03    2.7164471799E-02
    1.3419990000E-02    8.5517003345E-01   -3.5896043433E-02    2.3029556974E+03    3.5291122578E-02
    1.3439990000E-02    1.1921084857E+00    5.9447076761E-02    2.3062146668E+03    4.7814798022E-02
    1.3459990000E-02    8.8725375114E-01    2.4249920481E-01    2.3096450862E+03    7.4266747358E-02
    1.3479990000E-02    1.1877253505E+00   -3.3250750900E-01    2.3129563947E+03    6.0494047426E-02
    1.3499990000E-02    1.0957545608E+00    7.2477510460E-02    2.3168682171E+03    5.4101601078E-02
    1.3519990000E-02    1.1212118799E+00   -9.9847711141E-02    2.3197184508E+03    4.6526909902E-02
    1.3539990000E-02    1.0924840304E+00    4.0321923335E-01    2.3236450790E+03    5.5070222642E-02
    1.3559990000E-02    9.4357832359E-01   -3.2920338019E-01    2.3268368639E+03    6.7229978214E-02
    1.3579990000E-02    1.1905363273E+00   -2.0687810165E-02    2.3304610101E+03    3.7573070266E-02
    1.3599990000E-02    9.1160233821E-01   -7.3370194198E-02    2.3335664530E+03    2.5335447514E-02
    1.3619990000E-02    1.2453519047E+00    7.6838994623E-02    2.3372990205E+03    1.9539432083E-02
    1.3639990000E-02    9.4596100929E-01    1.4132171307E-02    2.3408591830E+03    3.6954214726E-02
    1.3659990000E-02    1.1905202898E+00   -9.3655616987E-02    2.3440021385E+03    1.5130754030E-02
    1.3679990000E-02    9.0864247532E-01    2.5483689339E-01    2.3476851480E+03    2.3484250782E-02
    1.3699990000E-02    1.1491301593E+00   -2.7956190070E-01    2.3508603605E+03    1.8077324446E-02
    1.3719990000E-02    1.0949238810E+00    1.7016119901E-01    2.3547709502E+03    1.1442568896E-02
    1.3739990000E-02    1.0950910450E+00   -1.5940910904E-01    2.3576793717E+03    1.4253408845E-02
    1.3759990000E-02    1.1624371422E+00    2.6528137062E-01    2.3615738329E+03    2.0891845308E-02
    1.3779990000E-02    8.8877784206E-01   -2.4787399753E-01    2.3647779523E+03    2.3942164604E-02
    1.3799990000E-02    1.1895437786E+00    1.0336968291E-01    2.3684444486E+03    1.9786992270E-02
    1.3819990000E-02    9.4874298917E-01    9.9121302482E-03    2.3715853731E+03    4.5567271097E-02
    1.3839990000E-02    1.2484721610E+00   -1.0353025265E-01    2.3751317353E+03    2.7385620198E-02
    1.3859990000E-02    9.2444205619E-01    7.6463088998E-02    2.3789050227E+03    3.3421638356E-02
    1.3879990000E-02    1.1854607071E+00    2.2441464137E-02    2.3819697425E+03    4.8482113932E-02
    1.3899990000E-02    9.3913273623E-01    3.5469235367E-01    2.3856122569E+03    7.5432869358E-02
    1.3919990000E-02    1.0872405381E+00   -4.0890737695E-01    2.3888118837E+03    6.7503457853E-02
    1.3939990000E-02    1.1412795426E+00    5.4391070223E-02    2.3926954795E+03    5.3214513962E-02
    1.3959990000E-02    1.0671539357E+00   -1.0964145745E-01    2.3955602848E+03    4.5537425102E-02
    1.3979990000E-02    1.1907234063E+00    3.2100799814E-01    2.3994977882E+03    4.8911434080E-02
    1.3999990000E-02    9.0050660334E-01   -2.1460089934E-01    2.4028106044E+03    6.5534594666E-02
    1.4019990000E-02    1.1966237902E+00   -6.1880643074E-02    2.4062251088E+03    3.6341285324E-02
    1.4039990000E-02    8.5343486120E-01    5.1716933686E-02    2.4095420648E+03    2.7777653399E-02
    1.4059990000E-02    1.2396343469E+00   -7.7536850734E-02    2.4130614417E+03    2.0417481377E-02
    1.4079990000E-02    1.0077801291E+00    1.0587599134E-01    2.4168053492E+03    2.9899787275E-02
    1.4099990000E-02    1.1617055465E+00   -1.3719653179E-01    2.4197956082E+03    1.1508873137E-02
    1.4119990000E-02    9.9644650668E-01    3.2818579510E-01    2.4236472850E+03    2.1857226630E-02
    1.4139990000E-02    1.0527069271E+00   -3.2642124724E-01    2.4267411144E+03    2.2715935668E-02
    1.4159990000E-02    1.1496773806E+00    1.3939002901E-01    2.4306189559E+03    1.0025070045E-02
    1.4179990000E-02    1.0236305495E+00   -1.4657962965E-01    2.4335790981E+03    2.0084044566E-02
    1.4199990000E-02    1.2214598088E+00    1.4683700062E-01    2.4373942562E+03    1.5783601410E-02
    1.4219990000E-02    8.5868877672E-01   -1.1128716308E-01    2.4407877529E+03    2.3544743677E-02
    1.4239990000E-02    1.2008288788E+00    6.1533721234E-02    2.4442220383E+03    2.4053202504E-02
    1.4259990000E-02    9.0990148082E-01    1.4294265758E-01    2.4475730374E+03    5.1319315927E-02
    1.4279990000E-02    1.2130929907E+00   -2.5708252755E-01    2.4509317773E+03    3.2240959803E-02
    1.4299990000E-02    1.0135071515E+00    1.3966096469E-01    2.4548535753E+03    3.1266064047E-02
    1.4319990000E-02    1.1666373899E+00   -1.6214761089E-02    2.4577753160E+03    4.8890519698E-02
    1.4339990000E-02    1.0512512669E+00    4.0092584565E-01    2.4615850833E+03    7.2836611651E-02
    1.4359990000E-02    9.6095530992E-01   -3.9628834480E-01    2.4647672312E+03    7.2109305033E-02
    1.4379990000E-02    1.1698591371E+00    2.1199496389E-02    2.4685180542E+03    5.5386230947E-02
    1.4399990000E-02    9.8169129320E-01   -8.3332997123E-02    2.4714852851E+03    4.7474803446E-02
    1.4419990000E-02    1.2469668159E+00    1.6963897992E-01    2.4753276442E+03    4.1707316788E-02
    1.4439990000E-02    9.2803349202E-01   -7.2630189874E-02    2.4788229969E+03    6.0331162981E-02
    1.4459990000E-02    1.1911600018E+00   -9.9335390138E-02    2.4820125966E+03    3.1939607365E-02
    1.4479990000E-02    8.5223260847E-01    2.0613028838E-01    2.4855846359E+03    2.8773466520E-02
    1.4499990000E-02    1.1949017346E+00   -2.2631033492E-01    2.4888821541E+03    2.6031333426E-02
    1.4519990000E-02    1.0818427741E+00    1.3977215954E-01    2.4927484605E+03    2.1887693293E-02
    1.4539990000E-02    1.1106108152E+00   -1.7365085711E-01    2.4956582456E+03    1.0156929672E-02
    1.4559990000E-02    1.1085175215E+00    3.1802171956E-01    2.4995914334E+03    1.8201683362E-02
    1.4579990000E-02    9.4835676542E-01   -2.8506495652E-01    2.5027223157E+03    2.5866955304E-02
    1.4599990000E-02    1.1860866938E+00    8.9036366610E-02    2.5064586985E+03    1.1897354593E-02
    1.4619990000E-02    9.5095649501E-01   -6.4405780717E-02    2.5095675752E+03    2.7166630314E-02
    1.4639990000E-02    1.2423536716E+00   -9.1683228236E-03    2.5132005247E+03    1.2864922638E-02
    1.4659990000E-02    8.9414554069E-01    3.9435702260E-02    2.5168349123E+03    2.0864558849E-02
    1.4679990000E-02    1.1961914682E+00    1.0474948006E-02    2.5200252414E+03    2.5247933802E-02
    1.4699990000E-02    9.3404649026E-01    2.7994551638E-01    2.5236159224E+03    5.3483437057E-02
    1.4719990000E-02    1.1220541939E+00   -3.7054796258E-01    2.5268168194E+03    3.7500889584E-02
    1.4739990000E-02    1.0901837243E+00    1.5130654701E-01    2.5307863095E+03    3.1853692072E-02
    1.4759990000E-02    1.1266231834E+00   -4.7734314225E-02    2.5336481445E+03    5.1831199751E-02
    1.4779990000E-02    1.1725782034E+00    3.3819073448E-01    2.5375292590E+03    6.5160080816E-02
    1.4799990000E-02    8.6934063332E-01   -2.8238465344E-01    2.5408218160E+03    7.2844706624E-02
    1.4819990000E-02    1.1848230136E+00   -1.7984309585E-02    2.5443387843E+03    5.8883909909E-02
    1.4839990000E-02    8.8085925106E-01    1.7032244674E-02    2.5475049341E+03    5.0424227753E-02
    1.4859990000E-02    1.2565895451E+00   -2.7868064763E-02    2.5511443780E+03    3.8666502232E-02
    1.4879990000E-02    1.0064093993E+00    4.1919484200E-02    2.5548461781E+03    5.1288834115E-02
    1.4899990000E-02    1.1657868639E+00   -1.3565939770E-01    2.5578448966E+03    2.4949210121E-02
    1.4919990000E-02    9.3180064760E-01    3.3345368171E-01    2.5616563460E+03    2.8309508218E-02
    1.4939990000E-02    1.0986027658E+00   -3.2264691035E-01    2.5647998007E+03    3.3172017899E-02
    1.4959990000E-02    1.1466140409E+00    1.1223110911E-01    2.5686688993E+03    1.6675530523E-02
    1.4979990000E-02    1.0317027335E+00   -1.7470329158E-01    2.5716081769E+03    1.2894416594E-02
    1.4999990000E-02    1.1980770503E+00    2.1758031769E-01    2.5754988766E+03    1.3644635147E-02
    1.5019990000E-02    8.8911399645E-01   -1.5638770611E-01    2.5787943842E+03    2.6367514421E-02
    1.5039990000E-02    1.2040224141E+00    3.1096899578E-02    2.5822936736E+03    1.4623408856E-02
    1.5059990000E-02    9.0324511158E-01    8.1057768300E-02    2.5856340047E+03    3.2367668364E-02
    1.5079990000E-02    1.2233642076E+00   -1.7394919240E-01    2.5890351653E+03    1.5121494273E-02
    1.5099990000E-02    9.7866626619E-01    1.4915041045E-01    2.5928866899E+03    1.6443560916E-02
    1.5119990000E-02    1.1750626516E+00   -4.5826523101E-02    2.5958797515E+03    2.5590870182E-02
    1.5139990000E-02    1.0361115353E+00    3.5269729199E-01    2.5996697798E+03    5.1218822825E-02
    1.5159990000E-02    9.8274618524E-01   -3.9059820450E-01    2.6028144844E+03    4.1398839275E-02
    1.5179990000E-02    1.1448772758E+00    1.2789840906E-01    2.6066962413E+03    3.7259203512E-02
    1.5199990000E-02    1.0515683042E+00   -5.0645820677E-02    2.6096087812E+03    5.8781841086E-02
    1.5219990000E-02    1.2479711165E+00    1.7094575289E-01    2.6134295292E+03    5.4987661317E-02
    1.5239990000E-02    8.7594647057E-01   -1.1188754120E-01    2.6169330907E+03    7.0104217873E-02
    1.5259990000E-02    1.1871084727E+00   -4.8312008040E-02    2.6201725424E+03    5.7277702267E-02
    1.5279990000E-02    8.3500164415E-01    1.8825727973E-01    2.6236188214E+03    5.2048670233E-02
    1.5299990000E-02    1.2170774899E+00   -2.2543067351E-01    2.6270086162E+03    4.5724831485E-02
    1.5319990000E-02    1.0904772197E+00    8.4233627754E-02    2.6308578285E+03    4.0926228064E-02
    1.5339990000E-02    1.1162094194E+00   -1.6991982430E-01    2.6337494836E+03    1.8890217054E-02
    1.5359990000E-02    1.0673300053E+00    3.6567010864E-01    2.6377035071E+03    2.5880322558E-02
    1.5379990000E-02    9.7712758327E-01   -3.0922575281E-01    2.6408365243E+03    3.8345383768E-02
    1.5399990000E-02    1.1864119864E+00    5.3881070377E-02    2.6445679671E+03    1.5919476285E-02
    1.5419990000E-02    9.4025449661E-01   -9.7850027878E-02    2.6476628474E+03    1.8558426101E-02
    1.5439990000E-02    1.2378940601E+00    5.7971240900E-02    2.6513726711E+03    9.9831599064E-03
    1.5459990000E-02    9.0647689105E-01    1.1317616659E-02    2.6549179312E+03    2.3328466232E-02
    1.5479990000E-02    1.1986210172E+00   -3.1881129522E-02    2.6581476093E+03    1.4599510903E-02
    1.5499990000E-02    9.2371005820E-01    2.4002048160E-01    2.6617585582E+03    3.4167918177E-02
    1.5519990000E-02    1.1459276626E+00   -3.1105301199E-01    2.6649545903E+03    1.9660553029E-02
    1.5539990000E-02    1.0733467445E+00    1.8297971750E-01    2.6689138805E+03    1.3763209447E-02
    1.5559990000E-02    1.1264607498E+00   -9.4136915948E-02    2.6718106724E+03    2.9607691184E-02
    1.5579990000E-02    1.1631372235E+00    2.9733030328E-01    2.6756835611E+03    4.3409371535E-02
    1.5599990000E-02    8.6034378012E-01   -2.8325954808E-01    2.6789371487E+03    4.2776706009E-02
    1.5619990000E-02    1.1788799659E+00    9.3071069789E-02    2.6825864196E+03    4.6373468705E-02
    1.5639990000E-02    9.4344019824E-01    2.8103613460E-02    2.6856752298E+03    6.8233375757E-02
    1.5659990000E-02    1.2628042738E+00   -6.2311386808E-02    2.6892987951E+03    5.1134078045E-02
