 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -30600.00000000000     
 v_perp=    40600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9259990001E-02    7.5947691621E-01   -2.4245236608E-01   -5.6290180971E+02    5.6649269223E-02
    1.9279990001E-02    8.8860287697E-01   -4.0143005585E-01   -5.6365156873E+02    5.6567945602E-02
    1.9299990001E-02    1.0752881511E+00   -4.1753903548E-01   -5.6430886546E+02    5.6799422342E-02
    1.9319990001E-02    1.2135656051E+00   -2.7862929014E-01   -5.6486040514E+02    5.8153129701E-02
    1.9339990001E-02    1.2659733754E+00   -4.6438729921E-02   -5.6532229828E+02    5.9856665975E-02
    1.9359990001E-02    1.2514694872E+00    2.0384369408E-01   -5.6575781562E+02    5.9238627396E-02
    1.9379990001E-02    1.1571520975E+00    3.9734289646E-01   -5.6625644026E+02    5.8026236831E-02
    1.9399990001E-02    9.7435527672E-01    4.6946202979E-01   -5.6684900593E+02    5.7907842356E-02
    1.9419990001E-02    7.7563960130E-01    3.7824624502E-01   -5.6754738263E+02    5.8347436810E-02
    1.9439990001E-02    6.6777374196E-01    1.6466580718E-01   -5.6833582095E+02    5.8131087624E-02
    1.9459990001E-02    7.0440197738E-01   -7.0592856003E-02   -5.6912260296E+02    5.6873498248E-02
    1.9479990001E-02    8.2783142044E-01   -2.4193792586E-01   -5.6983083773E+02    5.4916810668E-02
    1.9499990001E-02    9.7338656196E-01   -3.1061293738E-01   -5.7044937237E+02    5.2830467539E-02
    1.9519990001E-02    1.0867138201E+00   -3.0378626352E-01   -5.7099039255E+02    5.0824906449E-02
    1.9539990001E-02    1.1586064699E+00   -2.6898068221E-01   -5.7147502030E+02    4.8983691186E-02
    1.9559990001E-02    1.1993338317E+00   -2.0814609547E-01   -5.7192175217E+02    4.7077255502E-02
    1.9579990001E-02    1.2113575334E+00   -1.2377828485E-01   -5.7235409693E+02    4.5799998046E-02
    1.9599990001E-02    1.1930553733E+00   -2.9230741850E-02   -5.7280444293E+02    4.4970763251E-02
    1.9619990001E-02    1.1374519322E+00    5.5848606484E-02   -5.7330832531E+02    4.3819136402E-02
    1.9639990001E-02    1.0387394712E+00    8.0561032347E-02   -5.7389072311E+02    4.2187673557E-02
    1.9659990001E-02    9.2660348038E-01   -9.9456688708E-04   -5.7455299769E+02    4.0702911354E-02
    1.9679990001E-02    8.7915774429E-01   -1.5877837081E-01   -5.7527177397E+02    3.9897118542E-02
    1.9699990001E-02    9.4576322098E-01   -2.9624662604E-01   -5.7599614964E+02    3.9847491050E-02
    1.9719990001E-02    1.0862504160E+00   -3.1483694000E-01   -5.7665353043E+02    4.0817944526E-02
    1.9739990001E-02    1.2055002331E+00   -1.8406973169E-01   -5.7720641658E+02    4.2891787521E-02
    1.9759990001E-02    1.2547578777E+00    3.2041560776E-02   -5.7766778182E+02    4.4655022875E-02
    1.9779990001E-02    1.2429069604E+00    2.5074508466E-01   -5.7810359838E+02    4.4749471245E-02
    1.9799990001E-02    1.1570680616E+00    4.1656148720E-01   -5.7858703989E+02    4.5252520251E-02
    1.9819990001E-02    9.8667876578E-01    4.8824806329E-01   -5.7914249256E+02    4.7242154377E-02
    1.9839990001E-02    7.7555395530E-01    4.2465334474E-01   -5.7978921529E+02    5.0001972436E-02
    1.9859990001E-02    6.1054765990E-01    2.1990420034E-01   -5.8054575463E+02    5.2092857842E-02
    1.9879990001E-02    5.7047645503E-01   -5.4737540795E-02   -5.8138243577E+02    5.2470068337E-02
    1.9899990001E-02    6.6885547077E-01   -3.1048327971E-01   -5.8218941181E+02    5.0828483944E-02
    1.9919990001E-02    8.6075615501E-01   -4.6004696972E-01   -5.8289254250E+02    4.7869381898E-02
    1.9939990001E-02    1.0578544838E+00   -4.6982861981E-01   -5.8349423403E+02    4.4899731526E-02
    1.9959990001E-02    1.1947807690E+00   -3.6722999700E-01   -5.8401643908E+02    4.3059487618E-02
    1.9979990001E-02    1.2507492729E+00   -1.9005954517E-01   -5.8447755689E+02    4.2648240339E-02
    1.9999990001E-02    1.2431461847E+00    2.5531483572E-02   -5.8491218524E+02    4.1988946522E-02
    2.0019990001E-02    1.1731365446E+00    2.1843997109E-01   -5.8539896203E+02    3.9917667316E-02
    2.0039990001E-02    1.0436573605E+00    3.0174192767E-01   -5.8598600055E+02    3.7972630732E-02
    2.0059990001E-02    9.2739603544E-01    2.3702050497E-01   -5.8666846472E+02    3.7230518477E-02
    2.0079990001E-02    9.0363266460E-01    8.6178524032E-02   -5.8739240418E+02    3.7522082769E-02
    2.0099990001E-02    9.7680925469E-01   -5.0878044375E-02   -5.8809184068E+02    3.8647815198E-02
    2.0119990001E-02    1.0831037277E+00   -9.5076343844E-02   -5.8872982874E+02    4.0475407675E-02
    2.0139990001E-02    1.1686733685E+00   -3.5284104542E-02   -5.8928437395E+02    4.2263345730E-02
    2.0159990001E-02    1.2104359461E+00    7.0182166999E-02   -5.8976515088E+02    4.3471249500E-02
    2.0179990001E-02    1.2162130615E+00    1.7342055523E-01   -5.9020475669E+02    4.4516270458E-02
    2.0199990001E-02    1.1887981759E+00    2.5775072918E-01   -5.9064246623E+02    4.6125994337E-02
    2.0219990001E-02    1.1295539541E+00    3.1173369530E-01   -5.9110690780E+02    4.8168787765E-02
    2.0239990001E-02    1.0335317710E+00    3.3662429170E-01   -5.9161800617E+02    5.0132306477E-02
    2.0259990001E-02    8.9515742830E-01    3.1157292655E-01   -5.9219601393E+02    5.2402644601E-02
    2.0279990001E-02    7.4962609791E-01    1.8751463859E-01   -5.9286023882E+02    5.4696392048E-02
    2.0299990001E-02    6.5892149591E-01   -2.7023090164E-02   -5.9361470283E+02    5.6537144111E-02
    2.0319990001E-02    6.8915593449E-01   -2.6987266448E-01   -5.9442118424E+02    5.7345270906E-02
    2.0339990001E-02    8.5316108505E-01   -4.4117177864E-01   -5.9517625455E+02    5.7093266630E-02
    2.0359990001E-02    1.0602465516E+00   -4.6119685650E-01   -5.9582569069E+02    5.6585035554E-02
    2.0379990001E-02    1.2087202177E+00   -3.2966597480E-01   -5.9637430778E+02    5.7068258550E-02
    2.0399990001E-02    1.2649053378E+00   -1.0530939784E-01   -5.9683901664E+02    5.8334715261E-02
    2.0419990001E-02    1.2521725468E+00    1.4566947337E-01   -5.9727309243E+02    5.7759769423E-02
    2.0439990001E-02    1.1645604208E+00    3.4604819171E-01   -5.9776971802E+02    5.5920572522E-02
    2.0459990001E-02    9.9746984401E-01    4.2337610129E-01   -5.9836669839E+02    5.4994192337E-02
    2.0479990001E-02    8.2663338508E-01    3.3903260238E-01   -5.9906795052E+02    5.4993800160E-02
    2.0499990001E-02    7.5764586175E-01    1.4707079821E-01   -5.9983558496E+02    5.4995050197E-02
    2.0519990001E-02    8.2830814521E-01   -4.3443864507E-02   -6.0057789323E+02    5.4769458721E-02
    2.0539990001E-02    9.6879801241E-01   -1.3914917077E-01   -6.0123859829E+02    5.4590188390E-02
    2.0559990001E-02    1.0819350883E+00   -1.3636215104E-01   -6.0181432198E+02    5.4220742148E-02
    2.0579990001E-02    1.1473165875E+00   -8.8959133350E-02   -6.0231726057E+02    5.3317979796E-02
    2.0599990001E-02    1.1806920703E+00   -2.8926739814E-02   -6.0276709980E+02    5.2023141721E-02
    2.0619990001E-02    1.1901745358E+00    2.6048320092E-02   -6.0319050649E+02    5.1735155738E-02
    2.0639990001E-02    1.1739838266E+00    7.7624820168E-02   -6.0361721995E+02    5.2544430194E-02
    2.0659990001E-02    1.1319359621E+00    1.3118335937E-01   -6.0407575802E+02    5.4161825671E-02
    2.0679990001E-02    1.0554960503E+00    1.6972239621E-01   -6.0459001074E+02    5.5304622448E-02
    2.0699990001E-02    9.3255570793E-01    1.5399080076E-01   -6.0517907440E+02    5.5947073093E-02
    2.0719990001E-02    7.9605446354E-01    3.5319083533E-02   -6.0585359651E+02    5.6407178469E-02
    2.0739990001E-02    7.4002951974E-01   -1.6776425523E-01   -6.0660826554E+02    5.6866852800E-02
    2.0759990001E-02    8.2677046899E-01   -3.5962601203E-01   -6.0737823544E+02    5.6920102129E-02
    2.0779990001E-02    1.0072281915E+00   -4.3438292961E-01   -6.0807263757E+02    5.6892213931E-02
    2.0799990001E-02    1.1734176235E+00   -3.4638321481E-01   -6.0866163222E+02    5.7786534608E-02
    2.0819990001E-02    1.2559633014E+00   -1.3996263969E-01   -6.0915248770E+02    5.9570226636E-02
    2.0839990001E-02    1.2643070601E+00    1.1317234378E-01   -6.0958546256E+02    5.9953008388E-02
    2.0859990001E-02    1.2024860113E+00    3.3547959417E-01   -6.1005535684E+02    5.8541522367E-02
    2.0879990001E-02    1.0486274306E+00    4.5926119169E-01   -6.1061262382E+02    5.7930594409E-02
    2.0899990001E-02    8.4416081939E-01    4.2686520873E-01   -6.1127293104E+02    5.8280878890E-02
    2.0919990001E-02    6.9425857995E-01    2.4835690919E-01   -6.1203517745E+02    5.8373662918E-02
    2.0939990001E-02    6.8370619995E-01    1.0606965737E-02   -6.1283340504E+02    5.7498047961E-02
    2.0959990001E-02    7.8605149780E-01   -1.8698758438E-01   -6.1356983112E+02    5.5810632098E-02
    2.0979990001E-02    9.3005680672E-01   -2.8891570057E-01   -6.1421712329E+02    5.3810078797E-02
    2.0999990001E-02    1.0554262911E+00   -2.9966232153E-01   -6.1478145732E+02    5.1825574762E-02
    2.1019990001E-02    1.1383889475E+00   -2.7160577976E-01   -6.1528203776E+02    4.9971286484E-02
    2.1039990001E-02    1.1865447719E+00   -2.2302574651E-01   -6.1573855678E+02    4.8119430578E-02
    2.1059990001E-02    1.2077782759E+00   -1.4863980537E-01   -6.1617160088E+02    4.6594105762E-02
    2.1079990001E-02    1.2004032719E+00   -6.0231311388E-02   -6.1661054154E+02    4.5762160068E-02
    2.1099990001E-02    1.1607221288E+00    2.7056504910E-02   -6.1709043416E+02    4.4930949549E-02
    2.1119990001E-02    1.0773562658E+00    8.0149569467E-02   -6.1764011428E+02    4.3585173583E-02
    2.1139990001E-02    9.6035732145E-01    4.1275991602E-02   -6.1827316485E+02    4.2065807791E-02
    2.1159990001E-02    8.7478021452E-01   -9.8156977160E-02   -6.1897552487E+02    4.1024483852E-02
    2.1179990001E-02    8.9874682865E-01   -2.5949908491E-01   -6.1970979356E+02    4.0685809511E-02
    2.1199990001E-02    1.0241345123E+00   -3.3575025909E-01   -6.2040270864E+02    4.1116562413E-02
    2.1219990001E-02    1.1652159299E+00   -2.6082360291E-01   -6.2099912959E+02    4.2770584898E-02
    2.1239990001E-02    1.2440110367E+00   -6.6943689569E-02   -6.2149270907E+02    4.4892300064E-02
    2.1259990001E-02    1.2559778914E+00    1.6238221824E-01   -6.2192739101E+02    4.5554090467E-02
    2.1279990001E-02    1.2022666962E+00    3.5827450433E-01   -6.2238776570E+02    4.5489603957E-02
    2.1299990001E-02    1.0615482228E+00    4.7528644565E-01   -6.2291516877E+02    4.6734130773E-02
    2.1319990001E-02    8.5561216295E-01    4.6770230864E-01   -6.2352746333E+02    4.9145900362E-02
    2.1339990001E-02    6.6129540661E-01    3.1141647336E-01   -6.2424560291E+02    5.1415668249E-02
    2.1359990001E-02    5.7091967666E-01    5.1566819526E-02   -6.2506373368E+02    5.2290617841E-02
    2.1379990001E-02    6.2155056367E-01   -2.1922989575E-01   -6.2589248319E+02    5.1151162914E-02
    2.1399990001E-02    7.8583238498E-01   -4.1512745859E-01   -6.2663260433E+02    4.8419722201E-02
    2.1419990001E-02    9.8727936623E-01   -4.7583318855E-01   -6.2726642645E+02    4.5166975393E-02
    2.1439990001E-02    1.1489468567E+00   -4.1617415073E-01   -6.2781431242E+02    4.2661530121E-02
    2.1459990001E-02    1.2352317066E+00   -2.7063595773E-01   -6.2829636904E+02    4.1578458564E-02
    2.1479990001E-02    1.2512799375E+00   -7.1871537166E-02   -6.2873407258E+02    4.1253286826E-02
    2.1499990001E-02    1.2099541511E+00    1.3599394040E-01   -6.2919033501E+02    3.9656127955E-02
    2.1519990001E-02    1.1030809705E+00    2.7294923236E-01   -6.2973250697E+02    3.7452830753E-02
    2.1539990001E-02    9.7311493467E-01    2.6747450882E-01   -6.3037784925E+02    3.6086372486E-02
    2.1559990001E-02    9.0845853433E-01    1.4241214555E-01   -6.3109055471E+02    3.5926282555E-02
    2.1579990001E-02    9.4481333888E-01   -1.0567423485E-02   -6.3180417645E+02    3.6694655780E-02
    2.1599990001E-02    1.0413429336E+00   -9.9688747216E-02   -6.3247170704E+02    3.8307206582E-02
    2.1619990001E-02    1.1403513440E+00   -7.7334159603E-02   -6.3306294660E+02    4.0324142108E-02
    2.1639990001E-02    1.2013365383E+00    2.3623264812E-02   -6.3357111563E+02    4.1872104752E-02
    2.1659990001E-02    1.2206992136E+00    1.3731394529E-01   -6.3402219781E+02    4.2931067363E-02
    2.1679990001E-02    1.2055557431E+00    2.3557228056E-01   -6.3445735662E+02    4.4289316858E-02
    2.1699990001E-02    1.1553578060E+00    3.0574827960E-01   -6.3491088667E+02    4.6280972783E-02
    2.1719990001E-02    1.0706996691E+00    3.4222241758E-01   -6.3540494587E+02    4.8297403350E-02
    2.1739990001E-02    9.4288155763E-01    3.3973887083E-01   -6.3595867433E+02    5.0557424398E-02
    2.1759990001E-02    7.9041322435E-01    2.5055820178E-01   -6.3659336852E+02    5.2969556375E-02
    2.1779990001E-02    6.7445490471E-01    5.9355868232E-02   -6.3732068964E+02    5.5109611497E-02
    2.1799990001E-02    6.5596921641E-01   -1.8537364084E-01   -6.3812107626E+02    5.6342231583E-02
    2.1819990001E-02    7.8135092109E-01   -3.9539645080E-01   -6.3890630797E+02    5.6388339206E-02
    2.1839990001E-02    9.8624518036E-01   -4.7475965251E-01   -6.3959355395E+02    5.5759343912E-02
    2.1859990001E-02    1.1652071650E+00   -3.9287467253E-01   -6.4017618980E+02    5.5720885816E-02
    2.1879990001E-02    1.2533708619E+00   -1.9624505945E-01   -6.4066821928E+02    5.6781736020E-02
    2.1899990001E-02    1.2634772044E+00    5.2485671760E-02   -6.4110227720E+02    5.7192747092E-02
    2.1919990001E-02    1.2062901124E+00    2.7956337258E-01   -6.4156860977E+02    5.5412793647E-02
    2.1939990001E-02    1.0650964372E+00    4.0941088661E-01   -6.4212715708E+02    5.4031195732E-02
    2.1959990001E-02    8.8453044397E-01    3.8251674039E-01   -6.4279190632E+02    5.3770479384E-02
    2.1979990001E-02    7.7124712333E-01    2.1986283183E-01   -6.4354312171E+02    5.3877412473E-02
    2.1999990001E-02    7.9650036297E-01    1.7949191551E-02   -6.4430287070E+02    5.3746874577E-02
    2.2019990001E-02    9.2487268548E-01   -1.1459388992E-01   -6.4499295904E+02    5.3647785628E-02
    2.2039990001E-02    1.0536676260E+00   -1.3720409509E-01   -6.4559677117E+02    5.3470357052E-02
    2.2059990001E-02    1.1323420778E+00   -9.8599046144E-02   -6.4612213183E+02    5.2904430949E-02
    2.2079990001E-02    1.1737253882E+00   -3.8752718078E-02   -6.4658707653E+02    5.1768591818E-02
    2.2099990001E-02    1.1900577483E+00    2.0988435408E-02   -6.4701582284E+02    5.1080188860E-02
    2.2119990001E-02    1.1819592608E+00    7.2359054084E-02   -6.4743860699E+02    5.1713807303E-02
    2.2139990001E-02    1.1475524477E+00    1.2450796511E-01   -6.4788438138E+02    5.3200789069E-02
    2.2159990001E-02    1.0828876222E+00    1.6964626225E-01   -6.4837848522E+02    5.4666707354E-02
    2.2179990001E-02    9.7434897149E-01    1.7627940408E-01   -6.4894127348E+02    5.5516406964E-02
    2.2199990001E-02    8.3377240912E-01    9.2880134393E-02   -6.4958714358E+02    5.6096912160E-02
    2.2219990001E-02    7.3987538026E-01   -9.1096226219E-02   -6.5031880753E+02    5.6639703032E-02
    2.2239990001E-02    7.7723703046E-01   -3.0171358896E-01   -6.5109677013E+02    5.6903831824E-02
    2.2259990001E-02    9.3731547541E-01   -4.2808201207E-01   -6.5182498222E+02    5.6789964866E-02
    2.2279990001E-02    1.1218572127E+00   -3.9718416447E-01   -6.5245163304E+02    5.7230010037E-02
    2.2299990001E-02    1.2364568817E+00   -2.2534405831E-01   -6.5297511304E+02    5.8774576956E-02
    2.2319990001E-02    1.2682541990E+00    1.9790583286E-02   -6.5341993231E+02    6.0049821687E-02
    2.2339990001E-02    1.2344807155E+00    2.6172732508E-01   -6.5386680926E+02    5.8866193421E-02
    2.2359990001E-02    1.1139735272E+00    4.2822216621E-01   -6.5439063139E+02    5.7817769430E-02
    2.2379990001E-02    9.1757484054E-01    4.5544477433E-01   -6.5501361451E+02    5.7888542928E-02
    2.2399990001E-02    7.3758100339E-01    3.2250110950E-01   -6.5574255057E+02    5.8183194668E-02
    2.2419990001E-02    6.7546683323E-01    9.4396505390E-02   -6.5653952126E+02    5.7684478686E-02
    2.2439990001E-02    7.4846269072E-01   -1.2366428890E-01   -6.5730195388E+02    5.6289287029E-02
    2.2459990001E-02    8.8487128591E-01   -2.5917948961E-01   -6.5797864105E+02    5.4414091390E-02
    2.2479990001E-02    1.0204845615E+00   -2.9404618788E-01   -6.5856876317E+02    5.2493805943E-02
    2.2499990001E-02    1.1156423773E+00   -2.7328848690E-01   -6.5908773029E+02    5.0625548434E-02
    2.2519990001E-02    1.1727519303E+00   -2.3334688995E-01   -6.5955645686E+02    4.8815170762E-02
    2.2539990001E-02    1.2016454085E+00   -1.6917434908E-01   -6.5999362580E+02    4.7112975316E-02
    2.2559990001E-02    1.2038781608E+00   -8.6570951611E-02   -6.6042593027E+02    4.6139681719E-02
    2.2579990001E-02    1.1767782296E+00   -3.2249096749E-04   -6.6088695783E+02    4.5507782332E-02
    2.2599990001E-02    1.1104901093E+00    6.8549954183E-02   -6.6140804694E+02    4.4475420214E-02
    2.2619990001E-02    1.0000890385E+00    6.8825780858E-02   -6.6201009694E+02    4.3052047227E-02
    2.2639990001E-02    8.8846719600E-01   -3.9305234859E-02   -6.6269024271E+02    4.1833173119E-02
    2.2659990001E-02    8.6777610870E-01   -2.0772382036E-01   -6.6342237612E+02    4.1291167112E-02
    2.2679990001E-02    9.6443719095E-01   -3.2967173450E-01   -6.6414190691E+02    4.1343576993E-02
    2.2699990001E-02    1.1146690939E+00   -3.1495988906E-01   -6.6477933620E+02    4.2448932420E-02
    2.2719990001E-02    1.2229303226E+00   -1.5737615706E-01   -6.6531038881E+02    4.4539202308E-02
    2.2739990001E-02    1.2588586913E+00    6.9537312664E-02   -6.6575870750E+02    4.5964529583E-02
    2.2759990001E-02    1.2329011100E+00    2.8735739253E-01   -6.6620079513E+02    4.5751339985E-02
    2.2779990001E-02    1.1257641080E+00    4.4213556167E-01   -6.6670163352E+02    4.6283348720E-02
    2.2799990001E-02    9.3646997502E-01    4.8755906700E-01   -6.6728191737E+02    4.8207664140E-02
    2.2819990001E-02    7.2645025526E-01    3.8565930022E-01   -6.6796148118E+02    5.0510197733E-02
    2.2839990001E-02    5.9032686673E-01    1.5352430524E-01   -6.6875020400E+02    5.1818073166E-02
    2.2859990001E-02    5.9182058343E-01   -1.2136583229E-01   -6.6958792110E+02    5.1263095805E-02
    2.2879990001E-02    7.2010414086E-01   -3.5246500469E-01   -6.7036259400E+02    4.8873289602E-02
    2.2899990001E-02    9.1566793117E-01   -4.6302421912E-01   -6.7103052867E+02    4.5584507713E-02
    2.2919990001E-02    1.0943375304E+00   -4.4650954023E-01   -6.7160552309E+02    4.2622124189E-02
    2.2939990001E-02    1.2092659210E+00   -3.3481986359E-01   -6.7210909169E+02    4.0841470000E-02
    2.2959990001E-02    1.2500994513E+00   -1.5946913043E-01   -6.7255977406E+02    4.0341887510E-02
    2.2979990001E-02    1.2329525607E+00    4.7036681826E-02   -6.7299853800E+02    3.9353561863E-02
    2.2999990001E-02    1.1538046780E+00    2.2131522512E-01   -6.7350052602E+02    3.7222526534E-02
    2.3019990001E-02    1.0259555818E+00    2.7675049555E-01   -6.7410417950E+02    3.5325420295E-02
    2.3039990001E-02    9.2875101695E-01    1.9198246965E-01   -6.7479473789E+02    3.4628681347E-02
    2.3059990001E-02    9.2470455474E-01    3.9811523103E-02   -6.7551354986E+02    3.4986738252E-02
    2.3079990001E-02    1.0008512327E+00   -8.4865852285E-02   -6.7620376162E+02    3.6241661815E-02
    2.3099990001E-02    1.1037253780E+00   -1.0865478686E-01   -6.7683052649E+02    3.8249034786E-02
    2.3119990001E-02    1.1843017621E+00   -2.7313983731E-02   -6.7737128116E+02    4.0117824810E-02
    2.3139990001E-02    1.2196294450E+00    9.2941815150E-02   -6.7784058083E+02    4.1366010112E-02
    2.3159990001E-02    1.2177681930E+00    2.0417238032E-01   -6.7827720005E+02    4.2514708815E-02
    2.3179990001E-02    1.1791099865E+00    2.9047487826E-01   -6.7872196814E+02    4.4259850179E-02
    2.3199990001E-02    1.1048998817E+00    3.4140946101E-01   -6.7920079949E+02    4.6385200527E-02
    2.3219990001E-02    9.8976796474E-01    3.5639841380E-01   -6.7973260577E+02    4.8567944387E-02
    2.3239990001E-02    8.3772585780E-01    3.0124481339E-01   -6.8033884570E+02    5.1069370316E-02
    2.3259990001E-02    7.0158760224E-01    1.3973915997E-01   -6.8103659993E+02    5.3451845431E-02
    2.3279990001E-02    6.4210675299E-01   -9.6334650472E-02   -6.8181996210E+02    5.5088993532E-02
    2.3299990001E-02    7.1988879936E-01   -3.3210423677E-01   -6.8262505862E+02    5.5501022795E-02
    2.3319990001E-02    9.0931291616E-01   -4.6587570101E-01   -6.8334994241E+02    5.4945149684E-02
    2.3339990001E-02    1.1094662407E+00   -4.3964807463E-01   -6.8396759970E+02    5.4464423814E-02
    2.3359990001E-02    1.2317175827E+00   -2.7790704952E-01   -6.8448955815E+02    5.5110279013E-02
    2.3379990001E-02    1.2663558323E+00   -4.1565831884E-02   -6.8493709862E+02    5.6124779996E-02
    2.3399990001E-02    1.2356215766E+00    2.0147852048E-01   -6.8538075238E+02    5.4876638093E-02
    2.3419990001E-02    1.1250380934E+00    3.7425425045E-01   -6.8590283778E+02    5.3152444019E-02
    2.3439990001E-02    9.4908624946E-01    4.0704792454E-01   -6.8652946469E+02    5.2499955211E-02
    2.3459990001E-02    8.0180433072E-01    2.8562794394E-01   -6.8725459739E+02    5.2579924881E-02
    2.3479990001E-02    7.7705397664E-01    8.6100214801E-02   -6.8802122769E+02    5.2574058866E-02
    2.3499990001E-02    8.7948890066E-01   -7.8609941530E-02   -6.8873922285E+02    5.2516967958E-02
    2.3519990001E-02    1.0187862406E+00   -1.3434011451E-01   -6.8937232647E+02    5.2477097852E-02
    2.3539990001E-02    1.1134040107E+00   -1.0888857619E-01   -6.8992259797E+02    5.2173854413E-02
    2.3559990001E-02    1.1646281541E+00   -5.2232657082E-02   -6.9040566140E+02    5.1305948800E-02
    2.3579990001E-02    1.1877397232E+00    1.1105232780E-02   -6.9084318383E+02    5.0403375200E-02
    2.3599990001E-02    1.1876434135E+00    6.5792302775E-02   -6.9126497782E+02    5.0723758793E-02
    2.3619990001E-02    1.1612077611E+00    1.1637939487E-01   -6.9170069684E+02    5.1997568154E-02
    2.3639990001E-02    1.1067644924E+00    1.6488538396E-01   -6.9217695402E+02    5.3657496517E-02
    2.3659990001E-02    1.0128375452E+00    1.8833153324E-01   -6.9271524408E+02    5.4730219744E-02
    2.3679990001E-02    8.7736363117E-01    1.3836795601E-01   -6.9333306175E+02    5.5453425248E-02
    2.3699990001E-02    7.5696509254E-01   -1.7628268525E-02   -6.9403747201E+02    5.6049050755E-02
    2.3719990001E-02    7.4397322367E-01   -2.3249948179E-01   -6.9481036313E+02    5.6511623634E-02
    2.3739990001E-02    8.7107412344E-01   -4.0052999928E-01   -6.9556630269E+02    5.6456755224E-02
    2.3759990001E-02    1.0608405462E+00   -4.2845208723E-01   -6.9623000088E+02    5.6547505546E-02
    2.3779990001E-02    1.2062994683E+00   -2.9926878005E-01   -6.9678814223E+02    5.7710627164E-02
    2.3799990001E-02    1.2645804826E+00   -7.2180532608E-02   -6.9725543490E+02    5.9407257487E-02
    2.3819990001E-02    1.2546130613E+00    1.7956636966E-01   -6.9768924513E+02    5.8961304274E-02
    2.3839990001E-02    1.1673866462E+00    3.7997446430E-01   -6.9818213683E+02    5.7599443962E-02
    2.3859990001E-02    9.9131645253E-01    4.6294548263E-01   -6.9876895397E+02    5.7264707222E-02
    2.3879990001E-02    7.9408118683E-01    3.8302060615E-01   -6.9946135808E+02    5.7616940609E-02
    2.3899990001E-02    6.8308821565E-01    1.7767197514E-01   -7.0024369281E+02    5.7455954628E-02
    2.3919990001E-02    7.1666839916E-01   -5.3141431314E-02   -7.0102703149E+02    5.6367737920E-02
    2.3939990001E-02    8.3923466893E-01   -2.2024250312E-01   -7.0173329129E+02    5.4678863065E-02
    2.3959990001E-02    9.8102556169E-01   -2.8527077052E-01   -7.0235124240E+02    5.2823017054E-02
    2.3979990001E-02    1.0894608649E+00   -2.7592241036E-01   -7.0289145860E+02    5.0968086717E-02
    2.3999990001E-02    1.1573461127E+00   -2.4132668126E-01   -7.0337449384E+02    4.9138909867E-02
    2.4019990001E-02    1.1936723900E+00   -1.8710005218E-01   -7.0381919174E+02    4.7401976415E-02
    2.4039990001E-02    1.2046033598E+00   -1.1061803022E-01   -7.0424895310E+02    4.6194594715E-02
    2.4059990001E-02    1.1878962125E+00   -2.5899243172E-02   -7.0469569969E+02    4.5610580915E-02
    2.4079990001E-02    1.1370995303E+00    5.0546183070E-02   -7.0519247573E+02    4.4859143491E-02
    2.4099990001E-02    1.0401385556E+00    8.1577822739E-02   -7.0576408878E+02    4.3612321890E-02
    2.4119990001E-02    9.1703364660E-01    1.1709459473E-02   -7.0641857892E+02    4.2294244599E-02
    2.4139990001E-02    8.5483453368E-01   -1.4804956454E-01   -7.0713865741E+02    4.1579965844E-02
    2.4159990001E-02    9.1358990243E-01   -3.0132248900E-01   -7.0787415689E+02    4.1382371342E-02
    2.4179990001E-02    1.0581594607E+00   -3.4410473506E-01   -7.0854783602E+02    4.1986040465E-02
    2.4199990001E-02    1.1913376794E+00   -2.3327195938E-01   -7.0911811132E+02    4.3785031574E-02
    2.4219990001E-02    1.2532429462E+00   -2.1647939859E-02   -7.0959134224E+02    4.5726454676E-02
    2.4239990001E-02    1.2507770774E+00    2.0853979220E-01   -7.1002462359E+02    4.5884666892E-02
    2.4259990001E-02    1.1763160060E+00    3.9338310719E-01   -7.1050078184E+02    4.5860843963E-02
    2.4279990001E-02    1.0127762222E+00    4.8590034263E-01   -7.1105116586E+02    4.7211373100E-02
    2.4299990001E-02    8.0006172801E-01    4.3951457719E-01   -7.1169386903E+02    4.9416135238E-02
    2.4319990001E-02    6.2720048460E-01    2.4707308424E-01   -7.1244659580E+02    5.1068880232E-02
    2.4339990001E-02    5.7877195260E-01   -2.2181372913E-02   -7.1327916235E+02    5.1119272566E-02
    2.4359990001E-02    6.6628388347E-01   -2.7667974813E-01   -7.1408324769E+02    4.9200358075E-02
    2.4379990001E-02    8.4557347371E-01   -4.3410431391E-01   -7.1478693538E+02    4.6076397147E-02
    2.4399990001E-02    1.0348710667E+00   -4.6036377336E-01   -7.1539093355E+02    4.2854389625E-02
    2.4419990001E-02    1.1740271458E+00   -3.8326964475E-01   -7.1591700900E+02    4.0521264190E-02
    2.4439990001E-02    1.2407821287E+00   -2.3311189216E-01   -7.1638466751E+02    3.9534060076E-02
    2.4459990001E-02    1.2447780191E+00   -3.8164161728E-02   -7.1681960936E+02    3.8966822122E-02
    2.4479990001E-02    1.1922000477E+00    1.5574944417E-01   -7.1728959097E+02    3.7163329840E-02
