 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -18800.00000000000     
 v_perp=    16600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999990000E-02    1.2054166078E+00    1.7201929726E-01   -3.1393552629E+02    3.7907910396E-02
    1.8019990000E-02    1.1879139461E+00    2.2105313608E-01   -3.1422043713E+02    3.8354042789E-02
    1.8039990000E-02    1.1586090419E+00    2.5806608546E-01   -3.1451358423E+02    3.8855107686E-02
    1.8059990000E-02    1.1160619971E+00    2.8437801666E-01   -3.1481900463E+02    3.9342612396E-02
    1.8079990000E-02    1.0588476453E+00    3.0133196900E-01   -3.1514038786E+02    3.9839340449E-02
    1.8099990000E-02    9.8640484570E-01    3.0241830697E-01   -3.1548230393E+02    4.0356573502E-02
    1.8119990000E-02    9.0213081175E-01    2.7579631236E-01   -3.1584819241E+02    4.0852829662E-02
    1.8139990000E-02    8.1707220729E-01    2.1328256574E-01   -3.1623957283E+02    4.1321892498E-02
    1.8159990000E-02    7.4470814320E-01    1.1641999007E-01   -3.1665651722E+02    4.1739191093E-02
    1.8179990000E-02    6.9680795625E-01   -5.6269022722E-03   -3.1709659161E+02    4.2059073622E-02
    1.8199990000E-02    6.8699030428E-01   -1.3970321615E-01   -3.1755295481E+02    4.2258848237E-02
    1.8219990000E-02    7.2453020430E-01   -2.6834386212E-01   -3.1800943984E+02    4.2320668507E-02
    1.8239990000E-02    8.0439660855E-01   -3.7165029610E-01   -3.1844679527E+02    4.2251570959E-02
    1.8259990000E-02    9.1037981219E-01   -4.3326576693E-01   -3.1885360338E+02    4.2108323588E-02
    1.8279990000E-02    1.0239836459E+00   -4.4334023202E-01   -3.1922767974E+02    4.1975255056E-02
    1.8299990000E-02    1.1255270370E+00   -4.0038956542E-01   -3.1957115973E+02    4.1972242006E-02
    1.8319990000E-02    1.2003556405E+00   -3.1282439050E-01   -3.1988729315E+02    4.2133611496E-02
    1.8339990000E-02    1.2442390905E+00   -1.9135759086E-01   -3.2018036841E+02    4.2428186419E-02
    1.8359990000E-02    1.2600719531E+00   -4.6953025317E-02   -3.2045662804E+02    4.2669901068E-02
    1.8379990000E-02    1.2518700375E+00    1.0243046555E-01   -3.2072973897E+02    4.2504617764E-02
    1.8399990000E-02    1.2179612192E+00    2.3546828321E-01   -3.2101658405E+02    4.2067307869E-02
    1.8419990000E-02    1.1550627054E+00    3.3717582268E-01   -3.2132648942E+02    4.1667571703E-02
    1.8439990000E-02    1.0658626429E+00    3.9581456248E-01   -3.2166453844E+02    4.1410945134E-02
    1.8459990000E-02    9.6303999097E-01    4.0159867889E-01   -3.2203359579E+02    4.1322225494E-02
    1.8479990000E-02    8.6654310926E-01    3.5519226569E-01   -3.2243381019E+02    4.1338604487E-02
    1.8499990000E-02    7.9580271507E-01    2.6713101905E-01   -3.2286092382E+02    4.1388776741E-02
    1.8519990000E-02    7.6595966288E-01    1.5418466488E-01   -3.2330282509E+02    4.1408214348E-02
    1.8539990000E-02    7.8239286676E-01    3.7036085593E-02   -3.2374243947E+02    4.1386569922E-02
    1.8559990000E-02    8.3775075536E-01   -6.3962984384E-02   -3.2416570149E+02    4.1366943459E-02
    1.8579990000E-02    9.1600772062E-01   -1.3286898838E-01   -3.2456645378E+02    4.1347870339E-02
    1.8599990000E-02    9.9643338039E-01   -1.6372573618E-01   -3.2494345506E+02    4.1297817721E-02
    1.8619990000E-02    1.0641045585E+00   -1.6292021430E-01   -3.2529638766E+02    4.1186899229E-02
    1.8639990000E-02    1.1153164868E+00   -1.4130711286E-01   -3.2562656706E+02    4.0987544679E-02
    1.8659990000E-02    1.1518191850E+00   -1.0793646903E-01   -3.2593706869E+02    4.0663917509E-02
    1.8679990000E-02    1.1764561714E+00   -6.9320790858E-02   -3.2623190881E+02    4.0283108843E-02
    1.8699990000E-02    1.1907062053E+00   -3.0076695670E-02   -3.2651653156E+02    4.0028394043E-02
    1.8719990000E-02    1.1937290798E+00    7.9099639091E-03   -3.2679696272E+02    3.9984100449E-02
    1.8739990000E-02    1.1851043626E+00    4.6650178493E-02   -3.2707873481E+02    4.0117875020E-02
    1.8759990000E-02    1.1659031874E+00    8.6331465029E-02   -3.2736757930E+02    4.0455238229E-02
    1.8779990000E-02    1.1359015793E+00    1.2328073282E-01   -3.2766955743E+02    4.0820722159E-02
    1.8799990000E-02    1.0926479375E+00    1.5198008414E-01   -3.2798931892E+02    4.1073993658E-02
    1.8819990000E-02    1.0334682716E+00    1.6481717789E-01   -3.2833039554E+02    4.1218267238E-02
    1.8839990000E-02    9.5847971723E-01    1.5150067337E-01   -3.2869519520E+02    4.1289753983E-02
    1.8859990000E-02    8.7657688928E-01    1.0215040073E-01   -3.2908393845E+02    4.1315169506E-02
    1.8879990000E-02    8.0734639085E-01    1.5950313449E-02   -3.2949612537E+02    4.1327119933E-02
    1.8899990000E-02    7.6983094870E-01   -9.5208105772E-02   -3.2992860233E+02    4.1347913950E-02
    1.8919990000E-02    7.7639837164E-01   -2.1267050647E-01   -3.3037126699E+02    4.1350091265E-02
    1.8939990000E-02    8.2802256967E-01   -3.1530596864E-01   -3.3080753371E+02    4.1308140094E-02
    1.8959990000E-02    9.1377838496E-01   -3.8396691450E-01   -3.3122198142E+02    4.1267750848E-02
    1.8979990000E-02    1.0158415118E+00   -4.0479055634E-01   -3.3160662711E+02    4.1296044077E-02
    1.8999990000E-02    1.1138709269E+00   -3.7151391231E-01   -3.3195984776E+02    4.1470332722E-02
    1.9019990000E-02    1.1905697926E+00   -2.8956091105E-01   -3.3228315058E+02    4.1808927208E-02
    1.9039990000E-02    1.2385973288E+00   -1.7047630734E-01   -3.3258061854E+02    4.2252464333E-02
    1.9059990000E-02    1.2589462035E+00   -2.6809381422E-02   -3.3285881200E+02    4.2602848615E-02
    1.9079990000E-02    1.2551973252E+00    1.2274201204E-01   -3.3313126286E+02    4.2534055750E-02
    1.9099990000E-02    1.2257858840E+00    2.5711305649E-01   -3.3341495035E+02    4.2226147978E-02
    1.9119990001E-02    1.1662267547E+00    3.6256393320E-01   -3.3371909469E+02    4.1994066126E-02
    1.9139990001E-02    1.0766683913E+00    4.2892105318E-01   -3.3404854359E+02    4.1918304390E-02
    1.9159990001E-02    9.6652737460E-01    4.4552329727E-01   -3.3440706200E+02    4.2003613806E-02
    1.9179990001E-02    8.5421265307E-01    4.0858103476E-01   -3.3479750618E+02    4.2158483343E-02
    1.9199990001E-02    7.5894318531E-01    3.2418208087E-01   -3.3522047129E+02    4.2275782916E-02
    1.9219990001E-02    6.9859763473E-01    2.0553691922E-01   -3.3566971341E+02    4.2281892475E-02
    1.9239990001E-02    6.8503810329E-01    7.1482995001E-02   -3.3612887072E+02    4.2152891566E-02
    1.9259990001E-02    7.1559970942E-01   -5.8739053727E-02   -3.3657878223E+02    4.1882297893E-02
    1.9279990001E-02    7.7716543828E-01   -1.6995745750E-01   -3.3700799859E+02    4.1509664693E-02
    1.9299990001E-02    8.5746818101E-01   -2.5080576664E-01   -3.3741252283E+02    4.1052861757E-02
    1.9319990001E-02    9.4409225155E-01   -2.9527255485E-01   -3.3779119831E+02    4.0564674739E-02
    1.9339990001E-02    1.0236821692E+00   -3.0681754199E-01   -3.3814490733E+02    4.0050342257E-02
    1.9359990001E-02    1.0888907800E+00   -2.9663148863E-01   -3.3847613838E+02    3.9537794193E-02
    1.9379990001E-02    1.1389710233E+00   -2.7473662899E-01   -3.3878908056E+02    3.9046777605E-02
    1.9399990001E-02    1.1749152211E+00   -2.4332990331E-01   -3.3908803599E+02    3.8555023151E-02
    1.9419990001E-02    1.1985409953E+00   -1.9968274816E-01   -3.3937651414E+02    3.8057470202E-02
    1.9439990001E-02    1.2101619828E+00   -1.4536352275E-01   -3.3965932818E+02    3.7684211114E-02
    1.9459990001E-02    1.2092374177E+00   -8.4672339174E-02   -3.3994257186E+02    3.7437834647E-02
    1.9479990001E-02    1.1956957764E+00   -2.2369080290E-02   -3.4023312940E+02    3.7235001146E-02
    1.9499990001E-02    1.1682221530E+00    3.6170086751E-02   -3.4053769346E+02    3.6975260027E-02
    1.9519990001E-02    1.1246821181E+00    8.1742965226E-02   -3.4086160615E+02    3.6615270468E-02
    1.9539990001E-02    1.0666316863E+00    1.0051737278E-01   -3.4120877153E+02    3.6173486397E-02
    1.9559990001E-02    1.0013288296E+00    8.2306530428E-02   -3.4157981147E+02    3.5723792658E-02
    1.9579990001E-02    9.3910914016E-01    2.6887929714E-02   -3.4197147531E+02    3.5344824078E-02
    1.9599990001E-02    8.9498137209E-01   -5.6578694084E-02   -3.4237929089E+02    3.5058838263E-02
    1.9619990001E-02    8.8332194750E-01   -1.5144778916E-01   -3.4279751944E+02    3.4898281944E-02
    1.9639990001E-02    9.0882479555E-01   -2.3852159005E-01   -3.4321599131E+02    3.4855204068E-02
    1.9659990001E-02    9.6758190983E-01   -2.9866016664E-01   -3.4362186821E+02    3.4940960524E-02
    1.9679990001E-02    1.0471019452E+00   -3.1536318087E-01   -3.4400428341E+02    3.5192571426E-02
    1.9699990001E-02    1.1283881877E+00   -2.7996723885E-01   -3.4435735875E+02    3.5639790662E-02
    1.9719990001E-02    1.1941463732E+00   -1.9597206899E-01   -3.4468005436E+02    3.6206599787E-02
    1.9739990001E-02    1.2354736858E+00   -7.6662364466E-02   -3.4497631336E+02    3.6759851700E-02
    1.9759990001E-02    1.2523470791E+00    5.9801458252E-02   -3.4525472316E+02    3.7094545250E-02
    1.9779990001E-02    1.2469140912E+00    1.9360253561E-01   -3.4552977365E+02    3.7128844023E-02
    1.9799990001E-02    1.2164385919E+00    3.0924476605E-01   -3.4581517065E+02    3.7137343109E-02
    1.9819990001E-02    1.1566732940E+00    3.9852348821E-01   -3.4611734582E+02    3.7334468303E-02
    1.9839990001E-02    1.0680719294E+00    4.5415673794E-01   -3.4644023357E+02    3.7755686387E-02
    1.9859990001E-02    9.5816717220E-01    4.6817290308E-01   -3.4678788258E+02    3.8344806379E-02
    1.9879990001E-02    8.3987229973E-01    4.3525491520E-01   -3.4716437558E+02    3.9000710027E-02
    1.9899990001E-02    7.2992940010E-01    3.5429518208E-01   -3.4757381926E+02    3.9597101044E-02
    1.9919990001E-02    6.4623408825E-01    2.3266807957E-01   -3.4801688173E+02    4.0025525316E-02
    1.9939990001E-02    6.0233113625E-01    8.6666638408E-02   -3.4848614237E+02    4.0220155392E-02
    1.9959990001E-02    6.0353516008E-01   -6.6344331937E-02   -3.4896383849E+02    4.0138303005E-02
    1.9979990001E-02    6.4797717477E-01   -2.1143415158E-01   -3.4942953557E+02    3.9762818959E-02
    1.9999990001E-02    7.2891206125E-01   -3.3264457389E-01   -3.4986830085E+02    3.9171382088E-02
    2.0019990001E-02    8.3451581513E-01   -4.1492680070E-01   -3.5027442802E+02    3.8420588017E-02
    2.0039990001E-02    9.4755696436E-01   -4.5202817415E-01   -3.5064912061E+02    3.7615834075E-02
    2.0059990001E-02    1.0523620501E+00   -4.4721029989E-01   -3.5099635577E+02    3.6862011317E-02
    2.0079990001E-02    1.1391488290E+00   -4.0613774680E-01   -3.5132004443E+02    3.6243673759E-02
    2.0099990001E-02    1.2014570089E+00   -3.3404178739E-01   -3.5162434732E+02    3.5820523781E-02
    2.0119990001E-02    1.2368029439E+00   -2.3674428970E-01   -3.5191318918E+02    3.5615845571E-02
    2.0139990001E-02    1.2477933639E+00   -1.1978688516E-01   -3.5219133929E+02    3.5513069308E-02
    2.0159990001E-02    1.2376875728E+00    6.8897848430E-03   -3.5246912433E+02    3.5245180613E-02
    2.0179990001E-02    1.2055917163E+00    1.2608273604E-01   -3.5276062024E+02    3.4740053213E-02
    2.0199990001E-02    1.1502487316E+00    2.1776100269E-01   -3.5307595735E+02    3.4140320193E-02
    2.0219990001E-02    1.0782841555E+00    2.6517000701E-01   -3.5342033507E+02    3.3572117142E-02
    2.0239990001E-02    1.0051527886E+00    2.6151699049E-01   -3.5379356117E+02    3.3159176720E-02
    2.0259990001E-02    9.4869071822E-01    2.1315643333E-01   -3.5419000338E+02    3.2941509294E-02
    2.0279990001E-02    9.2054389270E-01    1.3536969141E-01   -3.5459984534E+02    3.2896575110E-02
    2.0299990001E-02    9.2410042810E-01    4.5665873693E-02   -3.5501191949E+02    3.2996288993E-02
    2.0319990001E-02    9.5498567833E-01   -3.8835542242E-02   -3.5541760194E+02    3.3239281264E-02
    2.0339990001E-02    1.0038573783E+00   -1.0107797204E-01   -3.5581139570E+02    3.3646706802E-02
    2.0359990001E-02    1.0629310658E+00   -1.2782551316E-01   -3.5618736019E+02    3.4168264678E-02
    2.0379990001E-02    1.1227076842E+00   -1.1291635277E-01   -3.5654000821E+02    3.4736273546E-02
    2.0399990001E-02    1.1721515349E+00   -6.1096357116E-02   -3.5686765041E+02    3.5252732689E-02
    2.0419990001E-02    1.2047132035E+00    1.1977638305E-02   -3.5717355427E+02    3.5660016403E-02
    2.0439990001E-02    1.2207209452E+00    9.0675794305E-02   -3.5746376692E+02    3.5965650776E-02
    2.0459990001E-02    1.2219834581E+00    1.6572677420E-01   -3.5774635267E+02    3.6254853994E-02
    2.0479990001E-02    1.2082041260E+00    2.3208051752E-01   -3.5802930456E+02    3.6635407546E-02
    2.0499990001E-02    1.1789673878E+00    2.8564141125E-01   -3.5831886001E+02    3.7127809779E-02
    2.0519990001E-02    1.1353585679E+00    3.2353950678E-01   -3.5861969206E+02    3.7694797182E-02
    2.0539990001E-02    1.0770040261E+00    3.4656387937E-01   -3.5893546415E+02    3.8247042581E-02
    2.0559990001E-02    1.0027175226E+00    3.5367043155E-01   -3.5927009663E+02    3.8834205519E-02
    2.0579990001E-02    9.1483152047E-01    3.3530842463E-01   -3.5962786413E+02    3.9464286814E-02
    2.0599990001E-02    8.2305701625E-01    2.8129756377E-01   -3.6001156798E+02    4.0074935266E-02
    2.0619990001E-02    7.4205760048E-01    1.9024475484E-01   -3.6042275242E+02    4.0634154529E-02
    2.0639990001E-02    6.8356361201E-01    7.0117592582E-02   -3.6085976434E+02    4.1083068956E-02
    2.0659990001E-02    6.5771743954E-01   -6.6772839678E-02   -3.6131698248E+02    4.1392592297E-02
    2.0679990001E-02    6.7630442132E-01   -2.0567292275E-01   -3.6178143740E+02    4.1521421729E-02
    2.0699990001E-02    7.4117328312E-01   -3.2802780513E-01   -3.6223318334E+02    4.1480301205E-02
    2.0719990001E-02    8.4006072553E-01   -4.1528564863E-01   -3.6265652540E+02    4.1307774896E-02
    2.0739990001E-02    9.5517348214E-01   -4.5483812549E-01   -3.6304650754E+02    4.1072723766E-02
    2.0759990001E-02    1.0677539181E+00   -4.4149478712E-01   -3.6340466712E+02    4.0885035000E-02
    2.0779990001E-02    1.1598238528E+00   -3.7906558856E-01   -3.6373439250E+02    4.0855390624E-02
    2.0799990001E-02    1.2217261984E+00   -2.7783239262E-01   -3.6403946020E+02    4.0994286476E-02
    2.0819990001E-02    1.2530616540E+00   -1.4747382326E-01   -3.6432441498E+02    4.1243304782E-02
    2.0839990001E-02    1.2583671723E+00   -2.8565586965E-04   -3.6459745402E+02    4.1324773254E-02
    2.0859990001E-02    1.2399018434E+00    1.4379848998E-01   -3.6487476720E+02    4.0987790000E-02
    2.0879990001E-02    1.1945652568E+00    2.6516489947E-01   -3.6517077707E+02    4.0502297262E-02
    2.0899990001E-02    1.1213544703E+00    3.5002848253E-01   -3.6549274166E+02    4.0095707402E-02
    2.0919990001E-02    1.0274809817E+00    3.8652885907E-01   -3.6584483739E+02    3.9850055412E-02
    2.0939990001E-02    9.2990636901E-01    3.6916419530E-01   -3.6622812711E+02    3.9767740838E-02
    2.0959990001E-02    8.4901320117E-01    3.0433856019E-01   -3.6664012234E+02    3.9784812843E-02
    2.0979990001E-02    8.0220059293E-01    2.0633391851E-01   -3.6707216786E+02    3.9840555389E-02
    2.0999990001E-02    7.9930250995E-01    9.4513783479E-02   -3.6750921898E+02    3.9892848676E-02
    2.1019990001E-02    8.3932877020E-01   -9.8344961377E-03   -3.6793582910E+02    3.9950329563E-02
    2.1039990001E-02    9.1004655776E-01   -8.7309836259E-02   -3.6834265237E+02    4.0022698784E-02
    2.1059990001E-02    9.9083256542E-01   -1.2609137714E-01   -3.6872640720E+02    4.0117096992E-02
    2.1079990001E-02    1.0617008449E+00   -1.2916064787E-01   -3.6908613196E+02    4.0186157192E-02
    2.1099990001E-02    1.1151059763E+00   -1.0847831195E-01   -3.6942237987E+02    4.0181192657E-02
    2.1119990001E-02    1.1524863829E+00   -7.3850554440E-02   -3.6973805253E+02    4.0075078314E-02
    2.1139990001E-02    1.1769403740E+00   -3.1229811011E-02   -3.7003678315E+02    3.9884103884E-02
    2.1159990001E-02    1.1906452072E+00    1.4059809593E-02   -3.7032339337E+02    3.9718246879E-02
    2.1179990001E-02    1.1945389436E+00    5.6955936436E-02   -3.7060428736E+02    3.9712453184E-02
    2.1199990001E-02    1.1875424867E+00    9.4782822896E-02   -3.7088588551E+02    3.9962389378E-02
    2.1219990001E-02    1.1685984767E+00    1.2952103369E-01   -3.7117338007E+02    4.0341815191E-02
    2.1239990001E-02    1.1382093797E+00    1.6214134237E-01   -3.7147192152E+02    4.0784676944E-02
    2.1259990001E-02    1.0954635657E+00    1.8934021864E-01   -3.7178666318E+02    4.1189415135E-02
    2.1279990001E-02    1.0376655979E+00    2.0388616351E-01   -3.7212161505E+02    4.1486362813E-02
    2.1299990001E-02    9.6473988229E-01    1.9496098388E-01   -3.7247979974E+02    4.1711188457E-02
    2.1319990001E-02    8.8294858873E-01    1.5261337693E-01   -3.7286216056E+02    4.1870911192E-02
    2.1339990001E-02    8.0692750450E-01    7.3666037676E-02   -3.7326838971E+02    4.1989347109E-02
    2.1359990001E-02    7.5486660484E-01   -3.4665896145E-02   -3.7369726629E+02    4.2098591506E-02
    2.1379990001E-02    7.4216402582E-01   -1.5725247842E-01   -3.7414226835E+02    4.2184785124E-02
    2.1399990001E-02    7.7648512165E-01   -2.7435882372E-01   -3.7458833321E+02    4.2195987754E-02
    2.1419990001E-02    8.5181797849E-01   -3.6552819433E-01   -3.7501772146E+02    4.2143189165E-02
    2.1439990001E-02    9.5227124807E-01   -4.1440124772E-01   -3.7541880274E+02    4.2092918136E-02
    2.1459990001E-02    1.0585429313E+00   -4.1088077970E-01   -3.7578819750E+02    4.2124621652E-02
    2.1479990001E-02    1.1506669318E+00   -3.5447831251E-01   -3.7612674718E+02    4.2317497294E-02
    2.1499990001E-02    1.2158242607E+00   -2.5493637161E-01   -3.7643748614E+02    4.2660392536E-02
    2.1519990001E-02    1.2513454985E+00   -1.2353020382E-01   -3.7672527675E+02    4.3069519560E-02
    2.1539990001E-02    1.2606517590E+00    2.5836183773E-02   -3.7699868720E+02    4.3252372498E-02
    2.1559990001E-02    1.2459787231E+00    1.7214231788E-01   -3.7727423842E+02    4.3001748714E-02
    2.1579990001E-02    1.2037109638E+00    2.9633962171E-01   -3.7756646329E+02    4.2650432097E-02
    2.1599990001E-02    1.1309532669E+00    3.8664165121E-01   -3.7788214680E+02    4.2414389438E-02
    2.1619990001E-02    1.0318335963E+00    4.3206582584E-01   -3.7822570885E+02    4.2338833980E-02
    2.1639990001E-02    9.2097652649E-01    4.2405771349E-01   -3.7860016183E+02    4.2404245286E-02
    2.1659990001E-02    8.1838526881E-01    3.6454821954E-01   -3.7900690135E+02    4.2504113811E-02
    2.1679990001E-02    7.4279883539E-01    2.6403622467E-01   -3.7944271967E+02    4.2555051104E-02
    2.1699990001E-02    7.0995193391E-01    1.3925548526E-01   -3.7989533988E+02    4.2499315550E-02
    2.1719990001E-02    7.2433317330E-01    1.0478481714E-02   -3.8034594920E+02    4.2332093245E-02
    2.1739990001E-02    7.7628090752E-01   -1.0412479492E-01   -3.8077942750E+02    4.2091246334E-02
    2.1759990001E-02    8.5106255303E-01   -1.9114632228E-01   -3.8118981635E+02    4.1791179365E-02
    2.1779990001E-02    9.3430555249E-01   -2.4292809616E-01   -3.8157566077E+02    4.1441732623E-02
    2.1799990001E-02    1.0126929454E+00   -2.6023710188E-01   -3.8193679538E+02    4.1048589995E-02
    2.1819990001E-02    1.0774017459E+00   -2.5268986622E-01   -3.8227447735E+02    4.0618193285E-02
    2.1839990001E-02    1.1271033533E+00   -2.3195078345E-01   -3.8259204967E+02    4.0150072348E-02
    2.1859990001E-02    1.1633749285E+00   -2.0467315358E-01   -3.8289392461E+02    3.9654948819E-02
    2.1879990001E-02    1.1866971130E+00   -1.7098784611E-01   -3.8318451426E+02    3.9203571774E-02
    2.1899990001E-02    1.1986138399E+00   -1.2797381666E-01   -3.8346780757E+02    3.8846718900E-02
    2.1919990001E-02    1.2002065950E+00   -7.7520273254E-02   -3.8374944379E+02    3.8625236788E-02
    2.1939990001E-02    1.1909641885E+00   -2.4610293342E-02   -3.8403611826E+02    3.8538741745E-02
    2.1959990001E-02    1.1700338387E+00    2.5531501215E-02   -3.8433414837E+02    3.8476317783E-02
    2.1979990001E-02    1.1353999310E+00    6.8180771867E-02   -3.8464868756E+02    3.8346405057E-02
    2.1999990001E-02    1.0842718612E+00    9.6102251562E-02   -3.8498389191E+02    3.8118209595E-02
    2.2019990001E-02    1.0172858723E+00    9.7264340006E-02   -3.8534282556E+02    3.7817873766E-02
    2.2039990001E-02    9.4275055426E-01    6.1260357034E-02   -3.8572537352E+02    3.7497572477E-02
    2.2059990001E-02    8.7861230109E-01   -1.2037204020E-02   -3.8612890492E+02    3.7253968896E-02
    2.2079990001E-02    8.4462050256E-01   -1.0944227534E-01   -3.8654923404E+02    3.7102488723E-02
    2.2099990001E-02    8.5115385930E-01   -2.1102635329E-01   -3.8697729802E+02    3.7007629372E-02
    2.2119990001E-02    8.9776407009E-01   -2.9610274549E-01   -3.8739919687E+02    3.6974116258E-02
    2.2139990001E-02    9.7500699172E-01   -3.4583297277E-01   -3.8780135625E+02    3.7037662351E-02
    2.2159990001E-02    1.0654055857E+00   -3.4666511365E-01   -3.8817555898E+02    3.7255995414E-02
    2.2179990001E-02    1.1489531708E+00   -2.9442171710E-01   -3.8851883795E+02    3.7661162828E-02
    2.2199990001E-02    1.2108889810E+00   -1.9685936972E-01   -3.8883249278E+02    3.8186950467E-02
    2.2219990001E-02    1.2460729922E+00   -6.7507977276E-02   -3.8912166187E+02    3.8692698047E-02
    2.2239990001E-02    1.2565305431E+00    7.6291040337E-02   -3.8939624114E+02    3.8909814692E-02
    2.2259990001E-02    1.2436295326E+00    2.1412944291E-01   -3.8967240214E+02    3.8807087436E-02
    2.2279990001E-02    1.2033123510E+00    3.3042996066E-01   -3.8996289382E+02    3.8716345390E-02
    2.2299990001E-02    1.1319539974E+00    4.1623554504E-01   -3.9027335064E+02    3.8804690822E-02
    2.2319990001E-02    1.0321579019E+00    4.6247909017E-01   -3.9060783121E+02    3.9087928871E-02
    2.2339990001E-02    9.1538645992E-01    4.6051872538E-01   -3.9097017631E+02    3.9504692421E-02
    2.2359990001E-02    7.9864482927E-01    4.0769379263E-01   -3.9136445586E+02    3.9924044870E-02
    2.2379990001E-02    6.9996935330E-01    3.0853916168E-01   -3.9179289467E+02    4.0240871444E-02
    2.2399990001E-02    6.3658146506E-01    1.7604182733E-01   -3.9225113269E+02    4.0385990297E-02
    2.2419990001E-02    6.1875209456E-01    2.8749549646E-02   -3.9272373452E+02    4.0283401833E-02
    2.2439990001E-02    6.4496765259E-01   -1.1641120121E-01   -3.9319023043E+02    3.9923114020E-02
    2.2459990001E-02    7.0697737944E-01   -2.4503105108E-01   -3.9363542166E+02    3.9342396000E-02
    2.2479990001E-02    7.9617730447E-01   -3.4279081893E-01   -3.9405161696E+02    3.8606074951E-02
    2.2499990001E-02    8.9898131722E-01   -4.0026297488E-01   -3.9443745790E+02    3.7804539305E-02
    2.2519990001E-02    9.9907058168E-01   -4.1820552642E-01   -3.9479582292E+02    3.7003826473E-02
    2.2539990001E-02    1.0855710566E+00   -4.0492787341E-01   -3.9513018645E+02    3.6258909864E-02
    2.2559990001E-02    1.1547677771E+00   -3.6615454233E-01   -3.9544460497E+02    3.5622880110E-02
    2.2579990001E-02    1.2041279041E+00   -3.0374239693E-01   -3.9574303035E+02    3.5122180067E-02
    2.2599990001E-02    1.2316052212E+00   -2.2117771834E-01   -3.9602943680E+02    3.4775760302E-02
    2.2619990001E-02    1.2387044693E+00   -1.2280949618E-01   -3.9630899032E+02    3.4552063818E-02
    2.2639990001E-02    1.2273747470E+00   -1.5359686499E-02   -3.9659086873E+02    3.4248624648E-02
    2.2659990001E-02    1.1963738370E+00    8.7590617715E-02   -3.9688675842E+02    3.3770601790E-02
    2.2679990001E-02    1.1448916931E+00    1.6673726469E-01   -3.9720542759E+02    3.3178251013E-02
    2.2699990001E-02    1.0800172619E+00    2.0431136683E-01   -3.9755153488E+02    3.2569793008E-02
    2.2719990001E-02    1.0163696506E+00    1.9378972269E-01   -3.9792414916E+02    3.2067694409E-02
    2.2739990001E-02    9.6826003995E-01    1.4229724073E-01   -3.9831704838E+02    3.1729543483E-02
    2.2759990001E-02    9.4344508540E-01    6.3825007586E-02   -3.9872129473E+02    3.1569430854E-02
    2.2779990001E-02    9.4260882879E-01   -2.5838237578E-02   -3.9912864899E+02    3.1576884522E-02
    2.2799990001E-02    9.6426566737E-01   -1.0842513414E-01   -3.9953318599E+02    3.1731044173E-02
    2.2819990001E-02    1.0078766743E+00   -1.6709014588E-01   -3.9992798884E+02    3.2052373401E-02
    2.2839990001E-02    1.0678324250E+00   -1.8796279013E-01   -4.0030456959E+02    3.2540335439E-02
    2.2859990001E-02    1.1318313003E+00   -1.6229071147E-01   -4.0065613851E+02    3.3140667165E-02
    2.2879990001E-02    1.1853456049E+00   -9.3895349401E-02   -4.0098056612E+02    3.3735841969E-02
    2.2899990001E-02    1.2197343692E+00    8.3163596515E-04   -4.0128146904E+02    3.4225557429E-02
    2.2919990001E-02    1.2347617146E+00    1.0258713373E-01   -4.0156648836E+02    3.4559850571E-02
    2.2939990001E-02    1.2321754189E+00    1.9764753752E-01   -4.0184632015E+02    3.4806310893E-02
    2.2959990001E-02    1.2108054211E+00    2.7905362278E-01   -4.0213053547E+02    3.5151212423E-02
    2.2979990001E-02    1.1690268977E+00    3.4254142877E-01   -4.0242496872E+02    3.5635377618E-02
    2.2999990001E-02    1.1082794184E+00    3.8470658855E-01   -4.0273376089E+02    3.6241275948E-02
    2.3019990001E-02    1.0304729134E+00    4.0440322310E-01   -4.0306074556E+02    3.6940841897E-02
    2.3039990001E-02    9.3728523044E-01    3.9767576706E-01   -4.0341001867E+02    3.7701765942E-02
    2.3059990001E-02    8.3637984973E-01    3.5517152624E-01   -4.0378521530E+02    3.8484042001E-02
    2.3079990001E-02    7.4268342846E-01    2.7229766224E-01   -4.0418942924E+02    3.9232279583E-02
    2.3099990001E-02    6.7122709751E-01    1.5487609621E-01   -4.0462313264E+02    3.9850663984E-02
    2.3119990001E-02    6.3143748853E-01    1.5848465028E-02   -4.0508116190E+02    4.0292523273E-02
    2.3139990001E-02    6.3260767525E-01   -1.3073296788E-01   -4.0555194996E+02    4.0498378534E-02
    2.3159990001E-02    6.8027373804E-01   -2.6889024946E-01   -4.0601642932E+02    4.0466330299E-02
    2.3179990001E-02    7.6828644554E-01   -3.7977338013E-01   -4.0645577082E+02    4.0238908825E-02
    2.3199990001E-02    8.8047675188E-01   -4.4778519168E-01   -4.0686168212E+02    3.9895068939E-02
    2.3219990001E-02    9.9889340516E-01   -4.6524796285E-01   -4.0723443699E+02    3.9514122117E-02
