 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    200000.0000000000     
 v_perp=    197000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6939990000E-02    1.2469458174E+00    2.5131806487E-02    3.1479117776E+03    1.8935956114E-02
    1.6959990000E-02    9.8248939001E-01    8.9547622872E-02    3.1518171036E+03    2.9528297082E-02
    1.6979990000E-02    1.1420648012E+00   -1.4351599044E-01    3.1551490482E+03    1.3750103171E-02
    1.6999990000E-02    1.0995311205E+00    3.3116272399E-01    3.1592851182E+03    2.2329107760E-02
    1.7019990000E-02    9.0050965785E-01   -2.4142823308E-01    3.1627699819E+03    2.8266565774E-02
    1.7039990000E-02    1.2013765146E+00    3.2224811302E-02    3.1666154122E+03    1.8941818049E-02
    1.7059990000E-02    8.9087888488E-01    1.6599804022E-01    3.1703076663E+03    3.4816884644E-02
    1.7079990000E-02    1.1527350518E+00   -3.1084897781E-01    3.1738652683E+03    2.2870427876E-02
    1.7099990000E-02    1.1020673640E+00    1.6769334341E-01    3.1780347333E+03    1.7186327895E-02
    1.7119990000E-02    1.0456177169E+00   -9.9162893684E-02    3.1813019755E+03    3.5713344273E-02
    1.7139990000E-02    1.2473037564E+00    8.0046256081E-02    3.1852973184E+03    3.0601824642E-02
    1.7159990000E-02    8.9076665361E-01    1.9777373294E-02    3.1891596191E+03    3.8328016078E-02
    1.7179990000E-02    1.1770406744E+00   -1.3799989316E-02    3.1925913675E+03    4.5257727325E-02
    1.7199990000E-02    1.0185462249E+00    3.9588624481E-01    3.1966054944E+03    6.3771390193E-02
    1.7219990000E-02    9.2809747134E-01   -3.6246051564E-01    3.2000849941E+03    6.3704420999E-02
    1.7239990000E-02    1.1842000371E+00    9.4733343241E-04    3.2040048152E+03    5.0985664872E-02
    1.7259990000E-02    8.5122006499E-01    8.5953841155E-02    3.2075542203E+03    4.7775838365E-02
    1.7279990000E-02    1.2218697999E+00   -2.1351837980E-01    3.2112820605E+03    4.1509774877E-02
    1.7299990000E-02    1.1023331539E+00    8.9842569607E-02    3.2153507842E+03    3.6865518994E-02
    1.7319990000E-02    1.0519152389E+00   -1.6498492589E-01    3.2186026070E+03    2.1169973763E-02
    1.7339990000E-02    1.2074837228E+00    2.4141911227E-01    3.2227478475E+03    2.3694456719E-02
    1.7359990000E-02    9.0323815828E-01   -6.8405962307E-02    3.2264182430E+03    3.7531426029E-02
    1.7379990000E-02    1.1889582443E+00   -8.2752020293E-02    3.2299533214E+03    1.8354610440E-02
    1.7399990000E-02    9.5058753332E-01    3.1475790893E-01    3.2339464384E+03    2.6143885624E-02
    1.7419990000E-02    1.0232200193E+00   -3.3848910453E-01    3.2373834359E+03    2.6100920848E-02
    1.7439990000E-02    1.1745857472E+00    1.0023887384E-01    3.2414499542E+03    1.4968184370E-02
    1.7459990000E-02    9.2453004310E-01   -2.0504352708E-02    3.2448914692E+03    2.9696418905E-02
    1.7479990000E-02    1.2341960356E+00   -1.3620362545E-01    3.2486720943E+03    1.7161492990E-02
    1.7499990000E-02    1.0011421566E+00    1.5286852027E-01    3.2527390862E+03    1.8693858310E-02
    1.7519990000E-02    1.1331376928E+00   -9.4551968836E-02    3.2560269701E+03    2.7446417729E-02
    1.7539990000E-02    1.1762365990E+00    2.8276939079E-01    3.2601175450E+03    3.8456510743E-02
    1.7559990000E-02    8.3699500141E-01   -1.7312215838E-01    3.2637345614E+03    3.9800051586E-02
    1.7579990000E-02    1.1920557222E+00    4.3635710154E-02    3.2674414230E+03    4.6232088607E-02
    1.7599990000E-02    8.9168624865E-01    2.9069772957E-01    3.2712205088E+03    6.5148560120E-02
    1.7619990000E-02    1.0871668213E+00   -3.9781095868E-01    3.2747398717E+03    5.9035435595E-02
    1.7639990000E-02    1.1551397430E+00    5.5797585755E-02    3.2788405115E+03    4.6632152598E-02
    1.7659990000E-02    9.5636062342E-01   -6.8326287650E-02    3.2821687061E+03    4.4995038425E-02
    1.7679990000E-02    1.2571463742E+00    2.4068257876E-02    3.2861390695E+03    3.6175816642E-02
    1.7699990000E-02    1.0038813719E+00    5.6219483973E-02    3.2900551341E+03    4.6746229971E-02
    1.7719990000E-02    1.1336016176E+00   -1.4828741680E-01    3.2933589202E+03    2.3819932007E-02
    1.7739990000E-02    1.0876530149E+00    3.6627077900E-01    3.2975254585E+03    2.9420930478E-02
    1.7759990000E-02    9.1252891763E-01   -2.4757091859E-01    3.3010194640E+03    4.0964943834E-02
    1.7779990000E-02    1.2013493773E+00   -1.9750810545E-02    3.3048164319E+03    2.1888569300E-02
    1.7799990000E-02    8.6939190823E-01    1.6617197887E-01    3.3085537044E+03    2.6482689672E-02
    1.7819990000E-02    1.1593230971E+00   -2.8104483020E-01    3.3121200200E+03    2.0688239151E-02
    1.7839990000E-02    1.1157045588E+00    1.5301153091E-01    3.3162527913E+03    1.3784118024E-02
    1.7859990000E-02    1.0165166584E+00   -1.3559208459E-01    3.3195470201E+03    2.1834756340E-02
    1.7879990000E-02    1.2390434377E+00    7.6349548479E-02    3.3235506114E+03    1.6255195035E-02
    1.7899990000E-02    8.9826047166E-01    3.9889102692E-02    3.3273922425E+03    2.3531918017E-02
    1.7919990000E-02    1.1806918649E+00   -3.9682998097E-02    3.3308429479E+03    2.5252091902E-02
    1.7939990000E-02    1.0410909970E+00    3.5587544977E-01    3.3348649485E+03    4.5402182331E-02
    1.7959990000E-02    9.1103785190E-01   -3.3996776391E-01    3.3383341876E+03    3.9197418766E-02
    1.7979990000E-02    1.1815946234E+00    8.6618024654E-02    3.3423176875E+03    4.0126946164E-02
    1.7999990000E-02    8.8941445421E-01    1.0827266078E-01    3.3458319863E+03    6.1483902201E-02
    1.8019990000E-02    1.2135931158E+00   -2.7374368449E-01    3.3495215507E+03    4.9957466708E-02
    1.8039990000E-02    1.0948295311E+00    8.8946623476E-02    3.3536422694E+03    4.6359440500E-02
    1.8059990000E-02    1.0694195256E+00   -1.1142628645E-01    3.3568834753E+03    4.2085711533E-02
    1.8079990000E-02    1.2218536287E+00    2.5045736241E-01    3.3610120551E+03    4.3205545419E-02
    1.8099990000E-02    9.0838204211E-01   -7.7296955769E-02    3.3647206461E+03    5.6328613437E-02
    1.8119990000E-02    1.1788501135E+00   -1.0314229115E-01    3.3682020193E+03    3.1961066618E-02
    1.8139990000E-02    9.3661955386E-01    3.4687140895E-01    3.3722283801E+03    3.2956111619E-02
    1.8159990000E-02    1.0199267473E+00   -3.4426302520E-01    3.3756818517E+03    3.9755539864E-02
    1.8179990000E-02    1.1842760353E+00    4.5738320834E-02    3.3796924141E+03    2.1011025659E-02
    1.8199990000E-02    8.9273206470E-01   -1.4609638251E-02    3.3831778657E+03    2.3563722849E-02
    1.8219990000E-02    1.2321563145E+00   -1.1666308498E-01    3.3869685259E+03    1.5152205364E-02
    1.8239990000E-02    1.0257686249E+00    1.5114809365E-01    3.3910108733E+03    1.8333326187E-02
    1.8259990000E-02    1.1080128664E+00   -1.4786475851E-01    3.3942975500E+03    1.5705750721E-02
    1.8279990000E-02    1.1791988356E+00    2.5489476505E-01    3.3984149516E+03    2.1810100938E-02
    1.8299990000E-02    8.5784559153E-01   -1.3743479910E-01    3.4020246823E+03    2.6498746323E-02
    1.8319990000E-02    1.1991473867E+00    2.3435968879E-02    3.4057225807E+03    2.5715060056E-02
    1.8339990000E-02    9.2400166929E-01    2.7929645201E-01    3.4095491123E+03    4.7078576521E-02
    1.8359990000E-02    1.0586435853E+00   -3.8576491107E-01    3.4130330071E+03    3.5927176032E-02
    1.8379990000E-02    1.1438971598E+00    1.3029410694E-01    3.4171847716E+03    3.1208980251E-02
    1.8399990000E-02    9.8291836729E-01   -3.3013147120E-02    3.4205098404E+03    5.3494481100E-02
    1.8419990000E-02    1.2588218958E+00   -5.7953609341E-02    3.4244029145E+03    4.1691298780E-02
    1.8439990000E-02    9.9416105529E-01    6.9677471582E-02    3.4283996919E+03    5.0327365904E-02
    1.8459990000E-02    1.1385209349E+00   -8.9346381599E-02    3.4316934073E+03    4.3509242842E-02
    1.8479990000E-02    1.1115425395E+00    3.8666485264E-01    3.4358350283E+03    5.1659501810E-02
    1.8499990000E-02    8.9118884353E-01   -2.5059084254E-01    3.4393750960E+03    6.1205394237E-02
    1.8519990000E-02    1.1947674307E+00   -5.9495477265E-02    3.4431003596E+03    3.8816476232E-02
    1.8539990000E-02    8.4660034475E-01    2.0664084250E-01    3.4468813778E+03    3.3836320648E-02
    1.8559990000E-02    1.1506039889E+00   -3.0157316133E-01    3.4504516663E+03    3.4091476516E-02
    1.8579990000E-02    1.1423910543E+00    1.0188956727E-01    3.4545500724E+03    2.1823678561E-02
    1.8599990000E-02    9.7997900805E-01   -1.3788667844E-01    3.4578683974E+03    1.8470183529E-02
    1.8619990000E-02    1.2400070683E+00    7.8573806662E-02    3.4618828088E+03    1.4261761037E-02
    1.8639990000E-02    9.3491209193E-01    5.9995727085E-02    3.4657270709E+03    2.5092786976E-02
    1.8659990000E-02    1.1669523758E+00   -1.0283630835E-01    3.4691360891E+03    1.4804875013E-02
    1.8679990000E-02    1.0617814947E+00    3.3695865832E-01    3.4732228717E+03    2.7461296507E-02
    1.8699990000E-02    9.1404622123E-01   -2.9218640351E-01    3.4766849054E+03    2.6650565878E-02
    1.8719990000E-02    1.1933728446E+00    7.8314041497E-02    3.4806335744E+03    2.2246467712E-02
    1.8739990000E-02    8.9773316822E-01    1.2160950762E-01    3.4842221345E+03    4.4255094411E-02
    1.8759990000E-02    1.1843278147E+00   -2.9675895382E-01    3.4878467603E+03    3.0324409869E-02
    1.8779990000E-02    1.0795507503E+00    1.5628846238E-01    3.4920203936E+03    2.6577060910E-02
    1.8799990000E-02    1.0801872442E+00   -7.9458496125E-02    3.4952708201E+03    4.4602401262E-02
    1.8819990000E-02    1.2411913089E+00    1.6789485239E-01    3.4993230908E+03    4.4706049875E-02
    1.8839990000E-02    8.8412458194E-01   -4.0243718401E-02    3.5031177862E+03    5.4475432777E-02
    1.8859990000E-02    1.1744136187E+00   -4.3296031116E-02    3.5065786921E+03    4.9636834258E-02
    1.8879990000E-02    9.6474051651E-01    3.9103101075E-01    3.5105957489E+03    5.7186425694E-02
    1.8899990000E-02    9.7840994513E-01   -3.6987441801E-01    3.5140698460E+03    6.1957663002E-02
    1.8919990000E-02    1.1872390368E+00   -8.6171284399E-03    3.5180198678E+03    4.0114682595E-02
    1.8939990000E-02    8.6029982825E-01    3.1172342363E-02    3.5215484916E+03    3.2913541659E-02
    1.8959990000E-02    1.2306513601E+00   -1.4983392472E-01    3.5253262384E+03    2.7294950761E-02
    1.8979990000E-02    1.0718810269E+00    1.2238246764E-01    3.5293767480E+03    2.7510698105E-02
    1.8999990000E-02    1.0730708924E+00   -1.7270197981E-01    3.5326445949E+03    1.4916641981E-02
    1.9019990000E-02    1.1922984730E+00    2.4747864187E-01    3.5367911834E+03    1.8597003820E-02
    1.9039990000E-02    8.8559078456E-01   -9.3984719919E-02    3.5404287817E+03    3.0023189808E-02
    1.9059990000E-02    1.1964004376E+00   -4.3861049610E-02    3.5440406469E+03    1.7605058456E-02
    1.9079990000E-02    9.4218818226E-01    2.9389012785E-01    3.5479752800E+03    3.0294884769E-02
    1.9099990000E-02    1.0361506577E+00   -3.5158196698E-01    3.5514265430E+03    2.4349576965E-02
    1.9119990001E-02    1.1619033064E+00    1.2886267071E-01    3.5555427154E+03    1.6729722628E-02
    1.9139990001E-02    9.5095377118E-01   -2.9053722023E-02    3.5589385264E+03    3.7623602529E-02
    1.9159990001E-02    1.2426279820E+00   -1.2783091291E-01    3.5627521833E+03    2.4357696902E-02
    1.9179990001E-02    9.8837484771E-01    1.3285693860E-01    3.5668188430E+03    2.7058999749E-02
    1.9199990001E-02    1.1450249003E+00   -5.9902492975E-02    3.5701159264E+03    3.8991759064E-02
    1.9219990001E-02    1.1624183692E+00    3.2751375788E-01    3.5742107758E+03    5.2698927027E-02
    1.9239990001E-02    8.4515157786E-01   -2.0716031407E-01    3.5778166957E+03    5.5949644781E-02
    1.9259990001E-02    1.1892644986E+00   -8.4447281028E-04    3.5815157082E+03    5.3725382190E-02
    1.9279990001E-02    8.6342967674E-01    2.7787145685E-01    3.5853117466E+03    5.8943063431E-02
    1.9299990001E-02    1.1106550793E+00   -3.7122075732E-01    3.5888550414E+03    5.7766671424E-02
    1.9319990001E-02    1.1621323833E+00    4.0432283771E-02    3.5929338072E+03    4.0309291252E-02
    1.9339990001E-02    9.4654931597E-01   -9.7608154906E-02    3.5962797887E+03    3.0534687851E-02
    1.9359990001E-02    1.2503461797E+00    4.5849475728E-02    3.6002724937E+03    2.4825964951E-02
    1.9379990001E-02    9.8820726101E-01    7.1819611210E-02    3.6041692609E+03    3.6155957542E-02
    1.9399990001E-02    1.1400394482E+00   -1.4999031547E-01    3.6075031837E+03    1.5851806771E-02
    1.9419990001E-02    1.0897756904E+00    3.4456294854E-01    3.6116589238E+03    2.3163740371E-02
    1.9439990001E-02    9.0933830055E-01   -2.4449288318E-01    3.6151477380E+03    3.1815579066E-02
    1.9459990001E-02    1.2020645665E+00    1.2518379673E-02    3.6189863526E+03    1.8447647412E-02
    1.9479990001E-02    8.8394094643E-01    1.6342493292E-01    3.6227043467E+03    2.9898042932E-02
    1.9499990001E-02    1.1540783120E+00   -2.9671741771E-01    3.6262682449E+03    2.0112733578E-02
    1.9519990001E-02    1.1074953959E+00    1.6623667215E-01    3.6304300080E+03    1.4054730824E-02
    1.9539990001E-02    1.0314628582E+00   -1.1500659070E-01    3.6337185610E+03    2.9290711460E-02
    1.9559990001E-02    1.2445028293E+00    6.4128337081E-02    3.6377117741E+03    2.3150194089E-02
    1.9579990001E-02    8.9352800837E-01    3.7790057846E-02    3.6415867429E+03    2.9775914609E-02
    1.9599990001E-02    1.1792348016E+00   -1.6608921636E-02    3.6450281510E+03    3.7357548241E-02
    1.9619990001E-02    1.0402000064E+00    3.8100713195E-01    3.6490500536E+03    5.8540679854E-02
    1.9639990001E-02    9.0598811024E-01   -3.4902832775E-01    3.6525404811E+03    5.5207239135E-02
    1.9659990001E-02    1.1828197248E+00    3.5248776503E-02    3.6564769885E+03    5.1738193478E-02
    1.9679990001E-02    8.5855450077E-01    1.1752262610E-01    3.6600356995E+03    5.8242824631E-02
    1.9699990001E-02    1.2121121865E+00   -2.6019946540E-01    3.6637371691E+03    5.0496565852E-02
    1.9719990001E-02    1.1147357140E+00    7.2129924086E-02    3.6678305190E+03    4.3603539435E-02
    1.9739990001E-02    1.0412473344E+00   -1.4811141610E-01    3.6710893163E+03    2.8805544861E-02
    1.9759990001E-02    1.2215599343E+00    2.2625574485E-01    3.6752291026E+03    2.9672059343E-02
    1.9779990001E-02    9.1794332129E-01   -4.6635045518E-02    3.6789458382E+03    4.3808638877E-02
    1.9799990001E-02    1.1798034937E+00   -1.0671962071E-01    3.6824296781E+03    2.0860851710E-02
    1.9819990001E-02    9.6693169951E-01    3.3888077299E-01    3.6864802947E+03    2.6225271323E-02
    1.9839990001E-02    9.9964210153E-01   -3.3050718318E-01    3.6899237754E+03    3.0660831017E-02
    1.9859990001E-02    1.1854307986E+00    6.7648358882E-02    3.6939443825E+03    1.6435803754E-02
    1.9879990001E-02    8.9892255342E-01    1.2545471095E-02    3.6974557759E+03    2.6758154359E-02
    1.9899990001E-02    1.2231932249E+00   -1.6602947771E-01    3.7011966576E+03    1.5630401870E-02
    1.9919990001E-02    1.0316030558E+00    1.6548304521E-01    3.7052912150E+03    1.5855694514E-02
    1.9939990001E-02    1.1062054542E+00   -1.2621425058E-01    3.7085732853E+03    2.2376909410E-02
    1.9959990001E-02    1.2001186801E+00    2.2853200606E-01    3.7126678561E+03    2.8116004353E-02
    1.9979990001E-02    8.4361593737E-01   -1.0942356096E-01    3.7163422816E+03    3.1369481518E-02
    1.9999990001E-02    1.1939415959E+00    3.1743241297E-02    3.7199905017E+03    3.7049527013E-02
    2.0019990001E-02    9.3178497771E-01    3.2359017227E-01    3.7238507934E+03    5.9796781957E-02
    2.0039990001E-02    1.0277274527E+00   -4.0476153059E-01    3.7273392980E+03    5.1833420831E-02
    2.0059990001E-02    1.1595033137E+00    7.7176771689E-02    3.7314410905E+03    4.4909236325E-02
    2.0079990001E-02    9.3448197975E-01   -1.4278473232E-02    3.7348165810E+03    5.5385890348E-02
    2.0099990001E-02    1.2562661037E+00   -8.3624270551E-02    3.7386977034E+03    4.3724959620E-02
    2.0119990001E-02    1.0414816985E+00    6.8847196379E-02    3.7427049037E+03    4.9843819779E-02
    2.0139990001E-02    1.1108596220E+00   -1.4318222358E-01    3.7459754438E+03    3.0654504522E-02
    2.0159990001E-02    1.1412407115E+00    3.5071656864E-01    3.7501593580E+03    3.5595608954E-02
    2.0179990001E-02    8.9580387995E-01   -1.9053084754E-01    3.7537261910E+03    4.8605032568E-02
    2.0199990001E-02    1.1979795048E+00   -6.3126149554E-02    3.7574050536E+03    2.5951058169E-02
    2.0219990001E-02    8.7806111482E-01    2.4374428650E-01    3.7612707095E+03    2.7391833344E-02
    2.0239990001E-02    1.1107071905E+00   -3.2088869407E-01    3.7647825273E+03    2.7028120095E-02
    2.0259990001E-02    1.1513339763E+00    1.1636937519E-01    3.7688949824E+03    1.5292496315E-02
    2.0279990001E-02    9.6083388227E-01   -1.0404471946E-01    3.7722569652E+03    2.1782524876E-02
    2.0299990001E-02    1.2430311324E+00   -6.6983706378E-03    3.7761857977E+03    1.3175850429E-02
    2.0319990001E-02    9.4987741997E-01    1.0611904434E-01    3.7801289931E+03    2.0192193617E-02
    2.0339990001E-02    1.1575255529E+00   -9.3723026753E-02    3.7834973037E+03    1.9236785645E-02
    2.0359990001E-02    1.1118704446E+00    3.2651662054E-01    3.7875921552E+03    3.3544294893E-02
    2.0379990001E-02    8.6684993579E-01   -2.5457998635E-01    3.7911142504E+03    3.1496910128E-02
    2.0399990001E-02    1.1943329847E+00    7.3081089919E-02    3.7949840448E+03    3.3958961447E-02
    2.0419990001E-02    8.8888477327E-01    1.9896486404E-01    3.7986445805E+03    5.7611098928E-02
    2.0439990001E-02    1.1465757996E+00   -3.5986720602E-01    3.8022265469E+03    4.6048324211E-02
    2.0459990001E-02    1.1194855889E+00    1.1158245128E-01    3.8063936970E+03    4.0068252435E-02
    2.0479990001E-02    1.0298075804E+00   -7.5761147947E-02    3.8096663877E+03    5.0725800984E-02
    2.0499990001E-02    1.2555229292E+00    1.0900676146E-01    3.8137018630E+03    4.4641694658E-02
    2.0519990001E-02    9.5335636708E-01    7.0037356716E-03    3.8175593416E+03    5.7194456926E-02
    2.0539990001E-02    1.1548577265E+00   -1.1274928611E-01    3.8209266471E+03    3.6414140950E-02
    2.0559990001E-02    1.0252557729E+00    3.9351650357E-01    3.8250554093E+03    4.0309961073E-02
    2.0579990001E-02    9.3995532592E-01   -3.0883960646E-01    3.8285347264E+03    5.0403145426E-02
    2.0599990001E-02    1.1967535166E+00   -1.8508179494E-02    3.8324071734E+03    2.8207842586E-02
    2.0619990001E-02    8.5387822791E-01    1.0590076829E-01    3.8360644843E+03    2.6892185403E-02
    2.0639990001E-02    1.1953415336E+00   -2.2887303714E-01    3.8397233068E+03    2.2230505043E-02
    2.0659990001E-02    1.0984226606E+00    1.4564891168E-01    3.8438328075E+03    1.7525200535E-02
    2.0679990001E-02    1.0366754713E+00   -1.5975672740E-01    3.8471205703E+03    1.6623695161E-02
    2.0699990001E-02    1.2258138322E+00    1.4642494910E-01    3.8511958234E+03    1.5235890480E-02
    2.0719990001E-02    8.8915177933E-01   -5.7622143985E-03    3.8549576851E+03    2.4277841534E-02
    2.0739990001E-02    1.1866470770E+00   -4.7483943823E-02    3.8584753874E+03    1.9366841066E-02
    2.0759990001E-02    1.0069588117E+00    3.3722397843E-01    3.8624835743E+03    3.7036978790E-02
    2.0779990001E-02    9.5135397481E-01   -3.4870829825E-01    3.8659390050E+03    3.0260092470E-02
    2.0799990001E-02    1.1777199099E+00    1.0858752964E-01    3.8699897887E+03    2.7990674713E-02
    2.0819990001E-02    9.1485268869E-01    6.4651309782E-02    3.8734705772E+03    5.2845219412E-02
    2.0839990001E-02    1.2227936984E+00   -2.4278422155E-01    3.8771909932E+03    3.9304194792E-02
    2.0859990001E-02    1.0597105391E+00    1.2335047628E-01    3.8813306296E+03    3.8595815196E-02
    2.0879990001E-02    1.1017211079E+00   -7.9711546357E-02    3.8845845803E+03    4.7184621102E-02
    2.0899990001E-02    1.2151567650E+00    2.6886217602E-01    3.8887012893E+03    5.1601721711E-02
    2.0919990001E-02    8.8284119364E-01   -1.0757056903E-01    3.8924063589E+03    6.2235058283E-02
    2.0939990001E-02    1.1804675860E+00   -7.7704402514E-02    3.8959296649E+03    4.3783914301E-02
    2.0959990001E-02    9.1447138386E-01    3.4927333410E-01    3.8999211490E+03    4.3235374849E-02
    2.0979990001E-02    1.0322980592E+00   -3.6158328357E-01    3.9034016855E+03    4.9448204711E-02
    2.0999990001E-02    1.1828383146E+00    2.7042240592E-02    3.9074182644E+03    2.8353848026E-02
    2.1019990001E-02    8.8871462622E-01   -2.5745201747E-02    3.9108946381E+03    2.5015676072E-02
    2.1039990001E-02    1.2375603991E+00   -9.2574472170E-02    3.9147303885E+03    1.8203491280E-02
    2.1059990001E-02    1.0316118818E+00    1.3639445884E-01    3.9187550052E+03    2.2719057436E-02
    2.1079990001E-02    1.1030453812E+00   -1.6148071240E-01    3.9220497965E+03    1.3643442963E-02
    2.1099990001E-02    1.1722702037E+00    2.6676501622E-01    3.9261941400E+03    1.9190086244E-02
    2.1119990001E-02    8.7137597224E-01   -1.3730595131E-01    3.9297958411E+03    2.6726911649E-02
    2.1139990001E-02    1.2004861336E+00   -6.7620422333E-04    3.9334951977E+03    2.0374845056E-02
    2.1159990001E-02    9.2572566307E-01    2.7119181261E-01    3.9373558339E+03    3.7808473285E-02
    2.1179990001E-02    1.0593222137E+00   -3.6727695791E-01    3.9408372492E+03    2.7666456464E-02
    2.1199990001E-02    1.1468042514E+00    1.4251519429E-01    3.9449944674E+03    2.1972610368E-02
    2.1219990001E-02    9.7802516720E-01   -3.8391472513E-02    3.9483462446E+03    4.5666265262E-02
    2.1239990001E-02    1.2528687321E+00   -8.8908228638E-02    3.9522149192E+03    3.3391376017E-02
    2.1259990001E-02    9.8114478465E-01    9.9213598283E-02    3.9562523020E+03    3.9402562322E-02
    2.1279990001E-02    1.1466631284E+00   -5.6871678853E-02    3.9595626329E+03    4.5892792783E-02
    2.1299990001E-02    1.1355259718E+00    3.7013963402E-01    3.9636802838E+03    5.8411148681E-02
    2.1319990001E-02    8.6840398144E-01   -2.3828457995E-01    3.9672586496E+03    6.4684962682E-02
    2.1339990001E-02    1.1908066917E+00   -4.7446647795E-02    3.9709683371E+03    4.8857129626E-02
    2.1359990001E-02    8.4793215881E-01    2.4477088021E-01    3.9747753133E+03    4.4750768144E-02
    2.1379990001E-02    1.1312320175E+00   -3.3547226878E-01    3.9783397939E+03    4.5887066458E-02
    2.1399990001E-02    1.1571957042E+00    6.5462772182E-02    3.9824287020E+03    2.9702140084E-02
    2.1419990001E-02    9.5537635819E-01   -1.1805295269E-01    3.9857771667E+03    2.2177073672E-02
    2.1439990001E-02    1.2450879955E+00    5.5008487622E-02    3.9897798711E+03    1.7606859399E-02
    2.1459990001E-02    9.6659525349E-01    7.8145113893E-02    3.9936670432E+03    2.8907477039E-02
    2.1479990001E-02    1.1499115991E+00   -1.3483605142E-01    3.9970362288E+03    1.3656083077E-02
    2.1499990001E-02    1.0887680107E+00    3.3340740642E-01    4.0011723491E+03    2.2888932663E-02
    2.1519990001E-02    9.0313645810E-01   -2.5205930686E-01    4.0046630157E+03    2.7407257066E-02
    2.1539990001E-02    1.2005262179E+00    4.1339527068E-02    4.0085417083E+03    1.9234424715E-02
    2.1559990001E-02    8.9216155029E-01    1.6272661591E-01    4.0122327586E+03    3.6429225102E-02
    2.1579990001E-02    1.1525907539E+00   -3.1516639493E-01    4.0158079504E+03    2.4034826179E-02
    2.1599990001E-02    1.1024117200E+00    1.6659096425E-01    4.0199918988E+03    1.8563871355E-02
    2.1619990001E-02    1.0443784353E+00   -9.2374312177E-02    4.0232743609E+03    3.8196659940E-02
    2.1639990001E-02    1.2499298550E+00    6.9751917570E-02    4.0272738704E+03    3.2566419025E-02
    2.1659990001E-02    9.0089863757E-01    2.8019396154E-02    4.0311645920E+03    4.0817151350E-02
    2.1679990001E-02    1.1727039374E+00   -2.3312992164E-02    4.0345886750E+03    4.6529869681E-02
    2.1699990001E-02    1.0347791809E+00    4.0102612323E-01    4.0386381711E+03    6.3248177021E-02
    2.1719990001E-02    9.1468249323E-01   -3.4453921530E-01    4.0421400790E+03    6.5009148058E-02
    2.1739990001E-02    1.1875134992E+00   -1.5252799438E-02    4.0460291687E+03    5.0299306929E-02
    2.1759990001E-02    8.4090915111E-01    1.1904127487E-01    4.0496480184E+03    4.5275709614E-02
    2.1779990001E-02    1.2049525457E+00   -2.4678048731E-01    4.0533449521E+03    4.1104536223E-02
    2.1799990001E-02    1.1181378006E+00    9.0404154681E-02    4.0574364580E+03    3.3333513810E-02
    2.1819990001E-02    1.0263370865E+00   -1.6129700724E-01    4.0607169852E+03    2.0161464641E-02
    2.1839990001E-02    1.2246875112E+00    1.8912203422E-01    4.0648398259E+03    2.0790963038E-02
    2.1859990001E-02    9.1630036080E-01   -1.6899415244E-02    4.0685824780E+03    3.4189726126E-02
    2.1879990001E-02    1.1795776625E+00   -9.8152661837E-02    4.0720701102E+03    1.6285733024E-02
    2.1899990001E-02    9.9631112673E-01    3.3611854775E-01    4.0761321340E+03    2.5508656213E-02
    2.1919990001E-02    9.7337944237E-01   -3.2337416527E-01    4.0795791358E+03    2.6669919753E-02
    2.1939990001E-02    1.1870145435E+00    8.0497084848E-02    4.0836015500E+03    1.6718590297E-02
    2.1959990001E-02    9.0278695919E-01    4.7112728732E-02    4.0871374989E+03    3.3233606465E-02
    2.1979990001E-02    1.2125921498E+00   -2.1791803872E-01    4.0908399751E+03    2.0155042519E-02
    2.1999990001E-02    1.0459845203E+00    1.6867316902E-01    4.0949822453E+03    1.8111859807E-02
    2.2019990001E-02    1.1008564602E+00   -1.0261182171E-01    4.0982571586E+03    3.1810435808E-02
    2.2039990001E-02    1.2195373732E+00    2.0509055551E-01    4.1023368549E+03    3.6187942736E-02
    2.2059990001E-02    8.4758081723E-01   -7.8300012613E-02    4.1060774023E+03    4.1177413383E-02
    2.2079990001E-02    1.1865310349E+00    1.3093991995E-02    4.1096538561E+03    4.7531565280E-02
    2.2099990001E-02    9.4334175606E-01    3.6487814025E-01    4.1135825916E+03    6.5306742639E-02
    2.2119990001E-02    9.9958735661E-01   -3.9945260528E-01    4.1170742338E+03    6.3133430346E-02
    2.2139990001E-02    1.1756673625E+00    2.0922679531E-02    4.1211021761E+03    4.8533010936E-02
    2.2159990001E-02    8.8383783776E-01    7.5414875564E-03    4.1245634099E+03    4.5150553775E-02
    2.2179990001E-02    1.2446433193E+00   -1.2256768579E-01    4.1284054409E+03    3.6814138838E-02
    2.2199990001E-02    1.0669522278E+00    9.2087282462E-02    4.1324407152E+03    3.9005993672E-02
    2.2219990001E-02    1.0849752369E+00   -1.6723372755E-01    4.1357124507E+03    2.0337616992E-02
    2.2239990001E-02    1.1759650239E+00    2.9365300999E-01    4.1398946735E+03    2.4823354033E-02
    2.2259990001E-02    8.9354985150E-01   -1.2594777014E-01    4.1435125758E+03    3.8096636045E-02
    2.2279990001E-02    1.1964423153E+00   -6.1887232953E-02    4.1471427047E+03    1.9393705533E-02
