 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -28700.00000000000     
 v_perp=    46900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6099990000E-02    7.0009095432E-01    1.9496767573E-01   -4.5513937604E+02    5.5638946220E-02
    1.6119990000E-02    7.2669573223E-01   -3.2141072153E-02   -4.5592152355E+02    5.4652693282E-02
    1.6139990000E-02    8.4621988129E-01   -1.9576983478E-01   -4.5662074476E+02    5.3138712563E-02
    1.6159990000E-02    9.8220990767E-01   -2.5889759927E-01   -4.5722386800E+02    5.1401114346E-02
    1.6179990000E-02    1.0850639060E+00   -2.4928589527E-01   -4.5774229249E+02    4.9586461344E-02
    1.6199990000E-02    1.1498639554E+00   -2.1503331328E-01   -4.5819718994E+02    4.7636452282E-02
    1.6219990000E-02    1.1851724745E+00   -1.7108123009E-01   -4.5860691769E+02    4.5801194289E-02
    1.6239990000E-02    1.1983843585E+00   -1.1119274564E-01   -4.5899194867E+02    4.4519481387E-02
    1.6259990000E-02    1.1918143045E+00   -4.0063439975E-02   -4.5938272647E+02    4.3997471341E-02
    1.6279990000E-02    1.1611492114E+00    3.0791102154E-02   -4.5981284187E+02    4.3811409185E-02
    1.6299990000E-02    1.0948023817E+00    8.5778215548E-02   -4.6030994202E+02    4.3235411959E-02
    1.6319990000E-02    9.8012973005E-01    8.4400895545E-02   -4.6089488572E+02    4.2190526191E-02
    1.6339990000E-02    8.5952947417E-01   -2.5123963860E-02   -4.6157068966E+02    4.1341103169E-02
    1.6359990000E-02    8.3292441388E-01   -2.0421909436E-01   -4.6231321952E+02    4.0893199853E-02
    1.6379990000E-02    9.3246436299E-01   -3.4335568930E-01   -4.6304860251E+02    4.0777111393E-02
    1.6399990000E-02    1.0922597316E+00   -3.4790948375E-01   -4.6369775272E+02    4.1567173615E-02
    1.6419990000E-02    1.2119186879E+00   -2.0828996645E-01   -4.6423173605E+02    4.3547210649E-02
    1.6439990000E-02    1.2578127084E+00    4.0123967047E-03   -4.6466708800E+02    4.5371043537E-02
    1.6459990000E-02    1.2467752573E+00    2.2141516340E-01   -4.6507449692E+02    4.5156094052E-02
    1.6479990000E-02    1.1658002758E+00    3.9770688614E-01   -4.6554055455E+02    4.4929302755E-02
    1.6499990000E-02    9.9705548084E-01    4.8184187490E-01   -4.6609376147E+02    4.6089247403E-02
    1.6519990000E-02    7.8547882530E-01    4.2179327422E-01   -4.6675014656E+02    4.8015150179E-02
    1.6539990000E-02    6.2588773277E-01    2.1833191668E-01   -4.6752072021E+02    4.9223466451E-02
    1.6559990000E-02    5.9966123086E-01   -4.9020213643E-02   -4.6835438618E+02    4.8637811393E-02
    1.6579990000E-02    7.0115523247E-01   -2.8676904091E-01   -4.6913657947E+02    4.6084186701E-02
    1.6599990000E-02    8.7633339216E-01   -4.2054152425E-01   -4.6981167609E+02    4.2584797711E-02
    1.6619990000E-02    1.0468077208E+00   -4.3610833509E-01   -4.7038701615E+02    3.9186129161E-02
    1.6639990000E-02    1.1688405245E+00   -3.6932440255E-01   -4.7088514944E+02    3.6622346787E-02
    1.6659990000E-02    1.2315918361E+00   -2.4473040635E-01   -4.7132512513E+02    3.5202177801E-02
    1.6679990000E-02    1.2421988508E+00   -8.4146365885E-02   -4.7172926006E+02    3.4509783538E-02
    1.6699990000E-02    1.2075760378E+00    9.0162890357E-02   -4.7215751745E+02    3.2938636193E-02
    1.6719990000E-02    1.1162584219E+00    2.1968378071E-01   -4.7267376328E+02    3.0635483290E-02
    1.6739990000E-02    9.9660807363E-01    2.2623439846E-01   -4.7329921756E+02    2.8737850373E-02
    1.6759990000E-02    9.2623205155E-01    1.1251032668E-01   -4.7400175832E+02    2.7994436831E-02
    1.6779990000E-02    9.4265711796E-01   -4.1762086632E-02   -4.7471814710E+02    2.8395729690E-02
    1.6799990000E-02    1.0248097844E+00   -1.4333197374E-01   -4.7539827538E+02    2.9880189701E-02
    1.6819990000E-02    1.1291533768E+00   -1.3037465228E-01   -4.7599782455E+02    3.2071038194E-02
    1.6839990000E-02    1.2011582653E+00   -2.2136332886E-02   -4.7649798520E+02    3.4050231095E-02
    1.6859990000E-02    1.2277618050E+00    1.0818258683E-01   -4.7692311010E+02    3.5336677165E-02
    1.6879990000E-02    1.2195327777E+00    2.2364115690E-01   -4.7732259070E+02    3.6525571515E-02
    1.6899990000E-02    1.1747456689E+00    3.1345902120E-01   -4.7774127301E+02    3.8349828156E-02
    1.6919990000E-02    1.0917186957E+00    3.6730561819E-01   -4.7820299605E+02    4.0722130733E-02
    1.6939990000E-02    9.6646566251E-01    3.7835438493E-01   -4.7872575754E+02    4.3383461952E-02
    1.6959990000E-02    8.0872565364E-01    3.0979710866E-01   -4.7933219161E+02    4.6400004900E-02
    1.6979990000E-02    6.7649167237E-01    1.3310168480E-01   -4.8004064168E+02    4.9142150155E-02
    1.6999990000E-02    6.3135221416E-01   -1.1268312879E-01   -4.8083880532E+02    5.0836487050E-02
    1.7019990000E-02    7.2680603415E-01   -3.4719711968E-01   -4.8164595631E+02    5.0997346970E-02
    1.7039990000E-02    9.2353984833E-01   -4.6891062789E-01   -4.8236066893E+02    5.0096615381E-02
    1.7059990000E-02    1.1185362564E+00   -4.3138287260E-01   -4.8296322489E+02    4.9368162069E-02
    1.7079990000E-02    1.2320711061E+00   -2.7122103626E-01   -4.8346520136E+02    4.9888824638E-02
    1.7099990000E-02    1.2638082970E+00   -5.1366274387E-02   -4.8388734052E+02    5.0844988155E-02
    1.7119990000E-02    1.2376588357E+00    1.7559857316E-01   -4.8430331304E+02    4.9615103086E-02
    1.7139990000E-02    1.1382253976E+00    3.5054730909E-01   -4.8480285972E+02    4.7678073563E-02
    1.7159990000E-02    9.6971721811E-01    3.9891681040E-01   -4.8541538258E+02    4.6802650196E-02
    1.7179990000E-02    8.1882696377E-01    2.9161979129E-01   -4.8613372242E+02    4.6854084113E-02
    1.7199990000E-02    7.8357306152E-01    9.7613528674E-02   -4.8690032156E+02    4.6966406090E-02
    1.7219990000E-02    8.7678748789E-01   -6.9406535021E-02   -4.8762014065E+02    4.7037387037E-02
    1.7239990000E-02    1.0131405608E+00   -1.3085356630E-01   -4.8824839935E+02    4.7161933989E-02
    1.7259990000E-02    1.1089035024E+00   -1.0912848147E-01   -4.8878451723E+02    4.7054046258E-02
    1.7279990000E-02    1.1615256644E+00   -5.5442242417E-02   -4.8924478006E+02    4.6420733867E-02
    1.7299990000E-02    1.1866828127E+00    6.8928349325E-03   -4.8965036643E+02    4.5599433269E-02
    1.7319990000E-02    1.1921462833E+00    6.4027141266E-02   -4.9002969464E+02    4.5560251026E-02
    1.7339990000E-02    1.1769743687E+00    1.1252549915E-01   -4.9041393610E+02    4.6752986254E-02
    1.7359990000E-02    1.1379301565E+00    1.5914989801E-01   -4.9083086562E+02    4.8490272866E-02
    1.7379990000E-02    1.0693972896E+00    1.9735663304E-01   -4.9130206061E+02    5.0111218957E-02
    1.7399990000E-02    9.5934121574E-01    1.9648077240E-01   -4.9184736625E+02    5.1243967633E-02
    1.7419990000E-02    8.2248653320E-01    1.0716073323E-01   -4.9248375689E+02    5.2107680695E-02
    1.7439990000E-02    7.3039021128E-01   -7.9557595597E-02   -4.9321502224E+02    5.2855275164E-02
    1.7459990000E-02    7.6698216902E-01   -2.9456426235E-01   -4.9399932841E+02    5.3200770626E-02
    1.7479990000E-02    9.2794945608E-01   -4.2635653884E-01   -4.9473385635E+02    5.3026461164E-02
    1.7499990000E-02    1.1142144594E+00   -4.0120177789E-01   -4.9536146618E+02    5.3354313719E-02
    1.7519990000E-02    1.2307398141E+00   -2.3913528119E-01   -4.9587737538E+02    5.4873116048E-02
    1.7539990000E-02    1.2664368442E+00   -1.1640472764E-02   -4.9630321677E+02    5.6369012056E-02
    1.7559990000E-02    1.2435245435E+00    2.1988313601E-01   -4.9671844415E+02    5.5340788630E-02
    1.7579990000E-02    1.1429591897E+00    3.9864939050E-01   -4.9721245599E+02    5.4024454038E-02
    1.7599990000E-02    9.5854400346E-01    4.5650554520E-01   -4.9781205606E+02    5.3885533863E-02
    1.7619990000E-02    7.6857033100E-01    3.5195769626E-01   -4.9852361374E+02    5.4292138775E-02
    1.7639990000E-02    6.8051648389E-01    1.3447230854E-01   -4.9931737495E+02    5.3996329779E-02
    1.7659990000E-02    7.3414945063E-01   -8.9874611135E-02   -5.0009051488E+02    5.2708643072E-02
    1.7679990000E-02    8.6247539273E-01   -2.3912500638E-01   -5.0077340345E+02    5.0838345906E-02
    1.7699990000E-02    9.9823269203E-01   -2.8806129616E-01   -5.0136056561E+02    4.8849833860E-02
    1.7719990000E-02    1.0977159092E+00   -2.7334018087E-01   -5.0186723859E+02    4.6860667462E-02
    1.7739990000E-02    1.1599276981E+00   -2.3745705328E-01   -5.0231508008E+02    4.4910989419E-02
    1.7759990000E-02    1.1934954855E+00   -1.8510723757E-01   -5.0272127791E+02    4.3087575696E-02
    1.7779990000E-02    1.2050350250E+00   -1.1444043303E-01   -5.0310896095E+02    4.1773406389E-02
    1.7799990000E-02    1.1936490677E+00   -3.4668716904E-02   -5.0351038120E+02    4.1150361611E-02
    1.7819990000E-02    1.1539788854E+00    4.2723521485E-02   -5.0396080087E+02    4.0514920651E-02
    1.7839990000E-02    1.0727451011E+00    9.2030589948E-02   -5.0448793188E+02    3.9360377115E-02
    1.7859990000E-02    9.5350249920E-01    5.8492166428E-02   -5.0510743082E+02    3.7923392636E-02
    1.7879990000E-02    8.6084011607E-01   -7.9129080934E-02   -5.0580793662E+02    3.6926697906E-02
    1.7899990000E-02    8.7770957398E-01   -2.4851612649E-01   -5.0655042261E+02    3.6548816969E-02
    1.7919990000E-02    1.0016653204E+00   -3.4023746928E-01   -5.0725485243E+02    3.6836314378E-02
    1.7939990000E-02    1.1480101194E+00   -2.8420617129E-01   -5.0785816790E+02    3.8336371097E-02
    1.7959990000E-02    1.2350668980E+00   -1.0982132105E-01   -5.0834783893E+02    4.0555853405E-02
    1.7979990000E-02    1.2568155710E+00    1.0349239618E-01   -5.0875972179E+02    4.1646814305E-02
    1.7999990000E-02    1.2234307795E+00    3.0083591242E-01   -5.0918130850E+02    4.1384373502E-02
    1.8019990000E-02    1.1127678875E+00    4.4173662910E-01   -5.0967196322E+02    4.2080574748E-02
    1.8039990000E-02    9.2486503202E-01    4.7718998428E-01   -5.1025003896E+02    4.4197784834E-02
    1.8059990000E-02    7.2010659506E-01    3.6760313803E-01   -5.1093426697E+02    4.6651251508E-02
    1.8079990000E-02    5.9343514138E-01    1.3189039488E-01   -5.1172977285E+02    4.7984657465E-02
    1.8099990000E-02    6.0531321347E-01   -1.4068480853E-01   -5.1256681902E+02    4.7281542915E-02
    1.8119990000E-02    7.4049346165E-01   -3.6131734058E-01   -5.1333227488E+02    4.4684465948E-02
    1.8139990000E-02    9.3359604496E-01   -4.5810013158E-01   -5.1398583375E+02    4.1250629656E-02
    1.8159990000E-02    1.1029470946E+00   -4.3357447034E-01   -5.1454263953E+02    3.8259323895E-02
    1.8179990000E-02    1.2090637653E+00   -3.2286313505E-01   -5.1502374156E+02    3.6507259389E-02
    1.8199990000E-02    1.2476501522E+00   -1.5923511921E-01   -5.1544653270E+02    3.6014934535E-02
    1.8219990000E-02    1.2354336960E+00    3.0478928829E-02   -5.1585300129E+02    3.5094941884E-02
    1.8239990000E-02    1.1677073618E+00    2.0379352592E-01   -5.1632257874E+02    3.2957976338E-02
    1.8259990000E-02    1.0439927399E+00    2.8048469464E-01   -5.1690044713E+02    3.0861681465E-02
    1.8279990000E-02    9.3129231023E-01    2.1581201698E-01   -5.1758040689E+02    2.9918134947E-02
    1.8299990000E-02    9.0578445128E-01    6.5638841761E-02   -5.1830574709E+02    3.0108210710E-02
    1.8319990000E-02    9.7235029140E-01   -7.2941667513E-02   -5.1900833585E+02    3.1199179507E-02
    1.8339990000E-02    1.0768630398E+00   -1.1972634285E-01   -5.1964560827E+02    3.3145089561E-02
    1.8359990000E-02    1.1650849645E+00   -6.0852517730E-02   -5.2018932811E+02    3.5112999898E-02
    1.8379990000E-02    1.2100428933E+00    4.5799396437E-02   -5.2064702614E+02    3.6491729340E-02
    1.8399990000E-02    1.2200415108E+00    1.5119962080E-01   -5.2105257111E+02    3.7546834756E-02
    1.8419990000E-02    1.2005248667E+00    2.4091196767E-01   -5.2145046198E+02    3.9026610026E-02
    1.8439990000E-02    1.1503785496E+00    3.0607003835E-01   -5.2187412681E+02    4.1126761523E-02
    1.8459990000E-02    1.0667389179E+00    3.4206876082E-01   -5.2234400847E+02    4.3247831347E-02
    1.8479990000E-02    9.4131924884E-01    3.3950156460E-01   -5.2287889891E+02    4.5670002391E-02
    1.8499990000E-02    7.9151295041E-01    2.5193075655E-01   -5.2350116431E+02    4.8227369065E-02
    1.8519990000E-02    6.7646504051E-01    6.2737654166E-02   -5.2422403933E+02    5.0466560531E-02
    1.8539990000E-02    6.5883979675E-01   -1.8153638044E-01   -5.2502604910E+02    5.1717454935E-02
    1.8559990000E-02    7.8446716060E-01   -3.9070490034E-01   -5.2581359453E+02    5.1678208363E-02
    1.8579990000E-02    9.8791239069E-01   -4.6799821545E-01   -5.2650003926E+02    5.0928619476E-02
    1.8599990000E-02    1.1632406540E+00   -3.8678408973E-01   -5.2707569940E+02    5.0839393145E-02
    1.8619990000E-02    1.2496363644E+00   -1.9982397905E-01   -5.2755229625E+02    5.1916558925E-02
    1.8639990000E-02    1.2630510779E+00    3.0100125172E-02   -5.2796130086E+02    5.2499907704E-02
    1.8659990000E-02    1.2172492233E+00    2.4987234212E-01   -5.2839688099E+02    5.0761688544E-02
    1.8679990000E-02    1.0907584400E+00    3.9488575302E-01   -5.2892910589E+02    4.9193118599E-02
    1.8699990000E-02    9.0985420735E-01    3.9457510303E-01   -5.2957536169E+02    4.8815976935E-02
    1.8719990000E-02    7.7676737876E-01    2.4782450652E-01   -5.3031989069E+02    4.8961547386E-02
    1.8739990000E-02    7.7626518436E-01    4.2175405782E-02   -5.3108947454E+02    4.8823194838E-02
    1.8759990000E-02    8.8988123884E-01   -1.1083752120E-01   -5.3179212776E+02    4.8640295445E-02
    1.8779990000E-02    1.0226196194E+00   -1.5676568457E-01   -5.3239988125E+02    4.8380962009E-02
    1.8799990000E-02    1.1117421230E+00   -1.3106018805E-01   -5.3291878185E+02    4.7761449152E-02
    1.8819990000E-02    1.1619782864E+00   -7.8691837241E-02   -5.3336704393E+02    4.6509936592E-02
    1.8839990000E-02    1.1870300523E+00   -2.1772517830E-02   -5.3376613754E+02    4.5284977769E-02
    1.8859990000E-02    1.1914842946E+00    3.0004395752E-02   -5.3414334384E+02    4.5245470277E-02
    1.8879990000E-02    1.1742800366E+00    8.1095242929E-02   -5.3452921469E+02    4.6156152868E-02
    1.8899990000E-02    1.1343871713E+00    1.3325689099E-01   -5.3495210566E+02    4.7809634356E-02
    1.8919990000E-02    1.0630804137E+00    1.7234940504E-01   -5.3543440363E+02    4.9023181650E-02
    1.8939990000E-02    9.4787555665E-01    1.6408027714E-01   -5.3599633972E+02    4.9713795511E-02
    1.8959990000E-02    8.1214113246E-01    5.9570850899E-02   -5.3665175241E+02    5.0149098103E-02
    1.8979990000E-02    7.4338221572E-01   -1.3579127084E-01   -5.3739757378E+02    5.0577651127E-02
    1.8999990000E-02    8.1314583182E-01   -3.3390264263E-01   -5.3817338006E+02    5.0635142274E-02
    1.9019990000E-02    9.8619647305E-01   -4.2476809283E-01   -5.3888026157E+02    5.0534119167E-02
    1.9039990000E-02    1.1559604615E+00   -3.5515730334E-01   -5.3947638733E+02    5.1324664104E-02
    1.9059990000E-02    1.2465653434E+00   -1.6828607761E-01   -5.3996310750E+02    5.3144955186E-02
    1.9079990000E-02    1.2648729329E+00    6.3950686168E-02   -5.4037407483E+02    5.4052256943E-02
    1.9099990000E-02    1.2236695841E+00    2.8430778693E-01   -5.4080541455E+02    5.2742115921E-02
    1.9119990001E-02    1.0972627986E+00    4.3506204800E-01   -5.4132510084E+02    5.1928164893E-02
    1.9139990001E-02    8.9852241628E-01    4.4918350584E-01   -5.4195168517E+02    5.2295096684E-02
    1.9159990001E-02    7.2086045839E-01    3.0530191088E-01   -5.4268950921E+02    5.2730834672E-02
    1.9179990001E-02    6.6451028788E-01    7.0547051830E-02   -5.4349469939E+02    5.2177026861E-02
    1.9199990001E-02    7.3948139540E-01   -1.4960377899E-01   -5.4425824938E+02    5.0521091408E-02
    1.9219990001E-02    8.7648128714E-01   -2.8563563468E-01   -5.4492661389E+02    4.8286633530E-02
    1.9239990001E-02    1.0135441781E+00   -3.2216362019E-01   -5.4549977375E+02    4.6009626397E-02
    1.9259990001E-02    1.1118358122E+00   -3.0238309619E-01   -5.4599686578E+02    4.3924773768E-02
    1.9279990001E-02    1.1728969481E+00   -2.5925931078E-01   -5.4643893157E+02    4.1939611987E-02
    1.9299990001E-02    1.2059793554E+00   -1.9179765368E-01   -5.4684372818E+02    4.0045022682E-02
    1.9319990001E-02    1.2129236322E+00   -1.0632187905E-01   -5.4723649651E+02    3.8853113487E-02
    1.9339990001E-02    1.1928012164E+00   -1.1763279323E-02   -5.4765374599E+02    3.7966493274E-02
    1.9359990001E-02    1.1368151635E+00    7.4113404813E-02   -5.4813385899E+02    3.6681917871E-02
    1.9379990001E-02    1.0391856842E+00    1.0083132268E-01   -5.4870269694E+02    3.4895869429E-02
    1.9399990001E-02    9.3102130472E-01    2.2079143467E-02   -5.4936041628E+02    3.3313291503E-02
    1.9419990001E-02    8.8216163897E-01   -1.3369546954E-01   -5.5007913754E+02    3.2428239084E-02
    1.9439990001E-02    9.4242444155E-01   -2.7393433513E-01   -5.5080611286E+02    3.2400618344E-02
    1.9459990001E-02    1.0771992628E+00   -3.0107634970E-01   -5.5146540797E+02    3.3464790039E-02
    1.9479990001E-02    1.1948970732E+00   -1.8546746706E-01   -5.5201333765E+02    3.5618439465E-02
    1.9499990001E-02    1.2473551020E+00    7.6911832809E-03   -5.5245900244E+02    3.7559370311E-02
    1.9519990001E-02    1.2457207948E+00    2.0549132864E-01   -5.5286284139E+02    3.7974291250E-02
    1.9539990001E-02    1.1850148829E+00    3.6917738760E-01   -5.5330595496E+02    3.8403108346E-02
    1.9559990001E-02    1.0474193470E+00    4.6404503251E-01   -5.5381943147E+02    4.0291416314E-02
    1.9579990001E-02    8.5246888285E-01    4.4795010703E-01   -5.5442062662E+02    4.3298770833E-02
    1.9599990001E-02    6.6660485988E-01    2.9256449607E-01   -5.5513053599E+02    4.6204640196E-02
    1.9619990001E-02    5.7847364652E-01    3.5572958865E-02   -5.5594453878E+02    4.7650348482E-02
    1.9639990001E-02    6.2981990458E-01   -2.3380709693E-01   -5.5677708298E+02    4.6940204241E-02
    1.9659990001E-02    7.9868052369E-01   -4.2449441321E-01   -5.5752117700E+02    4.4500569451E-02
    1.9679990001E-02    1.0022466405E+00   -4.7487047148E-01   -5.5815208178E+02    4.1522595914E-02
    1.9699990001E-02    1.1602038904E+00   -4.0041621592E-01   -5.5868848597E+02    3.9442258767E-02
    1.9719990001E-02    1.2391692438E+00   -2.4481499453E-01   -5.5914839122E+02    3.8868900966E-02
    1.9739990001E-02    1.2525095022E+00   -4.7431944978E-02   -5.5955582232E+02    3.8756455176E-02
    1.9759990001E-02    1.2130172826E+00    1.5468227938E-01   -5.5998513506E+02    3.7089035429E-02
    1.9779990001E-02    1.1067738411E+00    2.9635578939E-01   -5.6050854132E+02    3.4870541672E-02
    1.9799990001E-02    9.6428397487E-01    3.0227439032E-01   -5.6114626012E+02    3.3601547601E-02
    1.9819990001E-02    8.7814931095E-01    1.7814536279E-01   -5.6186680476E+02    3.3469338314E-02
    1.9839990001E-02    9.0390981405E-01    1.4229081322E-02   -5.6259593342E+02    3.4131844796E-02
    1.9859990001E-02    1.0093945173E+00   -8.8221750669E-02   -5.6327046800E+02    3.5545878901E-02
    1.9879990001E-02    1.1148649401E+00   -8.4505472258E-02   -5.6385985794E+02    3.7240479249E-02
    1.9899990001E-02    1.1803753656E+00   -1.0774275422E-02   -5.6435824326E+02    3.8535017442E-02
    1.9919990001E-02    1.2078430808E+00    7.9371905011E-02   -5.6478721535E+02    3.9358639775E-02
    1.9939990001E-02    1.2080465511E+00    1.6430044797E-01   -5.6518136119E+02    4.0355611896E-02
    1.9959990001E-02    1.1833541197E+00    2.3446821262E-01   -5.6557819709E+02    4.2068049820E-02
    1.9979990001E-02    1.1330169672E+00    2.8204672788E-01   -5.6600598704E+02    4.4034357009E-02
    1.9999990001E-02    1.0486986152E+00    3.0979075099E-01   -5.6648375050E+02    4.6025027461E-02
    2.0019990001E-02    9.2372623235E-01    2.9671815893E-01   -5.6703075414E+02    4.8206328300E-02
    2.0039990001E-02    7.8148986581E-01    1.9370692889E-01   -5.6766817592E+02    5.0388928620E-02
    2.0059990001E-02    6.8118502678E-01   -4.5572366397E-03   -5.6840353545E+02    5.2207815216E-02
    2.0079990001E-02    6.9343983410E-01   -2.4337596282E-01   -5.6920560163E+02    5.3094614972E-02
    2.0099990001E-02    8.4406974443E-01   -4.2197558858E-01   -5.6997068600E+02    5.2904273706E-02
    2.0119990001E-02    1.0473015977E+00   -4.5367855616E-01   -5.7062951988E+02    5.2424343334E-02
    2.0139990001E-02    1.1986260096E+00   -3.3356297156E-01   -5.7117831072E+02    5.2971282690E-02
    2.0159990001E-02    1.2605682223E+00   -1.2527162041E-01   -5.7163087597E+02    5.4404747778E-02
    2.0179990001E-02    1.2577753785E+00    1.0943751992E-01   -5.7203622483E+02    5.4257942728E-02
    2.0199990001E-02    1.1896445213E+00    3.1570262787E-01   -5.7249694567E+02    5.2392410629E-02
    2.0219990001E-02    1.0371473283E+00    4.2494473083E-01   -5.7306170858E+02    5.1291149703E-02
    2.0239990001E-02    8.5192944086E-01    3.7653007799E-01   -5.7373973574E+02    5.1281993123E-02
    2.0259990001E-02    7.4303993687E-01    1.9701959104E-01   -5.7450605767E+02    5.1335778340E-02
    2.0279990001E-02    7.7579894265E-01   -1.2672633001E-02   -5.7527199553E+02    5.0882121186E-02
    2.0299990001E-02    9.0201017351E-01   -1.5068353765E-01   -5.7595616408E+02    5.0363891950E-02
    2.0319990001E-02    1.0295483254E+00   -1.8525595444E-01   -5.7654524205E+02    4.9661493644E-02
    2.0339990001E-02    1.1144557003E+00   -1.5700686551E-01   -5.7704959667E+02    4.8549041152E-02
    2.0359990001E-02    1.1636175987E+00   -1.0826246377E-01   -5.7748901102E+02    4.6850573654E-02
    2.0379990001E-02    1.1882994957E+00   -5.7823282189E-02   -5.7788411078E+02    4.5565913421E-02
    2.0399990001E-02    1.1908474884E+00   -6.9319256363E-03   -5.7826097912E+02    4.5144021098E-02
    2.0419990001E-02    1.1730562058E+00    5.0466495912E-02   -5.7865011068E+02    4.6008811477E-02
    2.0439990001E-02    1.1326829247E+00    1.0734465535E-01   -5.7908082496E+02    4.7242962882E-02
    2.0459990001E-02    1.0580142785E+00    1.4580058768E-01   -5.7957653969E+02    4.7911786048E-02
    2.0479990001E-02    9.3625212076E-01    1.2911347074E-01   -5.8015683948E+02    4.8143839947E-02
    2.0499990001E-02    8.0631565796E-01    7.9676585916E-03   -5.8083196975E+02    4.8231947241E-02
    2.0519990001E-02    7.6736825911E-01   -1.9091560041E-01   -5.8158796215E+02    4.8357151088E-02
    2.0539990001E-02    8.6737919419E-01   -3.6341287581E-01   -5.8234814998E+02    4.8226228378E-02
    2.0559990001E-02    1.0447319674E+00   -4.0752568233E-01   -5.8302421736E+02    4.8386613141E-02
    2.0579990001E-02    1.1915920440E+00   -2.9562955880E-01   -5.8358674807E+02    4.9697914467E-02
    2.0599990001E-02    1.2570038633E+00   -8.9024146607E-02   -5.8404455790E+02    5.1643628779E-02
    2.0619990001E-02    1.2587221216E+00    1.4269226597E-01   -5.8444960071E+02    5.1747248353E-02
    2.0639990001E-02    1.1952012144E+00    3.4605244560E-01   -5.8490273973E+02    5.0567581015E-02
    2.0659990001E-02    1.0417528448E+00    4.6227692766E-01   -5.8544930034E+02    5.0389094582E-02
    2.0679990001E-02    8.3481950375E-01    4.2938857981E-01   -5.8610369153E+02    5.1189464351E-02
    2.0699990001E-02    6.7583394057E-01    2.4813044258E-01   -5.8686792749E+02    5.1573342762E-02
    2.0719990001E-02    6.5237194956E-01    7.9539942541E-04   -5.8768062723E+02    5.0689509223E-02
    2.0739990001E-02    7.4639832968E-01   -2.1348012812E-01   -5.8843361027E+02    4.8594999424E-02
    2.0759990001E-02    8.9461735484E-01   -3.3400865452E-01   -5.8908654544E+02    4.5940741280E-02
    2.0779990001E-02    1.0338722877E+00   -3.5655684909E-01   -5.8964601006E+02    4.3324060879E-02
    2.0799990001E-02    1.1314518555E+00   -3.2776184661E-01   -5.9013374557E+02    4.1086545118E-02
    2.0819990001E-02    1.1923403898E+00   -2.6722065994E-01   -5.9057016305E+02    3.8896333711E-02
    2.0839990001E-02    1.2205236709E+00   -1.7843001203E-01   -5.9097383647E+02    3.7265023617E-02
    2.0859990001E-02    1.2174962665E+00   -7.0639826359E-02   -5.9137453807E+02    3.6150859008E-02
    2.0879990001E-02    1.1805636737E+00    4.4259408876E-02   -5.9181764776E+02    3.4819294959E-02
    2.0899990001E-02    1.0994994909E+00    1.2303515963E-01   -5.9234252015E+02    3.2864715732E-02
    2.0919990001E-02    9.9511331340E-01    1.0037056144E-01   -5.9296365749E+02    3.0791642142E-02
    2.0939990001E-02    9.1929567944E-01   -2.4226439811E-02   -5.9365611279E+02    2.9494442811E-02
    2.0959990001E-02    9.2387540982E-01   -1.7860088506E-01   -5.9437944607E+02    2.9192703363E-02
    2.0979990001E-02    1.0202099078E+00   -2.6707938003E-01   -5.9507238227E+02    2.9976159460E-02
    2.0999990001E-02    1.1462316081E+00   -2.1961368793E-01   -5.9567223687E+02    3.1965781055E-02
    2.1019990001E-02    1.2255391510E+00   -6.1543048241E-02   -5.9616137444E+02    3.4196587696E-02
    2.1039990001E-02    1.2474370712E+00    1.2497395016E-01   -5.9657477115E+02    3.5422907584E-02
    2.1059990001E-02    1.2213783669E+00    2.9077985989E-01   -5.9698788384E+02    3.5919954293E-02
    2.1079990001E-02    1.1332049917E+00    4.1108586969E-01   -5.9745199812E+02    3.7476293173E-02
    2.1099990001E-02    9.8071335616E-01    4.5662807719E-01   -5.9798544540E+02    4.0304719350E-02
    2.1119990001E-02    7.9074167476E-01    3.9404840079E-01   -5.9860849881E+02    4.3791939395E-02
    2.1139990001E-02    6.3406137357E-01    2.0293845815E-01   -5.9934141467E+02    4.6826010554E-02
    2.1159990001E-02    5.8514871364E-01   -6.2730341725E-02   -6.0016604038E+02    4.8271723426E-02
    2.1179990001E-02    6.7709413600E-01   -3.1717719024E-01   -6.0098432564E+02    4.7590402784E-02
    2.1199990001E-02    8.7145818657E-01   -4.6490163520E-01   -6.0170144318E+02    4.5499187941E-02
    2.1219990001E-02    1.0728732172E+00   -4.6286533312E-01   -6.0230708931E+02    4.3320434670E-02
    2.1239990001E-02    1.2057189297E+00   -3.4015122797E-01   -6.0281966700E+02    4.2400002716E-02
    2.1259990001E-02    1.2554078845E+00   -1.4917061383E-01   -6.0325579014E+02    4.2700008331E-02
    2.1279990001E-02    1.2460328722E+00    6.6815949299E-02   -6.0366127812E+02    4.2112119500E-02
    2.1299990001E-02    1.1750828819E+00    2.5845336783E-01   -6.0412833148E+02    3.9953830804E-02
    2.1319990001E-02    1.0357788203E+00    3.4870847466E-01   -6.0470515089E+02    3.8231955497E-02
