 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -13400.00000000000     
 v_perp=    24900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0419990001E-02    1.1514175979E+00    1.3107000839E-01   -2.7161896811E+02    4.2857856685E-02
    2.0439990001E-02    1.1035346068E+00    1.6406010457E-01   -2.7189208563E+02    4.2151462481E-02
    2.0459990001E-02    1.0533551707E+00    1.6595773289E-01   -2.7219169144E+02    4.1498339198E-02
    2.0479990001E-02    1.0093551808E+00    1.3661398758E-01   -2.7251314997E+02    4.0979813418E-02
    2.0499990001E-02    9.7754538924E-01    8.1895108047E-02   -2.7284954047E+02    4.0631178933E-02
    2.0519990001E-02    9.5989808478E-01    1.0439313842E-02   -2.7319408872E+02    4.0428063554E-02
    2.0539990001E-02    9.5683147269E-01   -6.6120370268E-02   -2.7354202497E+02    4.0373544020E-02
    2.0559990001E-02    9.7096818685E-01   -1.3565686980E-01   -2.7388919167E+02    4.0495671088E-02
    2.0579990001E-02    1.0035251047E+00   -1.8803452100E-01   -2.7422905569E+02    4.0791014734E-02
    2.0599990001E-02    1.0511720105E+00   -2.1359093337E-01   -2.7455333304E+02    4.1258457435E-02
    2.0619990001E-02    1.1058920535E+00   -2.0561983526E-01   -2.7485445858E+02    4.1886571802E-02
    2.0639990001E-02    1.1573943759E+00   -1.6465196793E-01   -2.7512765719E+02    4.2594307696E-02
    2.0659990001E-02    1.1979590788E+00   -9.8959830669E-02   -2.7537234693E+02    4.3274221752E-02
    2.0679990001E-02    1.2250144483E+00   -2.0324066467E-02   -2.7559153557E+02    4.3858597303E-02
    2.0699990001E-02    1.2400773296E+00    6.0898171888E-02   -2.7579070629E+02    4.4298469397E-02
    2.0719990001E-02    1.2456501816E+00    1.3875569281E-01   -2.7597811140E+02    4.4580488787E-02
    2.0739990001E-02    1.2427047559E+00    2.1094237259E-01   -2.7616339153E+02    4.4779988105E-02
    2.0759990001E-02    1.2302882704E+00    2.7644011695E-01   -2.7635413256E+02    4.5029710587E-02
    2.0779990001E-02    1.2064470437E+00    3.3413584374E-01   -2.7655426875E+02    4.5424599772E-02
    2.0799990001E-02    1.1696573291E+00    3.8218726221E-01   -2.7676573210E+02    4.5972557519E-02
    2.0819990001E-02    1.1199452619E+00    4.1822984016E-01   -2.7699016209E+02    4.6655568619E-02
    2.0839990001E-02    1.0585527731E+00    4.4019054278E-01   -2.7722957812E+02    4.7470056404E-02
    2.0859990001E-02    9.8626922262E-01    4.4628848167E-01   -2.7748640571E+02    4.8395983109E-02
    2.0879990001E-02    9.0424794590E-01    4.3274221487E-01   -2.7776357811E+02    4.9380432762E-02
    2.0899990001E-02    8.1701148420E-01    3.9385482588E-01   -2.7806394677E+02    5.0396483629E-02
    2.0919990001E-02    7.3318022026E-01    3.2558110636E-01   -2.7839076035E+02    5.1394547736E-02
    2.0939990001E-02    6.6272304008E-01    2.2932244067E-01   -2.7874565537E+02    5.2299174471E-02
    2.0959990001E-02    6.1324493299E-01    1.1183643630E-01   -2.7912736724E+02    5.3044490164E-02
    2.0979990001E-02    5.9032187863E-01   -1.7976006922E-02   -2.7953061275E+02    5.3551185652E-02
    2.0999990001E-02    6.0046064938E-01   -1.5113864971E-01   -2.7994332829E+02    5.3774026114E-02
    2.1019990001E-02    6.4677262626E-01   -2.7688413264E-01   -2.8034878839E+02    5.3729941268E-02
    2.1039990001E-02    7.2473726106E-01   -3.8182834371E-01   -2.8073233107E+02    5.3461271954E-02
    2.1059990001E-02    8.2286958150E-01   -4.5474896502E-01   -2.8108755442E+02    5.3048448645E-02
    2.1079990001E-02    9.2882396859E-01   -4.9019569067E-01   -2.8141355264E+02    5.2548619746E-02
    2.1099990001E-02    1.0307715484E+00   -4.8797197536E-01   -2.8171219216E+02    5.2065668926E-02
    2.1119990001E-02    1.1181592448E+00   -4.5205562092E-01   -2.8198588039E+02    5.1718667047E-02
    2.1139990001E-02    1.1843473932E+00   -3.8973737775E-01   -2.8223626997E+02    5.1561724910E-02
    2.1159990001E-02    1.2284120905E+00   -3.0842293365E-01   -2.8246492685E+02    5.1586578901E-02
    2.1179990001E-02    1.2530266866E+00   -2.1422268660E-01   -2.8267363476E+02    5.1744660928E-02
    2.1199990001E-02    1.2625371722E+00   -1.1253729373E-01   -2.8286633691E+02    5.1903451169E-02
    2.1219990001E-02    1.2604568432E+00   -7.5396563204E-03   -2.8305277247E+02    5.1839954093E-02
    2.1239990001E-02    1.2468896261E+00    9.7633763030E-02   -2.8324747557E+02    5.1442845976E-02
    2.1259990001E-02    1.2186469382E+00    1.9712200474E-01   -2.8346236837E+02    5.0844074032E-02
    2.1279990001E-02    1.1724524247E+00    2.8165869504E-01   -2.8370357878E+02    5.0216748728E-02
    2.1299990001E-02    1.1083148955E+00    3.4081757022E-01   -2.8397427296E+02    4.9671835417E-02
    2.1319990001E-02    1.0320389572E+00    3.6478842388E-01   -2.8427528914E+02    4.9295578299E-02
    2.1339990001E-02    9.5559414897E-01    3.4952177767E-01   -2.8460398679E+02    4.9111427819E-02
    2.1359990001E-02    8.9307189464E-01    2.9926832403E-01   -2.8495515599E+02    4.9073670569E-02
    2.1379990001E-02    8.5603743110E-01    2.2408450765E-01   -2.8531999106E+02    4.9132335501E-02
    2.1399990001E-02    8.5041613286E-01    1.3742183914E-01   -2.8568668793E+02    4.9255654029E-02
    2.1419990001E-02    8.7610397456E-01    5.3586286940E-02   -2.8604400117E+02    4.9435547136E-02
    2.1439990001E-02    9.2638157762E-01   -1.4034805482E-02   -2.8638420366E+02    4.9688159544E-02
    2.1459990001E-02    9.8844168985E-01   -5.5770204661E-02   -2.8670403293E+02    5.0045975512E-02
    2.1479990001E-02    1.0478727828E+00   -7.0078695640E-02   -2.8700156101E+02    5.0435780453E-02
    2.1499990001E-02    1.0972712086E+00   -6.2407151497E-02   -2.8727524420E+02    5.0796208085E-02
    2.1519990001E-02    1.1350334199E+00   -4.0504946286E-02   -2.8752591513E+02    5.1099240349E-02
    2.1539990001E-02    1.1620782558E+00   -1.1502995710E-02   -2.8775598318E+02    5.1329675578E-02
    2.1559990001E-02    1.1805487155E+00    2.0224803860E-02   -2.8796806522E+02    5.1489648238E-02
    2.1579990001E-02    1.1924965685E+00    5.2743044240E-02   -2.8816493344E+02    5.1614066852E-02
    2.1599990001E-02    1.1992404037E+00    8.5092851700E-02   -2.8834986984E+02    5.1749819181E-02
    2.1619990001E-02    1.2014388763E+00    1.1647060639E-01   -2.8852669416E+02    5.1941467097E-02
    2.1639990001E-02    1.1994214588E+00    1.4605351527E-01   -2.8869925716E+02    5.2223705601E-02
    2.1659990001E-02    1.1934884604E+00    1.7308727755E-01   -2.8887114735E+02    5.2604758270E-02
    2.1679990001E-02    1.1839083670E+00    1.9679130986E-01   -2.8904580378E+02    5.3051882637E-02
    2.1699990001E-02    1.1705254041E+00    2.1654220330E-01   -2.8922640393E+02    5.3524559035E-02
    2.1719990001E-02    1.1523550170E+00    2.3284176826E-01   -2.8941571883E+02    5.4019973594E-02
    2.1739990001E-02    1.1281308066E+00    2.4710233454E-01   -2.8961565169E+02    5.4547165214E-02
    2.1759990001E-02    1.0970405409E+00    2.5983047540E-01   -2.8982778567E+02    5.5061813255E-02
    2.1779990001E-02    1.0581275865E+00    2.6967213203E-01   -2.9005409400E+02    5.5568500739E-02
    2.1799990001E-02    1.0100778382E+00    2.7303513957E-01   -2.9029670016E+02    5.6072454346E-02
    2.1819990001E-02    9.5245737310E-01    2.6410183135E-01   -2.9055871693E+02    5.6572691583E-02
    2.1839990001E-02    8.8779716806E-01    2.3623614004E-01   -2.9084278291E+02    5.7073610027E-02
    2.1859990001E-02    8.2165287926E-01    1.8497175999E-01   -2.9115058644E+02    5.7563462163E-02
    2.1879990001E-02    7.6067541286E-01    1.0973681267E-01   -2.9148321712E+02    5.8021742286E-02
    2.1899990001E-02    7.1269222485E-01    1.3512268560E-02   -2.9184070164E+02    5.8413628481E-02
    2.1919990001E-02    6.8792156924E-01   -9.7457103938E-02   -2.9222047092E+02    5.8740822204E-02
    2.1939990001E-02    6.9724050794E-01   -2.1299867875E-01   -2.9261344780E+02    5.8944072082E-02
    2.1959990001E-02    7.4420565244E-01   -3.1935965723E-01   -2.9300415692E+02    5.9020459109E-02
    2.1979990001E-02    8.2163937476E-01   -4.0256508373E-01   -2.9337802996E+02    5.8978448995E-02
    2.1999990001E-02    9.1698443313E-01   -4.5202124347E-01   -2.9372682150E+02    5.8882815644E-02
    2.2019990001E-02    1.0170360916E+00   -4.6166324088E-01   -2.9404778242E+02    5.8811811963E-02
    2.2039990001E-02    1.1077778111E+00   -4.3137740377E-01   -2.9434059493E+02    5.8871018526E-02
    2.2059990001E-02    1.1788180695E+00   -3.6825044241E-01   -2.9460562122E+02    5.9095709951E-02
    2.2079990001E-02    1.2272992746E+00   -2.8170654118E-01   -2.9484439594E+02    5.9456286859E-02
    2.2099990001E-02    1.2552301053E+00   -1.8005876493E-01   -2.9505911627E+02    5.9891312680E-02
    2.2119990001E-02    1.2670813548E+00   -7.0844598341E-02   -2.9525429744E+02    6.0237219163E-02
    2.2139990001E-02    1.2668675169E+00    4.0467587468E-02   -2.9544112564E+02    6.0240232776E-02
    2.2159990001E-02    1.2547588935E+00    1.5040802868E-01   -2.9563582846E+02    5.9863910892E-02
    2.2179990001E-02    1.2270147086E+00    2.5330156350E-01   -2.9585047711E+02    5.9339749123E-02
    2.2199990001E-02    1.1794278543E+00    3.4099038650E-01   -2.9609025552E+02    5.8854107954E-02
    2.2219990001E-02    1.1104473310E+00    4.0451650525E-01   -2.9635769182E+02    5.8488732838E-02
    2.2239990001E-02    1.0236778278E+00    4.3407272530E-01   -2.9665425449E+02    5.8289541098E-02
    2.2259990001E-02    9.3015891170E-01    4.2317313695E-01   -2.9697936433E+02    5.8243058035E-02
    2.2279990001E-02    8.4435954422E-01    3.7342166178E-01   -2.9733095595E+02    5.8269093802E-02
    2.2299990001E-02    7.7980160002E-01    2.9243480303E-01   -2.9770387163E+02    5.8297379012E-02
    2.2319990001E-02    7.4764363012E-01    1.9208600543E-01   -2.9808743955E+02    5.8269458433E-02
    2.2339990001E-02    7.5249277509E-01    8.6867478526E-02   -2.9846732778E+02    5.8168387632E-02
    2.2359990001E-02    7.8944200677E-01   -9.0492952091E-03   -2.9883059393E+02    5.8048969108E-02
    2.2379990001E-02    8.4778655235E-01   -8.4980820871E-02   -2.9917069337E+02    5.7940035923E-02
    2.2399990001E-02    9.1529886466E-01   -1.3482539946E-01   -2.9948579867E+02    5.7834030654E-02
    2.2419990001E-02    9.7992327038E-01   -1.5911982437E-01   -2.9977664696E+02    5.7709661920E-02
    2.2439990001E-02    1.0346209656E+00   -1.6362297287E-01   -3.0004430130E+02    5.7550177006E-02
    2.2459990001E-02    1.0780807098E+00   -1.5508994788E-01   -3.0029060968E+02    5.7346187865E-02
    2.2479990001E-02    1.1116321021E+00   -1.3885405308E-01   -3.0051817005E+02    5.7063376359E-02
    2.2499990001E-02    1.1371859422E+00   -1.1854026142E-01   -3.0072933215E+02    5.6676196192E-02
    2.2519990001E-02    1.1565086924E+00   -9.6573422157E-02   -3.0092632040E+02    5.6212084855E-02
    2.2539990001E-02    1.1709145324E+00   -7.4646676737E-02   -3.0111132887E+02    5.5765864129E-02
    2.2559990001E-02    1.1811172347E+00   -5.3829140587E-02   -3.0128697601E+02    5.5420571559E-02
    2.2579990001E-02    1.1872600919E+00   -3.4457897334E-02   -3.0145603013E+02    5.5225982964E-02
    2.2599990001E-02    1.1893471896E+00   -1.5800740534E-02   -3.0162148180E+02    5.5124817335E-02
    2.2619990001E-02    1.1874861536E+00    3.5828103600E-03   -3.0178708286E+02    5.5116453869E-02
    2.2639990001E-02    1.1818572737E+00    2.4718732761E-02   -3.0195612191E+02    5.5287048270E-02
    2.2659990001E-02    1.1725572836E+00    4.7596460603E-02   -3.0213150001E+02    5.5610348029E-02
    2.2679990001E-02    1.1592197871E+00    7.1443888820E-02   -3.0231641958E+02    5.6002628078E-02
    2.2699990001E-02    1.1409132620E+00    9.4984786503E-02   -3.0251365139E+02    5.6381688408E-02
    2.2719990001E-02    1.1162670047E+00    1.1648188709E-01   -3.0272562072E+02    5.6679417158E-02
    2.2739990001E-02    1.0834797655E+00    1.3366600295E-01   -3.0295450920E+02    5.6882373676E-02
    2.2759990001E-02    1.0403855191E+00    1.4318975466E-01   -3.0320262323E+02    5.7014425371E-02
    2.2779990001E-02    9.8524684200E-01    1.3971092517E-01   -3.0347250686E+02    5.7105263046E-02
    2.2799990001E-02    9.1961213938E-01    1.1580064596E-01   -3.0376588170E+02    5.7163616520E-02
    2.2819990001E-02    8.5192744123E-01    6.5225930437E-02   -3.0408371106E+02    5.7212719103E-02
    2.2839990001E-02    7.9547429193E-01   -1.1701497834E-02   -3.0442627171E+02    5.7267829410E-02
    2.2859990001E-02    7.6268870032E-01   -1.0760560509E-01   -3.0479100740E+02    5.7337338249E-02
    2.2879990001E-02    7.6335333789E-01   -2.1070373527E-01   -3.0517032025E+02    5.7390526487E-02
    2.2899990001E-02    8.0049059879E-01   -3.0638735636E-01   -3.0555096548E+02    5.7384781341E-02
    2.2919990001E-02    8.6813098668E-01   -3.8044430814E-01   -3.0591918514E+02    5.7349648135E-02
    2.2939990001E-02    9.5467201460E-01   -4.2163366620E-01   -3.0626519002E+02    5.7346596054E-02
    2.2959990001E-02    1.0462362921E+00   -4.2320679818E-01   -3.0658434284E+02    5.7444152474E-02
    2.2979990001E-02    1.1285553608E+00   -3.8514138162E-01   -3.0687457855E+02    5.7710514570E-02
    2.2999990001E-02    1.1921078914E+00   -3.1520721071E-01   -3.0713561721E+02    5.8133730647E-02
    2.3019990001E-02    1.2345942698E+00   -2.2323115285E-01   -3.0736926437E+02    5.8658301027E-02
    2.3039990001E-02    1.2582665137E+00   -1.1812488311E-01   -3.0757846093E+02    5.9181118082E-02
    2.3059990001E-02    1.2674767364E+00   -7.7741357291E-03   -3.0776983886E+02    5.9484809701E-02
    2.3079990001E-02    1.2652039969E+00    1.0292205556E-01   -3.0795719185E+02    5.9388732575E-02
    2.3099990001E-02    1.2501586958E+00    2.1039307170E-01   -3.0815614145E+02    5.9017185599E-02
    2.3119990001E-02    1.2178681831E+00    3.0863550942E-01   -3.0837584747E+02    5.8620937010E-02
    2.3139990001E-02    1.1641932359E+00    3.9011702689E-01   -3.0861983030E+02    5.8325730769E-02
    2.3159990001E-02    1.0878735771E+00    4.4643539736E-01   -3.0889007387E+02    5.8177698003E-02
    2.3179990001E-02    9.9318111339E-01    4.6829003940E-01   -3.0918790185E+02    5.8196332047E-02
    2.3199990001E-02    8.9170791754E-01    4.4982701076E-01   -3.0951377001E+02    5.8315703428E-02
    2.3219990001E-02    7.9722832325E-01    3.9231340882E-01   -3.0986748754E+02    5.8429328727E-02
    2.3239990001E-02    7.2270335457E-01    3.0242898760E-01   -3.1024599430E+02    5.8462039251E-02
    2.3259990001E-02    6.8041359605E-01    1.9140309554E-01   -3.1064017648E+02    5.8357820393E-02
    2.3279990001E-02    6.7592829077E-01    7.3401183323E-02   -3.1103467773E+02    5.8115375205E-02
    2.3299990001E-02    7.0393468283E-01   -3.8535984919E-02   -3.1141434435E+02    5.7732988547E-02
    2.3319990001E-02    7.5328128388E-01   -1.3519634325E-01   -3.1177118005E+02    5.7270229017E-02
    2.3339990001E-02    8.1489431617E-01   -2.1082919328E-01   -3.1210309527E+02    5.6726701362E-02
    2.3359990001E-02    8.8205946198E-01   -2.6240791142E-01   -3.1240994878E+02    5.6165893789E-02
    2.3379990001E-02    9.4808889730E-01   -2.9056075143E-01   -3.1269304859E+02    5.5604529980E-02
    2.3399990001E-02    1.0071265456E+00   -2.9997612163E-01   -3.1295430452E+02    5.5047092612E-02
    2.3419990001E-02    1.0567260584E+00   -2.9731758002E-01   -3.1319666081E+02    5.4493551838E-02
    2.3439990001E-02    1.0971739946E+00   -2.8830275132E-01   -3.1342303335E+02    5.3969003712E-02
    2.3459990001E-02    1.1295519319E+00   -2.7609374736E-01   -3.1363565954E+02    5.3450088501E-02
    2.3479990001E-02    1.1548484400E+00   -2.6130928187E-01   -3.1383634870E+02    5.2941683409E-02
    2.3499990001E-02    1.1744258193E+00   -2.4275578448E-01   -3.1402653549E+02    5.2420723116E-02
    2.3519990001E-02    1.1895351175E+00   -2.1955045442E-01   -3.1420869389E+02    5.1883280541E-02
    2.3539990001E-02    1.2004017187E+00   -1.9222088733E-01   -3.1438558484E+02    5.1402911766E-02
    2.3559990001E-02    1.2067739338E+00   -1.6160743625E-01   -3.1456020548E+02    5.1013698132E-02
    2.3579990001E-02    1.2084911171E+00   -1.2838709701E-01   -3.1473593808E+02    5.0712531281E-02
    2.3599990001E-02    1.2054866920E+00   -9.3191401200E-02   -3.1491666346E+02    5.0477644754E-02
    2.3619990001E-02    1.1974340260E+00   -5.6571543288E-02   -3.1510663693E+02    5.0272270787E-02
    2.3639990001E-02    1.1833773234E+00   -1.9273884692E-02   -3.1530995944E+02    5.0048448098E-02
    2.3659990001E-02    1.1616102020E+00    1.6910310695E-02   -3.1553012435E+02    4.9762751317E-02
    2.3679990001E-02    1.1302006852E+00    4.7813870740E-02   -3.1577002055E+02    4.9401614290E-02
    2.3699990001E-02    1.0883199672E+00    6.6498751731E-02   -3.1603222525E+02    4.8967523385E-02
    2.3719990001E-02    1.0371408314E+00    6.5422735195E-02   -3.1631824205E+02    4.8499091539E-02
    2.3739990001E-02    9.7995162445E-01    3.9355260212E-02   -3.1662711917E+02    4.8040947882E-02
    2.3759990001E-02    9.2514065754E-01   -1.2947689069E-02   -3.1695597452E+02    4.7632649455E-02
    2.3779990001E-02    8.8640352866E-01   -8.6119355283E-02   -3.1730215353E+02    4.7340621934E-02
    2.3799990001E-02    8.7406876551E-01   -1.6894658242E-01   -3.1766124007E+02    4.7157012419E-02
    2.3819990001E-02    8.9191825361E-01   -2.4797020251E-01   -3.1802449218E+02    4.7065975969E-02
    2.3839990001E-02    9.3795277655E-01   -3.0942339131E-01   -3.1838078140E+02    4.7077798653E-02
    2.3859990001E-02    1.0043377551E+00   -3.4106246516E-01   -3.1871941949E+02    4.7227184738E-02
    2.3879990001E-02    1.0782198074E+00   -3.3526446809E-01   -3.1903310088E+02    4.7564991908E-02
    2.3899990001E-02    1.1461995244E+00   -2.9171108472E-01   -3.1931735767E+02    4.8095509723E-02
    2.3919990001E-02    1.1991952631E+00   -2.1804196021E-01   -3.1957114626E+02    4.8734211342E-02
    2.3939990001E-02    1.2344482954E+00   -1.2507438637E-01   -3.1979680529E+02    4.9376266102E-02
    2.3959990001E-02    1.2538593369E+00   -2.3262605536E-02   -3.1999910887E+02    4.9885110717E-02
    2.3979990001E-02    1.2609480465E+00    7.9691925978E-02   -3.2018737608E+02    5.0108750576E-02
    2.3999990001E-02    1.2572238614E+00    1.8002138455E-01   -3.2037537785E+02    5.0070286402E-02
    2.4019990001E-02    1.2406207069E+00    2.7453751993E-01   -3.2057491994E+02    4.9965754893E-02
    2.4039990001E-02    1.2070700264E+00    3.5885816939E-01   -3.2079179073E+02    4.9966169034E-02
    2.4059990001E-02    1.1530846647E+00    4.2801486981E-01   -3.2102817609E+02    5.0150055631E-02
    2.4079990001E-02    1.0776570879E+00    4.7598148733E-01   -3.2128557996E+02    5.0539891126E-02
    2.4099990001E-02    9.8409724313E-01    4.9577720021E-01   -3.2156571941E+02    5.1110457655E-02
    2.4119990001E-02    8.8014888588E-01    4.8176672280E-01   -3.2187082292E+02    5.1774206057E-02
    2.4139990001E-02    7.7590563578E-01    4.3094755851E-01   -3.2220379232E+02    5.2425437356E-02
    2.4159990001E-02    6.8320030718E-01    3.4420898329E-01   -3.2256633465E+02    5.2956833763E-02
    2.4179990001E-02    6.1427709590E-01    2.2855066591E-01   -3.2295688741E+02    5.3310350035E-02
    2.4199990001E-02    5.7833678127E-01    9.6321140484E-02   -3.2336792072E+02    5.3401232643E-02
    2.4219990001E-02    5.7787687409E-01   -4.0182133168E-02   -3.2378396679E+02    5.3210178947E-02
    2.4239990001E-02    6.1012592318E-01   -1.7136075541E-01   -3.2418817337E+02    5.2705162728E-02
    2.4259990001E-02    6.7002417629E-01   -2.8744917085E-01   -3.2456873650E+02    5.1966800829E-02
    2.4279990001E-02    7.5107033184E-01   -3.7845350106E-01   -3.2492120468E+02    5.1061354233E-02
    2.4299990001E-02    8.4360188919E-01   -4.3807413863E-01   -3.2524490183E+02    5.0052497734E-02
    2.4319990001E-02    9.3674736433E-01   -4.6671723178E-01   -3.2554243575E+02    4.9033568360E-02
    2.4339990001E-02    1.0226071810E+00   -4.6880679497E-01   -3.2581696090E+02    4.8069108736E-02
    2.4359990001E-02    1.0971026679E+00   -4.4898479135E-01   -3.2607132452E+02    4.7222875173E-02
    2.4379990001E-02    1.1577131747E+00   -4.1056949017E-01   -3.2630807678E+02    4.6533956339E-02
    2.4399990001E-02    1.2025551076E+00   -3.5695113191E-01   -3.2652943575E+02    4.6024011423E-02
    2.4419990001E-02    1.2316746347E+00   -2.9154225765E-01   -3.2673691513E+02    4.5706492420E-02
    2.4439990001E-02    1.2470889331E+00   -2.1700189415E-01   -3.2693214251E+02    4.5543594919E-02
    2.4459990001E-02    1.2514724154E+00   -1.3529642402E-01   -3.2711904861E+02    4.5414404388E-02
    2.4479990001E-02    1.2464023837E+00   -4.8217783703E-02   -3.2730601778E+02    4.5167163048E-02
    2.4499990001E-02    1.2310877826E+00    4.1549378026E-02   -3.2750411182E+02    4.4722100129E-02
    2.4519990001E-02    1.2027882074E+00    1.2774024781E-01   -3.2772269974E+02    4.4117553531E-02
    2.4539990001E-02    1.1596402264E+00    1.9974795096E-01   -3.2796767774E+02    4.3431123144E-02
    2.4559990001E-02    1.1040110226E+00    2.4570663973E-01   -3.2824218113E+02    4.2745149730E-02
    2.4579990001E-02    1.0439309923E+00    2.5712783457E-01   -3.2854566917E+02    4.2174535238E-02
    2.4599990001E-02    9.9100437821E-01    2.3325932358E-01   -3.2887333365E+02    4.1796084093E-02
    2.4619990001E-02    9.5525925971E-01    1.8108334081E-01   -3.2921741805E+02    4.1610214943E-02
    2.4639990001E-02    9.4143930735E-01    1.1164222105E-01   -3.2956864006E+02    4.1590751766E-02
    2.4659990001E-02    9.4938488857E-01    3.5971095708E-02   -3.2991869070E+02    4.1719013945E-02
    2.4679990001E-02    9.7418730580E-01   -3.5176057382E-02   -3.3026200142E+02    4.2014867373E-02
    2.4699990001E-02    1.0102998413E+00   -9.0563506795E-02   -3.3059514161E+02    4.2465561826E-02
    2.4719990001E-02    1.0545407172E+00   -1.2134996794E-01   -3.3091281937E+02    4.3032913943E-02
    2.4739990001E-02    1.1022667048E+00   -1.2302427092E-01   -3.3120908288E+02    4.3695397205E-02
    2.4759990001E-02    1.1468915559E+00   -9.6410161439E-02   -3.3148005234E+02    4.4373774566E-02
    2.4779990001E-02    1.1827908854E+00   -4.8639766301E-02   -3.3172540564E+02    4.4986614271E-02
    2.4799990001E-02    1.2077378301E+00    9.9195412270E-03   -3.3194773898E+02    4.5494152708E-02
    2.4819990001E-02    1.2227500150E+00    7.0412162167E-02   -3.3215112637E+02    4.5895321373E-02
    2.4839990001E-02    1.2298771020E+00    1.2798006341E-01   -3.3234113096E+02    4.6214088489E-02
    2.4859990001E-02    1.2303324981E+00    1.8102334271E-01   -3.3252439505E+02    4.6517380385E-02
    2.4879990001E-02    1.2241238320E+00    2.2929924803E-01   -3.3270687382E+02    4.6884025423E-02
    2.4899990001E-02    1.2105033423E+00    2.7250746230E-01   -3.3289278443E+02    4.7346733077E-02
    2.4919990001E-02    1.1887875663E+00    3.0987388909E-01   -3.3308512784E+02    4.7888353375E-02
    2.4939990001E-02    1.1590514040E+00    3.4032398138E-01   -3.3328624967E+02    4.8507178833E-02
    2.4959990001E-02    1.1219182542E+00    3.6284238712E-01   -3.3349795561E+02    4.9186152452E-02
    2.4979990001E-02    1.0769933438E+00    3.7744037918E-01   -3.3372228663E+02    4.9866869261E-02
    2.4999990001E-02    1.0227879729E+00    3.8398417293E-01   -3.3396135323E+02    5.0564088068E-02
    2.5019990001E-02    9.5847658999E-01    3.7929501392E-01   -3.3421810739E+02    5.1326849098E-02
    2.5039990001E-02    8.8583546662E-01    3.5702604615E-01   -3.3449533363E+02    5.2146015770E-02
    2.5059990001E-02    8.1028753964E-01    3.1105787814E-01   -3.3479593613E+02    5.2972533457E-02
    2.5079990001E-02    7.3980611465E-01    2.3906598424E-01   -3.3512231651E+02    5.3776628290E-02
    2.5099990002E-02    6.8200328642E-01    1.4334520341E-01   -3.3547539200E+02    5.4490129816E-02
    2.5119990002E-02    6.4222701771E-01    2.9826191217E-02   -3.3585302164E+02    5.5078659754E-02
    2.5139990002E-02    6.2849975925E-01   -9.4252153140E-02   -3.3625032566E+02    5.5496460382E-02
    2.5159990002E-02    6.4976307076E-01   -2.1904127378E-01   -3.3665506204E+02    5.5701678829E-02
    2.5179990002E-02    7.0767817553E-01   -3.3162319320E-01   -3.3705045725E+02    5.5714441047E-02
    2.5199990002E-02    7.9369556827E-01   -4.1848043907E-01   -3.3742326988E+02    5.5564854102E-02
    2.5219990002E-02    8.9507493529E-01   -4.7027355155E-01   -3.3776820283E+02    5.5316724109E-02
    2.5239990002E-02    9.9932814538E-01   -4.8267990018E-01   -3.3808462766E+02    5.5042771291E-02
    2.5259990002E-02    1.0936477671E+00   -4.5672235294E-01   -3.3837392175E+02    5.4865977040E-02
    2.5279990002E-02    1.1681142909E+00   -3.9911141219E-01   -3.3863734088E+02    5.4859826964E-02
    2.5299990002E-02    1.2196793851E+00   -3.1854676807E-01   -3.3887636252E+02    5.5014518516E-02
    2.5319990002E-02    1.2501582373E+00   -2.2254256569E-01   -3.3909281666E+02    5.5291734167E-02
    2.5339990002E-02    1.2638291218E+00   -1.1775006323E-01   -3.3929009939E+02    5.5575508872E-02
    2.5359990002E-02    1.2649787352E+00   -9.4776734691E-03   -3.3947705061E+02    5.5629271657E-02
    2.5379990002E-02    1.2547273870E+00    9.8929727120E-02   -3.3966867298E+02    5.5308689916E-02
    2.5399990002E-02    1.2302195805E+00    2.0245504509E-01   -3.3987846267E+02    5.4754343390E-02
    2.5419990002E-02    1.1874927734E+00    2.9281440176E-01   -3.4011327296E+02    5.4172463912E-02
    2.5439990002E-02    1.1249462234E+00    3.6049742046E-01   -3.4037634151E+02    5.3676847534E-02
    2.5459990002E-02    1.0459412772E+00    3.9540646190E-01   -3.4066935166E+02    5.3338132508E-02
    2.5479990002E-02    9.6079699968E-01    3.9071121869E-01   -3.4099123267E+02    5.3179696612E-02
    2.5499990002E-02    8.8378509819E-01    3.4785172372E-01   -3.4133860760E+02    5.3150916199E-02
    2.5519990002E-02    8.2838462903E-01    2.7476858931E-01   -3.4170506600E+02    5.3196483374E-02
    2.5539990002E-02    8.0432228764E-01    1.8370283060E-01   -3.4207953512E+02    5.3264380225E-02
    2.5559990002E-02    8.1502913922E-01    8.9165254216E-02   -3.4244901965E+02    5.3335510868E-02
    2.5579990002E-02    8.5639193938E-01    5.5706017655E-03   -3.4280255249E+02    5.3423548295E-02
    2.5599990002E-02    9.1819618330E-01   -5.5211830893E-02   -3.4313431885E+02    5.3528381610E-02
    2.5619990002E-02    9.8583507987E-01   -8.6967100836E-02   -3.4344234551E+02    5.3682476756E-02
    2.5639990002E-02    1.0457256768E+00   -9.3018100405E-02   -3.4372631373E+02    5.3850203414E-02
