 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    99700.00000000000     
 v_perp=    234000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1259990001E-02    1.1130559962E+00    1.3245134942E-01    2.5684380260E+03    1.9467770482E-02
    2.1279990001E-02    1.1896821921E+00   -5.6941589386E-02    2.5702523398E+03    2.0732660455E-02
    2.1299990001E-02    9.1264215571E-01   -5.1419657213E-03    2.5726537575E+03    3.0284829770E-02
    2.1319990001E-02    1.2114450418E+00    2.0025706738E-01    2.5755405346E+03    2.1148287685E-02
    2.1339990001E-02    1.0183320838E+00   -3.5492538800E-01    2.5776235183E+03    2.8868426919E-02
    2.1359990001E-02    1.0516562532E+00    1.5836805240E-01    2.5807016755E+03    1.8731435259E-02
    2.1379990001E-02    1.1976055100E+00    2.1103585651E-02    2.5826282029E+03    2.8643209107E-02
    2.1399990001E-02    9.9045319600E-01   -6.2614497281E-02    2.5847855058E+03    3.9870292584E-02
    2.1419990001E-02    1.1732467869E+00    2.8585168937E-01    2.5877963691E+03    3.8950520516E-02
    2.1439990001E-02    1.0822059504E+00   -3.8340358416E-01    2.5898419929E+03    3.8606480957E-02
    2.1459990001E-02    9.9936689598E-01    1.2386499983E-01    2.5929511529E+03    3.2631579495E-02
    2.1479990001E-02    1.1908838683E+00    6.7041011867E-02    2.5949791332E+03    4.8114749725E-02
    2.1499990001E-02    1.0713548152E+00   -6.0025622768E-02    2.5968980559E+03    5.4233733203E-02
    2.1519990001E-02    1.0831656887E+00    3.9181597102E-01    2.5999542400E+03    6.8092022959E-02
    2.1539990001E-02    1.1734833249E+00   -3.4802620103E-01    2.6020531640E+03    6.0021135790E-02
    2.1559990001E-02    9.6810786131E-01    3.8075251511E-02    2.6051163415E+03    6.0233650031E-02
    2.1579990001E-02    1.1837594692E+00    1.9833082944E-03    2.6072382907E+03    6.2101027965E-02
    2.1599990001E-02    1.0977454079E+00   -9.1230024040E-02    2.6090311946E+03    4.9802868475E-02
    2.1619990001E-02    9.4904028935E-01    3.9133478265E-01    2.6120340244E+03    6.2732266160E-02
    2.1639990001E-02    1.2388131807E+00   -1.8368312049E-01    2.6142663781E+03    4.9565301804E-02
    2.1659990001E-02    9.2411845294E-01   -5.7700934112E-02    2.6171495201E+03    6.3172576673E-02
    2.1679990001E-02    1.1869210519E+00   -1.7073072679E-02    2.6195026991E+03    4.3833757271E-02
    2.1699990001E-02    1.1134612039E+00   -1.4629082823E-01    2.6212641739E+03    2.7525315907E-02
    2.1719990001E-02    8.8328144040E-01    2.9723395702E-01    2.6241890460E+03    3.7367709351E-02
    2.1739990001E-02    1.2481446445E+00   -4.0629499682E-02    2.6265629892E+03    2.4817166692E-02
    2.1759990001E-02    8.9423169289E-01   -1.5246744327E-01    2.6291882212E+03    4.5230767220E-02
    2.1779990001E-02    1.1742844054E+00    5.8273676267E-02    2.6318301275E+03    2.3582420168E-02
    2.1799990001E-02    1.1494543799E+00   -1.2866160649E-01    2.6335770988E+03    1.7374849798E-02
    2.1819990001E-02    8.7536397012E-01    1.9734639874E-01    2.6363658287E+03    3.0817585625E-02
    2.1839990001E-02    1.2445261659E+00    2.8476729773E-02    2.6388859017E+03    1.5722781417E-02
    2.1859990001E-02    8.9729952995E-01   -2.4145852345E-01    2.6412967265E+03    3.2478201316E-02
    2.1879990001E-02    1.1402720759E+00    1.3013390651E-01    2.6441569204E+03    1.6505216800E-02
    2.1899990001E-02    1.1791591917E+00   -6.1839232002E-02    2.6459198097E+03    2.0828416586E-02
    2.1919990001E-02    8.9427500037E-01    1.0243801692E-01    2.6484976817E+03    3.9048660214E-02
    2.1939990001E-02    1.2404034677E+00    9.1379804490E-02    2.6512052566E+03    2.1804492923E-02
    2.1959990001E-02    9.2182939943E-01   -3.2565013212E-01    2.6534700008E+03    3.3140914283E-02
    2.1979990001E-02    1.0968908558E+00    1.5690653883E-01    2.6564658532E+03    2.1892562447E-02
    2.1999990001E-02    1.1910869919E+00    1.7234053786E-02    2.6582731155E+03    3.6813985128E-02
    2.2019990001E-02    9.4520541893E-01    1.9396127192E-02    2.6605774342E+03    5.4763573475E-02
    2.2039990001E-02    1.2242055695E+00    2.1095498150E-01    2.6634977661E+03    4.4525225723E-02
    2.2059990001E-02    9.8359921002E-01   -4.0041417257E-01    2.6656618040E+03    5.3060603179E-02
    2.2079990001E-02    1.0693597244E+00    1.1601793866E-01    2.6687240536E+03    4.2875360468E-02
    2.2099990001E-02    1.1870169336E+00    3.1092549612E-02    2.6705786322E+03    5.9955905681E-02
    2.2119990001E-02    1.0067532368E+00   -4.2012574377E-02    2.6726309196E+03    6.2702322023E-02
    2.2139990001E-02    1.1540136728E+00    3.6666964069E-01    2.6757012887E+03    6.6224474865E-02
    2.2159990001E-02    1.1064404321E+00   -3.9429957196E-01    2.6777974114E+03    6.9821897727E-02
    2.2179990001E-02    1.0507198228E+00    5.3597243966E-02    2.6808693474E+03    5.9699377945E-02
    2.2199990001E-02    1.1890364231E+00   -5.1400297772E-02    2.6828266963E+03    5.6220878265E-02
    2.2219990001E-02    1.0294229028E+00   -1.2051427233E-01    2.6847784373E+03    3.9099114154E-02
    2.2239990001E-02    1.0463832962E+00    4.0168017814E-01    2.6878841448E+03    4.6860408458E-02
    2.2259990001E-02    1.1941067563E+00   -2.6704248140E-01    2.6899712579E+03    4.3943470076E-02
    2.2279990001E-02    9.7904809309E-01    3.2916410896E-02    2.6929603882E+03    4.7581937395E-02
    2.2299990001E-02    1.1951492851E+00   -2.6723582255E-02    2.6951585300E+03    3.3466021822E-02
    2.2319990001E-02    1.0670891617E+00   -1.6057310986E-01    2.6970401538E+03    2.0028438504E-02
    2.2339990001E-02    9.8120987738E-01    3.5517157362E-01    2.7001043821E+03    3.0854637581E-02
    2.2359990001E-02    1.2244073644E+00   -1.6306749781E-01    2.7022462795E+03    2.2206799264E-02
    2.2379990001E-02    9.0808332504E-01   -2.9663686260E-02    2.7050799521E+03    3.4608417641E-02
    2.2399990001E-02    1.1874941533E+00    5.0909262577E-02    2.7075347240E+03    2.0846430784E-02
    2.2419990001E-02    1.1192057681E+00   -1.3861992160E-01    2.7093356426E+03    1.7198042078E-02
    2.2439990001E-02    9.3688161135E-01    2.9758036971E-01    2.7122930135E+03    3.3606231228E-02
    2.2459990001E-02    1.2386592362E+00   -1.0569068544E-01    2.7145594218E+03    1.7311671923E-02
    2.2479990001E-02    8.6383724066E-01   -1.2046483993E-01    2.7172437619E+03    2.9882028017E-02
    2.2499990001E-02    1.1646104705E+00    1.1574040623E-01    2.7199009910E+03    2.0084955993E-02
    2.2519990001E-02    1.1620191826E+00   -6.8511481186E-02    2.7216447826E+03    2.6072413127E-02
    2.2539990001E-02    9.0192171268E-01    2.2889426081E-01    2.7244086713E+03    4.9746520025E-02
    2.2559990001E-02    1.2519194598E+00   -4.1426917650E-02    2.7268877696E+03    2.7227176223E-02
    2.2579990001E-02    8.4643476099E-01   -2.2625106053E-01    2.7294406459E+03    4.0298504747E-02
    2.2599990001E-02    1.1365129053E+00    1.2957086275E-01    2.7322304493E+03    3.3143270983E-02
    2.2619990001E-02    1.1795132305E+00    2.3240986282E-03    2.7339502961E+03    4.7625886750E-02
    2.2639990001E-02    8.8941249140E-01    1.3218019850E-01    2.7364388888E+03    6.8994720174E-02
    2.2659990001E-02    1.2560219953E+00    1.0465207282E-01    2.7392088041E+03    4.9359923926E-02
    2.2679990001E-02    8.9327149684E-01   -3.4186600163E-01    2.7415842760E+03    6.7989189799E-02
    2.2699990001E-02    1.1290855367E+00    6.8898071067E-02    2.7444693864E+03    5.2611680114E-02
    2.2719990001E-02    1.1771638955E+00   -3.2182570995E-02    2.7461993760E+03    5.8900393345E-02
    2.2739990001E-02    9.0384587061E-01    9.2713746229E-03    2.7484846326E+03    5.8288669030E-02
    2.2759990001E-02    1.2162139845E+00    2.7734388344E-01    2.7514771103E+03    5.1980884939E-02
    2.2779990001E-02    1.0144552653E+00   -3.8646917217E-01    2.7536382329E+03    6.7281565511E-02
    2.2799990001E-02    1.1075643612E+00    6.5352169315E-02    2.7566500754E+03    4.7170354862E-02
    2.2819990001E-02    1.1884365753E+00   -8.1118011255E-02    2.7584859991E+03    4.1045390849E-02
    2.2839990001E-02    9.4075543439E-01   -8.6118466491E-02    2.7606795483E+03    3.1504035248E-02
    2.2859990001E-02    1.1528821910E+00    3.3306563273E-01    2.7637472506E+03    3.2622397330E-02
    2.2879990001E-02    1.1108560963E+00   -3.3557163385E-01    2.7657817256E+03    3.9725594217E-02
    2.2899990001E-02    1.0349858413E+00    1.0677577239E-01    2.7688409634E+03    3.2277255114E-02
    2.2919990001E-02    1.1994535738E+00   -3.4986467804E-02    2.7708622208E+03    2.6074581339E-02
    2.2939990001E-02    1.0000409101E+00   -1.3565641065E-01    2.7729334757E+03    2.1164010586E-02
    2.2959990001E-02    1.1006561822E+00    3.3825260424E-01    2.7760161319E+03    2.6199687179E-02
    2.2979990001E-02    1.1641366983E+00   -2.8340909703E-01    2.7780261858E+03    2.3919474919E-02
    2.2999990001E-02    9.5659469671E-01    8.7032101922E-02    2.7810436750E+03    2.5462821644E-02
    2.3019990001E-02    1.1976643625E+00    3.9120519168E-02    2.7832639710E+03    2.2814223654E-02
    2.3039990001E-02    1.0706313198E+00   -1.3265751555E-01    2.7851825126E+03    2.4070003140E-02
    2.3059990001E-02    1.0412077875E+00    3.4686924962E-01    2.7882386768E+03    3.7052027976E-02
    2.3079990001E-02    1.2015464639E+00   -2.5193167883E-01    2.7903175137E+03    2.4980555800E-02
    2.3099990001E-02    8.9186090990E-01    2.0760975706E-02    2.7932720369E+03    2.9431113551E-02
    2.3119990001E-02    1.1827551151E+00    9.4813212244E-02    2.7956500922E+03    3.0996944383E-02
    2.3139990001E-02    1.1328572936E+00   -7.1233623558E-02    2.7974336556E+03    3.7255599908E-02
    2.3159990001E-02    9.5844341318E-01    3.4389554193E-01    2.8003715409E+03    6.0828699481E-02
    2.3179990001E-02    1.2401096688E+00   -1.9308679179E-01    2.8026250165E+03    4.0530370630E-02
    2.3199990001E-02    8.5126346189E-01   -8.0325264816E-02    2.8054890231E+03    5.0539306929E-02
    2.3219990001E-02    1.1656322273E+00    7.7048953548E-02    2.8079689978E+03    5.0055305908E-02
    2.3239990001E-02    1.1553049653E+00   -3.3741659096E-02    2.8096676648E+03    5.4319966026E-02
    2.3259990001E-02    8.6821708055E-01    2.7112896305E-01    2.8124011932E+03    7.3611741398E-02
    2.3279990001E-02    1.2638523398E+00   -2.9615207062E-02    2.8149335709E+03    5.0983899814E-02
    2.3299990001E-02    8.6608358477E-01   -2.1363903242E-01    2.8175755164E+03    7.3534915995E-02
    2.3319990001E-02    1.1667557076E+00    1.7273641622E-02    2.8202033130E+03    5.3353079970E-02
    2.3339990001E-02    1.1555060413E+00   -9.8179298259E-02    2.8218994254E+03    4.4116752259E-02
    2.3359990001E-02    8.3635151668E-01    1.4141635965E-01    2.8245091050E+03    4.7319409599E-02
    2.3379990001E-02    1.2493599009E+00    1.3032005775E-01    2.8272570960E+03    3.5225603768E-02
    2.3399990001E-02    9.2705435180E-01   -3.0216544171E-01    2.8296017290E+03    5.7577885380E-02
    2.3419990001E-02    1.1476084822E+00    6.7987267802E-02    2.8324698243E+03    3.2952636047E-02
    2.3439990001E-02    1.1756541184E+00   -1.0490130396E-01    2.8342283116E+03    2.6454503904E-02
    2.3459990001E-02    8.6990188828E-01    3.7313644958E-02    2.8367298914E+03    2.9602489565E-02
    2.3479990001E-02    1.2228499901E+00    1.9230209997E-01    2.8395827319E+03    2.1596992528E-02
    2.3499990001E-02    9.9310098630E-01   -3.3544387796E-01    2.8417306186E+03    3.6387464830E-02
    2.3519990001E-02    1.0953488915E+00    1.3670935476E-01    2.8447560593E+03    2.0686847751E-02
    2.3539990001E-02    1.1936412489E+00   -4.7639408087E-02    2.8466153183E+03    2.1535630874E-02
    2.3559990001E-02    9.2871044904E-01   -3.9611502588E-02    2.8489484019E+03    2.8648748861E-02
    2.3579990001E-02    1.1965782955E+00    2.3317289992E-01    2.8518942538E+03    2.2287529629E-02
    2.3599990001E-02    1.0482658585E+00   -3.5505986886E-01    2.8539471824E+03    2.7966833194E-02
    2.3619990001E-02    1.0336988956E+00    1.5378831784E-01    2.8570397034E+03    1.9374640822E-02
    2.3639990001E-02    1.1985557689E+00    2.7102333905E-02    2.8590180892E+03    2.8145561075E-02
    2.3659990001E-02    1.0048078303E+00   -7.8292083026E-02    2.8611345506E+03    3.7784884378E-02
    2.3679990001E-02    1.1564191359E+00    3.0421305051E-01    2.8641692250E+03    3.9541628102E-02
    2.3699990001E-02    1.1034267737E+00   -3.7353862413E-01    2.8662111395E+03    3.7169795404E-02
    2.3719990001E-02    9.8392281642E-01    1.1664471433E-01    2.8693200579E+03    3.2393823892E-02
    2.3739990001E-02    1.1906445603E+00    7.0470743736E-02    2.8713940407E+03    4.6586240296E-02
    2.3759990001E-02    1.0796654751E+00   -6.2116643123E-02    2.8732992638E+03    5.2706920008E-02
    2.3779990001E-02    1.0696935306E+00    3.9333113557E-01    2.8763538099E+03    6.7992767685E-02
    2.3799990001E-02    1.1820408676E+00   -3.3712290895E-01    2.8784666310E+03    5.8453209834E-02
    2.3819990001E-02    9.5684357892E-01    3.2873030771E-02    2.8815258906E+03    5.9818541390E-02
    2.3839990001E-02    1.1830097481E+00    7.4045161566E-03    2.8836786305E+03    6.1828013061E-02
    2.3859990001E-02    1.1017697827E+00   -8.7777700329E-02    2.8854705763E+03    5.0499818973E-02
    2.3879990001E-02    9.4462913935E-01    3.8897089161E-01    2.8884686147E+03    6.3832028899E-02
    2.3899990001E-02    1.2400209479E+00   -1.8172152977E-01    2.8907159822E+03    5.0153492049E-02
    2.3919990001E-02    9.2214842959E-01   -6.0126582791E-02    2.8936018628E+03    6.3948125793E-02
    2.3939990001E-02    1.1865980365E+00   -1.7620950527E-02    2.8959618347E+03    4.4787042292E-02
    2.3959990001E-02    1.1127181095E+00   -1.4541943675E-01    2.8977308573E+03    2.8320105367E-02
    2.3979990001E-02    8.8420565203E-01    3.0132494332E-01    2.9006642657E+03    3.8036206147E-02
    2.3999990001E-02    1.2480663917E+00   -4.6468389716E-02    2.9030373920E+03    2.5573038036E-02
    2.4019990001E-02    8.9478219700E-01   -1.4529653281E-01    2.9056832379E+03    4.5844871307E-02
    2.4039990001E-02    1.1760564782E+00    5.3382699020E-02    2.9083127505E+03    2.4193805635E-02
    2.4059990001E-02    1.1456475945E+00   -1.3270340503E-01    2.9100700029E+03    1.7374844844E-02
    2.4079990001E-02    8.7743524883E-01    2.1117974490E-01    2.9128872538E+03    3.0718841734E-02
    2.4099990001E-02    1.2449254604E+00    1.5137266330E-02    2.9153835778E+03    1.5753112049E-02
    2.4119990001E-02    8.9208490391E-01   -2.2556589078E-01    2.9178342916E+03    3.2763082921E-02
    2.4139990001E-02    1.1462861885E+00    1.2429818389E-01    2.9206699940E+03    1.6618417999E-02
    2.4159990001E-02    1.1752344473E+00   -7.0884748170E-02    2.9224353021E+03    2.0133804730E-02
    2.4179990001E-02    8.9052805788E-01    1.2693529013E-01    2.9250662268E+03    3.8723028912E-02
    2.4199990001E-02    1.2432383387E+00    6.6352097907E-02    2.9277288155E+03    2.0589599563E-02
    2.4219990001E-02    9.0505778703E-01   -3.0542779586E-01    2.9300476691E+03    3.2706550900E-02
    2.4239990001E-02    1.1080326234E+00    1.5489126989E-01    2.9330143189E+03    2.1369895971E-02
    2.4259990001E-02    1.1891159170E+00    6.5469629731E-03    2.9348080593E+03    3.5427926423E-02
    2.4279990001E-02    9.2723428391E-01    4.8646064533E-02    2.9371879672E+03    5.5093636675E-02
    2.4299990001E-02    1.2355088157E+00    1.7024929558E-01    2.9400584563E+03    4.1265163590E-02
    2.4319990001E-02    9.4959732814E-01   -3.8469538568E-01    2.9422788715E+03    5.1852514012E-02
    2.4339990001E-02    1.0844628824E+00    1.2012619080E-01    2.9453130052E+03    4.1304016568E-02
    2.4359990001E-02    1.1861123777E+00    2.7796013962E-02    2.9471366216E+03    5.8538730312E-02
    2.4379990001E-02    9.7728825847E-01   -2.1698824355E-02    2.9492714588E+03    6.4705150157E-02
    2.4399990001E-02    1.1871504057E+00    3.2820731085E-01    2.9523185005E+03    6.3583103462E-02
    2.4419990001E-02    1.0607643963E+00   -4.0878294701E-01    2.9544445077E+03    7.1648711620E-02
    2.4439990001E-02    1.0758146319E+00    5.8829408671E-02    2.9575086440E+03    5.7716478327E-02
    2.4459990001E-02    1.1881685094E+00   -5.3555252204E-02    2.9594059111E+03    5.6064121561E-02
    2.4479990001E-02    9.9836625598E-01   -1.0436317648E-01    2.9614407068E+03    4.1511930085E-02
    2.4499990001E-02    1.0972671314E+00    3.9056559530E-01    2.9645547774E+03    4.6824674314E-02
    2.4519990001E-02    1.1590113863E+00   -3.1637462695E-01    2.9666214183E+03    4.8475694241E-02
    2.4539990001E-02    1.0141672824E+00    6.3164965807E-02    2.9696623004E+03    4.5451195802E-02
    2.4559990001E-02    1.1964253261E+00   -4.3543244073E-02    2.9717573710E+03    3.4519405550E-02
    2.4579990001E-02    1.0336162762E+00   -1.5374713246E-01    2.9737249509E+03    2.1564901626E-02
    2.4599990001E-02    1.0360546034E+00    3.6743883339E-01    2.9768265635E+03    3.0276739889E-02
    2.4619990001E-02    1.2011366242E+00   -2.2573429818E-01    2.9788988974E+03    2.5557480424E-02
    2.4639990001E-02    9.3871821054E-01    3.2706769300E-02    2.9818411252E+03    3.2871371802E-02
    2.4659990001E-02    1.1947286504E+00    2.7744557550E-02    2.9841632510E+03    2.2431544117E-02
    2.4679990001E-02    1.0871255962E+00   -1.4946245152E-01    2.9860352679E+03    1.8133584215E-02
    2.4699990001E-02    9.8941034442E-01    3.3530260576E-01    2.9890758234E+03    3.1911858623E-02
    2.4719990001E-02    1.2228369050E+00   -1.7738923150E-01    2.9912224536E+03    1.9061662070E-02
    2.4739990001E-02    8.8005733710E-01   -3.5617474498E-02    2.9940598472E+03    2.8487099864E-02
    2.4759990001E-02    1.1797283966E+00    9.3942132467E-02    2.9965672394E+03    2.2027741636E-02
    2.4779990001E-02    1.1388058056E+00   -9.3930455184E-02    2.9983489012E+03    2.5925403259E-02
    2.4799990001E-02    9.3702759011E-01    3.0109108684E-01    3.0012585835E+03    4.8277416693E-02
    2.4819990001E-02    1.2436530757E+00   -1.3460599229E-01    3.0035646825E+03    2.7566928688E-02
    2.4839990001E-02    8.4056428874E-01   -1.2540934225E-01    3.0063106561E+03    3.8077005558E-02
    2.4859990001E-02    1.1573881207E+00    1.1597903683E-01    3.0089377020E+03    3.5017603994E-02
    2.4879990001E-02    1.1676638249E+00   -2.1185671843E-02    3.0106570065E+03    4.5634969879E-02
    2.4899990001E-02    8.8321377028E-01    2.3576508659E-01    3.0133450462E+03    7.0004657123E-02
    2.4919990001E-02    1.2620231399E+00   -2.1209141899E-02    3.0159110710E+03    4.5992338638E-02
    2.4939990001E-02    8.4832583625E-01   -2.4109045676E-01    3.0185072674E+03    6.5305492583E-02
    2.4959990001E-02    1.1504266493E+00    5.9826998872E-02    3.0212213715E+03    5.2758456420E-02
    2.4979990001E-02    1.1666698730E+00   -4.4084996596E-02    3.0229175684E+03    5.5375368231E-02
    2.4999990001E-02    8.5351499278E-01    1.1715497511E-01    3.0254161064E+03    6.2380010733E-02
    2.5019990001E-02    1.2515571248E+00    1.5577980213E-01    3.0282417036E+03    4.8094123449E-02
    2.5039990001E-02    9.2663599321E-01   -3.3522996772E-01    3.0305811321E+03    7.0066840813E-02
    2.5059990001E-02    1.1451643548E+00    4.5611039947E-02    3.0334610519E+03    4.5588278217E-02
    2.5079990001E-02    1.1757210448E+00   -9.8040495263E-02    3.0352153875E+03    3.8595437622E-02
    2.5099990002E-02    8.7366094542E-01    9.3913403607E-03    3.0376312100E+03    3.5557643800E-02
    2.5119990002E-02    1.2149991870E+00    2.4106149486E-01    3.0405696924E+03    3.0130701125E-02
    2.5139990002E-02    1.0131351257E+00   -3.5043248702E-01    3.0427068417E+03    4.5606705780E-02
    2.5159990002E-02    1.0977382644E+00    1.1370068058E-01    3.0457354990E+03    2.8089517256E-02
    2.5179990002E-02    1.1929374760E+00   -6.7023630636E-02    3.0476029401E+03    2.4531826418E-02
    2.5199990002E-02    9.2644889605E-01   -6.2205990162E-02    3.0499053541E+03    2.5400784658E-02
    2.5219990002E-02    1.1819806332E+00    2.6633836086E-01    3.0528982188E+03    2.2197734920E-02
    2.5239990002E-02    1.0736023860E+00   -3.4218818979E-01    3.0549353678E+03    2.8836748225E-02
    2.5259990002E-02    1.0325121339E+00    1.4327827886E-01    3.0580191664E+03    2.0928696386E-02
    2.5279990002E-02    1.2002094448E+00    1.8881068508E-03    3.0600240109E+03    2.3405048108E-02
    2.5299990002E-02    9.9441841280E-01   -1.0031521105E-01    3.0621566829E+03    2.8966223667E-02
    2.5319990002E-02    1.1456264609E+00    3.0312810596E-01    3.0652018481E+03    3.0432280956E-02
    2.5339990002E-02    1.1189228813E+00   -3.4413706691E-01    3.0672232950E+03    2.8136279346E-02
    2.5359990002E-02    9.7353466113E-01    1.2112398048E-01    3.0703151598E+03    2.4429881438E-02
    2.5379990002E-02    1.1951186807E+00    6.6189888465E-02    3.0724411632E+03    3.3675039210E-02
    2.5399990002E-02    1.0693691731E+00   -8.6813469152E-02    3.0743851067E+03    4.1056537102E-02
    2.5419990002E-02    1.0821710045E+00    3.6600725424E-01    3.0774447082E+03    5.4536016412E-02
    2.5439990002E-02    1.1724950071E+00   -3.3488200027E-01    3.0795303162E+03    4.4500210939E-02
    2.5459990002E-02    9.3408097833E-01    5.6280114939E-02    3.0825986181E+03    4.5046739390E-02
    2.5479990002E-02    1.1829596264E+00    6.1449039157E-02    3.0847984844E+03    5.4394446439E-02
    2.5499990002E-02    1.1157921430E+00   -5.4454587993E-02    3.0865967722E+03    5.5161912366E-02
    2.5519990002E-02    9.7083039367E-01    3.9542525400E-01    3.0895848764E+03    7.4110173729E-02
    2.5539990002E-02    1.2341842855E+00   -2.3173429196E-01    3.0918160765E+03    5.8149768267E-02
    2.5559990002E-02    9.1565445813E-01   -4.4022451834E-02    3.0947647229E+03    6.8749840481E-02
    2.5579990002E-02    1.1819157651E+00   -1.3264175629E-02    3.0970740084E+03    5.6648818829E-02
    2.5599990002E-02    1.1157389021E+00   -1.1746356525E-01    3.0988289839E+03    4.1019603332E-02
    2.5619990002E-02    8.8092136313E-01    3.2286991099E-01    3.1017494756E+03    5.0987188101E-02
    2.5639990002E-02    1.2523771086E+00   -6.7804967900E-02    3.1041352609E+03    3.6592336939E-02
    2.5659990002E-02    8.9757962491E-01   -1.3555782663E-01    3.1068479218E+03    5.7293002803E-02
    2.5679990002E-02    1.1808686281E+00    1.8332619322E-02    3.1094043322E+03    3.3978307600E-02
    2.5699990002E-02    1.1359687333E+00   -1.4262072618E-01    3.1111595069E+03    2.2074486712E-02
    2.5719990002E-02    8.6542975325E-01    2.3055263071E-01    3.1140021120E+03    3.2229911938E-02
    2.5739990002E-02    1.2472500610E+00    1.6886039132E-02    3.1164972960E+03    1.9199144713E-02
    2.5759990002E-02    8.9603669849E-01   -2.0949548084E-01    3.1189909605E+03    3.9070416738E-02
    2.5779990002E-02    1.1587239448E+00    9.5472110991E-02    3.1217745814E+03    1.9230134730E-02
    2.5799990002E-02    1.1656102663E+00   -1.0303766744E-01    3.1235400585E+03    1.7499761387E-02
    2.5819990002E-02    8.7874237556E-01    1.4875714944E-01    3.1262444776E+03    3.2498912892E-02
    2.5839990002E-02    1.2424713261E+00    5.7248043861E-02    3.1288607272E+03    1.6337951104E-02
    2.5859990002E-02    9.0663336339E-01   -2.7794158617E-01    3.1312063997E+03    3.0608410331E-02
    2.5879990002E-02    1.1226912405E+00    1.4806433247E-01    3.1341427532E+03    1.6877330997E-02
    2.5899990002E-02    1.1856876852E+00   -3.1490180696E-02    3.1359352394E+03    2.5293066985E-02
    2.5919990002E-02    9.0749862868E-01    7.4981606485E-02    3.1384351998E+03    4.4666100308E-02
    2.5939990002E-02    1.2390287356E+00    1.1837918533E-01    3.1412187090E+03    2.8088226351E-02
    2.5959990002E-02    9.2859181335E-01   -3.4974614890E-01    3.1434716130E+03    3.8427412286E-02
    2.5979990002E-02    1.0889879744E+00    1.4944527517E-01    3.1464944948E+03    2.8258342667E-02
    2.5999990002E-02    1.1897189242E+00    3.2012934032E-02    3.1483190539E+03    4.5785578390E-02
    2.6019990002E-02    9.5551394535E-01    1.1127816530E-02    3.1505699203E+03    6.1571817778E-02
    2.6039990002E-02    1.2189981873E+00    2.4720856564E-01    3.1535413572E+03    5.4065795444E-02
    2.6059990002E-02    9.9685956604E-01   -4.1037176054E-01    3.1557161692E+03    6.3713520212E-02
    2.6079990002E-02    1.0806612794E+00    8.7739242069E-02    3.1587745256E+03    5.1486490892E-02
    2.6099990002E-02    1.1855632735E+00   -4.3901485429E-03    3.1606275625E+03    6.2339264665E-02
    2.6119990002E-02    9.8940521207E-01   -5.7549695230E-02    3.1627051008E+03    5.7246285334E-02
    2.6139990002E-02    1.1478661175E+00    3.7237793720E-01    3.1657976583E+03    5.9871587742E-02
    2.6159990002E-02    1.1102935177E+00   -3.7820644028E-01    3.1678956186E+03    6.5067525905E-02
    2.6179990002E-02    1.0562331571E+00    5.9469561447E-02    3.1709655044E+03    5.4032268690E-02
    2.6199990002E-02    1.1918408530E+00   -6.4591600839E-02    3.1729385104E+03    4.6756315480E-02
    2.6219990002E-02    1.0065685168E+00   -1.3038524673E-01    3.1749619200E+03    3.0923781587E-02
    2.6239990002E-02    1.0728511754E+00    3.8351932966E-01    3.1780810405E+03    3.7413594229E-02
    2.6259990002E-02    1.1770598120E+00   -2.7863797200E-01    3.1801433588E+03    3.7122906575E-02
    2.6279990002E-02    9.8562986429E-01    6.2008165835E-02    3.1831579874E+03    3.8827115270E-02
    2.6299990002E-02    1.1978413767E+00   -1.7970395020E-02    3.1853400456E+03    2.7785730199E-02
    2.6319990002E-02    1.0482960571E+00   -1.5744669793E-01    3.1872903117E+03    1.8705890783E-02
    2.6339990002E-02    1.0280522097E+00    3.5444111937E-01    3.1903813751E+03    2.8490038727E-02
    2.6359990002E-02    1.2054324605E+00   -2.1497318224E-01    3.1924651766E+03    2.1349791198E-02
    2.6379990002E-02    9.1839656892E-01    2.2155961795E-02    3.1953881909E+03    2.9119244800E-02
    2.6399990002E-02    1.1918087077E+00    5.3631383093E-02    3.1977677646E+03    2.1213821944E-02
    2.6419990002E-02    1.1018878524E+00   -1.3447961963E-01    3.1996219289E+03    2.0530983326E-02
    2.6439990002E-02    9.8366430962E-01    3.3142429060E-01    3.2026417494E+03    3.6926232903E-02
    2.6459990002E-02    1.2255874406E+00   -1.8419311787E-01    3.2048153026E+03    2.1555850243E-02
    2.6479990002E-02    8.6688105256E-01   -4.5420205612E-02    3.2076609737E+03    2.9900160648E-02
    2.6499990002E-02    1.1746549908E+00    1.0611116433E-01    3.2101833594E+03    2.6606537186E-02
    2.6519990002E-02    1.1479329802E+00   -6.7001962950E-02    3.2119515273E+03    3.3276031408E-02
    2.6539990002E-02    9.2701638552E-01    3.0336613883E-01    3.2148261768E+03    5.7857612274E-02
    2.6559990002E-02    1.2490305290E+00   -1.3416847093E-01    3.2171764819E+03    3.5659377125E-02
    2.6579990002E-02    8.3718870146E-01   -1.3513898789E-01    3.2199419448E+03    4.7637516377E-02
    2.6599990002E-02    1.1572227834E+00    9.5289469514E-02    3.2225454713E+03    4.4766534291E-02
