 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -36900.00000000000     
 v_perp=    88100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0199990001E-02    1.0924686446E+00    3.1172294569E-01   -8.0500218186E+02    4.2038148587E-02
    2.0219990001E-02    9.2611817667E-01    3.1781634216E-01   -8.0572385506E+02    4.8164289454E-02
    2.0239990001E-02    7.1681892560E-01    1.3838314080E-01   -8.0668013063E+02    5.4933641960E-02
    2.0259990001E-02    6.6854240107E-01   -2.2338777807E-01   -8.0788255371E+02    5.9178308428E-02
    2.0279990001E-02    9.2983128286E-01   -4.6613171206E-01   -8.0903754270E+02    5.8545692537E-02
    2.0299990001E-02    1.1970382905E+00   -3.4399349285E-01   -8.0991186345E+02    5.9307806843E-02
    2.0319990001E-02    1.2694048940E+00   -3.7119609881E-02   -8.1051661616E+02    6.3337999055E-02
    2.0339990001E-02    1.2204411780E+00    2.7839623143E-01   -8.1108988614E+02    5.9593746282E-02
    2.0359990001E-02    9.8935601190E-01    4.4999682083E-01   -8.1192367003E+02    5.6802767225E-02
    2.0379990001E-02    7.2368032939E-01    2.6313671320E-01   -8.1304348413E+02    5.7220241112E-02
    2.0399990001E-02    7.5276696340E-01   -7.5428367976E-02   -8.1422991300E+02    5.4638684709E-02
    2.0419990001E-02    9.5124202907E-01   -2.3900810465E-01   -8.1517969069E+02    5.0444872289E-02
    2.0439990001E-02    1.0977322414E+00   -2.2407679025E-01   -8.1589029535E+02    4.5958636186E-02
    2.0459990001E-02    1.1689717337E+00   -1.6564528604E-01   -8.1643781330E+02    4.0966743271E-02
    2.0479990001E-02    1.1951261220E+00   -9.9563255135E-02   -8.1687890304E+02    3.7135209745E-02
    2.0499990001E-02    1.1919591307E+00   -2.1078959165E-02   -8.1729362587E+02    3.6329734749E-02
    2.0519990001E-02    1.1561857969E+00    6.7546748350E-02   -8.1778493411E+02    3.7495493566E-02
    2.0539990001E-02    1.0567190412E+00    1.3571886316E-01   -8.1844435145E+02    3.7932513208E-02
    2.0559990001E-02    8.6566375987E-01    6.6265382233E-02   -8.1934394798E+02    3.7311105591E-02
    2.0579990001E-02    7.9464934235E-01   -2.0994692481E-01   -8.2047337596E+02    3.6909216550E-02
    2.0599990001E-02    1.0016171722E+00   -3.8192505100E-01   -8.2157616657E+02    3.6783403211E-02
    2.0619990001E-02    1.2092944418E+00   -2.2493325088E-01   -8.2240346502E+02    4.0600048821E-02
    2.0639990001E-02    1.2601599522E+00    6.4003375934E-02   -8.2296906076E+02    4.4410791553E-02
    2.0659990001E-02    1.2008545095E+00    3.4052008342E-01   -8.2354358410E+02    4.2821158634E-02
    2.0679990001E-02    9.6193733161E-01    4.8030241106E-01   -8.2434389887E+02    4.5336845135E-02
    2.0699990001E-02    6.5586971709E-01    2.8982915079E-01   -8.2541967698E+02    5.0275718751E-02
    2.0719990001E-02    6.0508019509E-01   -1.2019279788E-01   -8.2669407795E+02    4.9114900452E-02
    2.0739990001E-02    8.3362695728E-01   -4.1038476120E-01   -8.2780516260E+02    4.0775384351E-02
    2.0759990001E-02    1.0908220768E+00   -4.2093188518E-01   -8.2864793621E+02    3.2325995509E-02
    2.0779990001E-02    1.2215366361E+00   -2.6372498362E-01   -8.2928984231E+02    2.8194922132E-02
    2.0799990001E-02    1.2418335271E+00   -4.6117315330E-02   -8.2979973994E+02    2.6940498835E-02
    2.0819990001E-02    1.1740888429E+00    1.8738460112E-01   -8.3038917915E+02    2.2615700697E-02
    2.0839990001E-02    9.8691906968E-01    2.7446616179E-01   -8.3124951143E+02    1.8198576572E-02
    2.0859990001E-02    8.6906531827E-01    8.4357550452E-02   -8.3234360996E+02    1.7529434949E-02
    2.0879990001E-02    9.7648842313E-01   -1.2315275858E-01   -8.3341857970E+02    1.9852700097E-02
    2.0899990001E-02    1.1356220060E+00   -1.0805999098E-01   -8.3427652935E+02    2.3981895205E-02
    2.0919990001E-02    1.2062921897E+00    2.6058018467E-02   -8.3488885296E+02    2.6913324482E-02
    2.0939990001E-02    1.2153616297E+00    1.5318242860E-01   -8.3536083812E+02    2.9282214036E-02
    2.0959990001E-02    1.1809071402E+00    2.5762914911E-01   -8.3583738535E+02    3.3422043464E-02
    2.0979990001E-02    1.0904817392E+00    3.2672335474E-01   -8.3641351059E+02    3.8796350904E-02
    2.0999990001E-02    9.1519701692E-01    3.2974402441E-01   -8.3714866813E+02    4.5153486551E-02
    2.1019990001E-02    7.0387916794E-01    1.3774005310E-01   -8.3812231533E+02    5.2156370937E-02
    2.1039990001E-02    6.6697747743E-01   -2.3027496529E-01   -8.3933549028E+02    5.6214908667E-02
    2.1059990001E-02    9.3429568933E-01   -4.6634994079E-01   -8.4048222379E+02    5.5230246571E-02
    2.1079990001E-02    1.1974422278E+00   -3.4073295184E-01   -8.4134661580E+02    5.5674223023E-02
    2.1099990001E-02    1.2677875205E+00   -3.8172824917E-02   -8.4194653570E+02    5.9381425225E-02
    2.1119990001E-02    1.2183521595E+00    2.7269553306E-01   -8.4251838904E+02    5.5693769641E-02
    2.1139990001E-02    9.9021894224E-01    4.4194550412E-01   -8.4335001003E+02    5.2912176791E-02
    2.1159990001E-02    7.3073272798E-01    2.5739020154E-01   -8.4446683625E+02    5.3355762638E-02
    2.1179990001E-02    7.6295267455E-01   -7.5234088586E-02   -8.4564802274E+02    5.1129087639E-02
    2.1199990001E-02    9.6126257807E-01   -2.3065360326E-01   -8.4659434531E+02    4.7533309952E-02
    2.1219990001E-02    1.1036242406E+00   -2.1039312443E-01   -8.4730143879E+02    4.3433350133E-02
    2.1239990001E-02    1.1716714501E+00   -1.4834436461E-01   -8.4784418392E+02    3.8671819021E-02
    2.1259990001E-02    1.1957692818E+00   -8.0808817617E-02   -8.4828102246E+02    3.5128595991E-02
    2.1279990001E-02    1.1901303106E+00   -3.1606555714E-03   -8.4869599306E+02    3.4868926450E-02
    2.1299990001E-02    1.1512211979E+00    8.3618787481E-02   -8.4919077626E+02    3.6660501404E-02
    2.1319990001E-02    1.0477608900E+00    1.4753878975E-01   -8.4985384606E+02    3.7608667986E-02
    2.1339990001E-02    8.5523662745E-01    7.0314252426E-02   -8.5075687278E+02    3.7436389812E-02
    2.1359990001E-02    7.8641780718E-01   -2.1152627719E-01   -8.5189092278E+02    3.7274403065E-02
    2.1379990001E-02    9.9724145856E-01   -3.8733794924E-01   -8.5299640442E+02    3.7071010166E-02
    2.1399990001E-02    1.2082201262E+00   -2.3266518802E-01   -8.5382614781E+02    4.0644654482E-02
    2.1419990001E-02    1.2604019449E+00    5.6667087167E-02   -8.5439370530E+02    4.4455098869E-02
    2.1439990001E-02    1.2019745712E+00    3.3528873764E-01   -8.5496760485E+02    4.2690447346E-02
    2.1459990001E-02    9.6380522972E-01    4.7748779514E-01   -8.5576989488E+02    4.4781664284E-02
    2.1479990001E-02    6.6007989268E-01    2.8761911244E-01   -8.5684926975E+02    4.9218208171E-02
    2.1499990001E-02    6.1370384546E-01   -1.1783051618E-01   -8.5811912849E+02    4.7665374273E-02
    2.1519990001E-02    8.3857582544E-01   -4.0086321865E-01   -8.5921986870E+02    3.9317695270E-02
    2.1539990001E-02    1.0874972066E+00   -4.1337528283E-01   -8.6005478825E+02    3.0974172172E-02
    2.1559990001E-02    1.2164542355E+00   -2.6816524940E-01   -8.6069319837E+02    2.6516011870E-02
    2.1579990001E-02    1.2401213822E+00   -6.2948999152E-02   -8.6120157441E+02    2.5045796747E-02
    2.1599990001E-02    1.1812045604E+00    1.6283217418E-01   -8.6177505721E+02    2.1070056447E-02
    2.1619990001E-02    1.0046857420E+00    2.6577670287E-01   -8.6260913522E+02    1.6469549992E-02
    2.1639990001E-02    8.7385890262E-01    9.2940163928E-02   -8.6368844673E+02    1.5270758119E-02
    2.1659990001E-02    9.6309805267E-01   -1.2526362977E-01   -8.6477561071E+02    1.7221526748E-02
    2.1679990001E-02    1.1272711493E+00   -1.2604886229E-01   -8.6565874985E+02    2.1404602574E-02
    2.1699990001E-02    1.2063394255E+00    1.2967213602E-02   -8.6628904456E+02    2.4629437141E-02
    2.1719990001E-02    1.2181069724E+00    1.4891314161E-01   -8.6676829489E+02    2.7014957636E-02
    2.1739990001E-02    1.1834021687E+00    2.6097910340E-01   -8.6724961374E+02    3.0922257304E-02
    2.1759990001E-02    1.0889396095E+00    3.3513493245E-01   -8.6783314561E+02    3.6318483598E-02
    2.1779990001E-02    9.0716917578E-01    3.3577874900E-01   -8.6857905384E+02    4.2809240311E-02
    2.1799990001E-02    6.9517117775E-01    1.3415466323E-01   -8.6956666739E+02    4.9880310153E-02
    2.1819990001E-02    6.6843014512E-01   -2.3745414152E-01   -8.7078711135E+02    5.3686678729E-02
    2.1839990001E-02    9.4031104663E-01   -4.6568060440E-01   -8.7192516395E+02    5.2407363086E-02
    2.1859990001E-02    1.1985914875E+00   -3.3570680744E-01   -8.7277994876E+02    5.2665685383E-02
    2.1879990001E-02    1.2664340051E+00   -3.6566658135E-02   -8.7337474100E+02    5.6116095952E-02
    2.1899990001E-02    1.2159836392E+00    2.7010579021E-01   -8.7394628810E+02    5.2458938601E-02
    2.1919990001E-02    9.8921488851E-01    4.3595966432E-01   -8.7477731530E+02    4.9749560233E-02
    2.1939990001E-02    7.3467635081E-01    2.5160476632E-01   -8.7589262594E+02    5.0223968724E-02
    2.1959990001E-02    7.6971818428E-01   -7.7079085305E-02   -8.7707030922E+02    4.8227419310E-02
    2.1979990001E-02    9.6789565045E-01   -2.2692358452E-01   -8.7801451271E+02    4.4997923910E-02
    2.1999990001E-02    1.1077529528E+00   -2.0305831398E-01   -8.7871952641E+02    4.1133602574E-02
    2.2019990001E-02    1.1738572303E+00   -1.3832830659E-01   -8.7925944458E+02    3.6547466794E-02
    2.2039990001E-02    1.1965455420E+00   -6.9031295241E-02   -8.7969414665E+02    3.3267885815E-02
    2.2059990001E-02    1.1890956245E+00    9.1339844120E-03   -8.8011095492E+02    3.3310113000E-02
    2.2079990001E-02    1.1472564560E+00    9.5435979379E-02   -8.8061148267E+02    3.5425335634E-02
    2.2099990001E-02    1.0391032030E+00    1.5583613716E-01   -8.8128228917E+02    3.6595561930E-02
    2.2119990001E-02    8.4548347829E-01    6.8667119960E-02   -8.8219440242E+02    3.6622485435E-02
    2.2139990001E-02    7.8472669234E-01   -2.1799434077E-01   -8.8333443751E+02    3.6567426879E-02
    2.2159990001E-02    1.0011360868E+00   -3.8875618250E-01   -8.8443581152E+02    3.6351258167E-02
    2.2179990001E-02    1.2098247934E+00   -2.2992152738E-01   -8.8525910068E+02    3.9858680125E-02
    2.2199990001E-02    1.2600002172E+00    5.8609744677E-02   -8.8582356687E+02    4.3517066982E-02
    2.2219990001E-02    1.1996473898E+00    3.3592807535E-01   -8.8639950338E+02    4.1703767918E-02
    2.2239990001E-02    9.5978478826E-01    4.7439426718E-01   -8.8720586579E+02    4.3715419785E-02
    2.2259990001E-02    6.6003518527E-01    2.8007310680E-01   -8.8829013802E+02    4.7919585870E-02
    2.2279990001E-02    6.2094905576E-01   -1.2277035916E-01   -8.8955683345E+02    4.6154840875E-02
    2.2299990001E-02    8.4630796511E-01   -3.9776241191E-01   -8.9064864769E+02    3.7898580581E-02
    2.2319990001E-02    1.0896640833E+00   -4.0695072886E-01   -8.9147655118E+02    2.9764995132E-02
    2.2339990001E-02    1.2151918527E+00   -2.6515130099E-01   -8.9211035137E+02    2.5318913073E-02
    2.2359990001E-02    1.2388161966E+00   -6.5251120783E-02   -8.9261662186E+02    2.3760408091E-02
    2.2379990001E-02    1.1819785752E+00    1.5587637921E-01   -8.9318607355E+02    1.9928283589E-02
    2.2399990001E-02    1.0089689882E+00    2.6124947000E-01   -8.9401235984E+02    1.5361040300E-02
    2.2419990001E-02    8.7447350670E-01    9.3205781048E-02   -8.9508661549E+02    1.3973402510E-02
    2.2439990001E-02    9.5760627983E-01   -1.2841507644E-01   -8.9617792967E+02    1.5753866762E-02
    2.2459990001E-02    1.1237693933E+00   -1.3473427381E-01   -8.9706967368E+02    1.9862158248E-02
    2.2479990001E-02    1.2062106082E+00    6.0767981624E-03   -8.9770620311E+02    2.3135950948E-02
    2.2499990001E-02    1.2190654341E+00    1.4582461160E-01   -8.9818796213E+02    2.5492094765E-02
    2.2519990001E-02    1.1841235427E+00    2.6143963073E-01   -8.9867170622E+02    2.9264972826E-02
    2.2539990001E-02    1.0872783303E+00    3.3801958436E-01   -8.9926014093E+02    3.4606359179E-02
    2.2559990001E-02    9.0164940207E-01    3.3653962737E-01   -9.0001383452E+02    4.1108223214E-02
    2.2579990001E-02    6.9046973293E-01    1.2810225840E-01   -9.0101165137E+02    4.8087403818E-02
    2.2599990001E-02    6.7248030430E-01   -2.4466185054E-01   -9.0223605788E+02    5.1617189242E-02
    2.2619990001E-02    9.4760908409E-01   -4.6422996202E-01   -9.0336564991E+02    5.0137429623E-02
    2.2639990001E-02    1.2004899897E+00   -3.2901159978E-01   -9.0421148597E+02    5.0356461607E-02
    2.2659990001E-02    1.2653996512E+00   -3.2151515881E-02   -9.0480102084E+02    5.3623678498E-02
    2.2679990001E-02    1.2132805641E+00    2.7099983640E-01   -9.0537355241E+02    4.9970402459E-02
    2.2699990001E-02    9.8611343638E-01    4.3228624271E-01   -9.0620588456E+02    4.7397908664E-02
    2.2719990001E-02    7.3533914745E-01    2.4578360065E-01   -9.0732145969E+02    4.7910129242E-02
    2.2739990001E-02    7.7311838610E-01   -8.0973010710E-02   -9.0849723535E+02    4.6015247548E-02
    2.2759990001E-02    9.7124899490E-01   -2.2771678494E-01   -9.0944025000E+02    4.2917894219E-02
    2.2779990001E-02    1.1101329965E+00   -2.0191432817E-01   -9.1014437199E+02    3.9135719847E-02
    2.2799990001E-02    1.1754888016E+00   -1.3557265161E-01   -9.1068328941E+02    3.4653400104E-02
    2.2819990001E-02    1.1973721225E+00   -6.4460679317E-02   -9.1111775855E+02    3.1528805578E-02
    2.2839990001E-02    1.1887133291E+00    1.5336670231E-02   -9.1153723853E+02    3.1703112910E-02
    2.2859990001E-02    1.1444196427E+00    1.0243139574E-01   -9.1204449840E+02    3.3853472560E-02
    2.2879990001E-02    1.0315127954E+00    1.6007042170E-01   -9.1272558170E+02    3.4987910992E-02
    2.2899990001E-02    8.3744728151E-01    6.2206244795E-02   -9.1365038966E+02    3.5011372151E-02
    2.2919990001E-02    7.8903754910E-01   -2.2754836937E-01   -9.1479637155E+02    3.4930269352E-02
    2.2939990001E-02    1.0112566194E+00   -3.8624140514E-01   -9.1588806784E+02    3.4755734892E-02
    2.2959990001E-02    1.2131601693E+00   -2.1895348859E-01   -9.1669831900E+02    3.8331522568E-02
    2.2979990001E-02    1.2589752572E+00    6.7554987186E-02   -9.1725618364E+02    4.1728126275E-02
    2.2999990001E-02    1.1946909939E+00    3.4078267382E-01   -9.1783601597E+02    3.9985802238E-02
    2.3019990001E-02    9.5171445827E-01    4.7099353213E-01   -9.1864751128E+02    4.2185371388E-02
    2.3039990001E-02    6.5697297078E-01    2.6904990200E-01   -9.1973699112E+02    4.6375516344E-02
    2.3059990001E-02    6.2643112126E-01   -1.3275948055E-01   -9.2100188349E+02    4.4543846820E-02
    2.3079990001E-02    8.5522006777E-01   -3.9986093145E-01   -9.2208702831E+02    3.6428191019E-02
    2.3099990001E-02    1.0956059350E+00   -4.0227596051E-01   -9.2290951887E+02    2.8554150632E-02
    2.3119990001E-02    1.2170670715E+00   -2.5686524976E-01   -9.2353851194E+02    2.4355575783E-02
    2.3139990001E-02    1.2380616960E+00   -5.6008564796E-02   -9.2404253067E+02    2.2849062092E-02
    2.3159990001E-02    1.1778709548E+00    1.6408077303E-01   -9.2461774321E+02    1.8988000302E-02
    2.3179990001E-02    1.0017350824E+00    2.6161121476E-01   -9.2545233659E+02    1.4583149373E-02
    2.3199990001E-02    8.7092622682E-01    8.6807307798E-02   -9.2653136990E+02    1.3347764585E-02
    2.3219990001E-02    9.5927344717E-01   -1.3282916458E-01   -9.2762078952E+02    1.5152757880E-02
    2.3239990001E-02    1.1254305487E+00   -1.3446687487E-01   -9.2850622693E+02    1.9141897715E-02
    2.3259990001E-02    1.2061871172E+00    5.9456114003E-03   -9.2913781558E+02    2.2262558710E-02
    2.3279990001E-02    1.2184340026E+00    1.4454294687E-01   -9.2961760213E+02    2.4544737582E-02
    2.3299990001E-02    1.1831812165E+00    2.5955230317E-01   -9.3010176521E+02    2.8280976268E-02
    2.3319990001E-02    1.0856587553E+00    3.3585354016E-01   -9.3069253724E+02    3.3516702660E-02
    2.3339990001E-02    8.9899307577E-01    3.3262366684E-01   -9.3145072799E+02    3.9900526848E-02
    2.3359990001E-02    6.8985317658E-01    1.2056638808E-01   -9.3245450127E+02    4.6641282149E-02
    2.3379990001E-02    6.7861019678E-01   -2.5106523037E-01   -9.3367972790E+02    4.9898593333E-02
    2.3399990001E-02    9.5545766900E-01   -4.6188807706E-01   -9.3480180359E+02    4.8329622205E-02
    2.3419990001E-02    1.2028116456E+00   -3.2100871346E-01   -9.3563981690E+02    4.8641457647E-02
    2.3439990001E-02    1.2646412439E+00   -2.5427158233E-02   -9.3622432063E+02    5.1794534473E-02
    2.3459990001E-02    1.2103949606E+00    2.7484748932E-01   -9.3679882987E+02    4.8138165730E-02
    2.3479990001E-02    9.8139113787E-01    4.3088386006E-01   -9.3763373342E+02    4.5765758109E-02
    2.3499990001E-02    7.3291918733E-01    2.4050438861E-01   -9.3875089657E+02    4.6327927993E-02
    2.3519990001E-02    7.7282664595E-01   -8.6447324038E-02   -9.3992662360E+02    4.4416375471E-02
    2.3539990001E-02    9.7109578280E-01   -2.3295423554E-01   -9.4086989409E+02    4.1228822458E-02
    2.3559990001E-02    1.1106848615E+00   -2.0705754390E-01   -9.4157477328E+02    3.7384808100E-02
    2.3579990001E-02    1.1765831305E+00   -1.4007026778E-01   -9.4211481501E+02    3.2925909252E-02
    2.3599990001E-02    1.1983079058E+00   -6.6949316330E-02   -9.4255098187E+02    2.9839455328E-02
    2.3619990001E-02    1.1890537947E+00    1.5568274496E-02   -9.4297380486E+02    2.9978431014E-02
    2.3639990001E-02    1.1427896609E+00    1.0486032887E-01   -9.4348851402E+02    3.1890991059E-02
    2.3659990001E-02    1.0251023168E+00    1.6053607611E-01   -9.4418220934E+02    3.2744328384E-02
    2.3679990001E-02    8.3178646235E-01    5.1411895415E-02   -9.4512274514E+02    3.2582641148E-02
    2.3699990001E-02    7.9937387228E-01   -2.3887903594E-01   -9.4627355020E+02    3.2361309041E-02
    2.3719990001E-02    1.0265811927E+00   -3.7894789150E-01   -9.4735006603E+02    3.2309871823E-02
    2.3739990001E-02    1.2175311799E+00   -2.0041425539E-01   -9.4814146357E+02    3.6059799518E-02
    2.3759990001E-02    1.2571725178E+00    8.2395801093E-02   -9.4869020840E+02    3.9097886348E-02
    2.3779990001E-02    1.1873723340E+00    3.4860306443E-01   -9.4927528215E+02    3.7575693943E-02
    2.3799990001E-02    9.4076926030E-01    4.6689235843E-01   -9.5009193318E+02    4.0203771425E-02
    2.3819990001E-02    6.5188891559E-01    2.5552023638E-01   -9.5118593476E+02    4.4595377328E-02
    2.3839990001E-02    6.3012310219E-01   -1.4649132327E-01   -9.5245035902E+02    4.2857085193E-02
    2.3859990001E-02    8.6471150785E-01   -4.0629820595E-01   -9.5353173521E+02    3.4940978592E-02
    2.3879990001E-02    1.1046326169E+00   -3.9891569018E-01   -9.5435086566E+02    2.7388472533E-02
    2.3899990001E-02    1.2214697905E+00   -2.4352249584E-01   -9.5497502275E+02    2.3664800128E-02
    2.3919990001E-02    1.2376044422E+00   -3.6051385058E-02   -9.5547732250E+02    2.2294086081E-02
    2.3939990001E-02    1.1688400841E+00    1.8566392342E-01   -9.5606772796E+02    1.8267009116E-02
    2.3959990001E-02    9.8406516354E-01    2.6548684236E-01   -9.5692483323E+02    1.4175794212E-02
    2.3979990001E-02    8.6413428202E-01    7.4481768148E-02   -9.5801661129E+02    1.3373326735E-02
    2.3999990001E-02    9.6728458708E-01   -1.3761712298E-01   -9.5909791293E+02    1.5348403259E-02
    2.4019990001E-02    1.1309652580E+00   -1.2660437293E-01   -9.5996389209E+02    1.9132034223E-02
    2.4039990001E-02    1.2059231213E+00    1.0739826664E-02   -9.6058125342E+02    2.1903384553E-02
    2.4059990001E-02    1.2163486905E+00    1.4376732472E-01   -9.6105531853E+02    2.4058113893E-02
    2.4079990001E-02    1.1810720716E+00    2.5453208613E-01   -9.6153770039E+02    2.7837686232E-02
    2.4099990001E-02    1.0847901755E+00    3.2845410232E-01   -9.6212793668E+02    3.2912787727E-02
    2.4119990001E-02    9.0006739244E-01    3.2455605178E-01   -9.6288680992E+02    3.9057609566E-02
    2.4139990001E-02    6.9363666745E-01    1.1278099329E-01   -9.6389167798E+02    4.5433764716E-02
    2.4159990001E-02    6.8617868264E-01   -2.5556017942E-01   -9.6511471290E+02    4.8443854748E-02
    2.4179990001E-02    9.6291643986E-01   -4.5852063042E-01   -9.6623099351E+02    4.6898727356E-02
    2.4199990001E-02    1.2050819305E+00   -3.1241191347E-01   -9.6706299364E+02    4.7410673030E-02
    2.4219990001E-02    1.2641073667E+00   -1.7360814959E-02   -9.6764319502E+02    5.0512759015E-02
    2.4239990001E-02    1.2076698249E+00    2.8062022261E-01   -9.6822009136E+02    4.6869815183E-02
    2.4259990001E-02    9.7602213881E-01    4.3156476841E-01   -9.6905774714E+02    4.4748323796E-02
    2.4279990001E-02    7.2797955372E-01    2.3668091356E-01   -9.7017698697E+02    4.5377528780E-02
    2.4299990001E-02    7.6846296336E-01   -9.2696247367E-02   -9.7135491115E+02    4.3351540554E-02
    2.4319990001E-02    9.6719821596E-01   -2.4231278188E-01   -9.7230076458E+02    3.9873842185E-02
    2.4339990001E-02    1.1094172405E+00   -2.1819376112E-01   -9.7300864485E+02    3.5841581900E-02
    2.4359990001E-02    1.1772180675E+00   -1.5123190683E-01   -9.7355226631E+02    3.1327467996E-02
    2.4379990001E-02    1.1994661160E+00   -7.5594562842E-02   -9.7399209716E+02    2.8221467265E-02
    2.4399990001E-02    1.1902148904E+00    1.0945485421E-02   -9.7441908046E+02    2.8119107784E-02
    2.4419990001E-02    1.1422328163E+00    1.0389678868E-01   -9.7494243180E+02    2.9546638888E-02
    2.4439990001E-02    1.0193813347E+00    1.5818574974E-01   -9.7565165288E+02    2.9887322840E-02
    2.4459990001E-02    8.2868460842E-01    3.6747763334E-02   -9.7661092690E+02    2.9383002760E-02
    2.4479990001E-02    8.1589866893E-01   -2.5080359301E-01   -9.7776444702E+02    2.8960394267E-02
    2.4499990001E-02    1.0462302519E+00   -3.6588691736E-01   -9.7882003797E+02    2.9160086481E-02
    2.4519990001E-02    1.2223456558E+00   -1.7472739833E-01   -9.7958714589E+02    3.3153032461E-02
    2.4539990001E-02    1.2544144725E+00    1.0218954759E-01   -9.8012525659E+02    3.5751729432E-02
    2.4559990001E-02    1.1778184565E+00    3.5822466059E-01   -9.8071652080E+02    3.4627797700E-02
    2.4579990001E-02    9.2799234484E-01    4.6152123011E-01   -9.8153761846E+02    3.7892602453E-02
    2.4599990001E-02    6.4586862254E-01    2.3997391574E-01   -9.8263473225E+02    4.2681371189E-02
    2.4619990001E-02    6.3260714810E-01   -1.6302209465E-01   -9.8389964877E+02    4.1219894147E-02
    2.4639990001E-02    8.7493764663E-01   -4.1593570940E-01   -9.8498009684E+02    3.3600322373E-02
    2.4659990001E-02    1.1163926666E+00   -3.9543422921E-01   -9.8579769853E+02    2.6477820229E-02
    2.4679990001E-02    1.2275707634E+00   -2.2463811668E-01   -9.8641654508E+02    2.3475464782E-02
    2.4699990001E-02    1.2368905486E+00   -6.1618068057E-03   -9.8691860238E+02    2.2212147815E-02
    2.4719990001E-02    1.1544588777E+00    2.1743402859E-01   -9.8753306218E+02    1.7949492267E-02
    2.4739990001E-02    9.5776950644E-01    2.6987121518E-01   -9.8842347770E+02    1.4384645909E-02
    2.4759990001E-02    8.5565304233E-01    5.7062343018E-02   -9.8953209427E+02    1.4122288330E-02
    2.4779990001E-02    9.7960825149E-01   -1.4164700426E-01   -9.9059858714E+02    1.6316226755E-02
    2.4799990001E-02    1.1376682943E+00   -1.1468087031E-01   -9.9143558415E+02    1.9705047391E-02
    2.4819990001E-02    1.2048003317E+00    1.6339076819E-02   -9.9203318388E+02    2.1924266672E-02
    2.4839990001E-02    1.2131529181E+00    1.4084315342E-01   -9.9249910440E+02    2.3884330403E-02
    2.4859990001E-02    1.1786876616E+00    2.4506231701E-01   -9.9297722542E+02    2.7730951096E-02
    2.4879990001E-02    1.0855224657E+00    3.1579717018E-01   -9.9356404600E+02    3.2601252275E-02
    2.4899990001E-02    9.0547834232E-01    3.1306103718E-01   -9.9431976929E+02    3.8418430722E-02
    2.4919990001E-02    7.0174229426E-01    1.0579456536E-01   -9.9532094446E+02    4.4340420100E-02
    2.4939990001E-02    6.9462226738E-01   -2.5737793686E-01   -9.9653910421E+02    4.7130897630E-02
    2.4959990001E-02    9.6925088539E-01   -4.5405449004E-01   -9.9765163525E+02    4.5698897736E-02
    2.4979990001E-02    1.2069241715E+00   -3.0373205600E-01   -9.9847970524E+02    4.6485329458E-02
    2.4999990001E-02    1.2637183443E+00   -8.8125899386E-03   -9.9905659528E+02    4.9589851028E-02
    2.5019990001E-02    1.2054027279E+00    2.8729957862E-01   -9.9963564829E+02    4.5997816537E-02
    2.5039990001E-02    9.7091926777E-01    4.3406255877E-01   -1.0004751320E+03    4.4171273307E-02
    2.5059990001E-02    7.2109128949E-01    2.3507561543E-01   -1.0015960424E+03    4.4895460894E-02
    2.5079990001E-02    7.5983922131E-01   -9.8971634082E-02   -1.0027787895E+03    4.2690284738E-02
    2.5099990002E-02    9.5935986545E-01   -2.5550322383E-01   -1.0037305296E+03    3.8760871759E-02
    2.5119990002E-02    1.1064291322E+00   -2.3498787926E-01   -1.0044442949E+03    3.4428255795E-02
    2.5139990002E-02    1.1775706534E+00   -1.6822350407E-01   -1.0049942649E+03    2.9821864987E-02
    2.5159990002E-02    1.2011033121E+00   -8.8999949488E-02   -1.0054397207E+03    2.6667758514E-02
    2.5179990002E-02    1.1923181544E+00    3.2213002888E-03   -1.0058725447E+03    2.6108270755E-02
    2.5199990002E-02    1.1422926030E+00    1.0152087947E-01   -1.0064071499E+03    2.6845997428E-02
    2.5219990002E-02    1.0130629894E+00    1.5419537916E-01   -1.0071367059E+03    2.6458056024E-02
    2.5239990002E-02    8.2819504756E-01    1.7914769185E-02   -1.0081186802E+03    2.5469254360E-02
    2.5259990002E-02    8.3953172559E-01   -2.6253593533E-01   -1.0092716527E+03    2.4875060111E-02
    2.5279990002E-02    1.0701431623E+00   -3.4526466009E-01   -1.0102991247E+03    2.5525582065E-02
    2.5299990002E-02    1.2272799677E+00   -1.4105548466E-01   -1.0110357335E+03    2.9789056349E-02
    2.5319990002E-02    1.2503818517E+00    1.2712618718E-01   -1.0115623892E+03    3.1887569168E-02
    2.5339990002E-02    1.1656316864E+00    3.6909821691E-01   -1.0121608369E+03    3.1382148724E-02
    2.5359990002E-02    9.1357752700E-01    4.5412937130E-01   -1.0129853873E+03    3.5494049139E-02
    2.5379990002E-02    6.3963733353E-01    2.2192086087E-01   -1.0140839158E+03    4.0855722741E-02
    2.5399990002E-02    6.3501711304E-01   -1.8225491357E-01   -1.0153497233E+03    3.9854638000E-02
    2.5419990002E-02    8.8692624161E-01   -4.2759811667E-01   -1.0164312786E+03    3.2661050193E-02
