 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -113000.0000000000     
 v_perp=    146000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5459990000E-02    1.1363418959E+00   -4.1319193479E-01   -1.7019814247E+03    4.4680475744E-02
    1.5479990000E-02    1.1211711128E+00    3.7262009818E-01   -1.7037352720E+03    4.0253313146E-02
    1.5499990000E-02    7.4517261877E-01   -7.4056881942E-02   -1.7063822957E+03    3.7641134566E-02
    1.5519990000E-02    1.1708126051E+00   -1.5897326897E-01   -1.7085445125E+03    2.1856228502E-02
    1.5539990000E-02    1.1061536931E+00    1.6757661241E-01   -1.7102093225E+03    2.1447737995E-02
    1.5559990000E-02    7.7250740992E-01   -1.9837972369E-01   -1.7126964719E+03    2.3845406276E-02
    1.5579990000E-02    1.2451048158E+00   -6.5122555615E-02   -1.7149347084E+03    3.1790946137E-02
    1.5599990000E-02    8.6238097383E-01    4.5260264088E-01   -1.7168112464E+03    4.1684316801E-02
    1.5619990000E-02    7.3634739156E-01   -3.8783658579E-01   -1.7196850488E+03    4.7949737200E-02
    1.5639990000E-02    1.2559473131E+00   -6.0722053968E-02   -1.7217120899E+03    3.6178370959E-02
    1.5659990000E-02    8.2310972156E-01    3.0329008948E-01   -1.7237748695E+03    2.6735569513E-02
    1.5679990000E-02    1.0377153726E+00   -2.0265529378E-01   -1.7263882515E+03    2.4132016749E-02
    1.5699990000E-02    1.1944656856E+00    9.1393158668E-02   -1.7281123883E+03    1.9208116302E-02
    1.5719990000E-02    8.2810179589E-01    1.6714556386E-01   -1.7301076696E+03    3.3440056299E-02
    1.5739990000E-02    1.0198604937E+00   -4.0956804495E-01   -1.7328185998E+03    3.6568411002E-02
    1.5759990000E-02    1.2077994737E+00    3.1748841264E-01   -1.7346153833E+03    4.2979371920E-02
    1.5779990000E-02    5.7675643872E-01    1.0211755861E-01   -1.7370715756E+03    5.4858573320E-02
    1.5799990000E-02    1.0993544241E+00   -4.1153789720E-01   -1.7396842123E+03    2.6754602386E-02
    1.5819990000E-02    1.1556321231E+00    2.4736309875E-01   -1.7414174854E+03    1.6342444212E-02
    1.5839990000E-02    8.2159075039E-01   -4.2688045758E-02   -1.7439434199E+03    1.3381582664E-02
    1.5859990000E-02    1.1947218310E+00   -2.4175627449E-02   -1.7460941613E+03    1.6090305393E-02
    1.5879990000E-02    1.0535931176E+00    2.9064282574E-01   -1.7477976214E+03    2.9409680884E-02
    1.5899990000E-02    6.8735475467E-01   -2.1409917378E-01   -1.7503609547E+03    4.7869657833E-02
    1.5919990000E-02    1.2506365676E+00   -1.5503546228E-01   -1.7526736054E+03    5.2964681409E-02
    1.5939990000E-02    8.8495539166E-01    4.6399870422E-01   -1.7545569715E+03    5.1881923793E-02
    1.5959990000E-02    7.6638400397E-01   -3.2523493546E-01   -1.7574011531E+03    4.0483572798E-02
    1.5979990000E-02    1.2300664411E+00   -1.5354951298E-01   -1.7594085654E+03    1.6191690701E-02
    1.5999990000E-02    9.3394795513E-01    2.3743272411E-01   -1.7613498036E+03    4.4314583673E-03
    1.6019990000E-02    1.0511509360E+00   -2.0225541864E-01   -1.7639496593E+03    7.6741409448E-03
    1.6039990000E-02    1.1961540805E+00    2.2660370156E-01   -1.7657253265E+03    1.8093825861E-02
    1.6059990000E-02    7.2205047452E-01    2.0590326426E-01   -1.7678363658E+03    4.3705001559E-02
    1.6079990000E-02    1.0106784495E+00   -4.5876591202E-01   -1.7706134060E+03    4.9631037843E-02
    1.6099990000E-02    1.2119261229E+00    2.9686726150E-01   -1.7724102018E+03    5.1858732832E-02
    1.6119990000E-02    6.3267479469E-01    8.9439466559E-02   -1.7749039384E+03    5.1218692451E-02
    1.6139990000E-02    1.0977022929E+00   -3.2796477317E-01   -1.7773805062E+03    2.4990994524E-02
    1.6159990000E-02    1.1778337454E+00    9.3999130462E-02   -1.7790817680E+03    1.1745399830E-02
    1.6179990000E-02    8.2880557871E-01   -6.0165504383E-02   -1.7814509538E+03    3.8921733471E-03
    1.6199990000E-02    1.2124492309E+00   -7.1003976016E-02   -1.7837523119E+03    1.3173760788E-02
    1.6219990000E-02    9.9956248484E-01    4.0692034641E-01   -1.7855176670E+03    2.8144655052E-02
    1.6239990000E-02    6.4511008675E-01   -2.6006492864E-01   -1.7882347952E+03    5.5130953638E-02
    1.6259990000E-02    1.2544980069E+00   -1.6898102741E-01   -1.7904980398E+03    5.3148576686E-02
    1.6279990000E-02    8.8333909012E-01    4.2312675881E-01   -1.7924145111E+03    4.6473232400E-02
    1.6299990000E-02    8.7201720677E-01   -2.6373345544E-01   -1.7951743675E+03    3.6564243826E-02
    1.6319990000E-02    1.2063166604E+00   -1.1076374571E-01   -1.7970752444E+03    1.7597081771E-02
    1.6339990000E-02    9.7708404387E-01    1.7871067813E-01   -1.7989091191E+03    1.4942071118E-02
    1.6359990000E-02    9.6581287741E-01   -3.2516808981E-01   -1.8015546497E+03    1.3131148012E-02
    1.6379990000E-02    1.2272359055E+00    2.2894704721E-01   -1.8034137832E+03    2.3496835353E-02
    1.6399990000E-02    6.4008796612E-01    2.3845553743E-01   -1.8056204827E+03    4.8747381799E-02
    1.6419990000E-02    1.0079279156E+00   -4.7331629220E-01   -1.8084214307E+03    4.3993116364E-02
    1.6439990000E-02    1.2072262322E+00    2.5106510935E-01   -1.8102030732E+03    3.9973881760E-02
    1.6459990000E-02    7.1364486570E-01    6.9949491692E-02   -1.8126816916E+03    3.6272956368E-02
    1.6479990000E-02    1.1343224086E+00   -1.8669895427E-01   -1.8150280097E+03    2.4014599337E-02
    1.6499990000E-02    1.1509341653E+00    1.3442132754E-01   -1.8166735077E+03    2.1110159380E-02
    1.6519990000E-02    7.4607653238E-01   -6.1373193834E-02   -1.8189856391E+03    2.7317383065E-02
    1.6539990000E-02    1.2048198137E+00   -2.2362464922E-01   -1.8214439065E+03    3.1354998745E-02
    1.6559990000E-02    1.0090668334E+00    4.6733509461E-01   -1.8232169770E+03    3.8324612867E-02
    1.6579990000E-02    6.2343317972E-01   -2.4277874839E-01   -1.8260059718E+03    5.1491894132E-02
    1.6599990000E-02    1.2361637241E+00   -2.1959202220E-01   -1.8282418428E+03    3.1561995267E-02
    1.6619990000E-02    9.4159823109E-01    3.6033333302E-01   -1.8301185221E+03    2.2338701566E-02
    1.6639990000E-02    9.5556614246E-01   -1.8839408383E-01   -1.8327918406E+03    2.2384942020E-02
    1.6659990000E-02    1.2041727357E+00    5.4253932360E-02   -1.8346273044E+03    1.7613033747E-02
    1.6679990000E-02    9.1424523725E-01    2.3934486285E-01   -1.8364844567E+03    3.2840763750E-02
    1.6699990000E-02    8.8584669340E-01   -4.0078650686E-01   -1.8392096620E+03    3.9945993879E-02
    1.6719990000E-02    1.2531490093E+00    1.6977055927E-01   -1.8411349309E+03    4.7741733514E-02
    1.6739990000E-02    6.4065102325E-01    2.7478819420E-01   -1.8433682264E+03    5.4432190153E-02
    1.6759990000E-02    9.8601379792E-01   -4.3706413006E-01   -1.8461337896E+03    3.0229135662E-02
    1.6779990000E-02    1.2144533205E+00    1.1687524832E-01   -1.8479095245E+03    1.7283944946E-02
    1.6799990000E-02    8.0431836844E-01    7.5624578956E-02   -1.8502546854E+03    9.8229199259E-03
    1.6819990000E-02    1.1689430870E+00   -8.8827090610E-02   -1.8525979931E+03    1.4611832276E-02
    1.6839990000E-02    1.1145798229E+00    2.7938201643E-01   -1.8542752512E+03    2.5467909851E-02
    1.6859990000E-02    6.5963812748E-01   -6.3846955982E-02   -1.8566804556E+03    4.7523694132E-02
    1.6879990000E-02    1.2029644684E+00   -3.0056671790E-01   -1.8591993229E+03    4.9735576007E-02
    1.6899990000E-02    1.0256753264E+00    4.6469482640E-01   -1.8609844727E+03    4.9579280762E-02
    1.6919990000E-02    6.7950873599E-01   -2.0244182525E-01   -1.8637665356E+03    4.5676413727E-02
    1.6939990000E-02    1.2021586665E+00   -2.4879431312E-01   -1.8659383144E+03    1.7088346314E-02
    1.6959990000E-02    1.0339865701E+00    2.4437981153E-01   -1.8677400044E+03    5.4703500683E-03
    1.6979990000E-02    9.5771215065E-01   -2.0338943627E-01   -1.8703531314E+03    4.5171961466E-03
    1.6999990000E-02    1.2204771661E+00    1.5379794809E-01   -1.8722612702E+03    1.5203084419E-02
    1.7019990000E-02    8.0534411286E-01    3.0948473600E-01   -1.8742302526E+03    3.8487719790E-02
    1.7039990000E-02    8.7718244349E-01   -4.4961453627E-01   -1.8770492414E+03    5.0959762543E-02
    1.7059990000E-02    1.2537856770E+00    1.5460685693E-01   -1.8789519345E+03    5.4400338696E-02
    1.7079990000E-02    6.7218422777E-01    2.3640095895E-01   -1.8812428771E+03    5.1006485384E-02
    1.7099990000E-02    1.0278533684E+00   -3.3693071011E-01   -1.8838678331E+03    2.8977942877E-02
    1.7119990000E-02    1.2049802842E+00    1.0435992665E-02   -1.8856027707E+03    1.3718260473E-02
    1.7139990000E-02    8.3874484940E-01    4.6598668167E-02   -1.8877873417E+03    5.7972218008E-03
    1.7159990000E-02    1.1659702491E+00   -1.8953076214E-01   -1.8902639559E+03    1.1169965592E-02
    1.7179990000E-02    1.0940857662E+00    3.8926511310E-01   -1.8919921929E+03    2.3464771401E-02
    1.7199990000E-02    5.9281255278E-01   -1.0163145127E-01   -1.8945640843E+03    5.4203718190E-02
    1.7219990000E-02    1.2120461117E+00   -3.0931736066E-01   -1.8970370315E+03    4.8472119235E-02
    1.7239990000E-02    1.0118474572E+00    4.3231641691E-01   -1.8988392167E+03    4.3444287205E-02
    1.7259990000E-02    7.9136004668E-01   -1.8393052767E-01   -1.9015794166E+03    3.8444261679E-02
    1.7279990000E-02    1.1923231026E+00   -1.5175681099E-01   -1.9036131841E+03    1.9257382589E-02
    1.7299990000E-02    1.0534779602E+00    1.8247574555E-01   -1.9053433545E+03    1.7193703320E-02
    1.7319990000E-02    8.6137494271E-01   -2.8456287156E-01   -1.9079435421E+03    1.5537552213E-02
    1.7339990000E-02    1.2477333156E+00    9.6742788743E-02   -1.9099656528E+03    2.5699232341E-02
    1.7359990000E-02    7.3843801204E-01    3.6693431579E-01   -1.9119910661E+03    4.3674070198E-02
    1.7379990000E-02    8.7204182344E-01   -4.6262094220E-01   -1.9148628525E+03    4.5368820967E-02
    1.7399990000E-02    1.2470246901E+00    1.0811977081E-01   -1.9167401170E+03    4.0270665177E-02
    1.7419990000E-02    7.3629639637E-01    2.0120400376E-01   -1.9190214415E+03    3.3563466852E-02
    1.7439990000E-02    1.0884413314E+00   -2.0986864738E-01   -1.9215277437E+03    2.4960826904E-02
    1.7459990000E-02    1.1786660622E+00    9.9700622952E-02   -1.9231976607E+03    1.9229377599E-02
    1.7479990000E-02    7.7590914581E-01    5.9689291237E-02   -1.9253440673E+03    2.8422584691E-02
    1.7499990000E-02    1.1336234249E+00   -3.3183460381E-01   -1.9279523674E+03    3.0237063829E-02
    1.7519990000E-02    1.1210457714E+00    4.1898265380E-01   -1.9296998776E+03    3.6679660646E-02
    1.7539990000E-02    5.7230281002E-01   -8.0385012624E-02   -1.9323450637E+03    5.3214568891E-02
    1.7559990000E-02    1.1886522455E+00   -3.3290447218E-01   -1.9347790428E+03    2.8660567012E-02
    1.7579990000E-02    1.0521629610E+00    3.4904158182E-01   -1.9365532268E+03    1.9908775883E-02
    1.7599990000E-02    8.7417854973E-01   -1.3977556210E-01   -1.9392068506E+03    2.0075120919E-02
    1.7619990000E-02    1.2024134601E+00    9.0486340437E-03   -1.9411803171E+03    1.6697165781E-02
    1.7639990000E-02    9.9302063480E-01    2.6624545476E-01   -1.9429411169E+03    3.0524761135E-02
    1.7659990000E-02    7.7916919567E-01   -3.3026895509E-01   -1.9456088207E+03    4.1827951713E-02
    1.7679990000E-02    1.2636377455E+00    1.9349198807E-02   -1.9477042226E+03    4.9955124092E-02
    1.7699990000E-02    7.4419655762E-01    3.9331353532E-01   -1.9497480536E+03    5.2102528142E-02
    1.7719990000E-02    8.7382545845E-01   -4.1450261890E-01   -1.9525927056E+03    3.4715340764E-02
    1.7739990000E-02    1.2367874836E+00   -7.5034853856E-03   -1.9544623676E+03    1.8020071045E-02
    1.7759990000E-02    8.3412837979E-01    1.7681139711E-01   -1.9566235189E+03    7.7029615595E-03
    1.7779990000E-02    1.1264930150E+00   -1.4601791363E-01   -1.9591152604E+03    1.2628663946E-02
    1.7799990000E-02    1.1586639992E+00    2.5191376581E-01   -1.9608082070E+03    2.1809067039E-02
    1.7819990000E-02    6.8333551946E-01    7.0461011163E-02   -1.9630588577E+03    4.4908972514E-02
    1.7839990000E-02    1.1274303282E+00   -3.9543919563E-01   -1.9657237564E+03    4.7225131287E-02
    1.7859990000E-02    1.1310842556E+00    4.0939072498E-01   -1.9674826284E+03    4.8591674410E-02
    1.7879990000E-02    6.3062668783E-01   -6.8522184921E-02   -1.9701513101E+03    4.9023007431E-02
    1.7899990000E-02    1.1604951783E+00   -3.0836239577E-01   -1.9724837163E+03    1.9224849322E-02
    1.7919990000E-02    1.1115539091E+00    2.0630162182E-01   -1.9742180500E+03    7.3608237208E-03
    1.7939990000E-02    8.8524219334E-01   -1.5405447749E-01   -1.9767705435E+03    2.9837876315E-03
    1.7959990000E-02    1.2261036741E+00    6.9186795753E-02   -1.9788338652E+03    1.3737976944E-02
    1.7979990000E-02    8.9721625799E-01    3.6510539269E-01   -1.9806913184E+03    3.3392401356E-02
    1.7999990000E-02    7.6214457949E-01   -3.8678106438E-01   -1.9834862418E+03    5.2414436838E-02
    1.8019990000E-02    1.2663478591E+00    1.1772979966E-02   -1.9855365693E+03    5.5890085656E-02
    1.8039990000E-02    7.4898589161E-01    3.4732237396E-01   -1.9876424695E+03    4.9935793159E-02
    1.8059990000E-02    9.5221954144E-01   -3.2847445521E-01   -1.9903685786E+03    3.2641832403E-02
    1.8079990000E-02    1.2142035876E+00   -5.7874644628E-02   -1.9921718545E+03    1.4854220516E-02
    1.8099990000E-02    8.8739007079E-01    1.2625921917E-01   -1.9941961104E+03    7.7844116620E-03
    1.8119990000E-02    1.0988195330E+00   -2.6531550618E-01   -1.9967793716E+03    9.6224982063E-03
    1.8139990000E-02    1.1619267853E+00    3.4088242550E-01   -1.9985255106E+03    2.0920804183E-02
    1.8159990000E-02    5.9295366780E-01    4.7290972125E-02   -2.0009384031E+03    5.2227330185E-02
    1.8179990000E-02    1.1438417711E+00   -4.0521648307E-01   -2.0035798092E+03    4.6487580491E-02
    1.8199990000E-02    1.1131385979E+00    3.8796515421E-01   -2.0053387097E+03    4.2805208626E-02
    1.8219990000E-02    7.3288709455E-01   -8.5718161206E-02   -2.0080053695E+03    3.9965803137E-02
    1.8239990000E-02    1.1701104405E+00   -1.8367071443E-01   -2.0101767813E+03    2.1584874095E-02
    1.8259990000E-02    1.1081051076E+00    1.5969547982E-01   -2.0118524323E+03    1.8427246449E-02
    1.8279990000E-02    7.9485685356E-01   -2.0466463480E-01   -2.0143534083E+03    1.8123560293E-02
    1.8299990000E-02    1.2445871292E+00   -3.0042959331E-02   -2.0165511659E+03    2.6804068239E-02
    1.8319990000E-02    8.4867847466E-01    4.3733522652E-01   -2.0184421570E+03    3.9370148426E-02
    1.8339990000E-02    7.5340712165E-01   -4.0258487740E-01   -2.0213162508E+03    4.8291624240E-02
    1.8359990000E-02    1.2583287595E+00   -2.7646093428E-02   -2.0233275721E+03    4.0174445476E-02
    1.8379990000E-02    7.9725583421E-01    2.9906438933E-01   -2.0254291175E+03    3.1326704801E-02
    1.8399990000E-02    1.0348459520E+00   -2.2015246143E-01   -2.0280457220E+03    2.5839697264E-02
    1.8419990000E-02    1.1947242597E+00    6.6026021229E-02   -2.0297685124E+03    1.8217720784E-02
    1.8439990000E-02    8.3200074974E-01    1.4682405653E-01   -2.0317765062E+03    2.9339438867E-02
    1.8459990000E-02    1.0448023523E+00   -3.8860132823E-01   -2.0344653407E+03    3.1055892933E-02
    1.8479990000E-02    1.1929554719E+00    3.3925582048E-01   -2.0362471716E+03    3.7929709946E-02
    1.8499990000E-02    5.6914126012E-01    6.9453397320E-02   -2.0387304873E+03    5.3998944672E-02
    1.8519990000E-02    1.1210562025E+00   -4.0546935810E-01   -2.0413294919E+03    2.8623826993E-02
    1.8539990000E-02    1.1348201813E+00    2.9137924330E-01   -2.0430693763E+03    1.9605622252E-02
    1.8559990000E-02    8.1735862658E-01   -6.4695342885E-02   -2.0456458530E+03    1.8103953348E-02
    1.8579990000E-02    1.1926525020E+00   -3.2810727339E-02   -2.0477605375E+03    1.6828447356E-02
    1.8599990000E-02    1.0527756461E+00    2.6785840072E-01   -2.0494631053E+03    2.8808399575E-02
    1.8619990000E-02    7.1090227664E-01   -2.3393992211E-01   -2.0520341956E+03    4.3904854678E-02
    1.8639990000E-02    1.2543571108E+00   -1.1470557561E-01   -2.0543043273E+03    5.0144517451E-02
    1.8659990000E-02    8.5459506853E-01    4.5692313013E-01   -2.0562130028E+03    5.0691547894E-02
    1.8679990000E-02    7.7695015262E-01   -3.5681044151E-01   -2.0590735800E+03    3.9627262935E-02
    1.8699990000E-02    1.2379375634E+00   -1.1490962139E-01   -2.0610596328E+03    1.7864828371E-02
    1.8719990000E-02    8.9435082524E-01    2.4203327992E-01   -2.0630633660E+03    6.4481705037E-03
    1.8739990000E-02    1.0738128727E+00   -1.8116375735E-01   -2.0656447516E+03    1.0673348001E-02
    1.8759990000E-02    1.1872309062E+00    2.2033505627E-01   -2.0673869801E+03    1.9396324230E-02
    1.8779990000E-02    7.2740650039E-01    1.7506286412E-01   -2.0695095702E+03    4.2923365181E-02
    1.8799990000E-02    1.0377456508E+00   -4.4504142204E-01   -2.0722623921E+03    4.7760470739E-02
    1.8819990000E-02    1.1980230287E+00    3.2791947378E-01   -2.0740483668E+03    5.0482060624E-02
    1.8839990000E-02    6.1790594047E-01    5.7297375870E-02   -2.0765821291E+03    5.1565789217E-02
    1.8859990000E-02    1.1113274465E+00   -3.4174943314E-01   -2.0790518829E+03    2.2577390895E-02
    1.8879990000E-02    1.1639793603E+00    1.4045382073E-01   -2.0807662609E+03    9.6367561509E-03
    1.8899990000E-02    8.4304733133E-01   -8.3780595751E-02   -2.0832136957E+03    2.3845757861E-03
    1.8919990000E-02    1.2179250118E+00   -1.6210030512E-02   -2.0854323251E+03    1.2495786520E-02
    1.8939990000E-02    9.7718825837E-01    3.8640571567E-01   -2.0872158067E+03    2.8901490059E-02
    1.8959990000E-02    6.7860407799E-01   -2.9618560032E-01   -2.0899461665E+03    5.3174925559E-02
    1.8979990000E-02    1.2608521336E+00   -1.1525888836E-01   -2.0921532533E+03    5.4166424015E-02
    1.8999990000E-02    8.4037247252E-01    4.1320649936E-01   -2.0941170188E+03    4.8026718649E-02
    1.9019990000E-02    8.8188834503E-01   -2.9742221153E-01   -2.0968893676E+03    3.5476286485E-02
    1.9039990000E-02    1.2124668612E+00   -1.0957655454E-01   -2.0987741729E+03    1.5890278311E-02
    1.9059990000E-02    9.4845286753E-01    1.7042036578E-01   -2.1006730395E+03    9.9984107359E-03
    1.9079990000E-02    1.0220194600E+00   -3.0099915819E-01   -2.1033043454E+03    9.1148881120E-03
    1.9099990000E-02    1.2058714185E+00    2.7438435719E-01   -2.1051098928E+03    2.0017513950E-02
    1.9119990001E-02    6.2540631245E-01    1.7361263821E-01   -2.1073779515E+03    4.8944540237E-02
    1.9139990001E-02    1.0593933229E+00   -4.5869289160E-01   -2.1101357776E+03    4.5661239344E-02
    1.9159990001E-02    1.1811995326E+00    3.1230567920E-01   -2.1119026557E+03    4.2786211340E-02
    1.9179990001E-02    7.0303816616E-01    1.5846390152E-02   -2.1144616131E+03    4.0016956520E-02
    1.9199990001E-02    1.1435713767E+00   -2.0506555924E-01   -2.1167618850E+03    2.3493110603E-02
    1.9219990001E-02    1.1428692738E+00    1.3151982660E-01   -2.1184175506E+03    1.8847148941E-02
    1.9239990001E-02    7.6520547016E-01   -1.1487822531E-01   -2.1208014978E+03    2.0505265733E-02
    1.9259990001E-02    1.2249231082E+00   -1.4160422207E-01   -2.1231570136E+03    2.6491529831E-02
    1.9279990001E-02    9.4986355789E-01    4.6171278008E-01   -2.1249628926E+03    3.6085629121E-02
    1.9299990001E-02    6.6460746272E-01   -3.1278106436E-01   -2.1277914041E+03    5.0551249533E-02
    1.9319990001E-02    1.2518782197E+00   -1.4475637121E-01   -2.1299461848E+03    3.7499876477E-02
    1.9339990001E-02    8.7513785570E-01    3.5636863417E-01   -2.1319062483E+03    2.8562433509E-02
    1.9359990001E-02    9.7869069520E-01   -2.1402136376E-01   -2.1345821699E+03    2.5714002571E-02
    1.9379990001E-02    1.2022612981E+00    3.8206384676E-02   -2.1363747591E+03    1.7469290653E-02
    1.9399990001E-02    8.9184430520E-01    2.0142584457E-01   -2.1382778753E+03    2.9528004685E-02
    1.9419990001E-02    9.5488595778E-01   -4.0007736586E-01   -2.1409932674E+03    3.2747808089E-02
    1.9439990001E-02    1.2334328543E+00    2.4683491105E-01   -2.1428476064E+03    4.0287705411E-02
    1.9459990001E-02    6.0044535085E-01    1.9582689032E-01   -2.1451768866E+03    5.3422623445E-02
    1.9479990001E-02    1.0445019339E+00   -4.4094921210E-01   -2.1478967893E+03    2.9953850634E-02
    1.9499990001E-02    1.1880037646E+00    2.1192347026E-01   -2.1496483308E+03    1.9952884850E-02
    1.9519990001E-02    7.8940494513E-01    1.7075660498E-02   -2.1521169774E+03    1.5948738785E-02
    1.9539990001E-02    1.1775997850E+00   -7.1368184743E-02   -2.1543638156E+03    1.6599205026E-02
    1.9559990001E-02    1.0958371836E+00    2.5985425802E-01   -2.1560385115E+03    2.6687679290E-02
    1.9579990001E-02    6.8055175253E-01   -1.3427684648E-01   -2.1585025525E+03    4.4599129248E-02
    1.9599990001E-02    1.2301317588E+00   -2.2296458723E-01   -2.1609227881E+03    4.8511501156E-02
    1.9619990001E-02    9.5497967021E-01    4.7561241760E-01   -2.1627474629E+03    4.9172110581E-02
    1.9639990001E-02    7.0499130751E-01   -2.7891527743E-01   -2.1655801512E+03    4.3627571544E-02
    1.9659990001E-02    1.2257927224E+00   -1.9711255132E-01   -2.1676831550E+03    1.7404680034E-02
    1.9679990001E-02    9.6187311162E-01    2.7040103139E-01   -2.1695712906E+03    5.9265787469E-03
    1.9699990001E-02    1.0163574881E+00   -1.9437253412E-01   -2.1721916733E+03    8.5131138917E-03
    1.9719990001E-02    1.2054872354E+00    1.8310884720E-01   -2.1740050186E+03    1.7277897738E-02
    1.9739990001E-02    7.7945263747E-01    2.5067249278E-01   -2.1760262539E+03    4.0376679012E-02
    1.9759990001E-02    9.4840955256E-01   -4.5531882964E-01   -2.1788208222E+03    4.8928063195E-02
    1.9779990001E-02    1.2361233646E+00    2.3800786365E-01   -2.1806655827E+03    5.2726154093E-02
    1.9799990001E-02    6.3306532756E-01    1.6486001539E-01   -2.1830637626E+03    5.2499720440E-02
    1.9819990001E-02    1.0616148027E+00   -3.5681173720E-01   -2.1856443600E+03    2.5750963849E-02
    1.9839990001E-02    1.1936513539E+00    7.4518590902E-02   -2.1873696402E+03    1.1409587825E-02
    1.9859990001E-02    8.3163223189E-01   -1.1910146394E-02   -2.1896998765E+03    2.6355065019E-03
    1.9879990001E-02    1.1993040835E+00   -9.1246424529E-02   -2.1920487436E+03    1.1534063344E-02
    1.9899990001E-02    1.0405905041E+00    3.8731048713E-01   -2.1937917380E+03    2.5973060663E-02
    1.9919990001E-02    6.2710299896E-01   -1.9907422273E-01   -2.1964373382E+03    5.4369709193E-02
    1.9939990001E-02    1.2433429724E+00   -2.1954635013E-01   -2.1987896978E+03    5.2769148587E-02
    1.9959990001E-02    9.2725254675E-01    4.4232080899E-01   -2.2006585166E+03    4.7435012437E-02
    1.9979990001E-02    8.2306639409E-01   -2.5086548651E-01   -2.2034368993E+03    3.8580716005E-02
    1.9999990001E-02    1.2042567972E+00   -1.4851000739E-01   -2.2054041795E+03    1.7901543805E-02
    2.0019990001E-02    1.0072213759E+00    1.8299263021E-01   -2.2072120860E+03    1.2625651298E-02
    2.0039990001E-02    9.4904872759E-01   -3.0230650550E-01   -2.2098444756E+03    1.0123666164E-02
    2.0059990001E-02    1.2309873433E+00    2.0173369743E-01   -2.2117362419E+03    2.1085673327E-02
    2.0079990001E-02    6.7311262190E-01    2.7313389562E-01   -2.2138818730E+03    4.6405584224E-02
    2.0099990001E-02    9.7202571677E-01   -4.7806122597E-01   -2.2167121586E+03    4.6835131442E-02
    2.0119990001E-02    1.2222515714E+00    2.2703679811E-01   -2.2185201727E+03    4.4061303519E-02
    2.0139990001E-02    7.0031771826E-01    1.0853708166E-01   -2.2209608165E+03    3.9842652399E-02
    2.0159990001E-02    1.1161798316E+00   -2.1653745653E-01   -2.2233692554E+03    2.5651636039E-02
    2.0179990001E-02    1.1645128462E+00    1.0487594864E-01   -2.2250262420E+03    1.9546890576E-02
    2.0199990001E-02    7.6333339987E-01   -3.2454366328E-02   -2.2272949298E+03    2.3623861922E-02
    2.0219990001E-02    1.1929420694E+00   -2.3359582461E-01   -2.2297785370E+03    2.7255000623E-02
    2.0239990001E-02    1.0327751232E+00    4.5781913458E-01   -2.2315411343E+03    3.5299074830E-02
    2.0259990001E-02    6.0619728767E-01   -2.1428558171E-01   -2.2343005173E+03    5.2957474356E-02
    2.0279990001E-02    1.2331273392E+00   -2.3936177475E-01   -2.2365881663E+03    3.4759646636E-02
    2.0299990001E-02    9.5304323474E-01    3.7654647915E-01   -2.2384507897E+03    2.6120986898E-02
    2.0319990001E-02    9.2985908351E-01   -1.8982104316E-01   -2.2411413117E+03    2.5194116837E-02
    2.0339990001E-02    1.2037008391E+00    2.1319159074E-02   -2.2430069548E+03    1.7648126463E-02
    2.0359990001E-02    9.4186704525E-01    2.3341125632E-01   -2.2448356428E+03    3.0724237450E-02
    2.0379990001E-02    8.7427684727E-01   -3.8426937358E-01   -2.2475446085E+03    3.6773434575E-02
    2.0399990001E-02    1.2543880267E+00    1.5384615276E-01   -2.2494931260E+03    4.5074520083E-02
    2.0419990001E-02    6.5038146011E-01    2.9464386086E-01   -2.2516937227E+03    5.3495073686E-02
    2.0439990001E-02    9.6974384267E-01   -4.4715967548E-01   -2.2544898101E+03    3.2174346879E-02
    2.0459990001E-02    1.2186812211E+00    1.2310129638E-01   -2.2562799571E+03    2.0034582559E-02
    2.0479990001E-02    7.9246642018E-01    9.0839036909E-02   -2.2586283319E+03    1.3103337751E-02
    2.0499990001E-02    1.1610940354E+00   -9.8921295028E-02   -2.2609851561E+03    1.6067532224E-02
    2.0519990001E-02    1.1244396363E+00    2.5661382053E-01   -2.2626565069E+03    2.5441273077E-02
    2.0539990001E-02    6.7188953279E-01   -4.7379498612E-02   -2.2650279463E+03    4.6109565614E-02
    2.0559990001E-02    1.1965882769E+00   -3.0652413787E-01   -2.2675655501E+03    4.8765651502E-02
    2.0579990001E-02    1.0356781921E+00    4.6537551990E-01   -2.2693476593E+03    4.9513837704E-02
    2.0599990001E-02    6.6187048738E-01   -1.9625127162E-01   -2.2721290575E+03    4.7069269409E-02
    2.0619990001E-02    1.2040038390E+00   -2.5695301358E-01   -2.2743306372E+03    1.7692958027E-02
    2.0639990001E-02    1.0280224751E+00    2.6148035454E-01   -2.2761401313E+03    5.9677563198E-03
    2.0659990001E-02    9.6201165157E-01   -1.9133781827E-01   -2.2787588095E+03    5.8802202332E-03
    2.0679990001E-02    1.2173027770E+00    1.4864341990E-01   -2.2806589518E+03    1.5777216880E-02
