 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    55600.00000000000     
 v_perp=    176000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3019990001E-02    1.0574114651E+00    7.7256094697E-02    1.7512024134E+03    6.7053056494E-02
    2.3039990001E-02    1.1697622542E+00    2.1532062592E-02    1.7524185419E+03    7.2874423597E-02
    2.3059990001E-02    1.1797612798E+00   -1.3625841885E-02    1.7532674194E+03    7.6963687231E-02
    2.3079990001E-02    1.1191816761E+00   -7.5336613598E-02    1.7542960630E+03    6.5058793381E-02
    2.3099990001E-02    8.4244217452E-01    7.0397114199E-02    1.7560027155E+03    6.8602183804E-02
    2.3119990001E-02    1.0960908517E+00    4.1819721335E-01    1.7581662690E+03    6.7892413742E-02
    2.3139990001E-02    1.2625487608E+00   -7.3385320344E-02    1.7594852437E+03    5.5687311120E-02
    2.3159990001E-02    9.5957874962E-01   -3.9185176923E-01    1.7610778358E+03    7.3510410714E-02
    2.3179990001E-02    9.9348851312E-01    3.1922262285E-02    1.7632214180E+03    6.6250421722E-02
    2.3199990001E-02    1.1701260894E+00    1.5693446420E-03    1.7646519512E+03    5.8728008767E-02
    2.3219990001E-02    1.1872536667E+00   -7.2280102947E-02    1.7655656578E+03    5.9004927691E-02
    2.3239990001E-02    1.1292481966E+00   -1.2886040564E-01    1.7665577082E+03    4.4167876055E-02
    2.3259990001E-02    8.8273680132E-01   -4.2061262049E-02    1.7681626631E+03    4.2868150407E-02
    2.3279990001E-02    9.9366218600E-01    4.0496026559E-01    1.7703574412E+03    4.5028380814E-02
    2.3299990001E-02    1.2553681631E+00    6.1272153859E-02    1.7718200038E+03    3.4702366706E-02
    2.3319990001E-02    1.0778998882E+00   -3.7111173385E-01    1.7731474943E+03    4.8300561169E-02
    2.3339990001E-02    9.0546074955E-01   -2.5463496556E-02    1.7752828983E+03    4.7728032186E-02
    2.3359990001E-02    1.1461898573E+00    6.9491049159E-02    1.7769684896E+03    3.6564843142E-02
    2.3379990001E-02    1.1939608600E+00   -3.1617646601E-02    1.7779886386E+03    4.0181307508E-02
    2.3399990001E-02    1.1544204743E+00   -1.1192576645E-01    1.7789449167E+03    3.0582164425E-02
    2.3419990001E-02    9.4282450854E-01   -9.4479172414E-02    1.7804607553E+03    3.0736230041E-02
    2.3439990001E-02    9.4561832357E-01    3.5554908865E-01    1.7826310933E+03    3.4901987185E-02
    2.3459990001E-02    1.2433531525E+00    1.1247529497E-01    1.7841980668E+03    2.5093344177E-02
    2.3479990001E-02    1.1376941663E+00   -3.2928867936E-01    1.7854054895E+03    3.2619670160E-02
    2.3499990001E-02    8.5322139297E-01   -1.0150502857E-01    1.7874555690E+03    3.5735324415E-02
    2.3519990001E-02    1.1029464571E+00    1.3062175619E-01    1.7893236806E+03    2.6906029065E-02
    2.3539990001E-02    1.1915083275E+00    3.5444766603E-02    1.7904553027E+03    3.3964680057E-02
    2.3559990001E-02    1.1760737450E+00   -5.3752089074E-02    1.7913725855E+03    3.1431245837E-02
    2.3579990001E-02    1.0154703254E+00   -1.0842362202E-01    1.7927521765E+03    3.3093247814E-02
    2.3599990001E-02    9.0617353193E-01    3.0438594145E-01    1.7948620598E+03    4.1331656891E-02
    2.3619990001E-02    1.2334918692E+00    1.5817733140E-01    1.7965720932E+03    2.9882295989E-02
    2.3639990001E-02    1.1755883011E+00   -3.0857781620E-01    1.7977369243E+03    3.3029671535E-02
    2.3659990001E-02    8.2507985136E-01   -1.8269368256E-01    1.7997064302E+03    3.6583356469E-02
    2.3679990001E-02    1.0565335232E+00    1.5092257983E-01    1.8016876316E+03    3.1522881662E-02
    2.3699990001E-02    1.1793886591E+00    8.8281374639E-02    1.8029071869E+03    4.1797832330E-02
    2.3719990001E-02    1.1864644403E+00    1.7305566203E-02    1.8037969655E+03    4.6678016953E-02
    2.3739990001E-02    1.0916195388E+00   -7.4058003727E-02    1.8049955792E+03    4.7711934156E-02
    2.3759990001E-02    8.6658787564E-01    2.2723847609E-01    1.8069577113E+03    6.0361375499E-02
    2.3779990001E-02    1.2098577527E+00    2.5857018229E-01    1.8088866553E+03    5.0716943599E-02
    2.3799990001E-02    1.2202103709E+00   -2.6892494136E-01    1.8100625393E+03    4.8409622351E-02
    2.3819990001E-02    8.2975409040E-01   -2.8418903527E-01    1.8119387756E+03    5.5049048251E-02
    2.3839990001E-02    1.0220326060E+00    1.1886982048E-01    1.8139995791E+03    5.1520539313E-02
    2.3859990001E-02    1.1638480273E+00    8.2006833437E-02    1.8152793312E+03    6.1374534356E-02
    2.3879990001E-02    1.1836578596E+00    4.2476280135E-02    1.8161530032E+03    7.0672078621E-02
    2.3899990001E-02    1.1364765363E+00   -3.2576772500E-02    1.8171767447E+03    6.6773140452E-02
    2.3919990001E-02    8.6684583568E-01    8.8613280666E-02    1.8188767829E+03    7.6065639125E-02
    2.3939990001E-02    1.1155419081E+00    4.0351892875E-01    1.8210217358E+03    7.4823001205E-02
    2.3959990001E-02    1.2627947273E+00   -1.1542611273E-01    1.8223243442E+03    6.1606760795E-02
    2.3979990001E-02    9.3014460411E-01   -3.9939552346E-01    1.8239698346E+03    7.7845101921E-02
    2.3999990001E-02    9.8571158412E-01    4.1724148126E-02    1.8261182869E+03    7.2584774543E-02
    2.4019990001E-02    1.1624437280E+00    1.5568703326E-02    1.8275170777E+03    6.9766162459E-02
    2.4039990001E-02    1.1838988839E+00   -3.9786097833E-02    1.8284134548E+03    7.4316435721E-02
    2.4059990001E-02    1.1394577301E+00   -8.8544838214E-02    1.8293596889E+03    6.0536200032E-02
    2.4079990001E-02    9.1194338653E-01   -4.6291515087E-02    1.8308783742E+03    5.8996550806E-02
    2.4099990001E-02    9.6578534799E-01    4.1735812834E-01    1.8330747122E+03    6.1367527285E-02
    2.4119990001E-02    1.2610866170E+00    8.2319971058E-02    1.8346104523E+03    4.8501853366E-02
    2.4139990001E-02    1.0865918948E+00   -3.8932249353E-01    1.8359441618E+03    6.3430040234E-02
    2.4159990001E-02    9.0585279462E-01   -4.6046423645E-02    1.8380886480E+03    6.2688316473E-02
    2.4179990001E-02    1.1501505206E+00    3.6721222091E-02    1.8397510119E+03    5.0648683305E-02
    2.4199990001E-02    1.1902973479E+00   -5.5030718960E-02    1.8407584725E+03    5.2424857491E-02
    2.4219990001E-02    1.1541810238E+00   -1.1647060578E-01    1.8416909500E+03    4.0748472505E-02
    2.4239990001E-02    9.5760012221E-01   -1.1329877366E-01    1.8431373421E+03    3.5950580848E-02
    2.4259990001E-02    9.0077527099E-01    3.4778445092E-01    1.8453011428E+03    3.9874965597E-02
    2.4279990001E-02    1.2396683676E+00    1.6617438395E-01    1.8469646943E+03    3.1638098393E-02
    2.4299990001E-02    1.1627722455E+00   -3.0811470772E-01    1.8481523142E+03    3.8675636377E-02
    2.4319990001E-02    8.6282111050E-01   -1.3695010219E-01    1.8501701655E+03    4.3892698731E-02
    2.4339990001E-02    1.1060428499E+00    1.0608315277E-01    1.8520594753E+03    3.2479229194E-02
    2.4359990001E-02    1.1910888172E+00    5.0552249999E-03    1.8532031014E+03    3.6016921643E-02
    2.4379990001E-02    1.1746030941E+00   -7.9086150868E-02    1.8541173951E+03    3.1217742910E-02
    2.4399990001E-02    1.0156598648E+00   -1.3150376538E-01    1.8554720012E+03    2.8385186355E-02
    2.4419990001E-02    8.7896483584E-01    2.7993465221E-01    1.8575717362E+03    3.5473152440E-02
    2.4439990001E-02    1.2214441786E+00    2.0044763317E-01    1.8593398604E+03    2.7068582584E-02
    2.4459990001E-02    1.1955392427E+00   -2.6128686761E-01    1.8604828698E+03    2.8859411150E-02
    2.4479990001E-02    8.4988358453E-01   -2.1526078658E-01    1.8623768460E+03    3.4930375737E-02
    2.4499990001E-02    1.0504332029E+00    1.4250353934E-01    1.8644031827E+03    2.7361208590E-02
    2.4519990001E-02    1.1815784622E+00    7.0016336669E-02    1.8656667604E+03    3.3292802829E-02
    2.4539990001E-02    1.1873098831E+00   -1.3395268011E-02    1.8665704481E+03    3.6016027462E-02
    2.4559990001E-02    1.0808502443E+00   -1.0697674642E-01    1.8677887771E+03    3.4743631990E-02
    2.4579990001E-02    8.6587922806E-01    2.0797579495E-01    1.8697699721E+03    4.6053857537E-02
    2.4599990001E-02    1.1994953341E+00    2.5613863407E-01    1.8716888133E+03    3.7705626790E-02
    2.4619990001E-02    1.2222146139E+00   -2.3306746572E-01    1.8728461233E+03    3.4620258828E-02
    2.4639990001E-02    8.5255876350E-01   -2.9404293407E-01    1.8746474368E+03    4.0977628702E-02
    2.4659990001E-02    1.0005194034E+00    1.3495671634E-01    1.8767541929E+03    3.6701924369E-02
    2.4679990001E-02    1.1642428964E+00    1.0593387766E-01    1.8780992000E+03    4.4767930257E-02
    2.4699990001E-02    1.1888435791E+00    4.7381684576E-02    1.8790025815E+03    5.4418907885E-02
    2.4719990001E-02    1.1353955429E+00   -4.4422282854E-02    1.8800633524E+03    5.3221945194E-02
    2.4739990001E-02    8.7484348444E-01    1.0825884490E-01    1.8818271762E+03    6.5988466314E-02
    2.4759990001E-02    1.1398440496E+00    3.6318716221E-01    1.8839285247E+03    6.3109992593E-02
    2.4779990001E-02    1.2546294043E+00   -1.5396384177E-01    1.8851833496E+03    5.1977010507E-02
    2.4799990001E-02    9.0420271350E-01   -3.8582138850E-01    1.8868556154E+03    6.3915251453E-02
    2.4819990001E-02    9.6399665811E-01    7.6446855475E-02    1.8890180093E+03    6.0586121628E-02
    2.4839990001E-02    1.1518517224E+00    7.1597909444E-02    1.8904285874E+03    6.4232538647E-02
    2.4859990001E-02    1.1837267996E+00    2.8478223151E-02    1.8913332164E+03    7.6122529607E-02
    2.4879990001E-02    1.1520047121E+00   -3.1905666467E-02    1.8922671158E+03    6.8997370723E-02
    2.4899990001E-02    9.3250888243E-01   -1.5340584531E-02    1.8937695551E+03    7.2995727181E-02
    2.4919990001E-02    9.9043854437E-01    4.2653396502E-01    1.8959533328E+03    7.6190862561E-02
    2.4939990001E-02    1.2674246983E+00    4.2102919781E-02    1.8974677779E+03    5.9437332649E-02
    2.4959990001E-02    1.0559806619E+00   -4.2072520862E-01    1.8988672468E+03    7.6182844500E-02
    2.4979990001E-02    9.0886072868E-01   -3.0249527668E-02    1.9010401883E+03    7.4185466360E-02
    2.4999990001E-02    1.1512868670E+00    2.1058371090E-02    1.9026327675E+03    6.5331884187E-02
    2.5019990001E-02    1.1853795524E+00   -5.3271645949E-02    1.9036060466E+03    6.8832579807E-02
    2.5039990001E-02    1.1539079331E+00   -9.6860778226E-02    1.9045121718E+03    5.6400831557E-02
    2.5059990001E-02    9.7385074794E-01   -1.0549051477E-01    1.9059013305E+03    4.9671334562E-02
    2.5079990001E-02    8.7684552578E-01    3.5213969322E-01    1.9080481888E+03    5.3057229228E-02
    2.5099990002E-02    1.2427238842E+00    1.9281840785E-01    1.9097747457E+03    4.4111665382E-02
    2.5119990002E-02    1.1688562468E+00   -3.1917281783E-01    1.9109790888E+03    5.1765785933E-02
    2.5139990002E-02    8.6688716307E-01   -1.4708458905E-01    1.9130163008E+03    5.7342686844E-02
    2.5159990002E-02    1.1184504596E+00    7.0946369658E-02    1.9148727915E+03    4.4323396548E-02
    2.5179990002E-02    1.1898932438E+00   -2.7612640411E-02    1.9159917377E+03    4.5435671512E-02
    2.5199990002E-02    1.1709232776E+00   -9.8353926659E-02    1.9168973177E+03    3.8136090520E-02
    2.5219990002E-02    1.0152551713E+00   -1.4208965206E-01    1.9182246441E+03    3.0988821032E-02
    2.5239990002E-02    8.5238163572E-01    2.6798410015E-01    1.9203119734E+03    3.6339282823E-02
    2.5259990002E-02    1.2136094498E+00    2.3868543118E-01    1.9221353676E+03    3.0199859218E-02
    2.5279990002E-02    1.2070612463E+00   -2.3478719664E-01    1.9232809140E+03    3.1593191117E-02
    2.5299990002E-02    8.6767252739E-01   -2.3117286529E-01    1.9251464422E+03    4.0061440245E-02
    2.5319990002E-02    1.0582195535E+00    1.2335738152E-01    1.9271767155E+03    3.0371851374E-02
    2.5339990002E-02    1.1841540371E+00    4.0197282395E-02    1.9284452419E+03    3.2457374400E-02
    2.5359990002E-02    1.1858747606E+00   -4.6927246150E-02    1.9293528697E+03    3.2488945591E-02
    2.5379990002E-02    1.0684762301E+00   -1.3302501797E-01    1.9305851999E+03    2.7947688449E-02
    2.5399990002E-02    8.5496416200E-01    1.9531348740E-01    1.9325796299E+03    3.7107313031E-02
    2.5419990002E-02    1.1897031255E+00    2.6723646089E-01    1.9345029158E+03    3.0580845554E-02
    2.5439990002E-02    1.2253890284E+00   -1.9739285409E-01    1.9356530414E+03    2.7443371545E-02
    2.5459990002E-02    8.7894089012E-01   -2.9770382987E-01    1.9373980023E+03    3.5160379964E-02
    2.5479990002E-02    9.9767274031E-01    1.3242974768E-01    1.9395196041E+03    2.9431876463E-02
    2.5499990002E-02    1.1685727758E+00    9.7345587937E-02    1.9409011524E+03    3.3713048516E-02
    2.5519990002E-02    1.1916064511E+00    2.0184649081E-02    1.9418203029E+03    4.1042475511E-02
    2.5539990002E-02    1.1224049259E+00   -8.1737100204E-02    1.9429235496E+03    3.8564599809E-02
    2.5559990002E-02    8.7114341729E-01    1.1618678442E-01    1.9447551546E+03    5.1063167436E-02
    2.5579990002E-02    1.1502385793E+00    3.3017287971E-01    1.9468148304E+03    4.6850216949E-02
    2.5599990002E-02    1.2460672324E+00   -1.5842056048E-01    1.9480323406E+03    3.7835144258E-02
    2.5619990002E-02    9.0510114333E-01   -3.6796184630E-01    1.9496848013E+03    4.6887836040E-02
    2.5639990002E-02    9.4819508921E-01    1.0085624915E-01    1.9518588456E+03    4.3576482063E-02
    2.5659990002E-02    1.1490399349E+00    1.1298930919E-01    1.9533106483E+03    4.8895255527E-02
    2.5679990002E-02    1.1874795810E+00    6.2318469353E-02    1.9542425078E+03    6.2176265375E-02
    2.5699990002E-02    1.1564127366E+00   -1.8040633282E-02    1.9552132816E+03    6.0177231182E-02
    2.5719990002E-02    9.2414549444E-01    2.1490434667E-02    1.9567957656E+03    7.0366669777E-02
    2.5739990002E-02    1.0493872411E+00    4.1252023253E-01    1.9589634388E+03    7.3143096764E-02
    2.5759990002E-02    1.2662738512E+00   -3.7411125930E-02    1.9603733293E+03    5.6024777330E-02
    2.5779990002E-02    9.9858805213E-01   -4.2983283623E-01    1.9618629574E+03    7.1369845688E-02
    2.5799990002E-02    9.0911311218E-01    1.4959797268E-02    1.9640574437E+03    6.9114935563E-02
    2.5819990002E-02    1.1431787693E+00    5.6033889406E-02    1.9655940054E+03    6.7198044066E-02
    2.5839990002E-02    1.1830795116E+00   -3.2307439450E-04    1.9665436168E+03    7.7798085875E-02
    2.5859990002E-02    1.1583043242E+00   -4.4366230544E-02    1.9674321834E+03    6.9016478894E-02
    2.5879990002E-02    9.8848650126E-01   -6.8690813243E-02    1.9688013792E+03    6.6731898043E-02
    2.5899990002E-02    8.9350653441E-01    3.7792391839E-01    1.9709407783E+03    7.0889897365E-02
    2.5919990002E-02    1.2549260611E+00    1.6631312446E-01    1.9726535676E+03    5.7910723644E-02
    2.5939990002E-02    1.1476727714E+00   -3.6765956413E-01    1.9739073857E+03    6.8469896658E-02
    2.5959990002E-02    8.6588477815E-01   -1.2249308242E-01    1.9760095722E+03    7.1810915982E-02
    2.5979990002E-02    1.1328632152E+00    3.7124509334E-02    1.9777791114E+03    5.9716637338E-02
    2.5999990002E-02    1.1866594863E+00   -4.8706686051E-02    1.9788432080E+03    6.0987024979E-02
    2.6019990002E-02    1.1655930645E+00   -9.9483919070E-02    1.9797338984E+03    5.1645931169E-02
    2.6039990002E-02    1.0156182317E+00   -1.3475849257E-01    1.9810360285E+03    4.1792265084E-02
    2.6059990002E-02    8.3417362738E-01    2.7517494742E-01    1.9831113918E+03    4.5577994900E-02
    2.6079990002E-02    1.2154405654E+00    2.6229787402E-01    1.9849725128E+03    3.9848349652E-02
    2.6099990002E-02    1.2099966171E+00   -2.4226878212E-01    1.9861366203E+03    4.1741473628E-02
    2.6119990002E-02    8.7028439713E-01   -2.2928068410E-01    1.9880351531E+03    5.1355340389E-02
    2.6139990002E-02    1.0795508218E+00    9.4642706298E-02    1.9900291662E+03    3.9537594317E-02
    2.6159990002E-02    1.1865236905E+00    2.6844340198E-03    1.9912588130E+03    3.9271968448E-02
    2.6179990002E-02    1.1816871204E+00   -7.7536399632E-02    1.9921610158E+03    3.5979114676E-02
    2.6199990002E-02    1.0556715530E+00   -1.4811276073E-01    1.9934015920E+03    2.7980151559E-02
    2.6219990002E-02    8.3808735271E-01    1.9472380485E-01    1.9954051427E+03    3.4587911634E-02
    2.6239990002E-02    1.1843983285E+00    2.8502515205E-01    1.9973408731E+03    2.9850475669E-02
    2.6259990002E-02    1.2279587933E+00   -1.7661086683E-01    1.9984949058E+03    2.7248197561E-02
    2.6279990002E-02    8.9406576736E-01   -2.9398926283E-01    2.0002273198E+03    3.7028590450E-02
    2.6299990002E-02    1.0119200060E+00    1.2209297980E-01    2.0023389268E+03    2.9545550119E-02
    2.6319990002E-02    1.1748035581E+00    7.0406793455E-02    2.0037154912E+03    3.0257776054E-02
    2.6339990002E-02    1.1915222700E+00   -1.7499846473E-02    2.0046366391E+03    3.4265564699E-02
    2.6359990002E-02    1.1040745512E+00   -1.1756043258E-01    2.0057805708E+03    2.9318653313E-02
    2.6379990002E-02    8.5929204352E-01    1.2404608097E-01    2.0076680080E+03    3.9767885358E-02
    2.6399990002E-02    1.1543724225E+00    3.1389316502E-01    2.0096960317E+03    3.5295571912E-02
    2.6419990002E-02    1.2405392793E+00   -1.4694745792E-01    2.0108894849E+03    2.8152873391E-02
    2.6439990002E-02    9.1648838182E-01   -3.4941811967E-01    2.0125195854E+03    3.6807670743E-02
    2.6459990002E-02    9.5233554186E-01    1.0934505343E-01    2.0146892670E+03    3.2672596305E-02
    2.6479990002E-02    1.1549319503E+00    1.1621680765E-01    2.0161631980E+03    3.5761587552E-02
    2.6499990002E-02    1.1919621229E+00    4.6164718013E-02    2.0171079954E+03    4.6576546986E-02
    2.6519990002E-02    1.1467538033E+00   -5.1532216465E-02    2.0181328057E+03    4.4281128214E-02
    2.6539990002E-02    9.0120926162E-01    4.8240968995E-02    2.0198264933E+03    5.6461857396E-02
    2.6559990002E-02    1.0941950402E+00    3.7664862095E-01    2.0219612962E+03    5.6483154740E-02
    2.6579990002E-02    1.2577561997E+00   -8.9693108714E-02    2.0232752891E+03    4.2644100415E-02
    2.6599990002E-02    9.6207817564E-01   -4.0933265023E-01    2.0248106806E+03    5.4072302555E-02
    2.6619990002E-02    9.0704013535E-01    5.6864006008E-02    2.0270103419E+03    5.1652212087E-02
    2.6639990002E-02    1.1372677139E+00    1.0763999915E-01    2.0285449937E+03    5.4193496077E-02
    2.6659990002E-02    1.1851688977E+00    5.8448554418E-02    2.0295045311E+03    6.8889791077E-02
    2.6679990002E-02    1.1644081484E+00   -6.8558997573E-03    2.0304202427E+03    6.6436772491E-02
    2.6699990002E-02    9.7663726665E-01   -2.6668014571E-02    2.0318617399E+03    7.2383291934E-02
    2.6719990002E-02    9.6229635777E-01    4.0837654378E-01    2.0340214300E+03    7.8005263401E-02
    2.6739990002E-02    1.2656719172E+00    7.0850698656E-02    2.0356049574E+03    6.0292981793E-02
    2.6759990002E-02    1.0846635451E+00   -4.2179757158E-01    2.0369545929E+03    7.4733440499E-02
    2.6779990002E-02    8.7037270019E-01   -5.7458185318E-02    2.0391266887E+03    7.4684909204E-02
    2.6799990002E-02    1.1363857171E+00    4.1896256174E-02    2.0407832173E+03    6.8269294133E-02
    2.6819990002E-02    1.1823135636E+00   -2.6600340331E-02    2.0417863788E+03    7.5487971163E-02
    2.6839990002E-02    1.1624687031E+00   -6.3604528177E-02    2.0426606096E+03    6.6406670746E-02
    2.6859990002E-02    1.0186367773E+00   -1.0073033409E-01    2.0439544995E+03    5.8593236550E-02
    2.6879990002E-02    8.4160962796E-01    3.1254109000E-01    2.0460339702E+03    6.2432107454E-02
    2.6899990002E-02    1.2327113314E+00    2.4639396038E-01    2.0478786047E+03    5.3842377558E-02
    2.6919990002E-02    1.1962723590E+00   -2.9601863866E-01    2.0490742173E+03    5.8343295837E-02
    2.6939990002E-02    8.5989849648E-01   -1.9839361415E-01    2.0510685420E+03    6.6291888637E-02
    2.6959990002E-02    1.1081789349E+00    5.8455581104E-02    2.0529735946E+03    5.3382015140E-02
    2.6979990002E-02    1.1868441346E+00   -3.2721843446E-02    2.0541262111E+03    5.2970293890E-02
    2.6999990002E-02    1.1745039712E+00   -9.5332304774E-02    2.0550166224E+03    4.6301448892E-02
    2.7019990002E-02    1.0427518137E+00   -1.4762858921E-01    2.0562640062E+03    3.5576778214E-02
    2.7039990002E-02    8.2268029589E-01    2.1403345411E-01    2.0582790633E+03    3.9875351956E-02
    2.7059990002E-02    1.1898415487E+00    2.9773892167E-01    2.0602198854E+03    3.5841585020E-02
    2.7079990002E-02    1.2274733214E+00   -1.8635388861E-01    2.0613833877E+03    3.4293920520E-02
    2.7099990002E-02    8.9002062628E-01   -2.7993494400E-01    2.0631657646E+03    4.5560560464E-02
    2.7119990002E-02    1.0422768058E+00    1.0557908291E-01    2.0652404463E+03    3.5725120627E-02
    2.7139990002E-02    1.1813280867E+00    3.1449030709E-02    2.0665628128E+03    3.4420762825E-02
    2.7159990002E-02    1.1880177591E+00   -5.5599350606E-02    2.0674746351E+03    3.4454047814E-02
    2.7179990002E-02    1.0829256156E+00   -1.4200571037E-01    2.0686561053E+03    2.6753233159E-02
    2.7199990002E-02    8.4233564665E-01    1.4196386612E-01    2.0705897713E+03    3.4577627627E-02
    2.7219990002E-02    1.1600116423E+00    3.1067135610E-01    2.0725942143E+03    3.0642758697E-02
    2.7239990002E-02    1.2373337847E+00   -1.4080399314E-01    2.0737736636E+03    2.5361551547E-02
    2.7259990002E-02    9.1955028160E-01   -3.2981097020E-01    2.0754164275E+03    3.5249750424E-02
    2.7279990002E-02    9.7530471170E-01    1.1186194322E-01    2.0775678797E+03    2.9619303955E-02
    2.7299990002E-02    1.1651121119E+00    9.3833331768E-02    2.0790218596E+03    2.9838448786E-02
    2.7319990002E-02    1.1935916112E+00    8.3447415671E-03    2.0799619241E+03    3.6876789416E-02
    2.7339990002E-02    1.1269219125E+00   -9.5478794407E-02    2.0810454712E+03    3.2451488259E-02
    2.7359990002E-02    8.7605049812E-01    7.5348624235E-02    2.0828420661E+03    4.3656438139E-02
    2.7379990002E-02    1.1226851492E+00    3.4425417265E-01    2.0849323632E+03    4.1216890046E-02
    2.7399990002E-02    1.2487233045E+00   -1.1162402687E-01    2.0861797154E+03    3.0981873273E-02
    2.7419990002E-02    9.4689161560E-01   -3.7979153870E-01    2.0877374134E+03    4.0354547071E-02
    2.7439990002E-02    9.2039274580E-01    8.4163383505E-02    2.0899276875E+03    3.7217557298E-02
    2.7459990002E-02    1.1435670119E+00    1.2491413454E-01    2.0914603577E+03    3.9829013024E-02
    2.7479990002E-02    1.1901594836E+00    6.2674717126E-02    2.0924262622E+03    5.2994425695E-02
    2.7499990002E-02    1.1596189742E+00   -2.5709666143E-02    2.0933998656E+03    5.1424101598E-02
    2.7519990002E-02    9.3616151382E-01    7.3955031783E-03    2.0949813929E+03    6.2224532444E-02
    2.7539990002E-02    1.0413918666E+00    3.9926488835E-01    2.0971439084E+03    6.5639002192E-02
    2.7559990002E-02    1.2632484572E+00   -2.8790628768E-02    2.0985626955E+03    4.8779799774E-02
    2.7579990002E-02    1.0123312004E+00   -4.2725774611E-01    2.1000138714E+03    6.1952818936E-02
    2.7599990002E-02    8.8125318073E-01    1.2508690247E-02    2.1022150374E+03    6.0346712863E-02
    2.7619990002E-02    1.1313400988E+00    9.1095924450E-02    2.1038075578E+03    6.0283234905E-02
    2.7639990002E-02    1.1831611687E+00    3.7718615159E-02    2.1047876995E+03    7.4212211741E-02
    2.7659990002E-02    1.1657023531E+00   -1.2830707963E-02    2.1056728314E+03    7.0301754117E-02
    2.7679990002E-02    1.0098330963E+00   -5.3093505541E-02    2.1070215780E+03    7.1329514259E-02
    2.7699990002E-02    8.9820025638E-01    3.7500517623E-01    2.1091432979E+03    7.7227107257E-02
    2.7719990002E-02    1.2570461986E+00    1.5894813006E-01    2.1108671564E+03    6.2447327545E-02
    2.7739990002E-02    1.1449432470E+00   -3.8244283291E-01    2.1121321549E+03    7.3030999599E-02
    2.7759990002E-02    8.5389571002E-01   -1.2372277354E-01    2.1142490807E+03    7.6144614591E-02
    2.7779990002E-02    1.1288944224E+00    3.6736620838E-02    2.1160108070E+03    6.6215906671E-02
    2.7799990002E-02    1.1834014232E+00   -4.0516484979E-02    2.1170699387E+03    6.9383395867E-02
    2.7819990002E-02    1.1665863909E+00   -8.1837714191E-02    2.1179457126E+03    6.1134167663E-02
    2.7839990002E-02    1.0322980111E+00   -1.2369968974E-01    2.1192049861E+03    5.0336959349E-02
    2.7859990002E-02    8.2146110836E-01    2.6169158929E-01    2.1212436066E+03    5.3790051268E-02
    2.7879990002E-02    1.2113862210E+00    2.8657196625E-01    2.1231576959E+03    4.7996812107E-02
    2.7899990002E-02    1.2174624981E+00   -2.3966446937E-01    2.1243363403E+03    4.8916987724E-02
    2.7919990002E-02    8.7058296024E-01   -2.4466304914E-01    2.1262350191E+03    5.9462339172E-02
    2.7939990002E-02    1.0833536114E+00    7.7044385521E-02    2.1282266582E+03    4.7115447607E-02
    2.7959990002E-02    1.1858073589E+00   -1.2753087336E-02    2.1294523961E+03    4.5653541285E-02
    2.7979990002E-02    1.1805743968E+00   -8.6421159810E-02    2.1303501674E+03    4.1290632315E-02
    2.7999990002E-02    1.0595992860E+00   -1.5142936699E-01    2.1315674735E+03    3.0990446790E-02
    2.8019990002E-02    8.2529670229E-01    1.7661788891E-01    2.1335452810E+03    3.6129162644E-02
    2.8039990002E-02    1.1731894893E+00    3.1049219308E-01    2.1355241385E+03    3.2679755238E-02
    2.8059990002E-02    1.2338114459E+00   -1.5597698732E-01    2.1366952553E+03    2.9374710971E-02
    2.8079990002E-02    9.0685254687E-01   -3.0527049054E-01    2.1384041050E+03    4.0760264502E-02
    2.8099990002E-02    1.0139347256E+00    1.0946601491E-01    2.1405195154E+03    3.2656118083E-02
    2.8119990002E-02    1.1760161542E+00    5.5343296591E-02    2.1419057572E+03    3.1146336706E-02
    2.8139990002E-02    1.1913265975E+00   -3.4944692648E-02    2.1428301659E+03    3.3727909169E-02
    2.8159990002E-02    1.1002291952E+00   -1.3081436954E-01    2.1439754706E+03    2.6949952103E-02
    2.8179990002E-02    8.5236505339E-01    1.1201483639E-01    2.1458616816E+03    3.5940733157E-02
    2.8199990002E-02    1.1451309427E+00    3.2248231763E-01    2.1479020132E+03    3.2390189964E-02
    2.8219990002E-02    1.2415134567E+00   -1.2540663906E-01    2.1491036800E+03    2.5382664263E-02
    2.8239990002E-02    9.3341746617E-01   -3.4884940396E-01    2.1507018576E+03    3.4883696822E-02
    2.8259990002E-02    9.5161743856E-01    1.0299249849E-01    2.1528718632E+03    3.0431726846E-02
    2.8279990002E-02    1.1572125719E+00    1.0985193375E-01    2.1543684701E+03    3.1160494220E-02
    2.8299990002E-02    1.1935991681E+00    2.9704564450E-02    2.1553226218E+03    4.0459716633E-02
    2.8319990002E-02    1.1407402081E+00   -7.2966542731E-02    2.1563678190E+03    3.7016028085E-02
    2.8339990002E-02    8.9355143992E-01    4.8824335222E-02    2.1580972779E+03    4.8695007653E-02
    2.8359990002E-02    1.0999045841E+00    3.6334315851E-01    2.1602204263E+03    4.7947440510E-02
