 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -43100.00000000000     
 v_perp=    237000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7699990000E-02    7.5942882791E-01    3.6040071124E-01   -1.4155851892E+03    3.8233070838E-02
    1.7719990000E-02    8.0386325573E-01   -4.3582833732E-01   -1.4182317177E+03    5.3342522317E-02
    1.7739990000E-02    1.2619081924E+00   -1.1125845727E-01   -1.4198029628E+03    5.8814157440E-02
    1.7759990000E-02    1.1414891067E+00    4.1259820717E-01   -1.4207649825E+03    4.9314250328E-02
    1.7779990000E-02    5.3797552754E-01    2.8576338962E-02   -1.4231046057E+03    6.8068982167E-02
    1.7799990000E-02    1.0936075612E+00   -4.2779204452E-01   -1.4254271551E+03    3.2768006714E-02
    1.7819990000E-02    1.2574977035E+00    1.2353050770E-02   -1.4263844737E+03    3.7811200523E-02
    1.7839990000E-02    9.9733299227E-01    4.3059250946E-01   -1.4275445664E+03    2.7563318060E-02
    1.7859990000E-02    6.5387257716E-01   -1.7979930460E-01   -1.4300530426E+03    3.3862961901E-02
    1.7879990000E-02    1.1607826435E+00   -2.9459789328E-01   -1.4319230092E+03    8.1068739901E-03
    1.7899990000E-02    1.2415068226E+00    2.3989871494E-02   -1.4325926436E+03    1.1627701606E-02
    1.7919990000E-02    1.1084309975E+00    3.5315174478E-01   -1.4333976817E+03    1.0600473663E-02
    1.7939990000E-02    6.0516479231E-01    4.8176234124E-02   -1.4354824492E+03    4.1934193676E-02
    1.7959990000E-02    1.0925431322E+00   -4.0655129347E-01   -1.4378747535E+03    3.2018660511E-02
    1.7979990000E-02    1.2604862124E+00    6.1062629104E-02   -1.4388703591E+03    4.4497750847E-02
    1.7999990000E-02    9.5638838022E-01    4.7737609297E-01   -1.4400978327E+03    4.3035574061E-02
    1.8019990000E-02    5.9542093886E-01   -2.5408022035E-01   -1.4426933488E+03    6.6138853387E-02
    1.8039990000E-02    1.2172128386E+00   -2.9674507385E-01   -1.4446824928E+03    4.7313289113E-02
    1.8059990000E-02    1.2377057870E+00    2.1585544451E-01   -1.4455256060E+03    4.8479671012E-02
    1.8079990000E-02    6.7701990937E-01    3.1695989722E-01   -1.4473867262E+03    5.1997293967E-02
    1.8099990000E-02    8.9197493789E-01   -4.0971723890E-01   -1.4499379940E+03    2.6154488922E-02
    1.8119990000E-02    1.2297919788E+00   -1.5103611691E-01   -1.4512112211E+03    1.2380899292E-02
    1.8139990000E-02    1.2230778128E+00    1.5423456211E-01   -1.4517553643E+03    1.0483871300E-02
    1.8159990000E-02    8.3316641081E-01    3.6463551248E-01   -1.4531812473E+03    1.9841071729E-02
    1.8179990000E-02    7.8241983611E-01   -3.5281556884E-01   -1.4557488933E+03    2.5899312162E-02
    1.8199990000E-02    1.2302659473E+00   -1.5878313165E-01   -1.4573308003E+03    2.1286085841E-02
    1.8219990000E-02    1.2239875518E+00    2.2273795339E-01   -1.4579926704E+03    2.2683878943E-02
    1.8239990000E-02    7.3922252323E-01    3.7773519314E-01   -1.4595760965E+03    4.6430190430E-02
    1.8259990000E-02    8.0367332997E-01   -4.5229949483E-01   -1.4622579014E+03    5.9379432143E-02
    1.8279990000E-02    1.2650072063E+00   -1.1196779044E-01   -1.4638214811E+03    6.3732027554E-02
    1.8299990000E-02    1.1265914097E+00    4.2342169454E-01   -1.4648246176E+03    5.1897819693E-02
    1.8319990000E-02    5.5463450521E-01   -8.7662487646E-03   -1.4672298922E+03    6.3022967163E-02
    1.8339990000E-02    1.0978465894E+00   -4.0309762345E-01   -1.4694396019E+03    2.2889804137E-02
    1.8359990000E-02    1.2504747710E+00   -1.5883247539E-02   -1.4703322930E+03    2.4467180542E-02
    1.8379990000E-02    1.0800463779E+00    3.7888286225E-01   -1.4712790710E+03    1.5620074321E-02
    1.8399990000E-02    6.2383014937E-01   -5.2906634037E-02   -1.4735976083E+03    3.0800951442E-02
    1.8419990000E-02    1.1222732108E+00   -3.3477089945E-01   -1.4757082758E+03    9.2505781504E-03
    1.8439990000E-02    1.2442111403E+00    1.4930068918E-02   -1.4765070335E+03    1.4964139523E-02
    1.8459990000E-02    1.1243342969E+00    3.5725384039E-01   -1.4772910971E+03    1.4110837331E-02
    1.8479990000E-02    5.9342801895E-01    9.1293136570E-02   -1.4793271939E+03    5.0849728600E-02
    1.8499990000E-02    1.0724147092E+00   -4.4073581375E-01   -1.4818071117E+03    4.4061592626E-02
    1.8519990000E-02    1.2663722834E+00    6.1354244798E-02   -1.4828801403E+03    5.7839448286E-02
    1.8539990000E-02    9.1180809974E-01    4.8597175677E-01   -1.4842214787E+03    5.2759087395E-02
    1.8559990000E-02    6.3608852860E-01   -3.0418346787E-01   -1.4868839892E+03    6.0128602627E-02
    1.8579990000E-02    1.2183896901E+00   -2.7308976395E-01   -1.4887245130E+03    3.5511004640E-02
    1.8599990000E-02    1.2354365062E+00    1.8491441182E-01   -1.4894959335E+03    3.5600907540E-02
    1.8619990000E-02    7.2546523766E-01    3.3669770202E-01   -1.4912353723E+03    3.8912271059E-02
    1.8639990000E-02    8.6826417946E-01   -3.8502959302E-01   -1.4937939050E+03    2.1927167166E-02
    1.8659990000E-02    1.2238060576E+00   -1.5543056231E-01   -1.4951222183E+03    9.1818963284E-03
    1.8679990000E-02    1.2287449175E+00    1.3160079069E-01   -1.4956351463E+03    9.5161420599E-03
    1.8699990000E-02    9.0869833039E-01    3.9411930199E-01   -1.4968827335E+03    1.9089483261E-02
    1.8719990000E-02    6.9178357756E-01   -2.9327220762E-01   -1.4994028667E+03    3.8547521791E-02
    1.8739990000E-02    1.2242907685E+00   -2.1683832255E-01   -1.5012320358E+03    3.2390776881E-02
    1.8759990000E-02    1.2307673502E+00    2.3344891722E-01   -1.5019903550E+03    3.4813347961E-02
    1.8779990000E-02    6.8922714183E-01    3.6227998476E-01   -1.5037036812E+03    5.5945720842E-02
    1.8799990000E-02    8.4649240804E-01   -4.7263364369E-01   -1.5063971165E+03    5.6041362819E-02
    1.8819990000E-02    1.2643932306E+00   -9.7905097237E-02   -1.5078576548E+03    5.8098066551E-02
    1.8839990000E-02    1.1138953644E+00    4.1792612759E-01   -1.5088632820E+03    4.5285806403E-02
    1.8859990000E-02    5.7846960704E-01   -2.5186396899E-02   -1.5112733760E+03    5.3997388686E-02
    1.8879990000E-02    1.0975984299E+00   -3.8053010740E-01   -1.5134127096E+03    1.5994955901E-02
    1.8899990000E-02    1.2444971657E+00   -3.2964529849E-02   -1.5142645957E+03    1.5682666986E-02
    1.8919990000E-02    1.1402386984E+00    3.1759808008E-01   -1.5150247397E+03    9.3895331291E-03
    1.8939990000E-02    6.3195402823E-01    9.3827392740E-02   -1.5170761177E+03    2.9815366567E-02
    1.8959990000E-02    1.0555147749E+00   -3.8851874833E-01   -1.5194396225E+03    1.4996035928E-02
    1.8979990000E-02    1.2492440817E+00   -2.6633545788E-03   -1.5204344552E+03    2.2857969140E-02
    1.8999990000E-02    1.1256476196E+00    3.7855643439E-01   -1.5212618313E+03    2.0672297918E-02
    1.9019990000E-02    5.6655103227E-01    7.6957233621E-02   -1.5233672692E+03    6.0354087251E-02
    1.9039990000E-02    1.0873314846E+00   -4.4898142356E-01   -1.5258507814E+03    5.1489191459E-02
    1.9059990000E-02    1.2681260616E+00    7.7342957847E-02   -1.5269184947E+03    6.4799450983E-02
    1.9079990000E-02    8.5868406421E-01    4.7454142927E-01   -1.5283784556E+03    5.7761983144E-02
    1.9099990000E-02    6.9214753992E-01   -3.4049286794E-01   -1.5310593203E+03    5.0728327884E-02
    1.9119990001E-02    1.2157228893E+00   -2.5130231684E-01   -1.5327455830E+03    2.3596796355E-02
    1.9139990001E-02    1.2357274480E+00    1.4054483828E-01   -1.5334288191E+03    2.3491678409E-02
    1.9159990001E-02    8.0543176785E-01    3.7105885895E-01   -1.5349626904E+03    2.5959978830E-02
    1.9179990001E-02    8.0977826168E-01   -3.5104455913E-01   -1.5375376872E+03    2.1148022047E-02
    1.9199990001E-02    1.2182347087E+00   -1.7050597167E-01   -1.5390124542E+03    9.5664000521E-03
    1.9219990001E-02    1.2323770791E+00    1.3301524840E-01   -1.5395585911E+03    1.1945309173E-02
    1.9239990001E-02    9.2436963598E-01    4.1184299035E-01   -1.5407691345E+03    2.3237743206E-02
    1.9259990001E-02    6.5341127206E-01   -2.7748040164E-01   -1.5432798844E+03    5.0890901563E-02
    1.9279990001E-02    1.2276871673E+00   -2.4219079498E-01   -1.5452125811E+03    4.5298718653E-02
    1.9299990001E-02    1.2285031729E+00    2.6505290134E-01   -1.5460461948E+03    4.6523148984E-02
    1.9319990001E-02    6.2753453920E-01    3.0476643173E-01   -1.5479401477E+03    6.3936891361E-02
    1.9339990001E-02    9.1372970178E-01   -4.7765269710E-01   -1.5505827237E+03    4.6079681382E-02
    1.9359990001E-02    1.2601267376E+00   -8.1329509719E-02   -1.5518914360E+03    4.5785400183E-02
    1.9379990001E-02    1.1123447327E+00    3.9604764193E-01   -1.5528581729E+03    3.3595100794E-02
    1.9399990001E-02    5.9859592879E-01   -1.5712382157E-02   -1.5552180458E+03    4.3852753397E-02
    1.9419990001E-02    1.0943766541E+00   -3.6478977109E-01   -1.5573532152E+03    1.1603163298E-02
    1.9439990001E-02    1.2413361434E+00   -3.3465034282E-02   -1.5581960564E+03    1.1733634378E-02
    1.9459990001E-02    1.1658608632E+00    2.8612708937E-01   -1.5588576984E+03    7.9006647757E-03
    1.9479990001E-02    6.6130059585E-01    1.9042088941E-01   -1.5607112893E+03    3.2223179904E-02
    1.9499990001E-02    9.8850979980E-01   -4.2770455689E-01   -1.5632236485E+03    2.5809615591E-02
    1.9519990001E-02    1.2558624414E+00   -1.9899443144E-02   -1.5643969953E+03    3.5192482276E-02
    1.9539990001E-02    1.1083373882E+00    4.1426695395E-01   -1.5653195065E+03    3.0490887103E-02
    1.9559990001E-02    5.4041915588E-01    5.8367218209E-03   -1.5675880128E+03    6.7015404485E-02
    1.9579990001E-02    1.1259746696E+00   -4.2624716967E-01   -1.5699765890E+03    4.9886148699E-02
    1.9599990001E-02    1.2638001286E+00    9.9850987325E-02   -1.5709700756E+03    6.0283810642E-02
    1.9619990001E-02    8.1923293004E-01    4.4589974302E-01   -1.5725120866E+03    5.3953646094E-02
    1.9639990001E-02    7.4418266075E-01   -3.5322393739E-01   -1.5751673101E+03    4.0262543368E-02
    1.9659990001E-02    1.2118098504E+00   -2.3229854459E-01   -1.5767362944E+03    1.4885667843E-02
    1.9679990001E-02    1.2361528668E+00    1.0246894336E-01   -1.5773396681E+03    1.5163847108E-02
    1.9699990001E-02    9.0041526502E-01    3.9263114038E-01   -1.5786416011E+03    1.7042617628E-02
    1.9719990001E-02    7.2805668831E-01   -2.8980011005E-01   -1.5811804124E+03    2.4957427300E-02
    1.9739990001E-02    1.2092050795E+00   -2.0839200497E-01   -1.5828840736E+03    1.3643550030E-02
    1.9759990001E-02    1.2373445028E+00    1.4162542346E-01   -1.5835145368E+03    1.8154625108E-02
    1.9779990001E-02    8.9745586363E-01    4.3091993024E-01   -1.5847869970E+03    3.1025012218E-02
    1.9799990001E-02    6.5422791480E-01   -3.1461006459E-01   -1.5873596784E+03    6.0348266225E-02
    1.9819990001E-02    1.2403405899E+00   -2.3008092011E-01   -1.5892646641E+03    5.5914485170E-02
    1.9839990001E-02    1.2134404145E+00    3.1134752215E-01   -1.5901491301E+03    5.3419965205E-02
    1.9859990001E-02    5.8146514546E-01    2.1498616758E-01   -1.5922326477E+03    6.6785928359E-02
    1.9879990001E-02    9.7972049075E-01   -4.5944886554E-01   -1.5947527471E+03    3.4027733341E-02
    1.9899990001E-02    1.2534485790E+00   -7.1606663157E-02   -1.5959053499E+03    3.1775502464E-02
    1.9919990001E-02    1.1287328097E+00    3.5672430434E-01   -1.5967846735E+03    2.1448136208E-02
    1.9939990001E-02    6.1355327813E-01    3.1730167874E-02   -1.5990259292E+03    3.5028230770E-02
    1.9959990001E-02    1.0788283265E+00   -3.6523983299E-01   -1.6012418334E+03    9.8509752231E-03
    1.9979990001E-02    1.2413726814E+00   -2.7519370983E-02   -1.6021301744E+03    1.1992967210E-02
    1.9999990001E-02    1.1707748463E+00    2.9100319829E-01   -1.6027805482E+03    9.7306132972E-03
    2.0019990001E-02    6.6214124493E-01    2.2132314571E-01   -1.6045811500E+03    3.9010933141E-02
    2.0039990001E-02    9.6421226862E-01   -4.5334040806E-01   -1.6071553303E+03    3.8324559378E-02
    2.0059990001E-02    1.2632497996E+00   -1.7656859213E-02   -1.6084078640E+03    4.9676923622E-02
    2.0079990001E-02    1.0621798631E+00    4.5736406592E-01   -1.6094671177E+03    4.2007231310E-02
    2.0099990001E-02    5.4395364997E-01   -1.0540596113E-01   -1.6119301672E+03    6.8002284626E-02
    2.0119990001E-02    1.1656689697E+00   -3.7785828711E-01   -1.6141284245E+03    4.1592123285E-02
    2.0139990001E-02    1.2551494959E+00    1.1758246528E-01   -1.6150172874E+03    4.7922914062E-02
    2.0159990001E-02    8.0325029517E-01    4.1475019769E-01   -1.6165869650E+03    4.4062366466E-02
    2.0179990001E-02    7.8027097245E-01   -3.5172818903E-01   -1.6192052014E+03    3.1051208346E-02
    2.0199990001E-02    1.2104439812E+00   -2.1167158853E-01   -1.6207079653E+03    9.9084000192E-03
    2.0219990001E-02    1.2353847895E+00    8.9628806433E-02   -1.6212596224E+03    1.0893322634E-02
    2.0239990001E-02    9.6329307681E-01    3.9467707813E-01   -1.6224061150E+03    1.4222811588E-02
    2.0259990001E-02    6.6522300918E-01   -2.2466178573E-01   -1.6248652804E+03    3.2873842717E-02
    2.0279990001E-02    1.2000818851E+00   -2.5420430500E-01   -1.6267817190E+03    2.2068158732E-02
    2.0299990001E-02    1.2424775067E+00    1.5808106940E-01   -1.6275125150E+03    2.8155652663E-02
    2.0319990001E-02    8.3178217624E-01    4.3776921399E-01   -1.6289296501E+03    4.2162982533E-02
    2.0339990001E-02    7.0124527808E-01   -3.8562445662E-01   -1.6315939469E+03    6.2939449883E-02
    2.0359990001E-02    1.2531957157E+00   -1.8802898414E-01   -1.6333577130E+03    5.9129729284E-02
    2.0379990001E-02    1.1848702749E+00    3.5446897238E-01   -1.6342754482E+03    5.1803026313E-02
    2.0399990001E-02    5.6926960866E-01    1.2153979600E-01   -1.6365062999E+03    6.2139426561E-02
    2.0419990001E-02    1.0293372633E+00   -4.2715503486E-01   -1.6388712610E+03    2.3678421743E-02
    2.0439990001E-02    1.2466928432E+00   -6.6275709155E-02   -1.6398927807E+03    2.0493562871E-02
    2.0459990001E-02    1.1536939431E+00    3.0894718093E-01   -1.6406577408E+03    1.2647451946E-02
    2.0479990001E-02    6.3489430046E-01    1.1123939401E-01   -1.6427160355E+03    2.9394706575E-02
    2.0499990001E-02    1.0421225160E+00   -3.8421756130E-01   -1.6450710942E+03    1.1748412705E-02
    2.0519990001E-02    1.2442265889E+00   -2.6601022743E-02   -1.6460706429E+03    1.6369134807E-02
    2.0539990001E-02    1.1646713807E+00    3.1942689502E-01   -1.6467736712E+03    1.4435358924E-02
    2.0559990001E-02    6.2580143531E-01    1.9889673261E-01   -1.6486508957E+03    4.9322711412E-02
    2.0579990001E-02    9.9275434252E-01   -4.7095944421E-01   -1.6512378375E+03    4.8289445942E-02
    2.0599990001E-02    1.2689729025E+00    9.6684259971E-03   -1.6524609345E+03    6.1680350487E-02
    2.0619990001E-02    9.8397267209E-01    4.8655380120E-01   -1.6536895053E+03    5.1919020394E-02
    2.0639990001E-02    5.9338197374E-01   -2.2339908112E-01   -1.6563010926E+03    6.1818909294E-02
    2.0659990001E-02    1.1921575250E+00   -3.2037241216E-01   -1.6582587852E+03    3.0593375734E-02
    2.0679990001E-02    1.2460100955E+00    1.2030626918E-01   -1.6590387586E+03    3.3460496290E-02
    2.0699990001E-02    8.1812771585E-01    3.9589756360E-01   -1.6605621004E+03    3.2062079412E-02
    2.0719990001E-02    7.8829306896E-01   -3.4008660930E-01   -1.6631537005E+03    2.4767124423E-02
    2.0739990001E-02    1.2109075514E+00   -1.9539662982E-01   -1.6646604832E+03    8.2102616355E-03
    2.0759990001E-02    1.2347752511E+00    1.0029659928E-01   -1.6652029916E+03    1.0346326860E-02
    2.0779990001E-02    9.7418554420E-01    4.0147557083E-01   -1.6663151640E+03    1.6825515475E-02
    2.0799990001E-02    6.3537550699E-01   -2.0869535998E-01   -1.6687466888E+03    4.3358161138E-02
    2.0819990001E-02    1.2040263920E+00   -2.7649945668E-01   -1.6707636440E+03    3.4336626926E-02
    2.0839990001E-02    1.2429050514E+00    1.9621594767E-01   -1.6715695395E+03    3.9904085977E-02
    2.0859990001E-02    7.3086673223E-01    4.0275044883E-01   -1.6732090456E+03    5.4946153693E-02
    2.0879990001E-02    7.9757078319E-01   -4.5162513317E-01   -1.6759150889E+03    5.6344239364E-02
    2.0899990001E-02    1.2590181664E+00   -1.3372264549E-01   -1.6774566014E+03    5.3090154145E-02
    2.0919990001E-02    1.1502644682E+00    3.7847061933E-01   -1.6783928244E+03    4.2327526810E-02
    2.0939990001E-02    5.8251424401E-01    4.8935329814E-02   -1.6806997064E+03    5.2102360251E-02
    2.0959990001E-02    1.0635157912E+00   -3.9307894605E-01   -1.6829364802E+03    1.5990225293E-02
    2.0979990001E-02    1.2421518526E+00   -5.4940659596E-02   -1.6838611586E+03    1.3710618496E-02
    2.0999990001E-02    1.1695436886E+00    2.7818724724E-01   -1.6845368882E+03    8.3833798537E-03
    2.1019990001E-02    6.6305527904E-01    1.8237342683E-01   -1.6864229589E+03    2.8466580588E-02
    2.1039990001E-02    9.9510851785E-01   -4.1016983378E-01   -1.6888987508E+03    1.8404625111E-02
    2.1059990001E-02    1.2497691686E+00   -3.0170570695E-02   -1.6900342113E+03    2.5382930726E-02
    2.1079990001E-02    1.1454273887E+00    3.6551921752E-01   -1.6908399986E+03    2.2329698998E-02
    2.1099990001E-02    5.7048016979E-01    1.1831151628E-01   -1.6929030387E+03    6.0867860939E-02
    2.1119990001E-02    1.0615244091E+00   -4.6398693256E-01   -1.6954307553E+03    5.2185517394E-02
    2.1139990001E-02    1.2692823169E+00    5.6399574397E-02   -1.6965438329E+03    6.5383013268E-02
    2.1159990001E-02    8.8725713419E-01    4.7880231447E-01   -1.6979575923E+03    5.6185356481E-02
    2.1179990001E-02    6.7684142613E-01   -3.1308134258E-01   -1.7006264671E+03    5.0085712756E-02
    2.1199990001E-02    1.2057383745E+00   -2.6747692690E-01   -1.7023475226E+03    2.0372244298E-02
    2.1219990001E-02    1.2392557006E+00    1.0968765971E-01   -1.7030232798E+03    2.1193141467E-02
    2.1239990001E-02    8.6124492846E-01    3.9138306248E-01   -1.7044304325E+03    2.1615050334E-02
    2.1259990001E-02    7.6322140802E-01   -3.1656850641E-01   -1.7069990094E+03    2.2739734157E-02
    2.1279990001E-02    1.2107592010E+00   -1.9415553106E-01   -1.7085927984E+03    9.8209293480E-03
    2.1299990001E-02    1.2353012021E+00    1.2399651691E-01   -1.7091738032E+03    1.3319724757E-02
    2.1319990001E-02    9.3981470836E-01    4.1836141635E-01   -1.7103575396E+03    2.3741969404E-02
    2.1339990001E-02    6.3585731997E-01   -2.5843522354E-01   -1.7128548591E+03    5.4010979148E-02
    2.1359990001E-02    1.2246275775E+00   -2.5834853820E-01   -1.7148386965E+03    4.7758225336E-02
    2.1379990001E-02    1.2306951690E+00    2.6290923600E-01   -1.7156931995E+03    4.9372671716E-02
    2.1399990001E-02    6.2550186854E-01    3.0244271602E-01   -1.7176052240E+03    6.4659651936E-02
    2.1419990001E-02    9.1607836259E-01   -4.7368978819E-01   -1.7202388874E+03    4.3634707140E-02
    2.1439990001E-02    1.2578471036E+00   -8.6349055990E-02   -1.7215355246E+03    4.1678751287E-02
    2.1459990001E-02    1.1222891304E+00    3.8094346077E-01   -1.7224729089E+03    3.0160274249E-02
    2.1479990001E-02    6.0265235391E-01    5.9629205908E-03   -1.7247929570E+03    4.1290541074E-02
    2.1499990001E-02    1.0863872750E+00   -3.6571962934E-01   -1.7269606361E+03    1.0938613378E-02
    2.1519990001E-02    1.2407216439E+00   -3.4625852879E-02   -1.7278247721E+03    1.1145447829E-02
    2.1539990001E-02    1.1695457293E+00    2.8203450029E-01   -1.7284762671E+03    7.9007918911E-03
    2.1559990001E-02    6.6772398811E-01    2.0634350674E-01   -1.7302977671E+03    3.3151979257E-02
    2.1579990001E-02    9.7550532593E-01   -4.3447328278E-01   -1.7328348965E+03    2.8844853317E-02
    2.1599990001E-02    1.2575980849E+00   -2.1594231062E-02   -1.7340448359E+03    3.8583555485E-02
    2.1619990001E-02    1.0980320080E+00    4.2597990777E-01   -1.7350040756E+03    3.3277987748E-02
    2.1639990001E-02    5.3777618454E-01   -2.3782551141E-02   -1.7373284539E+03    6.7810348638E-02
    2.1659990001E-02    1.1391665575E+00   -4.1356502861E-01   -1.7396729944E+03    4.8230575752E-02
    2.1679990001E-02    1.2613026963E+00    1.0987436520E-01   -1.7406411430E+03    5.7402909258E-02
    2.1699990001E-02    8.0440496620E-01    4.3326857185E-01   -1.7422143352E+03    5.2042130448E-02
    2.1719990001E-02    7.6303569725E-01   -3.5924927179E-01   -1.7448606586E+03    3.7114432411E-02
    2.1739990001E-02    1.2129392655E+00   -2.2199171625E-01   -1.7463930939E+03    1.3260107648E-02
    2.1759990001E-02    1.2347081812E+00    1.0349536616E-01   -1.7469829894E+03    1.3379272513E-02
    2.1779990001E-02    9.0608622731E-01    3.9065028275E-01   -1.7482687283E+03    1.6154965430E-02
    2.1799990001E-02    7.2304043971E-01   -2.8686001971E-01   -1.7508019073E+03    2.5664775042E-02
    2.1819990001E-02    1.2106865996E+00   -2.0838502537E-01   -1.7525284705E+03    1.5280525320E-02
    2.1839990001E-02    1.2364680796E+00    1.5558312017E-01   -1.7531800678E+03    1.9710642453E-02
    2.1859990001E-02    8.6465308597E-01    4.2867794537E-01   -1.7545197333E+03    3.4607202164E-02
    2.1879990001E-02    6.8081607759E-01   -3.5251781351E-01   -1.7571347482E+03    6.1053468567E-02
    2.1899990001E-02    1.2485453957E+00   -2.0298412667E-01   -1.7589681966E+03    5.8321321620E-02
    2.1919990001E-02    1.1962795073E+00    3.4320160121E-01   -1.7598773641E+03    5.3160499087E-02
    2.1939990001E-02    5.6420822632E-01    1.5532835612E-01   -1.7620585595E+03    6.6400574596E-02
    2.1959990001E-02    1.0168774257E+00   -4.4766051583E-01   -1.7645031913E+03    3.0064237821E-02
    2.1979990001E-02    1.2525305421E+00   -5.5093873393E-02   -1.7655798673E+03    2.8945590220E-02
    2.1999990001E-02    1.1144336705E+00    3.6322268783E-01   -1.7664794688E+03    1.8901390478E-02
    2.2019990001E-02    6.1709913618E-01    4.7668198707E-03   -1.7687463461E+03    3.2989998840E-02
    2.2039990001E-02    1.0938785575E+00   -3.5492209088E-01   -1.7709304302E+03    9.1326033167E-03
    2.2059990001E-02    1.2422161565E+00   -1.2169942693E-02   -1.7717903435E+03    1.2577026324E-02
    2.2079990001E-02    1.1545030152E+00    3.1639563438E-01   -1.7724923164E+03    1.0798844362E-02
    2.2099990001E-02    6.3272519780E-01    1.7256539039E-01   -1.7743860932E+03    4.3017259466E-02
    2.2119990001E-02    1.0095704790E+00   -4.5226871881E-01   -1.7769312301E+03    3.9618815433E-02
    2.2139990001E-02    1.2650003819E+00    1.4680353597E-02   -1.7781077306E+03    5.2492883129E-02
    2.2159990001E-02    1.0032941469E+00    4.7819453876E-01   -1.7792797839E+03    4.5666009696E-02
    2.2179990001E-02    5.7256881343E-01   -1.9746647579E-01   -1.7818483047E+03    6.5663238130E-02
    2.2199990001E-02    1.1948714793E+00   -3.3126112134E-01   -1.7838990547E+03    3.9565656008E-02
    2.2219990001E-02    1.2464732624E+00    1.5613993386E-01   -1.7847366671E+03    4.2992606888E-02
    2.2239990001E-02    7.5252689716E-01    3.7406531049E-01   -1.7864175887E+03    4.2910012227E-02
    2.2259990001E-02    8.3241297933E-01   -3.7646860011E-01   -1.7890110701E+03    2.6253108120E-02
    2.2279990001E-02    1.2191640640E+00   -1.7941616857E-01   -1.7904105008E+03    9.4767520723E-03
    2.2299990001E-02    1.2306190864E+00    1.1696249848E-01   -1.7909469521E+03    9.7022555903E-03
    2.2319990001E-02    9.1771221933E-01    3.9096409370E-01   -1.7921873653E+03    1.6640218481E-02
    2.2339990001E-02    6.9758501212E-01   -2.8184587032E-01   -1.7947022273E+03    3.3151313310E-02
    2.2359990001E-02    1.2177977107E+00   -2.1720913251E-01   -1.7965175955E+03    2.5491858775E-02
    2.2379990001E-02    1.2336621084E+00    2.0622291547E-01   -1.7972469604E+03    2.9065553353E-02
    2.2399990001E-02    7.4378576049E-01    3.9541363223E-01   -1.7988372798E+03    4.9247208224E-02
    2.2419990001E-02    7.9163596811E-01   -4.4949025789E-01   -1.8015353950E+03    5.9505757423E-02
    2.2439990001E-02    1.2630761545E+00   -1.2361292845E-01   -1.8031132573E+03    6.0836972327E-02
    2.2459990001E-02    1.1332618272E+00    4.1037154796E-01   -1.8041057080E+03    4.9225837998E-02
    2.2479990001E-02    5.6602125102E-01    4.9372789015E-03   -1.8064925378E+03    5.8834883338E-02
    2.2499990001E-02    1.0874278278E+00   -3.9681433243E-01   -1.8086958977E+03    1.9220366147E-02
    2.2519990001E-02    1.2467568115E+00   -3.2011218382E-02   -1.8095921391E+03    1.8870552196E-02
    2.2539990001E-02    1.1185458211E+00    3.4191951237E-01   -1.8104327591E+03    1.1341393305E-02
    2.2559990001E-02    6.2418392353E-01    2.9291739465E-02   -1.8126101376E+03    2.9359713632E-02
    2.2579990001E-02    1.0896163372E+00   -3.6218456533E-01   -1.8148668565E+03    1.1201189263E-02
    2.2599990001E-02    1.2462572569E+00    8.7010682854E-03   -1.8157696987E+03    1.7988964811E-02
    2.2619990001E-02    1.1214552358E+00    3.6999194037E-01   -1.8165865200E+03    1.6997409162E-02
    2.2639990001E-02    5.7890085667E-01    7.6126515557E-02   -1.8186683971E+03    5.5838500886E-02
    2.2659990001E-02    1.0864969236E+00   -4.4202222139E-01   -1.8211474963E+03    4.8346671899E-02
    2.2679990001E-02    1.2669887799E+00    7.9666813563E-02   -1.8222147895E+03    6.1786639070E-02
    2.2699990001E-02    8.6261427960E-01    4.7730125078E-01   -1.8236601856E+03    5.6718803506E-02
    2.2719990001E-02    6.8229439593E-01   -3.4532214770E-01   -1.8263504966E+03    5.4157750729E-02
    2.2739990001E-02    1.2228746273E+00   -2.4607610284E-01   -1.8280721230E+03    2.9428226587E-02
    2.2759990001E-02    1.2297751146E+00    1.8376788221E-01   -1.8288083775E+03    2.8152163116E-02
    2.2779990001E-02    7.3375029291E-01    3.2702078471E-01   -1.8305270041E+03    3.2846127266E-02
    2.2799990001E-02    8.7495412325E-01   -3.8095992493E-01   -1.8330803248E+03    1.9093356092E-02
    2.2819990001E-02    1.2254281136E+00   -1.4200249379E-01   -1.8344078861E+03    8.9921394016E-03
    2.2839990001E-02    1.2254761928E+00    1.5238763705E-01   -1.8349390722E+03    9.5447640890E-03
    2.2859990001E-02    8.7911023881E-01    3.9185706908E-01   -1.8362458690E+03    2.2760569810E-02
    2.2879990001E-02    7.0921151145E-01   -3.2942291567E-01   -1.8388031529E+03    4.2860965122E-02
    2.2899990001E-02    1.2365657514E+00   -1.9308818742E-01   -1.8405896327E+03    3.9686893537E-02
    2.2919990001E-02    1.2146812306E+00    2.8916895813E-01   -1.8414004895E+03    3.9015957361E-02
