 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    126000.0000000000     
 v_perp=    164000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9779990001E-02    1.0271959690E+00   -3.6497183283E-01    2.5022050398E+03    3.8627879002E-02
    1.9799990001E-02    1.0541267280E+00    1.2132049123E-01    2.5051832068E+03    3.0116484503E-02
    1.9819990001E-02    1.1878220768E+00   -7.2250390522E-02    2.5073205482E+03    2.8897588681E-02
    1.9839990001E-02    8.6830405990E-01   -7.7712268434E-03    2.5098137236E+03    2.7401656243E-02
    1.9859990001E-02    1.2016551336E+00    2.4360594354E-01    2.5126786222E+03    2.3754636589E-02
    1.9879990001E-02    9.9014884834E-01   -3.5672175574E-01    2.5148987702E+03    3.0169147002E-02
    1.9899990001E-02    1.0547974040E+00    1.5099018387E-01    2.5178891217E+03    2.2706632994E-02
    1.9919990001E-02    1.1872663070E+00   -4.5355611210E-02    2.5200132468E+03    2.6766097353E-02
    1.9939990001E-02    8.7499347536E-01    3.3442483181E-02    2.5225395402E+03    3.2044985064E-02
    1.9959990001E-02    1.2209403187E+00    1.8810434575E-01    2.5253401468E+03    2.4925606402E-02
    1.9979990001E-02    9.4498828745E-01   -3.5663065252E-01    2.5276063107E+03    3.0302293519E-02
    1.9999990001E-02    1.0612339857E+00    1.6545178315E-01    2.5306012686E+03    2.4777875687E-02
    2.0019990001E-02    1.1850260963E+00   -1.5816964946E-02    2.5327036871E+03    3.4420586973E-02
    2.0039990001E-02    8.7653510620E-01    7.9711896935E-02    2.5352465819E+03    4.4567974303E-02
    2.0059990001E-02    1.2381073852E+00    1.4716320447E-01    2.5380011357E+03    3.4192120107E-02
    2.0079990001E-02    9.0061241833E-01   -3.5700647028E-01    2.5403288208E+03    4.0710727360E-02
    2.0099990001E-02    1.0779929145E+00    1.5429745168E-01    2.5433004663E+03    3.7222011728E-02
    2.0119990001E-02    1.1787138001E+00   -3.3633479871E-03    2.5453741645E+03    4.9601520959E-02
    2.0139990001E-02    8.5825727346E-01    1.2554981043E-01    2.5479405870E+03    5.9596038625E-02
    2.0159990001E-02    1.2516583538E+00    1.2808520893E-01    2.5506694908E+03    4.7287320066E-02
    2.0179990001E-02    8.7659581014E-01   -3.4696950081E-01    2.5530561161E+03    5.8188951791E-02
    2.0199990001E-02    1.1114196469E+00    9.9813927541E-02    2.5559586245E+03    5.2870209877E-02
    2.0219990001E-02    1.1624871137E+00   -5.1826363205E-02    2.5580015097E+03    5.7379646024E-02
    2.0239990001E-02    8.2086851769E-01    1.6021673555E-01    2.5606422994E+03    5.9200089508E-02
    2.0259990001E-02    1.2563489318E+00    1.2082716152E-01    2.5633461009E+03    4.8010411402E-02
    2.0279990001E-02    8.8073110847E-01   -3.1383026475E-01    2.5657700967E+03    6.2776005874E-02
    2.0299990001E-02    1.1418562227E+00    5.3330053975E-02    2.5685970752E+03    5.0413242614E-02
    2.0319990001E-02    1.1450932659E+00   -1.2202502065E-01    2.5706318211E+03    4.3681197766E-02
    2.0339990001E-02    8.0999069530E-01    1.8675221781E-01    2.5733747155E+03    4.2236018153E-02
    2.0359990001E-02    1.2532576004E+00    8.7610419532E-02    2.5760150647E+03    3.3954003563E-02
    2.0379990001E-02    8.8199965000E-01   -2.6624461666E-01    2.5784717386E+03    4.8720202461E-02
    2.0399990001E-02    1.1502727099E+00    6.9059492244E-02    2.5812703958E+03    3.4957645224E-02
    2.0419990001E-02    1.1371928962E+00   -1.4244370235E-01    2.5833103578E+03    2.8189512265E-02
    2.0439990001E-02    8.3349955397E-01    2.1481330282E-01    2.5861209000E+03    3.0773261824E-02
    2.0459990001E-02    1.2494140496E+00    2.8072956079E-02    2.5886718862E+03    2.2639186269E-02
    2.0479990001E-02    8.6800438852E-01   -2.2140243387E-01    2.5911793575E+03    3.5134978128E-02
    2.0499990001E-02    1.1509614725E+00    1.0028748172E-01    2.5939664687E+03    2.4530691383E-02
    2.0519990001E-02    1.1343336822E+00   -1.3255806024E-01    2.5960125670E+03    2.2212765567E-02
    2.0539990001E-02    8.6712698251E-01    2.4560429112E-01    2.5988560768E+03    3.0153750826E-02
    2.0559990001E-02    1.2467863866E+00   -4.2119978777E-02    2.6013227749E+03    1.9845182295E-02
    2.0579990001E-02    8.4290511645E-01   -1.8232183038E-01    2.6039050638E+03    2.9143194475E-02
    2.0599990001E-02    1.1517276713E+00    1.2271460919E-01    2.6066697212E+03    2.3740807055E-02
    2.0619990001E-02    1.1338013908E+00   -1.0680883303E-01    2.6087174482E+03    2.6420043290E-02
    2.0639990001E-02    8.9550654504E-01    2.8103424417E-01    2.6115739603E+03    3.8307258867E-02
    2.0659990001E-02    1.2451567028E+00   -1.1233617897E-01    2.6139767673E+03    2.5610403719E-02
    2.0679990001E-02    8.1767973105E-01   -1.4686187953E-01    2.6166491625E+03    3.2461107864E-02
    2.0699990001E-02    1.1540446923E+00    1.2820732667E-01    2.6193655325E+03    3.3297867752E-02
    2.0719990001E-02    1.1326025903E+00   -7.4475723889E-02    2.6214122314E+03    3.9434627751E-02
    2.0739990001E-02    9.1189651013E-01    3.2392651511E-01    2.6242790771E+03    5.3291766877E-02
    2.0759990001E-02    1.2447659956E+00   -1.7027846874E-01    2.6266413639E+03    3.9499452025E-02
    2.0779990001E-02    8.1181098938E-01   -1.1637403150E-01    2.6293978187E+03    4.6703936796E-02
    2.0799990001E-02    1.1612853290E+00    9.4467086575E-02    2.6320294873E+03    5.0753151033E-02
    2.0819990001E-02    1.1174340305E+00   -6.9117395078E-02    2.6340809393E+03    5.3539828764E-02
    2.0839990001E-02    9.1599619127E-01    3.6726357721E-01    2.6369857420E+03    6.4047950198E-02
    2.0859990001E-02    1.2428950233E+00   -1.9722510487E-01    2.6393193928E+03    5.1949403886E-02
    2.0879990001E-02    8.4542974632E-01   -9.0942067579E-02    2.6421207119E+03    6.1136590509E-02
    2.0899990001E-02    1.1754994166E+00    1.6517414877E-02    2.6446489481E+03    5.8807418681E-02
    2.0919990001E-02    1.0763247530E+00   -1.2266178610E-01    2.6467291793E+03    4.9058624971E-02
    2.0939990001E-02    9.2598340716E-01    3.8889215656E-01    2.6497069506E+03    5.3531086102E-02
    2.0959990001E-02    1.2320350123E+00   -2.0224866017E-01    2.6520015020E+03    4.6318408132E-02
    2.0979990001E-02    8.8774660749E-01   -5.6355713903E-02    2.6548180629E+03    5.5001729960E-02
    2.0999990001E-02    1.1869566121E+00   -1.6140201772E-02    2.6572898706E+03    4.5783570650E-02
    2.1019990001E-02    1.0410225538E+00   -1.5952522797E-01    2.6594146936E+03    3.2590126538E-02
    2.1039990001E-02    9.6240491981E-01    3.8492085058E-01    2.6624341134E+03    3.6666809960E-02
    2.1059990001E-02    1.2125019394E+00   -2.2158451002E-01    2.6646764964E+03    3.2961484391E-02
    2.1079990001E-02    9.0181829853E-01   -1.0267359664E-02    2.6675206353E+03    3.9285247565E-02
    2.1099990001E-02    1.1921117198E+00    2.5198585592E-03    2.6699726512E+03    3.2128479217E-02
    2.1119990001E-02    1.0239345506E+00   -1.5776369921E-01    2.6721340869E+03    2.3576434499E-02
    2.1139990001E-02    1.0105635105E+00    3.7117728966E-01    2.6751519576E+03    2.8873011470E-02
    2.1159990001E-02    1.1881536215E+00   -2.6063322732E-01    2.6773495005E+03    2.5509119035E-02
    2.1179990001E-02    9.0140493828E-01    3.4971019101E-02    2.6802418822E+03    2.8791575184E-02
    2.1199990001E-02    1.1945157833E+00    3.2418065819E-02    2.6826704655E+03    2.7367379324E-02
    2.1219990001E-02    1.0169947302E+00   -1.3513635359E-01    2.6848591255E+03    2.5024235086E-02
    2.1239990001E-02    1.0554865448E+00    3.5943565720E-01    2.6878565745E+03    3.0659916534E-02
    2.1259990001E-02    1.1593819322E+00   -3.1199572655E-01    2.6900283343E+03    2.6290348959E-02
    2.1279990001E-02    9.0298577316E-01    7.2777132647E-02    2.6929807096E+03    2.6789834195E-02
    2.1299990001E-02    1.1941303774E+00    5.9484005616E-02    2.6953677670E+03    3.2463305853E-02
    2.1319990001E-02    1.0150046916E+00   -9.9562859216E-02    2.6975741772E+03    3.5358666559E-02
    2.1339990001E-02    1.0922535218E+00    3.5796380510E-01    2.7005514843E+03    4.0661134185E-02
    2.1359990001E-02    1.1280470706E+00   -3.6476730903E-01    2.7027183297E+03    3.6156246726E-02
    2.1379990001E-02    9.1988126887E-01    9.5816152934E-02    2.7057222445E+03    3.5170567749E-02
    2.1399990001E-02    1.1907920015E+00    6.7730372890E-02    2.7080478841E+03    4.7169136855E-02
    2.1419990001E-02    1.0046295580E+00   -6.3894223388E-02    2.7102725526E+03    5.1342520172E-02
    2.1439990001E-02    1.1203453887E+00    3.6939896164E-01    2.7132444062E+03    5.5240310612E-02
    2.1459990001E-02    1.1013076471E+00   -4.0102927452E-01    2.7154201135E+03    5.3280196478E-02
    2.1479990001E-02    9.6692374378E-01    9.0049573628E-02    2.7184372850E+03    5.1592781210E-02
    2.1499990001E-02    1.1874422620E+00    1.6773740586E-02    2.7206826411E+03    6.1803481201E-02
    2.1519990001E-02    9.5734118009E-01   -5.8100200237E-02    2.7229556514E+03    5.7644604187E-02
    2.1539990001E-02    1.1389992891E+00    3.7840935055E-01    2.7259435112E+03    5.8156358411E-02
    2.1559990001E-02    1.0829521760E+00   -4.0001402622E-01    2.7281265373E+03    6.1105177160E-02
    2.1579990001E-02    1.0252779435E+00    7.1309236569E-02    2.7311167396E+03    5.5658797368E-02
    2.1599990001E-02    1.1866938005E+00   -6.2843314542E-02    2.7332991147E+03    5.4466599339E-02
    2.1619990001E-02    8.9893625035E-01   -6.3053932216E-02    2.7356605683E+03    4.3301291212E-02
    2.1639990001E-02    1.1571136396E+00    3.5234395830E-01    2.7386428064E+03    4.2842750369E-02
    2.1659990001E-02    1.0596988735E+00   -3.7808823140E-01    2.7408275454E+03    4.9257175646E-02
    2.1679990001E-02    1.0464513495E+00    9.2646293104E-02    2.7438047666E+03    4.1173148428E-02
    2.1699990001E-02    1.1882695239E+00   -8.1477901131E-02    2.7459630668E+03    3.7306697874E-02
    2.1719990001E-02    8.7415331107E-01   -4.2490639332E-02    2.7484032635E+03    3.0059126508E-02
    2.1739990001E-02    1.1805039974E+00    2.9704505127E-01    2.7513328369E+03    2.8699895797E-02
    2.1759990001E-02    1.0266088726E+00   -3.6241847331E-01    2.7535284094E+03    3.5629325114E-02
    2.1779990001E-02    1.0491752064E+00    1.2911424198E-01    2.7565136982E+03    2.7661811518E-02
    2.1799990001E-02    1.1888253925E+00   -6.3836898786E-02    2.7586583165E+03    2.7642241361E-02
    2.1819990001E-02    8.7257089981E-01   -4.4477284621E-03    2.7611538038E+03    2.7685469281E-02
    2.1839990001E-02    1.2040303519E+00    2.3483027062E-01    2.7640119634E+03    2.3474740575E-02
    2.1859990001E-02    9.8385516807E-01   -3.5773795226E-01    2.7662391814E+03    2.9351135132E-02
    2.1879990001E-02    1.0532222212E+00    1.5592446425E-01    2.7692362688E+03    2.2356206639E-02
    2.1899990001E-02    1.1873256156E+00   -3.6717396761E-02    2.7713620498E+03    2.7836820675E-02
    2.1919990001E-02    8.7728454412E-01    4.1766966457E-02    2.7738914485E+03    3.4436181521E-02
    2.1939990001E-02    1.2246654878E+00    1.7878439898E-01    2.7766844365E+03    2.6574720668E-02
    2.1959990001E-02    9.3453643724E-01   -3.5772075466E-01    2.7789653894E+03    3.1888270833E-02
    2.1979990001E-02    1.0637815147E+00    1.6567960347E-01    2.7819610777E+03    2.6955359780E-02
    2.1999990001E-02    1.1840033356E+00   -9.9209608113E-03    2.7840602849E+03    3.7748646712E-02
    2.2019990001E-02    8.7401514488E-01    9.2482945437E-02    2.7866106203E+03    4.8509363140E-02
    2.2039990001E-02    1.2423416212E+00    1.3832578882E-01    2.7893574943E+03    3.7424312844E-02
    2.2059990001E-02    8.9007068669E-01   -3.5433701444E-01    2.7917065227E+03    4.4820696781E-02
    2.2079990001E-02    1.0861725320E+00    1.4465466205E-01    2.7946652082E+03    4.1478728474E-02
    2.2099990001E-02    1.1751215641E+00   -9.9837793340E-03    2.7967321949E+03    5.3056704840E-02
    2.2119990001E-02    8.4841026075E-01    1.4061904376E-01    2.7993208372E+03    6.1694144103E-02
    2.2139990001E-02    1.2548098958E+00    1.1924326644E-01    2.8020390801E+03    4.9071661930E-02
    2.2159990001E-02    8.7190166811E-01   -3.3586306476E-01    2.8044486743E+03    6.1389128591E-02
    2.2179990001E-02    1.1230735294E+00    8.2064382962E-02    2.8073245677E+03    5.4491583832E-02
    2.2199990001E-02    1.1559492605E+00   -7.3916442743E-02    2.8093640979E+03    5.5165688061E-02
    2.2219990001E-02    8.1408640570E-01    1.7680032520E-01    2.8120468804E+03    5.5510820149E-02
    2.2239990001E-02    1.2571911124E+00    1.0311507707E-01    2.8147255781E+03    4.4817531630E-02
    2.2259990001E-02    8.7750244354E-01   -2.9352354457E-01    2.8171751350E+03    6.0051408170E-02
    2.2279990001E-02    1.1482875370E+00    5.0869824502E-02    2.8199811460E+03    4.6738792135E-02
    2.2299990001E-02    1.1390376232E+00   -1.3367140644E-01    2.8220190562E+03    3.8855317185E-02
    2.2319990001E-02    8.1617703361E-01    2.0733078616E-01    2.8248027387E+03    3.8513457106E-02
    2.2339990001E-02    1.2531279454E+00    5.7488643716E-02    2.8274011415E+03    3.0343208136E-02
    2.2359990001E-02    8.7500243137E-01   -2.4169708278E-01    2.8298935298E+03    4.4750003633E-02
    2.2379990001E-02    1.1545267983E+00    7.2828181677E-02    2.8326735290E+03    3.1648886018E-02
    2.2399990001E-02    1.1310220031E+00   -1.4514195487E-01    2.8347189171E+03    2.5513395334E-02
    2.2419990001E-02    8.4736189335E-01    2.3850803543E-01    2.8375634275E+03    2.9859981101E-02
    2.2439990001E-02    1.2485052794E+00   -9.4042087399E-03    2.8400658513E+03    2.1270721765E-02
    2.2459990001E-02    8.5831640690E-01   -1.9373437852E-01    2.8426222296E+03    3.2880158677E-02
    2.2479990001E-02    1.1561497495E+00    1.0130639157E-01    2.8453834769E+03    2.3710631272E-02
    2.2499990001E-02    1.1270917781E+00   -1.3182131798E-01    2.8474361908E+03    2.2344142438E-02
    2.2519990001E-02    8.8422415001E-01    2.7132936654E-01    2.8503093925E+03    3.1519469965E-02
    2.2539990001E-02    1.2442425478E+00   -8.4380615724E-02    2.8527276299E+03    2.0813163284E-02
    2.2559990001E-02    8.3389156583E-01   -1.5020211239E-01    2.8553705387E+03    2.8969601978E-02
    2.2579990001E-02    1.1580883641E+00    1.1949549675E-01    2.8580967086E+03    2.5793363419E-02
    2.2599990001E-02    1.1254141204E+00   -1.0416194430E-01    2.8601524528E+03    2.9095571636E-02
    2.2619990001E-02    9.1416403793E-01    3.0888956140E-01    2.8630381988E+03    4.1532985619E-02
    2.2639990001E-02    1.2401346380E+00   -1.5743514410E-01    2.8653959806E+03    2.8984623996E-02
    2.2659990001E-02    8.1546999607E-01   -1.1023658313E-01    2.8681350792E+03    3.4936923765E-02
    2.2679990001E-02    1.1614585456E+00    1.1809657930E-01    2.8707967643E+03    3.8080145361E-02
    2.2699990001E-02    1.1210352693E+00   -7.4160431850E-02    2.8728556673E+03    4.3643469045E-02
    2.2719990001E-02    9.3287495955E-01    3.5310478835E-01    2.8757574077E+03    5.6918259235E-02
    2.2739990001E-02    1.2363446688E+00   -2.1453666661E-01    2.8780769336E+03    4.4239417004E-02
    2.2759990001E-02    8.2500926146E-01   -7.7639683971E-02    2.8808949723E+03    5.0826951396E-02
    2.2779990001E-02    1.1695661283E+00    6.9811614456E-02    2.8834571763E+03    5.5656051495E-02
    2.2799990001E-02    1.0962365748E+00   -8.2428890292E-02    2.8855310677E+03    5.4632718219E-02
    2.2819990001E-02    9.4296026264E-01    3.9253051684E-01    2.8884820159E+03    6.3061670124E-02
    2.2839990001E-02    1.2294523240E+00   -2.3747553951E-01    2.8907706261E+03    5.3474168422E-02
    2.2859990001E-02    8.7296859742E-01   -5.1234274150E-02    2.8936216530E+03    6.0933777114E-02
    2.2879990001E-02    1.1821373045E+00   -7.1852223693E-03    2.8960836403E+03    5.7245141377E-02
    2.2899990001E-02    1.0476876043E+00   -1.3488961827E-01    2.8982029554E+03    4.4814979530E-02
    2.2919990001E-02    9.6544450928E-01    4.0360989237E-01    2.9012181997E+03    4.8781187616E-02
    2.2939990001E-02    1.2124331496E+00   -2.4508157854E-01    2.9034646212E+03    4.4317959576E-02
    2.2959990001E-02    9.1261027594E-01   -1.3113648903E-02    2.9063313959E+03    5.0165788853E-02
    2.2979990001E-02    1.1911093725E+00   -2.5701412529E-02    2.9087465535E+03    4.2072175646E-02
    2.2999990001E-02    1.0126548882E+00   -1.5539075022E-01    2.9109187463E+03    2.9535959572E-02
    2.3019990001E-02    1.0099115454E+00    3.8887261215E-01    2.9139529433E+03    3.3617256076E-02
    2.3039990001E-02    1.1868043694E+00   -2.6752399381E-01    2.9161533935E+03    3.1775367974E-02
    2.3059990001E-02    9.2355932833E-01    3.4778932946E-02    2.9190531313E+03    3.5006547955E-02
    2.3079990001E-02    1.1957795289E+00   -4.1038229551E-03    2.9214445794E+03    3.0530371488E-02
    2.3099990001E-02    9.9517785692E-01   -1.4279003240E-01    2.9236598636E+03    2.3777679665E-02
    2.3119990001E-02    1.0595634357E+00    3.6523495446E-01    2.9266750650E+03    2.8077188214E-02
    2.3139990001E-02    1.1549275029E+00   -3.0628846669E-01    2.9288444083E+03    2.6164460194E-02
    2.3159990001E-02    9.2664189386E-01    7.8778132192E-02    2.9317939124E+03    2.6634898617E-02
    2.3179990001E-02    1.1975171031E+00    2.5307480386E-02    2.9341531237E+03    2.8232589458E-02
    2.3199990001E-02    9.8754866828E-01   -1.1199850635E-01    2.9364006780E+03    2.8062565674E-02
    2.3219990001E-02    1.1036229994E+00    3.4427428797E-01    2.9393843608E+03    3.1443358310E-02
    2.3239990001E-02    1.1168364689E+00   -3.5338586539E-01    2.9415449268E+03    2.8846797645E-02
    2.3259990001E-02    9.3669651083E-01    1.1161235345E-01    2.9445473138E+03    2.7245687826E-02
    2.3279990001E-02    1.1954137399E+00    5.0710118355E-02    2.9468578069E+03    3.6264170631E-02
    2.3299990001E-02    9.8225300957E-01   -7.0774715161E-02    2.9491282624E+03    4.0682056974E-02
    2.3319990001E-02    1.1396088983E+00    3.3455190345E-01    2.9520860320E+03    4.2631501586E-02
    2.3339990001E-02    1.0764668554E+00   -3.9703323133E-01    2.9542591804E+03    4.0950247386E-02
    2.3359990001E-02    9.6549120179E-01    1.2255074051E-01    2.9572935661E+03    3.8541074398E-02
    2.3379990001E-02    1.1902771991E+00    4.9621855987E-02    2.9595389694E+03    5.2243438647E-02
    2.3399990001E-02    9.5880224114E-01   -3.5181591319E-02    2.9618389891E+03    5.6195677603E-02
    2.3419990001E-02    1.1669245036E+00    3.3713002009E-01    2.9647887248E+03    5.5740721777E-02
    2.3439990001E-02    1.0449213934E+00   -4.1761555788E-01    2.9669846685E+03    5.8024956280E-02
    2.3459990001E-02    1.0213296774E+00    9.7569247601E-02    2.9700030312E+03    5.3876398001E-02
    2.3479990001E-02    1.1843600513E+00   -1.5581218662E-02    2.9721731667E+03    6.1804220259E-02
    2.3499990001E-02    8.9863013729E-01   -2.3814243240E-02    2.9745455838E+03    5.5841032950E-02
    2.3519990001E-02    1.1845334956E+00    3.3113633889E-01    2.9774966481E+03    5.3287080467E-02
    2.3539990001E-02    1.0240144809E+00   -4.0099205721E-01    2.9797103928E+03    6.0519463765E-02
    2.3559990001E-02    1.0688226805E+00    7.8046456648E-02    2.9826876043E+03    5.1229381719E-02
    2.3579990001E-02    1.1806892115E+00   -8.4988323335E-02    2.9848118401E+03    4.8317628461E-02
    2.3599990001E-02    8.5240391634E-01   -7.2878300118E-03    2.9872870007E+03    3.9564823128E-02
    2.3619990001E-02    1.2001506607E+00    2.8740395476E-01    2.9901987800E+03    3.7049721574E-02
    2.3639990001E-02    9.9773143010E-01   -3.6940201905E-01    2.9924300988E+03    4.6451267283E-02
    2.3659990001E-02    1.0817981766E+00    1.0435856510E-01    2.9953925544E+03    3.5608457646E-02
    2.3679990001E-02    1.1794245607E+00   -9.5474090422E-02    2.9974995062E+03    3.2386249872E-02
    2.3699990001E-02    8.4323256829E-01    2.9308924741E-02    3.0000565787E+03    2.9264075507E-02
    2.3719990001E-02    1.2170335684E+00    2.1949566780E-01    3.0028887780E+03    2.5116620925E-02
    2.3739990001E-02    9.6157752268E-01   -3.4360220975E-01    3.0051542326E+03    3.4121539093E-02
    2.3759990001E-02    1.0852421043E+00    1.3709465478E-01    3.0081163593E+03    2.4527535949E-02
    2.3779990001E-02    1.1779298204E+00   -7.9435515024E-02    3.0102110656E+03    2.5440714434E-02
    2.3799990001E-02    8.5210409884E-01    7.6496473435E-02    3.0128233430E+03    2.9659774019E-02
    2.3819990001E-02    1.2325435049E+00    1.4690518882E-01    3.0155683158E+03    2.1851665909E-02
    2.3839990001E-02    9.1624526557E-01   -3.2450549921E-01    3.0178931307E+03    2.9570339387E-02
    2.3859990001E-02    1.0911460868E+00    1.5750529376E-01    3.0208492063E+03    2.2479976274E-02
    2.3879990001E-02    1.1756639904E+00   -5.4485791028E-02    3.0229275483E+03    2.8492324858E-02
    2.3899990001E-02    8.6188215367E-01    1.2892534101E-01    3.0255730776E+03    3.8574963682E-02
    2.3919990001E-02    1.2458745416E+00    8.0547001432E-02    3.0282436173E+03    2.6761319432E-02
    2.3939990001E-02    8.6823307061E-01   -3.0614203402E-01    3.0306504278E+03    3.4269641893E-02
    2.3959990001E-02    1.1024515982E+00    1.5803665490E-01    3.0335765037E+03    3.0755986334E-02
    2.3979990001E-02    1.1713073811E+00   -3.0547942792E-02    3.0356346567E+03    4.0870840679E-02
    2.3999990001E-02    8.5972919999E-01    1.8529334608E-01    3.0383070761E+03    5.3645842182E-02
    2.4019990001E-02    1.2572597701E+00    3.0131910402E-02    3.0409238521E+03    3.8929308060E-02
    2.4039990001E-02    8.3473698908E-01   -2.8296909676E-01    3.0434198841E+03    4.9157864739E-02
    2.4059990001E-02    1.1238815450E+00    1.2037060941E-01    3.0462721691E+03    4.7119464752E-02
    2.4079990001E-02    1.1569561062E+00   -4.2610529886E-02    3.0483105817E+03    5.4366987320E-02
    2.4099990001E-02    8.4013249745E-01    2.3849096775E-01    3.0510412494E+03    6.2991150359E-02
    2.4119990001E-02    1.2631391441E+00    3.3726062102E-03    3.0536155910E+03    4.8257948091E-02
    2.4139990001E-02    8.3805213600E-01   -2.4762249335E-01    3.0561783219E+03    6.2684901127E-02
    2.4159990001E-02    1.1531772533E+00    5.0002904074E-02    3.0589253377E+03    5.5039029860E-02
    2.4179990001E-02    1.1284877168E+00   -1.1130873877E-01    3.0609616802E+03    4.9234636163E-02
    2.4199990001E-02    8.3155062837E-01    2.7630054461E-01    3.0637971862E+03    5.1451129208E-02
    2.4219990001E-02    1.2586250749E+00   -2.1312424897E-02    3.0663090976E+03    4.0646417986E-02
    2.4239990001E-02    8.5820052425E-01   -1.9555579559E-01    3.0689155706E+03    5.5650125008E-02
    2.4259990001E-02    1.1697957869E+00    2.9736349559E-02    3.0715970688E+03    4.2886172866E-02
    2.4279990001E-02    1.1055523495E+00   -1.5548653117E-01    3.0736522164E+03    3.2618312223E-02
    2.4299990001E-02    8.6109807653E-01    3.0145765594E-01    3.0765691888E+03    3.5670651904E-02
    2.4319990001E-02    1.2477829854E+00   -7.0100579795E-02    3.0789920230E+03    2.7959517258E-02
    2.4339990001E-02    8.6236046335E-01   -1.3828888025E-01    3.0816513506E+03    4.0310538935E-02
    2.4359990001E-02    1.1749458459E+00    5.1603868981E-02    3.0843037996E+03    2.9597154577E-02
    2.4379990001E-02    1.0930063509E+00   -1.5878326866E-01    3.0863796083E+03    2.2952088130E-02
    2.4399990001E-02    9.0884385935E-01    3.2120810871E-01    3.0893328928E+03    2.9600176924E-02
    2.4419990001E-02    1.2346842312E+00   -1.3625399028E-01    3.0916699813E+03    2.1987650030E-02
    2.4439990001E-02    8.5343830798E-01   -8.4181436772E-02    3.0944031090E+03    3.0374193606E-02
    2.4459990001E-02    1.1775314250E+00    7.6809295167E-02    3.0970231328E+03    2.5243287288E-02
    2.4479990001E-02    1.0859931358E+00   -1.4059495015E-01    3.0991167584E+03    2.3705522958E-02
    2.4499990001E-02    9.5595421206E-01    3.4072129557E-01    3.1020794133E+03    3.3050793583E-02
    2.4519990001E-02    1.2191469594E+00   -2.1009012695E-01    3.1043522786E+03    2.4204125523E-02
    2.4539990001E-02    8.4384058710E-01   -3.4695188927E-02    3.1071741987E+03    2.8741583936E-02
    2.4559990001E-02    1.1793804509E+00    9.4150433367E-02    3.1097404270E+03    3.0936564917E-02
    2.4579990001E-02    1.0818105114E+00   -1.0897078842E-01    3.1118477633E+03    3.3757304999E-02
    2.4599990001E-02    9.9470290584E-01    3.6595219817E-01    3.1148115033E+03    4.4491037839E-02
    2.4619990001E-02    1.2014550442E+00   -2.8105827699E-01    3.1170460050E+03    3.5100241051E-02
    2.4639990001E-02    8.5064797440E-01    5.4395082798E-03    3.1199523517E+03    3.7618878673E-02
    2.4659990001E-02    1.1808193748E+00    8.8402535660E-02    3.1224376896E+03    4.5983644911E-02
    2.4679990001E-02    1.0702298915E+00   -7.9761273129E-02    3.1245627008E+03    4.9420113190E-02
    2.4699990001E-02    1.0241900939E+00    3.9721076632E-01    3.1275387969E+03    5.9044602867E-02
    2.4719990001E-02    1.1840303968E+00   -3.3093597444E-01    3.1297536070E+03    5.1539795864E-02
    2.4739990001E-02    8.9339700429E-01    2.6123109622E-02    3.1327075885E+03    5.3969925850E-02
    2.4759990001E-02    1.1840963570E+00    2.6336313936E-02    3.1350888375E+03    6.1156557768E-02
    2.4779990001E-02    1.0259113977E+00   -9.2035756900E-02    3.1372574644E+03    5.4945066415E-02
    2.4799990001E-02    1.0475455281E+00    4.1679180991E-01    3.1402724280E+03    5.9499765360E-02
    2.4819990001E-02    1.1651910239E+00   -3.4271584080E-01    3.1424701981E+03    5.6867421554E-02
    2.4839990001E-02    9.5750974506E-01    3.6251965898E-02    3.1454263523E+03    5.7286171935E-02
    2.4859990001E-02    1.1895832191E+00   -4.6670185380E-02    3.1477258888E+03    5.4339448722E-02
    2.4879990001E-02    9.6560562485E-01   -1.1822492710E-01    3.1499729417E+03    4.0736951673E-02
    2.4899990001E-02    1.0795478518E+00    3.9896712932E-01    3.1530079998E+03    4.3019180554E-02
    2.4919990001E-02    1.1366970268E+00   -3.4025816102E-01    3.1551842181E+03    4.4799989584E-02
    2.4939990001E-02    9.8705670215E-01    6.9854888764E-02    3.1581465432E+03    4.2450895537E-02
    2.4959990001E-02    1.1946582392E+00   -5.5447872911E-02    3.1604101590E+03    3.7919642001E-02
    2.4979990001E-02    9.3162271791E-01   -1.0793584566E-01    3.1627297621E+03    2.8326439166E-02
    2.4999990001E-02    1.1209639566E+00    3.5377933927E-01    3.1657334875E+03    2.9744495364E-02
    2.5019990001E-02    1.0986482047E+00   -3.4763687009E-01    3.1678982922E+03    3.2864398962E-02
    2.5039990001E-02    9.9521020158E-01    1.1214454752E-01    3.1708846527E+03    2.8973714923E-02
    2.5059990001E-02    1.1967951400E+00   -3.3271808790E-02    3.1731224828E+03    2.8656123337E-02
    2.5079990001E-02    9.1839856475E-01   -7.3249348633E-02    3.1754989357E+03    2.6574715154E-02
    2.5099990002E-02    1.1604339669E+00    3.0164413885E-01    3.1784454240E+03    2.5755679977E-02
