 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -51400.00000000000     
 v_perp=    102000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2679990001E-02    1.1396817313E+00   -3.6828435422E-01   -1.2121538571E+03    2.9923904088E-02
    2.2699990001E-02    1.2358693668E+00   -1.4574645586E-01   -1.2129255373E+03    2.4845356596E-02
    2.2719990001E-02    1.1779698112E+00    1.4028108233E-01   -1.2136896390E+03    1.9916733323E-02
    2.2739990001E-02    9.5522829633E-01    2.1128912237E-01   -1.2148137263E+03    1.3482885016E-02
    2.2759990001E-02    9.0432304612E-01   -7.1493570112E-02   -1.2162144224E+03    1.3037485974E-02
    2.2779990001E-02    1.1106111411E+00   -1.5912089895E-01   -1.2174497391E+03    1.8586647677E-02
    2.2799990001E-02    1.2202879668E+00    5.1102426585E-02   -1.2183076918E+03    2.4031721424E-02
    2.2819990001E-02    1.1984772766E+00    2.5572907029E-01   -1.2190070897E+03    2.8547171420E-02
    2.2839990001E-02    1.0484834152E+00    3.6926573150E-01   -1.2198415305E+03    3.7010055996E-02
    2.2859990001E-02    7.5681653084E-01    2.6601748641E-01   -1.2209616741E+03    4.8803609003E-02
    2.2879990001E-02    6.3435444805E-01   -1.8332749109E-01   -1.2224647509E+03    5.7370004892E-02
    2.2899990001E-02    9.7455683398E-01   -4.7732269265E-01   -1.2239077759E+03    5.5589446197E-02
    2.2919990001E-02    1.2468775439E+00   -2.2310258068E-01   -1.2249218079E+03    5.7695299930E-02
    2.2939990001E-02    1.2394316910E+00    2.0862390178E-01   -1.2256763689E+03    5.6862569307E-02
    2.2959990001E-02    9.6080862081E-01    4.3631985561E-01   -1.2267316056E+03    5.2253707520E-02
    2.2979990001E-02    7.0734060849E-01    1.2922639881E-01   -1.2281928078E+03    5.2199911822E-02
    2.2999990001E-02    8.9725373069E-01   -1.9964557472E-01   -1.2295673660E+03    4.7858961339E-02
    2.3019990001E-02    1.1071742491E+00   -1.9975459018E-01   -1.2305663487E+03    4.2293392782E-02
    2.3039990001E-02    1.1876967286E+00   -1.0441870551E-01   -1.2313078182E+03    3.5726934966E-02
    2.3059990001E-02    1.1891356648E+00    8.8926719905E-03   -1.2319484842E+03    3.4266917790E-02
    2.3079990001E-02    1.1140110263E+00    1.2807539101E-01   -1.2327047769E+03    3.7522109408E-02
    2.3099990001E-02    8.9768394138E-01    1.2052687821E-01   -1.2337612973E+03    3.8463340083E-02
    2.3119990001E-02    7.7770914834E-01   -2.1697534783E-01   -1.2351778663E+03    3.8661491656E-02
    2.3139990001E-02    1.0689250147E+00   -3.8056348643E-01   -1.2365375392E+03    3.8881694197E-02
    2.3159990001E-02    1.2546984999E+00   -6.2834440078E-02   -1.2374667445E+03    4.5783563886E-02
    2.3179990001E-02    1.2057450897E+00    3.3152220360E-01   -1.2382299629E+03    4.4533784269E-02
    2.3199990001E-02    8.6984871645E-01    4.6596642788E-01   -1.2393122415E+03    4.8491459463E-02
    2.3219990001E-02    5.8295067640E-01    6.9597004671E-02   -1.2408142349E+03    5.2472546612E-02
    2.3239990001E-02    7.8350243368E-01   -3.7859213990E-01   -1.2423210456E+03    4.2528599294E-02
    2.3259990001E-02    1.1154826296E+00   -4.0350425376E-01   -1.2434274998E+03    3.0204825242E-02
    2.3279990001E-02    1.2408474281E+00   -1.5553874721E-01   -1.2442366361E+03    2.6048937328E-02
    2.3299990001E-02    1.1866287959E+00    1.6474796247E-01   -1.2449960737E+03    2.1346647172E-02
    2.3319990001E-02    9.4760110086E-01    2.5853010302E-01   -1.2461170587E+03    1.5499841088E-02
    2.3339990001E-02    8.8482108718E-01   -2.9286823167E-02   -1.2475288454E+03    1.5925673593E-02
    2.3359990001E-02    1.0950465720E+00   -1.3928785440E-01   -1.2487652577E+03    2.0811517477E-02
    2.3379990001E-02    1.2076418843E+00    3.0796408570E-02   -1.2496338949E+03    2.5092656553E-02
    2.3399990001E-02    1.2019300304E+00    2.0806545707E-01   -1.2503189080E+03    2.9108519074E-02
    2.3419990001E-02    1.0945741636E+00    3.2145878743E-01   -1.2510961555E+03    3.6659173292E-02
    2.3439990001E-02    8.4479762810E-01    2.9488024535E-01   -1.2521211076E+03    4.6137623930E-02
    2.3459990001E-02    6.4377708759E-01   -7.7143145799E-02   -1.2535263357E+03    5.5092806680E-02
    2.3479990001E-02    8.9185841652E-01   -4.5435572872E-01   -1.2550341036E+03    5.5376123972E-02
    2.3499990001E-02    1.2203405651E+00   -2.9338450030E-01   -1.2561394246E+03    5.6477681016E-02
    2.3519990001E-02    1.2580076803E+00    1.3423142608E-01   -1.2569044922E+03    5.8742653216E-02
    2.3539990001E-02    1.0365826662E+00    4.4298157628E-01   -1.2578701581E+03    5.3198474306E-02
    2.3559990001E-02    7.0307871134E-01    2.2630658325E-01   -1.2592691971E+03    5.3798523068E-02
    2.3579990001E-02    8.0974858028E-01   -1.7783375345E-01   -1.2607329121E+03    4.8865925270E-02
    2.3599990001E-02    1.0585213343E+00   -2.5963001589E-01   -1.2618267722E+03    4.1809452796E-02
    2.3619990001E-02    1.1762022258E+00   -1.7793328745E-01   -1.2626322198E+03    3.4500335423E-02
    2.3639990001E-02    1.2000533788E+00   -5.7629981569E-02   -1.2632915424E+03    3.0312907204E-02
    2.3659990001E-02    1.1482247153E+00    8.2870433208E-02   -1.2640164956E+03    3.0581639139E-02
    2.3679990001E-02    9.6117723649E-01    1.3061873439E-01   -1.2650258861E+03    2.9329358515E-02
    2.3699990001E-02    7.9961936980E-01   -1.5251812616E-01   -1.2663969072E+03    2.8026395101E-02
    2.3719990001E-02    1.0375913598E+00   -3.5609548206E-01   -1.2677762108E+03    2.8193451335E-02
    2.3739990001E-02    1.2413416645E+00   -8.6757877572E-02   -1.2687427400E+03    3.4781265400E-02
    2.3759990001E-02    1.2205521183E+00    2.8668530797E-01   -1.2694842264E+03    3.5466383954E-02
    2.3779990001E-02    9.3999960499E-01    4.7109118833E-01   -1.2704831325E+03    4.0343906022E-02
    2.3799990001E-02    5.9603994619E-01    1.5885508871E-01   -1.2718912951E+03    4.9102986738E-02
    2.3819990001E-02    7.1064421086E-01   -3.4336070490E-01   -1.2734727084E+03    4.4559644536E-02
    2.3839990001E-02    1.0839795109E+00   -4.3675312491E-01   -1.2746777875E+03    3.3156981913E-02
    2.3859990001E-02    1.2455460671E+00   -1.6499183650E-01   -1.2755332359E+03    3.0441959122E-02
    2.3879990001E-02    1.1974011296E+00    1.9023755403E-01   -1.2762890737E+03    2.6303562712E-02
    2.3899990001E-02    9.3818811432E-01    3.1044025729E-01   -1.2774029011E+03    2.1210873485E-02
    2.3919990001E-02    8.4400424429E-01    9.7034211681E-03   -1.2788332895E+03    2.1775510954E-02
    2.3939990001E-02    1.0661664353E+00   -1.3517090445E-01   -1.2800833777E+03    2.5119768447E-02
    2.3959990001E-02    1.1894670032E+00   -7.4561203476E-03   -1.2809690524E+03    2.7169932247E-02
    2.3979990001E-02    1.2019950232E+00    1.4586564764E-01   -1.2816458472E+03    2.9590655067E-02
    2.3999990001E-02    1.1326736598E+00    2.5697207723E-01   -1.2823668682E+03    3.6185999399E-02
    2.4019990001E-02    9.3785959290E-01    2.8902409627E-01   -1.2833015338E+03    4.4049409602E-02
    2.4039990001E-02    6.9051899146E-01    2.3371901074E-02   -1.2845905988E+03    5.2014291336E-02
    2.4059990001E-02    8.1500863898E-01   -3.9899665288E-01   -1.2861217462E+03    5.4186288763E-02
    2.4079990001E-02    1.1777017785E+00   -3.5515964753E-01   -1.2873269273E+03    5.4534876144E-02
    2.4099990001E-02    1.2668982634E+00    5.4091612791E-02   -1.2881328355E+03    5.9439534680E-02
    2.4119990001E-02    1.1104399771E+00    4.2176336082E-01   -1.2890131854E+03    5.3812424147E-02
    2.4139990001E-02    7.3313514938E-01    3.2508351119E-01   -1.2903212279E+03    5.4905549730E-02
    2.4159990001E-02    7.2229641987E-01   -1.2238828437E-01   -1.2918523040E+03    5.0650104395E-02
    2.4179990001E-02    9.9004158623E-01   -3.1163092437E-01   -1.2930581663E+03    4.1824044718E-02
    2.4199990001E-02    1.1574428911E+00   -2.5175994471E-01   -1.2939385515E+03    3.3977766374E-02
    2.4219990001E-02    1.2089940704E+00   -1.2151037209E-01   -1.2946361471E+03    2.7881000905E-02
    2.4239990001E-02    1.1753477591E+00    4.4985085425E-02   -1.2953477458E+03    2.5665395060E-02
    2.4259990001E-02    1.0088954643E+00    1.3717593230E-01   -1.2963317728E+03    2.2060345303E-02
    2.4279990001E-02    8.3738485718E-01   -1.0044878539E-01   -1.2976726369E+03    1.8896615951E-02
    2.4299990001E-02    1.0284105081E+00   -3.1350158687E-01   -1.2990479966E+03    1.9745578724E-02
    2.4319990001E-02    1.2293544301E+00   -8.0477926425E-02   -1.3000314022E+03    2.6488027910E-02
    2.4339990001E-02    1.2245958836E+00    2.5956078900E-01   -1.3007614962E+03    2.8672269401E-02
    2.4359990001E-02    9.9736364271E-01    4.5528973946E-01   -1.3016900071E+03    3.4858097735E-02
    2.4379990001E-02    6.3869372551E-01    2.3402344076E-01   -1.3029896417E+03    4.7154252568E-02
    2.4399990001E-02    6.5157454649E-01   -2.8485575502E-01   -1.3045929795E+03    4.8970283428E-02
    2.4419990001E-02    1.0402887146E+00   -4.6571592813E-01   -1.3059023228E+03    4.0374994213E-02
    2.4439990001E-02    1.2478404973E+00   -1.8888252806E-01   -1.3068171239E+03    3.9091953099E-02
    2.4459990001E-02    1.2139782253E+00    1.9928759297E-01   -1.3075686932E+03    3.5982003552E-02
    2.4479990001E-02    9.4259605849E-01    3.6105218419E-01   -1.3086614858E+03    3.1151922690E-02
    2.4499990001E-02    7.9514083170E-01    5.4382720337E-02   -1.3101072345E+03    3.1755928621E-02
    2.4519990001E-02    1.0203630680E+00   -1.4705928806E-01   -1.3113913712E+03    3.2695903294E-02
    2.4539990001E-02    1.1664333554E+00   -5.8233860172E-02   -1.3123076289E+03    3.2363315765E-02
    2.4559990001E-02    1.1990321443E+00    7.5736028301E-02   -1.3129898436E+03    3.1856703374E-02
    2.4579990001E-02    1.1597028587E+00    1.8387249903E-01   -1.3136633222E+03    3.7050501589E-02
    2.4599990001E-02    1.0173393851E+00    2.5293502219E-01   -1.3145170690E+03    4.4069260470E-02
    2.4619990001E-02    7.6088599551E-01    9.9364833091E-02   -1.3156935038E+03    5.0423886493E-02
    2.4639990001E-02    7.5930913208E-01   -3.2232413767E-01   -1.3171995360E+03    5.3670925364E-02
    2.4659990001E-02    1.1219065536E+00   -4.0075046845E-01   -1.3185016689E+03    5.3638848174E-02
    2.4679990001E-02    1.2675885606E+00   -2.3977032525E-02   -1.3193723373E+03    6.0055019033E-02
    2.4699990001E-02    1.1694850922E+00    3.8003872364E-01   -1.3201867708E+03    5.5448835736E-02
    2.4719990001E-02    7.9119422616E-01    4.0608640884E-01   -1.3213981158E+03    5.6530105993E-02
    2.4739990001E-02    6.5453398082E-01   -4.0291964569E-02   -1.3229502371E+03    5.3989994195E-02
    2.4759990001E-02    9.0959329312E-01   -3.3898480101E-01   -1.3242700024E+03    4.3573083219E-02
    2.4779990001E-02    1.1321565246E+00   -3.1373890352E-01   -1.3252284680E+03    3.4235916159E-02
    2.4799990001E-02    1.2151951766E+00   -1.7225205408E-01   -1.3259715574E+03    2.7244300438E-02
    2.4819990001E-02    1.1942285460E+00    2.6561747825E-02   -1.3266814184E+03    2.3508109886E-02
    2.4839990001E-02    1.0329863109E+00    1.5795923623E-01   -1.3276573413E+03    1.7929222029E-02
    2.4859990001E-02    8.6906046843E-01   -5.6592934887E-02   -1.3289886484E+03    1.4061461078E-02
    2.4879990001E-02    1.0312486487E+00   -2.6735421987E-01   -1.3303516175E+03    1.5847803823E-02
    2.4899990001E-02    1.2204756455E+00   -6.0424620076E-02   -1.3313390146E+03    2.2858249658E-02
    2.4919990001E-02    1.2241772798E+00    2.4230130229E-01   -1.3320624304E+03    2.6066350427E-02
    2.4939990001E-02    1.0426335112E+00    4.2774223964E-01   -1.3329341168E+03    3.3147224328E-02
    2.4959990001E-02    7.0033659478E-01    2.9017697407E-01   -1.3341305456E+03    4.6707846668E-02
    2.4979990001E-02    6.1425313582E-01   -2.0750138969E-01   -1.3356996325E+03    5.4053143100E-02
    2.4999990001E-02    9.8206845092E-01   -4.8266217754E-01   -1.3371059089E+03    4.8784165577E-02
    2.5019990001E-02    1.2433712441E+00   -2.3280990757E-01   -1.3380909184E+03    4.8181792694E-02
    2.5039990001E-02    1.2340673719E+00    1.7962777743E-01   -1.3388403017E+03    4.6769453149E-02
    2.5059990001E-02    9.7134961700E-01    4.0012175691E-01   -1.3398913749E+03    4.1374610876E-02
    2.5079990001E-02    7.5665449907E-01    1.1187376399E-01   -1.3413346206E+03    4.1658891467E-02
    2.5099990002E-02    9.6265724035E-01   -1.5792495248E-01   -1.3426708136E+03    4.0871344672E-02
    2.5119990002E-02    1.1400783842E+00   -1.0989769498E-01   -1.3436336785E+03    3.8619433173E-02
    2.5139990002E-02    1.1939159529E+00    8.7959812035E-03   -1.3443402738E+03    3.4905073627E-02
    2.5159990002E-02    1.1766684871E+00    1.1504998854E-01   -1.3449849207E+03    3.7850899548E-02
    2.5179990002E-02    1.0734451523E+00    2.0574707291E-01   -1.3457740092E+03    4.4349805289E-02
    2.5199990002E-02    8.3523198358E-01    1.4379597848E-01   -1.3468581005E+03    4.9043782221E-02
    2.5219990002E-02    7.3323582099E-01   -2.4131653405E-01   -1.3483090964E+03    5.2256174575E-02
    2.5239990002E-02    1.0614568502E+00   -4.2313824125E-01   -1.3496871908E+03    5.2099831312E-02
    2.5259990002E-02    1.2610975927E+00   -9.4112321881E-02   -1.3506295280E+03    5.8709390349E-02
    2.5279990002E-02    1.2095147672E+00    3.2752352185E-01   -1.3514032438E+03    5.6049175525E-02
    2.5299990002E-02    8.6078212376E-01    4.5737055935E-01   -1.3525271555E+03    5.6729057689E-02
    2.5319990002E-02    6.1673396715E-01    5.0538494691E-02   -1.3540547299E+03    5.6544451059E-02
    2.5339990002E-02    8.3132419007E-01   -3.3802437777E-01   -1.3554769771E+03    4.5461542942E-02
    2.5359990002E-02    1.1032306903E+00   -3.5976574234E-01   -1.3565133885E+03    3.4028360104E-02
    2.5379990002E-02    1.2184296690E+00   -2.0699547752E-01   -1.3573005843E+03    2.6604089908E-02
    2.5399990002E-02    1.2065342314E+00    2.4006981724E-02   -1.3580128589E+03    2.2525012058E-02
    2.5419990002E-02    1.0425012104E+00    1.8850410377E-01   -1.3589852389E+03    1.6026719890E-02
    2.5439990002E-02    8.8369331848E-01   -1.4961409599E-02   -1.3603187093E+03    1.2198995674E-02
    2.5459990002E-02    1.0326864714E+00   -2.2782198065E-01   -1.3616719135E+03    1.5003115494E-02
    2.5479990002E-02    1.2126383824E+00   -4.5672301048E-02   -1.3626620741E+03    2.2039091663E-02
    2.5499990002E-02    1.2230924224E+00    2.2358202726E-01   -1.3633817516E+03    2.5859721676E-02
    2.5519990002E-02    1.0786562185E+00    3.9638804080E-01   -1.3642072150E+03    3.3183387303E-02
    2.5539990002E-02    7.6711655870E-01    3.2719349602E-01   -1.3653159263E+03    4.6285037083E-02
    2.5559990002E-02    6.0236449232E-01   -1.2332500413E-01   -1.3668175722E+03    5.6699636566E-02
    2.5579990002E-02    9.1650095790E-01   -4.7947007647E-01   -1.3683002669E+03    5.4429302861E-02
    2.5599990002E-02    1.2294224500E+00   -2.8532711528E-01   -1.3693583472E+03    5.3741005832E-02
    2.5619990002E-02    1.2509530693E+00    1.3723388179E-01   -1.3701148227E+03    5.4471539976E-02
    2.5639990002E-02    1.0172451217E+00    4.1946426845E-01   -1.3711099333E+03    4.8230630383E-02
    2.5659990002E-02    7.3771642730E-01    1.7854549743E-01   -1.3725272734E+03    4.8381779958E-02
    2.5679990002E-02    8.9975317735E-01   -1.5550196220E-01   -1.3739228118E+03    4.6270784838E-02
    2.5699990002E-02    1.1102120995E+00   -1.5606577753E-01   -1.3749434092E+03    4.2986667844E-02
    2.5719990002E-02    1.1865531953E+00   -5.0199820709E-02   -1.3756871653E+03    3.7414308832E-02
    2.5739990002E-02    1.1869745886E+00    5.4924353183E-02   -1.3763228565E+03    3.7486644515E-02
    2.5759990002E-02    1.1115698901E+00    1.5944258455E-01   -1.3770629949E+03    4.3205911579E-02
    2.5779990002E-02    9.0364974712E-01    1.6266863443E-01   -1.3780751173E+03    4.6820690427E-02
    2.5799990002E-02    7.3269516413E-01   -1.6675142423E-01   -1.3794631241E+03    4.9217810900E-02
    2.5819990002E-02    1.0049681617E+00   -4.2316114983E-01   -1.3808909456E+03    4.9073816428E-02
    2.5839990002E-02    1.2487254582E+00   -1.5250641649E-01   -1.3819003939E+03    5.5056758863E-02
    2.5859990002E-02    1.2339083783E+00    2.7282957094E-01   -1.3826555529E+03    5.4669601014E-02
    2.5879990002E-02    9.2947088387E-01    4.8110921043E-01   -1.3837034060E+03    5.4830425510E-02
    2.5899990002E-02    6.0681589484E-01    1.3799952242E-01   -1.3851771808E+03    5.7105513275E-02
    2.5919990002E-02    7.6090038612E-01   -3.1590723779E-01   -1.3866831777E+03    4.6973220003E-02
    2.5939990002E-02    1.0710583688E+00   -3.9504925536E-01   -1.3877978615E+03    3.3874742745E-02
    2.5959990002E-02    1.2193620611E+00   -2.3313592992E-01   -1.3886278935E+03    2.6182271922E-02
    2.5979990002E-02    1.2156599500E+00    2.7359615456E-02   -1.3893435358E+03    2.2362388574E-02
    2.5999990002E-02    1.0468934277E+00    2.2088981768E-01   -1.3903108111E+03    1.5400609737E-02
    2.6019990002E-02    8.8498253747E-01    2.5969821467E-02   -1.3916491527E+03    1.2124458070E-02
    2.6039990002E-02    1.0297566594E+00   -1.9388798738E-01   -1.3929971487E+03    1.5464834044E-02
    2.6059990002E-02    1.2038367221E+00   -3.9102306026E-02   -1.3939919781E+03    2.2153217730E-02
    2.6079990002E-02    1.2214488550E+00    2.0032789803E-01   -1.3947102327E+03    2.6246874299E-02
    2.6099990002E-02    1.1085530241E+00    3.6194561112E-01   -1.3954950911E+03    3.3457495942E-02
    2.6119990002E-02    8.3593770572E-01    3.4686257769E-01   -1.3965276023E+03    4.5055519816E-02
    2.6139990002E-02    6.1402468598E-01   -3.8061867951E-02   -1.3979456998E+03    5.6505811644E-02
    2.6159990002E-02    8.4951596483E-01   -4.5423747434E-01   -1.3994799608E+03    5.6825624999E-02
    2.6179990002E-02    1.2046244574E+00   -3.3768290760E-01   -1.4006134110E+03    5.5747817265E-02
    2.6199990002E-02    1.2621817202E+00    8.1361831195E-02   -1.4013914058E+03    5.8612714369E-02
    2.6219990002E-02    1.0705918198E+00    4.1788670778E-01   -1.4023236162E+03    5.1838546148E-02
    2.6239990002E-02    7.3994581292E-01    2.4995595178E-01   -1.4036924892E+03    5.1904857897E-02
    2.6259990002E-02    8.3387247291E-01   -1.3565614744E-01   -1.4051466408E+03    4.8972828596E-02
    2.6279990002E-02    1.0727839966E+00   -2.0021473963E-01   -1.4062363563E+03    4.4617793347E-02
    2.6299990002E-02    1.1761183453E+00   -1.0845097900E-01   -1.4070275866E+03    3.8244088560E-02
    2.6319990002E-02    1.1936985272E+00   -3.0942535466E-03   -1.4076719257E+03    3.5433776562E-02
    2.6339990002E-02    1.1402540972E+00    1.1328867008E-01   -1.4083756987E+03    3.9460295790E-02
    2.6359990002E-02    9.6527750484E-01    1.6295149508E-01   -1.4093307140E+03    4.2133089670E-02
    2.6379990002E-02    7.5281952265E-01   -1.0152384587E-01   -1.4106586284E+03    4.3225686469E-02
    2.6399990002E-02    9.5912426015E-01   -4.0286320060E-01   -1.4121108575E+03    4.3008545697E-02
    2.6419990002E-02    1.2313140473E+00   -1.9474242338E-01   -1.4131770121E+03    4.8126887711E-02
    2.6439990002E-02    1.2466915384E+00    2.2113738623E-01   -1.4139288641E+03    4.9857256998E-02
    2.6459990002E-02    9.9233777698E-01    4.8256653596E-01   -1.4149072912E+03    4.9853822628E-02
    2.6479990002E-02    6.1975369944E-01    2.1892104581E-01   -1.4163077637E+03    5.4812424008E-02
    2.6499990002E-02    6.9687470976E-01   -2.7878728633E-01   -1.4178771865E+03    4.7413971139E-02
    2.6519990002E-02    1.0349694665E+00   -4.2527734664E-01   -1.4190768122E+03    3.3713730064E-02
    2.6539990002E-02    1.2198978512E+00   -2.5285333943E-01   -1.4199526400E+03    2.6093320467E-02
    2.6559990002E-02    1.2230693081E+00    4.0235999273E-02   -1.4206738371E+03    2.2888021639E-02
    2.6579990002E-02    1.0457093315E+00    2.5811242187E-01   -1.4216400993E+03    1.5823749380E-02
    2.6599990002E-02    8.7282643346E-01    6.5396463443E-02   -1.4229888211E+03    1.3416067840E-02
    2.6619990002E-02    1.0234191748E+00   -1.6204670309E-01   -1.4243332050E+03    1.7053688322E-02
    2.6639990002E-02    1.1927848627E+00   -3.6561280164E-02   -1.4253287065E+03    2.2963709016E-02
    2.6659990002E-02    1.2175750509E+00    1.7051276235E-01   -1.4260455964E+03    2.6828850929E-02
    2.6679990002E-02    1.1342457884E+00    3.1887156683E-01   -1.4267903088E+03    3.3741564785E-02
    2.6699990002E-02    9.0895661677E-01    3.4606795070E-01   -1.4277500835E+03    4.3326335318E-02
    2.6719990002E-02    6.5093537983E-01    4.6130581471E-02   -1.4290714982E+03    5.4117837794E-02
    2.6739990002E-02    7.8544710756E-01   -4.0470498972E-01   -1.4306272462E+03    5.6751699783E-02
    2.6759990002E-02    1.1665321063E+00   -3.8511651294E-01   -1.4318425454E+03    5.5418930030E-02
    2.6779990002E-02    1.2676946599E+00    1.7133240626E-02   -1.4326603037E+03    5.9997785875E-02
    2.6799990002E-02    1.1252325785E+00    3.9634131787E-01   -1.4335277187E+03    5.3517971413E-02
    2.6819990002E-02    7.6443168678E-01    3.2393228438E-01   -1.4348265558E+03    5.3400960971E-02
    2.6839990002E-02    7.6465150513E-01   -9.4581884233E-02   -1.4363306433E+03    5.0349902531E-02
    2.6859990002E-02    1.0201676378E+00   -2.4515226928E-01   -1.4375061684E+03    4.4382114130E-02
    2.6879990002E-02    1.1600927176E+00   -1.7434813354E-01   -1.4383581424E+03    3.7526295434E-02
    2.6899990002E-02    1.1982391653E+00   -6.7652684888E-02   -1.4390296113E+03    3.2437945429E-02
    2.6919990002E-02    1.1649459996E+00    6.2871623058E-02   -1.4397099997E+03    3.3456461434E-02
    2.6939990002E-02    1.0200823295E+00    1.5013809568E-01   -1.4406207954E+03    3.4356804124E-02
    2.6959990002E-02    7.9058248361E-01   -4.8402599674E-02   -1.4418987468E+03    3.3786425921E-02
    2.6979990002E-02    9.3226469872E-01   -3.6493555224E-01   -1.4433517879E+03    3.3217344379E-02
    2.6999990002E-02    1.2116944853E+00   -2.1282258950E-01   -1.4444575389E+03    3.7774519718E-02
    2.7019990002E-02    1.2501806367E+00    1.8023770712E-01   -1.4452136048E+03    4.1075657120E-02
    2.7039990002E-02    1.0451607043E+00    4.6607723003E-01   -1.4461276455E+03    4.1765228721E-02
    2.7059990002E-02    6.5375494874E-01    2.8956505576E-01   -1.4474393930E+03    4.9771442933E-02
    2.7079990002E-02    6.3944716636E-01   -2.2812581014E-01   -1.4490419752E+03    4.7391672086E-02
    2.7099990002E-02    9.9331584227E-01   -4.5192337287E-01   -1.4503382432E+03    3.4731024371E-02
    2.7119990002E-02    1.2209844723E+00   -2.6742220669E-01   -1.4512672441E+03    2.7924218553E-02
    2.7139990002E-02    1.2304382254E+00    6.3894913543E-02   -1.4519965530E+03    2.5698787343E-02
    2.7159990002E-02    1.0392948785E+00    3.0345609256E-01   -1.4529660337E+03    1.8819536071E-02
    2.7179990002E-02    8.4467567871E-01    1.0433983515E-01   -1.4543304313E+03    1.7605548605E-02
    2.7199990002E-02    1.0065904331E+00   -1.3797541035E-01   -1.4556783047E+03    2.0886912471E-02
    2.7219990002E-02    1.1765388354E+00   -4.5893131345E-02   -1.4566737449E+03    2.5020628293E-02
    2.7239990002E-02    1.2108395761E+00    1.2703219789E-01   -1.4573905016E+03    2.7577565344E-02
    2.7259990002E-02    1.1565362836E+00    2.6154923281E-01   -1.4580936358E+03    3.3793910373E-02
    2.7279990002E-02    9.8345423810E-01    3.1981029642E-01   -1.4589812664E+03    4.1778534072E-02
    2.7299990002E-02    7.1386111349E-01    1.2100019333E-01   -1.4601971086E+03    5.0958325947E-02
    2.7319990002E-02    7.3294110018E-01   -3.3056847980E-01   -1.4617340469E+03    5.5242572078E-02
    2.7339990002E-02    1.1131400513E+00   -4.2208761542E-01   -1.4630377174E+03    5.4015614054E-02
    2.7359990002E-02    1.2671271744E+00   -5.2296496127E-02   -1.4639152218E+03    5.9529319937E-02
    2.7379990002E-02    1.1752575225E+00    3.5628296471E-01   -1.4647245783E+03    5.4463944994E-02
    2.7399990002E-02    8.1276646922E-01    3.9370164170E-01   -1.4659364474E+03    5.4016143882E-02
    2.7419990002E-02    6.9836029723E-01   -2.7949265789E-02   -1.4674659848E+03    5.1783242015E-02
    2.7439990002E-02    9.4725181838E-01   -2.8228683142E-01   -1.4687446347E+03    4.4136087445E-02
    2.7459990002E-02    1.1355899516E+00   -2.4553533101E-01   -1.4696714107E+03    3.6462206196E-02
    2.7479990002E-02    1.2010433872E+00   -1.3621947089E-01   -1.4703870702E+03    3.0007840109E-02
    2.7499990002E-02    1.1867768716E+00    1.2753682326E-02   -1.4710623582E+03    2.7923367777E-02
    2.7519990002E-02    1.0635511098E+00    1.3563538198E-01   -1.4719458939E+03    2.6389116642E-02
    2.7539990002E-02    8.3765915303E-01   -9.7970716243E-03   -1.4731931986E+03    2.3475044982E-02
    2.7559990002E-02    9.3086017453E-01   -3.1721056073E-01   -1.4746298197E+03    2.2800034163E-02
    2.7579990002E-02    1.1965863434E+00   -2.0106061691E-01   -1.4757516612E+03    2.7620998102E-02
    2.7599990002E-02    1.2471384555E+00    1.6044940079E-01   -1.4765111639E+03    3.1793283322E-02
    2.7619990002E-02    1.0830328403E+00    4.3973559145E-01   -1.4773715830E+03    3.4024814413E-02
    2.7639990002E-02    7.0470309064E-01    3.4125768415E-01   -1.4785890059E+03    4.4955065561E-02
    2.7659990002E-02    5.9893056569E-01   -1.6469889142E-01   -1.4801768397E+03    4.8597408609E-02
    2.7679990002E-02    9.4473970740E-01   -4.6881492786E-01   -1.4815733349E+03    3.9112248965E-02
    2.7699990002E-02    1.2197546180E+00   -2.8581102451E-01   -1.4825647080E+03    3.3800928494E-02
    2.7719990002E-02    1.2400062125E+00    8.1353388808E-02   -1.4833052104E+03    3.2907481909E-02
    2.7739990002E-02    1.0392352975E+00    3.4800744186E-01   -1.4842703050E+03    2.6276204128E-02
    2.7759990002E-02    8.0680742012E-01    1.4722877978E-01   -1.4856465695E+03    2.5967957348E-02
    2.7779990002E-02    9.6803867710E-01   -1.3021473331E-01   -1.4870153561E+03    2.7595090431E-02
    2.7799990002E-02    1.1526066136E+00   -7.6517751380E-02   -1.4880244098E+03    2.9354887051E-02
    2.7819990002E-02    1.2018474100E+00    6.8642777698E-02   -1.4887491330E+03    2.9614942878E-02
    2.7839990002E-02    1.1739198125E+00    1.9135234311E-01   -1.4894150754E+03    3.4202325265E-02
    2.7859990002E-02    1.0486465131E+00    2.7037225225E-01   -1.4902333167E+03    4.1588405954E-02
    2.7879990002E-02    7.9446548823E-01    1.7213696840E-01   -1.4913455763E+03    4.8988421899E-02
    2.7899990002E-02    7.0490614781E-01   -2.4244457093E-01   -1.4928238258E+03    5.3931670363E-02
