 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -100000.0000000000     
 v_perp=    265000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.3999900000E-03    6.2356874539E-01   -2.4749598018E-01   -1.1725975698E+03    5.4453256528E-02
    9.4199900000E-03    1.2505754374E+00   -6.8651351989E-02   -1.1749279753E+03    2.6711822687E-02
    9.4399900000E-03    7.4435518764E-01    3.2185214569E-01   -1.1770620286E+03    2.8054974048E-02
    9.4599900000E-03    1.0816769339E+00   -3.5885156167E-01   -1.1802550163E+03    8.7593079444E-03
    9.4799900000E-03    1.1675334480E+00    2.8626999336E-01   -1.1818594237E+03    8.4601215882E-03
    9.4999900000E-03    6.2493054096E-01   -1.6315345018E-01   -1.1848136090E+03    4.0102272567E-02
    9.5199900000E-03    1.2540414535E+00   -6.4347064211E-02   -1.1873385318E+03    3.6567362980E-02
    9.5399900000E-03    7.2755268088E-01    3.9027709438E-01   -1.1894282292E+03    5.1704168088E-02
    9.5599900000E-03    1.0664439208E+00   -4.5812402049E-01   -1.1928042334E+03    4.7869857056E-02
    9.5799900000E-03    1.1420090875E+00    3.9516211903E-01   -1.1946121879E+03    4.6031534059E-02
    9.5999900000E-03    6.6759713602E-01   -2.8505726340E-01   -1.1978827199E+03    4.6336305398E-02
    9.6199900000E-03    1.2474870205E+00   -4.2854381738E-02   -1.2001024392E+03    2.0274409222E-02
    9.6399900000E-03    7.3725867934E-01    2.9838123575E-01   -1.2022502681E+03    2.4276060244E-02
    9.6599900000E-03    1.0980118774E+00   -3.4752200365E-01   -1.2054225007E+03    8.6164257480E-03
    9.6799900000E-03    1.1538559864E+00    3.1592656851E-01   -1.2070328485E+03    1.0868639248E-02
    9.6999900000E-03    6.2387424477E-01   -2.0413177569E-01   -1.2100540877E+03    4.7064703770E-02
    9.7199900000E-03    1.2607618746E+00   -3.7385618924E-02   -1.2125361199E+03    4.5897374067E-02
    9.7399900000E-03    6.7435824411E-01    3.5362339771E-01   -1.2147435303E+03    5.8568643663E-02
    9.7599900000E-03    1.1055430670E+00   -4.3184208422E-01   -1.2180685757E+03    4.2913959415E-02
    9.7799899999E-03    1.1112034521E+00    4.0877901382E-01   -1.2198519004E+03    3.9875485146E-02
    9.7999899999E-03    7.1206428203E-01   -3.1202964015E-01   -1.2231434602E+03    3.8078648495E-02
    9.8199899999E-03    1.2445335614E+00   -1.6439240624E-02   -1.2252684300E+03    1.5468791660E-02
    9.8399899999E-03    7.2713846485E-01    2.7709158524E-01   -1.2274359548E+03    2.2969426702E-02
    9.8599899999E-03    1.1136239383E+00   -3.3997847554E-01   -1.2305948041E+03    1.0367962681E-02
    9.8799899999E-03    1.1363244637E+00    3.4870304541E-01   -1.2322234849E+03    1.4631639788E-02
    9.8999899999E-03    6.3154496682E-01   -2.5415033267E-01   -1.2353277733E+03    5.3658542500E-02
    9.9199899999E-03    1.2656643630E+00   -2.6260748013E-03   -1.2377435783E+03    5.4111020156E-02
    9.9399899999E-03    6.2661589112E-01    3.0097483697E-01   -1.2400809903E+03    6.3542898842E-02
    9.9599899999E-03    1.1386712161E+00   -3.9690664443E-01   -1.2433261413E+03    3.6603538876E-02
    9.9799899999E-03    1.0802368081E+00    4.1399494764E-01   -1.2450879527E+03    3.2760588749E-02
    9.9999899999E-03    7.5493748247E-01   -3.3147831707E-01   -1.2483867387E+03    3.0472443051E-02
    1.0019990000E-02    1.2418332959E+00    1.2407256634E-02   -1.2504301079E+03    1.2212455786E-02
    1.0039990000E-02    7.1179323436E-01    2.5516046027E-01   -1.2526301237E+03    2.4074421743E-02
    1.0059990000E-02    1.1304380077E+00   -3.3420617531E-01   -1.2557788545E+03    1.4059092806E-02
    1.0079990000E-02    1.1126009470E+00    3.8379296484E-01   -1.2574364183E+03    1.9727932465E-02
    1.0099990000E-02    6.5286377363E-01   -3.1109451342E-01   -1.2606336952E+03    5.8682476979E-02
    1.0119990000E-02    1.2675926054E+00    3.9450368213E-02   -1.2629606169E+03    5.9465645517E-02
    1.0139990000E-02    5.8984040154E-01    2.3454786608E-01   -1.2654368274E+03    6.5677775532E-02
    1.0159990000E-02    1.1651171281E+00   -3.5595545573E-01   -1.2685738929E+03    2.9682103199E-02
    1.0179990000E-02    1.0508856961E+00    4.1222274360E-01   -1.2703177912E+03    2.5585077786E-02
    1.0199990000E-02    7.9438254973E-01   -3.4575764245E-01   -1.2736153028E+03    2.4047157889E-02
    1.0219990000E-02    1.2393362440E+00    4.4401967972E-02   -1.2755902334E+03    1.0487146859E-02
    1.0239990000E-02    6.8980257414E-01    2.3033893277E-01   -1.2778401086E+03    2.7646721412E-02
    1.0259990000E-02    1.1496559628E+00   -3.2777475835E-01   -1.2809783639E+03    1.9839921230E-02
    1.0279990000E-02    1.0800159351E+00    4.1938765893E-01   -1.2826759873E+03    2.6257056089E-02
    1.0299990000E-02    6.9144088369E-01   -3.6925322581E-01   -1.2859660049E+03    6.0781213277E-02
    1.0319990000E-02    1.2652741466E+00    8.6503506639E-02   -1.2881862824E+03    6.0157356134E-02
    1.0339990000E-02    5.6941818312E-01    1.6016564217E-01   -1.2908002639E+03    6.4134288999E-02
    1.0359990000E-02    1.1850872496E+00   -3.1219001983E-01   -1.2938081989E+03    2.3071162065E-02
    1.0379990000E-02    1.0242087760E+00    4.0595273169E-01   -1.2955392763E+03    1.9360773515E-02
    1.0399990000E-02    8.2904400033E-01   -3.5781359870E-01   -1.2988325844E+03    1.9333834200E-02
    1.0419990000E-02    1.2369354489E+00    7.9613713438E-02   -1.3007530417E+03    1.0397906447E-02
    1.0439990000E-02    6.6073711823E-01    1.9914222402E-01   -1.3030752439E+03    3.3553201543E-02
    1.0459990000E-02    1.1718917802E+00   -3.1633774831E-01   -1.3061952037E+03    2.7426182507E-02
    1.0479990000E-02    1.0361185815E+00    4.5132587803E-01   -1.3079441166E+03    3.3935552641E-02
    1.0499990000E-02    7.4658103068E-01   -4.1969831065E-01   -1.3113122938E+03    5.9068733536E-02
    1.0519990000E-02    1.2578623393E+00    1.3430926138E-01   -1.3134180090E+03    5.5722605201E-02
    1.0539990000E-02    5.6648072991E-01    8.5599069505E-02   -1.3161552209E+03    5.9158832329E-02
    1.0559990000E-02    1.1997849621E+00   -2.6823096881E-01   -1.3190268346E+03    1.7549869472E-02
    1.0579990000E-02    9.9904805170E-01    3.9876783917E-01   -1.3207532142E+03    1.4998176538E-02
    1.0599990000E-02    8.5938585300E-01   -3.7005126544E-01   -1.3240446496E+03    1.6671118335E-02
    1.0619990000E-02    1.2342500103E+00    1.1744345329E-01   -1.3259235342E+03    1.1851672831E-02
    1.0639990000E-02    6.2706446501E-01    1.5782040421E-01   -1.3283420586E+03    4.1171874813E-02
    1.0659990000E-02    1.1959590875E+00   -2.9590308754E-01   -1.3314271610E+03    3.6049014591E-02
    1.0679990000E-02    9.8042209343E-01    4.7362121913E-01   -1.3332386537E+03    4.2009802036E-02
    1.0699990000E-02    8.1296697020E-01   -4.5427745279E-01   -1.3366579285E+03    5.3761172140E-02
    1.0719990000E-02    1.2454903739E+00    1.7832883587E-01   -1.3386522329E+03    4.7665521454E-02
    1.0739990000E-02    5.7739551509E-01    1.6528428417E-02   -1.3414895031E+03    5.2022743925E-02
    1.0759990000E-02    1.2108165303E+00   -2.2506479202E-01   -1.3442304120E+03    1.3424713133E-02
    1.0779990000E-02    9.7280822891E-01    3.9311154835E-01   -1.3459637177E+03    1.2932156021E-02
    1.0799990000E-02    8.8735836847E-01   -3.8370616362E-01   -1.3492584285E+03    1.6162648747E-02
    1.0819990000E-02    1.2306062970E+00    1.5790623130E-01   -1.3511063895E+03    1.4692252070E-02
    1.0839990000E-02    5.9307970106E-01    1.0319903011E-01   -1.3536452635E+03    4.9673319987E-02
    1.0859990000E-02    1.2195735062E+00   -2.6398885601E-01   -1.3566706174E+03    4.4762450939E-02
    1.0879990000E-02    9.1438889335E-01    4.8047541976E-01   -1.3585575815E+03    4.9512709780E-02
    1.0899990000E-02    8.8405340903E-01   -4.6932182593E-01   -1.3619945119E+03    4.5995289539E-02
    1.0919990000E-02    1.2289578254E+00    2.1593550530E-01   -1.3638870977E+03    3.8078742432E-02
    1.0939990000E-02    5.9753889404E-01   -4.5324649365E-02   -1.3668017881E+03    4.4038883323E-02
    1.0959990000E-02    1.2195483422E+00   -1.8213644420E-01   -1.3694223130E+03    1.0655264919E-02
    1.0979990000E-02    9.4291556748E-01    3.8899248664E-01   -1.3711772896E+03    1.3138133137E-02
    1.0999990000E-02    9.1542444368E-01   -3.9913621077E-01   -1.3744806050E+03    1.7865524151E-02
    1.1019990000E-02    1.2248923925E+00    2.0194090839E-01   -1.3763059848E+03    1.8849242156E-02
    1.1039990000E-02    5.6477055769E-01    3.3558445260E-02   -1.3789886800E+03    5.7864203955E-02
    1.1059990000E-02    1.2401470440E+00   -2.1986233512E-01   -1.3819216377E+03    5.2505565764E-02
    1.1079990000E-02    8.4198666258E-01    4.6694946886E-01   -1.3838995041E+03    5.5318418416E-02
    1.1099990000E-02    9.5358068886E-01   -4.6503945685E-01   -1.3873179224E+03    3.7241457609E-02
    1.1119990000E-02    1.2091329914E+00    2.4732733958E-01   -1.3891216274E+03    2.8651823630E-02
    1.1139990000E-02    6.2270916605E-01   -1.0090470200E-01   -1.3920968493E+03    3.6403404243E-02
    1.1159990000E-02    1.2270299612E+00   -1.3870150590E-01   -1.3946078852E+03    9.3828290774E-03
    1.1179990000E-02    9.0574202068E-01    3.8523979065E-01   -1.3964048097E+03    1.5669736597E-02
    1.1199990000E-02    9.4769671965E-01   -4.1564085808E-01   -1.3997212735E+03    2.1711263909E-02
    1.1219990000E-02    1.2148850086E+00    2.5146903234E-01   -1.4015289603E+03    2.4209554034E-02
    1.1239990000E-02    5.5015270726E-01   -5.1661381844E-02   -1.4043770661E+03    6.4013911514E-02
    1.1259990000E-02    1.2551731186E+00   -1.6440529834E-01   -1.4071766995E+03    5.7232682198E-02
    1.1279990000E-02    7.7087989711E-01    4.2989101359E-01   -1.4092600529E+03    5.7705385854E-02
    1.1299990000E-02    1.0161569988E+00   -4.4351560190E-01   -1.4126231444E+03    2.8483891469E-02
    1.1319990000E-02    1.1871508094E+00    2.7247459195E-01   -1.4143521029E+03    2.0252448451E-02
    1.1339990000E-02    6.4924775536E-01   -1.4999585474E-01   -1.4173738280E+03    3.0052222429E-02
    1.1359990000E-02    1.2335224263E+00   -9.5669544111E-02   -1.4197896470E+03    9.7584857594E-03
    1.1379990000E-02    8.5987851333E-01    3.7938213349E-01   -1.4216508200E+03    2.0517776925E-02
    1.1399990000E-02    9.8632886669E-01   -4.2969108260E-01   -1.4249812091E+03    2.7344410376E-02
    1.1419990000E-02    1.1977795125E+00    3.0588423046E-01   -1.4267770638E+03    3.0549406053E-02
    1.1439990000E-02    5.5735223730E-01   -1.4639905055E-01   -1.4297967855E+03    6.6748280412E-02
    1.1459990000E-02    1.2632354888E+00   -1.0352354635E-01   -1.4324287403E+03    5.7495965263E-02
    1.1479990000E-02    7.1022356321E-01    3.7305531900E-01   -1.4346273256E+03    5.6277952472E-02
    1.1499990000E-02    1.0682682915E+00   -4.1034152112E-01   -1.4379058187E+03    2.0970323141E-02
    1.1519990000E-02    1.1636639130E+00    2.9454349758E-01   -1.4395776435E+03    1.3974154314E-02
    1.1539990000E-02    6.7463451535E-01   -1.9550315008E-01   -1.4426414258E+03    2.5936660166E-02
    1.1559990000E-02    1.2392623843E+00   -5.3379008929E-02   -1.4449740568E+03    1.1859875712E-02
    1.1579990000E-02    8.0429935872E-01    3.6633345486E-01   -1.4469243604E+03    2.7459010220E-02
    1.1599990000E-02    1.0329748116E+00   -4.3510393991E-01   -1.4502610420E+03    3.3679324492E-02
    1.1619990000E-02    1.1698621470E+00    3.6191724716E-01   -1.4520510315E+03    3.6932884989E-02
    1.1639990000E-02    5.9150922300E-01   -2.4108172968E-01   -1.4552259475E+03    6.5045187867E-02
    1.1659990000E-02    1.2647823697E+00   -4.3408097633E-02   -1.4576736759E+03    5.2930085100E-02
    1.1679990000E-02    6.6617234369E-01    3.0477636694E-01   -1.4599885235E+03    5.1789313670E-02
    1.1699990000E-02    1.1096701431E+00   -3.7067716727E-01   -1.4631649776E+03    1.5075328658E-02
    1.1719990000E-02    1.1384123540E+00    3.1607885615E-01   -1.4647985384E+03    1.0036541839E-02
    1.1739990000E-02    6.9858520258E-01   -2.3950962899E-01   -1.4679057467E+03    2.4344193198E-02
    1.1759990000E-02    1.2441980779E+00   -1.1254419847E-02   -1.4701648204E+03    1.5593508074E-02
    1.1779990000E-02    7.4080841422E-01    3.4008427124E-01   -1.4722303560E+03    3.6184463628E-02
    1.1799990000E-02    1.0849737138E+00   -4.2652263415E-01   -1.4755557267E+03    4.0114113149E-02
    1.1819990000E-02    1.1276883022E+00    4.1458768900E-01   -1.4773509717E+03    4.2843274006E-02
    1.1839990000E-02    6.5057033900E-01   -3.2505538597E-01   -1.4806488426E+03    5.9465050970E-02
    1.1859990000E-02    1.2612191094E+00    1.3065589648E-02   -1.4829136187E+03    4.5041617442E-02
    1.1879990000E-02    6.3862232356E-01    2.3169723622E-01   -1.4853418920E+03    4.5760561353E-02
    1.1899990000E-02    1.1429023989E+00   -3.2715806362E-01   -1.4884070674E+03    1.0783282813E-02
    1.1919990000E-02    1.1095374253E+00    3.3863096465E-01   -1.4900214900E+03    8.3005585204E-03
    1.1939990000E-02    7.2409699711E-01   -2.8448278783E-01   -1.4931773404E+03    2.5010149592E-02
    1.1959990000E-02    1.2479793775E+00    3.3198063721E-02   -1.4953661861E+03    2.0689138553E-02
    1.1979990000E-02    6.7346488123E-01    2.9395169657E-01   -1.4975752531E+03    4.6043478942E-02
    1.1999990000E-02    1.1373233711E+00   -3.9986660178E-01   -1.5008600634E+03    4.5921749882E-02
    1.2019990000E-02    1.0690819893E+00    4.5623191768E-01   -1.5026765902E+03    4.7636580293E-02
    1.2039990000E-02    7.2757770515E-01   -3.8814809399E-01   -1.5060555920E+03    5.1021774762E-02
    1.2059990000E-02    1.2533730647E+00    6.4601281680E-02   -1.5081503101E+03    3.5419078249E-02
    1.2079990000E-02    6.2547850383E-01    1.5885612567E-01   -1.5106834044E+03    3.9252265218E-02
    1.2099990000E-02    1.1699690892E+00   -2.8150050594E-01   -1.5136359709E+03    8.2495245947E-03
    1.2119990000E-02    1.0743302438E+00    3.6295648203E-01   -1.5152549003E+03    8.9619802762E-03
    1.2139990000E-02    7.5461136373E-01   -3.3224697396E-01   -1.5184668958E+03    2.7946373445E-02
    1.2159990000E-02    1.2498451826E+00    8.3102568461E-02   -1.5205841959E+03    2.6963720114E-02
    1.2179990000E-02    6.0866062949E-01    2.2178082687E-01   -1.5229700647E+03    5.5874445607E-02
    1.2199990000E-02    1.1841634579E+00   -3.5264166295E-01   -1.5261699986E+03    4.9621086633E-02
    1.2219990000E-02    9.9514555000E-01    4.7755005564E-01   -1.5280259857E+03    5.0154876144E-02
    1.2239990000E-02    8.1368071861E-01   -4.2431366396E-01   -1.5314391545E+03    4.0745588574E-02
    1.2259990000E-02    1.2418711093E+00    1.1142972460E-01   -1.5333843844E+03    2.5818107670E-02
    1.2279990000E-02    6.2237220364E-01    8.8725499708E-02   -1.5360120687E+03    3.3458201403E-02
    1.2299990000E-02    1.1922287675E+00   -2.3473105138E-01   -1.5388555512E+03    7.6179938696E-03
    1.2319990000E-02    1.0304217439E+00    3.8679697583E-01   -1.5405061574E+03    1.1981226760E-02
    1.2339990000E-02    7.9457205204E-01   -3.8102865181E-01   -1.5437787178E+03    3.2614321483E-02
    1.2359990000E-02    1.2479621747E+00    1.4105655509E-01   -1.5458218221E+03    3.3664313149E-02
    1.2379990000E-02    5.5873923265E-01    1.2451841370E-01   -1.5484125554E+03    6.3744951985E-02
    1.2399990000E-02    1.2194800599E+00   -2.8887624582E-01   -1.5514745451E+03    5.0326655619E-02
    1.2419990000E-02    9.1476269241E-01    4.7198432810E-01   -1.5533896328E+03    4.9731162505E-02
    1.2439990000E-02    8.9749735559E-01   -4.3387742838E-01   -1.5567920883E+03    3.0541543163E-02
    1.2459990000E-02    1.2273679845E+00    1.5481915199E-01   -1.5586148434E+03    1.7815288444E-02
    1.2479990000E-02    6.2449732645E-01    2.1488301664E-02   -1.5613305499E+03    2.9535194126E-02
    1.2499990000E-02    1.2106426728E+00   -1.8834569140E-01   -1.5640713045E+03    9.0730697922E-03
    1.2519990000E-02    9.7528611099E-01    4.0669299561E-01   -1.5657819585E+03    1.7256768227E-02
    1.2539990000E-02    8.4809251925E-01   -4.2548813710E-01   -1.5691129630E+03    3.7892533743E-02
    1.2559990000E-02    1.2393698005E+00    2.0754639779E-01   -1.5710818927E+03    3.9680620718E-02
    1.2579990000E-02    5.3633803870E-01    1.1121370249E-02   -1.5738901922E+03    6.7472464049E-02
    1.2599990000E-02    1.2416413715E+00   -2.1654298518E-01   -1.5767650284E+03    4.8002462880E-02
    1.2619990000E-02    8.3871165183E-01    4.4070096832E-01   -1.5787580448E+03    4.6563341509E-02
    1.2639990000E-02    9.7144328013E-01   -4.2277968449E-01   -1.5821142846E+03    2.1796290647E-02
    1.2659990000E-02    1.2100086200E+00    1.9640915096E-01   -1.5838418926E+03    1.1982776676E-02
    1.2679990000E-02    6.2973537896E-01   -4.3983670304E-02   -1.5866438461E+03    2.7829028794E-02
    1.2699990000E-02    1.2259438236E+00   -1.4255317242E-01   -1.5892875735E+03    1.2647789982E-02
    1.2719990000E-02    9.0769851245E-01    4.1698741368E-01   -1.5910854558E+03    2.4715337713E-02
    1.2739990000E-02    9.1481017664E-01   -4.5771934418E-01   -1.5944618739E+03    4.2960318641E-02
    1.2759990000E-02    1.2204395870E+00    2.7949721888E-01   -1.5963661702E+03    4.4622526090E-02
    1.2779990000E-02    5.4715850082E-01   -1.0708446941E-01   -1.5993818035E+03    6.6616098346E-02
    1.2799990000E-02    1.2526666433E+00   -1.4399891648E-01   -1.6020386058E+03    4.3168822499E-02
    1.2819990000E-02    7.7433883456E-01    3.8987031253E-01   -1.6041252394E+03    4.1631252774E-02
    1.2839990000E-02    1.0336898371E+00   -3.9790225416E-01   -1.6074107472E+03    1.4980046785E-02
    1.2859990000E-02    1.1889490917E+00    2.3926877123E-01   -1.6090691941E+03    8.5262053050E-03
    1.2879990000E-02    6.3753491651E-01   -1.1119468495E-01   -1.6119635133E+03    2.8618285251E-02
    1.2899990000E-02    1.2389019052E+00   -9.5463145978E-02   -1.6145105954E+03    1.8443911084E-02
    1.2919990000E-02    8.2638769022E-01    4.0981976486E-01   -1.6164274998E+03    3.4323556251E-02
    1.2939990000E-02    9.9263484576E-01   -4.6899462026E-01   -1.6198234249E+03    4.6683925846E-02
    1.2959990000E-02    1.1860532368E+00    3.5130409128E-01   -1.6216782576E+03    4.7739855860E-02
    1.2979990000E-02    5.9261388634E-01   -2.2026928657E-01   -1.6248666847E+03    6.1001782932E-02
    1.2999990000E-02    1.2557472708E+00   -7.5377805178E-02   -1.6272979215E+03    3.6545202579E-02
    1.3019990000E-02    7.2302778648E-01    3.2608886990E-01   -1.6294909079E+03    3.6329971702E-02
    1.3039990000E-02    1.0858021711E+00   -3.6401869316E-01   -1.6326897928E+03    1.0249062710E-02
    1.3059990000E-02    1.1619584158E+00    2.8476217003E-01   -1.6343055764E+03    7.3821674107E-03
    1.3079990000E-02    6.5132749759E-01   -1.8375090830E-01   -1.6373032125E+03    3.1631512820E-02
    1.3099990000E-02    1.2493938566E+00   -4.3318387383E-02   -1.6397446696E+03    2.6116331234E-02
    1.3119990000E-02    7.3501155455E-01    3.7413462435E-01   -1.6418187251E+03    4.5323740996E-02
    1.3139990000E-02    1.0731565995E+00   -4.5125252493E-01   -1.6451910995E+03    4.8259310643E-02
    1.3159990000E-02    1.1320896851E+00    4.1276402830E-01   -1.6470180432E+03    4.8332970787E-02
    1.3179990000E-02    6.6681422503E-01   -3.1360506818E-01   -1.6503271141E+03    5.1562227847E-02
    1.3199990000E-02    1.2530130344E+00   -1.2490593912E-02   -1.6525456034E+03    2.8719812469E-02
    1.3219990000E-02    6.8544816595E-01    2.5543340736E-01   -1.6548503029E+03    3.1588081544E-02
    1.3239990000E-02    1.1288196876E+00   -3.2403174553E-01   -1.6579537594E+03    7.7681425868E-03
    1.3259990000E-02    1.1265934160E+00    3.3105075682E-01   -1.6595581457E+03    8.5979654531E-03
    1.3279990000E-02    6.7656103241E-01   -2.6108890772E-01   -1.6626661263E+03    3.6303959316E-02
    1.3299990000E-02    1.2564062498E+00    1.6547226583E-02   -1.6649906753E+03    3.4783435246E-02
    1.3319990000E-02    6.4558265659E-01    3.0180955838E-01   -1.6672619174E+03    5.5973220724E-02
    1.3339990000E-02    1.1433131669E+00   -4.0371209710E-01   -1.6705524411E+03    4.7544370468E-02
    1.3359990000E-02    1.0595899705E+00    4.5224283139E-01   -1.6723794513E+03    4.6476000335E-02
    1.3379990000E-02    7.5684219419E-01   -3.7599720965E-01   -1.6757520758E+03    4.0384583621E-02
    1.3399990000E-02    1.2459973421E+00    4.5560473617E-02   -1.6777851261E+03    2.1066489675E-02
    1.3419990000E-02    6.5876696094E-01    1.8157022376E-01   -1.6802046021E+03    2.8396660692E-02
    1.3439990000E-02    1.1642107207E+00   -2.8013777426E-01   -1.6832077307E+03    7.7904734694E-03
    1.3459990000E-02    1.0797294676E+00    3.7501744827E-01   -1.6848351923E+03    1.2236870041E-02
    1.3479990000E-02    7.2014886202E-01   -3.3945261762E-01   -1.6880537820E+03    4.1532825456E-02
    1.3499990000E-02    1.2580470057E+00    8.6374438012E-02   -1.6902512353E+03    4.2488240378E-02
    1.3519990000E-02    5.7526931449E-01    1.9442674070E-01   -1.6927522222E+03    6.3981892694E-02
    1.3539990000E-02    1.1946722423E+00   -3.3403657107E-01   -1.6958953684E+03    4.4600639002E-02
    1.3559990000E-02    9.7701325017E-01    4.6230274110E-01   -1.6977526588E+03    4.2865091860E-02
    1.3579990000E-02    8.4876491155E-01   -4.0586427345E-01   -1.7011374342E+03    2.9495949093E-02
    1.3599990000E-02    1.2353304988E+00    1.0122832220E-01   -1.7030196272E+03    1.4695665626E-02
    1.3619990000E-02    6.3988113683E-01    1.0549451623E-01   -1.7055577882E+03    2.7338905135E-02
    1.3639990000E-02    1.1932874751E+00   -2.3353565472E-01   -1.7084575878E+03    1.0297036355E-02
    1.3659990000E-02    1.0182187354E+00    4.1162468957E-01   -1.7101420156E+03    1.8237098885E-02
    1.3679990000E-02    7.8550988457E-01   -4.0989823585E-01   -1.7134592989E+03    4.6342342373E-02
    1.3699990000E-02    1.2515989794E+00    1.6625208321E-01   -1.7155311039E+03    4.7839524757E-02
    1.3719990000E-02    5.3951383162E-01    6.4824089085E-02   -1.7182788813E+03    6.7398816167E-02
    1.3739990000E-02    1.2268571426E+00   -2.5357819838E-01   -1.7212147657E+03    4.0153522643E-02
    1.3759990000E-02    8.9499315483E-01    4.4332186958E-01   -1.7231320918E+03    3.8258480661E-02
    1.3779990000E-02    9.3341861180E-01   -4.0952635847E-01   -1.7264893900E+03    2.0355514748E-02
    1.3799990000E-02    1.2205763380E+00    1.5722819627E-01   -1.7282540912E+03    1.0161159582E-02
    1.3819990000E-02    6.2721204840E-01    2.5554009672E-02   -1.7309185064E+03    2.8587166007E-02
    1.3839990000E-02    1.2173932405E+00   -1.8375488502E-01   -1.7337097674E+03    1.5379888063E-02
    1.3859990000E-02    9.3886470379E-01    4.3367702296E-01   -1.7354860421E+03    2.6660343422E-02
    1.3879990000E-02    8.7163173493E-01   -4.6048273703E-01   -1.7388755495E+03    4.9542137042E-02
    1.3899990000E-02    1.2324958065E+00    2.5276835559E-01   -1.7408366989E+03    5.0297996107E-02
    1.3919990000E-02    5.4577033382E-01   -7.1399743221E-02   -1.7438195087E+03    6.5480280479E-02
    1.3939990000E-02    1.2438804192E+00   -1.7173327445E-01   -1.7465104096E+03    3.4911786605E-02
    1.3959990000E-02    8.2056492359E-01    4.0051636791E-01   -1.7485160218E+03    3.3516195376E-02
    1.3979990000E-02    1.0073022985E+00   -3.9464747866E-01   -1.7518173008E+03    1.3583943168E-02
    1.3999990000E-02    1.2001056457E+00    2.1598210832E-01   -1.7534964366E+03    7.8387332406E-03
    1.4019990000E-02    6.2207216384E-01   -6.1950153167E-02   -1.7563006718E+03    3.2008021196E-02
    1.4039990000E-02    1.2372493473E+00   -1.2750291545E-01   -1.7589697195E+03    2.3095283961E-02
    1.4059990000E-02    8.4004979572E-01    4.2976626996E-01   -1.7608796652E+03    3.7481071482E-02
    1.4079990000E-02    9.7213982408E-01   -4.7834962470E-01   -1.7642975049E+03    5.0043154005E-02
    1.4099990000E-02    1.1943475852E+00    3.3722913966E-01   -1.7661737374E+03    4.9740892483E-02
    1.4119990000E-02    5.9482342742E-01   -2.0050039937E-01   -1.7693479527E+03    5.7947379668E-02
    1.4139990000E-02    1.2500926493E+00   -9.4000338647E-02   -1.7717851780E+03    2.8716631022E-02
    1.4159990000E-02    7.5808869929E-01    3.3993637724E-01   -1.7739007808E+03    2.9206769687E-02
    1.4179990000E-02    1.0697941512E+00   -3.6626044338E-01   -1.7771253094E+03    9.3000164858E-03
    1.4199990000E-02    1.1712429536E+00    2.7676313648E-01   -1.7787538830E+03    7.8276955663E-03
    1.4219990000E-02    6.2967166721E-01   -1.5746822060E-01   -1.7817082583E+03    3.7195043819E-02
    1.4239990000E-02    1.2520175487E+00   -6.2633440835E-02   -1.7842368198E+03    3.2820235614E-02
    1.4259990000E-02    7.3063342232E-01    3.8573472590E-01   -1.7863284133E+03    4.9419020329E-02
    1.4279990000E-02    1.0702516473E+00   -4.5505877977E-01   -1.7897109430E+03    4.7849067230E-02
    1.4299990000E-02    1.1335929396E+00    4.0528289122E-01   -1.7915380180E+03    4.6533793988E-02
    1.4319990000E-02    6.7614353569E-01   -3.0344877065E-01   -1.7948382706E+03    4.6887935838E-02
    1.4339990000E-02    1.2491242861E+00   -2.2673749353E-02   -1.7970431085E+03    2.2283840033E-02
    1.4359990000E-02    7.0768533069E-01    2.6793614164E-01   -1.7992852603E+03    2.6548539427E-02
    1.4379990000E-02    1.1217076032E+00   -3.2802681228E-01   -1.8024182716E+03    7.8451025820E-03
    1.4399990000E-02    1.1304780897E+00    3.3605175832E-01   -1.8040365513E+03    1.0253952418E-02
    1.4419990000E-02    6.5916110418E-01   -2.5842489895E-01   -1.8071435404E+03    4.2806997847E-02
    1.4439990000E-02    1.2602515076E+00    1.2900238059E-02   -1.8095114164E+03    4.2303036717E-02
    1.4459990000E-02    6.3019085568E-01    2.9402789457E-01   -1.8118305098E+03    5.9738150071E-02
    1.4479990000E-02    1.1489385195E+00   -3.9558237361E-01   -1.8151018124E+03    4.4161191093E-02
    1.4499990000E-02    1.0532234704E+00    4.4529496374E-01   -1.8169220624E+03    4.2024121693E-02
    1.4519990000E-02    7.7317873800E-01   -3.6970384189E-01   -1.8202840964E+03    3.5100981223E-02
    1.4539990000E-02    1.2429087861E+00    4.4512748412E-02   -1.8222919282E+03    1.6345539749E-02
    1.4559990000E-02    6.6817044154E-01    1.8699728386E-01   -1.8246748738E+03    2.5962086178E-02
    1.4579990000E-02    1.1644697121E+00   -2.8178628032E-01   -1.8277026032E+03    9.2778612293E-03
    1.4599990000E-02    1.0732395805E+00    3.8914575394E-01   -1.8293522433E+03    1.5213508841E-02
    1.4619990000E-02    7.1825592489E-01   -3.5579316816E-01   -1.8325997424E+03    4.7641631551E-02
