 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    109000.0000000000     
 v_perp=    17400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9519990001E-02    1.1589483469E+00   -1.0267648665E-01    1.8918377024E+03    5.7534536780E-02
    1.9539990001E-02    8.5344946883E-01   -5.6210432300E-02    1.8937742527E+03    5.2558908126E-02
    1.9559990001E-02    9.7763849275E-01    4.2573932377E-01    1.8960149159E+03    5.2699185508E-02
    1.9579990001E-02    1.2579918267E+00   -8.7601757838E-02    1.8977239062E+03    4.7709406861E-02
    1.9599990001E-02    8.7659440456E-01   -3.5255157180E-01    1.8995649380E+03    5.4028666812E-02
    1.9619990001E-02    9.9302550569E-01    1.0456043702E-01    1.9017783154E+03    5.2357426310E-02
    1.9639990001E-02    1.1872309912E+00   -7.3705340032E-03    1.9035809916E+03    5.5869517057E-02
    1.9659990001E-02    1.0605640174E+00   -1.4448356166E-01    1.9053119225E+03    4.9510719749E-02
    1.9679990001E-02    7.9142367160E-01    2.2622502216E-01    1.9074754787E+03    4.9599558633E-02
    1.9699990001E-02    1.2077908258E+00    2.8429074705E-01    1.9094886205E+03    4.7127140781E-02
    1.9719990001E-02    1.1161149115E+00   -3.8555603450E-01    1.9111186666E+03    4.9166412128E-02
    1.9739990001E-02    8.0286632300E-01   -8.0170546397E-02    1.9132644721E+03    4.9740135597E-02
    1.9759990001E-02    1.1282144493E+00    1.0874309322E-01    1.9153090016E+03    5.0100812357E-02
    1.9779990001E-02    1.1684710772E+00   -5.7189753365E-02    1.9169906006E+03    5.2561743211E-02
    1.9799990001E-02    8.8146087015E-01   -4.8855337878E-02    1.9189062079E+03    5.0130969010E-02
    1.9819990001E-02    9.8729963788E-01    4.1127557035E-01    1.9211286730E+03    5.0921708951E-02
    1.9839990001E-02    1.2561866745E+00   -1.0784564437E-01    1.9228362871E+03    4.5291431192E-02
    1.9859990001E-02    8.6251044840E-01   -3.5774993182E-01    1.9246820536E+03    5.0310944624E-02
    1.9879990001E-02    9.6282689874E-01    1.3042013327E-01    1.9269201882E+03    4.9872525043E-02
    1.9899990001E-02    1.1844885749E+00    5.3961880893E-02    1.9287419260E+03    5.6337111416E-02
    1.9919990001E-02    1.0855068463E+00   -1.0267770365E-01    1.9304617611E+03    5.3656859739E-02
    1.9939990001E-02    8.0953892394E-01    2.2697875917E-01    1.9325968216E+03    5.5553420791E-02
    1.9959990001E-02    1.2121952437E+00    2.7220015362E-01    1.9346027952E+03    5.2057366602E-02
    1.9979990001E-02    1.1123395484E+00   -4.0464009436E-01    1.9362313208E+03    5.3581303385E-02
    1.9999990001E-02    7.7845881147E-01   -8.4139343857E-02    1.9383878048E+03    5.4165140402E-02
    2.0019990001E-02    1.1134707618E+00    1.4036424441E-01    1.9404535089E+03    5.6580959705E-02
    2.0039990001E-02    1.1742754698E+00   -7.6138561887E-03    1.9421416818E+03    6.2091650351E-02
    2.0059990001E-02    9.0360422311E-01   -3.3287882052E-02    1.9440357476E+03    6.1703639372E-02
    2.0079990001E-02    9.9093908586E-01    4.1795512852E-01    1.9462450093E+03    6.2677485287E-02
    2.0099990001E-02    1.2610415907E+00   -1.1873024680E-01    1.9479494574E+03    5.5793209719E-02
    2.0119990001E-02    8.5574614984E-01   -3.7725758953E-01    1.9497902765E+03    6.1169379562E-02
    2.0139990001E-02    9.5125701864E-01    1.2677895560E-01    1.9520368321E+03    6.1784024503E-02
    2.0159990001E-02    1.1798886643E+00    6.5953852297E-02    1.9538669303E+03    6.9539714284E-02
    2.0179990001E-02    1.0937315184E+00   -8.0141324012E-02    1.9555856490E+03    6.7478970128E-02
    2.0199990001E-02    8.0196467506E-01    2.3487075690E-01    1.9577114386E+03    6.8867469587E-02
    2.0219990001E-02    1.2133866453E+00    2.9417146411E-01    1.9597231171E+03    6.5015435574E-02
    2.0239990001E-02    1.1236046759E+00   -4.1165440741E-01    1.9613442307E+03    6.6858377516E-02
    2.0259990001E-02    7.8204497365E-01   -1.0416041694E-01    1.9634890928E+03    6.8128681907E-02
    2.0279990001E-02    1.1209425029E+00    1.0162462210E-01    1.9655437254E+03    6.9890047698E-02
    2.0299990001E-02    1.1669471225E+00   -3.5191689183E-02    1.9672333027E+03    7.3600366690E-02
    2.0319990001E-02    8.8302097486E-01   -4.2432620266E-02    1.9691375131E+03    7.0046658497E-02
    2.0339990001E-02    9.7312357663E-01    4.3704978600E-01    1.9713661628E+03    7.0039074317E-02
    2.0359990001E-02    1.2661432895E+00   -8.4336079792E-02    1.9730775651E+03    6.3158705724E-02
    2.0379990001E-02    8.7838057568E-01   -3.8337671864E-01    1.9749014224E+03    7.0500872654E-02
    2.0399990001E-02    9.8386428613E-01    8.6683089661E-02    1.9771201609E+03    6.9798650197E-02
    2.0419990001E-02    1.1818813694E+00   -1.5732824704E-02    1.9789320417E+03    7.3774314355E-02
    2.0439990001E-02    1.0653006578E+00   -1.3546739696E-01    1.9806610855E+03    6.6311665679E-02
    2.0459990001E-02    7.7233852075E-01    2.2669380710E-01    1.9828173519E+03    6.4945683364E-02
    2.0479990001E-02    1.2030540172E+00    3.2487785739E-01    1.9848502249E+03    6.2345363959E-02
    2.0499990001E-02    1.1375643645E+00   -3.8405230440E-01    1.9864696580E+03    6.4555446844E-02
    2.0519990001E-02    8.1253070646E-01   -1.1294462836E-01    1.9885912697E+03    6.5983379555E-02
    2.0539990001E-02    1.1385806472E+00    5.5003736124E-02    1.9906223798E+03    6.4571286443E-02
    2.0559990001E-02    1.1614670900E+00   -9.8904055585E-02    1.9923078109E+03    6.3803036148E-02
    2.0579990001E-02    8.6272495438E-01   -6.8991782163E-02    1.9942291505E+03    5.7872776594E-02
    2.0599990001E-02    9.5632723223E-01    4.2981852600E-01    1.9964779596E+03    5.7672564342E-02
    2.0619990001E-02    1.2626591005E+00   -5.4267093390E-02    1.9982027615E+03    5.2202540212E-02
    2.0639990001E-02    8.9403049276E-01   -3.6970849544E-01    2.0000188717E+03    5.9395921953E-02
    2.0659990001E-02    9.8797484125E-01    8.7711049027E-02    2.0022297228E+03    5.7563757923E-02
    2.0679990001E-02    1.1857394698E+00   -2.2492166039E-02    2.0040404825E+03    5.9811622466E-02
    2.0699990001E-02    1.0638345755E+00   -1.5366281887E-01    2.0057660942E+03    5.2509242684E-02
    2.0719990001E-02    7.7771054189E-01    2.0751421766E-01    2.0079232653E+03    5.1665449093E-02
    2.0739990001E-02    1.1955813942E+00    3.1497555796E-01    2.0099632367E+03    4.9757521699E-02
    2.0759990001E-02    1.1362651886E+00   -3.7014908216E-01    2.0115872658E+03    5.1504984714E-02
    2.0779990001E-02    8.0703901449E-01   -1.0519403086E-01    2.0137098208E+03    5.2570322505E-02
    2.0799990001E-02    1.1282348839E+00    9.2859727077E-02    2.0157606542E+03    5.1741502042E-02
    2.0819990001E-02    1.1688663129E+00   -7.3563093195E-02    2.0174450131E+03    5.3210181648E-02
    2.0839990001E-02    8.8397001488E-01   -6.9616909011E-02    2.0193524191E+03    4.9135278111E-02
    2.0859990001E-02    9.6279324878E-01    4.1073955371E-01    2.0215886201E+03    4.9777200880E-02
    2.0879990001E-02    1.2588763259E+00   -6.6869815245E-02    2.0233159903E+03    4.4270975308E-02
    2.0899990001E-02    8.8519244701E-01   -3.6753336414E-01    2.0251360249E+03    4.9993246989E-02
    2.0919990001E-02    9.5890830700E-01    1.1490311931E-01    2.0273689791E+03    4.9011111528E-02
    2.0939990001E-02    1.1841359750E+00    3.5875070208E-02    2.0291986715E+03    5.4128347484E-02
    2.0959990001E-02    1.0861091059E+00   -1.1912588136E-01    2.0309131531E+03    5.0148219979E-02
    2.0979990001E-02    7.9960247385E-01    2.0271486664E-01    2.0330444888E+03    5.1284318829E-02
    2.0999990001E-02    1.1984553793E+00    2.9601099407E-01    2.0350766820E+03    4.8666062194E-02
    2.1019990001E-02    1.1304139364E+00   -3.8392959417E-01    2.0367017930E+03    4.9715894014E-02
    2.1039990001E-02    7.8240362358E-01   -1.0349328308E-01    2.0388364511E+03    5.0422223657E-02
    2.1059990001E-02    1.1100245197E+00    1.3728711728E-01    2.0409144375E+03    5.1836232020E-02
    2.1079990001E-02    1.1761638593E+00   -1.6821462766E-02    2.0426045708E+03    5.6893420651E-02
    2.1099990001E-02    9.1308495296E-01   -5.2610741042E-02    2.0444884918E+03    5.5674557713E-02
    2.1119990001E-02    9.7188003738E-01    4.0830067035E-01    2.0467049709E+03    5.6831656821E-02
    2.1139990001E-02    1.2611685259E+00   -8.6892893514E-02    2.0484281504E+03    5.0087043455E-02
    2.1159990001E-02    8.7260916788E-01   -3.8320003908E-01    2.0502487992E+03    5.5321248702E-02
    2.1179990001E-02    9.3491919959E-01    1.2531460913E-01    2.0525002004E+03    5.5564546145E-02
    2.1199990001E-02    1.1788147348E+00    7.7868220873E-02    2.0543457380E+03    6.2923219776E-02
    2.1219990001E-02    1.1045531906E+00   -7.7987177631E-02    2.0560550392E+03    6.1758176429E-02
    2.1239990001E-02    8.0666020284E-01    2.0979042028E-01    2.0581630778E+03    6.3840467722E-02
    2.1259990001E-02    1.2023697007E+00    3.0286248458E-01    2.0601931924E+03    6.0454792445E-02
    2.1279990001E-02    1.1349528209E+00   -4.0097096735E-01    2.0618127998E+03    6.1368289516E-02
    2.1299990001E-02    7.6955524783E-01   -1.1876840504E-01    2.0639467933E+03    6.2526103114E-02
    2.1319990001E-02    1.1052729778E+00    1.3261156929E-01    2.0660303588E+03    6.4862295385E-02
    2.1339990001E-02    1.1744919239E+00   -2.1060860064E-03    2.0677261021E+03    7.0872981630E-02
    2.1359990001E-02    9.1454451324E-01   -4.6438048747E-02    2.0696037292E+03    6.9017829230E-02
    2.1379990001E-02    9.6301429999E-01    4.2523019891E-01    2.0718234863E+03    6.9679919045E-02
    2.1399990001E-02    1.2673314920E+00   -7.0539745504E-02    2.0735490523E+03    6.2136281928E-02
    2.1419990001E-02    8.8366347738E-01   -3.9882715173E-01    2.0753560050E+03    6.9003854764E-02
    2.1439990001E-02    9.5048572333E-01    9.6899253213E-02    2.0775931812E+03    6.9163961478E-02
    2.1459990001E-02    1.1780955712E+00    2.5622289798E-02    2.0794296150E+03    7.5201469960E-02
    2.1479990001E-02    1.0884388132E+00   -1.0548433631E-01    2.0811456938E+03    7.0133113181E-02
    2.1499990001E-02    7.7926789653E-01    2.1004784828E-01    2.0832724132E+03    6.9571661051E-02
    2.1519990001E-02    1.1955495710E+00    3.3750777558E-01    2.0853203454E+03    6.6752751374E-02
    2.1539990001E-02    1.1505711995E+00   -3.8330685922E-01    2.0869354172E+03    6.8143201444E-02
    2.1559990001E-02    7.9705208115E-01   -1.3531575794E-01    2.0890458078E+03    6.9974708643E-02
    2.1579990001E-02    1.1277178104E+00    6.7271195449E-02    2.0910999478E+03    6.9509678385E-02
    2.1599990001E-02    1.1657921104E+00   -7.7354808756E-02    2.0927912325E+03    7.0419541553E-02
    2.1619990001E-02    8.8085338930E-01   -7.5047850882E-02    2.0946920826E+03    6.4246665542E-02
    2.1639990001E-02    9.3955484865E-01    4.3039651137E-01    2.0969410195E+03    6.3845090220E-02
    2.1659990001E-02    1.2665003548E+00   -2.7682464048E-02    2.0986805370E+03    5.7640999636E-02
    2.1679990001E-02    9.0793054288E-01   -3.8784426868E-01    2.1004745030E+03    6.5418942610E-02
    2.1699990001E-02    9.7694972247E-01    7.4907684720E-02    2.1026869807E+03    6.3828339991E-02
    2.1719990001E-02    1.1834673749E+00   -2.7115377225E-02    2.1045089039E+03    6.5561561174E-02
    2.1739990001E-02    1.0706524653E+00   -1.5396923939E-01    2.1062286056E+03    5.7861848699E-02
    2.1759990001E-02    7.6785621668E-01    1.9079340270E-01    2.1083742035E+03    5.6253073623E-02
    2.1779990001E-02    1.1838886760E+00    3.4267248174E-01    2.1104380875E+03    5.4586276349E-02
    2.1799990001E-02    1.1544773492E+00   -3.5745244227E-01    2.1120572781E+03    5.5942028316E-02
    2.1819990001E-02    8.0913307698E-01   -1.3098115375E-01    2.1141579490E+03    5.7603995693E-02
    2.1839990001E-02    1.1276925761E+00    7.7522464565E-02    2.1162153411E+03    5.5921875509E-02
    2.1859990001E-02    1.1695597605E+00   -8.6179303443E-02    2.1179037612E+03    5.6497412444E-02
    2.1879990001E-02    8.8799141631E-01   -8.7111797041E-02    2.1198014073E+03    5.0981765208E-02
    2.1899990001E-02    9.3854176334E-01    4.1093781932E-01    2.1220489627E+03    5.1299686348E-02
    2.1919990001E-02    1.2614294936E+00   -2.6529247057E-02    2.1237964251E+03    4.5848510572E-02
    2.1939990001E-02    9.0738541444E-01   -3.7843256809E-01    2.1255912238E+03    5.2328902749E-02
    2.1959990001E-02    9.5592064735E-01    9.6738356448E-02    2.1278171165E+03    5.0971021045E-02
    2.1979990001E-02    1.1833740020E+00    1.6293931477E-02    2.1296540778E+03    5.4523488157E-02
    2.1999990001E-02    1.0864569445E+00   -1.3457716211E-01    2.1313640416E+03    4.9293045302E-02
    2.2019990001E-02    7.8828404591E-01    1.7989422842E-01    2.1334912670E+03    4.9446746218E-02
    2.2039990001E-02    1.1836123097E+00    3.2204675305E-01    2.1355503607E+03    4.7588918894E-02
    2.2059990001E-02    1.1488256994E+00   -3.6198654538E-01    2.1371727972E+03    4.8302445019E-02
    2.2079990001E-02    7.8961267850E-01   -1.2534552000E-01    2.1392829229E+03    4.9387851670E-02
    2.2099990001E-02    1.1088644387E+00    1.2617541891E-01    2.1413689473E+03    4.9655051408E-02
    2.2119990001E-02    1.1769884745E+00   -3.2980977155E-02    2.1430615862E+03    5.3846593206E-02
    2.2139990001E-02    9.1758516343E-01   -7.3195012017E-02    2.1449378957E+03    5.1121835266E-02
    2.2159990001E-02    9.5013855552E-01    4.0046674882E-01    2.1471644981E+03    5.2240655317E-02
    2.2179990001E-02    1.2611557998E+00   -4.9000645993E-02    2.1489087118E+03    4.5848493570E-02
    2.2199990001E-02    8.9405737254E-01   -3.8767132347E-01    2.1507073747E+03    5.1253974147E-02
    2.2219990001E-02    9.2620053963E-01    1.1538192364E-01    2.1529559742E+03    5.0959992126E-02
    2.2239990001E-02    1.1782452037E+00    7.2692129126E-02    2.1548128544E+03    5.7318767076E-02
    2.2259990001E-02    1.1083612713E+00   -8.8481984189E-02    2.1565155247E+03    5.5726629339E-02
    2.2279990001E-02    8.0570734702E-01    1.8400326044E-01    2.1586141237E+03    5.7681476401E-02
    2.2299990001E-02    1.1887796857E+00    3.1585778892E-01    2.1606655832E+03    5.4986706033E-02
    2.2319990001E-02    1.1479149758E+00   -3.8237953380E-01    2.1622850322E+03    5.5196737430E-02
    2.2339990001E-02    7.6783159259E-01   -1.3414455111E-01    2.1644020131E+03    5.6251275481E-02
    2.2359990001E-02    1.0946942233E+00    1.4786464577E-01    2.1665061200E+03    5.8334204447E-02
    2.2379990001E-02    1.1792470731E+00    1.0541141660E-02    2.1682069401E+03    6.5084480352E-02
    2.2399990001E-02    9.3712965756E-01   -5.5784466184E-02    2.1700661153E+03    6.4024105886E-02
    2.2419990001E-02    9.5076848358E-01    4.1044576563E-01    2.1722813941E+03    6.5272388513E-02
    2.2439990001E-02    1.2665562070E+00   -5.1246542468E-02    2.1740239860E+03    5.7588250983E-02
    2.2459990001E-02    8.9310520389E-01   -4.0750662949E-01    2.1758148421E+03    6.3779214257E-02
    2.2479990001E-02    9.2039245396E-01    1.0405554646E-01    2.1780656104E+03    6.4270417609E-02
    2.2499990001E-02    1.1742718576E+00    6.5765535352E-02    2.1799262227E+03    7.1342105864E-02
    2.2519990001E-02    1.1093457618E+00   -7.7657811685E-02    2.1816310402E+03    6.9246244344E-02
    2.2539990001E-02    7.9244049625E-01    1.8981588206E-01    2.1837271391E+03    6.9992139122E-02
    2.2559990001E-02    1.1867895591E+00    3.4281460224E-01    2.1857880401E+03    6.7188099745E-02
    2.2579990001E-02    1.1606970477E+00   -3.8067032740E-01    2.1874015637E+03    6.7614447681E-02
    2.2599990001E-02    7.7901055189E-01   -1.5418035877E-01    2.1895024934E+03    6.9571865885E-02
    2.2619990001E-02    1.1097238150E+00    9.7540523973E-02    2.1915880297E+03    7.0430819564E-02
    2.2639990001E-02    1.1717694620E+00   -3.7882123000E-02    2.1932871564E+03    7.4393246097E-02
    2.2659990001E-02    9.0989215341E-01   -7.4009928256E-02    2.1951619149E+03    6.9175890161E-02
    2.2679990001E-02    9.2839025101E-01    4.2483786855E-01    2.1974018460E+03    6.9026086314E-02
    2.2699990001E-02    1.2689730538E+00   -9.4116480968E-03    2.1991554267E+03    6.1945539449E-02
    2.2719990001E-02    9.1767145710E-01   -4.0584995878E-01    2.2009305709E+03    6.9813888282E-02
    2.2739990001E-02    9.5513532938E-01    7.0016109362E-02    2.2031515715E+03    6.8904676509E-02
    2.2759990001E-02    1.1797078036E+00   -1.3545617746E-02    2.2049909021E+03    7.1505897724E-02
    2.2779990001E-02    1.0832291616E+00   -1.4023544186E-01    2.2067029822E+03    6.4343009525E-02
    2.2799990001E-02    7.6541154572E-01    1.7575248177E-01    2.2088292773E+03    6.2493833686E-02
    2.2819990001E-02    1.1735023723E+00    3.6447317386E-01    2.2109123056E+03    6.0756662811E-02
    2.2839990001E-02    1.1700838167E+00   -3.4888955648E-01    2.2125279127E+03    6.1522888565E-02
    2.2859990001E-02    8.0648656486E-01   -1.5661590741E-01    2.2146095975E+03    6.3777679724E-02
    2.2879990001E-02    1.1244893104E+00    6.7724940230E-02    2.2166772403E+03    6.1885387990E-02
    2.2899990001E-02    1.1707773375E+00   -8.9618272258E-02    2.2183711291E+03    6.2147903784E-02
    2.2919990001E-02    8.9594667937E-01   -9.9453712057E-02    2.2202564780E+03    5.5539872574E-02
    2.2939990001E-02    9.1639059228E-01    4.1105073037E-01    2.2225107279E+03    5.5420007203E-02
    2.2959990001E-02    1.2638334866E+00    1.0488614262E-02    2.2242774303E+03    4.9848372373E-02
    2.2979990001E-02    9.2768615085E-01   -3.9077473608E-01    2.2260486449E+03    5.7008341359E-02
    2.2999990001E-02    9.5174312607E-01    7.7948068198E-02    2.2282677624E+03    5.5491410738E-02
    2.3019990001E-02    1.1822662329E+00   -7.4111448284E-04    2.2301121754E+03    5.7519573684E-02
    2.3039990001E-02    1.0879463594E+00   -1.4591209607E-01    2.2318182929E+03    5.1338082073E-02
    2.3059990001E-02    7.7742155740E-01    1.5915513530E-01    2.2339390321E+03    5.0452550285E-02
    2.3079990001E-02    1.1683677247E+00    3.4854664345E-01    2.2360242124E+03    4.9128890895E-02
    2.3099990001E-02    1.1665274601E+00   -3.4092504844E-01    2.2376448217E+03    4.9531971531E-02
    2.3119990001E-02    7.9745060067E-01   -1.4904478125E-01    2.2397297715E+03    5.1212255822E-02
    2.3139990001E-02    1.1088367690E+00    1.1085141093E-01    2.2418212395E+03    5.0375617145E-02
    2.3159990001E-02    1.1775441155E+00   -5.1132369969E-02    2.2435173482E+03    5.3492867324E-02
    2.3179990001E-02    9.2048948126E-01   -9.2783173155E-02    2.2453862533E+03    4.9100258396E-02
    2.3199990001E-02    9.2686866521E-01    3.9434898332E-01    2.2476233773E+03    4.9991617136E-02
    2.3219990001E-02    1.2611625900E+00   -8.2089617539E-03    2.2493900545E+03    4.4035165089E-02
    2.3239990001E-02    9.1748157016E-01   -3.9231897127E-01    2.2511658047E+03    4.9815359589E-02
    2.3259990001E-02    9.2165761490E-01    9.9915025078E-02    2.2534067819E+03    4.9063700359E-02
    2.3279990001E-02    1.1777378430E+00    5.8170794177E-02    2.2552726075E+03    5.4074966090E-02
    2.3299990001E-02    1.1089384356E+00   -1.0424355519E-01    2.2569703377E+03    5.1423559003E-02
    2.3319990001E-02    8.0032231606E-01    1.5875525658E-01    2.2590635896E+03    5.2649640154E-02
    2.3339990001E-02    1.1731579573E+00    3.3319305296E-01    2.2611387574E+03    5.0693502083E-02
    2.3359990001E-02    1.1624162713E+00   -3.5870082133E-01    2.2627588855E+03    5.0431591986E-02
    2.3379990001E-02    7.7378060987E-01   -1.5163069582E-01    2.2648537623E+03    5.1621540816E-02
    2.3399990001E-02    1.0891595182E+00    1.4847545758E-01    2.2669708817E+03    5.2897039654E-02
    2.3419990001E-02    1.1816655328E+00    5.7153520345E-03    2.2686755818E+03    5.9351594223E-02
    2.3439990001E-02    9.4902923504E-01   -7.0946134064E-02    2.2705233849E+03    5.7785750973E-02
    2.3459990001E-02    9.3488229945E-01    3.9608598872E-01    2.2727405180E+03    5.9290437235E-02
    2.3479990001E-02    1.2647110036E+00   -2.3494135684E-02    2.2745030969E+03    5.1918928778E-02
    2.3499990001E-02    9.0874643738E-01   -4.1069172546E-01    2.2762769547E+03    5.7611190676E-02
    2.3519990001E-02    9.0100831942E-01    1.0238939396E-01    2.2785319208E+03    5.7890961714E-02
    2.3539990001E-02    1.1715275678E+00    8.6693393455E-02    2.2804112946E+03    6.4783794875E-02
    2.3559990001E-02    1.1217347432E+00   -6.7172300857E-02    2.2821078393E+03    6.4315662250E-02
    2.3579990001E-02    8.0363700964E-01    1.6642105494E-01    2.2841816348E+03    6.6044928865E-02
    2.3599990001E-02    1.1754066954E+00    3.4668452872E-01    2.2862568421E+03    6.3588795670E-02
    2.3619990001E-02    1.1697706741E+00   -3.7079916115E-01    2.2878714637E+03    6.3121963711E-02
    2.3639990001E-02    7.6725755181E-01   -1.6990626865E-01    2.2899605265E+03    6.4934960115E-02
    2.3659990001E-02    1.0900092237E+00    1.3030981166E-01    2.2920766713E+03    6.6654511937E-02
    2.3679990001E-02    1.1777205480E+00    2.0338507557E-03    2.2937851671E+03    7.3208682154E-02
    2.3699990001E-02    9.4328399082E-01   -7.0447133249E-02    2.2956335377E+03    6.9902329261E-02
    2.3719990001E-02    9.2070775603E-01    4.1226440920E-01    2.2978596671E+03    7.0477956497E-02
    2.3739990001E-02    1.2694003969E+00    3.9045246695E-03    2.2996282516E+03    6.2739215813E-02
    2.3759990001E-02    9.2514989137E-01   -4.2057679036E-01    2.3013875953E+03    7.0127363498E-02
    2.3779990001E-02    9.2329149067E-01    7.2497720149E-02    2.3036222131E+03    7.0028531462E-02
    2.3799990001E-02    1.1742463443E+00    2.0819210858E-02    2.3054861112E+03    7.4534838715E-02
    2.3819990001E-02    1.1016672997E+00   -1.1138264150E-01    2.3071888971E+03    6.9384377787E-02
    2.3839990001E-02    7.7321612878E-01    1.6070468041E-01    2.3092872533E+03    6.8100999941E-02
    2.3859990001E-02    1.1643170287E+00    3.7776346884E-01    2.3113839561E+03    6.6180559562E-02
    2.3879990001E-02    1.1825966558E+00   -3.4422282426E-01    2.3129976490E+03    6.6128882132E-02
    2.3899990001E-02    7.9747691072E-01   -1.8078171490E-01    2.3150639659E+03    6.8827659260E-02
    2.3919990001E-02    1.1153256206E+00    7.1235960505E-02    2.3171499781E+03    6.7606659780E-02
    2.3939990001E-02    1.1730246201E+00   -7.6588517984E-02    2.3188512009E+03    6.8852519331E-02
    2.3959990001E-02    9.1139980962E-01   -1.0444409210E-01    2.3207199854E+03    6.1740305163E-02
    2.3979990001E-02    8.9865566813E-01    4.0927672018E-01    2.3229735443E+03    6.1286229437E-02
    2.3999990001E-02    1.2659052655E+00    4.1113097762E-02    2.3247577871E+03    5.5325612146E-02
    2.4019990001E-02    9.4483415854E-01   -4.0458162101E-01    2.3265080417E+03    6.2929249636E-02
    2.4039990001E-02    9.4293630947E-01    6.1290405180E-02    2.3287234351E+03    6.1538422589E-02
    2.4059990001E-02    1.1804125685E+00   -1.0214390936E-02    2.3305774565E+03    6.2666846533E-02
    2.4079990001E-02    1.0919760400E+00   -1.4953645404E-01    2.3322799253E+03    5.5949253231E-02
    2.4099990001E-02    7.6951537390E-01    1.4089267281E-01    2.3343900130E+03    5.4146171859E-02
    2.4119990001E-02    1.1535972683E+00    3.7334944529E-01    2.3364986435E+03    5.3070923747E-02
    2.4139990001E-02    1.1827388138E+00   -3.2237528894E-01    2.3381182817E+03    5.3073759313E-02
    2.4159990001E-02    8.0393621370E-01   -1.7379074535E-01    2.3401790400E+03    5.5470798870E-02
    2.4179990001E-02    1.1088188460E+00    9.4466824763E-02    2.3422752404E+03    5.3754662968E-02
    2.4199990001E-02    1.1780356772E+00   -6.7611804921E-02    2.3439757918E+03    5.5733036126E-02
    2.4219990001E-02    9.2401607411E-01   -1.0967473128E-01    2.3458365128E+03    4.9875646002E-02
    2.4239990001E-02    9.0334646544E-01    3.8950520358E-01    2.3480825173E+03    5.0368625260E-02
    2.4259990001E-02    1.2611668354E+00    3.2793054784E-02    2.3498720189E+03    4.4827941932E-02
    2.4279990001E-02    9.4091462098E-01   -3.9782820987E-01    2.3516251701E+03    5.1051946432E-02
    2.4299990001E-02    9.1887611819E-01    8.1246386480E-02    2.3538560534E+03    5.0001904555E-02
    2.4319990001E-02    1.1772334779E+00    4.0125118970E-02    2.3557294048E+03    5.3398992591E-02
    2.4339990001E-02    1.1087223472E+00   -1.2042564195E-01    2.3574233634E+03    4.9611418783E-02
    2.4359990001E-02    7.9274633681E-01    1.3473780297E-01    2.3595118964E+03    4.9797616053E-02
    2.4379990001E-02    1.1561056542E+00    3.5330590170E-01    2.3616118799E+03    4.8494073151E-02
    2.4399990001E-02    1.1774592026E+00   -3.3279990419E-01    2.3632334898E+03    4.7903440614E-02
    2.4419990001E-02    7.8374148944E-01   -1.7122551097E-01    2.3653033390E+03    4.9514448343E-02
    2.4439990001E-02    1.0868730760E+00    1.3979651408E-01    2.3674283197E+03    4.9781479892E-02
    2.4459990001E-02    1.1829701778E+00   -8.8835890346E-03    2.3691366836E+03    5.5434731832E-02
    2.4479990001E-02    9.5449966001E-01   -8.9072264835E-02    2.3709766092E+03    5.2531871744E-02
    2.4499990001E-02    9.1592994109E-01    3.8325778651E-01    2.3731996147E+03    5.3982905559E-02
    2.4519990001E-02    1.2624267062E+00    1.0931150028E-02    2.3749846006E+03    4.7209462725E-02
    2.4539990001E-02    9.2916854454E-01   -4.1105050748E-01    2.3767400772E+03    5.2682471839E-02
    2.4559990001E-02    8.9061553390E-01    9.2865253474E-02    2.3789910698E+03    5.2535780630E-02
    2.4579990001E-02    1.1699839176E+00    8.8995249478E-02    2.3808840917E+03    5.8543943408E-02
    2.4599990001E-02    1.1268470930E+00   -7.2544519205E-02    2.3825745932E+03    5.8198632445E-02
    2.4619990001E-02    8.0872079208E-01    1.4151185371E-01    2.3846355475E+03    6.0059845000E-02
    2.4639990001E-02    1.1611910926E+00    3.5340437870E-01    2.3867280894E+03    5.8149195835E-02
    2.4659990001E-02    1.1794469545E+00   -3.5242988768E-01    2.3883456891E+03    5.7007632955E-02
    2.4679990001E-02    7.6581616026E-01   -1.8445086219E-01    2.3904180907E+03    5.8671543679E-02
    2.4699990001E-02    1.0750626542E+00    1.5023618506E-01    2.3925568214E+03    6.0458669646E-02
    2.4719990001E-02    1.1821453408E+00    2.4009786380E-02    2.3942736535E+03    6.8077559072E-02
    2.4739990001E-02    9.6941157910E-01   -7.1878914753E-02    2.3961018878E+03    6.6165067226E-02
    2.4759990001E-02    9.1243895097E-01    3.9533375141E-01    2.3983170463E+03    6.7521361426E-02
    2.4779990001E-02    1.2677023090E+00    1.9130825119E-02    2.4001028800E+03    5.9640956016E-02
    2.4799990001E-02    9.3424896589E-01   -4.2891128057E-01    2.4018482797E+03    6.6198050008E-02
    2.4819990001E-02    8.9154790666E-01    7.5494138878E-02    2.4040946249E+03    6.6563305945E-02
    2.4839990001E-02    1.1681157043E+00    6.2950946070E-02    2.4059853366E+03    7.2516814180E-02
