 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -95100.00000000000     
 v_perp=    77300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4619990000E-02    1.0474187155E+00    1.6139077227E-01   -1.2834547116E+03    1.8987991734E-02
    1.4639990000E-02    8.2834975188E-01   -1.8587901042E-01   -1.2854626714E+03    1.6343389753E-02
    1.4659990000E-02    1.1975008752E+00   -1.8587524949E-01   -1.2872902958E+03    2.0499017053E-02
    1.4679990000E-02    1.1362981725E+00    3.8237892556E-01   -1.2887055436E+03    2.4401687229E-02
    1.4699990000E-02    6.3784113855E-01    1.8579644442E-01   -1.2906044428E+03    3.6541268495E-02
    1.4719990000E-02    8.7277891543E-01   -4.2690741523E-01   -1.2928101287E+03    3.0849992157E-02
    1.4739990000E-02    1.2453347383E+00   -1.2558605054E-01   -1.2943909226E+03    2.4645953022E-02
    1.4759990000E-02    1.0052012240E+00    3.3546296536E-01   -1.2959112308E+03    1.7961401424E-02
    1.4779990000E-02    8.5586360937E-01   -6.2155709401E-02   -1.2979728220E+03    1.8416387283E-02
    1.4799990000E-02    1.1699538413E+00   -7.2171362424E-02   -1.2997312080E+03    2.0601483613E-02
    1.4819990000E-02    1.1572574854E+00    2.0657143987E-01   -1.3011429832E+03    2.4663693254E-02
    1.4839990000E-02    8.0645999366E-01    1.7274513366E-01   -1.3028688319E+03    3.3763160260E-02
    1.4859990000E-02    8.5259714718E-01   -3.8277555350E-01   -1.3050323511E+03    3.6321690219E-02
    1.4879990000E-02    1.2530725130E+00   -9.5906738568E-02   -1.3066808099E+03    3.9828928341E-02
    1.4899990000E-02    1.0050062664E+00    4.4150626715E-01   -1.3081642037E+03    3.7275659827E-02
    1.4919990000E-02    6.6746617238E-01   -1.8447122138E-02   -1.3102796705E+03    3.8235848899E-02
    1.4939990000E-02    1.0584461970E+00   -3.3323067548E-01   -1.3122284941E+03    2.6482236756E-02
    1.4959990000E-02    1.2162239598E+00   -5.5224196856E-02   -1.3136904706E+03    1.7939283463E-02
    1.4979990000E-02    9.7420964259E-01    1.6253079612E-01   -1.3153040461E+03    1.1585053336E-02
    1.4999990000E-02    9.3672293703E-01   -2.3300683166E-01   -1.3173443700E+03    9.9731398175E-03
    1.5019990000E-02    1.2318234502E+00    1.4420144789E-02   -1.3189959255E+03    1.7789125684E-02
    1.5039990000E-02    1.0300974061E+00    4.0844551725E-01   -1.3204647537E+03    2.4888879559E-02
    1.5059990000E-02    6.1429237948E-01    8.9985195698E-03   -1.3224897556E+03    3.9102128675E-02
    1.5079990000E-02    1.0089097381E+00   -4.5238955469E-01   -1.3245959327E+03    3.3986014872E-02
    1.5099990000E-02    1.2480583196E+00    7.0495371458E-02   -1.3260692834E+03    3.3478785825E-02
    1.5119990000E-02    8.7115668823E-01    3.3984033940E-01   -1.3277317602E+03    2.8150953812E-02
    1.5139990000E-02    8.9255234937E-01   -1.4944434284E-01   -1.3298446291E+03    2.8172268301E-02
    1.5159990000E-02    1.1807161097E+00   -7.5596995248E-02   -1.3315008619E+03    2.4139328553E-02
    1.5179990000E-02    1.1323517676E+00    1.6850631282E-01   -1.3329134662E+03    2.7067523796E-02
    1.5199990000E-02    7.8138094998E-01    5.5172717634E-02   -1.3347230873E+03    3.1563663062E-02
    1.5219990000E-02    9.8340986741E-01   -3.9787415239E-01   -1.3368287550E+03    3.1652333106E-02
    1.5239990000E-02    1.2554638745E+00    9.2572399357E-02   -1.3383483911E+03    3.7214400337E-02
    1.5259990000E-02    8.6711059787E-01    4.3334775134E-01   -1.3399422501E+03    3.7778013205E-02
    1.5279990000E-02    6.7826026960E-01   -1.7324090280E-01   -1.3421511303E+03    3.6853754651E-02
    1.5299990000E-02    1.1274797666E+00   -3.4974167419E-01   -1.3440004566E+03    2.1993363771E-02
    1.5319990000E-02    1.2005180349E+00    8.1554332642E-02   -1.3454265231E+03    1.5314043111E-02
    1.5339990000E-02    8.8963585219E-01    1.2926788303E-01   -1.3472035789E+03    8.1452698303E-03
    1.5359990000E-02    1.0544000726E+00   -2.0167850586E-01   -1.3492037098E+03    1.1455824575E-02
    1.5379990000E-02    1.2214092486E+00    1.5851838541E-01   -1.3507152429E+03    1.8257040013E-02
    1.5399990000E-02    9.3832207465E-01    3.6172087528E-01   -1.3522653773E+03    2.9078248045E-02
    1.5419990000E-02    6.4985097961E-01   -1.5589094769E-01   -1.3543785385E+03    4.0046999359E-02
    1.5439990000E-02    1.1304613994E+00   -3.9343020960E-01   -1.3563450738E+03    3.6523010830E-02
    1.5459990000E-02    1.2101700345E+00    2.4814939104E-01   -1.3577598291E+03    3.6423860691E-02
    1.5479990000E-02    7.5952161136E-01    2.6436278840E-01   -1.3595818373E+03    3.4899949751E-02
    1.5499990000E-02    9.3752615753E-01   -2.2915871896E-01   -1.3616854573E+03    3.1207712791E-02
    1.5519990000E-02    1.1933863450E+00   -1.0837960944E-01   -1.3632668120E+03    2.3114969763E-02
    1.5539990000E-02    1.1069882203E+00    1.4924160425E-01   -1.3647051526E+03    2.3857460885E-02
    1.5559990000E-02    7.8455997233E-01   -6.4961351009E-02   -1.3666109232E+03    2.3448241954E-02
    1.5579990000E-02    1.1069867428E+00   -3.2889030075E-01   -1.3686039412E+03    2.3972729707E-02
    1.5599990000E-02    1.2196278976E+00    2.6316638258E-01   -1.3700373271E+03    2.8641603761E-02
    1.5619990000E-02    7.3510592054E-01    3.4659743602E-01   -1.3717704217E+03    3.6103510463E-02
    1.5639990000E-02    7.4130380538E-01   -3.2438578468E-01   -1.3740198952E+03    3.3442170730E-02
    1.5659990000E-02    1.2033813256E+00   -2.8430030974E-01   -1.3757460610E+03    2.1020520985E-02
    1.5679990000E-02    1.1278704667E+00    2.5403134233E-01   -1.3771782057E+03    1.5282981203E-02
    1.5699990000E-02    8.3885928309E-01    4.9984554750E-02   -1.3791245597E+03    1.2513754423E-02
    1.5719990000E-02    1.1317497644E+00   -1.2480152610E-01   -1.3810169738E+03    1.7316650196E-02
    1.5739990000E-02    1.1912123401E+00    1.9843222403E-01   -1.3824551110E+03    2.1779015792E-02
    1.5759990000E-02    8.7634433903E-01    2.7663429565E-01   -1.3840792843E+03    3.2366032041E-02
    1.5779990000E-02    7.3193628317E-01   -2.8531702642E-01   -1.3862338400E+03    3.8703567655E-02
    1.5799990000E-02    1.2105928915E+00   -2.7177170930E-01   -1.3880497395E+03    3.8380999090E-02
    1.5819990000E-02    1.1325210961E+00    3.7641736862E-01   -1.3894652905E+03    3.7065483583E-02
    1.5839990000E-02    6.8435172903E-01    1.4445209420E-01   -1.3914385045E+03    3.8247554439E-02
    1.5859990000E-02    9.8237570047E-01   -3.0176295963E-01   -1.3934955851E+03    2.9908294770E-02
    1.5879990000E-02    1.2082106178E+00   -1.2364467395E-01   -1.3950207758E+03    2.0210653953E-02
    1.5899990000E-02    1.0631786849E+00    1.5912036230E-01   -1.3965180237E+03    1.6876189128E-02
    1.5919990000E-02    8.4326677164E-01   -1.6384128699E-01   -1.3985100127E+03    1.3258326607E-02
    1.5939990000E-02    1.1938037698E+00   -1.7134204035E-01   -1.4003392372E+03    1.8091201111E-02
    1.5959990000E-02    1.1403125027E+00    3.7313552604E-01   -1.4017560542E+03    2.2818186542E-02
    1.5979990000E-02    6.4883159563E-01    1.9603617303E-01   -1.4036318710E+03    3.6321425597E-02
    1.5999990000E-02    8.5867732412E-01   -4.2803032434E-01   -1.4058490949E+03    3.2947760553E-02
    1.6019990000E-02    1.2477569985E+00   -1.2751183220E-01   -1.4074428297E+03    2.8045130876E-02
    1.6039990000E-02    1.0059621446E+00    3.5480777109E-01   -1.4089557303E+03    2.1712587352E-02
    1.6059990000E-02    8.3297042682E-01   -5.0994762210E-02   -1.4110266609E+03    2.2259661263E-02
    1.6079990000E-02    1.1583424269E+00   -9.5477134846E-02   -1.4128038128E+03    2.2640469314E-02
    1.6099990000E-02    1.1659654647E+00    1.7100435238E-01   -1.4142136595E+03    2.4931534017E-02
    1.6119990000E-02    8.3586581927E-01    1.7458615426E-01   -1.4159110315E+03    3.2899071843E-02
    1.6139990000E-02    8.4632150451E-01   -3.6726507594E-01   -1.4180622583E+03    3.5166265868E-02
    1.6159990000E-02    1.2504576904E+00   -1.0490314158E-01   -1.4197283556E+03    3.9010568373E-02
    1.6179990000E-02    1.0167484566E+00    4.4469612070E-01   -1.4212015049E+03    3.7164123758E-02
    1.6199990000E-02    6.4972418648E-01   -2.3980547095E-03   -1.4233074591E+03    3.8981919352E-02
    1.6219990000E-02    1.0419269680E+00   -3.5638123881E-01   -1.4252878843E+03    2.6222338692E-02
    1.6239990000E-02    1.2217069528E+00   -6.2662856869E-02   -1.4267595002E+03    1.7411005502E-02
    1.6259990000E-02    9.7638540155E-01    1.8004139353E-01   -1.4283718659E+03    1.0246684892E-02
    1.6279990000E-02    9.4454096484E-01   -2.1033152846E-01   -1.4304080588E+03    9.1238704186E-03
    1.6299990000E-02    1.2279721566E+00    2.4200514950E-02   -1.4320594388E+03    1.7078590933E-02
    1.6319990000E-02    1.0413053391E+00    3.9227701593E-01   -1.4335251429E+03    2.4849199156E-02
    1.6339990000E-02    6.2547945096E-01    2.1096579983E-02   -1.4355240039E+03    3.9375846642E-02
    1.6359990000E-02    9.9950318244E-01   -4.5354443951E-01   -1.4376432458E+03    3.5906697384E-02
    1.6379990000E-02    1.2511740785E+00    6.8259656570E-02   -1.4391244630E+03    3.6302542410E-02
    1.6399990000E-02    8.7149753731E-01    3.5651492860E-01   -1.4407759235E+03    3.1189433168E-02
    1.6419990000E-02    8.6692869779E-01   -1.5008277244E-01   -1.4429023770E+03    3.0539606097E-02
    1.6439990000E-02    1.1731377871E+00   -1.0957093360E-01   -1.4445812606E+03    2.5226263488E-02
    1.6459990000E-02    1.1447706635E+00    1.3825867271E-01   -1.4459895934E+03    2.6301847781E-02
    1.6479990000E-02    8.0383822906E-01    6.3353105218E-02   -1.4477745954E+03    2.9553875893E-02
    1.6499990000E-02    9.7817237410E-01   -3.8659310685E-01   -1.4498760190E+03    2.9386908644E-02
    1.6519990000E-02    1.2548760975E+00    8.7640052522E-02   -1.4514051968E+03    3.5322594664E-02
    1.6539990000E-02    8.7583516830E-01    4.3907349957E-01   -1.4529869186E+03    3.6784170311E-02
    1.6559990000E-02    6.5997215761E-01   -1.6660473345E-01   -1.4551950498E+03    3.7229113551E-02
    1.6579990000E-02    1.1229128264E+00   -3.6629252531E-01   -1.4570678656E+03    2.2113722225E-02
    1.6599990000E-02    1.2031493191E+00    9.7528830059E-02   -1.4584935134E+03    1.5856613138E-02
    1.6619990000E-02    8.8208104954E-01    1.4908513941E-01   -1.4602754509E+03    8.9929900730E-03
    1.6639990000E-02    1.0546074159E+00   -1.8357807209E-01   -1.4622749783E+03    1.2624193714E-02
    1.6659990000E-02    1.2177031451E+00    1.4719268124E-01   -1.4637880582E+03    1.8799271727E-02
    1.6679990000E-02    9.5946236908E-01    3.4592685896E-01   -1.4653249120E+03    2.9241323559E-02
    1.6699990000E-02    6.5730439474E-01   -1.3968162156E-01   -1.4674116288E+03    3.9645218535E-02
    1.6719990000E-02    1.1227972710E+00   -3.9568441239E-01   -1.4693942246E+03    3.7014694051E-02
    1.6739990000E-02    1.2152290767E+00    2.4509103819E-01   -1.4708120336E+03    3.7566491911E-02
    1.6759990000E-02    7.5650774090E-01    2.8138728270E-01   -1.4726197374E+03    3.6360819805E-02
    1.6779990000E-02    9.1040913253E-01   -2.4069705699E-01   -1.4747449312E+03    3.1806704087E-02
    1.6799990000E-02    1.1904000261E+00   -1.4405951789E-01   -1.4763489367E+03    2.2751936687E-02
    1.6819990000E-02    1.1212607731E+00    1.3234741267E-01   -1.4777821705E+03    2.1455230122E-02
    1.6839990000E-02    8.0345722781E-01   -5.1015383657E-02   -1.4796706130E+03    1.9560698039E-02
    1.6859990000E-02    1.1047565607E+00   -3.1360134120E-01   -1.4816600615E+03    2.0403749629E-02
    1.6879990000E-02    1.2188736285E+00    2.5971649189E-01   -1.4830973975E+03    2.5525652142E-02
    1.6899990000E-02    7.4404761910E-01    3.5019470262E-01   -1.4848165762E+03    3.4480286986E-02
    1.6919990000E-02    7.2820937746E-01   -3.2382564722E-01   -1.4870690480E+03    3.3944721225E-02
    1.6939990000E-02    1.2050654990E+00   -2.8690932696E-01   -1.4888095135E+03    2.2645742056E-02
    1.6959990000E-02    1.1270303630E+00    2.7491001238E-01   -1.4902385715E+03    1.7375634172E-02
    1.6979990000E-02    8.2139362517E-01    6.4670957784E-02   -1.4921930312E+03    1.5289999440E-02
    1.6999990000E-02    1.1215348927E+00   -1.2994355907E-01   -1.4940953530E+03    1.8900984173E-02
    1.7019990000E-02    1.1930626900E+00    1.6864458269E-01   -1.4955356867E+03    2.1919767185E-02
    1.7039990000E-02    9.0342503495E-01    2.6579379537E-01   -1.4971391713E+03    3.1826510328E-02
    1.7059990000E-02    7.3446594720E-01   -2.6925529355E-01   -1.4992723520E+03    3.7703458467E-02
    1.7079990000E-02    1.2058938874E+00   -2.7470178144E-01   -1.5011035149E+03    3.7882540345E-02
    1.7099990000E-02    1.1393315219E+00    3.7588029164E-01   -1.5025168574E+03    3.7184238748E-02
    1.7119990000E-02    6.7483423035E-01    1.5981923658E-01   -1.5044774775E+03    3.8961459569E-02
    1.7139990000E-02    9.5972419986E-01   -3.2090736413E-01   -1.5065613781E+03    2.9938126571E-02
    1.7159990000E-02    1.2108886142E+00   -1.4690881878E-01   -1.5081028944E+03    1.9705197240E-02
    1.7179990000E-02    1.0706265519E+00    1.6476562325E-01   -1.5095972440E+03    1.4902291270E-02
    1.7199990000E-02    8.5824416818E-01   -1.4622544936E-01   -1.5115819546E+03    1.0789037575E-02
    1.7219990000E-02    1.1928209761E+00   -1.5026791406E-01   -1.5134052005E+03    1.6309011220E-02
    1.7239990000E-02    1.1407238212E+00    3.6445287742E-01   -1.5148246365E+03    2.1755420406E-02
    1.7259990000E-02    6.6085921006E-01    1.9885493605E-01   -1.5166832461E+03    3.6150535494E-02
    1.7279990000E-02    8.5147490032E-01   -4.2798856082E-01   -1.5189046949E+03    3.4822676638E-02
    1.7299990000E-02    1.2499125245E+00   -1.2563764764E-01   -1.5205072208E+03    3.1270759918E-02
    1.7319990000E-02    1.0048481176E+00    3.7091946850E-01   -1.5220161030E+03    2.5252338271E-02
    1.7339990000E-02    8.1218154631E-01   -4.4582781367E-02   -1.5240961577E+03    2.5699955797E-02
    1.7359990000E-02    1.1474706293E+00   -1.1994200640E-01   -1.5258904365E+03    2.4403296680E-02
    1.7379990000E-02    1.1726881200E+00    1.3674939425E-01   -1.5273004887E+03    2.4772815256E-02
    1.7399990000E-02    8.6073481240E-01    1.7146126092E-01   -1.5289760398E+03    3.1569077610E-02
    1.7419990000E-02    8.4648200841E-01   -3.5394994168E-01   -1.5311143145E+03    3.3221882656E-02
    1.7439990000E-02    1.2482784042E+00   -1.0551147045E-01   -1.5327904495E+03    3.7410389433E-02
    1.7459990000E-02    1.0226911247E+00    4.4661367251E-01   -1.5342581178E+03    3.6291661768E-02
    1.7479990000E-02    6.3585091885E-01    6.4572062242E-03   -1.5363573702E+03    3.9099439630E-02
    1.7499990000E-02    1.0305563314E+00   -3.7579957863E-01   -1.5383623998E+03    2.5536133038E-02
    1.7519990000E-02    1.2261398657E+00   -5.8605353453E-02   -1.5398392574E+03    1.6883387820E-02
    1.7539990000E-02    9.7021354567E-01    1.9928278708E-01   -1.5414572877E+03    9.2678162683E-03
    1.7559990000E-02    9.5280598150E-01   -1.9089089042E-01   -1.5434933865E+03    8.9375361937E-03
    1.7579990000E-02    1.2241176229E+00    3.3957662052E-02   -1.5451390303E+03    1.6627077204E-02
    1.7599990000E-02    1.0500725829E+00    3.7390031824E-01   -1.5466027586E+03    2.4815519087E-02
    1.7619990000E-02    6.3941685719E-01    2.7550895938E-02   -1.5485798222E+03    3.8766198749E-02
    1.7639990000E-02    9.9520089777E-01   -4.5081731478E-01   -1.5507045169E+03    3.6460402409E-02
    1.7659990000E-02    1.2527234956E+00    7.0261997749E-02   -1.5521908754E+03    3.7623043132E-02
    1.7679990000E-02    8.6981123542E-01    3.6837404955E-01   -1.5538355085E+03    3.2912386458E-02
    1.7699990000E-02    8.4361487075E-01   -1.5395090744E-01   -1.5559746320E+03    3.1626866433E-02
    1.7719990000E-02    1.1663798882E+00   -1.4372117056E-01   -1.5576740437E+03    2.5174079832E-02
    1.7739990000E-02    1.1550243884E+00    1.1158235875E-01   -1.5590815029E+03    2.4356216188E-02
    1.7759990000E-02    8.2423121955E-01    6.6983585031E-02   -1.5608498516E+03    2.6079337836E-02
    1.7779990000E-02    9.8027409012E-01   -3.7165163045E-01   -1.5629421984E+03    2.5583162316E-02
    1.7799990000E-02    1.2526413271E+00    9.1471337606E-02   -1.5644748393E+03    3.1764282563E-02
    1.7819990000E-02    8.7983368242E-01    4.3892033777E-01   -1.5660506004E+03    3.4519505389E-02
    1.7839990000E-02    6.4744400630E-01   -1.6666121844E-01   -1.5682573846E+03    3.6729278039E-02
    1.7859990000E-02    1.1232053163E+00   -3.7721761305E-01   -1.5701469121E+03    2.2160835196E-02
    1.7879990000E-02    1.2031980745E+00    1.2314266304E-01   -1.5715702154E+03    1.6624871179E-02
    1.7899990000E-02    8.6782744128E-01    1.6594953078E-01   -1.5733635219E+03    1.0562085279E-02
    1.7919990000E-02    1.0542418115E+00   -1.6922365825E-01   -1.5753640973E+03    1.4352943540E-02
    1.7939990000E-02    1.2134578020E+00    1.3227428012E-01   -1.5768760496E+03    1.9348677126E-02
    1.7959990000E-02    9.7862165006E-01    3.2578176774E-01   -1.5784010878E+03    2.9343907755E-02
    1.7979990000E-02    6.6853600779E-01   -1.2883382599E-01   -1.5804635300E+03    3.8903670234E-02
    1.7999990000E-02    1.1188305833E+00   -3.9333038156E-01   -1.5824551034E+03    3.7052718281E-02
    1.8019990000E-02    1.2178569922E+00    2.4689793699E-01   -1.5838751577E+03    3.8194061946E-02
    1.8039990000E-02    7.5122263731E-01    2.9389880881E-01   -1.5856736174E+03    3.7520765701E-02
    1.8059990000E-02    8.8504888218E-01   -2.5381276978E-01   -1.5878188013E+03    3.2208822053E-02
    1.8079990000E-02    1.1881778140E+00   -1.7739868258E-01   -1.5894426010E+03    2.2328023434E-02
    1.8099990000E-02    1.1321554933E+00    1.2082588105E-01   -1.5908747714E+03    1.9205027502E-02
    1.8119990000E-02    8.2290144919E-01   -4.1513907823E-02   -1.5927537402E+03    1.5697263021E-02
    1.8139990000E-02    1.1085874561E+00   -2.9116520560E-01   -1.5947317188E+03    1.7248367407E-02
    1.8159990000E-02    1.2152541833E+00    2.6305789882E-01   -1.5961706547E+03    2.2777907662E-02
    1.8179990000E-02    7.5038120056E-01    3.4684523261E-01   -1.5978824146E+03    3.3368151984E-02
    1.8199990000E-02    7.2186651768E-01   -3.2674334212E-01   -1.6001344613E+03    3.4853349156E-02
    1.8219990000E-02    1.2086848929E+00   -2.8453328320E-01   -1.6018834954E+03    2.5180096194E-02
    1.8239990000E-02    1.1235840959E+00    2.9789438670E-01   -1.6033112996E+03    2.0361475792E-02
    1.8259990000E-02    8.0200049692E-01    7.4593402913E-02   -1.6052776723E+03    1.9066221966E-02
    1.8279990000E-02    1.1107852920E+00   -1.3960663915E-01   -1.6071895951E+03    2.1148601847E-02
    1.8299990000E-02    1.1942930960E+00    1.3619060259E-01   -1.6086319211E+03    2.2322205891E-02
    1.8319990000E-02    9.2754864120E-01    2.5039554331E-01   -1.6102175785E+03    3.1461163037E-02
    1.8339990000E-02    7.4167098429E-01   -2.5789056084E-01   -1.6123307499E+03    3.6493400727E-02
    1.8359990000E-02    1.2036431939E+00   -2.7119341684E-01   -1.6141698016E+03    3.7223535461E-02
    1.8379990000E-02    1.1419182524E+00    3.7886403787E-01   -1.6155823727E+03    3.7079022672E-02
    1.8399990000E-02    6.6450412104E-01    1.6907108269E-01   -1.6175356161E+03    3.9644004468E-02
    1.8419990000E-02    9.4075894516E-01   -3.4018500058E-01   -1.6196423878E+03    2.9824316512E-02
    1.8439990000E-02    1.2148327185E+00   -1.6256308676E-01   -1.6211960007E+03    1.9106343433E-02
    1.8459990000E-02    1.0702940484E+00    1.7885967030E-01   -1.6226928879E+03    1.3113863501E-02
    1.8479990000E-02    8.7325203664E-01   -1.3195016586E-01   -1.6246790291E+03    9.0572050197E-03
    1.8499990000E-02    1.1945382254E+00   -1.2159149006E-01   -1.6264882574E+03    1.5494793171E-02
    1.8519990000E-02    1.1377991777E+00    3.5632034082E-01   -1.6279109222E+03    2.1620151465E-02
    1.8539990000E-02    6.7210023455E-01    1.9460771831E-01   -1.6297575058E+03    3.6611824228E-02
    1.8559990000E-02    8.5064695858E-01   -4.2907393752E-01   -1.6319779475E+03    3.6951295745E-02
    1.8579990000E-02    1.2524426333E+00   -1.1848146740E-01   -1.6335843353E+03    3.4827300861E-02
    1.8599990000E-02    1.0002733925E+00    3.8596443664E-01   -1.6350931316E+03    2.9043468883E-02
    1.8619990000E-02    7.9375429261E-01   -4.2755839712E-02   -1.6371835779E+03    2.9257881963E-02
    1.8639990000E-02    1.1376803922E+00   -1.4425255364E-01   -1.6389914884E+03    2.6393141811E-02
    1.8659990000E-02    1.1777748526E+00    1.0327622185E-01   -1.6404034816E+03    2.4905826703E-02
    1.8679990000E-02    8.8160276777E-01    1.6358085701E-01   -1.6420628284E+03    3.0552587872E-02
    1.8699990000E-02    8.5231451346E-01   -3.4427372551E-01   -1.6441881984E+03    3.1443344113E-02
    1.8719990000E-02    1.2473298406E+00   -9.7868959878E-02   -1.6458668207E+03    3.6115062833E-02
    1.8739990000E-02    1.0224925451E+00    4.4972618671E-01   -1.6473332691E+03    3.5710761716E-02
    1.8759990000E-02    6.2343235685E-01    7.8022604911E-03   -1.6494307708E+03    3.9588719350E-02
    1.8779990000E-02    1.0241238049E+00   -3.9362664649E-01   -1.6514534430E+03    2.5400901106E-02
    1.8799990000E-02    1.2298863334E+00   -4.6421284644E-02   -1.6529311844E+03    1.7208263453E-02
    1.8819990000E-02    9.5885252301E-01    2.1758514071E-01   -1.6545597741E+03    9.2547932559E-03
    1.8839990000E-02    9.6236865310E-01   -1.7398909519E-01   -1.6565975164E+03    9.8651838739E-03
    1.8859990000E-02    1.2203967797E+00    4.4973917507E-02   -1.6582318577E+03    1.7149814203E-02
    1.8879990000E-02    1.0561031538E+00    3.5511069684E-01   -1.6596944130E+03    2.5645378970E-02
    1.8899990000E-02    6.5310339711E-01    2.8365027770E-02   -1.6616539163E+03    3.8700073505E-02
    1.8919990000E-02    9.9534237626E-01   -4.4769289538E-01   -1.6637791610E+03    3.7254368649E-02
    1.8939990000E-02    1.2537329245E+00    7.7409448419E-02   -1.6652677141E+03    3.9154003699E-02
    1.8959990000E-02    8.6489151968E-01    3.7800343717E-01   -1.6669102591E+03    3.4894695504E-02
    1.8979990000E-02    8.2350121637E-01   -1.5977428913E-01   -1.6690614267E+03    3.2989002583E-02
    1.8999990000E-02    1.1606215761E+00   -1.7526688403E-01   -1.6707773416E+03    2.5277475045E-02
    1.9019990000E-02    1.1633517400E+00    8.8600864681E-02   -1.6721865509E+03    2.2716781031E-02
    1.9039990000E-02    8.4168090270E-01    6.6692959960E-02   -1.6739450312E+03    2.2663944616E-02
    1.9059990000E-02    9.8813915545E-01   -3.5591064758E-01   -1.6760253827E+03    2.2004454336E-02
    1.9079990000E-02    1.2498355097E+00    1.0292576587E-01   -1.6775562337E+03    2.8444975404E-02
    1.9099990000E-02    8.7907155578E-01    4.3583877672E-01   -1.6791314949E+03    3.2695046553E-02
    1.9119990001E-02    6.3949969115E-01   -1.7229800251E-01   -1.6813378283E+03    3.6657031905E-02
    1.9139990001E-02    1.1271628969E+00   -3.8327115595E-01   -1.6832367624E+03    2.2987837040E-02
    1.9159990001E-02    1.2016741797E+00    1.5129986588E-01   -1.6846569373E+03    1.8221971758E-02
    1.9179990001E-02    8.5057342524E-01    1.7798151705E-01   -1.6864649361E+03    1.2959375670E-02
    1.9199990001E-02    1.0523459411E+00   -1.6144933998E-01   -1.6884686133E+03    1.6476031695E-02
    1.9219990001E-02    1.2096071496E+00    1.1528945695E-01   -1.6899783996E+03    1.9965979427E-02
    1.9239990001E-02    9.9392325771E-01    3.0479172916E-01   -1.6914938901E+03    2.9551454305E-02
    1.9259990001E-02    6.8065170733E-01   -1.2412744273E-01   -1.6935373151E+03    3.8243377857E-02
    1.9279990001E-02    1.1187788914E+00   -3.8794549357E-01   -1.6955311219E+03    3.6992989174E-02
    1.9299990001E-02    1.2182748960E+00    2.5319440467E-01   -1.6969520786E+03    3.8594074259E-02
    1.9319990001E-02    7.4381774131E-01    3.0114950507E-01   -1.6987471818E+03    3.8566721192E-02
    1.9339990001E-02    8.6483659770E-01   -2.6730813088E-01   -1.7009088091E+03    3.2651834725E-02
    1.9359990001E-02    1.1874955964E+00   -2.0378301821E-01   -1.7025466536E+03    2.2084300243E-02
    1.9379990001E-02    1.1384311796E+00    1.1770646654E-01   -1.7039805005E+03    1.7604881880E-02
    1.9399990001E-02    8.3927810683E-01   -3.6337620042E-02   -1.7058588104E+03    1.2824722862E-02
    1.9419990001E-02    1.1167230580E+00   -2.6523829450E-01   -1.7078206193E+03    1.5209123949E-02
    1.9439990001E-02    1.2097193808E+00    2.7062771216E-01   -1.7092591807E+03    2.1065961923E-02
    1.9459990001E-02    7.5415417245E-01    3.3821806272E-01   -1.7109693282E+03    3.3057226175E-02
    1.9479990001E-02    7.2187354139E-01   -3.3238797569E-01   -1.7132186246E+03    3.6218572521E-02
    1.9499990001E-02    1.2134458933E+00   -2.7853020415E-01   -1.7149702049E+03    2.8273213200E-02
    1.9519990001E-02    1.1183310577E+00    3.1919931639E-01   -1.7163986042E+03    2.3788811470E-02
    1.9539990001E-02    7.8455488341E-01    7.8802834044E-02   -1.7183782291E+03    2.3036735927E-02
    1.9559990001E-02    1.1013414101E+00   -1.5178111226E-01   -1.7202975289E+03    2.3645060968E-02
    1.9579990001E-02    1.1950714622E+00    1.0555088802E-01   -1.7217418907E+03    2.2897164758E-02
    1.9599990001E-02    9.4582665520E-01    2.3413104234E-01   -1.7233146937E+03    3.1116163416E-02
    1.9619990001E-02    7.5169093462E-01   -2.5211197281E-01   -1.7254125903E+03    3.5087327242E-02
    1.9639990001E-02    1.2039490506E+00   -2.6229928046E-01   -1.7272518212E+03    3.6336599163E-02
    1.9659990001E-02    1.1403745211E+00    3.8440726306E-01   -1.7286647550E+03    3.6620847927E-02
    1.9679990001E-02    6.5451035962E-01    1.7106865321E-01   -1.7306166079E+03    4.0059604735E-02
    1.9699990001E-02    9.2882863816E-01   -3.5754477419E-01   -1.7327396586E+03    2.9448212506E-02
    1.9719990001E-02    1.2196033959E+00   -1.6722550814E-01   -1.7342991580E+03    1.8445392032E-02
    1.9739990001E-02    1.0628730323E+00    1.9816237767E-01   -1.7358027984E+03    1.1750635616E-02
    1.9759990001E-02    8.8487435317E-01   -1.2194922906E-01   -1.7377970250E+03    8.1448783940E-03
    1.9779990001E-02    1.1968427223E+00   -9.3419799179E-02   -1.7395882495E+03    1.5171136789E-02
    1.9799990001E-02    1.1338611442E+00    3.4656112131E-01   -1.7410136768E+03    2.1761034331E-02
    1.9819990001E-02    6.8290935079E-01    1.8566264765E-01   -1.7428529008E+03    3.6644972438E-02
    1.9839990001E-02    8.5591034044E-01   -4.2910448005E-01   -1.7450677505E+03    3.7879008715E-02
