 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -35100.00000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9679990001E-02    9.6907259784E-01    4.9531576411E-01   -1.0316651249E+03    5.4389488066E-02
    1.9699990001E-02    5.8520138506E-01    1.8259311492E-01   -1.0331343527E+03    6.1328246238E-02
    1.9719990001E-02    7.0949027651E-01   -3.4151236691E-01   -1.0347585105E+03    5.1698730948E-02
    1.9739990001E-02    1.0781442349E+00   -4.3743226952E-01   -1.0359478806E+03    3.5541939654E-02
    1.9759990001E-02    1.2391519759E+00   -2.0201312443E-01   -1.0367728881E+03    2.9862734619E-02
    1.9779990001E-02    1.2147921203E+00    1.1785113428E-01   -1.0374581306E+03    2.5806238839E-02
    1.9799990001E-02    9.8851213798E-01    2.9800191787E-01   -1.0385057828E+03    1.8237697925E-02
    1.9819990001E-02    8.5485782178E-01    3.0663207747E-02   -1.0399505385E+03    1.7983955654E-02
    1.9839990001E-02    1.0635179418E+00   -1.3750862012E-01   -1.0412545710E+03    2.2804909204E-02
    1.9859990001E-02    1.1946631559E+00   -5.8615946330E-04   -1.0421386036E+03    2.7365477085E-02
    1.9879990001E-02    1.2103416945E+00    1.5715199976E-01   -1.0427543095E+03    3.1012843422E-02
    1.9899990001E-02    1.1533648680E+00    2.7751222368E-01   -1.0433880140E+03    3.8985764467E-02
    1.9919990001E-02    9.8638395665E-01    3.3380158770E-01   -1.0442248341E+03    4.8750708896E-02
    1.9939990001E-02    7.0834441298E-01    1.4504505251E-01   -1.0454178294E+03    6.1274929710E-02
    1.9959990001E-02    7.1186099478E-01   -3.3444753319E-01   -1.0470064211E+03    6.8470854589E-02
    1.9979990001E-02    1.1207260220E+00   -4.3687133318E-01   -1.0483673471E+03    6.7631915265E-02
    1.9999990001E-02    1.2736761141E+00   -4.9487542453E-02   -1.0492373054E+03    7.5174627772E-02
    2.0019990001E-02    1.1806756392E+00    3.6947679640E-01   -1.0500315081E+03    6.8243371782E-02
    2.0039990001E-02    7.9254235690E-01    3.9810931820E-01   -1.0512988343E+03    6.7066164877E-02
    2.0059990001E-02    6.9901376388E-01   -5.4044063481E-02   -1.0528855232E+03    6.2697529933E-02
    2.0079990001E-02    9.5955976295E-01   -2.8801704532E-01   -1.0541347969E+03    5.2351052650E-02
    2.0099990001E-02    1.1344524068E+00   -2.4691878556E-01   -1.0549999941E+03    4.3036656756E-02
    2.0119990001E-02    1.1963306881E+00   -1.5427505433E-01   -1.0556370012E+03    3.5116623660E-02
    2.0139990001E-02    1.1963261351E+00   -3.0165778314E-02   -1.0562021192E+03    3.1652497764E-02
    2.0159990001E-02    1.1196393201E+00    1.0327226246E-01   -1.0569385141E+03    3.0900334505E-02
    2.0179990001E-02    8.9477922872E-01    7.9346156916E-02   -1.0580537597E+03    2.7913034673E-02
    2.0199990001E-02    8.4881378413E-01   -2.5923254934E-01   -1.0595258806E+03    2.6477584499E-02
    2.0219990001E-02    1.1426864267E+00   -2.8969860343E-01   -1.0608089364E+03    2.9438602744E-02
    2.0239990001E-02    1.2545197726E+00    5.1396972472E-02   -1.0616131535E+03    3.7034361841E-02
    2.0259990001E-02    1.1708796126E+00    3.8170422197E-01   -1.0623594149E+03    3.7121721120E-02
    2.0279990001E-02    8.1443895693E-01    4.4354667394E-01   -1.0634650655E+03    4.8188808210E-02
    2.0299990001E-02    5.5521426123E-01   -1.6685041261E-02   -1.0650309429E+03    5.8046120505E-02
    2.0319990001E-02    8.3793028405E-01   -4.6090067120E-01   -1.0665915378E+03    4.9529098303E-02
    2.0339990001E-02    1.1898799347E+00   -3.6126118035E-01   -1.0676878985E+03    4.0805013550E-02
    2.0359990001E-02    1.2561735656E+00   -6.1102172502E-03   -1.0684225276E+03    4.1675111935E-02
    2.0379990001E-02    1.1147029779E+00    3.3187219840E-01   -1.0692739486E+03    3.3470893557E-02
    2.0399990001E-02    8.1494008216E-01    2.3967657171E-01   -1.0706135790E+03    3.1876336085E-02
    2.0419990001E-02    9.0519530292E-01   -9.9641685040E-02   -1.0720745187E+03    3.2894956715E-02
    2.0439990001E-02    1.1228317878E+00   -1.0297656739E-01   -1.0731434500E+03    3.4323885087E-02
    2.0459990001E-02    1.1931047579E+00    2.2404219697E-02   -1.0738529927E+03    3.3655220838E-02
    2.0479990001E-02    1.1938610123E+00    1.3699624340E-01   -1.0744055605E+03    3.6373868949E-02
    2.0499990001E-02    1.1352129347E+00    2.2554874874E-01   -1.0750342267E+03    4.4232686488E-02
    2.0519990001E-02    9.6691658164E-01    2.6999854341E-01   -1.0758927679E+03    5.3108931367E-02
    2.0539990001E-02    7.0870042759E-01    4.3904370947E-02   -1.0771363652E+03    6.2535670905E-02
    2.0559990001E-02    8.0373056915E-01   -3.9923418316E-01   -1.0787161042E+03    6.6494306164E-02
    2.0579990001E-02    1.1854701719E+00   -3.5867091168E-01   -1.0799760567E+03    6.8180438472E-02
    2.0599990001E-02    1.2733515354E+00    6.2584835819E-02   -1.0807642344E+03    7.5035645391E-02
    2.0619990001E-02    1.1137059847E+00    4.4550348581E-01   -1.0816421237E+03    6.7792433021E-02
    2.0639990001E-02    7.0025977804E-01    3.3033445172E-01   -1.0830098348E+03    6.9068925312E-02
    2.0659990001E-02    6.9882775235E-01   -1.5798543223E-01   -1.0846065060E+03    6.1322190607E-02
    2.0679990001E-02    9.8395305587E-01   -3.5150667232E-01   -1.0858061026E+03    4.7702109733E-02
    2.0699990001E-02    1.1574841907E+00   -2.9140426485E-01   -1.0866493204E+03    3.7448421623E-02
    2.0719990001E-02    1.2159150854E+00   -1.5685610385E-01   -1.0872918014E+03    2.9628251787E-02
    2.0739990001E-02    1.1929853094E+00    1.9390575875E-02   -1.0879304167E+03    2.5505072522E-02
    2.0759990001E-02    1.0387780408E+00    1.4978130059E-01   -1.0888736415E+03    1.9527466369E-02
    2.0779990001E-02    8.6106787579E-01   -6.3073040402E-02   -1.0902285454E+03    1.4994190037E-02
    2.0799990001E-02    1.0340988839E+00   -2.7906614113E-01   -1.0916343236E+03    1.6669755671E-02
    2.0819990001E-02    1.2243162989E+00   -5.9637096723E-02   -1.0926078927E+03    2.4839436243E-02
    2.0839990001E-02    1.2292381246E+00    2.3660359503E-01   -1.0932769693E+03    2.8350233823E-02
    2.0859990001E-02    1.0553653522E+00    4.3568892181E-01   -1.0941143032E+03    3.6120535257E-02
    2.0879990001E-02    6.9826162455E-01    3.1196114695E-01   -1.0953092547E+03    5.3028352451E-02
    2.0899990001E-02    5.9879838360E-01   -2.1283379889E-01   -1.0969332421E+03    6.3243119335E-02
    2.0919990001E-02    9.9610476209E-01   -4.9535177557E-01   -1.0983885512E+03    5.7494194459E-02
    2.0939990001E-02    1.2528729869E+00   -2.1622217899E-01   -1.0993681640E+03    5.8087502073E-02
    2.0959990001E-02    1.2359116970E+00    1.9692460319E-01   -1.1000850238E+03    5.5963320706E-02
    2.0979990001E-02    9.5229209515E-01    4.1328945648E-01   -1.1011723641E+03    4.9636000182E-02
    2.0999990001E-02    7.4598603908E-01    8.7386149059E-02   -1.1026841805E+03    4.9520480751E-02
    2.1019990001E-02    9.7561818654E-01   -1.6617884386E-01   -1.1040092019E+03    4.7521892914E-02
    2.1039990001E-02    1.1401738035E+00   -1.1000241109E-01   -1.1049096390E+03    4.3895364775E-02
    2.1059990001E-02    1.1906135196E+00   -4.9548751951E-03   -1.1055323584E+03    3.8747308500E-02
    2.1079990001E-02    1.1862912811E+00    8.6740673174E-02   -1.1060608509E+03    4.0753378887E-02
    2.1099990001E-02    1.1216581086E+00    1.7547146470E-01   -1.1067038324E+03    4.8229794654E-02
    2.1119990001E-02    9.3938673665E-01    2.0789921673E-01   -1.1076137771E+03    5.4977369019E-02
    2.1139990001E-02    7.0865046350E-01   -7.5864092520E-02   -1.1089442487E+03    6.0808392027E-02
    2.1159990001E-02    9.2270360577E-01   -4.3925179915E-01   -1.1104861811E+03    6.1975430628E-02
    2.1179990001E-02    1.2356179979E+00   -2.3998374652E-01   -1.1116080319E+03    6.7400304698E-02
    2.1199990001E-02    1.2603574952E+00    1.9278435420E-01   -1.1123374138E+03    6.9971748037E-02
    2.1219990001E-02    1.0053802025E+00    4.9342688698E-01   -1.1133303339E+03    6.6144837653E-02
    2.1239990001E-02    6.1777519835E-01    2.1127637862E-01   -1.1148093442E+03    6.8351501564E-02
    2.1259990001E-02    7.2949039199E-01   -2.7898502445E-01   -1.1163825595E+03    5.6360102443E-02
    2.1279990001E-02    1.0412617821E+00   -3.9590617238E-01   -1.1175178995E+03    4.0143979630E-02
    2.1299990001E-02    1.2017784021E+00   -2.7391360198E-01   -1.1183296503E+03    2.9658718507E-02
    2.1319990001E-02    1.2278900046E+00   -6.2826391423E-02   -1.1189723908E+03    2.4725040825E-02
    2.1339990001E-02    1.1263464914E+00    1.7036452551E-01   -1.1197781694E+03    1.8009816688E-02
    2.1359990001E-02    9.0878849295E-01    1.1015514834E-01   -1.1210254882E+03    1.1705654676E-02
    2.1379990001E-02    9.5662448554E-01   -1.8141262985E-01   -1.1224665103E+03    1.2593910395E-02
    2.1399990001E-02    1.1738968558E+00   -1.2095485677E-01   -1.1235958095E+03    2.0079525693E-02
    2.1419990001E-02    1.2326371290E+00    1.2780194172E-01   -1.1243149881E+03    2.5744659454E-02
    2.1439990001E-02    1.1705973493E+00    3.2800889501E-01   -1.1249920639E+03    3.1699886875E-02
    2.1459990001E-02    9.5198296610E-01    4.0546141622E-01   -1.1258936422E+03    4.4196795921E-02
    2.1479990001E-02    6.4191990420E-01    1.5027057141E-01   -1.1271781431E+03    6.1328420246E-02
    2.1499990001E-02    7.0335988987E-01   -3.6648143004E-01   -1.1288167018E+03    6.8287712658E-02
    2.1519990001E-02    1.1298332980E+00   -4.4301428626E-01   -1.1301406992E+03    6.5158508267E-02
    2.1539990001E-02    1.2724404784E+00   -5.6789674411E-02   -1.1309916804E+03    7.1039319426E-02
    2.1559990001E-02    1.1727189573E+00    3.5477280352E-01   -1.1317923277E+03    6.3396937835E-02
    2.1579990001E-02    8.0370802757E-01    3.6585902041E-01   -1.1330772866E+03    6.1282086074E-02
    2.1599990001E-02    7.6356757532E-01   -5.5167022189E-02   -1.1346268289E+03    5.8301197503E-02
    2.1619990001E-02    1.0201555870E+00   -2.1015986685E-01   -1.1358082432E+03    5.2728291633E-02
    2.1639990001E-02    1.1524541162E+00   -1.3827893690E-01   -1.1366138186E+03    4.5471270438E-02
    2.1659990001E-02    1.1930461116E+00   -4.8459738314E-02   -1.1371968826E+03    3.9590148007E-02
    2.1679990001E-02    1.1805306426E+00    4.6115521907E-02   -1.1377323310E+03    4.0551201702E-02
    2.1699990001E-02    1.1027533410E+00    1.4713320034E-01   -1.1384265497E+03    4.6565519826E-02
    2.1719990001E-02    8.8489866724E-01    1.3560931978E-01   -1.1394484530E+03    4.9675314932E-02
    2.1739990001E-02    7.4843817687E-01   -2.2355849972E-01   -1.1408996094E+03    5.1908353246E-02
    2.1759990001E-02    1.0693415403E+00   -4.0864628932E-01   -1.1423240794E+03    5.2206537523E-02
    2.1779990001E-02    1.2623881000E+00   -7.1498390519E-02   -1.1432563835E+03    6.0887206738E-02
    2.1799990001E-02    1.2138200555E+00    3.3698580912E-01   -1.1439953003E+03    5.8248478168E-02
    2.1819990001E-02    8.5097960192E-01    4.7672782965E-01   -1.1451239012E+03    6.1215637877E-02
    2.1839990001E-02    5.7237855481E-01    3.3359067492E-02   -1.1467147883E+03    6.2776875352E-02
    2.1859990001E-02    8.1672091055E-01   -4.0097488212E-01   -1.1482179552E+03    4.7543050998E-02
    2.1879990001E-02    1.1321667021E+00   -3.9269100344E-01   -1.1492755917E+03    3.2507334942E-02
    2.1899990001E-02    1.2402682480E+00   -1.5790034468E-01   -1.1500272600E+03    2.7280187627E-02
    2.1919990001E-02    1.1931502908E+00    1.3941483984E-01   -1.1507316855E+03    2.1916412063E-02
    2.1939990001E-02    9.6026973276E-01    2.5228710092E-01   -1.1518408556E+03    1.4626753861E-02
    2.1959990001E-02    8.8873309479E-01   -3.6089441625E-02   -1.1532903328E+03    1.4696017547E-02
    2.1979990001E-02    1.1018689337E+00   -1.4086701377E-01   -1.1545474212E+03    2.0618684703E-02
    2.1999990001E-02    1.2111949607E+00    3.6554623772E-02   -1.1553797281E+03    2.6153678955E-02
    2.2019990001E-02    1.2084580039E+00    2.0872559181E-01   -1.1559931306E+03    3.0949122155E-02
    2.2039990001E-02    1.1162005389E+00    3.2861340920E-01   -1.1566930903E+03    3.9948243793E-02
    2.2059990001E-02    8.8521002303E-01    3.3849701973E-01   -1.1576404317E+03    5.1711932306E-02
    2.2079990001E-02    6.3426202367E-01    5.2710465261E-03   -1.1590019742E+03    6.5452328637E-02
    2.2099990001E-02    8.2710434547E-01   -4.4762880080E-01   -1.1606070259E+03    6.8703207058E-02
    2.2119990001E-02    1.2072415534E+00   -3.4498213222E-01   -1.1618059541E+03    6.9369947345E-02
    2.2139990001E-02    1.2702785906E+00    8.3035819591E-02   -1.1625677109E+03    7.4274548114E-02
    2.2159990001E-02    1.0804093724E+00    4.4392876206E-01   -1.1634918700E+03    6.5929248548E-02
    2.2179990001E-02    7.0587585628E-01    2.6756312636E-01   -1.1649142318E+03    6.5920790922E-02
    2.2199990001E-02    7.9224655994E-01   -1.6289581655E-01   -1.1664321205E+03    5.9303273721E-02
    2.2219990001E-02    1.0448564540E+00   -2.5902605703E-01   -1.1675222159E+03    5.0346697003E-02
    2.2239990001E-02    1.1645928121E+00   -1.8789387530E-01   -1.1682851054E+03    4.1548244366E-02
    2.2259990001E-02    1.1981739372E+00   -9.2936745526E-02   -1.1688619538E+03    3.5326371796E-02
    2.2279990001E-02    1.1782386080E+00    2.6088255985E-02   -1.1694370099E+03    3.4938435944E-02
    2.2299990001E-02    1.0689237589E+00    1.3461713648E-01   -1.1702410357E+03    3.5794554006E-02
    2.2319990001E-02    8.2359871715E-01    1.7444384240E-02   -1.1714469948E+03    3.4766480938E-02
    2.2339990001E-02    8.8435355826E-01   -3.3644348935E-01   -1.1729524053E+03    3.4008402505E-02
    2.2359990001E-02    1.1898056381E+00   -2.5441135152E-01   -1.1741483843E+03    3.8271982317E-02
    2.2379990001E-02    1.2581374751E+00    1.2096742828E-01   -1.1748943721E+03    4.4159555658E-02
    2.2399990001E-02    1.1089541247E+00    4.4521497724E-01   -1.1757272884E+03    4.3808266555E-02
    2.2419990001E-02    6.9721042629E-01    3.6814334860E-01   -1.1769812910E+03    5.4677434763E-02
    2.2439990001E-02    5.8750727828E-01   -1.7256754310E-01   -1.1786418105E+03    5.6526330354E-02
    2.2459990001E-02    9.5485793452E-01   -4.7538610090E-01   -1.1800494898E+03    4.2431568372E-02
    2.2479990001E-02    1.2215640578E+00   -2.8823972669E-01   -1.1810171908E+03    3.4930942908E-02
    2.2499990001E-02    1.2423641554E+00    5.5377607363E-02   -1.1817084899E+03    3.3710918052E-02
    2.2519990001E-02    1.0559002064E+00    3.3436344241E-01   -1.1826441234E+03    2.5523964403E-02
    2.2539990001E-02    8.1680993955E-01    1.4600159374E-01   -1.1840475427E+03    2.4680018980E-02
    2.2559990001E-02    9.8250985398E-01   -1.2708263712E-01   -1.1854422184E+03    2.7147968414E-02
    2.2579990001E-02    1.1601506667E+00   -5.9868858826E-02   -1.1864260947E+03    3.0133559423E-02
    2.2599990001E-02    1.2044383241E+00    8.1338081986E-02   -1.1870834740E+03    3.1460278174E-02
    2.2619990001E-02    1.1836149284E+00    1.9969910675E-01   -1.1876556014E+03    3.7065500858E-02
    2.2639990001E-02    1.0868029230E+00    2.8151270216E-01   -1.1883666967E+03    4.5700812837E-02
    2.2659990001E-02    8.5481680233E-01    2.5690633867E-01   -1.1893552354E+03    5.5725095658E-02
    2.2679990001E-02    6.5735942088E-01   -1.1562846872E-01   -1.1907754328E+03    6.5618223570E-02
    2.2699990001E-02    9.4278572464E-01   -4.6959504740E-01   -1.1923174075E+03    6.6506729220E-02
    2.2719990001E-02    1.2464093846E+00   -2.3303064594E-01   -1.1934006363E+03    7.1339583025E-02
    2.2739990001E-02    1.2550398273E+00    2.0558462631E-01   -1.1941281686E+03    7.2193557649E-02
    2.2759990001E-02    9.7597650175E-01    4.7909686648E-01   -1.1951689284E+03    6.7017681316E-02
    2.2779990001E-02    6.4548404745E-01    1.5913511548E-01   -1.1966871923E+03    6.6917718632E-02
    2.2799990001E-02    8.1054645861E-01   -2.5729892910E-01   -1.1981630474E+03    5.6439599200E-02
    2.2819990001E-02    1.0665388596E+00   -3.1611749336E-01   -1.1992005244E+03    4.5097028362E-02
    2.2839990001E-02    1.1822060221E+00   -2.3351153646E-01   -1.1999454146E+03    3.6109115790E-02
    2.2859990001E-02    1.2112169356E+00   -1.0205358459E-01   -1.2005399255E+03    2.9789419882E-02
    2.2879990001E-02    1.1664502005E+00    5.7616707818E-02   -1.2012127928E+03    2.6910880308E-02
    2.2899990001E-02    9.8265505983E-01    1.2617638300E-01   -1.2022305160E+03    2.2027616676E-02
    2.2919990001E-02    8.4510741132E-01   -1.5056671965E-01   -1.2036397290E+03    1.8775179971E-02
    2.2939990001E-02    1.0819399073E+00   -2.9627676233E-01   -1.2050031987E+03    2.1036208270E-02
    2.2959990001E-02    1.2410604829E+00   -1.4269938834E-02   -1.2058971797E+03    2.9288880962E-02
    2.2979990001E-02    1.2128660934E+00    2.9964246549E-01   -1.2065818697E+03    3.1182990556E-02
    2.2999990001E-02    9.5977734098E-01    4.6284842824E-01   -1.2075275533E+03    4.0677027307E-02
    2.3019990001E-02    6.0139957666E-01    1.8043264396E-01   -1.2088931172E+03    5.6852271030E-02
    2.3039990001E-02    6.8685269156E-01   -3.6214859707E-01   -1.2105586734E+03    5.8713882246E-02
    2.3059990001E-02    1.1095356227E+00   -4.5150364784E-01   -1.2118471095E+03    5.0289021593E-02
    2.3079990001E-02    1.2629990615E+00   -1.0740973863E-01   -1.2126940267E+03    5.2359282062E-02
    2.3099990001E-02    1.1874551438E+00    2.8355962000E-01   -1.2134541210E+03    4.6054902619E-02
    2.3119990001E-02    8.6265587521E-01    3.5059168338E-01   -1.2146757345E+03    4.2417613879E-02
    2.3139990001E-02    8.0578178440E-01   -2.2880706084E-02   -1.2161950983E+03    4.2416382918E-02
    2.3159990001E-02    1.0562246248E+00   -1.4873737316E-01   -1.2173914503E+03    4.1797123882E-02
    2.3179990001E-02    1.1699351753E+00   -5.1681988563E-02   -1.2181918991E+03    3.8868595351E-02
    2.3199990001E-02    1.1959258984E+00    5.7986805137E-02   -1.2187641578E+03    3.6981903638E-02
    2.3219990001E-02    1.1703114802E+00    1.4924597072E-01   -1.2193214282E+03    4.2351628034E-02
    2.3239990001E-02    1.0671325722E+00    2.2786876166E-01   -1.2200539532E+03    5.0745984142E-02
    2.3259990001E-02    8.2799129478E-01    1.6821499343E-01   -1.2211037342E+03    5.8345964432E-02
    2.3279990001E-02    7.0620976371E-01   -2.3617402359E-01   -1.2225876187E+03    6.4409286256E-02
    2.3299990001E-02    1.0592831116E+00   -4.4546952382E-01   -1.2240342535E+03    6.4579779401E-02
    2.3319990001E-02    1.2673242697E+00   -1.0183879388E-01   -1.2249860543E+03    7.2969382040E-02
    2.3339990001E-02    1.2183514553E+00    3.2837946134E-01   -1.2257349391E+03    6.9141826859E-02
    2.3359990001E-02    8.4985392508E-01    4.6588626416E-01   -1.2269000533E+03    6.8599326570E-02
    2.3379990001E-02    6.1362912952E-01    2.4353898870E-02   -1.2284999696E+03    6.6414636916E-02
    2.3399990001E-02    8.5378783913E-01   -3.4926976400E-01   -1.2299118882E+03    5.1618255178E-02
    2.3419990001E-02    1.1095228144E+00   -3.5343366810E-01   -1.2308969079E+03    3.8324390400E-02
    2.3439990001E-02    1.2144087106E+00   -2.1729475305E-01   -1.2316214947E+03    2.9294130319E-02
    2.3459990001E-02    1.2142967737E+00   -1.8961933094E-02   -1.2322521025E+03    2.4500361480E-02
    2.3479990001E-02    1.0841763650E+00    1.7029996998E-01   -1.2331298226E+03    1.7756742809E-02
    2.3499990001E-02    8.8576406101E-01    2.6269640487E-02   -1.2344386870E+03    1.2092162308E-02
    2.3519990001E-02    9.9633366131E-01   -2.3441811035E-01   -1.2358649607E+03    1.3860663432E-02
    2.3539990001E-02    1.2024484565E+00   -8.8194271866E-02   -1.2369123418E+03    2.1861615889E-02
    2.3559990001E-02    1.2337310744E+00    1.8175070972E-01   -1.2375930180E+03    2.6713485597E-02
    2.3579990001E-02    1.1253835012E+00    3.8387101020E-01   -1.2383375379E+03    3.3531100529E-02
    2.3599990001E-02    8.3106333538E-01    3.8873948878E-01   -1.2393672861E+03    4.8657754388E-02
    2.3619990001E-02    5.8341883683E-01   -2.3180391412E-02   -1.2408353965E+03    6.4795670606E-02
    2.3639990001E-02    8.4382091988E-01   -4.7338744713E-01   -1.2424376764E+03    6.5175210350E-02
    2.3659990001E-02    1.2143777928E+00   -3.3942390182E-01   -1.2435868774E+03    6.3434693264E-02
    2.3679990001E-02    1.2651029166E+00    7.9227030560E-02   -1.2443327810E+03    6.6681558045E-02
    2.3699990001E-02    1.0679760013E+00    4.2231175837E-01   -1.2452713245E+03    5.7904503279E-02
    2.3719990001E-02    7.3479841269E-01    2.3076402951E-01   -1.2467040705E+03    5.7583179567E-02
    2.3739990001E-02    8.6698409226E-01   -1.4318291142E-01   -1.2481649253E+03    5.4108831156E-02
    2.3759990001E-02    1.0914066838E+00   -1.6922597342E-01   -1.2491933382E+03    4.9709432698E-02
    2.3779990001E-02    1.1764763899E+00   -7.5478887755E-02   -1.2498979248E+03    4.2549364871E-02
    2.3799990001E-02    1.1934103571E+00    1.5153878859E-02   -1.2504355564E+03    4.0211271317E-02
    2.3819990001E-02    1.1585412730E+00    1.0860871706E-01   -1.2510085246E+03    4.4925421489E-02
    2.3839990001E-02    1.0367807151E+00    1.8936340560E-01   -1.2517997417E+03    5.1473550110E-02
    2.3859990001E-02    7.8194000022E-01    5.6243434970E-02   -1.2529666727E+03    5.5599382839E-02
    2.3879990001E-02    8.0790172293E-01   -3.5482166878E-01   -1.2545057913E+03    5.7957539257E-02
    2.3899990001E-02    1.1695914152E+00   -3.4885798016E-01   -1.2557936706E+03    6.0191822637E-02
    2.3919990001E-02    1.2712250816E+00    5.7885966351E-02   -1.2565957156E+03    6.7919319798E-02
    2.3939990001E-02    1.1331021597E+00    4.4150137140E-01   -1.2574386482E+03    6.2709802751E-02
    2.3959990001E-02    7.0535125553E-01    3.7614411160E-01   -1.2587464743E+03    6.6809408688E-02
    2.3979990001E-02    6.2468409442E-01   -1.4798507408E-01   -1.2603959458E+03    6.0783405836E-02
    2.3999990001E-02    9.4443620480E-01   -4.2233190941E-01   -1.2617114589E+03    4.3135498480E-02
    2.4019990001E-02    1.1787899249E+00   -3.3209456460E-01   -1.2626334384E+03    3.0517840815E-02
    2.4039990001E-02    1.2370933313E+00   -1.0229850694E-01   -1.2633175688E+03    2.5730339148E-02
    2.4059990001E-02    1.1579755316E+00    1.6858242625E-01   -1.2640742411E+03    1.9206495525E-02
    2.4079990001E-02    9.2563968708E-01    1.8304405547E-01   -1.2652708303E+03    1.2414516572E-02
    2.4099990001E-02    9.2925752671E-01   -1.1689939478E-01   -1.2667189478E+03    1.3106467701E-02
    2.4119990001E-02    1.1452847954E+00   -1.2931396295E-01   -1.2679028584E+03    2.0131116783E-02
    2.4139990001E-02    1.2247200327E+00    8.6866770861E-02   -1.2686654640E+03    2.5866209714E-02
    2.4159990001E-02    1.1942461733E+00    2.7098716558E-01   -1.2692985964E+03    3.1515052099E-02
    2.4179990001E-02    1.0453122665E+00    3.7683148225E-01   -1.2700937468E+03    4.1917111334E-02
    2.4199990001E-02    7.4910080681E-01    2.7344989539E-01   -1.2712023365E+03    5.6914949423E-02
    2.4219990001E-02    6.2370705260E-01   -1.9926259084E-01   -1.2727514296E+03    6.8799136051E-02
    2.4239990001E-02    9.9938692621E-01   -4.9118850370E-01   -1.2742431833E+03    6.7437375128E-02
    2.4259990001E-02    1.2600951283E+00   -1.9395682646E-01   -1.2752483212E+03    7.1829282688E-02
    2.4279990001E-02    1.2379995098E+00    2.4254927342E-01   -1.2759791403E+03    6.9554067531E-02
    2.4299990001E-02    9.2345429309E-01    4.4795370003E-01   -1.2770973721E+03    6.4286425777E-02
    2.4319990001E-02    6.9451877249E-01    8.1672202273E-02   -1.2786441777E+03    6.2976082518E-02
    2.4339990001E-02    9.1986369178E-01   -2.2283577160E-01   -1.2799926235E+03    5.5823450392E-02
    2.4359990001E-02    1.1134179056E+00   -2.0330263913E-01   -1.2809191793E+03    4.8141613104E-02
    2.4379990001E-02    1.1851833978E+00   -1.1849843386E-01   -1.2815782363E+03    4.0008990965E-02
    2.4399990001E-02    1.1930060022E+00   -2.2316231546E-02   -1.2821160548E+03    3.7121250097E-02
    2.4419990001E-02    1.1459993686E+00    9.0599639982E-02   -1.2827420560E+03    4.0476197284E-02
    2.4439990001E-02    9.8166506237E-01    1.5189454513E-01   -1.2836559185E+03    4.2542595266E-02
    2.4459990001E-02    7.6111042356E-01   -1.0277705133E-01   -1.2849967362E+03    4.3199621700E-02
    2.4479990001E-02    9.7715705238E-01   -3.9966374333E-01   -1.2864878951E+03    4.2952571770E-02
    2.4499990001E-02    1.2385091592E+00   -1.6391982671E-01   -1.2875417034E+03    4.9866882745E-02
    2.4519990001E-02    1.2460072722E+00    2.3637272425E-01   -1.2882517059E+03    5.1445719893E-02
    2.4539990001E-02    9.8193045748E-01    4.9366869870E-01   -1.2892338036E+03    5.2860328285E-02
    2.4559990001E-02    5.9020017768E-01    1.9936787929E-01   -1.2906852124E+03    6.0592677442E-02
    2.4579990001E-02    6.9699614983E-01   -3.3290728604E-01   -1.2923223442E+03    5.2071734016E-02
    2.4599990001E-02    1.0720384712E+00   -4.4258430257E-01   -1.2935317504E+03    3.6018504477E-02
    2.4619990001E-02    1.2396822589E+00   -2.0369919746E-01   -1.2943676641E+03    3.0513410251E-02
    2.4639990001E-02    1.2158171936E+00    1.2217361925E-01   -1.2950558284E+03    2.6563501049E-02
    2.4659990001E-02    9.8624107850E-01    3.0455429523E-01   -1.2961066341E+03    1.9081558378E-02
    2.4679990001E-02    8.5015972784E-01    3.4236707712E-02   -1.2975558913E+03    1.8926957413E-02
    2.4699990001E-02    1.0613603482E+00   -1.3566431061E-01   -1.2988599382E+03    2.3566397610E-02
    2.4719990001E-02    1.1925455597E+00   -3.1556413695E-03   -1.2997440701E+03    2.7751067912E-02
    2.4739990001E-02    1.2093486681E+00    1.5114700429E-01   -1.3003600030E+03    3.1163010777E-02
    2.4759990001E-02    1.1554339180E+00    2.6966561945E-01   -1.3009888716E+03    3.9006863691E-02
    2.4779990001E-02    9.9429066528E-01    3.2819396531E-01   -1.3018179742E+03    4.8590606767E-02
    2.4799990001E-02    7.1761480888E-01    1.5137537410E-01   -1.3029987017E+03    6.0758434964E-02
    2.4819990001E-02    7.0787687515E-01   -3.2459538191E-01   -1.3045814411E+03    6.8052183231E-02
    2.4839990001E-02    1.1143297998E+00   -4.3958775435E-01   -1.3059532008E+03    6.7267881318E-02
    2.4859990001E-02    1.2732715589E+00   -5.5621521257E-02   -1.3068321459E+03    7.4874113638E-02
    2.4879990001E-02    1.1845864013E+00    3.6536696166E-01   -1.3076222780E+03    6.8198235592E-02
    2.4899990001E-02    7.9717934706E-01    4.0417196585E-01   -1.3088816822E+03    6.7017066023E-02
