 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -104000.0000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7779990000E-02    5.6948037109E-01   -4.8620088516E-02   -1.8003854227E+03    6.1840335218E-02
    1.7799990000E-02    1.1169765328E+00   -4.1452474746E-01   -1.8026454098E+03    3.4211984048E-02
    1.7819990000E-02    1.1740282874E+00    1.9437557326E-01   -1.8042781948E+03    2.3879918086E-02
    1.7839990000E-02    8.6526076306E-01    2.9308249476E-02   -1.8064952330E+03    1.7992681416E-02
    1.7859990000E-02    1.1882377304E+00   -2.0440232105E-02   -1.8085705922E+03    2.7937690221E-02
    1.7879990000E-02    1.1120206587E+00    3.1103336427E-01   -1.8101947590E+03    4.0275992560E-02
    1.7899990000E-02    6.5931052951E-01    3.7819901177E-02   -1.8123403992E+03    6.1422636739E-02
    1.7919990000E-02    1.0771893417E+00   -4.5699342760E-01   -1.8147798090E+03    6.4417851415E-02
    1.7939990000E-02    1.2143443359E+00    3.1075340014E-01   -1.8164281538E+03    6.6628693627E-02
    1.7959990000E-02    6.6542966545E-01    1.8218734960E-01   -1.8186466137E+03    6.3687457471E-02
    1.7979990000E-02    1.0254170217E+00   -2.9798983382E-01   -1.8209790322E+03    4.6838114741E-02
    1.7999990000E-02    1.2043026379E+00   -7.2425538959E-02   -1.8226474596E+03    3.2486729306E-02
    1.8019990000E-02    9.2945498732E-01    9.1307752769E-02   -1.8245090520E+03    2.6514878366E-02
    1.8039990000E-02    1.0304713048E+00   -3.3175129487E-01   -1.8268753826E+03    2.5260412246E-02
    1.8059990000E-02    1.2267627209E+00    2.7515799308E-01   -1.8285758116E+03    3.5117218488E-02
    1.8079990000E-02    6.5151390607E-01    3.0039385930E-01   -1.8305915938E+03    5.5690433300E-02
    1.8099990000E-02    8.5985912534E-01   -4.7758885037E-01   -1.8331929684E+03    5.3645298614E-02
    1.8119990000E-02    1.2595233041E+00    8.4973656148E-03   -1.8349623670E+03    4.8493744180E-02
    1.8139990000E-02    8.3725784609E-01    3.0597549369E-01   -1.8369080450E+03    3.8812415700E-02
    1.8159990000E-02    1.0383055643E+00   -1.3930966499E-01   -1.8392649949E+03    3.9766856225E-02
    1.8179990000E-02    1.1933689774E+00    1.0393779521E-01   -1.8409559316E+03    3.8698159200E-02
    1.8199990000E-02    9.2141448262E-01    2.2932068115E-01   -1.8427285506E+03    5.3577323663E-02
    1.8219990000E-02    7.9818475727E-01   -3.7681876087E-01   -1.8451860262E+03    6.2733321637E-02
    1.8239990000E-02    1.2712353643E+00   -4.1358873355E-02   -1.8471145658E+03    7.1388218556E-02
    1.8259990000E-02    8.5455853662E-01    4.6680311173E-01   -1.8489169610E+03    6.6799422033E-02
    1.8279990000E-02    7.3467799680E-01   -2.6335937531E-01   -1.8514848515E+03    5.5626036927E-02
    1.8299990000E-02    1.1937732271E+00   -2.7819980581E-01   -1.8534291864E+03    3.1383181569E-02
    1.8319990000E-02    1.0981894620E+00    1.6966812872E-01   -1.8551027872E+03    1.9415992817E-02
    1.8339990000E-02    9.2351207483E-01   -1.6290162415E-01   -1.8573909002E+03    1.3359008629E-02
    1.8359990000E-02    1.2343066998E+00    7.2153338028E-02   -1.8593193021E+03    2.6278359162E-02
    1.8379990000E-02    9.4464631391E-01    4.1742407803E-01   -1.8610374721E+03    4.3023431044E-02
    1.8399990000E-02    6.1807557863E-01   -2.3679458585E-01   -1.8635154305E+03    6.7616896861E-02
    1.8419990000E-02    1.2271201976E+00   -3.1074582080E-01   -1.8656744492E+03    6.5207565232E-02
    1.8439990000E-02    1.0548028352E+00    4.3114770650E-01   -1.8673405738E+03    5.9382202199E-02
    1.8459990000E-02    7.7084124744E-01   -5.6587153527E-02   -1.8697675423E+03    5.6442958312E-02
    1.8479990000E-02    1.1560311558E+00   -1.2950490623E-01   -1.8717680482E+03    4.5368636163E-02
    1.8499990000E-02    1.1349408174E+00    1.1393680553E-01   -1.8733636600E+03    4.5415076701E-02
    1.8519990000E-02    7.5042718069E-01   -7.1795807274E-02   -1.8754863297E+03    5.0169582659E-02
    1.8539990000E-02    1.1654766740E+00   -3.3307642942E-01   -1.8777883496E+03    5.3191210780E-02
    1.8559990000E-02    1.1381899936E+00    4.3602226919E-01   -1.8794193893E+03    5.6909819762E-02
    1.8579990000E-02    5.6426724486E-01    5.6200228307E-02   -1.8817646826E+03    6.3920652800E-02
    1.8599990000E-02    1.0581125730E+00   -4.4015599918E-01   -1.8841237838E+03    3.6769036282E-02
    1.8619990000E-02    1.2074225227E+00    1.2119357620E-01   -1.8857698483E+03    2.5563247734E-02
    1.8639990000E-02    8.6172288454E-01    8.9772728507E-02   -1.8879043343E+03    1.7039526373E-02
    1.8659990000E-02    1.1676458889E+00   -6.3450524993E-02   -1.8900599193E+03    2.6713192638E-02
    1.8679990000E-02    1.1427633084E+00    2.9754267065E-01   -1.8916847807E+03    3.8423928840E-02
    1.8699990000E-02    6.8815698761E-01    1.2142218723E-01   -1.8937460069E+03    5.9865726838E-02
    1.8719990000E-02    1.0018277380E+00   -4.7840323964E-01   -1.8962443527E+03    6.5073285538E-02
    1.8739990000E-02    1.2458698009E+00    2.2656323234E-01   -1.8979319746E+03    6.9090706640E-02
    1.8759990000E-02    6.9439290211E-01    2.6640180395E-01   -1.9000445937E+03    6.4604830524E-02
    1.8779990000E-02    9.7934761880E-01   -2.9259392338E-01   -1.9024474017E+03    4.9431869671E-02
    1.8799990000E-02    1.2042855727E+00   -1.0587857189E-01   -1.9041550841E+03    3.3920973052E-02
    1.8819990000E-02    9.7690656642E-01    1.1675522361E-01   -1.9059454411E+03    2.8858139150E-02
    1.8839990000E-02    9.6785864169E-01   -3.3358818175E-01   -1.9083216392E+03    2.6102125485E-02
    1.8859990000E-02    1.2462618606E+00    1.9512173473E-01   -1.9100877441E+03    3.6572287350E-02
    1.8879990000E-02    7.1500933291E-01    3.7701559934E-01   -1.9120090146E+03    5.3407146031E-02
    1.8899990000E-02    7.7705179278E-01   -4.3904140927E-01   -1.9146335841E+03    5.5295811985E-02
    1.8919990000E-02    1.2610207941E+00   -9.1413528922E-02   -1.9164836527E+03    4.7332260579E-02
    1.8939990000E-02    8.9223378498E-01    3.4707830471E-01   -1.9183326208E+03    3.7125722016E-02
    1.8959990000E-02    9.9459397356E-01   -1.3507872495E-01   -1.9207233057E+03    3.8535464160E-02
    1.8979990000E-02    1.1966389976E+00    8.4443973040E-02   -1.9224659749E+03    3.7912677549E-02
    1.8999990000E-02    9.6959311037E-01    2.4797975136E-01   -1.9241875748E+03    5.2344393356E-02
    1.9019990000E-02    7.4229148739E-01   -3.1642805529E-01   -1.9266039073E+03    6.3589472455E-02
    1.9039990000E-02    1.2612481484E+00   -1.4278234425E-01   -1.9286362519E+03    7.0621049276E-02
    1.9059990000E-02    9.3571678195E-01    4.8739355125E-01   -1.9303661589E+03    6.6534865565E-02
    1.9079990000E-02    6.8923783358E-01   -1.9180876803E-01   -1.9329102221E+03    5.8930429978E-02
    1.9099990000E-02    1.1674685908E+00   -3.1054188931E-01   -1.9349325197E+03    3.3980913139E-02
    1.9119990001E-02    1.1397150869E+00    1.3240590779E-01   -1.9365765902E+03    2.1836591461E-02
    1.9139990001E-02    8.9561359308E-01   -1.1867004574E-01   -1.9388120234E+03    1.3290055055E-02
    1.9159990001E-02    1.2258941763E+00   -2.2093090244E-03   -1.9408317947E+03    2.5523613935E-02
    1.9179990001E-02    1.0056552574E+00    4.2443812804E-01   -1.9425073026E+03    4.0067411473E-02
    1.9199990001E-02    5.8839218307E-01   -1.4366071931E-01   -1.9449127427E+03    6.7284103041E-02
    1.9219990001E-02    1.1878482500E+00   -3.8370227438E-01   -1.9471786821E+03    6.4053084374E-02
    1.9239990001E-02    1.1189603540E+00    3.9763572123E-01   -1.9488171779E+03    5.9958135131E-02
    1.9259990001E-02    7.4131373977E-01    1.2679892894E-02   -1.9511911069E+03    5.7084096050E-02
    1.9279990001E-02    1.1383627331E+00   -1.4149884524E-01   -1.9532687768E+03    4.7501177498E-02
    1.9299990001E-02    1.1524884180E+00    9.7833671122E-02   -1.9548617818E+03    4.5503591462E-02
    1.9319990001E-02    7.6905813789E-01   -1.8610320003E-03   -1.9569050277E+03    5.1934382461E-02
    1.9339990001E-02    1.1119012043E+00   -3.8697252411E-01   -1.9592763224E+03    5.4173005920E-02
    1.9359990001E-02    1.1904266485E+00    3.7944013952E-01   -1.9609174531E+03    5.9234331111E-02
    1.9379990001E-02    5.7892251569E-01    1.5549725062E-01   -1.9631617618E+03    6.5729374824E-02
    1.9399990001E-02    9.9520914063E-01   -4.4744428180E-01   -1.9656039402E+03    3.9834076015E-02
    1.9419990001E-02    1.2285037915E+00    3.7446699895E-02   -1.9672812937E+03    2.6835055852E-02
    1.9439990001E-02    8.7666771637E-01    1.4318953856E-01   -1.9693241383E+03    1.5983307065E-02
    1.9459990001E-02    1.1404773832E+00   -1.0351522693E-01   -1.9715489094E+03    2.4885046727E-02
    1.9479990001E-02    1.1677920571E+00    2.8277952276E-01   -1.9731885976E+03    3.6319742961E-02
    1.9499990001E-02    7.2207194926E-01    1.9412431398E-01   -1.9751760688E+03    5.8170598159E-02
    1.9519990001E-02    9.2512296159E-01   -4.7796914741E-01   -1.9777120417E+03    6.6276396732E-02
    1.9539990001E-02    1.2641489527E+00    1.3493411073E-01   -1.9794562030E+03    7.1608112588E-02
    1.9559990001E-02    7.4022940891E-01    3.3628155243E-01   -1.9814675515E+03    6.5090408303E-02
    1.9579990001E-02    9.3484348569E-01   -2.7476470762E-01   -1.9839192324E+03    5.1999590031E-02
    1.9599990001E-02    1.1998761018E+00   -1.2992589280E-01   -1.9856703290E+03    3.5908409218E-02
    1.9619990001E-02    1.0205053504E+00    1.2624476251E-01   -1.9874022503E+03    3.1823348798E-02
    1.9639990001E-02    9.0828059038E-01   -3.1809560127E-01   -1.9897683839E+03    2.8367036514E-02
    1.9659990001E-02    1.2554815730E+00    1.0623212862E-01   -1.9916158435E+03    3.9073695725E-02
    1.9679990001E-02    7.8558002604E-01    4.3407422943E-01   -1.9934543735E+03    5.1490743631E-02
    1.9699990001E-02    7.0421873626E-01   -3.8147658419E-01   -1.9960771880E+03    5.6554531448E-02
    1.9719990001E-02    1.2525066552E+00   -1.8430290208E-01   -1.9980140911E+03    4.4443705593E-02
    1.9739990001E-02    9.5399112982E-01    3.6526522454E-01   -1.9997825922E+03    3.4648049347E-02
    1.9759990001E-02    9.5191655929E-01   -1.1835636707E-01   -2.0021827525E+03    3.6238116809E-02
    1.9779990001E-02    1.1976455074E+00    6.7479575087E-02   -2.0039829221E+03    3.7015921180E-02
    1.9799990001E-02    1.0089760476E+00    2.5980507873E-01   -2.0056664400E+03    5.0909755300E-02
    1.9819990001E-02    7.0192469432E-01   -2.4833637759E-01   -2.0080309282E+03    6.4221981553E-02
    1.9839990001E-02    1.2421448003E+00   -2.3217506859E-01   -2.0101631048E+03    6.9387376018E-02
    1.9859990001E-02    1.0115178566E+00    4.8526959294E-01   -2.0118424271E+03    6.6401495476E-02
    1.9879990001E-02    6.5873551458E-01   -1.1487450350E-01   -2.0143431905E+03    6.1650162597E-02
    1.9899990001E-02    1.1377481864E+00   -3.2950066856E-01   -2.0164403597E+03    3.7012246441E-02
    1.9919990001E-02    1.1712217120E+00    8.2176751991E-02   -2.0180712345E+03    2.4336650891E-02
    1.9939990001E-02    8.8054646111E-01   -7.0960358963E-02   -2.0202389432E+03    1.3977350070E-02
    1.9959990001E-02    1.2089736540E+00   -7.9452506599E-02   -2.0223479121E+03    2.4479728432E-02
    1.9979990001E-02    1.0596720810E+00    4.2195913558E-01   -2.0239960337E+03    3.7308643373E-02
    1.9999990001E-02    5.7600177656E-01   -5.1281124767E-02   -2.0263246886E+03    6.6213669871E-02
    2.0019990001E-02    1.1375075399E+00   -4.3918616037E-01   -2.0286856602E+03    6.2907355406E-02
    2.0039990001E-02    1.1700930862E+00    3.4591480608E-01   -2.0303177207E+03    6.0307923315E-02
    2.0059990001E-02    7.2804091828E-01    8.3270608628E-02   -2.0326231985E+03    5.6866546692E-02
    2.0079990001E-02    1.1200850070E+00   -1.4815351552E-01   -2.0347731038E+03    4.9075987334E-02
    2.0099990001E-02    1.1649675675E+00    8.7182455463E-02   -2.0363727256E+03    4.5385247504E-02
    2.0119990001E-02    7.9626581185E-01    5.8456910763E-02   -2.0383454695E+03    5.3903162114E-02
    2.0139990001E-02    1.0515167585E+00   -4.2135787248E-01   -2.0407656061E+03    5.6146868165E-02
    2.0159990001E-02    1.2277681592E+00    3.1103409759E-01   -2.0424359714E+03    6.2617714905E-02
    2.0179990001E-02    6.1105376733E-01    2.4523160815E-01   -2.0445815264E+03    6.7286267153E-02
    2.0199990001E-02    9.3280033056E-01   -4.3762163660E-01   -2.0470869745E+03    4.3226226304E-02
    2.0219990001E-02    1.2384761378E+00   -4.7856573056E-02   -2.0488086911E+03    2.7535607916E-02
    2.0239990001E-02    9.0672721625E-01    1.8396034064E-01   -2.0507586921E+03    1.5090994239E-02
    2.0259990001E-02    1.1059239380E+00   -1.3909975642E-01   -2.0530375459E+03    2.2398768478E-02
    2.0279990001E-02    1.1892487576E+00    2.6361922389E-01   -2.0547053596E+03    3.3848495945E-02
    2.0299990001E-02    7.5884513584E-01    2.5614104713E-01   -2.0566294638E+03    5.6108818030E-02
    2.0319990001E-02    8.5204508189E-01   -4.5909175910E-01   -2.0591846424E+03    6.7429627274E-02
    2.0339990001E-02    1.2723831888E+00    4.1109343014E-02   -2.0609975084E+03    7.3183422397E-02
    2.0359990001E-02    7.9586421801E-01    3.8901547616E-01   -2.0629172603E+03    6.4962511326E-02
    2.0379990001E-02    8.9472527740E-01   -2.4643906786E-01   -2.0653969152E+03    5.4231123701E-02
    2.0399990001E-02    1.1933001109E+00   -1.4286286036E-01   -2.0671928253E+03    3.7995650579E-02
    2.0419990001E-02    1.0560703916E+00    1.2572684990E-01   -2.0688796592E+03    3.5003497692E-02
    2.0439990001E-02    8.5570394205E-01   -2.8871500577E-01   -2.0712193240E+03    3.1831808687E-02
    2.0459990001E-02    1.2560463345E+00    1.2859523140E-02   -2.0731570177E+03    4.1970099381E-02
    2.0479990001E-02    8.5837549581E-01    4.7136189166E-01   -2.0749261271E+03    5.0325474569E-02
    2.0499990001E-02    6.4571697240E-01   -3.0981182518E-01   -2.0775264694E+03    5.7546757002E-02
    2.0519990001E-02    1.2341290549E+00   -2.6476493824E-01   -2.0795503660E+03    4.0889476820E-02
    2.0539990001E-02    1.0161219801E+00    3.5993089539E-01   -2.0812577442E+03    3.1666926139E-02
    2.0559990001E-02    9.1417789284E-01   -9.1172953678E-02   -2.0836453185E+03    3.2870098586E-02
    2.0579990001E-02    1.1974939190E+00    5.1149841580E-02   -2.0855067964E+03    3.5583508663E-02
    2.0599990001E-02    1.0406256414E+00    2.6908384340E-01   -2.0871635180E+03    4.8938391089E-02
    2.0619990001E-02    6.7701869511E-01   -1.7771155015E-01   -2.0894719682E+03    6.4178593755E-02
    2.0639990001E-02    1.2143035634E+00   -3.0679045463E-01   -2.0916947537E+03    6.7862685746E-02
    2.0659990001E-02    1.0773131291E+00    4.6401746693E-01   -2.0933432490E+03    6.6202634933E-02
    2.0679990001E-02    6.4139308947E-01   -3.8277318065E-02   -2.0957878271E+03    6.3389291778E-02
    2.0699990001E-02    1.1078094820E+00   -3.3621927127E-01   -2.0979541839E+03    3.9768603027E-02
    2.0719990001E-02    1.1915885794E+00    3.0406535788E-02   -2.0995847529E+03    2.6547180307E-02
    2.0739990001E-02    8.7815004858E-01   -2.4311748722E-02   -2.1016777589E+03    1.5414292799E-02
    2.0759990001E-02    1.1824614899E+00   -1.5430313121E-01   -2.1038674697E+03    2.3186949523E-02
    2.0779990001E-02    1.1080002933E+00    4.0923850190E-01   -2.1055033369E+03    3.4762556091E-02
    2.0799990001E-02    5.7769196417E-01    3.7498461862E-02   -2.1077557656E+03    6.4030714382E-02
    2.0819990001E-02    1.0786210572E+00   -4.7604982671E-01   -2.1101966971E+03    6.1223781281E-02
    2.0839990001E-02    1.2078039992E+00    2.8112326540E-01   -2.1118400687E+03    5.9650838651E-02
    2.0859990001E-02    7.3084281752E-01    1.4980844344E-01   -2.1140676348E+03    5.5114667559E-02
    2.0879990001E-02    1.1013505526E+00   -1.5185769563E-01   -2.1162832349E+03    4.9179777854E-02
    2.0899990001E-02    1.1744929892E+00    8.1947575132E-02   -2.1178965510E+03    4.4527345691E-02
    2.0919990001E-02    8.2777549359E-01    1.0856443303E-01   -2.1198091479E+03    5.4946748164E-02
    2.0939990001E-02    9.8933843332E-01   -4.3517894821E-01   -2.1222589686E+03    5.7878351793E-02
    2.0959990001E-02    1.2516515024E+00    2.3531066383E-01   -2.1239732857E+03    6.5677979601E-02
    2.0979990001E-02    6.5634134533E-01    3.2060932106E-01   -2.1260269969E+03    6.7953442144E-02
    2.0999990001E-02    8.7508887821E-01   -4.1440639928E-01   -2.1285757947E+03    4.6396463102E-02
    2.1019990001E-02    1.2393431466E+00   -1.2253680253E-01   -2.1303481926E+03    2.7695847495E-02
    2.1039990001E-02    9.4522834482E-01    2.0978535235E-01   -2.1322145315E+03    1.4747402631E-02
    2.1059990001E-02    1.0659325541E+00   -1.6452443487E-01   -2.1345287629E+03    1.9643504603E-02
    2.1079990001E-02    1.2068668961E+00    2.3696535796E-01   -2.1362363843E+03    3.1425660445E-02
    2.1099990001E-02    7.9879442179E-01    3.0651766396E-01   -2.1381057059E+03    5.3446648851E-02
    2.1119990001E-02    7.8639774213E-01   -4.2553222046E-01   -2.1406634348E+03    6.7968419012E-02
    2.1139990001E-02    1.2731191867E+00   -4.8567772283E-02   -2.1425512562E+03    7.2903604684E-02
    2.1159990001E-02    8.5453218035E-01    4.2443637593E-01   -2.1443924979E+03    6.4117985108E-02
    2.1179990001E-02    8.5870049742E-01   -2.1236517725E-01   -2.1468836348E+03    5.5674140520E-02
    2.1199990001E-02    1.1861183132E+00   -1.4848311938E-01   -2.1487253163E+03    3.9621642499E-02
    2.1219990001E-02    1.0832965046E+00    1.2107126840E-01   -2.1503793741E+03    3.7541364144E-02
    2.1239990001E-02    8.1507703946E-01   -2.4874472116E-01   -2.1526805042E+03    3.5324657597E-02
    2.1259990001E-02    1.2488224616E+00   -7.5442024242E-02   -2.1547073519E+03    4.4002072139E-02
    2.1279990001E-02    9.2812756604E-01    4.8934577818E-01   -2.1564225567E+03    4.9815706949E-02
    2.1299990001E-02    6.0400567123E-01   -2.3221733078E-01   -2.1589846579E+03    5.8530473977E-02
    2.1319990001E-02    1.2076899888E+00   -3.2834073755E-01   -2.1610914433E+03    3.8151143370E-02
    2.1339990001E-02    1.0716130127E+00    3.3614311415E-01   -2.1627580098E+03    2.9342862819E-02
    2.1359990001E-02    8.8353540842E-01   -5.6998457606E-02   -2.1651163926E+03    2.9411216824E-02
    2.1379990001E-02    1.1955333792E+00    3.2165387434E-02   -2.1670408136E+03    3.3983645268E-02
    2.1399990001E-02    1.0674658303E+00    2.7516108019E-01   -2.1686790619E+03    4.6592406572E-02
    2.1419990001E-02    6.6646715496E-01   -1.0889743322E-01   -2.1709306053E+03    6.3415518446E-02
    2.1439990001E-02    1.1794348778E+00   -3.6524253879E-01   -2.1732313983E+03    6.6233579870E-02
    2.1459990001E-02    1.1304639271E+00    4.2947214221E-01   -2.1748659026E+03    6.6001207880E-02
    2.1479990001E-02    6.3396405966E-01    3.3893241173E-02   -2.1772472913E+03    6.4235650910E-02
    2.1499990001E-02    1.0789110019E+00   -3.3693854144E-01   -2.1794775620E+03    4.1822112109E-02
    2.1519990001E-02    1.2030525076E+00   -1.3016738440E-02   -2.1811169590E+03    2.8105607420E-02
    2.1539990001E-02    8.8722431401E-01    1.8149175763E-02   -2.1831385447E+03    1.7102530942E-02
    2.1559990001E-02    1.1485630064E+00   -2.1508357791E-01   -2.1853925350E+03    2.1992106150E-02
    2.1579990001E-02    1.1490695313E+00    3.8483917225E-01   -2.1870307895E+03    3.2838113853E-02
    2.1599990001E-02    5.9104920598E-01    1.1880255072E-01   -2.1892098795E+03    6.1318869931E-02
    2.1619990001E-02    1.0165839110E+00   -4.9483294701E-01   -2.1917141040E+03    5.9680076883E-02
    2.1639990001E-02    1.2334118887E+00    2.1098357848E-01   -2.1933823478E+03    5.8586212199E-02
    2.1659990001E-02    7.4579354865E-01    2.0847254941E-01   -2.1955302222E+03    5.2611482731E-02
    2.1679990001E-02    1.0808675895E+00   -1.5575649306E-01   -2.1978034594E+03    4.8243857228E-02
    2.1699990001E-02    1.1822094579E+00    7.7224928770E-02   -2.1994360522E+03    4.3151204888E-02
    2.1719990001E-02    8.6134574786E-01    1.4767535220E-01   -2.2012972367E+03    5.4752845042E-02
    2.1739990001E-02    9.3112043277E-01   -4.3084057910E-01   -2.2037597643E+03    5.8685524567E-02
    2.1759990001E-02    1.2647659706E+00    1.5875157511E-01   -2.2055274426E+03    6.7567268694E-02
    2.1779990001E-02    7.0771851015E-01    3.7926087563E-01   -2.2074993947E+03    6.7616376764E-02
    2.1799990001E-02    8.2394956430E-01   -3.8358007623E-01   -2.2100747882E+03    4.9004675458E-02
    2.1819990001E-02    1.2341385410E+00   -1.8008422460E-01   -2.2118984965E+03    2.7751600639E-02
    2.1839990001E-02    9.8454812214E-01    2.2281868039E-01   -2.2136982236E+03    1.5008804881E-02
    2.1859990001E-02    1.0264643243E+00   -1.7437195583E-01   -2.2160287383E+03    1.7346836293E-02
    2.1879990001E-02    1.2190782672E+00    2.0327984326E-01   -2.2177835002E+03    2.9464535880E-02
    2.1899990001E-02    8.4117195033E-01    3.4354783190E-01   -2.2196048857E+03    5.0569248070E-02
    2.1919990001E-02    7.3121733061E-01   -3.8189371350E-01   -2.2221501046E+03    6.7957741474E-02
    2.1939990001E-02    1.2680690838E+00   -1.2852447220E-01   -2.2241136172E+03    7.1300254712E-02
    2.1959990001E-02    9.1125535669E-01    4.4472267735E-01   -2.2258914891E+03    6.3016945642E-02
    2.1979990001E-02    8.2528205058E-01   -1.7610754077E-01   -2.2283821054E+03    5.6470922168E-02
    2.1999990001E-02    1.1780640588E+00   -1.5359855985E-01   -2.2302709524E+03    4.0923387422E-02
    2.2019990001E-02    1.1047518390E+00    1.1382952668E-01   -2.2319020523E+03    3.8989953901E-02
    2.2039990001E-02    7.8904812272E-01   -2.0305308951E-01   -2.2341574985E+03    3.7779279183E-02
    2.2059990001E-02    1.2351200331E+00   -1.5051483120E-01   -2.2362643935E+03    4.4687882873E-02
    2.2079990001E-02    9.9038055212E-01    4.9102190709E-01   -2.2379415446E+03    4.9429281625E-02
    2.2099990001E-02    5.7713005512E-01   -1.5660477799E-01   -2.2404552018E+03    5.9490294758E-02
    2.2119990001E-02    1.1764694342E+00   -3.7537375359E-01   -2.2426387431E+03    3.6842231864E-02
    2.2139990001E-02    1.1164542713E+00    3.0248544777E-01   -2.2442824404E+03    2.8286350537E-02
    2.2159990001E-02    8.6027662841E-01   -1.9373633850E-02   -2.2466022443E+03    2.6766797679E-02
    2.2179990001E-02    1.1907376099E+00    9.8329721321E-03   -2.2485878794E+03    3.2608703030E-02
    2.2199990001E-02    1.0912386925E+00    2.7583602229E-01   -2.2502137275E+03    4.4354914287E-02
    2.2219990001E-02    6.6823070174E-01   -4.5255151525E-02   -2.2524090147E+03    6.2148964615E-02
    2.2239990001E-02    1.1401348417E+00   -4.0801016700E-01   -2.2547736011E+03    6.4780653840E-02
    2.2259990001E-02    1.1712714186E+00    3.8771198992E-01   -2.2564076797E+03    6.5943434506E-02
    2.2279990001E-02    6.3437532707E-01    9.9810236367E-02   -2.2587233805E+03    6.4507497990E-02
    2.2299990001E-02    1.0504109407E+00   -3.3676539093E-01   -2.2610126803E+03    4.3292787633E-02
    2.2319990001E-02    1.2093067011E+00   -4.7191233522E-02   -2.2626671745E+03    2.8984868565E-02
    2.2339990001E-02    9.0461474747E-01    5.4129099371E-02   -2.2646263586E+03    1.8495963944E-02
    2.2359990001E-02    1.1121002661E+00   -2.5598104136E-01   -2.2669254188E+03    2.0994578570E-02
    2.2379990001E-02    1.1807409644E+00    3.5202576215E-01   -2.2685779137E+03    3.1593776805E-02
    2.2399990001E-02    6.1346300346E-01    1.8934807971E-01   -2.2706887348E+03    5.8715272844E-02
    2.2419990001E-02    9.5680685316E-01   -4.9888034995E-01   -2.2732398618E+03    5.8894915466E-02
    2.2439990001E-02    1.2496451071E+00    1.4227804557E-01   -2.2749420905E+03    5.7906008337E-02
    2.2459990001E-02    7.6805664858E-01    2.5802095746E-01   -2.2770146655E+03    5.0449538930E-02
    2.2479990001E-02    1.0581334204E+00   -1.5955460527E-01   -2.2793358686E+03    4.7229273833E-02
    2.2499990001E-02    1.1879850050E+00    7.0141912126E-02   -2.2809918489E+03    4.1842322546E-02
    2.2519990001E-02    8.9484576212E-01    1.7592480315E-01   -2.2828086962E+03    5.4016820798E-02
    2.2539990001E-02    8.8016233224E-01   -4.1392943118E-01   -2.2852703255E+03    5.8998258172E-02
    2.2559990001E-02    1.2705797799E+00    8.6214765733E-02   -2.2870959790E+03    6.8504950979E-02
    2.2579990001E-02    7.5959285147E-01    4.2268789940E-01   -2.2889976878E+03    6.6883335531E-02
    2.2599990001E-02    7.7937809717E-01   -3.4881807186E-01   -2.2915861631E+03    5.1236386880E-02
    2.2619990001E-02    1.2254064702E+00   -2.2394682896E-01   -2.2934598639E+03    2.8062324688E-02
    2.2639990001E-02    1.0207825609E+00    2.2624715308E-01   -2.2952097288E+03    1.5639920600E-02
    2.2659990001E-02    9.9211178173E-01   -1.7042494755E-01   -2.2975417049E+03    1.5717199528E-02
    2.2679990001E-02    1.2258958101E+00    1.6687483821E-01   -2.2993460035E+03    2.8082474189E-02
    2.2699990001E-02    8.8292598401E-01    3.6796173799E-01   -2.3011263156E+03    4.7933956959E-02
    2.2719990001E-02    6.8767735431E-01   -3.3313195516E-01   -2.3036472562E+03    6.7691631817E-02
    2.2739990001E-02    1.2584005603E+00   -1.9655198094E-01   -2.3056833028E+03    6.9428022859E-02
    2.2759990001E-02    9.6328947115E-01    4.5279669466E-01   -2.3074128012E+03    6.2129671190E-02
    2.2779990001E-02    7.9460419351E-01   -1.3905130639E-01   -2.3098938893E+03    5.6983640966E-02
    2.2799990001E-02    1.1688392547E+00   -1.6128982360E-01   -2.3118305470E+03    4.1977780964E-02
    2.2819990001E-02    1.1223518324E+00    1.0390160863E-01   -2.3134463346E+03    3.9513375868E-02
    2.2839990001E-02    7.7648798353E-01   -1.5674079915E-01   -2.3156535699E+03    3.9056506335E-02
    2.2859990001E-02    1.2167841036E+00   -2.1041242172E-01   -2.3178281936E+03    4.4373556094E-02
    2.2879990001E-02    1.0429911518E+00    4.8102792449E-01   -2.3194810138E+03    4.8900128468E-02
    2.2899990001E-02    5.6158741015E-01   -8.7125708839E-02   -2.3219411886E+03    6.0238363518E-02
    2.2919990001E-02    1.1433931841E+00   -4.0915048094E-01   -2.3241943645E+03    3.6671631028E-02
    2.2939990001E-02    1.1507932547E+00    2.6561044183E-01   -2.3258287568E+03    2.8230166273E-02
    2.2959990001E-02    8.4409630673E-01    1.8837781483E-02   -2.3281062130E+03    2.5098729800E-02
    2.2979990001E-02    1.1832650680E+00   -1.3071205728E-02   -2.3301480401E+03    3.1611304405E-02
    2.2999990001E-02    1.1118332939E+00    2.7162464054E-01   -2.3317668242E+03    4.2519106761E-02
