 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -24200.00000000000     
 v_perp=    134000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999900000E-03    1.1948939910E+00    1.4393477658E-01   -8.8356575666E+01    2.7297968776E-03
    5.2199900000E-03    1.1973807565E+00    1.4282812219E-01   -8.8260281049E+01    5.7729528257E-03
    5.2399900000E-03    1.1777610624E+00    1.9012729190E-01   -8.8400150631E+01    1.0162717977E-02
    5.2599900000E-03    1.1116867994E+00    2.6462653163E-01   -8.8797330848E+01    1.6337649875E-02
    5.2799900000E-03    9.4655506352E-01    2.9818533200E-01   -8.9497588651E+01    2.4090555069E-02
    5.2999900000E-03    7.1370588631E-01    8.7452277175E-02   -9.0622708648E+01    3.2141959025E-02
    5.3199900000E-03    7.6992781666E-01   -3.2409116880E-01   -9.2080197533E+01    3.4330355162E-02
    5.3399900000E-03    1.1061080765E+00   -3.8441443978E-01   -9.3257775130E+01    3.2452273508E-02
    5.3599900000E-03    1.2459577948E+00   -1.3519572801E-01   -9.3932036201E+01    3.8450916502E-02
    5.3799900000E-03    1.2590417685E+00    5.9804410442E-02   -9.4257755592E+01    4.1376875720E-02
    5.3999900000E-03    1.2114750868E+00    2.8921725215E-01   -9.4696045930E+01    3.6813801865E-02
    5.4199900000E-03    9.5697837663E-01    4.6081335196E-01   -9.5565033908E+01    3.8502318619E-02
    5.4399900000E-03    6.2403281492E-01    1.8580384513E-01   -9.6908089729E+01    4.5007812483E-02
    5.4599900000E-03    7.0970490608E-01   -2.7933241599E-01   -9.8395475326E+01    3.7462961136E-02
    5.4799900000E-03    1.0151776120E+00   -4.1207485915E-01   -9.9468685830E+01    2.3380949066E-02
    5.4999900000E-03    1.1849615577E+00   -2.9457889144E-01   -1.0014573354E+02    1.5525122843E-02
    5.5199900000E-03    1.2317971562E+00   -1.5493975629E-01   -1.0050300276E+02    1.3872649270E-02
    5.5399900000E-03    1.2394167784E+00   -7.2229191841E-02   -1.0065068193E+02    1.3426512111E-02
    5.5599900000E-03    1.2382752367E+00   -7.0242113378E-03   -1.0075531773E+02    1.1920471190E-02
    5.5799900000E-03    1.2206435316E+00    1.0704638094E-01   -1.0098907499E+02    8.5425123318E-03
    5.5999900000E-03    1.1182190549E+00    2.8643711597E-01   -1.0155515018E+02    4.7320963959E-03
    5.6199900000E-03    8.5679760386E-01    2.8357135600E-01   -1.0258319217E+02    4.9399271210E-03
    5.6399900000E-03    7.5796771828E-01   -5.8183184260E-02   -1.0397228965E+02    5.6012757467E-03
    5.6599900000E-03    9.7361780517E-01   -2.6940162456E-01   -1.0517581422E+02    3.6428149491E-03
    5.6799900000E-03    1.1434892053E+00   -2.0122223270E-01   -1.0592956681E+02    1.9974123037E-03
    5.6999900000E-03    1.2047604816E+00   -7.9863746627E-02   -1.0631442863E+02    1.9451766223E-03
    5.7199900000E-03    1.2178433139E+00   -2.6638249165E-02   -1.0642717150E+02    3.4726920154E-03
    5.7399900000E-03    1.2161801030E+00   -4.4538822006E-02   -1.0631639849E+02    5.9002652250E-03
    5.7599900000E-03    1.1816672901E+00   -1.4906820430E-01   -1.0592118044E+02    1.0636452122E-02
    5.7799900000E-03    1.0407137211E+00   -2.4287904947E-01   -1.0508420585E+02    1.8727401809E-02
    5.7999900000E-03    9.1952971693E-01   -4.6735311912E-02   -1.0382207572E+02    2.3478343887E-02
    5.8199900000E-03    1.0105864670E+00    1.9358230269E-01   -1.0253733092E+02    1.9155240878E-02
    5.8399900000E-03    1.1568306114E+00    1.5415560586E-01   -1.0162803111E+02    1.1012918728E-02
    5.8599900000E-03    1.2023204979E+00    5.9402148787E-02   -1.0116762568E+02    6.6876405870E-03
    5.8799900000E-03    1.2064893157E+00    3.9711262770E-02   -1.0101312510E+02    5.0761980240E-03
    5.8999900000E-03    1.1932731535E+00    8.5345505701E-02   -1.0109948941E+02    4.8721082111E-03
    5.9199900000E-03    1.1407528732E+00    1.7937004481E-01   -1.0146011058E+02    6.1345573399E-03
    5.9399900000E-03    9.8754971181E-01    2.4371258997E-01   -1.0217477072E+02    7.9757931842E-03
    5.9599900000E-03    7.7188260838E-01    5.4233526404E-02   -1.0333810083E+02    9.4094549350E-03
    5.9799900000E-03    8.5381453795E-01   -2.8939008855E-01   -1.0473381838E+02    8.9917271461E-03
    5.9999900000E-03    1.1240445082E+00   -2.9229632912E-01   -1.0579345496E+02    9.5186989555E-03
    6.0199900000E-03    1.2285190860E+00   -9.3960280485E-02   -1.0637315724E+02    1.4823880970E-02
    6.0399900000E-03    1.2439800436E+00    3.4649369053E-02   -1.0662034853E+02    1.8455583898E-02
    6.0599900000E-03    1.2395376066E+00    1.3765588089E-01   -1.0680208203E+02    1.8967089003E-02
    6.0799900000E-03    1.1945833230E+00    2.9568954805E-01   -1.0717008331E+02    1.9377241046E-02
    6.0999900000E-03    1.0115474716E+00    4.3133493839E-01   -1.0787397874E+02    2.6820759729E-02
    6.1199900000E-03    6.8735223139E-01    2.8200485478E-01   -1.0898745640E+02    4.1491032835E-02
    6.1399900000E-03    6.1814822533E-01   -2.0243181886E-01   -1.1050196907E+02    4.7895761607E-02
    6.1599900000E-03    9.6370541608E-01   -4.6729186658E-01   -1.1182737294E+02    3.9782805567E-02
    6.1799900000E-03    1.2131944494E+00   -2.9222232768E-01   -1.1268068051E+02    3.7264635953E-02
    6.1999900000E-03    1.2589751511E+00   -6.5386961824E-02   -1.1311316695E+02    4.1392234353E-02
    6.2199900000E-03    1.2452387914E+00    1.2952012448E-01   -1.1343985925E+02    3.8258776548E-02
    6.2399900000E-03    1.1038567014E+00    3.7820994731E-01   -1.1412030213E+02    3.1742732974E-02
    6.2599900000E-03    7.7450818510E-01    3.1166226106E-01   -1.1530825301E+02    3.3002197704E-02
    6.2799900000E-03    7.3661988609E-01   -8.9031513838E-02   -1.1675184485E+02    3.0868830665E-02
    6.2999900000E-03    9.6599959017E-01   -2.7542407369E-01   -1.1784571282E+02    2.4066684722E-02
    6.3199900000E-03    1.1164494484E+00   -2.3547109584E-01   -1.1851567320E+02    1.7333409209E-02
    6.3399900000E-03    1.1752826697E+00   -1.6500375725E-01   -1.1888306505E+02    1.1390286592E-02
    6.3599900000E-03    1.1922961329E+00   -1.2297228009E-01   -1.1899254544E+02    7.0275630985E-03
    6.3799900000E-03    1.1870667310E+00   -1.2705458401E-01   -1.1885755874E+02    4.1217584118E-03
    6.3999900000E-03    1.1471236230E+00   -1.7918165837E-01   -1.1844246291E+02    2.8846301750E-03
    6.4199900000E-03    1.0229295521E+00   -2.1806833169E-01   -1.1766227323E+02    5.3227919000E-03
    6.4399900000E-03    8.7390509769E-01   -2.9493023347E-02   -1.1645722065E+02    9.4270371060E-03
    6.4599900000E-03    9.4590064031E-01    2.4907097249E-01   -1.1512436397E+02    8.6592890089E-03
    6.4799900000E-03    1.1336577289E+00    2.4875540271E-01   -1.1412297134E+02    4.6102202354E-03
    6.4999900000E-03    1.2072999986E+00    1.3167306071E-01   -1.1357111039E+02    1.6717311529E-03
    6.5199900000E-03    1.2091077206E+00    1.3012140007E-01   -1.1333532285E+02    1.7208723484E-03
    6.5399900000E-03    1.2021440253E+00    1.5285871840E-01   -1.1335640895E+02    4.0654222279E-03
    6.5599900000E-03    1.1673231231E+00    2.2534934936E-01   -1.1361468508E+02    8.0668106479E-03
    6.5799900000E-03    1.0609336994E+00    3.0734096414E-01   -1.1415353029E+02    1.4147137040E-02
    6.5999900000E-03    8.3266326758E-01    2.6472790462E-01   -1.1504957357E+02    2.2235782123E-02
    6.6199900000E-03    6.7506389385E-01   -8.8756086200E-02   -1.1638863953E+02    2.8331837515E-02
    6.6399900000E-03    9.1370526575E-01   -4.0626934534E-01   -1.1778054094E+02    2.6294941975E-02
    6.6599900000E-03    1.1864609332E+00   -2.8715220542E-01   -1.1872590696E+02    2.6453846631E-02
    6.6799900000E-03    1.2520653792E+00   -6.0108976819E-02   -1.1920668494E+02    3.2134473748E-02
    6.6999900000E-03    1.2510500414E+00    1.0450600211E-01   -1.1948245436E+02    3.2112344428E-02
    6.7199900000E-03    1.1773678530E+00    3.3132144177E-01   -1.1998148737E+02    2.8361598029E-02
    6.7399900000E-03    8.8792453468E-01    4.3386408564E-01   -1.2092275881E+02    3.2388937619E-02
    6.7599900000E-03    6.1610491759E-01    8.9246695909E-02   -1.2232177192E+02    3.7830123975E-02
    6.7799900000E-03    7.7453296520E-01   -3.3062406489E-01   -1.2375114094E+02    2.9284597116E-02
    6.7999900000E-03    1.0656723035E+00   -3.8936611586E-01   -1.2474514387E+02    1.7440243538E-02
    6.8199900000E-03    1.2017099087E+00   -2.5026568108E-01   -1.2535391478E+02    1.2120487398E-02
    6.8399900000E-03    1.2341701959E+00   -1.2281197482E-01   -1.2564888332E+02    1.1602045884E-02
    6.8599900000E-03    1.2390580371E+00   -5.2371689428E-02   -1.2576551692E+02    1.1286006493E-02
    6.8799900000E-03    1.2374665745E+00    8.2260730153E-03   -1.2586022736E+02    9.9428436768E-03
    6.8999900000E-03    1.2194352300E+00    1.2042549855E-01   -1.2609124066E+02    6.9945306071E-03
    6.9199900000E-03    1.1169189987E+00    2.9640382139E-01   -1.2664962229E+02    4.1962339450E-03
    6.9399900000E-03    8.5248827977E-01    2.9658418383E-01   -1.2766081756E+02    5.5645396610E-03
    6.9599900000E-03    7.3219198676E-01   -5.1356177992E-02   -1.2905283536E+02    6.8038635134E-03
    6.9799900000E-03    9.4731061437E-01   -2.9419948146E-01   -1.3029486875E+02    3.7500977253E-03
    6.9999900000E-03    1.1370951205E+00   -2.3747025087E-01   -1.3109381849E+02    9.7023038367E-04
    7.0199900000E-03    1.2147714204E+00   -7.0146221988E-02   -1.3149606940E+02    2.9345047482E-03
    7.0399900000E-03    1.2264004745E+00   -8.3693548745E-03   -1.3162598317E+02    5.3431003090E-03
    7.0599900000E-03    1.2270952233E+00   -1.2692108412E-02   -1.3156534202E+02    8.0219202297E-03
    7.0799900000E-03    1.2105625840E+00   -9.9520320801E-02   -1.3127972471E+02    1.2561558926E-02
    7.0999900000E-03    1.1086254715E+00   -2.4838947301E-01   -1.3060111538E+02    2.0750717133E-02
    7.1199900000E-03    9.3751675848E-01   -1.6418302742E-01   -1.2943224043E+02    2.7621728939E-02
    7.1399900000E-03    9.6927204345E-01    1.1601603449E-01   -1.2810957321E+02    2.5201676154E-02
    7.1599900000E-03    1.1211700482E+00    1.6590456911E-01   -1.2705726996E+02    1.6419741894E-02
    7.1799900000E-03    1.1911005657E+00    7.0514995792E-02   -1.2647177519E+02    1.0708266639E-02
    7.1999900000E-03    1.2023486956E+00    3.3135520762E-02   -1.2623193895E+02    8.6526796454E-03
    7.2199900000E-03    1.1943947161E+00    6.0291075350E-02   -1.2624612857E+02    8.3060420938E-03
    7.2399900000E-03    1.1575526955E+00    1.3901856078E-01   -1.2652109691E+02    9.4479327615E-03
    7.2599900000E-03    1.0422598562E+00    2.2161259554E-01   -1.2712362141E+02    1.1159915697E-02
    7.2799900000E-03    8.2056017658E-01    1.1938426924E-01   -1.2816067193E+02    1.2247631189E-02
    7.2999900000E-03    8.0271067116E-01   -2.3113789604E-01   -1.2954868741E+02    1.2271206494E-02
    7.3199900000E-03    1.0776828924E+00   -3.2798346639E-01   -1.3073057186E+02    1.2171810432E-02
    7.3399900000E-03    1.2225205664E+00   -1.2793686082E-01   -1.3141946192E+02    1.7827957629E-02
    7.3599900000E-03    1.2463574684E+00    2.8069201761E-02   -1.3172507517E+02    2.2478367660E-02
    7.3799900000E-03    1.2417582124E+00    1.4798691151E-01   -1.3193737068E+02    2.2949210666E-02
    7.3999900000E-03    1.1867634749E+00    3.2269093815E-01   -1.3234977318E+02    2.3363351283E-02
    7.4199900000E-03    9.7207361427E-01    4.4725446539E-01   -1.3311252167E+02    3.2195756344E-02
    7.4399900000E-03    6.4127371048E-01    2.3518507619E-01   -1.3430067044E+02    4.7788186220E-02
    7.4599900000E-03    6.3867256321E-01   -2.6994404157E-01   -1.3584631719E+02    5.1808987086E-02
    7.4799900000E-03    1.0119434485E+00   -4.7151387892E-01   -1.3711428039E+02    4.2537985830E-02
    7.4999900000E-03    1.2292000920E+00   -2.6233200620E-01   -1.3791079874E+02    4.1310580078E-02
    7.5199900000E-03    1.2612534270E+00   -4.0418882948E-02   -1.3830775125E+02    4.5111493347E-02
    7.5399900000E-03    1.2353940663E+00    1.7565044210E-01   -1.3868072544E+02    4.0051090389E-02
    7.5599900000E-03    1.0435457249E+00    4.0574531977E-01   -1.3947220199E+02    3.4041894558E-02
    7.5799900000E-03    7.3177083439E-01    2.3385810744E-01   -1.4076427818E+02    3.5392798748E-02
    7.5999900000E-03    7.9345102019E-01   -1.4939459465E-01   -1.4216084982E+02    3.1850684055E-02
    7.6199900000E-03    1.0171504055E+00   -2.5580667979E-01   -1.4313218274E+02    2.5713964717E-02
    7.6399900000E-03    1.1337814566E+00   -1.9905100346E-01   -1.4370703073E+02    1.9505586647E-02
    7.6599900000E-03    1.1769470433E+00   -1.3650787531E-01   -1.4399569264E+02    1.3804245374E-02
    7.6799900000E-03    1.1872298101E+00   -1.0683725937E-01   -1.4403239177E+02    9.6582843264E-03
    7.6999900000E-03    1.1754602862E+00   -1.2223539303E-01   -1.4381941690E+02    6.8568229501E-03
    7.7199900000E-03    1.1194363471E+00   -1.7770025373E-01   -1.4330907980E+02    6.8062572827E-03
    7.7399900000E-03    9.7296859010E-01   -1.6370245728E-01   -1.4239320642E+02    1.1267792729E-02
    7.7599900000E-03    8.7297592869E-01    9.6867517241E-02   -1.4110377579E+02    1.4887189533E-02
    7.7799900000E-03    1.0238735331E+00    2.9721224414E-01   -1.3982799755E+02    1.2752709660E-02
    7.7999900000E-03    1.1829215682E+00    2.0014362582E-01   -1.3898072955E+02    7.4891724412E-03
    7.8199900000E-03    1.2234236508E+00    8.3492869805E-02   -1.3856284110E+02    3.9188729733E-03
    7.8399900000E-03    1.2275954601E+00    5.2909923856E-02   -1.3842065425E+02    2.2827769025E-03
    7.8599900000E-03    1.2227967260E+00    8.0573075279E-02   -1.3846495320E+02    1.3459323682E-03
    7.8799900000E-03    1.1810481988E+00    2.1361726218E-01   -1.3872642920E+02    2.5227231965E-03
    7.8999900000E-03    1.0611315053E+00    3.1871850574E-01   -1.3931443999E+02    6.5237687166E-03
    7.9199900000E-03    8.1116482922E-01    2.5902646948E-01   -1.4029187717E+02    1.3143867603E-02
    7.9399900000E-03    6.9090058445E-01   -1.1653679900E-01   -1.4168128321E+02    1.7030051956E-02
    7.9599900000E-03    9.4677318640E-01   -3.8413942500E-01   -1.4300385718E+02    1.3432257363E-02
    7.9799900000E-03    1.1817791215E+00   -2.6192873163E-01   -1.4386807429E+02    1.2831085682E-02
    7.9999900000E-03    1.2408515565E+00   -7.2915514616E-02   -1.4430302995E+02    1.6658040852E-02
    8.0199900000E-03    1.2459224747E+00    4.3162403206E-02   -1.4450706793E+02    1.8019763537E-02
    8.0399900000E-03    1.2259416065E+00    1.8625858507E-01   -1.4478126838E+02    1.6095669456E-02
    8.0599900000E-03    1.1015897758E+00    3.7797550499E-01   -1.4538186166E+02    1.6212255501E-02
    8.0799900000E-03    7.9106683213E-01    3.5337817285E-01   -1.4641657048E+02    2.3923798802E-02
    8.0999900000E-03    6.3183446268E-01   -6.0342914858E-02   -1.4786519591E+02    2.8145977042E-02
    8.1199900000E-03    8.7878603378E-01   -3.9047359366E-01   -1.4920852134E+02    2.0032183569E-02
    8.1399900000E-03    1.1406875341E+00   -3.3813203619E-01   -1.5010484299E+02    1.2682039983E-02
    8.1599900000E-03    1.2279829044E+00   -1.6339757087E-01   -1.5060407219E+02    1.2291719708E-02
    8.1799900000E-03    1.2420016629E+00   -4.9231095731E-02   -1.5082058153E+02    1.3316894177E-02
    8.1999900000E-03    1.2398698664E+00    3.8069911781E-02   -1.5097019119E+02    1.2351573194E-02
    8.2199900000E-03    1.2081972642E+00    1.8654029071E-01   -1.5128729358E+02    9.1207174260E-03
    8.2399900000E-03    1.0496702942E+00    3.5825917051E-01   -1.5198026122E+02    7.9006240519E-03
    8.2599900000E-03    7.5839102219E-01    2.3919102308E-01   -1.5314004444E+02    1.1565874964E-02
    8.2799900000E-03    7.4247584567E-01   -1.5883971775E-01   -1.5457444453E+02    1.1046295973E-02
    8.2999900000E-03    9.9725612366E-01   -3.2601015841E-01   -1.5571262814E+02    5.5591091387E-03
    8.3199900000E-03    1.1608406951E+00   -2.3907658148E-01   -1.5642262500E+02    1.7461709290E-03
    8.3399900000E-03    1.2213206866E+00   -8.1548019934E-02   -1.5676546661E+02    2.0845406900E-03
    8.3599900000E-03    1.2296109998E+00   -2.6825066612E-02   -1.5686456219E+02    3.7428317564E-03
    8.3799900000E-03    1.2296314260E+00   -3.3276033084E-02   -1.5679670869E+02    5.6928760379E-03
    8.3999900000E-03    1.2135544890E+00   -1.1877533441E-01   -1.5651804045E+02    9.3298678587E-03
    8.4199900000E-03    1.1141605707E+00   -2.6941438084E-01   -1.5586305083E+02    1.5938320697E-02
    8.4399900000E-03    9.2180454367E-01   -2.0763192792E-01   -1.5472105519E+02    2.1354509036E-02
    8.4599900000E-03    9.3521909872E-01    8.1351525262E-02   -1.5338420525E+02    1.9463343774E-02
    8.4799900000E-03    1.0903464091E+00    1.7430206828E-01   -1.5230476130E+02    1.2360856849E-02
    8.4999900000E-03    1.1711528391E+00    1.0837171193E-01   -1.5167059546E+02    8.8319759891E-03
    8.5199900000E-03    1.1897612650E+00    7.4375265416E-02   -1.5137655184E+02    9.2210815315E-03
    8.5399900000E-03    1.1850153766E+00    9.2361786993E-02   -1.5134357688E+02    1.1598420666E-02
    8.5599900000E-03    1.1543414814E+00    1.5183643216E-01   -1.5156121242E+02    1.5711199953E-02
    8.5799900000E-03    1.0633737248E+00    2.2375403126E-01   -1.5206501787E+02    2.0480203842E-02
    8.5999900000E-03    8.5802776602E-01    1.8176476725E-01   -1.5295175223E+02    2.4473537478E-02
    8.6199900000E-03    7.3203120253E-01   -1.5325510207E-01   -1.5428246334E+02    2.7148693783E-02
    8.6399900000E-03    9.9018131875E-01   -3.9127280901E-01   -1.5562100359E+02    2.5992129595E-02
    8.6599900000E-03    1.2144296144E+00   -2.0944446323E-01   -1.5648696857E+02    3.0643625869E-02
    8.6799900000E-03    1.2560484685E+00    6.7517184960E-03   -1.5689837054E+02    3.6995878404E-02
    8.6999900000E-03    1.2450216727E+00    1.8645850034E-01   -1.5720606956E+02    3.5626212836E-02
    8.7199900000E-03    1.1234885753E+00    4.1616486751E-01   -1.5781554728E+02    3.5105610198E-02
    8.7399900000E-03    7.7553595667E-01    4.1421775633E-01   -1.5885978765E+02    4.5780946444E-02
    8.7599900000E-03    5.6778060618E-01   -3.7202265285E-02   -1.6034868029E+02    5.2686718395E-02
    8.7799900000E-03    8.3014961557E-01   -4.3620227220E-01   -1.6176728500E+02    4.1703094779E-02
    8.7999900000E-03    1.1437484715E+00   -3.9202992112E-01   -1.6272701442E+02    3.0686173957E-02
    8.8199900000E-03    1.2434232480E+00   -1.7782684859E-01   -1.6327869879E+02    3.0602233942E-02
    8.8399900000E-03    1.2526823228E+00   -1.7812872946E-02   -1.6355785385E+02    3.1337995524E-02
    8.8599900000E-03    1.2186727045E+00    1.7703412682E-01   -1.6393048927E+02    2.5646075023E-02
    8.8799900000E-03    1.0243377876E+00    3.7180198315E-01   -1.6473342023E+02    2.0349318186E-02
    8.8999900000E-03    7.5503209125E-01    1.8296071321E-01   -1.6602239064E+02    2.1355604417E-02
    8.9199900000E-03    8.4810226873E-01   -1.6038004281E-01   -1.6737865267E+02    1.9957336299E-02
    8.9399900000E-03    1.0600161690E+00   -2.1719596179E-01   -1.6831237602E+02    1.7249113348E-02
    8.9599900000E-03    1.1565135238E+00   -1.4069621659E-01   -1.6884309659E+02    1.3615139666E-02
    8.9799900000E-03    1.1882779107E+00   -7.5853569057E-02   -1.6907406883E+02    1.0614780630E-02
    8.9999900000E-03    1.1938869485E+00   -5.5889915844E-02   -1.6905081759E+02    9.4325163174E-03
    9.0199900000E-03    1.1772762010E+00   -9.3203651949E-02   -1.6876634169E+02    1.0151567494E-02
    9.0399900000E-03    1.0974907124E+00   -1.6874552068E-01   -1.6813354980E+02    1.4887002597E-02
    9.0599900000E-03    9.4544227809E-01   -7.9172578787E-02   -1.6704748722E+02    2.2856701500E-02
    9.0799900000E-03    9.3383322306E-01    2.0608740382E-01   -1.6571379707E+02    2.4733862017E-02
    9.0999900000E-03    1.1219900268E+00    2.5757797836E-01   -1.6457847561E+02    1.8398473649E-02
    9.1199900000E-03    1.2159570335E+00    1.0239888891E-01   -1.6393675725E+02    1.1067058077E-02
    9.1399900000E-03    1.2302251997E+00    1.8823717111E-02   -1.6366894131E+02    7.0876854172E-03
    9.1599900000E-03    1.2299611754E+00    1.3180287877E-02   -1.6360482282E+02    4.8401224716E-03
    9.1799900000E-03    1.2218679129E+00    6.7870071000E-02   -1.6370391383E+02    2.7962400091E-03
    9.1999900000E-03    1.1746470638E+00    2.0877357547E-01   -1.6405343690E+02    1.0155157850E-03
    9.2199900000E-03    9.9589094951E-01    3.2103926272E-01   -1.6477741545E+02    2.9212841272E-03
    9.2399900000E-03    7.4536602327E-01    1.4256244831E-01   -1.6594930098E+02    7.0418748480E-03
    9.2599900000E-03    7.8584534546E-01   -2.4115675964E-01   -1.6737059056E+02    6.7595688902E-03
    9.2799900000E-03    1.0628048875E+00   -3.3218025727E-01   -1.6848145268E+02    3.6288533596E-03
    9.2999900000E-03    1.2038798129E+00   -1.7194524641E-01   -1.6913356808E+02    4.6208416249E-03
    9.3199900000E-03    1.2337821160E+00   -4.2639589144E-02   -1.6942585309E+02    7.3200349464E-03
    9.3399900000E-03    1.2378566584E+00    1.8807996169E-02   -1.6952590951E+02    8.9215077695E-03
    9.3599900000E-03    1.2373923117E+00    6.2255570357E-02   -1.6957966663E+02    9.6916555714E-03
    9.3799900000E-03    1.2312416579E+00    1.3016765754E-01   -1.6969264904E+02    9.8938235754E-03
    9.3999900000E-03    1.1945368238E+00    2.5749575857E-01   -1.7000244052E+02    1.0722768785E-02
    9.4199900000E-03    1.0505854461E+00    3.8716285369E-01   -1.7063076434E+02    1.6378612328E-02
    9.4399900000E-03    7.5952445832E-01    3.0627628600E-01   -1.7164984852E+02    2.7909420283E-02
    9.4599900000E-03    6.2884319197E-01   -1.2207492405E-01   -1.7309320437E+02    3.5237619821E-02
    9.4799900000E-03    9.1675316097E-01   -4.3418663042E-01   -1.7446111358E+02    2.9463818700E-02
    9.4999900000E-03    1.1868594253E+00   -3.0990363925E-01   -1.7536614691E+02    2.6380703718E-02
    9.5199900000E-03    1.2509336077E+00   -9.0590453115E-02   -1.7583599598E+02    3.0218000925E-02
    9.5399900000E-03    1.2504115370E+00    6.8843524798E-02   -1.7610463493E+02    2.9932354006E-02
    9.5599900000E-03    1.1823058799E+00    2.9310517556E-01   -1.7658977042E+02    2.4643765415E-02
    9.5799900000E-03    9.0800028701E-01    4.0506595102E-01   -1.7753574224E+02    2.5103711665E-02
    9.5999900000E-03    6.6978460179E-01    8.3333411211E-02   -1.7892799766E+02    2.7457260090E-02
    9.6199900000E-03    8.2895373056E-01   -2.7471795641E-01   -1.8027514691E+02    2.1170345141E-02
    9.6399900000E-03    1.0632567617E+00   -3.1679287741E-01   -1.8118154375E+02    1.2851096760E-02
    9.6599900000E-03    1.1722262254E+00   -2.2896896395E-01   -1.8172853321E+02    6.9841728758E-03
    9.6799900000E-03    1.2071002432E+00   -1.5057741456E-01   -1.8199223277E+02    3.4205817229E-03
    9.6999900000E-03    1.2144607988E+00   -1.2365154208E-01   -1.8202165557E+02    1.6440964191E-03
    9.7199900000E-03    1.2124898339E+00   -1.2773993722E-01   -1.8180987464E+02    1.9247488071E-03
    9.7399900000E-03    1.1486686615E+00   -2.4450870627E-01   -1.8129669748E+02    4.4851193499E-03
    9.7599900000E-03    9.6467806480E-01   -2.7559792278E-01   -1.8034570664E+02    8.1089946927E-03
    9.7799899999E-03    8.5964760128E-01   -1.4339783350E-02   -1.7902498459E+02    9.0495129454E-03
    9.7999899999E-03    9.9620285080E-01    2.0810075884E-01   -1.7778284785E+02    5.6272604620E-03
    9.8199899999E-03    1.1322626377E+00    1.9247800805E-01   -1.7694992540E+02    3.4207886803E-03
    9.8399899999E-03    1.1808666087E+00    1.4042452600E-01   -1.7649191196E+02    5.0684015873E-03
    9.8599899999E-03    1.1899436821E+00    1.3042977715E-01   -1.7631913734E+02    8.5174609100E-03
    9.8799899999E-03    1.1766960373E+00    1.6485306338E-01   -1.7638982450E+02    1.3357034244E-02
    9.8999899999E-03    1.1271390638E+00    2.2918472622E-01   -1.7670959515E+02    1.9778283783E-02
    9.9199899999E-03    9.9822694527E-01    2.7958500815E-01   -1.7731212730E+02    2.7087280582E-02
    9.9399899999E-03    7.6769965457E-01    1.4942296215E-01   -1.7831106139E+02    3.4862547551E-02
    9.9599899999E-03    7.2299937789E-01   -2.5142173653E-01   -1.7972953545E+02    3.9097764270E-02
    9.9799899999E-03    1.0498812483E+00   -4.1543143337E-01   -1.8101676393E+02    3.7415109680E-02
    9.9999899999E-03    1.2392572036E+00   -1.7702818681E-01   -1.8180079438E+02    4.3301916002E-02
    1.0019990000E-02    1.2626921423E+00    4.3523218646E-02   -1.8217407980E+02    4.7986596612E-02
    1.0039990000E-02    1.2227101185E+00    2.7960704656E-01   -1.8260237788E+02    4.3339681993E-02
    1.0059990000E-02    9.7630567566E-01    4.7358288033E-01   -1.8345636106E+02    4.4389945962E-02
    1.0079990000E-02    6.2059681161E-01    2.1665137648E-01   -1.8478858416E+02    5.1408340781E-02
    1.0099990000E-02    6.8322481946E-01   -2.6856224878E-01   -1.8630198836E+02    4.3797928210E-02
    1.0119990000E-02    9.9894057235E-01   -4.2773149817E-01   -1.8740733666E+02    2.8176673393E-02
    1.0139990000E-02    1.1837393573E+00   -3.1127777132E-01   -1.8811123553E+02    1.9242636089E-02
    1.0159990000E-02    1.2347008511E+00   -1.6095560209E-01   -1.8849228889E+02    1.7513284656E-02
    1.0179990000E-02    1.2419444868E+00   -6.4932128931E-02   -1.8866656736E+02    1.6938958006E-02
    1.0199990000E-02    1.2358387671E+00    3.1063281926E-02   -1.8884070499E+02    1.4389029973E-02
    1.0219990000E-02    1.1834205437E+00    2.0353055184E-01   -1.8925489885E+02    9.2216262112E-03
    1.0239990000E-02    9.7578685084E-01    3.2813193605E-01   -1.9010517497E+02    6.1808906017E-03
    1.0259990000E-02    7.6474308485E-01    9.0986973013E-02   -1.9140849100E+02    7.0043126832E-03
    1.0279990000E-02    9.0127780521E-01   -2.0909835408E-01   -1.9272522686E+02    6.5682419619E-03
    1.0299990000E-02    1.1037991245E+00   -2.0850024536E-01   -1.9361651551E+02    5.7294949480E-03
    1.0319990000E-02    1.1847478764E+00   -1.0349766022E-01   -1.9410252932E+02    5.1147496331E-03
    1.0339990000E-02    1.2071240454E+00   -3.5144412152E-02   -1.9428535628E+02    5.5920172678E-03
    1.0359990000E-02    1.2095589319E+00   -2.9824128065E-02   -1.9422683305E+02    7.3347247819E-03
    1.0379990000E-02    1.1876950037E+00   -1.0161379703E-01   -1.9390140113E+02    1.1050028097E-02
    1.0399990000E-02    1.0807885911E+00   -2.0538428457E-01   -1.9317535241E+02    1.8830641683E-02
    1.0419990000E-02    9.3890917092E-01   -6.7580253966E-02   -1.9198878113E+02    2.6154058237E-02
