 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -111000.0000000000     
 v_perp=    156000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9279990001E-02    1.2439931575E+00    7.8383187726E-02   -2.1175415224E+03    1.8594752027E-02
    1.9299990001E-02    7.3427993369E-01    2.8814638274E-01   -2.1196495999E+03    2.3639862503E-02
    1.9319990001E-02    9.7800270662E-01   -3.7901579072E-01   -2.1224148628E+03    1.2624323850E-02
    1.9339990001E-02    1.2162943570E+00    1.0219630563E-01   -2.1241805626E+03    4.9316088472E-03
    1.9359990001E-02    7.6170373258E-01    1.3181335943E-01   -2.1264191188E+03    3.5736740475E-03
    1.9379990001E-02    1.1290900893E+00   -2.1457199788E-01   -2.1289499630E+03    1.2385765936E-03
    1.9399990001E-02    1.1492701122E+00    2.6940245583E-01   -2.1306308617E+03    6.8234629722E-03
    1.9419990001E-02    6.6851704187E-01    1.0864682792E-05   -2.1330313577E+03    2.4061053644E-02
    1.9439990001E-02    1.1694526633E+00   -3.0187703214E-01   -2.1355706401E+03    2.0032864937E-02
    1.9459990001E-02    1.0779900839E+00    3.9459800229E-01   -2.1372920626E+03    2.0908818969E-02
    1.9479990001E-02    6.7691594867E-01   -1.5053683027E-01   -2.1399975279E+03    2.6178746948E-02
    1.9499990001E-02    1.2005140270E+00   -2.2299693939E-01   -2.1422472662E+03    7.0752589999E-03
    1.9519990001E-02    1.0245653084E+00    3.0695299018E-01   -2.1439941099E+03    1.2532568996E-03
    1.9539990001E-02    8.3803955445E-01   -2.3360942914E-01   -2.1466863276E+03    2.3985412744E-03
    1.9559990001E-02    1.2268058674E+00    5.9955088126E-02   -2.1486662422E+03    5.7151093803E-03
    1.9579990001E-02    8.6139599317E-01    3.3120057217E-01   -2.1505639177E+03    2.0778019632E-02
    1.9599990001E-02    8.4991753125E-01   -3.9736534067E-01   -2.1533774036E+03    2.9042066790E-02
    1.9619990001E-02    1.2495927992E+00    9.0524980252E-02   -2.1552989960E+03    3.0197525541E-02
    1.9639990001E-02    7.1314578431E-01    2.7505857187E-01   -2.1574678010E+03    3.1263628396E-02
    1.9659990001E-02    9.9870336388E-01   -3.5837178843E-01   -2.1601887141E+03    1.5493356975E-02
    1.9679990001E-02    1.2115287358E+00    6.1747413675E-02   -2.1619362980E+03    4.3754266314E-03
    1.9699990001E-02    7.5489483677E-01    9.9822646645E-02   -2.1641582780E+03    3.3865817139E-03
    1.9719990001E-02    1.1360939865E+00   -2.4016079216E-01   -2.1667060278E+03    2.3197440812E-03
    1.9739990001E-02    1.1336644198E+00    3.1887843934E-01   -2.1683953622E+03    8.8694929171E-03
    1.9759990001E-02    6.3899419342E-01   -4.1742049712E-02   -2.1708960188E+03    2.8463320666E-02
    1.9779990001E-02    1.1846758713E+00   -2.9123957341E-01   -2.1733853472E+03    2.0609413410E-02
    1.9799990001E-02    1.0543775090E+00    3.9124419812E-01   -2.1751192122E+03    1.9163058095E-02
    1.9819990001E-02    7.2841616902E-01   -1.7513546411E-01   -2.1778420055E+03    2.0899334304E-02
    1.9839990001E-02    1.2023956072E+00   -1.8064745657E-01   -2.1800007286E+03    4.5426358183E-03
    1.9859990001E-02    1.0125595089E+00    2.7712571805E-01   -2.1817475363E+03    1.5209392552E-03
    1.9879990001E-02    8.4608981828E-01   -2.6309150421E-01   -2.1844292998E+03    2.9933307244E-03
    1.9899990001E-02    1.2340628786E+00    2.7855213216E-02   -2.1864258758E+03    6.0133654147E-03
    1.9919990001E-02    8.3571593519E-01    3.3634778110E-01   -2.1883581958E+03    1.6211624398E-02
    1.9939990001E-02    8.7964520835E-01   -3.8770137656E-01   -2.1911761865E+03    1.8356396756E-02
    1.9959990001E-02    1.2393251464E+00    8.5847696079E-02   -2.1930514722E+03    1.6041786978E-02
    1.9979990001E-02    7.3600832162E-01    2.4236923017E-01   -2.1952119547E+03    1.7604742140E-02
    1.9999990001E-02    1.0262198885E+00   -3.3143679225E-01   -2.1978992810E+03    7.5381176174E-03
    2.0019990001E-02    1.2013472076E+00    1.0533412982E-01   -2.1996318014E+03    9.4352496120E-04
    2.0039990001E-02    7.4477657352E-01    8.8560303187E-02   -2.2018539654E+03    7.9264461292E-03
    2.0059990001E-02    1.1258453651E+00   -2.9243846317E-01   -2.2044363451E+03    5.9272836509E-03
    2.0079990001E-02    1.1365960731E+00    3.3015004679E-01   -2.2061288349E+03    1.0043097211E-02
    2.0099990001E-02    6.3872834893E-01   -4.8379738760E-02   -2.2086759715E+03    2.5086211771E-02
    2.0119990001E-02    1.1814088864E+00   -2.8084231927E-01   -2.2111234131E+03    1.2506087381E-02
    2.0139990001E-02    1.0625843293E+00    3.5446567758E-01   -2.2128439097E+03    9.7158043275E-03
    2.0159990001E-02    7.6073979438E-01   -1.6871546281E-01   -2.2155315621E+03    1.1791674674E-02
    2.0179990001E-02    1.2053091464E+00   -1.3287015487E-01   -2.2176666285E+03    1.3616508115E-03
    2.0199990001E-02    9.8291821866E-01    3.0866649522E-01   -2.2194187187E+03    6.8935437490E-03
    2.0219990001E-02    8.0773941037E-01   -2.9645547514E-01   -2.2221378837E+03    1.2278510232E-02
    2.0239990001E-02    1.2432266158E+00    9.5582293587E-03   -2.2241651771E+03    1.4082288017E-02
    2.0259990001E-02    8.0520657761E-01    3.5062812625E-01   -2.2261348421E+03    2.0490253738E-02
    2.0279990001E-02    8.9374717176E-01   -3.8441912461E-01   -2.2289588233E+03    1.6581996568E-02
    2.0299990001E-02    1.2336424877E+00    5.7794066633E-02   -2.2308091754E+03    9.6634150758E-03
    2.0319990001E-02    7.7189026477E-01    2.1539863893E-01   -2.2329539302E+03    8.1179828356E-03
    2.0339990001E-02    1.0569899418E+00   -2.8070256541E-01   -2.2355858854E+03    3.2270966714E-03
    2.0359990001E-02    1.1836092364E+00    2.1289277392E-01   -2.2372799593E+03    2.9896862143E-03
    2.0379990001E-02    6.9936061118E-01    8.7584618975E-02   -2.2395694492E+03    1.6784687757E-02
    2.0399990001E-02    1.1220268159E+00   -3.3332757723E-01   -2.2421867425E+03    1.2611782440E-02
    2.0419990001E-02    1.1357201531E+00    3.3821411818E-01   -2.2438896046E+03    1.4097649081E-02
    2.0439990001E-02    6.5229405180E-01   -5.9522923155E-02   -2.2464789688E+03    2.3288021161E-02
    2.0459990001E-02    1.1779277194E+00   -2.6554093420E-01   -2.2488677086E+03    6.7700834517E-03
    2.0479990001E-02    1.0751644180E+00    3.0585513349E-01   -2.2505752788E+03    2.4257739424E-03
    2.0499990001E-02    7.9453117196E-01   -1.6530152889E-01   -2.2532178142E+03    3.8198679175E-03
    2.0519990001E-02    1.2192603623E+00   -2.3642397562E-02   -2.2553155902E+03    2.8751677473E-03
    2.0539990001E-02    9.5182410416E-01    3.4011748119E-01   -2.2571139721E+03    1.3478262998E-02
    2.0559990001E-02    7.8299193490E-01   -3.2700867503E-01   -2.2598744460E+03    2.3181778371E-02
    2.0579990001E-02    1.2503529106E+00   -1.4950323674E-03   -2.2619139525E+03    2.3828598596E-02
    2.0599990001E-02    7.8722439178E-01    3.5022964805E-01   -2.2639232403E+03    2.5653148393E-02
    2.0619990001E-02    9.1721915032E-01   -3.6602984442E-01   -2.2667260601E+03    1.6025338713E-02
    2.0639990001E-02    1.2267886798E+00    2.3761478617E-02   -2.2685544848E+03    5.2602318949E-03
    2.0659990001E-02    7.7742245512E-01    1.8814628954E-01   -2.2706743013E+03    3.7680137093E-03
    2.0679990001E-02    1.0866199715E+00   -2.7624820999E-01   -2.2733092849E+03    1.0550842650E-03
    2.0699990001E-02    1.1710928425E+00    2.6727691679E-01   -2.2750129281E+03    7.1264127545E-03
    2.0719990001E-02    6.5630571323E-01    5.8567900459E-02   -2.2773731107E+03    2.6843421024E-02
    2.0739990001E-02    1.1379385010E+00   -3.4921616860E-01   -2.2799856504E+03    2.0958908302E-02
    2.0759990001E-02    1.1177279851E+00    3.6177457787E-01   -2.2817007610E+03    2.0458259557E-02
    2.0779990001E-02    6.7882607151E-01   -9.2633720341E-02   -2.2843491851E+03    2.4525222249E-02
    2.0799990001E-02    1.1806034498E+00   -2.3868293324E-01   -2.2866432966E+03    6.0672670925E-03
    2.0819990001E-02    1.0470053450E+00    2.9831196233E-01   -2.2883439482E+03    1.1827771660E-03
    2.0839990001E-02    7.9058841985E-01   -2.1567430746E-01   -2.2909959123E+03    4.3580046218E-03
    2.0859990001E-02    1.2300497673E+00   -4.2450691828E-02   -2.2931024172E+03    5.3373617377E-03
    2.0879990001E-02    9.0174211092E-01    3.6329202152E-01   -2.2949502708E+03    1.2863044466E-02
    2.0899990001E-02    8.1853615451E-01   -3.4821067359E-01   -2.2977571698E+03    1.7670159867E-02
    2.0919990001E-02    1.2433145189E+00    1.3556751573E-02   -2.2997190281E+03    1.4036692122E-02
    2.0939990001E-02    7.8999151057E-01    2.9982226962E-01   -2.3017589971E+03    1.4614100692E-02
    2.0959990001E-02    9.7248967357E-01   -3.3485537214E-01   -2.3045029529E+03    7.7222462338E-03
    2.0979990001E-02    1.2166016881E+00    8.8692897184E-02   -2.3062797219E+03    1.0240393192E-03
    2.0999990001E-02    7.6788614340E-01    1.5503067286E-01   -2.3084110158E+03    8.7937831096E-03
    2.1019990001E-02    1.0765719843E+00   -3.3360395565E-01   -2.3110728397E+03    6.7992718458E-03
    2.1039990001E-02    1.1739834977E+00    2.8697232467E-01   -2.3127838742E+03    1.0278169629E-02
    2.1059990001E-02    6.3890646939E-01    3.5304064316E-02   -2.3152350592E+03    2.4670364896E-02
    2.1079990001E-02    1.1450204987E+00   -3.2589803783E-01   -2.3177799999E+03    1.1410200910E-02
    2.1099990001E-02    1.1142140732E+00    3.1686239832E-01   -2.3194788096E+03    8.2307114044E-03
    2.1119990001E-02    7.3479671392E-01   -1.0345438121E-01   -2.3220937039E+03    1.0879401674E-02
    2.1139990001E-02    1.1911624606E+00   -1.6493117241E-01   -2.3243256053E+03    1.3227187126E-03
    2.1159990001E-02    1.0400823354E+00    2.9540152251E-01   -2.3260295449E+03    5.4943850840E-03
    2.1179990001E-02    7.6375319271E-01   -2.3594648956E-01   -2.3286849528E+03    1.2189307415E-02
    2.1199990001E-02    1.2384334792E+00   -5.6409004859E-02   -2.3308248941E+03    1.3447921895E-02
    2.1219990001E-02    8.7145941673E-01    3.8794079088E-01   -2.3327020739E+03    1.9156556878E-02
    2.1239990001E-02    8.2242530575E-01   -3.5871992147E-01   -2.3355360355E+03    1.9963493109E-02
    2.1259990001E-02    1.2405576003E+00   -6.4504469712E-03   -2.3374771517E+03    1.1760172711E-02
    2.1279990001E-02    8.1072765915E-01    2.7440339813E-01   -2.3395200966E+03    9.0050928243E-03
    2.1299990001E-02    1.0083897456E+00   -2.9023697652E-01   -2.3422096138E+03    4.8586082734E-03
    2.1319990001E-02    1.2021656216E+00    1.5877851215E-01   -2.3439413015E+03    2.1356383860E-03
    2.1339990001E-02    7.4239208743E-01    1.5889009593E-01   -2.3461079350E+03    1.4421772791E-02
    2.1359990001E-02    1.0705825956E+00   -3.6107485286E-01   -2.3487960698E+03    1.1979045456E-02
    2.1379990001E-02    1.1756235235E+00    2.9306440544E-01   -2.3505156475E+03    1.4216552701E-02
    2.1399990001E-02    6.3859423051E-01    2.8332091416E-02   -2.3529985346E+03    2.5310689499E-02
    2.1419990001E-02    1.1444149685E+00   -3.1752202707E-01   -2.3555112936E+03    8.8763938520E-03
    2.1439990001E-02    1.1191243346E+00    2.8621685212E-01   -2.3572041795E+03    4.1871975513E-03
    2.1459990001E-02    7.6111051482E-01   -1.0284920309E-01   -2.3597906364E+03    5.6512074387E-03
    2.1479990001E-02    1.2049812580E+00   -8.7726242945E-02   -2.3619877079E+03    1.3848145282E-03
    2.1499990001E-02    1.0160416796E+00    3.3076224737E-01   -2.3637274332E+03    8.9933049914E-03
    2.1519990001E-02    7.4150711986E-01   -2.5744971952E-01   -2.3664243406E+03    1.9301460127E-02
    2.1539990001E-02    1.2428520460E+00   -7.1507736979E-02   -2.3685698879E+03    1.8653142400E-02
    2.1559990001E-02    8.5985773519E-01    3.8730317341E-01   -2.3704700238E+03    2.1010737578E-02
    2.1579990001E-02    8.4724532280E-01   -3.4703913766E-01   -2.3732950437E+03    1.7257785520E-02
    2.1599990001E-02    1.2338371382E+00   -2.0440160878E-02   -2.3752091783E+03    6.4920692355E-03
    2.1619990001E-02    8.3906818117E-01    2.4882290662E-01   -2.3772321515E+03    2.7725742311E-03
    2.1639990001E-02    1.0317200269E+00   -2.6616571877E-01   -2.3798937753E+03    1.5737677827E-03
    2.1659990001E-02    1.1970317307E+00    1.9015615678E-01   -2.3816227346E+03    5.4289018693E-03
    2.1679990001E-02    7.2352721660E-01    1.5958696707E-01   -2.3837953882E+03    2.2433467439E-02
    2.1699990001E-02    1.0669014242E+00   -3.8906702462E-01   -2.3865098759E+03    2.0970411809E-02
    2.1719990001E-02    1.1768705852E+00    3.1020357679E-01   -2.3882423705E+03    2.2700725468E-02
    2.1739990001E-02    6.3305599519E-01    2.1495984893E-02   -2.3907650415E+03    3.0663560965E-02
    2.1759990001E-02    1.1416799843E+00   -3.1667538856E-01   -2.3932452021E+03    9.7035679874E-03
    2.1779990001E-02    1.1271616710E+00    2.4812954458E-01   -2.3949399234E+03    2.7041851470E-03
    2.1799990001E-02    7.9166683008E-01   -1.0404998651E-01   -2.3974963141E+03    1.9544739512E-03
    2.1819990001E-02    1.2086389393E+00   -4.7924938706E-02   -2.3996678570E+03    4.3678826977E-03
    2.1839990001E-02    1.0084790210E+00    3.3692506289E-01   -2.4014051939E+03    1.5679002637E-02
    2.1859990001E-02    7.2125610762E-01   -2.6975238771E-01   -2.4041012690E+03    3.0261998406E-02
    2.1879990001E-02    1.2502977308E+00   -8.0819609855E-02   -2.4062762386E+03    3.1153083930E-02
    2.1899990001E-02    8.4268637566E-01    4.0487733462E-01   -2.4082003103E+03    3.1394753428E-02
    2.1919990001E-02    8.4772742651E-01   -3.4802666293E-01   -2.4110339892E+03    2.2815235235E-02
    2.1939990001E-02    1.2312551964E+00   -5.3821863884E-02   -2.4129421652E+03    7.6068773789E-03
    2.1959990001E-02    8.3080748525E-01    2.3876449945E-01   -2.4149519192E+03    2.0297785199E-03
    2.1979990001E-02    1.0597040143E+00   -2.4702008642E-01   -2.4176128896E+03    1.4558452808E-03
    2.1999990001E-02    1.1908205917E+00    2.2873198291E-01   -2.4193483821E+03    8.3536430713E-03
    2.2019990001E-02    6.8912581652E-01    1.4218951902E-01   -2.4215714752E+03    2.9598979623E-02
    2.2039990001E-02    1.0820844517E+00   -4.0141484409E-01   -2.4242868648E+03    2.7838487670E-02
    2.2059990001E-02    1.1666144219E+00    3.3118465659E-01   -2.4260199616E+03    2.8430996151E-02
    2.2079990001E-02    6.4462784338E-01   -7.5073877724E-03   -2.4285945522E+03    3.2811308906E-02
    2.2099990001E-02    1.1481674451E+00   -2.9457544929E-01   -2.4310036187E+03    1.0414087662E-02
    2.2119990001E-02    1.1269602981E+00    2.1437841971E-01   -2.4326965109E+03    2.3809862526E-03
    2.2139990001E-02    7.6605834426E-01   -1.4728084200E-01   -2.4352646542E+03    2.9407819220E-03
    2.2159990001E-02    1.2220605819E+00   -4.0683308839E-02   -2.4374461519E+03    6.1992180583E-03
    2.2179990001E-02    9.5008845995E-01    3.7682297430E-01   -2.4392387961E+03    1.8027414320E-02
    2.2199990001E-02    7.4135169432E-01   -3.2577461923E-01   -2.4420236808E+03    3.2343872339E-02
    2.2219990001E-02    1.2535411781E+00   -4.5153405629E-02   -2.4441111802E+03    3.0572313234E-02
    2.2239990001E-02    8.0913798043E-01    3.6221318046E-01   -2.4461051369E+03    2.8237605117E-02
    2.2259990001E-02    9.1901451561E-01   -3.3080282282E-01   -2.4488853025E+03    1.8292452152E-02
    2.2279990001E-02    1.2211790156E+00   -2.6082013753E-02   -2.4507178882E+03    4.7422372258E-03
    2.2299990001E-02    8.3817009105E-01    1.9317468358E-01   -2.4527339686E+03    1.9330966465E-03
    2.2319990001E-02    1.0561804863E+00   -2.9298933294E-01   -2.4553896629E+03    1.6969664434E-03
    2.2339990001E-02    1.1893366474E+00    2.5033093611E-01   -2.4571213924E+03    7.8833171844E-03
    2.2359990001E-02    6.5779963650E-01    1.0988182750E-01   -2.4594333307E+03    2.7989701205E-02
    2.2379990001E-02    1.1068754661E+00   -3.7980151215E-01   -2.4621023459E+03    2.1484285378E-02
    2.2399990001E-02    1.1470108341E+00    3.2959345186E-01   -2.4638200257E+03    2.0291444403E-02
    2.2419990001E-02    6.7864863618E-01   -4.5076296204E-02   -2.4664159782E+03    2.3751719065E-02
    2.2439990001E-02    1.1648661191E+00   -2.4772493003E-01   -2.4687538209E+03    6.4834321425E-03
    2.2459990001E-02    1.1033797351E+00    2.3115679102E-01   -2.4704402935E+03    1.4341145027E-03
    2.2479990001E-02    8.2045186246E-01   -1.2898056185E-01   -2.4730042750E+03    9.5519375319E-04
    2.2499990001E-02    1.2185014086E+00    2.9877463742E-03   -2.4751242075E+03    7.9591679668E-03
    2.2519990001E-02    9.6277362686E-01    3.5828639328E-01   -2.4769008888E+03    2.3171697222E-02
    2.2539990001E-02    7.2992543659E-01   -3.2348144318E-01   -2.4796535543E+03    4.1043257996E-02
    2.2559990001E-02    1.2597530142E+00   -4.5565779656E-02   -2.4817773853E+03    4.3188186368E-02
    2.2579990001E-02    7.9593475493E-01    3.8726790926E-01   -2.4837783126E+03    4.0440689632E-02
    2.2599990001E-02    8.9497575086E-01   -3.4897728278E-01   -2.4865856304E+03    2.6092850331E-02
    2.2619990001E-02    1.2247328987E+00   -5.7190081382E-02   -2.4884350660E+03    8.7020366540E-03
    2.2639990001E-02    8.7918474008E-01    1.7940119423E-01   -2.4904586421E+03    9.7788803762E-04
    2.2659990001E-02    1.0931418207E+00   -2.1482239064E-01   -2.4930595019E+03    5.4184069960E-03
    2.2679990001E-02    1.1761840079E+00    2.7643210373E-01   -2.4947761147E+03    1.6373563432E-02
    2.2699990001E-02    6.5544006974E-01    1.1660161820E-01   -2.4970339629E+03    4.5233497583E-02
    2.2719990001E-02    1.1030439453E+00   -4.2328853144E-01   -2.4997586616E+03    4.6297901289E-02
    2.2739990001E-02    1.1545327847E+00    3.7332671399E-01   -2.5015042264E+03    4.6267559209E-02
    2.2759990001E-02    6.5165623762E-01   -3.7445987330E-02   -2.5041493288E+03    4.5484108887E-02
    2.2779990001E-02    1.1485822246E+00   -2.8587332021E-01   -2.5064736537E+03    1.9112368629E-02
    2.2799990001E-02    1.1378344552E+00    1.5773567711E-01   -2.5081468270E+03    8.1957270036E-03
    2.2819990001E-02    8.3464751734E-01   -1.4116313108E-01   -2.5106420407E+03    2.7810937866E-03
    2.2839990001E-02    1.2277931257E+00   -4.8642279261E-03   -2.5128163946E+03    1.2599641871E-02
    2.2859990001E-02    9.2751965060E-01    4.0039022792E-01   -2.5146217750E+03    2.9276994579E-02
    2.2879990001E-02    7.1767841949E-01   -3.5443315259E-01   -2.5174338342E+03    5.1192152334E-02
    2.2899990001E-02    1.2640494131E+00   -4.8648330183E-02   -2.5195396812E+03    5.1423719329E-02
    2.2919990001E-02    7.9116745159E-01    3.7086178367E-01   -2.5215766005E+03    4.4662445202E-02
    2.2939990001E-02    9.3694987761E-01   -3.0912020980E-01   -2.5243274916E+03    3.0316443816E-02
    2.2959990001E-02    1.2128011014E+00   -6.2719780781E-02   -2.5261260086E+03    1.2591467958E-02
    2.2979990001E-02    9.0608790959E-01    1.6168219497E-01   -2.5280628454E+03    8.8444874472E-03
    2.2999990001E-02    1.0505680332E+00   -3.0405144162E-01   -2.5307083346E+03    8.7855458980E-03
    2.3019990001E-02    1.1932314186E+00    2.9646937937E-01   -2.5324631640E+03    1.9140808949E-02
    2.3039990001E-02    6.0711469818E-01    1.2382891722E-01   -2.5347960406E+03    4.9068072349E-02
    2.3059990001E-02    1.1017686858E+00   -4.3313020241E-01   -2.5375198561E+03    4.2940703699E-02
    2.3079990001E-02    1.1535281557E+00    3.4634341122E-01   -2.5392598414E+03    3.9690195063E-02
    2.3099990001E-02    7.0723858050E-01   -3.7771027255E-02   -2.5418872297E+03    3.7538012654E-02
    2.3119990001E-02    1.1573546061E+00   -2.0621853770E-01   -2.5441316122E+03    1.8882131729E-02
    2.3139990001E-02    1.1311319207E+00    1.5220146485E-01   -2.5457619538E+03    1.4343484198E-02
    2.3159990001E-02    7.7518485432E-01   -1.4519965616E-01   -2.5482066680E+03    1.4884501142E-02
    2.3179990001E-02    1.2318676854E+00   -9.1219916732E-02   -2.5504933236E+03    2.1858308527E-02
    2.3199990001E-02    9.2276861579E-01    4.4679103810E-01   -2.5523020159E+03    3.3446345555E-02
    2.3219990001E-02    6.9781138953E-01   -3.4865837952E-01   -2.5551579179E+03    4.9243142951E-02
    2.3239990001E-02    1.2577672658E+00   -8.8839783408E-02   -2.5572596001E+03    4.0798137352E-02
    2.3259990001E-02    8.3053575632E-01    3.5058326738E-01   -2.5592666121E+03    3.2430895793E-02
    2.3279990001E-02    9.7706705884E-01   -2.5042168871E-01   -2.5619657768E+03    2.5106794709E-02
    2.3299990001E-02    1.2049470565E+00    4.6149416145E-03   -2.5637234637E+03    1.3116249831E-02
    2.3319990001E-02    8.9331054439E-01    1.8526271930E-01   -2.5656214930E+03    2.0869516742E-02
    2.3339990001E-02    9.9321473203E-01   -3.7308003496E-01   -2.5683284517E+03    2.1591817320E-02
    2.3359990001E-02    1.2183682493E+00    2.7138138440E-01   -2.5701318069E+03    2.9889299979E-02
    2.3379990001E-02    5.9214019662E-01    1.6098117451E-01   -2.5724782132E+03    5.1364566733E-02
    2.3399990001E-02    1.0761835535E+00   -4.3989338477E-01   -2.5752064776E+03    3.3897371618E-02
    2.3419990001E-02    1.1704480378E+00    2.8198429919E-01   -2.5769378170E+03    2.7166779190E-02
    2.3439990001E-02    7.5069961972E-01   -1.2075211614E-02   -2.5794961361E+03    2.4865664945E-02
    2.3459990001E-02    1.1671305450E+00   -1.2942695433E-01   -2.5817242579E+03    1.6089867087E-02
    2.3479990001E-02    1.1162948439E+00    2.0213540812E-01   -2.5833450369E+03    1.9836649420E-02
    2.3499990001E-02    7.1984575958E-01   -1.2947070041E-01   -2.5857793681E+03    3.0134181290E-02
    2.3519990001E-02    1.2291019504E+00   -1.7451912888E-01   -2.5881660073E+03    3.4857484229E-02
    2.3539990001E-02    9.4600253482E-01    4.6985513489E-01   -2.5899687865E+03    4.0354242860E-02
    2.3559990001E-02    6.8427260314E-01   -3.1518372713E-01   -2.5928305960E+03    4.5727668902E-02
    2.3579990001E-02    1.2447922249E+00   -1.4577353578E-01   -2.5949422044E+03    2.6455494159E-02
    2.3599990001E-02    8.9139743009E-01    3.2782423417E-01   -2.5968801153E+03    1.6962331543E-02
    2.3619990001E-02    9.9925740039E-01   -2.0736345734E-01   -2.5995494442E+03    1.6835927889E-02
    2.3639990001E-02    1.2037559567E+00    8.8934338082E-02   -2.6013036052E+03    1.3861096276E-02
    2.3659990001E-02    8.6061439416E-01    2.2654581547E-01   -2.6032179033E+03    3.0314015268E-02
    2.3679990001E-02    9.4743855338E-01   -4.1568312681E-01   -2.6059766935E+03    3.5963688597E-02
    2.3699990001E-02    1.2361449334E+00    2.3595085376E-01   -2.6078201900E+03    4.2637049161E-02
    2.3719990001E-02    6.0520725141E-01    1.9156238757E-01   -2.6101662927E+03    5.2538450779E-02
    2.3739990001E-02    1.0510741139E+00   -4.2481204945E-01   -2.6128749682E+03    2.5911118007E-02
    2.3759990001E-02    1.1885624701E+00    1.9227846724E-01   -2.6145989289E+03    1.5025101161E-02
    2.3779990001E-02    7.9109216522E-01    1.2353434294E-02   -2.6170570423E+03    1.0631959145E-02
    2.3799990001E-02    1.1801501531E+00   -7.7281793440E-02   -2.6193165520E+03    1.2434173432E-02
    2.3819990001E-02    1.0963514002E+00    2.7626977190E-01   -2.6209649473E+03    2.3103050018E-02
    2.3839990001E-02    6.7098588849E-01   -1.2493959600E-01   -2.6234393624E+03    4.3020052302E-02
    2.3859990001E-02    1.2276840036E+00   -2.2829821925E-01   -2.6258770247E+03    4.6059720948E-02
    2.3879990001E-02    9.6339933368E-01    4.7153775789E-01   -2.6276834050E+03    4.6637955529E-02
    2.3899990001E-02    7.0648267449E-01   -2.7852517844E-01   -2.6305305587E+03    4.1773936303E-02
    2.3919990001E-02    1.2261832428E+00   -1.8904028280E-01   -2.6326259578E+03    1.5771087487E-02
    2.3939990001E-02    9.5940937860E-01    2.7936033912E-01   -2.6344926601E+03    4.8642102543E-03
    2.3959990001E-02    1.0026452771E+00   -2.0414825115E-01   -2.6371399032E+03    6.8023611472E-03
    2.3979990001E-02    1.2088283555E+00    1.6086017050E-01   -2.6389382515E+03    1.4010887703E-02
    2.3999990001E-02    8.0009773928E-01    2.6355120909E-01   -2.6409168885E+03    3.6255831004E-02
    2.4019990001E-02    9.3494735163E-01   -4.4646641140E-01   -2.6437268071E+03    4.5074939863E-02
    2.4039990001E-02    1.2399010344E+00    2.2051839617E-01   -2.6455724264E+03    4.9407079124E-02
    2.4059990001E-02    6.2898641876E-01    1.8166032292E-01   -2.6479471550E+03    5.0976082072E-02
    2.4079990001E-02    1.0550857049E+00   -3.7466147464E-01   -2.6505772149E+03    2.2699909782E-02
    2.4099990001E-02    1.1951304543E+00    1.0150713212E-01   -2.6522864157E+03    9.0359353056E-03
    2.4119990001E-02    7.7626604446E-01    1.1343069225E-02   -2.6546522082E+03    1.3256331631E-03
    2.4139990001E-02    1.1906446285E+00   -1.1699558999E-01   -2.6570165607E+03    6.2027469844E-03
    2.4159990001E-02    1.0623685300E+00    3.6112114744E-01   -2.6587229009E+03    1.7909251500E-02
    2.4179990001E-02    6.4264312470E-01   -1.7397031351E-01   -2.6613461346E+03    4.2008929393E-02
    2.4199990001E-02    1.2347556209E+00   -2.1104052555E-01   -2.6637080848E+03    3.9237625562E-02
    2.4219990001E-02    9.4025658665E-01    4.3671810181E-01   -2.6655413119E+03    3.6396167215E-02
    2.4239990001E-02    7.9195959931E-01   -2.6901487382E-01   -2.6683522515E+03    3.0038421093E-02
    2.4259990001E-02    1.2144793907E+00   -1.4934723522E-01   -2.6703510024E+03    9.5843139863E-03
    2.4279990001E-02    9.7901313626E-01    2.2721222154E-01   -2.6721816552E+03    2.7754293523E-03
    2.4299990001E-02    9.7890113323E-01   -2.5987740673E-01   -2.6748452289E+03    2.2386138319E-03
    2.4319990001E-02    1.2188322331E+00    1.8650670484E-01   -2.6766876735E+03    1.2035646384E-02
    2.4339990001E-02    7.2723853356E-01    2.6204803612E-01   -2.6787702439E+03    3.6494766902E-02
    2.4359990001E-02    9.7141997368E-01   -4.5756571506E-01   -2.6815980050E+03    4.1385299958E-02
    2.4379990001E-02    1.2244044654E+00    2.3784084201E-01   -2.6834006386E+03    4.1934300869E-02
    2.4399990001E-02    6.5545461205E-01    1.2316061297E-01   -2.6858368207E+03    4.1302162301E-02
    2.4419990001E-02    1.0914698519E+00   -3.0899905413E-01   -2.6883490584E+03    1.9542398255E-02
    2.4439990001E-02    1.1817301075E+00    9.2886452396E-02   -2.6900193490E+03    8.2840434926E-03
    2.4459990001E-02    8.0014658559E-01   -2.3061737293E-02   -2.6923400094E+03    3.7621602674E-03
    2.4479990001E-02    1.1954984031E+00   -1.4206638569E-01   -2.6947341718E+03    9.6423998068E-03
    2.4499990001E-02    1.0433113961E+00    3.9970879471E-01   -2.6964565012E+03    2.1512394452E-02
