 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -136000.0000000000     
 v_perp=    67200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0499990000E-02    7.6444577635E-01   -5.2471383738E-02   -1.2979700392E+03    5.3605027152E-02
    1.0519990000E-02    1.1861911422E+00   -8.5772291338E-02   -1.3003843019E+03    3.9647739186E-02
    1.0539990000E-02    9.5469972326E-01    1.5450691404E-01   -1.3025777360E+03    4.4491265972E-02
    1.0559990000E-02    9.9816499811E-01   -4.0784237489E-01   -1.3054253620E+03    4.5664030056E-02
    1.0579990000E-02    1.1688508543E+00    3.9951570966E-01   -1.3075259430E+03    5.2157127379E-02
    1.0599990000E-02    5.7391202754E-01   -5.8214983622E-02   -1.3103186639E+03    5.9146373149E-02
    1.0619990000E-02    1.2010934831E+00   -3.1849188843E-01   -1.3129341511E+03    3.0126737854E-02
    1.0639990000E-02    9.6516224813E-01    2.7961794577E-01   -1.3151132964E+03    1.7747470634E-02
    1.0659990000E-02    1.0944801295E+00   -1.2851083898E-01   -1.3178540333E+03    2.3805479787E-02
    1.0679990000E-02    1.1360285532E+00    2.9290772474E-01   -1.3199756123E+03    3.7404971770E-02
    1.0699990000E-02    6.4225727908E-01   -8.0676814864E-02   -1.3226359890E+03    6.0694012598E-02
    1.0719990000E-02    1.2327362159E+00   -2.7055455967E-01   -1.3252927082E+03    6.4283518475E-02
    1.0739990000E-02    8.7887234756E-01    4.4466964181E-01   -1.3274450021E+03    6.0861969350E-02
    1.0759990000E-02    9.0148156973E-01   -2.8267250698E-01   -1.3303851259E+03    4.9081040881E-02
    1.0779990000E-02    1.2044742013E+00   -6.4262728422E-02   -1.3325901709E+03    3.0840041359E-02
    1.0799990000E-02    8.4479861709E-01   -2.2630129784E-02   -1.3350172837E+03    2.3335241807E-02
    1.0819990000E-02    1.2184013033E+00   -1.3670842945E-01   -1.3376256715E+03    3.0118847712E-02
    1.0839990000E-02    8.6110991792E-01    4.5341138338E-01   -1.3397768482E+03    4.4935054239E-02
    1.0859990000E-02    7.6789922389E-01   -4.2915494260E-01   -1.3428146791E+03    5.4296981945E-02
    1.0879990000E-02    1.2483162615E+00    9.5108239518E-02   -1.3450257254E+03    4.5750174231E-02
    1.0899990000E-02    7.7487611289E-01    1.2315498298E-01   -1.3475665337E+03    3.8084798612E-02
    1.0919990000E-02    1.1735018277E+00   -3.9218527877E-02   -1.3501228357E+03    3.7165561525E-02
    1.0939990000E-02    1.0170799508E+00    2.4035937780E-01   -1.3522490915E+03    4.8405155616E-02
    1.0959990000E-02    8.0541455234E-01   -3.7603640787E-01   -1.3551143686E+03    5.9127022398E-02
    1.0979990000E-02    1.2612539950E+00    1.6918295263E-01   -1.3573633639E+03    6.6091665884E-02
    1.0999990000E-02    6.2520214084E-01    2.0106680316E-01   -1.3598806609E+03    6.4183350586E-02
    1.1019990000E-02    1.0788338445E+00   -3.7371019232E-01   -1.3626968277E+03    3.6767188561E-02
    1.1039990000E-02    1.1353855148E+00    1.4878550248E-01   -1.3648068719E+03    2.0123609324E-02
    1.1059990000E-02    9.5272248448E-01   -1.9027794451E-01   -1.3675047256E+03    1.3494752173E-02
    1.1079990000E-02    1.2147877315E+00    2.5483422444E-01   -1.3697443533E+03    2.7835425646E-02
    1.1099990000E-02    6.3861851324E-01    1.5543772433E-01   -1.3722252102E+03    5.7829316383E-02
    1.1119990000E-02    1.1053499685E+00   -4.5447971220E-01   -1.3751159411E+03    6.0464910942E-02
    1.1139990000E-02    1.0747812894E+00    4.2097522217E-01   -1.3771845484E+03    5.6669592401E-02
    1.1159990000E-02    8.3644147952E-01   -1.3900734803E-01   -1.3800383305E+03    5.2529837839E-02
    1.1179990000E-02    1.1945222487E+00   -4.1064880722E-02   -1.3823404593E+03    3.8730078906E-02
    1.1199990000E-02    8.7021450455E-01    1.1122411450E-01   -1.3846227707E+03    4.5502617956E-02
    1.1219990000E-02    1.0962140347E+00   -3.8322250304E-01   -1.3874401270E+03    4.7395424093E-02
    1.1239990000E-02    1.0780367329E+00    4.6958192836E-01   -1.3895112598E+03    5.3430810384E-02
    1.1259990000E-02    6.1903221791E-01   -1.9966839169E-01   -1.3924314977E+03    5.6136027997E-02
    1.1279990000E-02    1.2348892857E+00   -2.1936373953E-01   -1.3948930073E+03    2.9254583729E-02
    1.1299990000E-02    9.0286969686E-01    2.2809065895E-01   -1.3971682876E+03    1.7051487502E-02
    1.1319990000E-02    1.1486781332E+00   -8.7808521733E-02   -1.3998510923E+03    2.5618826435E-02
    1.1339990000E-02    1.0807267207E+00    3.2236604986E-01   -1.4019591034E+03    4.0450607194E-02
    1.1359990000E-02    6.5713817175E-01   -2.1477467031E-01   -1.4047490923E+03    6.2544128642E-02
    1.1379990000E-02    1.2649171831E+00   -1.2865711015E-01   -1.4072450982E+03    6.7460874930E-02
    1.1399990000E-02    7.7563463341E-01    3.7790636129E-01   -1.4095095260E+03    6.1678970855E-02
    1.1419990000E-02    9.8889030795E-01   -2.9946024098E-01   -1.4124108922E+03    4.6445094112E-02
    1.1439990000E-02    1.1895186374E+00   -9.6287969587E-04   -1.4145517961E+03    3.0728920113E-02
    1.1459990000E-02    8.2672591406E-01   -1.1940458740E-01   -1.4170949436E+03    2.3580675983E-02
    1.1479990000E-02    1.2462551183E+00   -1.1220921353E-02   -1.4195821510E+03    3.3180227609E-02
    1.1499990000E-02    7.4473682705E-01    3.9258888866E-01   -1.4218273763E+03    5.0027966132E-02
    1.1519990000E-02    8.8847253771E-01   -4.8165661531E-01   -1.4248619750E+03    5.1007198349E-02
    1.1539990000E-02    1.2101319019E+00    2.2279810552E-01   -1.4269850419E+03    4.2396773672E-02
    1.1559990000E-02    8.0127549447E-01    1.7918226074E-02   -1.4296523673E+03    3.7716192002E-02
    1.1579990000E-02    1.1912222538E+00    1.6856058923E-02   -1.4320840937E+03    3.6470319649E-02
    1.1599990000E-02    9.3542457509E-01    2.3304326701E-01   -1.4342719734E+03    5.0992453187E-02
    1.1619990000E-02    9.0561728767E-01   -4.3646895137E-01   -1.4371764980E+03    5.9428442458E-02
    1.1639990000E-02    1.2246116721E+00    3.0575725006E-01   -1.4393189329E+03    6.4246812613E-02
    1.1659990000E-02    6.0965982783E-01    6.1018892396E-02   -1.4420007390E+03    6.2913401457E-02
    1.1679990000E-02    1.1418089596E+00   -3.3809272995E-01   -1.4446817063E+03    3.3823191462E-02
    1.1699990000E-02    1.0732450565E+00    1.8070424256E-01   -1.4468135778E+03    1.8044557355E-02
    1.1719990000E-02    1.0162843128E+00   -2.2505051726E-01   -1.4495473589E+03    1.5268522841E-02
    1.1739990000E-02    1.1761940057E+00    3.3014369449E-01   -1.4517092156E+03    3.0272757356E-02
    1.1759990000E-02    5.9547185801E-01    1.7951421778E-02   -1.4543356457E+03    6.1911968204E-02
    1.1779990000E-02    1.1902194257E+00   -3.7421755571E-01   -1.4570992374E+03    6.1282865482E-02
    1.1799990000E-02    9.6951841905E-01    4.3605998372E-01   -1.4592055356E+03    5.6267859060E-02
    1.1819990000E-02    9.2375355645E-01   -1.8963519676E-01   -1.4620876391E+03    5.1370086683E-02
    1.1839990000E-02    1.1898224993E+00    1.0334857658E-02   -1.4642949900E+03    3.9438473150E-02
    1.1859990000E-02    7.9545545086E-01    3.1605790747E-02   -1.4666888963E+03    4.7175451402E-02
    1.1879990000E-02    1.1776404765E+00   -3.1253142732E-01   -1.4694322426E+03    5.0940622193E-02
    1.1899990000E-02    9.6372327829E-01    4.9548105399E-01   -1.4715201388E+03    5.6386855064E-02
    1.1919990000E-02    6.9917472619E-01   -3.1872440586E-01   -1.4745226578E+03    5.2079929728E-02
    1.1939990000E-02    1.2448286655E+00   -1.0544700666E-01   -1.4768453724E+03    2.8590269421E-02
    1.1959990000E-02    8.6881774282E-01    1.4809319331E-01   -1.4792376220E+03    1.6556365519E-02
    1.1979990000E-02    1.1873495211E+00   -2.6788417280E-02   -1.4818306447E+03    2.7012021059E-02
    1.1999990000E-02    1.0066563679E+00    3.4082815137E-01   -1.4839589555E+03    4.3813343907E-02
    1.2019990000E-02    7.1671750924E-01   -3.3639890407E-01   -1.4868551676E+03    6.3676821358E-02
    1.2039990000E-02    1.2713280041E+00    3.1612081137E-02   -1.4891904194E+03    6.8964482967E-02
    1.2059990000E-02    7.0061327915E-01    2.7348499692E-01   -1.4916034538E+03    6.1914774120E-02
    1.2079990000E-02    1.0639424971E+00   -2.8502249146E-01   -1.4944164617E+03    4.4083242488E-02
    1.2099990000E-02    1.1600075988E+00    5.6895235632E-02   -1.4965233378E+03    3.1106794848E-02
    1.2119990000E-02    8.4204221647E-01   -2.1607481725E-01   -1.4991755165E+03    2.4749232382E-02
    1.2139990000E-02    1.2522766309E+00    1.2102844776E-01   -1.5015324011E+03    3.5277903954E-02
    1.2159990000E-02    6.4569324054E-01    2.8995750271E-01   -1.5039076642E+03    5.4609624777E-02
    1.2179990000E-02    1.0081392042E+00   -4.8538792680E-01   -1.5068848548E+03    4.7216686754E-02
    1.2199990000E-02    1.1463674180E+00    3.1459435376E-01   -1.5089657330E+03    3.8474309509E-02
    1.2219990000E-02    8.6496507778E-01   -6.8570006422E-02   -1.5117238466E+03    3.6702996488E-02
    1.2239990000E-02    1.1971850211E+00    7.7752732737E-02   -1.5140384733E+03    3.6520786835E-02
    1.2259990000E-02    8.4459697661E-01    1.9108811223E-01   -1.5163168367E+03    5.3718851878E-02
    1.2279990000E-02    1.0159704749E+00   -4.5057272086E-01   -1.5192134306E+03    6.0165889894E-02
    1.2299990000E-02    1.1572136770E+00    4.0863487421E-01   -1.5212939670E+03    6.3282677549E-02
    1.2319990000E-02    6.3877847760E-01   -7.6452085776E-02   -1.5241162731E+03    6.0252485854E-02
    1.2339990000E-02    1.1867427836E+00   -2.8395306395E-01   -1.5266539299E+03    3.1524776961E-02
    1.2359990000E-02    1.0084427674E+00    1.7089005208E-01   -1.5288397663E+03    1.6517551877E-02
    1.2379990000E-02    1.0851891859E+00   -2.2448314241E-01   -1.5315704436E+03    1.7696203336E-02
    1.2399990000E-02    1.1167397596E+00    3.8734135461E-01   -1.5336862246E+03    3.3466683663E-02
    1.2419990000E-02    5.8948667391E-01   -1.2707670077E-01   -1.5364605693E+03    6.4602901631E-02
    1.2439990000E-02    1.2437836375E+00   -2.5810804482E-01   -1.5390654558E+03    6.2956739420E-02
    1.2459990000E-02    8.6674895329E-01    3.9991245576E-01   -1.5412554607E+03    5.6157475214E-02
    1.2479990000E-02    1.0100941701E+00   -1.9890395481E-01   -1.5441154360E+03    5.0168546553E-02
    1.2499990000E-02    1.1718954315E+00    6.6637554256E-02   -1.5462517210E+03    4.2076928818E-02
    1.2519990000E-02    7.4675940739E-01   -7.4895597402E-02   -1.5487743095E+03    4.9909391977E-02
    1.2539990000E-02    1.2338904676E+00   -2.0424003859E-01   -1.5514043733E+03    5.6242183799E-02
    1.2559990000E-02    8.4138898495E-01    4.7224146923E-01   -1.5535554428E+03    6.0266865872E-02
    1.2579990000E-02    8.0446364081E-01   -3.9888930521E-01   -1.5565869237E+03    4.7387288494E-02
    1.2599990000E-02    1.2340621097E+00    7.5387426594E-03   -1.5588003109E+03    2.6813054578E-02
    1.2619990000E-02    8.6843953078E-01    5.4831351925E-02   -1.5613091243E+03    1.6032043104E-02
    1.2639990000E-02    1.2113244057E+00    4.6203241898E-02   -1.5637957826E+03    2.7992640044E-02
    1.2659990000E-02    9.1297518954E-01    3.3751316653E-01   -1.5659787280E+03    4.7632657704E-02
    1.2679990000E-02    8.1121779741E-01   -4.2845764442E-01   -1.5689396537E+03    6.4136051567E-02
    1.2699990000E-02    1.2537941527E+00    1.8567996665E-01   -1.5711411115E+03    6.7281967083E-02
    1.2719990000E-02    6.7029696249E-01    1.4739667649E-01   -1.5737157025E+03    6.1274020647E-02
    1.2739990000E-02    1.1218776219E+00   -2.5024124946E-01   -1.5764031127E+03    4.2111987911E-02
    1.2759990000E-02    1.1138692591E+00    1.0243481720E-01   -1.5785088692E+03    3.2006451405E-02
    1.2779990000E-02    8.8885631324E-01   -2.9840780141E-01   -1.5812493972E+03    2.7008996901E-02
    1.2799990000E-02    1.2367217741E+00    2.4463705273E-01   -1.5834868792E+03    3.7018222586E-02
    1.2819990000E-02    5.7819000793E-01    1.5788779893E-01   -1.5860173292E+03    5.7994546548E-02
    1.2839990000E-02    1.1108497757E+00   -4.4380914496E-01   -1.5888868765E+03    4.3332297228E-02
    1.2859990000E-02    1.0634850368E+00    3.6034785153E-01   -1.5909720164E+03    3.4394933144E-02
    1.2879990000E-02    9.5099989663E-01   -1.1985255010E-01   -1.5937749393E+03    3.5064435030E-02
    1.2899990000E-02    1.1900823450E+00    1.3906325270E-01   -1.5959919208E+03    3.7679886927E-02
    1.2919990000E-02    7.5945630103E-01    1.1154569253E-01   -1.5983848353E+03    5.6590355593E-02
    1.2939990000E-02    1.1186494682E+00   -4.1379487526E-01   -1.6012262831E+03    6.1791327631E-02
    1.2959990000E-02    1.0604417132E+00    4.6968805440E-01   -1.6032925256E+03    6.3285696159E-02
    1.2979990000E-02    7.0312041820E-01   -1.9698187600E-01   -1.6062144303E+03    5.6637733018E-02
    1.2999990000E-02    1.2128936022E+00   -2.1516082582E-01   -1.6086166878E+03    2.9981321670E-02
    1.3019990000E-02    9.4986223584E-01    1.2416847606E-01   -1.6108817444E+03    1.5671539607E-02
    1.3039990000E-02    1.1483819076E+00   -1.8794662028E-01   -1.6135734402E+03    2.0581171953E-02
    1.3059990000E-02    1.0360175059E+00    4.2493468228E-01   -1.6156788828E+03    3.7397957976E-02
    1.3079990000E-02    6.2867043797E-01   -2.6724526393E-01   -1.6185837693E+03    6.5455037525E-02
    1.3099990000E-02    1.2674939721E+00   -1.1447180355E-01   -1.6210189441E+03    6.4295726092E-02
    1.3119990000E-02    7.8500307517E-01    3.2060213524E-01   -1.6233334925E+03    5.5413646898E-02
    1.3139990000E-02    1.0816140081E+00   -1.7387415805E-01   -1.6261210284E+03    4.8634743118E-02
    1.3159990000E-02    1.1396777022E+00    1.2183873425E-01   -1.6282179947E+03    4.5585282399E-02
    1.3179990000E-02    7.3751704230E-01   -1.9353153852E-01   -1.6308736928E+03    5.3078241622E-02
    1.3199990000E-02    1.2636182335E+00   -6.5494999312E-02   -1.6333613825E+03    6.1887394455E-02
    1.3219990000E-02    7.2773670068E-01    4.0067893448E-01   -1.6356215978E+03    6.3705364341E-02
    1.3239990000E-02    9.1767130262E-01   -4.3360588089E-01   -1.6386255441E+03    4.2627682201E-02
    1.3259990000E-02    1.2046002204E+00    1.0483850864E-01   -1.6407668008E+03    2.4060953002E-02
    1.3279990000E-02    8.9611392170E-01   -3.6939525448E-02   -1.6433746957E+03    1.5545125511E-02
    1.3299990000E-02    1.2211811130E+00    1.2516258965E-01   -1.6457535194E+03    2.8791962279E-02
    1.3319990000E-02    8.0944709201E-01    2.9690749478E-01   -1.6480228553E+03    5.1781419221E-02
    1.3339990000E-02    9.2557589627E-01   -4.7762719812E-01   -1.6509973850E+03    6.3976916246E-02
    1.3359990000E-02    1.2083316180E+00    3.1310791509E-01   -1.6531081352E+03    6.4610976512E-02
    1.3379990000E-02    6.8968514271E-01    1.8389322427E-02   -1.6558280723E+03    5.9550955548E-02
    1.3399990000E-02    1.1630395262E+00   -2.0256423974E-01   -1.6583748651E+03    4.0081350370E-02
    1.3419990000E-02    1.0480965347E+00    1.2869588840E-01   -1.6605133894E+03    3.3404468237E-02
    1.3439990000E-02    9.6166570331E-01   -3.5243763387E-01   -1.6633090728E+03    3.0279425002E-02
    1.3459990000E-02    1.1956649084E+00    3.5124617006E-01   -1.6654540913E+03    3.9596457293E-02
    1.3479990000E-02    5.5203635406E-01    1.1905141951E-02   -1.6681503497E+03    5.9348197447E-02
    1.3499990000E-02    1.1861930389E+00   -3.6620208340E-01   -1.6708719856E+03    3.9800100825E-02
    1.3519990000E-02    9.7551023223E-01    3.5607014691E-01   -1.6730057671E+03    3.0493385905E-02
    1.3539990000E-02    1.0367543380E+00   -1.3001962783E-01   -1.6758051758E+03    3.3373691201E-02
    1.3559990000E-02    1.1677775669E+00    1.9620085833E-01   -1.6779517539E+03    3.9663383728E-02
    1.3579990000E-02    6.9575646589E-01    8.4243319255E-04   -1.6804779498E+03    5.9202528535E-02
    1.3599990000E-02    1.1985077822E+00   -3.3014604837E-01   -1.6832177874E+03    6.4191863604E-02
    1.3619990000E-02    9.4427957749E-01    4.8041989104E-01   -1.6853188445E+03    6.3845508759E-02
    1.3639990000E-02    7.9468244746E-01   -2.8600721580E-01   -1.6882899987E+03    5.2434921681E-02
    1.3659990000E-02    1.2210644632E+00   -1.3739276933E-01   -1.6905749980E+03    2.8987576997E-02
    1.3679990000E-02    9.0196605301E-01    4.9573147798E-02   -1.6929372831E+03    1.5624258612E-02
    1.3699990000E-02    1.1982300436E+00   -1.1982048006E-01   -1.6955595025E+03    2.3623311649E-02
    1.3719990000E-02    9.3453989554E-01    4.3596807532E-01   -1.6976927141E+03    4.1863369574E-02
    1.3739990000E-02    7.1167687396E-01   -3.8554832222E-01   -1.7006880603E+03    6.3962195025E-02
    1.3759990000E-02    1.2658601949E+00    4.1434195734E-02   -1.7029691386E+03    6.2301688747E-02
    1.3779990000E-02    7.4094258157E-01    2.1129643917E-01   -1.7054334500E+03    5.3244139648E-02
    1.3799990000E-02    1.1338286053E+00   -1.2835708319E-01   -1.7081078830E+03    4.5969888453E-02
    1.3819990000E-02    1.0901499393E+00    1.6930378156E-01   -1.7102022417E+03    4.8355407372E-02
    1.3839990000E-02    7.7496348327E-01   -3.0585787573E-01   -1.7129758887E+03    5.5344002050E-02
    1.3859990000E-02    1.2688568838E+00    9.0528170552E-02   -1.7153123360E+03    6.4433714725E-02
    1.3879990000E-02    6.3909243552E-01    2.8709018170E-01   -1.7177226338E+03    6.5416286580E-02
    1.3899990000E-02    1.0220030324E+00   -4.2774292654E-01   -1.7206437724E+03    3.8056407179E-02
    1.3919990000E-02    1.1572005508E+00    1.7790895814E-01   -1.7227513539E+03    2.1006015571E-02
    1.3939990000E-02    9.4168383353E-01   -1.1530555170E-01   -1.7254338956E+03    1.5486792674E-02
    1.3959990000E-02    1.2154958001E+00    2.0417917718E-01   -1.7277131400E+03    2.9709749663E-02
    1.3979990000E-02    7.1437394848E-01    2.1297378159E-01   -1.7300971727E+03    5.6023488252E-02
    1.3999990000E-02    1.0439715614E+00   -4.7483870981E-01   -1.7330303202E+03    6.3320253186E-02
    1.4019990000E-02    1.1321335844E+00    4.0387544166E-01   -1.7350987851E+03    6.2038168284E-02
    1.4039990000E-02    7.4929238883E-01   -9.6790464701E-02   -1.7379279878E+03    5.6940493793E-02
    1.4059990000E-02    1.1878730950E+00   -1.4617390371E-01   -1.7403387728E+03    3.7966012353E-02
    1.4079990000E-02    9.6323676139E-01    1.2411132745E-01   -1.7425441754E+03    3.5030970265E-02
    1.4099990000E-02    1.0502666620E+00   -3.6383878021E-01   -1.7453506473E+03    3.4068695067E-02
    1.4119990000E-02    1.1238579492E+00    4.3456783949E-01   -1.7474402762E+03    4.2981072205E-02
    1.4139990000E-02    5.7186407110E-01   -1.3696544888E-01   -1.7502908841E+03    5.8299366394E-02
    1.4159990000E-02    1.2322515533E+00   -2.6149695173E-01   -1.7528451687E+03    3.7094752512E-02
    1.4179990000E-02    8.9856106938E-01    3.0728709420E-01   -1.7550676742E+03    2.7152528915E-02
    1.4199990000E-02    1.1062280711E+00   -1.0730329563E-01   -1.7578178658E+03    3.1989666084E-02
    1.4219990000E-02    1.1283795890E+00    2.4550874893E-01   -1.7599265492E+03    4.1754635878E-02
    1.4239990000E-02    6.6957302941E-01   -1.2926534465E-01   -1.7625958855E+03    6.1089625811E-02
    1.4259990000E-02    1.2492549105E+00   -2.0544185229E-01   -1.7651924946E+03    6.6874993298E-02
    1.4279990000E-02    8.2628145925E-01    4.3771855803E-01   -1.7673790949E+03    6.4073575511E-02
    1.4299990000E-02    8.9972701955E-01   -3.3371647266E-01   -1.7703447153E+03    4.8158702943E-02
    1.4319990000E-02    1.2132805249E+00   -5.6663076340E-02   -1.7725377753E+03    2.8140474921E-02
    1.4339990000E-02    8.7022444025E-01   -4.2521760452E-02   -1.7750098335E+03    1.6051042958E-02
    1.4359990000E-02    1.2312065915E+00   -2.2898286425E-02   -1.7775342225E+03    2.6513136439E-02
    1.4379990000E-02    8.1924082255E-01    4.0659548646E-01   -1.7797359031E+03    4.6709871632E-02
    1.4399990000E-02    8.2543547920E-01   -4.6539235553E-01   -1.7827676054E+03    6.0623626911E-02
    1.4419990000E-02    1.2391783065E+00    1.8718292774E-01   -1.7849308288E+03    5.6794347695E-02
    1.4439990000E-02    7.4364011640E-01    8.9735331918E-02   -1.7875438763E+03    5.0116906687E-02
    1.4459990000E-02    1.1688217688E+00   -7.2985723485E-02   -1.7900835575E+03    4.2403754887E-02
    1.4479990000E-02    1.0196441629E+00    1.9805337306E-01   -1.7922136011E+03    4.9985789077E-02
    1.4499990000E-02    8.5479645008E-01   -3.9229777619E-01   -1.7950680381E+03    5.6154472366E-02
    1.4519990000E-02    1.2482921044E+00    2.4133530322E-01   -1.7972719165E+03    6.3203345493E-02
    1.4539990000E-02    5.9209160657E-01    1.4488233883E-01   -1.7998563244E+03    6.4785260353E-02
    1.4559990000E-02    1.1080142108E+00   -3.9261806527E-01   -1.8026481598E+03    3.3899003512E-02
    1.4579990000E-02    1.0935399587E+00    2.2119453027E-01   -1.8047612560E+03    1.8007813053E-02
    1.4599990000E-02    1.0007585833E+00   -1.6762613489E-01   -1.8074893044E+03    1.6320754635E-02
    1.4619990000E-02    1.1909133065E+00    2.7673341597E-01   -1.8096839638E+03    3.1247315098E-02
    1.4639990000E-02    6.4428330364E-01    9.1678610808E-02   -1.8122059510E+03    5.9850444726E-02
    1.4659990000E-02    1.1474629103E+00   -4.1801229435E-01   -1.8150425772E+03    6.3191103852E-02
    1.4679990000E-02    1.0283734721E+00    4.4876970012E-01   -1.8171195434E+03    6.0238693971E-02
    1.4699990000E-02    8.3488787650E-01   -1.8380503410E-01   -1.8200124990E+03    5.4000786813E-02
    1.4719990000E-02    1.1970482579E+00   -8.3932439750E-02   -1.8223027238E+03    3.6595696995E-02
    1.4739990000E-02    8.7322670781E-01    7.6142084393E-02   -1.8246062972E+03    3.6635149473E-02
    1.4759990000E-02    1.1381314116E+00   -3.2223401902E-01   -1.8273723150E+03    3.8127380085E-02
    1.4779990000E-02    1.0201507587E+00    4.8305179504E-01   -1.8294519025E+03    4.6857840241E-02
    1.4799990000E-02    6.3705356749E-01   -2.7708547816E-01   -1.8324205164E+03    5.5008111186E-02
    1.4819990000E-02    1.2516306958E+00   -1.3463696552E-01   -1.8348115172E+03    3.5369003091E-02
    1.4839990000E-02    8.4571095281E-01    2.2506512134E-01   -1.8371557889E+03    2.4840798417E-02
    1.4859990000E-02    1.1563152815E+00   -6.2002087535E-02   -1.8398183520E+03    3.1120390853E-02
    1.4879990000E-02    1.0702150003E+00    2.8274890225E-01   -1.8419243082E+03    4.3850133433E-02
    1.4899990000E-02    6.9545669630E-01   -2.6207513505E-01   -1.8447273559E+03    6.1886411571E-02
    1.4919990000E-02    1.2707236210E+00   -4.6898038242E-02   -1.8471561949E+03    6.8904029176E-02
    1.4939990000E-02    7.2432875840E-01    3.4633166964E-01   -1.8494780369E+03    6.3721922686E-02
    1.4959990000E-02    9.9903236030E-01   -3.4142223383E-01   -1.8523825252E+03    4.4145246698E-02
    1.4979990000E-02    1.1900045535E+00    2.0648046277E-02   -1.8545149769E+03    2.7126956548E-02
    1.4999990000E-02    8.6727373677E-01   -1.4038669248E-01   -1.8570996569E+03    1.6537097542E-02
    1.5019990000E-02    1.2447098844E+00    9.5283227494E-02   -1.8595030294E+03    2.8506721919E-02
    1.5039990000E-02    7.0712977140E-01    3.2718355838E-01   -1.8618158049E+03    5.1698558820E-02
    1.5059990000E-02    9.5374918440E-01   -4.9542985689E-01   -1.8648234475E+03    5.6653146589E-02
    1.5079990000E-02    1.1831030206E+00    3.0505344034E-01   -1.8669153757E+03    5.1264451645E-02
    1.5099990000E-02    7.9067852511E-01   -2.4088366987E-02   -1.8696516411E+03    4.7315456224E-02
    1.5119990000E-02    1.1889482495E+00   -1.4308758448E-02   -1.8720555878E+03    3.9568616984E-02
    1.5139990000E-02    9.3024594291E-01    1.9179319014E-01   -1.8742575155E+03    5.1287542679E-02
    1.5159990000E-02    9.6180839570E-01   -4.3515048991E-01   -1.8771404449E+03    5.6271617516E-02
    1.5179990000E-02    1.1949880978E+00    3.6717700512E-01   -1.8792518456E+03    6.1385611358E-02
    1.5199990000E-02    5.9381701755E-01   -8.2041970205E-03   -1.8820060030E+03    6.2146408091E-02
    1.5219990000E-02    1.1729051283E+00   -3.3444908508E-01   -1.8846431326E+03    3.0463004545E-02
    1.5239990000E-02    1.0206643679E+00    2.2603635574E-01   -1.8868017425E+03    1.5406013448E-02
    1.5259990000E-02    1.0692009965E+00   -1.8135600750E-01   -1.8895371081E+03    1.7929895205E-02
    1.5279990000E-02    1.1449765496E+00    3.3542327392E-01   -1.8916721677E+03    3.3668718790E-02
    1.5299990000E-02    6.1016273171E-01   -5.2985172916E-02   -1.8943456673E+03    6.2805280548E-02
    1.5319990000E-02    1.2217218386E+00   -3.1237345990E-01   -1.8970368668E+03    6.4174023084E-02
    1.5339990000E-02    9.1132684098E-01    4.3845174523E-01   -1.8991755194E+03    5.9460781030E-02
    1.5359990000E-02    9.3091557056E-01   -2.3182978276E-01   -1.9020815350E+03    5.1134312360E-02
    1.5379990000E-02    1.1917868808E+00   -1.9751519591E-02   -1.9042741136E+03    3.6456195671E-02
    1.5399990000E-02    8.0347897103E-01   -1.3438053577E-02   -1.9067008945E+03    3.7682966152E-02
    1.5419990000E-02    1.2078798046E+00   -2.2758007883E-01   -1.9093738127E+03    4.2230091980E-02
    1.5439990000E-02    8.9349351635E-01    4.8276649133E-01   -1.9114949607E+03    5.0858755435E-02
    1.5459990000E-02    7.4043502885E-01   -3.8936574360E-01   -1.9145290608E+03    5.0229993271E-02
    1.5479990000E-02    1.2468545167E+00    6.4842270463E-03   -1.9167793804E+03    3.3294472764E-02
    1.5499990000E-02    8.2664717857E-01    1.2281853421E-01   -1.9192628515E+03    2.3625509372E-02
    1.5519990000E-02    1.1887967902E+00   -9.9126651513E-04   -1.9218106167E+03    3.0750877229E-02
    1.5539990000E-02    9.9130570050E-01    2.9934497801E-01   -1.9239509371E+03    4.6388735081E-02
    1.5559990000E-02    7.7323141057E-01   -3.7557802318E-01   -1.9268512883E+03    6.1709782165E-02
    1.5579990000E-02    1.2653609993E+00    1.2498503195E-01   -1.9291198932E+03    6.7550688522E-02
    1.5599990000E-02    6.5790724900E-01    2.1762410263E-01   -1.9316129403E+03    6.2597764660E-02
    1.5619990000E-02    1.0794577113E+00   -3.2295562443E-01   -1.9344064063E+03    4.0521479004E-02
    1.5639990000E-02    1.1494485465E+00    8.6965534065E-02   -1.9365154522E+03    2.5646791177E-02
    1.5659990000E-02    9.0230108039E-01   -2.2708776987E-01   -1.9391979172E+03    1.7039831690E-02
    1.5679990000E-02    1.2350919332E+00    2.1829422427E-01   -1.9414753877E+03    2.9250546625E-02
    1.5699990000E-02    6.1956498017E-01    2.0069454899E-01   -1.9439364417E+03    5.6126985214E-02
    1.5719990000E-02    1.0774648801E+00   -4.6989809294E-01   -1.9468582675E+03    5.3488412108E-02
