 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    109000.0000000000     
 v_perp=    181000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4879990000E-02    1.0578311331E+00    3.5344406880E-01    1.7327861277E+03    3.3323994745E-02
    1.4899990000E-02    1.1974636668E+00   -2.6475798888E-01    1.7347562134E+03    2.5551280096E-02
    1.4919990000E-02    8.4113310194E-01   -2.9728718548E-02    1.7374593591E+03    2.8542752113E-02
    1.4939990000E-02    1.1656620154E+00    1.2277054973E-01    1.7398549803E+03    3.0854421223E-02
    1.4959990000E-02    1.1484991093E+00   -6.2984700518E-02    1.7416387047E+03    3.6649559070E-02
    1.4979990000E-02    8.8068797184E-01    2.4339567200E-01    1.7442431425E+03    5.2936428459E-02
    1.4999990000E-02    1.2563923419E+00    5.9712603840E-03    1.7466102880E+03    3.5854671630E-02
    1.5019990000E-02    8.5835945416E-01   -3.2140120788E-01    1.7488874076E+03    4.5987951505E-02
    1.5039990000E-02    1.0838846526E+00    1.4533120501E-01    1.7516473007E+03    4.2729035843E-02
    1.5059990000E-02    1.1846196977E+00    2.8749917407E-02    1.7534740920E+03    5.8075182565E-02
    1.5079990000E-02    9.3535253886E-01   -2.5344104370E-03    1.7556294762E+03    6.4469067286E-02
    1.5099990000E-02    1.1694409370E+00    3.4559305808E-01    1.7584239396E+03    6.2763846831E-02
    1.5119990000E-02    1.1047628791E+00   -4.0550054079E-01    1.7603992029E+03    6.4645973047E-02
    1.5139990000E-02    9.6708516848E-01    5.1832930458E-02    1.7632502258E+03    6.2645386437E-02
    1.5159990000E-02    1.1838693831E+00   -1.2094830103E-02    1.7653121522E+03    6.6130498692E-02
    1.5179990000E-02    1.0674136422E+00   -1.1442757788E-01    1.7671742080E+03    5.2907067712E-02
    1.5199990000E-02    9.1026560031E-01    3.8265903838E-01    1.7699824164E+03    5.7932009191E-02
    1.5219990000E-02    1.2534881394E+00   -1.0731856712E-01    1.7721484267E+03    4.6675310037E-02
    1.5239990000E-02    8.6451577706E-01   -1.8021243450E-01    1.7746648387E+03    6.1915242560E-02
    1.5259990000E-02    1.1662481005E+00    2.4492267884E-02    1.7771440424E+03    4.6496264350E-02
    1.5279990000E-02    1.1466083702E+00   -1.3639840054E-01    1.7789117664E+03    3.7101803652E-02
    1.5299990000E-02    8.1549303644E-01    1.0637221396E-01    1.7814059289E+03    3.5096343010E-02
    1.5319990000E-02    1.2260006646E+00    2.1672876702E-01    1.7840270234E+03    3.0315248427E-02
    1.5339990000E-02    1.0015274619E+00   -3.5769679318E-01    1.7860695552E+03    4.2306999165E-02
    1.5359990000E-02    1.0599777265E+00    1.1334843264E-01    1.7888816640E+03    3.1754381367E-02
    1.5379990000E-02    1.1956971143E+00   -6.0015982753E-02    1.7908064358E+03    2.9639793330E-02
    1.5399990000E-02    9.5468369589E-01   -1.2409173237E-01    1.7929049457E+03    2.2986330030E-02
    1.5419990000E-02    1.0717300609E+00    3.6137162256E-01    1.7957618383E+03    2.6062146587E-02
    1.5439990000E-02    1.1874777890E+00   -2.5493061825E-01    1.7977113450E+03    2.3623933545E-02
    1.5459990000E-02    8.8812944468E-01    5.5044428156E-04    1.8004224259E+03    2.8295406256E-02
    1.5479990000E-02    1.1831513112E+00    6.7348634672E-02    1.8027482384E+03    2.2960074054E-02
    1.5499990000E-02    1.1142301940E+00   -1.3719808953E-01    1.8045696049E+03    2.0453331584E-02
    1.5519990000E-02    8.9208257811E-01    2.6387110478E-01    1.8072842869E+03    3.1624854983E-02
    1.5539990000E-02    1.2470145006E+00   -2.0925145170E-02    1.8095546108E+03    1.8800374769E-02
    1.5559990000E-02    8.6613927715E-01   -2.6351152323E-01    1.8118565903E+03    2.7951393502E-02
    1.5579990000E-02    1.1007310536E+00    1.6397454481E-01    1.8145898511E+03    2.1515384766E-02
    1.5599990000E-02    1.1869581377E+00   -1.5269653528E-02    1.8164126674E+03    3.1099420325E-02
    1.5619990000E-02    9.1027233040E-01    1.7943868942E-02    1.8186976023E+03    4.1885700555E-02
    1.5639990000E-02    1.1978203518E+00    2.5112180882E-01    1.8214052883E+03    3.5854159962E-02
    1.5659990000E-02    1.0525662867E+00   -3.9748254911E-01    1.8233787500E+03    3.7367972847E-02
    1.5679990000E-02    9.5206575354E-01    1.2198967775E-01    1.8262626992E+03    3.4481381470E-02
    1.5699990000E-02    1.1886262327E+00    8.3703311011E-02    1.8283356285E+03    4.8143211315E-02
    1.5719990000E-02    1.0790447798E+00   -6.8954775517E-02    1.8302290067E+03    5.1921086255E-02
    1.5739990000E-02    9.8990271099E-01    3.9003493739E-01    1.8330276833E+03    6.4267904817E-02
    1.5759990000E-02    1.2357045717E+00   -2.3086272186E-01    1.8350998979E+03    5.0959241204E-02
    1.5779990000E-02    8.2194193250E-01   -1.1810725515E-01    1.8377535431E+03    5.8960049407E-02
    1.5799990000E-02    1.1548681755E+00    6.9826921938E-02    1.8401763111E+03    5.8835579264E-02
    1.5819990000E-02    1.1508860340E+00   -5.5221626460E-02    1.8419287207E+03    5.9856097508E-02
    1.5839990000E-02    8.2394164338E-01    1.7941880489E-01    1.8444167040E+03    6.4902419748E-02
    1.5859990000E-02    1.2526612272E+00    1.6203492394E-01    1.8469826338E+03    5.3049995498E-02
    1.5879990000E-02    9.3988801416E-01   -3.7721504085E-01    1.8491325307E+03    6.8618482527E-02
    1.5899990000E-02    1.1018960091E+00    6.1162102355E-02    1.8518945686E+03    5.5551089356E-02
    1.5919990000E-02    1.1832008173E+00   -8.4217317839E-02    1.8537408222E+03    5.3017896715E-02
    1.5939990000E-02    9.2169150643E-01   -8.9645925172E-02    1.8558709332E+03    4.0637542798E-02
    1.5959990000E-02    1.0956760861E+00    3.9349272347E-01    1.8587423622E+03    4.2235869450E-02
    1.5979990000E-02    1.1710232651E+00   -3.0112519148E-01    1.8606993025E+03    4.3190003449E-02
    1.5999990000E-02    9.4149534662E-01    1.7332002327E-02    1.8634629648E+03    4.5506565388E-02
    1.6019990000E-02    1.1913997565E+00   -1.4065153884E-02    1.8656558153E+03    3.5940283812E-02
    1.6039990000E-02    1.0758183040E+00   -1.6982683545E-01    1.8675116597E+03    2.3763560292E-02
    1.6059990000E-02    8.8740334783E-01    3.0876262760E-01    1.8703021187E+03    2.9434148582E-02
    1.6079990000E-02    1.2471723338E+00   -2.7522337160E-02    1.8725233780E+03    2.0917475789E-02
    1.6099990000E-02    8.7647731429E-01   -2.1984260322E-01    1.8748867058E+03    3.4522287180E-02
    1.6119990000E-02    1.1371167766E+00    1.1475030806E-01    1.8775283090E+03    2.2079818852E-02
    1.6139990000E-02    1.1721437473E+00   -9.5451423124E-02    1.8793264449E+03    2.1891602888E-02
    1.6159990000E-02    8.6318362832E-01    4.7803172190E-02    1.8817432318E+03    2.7500226184E-02
    1.6179990000E-02    1.2085290534E+00    2.1538399990E-01    1.8843914382E+03    2.1208365487E-02
    1.6199990000E-02    1.0322221388E+00   -3.6133271622E-01    1.8863761682E+03    2.6533212373E-02
    1.6219990000E-02    9.9246079427E-01    1.4385606223E-01    1.8892358705E+03    2.1501563293E-02
    1.6239990000E-02    1.1987143227E+00    3.2427964622E-02    1.8912628620E+03    2.7810742726E-02
    1.6259990000E-02    1.0221729541E+00   -1.1520899602E-01    1.8932599225E+03    2.9490316877E-02
    1.6279990000E-02    1.0465010301E+00    3.5721373304E-01    1.8960910630E+03    3.6587958389E-02
    1.6299990000E-02    1.2038285452E+00   -2.6015509059E-01    1.8980772434E+03    2.7658950622E-02
    1.6319990000E-02    8.3286529436E-01   -4.4338010771E-02    1.9007718662E+03    3.0802229155E-02
    1.6339990000E-02    1.1613768522E+00    1.2678975759E-01    1.9031861250E+03    3.3828615169E-02
    1.6359990000E-02    1.1533234090E+00   -5.0070415712E-02    1.9049660969E+03    4.0679155898E-02
    1.6379990000E-02    8.7467101386E-01    2.3536868500E-01    1.9075459006E+03    5.7075317422E-02
    1.6399990000E-02    1.2577871639E+00    2.4026023967E-02    1.9099455054E+03    3.9885551721E-02
    1.6419990000E-02    8.6448106466E-01   -3.3459848318E-01    1.9122095731E+03    5.0961945491E-02
    1.6439990000E-02    1.0845371867E+00    1.3291760617E-01    1.9149734553E+03    4.7221173266E-02
    1.6459990000E-02    1.1829539215E+00    2.0934954084E-02    1.9168025528E+03    6.1702004073E-02
    1.6479990000E-02    9.3408420535E-01   -1.1652076474E-02    1.9189468977E+03    6.4972403779E-02
    1.6499990000E-02    1.1601604548E+00    3.6126117776E-01    1.9217585773E+03    6.3827975682E-02
    1.6519990000E-02    1.1161716149E+00   -3.9624284189E-01    1.9237342169E+03    6.5727960655E-02
    1.6539990000E-02    9.7074198872E-01    4.2054889255E-02    1.9265754787E+03    6.3680639355E-02
    1.6559990000E-02    1.1850530140E+00   -2.8059409006E-02    1.9286447615E+03    6.3420122434E-02
    1.6579990000E-02    1.0623231218E+00   -1.2931584887E-01    1.9305135461E+03    4.8384180718E-02
    1.6599990000E-02    9.0499746641E-01    3.7591173181E-01    1.9333297070E+03    5.2717286554E-02
    1.6619990000E-02    1.2526067513E+00   -9.4465039226E-02    1.9355018948E+03    4.2443076637E-02
    1.6639990000E-02    8.6832118393E-01   -1.8138078197E-01    1.9380029027E+03    5.7836793173E-02
    1.6659990000E-02    1.1654869252E+00    3.2821276549E-02    1.9404987680E+03    4.2004368886E-02
    1.6679990000E-02    1.1479901991E+00   -1.3832745970E-01    1.9422724596E+03    3.3212559713E-02
    1.6699990000E-02    8.1941588631E-01    1.0418724415E-01    1.9447741610E+03    3.2100134326E-02
    1.6719990000E-02    1.2249644970E+00    2.1011757484E-01    1.9473884275E+03    2.7293404594E-02
    1.6739990000E-02    1.0012121167E+00   -3.5396196520E-01    1.9494295516E+03    3.8727407750E-02
    1.6759990000E-02    1.0550731495E+00    1.2189148581E-01    1.9522480847E+03    2.8825709975E-02
    1.6779990000E-02    1.1965968103E+00   -5.1178186965E-02    1.9541809463E+03    2.7711834914E-02
    1.6799990000E-02    9.5661374984E-01   -1.2090964879E-01    1.9562844705E+03    2.2687542258E-02
    1.6819990000E-02    1.0775932819E+00    3.5548188315E-01    1.9591361905E+03    2.5687837530E-02
    1.6839990000E-02    1.1837189424E+00   -2.6244662193E-01    1.9610840863E+03    2.2893966384E-02
    1.6859990000E-02    8.8469523395E-01    6.6598478019E-03    1.9638059776E+03    2.6941842551E-02
    1.6879990000E-02    1.1826404597E+00    7.5137965508E-02    1.9661318296E+03    2.3098837217E-02
    1.6899990000E-02    1.1154949359E+00   -1.3000609164E-01    1.9679560793E+03    2.1814720972E-02
    1.6919990000E-02    8.9783439782E-01    2.7018407996E-01    1.9706724951E+03    3.3810748466E-02
    1.6939990000E-02    1.2476717543E+00   -3.5238172250E-02    1.9729324401E+03    2.0222027706E-02
    1.6959990000E-02    8.5672395717E-01   -2.5860970796E-01    1.9752579309E+03    2.8899449238E-02
    1.6979990000E-02    1.1021409135E+00    1.6466363555E-01    1.9779844557E+03    2.3544018642E-02
    1.6999990000E-02    1.1862486710E+00   -7.9118928088E-03    1.9798038444E+03    3.4315158192E-02
    1.7019990000E-02    9.0874379236E-01    2.9740300182E-02    1.9820935252E+03    4.6013936031E-02
    1.7039990000E-02    1.2038780349E+00    2.4675336113E-01    1.9847964453E+03    3.9373593731E-02
    1.7059990000E-02    1.0412101201E+00   -4.0570218817E-01    1.9867844484E+03    4.1640561435E-02
    1.7079990000E-02    9.6281567624E-01    1.2190504237E-01    1.9896728195E+03    3.8647011850E-02
    1.7099990000E-02    1.1879065785E+00    7.6892048209E-02    1.9917238029E+03    5.3145172266E-02
    1.7119990000E-02    1.0726324136E+00   -6.5344507371E-02    1.9936268162E+03    5.5858794898E-02
    1.7139990000E-02    9.9561170332E-01    4.0005852114E-01    1.9964363528E+03    6.7126957652E-02
    1.7159990000E-02    1.2335189824E+00   -2.4060766668E-01    1.9985026187E+03    5.4672356609E-02
    1.7179990000E-02    8.3342891178E-01   -1.0693626560E-01    2.0011755183E+03    6.3015220928E-02
    1.7199990000E-02    1.1612293858E+00    4.7084484740E-02    2.0035634426E+03    6.1005599115E-02
    1.7219990000E-02    1.1425004970E+00   -7.7205054256E-02    2.0053210001E+03    5.7671414995E-02
    1.7239990000E-02    8.1689740715E-01    1.9438711902E-01    2.0078506479E+03    6.0858408175E-02
    1.7259990000E-02    1.2539081588E+00    1.4858630811E-01    2.0103922199E+03    4.9551993405E-02
    1.7279990000E-02    9.3320820995E-01   -3.6210407985E-01    2.0125615866E+03    6.5864777649E-02
    1.7299990000E-02    1.1099050601E+00    6.2312008908E-02    2.0153085434E+03    5.1486212827E-02
    1.7319990000E-02    1.1823619413E+00   -9.4127949795E-02    2.0171476838E+03    4.7616159125E-02
    1.7339990000E-02    9.0515666681E-01   -8.0657219900E-02    2.0193196894E+03    3.6438093304E-02
    1.7359990000E-02    1.1132785603E+00    3.7767457830E-01    2.0221788627E+03    3.7618906859E-02
    1.7379990000E-02    1.1566928018E+00   -3.1088616926E-01    2.0241283973E+03    3.9845625896E-02
    1.7399990000E-02    9.4984625597E-01    3.7102318399E-02    2.0269077954E+03    4.0849912269E-02
    1.7419990000E-02    1.1932658244E+00   -1.1343114825E-02    2.0290811459E+03    3.2774939667E-02
    1.7439990000E-02    1.0661829096E+00   -1.6932450417E-01    2.0309595422E+03    2.1798369626E-02
    1.7459990000E-02    9.0938539351E-01    3.2255803092E-01    2.0337717419E+03    2.8280917610E-02
    1.7479990000E-02    1.2440697992E+00   -6.0577329808E-02    2.0359465600E+03    1.9758627784E-02
    1.7499990000E-02    8.6717169872E-01   -1.9387886543E-01    2.0383582456E+03    3.2124982638E-02
    1.7519990000E-02    1.1423457700E+00    1.1727482462E-01    2.0409746150E+03    2.0813836009E-02
    1.7539990000E-02    1.1683999039E+00   -9.5057360233E-02    2.0427702638E+03    2.1349473017E-02
    1.7559990000E-02    8.6191093864E-01    7.7674842619E-02    2.0452271783E+03    2.9133399039E-02
    1.7579990000E-02    1.2198343470E+00    1.8325408467E-01    2.0478314997E+03    2.1106360272E-02
    1.7599990000E-02    1.0037384961E+00   -3.6332292009E-01    2.0498489876E+03    2.6990036412E-02
    1.7619990000E-02    1.0071247689E+00    1.5465198888E-01    2.0527134972E+03    2.1394721818E-02
    1.7639990000E-02    1.1980516310E+00    3.3833318907E-02    2.0547069723E+03    3.0005833297E-02
    1.7659990000E-02    1.0097600633E+00   -9.9335297324E-02    2.0567366603E+03    3.3320627144E-02
    1.7679990000E-02    1.0728191734E+00    3.5658960827E-01    2.0595653615E+03    3.9212427717E-02
    1.7699990000E-02    1.1882632388E+00   -2.9573765611E-01    2.0615353209E+03    3.1335513934E-02
    1.7719990000E-02    8.4214356052E-01   -1.1608702091E-02    2.0642837756E+03    3.3339441599E-02
    1.7739990000E-02    1.1668093073E+00    1.1917022551E-01    2.0666397985E+03    3.8949666826E-02
    1.7759990000E-02    1.1457993613E+00   -4.9245480506E-02    2.0684278185E+03    4.5320474340E-02
    1.7779990000E-02    8.7975375647E-01    2.7170536598E-01    2.0710489996E+03    6.1633351752E-02
    1.7799990000E-02    1.2608662517E+00   -1.5338692933E-02    2.0733970319E+03    4.3664894276E-02
    1.7819990000E-02    8.4411732776E-01   -3.0661892621E-01    2.0757323104E+03    5.6086808881E-02
    1.7839990000E-02    1.1043333090E+00    1.1454898921E-01    2.0784416950E+03    5.2127134026E-02
    1.7859990000E-02    1.1778993781E+00   -1.7528558932E-03    2.0802437234E+03    6.3696598517E-02
    1.7879990000E-02    8.9903638690E-01    1.0018265133E-02    2.0824493875E+03    6.4969644115E-02
    1.7899990000E-02    1.1825083057E+00    3.3993320119E-01    2.0852433112E+03    6.1715118474E-02
    1.7919990000E-02    1.0874365563E+00   -4.0416033195E-01    2.0872318926E+03    6.6933997095E-02
    1.7939990000E-02    1.0052240586E+00    5.1349890810E-02    2.0900739038E+03    6.2018246119E-02
    1.7959990000E-02    1.1877631055E+00   -4.9107034457E-02    2.0920935153E+03    5.9969331197E-02
    1.7979990000E-02    1.0345065361E+00   -1.3921188040E-01    2.0940119154E+03    4.3614787407E-02
    1.7999990000E-02    9.4089109945E-01    3.9370559241E-01    2.0968693363E+03    4.7622921955E-02
    1.8019990000E-02    1.2427616452E+00   -1.3934053500E-01    2.0989766685E+03    3.9820563350E-02
    1.8039990000E-02    8.7486835276E-01   -1.3475238698E-01    2.1015413195E+03    5.3012652300E-02
    1.8059990000E-02    1.1727164889E+00    2.9152819315E-02    2.1039832497E+03    3.7886680211E-02
    1.8079990000E-02    1.1368308606E+00   -1.4821006156E-01    2.1057658981E+03    2.8467355610E-02
    1.8099990000E-02    8.2258012874E-01    1.5338540963E-01    2.1083462570E+03    3.0075492653E-02
    1.8119990000E-02    1.2363751838E+00    1.5573388878E-01    2.1108747926E+03    2.3739976415E-02
    1.8139990000E-02    9.6435843251E-01   -3.3634320696E-01    2.1129732410E+03    3.6196157081E-02
    1.8159990000E-02    1.0745644144E+00    1.3149971829E-01    2.1157750844E+03    2.5267232349E-02
    1.8179990000E-02    1.1939936884E+00   -5.5461998622E-02    2.1176704330E+03    2.5646976615E-02
    1.8199990000E-02    9.3105326462E-01   -9.0133205667E-02    2.1198453353E+03    2.3836956519E-02
    1.8219990000E-02    1.1184421108E+00    3.3271520929E-01    2.1226681422E+03    2.4737703126E-02
    1.8239990000E-02    1.1532073845E+00   -3.0351510462E-01    2.1246003425E+03    2.3629293643E-02
    1.8259990000E-02    9.0359690663E-01    5.2517769775E-02    2.1273821529E+03    2.5033566834E-02
    1.8279990000E-02    1.1886780210E+00    6.8778961482E-02    2.1296341372E+03    2.4613566146E-02
    1.8299990000E-02    1.0976491000E+00   -1.2942394482E-01    2.1314897857E+03    2.4051895460E-02
    1.8319990000E-02    9.2918886533E-01    3.0949694280E-01    2.1342541146E+03    3.6140261016E-02
    1.8339990000E-02    1.2446148030E+00   -1.0036988165E-01    2.1364275964E+03    2.2493202057E-02
    1.8359990000E-02    8.3161497770E-01   -2.0721119883E-01    2.1388633692E+03    3.0086156289E-02
    1.8379990000E-02    1.1209362907E+00    1.5751000308E-01    2.1415191044E+03    2.6826927563E-02
    1.8399990000E-02    1.1800115470E+00   -1.5725158131E-02    2.1433151302E+03    3.7514766108E-02
    1.8419990000E-02    8.8743650885E-01    8.4534009839E-02    2.1456817843E+03    5.1345677503E-02
    1.8439990000E-02    1.2281437952E+00    1.9476492810E-01    2.1483206621E+03    4.1074321823E-02
    1.8459990000E-02    9.8664980800E-01   -4.0859651806E-01    2.1503667718E+03    4.6581298716E-02
    1.8479990000E-02    1.0047598056E+00    1.3275372482E-01    2.1532485689E+03    4.2866756239E-02
    1.8499990000E-02    1.1882334512E+00    5.9560614591E-02    2.1552220353E+03    5.8829417647E-02
    1.8519990000E-02    1.0373602331E+00   -6.1134724234E-02    2.1571852230E+03    6.0230917802E-02
    1.8539990000E-02    1.0442468904E+00    4.1177345450E-01    2.1600236911E+03    6.7988423375E-02
    1.8559990000E-02    1.2097881817E+00   -2.9719858487E-01    2.1620416161E+03    5.9431887799E-02
    1.8579990000E-02    8.6844862340E-01   -5.0333219442E-02    2.1647890763E+03    6.5287014874E-02
    1.8599990000E-02    1.1728100893E+00    1.5445195767E-02    2.1670712293E+03    6.2734410181E-02
    1.8619990000E-02    1.1207463057E+00   -1.0591980941E-01    2.1688516447E+03    5.3387566139E-02
    1.8639990000E-02    8.2427158425E-01    2.6019260669E-01    2.1714944686E+03    5.6611346913E-02
    1.8659990000E-02    1.2597461573E+00    7.4106721048E-02    2.1739200062E+03    4.4592532257E-02
    1.8679990000E-02    8.9866966320E-01   -3.1228841875E-01    2.1761878447E+03    6.2434270592E-02
    1.8699990000E-02    1.1324936452E+00    5.7730471570E-02    2.1788689417E+03    4.6452495856E-02
    1.8719990000E-02    1.1745714631E+00   -1.0970681860E-01    2.1806764405E+03    4.1159900228E-02
    1.8739990000E-02    8.6374399281E-01   -3.0200287539E-02    2.1829613652E+03    3.3464186380E-02
    1.8759990000E-02    1.1623343860E+00    3.3083711904E-01    2.1857623641E+03    3.2795927397E-02
    1.8779990000E-02    1.1074812358E+00   -3.4375209459E-01    2.1877150778E+03    3.8516538646E-02
    1.8799990000E-02    9.8514490976E-01    8.1129657411E-02    2.1905339048E+03    3.5223297709E-02
    1.8819990000E-02    1.1971319076E+00   -2.3169815315E-02    2.1926210881E+03    3.0462305457E-02
    1.8839990000E-02    1.0309547610E+00   -1.6326463719E-01    2.1945693208E+03    2.0948815166E-02
    1.8859990000E-02    9.6853070399E-01    3.5400361291E-01    2.1974241314E+03    2.7332467513E-02
    1.8879990000E-02    1.2311915226E+00   -1.4156636220E-01    2.1994919583E+03    2.0161146343E-02
    1.8899990000E-02    8.5795292828E-01   -1.1943251500E-01    2.2020325700E+03    2.9787193279E-02
    1.8919990000E-02    1.1597825360E+00    1.0556601055E-01    2.2045522685E+03    2.0708134187E-02
    1.8939990000E-02    1.1529146644E+00   -1.0846715824E-01    2.2063455168E+03    2.0841736777E-02
    1.8959990000E-02    8.6160536988E-01    1.5549236414E-01    2.2089106472E+03    3.1484394430E-02
    1.8979990000E-02    1.2388723265E+00    1.0168931815E-01    2.2113914218E+03    2.0188256639E-02
    1.8999990000E-02    9.3745785732E-01   -3.4278615006E-01    2.2135101416E+03    2.7970119620E-02
    1.9019990000E-02    1.0478460409E+00    1.6814302089E-01    2.2163505272E+03    2.1576018534E-02
    1.9039990000E-02    1.1953354567E+00    2.0622576365E-02    2.2182642459E+03    3.2425366215E-02
    1.9059990000E-02    9.6908855581E-01   -5.9028876667E-02    2.2203919275E+03    3.9047583224E-02
    1.9079990000E-02    1.1334687907E+00    3.3077922290E-01    2.2231949916E+03    4.0350791702E-02
    1.9099990000E-02    1.1384172002E+00   -3.5918470427E-01    2.2251451792E+03    3.6298180341E-02
    1.9119990001E-02    8.8385892754E-01    5.7744674760E-02    2.2279830690E+03    3.5991638838E-02
    1.9139990001E-02    1.1787074954E+00    1.0099572166E-01    2.2302078755E+03    4.5852532459E-02
    1.9159990001E-02    1.1214254921E+00   -5.8403464407E-02    2.2320315261E+03    5.0359221379E-02
    1.9179990001E-02    9.1442630673E-01    3.4230004100E-01    2.2347502122E+03    6.5509474138E-02
    1.9199990001E-02    1.2579609356E+00   -1.1433175061E-01    2.2369667770E+03    4.8258208010E-02
    1.9219990001E-02    8.1844849056E-01   -2.2468709214E-01    2.2394601996E+03    6.0363188219E-02
    1.9239990001E-02    1.1349735520E+00    8.5590758233E-02    2.2420386540E+03    5.6834553652E-02
    1.9259990001E-02    1.1656781007E+00   -3.7681939573E-02    2.2438057697E+03    6.2125897189E-02
    1.9279990001E-02    8.4373014234E-01    8.2268503314E-02    2.2461541858E+03    6.3615746692E-02
    1.9299990001E-02    1.2247149336E+00    2.6555751452E-01    2.2488627969E+03    5.6327045708E-02
    1.9319990001E-02    1.0148994169E+00   -4.0537166141E-01    2.2509097414E+03    6.7437877567E-02
    1.9339990001E-02    1.0610459442E+00    6.4024424284E-02    2.2537331932E+03    5.7256497314E-02
    1.9359990001E-02    1.1884333727E+00   -7.2993231788E-02    2.2556601462E+03    5.4642350990E-02
    1.9379990001E-02    9.7599527439E-01   -1.2808671132E-01    2.2576885682E+03    3.9413689063E-02
    1.9399990001E-02    1.0237966522E+00    4.0797613374E-01    2.2605804491E+03    4.2670584611E-02
    1.9419990001E-02    1.2119101746E+00   -2.3095649006E-01    2.2625870150E+03    3.9490882244E-02
    1.9439990001E-02    9.0208112999E-01   -4.4969529480E-02    2.2652737682E+03    4.7257809157E-02
    1.9459990001E-02    1.1847325980E+00    1.0403873114E-02    2.2675892131E+03    3.4865823093E-02
    1.9479990001E-02    1.1069057732E+00   -1.6366822643E-01    2.2694058907E+03    2.4089491804E-02
    1.9499990001E-02    8.5001442878E-01    2.4734169224E-01    2.2721204126E+03    2.8984429749E-02
    1.9519990001E-02    1.2473603988E+00    4.9263719938E-02    2.2744731890E+03    2.0537223343E-02
    1.9539990001E-02    9.0354641407E-01   -2.7829347710E-01    2.2767180033E+03    3.4212755149E-02
    1.9559990001E-02    1.1126625312E+00    1.2997539389E-01    2.2794472327E+03    2.2118685833E-02
    1.9579990001E-02    1.1835068724E+00   -7.5202805928E-02    2.2812805966E+03    2.3180702845E-02
    1.9599990001E-02    8.8600692825E-01   -1.2723503036E-02    2.2836018038E+03    2.6460458145E-02
    1.9619990001E-02    1.1806701590E+00    2.6723384292E-01    2.2863343252E+03    2.2752943738E-02
    1.9639990001E-02    1.0812236528E+00   -3.5320302713E-01    2.2882842413E+03    2.5458836437E-02
    1.9659990001E-02    9.5560057191E-01    1.1933494155E-01    2.2911369831E+03    2.2590179693E-02
    1.9679990001E-02    1.1967996600E+00    4.9523208265E-02    2.2932483023E+03    2.7193399803E-02
    1.9699990001E-02    1.0533480070E+00   -1.2386631975E-01    2.2951881213E+03    2.8146673526E-02
    1.9719990001E-02    1.0027929800E+00    3.5334185088E-01    2.2980119175E+03    3.7829928426E-02
    1.9739990001E-02    1.2236417928E+00   -2.1189196150E-01    2.3000540336E+03    2.6635347872E-02
    1.9759990001E-02    8.2069365553E-01   -9.8953939990E-02    2.3026762859E+03    3.1321833808E-02
    1.9779990001E-02    1.1496672582E+00    1.3790723950E-01    2.3051766330E+03    3.2454548080E-02
    1.9799990001E-02    1.1638687413E+00   -3.6795601417E-02    2.3069573456E+03    4.0941294202E-02
    1.9819990001E-02    8.6939097687E-01    1.9041774895E-01    2.3094735499E+03    5.6985479820E-02
    1.9839990001E-02    1.2537653819E+00    7.9230153580E-02    2.3119583595E+03    4.1162725385E-02
    1.9859990001E-02    8.9491360597E-01   -3.6711479382E-01    2.3141532181E+03    5.1445984913E-02
    1.9879990001E-02    1.0666679069E+00    1.3325823245E-01    2.3169650416E+03    4.7361325409E-02
    1.9899990001E-02    1.1848138743E+00    2.9086010794E-02    2.3188304554E+03    6.2594163640E-02
    1.9919990001E-02    9.6020774334E-01   -3.2388954597E-02    2.3209273221E+03    6.4347826505E-02
    1.9939990001E-02    1.1327277738E+00    3.8492264699E-01    2.3237633759E+03    6.5399295117E-02
    1.9959990001E-02    1.1439770971E+00   -3.7732792342E-01    2.3257422534E+03    6.4779434417E-02
    1.9979990001E-02    9.4746233440E-01    2.5387835768E-02    2.3285729052E+03    6.4700712468E-02
    1.9999990001E-02    1.1837045467E+00   -2.3184740690E-02    2.3306916140E+03    6.3037256258E-02
    2.0019990001E-02    1.0748175701E+00   -1.3040935211E-01    2.3325436104E+03    4.8351028340E-02
    2.0039990001E-02    8.8331046370E-01    3.5722434837E-01    2.3353387958E+03    5.2426468669E-02
    2.0059990001E-02    1.2559317208E+00   -6.1462899092E-02    2.3375601787E+03    4.1566588382E-02
    2.0079990001E-02    8.6956947721E-01   -2.0618601792E-01    2.3400205926E+03    5.7996214621E-02
    2.0099990001E-02    1.1609968869E+00    3.8998046166E-02    2.3425576828E+03    4.1787489268E-02
    2.0119990001E-02    1.1530325253E+00   -1.3477132499E-01    2.3443393376E+03    3.3627242023E-02
    2.0139990001E-02    8.2230327133E-01    8.3184073074E-02    2.3468156904E+03    3.1677831261E-02
    2.0159990001E-02    1.2188547640E+00    2.2737509379E-01    2.3494631604E+03    2.7469511596E-02
    2.0179990001E-02    1.0143525026E+00   -3.5627723781E-01    2.3514914455E+03    3.8194938893E-02
    2.0199990001E-02    1.0467102915E+00    1.2092377120E-01    2.3543196276E+03    2.9006012333E-02
    2.0219990001E-02    1.1973289348E+00   -4.7529959251E-02    2.3562738506E+03    2.7673235253E-02
