 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    88200.00000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0359990001E-02    9.2136948447E-01    3.9836640313E-02    1.8007633093E+03    5.2185027610E-02
    2.0379990001E-02    1.1672634306E+00    3.5781198609E-02    1.8024778521E+03    5.0406477352E-02
    2.0399990001E-02    1.1642400052E+00   -9.7988247759E-02    1.8038513387E+03    4.8353049309E-02
    2.0419990001E-02    9.2174461762E-01   -1.0385317299E-01    1.8055352721E+03    4.2847982371E-02
    2.0439990001E-02    9.0867985423E-01    3.7768447319E-01    1.8077191561E+03    4.4309226870E-02
    2.0459990001E-02    1.2540666718E+00    9.3874250554E-02    1.8094151926E+03    3.7720868778E-02
    2.0479990001E-02    1.0331439774E+00   -3.9506204158E-01    1.8109513809E+03    4.5554749656E-02
    2.0499990001E-02    8.7458327348E-01    6.5096818122E-03    1.8130994524E+03    4.4452242557E-02
    2.0519990001E-02    1.1513122249E+00    7.7593593918E-02    1.8148955228E+03    4.2357347579E-02
    2.0539990001E-02    1.1780848228E+00   -6.6054224948E-02    1.8162783342E+03    4.3990010379E-02
    2.0559990001E-02    9.7230890774E-01   -1.2386929296E-01    1.8178997392E+03    3.8784119589E-02
    2.0579990001E-02    8.7505007746E-01    3.3290129665E-01    1.8200552888E+03    4.1155936925E-02
    2.0599990001E-02    1.2434093056E+00    1.4876891844E-01    1.8218247937E+03    3.5071891883E-02
    2.0619990001E-02    1.0786810286E+00   -3.8656050791E-01    1.8233111223E+03    4.0503407596E-02
    2.0639990001E-02    8.3277740393E-01   -3.9647746809E-02    1.8254346164E+03    4.0346997579E-02
    2.0659990001E-02    1.1268817765E+00    1.1843621841E-01    1.8273123358E+03    3.9065323968E-02
    2.0679990001E-02    1.1872964331E+00   -1.9969630088E-02    1.8287167097E+03    4.4524722863E-02
    2.0699990001E-02    1.0244475247E+00   -1.2211797816E-01    1.8302731564E+03    4.0184457010E-02
    2.0719990001E-02    8.5064819844E-01    2.8541465990E-01    1.8323816434E+03    4.3843427665E-02
    2.0739990001E-02    1.2296919044E+00    2.0178053466E-01    1.8342293418E+03    3.7988096831E-02
    2.0759990001E-02    1.1207901495E+00   -3.7464991809E-01    1.8356829180E+03    4.1150328075E-02
    2.0779990001E-02    8.0201907454E-01   -9.8009767812E-02    1.8377684829E+03    4.1711469016E-02
    2.0799990001E-02    1.0976175487E+00    1.4483428954E-01    1.8397198813E+03    4.1327702390E-02
    2.0819990001E-02    1.1903031806E+00    2.4664136003E-02    1.8411552950E+03    4.9805919647E-02
    2.0839990001E-02    1.0702488295E+00   -1.0320504694E-01    1.8426525953E+03    4.6385500174E-02
    2.0859990001E-02    8.3299433432E-01    2.3577278199E-01    1.8446987971E+03    5.1106742789E-02
    2.0879990001E-02    1.2100559088E+00    2.6201659673E-01    1.8466290361E+03    4.5969512609E-02
    2.0899990001E-02    1.1622545458E+00   -3.5337105079E-01    1.8480652179E+03    4.6902166961E-02
    2.0919990001E-02    7.8768253713E-01   -1.6575837470E-01    1.8500989768E+03    4.8485184681E-02
    2.0939990001E-02    1.0699231017E+00    1.4820053233E-01    1.8521111589E+03    4.8433888044E-02
    2.0959990001E-02    1.1882481215E+00    4.7916519456E-02    1.8535804438E+03    5.8304590266E-02
    2.0979990001E-02    1.1018964726E+00   -8.2391887596E-02    1.8550320385E+03    5.5040836299E-02
    2.0999990001E-02    8.1986869376E-01    1.8157086987E-01    1.8570095366E+03    5.9376491832E-02
    2.1019990001E-02    1.1791264764E+00    3.2907323995E-01    1.8590220705E+03    5.5852541343E-02
    2.1039990001E-02    1.2022188061E+00   -3.1005371828E-01    1.8604576283E+03    5.4285037084E-02
    2.1059990001E-02    7.9727203001E-01   -2.3684543934E-01    1.8624222775E+03    5.7856970113E-02
    2.1079990001E-02    1.0516799832E+00    1.2577924655E-01    1.8644798844E+03    5.7066983006E-02
    2.1099990001E-02    1.1847333424E+00    3.0648001279E-02    1.8659799690E+03    6.5791633228E-02
    2.1119990001E-02    1.1150867345E+00   -8.6101299969E-02    1.8674015808E+03    6.0522821453E-02
    2.1139990001E-02    8.1035620584E-01    1.1884600689E-01    1.8693190992E+03    6.2299529160E-02
    2.1159990001E-02    1.1321130540E+00    3.8876324055E-01    1.8714063120E+03    6.0716844238E-02
    2.1179990001E-02    1.2339123095E+00   -2.3514633087E-01    1.8728615047E+03    5.6532820475E-02
    2.1199990001E-02    8.3283189915E-01   -2.9897981115E-01    1.8747387896E+03    6.3020614214E-02
    2.1219990001E-02    1.0384305323E+00    9.5958722611E-02    1.8768312640E+03    6.0343227269E-02
    2.1239990001E-02    1.1827545971E+00   -4.6778044928E-03    1.8783649657E+03    6.5384438267E-02
    2.1259990001E-02    1.1206236725E+00   -1.1297038904E-01    1.8797681556E+03    5.7557920027E-02
    2.1279990001E-02    8.1354319959E-01    4.9906304699E-02    1.8816377566E+03    5.6443095596E-02
    2.1299990001E-02    1.0739557751E+00    4.1946058104E-01    1.8837811857E+03    5.6255602963E-02
    2.1319990001E-02    1.2510977435E+00   -1.4369762067E-01    1.8852754522E+03    5.0301025093E-02
    2.1339990001E-02    8.8012874294E-01   -3.4203861463E-01    1.8870566586E+03    5.9099328777E-02
    2.1359990001E-02    1.0101111664E+00    8.4086624919E-02    1.8891823332E+03    5.5249793765E-02
    2.1379990001E-02    1.1820918087E+00   -6.4740164022E-03    1.8907666305E+03    5.6661603149E-02
    2.1399990001E-02    1.1334948176E+00   -1.2537925416E-01    1.8921552049E+03    4.9721739887E-02
    2.1419990001E-02    8.3813517200E-01   -1.3163670202E-02    1.8939738595E+03    4.7051496548E-02
    2.1439990001E-02    1.0184121112E+00    4.1806519194E-01    1.8961478465E+03    4.7739106573E-02
    2.1459990001E-02    1.2567069585E+00   -6.2133012971E-02    1.8976934293E+03    4.1099955710E-02
    2.1479990001E-02    9.2673157952E-01   -3.6894220939E-01    1.8993840407E+03    5.0317267731E-02
    2.1499990001E-02    9.6312369209E-01    7.8577216908E-02    1.9015374634E+03    4.7110486869E-02
    2.1519990001E-02    1.1764170601E+00    2.7092329878E-02    1.9031902763E+03    4.7275974876E-02
    2.1539990001E-02    1.1520796519E+00   -1.0893252961E-01    1.9045675158E+03    4.3477663775E-02
    2.1559990001E-02    8.8037689165E-01   -6.1067060663E-02    1.9063246263E+03    4.0608831863E-02
    2.1579990001E-02    9.7164090491E-01    3.9843803009E-01    1.9085062236E+03    4.2000921490E-02
    2.1599990001E-02    1.2566521917E+00    2.4287450786E-03    1.9101107961E+03    3.4950535585E-02
    2.1619990001E-02    9.7109095304E-01   -3.8690450648E-01    1.9117245392E+03    4.3162512140E-02
    2.1639990001E-02    9.0917094346E-01    6.0696845317E-02    1.9138922002E+03    4.1171561629E-02
    2.1659990001E-02    1.1631423161E+00    7.2803828443E-02    1.9156216136E+03    4.1491222115E-02
    2.1679990001E-02    1.1693158495E+00   -7.1356463531E-02    1.9169966982E+03    4.1882647290E-02
    2.1699990001E-02    9.3265044033E-01   -9.0121506009E-02    1.9186840046E+03    3.9552678755E-02
    2.1719990001E-02    9.3124567195E-01    3.7167523680E-01    1.9208545173E+03    4.1840288958E-02
    2.1739990001E-02    1.2541345354E+00    5.8317931413E-02    1.9225265551E+03    3.4198862766E-02
    2.1759990001E-02    1.0145423690E+00   -4.0019525448E-01    1.9240784038E+03    4.0990779490E-02
    2.1779990001E-02    8.5885192529E-01    2.5307794234E-02    1.9262442982E+03    3.9880368194E-02
    2.1799990001E-02    1.1434642874E+00    1.1283675582E-01    1.9280486667E+03    4.0905999112E-02
    2.1819990001E-02    1.1810655993E+00   -2.4939451310E-02    1.9294334540E+03    4.5481429981E-02
    2.1839990001E-02    9.8743371629E-01   -9.9479702676E-02    1.9310487483E+03    4.3608413055E-02
    2.1859990001E-02    8.9405569348E-01    3.4103401175E-01    1.9331910886E+03    4.7164219220E-02
    2.1879990001E-02    1.2492227463E+00    1.1796763203E-01    1.9349412515E+03    3.9109575263E-02
    2.1899990001E-02    1.0598118994E+00   -4.0776022631E-01    1.9364440676E+03    4.4560546200E-02
    2.1919990001E-02    8.1883288834E-01   -2.6359475680E-02    1.9385919127E+03    4.4164243172E-02
    2.1939990001E-02    1.1209439875E+00    1.3563162035E-01    1.9404632408E+03    4.5554330408E-02
    2.1959990001E-02    1.1861033666E+00    1.4993384454E-02    1.9418670168E+03    5.3447633281E-02
    2.1979990001E-02    1.0356887758E+00   -9.3505547630E-02    1.9434166174E+03    5.1297346010E-02
    2.1999990001E-02    8.5842597496E-01    3.0455491157E-01    1.9455162680E+03    5.5721448758E-02
    2.2019990001E-02    1.2389311194E+00    1.9007003444E-01    1.9473544477E+03    4.8218289759E-02
    2.2039990001E-02    1.1094191742E+00   -4.0110042757E-01    1.9488197548E+03    5.2242324150E-02
    2.2059990001E-02    7.9584044831E-01   -9.1048072231E-02    1.9509304340E+03    5.2866460219E-02
    2.2079990001E-02    1.1024924007E+00    1.3194129850E-01    1.9528569341E+03    5.3657727818E-02
    2.2099990001E-02    1.1860997198E+00    2.5852117877E-02    1.9542824441E+03    6.2976205240E-02
    2.2119990001E-02    1.0667684492E+00   -9.0144158928E-02    1.9557819054E+03    5.8743272134E-02
    2.2139990001E-02    8.2346095479E-01    2.5730798606E-01    1.9578332812E+03    6.2280833699E-02
    2.2159990001E-02    1.2174750110E+00    2.7208162371E-01    1.9597635181E+03    5.6731555859E-02
    2.2179990001E-02    1.1603820728E+00   -3.6650614092E-01    1.9612051147E+03    5.8763235818E-02
    2.2199990001E-02    7.9693928523E-01   -1.6147757109E-01    1.9632551918E+03    6.1088547523E-02
    2.2219990001E-02    1.0937873797E+00    1.0473798359E-01    1.9652269841E+03    5.9923755781E-02
    2.2239990001E-02    1.1860195946E+00   -5.2267632145E-03    1.9666739884E+03    6.7107195525E-02
    2.2259990001E-02    1.0785637819E+00   -1.1143798719E-01    1.9681413410E+03    5.9415845315E-02
    2.2279990001E-02    7.9534370685E-01    1.9512131379E-01    1.9701496221E+03    6.0561236679E-02
    2.2299990001E-02    1.1807228932E+00    3.4327248598E-01    1.9721645285E+03    5.7582098868E-02
    2.2319990001E-02    1.2019597040E+00   -3.0093160107E-01    1.9736008341E+03    5.7108124141E-02
    2.2339990001E-02    8.1781712036E-01   -2.2496248492E-01    1.9755705107E+03    6.1739886738E-02
    2.2359990001E-02    1.0828886206E+00    8.7364092519E-02    1.9775907722E+03    5.8001678283E-02
    2.2379990001E-02    1.1871973356E+00   -3.4568823909E-02    1.9790680942E+03    6.2092780685E-02
    2.2399990001E-02    1.0894272853E+00   -1.3818411904E-01    1.9805112574E+03    5.2365472431E-02
    2.2419990001E-02    7.8915979983E-01    1.2471360561E-01    1.9824755287E+03    5.1948259815E-02
    2.2439990001E-02    1.1345767921E+00    3.8350428216E-01    1.9845557565E+03    5.0880863390E-02
    2.2459990001E-02    1.2277895675E+00   -2.2477367587E-01    1.9860055583E+03    4.8201843484E-02
    2.2479990001E-02    8.4457271472E-01   -2.7557452594E-01    1.9878872300E+03    5.4713748405E-02
    2.2499990001E-02    1.0533140788E+00    9.6546950518E-02    1.9899634953E+03    5.0076035129E-02
    2.2519990001E-02    1.1880830917E+00   -2.2105902376E-02    1.9914877964E+03    5.2793629518E-02
    2.2539990001E-02    1.1102319218E+00   -1.4113876481E-01    1.9929053883E+03    4.4299252429E-02
    2.2559990001E-02    8.0754938996E-01    5.8715424232E-02    1.9948142915E+03    4.3607747854E-02
    2.2579990001E-02    1.0884769375E+00    3.9706225407E-01    1.9969381596E+03    4.3626841708E-02
    2.2599990001E-02    1.2419238490E+00   -1.5717812798E-01    1.9984161556E+03    3.9175776065E-02
    2.2619990001E-02    8.7289162521E-01   -3.1730595120E-01    2.0002123331E+03    4.6396955637E-02
    2.2639990001E-02    1.0072552725E+00    1.0908067166E-01    2.0023399290E+03    4.2606154061E-02
    2.2659990001E-02    1.1843925137E+00    1.8367337644E-02    2.0039259151E+03    4.5457891352E-02
    2.2679990001E-02    1.1349583097E+00   -1.1857916737E-01    2.0053198712E+03    4.0080478212E-02
    2.2699990001E-02    8.4292341879E-01    4.0888271743E-03    2.0071613224E+03    3.9959092565E-02
    2.2719990001E-02    1.0450070997E+00    3.9756805524E-01    2.0093115801E+03    4.0691831170E-02
    2.2739990001E-02    1.2502438933E+00   -1.0067560003E-01    2.0108303146E+03    3.4508081530E-02
    2.2759990001E-02    9.0410487149E-01   -3.5452061759E-01    2.0125488934E+03    4.1630632596E-02
    2.2779990001E-02    9.5405314158E-01    1.0685016948E-01    2.0147138561E+03    3.9133785971E-02
    2.2799990001E-02    1.1744245924E+00    6.4870186553E-02    2.0163678486E+03    4.2625044777E-02
    2.2819990001E-02    1.1566609335E+00   -7.9289019224E-02    2.0177466828E+03    4.1252483762E-02
    2.2839990001E-02    8.8898554609E-01   -3.6121752051E-02    2.0195124822E+03    4.1961866513E-02
    2.2859990001E-02    1.0017188104E+00    3.9337524657E-01    2.0216745410E+03    4.3527748053E-02
    2.2879990001E-02    1.2560297172E+00   -4.7246435171E-02    2.0232477425E+03    3.5489844221E-02
    2.2899990001E-02    9.4005370896E-01   -3.8875167610E-01    2.0248974212E+03    4.2467937880E-02
    2.2919990001E-02    9.0238156559E-01    8.4738475583E-02    2.0270827600E+03    4.0917641557E-02
    2.2939990001E-02    1.1593833166E+00    1.0163699213E-01    2.0288024840E+03    4.4920966902E-02
    2.2959990001E-02    1.1715783190E+00   -3.5101117629E-02    2.0301776458E+03    4.7592734265E-02
    2.2979990001E-02    9.3956618489E-01   -6.0989711766E-02    2.0318662306E+03    4.8429424792E-02
    2.2999990001E-02    9.5562336476E-01    3.8522601991E-01    2.0340257270E+03    5.1133050012E-02
    2.3019990001E-02    1.2595202568E+00    1.5717503987E-02    2.0356694421E+03    4.1571923374E-02
    2.3039990001E-02    9.8425708307E-01   -4.1655672689E-01    2.0372561417E+03    4.8770702307E-02
    2.3059990001E-02    8.5974547914E-01    4.3186387221E-02    2.0394429816E+03    4.7896306511E-02
    2.3079990001E-02    1.1433041183E+00    1.1625684110E-01    2.0412202365E+03    5.1533056245E-02
    2.3099990001E-02    1.1783280169E+00   -4.0007962406E-03    2.0426009085E+03    5.7195048990E-02
    2.3119990001E-02    9.8448701429E-01   -7.5116690011E-02    2.0442205252E+03    5.6503907993E-02
    2.3139990001E-02    9.0507779639E-01    3.6819790674E-01    2.0463653161E+03    5.9849912397E-02
    2.3159990001E-02    1.2580243807E+00    9.7407040799E-02    2.0480950758E+03    5.0204216371E-02
    2.3179990001E-02    1.0396125025E+00   -4.2712165686E-01    2.0496229923E+03    5.7468677976E-02
    2.3199990001E-02    8.3343539930E-01   -1.4239844121E-02    2.0517884238E+03    5.7222724534E-02
    2.3219990001E-02    1.1329303562E+00    1.0168767496E-01    2.0536130453E+03    5.8906115175E-02
    2.3239990001E-02    1.1793962899E+00   -8.2295281789E-03    2.0550032729E+03    6.5302489097E-02
    2.3259990001E-02    1.0121440118E+00   -9.4545476757E-02    2.0565722927E+03    6.0585426138E-02
    2.3279990001E-02    8.5234343361E-01    3.3396611393E-01    2.0586966372E+03    6.2975039858E-02
    2.3299990001E-02    1.2464196245E+00    1.9076451702E-01    2.0605196542E+03    5.5447346274E-02
    2.3319990001E-02    1.0999820792E+00   -4.0689631008E-01    2.0619976284E+03    6.1462322845E-02
    2.3339990001E-02    8.2494649777E-01   -7.7935030820E-02    2.0641173378E+03    6.2168112869E-02
    2.3359990001E-02    1.1290514099E+00    7.6022559631E-02    2.0659885335E+03    6.0549877949E-02
    2.3379990001E-02    1.1820508703E+00   -4.2088945818E-02    2.0673932819E+03    6.4776940301E-02
    2.3399990001E-02    1.0269793155E+00   -1.2701368047E-01    2.0689281192E+03    5.6150255011E-02
    2.3419990001E-02    8.1058448473E-01    2.7909268266E-01    2.0710270141E+03    5.7054114408E-02
    2.3439990001E-02    1.2220021541E+00    2.6866819516E-01    2.0729358521E+03    5.2533319444E-02
    2.3459990001E-02    1.1506910109E+00   -3.5883958426E-01    2.0743815781E+03    5.6073229806E-02
    2.3479990001E-02    8.2443359888E-01   -1.3661603211E-01    2.0764389935E+03    5.8354815580E-02
    2.3499990001E-02    1.1179398235E+00    7.6559941260E-02    2.0783716713E+03    5.4082342771E-02
    2.3519990001E-02    1.1872273026E+00   -5.6607800892E-02    2.0798013179E+03    5.6819959389E-02
    2.3539990001E-02    1.0479805173E+00   -1.4996294628E-01    2.0813030301E+03    4.7227378012E-02
    2.3559990001E-02    7.9351083830E-01    2.1337111263E-01    2.0833626887E+03    4.7722395867E-02
    2.3579990001E-02    1.1899038709E+00    3.1648932939E-01    2.0853417643E+03    4.5293520381E-02
    2.3599990001E-02    1.1861566606E+00   -3.0294426585E-01    2.0867750335E+03    4.6242820256E-02
    2.3619990001E-02    8.2531728145E-01   -1.8940884741E-01    2.0887624631E+03    4.9995063582E-02
    2.3639990001E-02    1.0906250250E+00    1.0220319257E-01    2.0907675038E+03    4.5327905455E-02
    2.3659990001E-02    1.1911973549E+00   -3.3194911719E-02    2.0922353572E+03    4.8967737811E-02
    2.3679990001E-02    1.0784248305E+00   -1.4859599501E-01    2.0936994611E+03    4.0462488798E-02
    2.3699990001E-02    7.9876073307E-01    1.4874412306E-01    2.0957032605E+03    4.1535179864E-02
    2.3719990001E-02    1.1558498069E+00    3.4426755034E-01    2.0977391483E+03    4.0102114415E-02
    2.3739990001E-02    1.2106430449E+00   -2.5235965866E-01    2.0991763977E+03    3.8676654830E-02
    2.3759990001E-02    8.3041394975E-01   -2.4054438335E-01    2.1010916017E+03    4.3180316719E-02
    2.3779990001E-02    1.0507934771E+00    1.2760348241E-01    2.1031650104E+03    3.9537258923E-02
    2.3799990001E-02    1.1906158245E+00    1.0282645992E-02    2.1046831036E+03    4.4722573203E-02
    2.3819990001E-02    1.1105571663E+00   -1.2551625435E-01    2.1061108708E+03    3.8711442390E-02
    2.3839990001E-02    8.1882051351E-01    9.0828987625E-02    2.1080452530E+03    4.0873179429E-02
    2.3859990001E-02    1.1203550441E+00    3.6532578334E-01    2.1101284978E+03    4.0062633487E-02
    2.3879990001E-02    1.2293148714E+00   -2.0781623105E-01    2.1115842161E+03    3.6261231451E-02
    2.3899990001E-02    8.4278786208E-01   -2.9210914356E-01    2.1134286827E+03    4.1132816684E-02
    2.3919990001E-02    1.0050761450E+00    1.3787066961E-01    2.1155575153E+03    3.8765357473E-02
    2.3939990001E-02    1.1843647783E+00    5.4975124842E-02    2.1171316516E+03    4.5248436267E-02
    2.3959990001E-02    1.1379825190E+00   -8.8371400522E-02    2.1185308343E+03    4.2446519895E-02
    2.3979990001E-02    8.4897723587E-01    4.1605589089E-02    2.1203871215E+03    4.5549954976E-02
    2.3999990001E-02    1.0805835207E+00    3.8597364311E-01    2.1225086090E+03    4.5614945003E-02
    2.4019990001E-02    1.2451194382E+00   -1.6159613710E-01    2.1239982718E+03    3.9248722474E-02
    2.4039990001E-02    8.6532618654E-01   -3.4349336963E-01    2.1257738347E+03    4.4859087870E-02
    2.4059990001E-02    9.6027605639E-01    1.2787334401E-01    2.1279413795E+03    4.3406250840E-02
    2.4079990001E-02    1.1736985262E+00    8.5307228741E-02    2.1295699257E+03    5.0463692765E-02
    2.4099990001E-02    1.1566206286E+00   -5.0095181638E-02    2.1309516108E+03    5.0690083469E-02
    2.4119990001E-02    8.8425405407E-01    8.4501397998E-04    2.1327291256E+03    5.3579594786E-02
    2.4139990001E-02    1.0328558687E+00    4.0463356628E-01    2.1348782451E+03    5.4808513599E-02
    2.4159990001E-02    1.2579840908E+00   -1.0032806171E-01    2.1364203187E+03    4.5928881334E-02
    2.4179990001E-02    9.0301223835E-01   -3.8952740705E-01    2.1381251228E+03    5.3223779855E-02
    2.4199990001E-02    9.2397920515E-01    9.6777419460E-02    2.1403113590E+03    5.2222330810E-02
    2.4219990001E-02    1.1628894759E+00    8.6820486337E-02    2.1419866330E+03    5.8360738777E-02
    2.4239990001E-02    1.1645269689E+00   -3.2441548592E-02    2.1433603148E+03    6.0019275389E-02
    2.4259990001E-02    9.1563272362E-01   -3.6355285347E-02    2.1450705559E+03    6.0440131577E-02
    2.4279990001E-02    9.7495007976E-01    4.1256579724E-01    2.1472376649E+03    6.2273223003E-02
    2.4299990001E-02    1.2648350043E+00   -1.4227794905E-02    2.1488519319E+03    5.2089130342E-02
    2.4319990001E-02    9.5867777606E-01   -4.1829374357E-01    2.1504808320E+03    6.1371825094E-02
    2.4339990001E-02    9.0058793770E-01    5.0007923942E-02    2.1526626846E+03    6.0253357371E-02
    2.4359990001E-02    1.1578801511E+00    6.1095637457E-02    2.1543781674E+03    6.2925859081E-02
    2.4379990001E-02    1.1660171354E+00   -5.0753880285E-02    2.1557506546E+03    6.4013086798E-02
    2.4399990001E-02    9.3703748384E-01   -7.8242571674E-02    2.1574139244E+03    5.9819210462E-02
    2.4419990001E-02    9.1280873185E-01    3.9712144412E-01    2.1595900124E+03    6.1179560225E-02
    2.4439990001E-02    1.2619966260E+00    8.3879707201E-02    2.1612874919E+03    5.2324183913E-02
    2.4459990001E-02    1.0222195088E+00   -4.1841796525E-01    2.1628420656E+03    6.1687316826E-02
    2.4479990001E-02    8.8151447555E-01    1.3819213670E-03    2.1650012104E+03    6.0558338431E-02
    2.4499990001E-02    1.1556043547E+00    4.5209197105E-02    2.1667665726E+03    5.9035855729E-02
    2.4519990001E-02    1.1712601855E+00   -7.6948916165E-02    2.1681459405E+03    5.9204068202E-02
    2.4539990001E-02    9.5984943812E-01   -1.1851585725E-01    2.1697712186E+03    5.1713873881E-02
    2.4559990001E-02    8.6320853842E-01    3.5629401365E-01    2.1719395703E+03    5.2727263814E-02
    2.4579990001E-02    1.2494416879E+00    1.6374811554E-01    2.1737158126E+03    4.6476755126E-02
    2.4599990001E-02    1.0775390863E+00   -3.9585977263E-01    2.1752120410E+03    5.3727987154E-02
    2.4619990001E-02    8.5696999396E-01   -4.3319992007E-02    2.1773382780E+03    5.3570913794E-02
    2.4639990001E-02    1.1448314455E+00    6.3768897298E-02    2.1791728848E+03    4.9893697641E-02
    2.4659990001E-02    1.1807616784E+00   -7.3943118044E-02    2.1805671716E+03    5.1051316677E-02
    2.4679990001E-02    9.9379723240E-01   -1.4197739612E-01    2.1821486743E+03    4.3045034416E-02
    2.4699990001E-02    8.3423410016E-01    3.0247339229E-01    2.1842880360E+03    4.4444901104E-02
    2.4719990001E-02    1.2311839762E+00    2.1757231889E-01    2.1861345170E+03    3.9952971775E-02
    2.4739990001E-02    1.1207879528E+00   -3.6551764694E-01    2.1875928434E+03    4.4508147580E-02
    2.4759990001E-02    8.3146026348E-01   -8.9769821352E-02    2.1896772108E+03    4.5563915639E-02
    2.4779990001E-02    1.1221637723E+00    1.0028522706E-01    2.1915903571E+03    4.1916145717E-02
    2.4799990001E-02    1.1889135754E+00   -4.1831055452E-02    2.1930100865E+03    4.5639788968E-02
    2.4819990001E-02    1.0349301225E+00   -1.4359260229E-01    2.1945417738E+03    3.8593291563E-02
    2.4839990001E-02    8.2178322324E-01    2.4642533077E-01    2.1966334532E+03    4.0951065524E-02
    2.4859990001E-02    1.2104393753E+00    2.5726358615E-01    2.1985457958E+03    3.7190482324E-02
    2.4879990001E-02    1.1553458052E+00   -3.3634297614E-01    2.1999836929E+03    3.9190057961E-02
    2.4899990001E-02    8.1180845980E-01   -1.4178386955E-01    2.2020185002E+03    4.1001566093E-02
    2.4919990001E-02    1.0906377014E+00    1.3330807113E-01    2.2040070550E+03    3.8451274833E-02
    2.4939990001E-02    1.1923070041E+00    3.2760239876E-03    2.2054627104E+03    4.4881631183E-02
    2.4959990001E-02    1.0758427563E+00   -1.2556876393E-01    2.2069449783E+03    3.9587523632E-02
    2.4979990001E-02    8.2017337777E-01    1.9261901966E-01    2.2089738850E+03    4.3236860663E-02
    2.4999990001E-02    1.1868267480E+00    2.9589878024E-01    2.2109510980E+03    3.9917691680E-02
    2.5019990001E-02    1.1854267607E+00   -3.0854224801E-01    2.2123832536E+03    3.9503579110E-02
    2.5039990001E-02    8.0212720443E-01   -1.9972342632E-01    2.2143630390E+03    4.1867627680E-02
    2.5059990001E-02    1.0552854230E+00    1.5078149874E-01    2.2164160807E+03    4.0467410110E-02
    2.5079990001E-02    1.1902148074E+00    4.4843564336E-02    2.2179134355E+03    4.8903742733E-02
    2.5099990002E-02    1.1101591246E+00   -9.4847345776E-02    2.2193536208E+03    4.5622363944E-02
    2.5119990002E-02    8.2602643412E-01    1.4150235274E-01    2.2213095202E+03    5.0156776675E-02
    2.5139990002E-02    1.1570650238E+00    3.3948233495E-01    2.2233498422E+03    4.7702506567E-02
    2.5159990002E-02    1.2136240354E+00   -2.7424485948E-01    2.2247907545E+03    4.4792169319E-02
    2.5179990002E-02    8.0690307634E-01   -2.6161081743E-01    2.2267093066E+03    4.8253680711E-02
    2.5199990002E-02    1.0228327106E+00    1.4668920258E-01    2.2288116952E+03    4.7470032084E-02
    2.5219990002E-02    1.1841544072E+00    6.4759880656E-02    2.2303497131E+03    5.6655252015E-02
    2.5239990002E-02    1.1323133677E+00   -6.7725989156E-02    2.2317596199E+03    5.4567649073E-02
    2.5259990002E-02    8.3524205345E-01    9.0943098428E-02    2.2336423159E+03    5.8413003287E-02
    2.5279990002E-02    1.1162222045E+00    3.8563870092E-01    2.2357408148E+03    5.7375127543E-02
    2.5299990002E-02    1.2389854238E+00   -2.1943547238E-01    2.2372074998E+03    5.1823525855E-02
    2.5319990002E-02    8.3317160109E-01   -3.2112864733E-01    2.2390543082E+03    5.7582308911E-02
    2.5339990002E-02    1.0006391352E+00    1.2009879273E-01    2.2411878379E+03    5.6495029665E-02
    2.5359990002E-02    1.1779049612E+00    4.8233798890E-02    2.2427604193E+03    6.4434357901E-02
    2.5379990002E-02    1.1401886295E+00   -6.8498584742E-02    2.2441515199E+03    6.1056405001E-02
    2.5399990002E-02    8.4362625191E-01    3.6329554248E-02    2.2459752146E+03    6.1922848716E-02
    2.5419990002E-02    1.0615095284E+00    4.2058152302E-01    2.2481232982E+03    6.2052682235E-02
    2.5439990002E-02    1.2562639599E+00   -1.3650334280E-01    2.2496351383E+03    5.4369380103E-02
    2.5459990002E-02    8.8132706740E-01   -3.6610090543E-01    2.2513977310E+03    6.3081705573E-02
    2.5479990002E-02    9.8433650158E-01    8.5547489959E-02    2.2535468283E+03    6.0803125229E-02
    2.5499990002E-02    1.1755740777E+00    1.6708969692E-02    2.2551549378E+03    6.4389264427E-02
    2.5519990002E-02    1.1430405336E+00   -9.4699885693E-02    2.2565362666E+03    5.9407281815E-02
    2.5539990002E-02    8.5671448994E-01   -2.1586119694E-02    2.2583169486E+03    5.6721382205E-02
    2.5559990002E-02    1.0009058422E+00    4.2739413666E-01    2.2604989712E+03    5.7325806990E-02
    2.5579990002E-02    1.2620834589E+00   -4.3621208536E-02    2.2620700555E+03    4.9243504886E-02
    2.5599990002E-02    9.3696064783E-01   -3.8867665370E-01    2.2637447875E+03    5.9434096740E-02
    2.5619990002E-02    9.5642650957E-01    6.1261088675E-02    2.2659025631E+03    5.6569352442E-02
    2.5639990002E-02    1.1739889336E+00    1.5167269938E-02    2.2675627765E+03    5.6240860850E-02
    2.5659990002E-02    1.1524441498E+00   -1.0836180354E-01    2.2689396499E+03    5.2040741259E-02
    2.5679990002E-02    8.8479066690E-01   -7.1504289982E-02    2.2706766430E+03    4.7364465686E-02
    2.5699990002E-02    9.4951291303E-01    4.0661554426E-01    2.2728695289E+03    4.8409777639E-02
