 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -15400.00000000000     
 v_perp=    14500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1699990000E-02    1.0912617741E+00   -1.5337210585E-01   -1.6162245647E+02    3.2189228211E-02
    1.1719990000E-02    1.1393451679E+00   -1.2637502834E-01   -1.6190004301E+02    3.2591998517E-02
    1.1739990000E-02    1.1790617386E+00   -7.5338210086E-02   -1.6215989551E+02    3.2963566139E-02
    1.1759990000E-02    1.2069593280E+00   -9.6648710422E-03   -1.6240423493E+02    3.3272030411E-02
    1.1779990000E-02    1.2231027290E+00    6.1215040814E-02   -1.6263662239E+02    3.3511023636E-02
    1.1799990000E-02    1.2287949741E+00    1.3073113400E-01   -1.6286182839E+02    3.3699697597E-02
    1.1819990000E-02    1.2244365802E+00    1.9511678482E-01   -1.6308518649E+02    3.3900581200E-02
    1.1839990000E-02    1.2093766834E+00    2.5213965890E-01   -1.6331105213E+02    3.4161763482E-02
    1.1859990000E-02    1.1831407825E+00    2.9972785660E-01   -1.6354265697E+02    3.4482030824E-02
    1.1879990000E-02    1.1462412205E+00    3.3616897206E-01   -1.6378239314E+02    3.4860721717E-02
    1.1899990000E-02    1.0992113247E+00    3.6096383487E-01   -1.6403225019E+02    3.5265354118E-02
    1.1919990000E-02    1.0416989936E+00    3.7434860066E-01   -1.6429412581E+02    3.5686112798E-02
    1.1939990000E-02    9.7389036967E-01    3.7361128406E-01   -1.6457044214E+02    3.6137594915E-02
    1.1959990000E-02    8.9850852280E-01    3.5298854331E-01   -1.6486326889E+02    3.6607146974E-02
    1.1979990000E-02    8.2179212792E-01    3.0776468058E-01   -1.6517421648E+02    3.7066277711E-02
    1.1999990000E-02    7.5191168220E-01    2.3737075953E-01   -1.6550442516E+02    3.7494116765E-02
    1.2019990000E-02    6.9615290948E-01    1.4542757471E-01   -1.6585361510E+02    3.7854706680E-02
    1.2039990000E-02    6.5926387377E-01    3.8456305421E-02   -1.6621905229E+02    3.8136805615E-02
    1.2059990000E-02    6.4699345222E-01   -7.6402815194E-02   -1.6659602155E+02    3.8319036574E-02
    1.2079990000E-02    6.6469165904E-01   -1.9090688161E-01   -1.6697572683E+02    3.8388317341E-02
    1.2099990000E-02    7.1289064764E-01   -2.9516622008E-01   -1.6734695490E+02    3.8348267327E-02
    1.2119990000E-02    7.8594829034E-01   -3.7888502750E-01   -1.6770036876E+02    3.8220722971E-02
    1.2139990000E-02    8.7458112993E-01   -4.3413232715E-01   -1.6803177533E+02    3.8037679825E-02
    1.2159990000E-02    9.6916604065E-01   -4.5632449325E-01   -1.6834075350E+02    3.7830204217E-02
    1.2179990000E-02    1.0597288807E+00   -4.4432913451E-01   -1.6862883710E+02    3.7656405644E-02
    1.2199990000E-02    1.1370911768E+00   -4.0072994374E-01   -1.6889791446E+02    3.7568173281E-02
    1.2219990000E-02    1.1955572484E+00   -3.3107712022E-01   -1.6914992044E+02    3.7575791108E-02
    1.2239990000E-02    1.2337097624E+00   -2.4083398482E-01   -1.6938706809E+02    3.7673140106E-02
    1.2259990000E-02    1.2530912449E+00   -1.3487837531E-01   -1.6961200571E+02    3.7809368311E-02
    1.2279990000E-02    1.2564836603E+00   -1.9786103699E-02   -1.6982991877E+02    3.7844008114E-02
    1.2299990000E-02    1.2450806828E+00    9.4892391821E-02   -1.7004998557E+02    3.7655256246E-02
    1.2319990000E-02    1.2173482413E+00    1.9904682571E-01   -1.7028101741E+02    3.7330286570E-02
    1.2339990000E-02    1.1716292137E+00    2.8429083017E-01   -1.7052812836E+02    3.6998337603E-02
    1.2359990000E-02    1.1089376888E+00    3.4349660310E-01   -1.7079434246E+02    3.6722732392E-02
    1.2379990000E-02    1.0344488827E+00    3.7020405027E-01   -1.7108147683E+02    3.6537774784E-02
    1.2399990000E-02    9.5755909555E-01    3.6163925529E-01   -1.7138963958E+02    3.6448192915E-02
    1.2419990000E-02    8.8928919083E-01    3.2065062028E-01   -1.7171730542E+02    3.6428630140E-02
    1.2439990000E-02    8.3966118066E-01    2.5398264514E-01   -1.7206059659E+02    3.6454018028E-02
    1.2459990000E-02    8.1574647715E-01    1.7109810390E-01   -1.7241247211E+02    3.6499299619E-02
    1.2479990000E-02    8.2059572902E-01    8.2989946573E-02   -1.7276440186E+02    3.6556330610E-02
    1.2499990000E-02    8.5260510521E-01    1.0554001916E-03   -1.7310856285E+02    3.6623811835E-02
    1.2519990000E-02    9.0527307306E-01   -6.4196214106E-02   -1.7344004064E+02    3.6710501178E-02
    1.2539990000E-02    9.6812963489E-01   -1.0518333038E-01   -1.7375653363E+02    3.6833046218E-02
    1.2559990000E-02    1.0294795765E+00   -1.2046661127E-01   -1.7405695765E+02    3.6964923753E-02
    1.2579990000E-02    1.0817125310E+00   -1.1465984913E-01   -1.7434077309E+02    3.7067165263E-02
    1.2599990000E-02    1.1225063742E+00   -9.4568048467E-02   -1.7460869553E+02    3.7122200185E-02
    1.2619990000E-02    1.1527675388E+00   -6.5487641267E-02   -1.7486252538E+02    3.7123254473E-02
    1.2639990000E-02    1.1742086949E+00   -3.0654935056E-02   -1.7510427401E+02    3.7077050043E-02
    1.2659990000E-02    1.1881246207E+00    7.4146079189E-03   -1.7533632303E+02    3.7017179700E-02
    1.2679990000E-02    1.1953488221E+00    4.6024391747E-02   -1.7556171639E+02    3.6999015762E-02
    1.2699990000E-02    1.1963530210E+00    8.2604879879E-02   -1.7578410383E+02    3.7057043234E-02
    1.2719990000E-02    1.1908113191E+00    1.1519114962E-01   -1.7600721914E+02    3.7223734621E-02
    1.2739990000E-02    1.1778325915E+00    1.4379566858E-01   -1.7623403431E+02    3.7491695115E-02
    1.2759990000E-02    1.1570033650E+00    1.6984409290E-01   -1.7646706103E+02    3.7798462900E-02
    1.2779990000E-02    1.1284892692E+00    1.9354884576E-01   -1.7670886418E+02    3.8106891230E-02
    1.2799990000E-02    1.0916875346E+00    2.1316050914E-01   -1.7696202681E+02    3.8392868612E-02
    1.2819990000E-02    1.0452235704E+00    2.2490357454E-01   -1.7722868030E+02    3.8631520912E-02
    1.2839990000E-02    9.8881532639E-01    2.2301093284E-01   -1.7751075291E+02    3.8835189628E-02
    1.2859990000E-02    9.2490096938E-01    2.0147257902E-01   -1.7780933366E+02    3.9006297828E-02
    1.2879990000E-02    8.5891015688E-01    1.5659476544E-01   -1.7812453413E+02    3.9143534298E-02
    1.2899990000E-02    7.9901029383E-01    8.8403852783E-02   -1.7845617513E+02    3.9256555410E-02
    1.2919990000E-02    7.5420906815E-01    1.0695878277E-03   -1.7880350620E+02    3.9356302927E-02
    1.2939990000E-02    7.3282797560E-01   -9.8065780689E-02   -1.7916361809E+02    3.9442300497E-02
    1.2959990000E-02    7.4129840335E-01   -1.9938174092E-01   -1.7952954913E+02    3.9486166522E-02
    1.2979990000E-02    7.8048772602E-01   -2.9175049128E-01   -1.7989138065E+02    3.9480401946E-02
    1.2999990000E-02    8.4513329424E-01   -3.6454532087E-01   -1.8023970878E+02    3.9435858118E-02
    1.3019990000E-02    9.2621589756E-01   -4.0934593549E-01   -1.8056869644E+02    3.9385243575E-02
    1.3039990000E-02    1.0135578999E+00   -4.2053082137E-01   -1.8087632721E+02    3.9361746753E-02
    1.3059990000E-02    1.0962672981E+00   -3.9617357228E-01   -1.8116271319E+02    3.9411078274E-02
    1.3079990000E-02    1.1649533557E+00   -3.3965890124E-01   -1.8142891216E+02    3.9550048272E-02
    1.3099990000E-02    1.2148423031E+00   -2.5735998818E-01   -1.8167690204E+02    3.9766461275E-02
    1.3119990000E-02    1.2453380445E+00   -1.5529884322E-01   -1.8190929274E+02    4.0025405514E-02
    1.3139990000E-02    1.2584191876E+00   -4.0106062105E-02   -1.8213009793E+02    4.0216592837E-02
    1.3159990000E-02    1.2562588603E+00    7.8829609553E-02   -1.8234726715E+02    4.0179344163E-02
    1.3179990000E-02    1.2383749418E+00    1.9084515746E-01   -1.8257086690E+02    3.9955818555E-02
    1.3199990000E-02    1.2022725330E+00    2.8752994605E-01   -1.8280745512E+02    3.9712689329E-02
    1.3219990000E-02    1.1465041485E+00    3.6281870077E-01   -1.8306034478E+02    3.9529706503E-02
    1.3239990000E-02    1.0726471929E+00    4.1055765986E-01   -1.8333197149E+02    3.9429256914E-02
    1.3259990000E-02    9.8686026986E-01    4.2476182536E-01   -1.8362407709E+02    3.9417919347E-02
    1.3279990000E-02    8.9933131718E-01    4.0348403600E-01   -1.8393759763E+02    3.9464254407E-02
    1.3299990000E-02    8.2077864935E-01    3.4976471767E-01   -1.8427237552E+02    3.9522737337E-02
    1.3319990000E-02    7.6113499841E-01    2.6992833187E-01   -1.8462567196E+02    3.9560610444E-02
    1.3339990000E-02    7.2887049496E-01    1.7302710334E-01   -1.8499060291E+02    3.9548800522E-02
    1.3359990000E-02    7.2781994508E-01    6.9993158161E-02   -1.8535719357E+02    3.9483288234E-02
    1.3379990000E-02    7.5538166076E-01   -2.8382259106E-02   -1.8571583291E+02    3.9374744053E-02
    1.3399990000E-02    8.0422362964E-01   -1.1321640519E-01   -1.8606060861E+02    3.9249067222E-02
    1.3419990000E-02    8.6609558828E-01   -1.7793537428E-01   -1.8638933809E+02    3.9100935692E-02
    1.3439990000E-02    9.3246877933E-01   -2.1917884103E-01   -1.8670147559E+02    3.8925413314E-02
    1.3459990000E-02    9.9593628269E-01   -2.3750760710E-01   -1.8699687538E+02    3.8717626740E-02
    1.3479990000E-02    1.0514398982E+00   -2.3717685636E-01   -1.8727587794E+02    3.8482988151E-02
    1.3499990000E-02    1.0969437533E+00   -2.2449360590E-01   -1.8753984895E+02    3.8214174241E-02
    1.3519990000E-02    1.1330656316E+00   -2.0491043389E-01   -1.8779083211E+02    3.7911714349E-02
    1.3539990000E-02    1.1609732629E+00   -1.8162012665E-01   -1.8803108575E+02    3.7590765946E-02
    1.3559990000E-02    1.1808835915E+00   -1.5557733598E-01   -1.8826319453E+02    3.7275936683E-02
    1.3579990000E-02    1.1928943510E+00   -1.2571659726E-01   -1.8848945646E+02    3.7019874138E-02
    1.3599990000E-02    1.1978550029E+00   -9.0894072794E-02   -1.8871238282E+02    3.6857145878E-02
    1.3619990000E-02    1.1964758958E+00   -5.2212492706E-02   -1.8893527478E+02    3.6776042677E-02
    1.3639990000E-02    1.1886503411E+00   -1.2057495126E-02   -1.8916194826E+02    3.6767395204E-02
    1.3659990000E-02    1.1738061084E+00    2.6895120001E-02   -1.8939590871E+02    3.6788277830E-02
    1.3679990000E-02    1.1510871045E+00    6.2085868021E-02   -1.8964009567E+02    3.6786410714E-02
    1.3699990000E-02    1.1190365323E+00    9.0983545539E-02   -1.8989681824E+02    3.6736458386E-02
    1.3719990000E-02    1.0760412422E+00    1.0971674277E-01   -1.9016813837E+02    3.6632332914E-02
    1.3739990000E-02    1.0219888655E+00    1.1215820218E-01   -1.9045570554E+02    3.6483862802E-02
    1.3759990000E-02    9.6049217231E-01    9.1724518987E-02   -1.9075981992E+02    3.6311597979E-02
    1.3779990000E-02    9.0015530876E-01    4.5363929583E-02   -1.9107956598E+02    3.6161080585E-02
    1.3799990000E-02    8.5269094560E-01   -2.3632238597E-02   -1.9141347341E+02    3.6057654831E-02
    1.3819990000E-02    8.2763551417E-01   -1.0658082629E-01   -1.9175873017E+02    3.5979442687E-02
    1.3839990000E-02    8.3018737477E-01   -1.9258274180E-01   -1.9210971538E+02    3.5918957924E-02
    1.3859990000E-02    8.6057327368E-01   -2.7031960999E-01   -1.9245843473E+02    3.5878698901E-02
    1.3879990000E-02    9.1483209891E-01   -3.2911537459E-01   -1.9279670137E+02    3.5871382428E-02
    1.3899990000E-02    9.8509790546E-01   -3.6010626506E-01   -1.9311825892E+02    3.5921555633E-02
    1.3919990000E-02    1.0608882497E+00   -3.5745519613E-01   -1.9341988928E+02    3.6055249738E-02
    1.3939990000E-02    1.1313796142E+00   -3.1985372403E-01   -1.9370037924E+02    3.6289342678E-02
    1.3959990000E-02    1.1883008650E+00   -2.5156099758E-01   -1.9396028869E+02    3.6603107888E-02
    1.3979990000E-02    1.2278061959E+00   -1.5946196311E-01   -1.9420184883E+02    3.6952207471E-02
    1.3999990000E-02    1.2498549676E+00   -5.1193073427E-02   -1.9442862952E+02    3.7253335782E-02
    1.4019990000E-02    1.2563890227E+00    6.4035118748E-02   -1.9464699572E+02    3.7370456671E-02
    1.4039990000E-02    1.2481390792E+00    1.7604490062E-01   -1.9486646380E+02    3.7294408531E-02
    1.4059990000E-02    1.2230716379E+00    2.7638369711E-01   -1.9509494825E+02    3.7179930624E-02
    1.4079990000E-02    1.1785363721E+00    3.5954749018E-01   -1.9533637740E+02    3.7134115828E-02
    1.4099990000E-02    1.1137852983E+00    4.2078554105E-01   -1.9559308618E+02    3.7186444942E-02
    1.4119990000E-02    1.0314230999E+00    4.5451464961E-01   -1.9586721158E+02    3.7336957588E-02
    1.4139990000E-02    9.3831378920E-01    4.5589084395E-01   -1.9616066278E+02    3.7560275621E-02
    1.4159990000E-02    8.4385345501E-01    4.2336811444E-01   -1.9647544887E+02    3.7796445698E-02
    1.4179990000E-02    7.5785265178E-01    3.5876389263E-01   -1.9681290704E+02    3.7993428891E-02
    1.4199990000E-02    6.8986407394E-01    2.6742651621E-01   -1.9717200761E+02    3.8125095205E-02
    1.4219990000E-02    6.4860988579E-01    1.5808115279E-01   -1.9754749362E+02    3.8153690349E-02
    1.4239990000E-02    6.3809075829E-01    4.1096894270E-02   -1.9792912332E+02    3.8060504209E-02
    1.4259990000E-02    6.5658737529E-01   -7.4212437609E-02   -1.9830588316E+02    3.7844288163E-02
    1.4279990000E-02    6.9860217810E-01   -1.8003480952E-01   -1.9866967074E+02    3.7521596664E-02
    1.4299990000E-02    7.5924256991E-01   -2.6908150604E-01   -1.9901601551E+02    3.7116320628E-02
    1.4319990000E-02    8.3320519218E-01   -3.3502317340E-01   -1.9934262326E+02    3.6642784960E-02
    1.4339990000E-02    9.1247111848E-01   -3.7498511451E-01   -1.9964974979E+02    3.6147478433E-02
    1.4359990000E-02    9.8887287202E-01   -3.9051034274E-01   -1.9993890212E+02    3.5648621079E-02
    1.4379990000E-02    1.0567407151E+00   -3.8680712411E-01   -2.0021181181E+02    3.5177259504E-02
    1.4399990000E-02    1.1140282560E+00   -3.6870659126E-01   -2.0047073995E+02    3.4735412222E-02
    1.4419990000E-02    1.1605993845E+00   -3.3767707715E-01   -2.0071790135E+02    3.4328848671E-02
    1.4439990000E-02    1.1960493319E+00   -2.9383899375E-01   -2.0095523865E+02    3.3978139320E-02
    1.4459990000E-02    1.2194718396E+00   -2.3853713432E-01   -2.0118482218E+02    3.3689043090E-02
    1.4479990000E-02    1.2309230836E+00   -1.7382760798E-01   -2.0140926697E+02    3.3470041778E-02
    1.4499990000E-02    1.2313651452E+00   -1.0183324227E-01   -2.0163225413E+02    3.3294866574E-02
    1.4519990000E-02    1.2211867870E+00   -2.5604832593E-02   -2.0185901872E+02    3.3085360808E-02
    1.4539990000E-02    1.1994364782E+00    4.9195428228E-02   -2.0209530057E+02    3.2799997356E-02
    1.4559990000E-02    1.1650280709E+00    1.1387912397E-01   -2.0234562244E+02    3.2442461367E-02
    1.4579990000E-02    1.1195650517E+00    1.5813679979E-01   -2.0261314990E+02    3.2037409643E-02
    1.4599990000E-02    1.0685002513E+00    1.7423067285E-01   -2.0289912981E+02    3.1633243320E-02
    1.4619990000E-02    1.0193769437E+00    1.6031028306E-01   -2.0320214862E+02    3.1283491907E-02
    1.4639990000E-02    9.7884920221E-01    1.2016805582E-01   -2.0351872877E+02    3.1018190450E-02
    1.4659990000E-02    9.5094501390E-01    6.0384779585E-02   -2.0384442371E+02    3.0840848871E-02
    1.4679990000E-02    9.3711668071E-01   -1.0812800395E-02   -2.0417505702E+02    3.0738782238E-02
    1.4699990000E-02    9.3866079907E-01   -8.3534391413E-02   -2.0450743941E+02    3.0731251245E-02
    1.4719990000E-02    9.5742894294E-01   -1.4837434730E-01   -2.0483795025E+02    3.0822876163E-02
    1.4739990000E-02    9.9309157892E-01   -1.9682940982E-01   -2.0516160329E+02    3.1009646763E-02
    1.4759990000E-02    1.0420330254E+00   -2.2070705286E-01   -2.0547298360E+02    3.1290090081E-02
    1.4779990000E-02    1.0972932380E+00   -2.1385261742E-01   -2.0576766907E+02    3.1658366097E-02
    1.4799990000E-02    1.1499902270E+00   -1.7514663345E-01   -2.0604312214E+02    3.2073463725E-02
    1.4819990000E-02    1.1926324877E+00   -1.0971963392E-01   -2.0629946714E+02    3.2478746013E-02
    1.4839990000E-02    1.2215577009E+00   -2.7111771972E-02   -2.0653926861E+02    3.2830584524E-02
    1.4859990000E-02    1.2369486090E+00    6.2151986443E-02   -2.0676694253E+02    3.3088664242E-02
    1.4879990000E-02    1.2401661879E+00    1.4950294057E-01   -2.0698880552E+02    3.3246505855E-02
    1.4899990000E-02    1.2311806767E+00    2.2923230289E-01   -2.0721168839E+02    3.3381605635E-02
    1.4919990000E-02    1.2085624760E+00    2.9835196306E-01   -2.0744028811E+02    3.3589845366E-02
    1.4939990000E-02    1.1711719091E+00    3.5449024727E-01   -2.0767732173E+02    3.3891898627E-02
    1.4959990000E-02    1.1195882510E+00    3.9529337797E-01   -2.0792484323E+02    3.4275769695E-02
    1.4979990000E-02    1.0554634266E+00    4.1913382270E-01   -2.0818497675E+02    3.4735741921E-02
    1.4999990000E-02    9.8037869839E-01    4.2436779375E-01   -2.0845989398E+02    3.5252566459E-02
    1.5019990000E-02    8.9728899563E-01    4.0719045543E-01   -2.0875176929E+02    3.5795445974E-02
    1.5039990000E-02    8.1252542582E-01    3.6341731783E-01   -2.0906247484E+02    3.6336528928E-02
    1.5059990000E-02    7.3496368884E-01    2.9214973398E-01   -2.0939390621E+02    3.6848046147E-02
    1.5079990000E-02    6.7294121906E-01    1.9725289225E-01   -2.0974608181E+02    3.7283730011E-02
    1.5099990000E-02    6.3213635886E-01    8.5956146864E-02   -2.1011630030E+02    3.7620121883E-02
    1.5119990000E-02    6.1697549651E-01   -3.3747141357E-02   -2.1049863845E+02    3.7811878509E-02
    1.5139990000E-02    6.3124197953E-01   -1.5400180075E-01   -2.1088366612E+02    3.7857944286E-02
    1.5159990000E-02    6.7555590657E-01   -2.6580986551E-01   -2.1126011402E+02    3.7760683781E-02
    1.5179990000E-02    7.4566468880E-01   -3.5909370447E-01   -2.1161851251E+02    3.7549524804E-02
    1.5199990000E-02    8.3315759566E-01   -4.2527857860E-01   -2.1195460011E+02    3.7262505115E-02
    1.5219990000E-02    9.2844410028E-01   -4.5960062389E-01   -2.1226795955E+02    3.6931347443E-02
    1.5239990000E-02    1.0219476992E+00   -4.6108917356E-01   -2.1256034366E+02    3.6612039914E-02
    1.5259990000E-02    1.1050378997E+00   -4.3153574282E-01   -2.1283395842E+02    3.6360114206E-02
    1.5279990000E-02    1.1711799247E+00   -3.7525704936E-01   -2.1309081582E+02    3.6212507306E-02
    1.5299990000E-02    1.2174931359E+00   -2.9743251304E-01   -2.1333303450E+02    3.6176092327E-02
    1.5319990000E-02    1.2443896547E+00   -2.0244246561E-01   -2.1356276924E+02    3.6228427423E-02
    1.5339990000E-02    1.2543477652E+00   -9.4906132433E-02   -2.1378334236E+02    3.6280249075E-02
    1.5359990000E-02    1.2496430559E+00    1.7849140893E-02   -2.1400171776E+02    3.6182295909E-02
    1.5379990000E-02    1.2300262768E+00    1.2612250789E-01   -2.1422722749E+02    3.5893397466E-02
    1.5399990000E-02    1.1936513479E+00    2.2014526839E-01   -2.1446687331E+02    3.5524964243E-02
    1.5419990000E-02    1.1403985756E+00    2.9135176872E-01   -2.1472468788E+02    3.5168064877E-02
    1.5439990000E-02    1.0739419459E+00    3.3245219418E-01   -2.1500304370E+02    3.4877135352E-02
    1.5459990000E-02    1.0022620581E+00    3.3898846210E-01   -2.1530243347E+02    3.4688376827E-02
    1.5479990000E-02    9.3598178669E-01    3.1202270212E-01   -2.1562130179E+02    3.4596771601E-02
    1.5499990000E-02    8.8541631371E-01    2.5739124583E-01   -2.1595608010E+02    3.4576460707E-02
    1.5519990000E-02    8.5782672977E-01    1.8408585204E-01   -2.1630049689E+02    3.4606272068E-02
    1.5539990000E-02    8.5653843294E-01    1.0264717614E-01   -2.1664682991E+02    3.4677413842E-02
    1.5559990000E-02    8.8113707255E-01    2.4047485862E-02   -2.1698783237E+02    3.4791879779E-02
    1.5579990000E-02    9.2648222298E-01   -4.1079427245E-02   -2.1731851146E+02    3.4967494974E-02
    1.5599990000E-02    9.8306608909E-01   -8.4363146836E-02   -2.1763617601E+02    3.5196459870E-02
    1.5619990000E-02    1.0405449269E+00   -1.0238513779E-01   -2.1793882670E+02    3.5438135208E-02
    1.5639990000E-02    1.0919349162E+00   -9.6860740793E-02   -2.1822502352E+02    3.5665309580E-02
    1.5659990000E-02    1.1334104540E+00   -7.3488165603E-02   -2.1849487905E+02    3.5853757781E-02
    1.5679990000E-02    1.1641011094E+00   -3.9123877730E-02   -2.1875004523E+02    3.5987846581E-02
    1.5699990000E-02    1.1851541862E+00    1.2860361550E-03   -2.1899277103E+02    3.6072324758E-02
    1.5719990000E-02    1.1979964373E+00    4.4720431572E-02   -2.1922566538E+02    3.6135195660E-02
    1.5739990000E-02    1.2034125978E+00    8.8782806285E-02   -2.1945194450E+02    3.6222569266E-02
    1.5759990000E-02    1.2017530113E+00    1.3090203236E-01   -2.1967523879E+02    3.6382679004E-02
    1.5779990000E-02    1.1933118009E+00    1.6864171625E-01   -2.1989923845E+02    3.6625348668E-02
    1.5799990000E-02    1.1779129458E+00    2.0013311845E-01   -2.2012729329E+02    3.6913426233E-02
    1.5819990000E-02    1.1546268409E+00    2.2570451862E-01   -2.2036194976E+02    3.7231644664E-02
    1.5839990000E-02    1.1227444203E+00    2.4693819902E-01   -2.2060513190E+02    3.7563132933E-02
    1.5859990000E-02    1.0820021392E+00    2.6343613331E-01   -2.2085915096E+02    3.7883801416E-02
    1.5879990000E-02    1.0316356578E+00    2.7191253664E-01   -2.2112640039E+02    3.8194270628E-02
    1.5899990000E-02    9.7166619147E-01    2.6659527951E-01   -2.2140895633E+02    3.8484392805E-02
    1.5919990000E-02    9.0517301050E-01    2.4124171715E-01   -2.2170815332E+02    3.8755208314E-02
    1.5939990000E-02    8.3827589186E-01    1.9238819799E-01   -2.2202440778E+02    3.9002559655E-02
    1.5959990000E-02    7.7817614688E-01    1.2070379535E-01   -2.2235759718E+02    3.9221351024E-02
    1.5979990000E-02    7.3218485235E-01    3.0331472002E-02   -2.2270682125E+02    3.9400265133E-02
    1.5999990000E-02    7.0795511524E-01   -7.2158275752E-02   -2.2306960867E+02    3.9541644195E-02
    1.6019990000E-02    7.1272068781E-01   -1.7811513257E-01   -2.2343950248E+02    3.9620422052E-02
    1.6039990000E-02    7.4880072769E-01   -2.7695110025E-01   -2.2380643274E+02    3.9636378899E-02
    1.6059990000E-02    8.1188469129E-01   -3.5787068396E-01   -2.2416031883E+02    3.9591466772E-02
    1.6079990000E-02    8.9315317501E-01   -4.1207003822E-01   -2.2449474456E+02    3.9514865643E-02
    1.6099990000E-02    9.8272113497E-01   -4.3355208359E-01   -2.2480750714E+02    3.9440187634E-02
    1.6119990000E-02    1.0699884496E+00   -4.1963448981E-01   -2.2509886284E+02    3.9417212040E-02
    1.6139990000E-02    1.1448799308E+00   -3.7245635348E-01   -2.2537000394E+02    3.9482283792E-02
    1.6159990000E-02    1.2013407720E+00   -2.9797817193E-01   -2.2562272896E+02    3.9631712280E-02
    1.6179990000E-02    1.2378839941E+00   -2.0221256442E-01   -2.2585942450E+02    3.9847791397E-02
    1.6199990000E-02    1.2560237693E+00   -9.0956989929E-02   -2.2608325066E+02    4.0057697670E-02
    1.6219990000E-02    1.2583508923E+00    2.7718757844E-02   -2.2630049098E+02    4.0096382131E-02
    1.6239990000E-02    1.2455027696E+00    1.4325403876E-01   -2.2652112082E+02    3.9900352025E-02
    1.6259990000E-02    1.2154312045E+00    2.4600446123E-01   -2.2675332743E+02    3.9620951199E-02
    1.6279990000E-02    1.1662365882E+00    3.2900543873E-01   -2.2700133234E+02    3.9375099490E-02
    1.6299990000E-02    1.0986179601E+00    3.8604743725E-01   -2.2726782041E+02    3.9203734640E-02
    1.6319990000E-02    1.0174614475E+00    4.1072697826E-01   -2.2755473708E+02    3.9122689020E-02
    1.6339990000E-02    9.3222251389E-01    3.9980968791E-01   -2.2786292751E+02    3.9119144509E-02
    1.6359990000E-02    8.5387094647E-01    3.5551419714E-01   -2.2819211712E+02    3.9152527311E-02
    1.6379990000E-02    7.9264277983E-01    2.8376493980E-01   -2.2853980915E+02    3.9192176078E-02
    1.6399990000E-02    7.5722099010E-01    1.9325685940E-01   -2.2889973018E+02    3.9206185940E-02
    1.6419990000E-02    7.5234097402E-01    9.4762775025E-02   -2.2926255183E+02    3.9182225215E-02
    1.6439990000E-02    7.7690387401E-01   -4.4185311752E-04   -2.2961879401E+02    3.9133799621E-02
    1.6459990000E-02    8.2449137422E-01   -8.2465239162E-02   -2.2996202386E+02    3.9085967482E-02
    1.6479990000E-02    8.8635495153E-01   -1.4376974756E-01   -2.3028954590E+02    3.9033782434E-02
    1.6499990000E-02    9.5227720884E-01   -1.8080600841E-01   -2.3060074330E+02    3.8960302770E-02
    1.6519990000E-02    1.0135957052E+00   -1.9495834741E-01   -2.3089544147E+02    3.8851322779E-02
    1.6539990000E-02    1.0658185042E+00   -1.9092854194E-01   -2.3117379266E+02    3.8703150426E-02
    1.6559990000E-02    1.1077638849E+00   -1.7453779703E-01   -2.3143700782E+02    3.8506496343E-02
    1.6579990000E-02    1.1402520866E+00   -1.5091986479E-01   -2.3168696360E+02    3.8245444721E-02
    1.6599990000E-02    1.1648172808E+00   -1.2364102498E-01   -2.3192579308E+02    3.7956252242E-02
    1.6619990000E-02    1.1823112535E+00   -9.4841533348E-02   -2.3215613496E+02    3.7698589820E-02
    1.6639990000E-02    1.1924786583E+00   -6.5279429576E-02   -2.3238095761E+02    3.7506201100E-02
    1.6659990000E-02    1.1951207625E+00   -3.4036511633E-02   -2.3260314323E+02    3.7394049463E-02
    1.6679990000E-02    1.1907907495E+00   -2.3809019798E-04   -2.3282569579E+02    3.7425357115E-02
    1.6699990000E-02    1.1801443019E+00    3.5044680631E-02   -2.3305202225E+02    3.7561386177E-02
    1.6719990000E-02    1.1629767628E+00    6.9573183577E-02   -2.3328572316E+02    3.7732086921E-02
    1.6739990000E-02    1.1382845029E+00    1.0071688666E-01   -2.3352969404E+02    3.7874587360E-02
    1.6759990000E-02    1.1046782381E+00    1.2555982424E-01   -2.3378619584E+02    3.7957315010E-02
    1.6779990000E-02    1.0605726181E+00    1.4054981843E-01   -2.3405710633E+02    3.7984388109E-02
    1.6799990000E-02    1.0052621933E+00    1.4046731105E-01   -2.3434403143E+02    3.7968297927E-02
    1.6819990000E-02    9.4143741981E-01    1.1893982404E-01   -2.3464750758E+02    3.7926977711E-02
    1.6839990000E-02    8.7748286643E-01    7.1850772420E-02   -2.3496720642E+02    3.7883265923E-02
    1.6859990000E-02    8.2524600486E-01    1.1664315949E-03   -2.3530239116E+02    3.7847053340E-02
    1.6879990000E-02    7.9467991793E-01   -8.5444709385E-02   -2.3565069028E+02    3.7816799020E-02
    1.6899990000E-02    7.9227486806E-01   -1.7762773552E-01   -2.3600672969E+02    3.7787673715E-02
    1.6919990000E-02    8.1957106477E-01   -2.6394740049E-01   -2.3636207253E+02    3.7751427443E-02
