 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -83200.00000000000     
 v_perp=    174000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.4599900000E-03    7.7026953853E-01    5.0444825207E-02   -8.4470557628E+02    2.0799641336E-02
    9.4799900000E-03    1.0747723902E+00   -3.5202066704E-01   -8.4701734517E+02    2.0954008607E-02
    9.4999900000E-03    1.2387700128E+00    2.0298817028E-01   -8.4836594382E+02    3.0453654114E-02
    9.5199900000E-03    7.4311289936E-01    3.9123721211E-01   -8.5008500564E+02    4.8196006757E-02
    9.5399900000E-03    7.5407299436E-01   -4.1544478425E-01   -8.5266987212E+02    5.3078212851E-02
    9.5599900000E-03    1.2532290096E+00   -1.6218359662E-01   -8.5439784457E+02    4.4407228800E-02
    9.5799900000E-03    1.0295137058E+00    4.0678533011E-01   -8.5581367502E+02    3.4472947687E-02
    9.5999900000E-03    7.5057596875E-01   -9.1398090031E-02   -8.5819950139E+02    3.2866040153E-02
    9.6199900000E-03    1.1357337063E+00   -1.9957471832E-01   -8.6000803000E+02    1.9095701782E-02
    9.6399900000E-03    1.1992925880E+00    4.8789753483E-02   -8.6112334460E+02    1.2130017780E-02
    9.6599900000E-03    9.6273105919E-01    2.2563512046E-01   -8.6252898542E+02    2.1083718711E-02
    9.6799900000E-03    8.0341553051E-01   -2.9329198781E-01   -8.6485073144E+02    2.5110647641E-02
    9.6999900000E-03    1.2416317877E+00   -1.0133926412E-01   -8.6666970723E+02    3.2867769487E-02
    9.7199900000E-03    1.0606526764E+00    4.5222447054E-01   -8.6800669167E+02    3.6174636633E-02
    9.7399900000E-03    5.5247269735E-01   -4.5894244866E-02   -8.7033516825E+02    6.0107783300E-02
    9.7599900000E-03    1.1180569624E+00   -4.2700580857E-01   -8.7258814669E+02    3.9766503794E-02
    9.7799899999E-03    1.2266577462E+00    1.8944952047E-01   -8.7389650690E+02    3.7655745039E-02
    9.7999899999E-03    7.4251555952E-01    2.3834976748E-01   -8.7586814441E+02    3.2749977021E-02
    9.8199899999E-03    9.9559338914E-01   -2.4642756844E-01   -8.7812896348E+02    2.4138483945E-02
    9.8399899999E-03    1.2024942435E+00   -5.5871219985E-02   -8.7946567337E+02    1.2628987793E-02
    9.8599899999E-03    1.1211829808E+00    1.9217601998E-01   -8.8060168995E+02    1.8516256650E-02
    9.8799899999E-03    7.3946457695E-01    2.0362813925E-02   -8.8250760036E+02    2.8100944297E-02
    9.8999899999E-03    1.0949168126E+00   -3.6302958141E-01   -8.8481651042E+02    2.8692283097E-02
    9.9199899999E-03    1.2359708808E+00    2.3408960124E-01   -8.8615453366E+02    3.7246934526E-02
    9.9399899999E-03    6.9194044500E-01    3.5877805562E-01   -8.8797054026E+02    5.3537186825E-02
    9.9599899999E-03    8.0544390597E-01   -4.4108419382E-01   -8.9055066054E+02    4.8441116159E-02
    9.9799899999E-03    1.2538932114E+00   -1.2960501356E-01   -8.9218900408E+02    3.8332757505E-02
    9.9999899999E-03    1.0020174883E+00    3.9210094632E-01   -8.9363658829E+02    2.7635469332E-02
    1.0019990000E-02    7.9160143702E-01   -1.1876640422E-01   -8.9602049050E+02    2.6511864611E-02
    1.0039990000E-02    1.1550119280E+00   -1.5522170045E-01   -8.9775822067E+02    1.6444640748E-02
    1.0059990000E-02    1.1914775998E+00    9.9186794045E-02   -8.9885148541E+02    1.3946167205E-02
    1.0079990000E-02    9.2045159451E-01    2.3325300789E-01   -9.0031404923E+02    2.6242544578E-02
    1.0099990000E-02    8.1162186694E-01   -3.3335959566E-01   -9.0267872820E+02    3.2641770294E-02
    1.0119990000E-02    1.2513463957E+00   -8.1433027548E-02   -9.0445731763E+02    4.1204846000E-02
    1.0139990000E-02    1.0211002463E+00    4.7261920477E-01   -9.0584518025E+02    4.2433708390E-02
    1.0159990000E-02    5.6421472981E-01   -1.1153009387E-01   -9.0826461585E+02    5.9068268376E-02
    1.0179990000E-02    1.1445580049E+00   -3.9628393078E-01   -9.1041080122E+02    3.3528373043E-02
    1.0199990000E-02    1.2119357897E+00    2.0303356860E-01   -9.1169105400E+02    2.9336640631E-02
    1.0219990000E-02    7.4793331836E-01    1.9369437554E-01   -9.1370014835E+02    2.5092605464E-02
    1.0239990000E-02    1.0332031689E+00   -2.2552581219E-01   -9.1590558260E+02    1.9583090618E-02
    1.0259990000E-02    1.2063578048E+00   -2.6147662219E-03   -9.1719150201E+02    1.1596226657E-02
    1.0279990000E-02    1.0941852245E+00    2.3205939849E-01   -9.1836763071E+02    2.1618488513E-02
    1.0299990000E-02    7.0720501574E-01   -2.1924363673E-02   -9.2035117391E+02    3.5017858018E-02
    1.0319990000E-02    1.1230656178E+00   -3.6205592081E-01   -9.2263865082E+02    3.5870819438E-02
    1.0339990000E-02    1.2273723334E+00    2.7226000444E-01   -9.2396216753E+02    4.2825672154E-02
    1.0359990000E-02    6.4638508401E-01    3.0794473283E-01   -9.2588526715E+02    5.6999318678E-02
    1.0379990000E-02    8.6323064928E-01   -4.5216672478E-01   -9.2842758194E+02    4.1968159026E-02
    1.0399990000E-02    1.2515783020E+00   -9.9657722004E-02   -9.2997726216E+02    3.0909531139E-02
    1.0419990000E-02    9.7971522435E-01    3.6969662990E-01   -9.3145459066E+02    1.9976384227E-02
    1.0439990000E-02    8.3125383361E-01   -1.4090056004E-01   -9.3382848771E+02    1.9749739138E-02
    1.0459990000E-02    1.1719418217E+00   -1.1285678194E-01   -9.3550728114E+02    1.3318710669E-02
    1.0479990000E-02    1.1812463287E+00    1.5255308707E-01   -9.3659871127E+02    1.5292846150E-02
    1.0499990000E-02    8.6550430440E-01    2.3236443154E-01   -9.3814225319E+02    3.0819922165E-02
    1.0519990000E-02    8.3833894462E-01   -3.7712804325E-01   -9.4055489361E+02    3.8495606224E-02
    1.0539990000E-02    1.2596940446E+00   -4.4313831422E-02   -9.4226370705E+02    4.7959282598E-02
    1.0559990000E-02    9.6717689314E-01    4.8255695800E-01   -9.4371882824E+02    4.7340900914E-02
    1.0579990000E-02    5.9686753106E-01   -1.8224364037E-01   -9.4621261680E+02    5.5270574277E-02
    1.0599990000E-02    1.1680074682E+00   -3.5806036280E-01   -9.4823557466E+02    2.7067849432E-02
    1.0619990000E-02    1.1948175849E+00    2.1395475946E-01   -9.4949317773E+02    2.1153379840E-02
    1.0639990000E-02    7.5736990399E-01    1.4690201964E-01   -9.5153635178E+02    1.7525007952E-02
    1.0659990000E-02    1.0667464912E+00   -2.0604833820E-01   -9.5368895419E+02    1.4828367392E-02
    1.0679990000E-02    1.2090158077E+00    4.9734748090E-02   -9.5493309806E+02    1.1137820473E-02
    1.0699990000E-02    1.0572516953E+00    2.7146105217E-01   -9.5617015004E+02    2.4223457279E-02
    1.0719990000E-02    6.8104116843E-01   -8.4394701749E-02   -9.5825904633E+02    4.0703947750E-02
    1.0739990000E-02    1.1595136468E+00   -3.4130793814E-01   -9.6049140895E+02    4.1637125233E-02
    1.0759990000E-02    1.2081104174E+00    3.2059719208E-01   -9.6180049977E+02    4.6195248008E-02
    1.0779990000E-02    6.0752783360E-01    2.3375390905E-01   -9.6384699768E+02    5.8378812146E-02
    1.0799990000E-02    9.2821186216E-01   -4.5038621135E-01   -9.6631368163E+02    3.5093638010E-02
    1.0819990000E-02    1.2476342431E+00   -6.6576726094E-02   -9.6777368258E+02    2.4128855815E-02
    1.0839990000E-02    9.5549719370E-01    3.4273149227E-01   -9.6929139628E+02    1.3306382881E-02
    1.0859990000E-02    8.7209443760E-01   -1.6377788011E-01   -9.7165360534E+02    1.3876062346E-02
    1.0879990000E-02    1.1874691975E+00   -7.0729949763E-02   -9.7327228665E+02    1.1081409645E-02
    1.0899990000E-02    1.1658847624E+00    2.0405292418E-01   -9.7437849598E+02    1.7198926490E-02
    1.0919990000E-02    8.0185928968E-01    2.1129975117E-01   -9.7602407623E+02    3.5642252076E-02
    1.0939990000E-02    8.8738068631E-01   -4.1780489769E-01   -9.7847318544E+02    4.2880511234E-02
    1.0959990000E-02    1.2650027075E+00    1.1501307449E-02   -9.8008832659E+02    5.3081541636E-02
    1.0979990000E-02    8.9629188393E-01    4.7653127558E-01   -9.8163720363E+02    5.1468544766E-02
    1.0999990000E-02    6.4989360927E-01   -2.5568145901E-01   -9.8418202980E+02    5.0095643617E-02
    1.1019990000E-02    1.1893691458E+00   -3.1384019999E-01   -9.8606998033E+02    2.1962641995E-02
    1.1039990000E-02    1.1735112806E+00    2.2706972169E-01   -9.8731619066E+02    1.4636231330E-02
    1.1059990000E-02    7.6912240440E-01    9.3106010761E-02   -9.8940308509E+02    1.1481372388E-02
    1.1079990000E-02    1.0999073968E+00   -1.8418122219E-01   -9.9149386820E+02    1.1293702332E-02
    1.1099990000E-02    1.2088759527E+00    1.0312862836E-01   -9.9270177263E+02    1.2073504465E-02
    1.1119990000E-02    1.0065016769E+00    3.0324836829E-01   -9.9401681213E+02    2.7788230242E-02
    1.1139990000E-02    6.7171490826E-01   -1.6727230363E-01   -9.9622783020E+02    4.6150485800E-02
    1.1159990000E-02    1.1985771155E+00   -2.9877320649E-01   -9.9836729603E+02    4.7615413514E-02
    1.1179990000E-02    1.1730132848E+00    3.7740189180E-01   -9.9967751392E+02    4.9057861172E-02
    1.1199990000E-02    5.8220177333E-01    1.3612353650E-01   -1.0018661735E+03    5.8599218345E-02
    1.1219990000E-02    9.9613872572E-01   -4.3514370253E-01   -1.0042147839E+03    2.9179065037E-02
    1.1239990000E-02    1.2417072377E+00   -3.0307526572E-02   -1.0055870801E+03    1.8664815520E-02
    1.1259990000E-02    9.2777835622E-01    3.0830485802E-01   -1.0071634132E+03    8.1211213315E-03
    1.1279990000E-02    9.1863369499E-01   -1.8658536371E-01   -1.0095091196E+03    9.2228241460E-03
    1.1299990000E-02    1.2019631174E+00   -2.3555495745E-02   -1.0110592354E+03    1.0203507557E-02
    1.1319990000E-02    1.1410813902E+00    2.5643377231E-01   -1.0121998133E+03    1.9916476435E-02
    1.1339990000E-02    7.3178450445E-01    1.6002823622E-01   -1.0139762862E+03    4.1352115226E-02
    1.1359990000E-02    9.6021348739E-01   -4.4580449316E-01   -1.0164336881E+03    4.6629373760E-02
    1.1379990000E-02    1.2648261605E+00    8.7454375508E-02   -1.0179400603E+03    5.6581969945E-02
    1.1399990000E-02    8.0819355876E-01    4.4240640909E-01   -1.0196223023E+03    5.5199226507E-02
    1.1419990000E-02    7.2721275503E-01   -3.2446072888E-01   -1.0221808630E+03    4.3867586821E-02
    1.1439990000E-02    1.2072820059E+00   -2.6276269640E-01   -1.0239195220E+03    1.7882133176E-02
    1.1459990000E-02    1.1460049168E+00    2.3898276376E-01   -1.0251706969E+03    9.3649130398E-03
    1.1479990000E-02    7.8682899057E-01    2.9402599122E-02   -1.0273091745E+03    6.4022530877E-03
    1.1499990000E-02    1.1336519634E+00   -1.5759462606E-01   -1.0293266644E+03    8.7725296102E-03
    1.1519990000E-02    1.2045269896E+00    1.6097790068E-01   -1.0305083100E+03    1.3359613941E-02
    1.1539990000E-02    9.3165789414E-01    3.2208090944E-01   -1.0319324960E+03    3.1740228211E-02
    1.1559990000E-02    6.9500408467E-01   -2.7282351479E-01   -1.0342825232E+03    5.0324455809E-02
    1.1579990000E-02    1.2352023132E+00   -2.2504789197E-01   -1.0362745321E+03    5.3149097199E-02
    1.1599990000E-02    1.1093288301E+00    4.3494464912E-01   -1.0376191389E+03    5.0648135147E-02
    1.1619990000E-02    5.8589149769E-01    1.1638228840E-02   -1.0399599104E+03    5.5945835059E-02
    1.1639990000E-02    1.0650375741E+00   -4.0077229871E-01   -1.0421377908E+03    2.3577305142E-02
    1.1659990000E-02    1.2315975629E+00    1.2015813134E-02   -1.0434263078E+03    1.3654286016E-02
    1.1679990000E-02    8.9605479489E-01    2.6028599384E-01   -1.0450842383E+03    3.8930507903E-03
    1.1699990000E-02    9.6931057668E-01   -2.1053446356E-01   -1.0474057830E+03    5.3896471595E-03
    1.1719990000E-02    1.2149019750E+00    2.8269074611E-02   -1.0488822314E+03    9.8925721506E-03
    1.1739990000E-02    1.0986249623E+00    3.1098282771E-01   -1.0500869705E+03    2.2274726552E-02
    1.1759990000E-02    6.6207335599E-01    6.0609445476E-02   -1.0520463030E+03    4.6957836606E-02
    1.1779990000E-02    1.0589916746E+00   -4.3964427928E-01   -1.0544509123E+03    4.8631258863E-02
    1.1799990000E-02    1.2514751071E+00    1.8970234891E-01   -1.0558440388E+03    5.5931340840E-02
    1.1819990000E-02    7.0920742110E-01    3.5743518934E-01   -1.0577125094E+03    5.6605755811E-02
    1.1839990000E-02    8.3354048582E-01   -3.7483540163E-01   -1.0602169623E+03    3.6084203619E-02
    1.1859990000E-02    1.2209245805E+00   -1.9977663519E-01   -1.0617912906E+03    1.4323950892E-02
    1.1879990000E-02    1.1065948757E+00    2.4972607089E-01   -1.0630759742E+03    5.1514285964E-03
    1.1899990000E-02    8.1388634055E-01   -4.9658333170E-02   -1.0652770375E+03    2.4480460496E-03
    1.1919990000E-02    1.1688540984E+00   -1.2223758150E-01   -1.0672042149E+03    7.6808043837E-03
    1.1939990000E-02    1.1897179880E+00    2.3106710655E-01   -1.0683751788E+03    1.5716519247E-02
    1.1959990000E-02    8.2060391118E-01    3.0425216629E-01   -1.0699603823E+03    3.8483570033E-02
    1.1979990000E-02    7.7560402824E-01   -3.9154492700E-01   -1.0724363448E+03    5.4580535382E-02
    1.1999990000E-02    1.2625798832E+00   -1.1065659825E-01   -1.0742210475E+03    6.0684772367E-02
    1.2019990000E-02    9.9585601535E-01    4.7440383389E-01   -1.0756756886E+03    5.3885767451E-02
    1.2039990000E-02    6.4040267696E-01   -1.3867371381E-01   -1.0781526952E+03    5.0840383394E-02
    1.2059990000E-02    1.1290235080E+00   -3.4351473824E-01   -1.0800965984E+03    1.9536312851E-02
    1.2079990000E-02    1.2137697110E+00    5.6405406246E-02   -1.0813136874E+03    9.7068804674E-03
    1.2099990000E-02    8.2096978002E-01    2.0304954875E-01   -1.0830750784E+03    1.2778835694E-03
    1.2119990000E-02    1.0193695267E+00   -2.3789307292E-01   -1.0853745318E+03    2.5813965785E-03
    1.2139990000E-02    1.2221008016E+00    7.1763012389E-02   -1.0867643891E+03    7.8314751821E-03
    1.2159990000E-02    1.0329334620E+00    3.4659551516E-01   -1.0880666980E+03    2.1154657951E-02
    1.2179990000E-02    6.3673141777E-01   -8.8573675593E-02   -1.0902494049E+03    4.4387768103E-02
    1.2199990000E-02    1.1559687758E+00   -3.6398509145E-01   -1.0924854928E+03    4.1968693871E-02
    1.2219990000E-02    1.2093614213E+00    2.9730723279E-01   -1.0937955518E+03    4.4401485672E-02
    1.2239990000E-02    6.3796757642E-01    2.2073376218E-01   -1.0958589245E+03    4.9544143931E-02
    1.2259990000E-02    9.4537079307E-01   -3.9492332018E-01   -1.0982446497E+03    2.5588649815E-02
    1.2279990000E-02    1.2315335300E+00   -1.0998176447E-01   -1.0996733323E+03    1.0773212832E-02
    1.2299990000E-02    1.0314978928E+00    2.8053162133E-01   -1.1010632989E+03    2.1574462236E-03
    1.2319990000E-02    8.1695602723E-01   -1.5504543555E-01   -1.1033725737E+03    1.5813149036E-03
    1.2339990000E-02    1.1957021109E+00   -8.4132849376E-02   -1.1051486632E+03    5.6685809083E-03
    1.2359990000E-02    1.1602030568E+00    2.7439401895E-01   -1.1063224317E+03    1.3859671791E-02
    1.2379990000E-02    7.2553473686E-01    2.1206041883E-01   -1.1081002280E+03    3.7112917210E-02
    1.2399990000E-02    9.1436343070E-01   -4.4429873956E-01   -1.1105879742E+03    4.3015443163E-02
    1.2419990000E-02    1.2638691089E+00    2.7398209429E-02   -1.1121406993E+03    5.0267940002E-02
    1.2439990000E-02    8.6768048003E-01    4.4578079144E-01   -1.1137462564E+03    4.5989621162E-02
    1.2459990000E-02    7.1963511896E-01   -2.6430572383E-01   -1.1162692893E+03    3.8326568714E-02
    1.2479990000E-02    1.1831437137E+00   -2.7740616974E-01   -1.1180427889E+03    1.3112859390E-02
    1.2499990000E-02    1.1772935734E+00    1.6444734253E-01   -1.1192516798E+03    5.5668088630E-03
    1.2519990000E-02    7.5853206774E-01    9.2800581360E-02   -1.1212395657E+03    2.4007753667E-03
    1.2539990000E-02    1.0963292263E+00   -2.2686758145E-01   -1.1234335283E+03    2.1160587583E-03
    1.2559990000E-02    1.2179443042E+00    1.4833743097E-01   -1.1247070147E+03    8.0875555676E-03
    1.2579990000E-02    9.1746130795E-01    3.5382894652E-01   -1.1261723395E+03    2.4589659194E-02
    1.2599990000E-02    6.8952679176E-01   -2.7259641789E-01   -1.1285716955E+03    4.2752795187E-02
    1.2619990000E-02    1.2283893134E+00   -2.3068439718E-01   -1.1305370356E+03    4.1396166980E-02
    1.2639990000E-02    1.1167933263E+00    4.0444014462E-01   -1.1318615229E+03    3.8790843789E-02
    1.2659990000E-02    6.1470248002E-01    2.5722677082E-02   -1.1341625581E+03    4.4115516174E-02
    1.2679990000E-02    1.0625113454E+00   -3.7138858727E-01   -1.1363283499E+03    1.7624773371E-02
    1.2699990000E-02    1.2277578869E+00   -3.9006583995E-03   -1.1376118332E+03    7.9863987341E-03
    1.2719990000E-02    8.8705602773E-01    2.8252646015E-01   -1.1391834987E+03    1.5436980878E-03
    1.2739990000E-02    8.8380774238E-01   -2.6481052919E-01   -1.1415725374E+03    1.4433295388E-03
    1.2759990000E-02    1.2237682510E+00    2.4903214441E-03   -1.1431470574E+03    7.2863018048E-03
    1.2779990000E-02    1.0792707084E+00    3.5424144357E-01   -1.1444056979E+03    1.7456289628E-02
    1.2799990000E-02    6.2555437073E-01    1.0854622511E-02   -1.1465047020E+03    4.3943781646E-02
    1.2819990000E-02    1.0948144340E+00   -4.1936924087E-01   -1.1488498173E+03    4.0667125687E-02
    1.2839990000E-02    1.2374621232E+00    2.1080159126E-01   -1.1501953605E+03    4.4636695784E-02
    1.2859990000E-02    7.0038265986E-01    3.0471008613E-01   -1.1521173823E+03    4.5641235983E-02
    1.2879990000E-02    8.8849394270E-01   -3.5801716144E-01   -1.1545549151E+03    2.7237397149E-02
    1.2899990000E-02    1.2175682039E+00   -1.6700637322E-01   -1.1560600237E+03    9.2708880943E-03
    1.2919990000E-02    1.1044584350E+00    2.2810538462E-01   -1.1573312094E+03    2.3679027410E-03
    1.2939990000E-02    7.4613727761E-01   -8.2144477461E-02   -1.1595283168E+03    3.0757851230E-03
    1.2959990000E-02    1.1726270347E+00   -1.7338802738E-01   -1.1615303291E+03    4.6000344803E-03
    1.2979990000E-02    1.1867562001E+00    2.6590879039E-01   -1.1627398057E+03    1.1698268394E-02
    1.2999990000E-02    7.3161850255E-01    2.7052458173E-01   -1.1644982518E+03    3.5378857567E-02
    1.3019990000E-02    8.5998808196E-01   -4.3628365714E-01   -1.1670169391E+03    4.2701908594E-02
    1.3039990000E-02    1.2617914854E+00   -3.7484463049E-02   -1.1686327241E+03    4.6336828743E-02
    1.3059990000E-02    9.2880065515E-01    4.4336846849E-01   -1.1701611343E+03    3.9783098604E-02
    1.3079990000E-02    7.1469821733E-01   -2.0211615584E-01   -1.1726438656E+03    3.5483988469E-02
    1.3099990000E-02    1.1588031403E+00   -2.7906633659E-01   -1.1744524294E+03    1.2463692147E-02
    1.3119990000E-02    1.1963817498E+00    9.2833565564E-02   -1.1756350202E+03    4.7616007811E-03
    1.3139990000E-02    8.1754773067E-01    1.5388038562E-01   -1.1774283782E+03    1.4892091681E-03
    1.3159990000E-02    1.0453146160E+00   -2.5877526781E-01   -1.1797299183E+03    2.9560382971E-03
    1.3179990000E-02    1.2291008606E+00    1.2785029074E-01   -1.1811049927E+03    1.2494357995E-02
    1.3199990000E-02    9.4861691798E-01    3.9372128585E-01   -1.1825229578E+03    2.9807245302E-02
    1.3219990000E-02    6.2756499498E-01   -2.1529750080E-01   -1.1848878550E+03    5.7484609778E-02
    1.3239990000E-02    1.2118688882E+00   -3.0994958577E-01   -1.1869873146E+03    5.4600091209E-02
    1.3259990000E-02    1.1578200968E+00    3.7851885430E-01   -1.1883134884E+03    5.2032438313E-02
    1.3279990000E-02    6.2806756142E-01    8.6918651066E-02   -1.1905765233E+03    5.2757937939E-02
    1.3299990000E-02    1.0298130569E+00   -3.5029809282E-01   -1.1927447571E+03    2.6422291998E-02
    1.3319990000E-02    1.2209520830E+00   -9.1850183322E-02   -1.1940445332E+03    1.1041858332E-02
    1.3339990000E-02    1.0341101019E+00    2.2122909421E-01   -1.1954165550E+03    4.4759966073E-03
    1.3359990000E-02    8.4860607410E-01   -1.9314202646E-01   -1.1976886698E+03    2.0612983576E-03
    1.3379990000E-02    1.2144811243E+00   -7.6277686250E-02   -1.1994872695E+03    1.0149589366E-02
    1.3399990000E-02    1.1278849079E+00    3.5400524175E-01   -1.2007164102E+03    1.9019770167E-02
    1.3419990000E-02    6.2596491118E-01    1.2672645840E-01   -1.2027035559E+03    5.0309117938E-02
    1.3439990000E-02    1.0081851411E+00   -4.7165271149E-01   -1.2051696586E+03    5.0816439351E-02
    1.3459990000E-02    1.2593059371E+00    1.1709820407E-01   -1.2066056952E+03    5.6360592166E-02
    1.3479990000E-02    7.7169349847E-01    3.7636000089E-01   -1.2084054722E+03    5.0560706607E-02
    1.3499990000E-02    8.3992668242E-01   -3.0075070544E-01   -1.2108638271E+03    3.5599678308E-02
    1.3519990000E-02    1.1909377308E+00   -2.1450283463E-01   -1.2124259124E+03    1.4633399158E-02
    1.3539990000E-02    1.1654851225E+00    1.2387140006E-01   -1.2135890297E+03    7.6764272150E-03
    1.3559990000E-02    8.0778179596E-01    4.9019697951E-02   -1.2155021264E+03    3.8666486783E-03
    1.3579990000E-02    1.1025962284E+00   -2.6316762765E-01   -1.2177199436E+03    5.9468914760E-03
    1.3599990000E-02    1.2228607708E+00    2.0125791003E-01   -1.2190141316E+03    1.5208735751E-02
    1.3619990000E-02    8.2007820482E-01    3.7698522084E-01   -1.2206104597E+03    3.6903703540E-02
    1.3639990000E-02    7.1681656599E-01   -3.6862262244E-01   -1.2231321147E+03    5.6119741235E-02
    1.3659990000E-02    1.2529474085E+00   -1.8114867632E-01   -1.2249788478E+03    5.4847892473E-02
    1.3679990000E-02    1.0496649969E+00    4.3865415741E-01   -1.2263818706E+03    4.7090625730E-02
    1.3699990000E-02    6.7419017354E-01   -7.1906118235E-02   -1.2287929082E+03    4.5120781533E-02
    1.3719990000E-02    1.1055259520E+00   -2.9779120205E-01   -1.2307260529E+03    2.1751737671E-02
    1.3739990000E-02    1.2124116947E+00   -2.0408151426E-02   -1.2319194608E+03    9.8142029689E-03
    1.3759990000E-02    9.6660644940E-01    2.0795303127E-01   -1.2333925364E+03    6.6466061412E-03
    1.3779990000E-02    8.9048589605E-01   -2.6880047810E-01   -1.2357183889E+03    5.2016612894E-03
    1.3799990000E-02    1.2335775289E+00   -1.5373119835E-02   -1.2373841670E+03    1.4883533977E-02
    1.3819990000E-02    1.0573181883E+00    4.0961513877E-01   -1.2386865726E+03    2.4367861151E-02
    1.3839990000E-02    5.8079447460E-01   -2.9660329488E-02   -1.2408999529E+03    5.6256768183E-02
    1.3859990000E-02    1.1198190265E+00   -4.2749367879E-01   -1.2432191970E+03    4.9452140780E-02
    1.3879990000E-02    1.2299895668E+00    2.3492481001E-01   -1.2445566029E+03    5.1104747118E-02
    1.3899990000E-02    6.9176185470E-01    2.5462580666E-01   -1.2465731754E+03    4.8476471604E-02
    1.3919990000E-02    9.4814648021E-01   -3.1663431366E-01   -1.2488999793E+03    3.0449129253E-02
    1.3939990000E-02    1.2054058791E+00   -1.4658500119E-01   -1.2503034440E+03    1.2856216523E-02
    1.3959990000E-02    1.1271364243E+00    1.6361046366E-01   -1.2514886588E+03    9.3209756421E-03
    1.3979990000E-02    7.8025729499E-01   -4.0373988237E-02   -1.2535179636E+03    7.8631489802E-03
    1.3999990000E-02    1.1501869354E+00   -2.4226798674E-01   -1.2556557501E+03    1.0552538444E-02
    1.4019990000E-02    1.2048165605E+00    2.7283057470E-01   -1.2569097965E+03    1.8784566213E-02
    1.4039990000E-02    7.0701216068E-01    3.1079576489E-01   -1.2586872452E+03    4.5072882513E-02
    1.4059990000E-02    8.3009332795E-01   -4.5293408422E-01   -1.2612494244E+03    5.3590455078E-02
    1.4079990000E-02    1.2650898696E+00   -6.7989057835E-02   -1.2628967106E+03    5.4825775600E-02
    1.4099990000E-02    9.4071034706E-01    4.3924840724E-01   -1.2644310586E+03    4.4773349637E-02
    1.4119990000E-02    7.5100281863E-01   -1.7628789913E-01   -1.2668910068E+03    3.9087094657E-02
    1.4139990000E-02    1.1494569180E+00   -2.4096746144E-01   -1.2686334147E+03    1.8696017559E-02
    1.4159990000E-02    1.1976793755E+00    4.0031384640E-02   -1.2697663400E+03    1.0048778268E-02
    1.4179990000E-02    9.0145143744E-01    1.7971160527E-01   -1.2713454501E+03    1.0238514398E-02
    1.4199990000E-02    9.3893595459E-01   -3.2016863553E-01   -1.2736999249E+03    9.2966342634E-03
    1.4219990000E-02    1.2436370036E+00    4.4503615799E-02   -1.2752533601E+03    1.9849517504E-02
    1.4239990000E-02    9.7141970217E-01    4.4024593158E-01   -1.2766591302E+03    3.0645236724E-02
    1.4259990000E-02    5.9128405433E-01   -1.7544371293E-01   -1.2790569244E+03    5.7945708740E-02
    1.4279990000E-02    1.1890011532E+00   -3.5325240202E-01   -1.2811915272E+03    4.7505836273E-02
    1.4299990000E-02    1.1824167596E+00    3.1983880503E-01   -1.2825017117E+03    4.4815006416E-02
    1.4319990000E-02    6.7095529527E-01    1.3025728468E-01   -1.2846869384E+03    4.3837470642E-02
    1.4339990000E-02    1.0288769342E+00   -2.9494102728E-01   -1.2868523761E+03    2.5833316031E-02
    1.4359990000E-02    1.2100528171E+00   -8.1516969538E-02   -1.2881386808E+03    1.1200787781E-02
    1.4379990000E-02    1.0818610040E+00    1.9678795575E-01   -1.2893748090E+03    1.1741818099E-02
    1.4399990000E-02    7.6811652155E-01   -1.2647950029E-01   -1.2915135129E+03    1.2552652266E-02
    1.4419990000E-02    1.1878271038E+00   -2.0814963817E-01   -1.2935595149E+03    1.6252579139E-02
    1.4439990000E-02    1.1743759599E+00    3.3885341242E-01   -1.2948092336E+03    2.2968617958E-02
    1.4459990000E-02    6.2147872751E-01    2.0946003183E-01   -1.2967717055E+03    5.1817085622E-02
    1.4479990000E-02    9.4230082221E-01   -4.8102563142E-01   -1.2992908244E+03    4.8939990750E-02
    1.4499990000E-02    1.2624283210E+00    3.0499694766E-02   -1.3007834191E+03    5.0744947587E-02
    1.4519990000E-02    8.4864388184E-01    3.9550043079E-01   -1.3024673226E+03    4.1359718530E-02
    1.4539990000E-02    8.3680385537E-01   -2.3484830672E-01   -1.3049060871E+03    3.3009517208E-02
    1.4559990000E-02    1.1769289470E+00   -1.8213913687E-01   -1.3064945992E+03    1.5511401295E-02
    1.4579990000E-02    1.1775749665E+00    9.6488053837E-02   -1.3076021927E+03    1.1286100541E-02
    1.4599990000E-02    8.3888428980E-01    1.3699380568E-01   -1.3092947482E+03    1.4710407541E-02
    1.4619990000E-02    9.9328149189E-01   -3.5066915422E-01   -1.3116540195E+03    1.4241525972E-02
    1.4639990000E-02    1.2468935748E+00    1.0817249833E-01   -1.3131117078E+03    2.4919535394E-02
    1.4659990000E-02    8.7333025028E-01    4.4153013562E-01   -1.3146450769E+03    3.8037159453E-02
    1.4679990000E-02    6.4577677067E-01   -3.0050861301E-01   -1.3171691923E+03    5.6650532994E-02
