 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -32700.00000000000     
 v_perp=    64100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2259990001E-02    1.1819740435E+00    3.5752454408E-01   -7.4806415161E+02    3.3110368236E-02
    2.2279990001E-02    1.0219522094E+00    4.5374294622E-01   -7.4867039543E+02    3.6607578423E-02
    2.2299990001E-02    7.9058141050E-01    3.9715167094E-01   -7.4941513231E+02    4.1885691626E-02
    2.2319990001E-02    6.0928756621E-01    1.4795542327E-01   -7.5033203182E+02    4.6306503253E-02
    2.2339990001E-02    6.1039738054E-01   -1.8573028819E-01   -7.5135878919E+02    4.7134538171E-02
    2.2359990001E-02    8.0775065633E-01   -4.3158088878E-01   -7.5229363336E+02    4.4254331973E-02
    2.2379990001E-02    1.0568654889E+00   -4.6283997702E-01   -7.5305244366E+02    4.0479940100E-02
    2.2399990001E-02    1.2129824155E+00   -3.1649178103E-01   -7.5366024746E+02    3.8998163972E-02
    2.2419990001E-02    1.2563142727E+00   -8.9692155462E-02   -7.5414843090E+02    3.9481795982E-02
    2.2439990001E-02    1.2242523228E+00    1.5335321698E-01   -7.5462621526E+02    3.7497811612E-02
    2.2459990001E-02    1.0947980041E+00    3.3050949345E-01   -7.5524476900E+02    3.4284056602E-02
    2.2479990001E-02    9.0749209056E-01    3.0960150261E-01   -7.5604545890E+02    3.3101542714E-02
    2.2499990001E-02    8.3175318338E-01    1.1374996852E-01   -7.5695986115E+02    3.3437155485E-02
    2.2519990001E-02    9.3293244584E-01   -7.0439233157E-02   -7.5783112948E+02    3.4498764839E-02
    2.2539990001E-02    1.0799075763E+00   -1.0356921526E-01   -7.5856592436E+02    3.6289413246E-02
    2.2559990001E-02    1.1641424376E+00   -3.7510352171E-02   -7.5915344915E+02    3.7365220669E-02
    2.2579990001E-02    1.1975142203E+00    5.0163242419E-02   -7.5963020389E+02    3.7791653943E-02
    2.2599990001E-02    1.1997501087E+00    1.3333468761E-01   -7.6005084913E+02    3.8946089081E-02
    2.2619990001E-02    1.1761299764E+00    2.0039408156E-01   -7.6047780044E+02    4.1367763459E-02
    2.2639990001E-02    1.1187670577E+00    2.4935350027E-01   -7.6096063408E+02    4.4436017836E-02
    2.2659990001E-02    1.0130832315E+00    2.7679520741E-01   -7.6153043818E+02    4.7526781366E-02
    2.2679990001E-02    8.5292765536E-01    2.2147583705E-01   -7.6222512408E+02    5.0585186105E-02
    2.2699990001E-02    7.0893043825E-01    2.0024268917E-02   -7.6307549495E+02    5.3348183872E-02
    2.2719990001E-02    7.1492867875E-01   -2.6390416138E-01   -7.6404857309E+02    5.4769840085E-02
    2.2739990001E-02    9.1897605609E-01   -4.4555349881E-01   -7.6496447098E+02    5.4400602217E-02
    2.2759990001E-02    1.1479411367E+00   -3.9033018276E-01   -7.6570939056E+02    5.4671137816E-02
    2.2779990001E-02    1.2548322417E+00   -1.6341444591E-01   -7.6628192357E+02    5.7161208266E-02
    2.2799990001E-02    1.2613626080E+00    1.0971676292E-01   -7.6674886825E+02    5.7607161208E-02
    2.2819990001E-02    1.1763449980E+00    3.5280892031E-01   -7.6729517335E+02    5.4829637225E-02
    2.2839990001E-02    9.6505034116E-01    4.4709959868E-01   -7.6801114142E+02    5.3931079893E-02
    2.2859990001E-02    7.4759238057E-01    3.0202987827E-01   -7.6890194741E+02    5.4330289742E-02
    2.2879990001E-02    7.1170749367E-01    2.6338601615E-02   -7.6987384299E+02    5.3344212366E-02
    2.2899990001E-02    8.4552456314E-01   -1.8536903157E-01   -7.7073972959E+02    5.1160163883E-02
    2.2919990001E-02    1.0057321696E+00   -2.5048933134E-01   -7.7144927953E+02    4.8573613933E-02
    2.2939990001E-02    1.1126777208E+00   -2.2428988090E-01   -7.7202800804E+02    4.5763499154E-02
    2.2959990001E-02    1.1710732983E+00   -1.7580034780E-01   -7.7251450125E+02    4.2688118159E-02
    2.2979990001E-02    1.1949304726E+00   -1.1657063676E-01   -7.7294069846E+02    4.0355896522E-02
    2.2999990001E-02    1.1938556050E+00   -4.2192313486E-02   -7.7335235366E+02    3.9481489725E-02
    2.3019990001E-02    1.1655913236E+00    3.8536845308E-02   -7.7380951650E+02    3.9654339316E-02
    2.3039990001E-02    1.0937666440E+00    1.0485921445E-01   -7.7436532758E+02    3.9439646607E-02
    2.3059990001E-02    9.5379798096E-01    9.9502638668E-02   -7.7505978030E+02    3.8408335412E-02
    2.3079990001E-02    8.1914194232E-01   -6.0807247540E-02   -7.7590375307E+02    3.7649036309E-02
    2.3099990001E-02    8.5093400975E-01   -2.8410153583E-01   -7.7683190151E+02    3.7196214332E-02
    2.3119990001E-02    1.0362415109E+00   -3.7004183651E-01   -7.7768108114E+02    3.7549924042E-02
    2.3139990001E-02    1.2004046485E+00   -2.3570249265E-01   -7.7835398976E+02    4.0121649135E-02
    2.3159990001E-02    1.2575916970E+00    7.2429576521E-03   -7.7886277004E+02    4.2951138988E-02
    2.3179990001E-02    1.2364409923E+00    2.5308496419E-01   -7.7933320561E+02    4.2385498959E-02
    2.3199990001E-02    1.1098982635E+00    4.3821745141E-01   -7.7991341276E+02    4.2489564903E-02
    2.3219990001E-02    8.6904196086E-01    4.5969087501E-01   -7.8064507141E+02    4.5135975287E-02
    2.3239990001E-02    6.4538237169E-01    2.5537555964E-01   -7.8155214507E+02    4.7605521983E-02
    2.3259990001E-02    6.0481805080E-01   -7.0107761493E-02   -7.8257280117E+02    4.6879580694E-02
    2.3279990001E-02    7.5230659994E-01   -3.4038575995E-01   -7.8350693889E+02    4.2471603145E-02
    2.3299990001E-02    9.7257934969E-01   -4.3708006341E-01   -7.8427124897E+02    3.6961553661E-02
    2.3319990001E-02    1.1418336915E+00   -3.8572665375E-01   -7.8489472701E+02    3.2545486209E-02
    2.3339990001E-02    1.2269036536E+00   -2.4687609306E-01   -7.8541422477E+02    3.0219142043E-02
    2.3359990001E-02    1.2401954768E+00   -6.3579098722E-02   -7.8586884804E+02    2.9209376968E-02
    2.3379990001E-02    1.1917386824E+00    1.3417827909E-01   -7.8636966627E+02    2.6643276779E-02
    2.3399990001E-02    1.0620098528E+00    2.5206079649E-01   -7.8702428534E+02    2.3292787420E-02
    2.3419990001E-02    9.2629904493E-01    1.7974446252E-01   -7.8784512588E+02    2.1440087864E-02
    2.3439990001E-02    9.1143333802E-01   -9.1752993865E-03   -7.8873555707E+02    2.1588283738E-02
    2.3459990001E-02    1.0151124582E+00   -1.4292415189E-01   -7.8957496195E+02    2.3695106875E-02
    2.3479990001E-02    1.1414684968E+00   -1.1454307303E-01   -7.9027925342E+02    2.6822442008E-02
    2.3499990001E-02    1.2092554935E+00    1.5034716390E-02   -7.9082962628E+02    2.9262282771E-02
    2.3519990001E-02    1.2233348236E+00    1.4768495652E-01   -7.9128332564E+02    3.0911516319E-02
    2.3539990001E-02    1.1965786786E+00    2.5839464049E-01   -7.9172895972E+02    3.3176040065E-02
    2.3559990001E-02    1.1238809775E+00    3.3463241989E-01   -7.9222854140E+02    3.6514577258E-02
    2.3579990001E-02    9.9493929890E-01    3.6403293976E-01   -7.9281520346E+02    4.0272004114E-02
    2.3599990001E-02    8.1210651332E-01    2.9433224803E-01   -7.9352804552E+02    4.4721911442E-02
    2.3619990001E-02    6.6339627113E-01    6.9635934491E-02   -7.9440178715E+02    4.8703593014E-02
    2.3639990001E-02    6.6706907001E-01   -2.3535577132E-01   -7.9539617593E+02    5.0513199199E-02
    2.3659990001E-02    8.7063788422E-01   -4.4679810426E-01   -7.9632648692E+02    4.9714009390E-02
    2.3679990001E-02    1.1141105282E+00   -4.2777051532E-01   -7.9708394947E+02    4.8662858271E-02
    2.3699990001E-02    1.2424608549E+00   -2.2718384862E-01   -7.9767531254E+02    4.9929731837E-02
    2.3719990001E-02    1.2620442065E+00    3.4907282971E-02   -7.9814727440E+02    5.0935467431E-02
    2.3739990001E-02    1.1986334160E+00    2.8498410598E-01   -7.9866523918E+02    4.8096625849E-02
    2.3759990001E-02    1.0170912760E+00    4.1480035177E-01   -7.9934858978E+02    4.6216554484E-02
    2.3779990001E-02    8.0732582032E-01    3.1441370626E-01   -8.0020928536E+02    4.6308696954E-02
    2.3799990001E-02    7.5694114075E-01    6.6280448405E-02   -8.0116084050E+02    4.6153310945E-02
    2.3819990001E-02    8.8694303521E-01   -1.2909908391E-01   -8.0202459125E+02    4.5627645428E-02
    2.3839990001E-02    1.0409795525E+00   -1.7276793552E-01   -8.0273370664E+02    4.4876417509E-02
    2.3859990001E-02    1.1326184368E+00   -1.2968440342E-01   -8.0330575684E+02    4.3327505333E-02
    2.3879990001E-02    1.1778843244E+00   -6.5343576605E-02   -8.0377834100E+02    4.0966791166E-02
    2.3899990001E-02    1.1939315211E+00   -3.0205084520E-03   -8.0419196131E+02    3.9917330839E-02
    2.3919990001E-02    1.1839016910E+00    5.7464266626E-02   -8.0459860254E+02    4.0616199987E-02
    2.3939990001E-02    1.1459072629E+00    1.2119139847E-01   -8.0505303792E+02    4.2946488711E-02
    2.3959990001E-02    1.0673339937E+00    1.7238969498E-01   -8.0559702149E+02    4.4901338893E-02
    2.3979990001E-02    9.2656763327E-01    1.5787030198E-01   -8.0626851700E+02    4.5924928244E-02
    2.3999990001E-02    7.7436493603E-01   -2.0513955158E-03   -8.0709410576E+02    4.6554374425E-02
    2.4019990001E-02    7.6960052626E-01   -2.5725270443E-01   -8.0804010516E+02    4.6989061057E-02
    2.4039990001E-02    9.5494375367E-01   -4.1391294397E-01   -8.0893980958E+02    4.6750520443E-02
    2.4059990001E-02    1.1621905308E+00   -3.3982136086E-01   -8.0967204010E+02    4.7943724610E-02
    2.4079990001E-02    1.2550686918E+00   -1.0753408696E-01   -8.1022874397E+02    5.0932205788E-02
    2.4099990001E-02    1.2559000437E+00    1.5826782744E-01   -8.1069315193E+02    5.1040937638E-02
    2.4119990001E-02    1.1617529087E+00    3.8605309888E-01   -8.1124571770E+02    4.9246231654E-02
    2.4139990001E-02    9.3945234330E-01    4.6461973904E-01   -8.1195892347E+02    4.9687586152E-02
    2.4159990001E-02    7.0690144459E-01    3.0697662283E-01   -8.1284772911E+02    5.0808130698E-02
    2.4179990001E-02    6.4835196047E-01    8.1709908997E-03   -8.1384497208E+02    4.9731580211E-02
    2.4199990001E-02    7.6968967647E-01   -2.4665326745E-01   -8.1475611022E+02    4.6212593612E-02
    2.4219990001E-02    9.5340554177E-01   -3.5350786276E-01   -8.1550569687E+02    4.1866132013E-02
    2.4239990001E-02    1.0964577954E+00   -3.4152917179E-01   -8.1611861180E+02    3.7993298587E-02
    2.4259990001E-02    1.1805000935E+00   -2.7908308561E-01   -8.1663600893E+02    3.4563460326E-02
    2.4279990001E-02    1.2184666706E+00   -1.7997738346E-01   -8.1709027525E+02    3.1937091942E-02
    2.4299990001E-02    1.2163446010E+00   -5.7038111323E-02   -8.1753157368E+02    3.0256622083E-02
    2.4319990001E-02    1.1682686204E+00    7.5398970763E-02   -8.1804377590E+02    2.8213862619E-02
    2.4339990001E-02    1.0566257307E+00    1.4570355921E-01   -8.1869673938E+02    2.5215228093E-02
    2.4359990001E-02    9.3282057265E-01    5.7779597887E-02   -8.1950009279E+02    2.2609496571E-02
    2.4379990001E-02    9.0237538550E-01   -1.3298056980E-01   -8.2038632023E+02    2.1797209032E-02
    2.4399990001E-02    1.0113758220E+00   -2.5840656105E-01   -8.2124486966E+02    2.2867007552E-02
    2.4419990001E-02    1.1602017015E+00   -1.9298815605E-01   -8.2195643145E+02    2.5920924088E-02
    2.4439990001E-02    1.2339810799E+00   -1.6329781491E-03   -8.2249776647E+02    2.8990648742E-02
    2.4459990001E-02    1.2382814269E+00    1.9450838765E-01   -8.2295193473E+02    3.0219789572E-02
    2.4479990001E-02    1.1759713431E+00    3.5476055636E-01   -8.2344860061E+02    3.1804647647E-02
    2.4499990001E-02    1.0265285264E+00    4.3871201765E-01   -8.2404304642E+02    3.5614701465E-02
    2.4519990001E-02    8.0842959531E-01    3.8913832588E-01   -8.2476867554E+02    4.0992743619E-02
    2.4539990001E-02    6.2596166042E-01    1.5609047442E-01   -8.2566254019E+02    4.5892171080E-02
    2.4559990001E-02    6.1085960627E-01   -1.7202371857E-01   -8.2668121795E+02    4.7595966533E-02
    2.4579990001E-02    7.9892020593E-01   -4.2615693085E-01   -8.2763121611E+02    4.5564251641E-02
    2.4599990001E-02    1.0523225215E+00   -4.6509329242E-01   -8.2840598761E+02    4.2430090990E-02
    2.4619990001E-02    1.2139944833E+00   -3.1475440696E-01   -8.2902350849E+02    4.1449912973E-02
    2.4639990001E-02    1.2585767419E+00   -7.9811914868E-02   -8.2951479794E+02    4.2278475307E-02
    2.4659990001E-02    1.2257156485E+00    1.6911481962E-01   -8.2999414350E+02    4.0280862971E-02
    2.4679990001E-02    1.0918985990E+00    3.4812435778E-01   -8.3061572999E+02    3.7203125995E-02
    2.4699990001E-02    8.9597115724E-01    3.2517721041E-01   -8.3141981580E+02    3.6255386244E-02
    2.4719990001E-02    8.1231890871E-01    1.2269680174E-01   -8.3234126420E+02    3.6622966543E-02
    2.4739990001E-02    9.1349429508E-01   -7.0732527642E-02   -8.3321871868E+02    3.7329973298E-02
    2.4759990001E-02    1.0661125127E+00   -1.1196609907E-01   -8.3395511439E+02    3.8575397793E-02
    2.4779990001E-02    1.1540131814E+00   -5.4510841894E-02   -8.3454498446E+02    3.9175784285E-02
    2.4799990001E-02    1.1909309864E+00    2.6562075439E-02   -8.3502418231E+02    3.9111904886E-02
    2.4819990001E-02    1.1974881793E+00    1.0516327523E-01   -8.3544278969E+02    3.9773344747E-02
    2.4839990001E-02    1.1797458824E+00    1.6934956521E-01   -8.3586160423E+02    4.1800871928E-02
    2.4859990001E-02    1.1300593826E+00    2.1980721447E-01   -8.3633145637E+02    4.4851150882E-02
    2.4879990001E-02    1.0357336195E+00    2.5448409841E-01   -8.3688556362E+02    4.7795448082E-02
    2.4899990001E-02    8.8416943189E-01    2.1897733371E-01   -8.3756026847E+02    5.0516579898E-02
    2.4919990001E-02    7.3192377971E-01    4.0071036261E-02   -8.3838838239E+02    5.2953799502E-02
    2.4939990001E-02    7.1405748714E-01   -2.3716552502E-01   -8.3934971117E+02    5.4399507596E-02
    2.4959990001E-02    9.0104665667E-01   -4.3351853459E-01   -8.4027717939E+02    5.4178798691E-02
    2.4979990001E-02    1.1334678200E+00   -3.9825891365E-01   -8.4103893008E+02    5.4440657143E-02
    2.4999990001E-02    1.2506785088E+00   -1.7950277275E-01   -8.4162509868E+02    5.6963061209E-02
    2.5019990001E-02    1.2636596025E+00    9.3256338319E-02   -8.4209451121E+02    5.7840925936E-02
    2.5039990001E-02    1.1879435827E+00    3.4193619094E-01   -8.4262906594E+02    5.5170675912E-02
    2.5059990001E-02    9.8362386814E-01    4.5369026187E-01   -8.4332904636E+02    5.4235638518E-02
    2.5079990001E-02    7.5424374909E-01    3.2647064965E-01   -8.4420586075E+02    5.4750406189E-02
    2.5099990002E-02    6.9348423510E-01    4.9565471189E-02   -8.4518359023E+02    5.3853014573E-02
    2.5119990002E-02    8.1492746887E-01   -1.8201432701E-01   -8.4607096180E+02    5.1393362334E-02
    2.5139990002E-02    9.8037742432E-01   -2.6934920809E-01   -8.4680124165E+02    4.8432243302E-02
    2.5159990002E-02    1.0990910645E+00   -2.5287074405E-01   -8.4739663246E+02    4.5412357976E-02
    2.5179990002E-02    1.1658275417E+00   -2.0718565393E-01   -8.4789696284E+02    4.2291926676E-02
    2.5199990002E-02    1.1956543949E+00   -1.4626747281E-01   -8.4833280902E+02    3.9714357634E-02
    2.5219990002E-02    1.1993336057E+00   -6.7694482746E-02   -8.4874819163E+02    3.8282451966E-02
    2.5239990002E-02    1.1748133612E+00    1.8671617188E-02   -8.4920380846E+02    3.7935056442E-02
    2.5259990002E-02    1.1066636767E+00    9.3060582488E-02   -8.4975712811E+02    3.7242822958E-02
    2.5279990002E-02    9.7186802519E-01    9.5949268621E-02   -8.5045020233E+02    3.5675146939E-02
    2.5299990002E-02    8.3913016390E-01   -5.5136534914E-02   -8.5128980092E+02    3.4454539018E-02
    2.5319990002E-02    8.6510677858E-01   -2.7070853036E-01   -8.5221051565E+02    3.3930924887E-02
    2.5339990002E-02    1.0415423567E+00   -3.5295589710E-01   -8.5305562317E+02    3.4475441784E-02
    2.5359990002E-02    1.1999585054E+00   -2.1895084899E-01   -8.5372530534E+02    3.7248087977E-02
    2.5379990002E-02    1.2554378667E+00    1.9620497001E-02   -8.5423184195E+02    4.0044193969E-02
    2.5399990002E-02    1.2345434700E+00    2.5790419030E-01   -8.5470088854E+02    3.9714576852E-02
    2.5419990002E-02    1.1114291833E+00    4.3695234081E-01   -8.5527438251E+02    4.0290939340E-02
    2.5439990002E-02    8.7584258696E-01    4.6187666476E-01   -8.5599300566E+02    4.3513401109E-02
    2.5459990002E-02    6.4711232915E-01    2.6606270923E-01   -8.5688511205E+02    4.6765638862E-02
    2.5479990002E-02    5.9133533410E-01   -6.1747774674E-02   -8.5790743942E+02    4.6874653787E-02
    2.5499990002E-02    7.3416753701E-01   -3.4620660928E-01   -8.5886271136E+02    4.3014170775E-02
    2.5519990002E-02    9.6539573403E-01   -4.5292810845E-01   -8.5964669849E+02    3.7596752565E-02
    2.5539990002E-02    1.1474013243E+00   -3.9297874981E-01   -8.6028335239E+02    3.3381470896E-02
    2.5559990002E-02    1.2339177035E+00   -2.3448321062E-01   -8.6080789258E+02    3.1643552807E-02
    2.5579990002E-02    1.2427627397E+00   -3.1425526411E-02   -8.6126406869E+02    3.0860651022E-02
    2.5599990002E-02    1.1835732606E+00    1.7711063885E-01   -8.6177928382E+02    2.8010470554E-02
    2.5619990002E-02    1.0387366701E+00    2.8238651311E-01   -8.6245831715E+02    2.4834401308E-02
    2.5639990002E-02    9.0372296563E-01    1.8784455051E-01   -8.6330061747E+02    2.3628876282E-02
    2.5659990002E-02    9.0795273408E-01   -7.1548533366E-03   -8.6419569675E+02    2.4315586777E-02
    2.5679990002E-02    1.0271108143E+00   -1.2594465373E-01   -8.6501908285E+02    2.6550149529E-02
    2.5699990002E-02    1.1469276272E+00   -8.7713165685E-02   -8.6570041177E+02    2.9438971261E-02
    2.5719990002E-02    1.2057341900E+00    2.9079431230E-02   -8.6623644398E+02    3.1457993946E-02
    2.5739990002E-02    1.2173119122E+00    1.4520917238E-01   -8.6668412746E+02    3.2982057603E-02
    2.5759990002E-02    1.1927780158E+00    2.4252127453E-01   -8.6712293181E+02    3.5331332525E-02
    2.5779990002E-02    1.1288479439E+00    3.1018640783E-01   -8.6761101952E+02    3.8603406757E-02
    2.5799990002E-02    1.0131613851E+00    3.4125298724E-01   -8.6818250244E+02    4.2023822178E-02
    2.5819990002E-02    8.4114027102E-01    2.8805785175E-01   -8.6887464210E+02    4.6019585150E-02
    2.5839990002E-02    6.8668254004E-01    8.4413880686E-02   -8.6972416545E+02    4.9780552774E-02
    2.5859990002E-02    6.6884529423E-01   -2.1308371121E-01   -8.7070601808E+02    5.1780379850E-02
    2.5879990002E-02    8.5711588072E-01   -4.3595047373E-01   -8.7164827272E+02    5.1343000042E-02
    2.5899990002E-02    1.1030288513E+00   -4.3227425185E-01   -8.7242189297E+02    5.0517646387E-02
    2.5919990002E-02    1.2397367284E+00   -2.3611248800E-01   -8.7302525318E+02    5.1966338257E-02
    2.5939990002E-02    1.2640346554E+00    2.8153665635E-02   -8.7350147204E+02    5.3272512188E-02
    2.5959990002E-02    1.2055932719E+00    2.8289156878E-01   -8.7401371979E+02    5.0542418301E-02
    2.5979990002E-02    1.0268949324E+00    4.2337999215E-01   -8.7468811843E+02    4.8674919414E-02
    2.5999990002E-02    8.0724212401E-01    3.3370716167E-01   -8.7554131336E+02    4.8807586186E-02
    2.6019990002E-02    7.3851872179E-01    8.2982681094E-02   -8.7649837225E+02    4.8545921259E-02
    2.6039990002E-02    8.5842912221E-01   -1.2983970499E-01   -8.7737726258E+02    4.7613115815E-02
    2.6059990002E-02    1.0175426327E+00   -1.9355933701E-01   -8.7810123959E+02    4.6453267610E-02
    2.6079990002E-02    1.1192561092E+00   -1.6001767753E-01   -8.7868653258E+02    4.4604118448E-02
    2.6099990002E-02    1.1718968233E+00   -1.0114148523E-01   -8.7917084702E+02    4.1947824849E-02
    2.6119990002E-02    1.1930517573E+00   -4.1752243918E-02   -8.7959063392E+02    4.0291712082E-02
    2.6139990002E-02    1.1877002519E+00    2.0442016814E-02   -8.7999544111E+02    4.0321636474E-02
    2.6159990002E-02    1.1562219210E+00    8.8677005382E-02   -8.8044038680E+02    4.2204393419E-02
    2.6179990002E-02    1.0865683125E+00    1.4694652453E-01   -8.8097248862E+02    4.3799991109E-02
    2.6199990002E-02    9.5434362616E-01    1.4846161232E-01   -8.8163053356E+02    4.4441024444E-02
    2.6219990002E-02    7.9722775799E-01    8.3987026138E-03   -8.8244194253E+02    4.4685409105E-02
    2.6239990002E-02    7.7676510451E-01   -2.3886929776E-01   -8.8337816168E+02    4.4888461340E-02
    2.6259990002E-02    9.4883687160E-01   -4.0161192559E-01   -8.8428173506E+02    4.4666566888E-02
    2.6279990002E-02    1.1551252221E+00   -3.3790467968E-01   -8.8502224357E+02    4.5914113991E-02
    2.6299990002E-02    1.2522426032E+00   -1.1064024861E-01   -8.8558512082E+02    4.8972451806E-02
    2.6319990002E-02    1.2565777719E+00    1.5270425433E-01   -8.8604932258E+02    4.9328101721E-02
    2.6339990002E-02    1.1685376516E+00    3.8133546600E-01   -8.8659349036E+02    4.7743311570E-02
    2.6359990002E-02    9.5140709396E-01    4.6998344711E-01   -8.8729355329E+02    4.8412719972E-02
    2.6379990002E-02    7.1050859965E-01    3.2514895839E-01   -8.8816860590E+02    4.9891156352E-02
    2.6399990002E-02    6.3142232841E-01    2.4884997673E-02   -8.8916927266E+02    4.9133000648E-02
    2.6419990002E-02    7.4246981104E-01   -2.4686965126E-01   -8.9010237907E+02    4.5503737330E-02
    2.6439990002E-02    9.3296569860E-01   -3.7215289681E-01   -8.9087330949E+02    4.0682721087E-02
    2.6459990002E-02    1.0898000512E+00   -3.6494160267E-01   -8.9150235427E+02    3.6373469884E-02
    2.6479990002E-02    1.1839207178E+00   -2.9454800938E-01   -8.9203150524E+02    3.2805535500E-02
    2.6499990002E-02    1.2246415585E+00   -1.8101082637E-01   -8.9249306164E+02    3.0342582688E-02
    2.6519990002E-02    1.2198948953E+00   -4.0552473841E-02   -8.9294004162E+02    2.8702539080E-02
    2.6539990002E-02    1.1625316952E+00    1.0675027286E-01   -8.9346677964E+02    2.6292119987E-02
    2.6559990002E-02    1.0401598987E+00    1.6881324825E-01   -8.9414503874E+02    2.3066116906E-02
    2.6579990002E-02    9.2745497448E-01    6.1248229597E-02   -8.9496978864E+02    2.0807679240E-02
    2.6599990002E-02    9.2036073449E-01   -1.2949833932E-01   -8.9585661437E+02    2.0465676939E-02
    2.6619990002E-02    1.0370407111E+00   -2.3313556346E-01   -8.9669465484E+02    2.2220195642E-02
    2.6639990002E-02    1.1725240823E+00   -1.4960725624E-01   -8.9737901092E+02    2.5528671592E-02
    2.6659990002E-02    1.2331766741E+00    3.4157727690E-02   -8.9790207500E+02    2.8316817841E-02
    2.6679990002E-02    1.2317915772E+00    2.1092351456E-01   -8.9835305268E+02    2.9602140118E-02
    2.6699990002E-02    1.1685369716E+00    3.5120224433E-01   -8.9884709170E+02    3.1758680489E-02
    2.6719990002E-02    1.0287469450E+00    4.2244924600E-01   -8.9943182507E+02    3.5766122193E-02
    2.6739990002E-02    8.2310970418E-01    3.7734428211E-01   -9.0014181207E+02    4.1107224487E-02
    2.6759990002E-02    6.4239324030E-01    1.5801937859E-01   -9.0101614694E+02    4.6211731062E-02
    2.6779990002E-02    6.1527508697E-01   -1.6322906500E-01   -9.0202458549E+02    4.8496902773E-02
    2.6799990002E-02    7.9500089167E-01   -4.2163946193E-01   -9.0298415360E+02    4.7142251960E-02
    2.6819990002E-02    1.0504689146E+00   -4.6557659780E-01   -9.0377083076E+02    4.4563249035E-02
    2.6839990002E-02    1.2155245286E+00   -3.1155975601E-01   -9.0439551372E+02    4.4038517896E-02
    2.6859990002E-02    1.2605497093E+00   -6.9846630470E-02   -9.0488883774E+02    4.5160439575E-02
    2.6879990002E-02    1.2266366138E+00    1.8379386041E-01   -9.0537010573E+02    4.3122737511E-02
    2.6899990002E-02    1.0885173746E+00    3.6353393997E-01   -9.0599527198E+02    4.0174750522E-02
    2.6919990002E-02    8.8514013448E-01    3.3752395147E-01   -9.0680302865E+02    3.9419898501E-02
    2.6939990002E-02    7.9510024893E-01    1.2854975440E-01   -9.0773085227E+02    3.9759500709E-02
    2.6959990002E-02    8.9574043595E-01   -7.3313289465E-02   -9.0861385384E+02    4.0176263670E-02
    2.6979990002E-02    1.0525097907E+00   -1.2308467095E-01   -9.0935220627E+02    4.0864657620E-02
    2.6999990002E-02    1.1444253474E+00   -7.2883703694E-02   -9.0994450093E+02    4.0989671905E-02
    2.7019990002E-02    1.1850202405E+00    3.0130100015E-03   -9.1042622599E+02    4.0394449504E-02
    2.7039990002E-02    1.1956233675E+00    7.7699074111E-02   -9.1084407451E+02    4.0444859242E-02
    2.7059990002E-02    1.1824459564E+00    1.3965418235E-01   -9.1125696532E+02    4.2141277222E-02
    2.7079990002E-02    1.1386475234E+00    1.9193382933E-01   -9.1171630011E+02    4.5071318604E-02
    2.7099990002E-02    1.0532007704E+00    2.3251420307E-01   -9.1225819192E+02    4.7900346413E-02
    2.7119990002E-02    9.0954220205E-01    2.1199794640E-01   -9.1291797218E+02    5.0285123106E-02
    2.7139990002E-02    7.5232128313E-01    5.1769266518E-02   -9.1372942076E+02    5.2346802135E-02
    2.7159990002E-02    7.1769356843E-01   -2.1798860672E-01   -9.1467992406E+02    5.3710423809E-02
    2.7179990002E-02    8.9062689680E-01   -4.2257773787E-01   -9.1561356520E+02    5.3573663755E-02
    2.7199990002E-02    1.1234374323E+00   -4.0098059072E-01   -9.1638672533E+02    5.3863106675E-02
    2.7219990002E-02    1.2473211357E+00   -1.8837970748E-01   -9.1698218990E+02    5.6424451606E-02
    2.7239990002E-02    1.2647239965E+00    8.3592716086E-02   -9.1745395608E+02    5.7583789600E-02
    2.7259990002E-02    1.1951167006E+00    3.3509847999E-01   -9.1798082281E+02    5.5041382807E-02
    2.7279990002E-02    9.9602659751E-01    4.5796772472E-01   -9.1866946720E+02    5.4141919984E-02
    2.7299990002E-02    7.5885247075E-01    3.4364866484E-01   -9.1953546354E+02    5.4780373418E-02
    2.7319990002E-02    6.7932946863E-01    6.6438874186E-02   -9.2051652121E+02    5.3978904636E-02
    2.7339990002E-02    7.9013104721E-01   -1.8009405794E-01   -9.2142106851E+02    5.1321990040E-02
    2.7359990002E-02    9.5887121224E-01   -2.8567506728E-01   -9.2216831504E+02    4.8039936081E-02
    2.7379990002E-02    1.0877106619E+00   -2.7768006685E-01   -9.2277738804E+02    4.4801291906E-02
    2.7399990002E-02    1.1619076605E+00   -2.3374385425E-01   -9.2328895422E+02    4.1690707412E-02
    2.7419990002E-02    1.1971909492E+00   -1.6983469531E-01   -9.2373339559E+02    3.8885254345E-02
    2.7439990002E-02    1.2043690521E+00   -8.6283718343E-02   -9.2415368279E+02    3.7150435502E-02
    2.7459990002E-02    1.1816085909E+00    6.6500562007E-03   -9.2461106015E+02    3.6402835639E-02
    2.7479990002E-02    1.1136403000E+00    8.8756651459E-02   -9.2516742344E+02    3.5235415336E-02
    2.7499990002E-02    9.8145569307E-01    9.3099945006E-02   -9.2586623766E+02    3.3232299190E-02
