 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    130000.0000000000     
 v_perp=    103000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1059990001E-02    1.1346373010E+00    3.7048024936E-02    2.4994278439E+03    7.3318619759E-02
    2.1079990001E-02    1.1456571336E+00   -1.1307162470E-01    2.5014227787E+03    6.8284131089E-02
    2.1099990001E-02    7.7874047862E-01    1.1187645674E-01    2.5039053208E+03    6.1060484514E-02
    2.1119990001E-02    1.2231616341E+00    2.8579314763E-01    2.5065050087E+03    5.6728298818E-02
    2.1139990001E-02    1.0014935957E+00   -3.9916867280E-01    2.5085849678E+03    6.5771934375E-02
    2.1159990001E-02    1.0554173630E+00    6.0895234964E-02    2.5112983822E+03    5.8608335044E-02
    2.1179990001E-02    1.1843335905E+00   -1.1531752063E-01    2.5133777136E+03    5.3161060416E-02
    2.1199990001E-02    8.7948307362E-01   -9.9923135152E-02    2.5156392398E+03    4.0378280081E-02
    2.1219990001E-02    1.0722620003E+00    4.0963378866E-01    2.5184223245E+03    4.0998627427E-02
    2.1239990001E-02    1.1657752471E+00   -3.0895083800E-01    2.5204477301E+03    4.2174090629E-02
    2.1259990001E-02    9.0730157549E-01    3.6102458594E-03    2.5231053671E+03    4.4195978948E-02
    2.1279990001E-02    1.1906188251E+00   -1.6687735685E-02    2.5253973603E+03    3.8710277387E-02
    2.1299990001E-02    1.0293055224E+00   -1.7706776488E-01    2.5274657998E+03    2.8562800335E-02
    2.1319990001E-02    9.0444385490E-01    3.5064504997E-01    2.5302346818E+03    3.0719536227E-02
    2.1339990001E-02    1.2425550751E+00   -1.0389026404E-01    2.5324084451E+03    2.5792710002E-02
    2.1359990001E-02    8.3936084212E-01   -1.7615113961E-01    2.5348407019E+03    3.3449722397E-02
    2.1379990001E-02    1.1453169389E+00    1.0600517462E-01    2.5374020908E+03    2.7810509947E-02
    2.1399990001E-02    1.1390412355E+00   -1.2722871966E-01    2.5393913641E+03    2.6484409490E-02
    2.1419990001E-02    8.2870118123E-01    1.7248469340E-01    2.5419675999E+03    2.9955545698E-02
    2.1439990001E-02    1.2400879978E+00    1.1840503789E-01    2.5444087683E+03    2.3652899201E-02
    2.1459990001E-02    9.1568641034E-01   -3.4380817089E-01    2.5465753337E+03    2.9326435598E-02
    2.1479990001E-02    1.0378957378E+00    1.6750853218E-01    2.5493317089E+03    2.5962136956E-02
    2.1499990001E-02    1.1897897492E+00   -1.0183604734E-02    2.5513959752E+03    3.3446827408E-02
    2.1519990001E-02    8.9649157156E-01   -1.4139846018E-02    2.5537033465E+03    3.6782015018E-02
    2.1539990001E-02    1.1612768626E+00    3.0639786738E-01    2.5563669006E+03    3.4961594072E-02
    2.1559990001E-02    1.0763527631E+00   -3.9324560886E-01    2.5583915042E+03    3.4118703615E-02
    2.1579990001E-02    8.8531363473E-01    1.0169996939E-01    2.5611650521E+03    3.3060173925E-02
    2.1599990001E-02    1.1878251749E+00    1.0373070209E-01    2.5634271553E+03    4.3907853864E-02
    2.1619990001E-02    1.0474064187E+00   -7.9142336793E-02    2.5655122904E+03    4.8300774737E-02
    2.1639990001E-02    1.0039742394E+00    3.8484632776E-01    2.5682292715E+03    5.5271985833E-02
    2.1659990001E-02    1.2179129891E+00   -2.8082097214E-01    2.5703080002E+03    4.6622001044E-02
    2.1679990001E-02    7.7600086753E-01   -1.0193855697E-01    2.5729081740E+03    4.9508986358E-02
    2.1699990001E-02    1.1422787086E+00    1.4609750130E-01    2.5754097362E+03    5.7128722282E-02
    2.1719990001E-02    1.1446298336E+00   -2.1970838578E-02    2.5774042310E+03    6.5599679158E-02
    2.1739990001E-02    8.5415986696E-01    2.9113649285E-01    2.5799870154E+03    7.4618696158E-02
    2.1759990001E-02    1.2683911149E+00    2.4340809407E-03    2.5823162396E+03    6.0864139622E-02
    2.1779990001E-02    8.3171907832E-01   -3.4004258498E-01    2.5846069940E+03    7.1512980838E-02
    2.1799990001E-02    1.0933964554E+00    1.0199251089E-01    2.5872931302E+03    7.1691788002E-02
    2.1819990001E-02    1.1648592665E+00   -3.2325214930E-02    2.5893060494E+03    7.7883113047E-02
    2.1839990001E-02    8.1482747918E-01    7.8876483543E-02    2.5916970795E+03    7.3876432571E-02
    2.1859990001E-02    1.2094791597E+00    3.2177672758E-01    2.5943342215E+03    6.8815536412E-02
    2.1879990001E-02    1.0310902762E+00   -4.2422513842E-01    2.5963882258E+03    7.5737282689E-02
    2.1899990001E-02    1.0244404148E+00    4.9046309916E-02    2.5991187941E+03    7.1490272144E-02
    2.1919990001E-02    1.1838721825E+00   -9.6643180731E-02    2.6012303235E+03    6.8090947436E-02
    2.1939990001E-02    9.1273421714E-01   -1.1558976302E-01    2.6034384760E+03    5.3348104727E-02
    2.1959990001E-02    1.0319450531E+00    4.3536995889E-01    2.6062398665E+03    5.3227604074E-02
    2.1979990001E-02    1.1955680718E+00   -2.8426356036E-01    2.6082820716E+03    5.2530555558E-02
    2.1999990001E-02    8.9289552726E-01   -4.3244944360E-02    2.6109037598E+03    5.6651737004E-02
    2.2019990001E-02    1.1876463585E+00   -3.1502739592E-02    2.6132246000E+03    4.8632388688E-02
    2.2039990001E-02    1.0451803201E+00   -1.8589606740E-01    2.6152711721E+03    3.5923467634E-02
    2.2059990001E-02    8.5954040342E-01    3.3493609823E-01    2.6180288872E+03    3.6142104676E-02
    2.2079990001E-02    1.2521456322E+00   -3.7943335362E-02    2.6202650607E+03    3.0985597290E-02
    2.2099990001E-02    8.5636231737E-01   -2.2316386654E-01    2.6226325859E+03    4.1177009436E-02
    2.2119990001E-02    1.1409838114E+00    8.7365924897E-02    2.6252163657E+03    3.2879819761E-02
    2.2139990001E-02    1.1446411792E+00   -1.3905590816E-01    2.6272069068E+03    2.9099933443E-02
    2.2159990001E-02    8.1028430560E-01    1.2824838668E-01    2.6297515841E+03    2.8758453722E-02
    2.2179990001E-02    1.2278127134E+00    1.8560056352E-01    2.6322643938E+03    2.4845665186E-02
    2.2199990001E-02    9.5937489177E-01   -3.5725655821E-01    2.6343811317E+03    3.0994714913E-02
    2.2219990001E-02    1.0264921995E+00    1.4760210853E-01    2.6371339730E+03    2.6469652281E-02
    2.2239990001E-02    1.1924608812E+00   -2.9133287115E-02    2.6392208341E+03    3.0760405818E-02
    2.2259990001E-02    9.0333854604E-01   -5.6773322013E-02    2.6414993433E+03    3.0053803547E-02
    2.2279990001E-02    1.1270376139E+00    3.3563551058E-01    2.6442046377E+03    2.9945987284E-02
    2.2299990001E-02    1.1160927619E+00   -3.5787168977E-01    2.6462232550E+03    2.8804470955E-02
    2.2319990001E-02    8.7256235654E-01    6.9116040554E-02    2.6489566327E+03    2.8298401118E-02
    2.2339990001E-02    1.1872790164E+00    8.8536926470E-02    2.6512596194E+03    3.5072591223E-02
    2.2359990001E-02    1.0558436980E+00   -1.0751920809E-01    2.6533268467E+03    3.6931554870E-02
    2.2379990001E-02    9.6978762308E-01    3.6286010782E-01    2.6560470418E+03    4.3970005075E-02
    2.2399990001E-02    1.2298266810E+00   -2.2176822077E-01    2.6581601137E+03    3.5193303038E-02
    2.2419990001E-02    7.8089275361E-01   -1.3784362307E-01    2.6606970319E+03    3.8052650969E-02
    2.2439990001E-02    1.1321130926E+00    1.6445800460E-01    2.6632565350E+03    4.2930387692E-02
    2.2459990001E-02    1.1553947715E+00   -2.7823207171E-02    2.6652473579E+03    5.2098791401E-02
    2.2479990001E-02    8.5685054865E-01    2.4096827560E-01    2.6677923179E+03    6.2709685733E-02
    2.2499990001E-02    1.2614225902E+00    3.9965928941E-02    2.6701677408E+03    5.0040294859E-02
    2.2519990001E-02    8.4792030425E-01   -3.6328996726E-01    2.6724080140E+03    5.7455458504E-02
    2.2539990001E-02    1.0503056121E+00    1.5775451531E-01    2.6751588936E+03    5.9014401369E-02
    2.2559990001E-02    1.1800623246E+00    3.6961622369E-02    2.6772029936E+03    7.2853406363E-02
    2.2579990001E-02    8.6988536996E-01    5.1584303268E-02    2.6795166472E+03    7.6243430920E-02
    2.2599990001E-02    1.1937561948E+00    3.3349788568E-01    2.6821669070E+03    7.2114336375E-02
    2.2619990001E-02    1.0531385104E+00   -4.4023960676E-01    2.6842044179E+03    7.5685684194E-02
    2.2639990001E-02    9.6521711195E-01    6.1563273078E-02    2.6869637700E+03    7.5161251966E-02
    2.2659990001E-02    1.1828256597E+00   -3.3432967271E-02    2.6891252447E+03    8.0147146205E-02
    2.2679990001E-02    9.6404905045E-01   -1.0483012607E-01    2.6912750517E+03    6.7808073328E-02
    2.2699990001E-02    1.0017965782E+00    4.4550494725E-01    2.6940653363E+03    6.7578508615E-02
    2.2719990001E-02    1.2178024535E+00   -2.6804502246E-01    2.6961281290E+03    6.3814178063E-02
    2.2739990001E-02    8.6905131845E-01   -8.6402767357E-02    2.6987229172E+03    6.9872629991E-02
    2.2759990001E-02    1.1825871668E+00   -3.6018756650E-02    2.7010756836E+03    6.1937395913E-02
    2.2779990001E-02    1.0631057290E+00   -1.7995785869E-01    2.7031043915E+03    4.7903830105E-02
    2.2799990001E-02    8.2338306593E-01    3.1765179801E-01    2.7058359019E+03    4.6015051490E-02
    2.2819990001E-02    1.2589053472E+00    2.0061958639E-02    2.7081330579E+03    4.0007120984E-02
    2.2839990001E-02    8.7112118242E-01   -2.6693090997E-01    2.7104472002E+03    5.2211824292E-02
    2.2859990001E-02    1.1384006730E+00    6.4210962416E-02    2.7130463360E+03    4.2125516698E-02
    2.2879990001E-02    1.1489501678E+00   -1.4857802680E-01    2.7150407885E+03    3.5955287307E-02
    2.2899990001E-02    7.9646362692E-01    8.9791223343E-02    2.7175501697E+03    3.1803584044E-02
    2.2919990001E-02    1.2135530891E+00    2.4622731458E-01    2.7201285499E+03    2.9611768105E-02
    2.2939990001E-02    9.9766046944E-01   -3.6717210389E-01    2.7222099313E+03    3.6269305862E-02
    2.2959990001E-02    1.0192509426E+00    1.2249213751E-01    2.7249520994E+03    3.1206019652E-02
    2.2979990001E-02    1.1938767778E+00   -5.0369513292E-02    2.7270579415E+03    3.1982916454E-02
    2.2999990001E-02    9.0924454876E-01   -9.1841092543E-02    2.7293089933E+03    2.7173794784E-02
    2.3019990001E-02    1.0916588173E+00    3.6155325293E-01    2.7320519400E+03    2.8206349764E-02
    2.3039990001E-02    1.1487432870E+00   -3.2087791198E-01    2.7340745367E+03    2.7242407882E-02
    2.3059990001E-02    8.6843221760E-01    3.3565066759E-02    2.7367636649E+03    2.8010942490E-02
    2.3079990001E-02    1.1857809642E+00    6.9432359303E-02    2.7390992078E+03    3.0550709844E-02
    2.3099990001E-02    1.0606036947E+00   -1.3323529702E-01    2.7411528222E+03    2.9286348480E-02
    2.3119990001E-02    9.3706833344E-01    3.4200399886E-01    2.7438775969E+03    3.5548964367E-02
    2.3139990001E-02    1.2381384841E+00   -1.6074611614E-01    2.7460298173E+03    2.7362836580E-02
    2.3159990001E-02    7.9859571193E-01   -1.7083198095E-01    2.7485021284E+03    3.1224107320E-02
    2.3179990001E-02    1.1258483913E+00    1.6328892744E-01    2.7511002480E+03    3.2852604580E-02
    2.3199990001E-02    1.1585370724E+00   -4.8362905702E-02    2.7530910760E+03    4.0209005050E-02
    2.3219990001E-02    8.5402794359E-01    1.9522940043E-01    2.7556169959E+03    4.9810658995E-02
    2.3239990001E-02    1.2516915333E+00    8.2503684062E-02    2.7580375376E+03    3.9175507165E-02
    2.3259990001E-02    8.7843658514E-01   -3.7338759976E-01    2.7602302706E+03    4.4288938350E-02
    2.3279990001E-02    1.0218465131E+00    1.7922189570E-01    2.7630130479E+03    4.4761853457E-02
    2.3299990001E-02    1.1882136710E+00    5.9599298721E-02    2.7650847450E+03    5.9596498380E-02
    2.3319990001E-02    9.1187892219E-01    2.2560576400E-02    2.7673556139E+03    6.6837216515E-02
    2.3339990001E-02    1.1744908459E+00    3.3438189433E-01    2.7700147243E+03    6.4481853236E-02
    2.3359990001E-02    1.0723227301E+00   -4.3763458302E-01    2.7720423694E+03    6.4673768826E-02
    2.3379990001E-02    9.0186271282E-01    7.6259013358E-02    2.7748218654E+03    6.5513691676E-02
    2.3399990001E-02    1.1807518985E+00    5.6445847436E-02    2.7770477898E+03    7.7824694839E-02
    2.3419990001E-02    1.0265323936E+00   -7.0465075681E-02    2.7791448996E+03    7.4945324247E-02
    2.3439990001E-02    9.8487365201E-01    4.3608681929E-01    2.7818978190E+03    7.7281072899E-02
    2.3459990001E-02    1.2320066165E+00   -2.6134411950E-01    2.7839811811E+03    6.9963698975E-02
    2.3479990001E-02    8.3050682025E-01   -1.2147246904E-01    2.7865595157E+03    7.7270603126E-02
    2.3499990001E-02    1.1709293222E+00   -8.9874862692E-03    2.7889632366E+03    7.3873329517E-02
    2.3519990001E-02    1.0880920624E+00   -1.4704220939E-01    2.7909740683E+03    6.2350681789E-02
    2.3539990001E-02    8.0270802107E-01    2.9975841455E-01    2.7936593137E+03    5.9720023110E-02
    2.3559990001E-02    1.2639260879E+00    6.3724984777E-02    2.7960083894E+03    5.1795663315E-02
    2.3579990001E-02    8.8032744218E-01   -3.0818119131E-01    2.7982815650E+03    6.5211280003E-02
    2.3599990001E-02    1.1347538024E+00    4.2294130240E-02    2.8008968600E+03    5.4723996620E-02
    2.3619990001E-02    1.1528566768E+00   -1.4974518967E-01    2.8028977106E+03    4.7025601982E-02
    2.3639990001E-02    7.8981669980E-01    5.8871275278E-02    2.8053675749E+03    3.9571701583E-02
    2.3659990001E-02    1.1989719920E+00    2.9881693951E-01    2.8080015672E+03    3.8039306379E-02
    2.3679990001E-02    1.0296834091E+00   -3.7662970922E-01    2.8100594428E+03    4.4965040409E-02
    2.3699990001E-02    1.0155558739E+00    9.3963814500E-02    2.8127889627E+03    3.9794630578E-02
    2.3719990001E-02    1.1933852067E+00   -7.2777484398E-02    2.8149093521E+03    3.7429382165E-02
    2.3739990001E-02    9.1566479293E-01   -1.1886109139E-01    2.8171348843E+03    2.8459114825E-02
    2.3759990001E-02    1.0564184995E+00    3.8496495767E-01    2.8199097059E+03    3.0009276540E-02
    2.3779990001E-02    1.1748383413E+00   -2.8673922892E-01    2.8219436543E+03    2.9277799467E-02
    2.3799990001E-02    8.6940297528E-01   -2.1909678438E-03    2.8245909259E+03    3.1672124748E-02
    2.3819990001E-02    1.1842216470E+00    4.8707753015E-02    2.8269493492E+03    3.0105191389E-02
    2.3839990001E-02    1.0640693369E+00   -1.5436291623E-01    2.8289918355E+03    2.5776778325E-02
    2.3859990001E-02    9.0540030295E-01    3.2392312928E-01    2.8317203828E+03    3.0632575945E-02
    2.3879990001E-02    1.2438675144E+00   -1.0216428130E-01    2.8339151661E+03    2.3413566869E-02
    2.3899990001E-02    8.2111119711E-01   -2.0010190572E-01    2.8363281515E+03    2.8970861983E-02
    2.3919990001E-02    1.1224511561E+00    1.5250662149E-01    2.8389489330E+03    2.7339102047E-02
    2.3939990001E-02    1.1591159951E+00   -7.2061207806E-02    2.8409421160E+03    3.2025458479E-02
    2.3959990001E-02    8.4632892209E-01    1.5546972379E-01    2.8434573386E+03    3.9319949201E-02
    2.3979990001E-02    1.2406800664E+00    1.2582600414E-01    2.8459219792E+03    3.1018481267E-02
    2.3999990001E-02    9.1416804417E-01   -3.7517810286E-01    2.8480735075E+03    3.5098941759E-02
    2.4019990001E-02    1.0066633752E+00    1.7852304126E-01    2.8508641786E+03    3.3915481579E-02
    2.4039990001E-02    1.1918052479E+00    5.0943998183E-02    2.8529563917E+03    4.6752737825E-02
    2.4059990001E-02    9.3035532802E-01   -9.7017873924E-03    2.8552079525E+03    5.3387755538E-02
    2.4079990001E-02    1.1527810039E+00    3.3594687662E-01    2.8578820899E+03    5.2505506451E-02
    2.4099990001E-02    1.0930909189E+00   -4.1709704586E-01    2.8599043772E+03    5.0536626526E-02
    2.4119990001E-02    8.6387134984E-01    7.5504394075E-02    2.8626802898E+03    5.0844605768E-02
    2.4139990001E-02    1.1789098933E+00    1.1202335722E-01    2.8649613604E+03    6.4056840585E-02
    2.4159990001E-02    1.0675510812E+00   -5.1295472570E-02    2.8670276394E+03    6.8628492070E-02
    2.4179990001E-02    9.7472110299E-01    4.1137070021E-01    2.8697436580E+03    7.5202171625E-02
    2.4199990001E-02    1.2384285309E+00   -2.5378129227E-01    2.8718465056E+03    6.5439130347E-02
    2.4219990001E-02    7.9046900123E-01   -1.4565898803E-01    2.8744105903E+03    7.2249207133E-02
    2.4239990001E-02    1.1512319511E+00    6.0801266262E-02    2.8768883663E+03    7.5496100202E-02
    2.4259990001E-02    1.1210321731E+00   -8.1392587675E-02    2.8788842932E+03    7.3490953032E-02
    2.4279990001E-02    8.0452885764E-01    2.8006776783E-01    2.8815019838E+03    7.3259225866E-02
    2.4299990001E-02    1.2670725008E+00    8.6120121809E-02    2.8838871670E+03    6.2659908870E-02
    2.4319990001E-02    8.8099463779E-01   -3.4606246422E-01    2.8861312864E+03    7.6146476054E-02
    2.4339990001E-02    1.1236216101E+00    3.5639459810E-02    2.8887752850E+03    6.7938638744E-02
    2.4359990001E-02    1.1577841694E+00   -1.2974154225E-01    2.8907852776E+03    6.1567288174E-02
    2.4379990001E-02    7.9437095660E-01    3.7572955353E-02    2.8932093942E+03    5.1882573370E-02
    2.4399990001E-02    1.1864856184E+00    3.4041465131E-01    2.8958836599E+03    4.9872568789E-02
    2.4419990001E-02    1.0550646004E+00   -3.8831693059E-01    2.8979268459E+03    5.6547965135E-02
    2.4439990001E-02    1.0124405206E+00    6.5217587710E-02    2.9006466309E+03    5.1678227615E-02
    2.4459990001E-02    1.1913153287E+00   -9.1943988939E-02    2.9027785608E+03    4.6825189181E-02
    2.4479990001E-02    9.2380294008E-01   -1.3690366973E-01    2.9049807480E+03    3.4306381755E-02
    2.4499990001E-02    1.0233843367E+00    4.0605154899E-01    2.9077792970E+03    3.5648173338E-02
    2.4519990001E-02    1.1955540821E+00   -2.5870350188E-01    2.9098288341E+03    3.4826863028E-02
    2.4539990001E-02    8.7214011608E-01   -3.6591998182E-02    2.9124407762E+03    3.8920108474E-02
    2.4559990001E-02    1.1832927312E+00    2.5666798277E-02    2.9148121619E+03    3.3789830377E-02
    2.4579990001E-02    1.0666963168E+00   -1.7070767672E-01    2.9168457387E+03    2.6472020011E-02
    2.4599990001E-02    8.7475737022E-01    3.0965767076E-01    2.9195759303E+03    2.9407224794E-02
    2.4619990001E-02    1.2480701315E+00   -4.8681476448E-02    2.9218144548E+03    2.3213164618E-02
    2.4639990001E-02    8.4325969140E-01   -2.2609207413E-01    2.9241771018E+03    3.0742559357E-02
    2.4659990001E-02    1.1213175788E+00    1.3652035855E-01    2.9268082577E+03    2.6113405623E-02
    2.4679990001E-02    1.1590785871E+00   -9.4166501713E-02    2.9288045671E+03    2.7990349188E-02
    2.4699990001E-02    8.3565517103E-01    1.2206368754E-01    2.9313114425E+03    3.2288355086E-02
    2.4719990001E-02    1.2293760601E+00    1.6730487173E-01    2.9338185858E+03    2.6245655084E-02
    2.4739990001E-02    9.4860327205E-01   -3.7278990869E-01    2.9359370632E+03    3.0250467078E-02
    2.4759990001E-02    9.9966616677E-01    1.6742113678E-01    2.9387217151E+03    2.7806635014E-02
    2.4779990001E-02    1.1938225372E+00    2.9614138524E-02    2.9408296209E+03    3.7709180191E-02
    2.4799990001E-02    9.3442750331E-01   -4.1151670714E-02    2.9430718080E+03    4.1642046378E-02
    2.4819990001E-02    1.1305883565E+00    3.4072100834E-01    2.9457657960E+03    4.1794314580E-02
    2.4839990001E-02    1.1145360291E+00   -3.8725106710E-01    2.9477863101E+03    3.9003239018E-02
    2.4859990001E-02    8.4895364668E-01    6.3510959503E-02    2.9505403739E+03    3.8700755921E-02
    2.4879990001E-02    1.1791815453E+00    1.2371556955E-01    2.9528586963E+03    4.9810720041E-02
    2.4899990001E-02    1.0803756995E+00   -6.4122636900E-02    2.9549111004E+03    5.5479635365E-02
    2.4919990001E-02    9.6349435020E-01    3.8355848080E-01    2.9576119023E+03    6.4023915056E-02
    2.4939990001E-02    1.2401595956E+00   -2.3311412512E-01    2.9597337636E+03    5.3475169393E-02
    2.4959990001E-02    7.7187589517E-01   -1.6119541148E-01    2.9622741806E+03    5.8531588762E-02
    2.4979990001E-02    1.1322896996E+00    1.3058535492E-01    2.9648198262E+03    6.4498911705E-02
    2.4999990001E-02    1.1489680254E+00   -2.1800888343E-02    2.9668128794E+03    7.2231363042E-02
    2.5019990001E-02    8.2542189951E-01    2.5456058886E-01    2.9693637707E+03    7.7798791504E-02
    2.5039990001E-02    1.2664664566E+00    8.8316852213E-02    2.9717692182E+03    6.5437960979E-02
    2.5059990001E-02    8.7414995429E-01   -3.7497694461E-01    2.9739930002E+03    7.7209317590E-02
    2.5079990001E-02    1.0948718241E+00    6.8432953398E-02    2.9766882140E+03    7.4277160829E-02
    2.5099990002E-02    1.1656710594E+00   -7.1699622223E-02    2.9787129605E+03    7.5472803668E-02
    2.5119990002E-02    8.1712990710E-01    2.7757476599E-02    2.9810809650E+03    6.6358896896E-02
    2.5139990002E-02    1.1786073009E+00    3.6557241248E-01    2.9837734324E+03    6.3299539648E-02
    2.5159990002E-02    1.0726962942E+00   -4.0450401168E-01    2.9858080113E+03    6.8906419510E-02
    2.5179990002E-02    1.0023347631E+00    4.2981011608E-02    2.9885275771E+03    6.5160473334E-02
    2.5199990002E-02    1.1881520497E+00   -9.7717372201E-02    2.9906723245E+03    5.9695253917E-02
    2.5219990002E-02    9.3658951982E-01   -1.4334907065E-01    2.9928511793E+03    4.4805573752E-02
    2.5239990002E-02    9.9575619743E-01    4.2417783553E-01    2.9956618481E+03    4.5273739182E-02
    2.5259990002E-02    1.2119736828E+00   -2.3950071210E-01    2.9977277305E+03    4.3709172336E-02
    2.5279990002E-02    8.7340154183E-01   -6.8611057688E-02    3.0003131035E+03    4.9365511412E-02
    2.5299990002E-02    1.1830572309E+00    8.4602018246E-04    3.0026898959E+03    4.1542777253E-02
    2.5319990002E-02    1.0686808594E+00   -1.8208483755E-01    3.0047171417E+03    3.1279262961E-02
    2.5339990002E-02    8.4602887459E-01    2.9982570398E-01    3.0074454928E+03    3.2090233460E-02
    2.5359990002E-02    1.2517227935E+00   -2.0127658892E-03    3.0097259669E+03    2.6646947923E-02
    2.5379990002E-02    8.6198325766E-01   -2.4985994837E-01    3.0120490060E+03    3.6124852257E-02
    2.5399990002E-02    1.1228516269E+00    1.1516317201E-01    3.0146813054E+03    2.9042341859E-02
    2.5419990002E-02    1.1583656078E+00   -1.1438926697E-01    3.0166800742E+03    2.8063256643E-02
    2.5439990002E-02    8.2282357129E-01    9.5142861498E-02    3.0191788666E+03    2.8828845688E-02
    2.5459990002E-02    1.2184881340E+00    2.0699855401E-01    3.0217267717E+03    2.4822548207E-02
    2.5479990002E-02    9.7867579633E-01   -3.6947453090E-01    3.0238203149E+03    2.9397411308E-02
    2.5499990002E-02    9.9843061010E-01    1.5124673058E-01    3.0265915537E+03    2.6021434995E-02
    2.5519990002E-02    1.1952086274E+00    3.1812027442E-03    3.0287104962E+03    3.2504635482E-02
    2.5539990002E-02    9.3167059445E-01   -6.9036248412E-02    3.0309476704E+03    3.3090769617E-02
    2.5559990002E-02    1.1091248762E+00    3.4809103929E-01    3.0336636981E+03    3.3923111527E-02
    2.5579990002E-02    1.1342376743E+00   -3.5488315834E-01    3.0356855760E+03    3.1238238802E-02
    2.5599990002E-02    8.4751236979E-01    4.7137398791E-02    3.0384097629E+03    3.1015689461E-02
    2.5619990002E-02    1.1805152142E+00    1.1244074703E-01    3.0407517487E+03    3.8997688659E-02
    2.5639990002E-02    1.0797403604E+00   -8.9895061226E-02    3.0427986156E+03    4.2851658682E-02
    2.5659990002E-02    9.5028582301E-01    3.5971886995E-01    3.0455004573E+03    5.1274621001E-02
    2.5679990002E-02    1.2405571883E+00   -2.0162614364E-01    3.0476412344E+03    4.1043079341E-02
    2.5699990002E-02    7.7471743310E-01   -1.7250080383E-01    3.0501493360E+03    4.4861102215E-02
    2.5719990002E-02    1.1219763456E+00    1.6489527708E-01    3.0527380707E+03    5.0032652293E-02
    2.5739990002E-02    1.1616081047E+00   -8.3238730964E-03    3.0547321981E+03    6.0620446087E-02
    2.5759990002E-02    8.4549832324E-01    2.2532706788E-01    3.0572479695E+03    7.0369964771E-02
    2.5779990002E-02    1.2615725193E+00    8.5932316968E-02    3.0596661842E+03    5.8036038078E-02
    2.5799990002E-02    8.7059949826E-01   -3.8750756811E-01    3.0618734242E+03    6.6712435381E-02
    2.5819990002E-02    1.0534422077E+00    1.2765312003E-01    3.0646234053E+03    6.7302137430E-02
    2.5839990002E-02    1.1758710965E+00    9.3526686374E-03    3.0666728272E+03    7.8389966830E-02
    2.5859990002E-02    8.6012035055E-01    2.6664238256E-02    3.0689813738E+03    7.5880884251E-02
    2.5879990002E-02    1.1751339520E+00    3.6841250928E-01    3.0716685207E+03    7.2574869032E-02
    2.5899990002E-02    1.0808843369E+00   -4.2367766282E-01    3.0736984976E+03    7.6191297273E-02
    2.5919990002E-02    9.7223576043E-01    3.9784277385E-02    3.0764345837E+03    7.4807484557E-02
    2.5939990002E-02    1.1843451565E+00   -7.1008089305E-02    3.0786022100E+03    7.3745987882E-02
    2.5959990002E-02    9.6061885417E-01   -1.3204287254E-01    3.0807524068E+03    5.8793907589E-02
    2.5979990002E-02    9.7830575197E-01    4.3731909715E-01    3.0835579065E+03    5.8473845651E-02
    2.5999990002E-02    1.2244278548E+00   -2.3323492632E-01    3.0856372336E+03    5.5176819023E-02
    2.6019990002E-02    8.6812859067E-01   -9.6818309719E-02    3.0882073818E+03    6.2045349851E-02
    2.6039990002E-02    1.1821080628E+00   -2.0533088783E-02    3.0905875165E+03    5.3084869674E-02
    2.6059990002E-02    1.0716547861E+00   -1.8471917407E-01    3.0926104024E+03    4.0372018943E-02
    2.6079990002E-02    8.2142699739E-01    2.9500714308E-01    3.0953311836E+03    3.9109174009E-02
    2.6099990002E-02    1.2556793495E+00    3.5461286619E-02    3.0976481831E+03    3.3725686264E-02
    2.6119990002E-02    8.7529192887E-01   -2.7258035404E-01    3.0999430627E+03    4.4958096013E-02
    2.6139990002E-02    1.1269672459E+00    8.8748899579E-02    3.1025704299E+03    3.5931358707E-02
    2.6159990002E-02    1.1567049532E+00   -1.3282949447E-01    3.1045707809E+03    3.2054153140E-02
    2.6179990002E-02    8.0912624411E-01    7.5244820991E-02    3.1070608973E+03    2.9273082509E-02
    2.6199990002E-02    1.2089889199E+00    2.4445593820E-01    3.1096465143E+03    2.6850787542E-02
    2.6219990002E-02    1.0026902807E+00   -3.6836178761E-01    3.1117226578E+03    3.2323497544E-02
    2.6239990002E-02    1.0019787612E+00    1.3192259195E-01    3.1144780220E+03    2.8211632739E-02
    2.6259990002E-02    1.1956320162E+00   -2.5063319516E-02    3.1166023614E+03    3.1094254628E-02
    2.6279990002E-02    9.2593096358E-01   -9.1711936814E-02    3.1188362393E+03    2.8255608674E-02
    2.6299990002E-02    1.0889707926E+00    3.5871995143E-01    3.1215750945E+03    2.9511394316E-02
    2.6319990002E-02    1.1510341871E+00   -3.2521132133E-01    3.1236007987E+03    2.7481309081E-02
    2.6339990002E-02    8.5367129565E-01    2.9677159726E-02    3.1262945615E+03    2.8005901725E-02
    2.6359990002E-02    1.1821089370E+00    9.1041652838E-02    3.1286491975E+03    3.2497360968E-02
    2.6379990002E-02    1.0739173209E+00   -1.1683875664E-01    3.1306949225E+03    3.3424847367E-02
    2.6399990002E-02    9.3576088778E-01    3.4224447258E-01    3.1334061336E+03    4.0782805318E-02
