 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -34800.00000000000     
 v_perp=    162000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999900000E-03    1.1859862675E+00    1.9222540971E-01   -2.5170576625E+02    7.0395622052E-03
    5.2199900000E-03    1.0546231813E+00    3.0931483623E-01   -2.5240204520E+02    1.6057755997E-02
    5.2399900000E-03    7.4805308022E-01    1.8546739219E-01   -2.5364994138E+02    2.9148199491E-02
    5.2599900000E-03    7.6373838567E-01   -3.2682419697E-01   -2.5545593736E+02    3.4048815538E-02
    5.2799900000E-03    1.1672635145E+00   -3.2535706794E-01   -2.5685147702E+02    3.2342988194E-02
    5.2999900000E-03    1.2594488284E+00    7.1129002311E-03   -2.5753268511E+02    4.1024108051E-02
    5.3199900000E-03    1.1886511765E+00    3.3194351137E-01   -2.5816362848E+02    3.5606411791E-02
    5.3399900000E-03    7.8112778074E-01    4.0750607148E-01   -2.5944172131E+02    4.3523709386E-02
    5.3599900000E-03    6.1992036072E-01   -1.6589831534E-01   -2.6132322022E+02    4.4829938549E-02
    5.3799900000E-03    1.0161855450E+00   -4.2835777633E-01   -2.6282846620E+02    2.4617182450E-02
    5.3999900000E-03    1.2231909209E+00   -2.1526235927E-01   -2.6369114477E+02    1.7605957853E-02
    5.4199900000E-03    1.2426154605E+00    8.7124182773E-03   -2.6412950891E+02    1.7448212367E-02
    5.4399900000E-03    1.1496666091E+00    2.7497959797E-01   -2.6477850687E+02    1.0219680275E-02
    5.4599900000E-03    8.0721555153E-01    2.6887118263E-01   -2.6611335344E+02    1.0476768610E-02
    5.4799900000E-03    8.1220557639E-01   -1.8074079543E-01   -2.6786253850E+02    9.4562014655E-03
    5.4999900000E-03    1.0968021285E+00   -2.4240089458E-01   -2.6908847727E+02    4.6460624013E-03
    5.5199900000E-03    1.1999770546E+00   -9.3843821994E-02   -2.6971880657E+02    1.9558803949E-03
    5.5399900000E-03    1.2173392659E+00   -2.6933261906E-03   -2.6997084396E+02    2.0641654582E-03
    5.5599900000E-03    1.2194107653E+00    5.6570141851E-02   -2.7006379469E+02    3.7482655202E-03
    5.5799900000E-03    1.2144121174E+00    1.1632776354E-01   -2.7017193343E+02    7.0056819682E-03
    5.5999900000E-03    1.1870944013E+00    2.1062709636E-01   -2.7045495916E+02    1.3728868394E-02
    5.6199900000E-03    1.0765906677E+00    3.1770712547E-01   -2.7107512572E+02    2.4872177855E-02
    5.6399900000E-03    7.8671843413E-01    2.5867013473E-01   -2.7218118520E+02    4.1667535918E-02
    5.6599900000E-03    6.7561471647E-01   -2.5581620433E-01   -2.7394441358E+02    5.4538354170E-02
    5.6799900000E-03    1.1207541029E+00   -4.1133965955E-01   -2.7553119364E+02    5.2392740811E-02
    5.6999900000E-03    1.2688279540E+00   -3.5851980131E-02   -2.7635688687E+02    6.3746584439E-02
    5.7199900000E-03    1.2014677285E+00    3.3980065650E-01   -2.7702498172E+02    5.5963729716E-02
    5.7399900000E-03    7.5997848601E-01    4.1234397604E-01   -2.7838422919E+02    5.9402454942E-02
    5.7599900000E-03    6.3813134305E-01   -1.7616232831E-01   -2.8028387334E+02    5.2443352819E-02
    5.7799900000E-03    1.0105134640E+00   -4.1122856439E-01   -2.8169294583E+02    2.7901548875E-02
    5.7999900000E-03    1.2038690071E+00   -2.5534160758E-01   -2.8251567271E+02    1.5469429813E-02
    5.8199900000E-03    1.2367045129E+00   -7.2756419198E-02   -2.8293576721E+02    1.2919790346E-02
    5.8399900000E-03    1.2056482324E+00    1.2387000714E-01   -2.8337439019E+02    7.5665522716E-03
    5.8599900000E-03    9.8848299450E-01    3.0312034827E-01   -2.8435587267E+02    2.2608900135E-03
    5.8799900000E-03    7.7630534961E-01   -9.0344671225E-03   -2.8599290674E+02    2.7093453069E-03
    5.8999900000E-03    1.0301864760E+00   -2.4191145188E-01   -2.8749808628E+02    2.8596911769E-03
    5.9199900000E-03    1.1920623993E+00   -9.2432151498E-02   -2.8833641425E+02    4.7765919525E-03
    5.9399900000E-03    1.2221405346E+00    4.3010014324E-02   -2.8869782083E+02    8.1164153068E-03
    5.9599900000E-03    1.2207985765E+00    1.3349782668E-01   -2.8889257428E+02    1.2283576257E-02
    5.9799900000E-03    1.1922862394E+00    2.4225853644E-01   -2.8920640863E+02    1.9633589384E-02
    5.9999900000E-03    1.0763124908E+00    3.5439170739E-01   -2.8983021400E+02    3.3320242531E-02
    6.0199900000E-03    7.7506147598E-01    2.9924496392E-01   -2.9091257948E+02    5.5525376729E-02
    6.0399900000E-03    6.2888371803E-01   -2.3723511022E-01   -2.9267489005E+02    7.6446775975E-02
    6.0599900000E-03    1.1067363251E+00   -4.5928693478E-01   -2.9434501403E+02    7.5699920601E-02
