 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    102000.0000000000     
 v_perp=    75300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7839990000E-02    1.1792167167E+00    4.1891003576E-02    1.6897300291E+03    4.8763609092E-02
    1.7859990000E-02    1.1211816428E+00   -1.1482939739E-01    1.6913235545E+03    4.4908690508E-02
    1.7879990000E-02    8.0886529899E-01    9.2733073588E-02    1.6933452929E+03    4.5660142971E-02
    1.7899990000E-02    1.1292595628E+00    3.6839060203E-01    1.6954780633E+03    4.4816186757E-02
    1.7919990000E-02    1.2073423606E+00   -2.7654645110E-01    1.6970536595E+03    4.2655796369E-02
    1.7939990000E-02    8.0031061314E-01   -2.2524301185E-01    1.6990571398E+03    4.5474135838E-02
    1.7959990000E-02    1.0570927980E+00    1.4617953524E-01    1.7012022003E+03    4.4666245134E-02
    1.7979990000E-02    1.1900771506E+00    1.8907159016E-02    1.7028559457E+03    5.1826528382E-02
    1.7999990000E-02    1.0404070009E+00   -1.1265907461E-01    1.7045405297E+03    4.8010796939E-02
    1.8019990000E-02    8.4281081956E-01    2.9316844521E-01    1.7067108728E+03    5.0789297018E-02
    1.8039990000E-02    1.2398074686E+00    1.8233094576E-01    1.7086200935E+03    4.5047497982E-02
    1.8059990000E-02    1.0629991047E+00   -4.1571327787E-01    1.7102278000E+03    4.8862661013E-02
    1.8079990000E-02    8.1110318410E-01   -2.0862907014E-02    1.7124287816E+03    4.8774900968E-02
    1.8099990000E-02    1.1323366696E+00    1.2767231491E-01    1.7143972646E+03    5.1489709947E-02
    1.8119990000E-02    1.1731214989E+00   -1.8717119850E-02    1.7159794401E+03    5.6349236837E-02
    1.8139990000E-02    9.1356435612E-01   -4.0283778019E-02    1.7178136373E+03    5.6443268073E-02
    1.8159990000E-02    9.8759307074E-01    4.0911342995E-01    1.7200261070E+03    5.7950362118E-02
    1.8179990000E-02    1.2609627797E+00   -8.8957896177E-02    1.7217053955E+03    4.9952872289E-02
    1.8199990000E-02    8.8201719360E-01   -3.8596487875E-01    1.7235006884E+03    5.6260866534E-02
    1.8219990000E-02    9.3874071791E-01    1.1511919990E-01    1.7257442130E+03    5.6087432113E-02
    1.8239990000E-02    1.1750729992E+00    7.2858935113E-02    1.7275251608E+03    6.3627663528E-02
    1.8259990000E-02    1.1264537812E+00   -6.9548552107E-02    1.7291232013E+03    6.2120475547E-02
    1.8279990000E-02    8.0954592593E-01    1.3391885602E-01    1.7311419755E+03    6.4037676426E-02
    1.8299990000E-02    1.1541222326E+00    3.6855967025E-01    1.7332517199E+03    6.2001094196E-02
    1.8319990000E-02    1.1999608240E+00   -3.2226241133E-01    1.7348191155E+03    6.0173485288E-02
    1.8339990000E-02    7.8521727978E-01   -2.1679748329E-01    1.7368578503E+03    6.3285679804E-02
    1.8359990000E-02    1.0764668884E+00    1.1809394506E-01    1.7389722544E+03    6.3452414408E-02
    1.8379990000E-02    1.1838428871E+00   -9.8167217163E-04    1.7406093099E+03    7.0549923627E-02
    1.8399990000E-02    1.0187263336E+00   -1.0635933783E-01    1.7423124682E+03    6.4454055282E-02
    1.8419990000E-02    8.3574917413E-01    3.3279308361E-01    1.7445052656E+03    6.5303244653E-02
    1.8439990000E-02    1.2507579878E+00    1.8385705740E-01    1.7463951392E+03    5.8957504030E-02
    1.8459990000E-02    1.0534270019E+00   -4.2608987033E-01    1.7480123415E+03    6.5091705278E-02
    1.8479990000E-02    8.4972431167E-01   -1.9662179889E-02    1.7502103542E+03    6.5014188073E-02
    1.8499990000E-02    1.1545978375E+00    4.7279283808E-02    1.7521200320E+03    6.5297803288E-02
    1.8519990000E-02    1.1542709162E+00   -8.9320525251E-02    1.7536982897E+03    6.4011343718E-02
    1.8539990000E-02    8.5687745088E-01   -4.0487388940E-02    1.7555809347E+03    5.9344345123E-02
    1.8559990000E-02    9.8907651345E-01    4.3346626407E-01    1.7578192168E+03    5.9446481062E-02
    1.8579990000E-02    1.2609401217E+00   -8.1650633372E-02    1.7594859514E+03    5.2979621013E-02
    1.8599990000E-02    8.8960325275E-01   -3.6381420438E-01    1.7612974219E+03    6.1293552108E-02
    1.8619990000E-02    1.0001567064E+00    8.4129100846E-02    1.7634975135E+03    5.8759472151E-02
    1.8639990000E-02    1.1846760097E+00   -2.2060617393E-02    1.7652311579E+03    6.0832410879E-02
    1.8659990000E-02    1.0877047753E+00   -1.4802212417E-01    1.7668491634E+03    5.2722022630E-02
    1.8679990000E-02    7.7737907972E-01    1.4651262665E-01    1.7689321352E+03    5.1510127567E-02
    1.8699990000E-02    1.1588382564E+00    3.6319608665E-01    1.7710345667E+03    5.0234665223E-02
    1.8719990000E-02    1.1889035018E+00   -3.0755046125E-01    1.7726018570E+03    5.0170870067E-02
    1.8739990000E-02    8.1319730102E-01   -1.8188766407E-01    1.7746503983E+03    5.3262724963E-02
    1.8759990000E-02    1.1039237005E+00    9.5939297189E-02    1.7767262047E+03    5.0339916935E-02
    1.8779990000E-02    1.1850385114E+00   -5.7990716299E-02    1.7783442040E+03    5.2893635772E-02
    1.8799990000E-02    9.8103255150E-01   -1.3765607270E-01    1.7800813789E+03    4.5733451967E-02
    1.8819990000E-02    8.5084765205E-01    3.3455285276E-01    1.7823033265E+03    4.6646588831E-02
    1.8839990000E-02    1.2485642661E+00    1.4786309188E-01    1.7841620390E+03    4.1602931265E-02
    1.8859990000E-02    1.0315383512E+00   -4.0461029109E-01    1.7857977262E+03    4.7343137128E-02
    1.8879990000E-02    8.6364110446E-01    1.5650791777E-02    1.7880041092E+03    4.6555706076E-02
    1.8899990000E-02    1.1581139756E+00    7.3283624342E-02    1.7899064522E+03    4.7091359607E-02
    1.8919990000E-02    1.1555504487E+00   -8.8850350073E-02    1.7914819862E+03    4.6529430484E-02
    1.8939990000E-02    8.5779732633E-01   -2.4502832828E-02    1.7933872712E+03    4.4808233090E-02
    1.8959990000E-02    1.0228350671E+00    4.0711298219E-01    1.7956020396E+03    4.5585234909E-02
    1.8979990000E-02    1.2495876810E+00   -1.3174163708E-01    1.7972436762E+03    4.0112310434E-02
    1.8999990000E-02    8.6071451652E-01   -3.3504254065E-01    1.7990925662E+03    4.5611603425E-02
    1.9019990000E-02    9.8496140672E-01    1.3050775058E-01    1.8013098599E+03    4.4163264266E-02
    1.9039990000E-02    1.1860754471E+00    4.3025315180E-02    1.8030467907E+03    5.0279507265E-02
    1.9059990000E-02    1.0998339442E+00   -1.1027427644E-01    1.8046651268E+03    4.6627862341E-02
    1.9079990000E-02    8.0926670730E-01    1.7308170717E-01    1.8067453048E+03    4.8980845678E-02
    1.9099990000E-02    1.1835627411E+00    3.1150511805E-01    1.8088007811E+03    4.6336485106E-02
    1.9119990001E-02    1.1623206645E+00   -3.5139607052E-01    1.8103683388E+03    4.6319564799E-02
    1.9139990001E-02    7.8273507445E-01   -1.4863452645E-01    1.8124621380E+03    4.7608245897E-02
    1.9159990001E-02    1.0874246948E+00    1.4868590376E-01    1.8145491059E+03    4.8260236242E-02
    1.9179990001E-02    1.1860002891E+00    1.6154351680E-02    1.8161681862E+03    5.5894261723E-02
    1.9199990001E-02    1.0006398884E+00   -9.1299419420E-02    1.8179011970E+03    5.3667776600E-02
    1.9219990001E-02    8.8853974938E-01    3.5506392870E-01    1.8201010004E+03    5.6384437369E-02
    1.9239990001E-02    1.2584155070E+00    8.3891696700E-02    1.8219168472E+03    4.8472338745E-02
    1.9259990001E-02    9.9183422603E-01   -4.2906421244E-01    1.8235807422E+03    5.4338218402E-02
    1.9279990001E-02    8.4989114186E-01    4.2810612841E-02    1.8258203179E+03    5.4120578701E-02
    1.9299990001E-02    1.1517690012E+00    1.0599539846E-01    1.8277139623E+03    5.8969100783E-02
    1.9319990001E-02    1.1592579237E+00   -3.6961673539E-02    1.8292920341E+03    6.1451037369E-02
    1.9339990001E-02    8.6157145508E-01    1.7066564006E-02    1.8311933036E+03    6.2319152830E-02
    1.9359990001E-02    1.0535763637E+00    4.1828963563E-01    1.8333864679E+03    6.2670625150E-02
    1.9379990001E-02    1.2498310244E+00   -1.8719382272E-01    1.8350051889E+03    5.6332645034E-02
    1.9399990001E-02    8.3082667318E-01   -3.3518619754E-01    1.8368936046E+03    6.1999341525E-02
    1.9419990001E-02    1.0026451193E+00    1.2256385413E-01    1.8391004631E+03    6.1859730245E-02
    1.9439990001E-02    1.1830418650E+00    3.2572507921E-02    1.8408148647E+03    6.9564513046E-02
    1.9459990001E-02    1.0894905569E+00   -9.6563588333E-02    1.8424451598E+03    6.4742735323E-02
    1.9479990001E-02    7.9469461957E-01    2.1453549943E-01    1.8445437224E+03    6.5653695426E-02
    1.9499990001E-02    1.2008793552E+00    3.1804249905E-01    1.8465817568E+03    6.2123302978E-02
    1.9519990001E-02    1.1541308345E+00   -3.7606324854E-01    1.8481489817E+03    6.3601972298E-02
    1.9539990001E-02    7.9811111634E-01   -1.3789889687E-01    1.8502621650E+03    6.5612623583E-02
    1.9559990001E-02    1.1190394988E+00    8.2338166289E-02    1.8522923130E+03    6.4915550103E-02
    1.9579990001E-02    1.1758940097E+00   -5.1515981951E-02    1.8538937360E+03    6.8222195707E-02
    1.9599990001E-02    9.4929919217E-01   -1.0644156679E-01    1.8556653861E+03    6.1147877772E-02
    1.9619990001E-02    8.8163243121E-01    3.8829542182E-01    1.8579025027E+03    6.1378491561E-02
    1.9639990001E-02    1.2627925711E+00    9.0080508227E-02    1.8597005827E+03    5.4415943879E-02
    1.9659990001E-02    9.8827124923E-01   -4.1682227556E-01    1.8613781606E+03    6.2640808791E-02
    1.9679990001E-02    9.1036537694E-01    3.5380393954E-02    1.8635923795E+03    6.1335873648E-02
    1.9699990001E-02    1.1719090285E+00    1.4719634809E-02    1.8654271459E+03    6.1515591147E-02
    1.9719990001E-02    1.1322156606E+00   -1.2446729816E-01    1.8670099988E+03    5.6479279161E-02
    1.9739990001E-02    8.0894326914E-01    2.0987472575E-02    1.8689747244E+03    5.3319634950E-02
    1.9759990001E-02    1.0597221647E+00    4.2391087542E-01    1.8711805907E+03    5.3236308480E-02
    1.9779990001E-02    1.2427497147E+00   -1.7883340397E-01    1.8727901453E+03    4.9181334656E-02
    1.9799990001E-02    8.4572316248E-01   -2.9921054360E-01    1.8746961242E+03    5.5485998043E-02
    1.9819990001E-02    1.0462212612E+00    1.0047487863E-01    1.8768614310E+03    5.2401761058E-02
    1.9839990001E-02    1.1891555726E+00   -3.4431358614E-02    1.8785435834E+03    5.5369299997E-02
    1.9859990001E-02    1.0525540654E+00   -1.5290014867E-01    1.8801996210E+03    4.7153739919E-02
    1.9879990001E-02    7.9221598126E-01    2.2545707401E-01    1.8823490273E+03    4.7241081467E-02
    1.9899990001E-02    1.2056586127E+00    2.8756453535E-01    1.8843595663E+03    4.4702739102E-02
    1.9919990001E-02    1.1337353687E+00   -3.6448165683E-01    1.8859342224E+03    4.7065679945E-02
    1.9939990001E-02    8.1586419852E-01   -9.7591955286E-02    1.8880615115E+03    4.8156158626E-02
    1.9959990001E-02    1.1263845777E+00    9.9112304665E-02    1.8900761999E+03    4.6500645856E-02
    1.9979990001E-02    1.1774553450E+00   -6.0050576665E-02    1.8916689265E+03    4.9070164676E-02
    1.9999990001E-02    9.3494560177E-01   -1.0377685691E-01    1.8934659646E+03    4.4279312643E-02
    2.0019990001E-02    9.1589574761E-01    3.7973675817E-01    1.8957009554E+03    4.5677715639E-02
    2.0039990001E-02    1.2582786140E+00    3.2897503717E-02    1.8974615258E+03    3.9202165111E-02
    2.0059990001E-02    9.5653127381E-01   -3.9748131309E-01    1.8991705084E+03    4.5716717993E-02
    2.0079990001E-02    9.0371453662E-01    7.7670637665E-02    1.9014044962E+03    4.4459280759E-02
    2.0099990001E-02    1.1702407679E+00    7.0099115120E-02    1.9032422126E+03    4.8013672031E-02
    2.0119990001E-02    1.1399512026E+00   -9.1157694914E-02    1.9048244765E+03    4.6434062553E-02
    2.0139990001E-02    8.2896481730E-01    5.0638709227E-02    1.9067963296E+03    4.7324949547E-02
    2.0159990001E-02    1.0960889472E+00    3.8763419714E-01    1.9089611346E+03    4.7095311775E-02
    2.0179990001E-02    1.2265139502E+00   -2.3726889946E-01    1.9105524043E+03    4.3325157447E-02
    2.0199990001E-02    8.0953827578E-01   -2.7117072028E-01    1.9125048682E+03    4.6826479382E-02
    2.0219990001E-02    1.0273013980E+00    1.5039444898E-01    1.9146875481E+03    4.6304580898E-02
    2.0239990001E-02    1.1892198462E+00    4.3061877365E-02    1.9163721038E+03    5.4232069733E-02
    2.0259990001E-02    1.0706371684E+00   -1.0194203267E-01    1.9180267315E+03    5.1211065544E-02
    2.0279990001E-02    8.2694197210E-01    2.5625484974E-01    1.9201620229E+03    5.4329237582E-02
    2.0299990001E-02    1.2261065092E+00    2.3318796242E-01    1.9221252198E+03    4.9297240223E-02
    2.0319990001E-02    1.1007678504E+00   -4.0737550493E-01    1.9237113589E+03    5.1872680529E-02
    2.0339990001E-02    7.9078062202E-01   -6.7058573721E-02    1.9258839493E+03    5.2299562624E-02
    2.0359990001E-02    1.1170156745E+00    1.3554260977E-01    1.9278951376E+03    5.4559840260E-02
    2.0379990001E-02    1.1780498701E+00   -1.7709839107E-04    1.9294877298E+03    6.1003984230E-02
    2.0399990001E-02    9.4523329619E-01   -5.9958192853E-02    1.9312822619E+03    6.0141037000E-02
    2.0419990001E-02    9.4824466519E-01    4.0302030750E-01    1.9334981332E+03    6.1976956571E-02
    2.0439990001E-02    1.2652506088E+00   -2.5178507815E-02    1.9352226827E+03    5.3207561153E-02
    2.0459990001E-02    9.1988306106E-01   -4.1237142208E-01    1.9369669186E+03    6.0411494156E-02
    2.0479990001E-02    9.1248358620E-01    8.8184850485E-02    1.9392129543E+03    6.0204410559E-02
    2.0499990001E-02    1.1689654851E+00    6.7171229193E-02    1.9410258060E+03    6.6551243275E-02
    2.0519990001E-02    1.1349184366E+00   -6.9065258370E-02    1.9426146511E+03    6.4921901739E-02
    2.0539990001E-02    8.1234072695E-01    9.0708535107E-02    1.9445988255E+03    6.5464405056E-02
    2.0559990001E-02    1.1191551480E+00    4.0171885228E-01    1.9467505133E+03    6.4309213683E-02
    2.0579990001E-02    1.2237630416E+00   -2.7333429854E-01    1.9483294368E+03    6.0969130223E-02
    2.0599990001E-02    8.0260088913E-01   -2.6162596149E-01    1.9503145699E+03    6.5511140194E-02
    2.0619990001E-02    1.0654223688E+00    1.0437039953E-01    1.9524539321E+03    6.4668804544E-02
    2.0639990001E-02    1.1850516762E+00   -1.8315856376E-02    1.9541087571E+03    7.0287872976E-02
    2.0659990001E-02    1.0337529085E+00   -1.2338962860E-01    1.9557910241E+03    6.2707008608E-02
    2.0679990001E-02    8.0772004648E-01    2.9469853591E-01    1.9579682111E+03    6.2790212887E-02
    2.0699990001E-02    1.2358646633E+00    2.4166093368E-01    1.9599139320E+03    5.8039618286E-02
    2.0719990001E-02    1.0929187981E+00   -4.0806538802E-01    1.9615067858E+03    6.2828401977E-02
    2.0739990001E-02    8.3644856586E-01   -5.7104953059E-02    1.9636766657E+03    6.3268839127E-02
    2.0759990001E-02    1.1488569132E+00    5.0015375899E-02    1.9656213008E+03    6.1950095106E-02
    2.0779990001E-02    1.1616440216E+00   -9.3090600939E-02    1.9672032135E+03    6.1109217056E-02
    2.0799990001E-02    8.8072278955E-01   -7.4594538180E-02    1.9690543234E+03    5.5169529244E-02
    2.0819990001E-02    9.4996699008E-01    4.2107665831E-01    1.9713034868E+03    5.5412837833E-02
    2.0839990001E-02    1.2628093242E+00   -2.1582185362E-02    1.9730108065E+03    4.8900098013E-02
    2.0859990001E-02    9.2146876993E-01   -3.8164814844E-01    1.9747738443E+03    5.7371907449E-02
    2.0879990001E-02    9.7021757954E-01    7.7905769239E-02    1.9769853486E+03    5.5024969771E-02
    2.0899990001E-02    1.1824322422E+00   -4.9937743877E-03    1.9787531312E+03    5.6406714315E-02
    2.0919990001E-02    1.1051411540E+00   -1.4320312420E-01    1.9803557022E+03    4.9497480833E-02
    2.0939990001E-02    7.8618747388E-01    1.0171452414E-01    1.9824020094E+03    4.8194099117E-02
    2.0959990001E-02    1.1300869207E+00    3.8192283493E-01    1.9845407342E+03    4.7504124948E-02
    2.0979990001E-02    1.2079378070E+00   -2.7058843905E-01    1.9861155558E+03    4.6116760980E-02
    2.0999990001E-02    8.1528553427E-01   -2.1800191633E-01    1.9881219324E+03    4.9852891912E-02
    2.1019990001E-02    1.0817169134E+00    1.1260197094E-01    1.9902376064E+03    4.7190327603E-02
    2.1039990001E-02    1.1890192280E+00   -3.5814062737E-02    1.9918764187E+03    5.0958341154E-02
    2.1059990001E-02    1.0117162045E+00   -1.4034871613E-01    1.9935822833E+03    4.4260323161E-02
    2.1079990001E-02    8.3367653357E-01    3.0091810773E-01    1.9957809569E+03    4.5537366031E-02
    2.1099990001E-02    1.2390143815E+00    1.8681672878E-01    1.9976848376E+03    4.0976016200E-02
    2.1119990001E-02    1.0618157594E+00   -4.0111084319E-01    1.9992967559E+03    4.5459091605E-02
    2.1139990001E-02    8.3670603763E-01   -1.3143961846E-02    2.0014899322E+03    4.5115283274E-02
    2.1159990001E-02    1.1455846695E+00    9.7630195341E-02    2.0034354012E+03    4.5772025057E-02
    2.1179990001E-02    1.1662862657E+00   -6.3902974071E-02    2.0050136140E+03    4.7487082079E-02
    2.1199990001E-02    8.8817306996E-01   -4.8529770825E-02    2.0068782087E+03    4.5864751885E-02
    2.1219990001E-02    9.9317882060E-01    4.0322460296E-01    2.0090997051E+03    4.7053913621E-02
    2.1239990001E-02    1.2554631686E+00   -9.1474986612E-02    2.0107711628E+03    4.0543038679E-02
    2.1259990001E-02    8.8147773046E-01   -3.6298041276E-01    2.0125781149E+03    4.6318910079E-02
    2.1279990001E-02    9.5315357710E-01    1.2407840124E-01    2.0148136083E+03    4.5262634054E-02
    2.1299990001E-02    1.1806734092E+00    6.5762126362E-02    2.0165843670E+03    5.1711645506E-02
    2.1319990001E-02    1.1188982943E+00   -9.1207027125E-02    2.0181874365E+03    4.9580685339E-02
    2.1339990001E-02    8.1431773388E-01    1.3895597066E-01    2.0202280702E+03    5.2211016604E-02
    2.1359990001E-02    1.1626738595E+00    3.4032617512E-01    2.0223193357E+03    5.0123631043E-02
    2.1379990001E-02    1.1853369702E+00   -3.2970223549E-01    2.0238872780E+03    4.8796192082E-02
    2.1399990001E-02    7.7946231966E-01   -1.8982892333E-01    2.0259450974E+03    5.0663031797E-02
    2.1419990001E-02    1.0689728194E+00    1.5255460883E-01    2.0280657205E+03    5.1417131473E-02
    2.1439990001E-02    1.1869695739E+00    3.3046253984E-02    2.0297033071E+03    6.0056863697E-02
    2.1459990001E-02    1.0270370035E+00   -9.0389107782E-02    2.0314083749E+03    5.7560827001E-02
    2.1479990001E-02    8.6424589222E-01    3.3460179484E-01    2.0335918578E+03    6.0413892904E-02
    2.1499990001E-02    1.2540075824E+00    1.3468000076E-01    2.0354527072E+03    5.2901084551E-02
    2.1519990001E-02    1.0259985629E+00   -4.3428807956E-01    2.0370873335E+03    5.8371283401E-02
    2.1539990001E-02    8.3081489453E-01    9.2333192533E-03    2.0393127583E+03    5.8412682052E-02
    2.1559990001E-02    1.1444330092E+00    1.0288131770E-01    2.0412352142E+03    6.2260758285E-02
    2.1579990001E-02    1.1630309067E+00   -3.3221374824E-02    2.0428144555E+03    6.5303738308E-02
    2.1599990001E-02    8.7612614131E-01   -1.0707193969E-02    2.0446872056E+03    6.4655045221E-02
    2.1619990001E-02    1.0189264756E+00    4.2778269043E-01    2.0468993882E+03    6.5242841945E-02
    2.1639990001E-02    1.2590160022E+00   -1.3489412933E-01    2.0485454446E+03    5.7915599751E-02
    2.1659990001E-02    8.5871021591E-01   -3.6322477634E-01    2.0503884537E+03    6.4995381440E-02
    2.1679990001E-02    9.9036153412E-01    1.0377133697E-01    2.0526028383E+03    6.4284974368E-02
    2.1699990001E-02    1.1811487520E+00    1.4472163789E-02    2.0543356727E+03    7.0482285949E-02
    2.1719990001E-02    1.0949634761E+00   -1.0973089318E-01    2.0559554554E+03    6.4199973320E-02
    2.1739990001E-02    7.8394034937E-01    1.7753710615E-01    2.0580348102E+03    6.3975662038E-02
    2.1759990001E-02    1.1779329328E+00    3.5386548103E-01    2.0601149223E+03    6.1510321168E-02
    2.1779990001E-02    1.1790865156E+00   -3.4266409759E-01    2.0616800298E+03    6.1847160724E-02
    2.1799990001E-02    8.0362718948E-01   -1.7231622787E-01    2.0637556068E+03    6.4717430231E-02
    2.1819990001E-02    1.1131625246E+00    7.7505546369E-02    2.0658100559E+03    6.2772909754E-02
    2.1839990001E-02    1.1795497918E+00   -6.2813470720E-02    2.0674213021E+03    6.5182815234E-02
    2.1859990001E-02    9.6562943257E-01   -1.2619402088E-01    2.0691730156E+03    5.7139246111E-02
    2.1879990001E-02    8.5477160899E-01    3.6311692664E-01    2.0714060506E+03    5.7201225913E-02
    2.1899990001E-02    1.2564375698E+00    1.3728797597E-01    2.0732456483E+03    5.1368854151E-02
    2.1919990001E-02    1.0188675656E+00   -4.1362378271E-01    2.0748945383E+03    5.8677275523E-02
    2.1939990001E-02    8.9000197601E-01    1.6569823537E-02    2.0771002129E+03    5.7613474010E-02
    2.1959990001E-02    1.1677532358E+00    2.7832407426E-02    2.0789658703E+03    5.6902503337E-02
    2.1979990001E-02    1.1419262493E+00   -1.2009208509E-01    2.0805451345E+03    5.3042314288E-02
    2.1999990001E-02    8.2708929039E-01   -1.0627842148E-02    2.0824812973E+03    4.9479349269E-02
    2.2019990001E-02    1.0317839239E+00    4.2262053423E-01    2.0847028918E+03    4.9753474163E-02
    2.2039990001E-02    1.2489633538E+00   -1.4002158416E-01    2.0863336503E+03    4.5044240982E-02
    2.2059990001E-02    8.6094838233E-01   -3.2097131990E-01    2.0882019198E+03    5.1651012987E-02
    2.2079990001E-02    1.0216991666E+00    1.0779684196E-01    2.0903898424E+03    4.8888854205E-02
    2.2099990001E-02    1.1888676594E+00   -1.3591789224E-02    2.0920970956E+03    5.2355309770E-02
    2.2119990001E-02    1.0722574987E+00   -1.4645563602E-01    2.0937347013E+03    4.5124129985E-02
    2.2139990001E-02    7.9252365811E-01    1.9238934506E-01    2.0958557030E+03    4.5563344282E-02
    2.2159990001E-02    1.1902308169E+00    3.0794243980E-01    2.0978983276E+03    4.3414478612E-02
    2.2179990001E-02    1.1528816594E+00   -3.4774543487E-01    2.0994684298E+03    4.4626050530E-02
    2.2199990001E-02    8.0486827922E-01   -1.2548178059E-01    2.1015721942E+03    4.6071161258E-02
    2.2219990001E-02    1.1109142153E+00    1.1811924617E-01    2.1036226638E+03    4.4812069166E-02
    2.2239990001E-02    1.1827898359E+00   -3.6468054419E-02    2.1052269624E+03    4.9095807159E-02
    2.2259990001E-02    9.6318198088E-01   -1.0965644110E-01    2.1069946165E+03    4.4693788748E-02
    2.2279990001E-02    8.9769646156E-01    3.6275450667E-01    2.1092188189E+03    4.6512702602E-02
    2.2299990001E-02    1.2566394755E+00    6.4266640149E-02    2.1110111694E+03    3.9845370121E-02
    2.2319990001E-02    9.7795242299E-01   -4.0789299017E-01    2.1126942520E+03    4.5816634858E-02
    2.2339990001E-02    8.7727185981E-01    6.2275724339E-02    2.1149300771E+03    4.4889456808E-02
    2.2359990001E-02    1.1623046415E+00    9.0657828836E-02    2.1167994148E+03    4.8666422018E-02
    2.2379990001E-02    1.1510064519E+00   -6.9744258233E-02    2.1183781005E+03    4.8958169277E-02
    2.2399990001E-02    8.4663978917E-01    2.8232306675E-02    2.1203162378E+03    5.0097455830E-02
    2.2419990001E-02    1.0748133311E+00    3.9733336956E-01    2.1224962066E+03    5.0255732345E-02
    2.2439990001E-02    1.2369394953E+00   -2.1258628151E-01    2.1241010335E+03    4.5372839714E-02
    2.2459990001E-02    8.1773350219E-01   -3.0034148328E-01    2.1260216090E+03    4.9372736199E-02
    2.2479990001E-02    1.0072274612E+00    1.4898584329E-01    2.1282250373E+03    4.9143230822E-02
    2.2499990001E-02    1.1869656648E+00    5.7275395847E-02    2.1299306277E+03    5.7513793121E-02
    2.2519990001E-02    1.0876440037E+00   -9.0662000333E-02    2.1315694598E+03    5.5105311014E-02
    2.2539990001E-02    8.1913751063E-01    2.3359191227E-01    2.1336800177E+03    5.8268450570E-02
    2.2559990001E-02    1.2157421964E+00    2.6574153384E-01    2.1356767055E+03    5.3716135719E-02
    2.2579990001E-02    1.1240992683E+00   -3.9908710763E-01    2.1372531725E+03    5.5520874033E-02
    2.2599990001E-02    7.8269249653E-01   -9.8830782239E-02    2.1394040056E+03    5.6416530139E-02
    2.2619990001E-02    1.1087805260E+00    1.3251443059E-01    2.1414379888E+03    5.8313595214E-02
    2.2639990001E-02    1.1790823170E+00    4.2696973524E-03    2.1430384615E+03    6.5292758114E-02
    2.2659990001E-02    9.6105929827E-01   -7.0729166378E-02    2.1448124606E+03    6.3181962936E-02
    2.2679990001E-02    9.2226975433E-01    3.9751728986E-01    2.1470300029E+03    6.4886316398E-02
    2.2699990001E-02    1.2662543386E+00    1.9901198624E-02    2.1487864262E+03    5.6062904441E-02
    2.2719990001E-02    9.4715115755E-01   -4.2364002054E-01    2.1505003993E+03    6.3814968803E-02
    2.2739990001E-02    9.0226805195E-01    6.5965387938E-02    2.1527404051E+03    6.3453128715E-02
    2.2759990001E-02    1.1668387055E+00    5.2332587433E-02    2.1545687545E+03    6.8257405578E-02
    2.2779990001E-02    1.1361355298E+00   -7.9915765179E-02    2.1561543016E+03    6.5786156495E-02
    2.2799990001E-02    8.1219601303E-01    6.2971677682E-02    2.1581232758E+03    6.4878537384E-02
    2.2819990001E-02    1.0942075039E+00    4.1874033936E-01    2.1603004615E+03    6.4139481409E-02
    2.2839990001E-02    1.2354616590E+00   -2.3585780609E-01    2.1618912080E+03    6.0073766275E-02
    2.2859990001E-02    8.1955052003E-01   -2.8484078960E-01    2.1638419258E+03    6.5669471483E-02
    2.2879990001E-02    1.0607307914E+00    9.3850954493E-02    2.1659917355E+03    6.3857911746E-02
    2.2899990001E-02    1.1857739163E+00   -3.4809352344E-02    2.1676569083E+03    6.8025430059E-02
    2.2919990001E-02    1.0394355589E+00   -1.3821676064E-01    2.1693293043E+03    5.9400823996E-02
    2.2939990001E-02    7.9380143294E-01    2.6795041631E-01    2.1714977017E+03    5.8982593092E-02
    2.2959990001E-02    1.2238142871E+00    2.7142809256E-01    2.1734762058E+03    5.5300665626E-02
    2.2979990001E-02    1.1142296208E+00   -3.9075032446E-01    2.1750589598E+03    5.9189877341E-02
    2.2999990001E-02    8.3111386120E-01   -7.8105650080E-02    2.1772093590E+03    6.0027534676E-02
    2.3019990001E-02    1.1441521295E+00    5.6817422258E-02    2.1791771131E+03    5.7859746782E-02
    2.3039990001E-02    1.1667271454E+00   -9.3095566121E-02    2.1807626483E+03    5.7424499613E-02
    2.3059990001E-02    8.9694609557E-01   -9.2502811344E-02    2.1825953997E+03    5.1110588018E-02
    2.3079990001E-02    9.2995506938E-01    4.0782530386E-01    2.1848463625E+03    5.1553093172E-02
    2.3099990001E-02    1.2617293907E+00    9.9577774090E-03    2.1865786237E+03    4.5282453677E-02
    2.3119990001E-02    9.3956925253E-01   -3.8795291616E-01    2.1883162762E+03    5.3367272246E-02
    2.3139990001E-02    9.4915938839E-01    7.5244063547E-02    2.1905340012E+03    5.1292939875E-02
    2.3159990001E-02    1.1799165733E+00    1.3167095510E-02    2.1923257525E+03    5.2708403127E-02
    2.3179990001E-02    1.1164609355E+00   -1.3443362798E-01    2.1939203448E+03    4.7047558589E-02
