 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -45200.00000000000     
 v_perp=    162000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999900000E-03    5.9695007828E-01    8.9551429426E-02   -2.8579606830E+02    6.4780803152E-02
    5.2199900000E-03    8.7537526212E-01   -3.7595062347E-01   -2.8751986952E+02    4.0464475273E-02
    5.2399900000E-03    1.1534847020E+00   -3.1873324082E-01   -2.8856119744E+02    2.0961421177E-02
    5.2599900000E-03    1.2270297197E+00   -1.3444917011E-01   -2.8916425080E+02    1.2919474044E-02
    5.2799900000E-03    1.2083715509E+00    6.5373483928E-02   -2.8966148601E+02    8.0342205090E-03
    5.2999900000E-03    1.0188162869E+00    2.5386237531E-01   -2.9064660478E+02    1.7734108072E-03
    5.3199900000E-03    7.5104786168E-01   -4.7506976251E-02   -2.9233301222E+02    1.9627484888E-03
    5.3399900000E-03    1.0660090393E+00   -2.6046633614E-01   -2.9393109094E+02    1.8749946047E-03
    5.3599900000E-03    1.2202990365E+00   -3.6300433846E-02   -2.9481320923E+02    8.3243212039E-03
    5.3799900000E-03    1.2234760973E+00    1.6828188284E-01   -2.9529813344E+02    1.2370378791E-02
    5.3999900000E-03    1.1079425943E+00    3.5832818860E-01   -2.9600967881E+02    2.1375836193E-02
    5.4199900000E-03    7.5876234419E-01    3.1021629627E-01   -2.9723967103E+02    4.3284353907E-02
    5.4399900000E-03    6.5121934990E-01   -2.7435404161E-01   -2.9914375545E+02    5.9750728535E-02
    5.4599900000E-03    1.1384432046E+00   -4.1422450783E-01   -3.0077148373E+02    5.5073091205E-02
    5.4799900000E-03    1.2701251618E+00    2.7358306820E-03   -3.0162581263E+02    6.4591868479E-02
    5.4999900000E-03    1.1209462942E+00    4.1594466265E-01   -3.0251153802E+02    5.3686821162E-02
    5.5199900000E-03    6.5807235798E-01    2.3335461526E-01   -3.0418634734E+02    5.6105375552E-02
    5.5399900000E-03    8.0998606170E-01   -2.9304334943E-01   -3.0601048589E+02    4.0703947977E-02
    5.5599900000E-03    1.1076231108E+00   -3.1496021368E-01   -3.0714440926E+02    2.2868952278E-02
    5.5799900000E-03    1.2067479364E+00   -1.7651015206E-01   -3.0779894178E+02    1.1993739995E-02
    5.5999900000E-03    1.2187475579E+00   -3.5760656097E-02   -3.0819764862E+02    7.2362071087E-03
    5.6199900000E-03    1.1638248948E+00    1.4131477582E-01   -3.0875786071E+02    4.9191239937E-03
    5.6399900000E-03    9.1920622088E-01    2.1588993174E-01   -3.0988570567E+02    3.9588424717E-03
    5.6599900000E-03    8.0632644949E-01   -1.8081501189E-01   -3.1164256971E+02    3.7220477891E-03
    5.6799900000E-03    1.1302861756E+00   -2.5273294548E-01   -3.1310881829E+02    5.3954558515E-03
    5.6999900000E-03    1.2360714153E+00    1.7776208162E-02   -3.1386058891E+02    1.2891086391E-02
    5.7199900000E-03    1.2038527446E+00    2.5801940330E-01   -3.1441052172E+02    1.5354890007E-02
    5.7399900000E-03    9.5838185243E-01    4.1698268419E-01   -3.1538828308E+02    2.8831376850E-02
    5.7599900000E-03    5.9638964214E-01    4.8762264918E-02   -3.1703118550E+02    5.2533441587E-02
    5.7799900000E-03    8.9664005390E-01   -4.6926505282E-01   -3.1894612297E+02    5.0857849228E-02
    5.7999900000E-03    1.2447898462E+00   -2.1473206232E-01   -3.2014446142E+02    5.1671683720E-02
    5.8199900000E-03    1.2431459114E+00    1.9131669945E-01   -3.2082482512E+02    5.1034766727E-02
    5.8399900000E-03    8.9956664182E-01    4.3815385223E-01   -3.2205169254E+02    4.5852191456E-02
    5.8599900000E-03    6.6984998517E-01   -5.1912445436E-02   -3.2394504351E+02    4.3922326928E-02
    5.8799900000E-03    9.8713944794E-01   -3.2863700538E-01   -3.2543823431E+02    2.7379090546E-02
    5.8999900000E-03    1.1707161175E+00   -2.3154114830E-01   -3.2630732382E+02    1.4650947241E-02
    5.9199900000E-03    1.2151171283E+00   -9.7970646503E-02   -3.2678553234E+02    7.2727165689E-03
    5.9399900000E-03    1.2071810015E+00    3.5449390946E-02   -3.2715661007E+02    4.8868318103E-03
    5.9599900000E-03    1.1115946760E+00    2.0519229368E-01   -3.2783430523E+02    5.7937862621E-03
    5.9799900000E-03    8.2321988139E-01    1.4904087311E-01   -3.2914014231E+02    7.8386923490E-03
    5.9999900000E-03    8.6154721240E-01   -2.8915172893E-01   -3.3095053627E+02    7.6969473939E-03
    6.0199900000E-03    1.1844344430E+00   -2.0680955169E-01   -3.3225061862E+02    1.0706784071E-02
    6.0399900000E-03    1.2422860806E+00    8.1543077503E-02   -3.3289230456E+02    1.7254857788E-02
    6.0599900000E-03    1.1506487122E+00    3.5251280448E-01   -3.3358100793E+02    1.9310658514E-02
    6.0799900000E-03    7.6917183419E-01    3.6321194983E-01   -3.3484276554E+02    3.8193429272E-02
    6.0999900000E-03    6.2530575040E-01   -2.3280772103E-01   -3.3677260818E+02    5.1513735142E-02
    6.1199900000E-03    1.0998450261E+00   -4.3165475860E-01   -3.3840247324E+02    4.1069225804E-02
    6.1399900000E-03    1.2616654721E+00   -6.0509889178E-02   -3.3928223704E+02    4.6786444897E-02
    6.1599900000E-03    1.1721825312E+00    3.2803904738E-01   -3.4004343033E+02    3.8260798095E-02
    6.1799900000E-03    7.4283889939E-01    3.0969373276E-01   -3.4154814059E+02    3.9300593016E-02
    6.1999900000E-03    7.8191486863E-01   -2.1636647378E-01   -3.4341256850E+02    3.2020421817E-02
    6.2199900000E-03    1.0864901251E+00   -2.8870314047E-01   -3.4464186856E+02    1.8151899505E-02
    6.2399900000E-03    1.1973862431E+00   -1.5889403820E-01   -3.4533658454E+02    8.5750913292E-03
    6.2599900000E-03    1.2159911876E+00   -3.4921030728E-02   -3.4571538696E+02    4.3157888139E-03
    6.2799900000E-03    1.1892588022E+00    1.0606943562E-01   -3.4613125154E+02    4.4627796983E-03
    6.2999900000E-03    1.0385304919E+00    2.4965443812E-01   -3.4696270532E+02    8.1789953008E-03
    6.3199900000E-03    7.4922764174E-01    3.1709766022E-02   -3.4846721037E+02    1.2114380598E-02
    6.3399900000E-03    9.5852638827E-01   -3.5249999064E-01   -3.5024991087E+02    1.0941102506E-02
    6.3599900000E-03    1.2226208907E+00   -1.3164020841E-01   -3.5135470080E+02    1.6574367761E-02
    6.3799900000E-03    1.2372428723E+00    1.6216888424E-01   -3.5193541647E+02    2.0092750162E-02
    6.3999900000E-03    1.0487472051E+00    4.2583247831E-01   -3.5281787137E+02    2.4853194187E-02
    6.4199900000E-03    6.2239430223E-01    1.8692331357E-01   -3.5437431104E+02    4.5804467589E-02
    6.4399900000E-03    7.8553745827E-01   -4.1341003999E-01   -3.5633867734E+02    4.4092380123E-02
    6.4599900000E-03    1.2018044073E+00   -3.1119788443E-01   -3.5765910625E+02    3.5916236773E-02
    6.4799900000E-03    1.2553248128E+00    5.6679461649E-02   -3.5834765403E+02    3.9494488193E-02
    6.4999900000E-03    1.0598147314E+00    4.0252936533E-01   -3.5929764069E+02    3.0529758629E-02
    6.5199900000E-03    6.8164024441E-01    1.3138527795E-01   -3.6101623267E+02    3.3092586382E-02
    6.5399900000E-03    9.0526758498E-01   -2.8590318054E-01   -3.6272258817E+02    2.3103694595E-02
    6.5599900000E-03    1.1438259557E+00   -2.3441983013E-01   -3.6374793727E+02    1.1823673182E-02
    6.5799900000E-03    1.2095613701E+00   -9.7960609493E-02   -3.6430436675E+02    4.9359019983E-03
    6.5999900000E-03    1.2127631951E+00    2.1591769214E-02   -3.6464184831E+02    3.1601587305E-03
    6.6199900000E-03    1.1605202293E+00    1.7149312078E-01   -3.6515414911E+02    5.7517384901E-03
    6.6399900000E-03    9.4130606477E-01    2.5577730986E-01   -3.6616586790E+02    1.1201740421E-02
    6.6599900000E-03    7.2923957633E-01   -1.2124215361E-01   -3.6786030867E+02    1.5532112870E-02
    6.6799900000E-03    1.0692920318E+00   -3.4914854908E-01   -3.6951404245E+02    1.3719614132E-02
    6.6999900000E-03    1.2430886548E+00   -4.4628416620E-02   -3.7041688046E+02    2.1698068599E-02
    6.7199900000E-03    1.2131468804E+00    2.5940692339E-01   -3.7102041722E+02    2.1622443299E-02
    6.7399900000E-03    8.9958346984E-01    4.3794962597E-01   -3.7212776516E+02    3.1922680043E-02
    6.7599900000E-03    5.7954969635E-01   -4.5670196811E-02   -3.7394826302E+02    4.8137311101E-02
    6.7799900000E-03    9.6758860271E-01   -4.6084226488E-01   -3.7574023047E+02    3.5729520138E-02
    6.7999900000E-03    1.2419988975E+00   -1.8514359489E-01   -3.7679241921E+02    3.3739628869E-02
    6.8199900000E-03    1.2323327150E+00    1.6832163525E-01   -3.7742602526E+02    3.1601852631E-02
    6.8399900000E-03    9.2309790827E-01    4.0110743952E-01   -3.7860017538E+02    2.6827338964E-02
    6.8599900000E-03    7.0478795929E-01   -4.2608904386E-02   -3.8044492494E+02    2.7244717841E-02
    6.8799900000E-03    1.0096680313E+00   -2.9311444874E-01   -3.8194207658E+02    1.6700956368E-02
    6.8999900000E-03    1.1783659477E+00   -1.7848170396E-01   -3.8279816360E+02    7.4708255513E-03
    6.9199900000E-03    1.2147926083E+00   -4.6296281156E-02   -3.8324532908E+02    3.0656075979E-03
    6.9399900000E-03    1.2047373976E+00    7.8282112283E-02   -3.8359493238E+02    3.2150405637E-03
    6.9599900000E-03    1.1131219184E+00    2.3085989539E-01   -3.8424598728E+02    7.8234332738E-03
    6.9799900000E-03    8.2701529115E-01    1.9908772207E-01   -3.8547219132E+02    1.4640263145E-02
    6.9999900000E-03    7.8787859835E-01   -2.7468848847E-01   -3.8729803341E+02    1.7141445293E-02
    7.0199900000E-03    1.1627025572E+00   -2.8032028773E-01   -3.8873549139E+02    1.7019254547E-02
    7.0399900000E-03    1.2496163678E+00    4.7051643381E-02   -3.8945627334E+02    2.4585494741E-02
    7.0599900000E-03    1.1531160357E+00    3.6163116688E-01   -3.9017921938E+02    2.3346013065E-02
    7.0799900000E-03    7.3051647499E-01    3.5075273142E-01   -3.9153838582E+02    3.9400124515E-02
    7.0999900000E-03    6.5377617862E-01   -2.6971354153E-01   -3.9350910522E+02    4.4391222526E-02
    7.1199900000E-03    1.1123374508E+00   -4.0773842850E-01   -3.9503479847E+02    2.9495209469E-02
    7.1399900000E-03    1.2537306153E+00   -7.1514342569E-02   -3.9585621365E+02    3.2041846405E-02
    7.1599900000E-03    1.1810494024E+00    2.7918104722E-01   -3.9656289732E+02    2.4860031336E-02
    7.1799900000E-03    7.9191843477E-01    3.1655844074E-01   -3.9797563762E+02    2.4908876783E-02
    7.1999900000E-03    7.8550039691E-01   -1.8382294686E-01   -3.9983203811E+02    2.1641640616E-02
    7.2199900000E-03    1.0887515917E+00   -2.6523888818E-01   -4.0110917184E+02    1.1668758944E-02
    7.2399900000E-03    1.1993835960E+00   -1.2384012465E-01   -4.0181345471E+02    4.4618258668E-03
    7.2599900000E-03    1.2158962816E+00    3.6806159608E-03   -4.0218493147E+02    2.2334886393E-03
    7.2799900000E-03    1.1867428700E+00    1.4194625880E-01   -4.0260414544E+02    4.4520297405E-03
    7.2999900000E-03    1.0330399019E+00    2.7480400910E-01   -4.0343246270E+02    1.0973498388E-02
    7.3199900000E-03    7.2983902262E-01    5.9035489316E-02   -4.0490972628E+02    1.8602082501E-02
    7.3399900000E-03    9.2019581777E-01   -3.7389676016E-01   -4.0673644375E+02    1.7809821434E-02
    7.3599900000E-03    1.2220856308E+00   -1.6836664771E-01   -4.0790859063E+02    2.1951377473E-02
    7.3799900000E-03    1.2421024822E+00    1.5441588712E-01   -4.0851980598E+02    2.5416681375E-02
    7.3999900000E-03    1.0301726138E+00    4.3956339373E-01   -4.0945504648E+02    2.7748084358E-02
    7.4199900000E-03    6.0223726229E-01    1.4421344740E-01   -4.1110481112E+02    4.5073765237E-02
    7.4399900000E-03    8.2599042206E-01   -4.2166818572E-01   -4.1302704506E+02    3.6620085782E-02
    7.4599900000E-03    1.2024623513E+00   -2.9295255847E-01   -4.1426129689E+02    2.6539404291E-02
    7.4799900000E-03    1.2496104892E+00    4.0207798882E-02   -4.1491235412E+02    2.8539327154E-02
    7.4999900000E-03    1.0791130663E+00    3.6859695110E-01   -4.1580824657E+02    2.0312055803E-02
    7.5199900000E-03    7.0827934525E-01    1.4968509999E-01   -4.1746470279E+02    2.2869015287E-02
    7.5399900000E-03    9.0614007976E-01   -2.6901755430E-01   -4.1919474752E+02    1.6184141501E-02
    7.5599900000E-03    1.1473644823E+00   -2.1370299257E-01   -4.2024692332E+02    7.6069307435E-03
    7.5799900000E-03    1.2112851993E+00   -6.7550779149E-02   -4.2080237293E+02    2.6729818342E-03
    7.5999900000E-03    1.2119517994E+00    5.9888664992E-02   -4.2114162449E+02    2.4948469792E-03
    7.6199900000E-03    1.1513929645E+00    2.0642744822E-01   -4.2168528340E+02    7.0148422324E-03
    7.6399900000E-03    9.1637717717E-01    2.7040630423E-01   -4.2272276429E+02    1.5150468940E-02
    7.6599900000E-03    7.0866000013E-01   -1.3626272941E-01   -4.2443948740E+02    2.1687665162E-02
    7.6799900000E-03    1.0709346169E+00   -3.6928112942E-01   -4.2610645975E+02    1.9153296165E-02
    7.6999900000E-03    1.2480417626E+00   -4.7215344346E-02   -4.2701514482E+02    2.7189599542E-02
    7.7199900000E-03    1.2070246762E+00    2.8127296480E-01   -4.2765395802E+02    2.5620790984E-02
    7.7399900000E-03    8.4574460968E-01    4.2847577617E-01   -4.2885705632E+02    3.5311702886E-02
    7.7599900000E-03    5.9512087273E-01   -1.1930408227E-01   -4.3075976651E+02    4.5358865740E-02
    7.7799900000E-03    1.0149483787E+00   -4.4424768964E-01   -4.3244235132E+02    2.8720080303E-02
    7.7999900000E-03    1.2411014117E+00   -1.6358136767E-01   -4.3340371435E+02    2.6133421280E-02
    7.8199900000E-03    1.2252433859E+00    1.6225530263E-01   -4.3401500155E+02    2.3106380474E-02
    7.8399900000E-03    9.2852877418E-01    3.7964940790E-01   -4.3517270432E+02    1.8706260117E-02
    7.8599900000E-03    7.2279371361E-01   -4.7782936088E-02   -4.3699704187E+02    1.9669391636E-02
    7.8799900000E-03    1.0246957094E+00   -2.7920912656E-01   -4.3849177257E+02    1.1664157503E-02
    7.8999900000E-03    1.1846064311E+00   -1.5039217238E-01   -4.3933521406E+02    4.7150827747E-03
    7.9199900000E-03    1.2158912373E+00   -1.0863037959E-02   -4.3976414288E+02    2.1248005806E-03
    7.9399900000E-03    1.2001675527E+00    1.1929699726E-01   -4.4013437594E+02    4.0783820899E-03
    7.9599900000E-03    1.0907509036E+00    2.6267548209E-01   -4.4083639690E+02    1.0954364834E-02
    7.9799900000E-03    7.8812921873E-01    1.8419818435E-01   -4.4211350285E+02    2.0553251891E-02
    7.9999900000E-03    7.9348365478E-01   -3.1359180654E-01   -4.4396789188E+02    2.3611200014E-02
    8.0199900000E-03    1.1798849504E+00   -2.7739231576E-01   -4.4537809250E+02    2.3548369085E-02
    8.0399900000E-03    1.2530285932E+00    6.9552240920E-02   -4.4608347764E+02    3.0687546149E-02
    8.0599900000E-03    1.1165028313E+00    4.0271865021E-01   -4.4689422230E+02    2.8353430565E-02
    8.0799900000E-03    6.6093110934E-01    2.7794708953E-01   -4.4840255166E+02    4.3496300984E-02
    8.0999900000E-03    7.2316761600E-01   -3.4451624696E-01   -4.5037631646E+02    3.9618814815E-02
    8.1199900000E-03    1.1505886817E+00   -3.6497663241E-01   -4.5175177127E+02    2.3811909500E-02
    8.1399900000E-03    1.2501482361E+00   -4.6984857022E-02   -4.5248301189E+02    2.5284223254E-02
    8.1599900000E-03    1.1629481831E+00    2.8328003201E-01   -4.5320606896E+02    1.7734995612E-02
    8.1799900000E-03    7.8504523959E-01    2.7689906245E-01   -4.5464671481E+02    1.8023737259E-02
    8.1999900000E-03    8.2347717618E-01   -2.0064332434E-01   -4.5647608729E+02    1.5322713250E-02
    8.2199900000E-03    1.1115100062E+00   -2.3555955651E-01   -4.5770505304E+02    8.0412357567E-03
    8.2399900000E-03    1.2046032591E+00   -8.3787468713E-02   -4.5836100840E+02    3.1340522307E-03
    8.2599900000E-03    1.2149425338E+00    4.0167400769E-02   -4.5871391793E+02    2.7376941665E-03
    8.2799900000E-03    1.1784343371E+00    1.7432181335E-01   -4.5916297239E+02    6.8263829384E-03
    8.2999900000E-03    1.0079866051E+00    2.9007502089E-01   -4.6002646172E+02    1.5584937479E-02
    8.3199900000E-03    7.0625672143E-01    3.3507905270E-02   -4.6153726643E+02    2.5427779187E-02
    8.3399900000E-03    9.3353682031E-01   -3.9787756280E-01   -4.6337179597E+02    2.4629948464E-02
    8.3599900000E-03    1.2326207487E+00   -1.5932513479E-01   -4.6452672384E+02    2.9609118340E-02
    8.3799900000E-03    1.2402681780E+00    1.8746482045E-01   -4.6515423835E+02    3.1612336843E-02
    8.3999900000E-03    9.6856181324E-01    4.5818117487E-01   -4.6620000476E+02    3.4229006616E-02
    8.4199900000E-03    5.8015667367E-01    4.7523771205E-02   -4.6798277146E+02    4.7506939202E-02
    8.4399900000E-03    8.9876785482E-01   -4.3979437214E-01   -4.6981250801E+02    3.2218562194E-02
    8.4599900000E-03    1.2152866227E+00   -2.5586730093E-01   -4.7092690007E+02    2.2639566544E-02
    8.4799900000E-03    1.2432544808E+00    5.4877366399E-02   -4.7153508914E+02    2.2837137178E-02
    8.4999900000E-03    1.0580413628E+00    3.5930184150E-01   -4.7246173874E+02    1.5001537428E-02
    8.5199900000E-03    7.2147014987E-01    1.0831566933E-01   -4.7413905359E+02    1.7047304577E-02
    8.5399900000E-03    9.4576853766E-01   -2.6218553542E-01   -4.7582138413E+02    1.1952886260E-02
    8.5599900000E-03    1.1616304703E+00   -1.7524222664E-01   -4.7682025093E+02    5.8698125540E-03
    8.5799900000E-03    1.2128021478E+00   -2.7311258629E-02   -4.7732861452E+02    2.9301380003E-03
    8.5999900000E-03    1.2092011042E+00    9.2670622507E-02   -4.7766691714E+02    4.4140941231E-03
    8.6199900000E-03    1.1414161656E+00    2.3121273190E-01   -4.7823239932E+02    1.1008913690E-02
    8.6399900000E-03    8.9756014916E-01    2.7686722731E-01   -4.7927846878E+02    2.1667870141E-02
    8.6599900000E-03    6.9149578900E-01   -1.5093714873E-01   -4.8100544514E+02    3.0481223000E-02
    8.6799900000E-03    1.0755875675E+00   -3.8920818640E-01   -4.8269325243E+02    2.7902568251E-02
    8.6999900000E-03    1.2548087568E+00   -4.2137669316E-02   -4.8361174603E+02    3.6876344674E-02
    8.7199900000E-03    1.1960218236E+00    3.1833902466E-01   -4.8430270460E+02    3.3417472785E-02
    8.7399900000E-03    7.7848338598E-01    4.0637391374E-01   -4.8562664304E+02    4.2823970987E-02
    8.7599900000E-03    6.2444085683E-01   -1.9777647915E-01   -4.8759257778E+02    4.5337768407E-02
    8.7799900000E-03    1.0576599779E+00   -4.2568944301E-01   -4.8915005529E+02    2.5190555984E-02
    8.7999900000E-03    1.2405895422E+00   -1.4829340669E-01   -4.9002652771E+02    2.1729706134E-02
    8.8199900000E-03    1.2180847493E+00    1.5674526193E-01   -4.9062518699E+02    1.7681826625E-02
    8.8399900000E-03    9.2836196160E-01    3.5450905925E-01   -4.9178640218E+02    1.2935654801E-02
    8.8599900000E-03    7.5231628361E-01   -6.1672371843E-02   -4.9359592589E+02    1.3768653756E-02
    8.8799900000E-03    1.0498863823E+00   -2.5158537744E-01   -4.9505764211E+02    8.8239978014E-03
    8.8999900000E-03    1.1911642331E+00   -1.0707436187E-01   -4.9586076313E+02    4.3670344257E-03
    8.9199900000E-03    1.2156887029E+00    2.9820405458E-02   -4.9626534694E+02    3.7593774690E-03
    8.9399900000E-03    1.1959415947E+00    1.5358146398E-01   -4.9664861980E+02    7.6287669050E-03
    8.9599900000E-03    1.0799246339E+00    2.8447825283E-01   -4.9736153266E+02    1.6846392651E-02
    8.9799900000E-03    7.7209323971E-01    1.9349248586E-01   -4.9862738983E+02    2.9701708635E-02
    8.9999900000E-03    7.7019675720E-01   -3.2803255601E-01   -5.0049910995E+02    3.5160605884E-02
    9.0199900000E-03    1.1841385141E+00   -3.0105440548E-01   -5.0195135013E+02    3.4870048466E-02
    9.0399900000E-03    1.2588658456E+00    7.8717847469E-02   -5.0268219356E+02    4.2502177755E-02
    9.0599900000E-03    1.0859394328E+00    4.3627192606E-01   -5.0357562496E+02    3.8077259889E-02
    9.0799900000E-03    6.1793972049E-01    2.1485414389E-01   -5.0521401167E+02    4.9936674396E-02
    9.0999900000E-03    7.7962366439E-01   -3.7768928556E-01   -5.0714405011E+02    3.7400974181E-02
    9.1199900000E-03    1.1628663558E+00   -3.4267489793E-01   -5.0840164479E+02    1.9894643507E-02
    9.1399900000E-03    1.2448280173E+00   -5.6631282648E-02   -5.0908026491E+02    1.9148494066E-02
    9.1599900000E-03    1.1667572750E+00    2.4734819551E-01   -5.0977402480E+02    1.1815622910E-02
    9.1799900000E-03    8.1847647475E-01    2.6560778300E-01   -5.1116642052E+02    1.0380002220E-02
    9.1999900000E-03    8.4500556117E-01   -1.8319689844E-01   -5.1297670370E+02    9.5846201332E-03
    9.2199900000E-03    1.1237244443E+00   -2.0018191770E-01   -5.1420956113E+02    6.2419286756E-03
    9.2399900000E-03    1.2080611948E+00   -3.5782802405E-02   -5.1484603336E+02    4.2985572015E-03
    9.2599900000E-03    1.2137387317E+00    9.3093302699E-02   -5.1520489016E+02    6.3409828806E-03
    9.2799900000E-03    1.1669272690E+00    2.2541475473E-01   -5.1569260946E+02    1.3380738796E-02
    9.2999900000E-03    9.7574922019E-01    3.1810614544E-01   -5.1658686248E+02    2.5607568732E-02
    9.3199900000E-03    6.7046651901E-01    1.6398058422E-02   -5.1812226616E+02    4.0287074367E-02
    9.3399900000E-03    9.3519634259E-01   -4.3552019961E-01   -5.1998858438E+02    4.0571536609E-02
    9.3599900000E-03    1.2463668742E+00   -1.6043486933E-01   -5.2115642768E+02    4.6778785781E-02
    9.3799900000E-03    1.2373874394E+00    2.3421698297E-01   -5.2182936287E+02    4.6338231845E-02
    9.3999900000E-03    8.7715847005E-01    4.6168132441E-01   -5.2304416014E+02    4.7810820186E-02
    9.4199900000E-03    5.9546117830E-01   -7.3266386709E-02   -5.2496753051E+02    5.0522953572E-02
    9.4399900000E-03    9.7472962441E-01   -4.2612034380E-01   -5.2661016449E+02    2.7575327049E-02
    9.4599900000E-03    1.2148827731E+00   -2.3697439443E-01   -5.2758038584E+02    1.6248029870E-02
    9.4799900000E-03    1.2357644219E+00    2.2741155201E-02   -5.2813515515E+02    1.4309193524E-02
    9.4999900000E-03    1.0869953432E+00    3.0087030161E-01   -5.2899026117E+02    6.4463320981E-03
    9.5199900000E-03    7.6887740717E-01    1.2074189066E-01   -5.3058214654E+02    6.5576234535E-03
    9.5399900000E-03    9.6201295335E-01   -2.3472502864E-01   -5.3228071991E+02    5.8448860421E-03
    9.5599900000E-03    1.1739610967E+00   -1.2474812814E-01   -5.3329928957E+02    5.1757169579E-03
    9.5799900000E-03    1.2172805898E+00    3.8270606985E-02   -5.3380516220E+02    6.3891944159E-03
    9.5999900000E-03    1.2032142780E+00    1.7091137662E-01   -5.3419424086E+02    1.1141405562E-02
    9.6199900000E-03    1.1030698091E+00    3.0380115819E-01   -5.3485404534E+02    2.1677030843E-02
    9.6399900000E-03    8.0667605829E-01    2.7271256418E-01   -5.3600516696E+02    3.8178738181E-02
    9.6599900000E-03    6.7899268911E-01   -2.5254193726E-01   -5.3783909418E+02    5.1061717984E-02
    9.6799900000E-03    1.1350947086E+00   -3.9384287485E-01   -5.3947513957E+02    4.8842029638E-02
    9.6999900000E-03    1.2679397858E+00    1.4961384999E-02   -5.4032918090E+02    5.9254522648E-02
    9.7199900000E-03    1.1279025201E+00    4.2039438549E-01   -5.4119167721E+02    5.0711499665E-02
    9.7399900000E-03    6.4220562693E-01    2.6326324897E-01   -5.4282133902E+02    5.7111514076E-02
    9.7599900000E-03    7.5974907897E-01   -3.2777720112E-01   -5.4473758407E+02    4.1168585582E-02
    9.7799899999E-03    1.1213981542E+00   -3.6084541665E-01   -5.4598310649E+02    1.9749319801E-02
    9.7999899999E-03    1.2312408028E+00   -1.4155246563E-01   -5.4669238428E+02    1.3065084521E-02
    9.8199899999E-03    1.2125597129E+00    9.3911918946E-02   -5.4722608094E+02    8.5105360096E-03
    9.8399899999E-03    9.9280044697E-01    2.9342755103E-01   -5.4826815659E+02    2.1901951085E-03
    9.8599899999E-03    7.8340437571E-01   -3.6847535605E-02   -5.4999168252E+02    2.3852308881E-03
    9.8799899999E-03    1.0629724698E+00   -2.3311938105E-01   -5.5152530086E+02    2.9091284120E-03
    9.8999899999E-03    1.2064509492E+00   -4.9560025210E-02   -5.5236642179E+02    5.3584627553E-03
    9.9199899999E-03    1.2204089037E+00    1.1467251307E-01   -5.5280706349E+02    8.9452126881E-03
    9.9399899999E-03    1.1654277408E+00    2.7001435570E-01   -5.5334204453E+02    1.6621002227E-02
    9.9599899999E-03    9.4467873546E-01    3.5613591944E-01   -5.5428297473E+02    3.1631469724E-02
    9.9799899999E-03    6.3219817648E-01    1.2513422864E-03   -5.5587325942E+02    5.1735547345E-02
    9.9999899999E-03    9.4122022638E-01   -4.6389276611E-01   -5.5776002358E+02    5.2385995387E-02
    1.0019990000E-02    1.2553489501E+00   -1.6134978745E-01   -5.5892424828E+02    5.8929235544E-02
    1.0039990000E-02    1.2323579811E+00    2.6126514576E-01   -5.5962901855E+02    5.6232517933E-02
    1.0059990000E-02    8.2610648449E-01    4.4029568144E-01   -5.6095309311E+02    5.5558568229E-02
    1.0079990000E-02    6.4208599591E-01   -1.2773140024E-01   -5.6290472067E+02    5.0602455961E-02
    1.0099990000E-02    1.0063139303E+00   -3.8741583140E-01   -5.6439253492E+02    2.7038908997E-02
    1.0119990000E-02    1.1991842294E+00   -2.4243066329E-01   -5.6527015134E+02    1.3642583041E-02
    1.0139990000E-02    1.2293958282E+00   -4.7461242011E-02   -5.6577704298E+02    9.2596529111E-03
    1.0159990000E-02    1.1598697705E+00    1.8001941453E-01   -5.6642499028E+02    3.6651580504E-03
    1.0179990000E-02    8.2385094258E-01    2.2419318682E-01   -5.6772130027E+02    2.1798473453E-03
    1.0199990000E-02    8.2272074701E-01   -2.3288835976E-01   -5.6954400060E+02    2.2904109145E-03
    1.0219990000E-02    1.1507959694E+00   -2.2019087326E-01   -5.7086539673E+02    1.4892367159E-03
    1.0239990000E-02    1.2309502307E+00    1.3707485359E-02   -5.7154081211E+02    5.9334429425E-03
    1.0259990000E-02    1.2007751911E+00    2.2550832836E-01   -5.7205838575E+02    8.1410384302E-03
    1.0279990000E-02    9.8503308845E-01    3.8144121220E-01   -5.7299732525E+02    1.8483258397E-02
    1.0299990000E-02    6.3671720369E-01    6.5575686107E-02   -5.7459269501E+02    3.6545523781E-02
    1.0319990000E-02    8.9129972524E-01   -4.3204902057E-01   -5.7648012359E+02    3.4407904627E-02
    1.0339990000E-02    1.2300573449E+00   -2.1529150710E-01   -5.7767488763E+02    3.4303104613E-02
    1.0359990000E-02    1.2449445770E+00    1.4929887854E-01   -5.7832205600E+02    3.5781656120E-02
    1.0379990000E-02    9.7206948554E-01    4.3836348291E-01   -5.7939838458E+02    3.2238756702E-02
    1.0399990000E-02    6.3269175455E-01    3.2149992172E-02   -5.8121433550E+02    3.6545776565E-02
    1.0419990000E-02    9.3050622354E-01   -3.6503599678E-01   -5.8290062367E+02    2.0477912867E-02
