 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -78800.00000000000     
 v_perp=    33600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0099990001E-02    1.0160926157E+00   -4.1795989156E-01   -1.4190324537E+03    4.0468468168E-02
    2.0119990001E-02    1.2344200819E+00   -1.9077074678E-01   -1.4202677059E+03    3.3216833400E-02
    2.0139990001E-02    1.1173479464E+00    1.8800199086E-01   -1.4214795252E+03    2.7697609660E-02
    2.0159990001E-02    9.2146859039E-01    4.1761861725E-02   -1.4229882352E+03    2.3476670554E-02
    2.0179990001E-02    1.0730210607E+00   -1.8470824571E-01   -1.4245291700E+03    2.6834102094E-02
    2.0199990001E-02    1.2335199746E+00    1.2138230160E-01   -1.4257856360E+03    3.2929346288E-02
    2.0219990001E-02    1.0846069440E+00    3.8922312053E-01   -1.4269881291E+03    3.9173301674E-02
    2.0239990001E-02    7.0903096502E-01    2.3964334777E-01   -1.4284607881E+03    4.9901663079E-02
    2.0259990001E-02    6.8060854886E-01   -3.0713672905E-01   -1.4302462436E+03    5.4773904783E-02
    2.0279990001E-02    1.1236948735E+00   -4.3423692857E-01   -1.4317508240E+03    5.1923120609E-02
    2.0299990001E-02    1.2553532508E+00    9.5397030022E-02   -1.4329102172E+03    5.3186743675E-02
    2.0319990001E-02    9.5999795817E-01    4.0130153714E-01   -1.4342021775E+03    4.8292103343E-02
    2.0339990001E-02    7.8936054261E-01    4.7166774756E-02   -1.4358562557E+03    4.8444482883E-02
    2.0359990001E-02    1.0792715916E+00   -1.2630458419E-01   -1.4373799330E+03    4.8339137654E-02
    2.0379990001E-02    1.1915823376E+00    3.4666335016E-02   -1.4386184646E+03    4.5918745770E-02
    2.0399990001E-02    1.1079935521E+00    1.7886367542E-01   -1.4398218643E+03    5.0776283031E-02
    2.0419990001E-02    8.1338012171E-01    1.0145072011E-01   -1.4412713744E+03    5.4610299203E-02
    2.0439990001E-02    8.0088151230E-01   -3.4885317576E-01   -1.4429787359E+03    5.6309659033E-02
    2.0459990001E-02    1.1920982317E+00   -3.2346940891E-01   -1.4444176273E+03    5.7743425337E-02
    2.0479990001E-02    1.2330110662E+00    2.6815356950E-01   -1.4455545030E+03    5.9146772159E-02
    2.0499990001E-02    8.4581440868E-01    4.3332591814E-01   -1.4469069008E+03    5.8184721206E-02
    2.0519990001E-02    6.8143748829E-01   -3.8003118917E-02   -1.4486433256E+03    5.6463402866E-02
    2.0539990001E-02    9.9704913276E-01   -3.2237604178E-01   -1.4502141972E+03    4.8881594891E-02
    2.0559990001E-02    1.1965543248E+00   -2.1808039770E-01   -1.4514816343E+03    4.1600558134E-02
    2.0579990001E-02    1.1677657711E+00    3.6291802160E-02   -1.4526756996E+03    3.7575337806E-02
    2.0599990001E-02    9.3011066056E-01    2.9973032098E-02   -1.4540991623E+03    3.2332896519E-02
    2.0619990001E-02    9.5867313283E-01   -2.9031176033E-01   -1.4557059590E+03    3.1108702853E-02
    2.0639990001E-02    1.2320597456E+00   -8.1552638064E-02   -1.4570508258E+03    3.6989922103E-02
    2.0659990001E-02    1.1564435664E+00    4.0417203571E-01   -1.4582062730E+03    3.9525102438E-02
    2.0679990001E-02    7.2135470639E-01    3.6824405101E-01   -1.4596255612E+03    4.9165788686E-02
    2.0699990001E-02    6.0276664996E-01   -2.0429840851E-01   -1.4614302556E+03    5.2733734455E-02
    2.0719990001E-02    1.0316157545E+00   -4.7898828818E-01   -1.4630040863E+03    4.4830426457E-02
    2.0739990001E-02    1.2574185072E+00   -8.3331150320E-02   -1.4642092298E+03    4.2768285329E-02
    2.0759990001E-02    1.0563118439E+00    3.3812917316E-01   -1.4654369886E+03    3.6783298791E-02
    2.0779990001E-02    8.5089072033E-01    1.0149887582E-01   -1.4670171559E+03    3.6291042551E-02
    2.0799990001E-02    1.0921657636E+00   -8.6536925976E-02   -1.4685463816E+03    4.0013655984E-02
    2.0819990001E-02    1.2049881358E+00    1.1401417237E-01   -1.4697962007E+03    4.2705891290E-02
    2.0839990001E-02    1.1043732499E+00    2.7274871137E-01   -1.4710013418E+03    4.8866282093E-02
    2.0859990001E-02    7.9353491015E-01    1.8606769049E-01   -1.4724379229E+03    5.5944062868E-02
    2.0879990001E-02    7.2173759896E-01   -3.0159615025E-01   -1.4741692228E+03    6.0114410294E-02
    2.0899990001E-02    1.1377825512E+00   -4.0977465296E-01   -1.4756770382E+03    5.9870330319E-02
    2.0919990001E-02    1.2580437536E+00    1.4788967497E-01   -1.4768314793E+03    6.2543525306E-02
    2.0939990001E-02    9.3589438481E-01    4.4382331873E-01   -1.4781232547E+03    5.8820866373E-02
    2.0959990001E-02    7.1376452883E-01    5.1089165541E-02   -1.4798066503E+03    5.8120242419E-02
    2.0979990001E-02    1.0037646144E+00   -2.3148983070E-01   -1.4813865642E+03    5.3744700643E-02
    2.0999990001E-02    1.1820847308E+00   -1.3634762137E-01   -1.4826632729E+03    4.7458634145E-02
    2.1019990001E-02    1.1566766362E+00    4.7491551722E-02   -1.4838508345E+03    4.6494794045E-02
    2.1039990001E-02    9.0567192488E-01    7.2412051590E-02   -1.4852467096E+03    4.5771836820E-02
    2.1059990001E-02    8.4914889442E-01   -3.1091942722E-01   -1.4869027934E+03    4.5042005642E-02
    2.1079990001E-02    1.1961578112E+00   -2.6461413190E-01   -1.4883366321E+03    4.7786653855E-02
    2.1099990001E-02    1.2222819478E+00    3.0821262197E-01   -1.4894767700E+03    4.9791055318E-02
    2.1119990001E-02    8.1505565242E-01    4.4449737344E-01   -1.4908281072E+03    5.2516459328E-02
    2.1139990001E-02    6.0629758119E-01   -6.5675887242E-02   -1.4925926568E+03    5.2488006789E-02
    2.1159990001E-02    9.5162431188E-01   -4.2839152229E-01   -1.4942148389E+03    4.1758450710E-02
    2.1179990001E-02    1.2274776312E+00   -2.4544895778E-01   -1.4954843446E+03    3.3585838558E-02
    2.1199990001E-02    1.1509626476E+00    1.7501279755E-01   -1.4966691657E+03    2.8650575422E-02
    2.1219990001E-02    9.2375679903E-01    1.0584964466E-01   -1.4981457167E+03    2.3780351213E-02
    2.1239990001E-02    1.0396488351E+00   -1.6533500980E-01   -1.4997064273E+03    2.6570443176E-02
    2.1259990001E-02    1.2259075015E+00    7.0463659700E-02   -1.5010028802E+03    3.2874122167E-02
    2.1279990001E-02    1.1269525716E+00    3.5755680440E-01   -1.5021891646E+03    3.8572520097E-02
    2.1299990001E-02    7.7328060144E-01    2.9349944653E-01   -1.5036031058E+03    4.8502448904E-02
    2.1319990001E-02    6.4636919719E-01   -2.2573781436E-01   -1.5053588861E+03    5.4908482087E-02
    2.1339990001E-02    1.0618587227E+00   -4.6451535071E-01   -1.5069357942E+03    5.2667126981E-02
    2.1359990001E-02    1.2647458825E+00    4.3223612061E-03   -1.5081263744E+03    5.4697908382E-02
    2.1379990001E-02    1.0209524959E+00    4.1153526589E-01   -1.5093634455E+03    4.9478078270E-02
    2.1399990001E-02    7.6256157544E-01    1.1831567078E-01   -1.5109856773E+03    4.9455261145E-02
    2.1419990001E-02    1.0281815113E+00   -1.4773959180E-01   -1.5125654345E+03    4.8926244030E-02
    2.1439990001E-02    1.1847581998E+00   -1.5249640108E-02   -1.5138428839E+03    4.5825734938E-02
    2.1459990001E-02    1.1396042020E+00    1.4147618441E-01   -1.5150279457E+03    4.8867780128E-02
    2.1479990001E-02    8.7588595438E-01    1.4346877393E-01   -1.5164213888E+03    5.2713117110E-02
    2.1499990001E-02    7.6358088368E-01   -2.8244152457E-01   -1.5181061667E+03    5.4470924161E-02
    2.1519990001E-02    1.1446402696E+00   -3.7424051381E-01   -1.5196123411E+03    5.5184238767E-02
    2.1539990001E-02    1.2545459839E+00    1.8515212107E-01   -1.5207665769E+03    5.8303508777E-02
    2.1559990001E-02    9.1482983820E-01    4.6307725412E-01   -1.5220588235E+03    5.6549871279E-02
    2.1579990001E-02    6.5280468012E-01    4.2736191075E-02   -1.5237624609E+03    5.6101592980E-02
    2.1599990001E-02    9.3455522662E-01   -3.2818698111E-01   -1.5253943944E+03    4.8580029439E-02
    2.1619990001E-02    1.1824613508E+00   -2.6060930861E-01   -1.5267005135E+03    4.0886824549E-02
    2.1639990001E-02    1.1905242135E+00    4.5836378069E-03   -1.5278839075E+03    3.6174525623E-02
    2.1659990001E-02    9.7092341637E-01    7.5179242854E-02   -1.5292636406E+03    3.0463474238E-02
    2.1679990001E-02    9.3267892481E-01   -2.4407506201E-01   -1.5308611579E+03    2.8510785920E-02
    2.1699990001E-02    1.2091546709E+00   -1.3510833735E-01   -1.5322578151E+03    3.3852324979E-02
    2.1719990001E-02    1.1919458781E+00    3.5497791334E-01   -1.5334109492E+03    3.7126783172E-02
    2.1739990001E-02    7.9210916762E-01    4.1190128931E-01   -1.5347737929E+03    4.6498039653E-02
    2.1759990001E-02    5.7974376028E-01   -1.1765067208E-01   -1.5365370906E+03    5.2975787341E-02
    2.1779990001E-02    9.6358707475E-01   -4.8721785811E-01   -1.5381825476E+03    4.6986764765E-02
    2.1799990001E-02    1.2555584468E+00   -1.6025556992E-01   -1.5394258081E+03    4.4502422859E-02
    2.1819990001E-02    1.1046967423E+00    3.3040736072E-01   -1.5406134776E+03    3.9408024400E-02
    2.1839990001E-02    8.3469182342E-01    1.6759767652E-01   -1.5421586702E+03    3.8225541175E-02
    2.1859990001E-02    1.0454082558E+00   -9.5472958324E-02   -1.5437333105E+03    4.0996960233E-02
    2.1879990001E-02    1.1982192965E+00    6.5433559971E-02   -1.5450207758E+03    4.3261213845E-02
    2.1899990001E-02    1.1369412860E+00    2.4000428504E-01   -1.5462107948E+03    4.8436643812E-02
    2.1919990001E-02    8.5687569908E-01    2.2495644352E-01   -1.5475934084E+03    5.5215321458E-02
    2.1939990001E-02    6.9452613266E-01   -2.2491270857E-01   -1.5492902954E+03    5.9981761909E-02
    2.1959990001E-02    1.0785552437E+00   -4.4334949166E-01   -1.5508655789E+03    5.9744282700E-02
    2.1979990001E-02    1.2683479936E+00    5.3886941256E-02   -1.5520516053E+03    6.3658952224E-02
    2.1999990001E-02    1.0037141198E+00    4.5395716946E-01   -1.5532889652E+03    5.9286957958E-02
    2.2019990001E-02    6.9596936331E-01    1.3045816672E-01   -1.5549303292E+03    5.9095319555E-02
    2.2039990001E-02    9.4317508239E-01   -2.3534458776E-01   -1.5565651356E+03    5.4530497988E-02
    2.2059990001E-02    1.1668188172E+00   -1.7805531991E-01   -1.5578855950E+03    4.8154341502E-02
    2.2079990001E-02    1.1779151256E+00    3.1361601163E-03   -1.5590677964E+03    4.5253281291E-02
    2.2099990001E-02    9.6937997891E-01    9.5304339611E-02   -1.5604119966E+03    4.4103878268E-02
    2.2119990001E-02    8.2593950067E-01   -2.4970277786E-01   -1.5620400199E+03    4.2836435137E-02
    2.2139990001E-02    1.1552770294E+00   -3.1143511455E-01   -1.5635330803E+03    4.4673778453E-02
    2.2159990001E-02    1.2447116720E+00    2.3723884507E-01   -1.5646881194E+03    4.8200311344E-02
    2.2179990001E-02    8.8541024015E-01    4.7527165504E-01   -1.5659839140E+03    5.0491161115E-02
    2.2199990001E-02    5.8542102714E-01    2.0550553578E-02   -1.5677028040E+03    5.2872764595E-02
    2.2219990001E-02    8.8095477787E-01   -4.2599721002E-01   -1.5693916767E+03    4.3310293340E-02
    2.2239990001E-02    1.2137216135E+00   -2.9756771078E-01   -1.5707012958E+03    3.4291861418E-02
    2.2259990001E-02    1.1806653140E+00    1.5304204342E-01   -1.5718677434E+03    2.9980606134E-02
    2.2279990001E-02    9.2935438421E-01    1.6693143666E-01   -1.5733075068E+03    2.4725706334E-02
    2.2299990001E-02    1.0089534426E+00   -1.3237738495E-01   -1.5748843678E+03    2.6996723938E-02
    2.2319990001E-02    1.2129878243E+00    2.7563219648E-02   -1.5762209734E+03    3.3293684873E-02
    2.2339990001E-02    1.1587992816E+00    3.1954210954E-01   -1.5774002973E+03    3.8602611430E-02
    2.2359990001E-02    8.4389855984E-01    3.2652263629E-01   -1.5787619873E+03    4.7542567961E-02
    2.2379990001E-02    6.3377685882E-01   -1.4043923696E-01   -1.5804697950E+03    5.4921443935E-02
    2.2399990001E-02    9.9421863675E-01   -4.7565577967E-01   -1.5821133104E+03    5.3720004366E-02
    2.2419990001E-02    1.2650023677E+00   -8.6885877327E-02   -1.5833456657E+03    5.5769025867E-02
    2.2439990001E-02    1.0808202991E+00    4.0270032724E-01   -1.5845377491E+03    5.1085548512E-02
    2.2459990001E-02    7.5397643854E-01    1.9280292726E-01   -1.5861130353E+03    5.0815576116E-02
    2.2479990001E-02    9.6614963966E-01   -1.5545667179E-01   -1.5877441057E+03    4.9827806115E-02
    2.2499990001E-02    1.1705957684E+00   -6.7594836267E-02   -1.5890689521E+03    4.6432503201E-02
    2.2519990001E-02    1.1638736498E+00    9.5372844335E-02   -1.5902461939E+03    4.7005539908E-02
    2.2539990001E-02    9.4321902814E-01    1.6316257936E-01   -1.5915858615E+03    5.0907471184E-02
    2.2559990001E-02    7.4698105779E-01   -2.0862363555E-01   -1.5932318386E+03    5.2389844332E-02
    2.2579990001E-02    1.0894384040E+00   -4.0519908470E-01   -1.5947991848E+03    5.2669031491E-02
    2.2599990001E-02    1.2648338177E+00    9.6596917889E-02   -1.5959846062E+03    5.7123368642E-02
    2.2619990001E-02    9.8472367880E-01    4.7355125984E-01   -1.5972247484E+03    5.4785923551E-02
    2.2639990001E-02    6.4083822154E-01    1.2644258117E-01   -1.5988778881E+03    5.5535088711E-02
    2.2659990001E-02    8.6535585735E-01   -3.1981396932E-01   -1.6005685779E+03    4.8345041376E-02
    2.2679990001E-02    1.1617115417E+00   -3.0195853792E-01   -1.6019194431E+03    4.0024791931E-02
    2.2699990001E-02    1.2083942608E+00   -3.0644594195E-02   -1.6031003472E+03    3.4708237197E-02
    2.2719990001E-02    1.0071034959E+00    1.1431145233E-01   -1.6044393222E+03    2.8684567909E-02
    2.2739990001E-02    9.2047904101E-01   -1.8771176941E-01   -1.6060204965E+03    2.6124365301E-02
    2.2759990001E-02    1.1819433982E+00   -1.7029602629E-01   -1.6074618215E+03    3.0987195849E-02
    2.2779990001E-02    1.2152076499E+00    3.0287103618E-01   -1.6086239298E+03    3.5066560487E-02
    2.2799990001E-02    8.6573923319E-01    4.3410080072E-01   -1.6099390098E+03    4.3841590466E-02
    2.2819990001E-02    5.7765707563E-01   -3.0863025875E-02   -1.6116441642E+03    5.2731387596E-02
    2.2839990001E-02    8.9364430756E-01   -4.7815080381E-01   -1.6133538977E+03    4.9187396435E-02
    2.2859990001E-02    1.2453801395E+00   -2.3260515556E-01   -1.6146423439E+03    4.6268819923E-02
    2.2879990001E-02    1.1498797971E+00    3.0660291886E-01   -1.6158013548E+03    4.2451670026E-02
    2.2899990001E-02    8.3352699646E-01    2.3359067073E-01   -1.6173002186E+03    4.0542416243E-02
    2.2919990001E-02    9.8896543031E-01   -9.3428395965E-02   -1.6189154378E+03    4.2324107390E-02
    2.2939990001E-02    1.1849136105E+00    1.6709005897E-02   -1.6202473996E+03    4.4182576975E-02
    2.2959990001E-02    1.1615830342E+00    2.0124593326E-01   -1.6214305998E+03    4.7890946126E-02
    2.2979990001E-02    9.2300084390E-01    2.4314102390E-01   -1.6227635314E+03    5.4493721644E-02
    2.2999990001E-02    6.8882779879E-01   -1.4493633061E-01   -1.6244131955E+03    5.9438515252E-02
    2.3019990001E-02    1.0137602376E+00   -4.5659071184E-01   -1.6260470161E+03    5.9521006118E-02
    2.3039990001E-02    1.2691178841E+00   -4.1543116647E-02   -1.6272759387E+03    6.3789981985E-02
    2.3059990001E-02    1.0688317268E+00    4.4414081812E-01   -1.6284685870E+03    5.9633430425E-02
    2.3079990001E-02    6.9724599846E-01    2.1008142734E-01   -1.6300543148E+03    5.9750713112E-02
    2.3099990001E-02    8.7756438916E-01   -2.2259988240E-01   -1.6317380394E+03    5.5222747531E-02
    2.3119990001E-02    1.1443048500E+00   -2.1858351444E-01   -1.6331074641E+03    4.8724159258E-02
    2.3139990001E-02    1.1929619445E+00   -4.5724947233E-02   -1.6342942817E+03    4.4099123960E-02
    2.3159990001E-02    1.0293767795E+00    9.9326699607E-02   -1.6355920097E+03    4.2486790551E-02
    2.3179990001E-02    8.2289260665E-01   -1.8323655469E-01   -1.6371802201E+03    4.0324826553E-02
    2.3199990001E-02    1.1094901743E+00   -3.3838526879E-01   -1.6387228412E+03    4.1420942362E-02
    2.3219990001E-02    1.2560980809E+00    1.6352306794E-01   -1.6399052160E+03    4.6278250072E-02
    2.3239990001E-02    9.5517321767E-01    4.8722652343E-01   -1.6411540938E+03    4.8147018171E-02
    2.3259990001E-02    5.8250633608E-01    1.0661828407E-01   -1.6428121617E+03    5.2919071455E-02
    2.3279990001E-02    8.0778892801E-01   -4.0835276571E-01   -1.6445614242E+03    4.5416065795E-02
    2.3299990001E-02    1.1923134294E+00   -3.4742320913E-01   -1.6459168515E+03    3.5734218216E-02
    2.3319990001E-02    1.2063702808E+00    1.2243718529E-01   -1.6470735991E+03    3.2103117048E-02
    2.3339990001E-02    9.3999772808E-01    2.2375704095E-01   -1.6484719901E+03    2.6517148614E-02
    2.3359990001E-02    9.7764374671E-01   -9.0633309780E-02   -1.6500627710E+03    2.8292918271E-02
    2.3379990001E-02    1.1956259951E+00   -6.9418678163E-03   -1.6514387403E+03    3.4412410851E-02
    2.3399990001E-02    1.1812274840E+00    2.7752531974E-01   -1.6526197032E+03    3.9298659523E-02
    2.3419990001E-02    9.1475011604E-01    3.3863224436E-01   -1.6539356067E+03    4.7393981427E-02
    2.3439990001E-02    6.4223671857E-01   -5.6335564418E-02   -1.6555852128E+03    5.5187455296E-02
    2.3459990001E-02    9.2508352832E-01   -4.6783520824E-01   -1.6572826411E+03    5.5248174935E-02
    2.3479990001E-02    1.2563760571E+00   -1.7374851481E-01   -1.6585649472E+03    5.6797496524E-02
    2.3499990001E-02    1.1356866399E+00    3.7584585804E-01   -1.6597241596E+03    5.3365662460E-02
    2.3519990001E-02    7.6476817415E-01    2.6591915460E-01   -1.6612416177E+03    5.2675831376E-02
    2.3539990001E-02    8.9828811304E-01   -1.4359867913E-01   -1.6629146673E+03    5.1302461754E-02
    2.3559990001E-02    1.1487060584E+00   -1.1783314183E-01   -1.6642925243E+03    4.7869805020E-02
    2.3579990001E-02    1.1807393527E+00    4.2848584687E-02   -1.6654738383E+03    4.5814958698E-02
    2.3599990001E-02    1.0078781148E+00    1.6041753163E-01   -1.6667642425E+03    4.9546537152E-02
    2.3619990001E-02    7.5167893817E-01   -1.3349089693E-01   -1.6683605380E+03    5.0552343378E-02
    2.3639990001E-02    1.0301699861E+00   -4.1643064405E-01   -1.6699776300E+03    5.0620493648E-02
    2.3659990001E-02    1.2658381454E+00    6.6671975812E-03   -1.6712057710E+03    5.5709065067E-02
    2.3679990001E-02    1.0516435395E+00    4.6548924314E-01   -1.6724029311E+03    5.3356628439E-02
    2.3699990001E-02    6.4805519145E-01    2.0995593202E-01   -1.6739930593E+03    5.5129684047E-02
    2.3719990001E-02    7.9475778880E-01   -2.9356942022E-01   -1.6757344361E+03    4.8686644488E-02
    2.3739990001E-02    1.1330174078E+00   -3.4080954696E-01   -1.6771356635E+03    3.9425829614E-02
    2.3759990001E-02    1.2217917297E+00   -7.0165386324E-02   -1.6783220186E+03    3.3645390722E-02
    2.3779990001E-02    1.0389643585E+00    1.4720211001E-01   -1.6796223665E+03    2.7551221599E-02
    2.3799990001E-02    9.1739557096E-01   -1.2637096202E-01   -1.6811849667E+03    2.4461037671E-02
    2.3819990001E-02    1.1523496671E+00   -1.9046542872E-01   -1.6826629027E+03    2.8981115124E-02
    2.3839990001E-02    1.2290235230E+00    2.5070090773E-01   -1.6838430478E+03    3.3801038245E-02
    2.3859990001E-02    9.3669976402E-01    4.3819289343E-01   -1.6851177904E+03    4.1844969022E-02
    2.3879990001E-02    5.9477603930E-01    5.3626259595E-02   -1.6867571550E+03    5.2322264650E-02
    2.3899990001E-02    8.2483689121E-01   -4.5151264363E-01   -1.6885163057E+03    5.1388460078E-02
    2.3919990001E-02    1.2256258214E+00   -3.0017569208E-01   -1.6898570122E+03    4.8169842084E-02
    2.3939990001E-02    1.1898198798E+00    2.6631534898E-01   -1.6909995648E+03    4.5798427025E-02
    2.3959990001E-02    8.4994837013E-01    2.9510217808E-01   -1.6924433815E+03    4.3063372039E-02
    2.3979990001E-02    9.2657456155E-01   -7.5710092945E-02   -1.6940895459E+03    4.4106845752E-02
    2.3999990001E-02    1.1653858484E+00   -2.8976521351E-02   -1.6954711386E+03    4.5481908020E-02
    2.4019990001E-02    1.1786611933E+00    1.5911618628E-01   -1.6966568638E+03    4.7384512385E-02
    2.4039990001E-02    9.8548377340E-01    2.4250751186E-01   -1.6979453383E+03    5.3865572512E-02
    2.4059990001E-02    7.0299774213E-01   -6.6303388248E-02   -1.6995412421E+03    5.8675298084E-02
    2.4079990001E-02    9.4734790862E-01   -4.5004383940E-01   -1.7012197537E+03    5.9290424943E-02
    2.4099990001E-02    1.2608840970E+00   -1.3365486639E-01   -1.7025002519E+03    6.3059016622E-02
    2.4119990001E-02    1.1277035260E+00    4.1535952289E-01   -1.7036597500E+03    6.0013751178E-02
    2.4139990001E-02    7.1858991111E-01    2.8597516409E-01   -1.7051812921E+03    6.0162072631E-02
    2.4159990001E-02    8.1340032306E-01   -1.9065975659E-01   -1.7069025380E+03    5.6018817704E-02
    2.4179990001E-02    1.1143813925E+00   -2.5452838554E-01   -1.7083245366E+03    4.9256172435E-02
    2.4199990001E-02    1.2016120622E+00   -9.5346986501E-02   -1.7095246086E+03    4.3418259849E-02
    2.4219990001E-02    1.0795966055E+00    9.0321289248E-02   -1.7107831213E+03    4.1291713152E-02
    2.4239990001E-02    8.3709658426E-01   -1.1714061381E-01   -1.7123256146E+03    3.8132404543E-02
    2.4259990001E-02    1.0616652628E+00   -3.4765582400E-01   -1.7139053182E+03    3.8591462289E-02
    2.4279990001E-02    1.2588693751E+00    8.8474928765E-02   -1.7151255958E+03    4.4395770302E-02
    2.4299990001E-02    1.0217146697E+00    4.8221444727E-01   -1.7163357094E+03    4.5957668585E-02
    2.4319990001E-02    5.9904568059E-01    1.9098764697E-01   -1.7179249330E+03    5.2797803856E-02
    2.4339990001E-02    7.3701673155E-01   -3.7209951724E-01   -1.7197201416E+03    4.8012745080E-02
    2.4359990001E-02    1.1608472265E+00   -3.9465814816E-01   -1.7211282544E+03    3.7953118685E-02
    2.4379990001E-02    1.2281583328E+00    7.8079581913E-02   -1.7222850841E+03    3.4990431491E-02
    2.4399990001E-02    9.6055014483E-01    2.7212245605E-01   -1.7236365629E+03    2.9008653228E-02
    2.4419990001E-02    9.4227454086E-01   -4.4171008413E-02   -1.7252369841E+03    3.0243142835E-02
    2.4439990001E-02    1.1740985078E+00   -3.6080813104E-02   -1.7266532993E+03    3.5892930233E-02
    2.4459990001E-02    1.1961440627E+00    2.3437804122E-01   -1.7278436242E+03    4.0245416838E-02
    2.4479990001E-02    9.7937825272E-01    3.3454850014E-01   -1.7291202523E+03    4.7754996914E-02
    2.4499990001E-02    6.6787480418E-01    2.3545370866E-02   -1.7307089663E+03    5.5604067975E-02
    2.4519990001E-02    8.5764937531E-01   -4.4204789365E-01   -1.7324427886E+03    5.6992327739E-02
    2.4539990001E-02    1.2377534313E+00   -2.5430862214E-01   -1.7337819853E+03    5.7860090212E-02
    2.4559990001E-02    1.1830112879E+00    3.3128239684E-01   -1.7349216911E+03    5.6043043223E-02
    2.4579990001E-02    7.9520772789E-01    3.3251901319E-01   -1.7363751327E+03    5.4704899816E-02
    2.4599990001E-02    8.3375024028E-01   -1.0966225224E-01   -1.7380753251E+03    5.3200536242E-02
    2.4619990001E-02    1.1195939791E+00   -1.6000463774E-01   -1.7395083725E+03    4.9759964931E-02
    2.4639990001E-02    1.1899841930E+00   -9.3349660516E-03   -1.7407048992E+03    4.5588143629E-02
    2.4659990001E-02    1.0625364125E+00    1.4139635739E-01   -1.7419540642E+03    4.8742599819E-02
    2.4679990001E-02    7.7491035570E-01   -6.2194670261E-02   -1.7434954631E+03    4.9271743382E-02
    2.4699990001E-02    9.7047284874E-01   -4.0922622576E-01   -1.7451473194E+03    4.9225826425E-02
    2.4719990001E-02    1.2583587750E+00   -8.1523823629E-02   -1.7464271451E+03    5.4130912143E-02
    2.4739990001E-02    1.1125345855E+00    4.3979671372E-01   -1.7475918391E+03    5.2480447626E-02
    2.4759990001E-02    6.7554677908E-01    2.8969762524E-01   -1.7491128155E+03    5.4934849634E-02
    2.4779990001E-02    7.2943628594E-01   -2.4779683131E-01   -1.7508888875E+03    4.9729086831E-02
    2.4799990001E-02    1.0950315500E+00   -3.7427887578E-01   -1.7523458588E+03    3.9523529220E-02
    2.4819990001E-02    1.2302896368E+00   -1.1579307765E-01   -1.7535458894E+03    3.3250893958E-02
    2.4839990001E-02    1.0703869805E+00    1.6938494714E-01   -1.7548087738E+03    2.7266380618E-02
    2.4859990001E-02    9.1830171121E-01   -6.3281874562E-02   -1.7563511876E+03    2.3665905524E-02
    2.4879990001E-02    1.1204041604E+00   -2.0079367132E-01   -1.7578595903E+03    2.7750359489E-02
    2.4899990001E-02    1.2360251118E+00    1.9793603723E-01   -1.7590654234E+03    3.3221055340E-02
    2.4919990001E-02    1.0012818024E+00    4.2917408057E-01   -1.7603061003E+03    4.0447309270E-02
    2.4939990001E-02    6.2761541156E-01    1.3439902863E-01   -1.7618788760E+03    5.1610979409E-02
    2.4959990001E-02    7.5997978724E-01   -4.0721055386E-01   -1.7636674791E+03    5.3175727068E-02
    2.4979990001E-02    1.1944598393E+00   -3.6172716766E-01   -1.7650677508E+03    4.9798414070E-02
    2.4999990001E-02    1.2225392372E+00    2.0869649907E-01   -1.7662067482E+03    4.8909567031E-02
    2.5019990001E-02    8.8410171188E-01    3.4677786653E-01   -1.7675906555E+03    4.5238746668E-02
    2.5039990001E-02    8.6689095999E-01   -3.9508115858E-02   -1.7692528962E+03    4.5875098219E-02
    2.5059990001E-02    1.1396911616E+00   -6.8977429923E-02   -1.7706872981E+03    4.6737269756E-02
    2.5079990001E-02    1.1887819072E+00    1.1617094269E-01   -1.7718854261E+03    4.6852797319E-02
    2.5099990002E-02    1.0394028854E+00    2.2816653206E-01   -1.7731358932E+03    5.3126891415E-02
    2.5119990002E-02    7.3368538724E-01    7.3649866960E-03   -1.7746759457E+03    5.7639738067E-02
    2.5139990002E-02    8.8316335630E-01   -4.2469522287E-01   -1.7763819641E+03    5.8841368664E-02
    2.5159990002E-02    1.2426604413E+00   -2.1842793238E-01   -1.7777208247E+03    6.1677911402E-02
    2.5179990002E-02    1.1776625363E+00    3.6885826603E-01   -1.7788603674E+03    6.0256353940E-02
    2.5199990002E-02    7.5853633162E-01    3.5361153760E-01   -1.7803144792E+03    6.0112487196E-02
    2.5219990002E-02    7.5605770780E-01   -1.4081801884E-01   -1.7820565179E+03    5.6731466585E-02
    2.5239990002E-02    1.0768647112E+00   -2.8376595720E-01   -1.7835337288E+03    4.9626645081E-02
    2.5259990002E-02    1.2038491616E+00   -1.4287351163E-01   -1.7847544109E+03    4.3067549635E-02
    2.5279990002E-02    1.1196246971E+00    7.2948162960E-02   -1.7859818063E+03    4.0348746504E-02
    2.5299990002E-02    8.6459354884E-01   -5.5135958435E-02   -1.7874770282E+03    3.6300871586E-02
    2.5319990002E-02    1.0146293447E+00   -3.4058194090E-01   -1.7890801423E+03    3.6158681477E-02
